# kappa, training_loss
1.472040722438868743e+00,9.889789431838380551e-09
1.472094163506634468e+00,9.871232720115585835e-09
1.472147584785808982e+00,9.852612059546572709e-09
1.472200986291041902e+00,9.833716951845872245e-09
1.472254368036966410e+00,9.815418700043210265e-09
1.472307730038199702e+00,9.796132793837841746e-09
1.472361072309342322e+00,9.777719967019038450e-09
1.472414394864979270e+00,9.759845376322573429e-09
1.472467697719678892e+00,9.741487616565791541e-09
1.472520980887992881e+00,9.722986860083437932e-09
1.472574244384458719e+00,9.704722359060724557e-09
1.472627488223595460e+00,9.686573321232572198e-09
1.472680712419907501e+00,9.668008615904000180e-09
1.472733916987882807e+00,9.650514165571166814e-09
1.472787101941993582e+00,9.632230124623220036e-09
1.472840267296695371e+00,9.614466556229217531e-09
1.472893413066428847e+00,9.596120342791891744e-09
1.472946539265617139e+00,9.578355886219469539e-09
1.472999645908668942e+00,9.560641167638550542e-09
1.473052733009976301e+00,9.542611145718637999e-09
1.473105800583915714e+00,9.525294331069744658e-09
1.473158848644847474e+00,9.507735931890692882e-09
1.473211877207116327e+00,9.489966146247752476e-09
1.473264886285051256e+00,9.472522322084842017e-09
1.473317875892964812e+00,9.454920402163224935e-09
1.473370846045154448e+00,9.437320258598447253e-09
1.473423796755902071e+00,9.420177526919815136e-09
1.473476728039472938e+00,9.402897127586129500e-09
1.473529639910117872e+00,9.385586530186174059e-09
1.473582532382070598e+00,9.368201325798963808e-09
1.473635405469549964e+00,9.351466268014974048e-09
1.473688259186759719e+00,9.334335082655798033e-09
1.473741093547886738e+00,9.317618676618621976e-09
1.473793908567103461e+00,9.300467063155792857e-09
1.473846704258566120e+00,9.283128932224826713e-09
1.473899480636415626e+00,9.266489797710164567e-09
1.473952237714777347e+00,9.249521149001793674e-09
1.474004975507761106e+00,9.232825171068270720e-09
1.474057694029461629e+00,9.215960439235004742e-09
1.474110393293957211e+00,9.199324857434021396e-09
1.474163073315312156e+00,9.182678617492001649e-09
1.474215734107574116e+00,9.166252645798067533e-09
1.474268375684775867e+00,9.149458968238377565e-09
1.474320998060934862e+00,9.133301226427192887e-09
1.474373601250053234e+00,9.116435606415507209e-09
1.474426185266117795e+00,9.100551423557590169e-09
1.474478750123100035e+00,9.083870544657202117e-09
1.474531295834956124e+00,9.067691486563944636e-09
1.474583822415626910e+00,9.051615457167372369e-09
1.474636329879038366e+00,9.035434622717275488e-09
1.474688818239100918e+00,9.019201385740416299e-09
1.474741287509709675e+00,9.003160883480632037e-09
1.474793737704745089e+00,8.986980049030535156e-09
1.474846168838072513e+00,8.971023923720622406e-09
1.474898580923541314e+00,8.954597952026688290e-09
1.474950973974986868e+00,8.939117890349734807e-09
1.475003348006228787e+00,8.923184857678734261e-09
1.475055703031071808e+00,8.907648840761339670e-09
1.475108039063305787e+00,8.891911207342673151e-09
1.475160356116705485e+00,8.875963963816957403e-09
1.475212654205030338e+00,8.860561173662517831e-09
1.475264933342025575e+00,8.844789789463902707e-09
1.475317193541420657e+00,8.829383446595784335e-09
1.475369434816930836e+00,8.814029506254428270e-09
1.475421657182256041e+00,8.798414441457680368e-09
1.475473860651081548e+00,8.782867766399249376e-09
1.475526045237077755e+00,8.767655046426625631e-09
1.475578210953899738e+00,8.752369495823586476e-09
1.475630357815188587e+00,8.737269574510264647e-09
1.475682485834570290e+00,8.721877442496861477e-09
1.475734595025655738e+00,8.706305010264259181e-09
1.475786685402041165e+00,8.691678488048637519e-09
1.475838756977308819e+00,8.676583895805833890e-09
1.475890809765025180e+00,8.661457329139921058e-09
1.475942843778742741e+00,8.646407145818102435e-09
1.475994859031999118e+00,8.632103032368831919e-09
1.476046855538317493e+00,8.616725111210143950e-09
1.476098833311205727e+00,8.601802825580762146e-09
1.476150792364158137e+00,8.586954258760215453e-09
1.476202732710653720e+00,8.572502707693274715e-09
1.476254654364157481e+00,8.557683450760578125e-09
1.476306557338118886e+00,8.542911267284125643e-09
1.476358441645974073e+00,8.528175499122880865e-09
1.476410307301144087e+00,8.513754146122209931e-09
1.476462154317035314e+00,8.499115189408712467e-09
1.476513982707040373e+00,8.484886571125116461e-09
1.476565792484536788e+00,8.470280477013147902e-09
1.476617583662888089e+00,8.456067845941106498e-09
1.476669356255442933e+00,8.441705112716135773e-09
1.476721110275536430e+00,8.427365472130077251e-09
1.476772845736488593e+00,8.413215901725834556e-09
1.476824562651605222e+00,8.398455264568838174e-09
1.476876261034178350e+00,8.384562377727888816e-09
1.476927940897484692e+00,8.370482085240382730e-09
1.476979602254788304e+00,8.356148661903262109e-09
1.477031245119337255e+00,8.342199819821871642e-09
1.477082869504366291e+00,8.328273182200973679e-09
1.477134475423096394e+00,8.314063215664191375e-09
1.477186062888732998e+00,8.300499843016950763e-09
1.477237631914468885e+00,8.286631825171753007e-09
1.477289182513481958e+00,8.272838414313810063e-09
1.477340714698935464e+00,8.258825623386201187e-09
1.477392228483979553e+00,8.244707139226647996e-09
1.477443723881749493e+00,8.231152648363604385e-09
1.477495200905367678e+00,8.217487135198098258e-09
1.477546659567940956e+00,8.204090740093761269e-09
1.477598099882562854e+00,8.190198741431231610e-09
1.477649521862313353e+00,8.176807675397412822e-09
1.477700925520257558e+00,8.162911235842784663e-09
1.477752310869447028e+00,8.149935837309385533e-09
1.477803677922919778e+00,8.136337825703776616e-09
1.477855026693699392e+00,8.122633232687803684e-09
1.477906357194795683e+00,8.109602767092383147e-09
1.477957669439204258e+00,8.096230352805378061e-09
1.478008963439907397e+00,8.082720270863319456e-09
1.478060239209873616e+00,8.069647172703753313e-09
1.478111496762057220e+00,8.056241895815219323e-09
1.478162736109398301e+00,8.042807309038835228e-09
1.478213957264824296e+00,8.030151654736528144e-09
1.478265160241247989e+00,8.016888486395146174e-09
1.478316345051568836e+00,8.004231943914419389e-09
1.478367511708672088e+00,7.990860417805834004e-09
1.478418660225429893e+00,7.977748239795801055e-09
1.478469790614700408e+00,7.965032189360954362e-09
1.478520902889328470e+00,7.952382752307585179e-09
1.478571997062144261e+00,7.939438440018875554e-09
1.478623073145965749e+00,7.926245437772649893e-09
1.478674131153596027e+00,7.913715016627520527e-09
1.478725171097825974e+00,7.900764487089873001e-09
1.478776192991431149e+00,7.888101727360208315e-09
1.478827196847174452e+00,7.875492258335725637e-09
1.478878182677806352e+00,7.862519524337585608e-09
1.478929150496061551e+00,7.850003314047171443e-09
1.478980100314663426e+00,7.837407167698984267e-09
1.479031032146320257e+00,7.824822567670253193e-09
1.479081946003727666e+00,7.812126057160639903e-09
1.479132841899568174e+00,7.799802581587300665e-09
1.479183719846509648e+00,7.787464895159246225e-09
1.479234579857207521e+00,7.775136090515388787e-09
1.479285421944303902e+00,7.762569254055051715e-09
1.479336246120426912e+00,7.750261765693267080e-09
1.479387052398192459e+00,7.738152341119075572e-09
1.479437840790201131e+00,7.725981632233924756e-09
1.479488611309042634e+00,7.713514271756594098e-09
1.479539363967291354e+00,7.701344451049862982e-09
1.479590098777509688e+00,7.689327397031320288e-09
1.479640815752246041e+00,7.677313895726456394e-09
1.479691514904036387e+00,7.665144963198144978e-09
1.479742196245402486e+00,7.653105704719109781e-09
1.479792859788853443e+00,7.640942101261316566e-09
1.479843505546885707e+00,7.628928599956452672e-09
1.479894133531981293e+00,7.617152242289648711e-09
1.479944743756610448e+00,7.605132523735846917e-09
1.479995336233229430e+00,7.593197182131916634e-09
1.480045910974281398e+00,7.581165917258658737e-09
1.480096467992196851e+00,7.569567195275794802e-09
1.480147007299393191e+00,7.557736658725389134e-09
1.480197528908274052e+00,7.546021585369544482e-09
1.480248032831231519e+00,7.534217694171729818e-09
1.480298519080643027e+00,7.522886313893195620e-09
1.480348987668874239e+00,7.511200550425201072e-09
1.480399438608276830e+00,7.499420640044718311e-09
1.480449871911190485e+00,7.487704678510453959e-09
1.480500287589941122e+00,7.476132601880181028e-09
1.480550685656842669e+00,7.464601381457214302e-09
1.480601066124195064e+00,7.452987560441215464e-09
1.480651429004286479e+00,7.441757432502527081e-09
1.480701774309391094e+00,7.430389636908785178e-09
1.480752102051771324e+00,7.418849090612411601e-09
1.480802412243676036e+00,7.407403135317736087e-09
1.480852704897341221e+00,7.396329770870124776e-09
1.480902980024990656e+00,7.384776345986665547e-09
1.480953237638835018e+00,7.373544441691137763e-09
1.481003477751072328e+00,7.362628728913023224e-09
1.481053700373887505e+00,7.351085518081390546e-09
1.481103905519453479e+00,7.340124952293081151e-09
1.481154093199929633e+00,7.328835316400272859e-09
1.481204263427462919e+00,7.318098571573727895e-09
1.481254416214188296e+00,7.306658389438780432e-09
1.481304551572227179e+00,7.295724913092271890e-09
1.481354669513688993e+00,7.284575609389776218e-09
1.481404770050669839e+00,7.273539548435792312e-09
1.481454853195254051e+00,7.262179746447827711e-09
1.481504918959512640e+00,7.251726774626376937e-09
1.481554967355504848e+00,7.240694266386071831e-09
1.481604998395276152e+00,7.229904230854344860e-09
1.481655012090860923e+00,7.218848629975127551e-09
1.481705008454280437e+00,7.208410313097601829e-09
1.481754987497542864e+00,7.197562990057804200e-09
1.481804949232644830e+00,7.186598871555816004e-09
1.481854893671569640e+00,7.176077509996048320e-09
1.481904820826289271e+00,7.165499305017419829e-09
1.481954730708762158e+00,7.154616898930044044e-09
1.482004623330935189e+00,7.144215441456935878e-09
1.482054498704741929e+00,7.133536428227671422e-09
1.482104356842104842e+00,7.122623379984815983e-09
1.482154197754932623e+00,7.112204158943313814e-09
1.482204021455122422e+00,7.101639720730190675e-09
1.482253827954559622e+00,7.091664144809328718e-09
1.482303617265115614e+00,7.081140118714301934e-09
1.482353389398651355e+00,7.070663166075519257e-09
1.482403144367014258e+00,7.060106721468173419e-09
1.482452882182039966e+00,7.049638650613587743e-09
1.482502602855552132e+00,7.039459681834614457e-09
1.482552306399361530e+00,7.029174575734487007e-09
1.482601992825267612e+00,7.018662540048126175e-09
1.482651662145056282e+00,7.008381874840097225e-09
1.482701314370503010e+00,6.998257973123145348e-09
1.482750949513369720e+00,6.987925793566773791e-09
1.482800567585407014e+00,6.977886268799693426e-09
1.482850168598352836e+00,6.967686871917067037e-09
1.482899752563933360e+00,6.957724618672500583e-09
1.482949319493862328e+00,6.947658004463619363e-09
1.482998869399841713e+00,6.937385776950577565e-09
1.483048402293562162e+00,6.927435958203886912e-09
1.483097918186700337e+00,6.917461270461444656e-09
1.483147417090922682e+00,6.907367566810762582e-09
1.483196899017882986e+00,6.897476367839772138e-09
1.483246363979223048e+00,6.887763692731141418e-09
1.483295811986572676e+00,6.877725500231690603e-09
1.483345243051549467e+00,6.867728608028755843e-09
1.483394657185759913e+00,6.857892920208996657e-09
1.483444054400797629e+00,6.848055900121607920e-09
1.483493434708245129e+00,6.838306365608559645e-09
1.483542798119672046e+00,6.828427601135445002e-09
1.483592144646637356e+00,6.818642983574818572e-09
1.483641474300687380e+00,6.809222075077059344e-09
1.483690787093356445e+00,6.799031559978629957e-09
1.483740083036168222e+00,6.789963702402701529e-09
1.483789362140632617e+00,6.780006778228653275e-09
1.483838624418249763e+00,6.770579208392746295e-09
1.483887869880506916e+00,6.760727089272222656e-09
1.483937098538879784e+00,6.751190273490692562e-09
1.483986310404832087e+00,6.741695646184098223e-09
1.484035505489816220e+00,6.732014501409366858e-09
1.484084683805273031e+00,6.722817857962581911e-09
1.484133845362630932e+00,6.712951972076552920e-09
1.484182990173307015e+00,6.703683386177772263e-09
1.484232118248707266e+00,6.694083065639233610e-09
1.484281229600225016e+00,6.684695907921422986e-09
1.484330324239242938e+00,6.675124009092314736e-09
1.484379402177131047e+00,6.666390550691403405e-09
1.484428463425248701e+00,6.656437623320243802e-09
1.484477507994943490e+00,6.647529193770651545e-09
1.484526535897551014e+00,6.638229965716391234e-09
1.484575547144395546e+00,6.628675386366467137e-09
1.484624541746790038e+00,6.619625736448142561e-09
1.484673519716035228e+00,6.610502367720982875e-09
1.484722481063421418e+00,6.601633906200277124e-09
1.484771425800226474e+00,6.592070000976946176e-09
1.484820353937717385e+00,6.583044775965163353e-09
1.484869265487149370e+00,6.573975586121605375e-09
1.484918160459766101e+00,6.564626175986632006e-09
1.484967038866800593e+00,6.555905152083596477e-09
1.485015900719472981e+00,6.546684527819479626e-09
1.485064746028993410e+00,6.537668184591893805e-09
1.485113574806560033e+00,6.528719342924205193e-09
1.485162387063359901e+00,6.519851769581919143e-09
1.485211182810568298e+00,6.510800343306755167e-09
1.485259962059349181e+00,6.502122840146284943e-09
1.485308724820856074e+00,6.492989701456508556e-09
1.485357471106230065e+00,6.484199843725946266e-09
1.485406200926601361e+00,6.475257219307195555e-09
1.485454914293089068e+00,6.466141844185813170e-09
1.485503611216801190e+00,6.457621104516420019e-09
1.485552291708833739e+00,6.448803713254847025e-09
1.485600955780272292e+00,6.440024957754530988e-09
1.485649603442190880e+00,6.431350119129319864e-09
1.485698234705652432e+00,6.422742337974796101e-09
1.485746849581708107e+00,6.413980457864454365e-09
1.485795448081399073e+00,6.405417973809335308e-09
1.485844030215754064e+00,6.396558838162036409e-09
1.485892595995791599e+00,6.387877782287887385e-09
1.485941145432518873e+00,6.379502703879325054e-09
1.485989678536931535e+00,6.370848737446976884e-09
1.486038195320015021e+00,6.362181892427543062e-09
1.486086695792742329e+00,6.353597203911931501e-09
1.486135179966076914e+00,6.345404202079407696e-09
1.486183647850969791e+00,6.336569047249440700e-09
1.486232099458362210e+00,6.328242818653961876e-09
1.486280534799183650e+00,6.319650580621782865e-09
1.486328953884352710e+00,6.311295486227663787e-09
1.486377356724776666e+00,6.302964372650876612e-09
1.486425743331352800e+00,6.294504917292442769e-09
1.486474113714966405e+00,6.285986842158308718e-09
1.486522467886492338e+00,6.277689923450679998e-09
1.486570805856794575e+00,6.269472496711614440e-09
1.486619127636725546e+00,6.261279494879090635e-09
1.486667433237127689e+00,6.252818263163817392e-09
1.486715722668832340e+00,6.244563088841914578e-09
1.486763995942659289e+00,6.236442029461386483e-09
1.486812253069417888e+00,6.227992788154779191e-09
1.486860494059907278e+00,6.219762482828627981e-09
1.486908718924914163e+00,6.212079739498221898e-09
1.486956927675216367e+00,6.203391134107505422e-09
1.487005120321579943e+00,6.195352675320009439e-09
1.487053296874759623e+00,6.187354184561399961e-09
1.487101457345500366e+00,6.179089684366090296e-09
1.487149601744536032e+00,6.171045008329656412e-09
1.487197730082589375e+00,6.163093146938081190e-09
1.487245842370372717e+00,6.154865062057979230e-09
1.487293938618588163e+00,6.147039322002001427e-09
1.487342018837926050e+00,6.139071473398871603e-09
1.487390083039066946e+00,6.130892682421063000e-09
1.487438131232680094e+00,6.122842233224901065e-09
1.487486163429424746e+00,6.115226547365182341e-09
1.487534179639948828e+00,6.106863903454495812e-09
1.487582179874890276e+00,6.099463156772344519e-09
1.487630164144875922e+00,6.091114723716373192e-09
1.487678132460521940e+00,6.083442638527003510e-09
1.487726084832434736e+00,6.075445035946813732e-09
1.487774021271208946e+00,6.067499835893386262e-09
1.487821941787429658e+00,6.059989843265611853e-09
1.487869846391671080e+00,6.052200074435631905e-09
1.487917735094496541e+00,6.044392542037257954e-09
1.487965607906459375e+00,6.036600996850438605e-09
1.488013464838101818e+00,6.028808119395989706e-09
1.488061305899956333e+00,6.021343867956829854e-09
1.488109131102544502e+00,6.013185949171884204e-09
1.488156940456377475e+00,6.005820729626520915e-09
1.488204733971955962e+00,5.998205931945221892e-09
1.488252511659770239e+00,5.990579143855256916e-09
1.488300273530300144e+00,5.982752071531649563e-09
1.488348019594015526e+00,5.975512529232673842e-09
1.488395749861375128e+00,5.967500271708559012e-09
1.488443464342827482e+00,5.960418825168289914e-09
1.488491163048811350e+00,5.952661474850629020e-09
1.488538845989754389e+00,5.945111514193968105e-09
1.488586513176074266e+00,5.937408342759908919e-09
1.488634164618178879e+00,5.930232305217941757e-09
1.488681800326464577e+00,5.922648593781332238e-09
1.488729420311318385e+00,5.915302470071992502e-09
1.488777024583116670e+00,5.907732525400888335e-09
1.488824613152225584e+00,5.900254951285432981e-09
1.488872186029001288e+00,5.893170396120694932e-09
1.488919743223789283e+00,5.885296694430053321e-09
1.488967284746924857e+00,5.878229458744499425e-09
1.489014810608733752e+00,5.870708807975688615e-09
1.489062320819530383e+00,5.863435958985974139e-09
1.489109815389620062e+00,5.856271023674253229e-09
1.489157294329297221e+00,5.848778350525662972e-09
1.489204757648846522e+00,5.841177319609869301e-09
1.489252205358542414e+00,5.834421834549630148e-09
1.489299637468648907e+00,5.826813698206478875e-09
1.489347053989420244e+00,5.819760673375640181e-09
1.489394454931100453e+00,5.812616166167572374e-09
1.489441840303923348e+00,5.805317560003686594e-09
1.489489210118112750e+00,5.798309832272252606e-09
1.489536564383882489e+00,5.790917967374298314e-09
1.489583903111436625e+00,5.783813872284326862e-09
1.489631226310968337e+00,5.776768841059265469e-09
1.489678533992661480e+00,5.769756228346523130e-09
1.489725826166689471e+00,5.762767152361902845e-09
1.489773102843216179e+00,5.755389942407873605e-09
1.489820364032395483e+00,5.748431508578732974e-09
1.489867609744370380e+00,5.741494391031665145e-09
1.489914839989275208e+00,5.734463570661318954e-09
1.489962054777233202e+00,5.727438967539910664e-09
1.490009254118358717e+00,5.720658613483919908e-09
1.490056438022755003e+00,5.713252537731250413e-09
1.490103606500516431e+00,5.706540573413576567e-09
1.490150759561727378e+00,5.699645644341444495e-09
1.490197897216461342e+00,5.692637916610010507e-09
1.490245019474783383e+00,5.685699910884522978e-09
1.490292126346747681e+00,5.679098524780101798e-09
1.490339217842398645e+00,5.672154301805676369e-09
1.490386293971771137e+00,5.665118152364811976e-09
1.490433354744890249e+00,5.658250756823690608e-09
1.490480400171771302e+00,5.651187073851815512e-09
1.490527430262419184e+00,5.644952505434730483e-09
1.490574445026829897e+00,5.637756039789110218e-09
1.490621444474989232e+00,5.631325183941271462e-09
1.490668428616873209e+00,5.624280152716210068e-09
1.490715397462448077e+00,5.617533105350958067e-09
1.490762351021670318e+00,5.610799824751211418e-09
1.490809289304487084e+00,5.604075870024871620e-09
1.490856212320835539e+00,5.597257768386043608e-09
1.490903120080642852e+00,5.590988116921380424e-09
1.490950012593826868e+00,5.583850271051460368e-09
1.490996889870296105e+00,5.577591277727833585e-09
1.491043751919948868e+00,5.570612415795039851e-09
1.491090598752673468e+00,5.564497307375404489e-09
1.491137430378349782e+00,5.557671212130799177e-09
1.491184246806847025e+00,5.550883308558240969e-09
1.491231048048025309e+00,5.544420478287293008e-09
1.491277834111734757e+00,5.537870162442004585e-09
1.491324605007816828e+00,5.531063163033422825e-09
1.491371360746102104e+00,5.524800616996117242e-09
1.491418101336412283e+00,5.518051349184815990e-09
1.491464826788559961e+00,5.511811895786422610e-09
1.491511537112347296e+00,5.505150113549461821e-09
1.491558232317567567e+00,5.498754784838411069e-09
1.491604912414004502e+00,5.492462040734835682e-09
1.491651577411432061e+00,5.485694121176720728e-09
1.491698227319614656e+00,5.479375619898974037e-09
1.491744862148307815e+00,5.473071773565152398e-09
1.491791481907256856e+00,5.466531227682480676e-09
1.491838086606197766e+00,5.460294882908556247e-09
1.491884676254858100e+00,5.453912876873800997e-09
1.491931250862954972e+00,5.447631235000471861e-09
1.491977810440196395e+00,5.440977446369288373e-09
1.492024354996280389e+00,5.435006222853644431e-09
1.492070884540896758e+00,5.428441696153640805e-09
1.492117399083725093e+00,5.422108539931969062e-09
1.492163898634435881e+00,5.415888626458809085e-09
1.492210383202690283e+00,5.410022652085899608e-09
1.492256852798139910e+00,5.403162361972135841e-09
1.492303307430427495e+00,5.397396307671442628e-09
1.492349747109186220e+00,5.390650592573820177e-09
1.492396171844039277e+00,5.384734436120197643e-09
1.492442581644602084e+00,5.378601564132168278e-09
1.492488976520479182e+00,5.372387423818736352e-09
1.492535356481267561e+00,5.365952571168008944e-09
1.492581721536552664e+00,5.360107024898752570e-09
1.492628071695913050e+00,5.353880894176654692e-09
1.492674406968916623e+00,5.347760012597291279e-09
1.492720727365122846e+00,5.341521003288107750e-09
1.492767032894080970e+00,5.335467179179431696e-09
1.492813323565332029e+00,5.329529706443736359e-09
1.492859599388407288e+00,5.323118390521131005e-09
1.492905860372829574e+00,5.317243534364024526e-09
1.492952106528111722e+00,5.310945461189930938e-09
1.492998337863757685e+00,5.305271333355676688e-09
1.493044554389262535e+00,5.299055416685405362e-09
1.493090756114112017e+00,5.293074867296354569e-09
1.493136943047782772e+00,5.286861615161342343e-09
1.493183115199742117e+00,5.281258985689873953e-09
1.493229272579449152e+00,5.275117231917647587e-09
1.493275415196352762e+00,5.269108704908376239e-09
1.493321543059893397e+00,5.263395941312865034e-09
1.493367656179502623e+00,5.257154267468422404e-09
1.493413754564602236e+00,5.251065360312168195e-09
1.493459838224605818e+00,5.245631040651232979e-09
1.493505907168917179e+00,5.239559008884953073e-09
1.493551961406931916e+00,5.233641076074491139e-09
1.493598000948036075e+00,5.227784427574988513e-09
1.493644025801606823e+00,5.222072996247106857e-09
1.493690035977012442e+00,5.216023168941319454e-09
1.493736031483612114e+00,5.210349041107065204e-09
1.493782012330756581e+00,5.204438657813170721e-09
1.493827978527786371e+00,5.198680153029044959e-09
1.493873930084035129e+00,5.192748453453077673e-09
1.493919867008825619e+00,5.186853613281527942e-09
1.493965789311472614e+00,5.181281625965539206e-09
1.494011697001281780e+00,5.175620820807580458e-09
1.494057590087550569e+00,5.169758843237559631e-09
1.494103468579566441e+00,5.163928396001438159e-09
1.494149332486608417e+00,5.158244498204567208e-09
1.494195181817947526e+00,5.152569482191893258e-09
1.494241016582844361e+00,5.146819415102754647e-09
1.494286836790552186e+00,5.141209680203928656e-09
1.494332642450314497e+00,5.135486702556590899e-09
1.494378433571367015e+00,5.129951130555809868e-09
1.494424210162934807e+00,5.124310309412294373e-09
1.494469972234236277e+00,5.118554025074217861e-09
1.494515719794479836e+00,5.113062417905211987e-09
1.494561452852865457e+00,5.107494871481321752e-09
1.494607171418584013e+00,5.101540523355652113e-09
1.494652875500818379e+00,5.096189248376958858e-09
1.494698565108742327e+00,5.090564414444997965e-09
1.494744240251520528e+00,5.084991094861379679e-09
1.494789900938309213e+00,5.079423104348279594e-09
1.494835547178256618e+00,5.074024311824132383e-09
1.494881178980500991e+00,5.068239605776625467e-09
1.494926796354173026e+00,5.062856800464032858e-09
1.494972399308394095e+00,5.057330998425868529e-09
1.495017987852277574e+00,5.051941975864338019e-09
1.495063561994927515e+00,5.046388196205953136e-09
1.495109121745439307e+00,5.040890371788009361e-09
1.495154667112900793e+00,5.035834860223076248e-09
1.495200198106389600e+00,5.029932914624168916e-09
1.495245714734976472e+00,5.024574534218118060e-09
1.495291217007721940e+00,5.019246351878337009e-09
1.495336704933679428e+00,5.013697901290470327e-09
1.495382178521892813e+00,5.008250258953239609e-09
1.495427637781397534e+00,5.003268466197141606e-09
1.495473082721220814e+00,4.997493974201461242e-09
1.495518513350381662e+00,4.992020130600849370e-09
1.495563929677889314e+00,4.987044111004479419e-09
1.495609331712746126e+00,4.981617784949321504e-09
1.495654719463944904e+00,4.976146605883968732e-09
1.495700092940469572e+00,4.970843292539939284e-09
1.495745452151297172e+00,4.965684752278320957e-09
1.495790797105394532e+00,4.960185595592747632e-09
1.495836127811721372e+00,4.955068799716855210e-09
1.495881444279228312e+00,4.949873400050819328e-09
1.495926746516857531e+00,4.944511911020299522e-09
1.495972034533542772e+00,4.939181508234469220e-09
1.496017308338210006e+00,4.933991437638951538e-09
1.496062567939775656e+00,4.928705443774106243e-09
1.496107813347148818e+00,4.923612184626335875e-09
1.496153044569229706e+00,4.918085050320541995e-09
1.496198261614910319e+00,4.913129014738615297e-09
1.496243464493073771e+00,4.907857675817695053e-09
1.496288653212595854e+00,4.902867445366609900e-09
1.496333827782343473e+00,4.897382499535751776e-09
1.496378988211174654e+00,4.892393157263086323e-09
1.496424134507940096e+00,4.887042326373602918e-09
1.496469266681481392e+00,4.881964610348177303e-09
1.496514384740632586e+00,4.877256820634556789e-09
1.496559488694218620e+00,4.871725689525874259e-09
1.496604578551056886e+00,4.866793634761279463e-09
1.496649654319956113e+00,4.861712366022175047e-09
1.496694716009716819e+00,4.856506308215102763e-09
1.496739763629131081e+00,4.851672397165884831e-09
1.496784797186983651e+00,4.846426371329926042e-09
1.496829816692049731e+00,4.841637313290902966e-09
1.496874822153097417e+00,4.836400169239141178e-09
1.496919813578885483e+00,4.831434363694597778e-09
1.496964790978166038e+00,4.826284261127966602e-09
1.497009754359681644e+00,4.821062660198549565e-09
1.497054703732167535e+00,4.816555598807781280e-09
1.497099639104350066e+00,4.811144371785758267e-09
1.497144560484947817e+00,4.806377074118017845e-09
1.497189467882671599e+00,4.801253616903977672e-09
1.497234361306223560e+00,4.796422370390018841e-09
1.497279240764297858e+00,4.791412155924490435e-09
1.497324106265580435e+00,4.786611107476801408e-09
1.497368957818749680e+00,4.781783857765731227e-09
1.497413795432475103e+00,4.776358419888993012e-09
1.497458619115418665e+00,4.771760764299415314e-09
1.497503428876233889e+00,4.766724792659715604e-09
1.497548224723566523e+00,4.761938399155951629e-09
1.497593006666054327e+00,4.757240379404947817e-09
1.497637774712327063e+00,4.752151561149275949e-09
1.497682528871006058e+00,4.747390924819683278e-09
1.497727269150704643e+00,4.742422898829090627e-09
1.497771995560028602e+00,4.737933156917506494e-09
1.497816708107575279e+00,4.732771952120629066e-09
1.497861406801934470e+00,4.727912727986449681e-09
1.497906091651687310e+00,4.723349711355240288e-09
1.497950762665407831e+00,4.718280877114011673e-09
1.497995419851661403e+00,4.713704537806506778e-09
1.498040063219005624e+00,4.708837320066550092e-09
1.498084692775990323e+00,4.704097111840610523e-09
1.498129308531157333e+00,4.699402200714075661e-09
1.498173910493040495e+00,4.694590050036140383e-09
1.498218498670165655e+00,4.689742816310626949e-09
1.498263073071050666e+00,4.684997279014169180e-09
1.498307633704206276e+00,4.680278387070302415e-09
1.498352180578134352e+00,4.675689613264921718e-09
1.498396713701329208e+00,4.670874353962517489e-09
1.498441233082277835e+00,4.666317110491036146e-09
1.498485738729458339e+00,4.661396602045897453e-09
1.498530230651341943e+00,4.656947272252409675e-09
1.498574708856391435e+00,4.652220830791975459e-09
1.498619173353062273e+00,4.647429996396112983e-09
1.498663624149801477e+00,4.642926043629813648e-09
1.498708061255048740e+00,4.638227135700390136e-09
1.498752484677235985e+00,4.633487815652870268e-09
1.498796894424787141e+00,4.629099770170341799e-09
1.498841290506118362e+00,4.624187255330980406e-09
1.498885672929637591e+00,4.619691296170458372e-09
1.498930041703746330e+00,4.615129167717668679e-09
1.498974396836836975e+00,4.610677617478131651e-09
1.499018738337294820e+00,4.605877901298072175e-09
1.499063066213497386e+00,4.601556025107811365e-09
1.499107380473814422e+00,4.596633296216623421e-09
1.499151681126607683e+00,4.592502378386598139e-09
1.499195968180232041e+00,4.587728419380709965e-09
1.499240241643033267e+00,4.583212032116534829e-09
1.499284501523351576e+00,4.578585954817526726e-09
1.499328747829516972e+00,4.574334688811632077e-09
1.499372980569853686e+00,4.569514544527919497e-09
1.499417199752677732e+00,4.565265943057283948e-09
1.499461405386297352e+00,4.560683830590051002e-09
1.499505597479013019e+00,4.556072852324177802e-09
1.499549776039118099e+00,4.551775845129668596e-09
1.499593941074897741e+00,4.547228371620803955e-09
1.499638092594629990e+00,4.542970444276761555e-09
1.499682230606585120e+00,4.538241782370278088e-09
1.499726355119025634e+00,4.533807995699135063e-09
1.499770466140206704e+00,4.529600250435805719e-09
1.499814563678375512e+00,4.524920438342405760e-09
1.499858647741772355e+00,4.520734009361149219e-09
1.499902718338629759e+00,4.516202078974629330e-09
1.499946775477172034e+00,4.511583995281398529e-09
1.499990819165617051e+00,4.507386908159105587e-09
1.500034849412174243e+00,4.503180495163405794e-09
1.500078866225045937e+00,4.498598382696172848e-09
1.500122869612426912e+00,4.494248972974901335e-09
1.500166859582504619e+00,4.489736582513614849e-09
