# kappa, training_loss
1.561305612736809678e+00,5.920522960778384913e-10
1.561334399851703081e+00,5.918971979212983570e-10
1.561363181223645480e+00,5.917229484175834386e-10
1.561391956854928154e+00,5.914488898639547187e-10
1.561420726747840604e+00,5.911903744326707510e-10
1.561449490904671000e+00,5.909923661562288544e-10
1.561478249327705958e+00,5.908280531485843312e-10
1.561507002019231427e+00,5.906550804013477318e-10
1.561535748981531135e+00,5.904299826831049813e-10
1.561564490216887924e+00,5.901573119082570429e-10
1.561593225727583523e+00,5.900105959355528285e-10
1.561621955515897220e+00,5.897520805042688608e-10
1.561650679584108081e+00,5.894949528517656745e-10
1.561679397934493396e+00,5.892079046887488403e-10
1.561708110569329344e+00,5.890017362730759487e-10
1.561736817490889884e+00,5.887043075247788693e-10
1.561765518701448974e+00,5.884852605220203259e-10
1.561794214203277686e+00,5.883152298657989832e-10
1.561822903998647316e+00,5.881789499895262452e-10
1.561851588089826270e+00,5.880728126683720802e-10
1.561880266479082735e+00,5.879093323279960259e-10
1.561908939168683563e+00,5.875352426798485794e-10
1.561937606160892722e+00,5.874080666323777677e-10
1.561966267457975066e+00,5.872457520261775699e-10
1.561994923062192564e+00,5.869815744574680139e-10
1.562023572975806296e+00,5.867404340165194299e-10
1.562052217201075788e+00,5.866374608309854466e-10
1.562080855740259455e+00,5.863738938849394344e-10
1.562109488595614604e+00,5.860646967725813283e-10
1.562138115769396540e+00,5.857451190749429770e-10
1.562166737263859684e+00,5.855534390697414437e-10
1.562195353081257121e+00,5.853880158390722954e-10
1.562223963223840606e+00,5.852685558416226286e-10
1.562252567693860117e+00,5.849657980228073484e-10
1.562281166493564966e+00,5.847817230453244974e-10
1.562309759625202243e+00,5.846186867941582932e-10
1.562338347091018820e+00,5.845147144079021473e-10
1.562366928893259566e+00,5.843524553128531807e-10
1.562395505034167575e+00,5.840824490732643426e-10
1.562424075515985722e+00,5.839302374965882336e-10
1.562452640340954879e+00,5.835227301353995699e-10
1.562481199511314589e+00,5.833130645171991091e-10
1.562509753029302839e+00,5.830915195126351591e-10
1.562538300897157173e+00,5.829827176562218938e-10
1.562566843117112692e+00,5.828782456696046665e-10
1.562595379691404052e+00,5.825194215880458160e-10
1.562623910622264134e+00,5.822692328294465369e-10
1.562652435911924487e+00,5.821163551189556529e-10
1.562680955562615548e+00,5.820104953535576442e-10
1.562709469576566645e+00,5.819125181716344741e-10
1.562737977956005109e+00,5.817027415311315508e-10
1.562766480703157379e+00,5.813932668630172884e-10
1.562794977820248565e+00,5.812498260482357182e-10
1.562823469309502222e+00,5.808825087605384851e-10
1.562851955173140794e+00,5.807779812627700267e-10
1.562880435413385838e+00,5.806288783105628681e-10
1.562908910032456467e+00,5.804863256742009980e-10
1.562937379032572016e+00,5.801334967969751233e-10
1.562965842415948714e+00,5.799976610099122354e-10
1.562994300184803009e+00,5.795922075613191282e-10
1.563022752341349353e+00,5.793877599913344056e-10
1.563051198887800641e+00,5.792042956365150985e-10
1.563079639826369327e+00,5.790449786324813886e-10
1.563108075159265642e+00,5.788828305597348844e-10
1.563136504888698930e+00,5.787159640391337234e-10
1.563164929016876981e+00,5.784354106808109464e-10
1.563193347546007139e+00,5.782275214194498858e-10
1.563221760478294309e+00,5.779922651605318151e-10
1.563250167815942726e+00,5.778876821516121254e-10
1.563278569561155074e+00,5.776468747775709289e-10
1.563306965716133146e+00,5.775452338596664958e-10
1.563335356283076516e+00,5.774460909435674694e-10
1.563363741264184537e+00,5.772632372114117061e-10
1.563392120661654783e+00,5.769306143932340092e-10
1.563420494477683498e+00,5.767361588304709130e-10
1.563448862714465815e+00,5.766339072899029361e-10
1.563477225374195090e+00,5.764536070707038107e-10
1.563505582459064014e+00,5.761848220764420603e-10
1.563533933971263501e+00,5.758359900021048361e-10
1.563562279912983355e+00,5.755582122013436219e-10
1.563590620286412491e+00,5.753000853481182730e-10
1.563618955093737828e+00,5.751926157593345579e-10
1.563647284337145393e+00,5.750376286250968860e-10
1.563675608018820107e+00,5.748135301075762982e-10
1.563703926140944667e+00,5.746700337816434967e-10
1.563732238705701771e+00,5.744678066577080244e-10
1.563760545715272121e+00,5.742416542275918800e-10
1.563788847171835306e+00,5.740200537118766988e-10
1.563817143077569582e+00,5.738058916904265061e-10
1.563845433434651433e+00,5.736248698262613743e-10
1.563873718245257338e+00,5.734419050718031485e-10
1.563901997511560671e+00,5.732775365530073941e-10
1.563930271235735692e+00,5.729842156299014277e-10
1.563958539419953553e+00,5.728256757819849554e-10
1.563986802066384962e+00,5.725278029444780259e-10
1.564015059177199740e+00,5.723664320278487594e-10
1.564043310754564597e+00,5.722610163516606008e-10
1.564071556800647800e+00,5.720155460409159787e-10
1.564099797317613838e+00,5.718302498181060400e-10
1.564128032307627203e+00,5.716121465049184280e-10
1.564156261772851275e+00,5.714780315635437091e-10
1.564184485715446993e+00,5.713301498566636383e-10
1.564212704137575072e+00,5.711977557609770884e-10
1.564240917041394674e+00,5.709951400589829973e-10
1.564269124429063629e+00,5.707929684461987563e-10
1.564297326302738655e+00,5.705299566116650567e-10
1.564325522664574475e+00,5.702091021575483865e-10
1.564353713516726474e+00,5.699040683815326247e-10
1.564381898861345821e+00,5.697995963949153975e-10
1.564410078700585460e+00,5.696328408966166990e-10
1.564438253036595006e+00,5.694522076105101860e-10
1.564466421871523405e+00,5.692834537107671622e-10
1.564494585207518718e+00,5.691805915475356414e-10
1.564522743046727227e+00,5.689919646556518273e-10
1.564550895391294549e+00,5.688589599373017336e-10
1.564579042243364304e+00,5.685465431781722145e-10
1.564607183605079443e+00,5.683400972067431667e-10
1.564635319478581144e+00,5.681629056120129917e-10
1.564663449866009914e+00,5.678950087961709414e-10
1.564691574769505156e+00,5.676675240984252468e-10
1.564719694191203603e+00,5.675208081257210324e-10
1.564747808133242657e+00,5.673126413086038156e-10
1.564775916597757277e+00,5.670842684324384209e-10
1.564804019586881090e+00,5.668407965231381240e-10
1.564832117102747278e+00,5.666979108198688664e-10
1.564860209147487247e+00,5.665984348368624524e-10
1.564888295723231071e+00,5.663853830384368848e-10
1.564916376832107714e+00,5.661474067331084825e-10
1.564944452476245473e+00,5.659261947954519201e-10
1.564972522657770204e+00,5.656222712424607835e-10
1.565000587378807539e+00,5.654894330575643835e-10
1.565028646641481780e+00,5.653705836827782605e-10
1.565056700447915006e+00,5.651731860289999076e-10
1.565084748800229297e+00,5.650017675939977835e-10
1.565112791700544959e+00,5.648152501258607572e-10
1.565140829150980961e+00,5.646226819422395238e-10
1.565168861153655389e+00,5.643294720414360199e-10
1.565196887710684326e+00,5.641887512730647813e-10
1.565224908824183636e+00,5.640265476891670460e-10
1.565252924496267406e+00,5.638783329153795876e-10
1.565280934729048390e+00,5.637332822772123109e-10
1.565308939524638676e+00,5.635004685089484155e-10
1.565336938885148133e+00,5.632995736526424935e-10
1.565364932812686405e+00,5.630808597167913376e-10
1.565392921309361585e+00,5.629824939568095488e-10
1.565420904377280209e+00,5.626645815937081352e-10
1.565448882018547705e+00,5.624628540701337442e-10
1.565476854235269055e+00,5.623254639708363811e-10
1.565504821029546578e+00,5.621637599872997271e-10
1.565532782403482370e+00,5.620250931315240450e-10
1.565560738359177417e+00,5.617926124301675372e-10
1.565588688898730707e+00,5.615398701586116204e-10
1.565616634024241005e+00,5.613533526904745941e-10
1.565644573737805079e+00,5.611889841716788396e-10
1.565672508041518585e+00,5.610280018331081919e-10
1.565700436937476292e+00,5.608397635192829966e-10
1.565728360427771193e+00,5.606950459480231075e-10
1.565756278514495614e+00,5.604932074021462540e-10
1.565784191199740771e+00,5.601505925767469307e-10
1.565812098485596104e+00,5.597671770551926329e-10
1.565840000374149943e+00,5.594884000537092561e-10
1.565867896867489950e+00,5.593863705577462042e-10
1.565895787967701791e+00,5.592385443620173646e-10
1.565923673676870687e+00,5.591417329142700510e-10
1.565951553997080303e+00,5.589822493767826472e-10
1.565979428930412976e+00,5.587610929502773160e-10
1.566007298478949705e+00,5.586623386122369084e-10
1.566035162644770828e+00,5.584931406232840345e-10
1.566063021429955127e+00,5.583864481906175570e-10
1.566090874836580049e+00,5.582435624873482993e-10
1.566118722866722157e+00,5.579887107920455946e-10
1.566146565522456902e+00,5.578794093352712480e-10
1.566174402805857957e+00,5.575933603729765764e-10
1.566202234718998110e+00,5.574996020385469819e-10
1.566230061263949036e+00,5.572154404553941731e-10
1.566257882442781524e+00,5.569115169024030365e-10
1.566285698257564363e+00,5.566793692679539163e-10
1.566313508710365898e+00,5.565410354790856218e-10
1.566341313803252699e+00,5.563776661610120300e-10
1.566369113538290447e+00,5.561409666121619466e-10
1.566396907917543713e+00,5.560342741794954691e-10
1.566424696943075956e+00,5.558825622031804414e-10
1.566452480616948639e+00,5.557013182944103846e-10
1.566480258941223003e+00,5.554696147491711145e-10
1.566508031917958732e+00,5.552934223551631021e-10
1.566535799549213959e+00,5.551456516705854938e-10
1.566563561837046592e+00,5.549171122609664053e-10
1.566591318783512321e+00,5.547466375155352125e-10
1.566619070390666169e+00,5.546524350918957680e-10
1.566646816660562047e+00,5.544628089992897912e-10
1.566674557595252093e+00,5.543245307215727280e-10
1.566702293196787776e+00,5.540097269829402649e-10
1.566730023467219901e+00,5.537856839765709083e-10
1.566757748408596607e+00,5.535354397068203980e-10
1.566785468022966477e+00,5.532834190802304875e-10
1.566813182312375652e+00,5.531798907831841916e-10
1.566840891278869607e+00,5.529847135754550891e-10
1.566868594924492930e+00,5.527818758288560730e-10
1.566896293251288652e+00,5.525719881660506871e-10
1.566923986261298474e+00,5.523757562464481907e-10
1.566951673956563207e+00,5.519289469901877965e-10
1.566979356339122553e+00,5.517823975509372758e-10
1.567007033411015104e+00,5.516836432128968681e-10
1.567034705174277676e+00,5.515256029653414771e-10
1.567062371630946638e+00,5.514306233855847950e-10
1.567090032783057030e+00,5.513390854972044508e-10
1.567117688632641892e+00,5.511935907698273240e-10
1.567145339181734487e+00,5.510615852521993929e-10
1.567172984432366079e+00,5.509707134976338239e-10
1.567200624386566377e+00,5.508021261313444938e-10
1.567228259046365091e+00,5.506091693696646416e-10
1.567255888413789489e+00,5.504408040479802366e-10
1.567283512490867059e+00,5.502294730952428381e-10
1.567311131279622627e+00,5.499610211678884752e-10
1.567338744782080795e+00,5.496779698077602916e-10
1.567366353000264834e+00,5.495061627946995486e-10
1.567393955936197125e+00,5.494115717930014853e-10
1.567421553591898054e+00,5.492477583857180434e-10
1.567449145969387780e+00,5.491281873659659141e-10
1.567476733070684691e+00,5.488610677062411014e-10
1.567504314897806506e+00,5.486008314292689647e-10
1.567531891452768944e+00,5.484735998706469218e-10
1.567559462737587506e+00,5.482419518365588829e-10
1.567587028754276135e+00,5.480366715993056914e-10
1.567614589504847444e+00,5.478356657206973068e-10
1.567642144991313380e+00,5.477433506761997251e-10
1.567669695215684111e+00,5.475501163587637166e-10
1.567697240179969587e+00,5.472387543115075914e-10
1.567724779886177089e+00,5.469019126458363189e-10
1.567752314336314567e+00,5.467682417936714501e-10
1.567779843532387529e+00,5.465901065093703437e-10
1.567807367476400593e+00,5.464901864371540796e-10
1.567834886170357711e+00,5.463709484843093378e-10
1.567862399616261060e+00,5.462799101962900750e-10
1.567889907816111927e+00,5.461893715086318934e-10
1.567917410771910713e+00,5.459249718953174124e-10
1.567944908485656486e+00,5.456233242995267574e-10
1.567972400959346979e+00,5.455020324340864590e-10
1.567999888194978819e+00,5.452891471691145853e-10
1.568027370194547965e+00,5.451838980263801204e-10
1.568054846960048376e+00,5.450878637347500444e-10
1.568082318493473792e+00,5.449087847608780066e-10
1.568109784796816397e+00,5.446782469498145929e-10
1.568137245872067043e+00,5.445012218885381117e-10
1.568164701721215470e+00,5.442927220045135073e-10
1.568192152346250756e+00,5.441245787274340273e-10
1.568219597749160643e+00,5.439116379513109223e-10
1.568247037931931542e+00,5.437611472203229823e-10
1.568274472896548311e+00,5.436171512940290995e-10
1.568301902644995804e+00,5.433368754914624787e-10
1.568329327179257104e+00,5.432069238864301042e-10
1.568356746501314181e+00,5.431009530987296330e-10
1.568384160613147449e+00,5.429751648300396027e-10
1.568411569516737103e+00,5.428916760585877910e-10
1.568438973214061560e+00,5.426900040461646313e-10
1.568466371707097906e+00,5.424035665058113409e-10
1.568493764997823003e+00,5.420995874416689730e-10
1.568521153088212161e+00,5.419040771670324830e-10
1.568548535980238912e+00,5.417421511388909039e-10
1.568575913675876787e+00,5.414960146943315067e-10
1.568603286177097100e+00,5.412735260001966253e-10
1.568630653485870941e+00,5.411124326393235151e-10
1.568658015604167844e+00,5.409395154032381470e-10
1.568685372533956013e+00,5.407803649326581308e-10
1.568712724277203208e+00,5.406095571203195504e-10
1.568740070835875411e+00,5.403623659638867593e-10
1.568767412211937939e+00,5.400850877634866265e-10
1.568794748407354334e+00,5.399907743175447195e-10
1.568822079424088134e+00,5.398387292743223043e-10
1.568849405264100660e+00,5.396570412763423974e-10
1.568876725929352567e+00,5.393838153899821464e-10
1.568904041421803841e+00,5.392902791001574769e-10
1.568931351743412250e+00,5.391413426814040122e-10
1.568958656896135562e+00,5.390342061595276846e-10
1.568985956881929988e+00,5.388430812658384639e-10
1.569013251702750633e+00,5.386649459815373575e-10
1.569040541360550822e+00,5.384406809305630759e-10
1.569067825857284548e+00,5.383559709137841764e-10
1.569095105194902695e+00,5.382672085829653952e-10
1.569122379375356369e+00,5.381610157506599990e-10
1.569149648400595121e+00,5.378958389812282803e-10
1.569176912272567170e+00,5.377360778879847203e-10
1.569204170993219849e+00,5.376276090984788425e-10
1.569231424564499600e+00,5.374671263602692761e-10
1.569258672988351755e+00,5.371892375372055994e-10
1.569285916266719649e+00,5.369997224669020852e-10
1.569313154401546839e+00,5.368382405279703562e-10
1.569340387394775105e+00,5.367101763020798444e-10
1.569367615248345116e+00,5.365785593625105321e-10
1.569394837964196432e+00,5.364269584084979670e-10
1.569422055544267502e+00,5.362338351133644210e-10
1.569449267990495889e+00,5.360212274041487035e-10
1.569476475304818264e+00,5.358309906888791829e-10
1.569503677489169302e+00,5.356574073189790397e-10
1.569530874545483456e+00,5.354794940792828584e-10
1.569558066475693625e+00,5.352151499771196086e-10
1.569585253281732262e+00,5.350876408627414094e-10
1.569612434965529602e+00,5.348980147701354326e-10
1.569639611529015877e+00,5.346329490230061765e-10
1.569666782974119768e+00,5.343426812132179293e-10
1.569693949302768399e+00,5.342251641060613565e-10
1.569721110516888896e+00,5.340750619531320353e-10
1.569748266618406607e+00,5.338225972373322747e-10
1.569775417609245549e+00,5.336345809681120045e-10
1.569802563491329073e+00,5.335167307940480441e-10
1.569829704266579640e+00,5.334253039279701625e-10
1.569856839936918158e+00,5.332360109022715733e-10
1.569883970504264425e+00,5.331183272616613067e-10
1.569911095970537795e+00,5.330075825149549473e-10
1.569938216337655401e+00,5.328895102962860619e-10
1.569965331607535042e+00,5.326918905979027841e-10
1.569992441782091408e+00,5.325642149500708911e-10
1.570019546863239857e+00,5.323716467664496577e-10
1.570046646852893302e+00,5.321904583688308321e-10
1.570073741752964658e+00,5.320008322762248554e-10
1.570100831565364841e+00,5.318135376519705915e-10
1.570127916292004766e+00,5.316011519873597990e-10
1.570154995934792908e+00,5.314679807355560115e-10
1.570182070495637738e+00,5.313185447164414654e-10
1.570209139976446400e+00,5.311746043012988139e-10
1.570236204379124922e+00,5.308596895403638882e-10
1.570263263705578227e+00,5.306287076400906244e-10
1.570290317957709902e+00,5.305373917963152053e-10
1.570317367137423092e+00,5.304062744571069743e-10
1.570344411246618943e+00,5.302224215242290484e-10
1.570371450287198600e+00,5.300714867040312583e-10
1.570398484261061434e+00,5.298583238833032283e-10
1.570425513170105924e+00,5.297225436073915716e-10
1.570452537016229666e+00,5.294417126933126383e-10
1.570479555801329141e+00,5.293115945548265699e-10
1.570506569527299057e+00,5.291009297359039465e-10
1.570533578196034119e+00,5.289761406679360789e-10
1.570560581809427481e+00,5.288898763389227042e-10
1.570587580369370961e+00,5.287667526054917744e-10
1.570614573877756159e+00,5.285542559185785194e-10
1.570641562336472452e+00,5.283120052546053103e-10
1.570668545747409217e+00,5.281025061698585432e-10
1.570695524112454056e+00,5.280175185973234875e-10
1.570722497433494125e+00,5.278719128476438982e-10
1.570749465712414583e+00,5.276754588834364768e-10
1.570776428951100590e+00,5.274923831066757884e-10
1.570803387151435748e+00,5.274033432201008509e-10
1.570830340315302331e+00,5.271643122028990547e-10
1.570857288444582167e+00,5.269348846148602661e-10
1.570884231541155751e+00,5.268469549513099537e-10
1.570911169606902247e+00,5.267649649809413859e-10
1.570938102643700152e+00,5.266791447411378613e-10
1.570965030653426853e+00,5.264819691319644335e-10
1.570991953637958627e+00,5.262444369158458812e-10
1.571018871599170419e+00,5.260173407961588055e-10
1.571045784538936507e+00,5.257865254293392354e-10
1.571072692459130282e+00,5.255968438255820274e-10
1.571099595361623580e+00,5.255105794965686528e-10
1.571126493248287570e+00,5.253072421496085553e-10
1.571153386120991868e+00,5.251706847175796611e-10
1.571180273981605646e+00,5.250404555567911302e-10
1.571207156831996965e+00,5.248098622345764852e-10
1.571234034674032332e+00,5.245106571294400055e-10
1.571260907509578031e+00,5.242924983051011623e-10
1.571287775340497905e+00,5.241092559948867802e-10
1.571314638168656685e+00,5.240211042867315427e-10
1.571341495995916437e+00,5.238504630078466562e-10
1.571368348824138783e+00,5.237003053437661038e-10
1.571395196655184678e+00,5.236165945277093670e-10
1.571422039490913525e+00,5.234928601716148933e-10
1.571448877333183614e+00,5.233833366702356216e-10
1.571475710183852792e+00,5.233031230567064540e-10
1.571502538044777131e+00,5.230724742233405777e-10
1.571529360917812257e+00,5.229328081668427330e-10
1.571556178804812687e+00,5.227745458746824170e-10
1.571582991707631383e+00,5.226735710905927590e-10
1.571609799628120641e+00,5.225545551823529422e-10
1.571636602568132313e+00,5.222742238686350902e-10
1.571663400529516030e+00,5.219384924259884428e-10
1.571690193514121203e+00,5.218131482465082627e-10
1.571716981523796131e+00,5.217293819193002946e-10
1.571743764560387779e+00,5.215485265885888566e-10
1.571770542625742673e+00,5.212650866504020541e-10
1.571797315721705335e+00,5.210940567934585488e-10
1.571824083850120068e+00,5.209664366567778870e-10
1.571850847012830066e+00,5.207859699041250678e-10
1.571877605211676965e+00,5.207017039765560185e-10
1.571904358448502403e+00,5.205138542407894420e-10
1.571931106725145577e+00,5.202874797660683726e-10
1.571957850043445903e+00,5.201735708837418315e-10
1.571984588405241023e+00,5.200867514432161443e-10
1.572011321812368578e+00,5.199812802558767544e-10
1.572038050266663545e+00,5.196495456161187576e-10
1.572064773769960899e+00,5.194478180925443667e-10
1.572091492324094952e+00,5.192724583658048232e-10
1.572118205930898238e+00,5.191471141863246430e-10
1.572144914592202625e+00,5.188909302233923881e-10
1.572171618309838870e+00,5.187453244737127989e-10
1.572198317085636843e+00,5.186081564190203608e-10
1.572225010921424859e+00,5.185225582238217612e-10
1.572251699819031234e+00,5.184336293595492862e-10
1.572278383780282285e+00,5.182316797913699702e-10
1.572305062807004106e+00,5.180149642569631396e-10
1.572331736901020793e+00,5.178307782571778262e-10
1.572358406064156666e+00,5.177233086683941110e-10
1.572385070298234266e+00,5.175864736806090605e-10
1.572411729605075026e+00,5.175034845095183300e-10
1.572438383986499710e+00,5.172413053422530993e-10
1.572465033444327975e+00,5.170452954672555279e-10
1.572491677980378366e+00,5.169261130255620174e-10
1.572518317596468762e+00,5.168163119684265894e-10
1.572544952294415266e+00,5.166095884412413852e-10
1.572571582076034202e+00,5.163868777025015788e-10
1.572598206943139676e+00,5.162009153458768651e-10
1.572624826897545347e+00,5.160836202833252173e-10
1.572651441941063988e+00,5.159273563926092265e-10
1.572678052075507260e+00,5.158463656229628214e-10
1.572704657302685494e+00,5.157236859787417416e-10
1.572731257624408352e+00,5.155289528602224891e-10
1.572757853042484832e+00,5.154485727132396278e-10
1.572784443558721712e+00,5.153205639985003472e-10
1.572811029174926434e+00,5.150403992182361890e-10
1.572837609892903998e+00,5.148683146494192897e-10
1.572864185714459406e+00,5.146018611235092521e-10
1.572890756641396104e+00,5.143551695674375424e-10
1.572917322675516649e+00,5.141658765417389532e-10
1.572943883818622712e+00,5.140028958017239802e-10
1.572970440072514853e+00,5.138466874221592207e-10
1.572996991438992742e+00,5.137195113746884090e-10
1.573023537919855164e+00,5.135802338962491831e-10
1.573050079516899347e+00,5.134545566498616154e-10
1.573076616231922298e+00,5.133682368096970094e-10
1.573103148066719470e+00,5.132086422499071432e-10
1.573129675023085650e+00,5.130578184520118157e-10
1.573156197102814735e+00,5.128502622575581427e-10
1.573182714307698626e+00,5.127071545096839600e-10
1.573209226639529890e+00,5.125857516219411991e-10
1.573235734100098870e+00,5.124864976835397101e-10
1.573262236691195026e+00,5.122781643329687995e-10
1.573288734414607815e+00,5.121498225513221314e-10
1.573315227272124250e+00,5.120431856298068851e-10
1.573341715265531571e+00,5.118391821490320126e-10
1.573368198396615014e+00,5.116724266507333141e-10
1.573394676667160041e+00,5.115419754453398582e-10
1.573421150078949893e+00,5.114332846112290554e-10
1.573447618633767808e+00,5.111579493011220165e-10
1.573474082333395474e+00,5.110214473802443536e-10
1.573500541179613910e+00,5.107546607874269284e-10
1.573526995174203025e+00,5.106716716163361980e-10
1.573553444318941175e+00,5.105943445826710558e-10
1.573579888615606936e+00,5.102931965872414821e-10
1.573606328065977111e+00,5.101865596657262358e-10
1.573632762671827390e+00,5.100587729955918803e-10
1.573659192434933018e+00,5.099019539933635770e-10
1.573685617357067912e+00,5.096107424940043984e-10
1.573712037440005762e+00,5.095327493265244811e-10
1.573738452685517597e+00,5.093870880656936606e-10
1.573764863095375111e+00,5.092190002997654119e-10
1.573791268671348442e+00,5.091397303758071757e-10
1.573817669415206622e+00,5.089252907986008267e-10
1.573844065328717789e+00,5.087612553467124599e-10
1.573870456413649643e+00,5.085206145061249572e-10
1.573896842671767660e+00,5.083381493520278127e-10
1.573923224104837759e+00,5.081901011116940481e-10
1.573949600714624086e+00,5.081112197657944307e-10
1.573975972502889453e+00,5.079869858093388757e-10
1.574002339471397116e+00,5.078635845201517895e-10
1.574028701621907889e+00,5.077177012147160440e-10
1.574055058956182584e+00,5.076029596651210340e-10
1.574081411475980241e+00,5.073890751994269976e-10
1.574107759183060118e+00,5.072289810392760501e-10
1.574134102079179032e+00,5.070874831147875739e-10
1.574160440166093800e+00,5.069065722729249046e-10
1.574186773445560128e+00,5.066256858476947400e-10
1.574213101919332614e+00,5.065264319092932510e-10
1.574239425589165187e+00,5.063891528322983504e-10
1.574265744456810445e+00,5.063093277968278016e-10
1.574292058524020099e+00,5.061454588783931285e-10
1.574318367792544970e+00,5.059407892638034809e-10
1.574344672264135214e+00,5.057571028643792488e-10
1.574370971940539210e+00,5.056814966764022756e-10
1.574397266823505559e+00,5.054718310582018148e-10
1.574423556914781086e+00,5.053926166453948099e-10
1.574449842216111284e+00,5.052710472241983553e-10
1.574476122729242089e+00,5.050861395794470354e-10
1.574502398455917218e+00,5.048699236454012862e-10
1.574528669397879721e+00,5.047132711766266766e-10
1.574554935556871982e+00,5.046397744123964912e-10
1.574581196934635496e+00,5.044537565446205463e-10
1.574607453532910428e+00,5.041945194683705722e-10
1.574633705353435831e+00,5.041171924347054301e-10
1.574659952397950757e+00,5.039931250117035688e-10
1.574686194668192263e+00,5.039179074017852145e-10
1.574712432165897180e+00,5.037096850735167664e-10
1.574738664892801010e+00,5.035974970368783943e-10
1.574764892850638365e+00,5.034574979134731620e-10
1.574791116041142969e+00,5.033145011879014419e-10
1.574817334466047214e+00,5.031299821212087409e-10
1.574843548127083492e+00,5.030126870586570931e-10
1.574869757025982420e+00,5.028279459473594670e-10
1.574895961164473945e+00,5.026151161935388245e-10
1.574922160544286909e+00,5.023569893403134756e-10
1.574948355167149261e+00,5.020696081103892539e-10
1.574974545034788731e+00,5.018540583101582797e-10
1.575000730148931050e+00,5.016935200607974821e-10
1.575026910511301281e+00,5.015557968945927314e-10
1.575053086123623824e+00,5.014724191454433821e-10
1.575079256987622189e+00,5.013918169538555958e-10
1.575105423105018554e+00,5.013134907194682910e-10
1.575131584477534430e+00,5.011752679529024590e-10
1.575157741106890663e+00,5.010675208083625876e-10
1.575183892994806545e+00,5.009233583486150110e-10
1.575210040143000700e+00,5.007722569949635272e-10
1.575236182553190867e+00,5.005849623707092633e-10
1.575262320227093893e+00,5.004601177915901644e-10
1.575288453166425739e+00,5.003800707115146906e-10
1.575314581372901479e+00,5.002120384567376732e-10
1.575340704848234408e+00,4.999927138982229735e-10
1.575366823594138266e+00,4.998440550352256651e-10
1.575392937612325017e+00,4.996790758937663668e-10
1.575419046904505738e+00,4.995998059698081306e-10
1.575445151472390837e+00,4.994469282593172466e-10
1.575471251317689836e+00,4.992969926398416192e-10
1.575497346442110924e+00,4.991541624477235928e-10
1.575523436847361403e+00,4.990027280271647214e-10
1.575549522535148128e+00,4.987538715361949926e-10
1.575575603507176625e+00,4.985468704532536321e-10
1.575601679765151752e+00,4.984180290712458827e-10
1.575627751310777036e+00,4.983107260159158614e-10
1.575653818145755558e+00,4.981661194669584347e-10
1.575679880271789512e+00,4.980881818106297487e-10
1.575705937690579095e+00,4.980165169143901949e-10
1.575731990403825167e+00,4.977984136012025829e-10
1.575758038413226814e+00,4.974895495557518643e-10
1.575784081720482233e+00,4.972278699888477149e-10
1.575810120327288510e+00,4.971058564784414102e-10
1.575836154235342290e+00,4.969258338149984411e-10
1.575862183446339104e+00,4.968095934643201872e-10
1.575888207961973597e+00,4.967042888104344911e-10
1.575914227783939081e+00,4.965818867219695676e-10
1.575940242913928646e+00,4.965067801343536757e-10
1.575966253353633828e+00,4.964000321905359669e-10
1.575992259104745941e+00,4.962912303341227016e-10
1.576018260168954965e+00,4.960816757382247033e-10
1.576044256547949551e+00,4.959559429806859043e-10
1.576070248243418348e+00,4.958443655667110761e-10
1.576096235257048450e+00,4.956728361094064894e-10
1.576122217590526287e+00,4.955307275622544694e-10
1.576148195245537176e+00,4.953329968415687290e-10
1.576174168223765548e+00,4.951905552275093214e-10
1.576200136526895612e+00,4.950529430836070333e-10
1.576226100156609355e+00,4.948744747323985393e-10
1.576252059114588988e+00,4.947037779423624215e-10
1.576278013402515166e+00,4.946238973957406415e-10
1.576303963022068322e+00,4.944048503929820981e-10
1.576329907974926892e+00,4.941239639677519335e-10
1.576355848262769976e+00,4.940444164880375411e-10
1.576381783887274013e+00,4.939371134327075197e-10
1.576407714850115882e+00,4.938171538348967715e-10
1.576433641152970688e+00,4.936284714318617262e-10
1.576459562797513092e+00,4.935158948171647353e-10
1.576485479785416866e+00,4.934132546985381396e-10
1.576511392118354893e+00,4.933376485105611664e-10
1.576537299797998948e+00,4.932641517463309810e-10
1.576563202826019694e+00,4.930282848647493665e-10
1.576589101204087573e+00,4.929106567352903312e-10
1.576614994933871694e+00,4.927536711996083341e-10
1.576640884017040056e+00,4.924654017912644122e-10
1.576666768455260437e+00,4.922988683375706387e-10
1.576692648250198836e+00,4.921855145667564102e-10
1.576718523403521033e+00,4.920697183052880064e-10
1.576744393916891696e+00,4.919621932053530600e-10
1.576770259791974826e+00,4.917342089072462841e-10
1.576796121030433318e+00,4.916562712509175981e-10
1.576821977633928729e+00,4.915849949327366630e-10
1.576847829604122175e+00,4.913208173640271070e-10
1.576873676942674107e+00,4.911433482135407758e-10
1.576899519651244086e+00,4.910677975367150339e-10
1.576925357731490340e+00,4.908809470016706200e-10
1.576951191185069989e+00,4.906698380935381465e-10
1.576977020013640374e+00,4.904825434692838826e-10
1.577002844218856614e+00,4.904083805712389221e-10
1.577028663802374053e+00,4.902987460475571879e-10
1.577054478765846035e+00,4.901528627421214424e-10
1.577080289110926570e+00,4.899490257948002636e-10
1.577106094839267003e+00,4.897421357341613657e-10
1.577131895952519125e+00,4.896051342129226214e-10
