# kappa, training_loss
1.648124943817144583e+00,1.603766772162451559e-11
1.648140713388915435e+00,1.603664076532673732e-11
1.648156481237160298e+00,1.603563809515762273e-11
1.648172247362256426e+00,1.603459726107203664e-11
1.648188011764579963e+00,1.603370561320538457e-11
1.648203774444507497e+00,1.603281570006220846e-11
1.648219535402414948e+00,1.603174884512448273e-11
1.648235294638678905e+00,1.603064035682333355e-11
1.648251052153675511e+00,1.602703907088720570e-11
1.648266807947780688e+00,1.602610058548670224e-11
1.648282562021370357e+00,1.601688053021188551e-11
1.648298314374819773e+00,1.601585530863758322e-11
1.648314065008505080e+00,1.601493590519531551e-11
1.648329813922801534e+00,1.601394017392010483e-11
1.648345561118084168e+00,1.600888692443458439e-11
1.648361306594728681e+00,1.600785996813680612e-11
1.648377050353110107e+00,1.600688331881983117e-11
1.648392792393603035e+00,1.600585809724552888e-11
1.648408532716582720e+00,1.600490920350416957e-11
1.648424271322423973e+00,1.600393428891067060e-11
1.648440008211500940e+00,1.600298712989278727e-11
1.648455743384188432e+00,1.599770316218496191e-11
1.648471476840860817e+00,1.599681845321221374e-11
1.648487208581892238e+00,1.599569261767630479e-11
1.648502938607656843e+00,1.599148938269401299e-11
1.648518666918528552e+00,1.598555142423574438e-11
1.648534393514881513e+00,1.598448109985106669e-11
1.648550118397088982e+00,1.598345761300024037e-11
1.648565841565525325e+00,1.598242545253203417e-11
1.648581563020563356e+00,1.597392357277627184e-11
1.648597282762576777e+00,1.597280294141079082e-11
1.648613000791938621e+00,1.596568884043580994e-11
1.648628717109022590e+00,1.596297920236633416e-11
1.648644431714201053e+00,1.596198867526155141e-11
1.648660144607847267e+00,1.595894597028468809e-11
1.648675855790334044e+00,1.595786350283567856e-11
1.648691565262033976e+00,1.595680532151533271e-11
1.648707273023319209e+00,1.595571938461937123e-11
1.648722979074562556e+00,1.595459528380693826e-11
1.648738683416136608e+00,1.594966866913516412e-11
1.648754386048412846e+00,1.594851681274711552e-11
1.648770086971763638e+00,1.594751067313104897e-11
1.648785786186561131e+00,1.594309753660816398e-11
1.648801483693176806e+00,1.594208098865124157e-11
1.648817179491982365e+00,1.594102627677784767e-11
1.648832873583349512e+00,1.593748917561033096e-11
1.648848565967649726e+00,1.593631997198752259e-11
1.648864256645254045e+00,1.593522883092113318e-11
1.648879945616534171e+00,1.592582142551091096e-11
1.648895632881860474e+00,1.592478406087227683e-11
1.648911318441604656e+00,1.592368424618850753e-11
1.648927002296137090e+00,1.592260698290992593e-11
1.648942684445828366e+00,1.592162339469904708e-11
1.648958364891049522e+00,1.592061205091255260e-11
1.648974043632170927e+00,1.591963019742514973e-11
1.648989720669562509e+00,1.591871773287678593e-11
1.649005396003595081e+00,1.591764567376863226e-11
1.649021069634638348e+00,1.591673667866722042e-11
1.649036741563062458e+00,1.591581554050147673e-11
1.649052411789237560e+00,1.591493256625220454e-11
1.649068080313532692e+00,1.591327070116221876e-11
1.649083747136318001e+00,1.591244323806417782e-11
1.649099412257962971e+00,1.591071892292905687e-11
1.649115075678836861e+00,1.590979605003983721e-11
1.649130737399308932e+00,1.590903277171040742e-11
1.649146397419748444e+00,1.590819316554803464e-11
1.649162055740524213e+00,1.590733447742742612e-11
1.649177712362005499e+00,1.590650181015895726e-11
1.649193367284560896e+00,1.590567955123134425e-11
1.649209020508558998e+00,1.590073558932481035e-11
1.649224672034368400e+00,1.589615244990127962e-11
1.649240321862357694e+00,1.589531631318585880e-11
1.649255969992894810e+00,1.589437088889145144e-11
1.649271616426348119e+00,1.589351913966474683e-11
1.649287261163085994e+00,1.589262055290419084e-11
1.649302904203475917e+00,1.588773210214888820e-11
1.649318545547885817e+00,1.588681096398314452e-11
1.649334185196683844e+00,1.588598350088510358e-11
1.649349823150237038e+00,1.588513522110535092e-11
1.649365459408913104e+00,1.588435286081768538e-11
1.649381093973079304e+00,1.588349417269707686e-11
1.649396726843103123e+00,1.588268405683379569e-11
1.649412358019351155e+00,1.588196414659126532e-11
1.649427987502190884e+00,1.587657089130445343e-11
1.649443615291988907e+00,1.586777237383429906e-11
1.649459241389112263e+00,1.586683388843379561e-11
1.649474865793927325e+00,1.585921671765078145e-11
1.649490488506800689e+00,1.585452949481869211e-11
1.649506109528098730e+00,1.584879102956016084e-11
1.649521728858187819e+00,1.584769815377029545e-11
1.649537346497433887e+00,1.584155376321838560e-11
1.649552962446203086e+00,1.584044874436418837e-11
1.649568576704861567e+00,1.583646755398682160e-11
1.649584189273774815e+00,1.582959111012804954e-11
1.649599800153308760e+00,1.582841843705828921e-11
1.649615409343828443e+00,1.582721800841291326e-11
1.649631016845700238e+00,1.582614247985780764e-11
1.649646622659288742e+00,1.581883582457699333e-11
1.649662226784959218e+00,1.581760417090904980e-11
1.649677829223076930e+00,1.581638986447586603e-11
1.649693429974006920e+00,1.581517208859573032e-11
1.649709029038114005e+00,1.581407400863543700e-11
1.649724626415762785e+00,1.581285102858487335e-11
1.649740222107317633e+00,1.580596591110872140e-11
1.649755816113143814e+00,1.579310987542825728e-11
1.649771408433604813e+00,1.579183658839689031e-11
1.649786999069065674e+00,1.579050432076734012e-11
1.649802588019890104e+00,1.578935246437929152e-11
1.649818175286442035e+00,1.578802019674974133e-11
1.649833760869085619e+00,1.578681282921046147e-11
1.649849344768184789e+00,1.578375624644579034e-11
1.649864926984103031e+00,1.578260439005774174e-11
1.649880507517203609e+00,1.577983577139008275e-11
1.649896086367850234e+00,1.577868911917246209e-11
1.649911663536406392e+00,1.577754420167831739e-11
1.649927239023234904e+00,1.577631775218080179e-11
1.649942812828699479e+00,1.577511385408847389e-11
1.649958384953162271e+00,1.576998254204653449e-11
1.649973955396986547e+00,1.575475166992745812e-11
1.649989524160535126e+00,1.575346970927871126e-11
1.650005091244170385e+00,1.575225019867509957e-11
1.650020656648255146e+00,1.574583519126093734e-11
1.650036220373151563e+00,1.574461741538080162e-11
1.650051782419221791e+00,1.574326780051649166e-11
1.650067342786828206e+00,1.574194420650432136e-11
1.650082901476332298e+00,1.574071255283637782e-11
1.650098458488096886e+00,1.573951385891447785e-11
1.650114013822483017e+00,1.573816077460321594e-11
1.650129567479852843e+00,1.573326538495400939e-11
1.650145119460567411e+00,1.573205801741472953e-11
1.650160669764988874e+00,1.573094085549620047e-11
1.650176218393477834e+00,1.572975256991515636e-11
1.650191765346396000e+00,1.571835890612494069e-11
1.650207310624104196e+00,1.571245390741271564e-11
1.650222854226963465e+00,1.570679350471060332e-11
1.650238396155334630e+00,1.569743987572813637e-11
1.650253936409578515e+00,1.569602781081869125e-11
1.650269474990055718e+00,1.569457931671625062e-11
1.650285011897126619e+00,1.569162334791318614e-11
1.650300547131151818e+00,1.569024944692021251e-11
1.650316080692491472e+00,1.568868993051530936e-11
1.650331612581505736e+00,1.568736113233271112e-11
1.650347142798554767e+00,1.568598896606321347e-11
1.650362671343998278e+00,1.567847761341223389e-11
1.650378198218196424e+00,1.567710718186621222e-11
1.650393723421508252e+00,1.567561358495339618e-11
1.650409246954294140e+00,1.567214066855449062e-11
1.650424768816913135e+00,1.567069737862247791e-11
1.650440289009724504e+00,1.566295877719614538e-11
1.650455807533087516e+00,1.566149120113546900e-11
1.650471324387361660e+00,1.566006699316169204e-11
1.650486839572905540e+00,1.565862023378272738e-11
1.650502353090077978e+00,1.565721337304371019e-11
1.650517864939238022e+00,1.565605110831480573e-11
1.650533375120744273e+00,1.565465118646969245e-11
1.650548883634955111e+00,1.565333279662795007e-11
1.650564390482228694e+00,1.564968120371101890e-11
1.650579895662924290e+00,1.564828128186590561e-11
1.650595399177398948e+00,1.564710860879614529e-11
1.650610901026011712e+00,1.564584226065868222e-11
1.650626401209119631e+00,1.564447182911266054e-11
1.650641899727081308e+00,1.564328874770204436e-11
1.650657396580254233e+00,1.564211607463228404e-11
1.650672891768995676e+00,1.564090350292257625e-11
1.650688385293663574e+00,1.563966664508420479e-11
1.650703877154615196e+00,1.563853560537786791e-11
1.650719367352207589e+00,1.563732650311511208e-11
1.650734855886798247e+00,1.563622668843134278e-11
1.650750342758743994e+00,1.563501932089206292e-11
1.650765827968401656e+00,1.563387787284487018e-11
1.650781311516128058e+00,1.563280407901324054e-11
1.650796793402280249e+00,1.563169906015904331e-11
1.650812273627214610e+00,1.563062526632741367e-11
1.650827752191287301e+00,1.562603171856302708e-11
1.650843229094854925e+00,1.562494925111401756e-11
1.650858704338273863e+00,1.562385464060067619e-11
1.650874177921900054e+00,1.562296646218097607e-11
1.650889649846089435e+00,1.562186317805025482e-11
1.650905120111198165e+00,1.561618369338990675e-11
1.650920588717581516e+00,1.561513071623998883e-11
1.650936055665595870e+00,1.561407600436659493e-11
1.650951520955596052e+00,1.561294843410721001e-11
1.650966984587938002e+00,1.561202209177103839e-11
1.650982446562976547e+00,1.561099860492021207e-11
1.650997906881067401e+00,1.560991613747120255e-11
1.651013365542565392e+00,1.560050352789055239e-11
1.651028822547825570e+00,1.559943146878239872e-11
1.651044277897202983e+00,1.559849298338189527e-11
1.651059731591051793e+00,1.559750939517101642e-11
1.651075183629727272e+00,1.559635753878296782e-11
1.651090634013583580e+00,1.559533058248518955e-11
1.651106082742975101e+00,1.559157143671274781e-11
1.651121529818256217e+00,1.559053927624454161e-11
1.651136975239781091e+00,1.558948456437114771e-11
1.651152419007904104e+00,1.558848883309593703e-11
1.651167861122978531e+00,1.558752779629024587e-11
1.651183301585358976e+00,1.558652859556808323e-11
1.651198740395398490e+00,1.558559184489105576e-11
1.651214177553451012e+00,1.558463080808536461e-11
1.651229613059870260e+00,1.557972501009530220e-11
1.651245046915008841e+00,1.557301163024327195e-11
1.651260479119220914e+00,1.557184589606741554e-11
1.651275909672859310e+00,1.557082761338701715e-11
1.651291338576276413e+00,1.556986484185785002e-11
1.651306765829826384e+00,1.556278023118196074e-11
1.651322191433861164e+00,1.556168735539209536e-11
1.651337615388733804e+00,1.555675727127336927e-11
1.651353037694796466e+00,1.555564704824874411e-11
1.651368458352402202e+00,1.555186188162416272e-11
1.651383877361903174e+00,1.555077941417515319e-11
1.651399294723651323e+00,1.554969694672614366e-11
1.651414710437999034e+00,1.554423256777681672e-11
1.651430124505298469e+00,1.554316744756256696e-11
1.651445536925901347e+00,1.554198089670499883e-11
1.651460947700159609e+00,1.553942738374836097e-11
1.651476356828424752e+00,1.553830328293592800e-11
1.651491764311048493e+00,1.553722948910429835e-11
1.651507170148382331e+00,1.553623722727603962e-11
1.651522574340777094e+00,1.553513394314531837e-11
1.651537976888584947e+00,1.553408963961278033e-11
1.651553377792156274e+00,1.553300543744029483e-11
1.651568777051842352e+00,1.553200276727118023e-11
1.651584174667994009e+00,1.553096887207949806e-11
1.651599570640962300e+00,1.552513673175326403e-11
1.651614964971097388e+00,1.552419304218233265e-11
1.651630357658750325e+00,1.551938785815387689e-11
1.651645748704271277e+00,1.551831579904572322e-11
1.651661138108010629e+00,1.551726976078970921e-11
1.651676525870318546e+00,1.551624800866235887e-11
1.651691911991545414e+00,1.551515339814901751e-11
1.651707296472040953e+00,1.551425307666498554e-11
1.651722679312155107e+00,1.551317754810987992e-11
1.651738060512237594e+00,1.550987116516466813e-11
1.651753440072638357e+00,1.550890492418854905e-11
1.651768817993706673e+00,1.550330350208461994e-11
1.651784194275792039e+00,1.550225225965817799e-11
1.651799568919243955e+00,1.550124612004211144e-11
1.651814941924411473e+00,1.550021742902085720e-11
1.651830313291643648e+00,1.549497335995297931e-11
1.651845683021289535e+00,1.549396028144300885e-11
1.651861051113697965e+00,1.549288648761137921e-11
1.651876417569218214e+00,1.549179187709803784e-11
1.651891782388198227e+00,1.547957421965673319e-11
1.651907145570986613e+00,1.547861144812756606e-11
1.651922507117932204e+00,1.547753418484898447e-11
1.651937867029383167e+00,1.547642916599478724e-11
1.651953225305687667e+00,1.547539527080310506e-11
1.651968581947193870e+00,1.547442729510351000e-11
1.651983936954249721e+00,1.547354258613076183e-11
1.651999290327203163e+00,1.547255552847293103e-11
1.652014642066401917e+00,1.547143489710745001e-11
1.652029992172193706e+00,1.547046865613133093e-11
1.652045340644925808e+00,1.546946945540916829e-11
1.652060687484946166e+00,1.546110461880800813e-11
1.652076032692601615e+00,1.545715985762363687e-11
1.652091376268239431e+00,1.545620575971184962e-11
1.652106718212207115e+00,1.545518747703145124e-11
1.652122058524851278e+00,1.545433399308127065e-11
1.652137397206519198e+00,1.544988442736539014e-11
1.652152734257557043e+00,1.544883665438590015e-11
1.652168069678311868e+00,1.544320574198287943e-11
1.652183403469130507e+00,1.543871280818009950e-11
1.652198735630358684e+00,1.543775697554483628e-11
1.652214066162343231e+00,1.543667103864887480e-11
1.652229395065430317e+00,1.543560244898767309e-11
1.652244722339965888e+00,1.543456334962556298e-11
1.652260047986295888e+00,1.543358496558511206e-11
1.652275372004766707e+00,1.543258403013947344e-11
1.652290694395723403e+00,1.543161258499292643e-11
1.652306015159512143e+00,1.543059083286557609e-11
1.652321334296478650e+00,1.542973387946844355e-11
1.652336651806967538e+00,1.542866355508376586e-11
1.652351967691325196e+00,1.542364846951471691e-11
1.652367281949896016e+00,1.542263192155779450e-11
1.652382594583025499e+00,1.542176802926675805e-11
1.652397905591058702e+00,1.541836450180689155e-11
1.652413214974340239e+00,1.541738091359601270e-11
1.652428522733215388e+00,1.541637130453299420e-11
1.652443828868028097e+00,1.541547098304896224e-11
1.652459133379123646e+00,1.541460882548140177e-11
1.652474436266846203e+00,1.541365993174004245e-11
1.652489737531540159e+00,1.541006384997434253e-11
1.652505037173549685e+00,1.540914271180859885e-11
1.652520335193218948e+00,1.540818687917333563e-11
1.652535631590892118e+00,1.540719461734507689e-11
1.652550926366912698e+00,1.540634980701227619e-11
1.652566219521625079e+00,1.540544775080476825e-11
1.652581511055372321e+00,1.540452661263902456e-11
1.652596800968498369e+00,1.540369221064707972e-11
1.652612089261346728e+00,1.540290811563593820e-11
1.652627375934260678e+00,1.539608371348144544e-11
1.652642660987583501e+00,1.539518165727393750e-11
1.652657944421658476e+00,1.539429694830118933e-11
1.652673226236828219e+00,1.539350764911961988e-11
1.652688506433436011e+00,1.539259691929473206e-11
1.652703785011824689e+00,1.538587833527227389e-11
1.652719061972336867e+00,1.537183227928728968e-11
1.652734337315314939e+00,1.537073419932699636e-11
1.652749611041101740e+00,1.536616840713822540e-11
1.652764883150039887e+00,1.536166679971806559e-11
1.652780153642470884e+00,1.536053402528825274e-11
1.652795422518737345e+00,1.535941512864624769e-11
1.652810689779181441e+00,1.535841592792408505e-11
1.652825955424144899e+00,1.535734039936897943e-11
1.652841219453969890e+00,1.535624925830259002e-11
1.652856481868997696e+00,1.535517893391791233e-11
1.652871742669570265e+00,1.535417452902532176e-11
1.652887001856028881e+00,1.535316145051535131e-11
1.652902259428715270e+00,1.534846034989545416e-11
1.652917515387970271e+00,1.534739869912815635e-11
1.652932769734135388e+00,1.534643592759898922e-11
1.652948022467551681e+00,1.534536386849083556e-11
1.652963273588560211e+00,1.534435252470434108e-11
1.652978523097501817e+00,1.534345567266726107e-11
1.652993770994716893e+00,1.534244259415729061e-11
1.653009017280546500e+00,1.534138788228389672e-11
1.653024261955331253e+00,1.534048929552334073e-11
1.653039505019411326e+00,1.533959244348626072e-11
1.653054746473126890e+00,1.533862967195709359e-11
1.653069986316818785e+00,1.533774843243129737e-11
1.653085224550826293e+00,1.532934369719018974e-11
1.653100461175490254e+00,1.532501556211762761e-11
1.653115696191149953e+00,1.532397819747899348e-11
1.653130929598145560e+00,1.532293736339340740e-11
1.653146161396816360e+00,1.532196071407643245e-11
1.653161391587502305e+00,1.532085916466918718e-11
1.653176620170542677e+00,1.532001435433638648e-11
1.653191847146276983e+00,1.531906893004197912e-11
1.653207072515044285e+00,1.531800380982772936e-11
1.653222296277183645e+00,1.531718502034706830e-11
1.653237518433034570e+00,1.531621357520052129e-11
1.653252738982935455e+00,1.531534794818600886e-11
1.653267957927225362e+00,1.531161655798918275e-11
1.653283175266242910e+00,1.531059827530878437e-11
1.653298391000326939e+00,1.530970315799518033e-11
1.653313605129816066e+00,1.530874732535991711e-11
1.653328817655047800e+00,1.530790251502711641e-11
1.653344028576361646e+00,1.530260293480800726e-11
1.653359237894094891e+00,1.530170087860049932e-11
1.653374445608585930e+00,1.530075371958261599e-11
1.653389651720172715e+00,1.529983084669339632e-11
1.653404856229193198e+00,1.529890103491027276e-11
1.653420059135984888e+00,1.529586526882731334e-11
1.653435260440885735e+00,1.528269177875074547e-11
1.653450460144232803e+00,1.528171512943377053e-11
1.653465658246364267e+00,1.528068817313599226e-11
1.653480854747616524e+00,1.527956233760008331e-11
1.653496049648327526e+00,1.527864466888129158e-11
1.653511242948834115e+00,1.527768536679907641e-11
1.653526434649473575e+00,1.527668443135343779e-11
1.653541624750582306e+00,1.527575982374074215e-11
1.653556813252497149e+00,1.526828143083580613e-11
1.653572000155555388e+00,1.526732386347706694e-11
1.653587185460092979e+00,1.526635068360704395e-11
1.653602369166446540e+00,1.526537403429006901e-11
1.653617551274952691e+00,1.526449626421122474e-11
1.653632731785947607e+00,1.526045088906524683e-11
1.653647910699767243e+00,1.525952281200559923e-11
1.653663088016747995e+00,1.525850973349562878e-11
1.653678263737225151e+00,1.525758859532988509e-11
1.653693437861535331e+00,1.525675766278489220e-11
1.653708610390013822e+00,1.525580529959658094e-11
1.653723781322996134e+00,1.525489110032474116e-11
1.653738950660818219e+00,1.525396996215899748e-11
1.653754118403815365e+00,1.525311821293229286e-11
1.653769284552322416e+00,1.525218146225526539e-11
1.653784449106674881e+00,1.525134185609289261e-11
1.653799612067208269e+00,1.524144352393896895e-11
1.653814773434257202e+00,1.524040962874728677e-11
1.653829933208156522e+00,1.523947981696416321e-11
1.653845091389241073e+00,1.523861072050269883e-11
1.653860247977845477e+00,1.523434156602831990e-11
1.653875402974304354e+00,1.522515793994649869e-11
1.653890556378952104e+00,1.522404251275144560e-11
1.653905708192123125e+00,1.522294790223810423e-11
1.653920858414151818e+00,1.522191400704642206e-11
1.653936007045371914e+00,1.521832486417462604e-11
1.653951154086118036e+00,1.521720943697957296e-11
1.653966299536723694e+00,1.521629697243120916e-11
1.653981443397523066e+00,1.521259160308652270e-11
1.653996585668849439e+00,1.521159587181131201e-11
1.654011726351036549e+00,1.521054809883182202e-11
1.654026865444418126e+00,1.520948644806452421e-11
1.654042002949327461e+00,1.520077466676816869e-11
1.654057138866097842e+00,1.519977026187557811e-11
1.654072273195062781e+00,1.519873463196041996e-11
1.654087405936554900e+00,1.519424516760459198e-11
1.654102537090907488e+00,1.519321647658333774e-11
1.654117666658453167e+00,1.519220166334989131e-11
1.654132794639525006e+00,1.518578665593572907e-11
1.654147921034455404e+00,1.518465561622939219e-11
1.654163045843577429e+00,1.518351590290567543e-11
1.654178169067222814e+00,1.518251496746003681e-11
1.654193290705724406e+00,1.518147413337445073e-11
1.654208410759414605e+00,1.518044370762972051e-11
1.654223529228625145e+00,1.517946879303622154e-11
1.654238646113688205e+00,1.517844877563234718e-11
1.654253761414935964e+00,1.517736977763028960e-11
1.654268875132700156e+00,1.517089752434142014e-11
1.654283987267312073e+00,1.516983760829759831e-11
1.654299097819104114e+00,1.516896677711265795e-11
1.654314206788407349e+00,1.516795022915573554e-11
1.654329314175553289e+00,1.516693368119881313e-11
1.654344419980873226e+00,1.516599693052178566e-11
1.654359524204698451e+00,1.515688616282595547e-11
1.654374626847360030e+00,1.514956909920428529e-11
1.654389727909188812e+00,1.514851785677784335e-11
1.654404827390516086e+00,1.514745794073402152e-11
1.654419925291672255e+00,1.514642404554233934e-11
1.654435021612988388e+00,1.514524963774910304e-11
1.654450116354794442e+00,1.514422615089827673e-11
1.654465209517421931e+00,1.514323562379349397e-11
1.654480301101200146e+00,1.514218091192010007e-11
1.654495391106460156e+00,1.514122160983788490e-11
1.654510479533531919e+00,1.514025016469133789e-11
1.654525566382745172e+00,1.513918330975361215e-11
1.654540651654430539e+00,1.513825870214091651e-11
1.654555735348917089e+00,1.513736705427426443e-11
1.654570817466535448e+00,1.512762311250970271e-11
1.654585898007614686e+00,1.512653891033721720e-11
1.654600976972484316e+00,1.512544256510039986e-11
1.654616054361474076e+00,1.511964338452020939e-11
1.654631130174913478e+00,1.511742814264138701e-11
1.654646204413131372e+00,1.511629363348809818e-11
1.654661277076456827e+00,1.511522851327384842e-11
1.654676348165219357e+00,1.511423278199863773e-11
1.654691417679747589e+00,1.511322317293561923e-11
1.654706485620370593e+00,1.511220315553174487e-11
1.654721551987416772e+00,1.511111548391230741e-11
1.654736616781214975e+00,1.511017005961790005e-11
1.654751680002093828e+00,1.510919167557744913e-11
1.654766741650381290e+00,1.510810573868148765e-11
1.654781801726406210e+00,1.510719327413312385e-11
1.654796860230496547e+00,1.510622356371005282e-11
1.654811917162980262e+00,1.510529201720345327e-11
1.654826972524185980e+00,1.510435873597337775e-11
1.654842026314440995e+00,1.510329361575912799e-11
1.654857078534073045e+00,1.510244360125589935e-11
1.654872129183410312e+00,1.510147562555630429e-11
1.654887178262780312e+00,1.510057356934879635e-11
1.654902225772510338e+00,1.509970620761080795e-11
1.654917271712927684e+00,1.509875210969902071e-11
1.654932316084360089e+00,1.509795413690007138e-11
1.654947358887134401e+00,1.509713361269593435e-11
1.654962400121577915e+00,1.509355140871804224e-11
1.654977439788017479e+00,1.508451696885515503e-11
1.654992477886779723e+00,1.508363919877631076e-11
1.655007514418191938e+00,1.507948280132787033e-11
1.655022549382580532e+00,1.507852349924565516e-11
1.655037582780272132e+00,1.507757634022777182e-11
1.655052614611593143e+00,1.507663785482726837e-11
1.655067644876869970e+00,1.507577049308927997e-11
1.655082673576429020e+00,1.507498292863118650e-11
1.655097700710596476e+00,1.506441325849205981e-11
1.655112726279698077e+00,1.506348171198546027e-11
1.655127750284060006e+00,1.506249465432762946e-11
1.655142772724008227e+00,1.506170708986953599e-11
1.655157793599868699e+00,1.505163702009149063e-11
1.655172812911966274e+00,1.505061873741109224e-11
1.655187830660627357e+00,1.503960497806211549e-11
1.655202846846177023e+00,1.503423600890396727e-11
1.655217861468940788e+00,1.502900755234737318e-11
1.655232874529243503e+00,1.502783661400108883e-11
1.655247886027410908e+00,1.502661363395052518e-11
1.655262895963767633e+00,1.502557106514146312e-11
1.655277904338638750e+00,1.502434981981437545e-11
1.655292911152349111e+00,1.502326561764188995e-11
1.655307916405223789e+00,1.502221957938587593e-11
1.655322920097586747e+00,1.502109027440301503e-11
1.655337922229763059e+00,1.502014138066165572e-11
1.655352922802076909e+00,1.501907626044740596e-11
1.655367921814852927e+00,1.501807012083133941e-11
1.655382919268414854e+00,1.501702581729880137e-11
1.655397915163087319e+00,1.501606131104615827e-11
1.655412909499194285e+00,1.501503088530142804e-11
1.655427902277059715e+00,1.501396229564022633e-11
1.655442893497006907e+00,1.500749698124526077e-11
1.655457883159360488e+00,1.500646135133010262e-11
1.655472871264443313e+00,1.500544827282013216e-11
1.655487857812579344e+00,1.499717884601015072e-11
1.655502842804091879e+00,1.499613627720108866e-11
1.655517826239304213e+00,1.499126343895706981e-11
1.655532808118539867e+00,1.499025382989405131e-11
1.655547788442121471e+00,1.498913146380509431e-11
1.655562767210372543e+00,1.498813920197683558e-11
1.655577744423615494e+00,1.498716775683028857e-11
1.655592720082173619e+00,1.498613733108555834e-11
1.655607694186369550e+00,1.498515027342772754e-11
1.655622666736525916e+00,1.498410943934214146e-11
1.655637637732964906e+00,1.498317615811206593e-11
1.655652607176009594e+00,1.498222726437070662e-11
1.655667575065981501e+00,1.498126275811806352e-11
1.655682541403203700e+00,1.498026008794894892e-11
1.655697506187997936e+00,1.497937190952924880e-11
1.655712469420685951e+00,1.497847505749216879e-11
1.655727431101589930e+00,1.497757647073161280e-11
1.655742391231031840e+00,1.497655298388078648e-11
1.655757349809333201e+00,1.497567174435499027e-11
1.655772306836815533e+00,1.497480091317004991e-11
1.655787262313801023e+00,1.497084053947439486e-11
1.655802216240610081e+00,1.496996970828945450e-11
1.655817168617564894e+00,1.496315571447581760e-11
1.655832119444986317e+00,1.496226406660916552e-11
1.655847068723195425e+00,1.495715183652546187e-11
1.655862016452513519e+00,1.495612314550420763e-11
1.655876962633261229e+00,1.495520374206193992e-11
1.655891907265759411e+00,1.495413515240073821e-11
1.655906850350328918e+00,1.495321921840542245e-11
1.655921791887290384e+00,1.494971160753699735e-11
1.655936731876964219e+00,1.494879046937125366e-11
1.655951670319671054e+00,1.494524295986288109e-11
1.655966607215730857e+00,1.494432182169713741e-11
1.655981542565464260e+00,1.494341629604267752e-11
1.655996476369191450e+00,1.494240668697965901e-11
1.656011408627231951e+00,1.494150116132519912e-11
1.656026339339906173e+00,1.494064594265154255e-11
1.656041268507533637e+00,1.493977684619007817e-11
1.656056196130434088e+00,1.493885223857738254e-11
1.656071122208927493e+00,1.493555279452607465e-11
1.656086046743332929e+00,1.493478778147316888e-11
1.656100969733970141e+00,1.493377990713362635e-11
1.656115891181158650e+00,1.492844910189194962e-11
1.656130811085217314e+00,1.492581752637889281e-11
1.656145729446465209e+00,1.492493281740614464e-11
1.656160646265221414e+00,1.492402035285778084e-11
1.656175561541805452e+00,1.492310441886246508e-11
1.656190475276535290e+00,1.492226654742356828e-11
1.656205387469730450e+00,1.492120489665627048e-11
1.656220298121708900e+00,1.492034273908871000e-11
1.656235207232789719e+00,1.491558265787062965e-11
1.656250114803291318e+00,1.491466672387531389e-11
1.656265020833531665e+00,1.491378895379646963e-11
1.656279925323828950e+00,1.491285567256639411e-11
1.656294828274502029e+00,1.490846855689564876e-11
1.656309729685868204e+00,1.490753007149514531e-11
1.656324629558245887e+00,1.490653780966688657e-11
1.656339527891953045e+00,1.490564442707675852e-11
1.656354424687306759e+00,1.490471288057015897e-11
1.656369319944625218e+00,1.490390970360078171e-11
1.656384213664225946e+00,1.490295387096551849e-11
1.656399105846426245e+00,1.490209691756838595e-11
1.656413996491543639e+00,1.489718071123746768e-11
1.656428885599895429e+00,1.489625610362477204e-11
1.656443773171798250e+00,1.489225236184221757e-11
1.656458659207569850e+00,1.489129132503652642e-11
1.656473543707526863e+00,1.489037365631773469e-11
1.656488426671986369e+00,1.488940568061813963e-11
1.656503308101265004e+00,1.488851056330453559e-11
1.656518187995679403e+00,1.488024113649455415e-11
1.656533066355545980e+00,1.487932346777576242e-11
1.656547943181181815e+00,1.487834681845878748e-11
1.656562818472902432e+00,1.487738578165309633e-11
1.656577692231024912e+00,1.487652015463858390e-11
1.656592564455864780e+00,1.486973912057099056e-11
1.656607435147738672e+00,1.486871216427321230e-11
1.656622304306962334e+00,1.486345595214100257e-11
1.656637171933851738e+00,1.486252093618745107e-11
1.656652038028722629e+00,1.485679114454629968e-11
1.656666902591890755e+00,1.485572428960857394e-11
1.656681765623671421e+00,1.485476151807940681e-11
1.656696627124380372e+00,1.485370333675906096e-11
1.656711487094333357e+00,1.485269199297256648e-11
1.656726345533845013e+00,1.485169973114430775e-11
1.656741202443231087e+00,1.485076991936118418e-11
1.656756057822806216e+00,1.484622320913064897e-11
1.656770911672885704e+00,1.484526043760148184e-11
1.656785763993784633e+00,1.484434797305311804e-11
1.656800614785817416e+00,1.484335224177790735e-11
1.656815464049299358e+00,1.484242936888868769e-11
1.656830311784544429e+00,1.484140414731438540e-11
1.656845157991867490e+00,1.484061311340933997e-11
1.656860002671582954e+00,1.483960003489936952e-11
1.656874845824005238e+00,1.483872399954400123e-11
1.656889687449448312e+00,1.483784796418863294e-11
1.656904527548226813e+00,1.483035395877241314e-11
1.656919366120654047e+00,1.482935996222067843e-11
1.656934203167044650e+00,1.482841800737322302e-11
1.656949038687712150e+00,1.482019715282056893e-11
1.656963872682970296e+00,1.481101526146222369e-11
1.656978705153132836e+00,1.481005248993305656e-11
1.656993536098513298e+00,1.480906369755174978e-11
1.657008365519424986e+00,1.480797776065578830e-11
