# kappa, validation_loss
1.648832873583349512e+00,4.191110432147979736e-01
1.648848565967649726e+00,4.191113412380218506e-01
1.648864256645254045e+00,4.191115498542785645e-01
1.648879945616534171e+00,4.191118478775024414e-01
1.648895632881860474e+00,4.191120862960815430e-01
1.648911318441604656e+00,4.191123843193054199e-01
1.648927002296137090e+00,4.191125929355621338e-01
1.648942684445828366e+00,4.191128611564636230e-01
1.648958364891049522e+00,4.191131591796875000e-01
1.648974043632170927e+00,4.191134274005889893e-01
1.648989720669562509e+00,4.191137254238128662e-01
1.649005396003595081e+00,4.191139340400695801e-01
1.649021069634638348e+00,4.191142022609710693e-01
1.649036741563062458e+00,4.191145300865173340e-01
1.649052411789237560e+00,4.191148281097412109e-01
1.649068080313532692e+00,4.191150665283203125e-01
1.649083747136318001e+00,4.191153645515441895e-01
1.649099412257962971e+00,4.191156625747680664e-01
1.649115075678836861e+00,4.191159904003143311e-01
1.649130737399308932e+00,4.191162586212158203e-01
1.649146397419748444e+00,4.191165268421173096e-01
1.649162055740524213e+00,4.191167652606964111e-01
1.649177712362005499e+00,4.191170930862426758e-01
1.649193367284560896e+00,4.191173911094665527e-01
1.649209020508558998e+00,4.191176295280456543e-01
1.649224672034368400e+00,4.191179275512695312e-01
1.649240321862357694e+00,4.191182255744934082e-01
1.649255969992894810e+00,4.191184639930725098e-01
1.649271616426348119e+00,4.191187322139739990e-01
1.649287261163085994e+00,4.191190302371978760e-01
1.649302904203475917e+00,4.191193580627441406e-01
1.649318545547885817e+00,4.191196560859680176e-01
1.649334185196683844e+00,4.191198945045471191e-01
1.649349823150237038e+00,4.191201925277709961e-01
1.649365459408913104e+00,4.191204905509948730e-01
1.649381093973079304e+00,4.191207587718963623e-01
1.649396726843103123e+00,4.191210865974426270e-01
1.649412358019351155e+00,4.191213548183441162e-01
1.649427987502190884e+00,4.191216528415679932e-01
1.649443615291988907e+00,4.191218912601470947e-01
1.649459241389112263e+00,4.191222190856933594e-01
1.649474865793927325e+00,4.191224575042724609e-01
1.649490488506800689e+00,4.191226959228515625e-01
1.649506109528098730e+00,4.191229343414306641e-01
1.649521728858187819e+00,4.191232621669769287e-01
1.649537346497433887e+00,4.191234707832336426e-01
1.649552962446203086e+00,4.191236793994903564e-01
1.649568576704861567e+00,4.191239476203918457e-01
1.649584189273774815e+00,4.191241264343261719e-01
1.649599800153308760e+00,4.191243946552276611e-01
1.649615409343828443e+00,4.191246330738067627e-01
1.649631016845700238e+00,4.191249012947082520e-01
1.649646622659288742e+00,4.191251099109649658e-01
1.649662226784959218e+00,4.191253185272216797e-01
1.649677829223076930e+00,4.191255569458007812e-01
1.649693429974006920e+00,4.191258251667022705e-01
1.649709029038114005e+00,4.191260635852813721e-01
1.649724626415762785e+00,4.191263020038604736e-01
1.649740222107317633e+00,4.191265702247619629e-01
1.649755816113143814e+00,4.191268086433410645e-01
1.649771408433604813e+00,4.191270470619201660e-01
1.649786999069065674e+00,4.191272854804992676e-01
1.649802588019890104e+00,4.191275238990783691e-01
1.649818175286442035e+00,4.191277027130126953e-01
1.649833760869085619e+00,4.191279411315917969e-01
1.649849344768184789e+00,4.191281795501708984e-01
1.649864926984103031e+00,4.191284477710723877e-01
1.649880507517203609e+00,4.191286861896514893e-01
1.649896086367850234e+00,4.191289246082305908e-01
1.649911663536406392e+00,4.191291630268096924e-01
1.649927239023234904e+00,4.191293418407440186e-01
1.649942812828699479e+00,4.191296100616455078e-01
1.649958384953162271e+00,4.191298484802246094e-01
1.649973955396986547e+00,4.191300868988037109e-01
1.649989524160535126e+00,4.191303551197052002e-01
1.650005091244170385e+00,4.191305637359619141e-01
1.650020656648255146e+00,4.191307425498962402e-01
1.650036220373151563e+00,4.191310107707977295e-01
1.650051782419221791e+00,4.191312491893768311e-01
1.650067342786828206e+00,4.191314578056335449e-01
1.650082901476332298e+00,4.191316962242126465e-01
1.650098458488096886e+00,4.191319644451141357e-01
1.650114013822483017e+00,4.191321730613708496e-01
1.650129567479852843e+00,4.191324412822723389e-01
1.650145119460567411e+00,4.191326797008514404e-01
1.650160669764988874e+00,4.191329181194305420e-01
1.650176218393477834e+00,4.191331267356872559e-01
1.650191765346396000e+00,4.191334247589111328e-01
1.650207310624104196e+00,4.191335737705230713e-01
1.650222854226963465e+00,4.191338121891021729e-01
1.650238396155334630e+00,4.191339910030364990e-01
1.650253936409578515e+00,4.191342294216156006e-01
1.650269474990055718e+00,4.191344082355499268e-01
1.650285011897126619e+00,4.191346168518066406e-01
1.650300547131151818e+00,4.191348552703857422e-01
1.650316080692491472e+00,4.191350340843200684e-01
1.650331612581505736e+00,4.191352725028991699e-01
1.650347142798554767e+00,4.191355109214782715e-01
1.650362671343998278e+00,4.191356897354125977e-01
1.650378198218196424e+00,4.191359281539916992e-01
1.650393723421508252e+00,4.191361367702484131e-01
1.650409246954294140e+00,4.191363751888275146e-01
1.650424768816913135e+00,4.191365838050842285e-01
1.650440289009724504e+00,4.191367924213409424e-01
1.650455807533087516e+00,4.191369712352752686e-01
1.650471324387361660e+00,4.191372096538543701e-01
1.650486839572905540e+00,4.191373586654663086e-01
1.650502353090077978e+00,4.191376268863677979e-01
1.650517864939238022e+00,4.191378355026245117e-01
1.650533375120744273e+00,4.191380739212036133e-01
1.650548883634955111e+00,4.191383123397827148e-01
1.650564390482228694e+00,4.191385507583618164e-01
1.650579895662924290e+00,4.191387891769409180e-01
1.650595399177398948e+00,4.191389977931976318e-01
1.650610901026011712e+00,4.191392362117767334e-01
1.650626401209119631e+00,4.191394746303558350e-01
1.650641899727081308e+00,4.191397428512573242e-01
1.650657396580254233e+00,4.191400110721588135e-01
1.650672891768995676e+00,4.191401898860931396e-01
1.650688385293663574e+00,4.191404283046722412e-01
1.650703877154615196e+00,4.191406965255737305e-01
1.650719367352207589e+00,4.191409051418304443e-01
1.650734855886798247e+00,4.191412031650543213e-01
1.650750342758743994e+00,4.191414117813110352e-01
1.650765827968401656e+00,4.191416501998901367e-01
1.650781311516128058e+00,4.191419780254364014e-01
1.650796793402280249e+00,4.191421568393707275e-01
1.650812273627214610e+00,4.191424548625946045e-01
1.650827752191287301e+00,4.191426932811737061e-01
1.650843229094854925e+00,4.191429018974304199e-01
1.650858704338273863e+00,4.191431999206542969e-01
1.650874177921900054e+00,4.191434383392333984e-01
1.650889649846089435e+00,4.191437065601348877e-01
1.650905120111198165e+00,4.191440045833587646e-01
1.650920588717581516e+00,4.191442430019378662e-01
1.650936055665595870e+00,4.191444814205169678e-01
1.650951520955596052e+00,4.191447794437408447e-01
1.650966984587938002e+00,4.191450476646423340e-01
1.650982446562976547e+00,4.191452860832214355e-01
1.650997906881067401e+00,4.191455245018005371e-01
1.651013365542565392e+00,4.191458225250244141e-01
1.651028822547825570e+00,4.191460907459259033e-01
1.651044277897202983e+00,4.191462993621826172e-01
1.651059731591051793e+00,4.191465675830841064e-01
1.651075183629727272e+00,4.191467463970184326e-01
1.651090634013583580e+00,4.191470444202423096e-01
1.651106082742975101e+00,4.191473126411437988e-01
1.651121529818256217e+00,4.191476106643676758e-01
1.651136975239781091e+00,4.191478490829467773e-01
1.651152419007904104e+00,4.191481471061706543e-01
1.651167861122978531e+00,4.191483259201049805e-01
1.651183301585358976e+00,4.191485941410064697e-01
1.651198740395398490e+00,4.191488921642303467e-01
1.651214177553451012e+00,4.191491305828094482e-01
1.651229613059870260e+00,4.191494286060333252e-01
1.651245046915008841e+00,4.191496670246124268e-01
1.651260479119220914e+00,4.191499650478363037e-01
1.651275909672859310e+00,4.191501736640930176e-01
1.651291338576276413e+00,4.191504716873168945e-01
1.651306765829826384e+00,4.191507101058959961e-01
1.651322191433861164e+00,4.191509187221527100e-01
1.651337615388733804e+00,4.191512167453765869e-01
1.651353037694796466e+00,4.191514551639556885e-01
1.651368458352402202e+00,4.191516935825347900e-01
1.651383877361903174e+00,4.191519320011138916e-01
1.651399294723651323e+00,4.191521704196929932e-01
1.651414710437999034e+00,4.191524386405944824e-01
1.651430124505298469e+00,4.191526770591735840e-01
1.651445536925901347e+00,4.191529154777526855e-01
1.651460947700159609e+00,4.191531538963317871e-01
1.651476356828424752e+00,4.191533327102661133e-01
1.651491764311048493e+00,4.191536307334899902e-01
1.651507170148382331e+00,4.191538691520690918e-01
1.651522574340777094e+00,4.191541969776153564e-01
1.651537976888584947e+00,4.191544353961944580e-01
1.651553377792156274e+00,4.191546738147735596e-01
1.651568777051842352e+00,4.191549420356750488e-01
1.651584174667994009e+00,4.191552400588989258e-01
1.651599570640962300e+00,4.191554784774780273e-01
1.651614964971097388e+00,4.191557168960571289e-01
1.651630357658750325e+00,4.191559553146362305e-01
1.651645748704271277e+00,4.191562235355377197e-01
1.651661138108010629e+00,4.191564917564392090e-01
1.651676525870318546e+00,4.191567003726959229e-01
1.651691911991545414e+00,4.191569387912750244e-01
1.651707296472040953e+00,4.191572368144989014e-01
1.651722679312155107e+00,4.191575348377227783e-01
1.651738060512237594e+00,4.191577434539794922e-01
1.651753440072638357e+00,4.191579818725585938e-01
1.651768817993706673e+00,4.191582798957824707e-01
1.651784194275792039e+00,4.191584885120391846e-01
1.651799568919243955e+00,4.191587567329406738e-01
1.651814941924411473e+00,4.191590547561645508e-01
1.651830313291643648e+00,4.191592633724212646e-01
1.651845683021289535e+00,4.191595613956451416e-01
1.651861051113697965e+00,4.191597402095794678e-01
1.651876417569218214e+00,4.191600382328033447e-01
1.651891782388198227e+00,4.191603064537048340e-01
1.651907145570986613e+00,4.191605150699615479e-01
1.651922507117932204e+00,4.191607832908630371e-01
1.651937867029383167e+00,4.191610217094421387e-01
1.651953225305687667e+00,4.191613197326660156e-01
1.651968581947193870e+00,4.191615581512451172e-01
1.651983936954249721e+00,4.191618263721466064e-01
1.651999290327203163e+00,4.191620945930480957e-01
1.652014642066401917e+00,4.191623330116271973e-01
1.652029992172193706e+00,4.191626310348510742e-01
1.652045340644925808e+00,4.191628694534301758e-01
1.652060687484946166e+00,4.191631078720092773e-01
1.652076032692601615e+00,4.191633462905883789e-01
1.652091376268239431e+00,4.191635847091674805e-01
1.652106718212207115e+00,4.191639125347137451e-01
1.652122058524851278e+00,4.191641509532928467e-01
1.652137397206519198e+00,4.191643893718719482e-01
1.652152734257557043e+00,4.191646575927734375e-01
1.652168069678311868e+00,4.191648960113525391e-01
1.652183403469130507e+00,4.191651642322540283e-01
1.652198735630358684e+00,4.191654324531555176e-01
1.652214066162343231e+00,4.191656708717346191e-01
1.652229395065430317e+00,4.191659390926361084e-01
1.652244722339965888e+00,4.191661477088928223e-01
1.652260047986295888e+00,4.191664457321166992e-01
1.652275372004766707e+00,4.191667139530181885e-01
1.652290694395723403e+00,4.191669821739196777e-01
1.652306015159512143e+00,4.191671907901763916e-01
1.652321334296478650e+00,4.191674888134002686e-01
1.652336651806967538e+00,4.191677570343017578e-01
1.652351967691325196e+00,4.191680550575256348e-01
1.652367281949896016e+00,4.191682934761047363e-01
1.652382594583025499e+00,4.191685318946838379e-01
1.652397905591058702e+00,4.191688299179077148e-01
1.652413214974340239e+00,4.191690683364868164e-01
1.652428522733215388e+00,4.191693365573883057e-01
1.652443828868028097e+00,4.191696345806121826e-01
1.652459133379123646e+00,4.191699028015136719e-01
1.652474436266846203e+00,4.191702306270599365e-01
1.652489737531540159e+00,4.191704392433166504e-01
1.652505037173549685e+00,4.191707372665405273e-01
1.652520335193218948e+00,4.191710054874420166e-01
1.652535631590892118e+00,4.191712737083435059e-01
1.652550926366912698e+00,4.191715419292449951e-01
1.652566219521625079e+00,4.191718399524688721e-01
1.652581511055372321e+00,4.191721379756927490e-01
1.652596800968498369e+00,4.191724061965942383e-01
1.652612089261346728e+00,4.191726744174957275e-01
1.652627375934260678e+00,4.191729426383972168e-01
1.652642660987583501e+00,4.191732108592987061e-01
1.652657944421658476e+00,4.191734790802001953e-01
1.652673226236828219e+00,4.191737771034240723e-01
1.652688506433436011e+00,4.191740453243255615e-01
1.652703785011824689e+00,4.191742837429046631e-01
1.652719061972336867e+00,4.191745817661285400e-01
1.652734337315314939e+00,4.191748499870300293e-01
1.652749611041101740e+00,4.191750586032867432e-01
1.652764883150039887e+00,4.191753268241882324e-01
1.652780153642470884e+00,4.191755652427673340e-01
1.652795422518737345e+00,4.191758036613464355e-01
1.652810689779181441e+00,4.191760718822479248e-01
1.652825955424144899e+00,4.191763103008270264e-01
1.652841219453969890e+00,4.191766083240509033e-01
1.652856481868997696e+00,4.191768467426300049e-01
1.652871742669570265e+00,4.191770851612091064e-01
1.652887001856028881e+00,4.191773235797882080e-01
1.652902259428715270e+00,4.191776216030120850e-01
1.652917515387970271e+00,4.191778898239135742e-01
1.652932769734135388e+00,4.191781282424926758e-01
1.652948022467551681e+00,4.191783964633941650e-01
1.652963273588560211e+00,4.191786646842956543e-01
1.652978523097501817e+00,4.191789031028747559e-01
1.652993770994716893e+00,4.191791713237762451e-01
1.653009017280546500e+00,4.191794693470001221e-01
1.653024261955331253e+00,4.191797077655792236e-01
1.653039505019411326e+00,4.191799461841583252e-01
1.653054746473126890e+00,4.191802442073822021e-01
1.653069986316818785e+00,4.191805422306060791e-01
1.653085224550826293e+00,4.191808104515075684e-01
1.653100461175490254e+00,4.191810786724090576e-01
1.653115696191149953e+00,4.191813170909881592e-01
1.653130929598145560e+00,4.191816449165344238e-01
1.653146161396816360e+00,4.191819131374359131e-01
1.653161391587502305e+00,4.191821217536926270e-01
1.653176620170542677e+00,4.191824197769165039e-01
1.653191847146276983e+00,4.191827178001403809e-01
1.653207072515044285e+00,4.191829562187194824e-01
1.653222296277183645e+00,4.191832542419433594e-01
1.653237518433034570e+00,4.191834926605224609e-01
1.653252738982935455e+00,4.191838204860687256e-01
1.653267957927225362e+00,4.191840887069702148e-01
1.653283175266242910e+00,4.191843867301940918e-01
1.653298391000326939e+00,4.191847145557403564e-01
1.653313605129816066e+00,4.191850125789642334e-01
1.653328817655047800e+00,4.191852211952209473e-01
1.653344028576361646e+00,4.191855192184448242e-01
1.653359237894094891e+00,4.191858172416687012e-01
1.653374445608585930e+00,4.191861152648925781e-01
1.653389651720172715e+00,4.191863536834716797e-01
1.653404856229193198e+00,4.191866219043731689e-01
1.653420059135984888e+00,4.191869795322418213e-01
1.653435260440885735e+00,4.191871881484985352e-01
1.653450460144232803e+00,4.191874563694000244e-01
1.653465658246364267e+00,4.191877543926239014e-01
1.653480854747616524e+00,4.191880226135253906e-01
1.653496049648327526e+00,4.191882908344268799e-01
1.653511242948834115e+00,4.191885590553283691e-01
1.653526434649473575e+00,4.191887974739074707e-01
1.653541624750582306e+00,4.191890954971313477e-01
1.653556813252497149e+00,4.191893637180328369e-01
1.653572000155555388e+00,4.191896319389343262e-01
1.653587185460092979e+00,4.191899001598358154e-01
1.653602369166446540e+00,4.191901385784149170e-01
1.653617551274952691e+00,4.191904366016387939e-01
1.653632731785947607e+00,4.191907048225402832e-01
1.653647910699767243e+00,4.191909432411193848e-01
1.653663088016747995e+00,4.191912412643432617e-01
1.653678263737225151e+00,4.191915094852447510e-01
1.653693437861535331e+00,4.191917479038238525e-01
1.653708610390013822e+00,4.191920459270477295e-01
1.653723781322996134e+00,4.191923439502716064e-01
1.653738950660818219e+00,4.191926121711730957e-01
1.653754118403815365e+00,4.191929101943969727e-01
1.653769284552322416e+00,4.191932380199432373e-01
1.653784449106674881e+00,4.191934466361999512e-01
1.653799612067208269e+00,4.191937148571014404e-01
1.653814773434257202e+00,4.191939830780029297e-01
1.653829933208156522e+00,4.191942811012268066e-01
1.653845091389241073e+00,4.191945791244506836e-01
1.653860247977845477e+00,4.191948473453521729e-01
1.653875402974304354e+00,4.191951155662536621e-01
1.653890556378952104e+00,4.191953837871551514e-01
1.653905708192123125e+00,4.191956520080566406e-01
1.653920858414151818e+00,4.191959500312805176e-01
1.653936007045371914e+00,4.191961884498596191e-01
1.653951154086118036e+00,4.191964566707611084e-01
1.653966299536723694e+00,4.191966652870178223e-01
1.653981443397523066e+00,4.191969931125640869e-01
1.653996585668849439e+00,4.191972911357879639e-01
1.654011726351036549e+00,4.191975295543670654e-01
1.654026865444418126e+00,4.191978275775909424e-01
1.654042002949327461e+00,4.191980659961700439e-01
1.654057138866097842e+00,4.191983640193939209e-01
1.654072273195062781e+00,4.191985726356506348e-01
1.654087405936554900e+00,4.191988408565521240e-01
1.654102537090907488e+00,4.191990792751312256e-01
1.654117666658453167e+00,4.191993772983551025e-01
1.654132794639525006e+00,4.191996157169342041e-01
1.654147921034455404e+00,4.191999137401580811e-01
1.654163045843577429e+00,4.192001521587371826e-01
1.654178169067222814e+00,4.192003905773162842e-01
1.654193290705724406e+00,4.192006289958953857e-01
1.654208410759414605e+00,4.192009270191192627e-01
1.654223529228625145e+00,4.192011952400207520e-01
1.654238646113688205e+00,4.192014336585998535e-01
1.654253761414935964e+00,4.192016720771789551e-01
1.654268875132700156e+00,4.192019402980804443e-01
1.654283987267312073e+00,4.192022383213043213e-01
1.654299097819104114e+00,4.192024767398834229e-01
1.654314206788407349e+00,4.192026853561401367e-01
1.654329314175553289e+00,4.192029833793640137e-01
1.654344419980873226e+00,4.192033112049102783e-01
1.654359524204698451e+00,4.192035198211669922e-01
1.654374626847360030e+00,4.192037582397460938e-01
1.654389727909188812e+00,4.192040264606475830e-01
1.654404827390516086e+00,4.192042946815490723e-01
1.654419925291672255e+00,4.192045629024505615e-01
1.654435021612988388e+00,4.192048013210296631e-01
1.654450116354794442e+00,4.192050397396087646e-01
1.654465209517421931e+00,4.192052781581878662e-01
1.654480301101200146e+00,4.192055761814117432e-01
1.654495391106460156e+00,4.192058444023132324e-01
1.654510479533531919e+00,4.192060828208923340e-01
1.654525566382745172e+00,4.192063212394714355e-01
1.654540651654430539e+00,4.192066490650177002e-01
1.654555735348917089e+00,4.192068874835968018e-01
1.654570817466535448e+00,4.192071855068206787e-01
1.654585898007614686e+00,4.192074239253997803e-01
1.654600976972484316e+00,4.192076623439788818e-01
1.654616054361474076e+00,4.192079305648803711e-01
1.654631130174913478e+00,4.192081391811370850e-01
1.654646204413131372e+00,4.192084074020385742e-01
1.654661277076456827e+00,4.192086458206176758e-01
1.654676348165219357e+00,4.192089438438415527e-01
1.654691417679747589e+00,4.192091226577758789e-01
1.654706485620370593e+00,4.192093610763549805e-01
1.654721551987416772e+00,4.192096590995788574e-01
1.654736616781214975e+00,4.192099273204803467e-01
1.654751680002093828e+00,4.192101657390594482e-01
1.654766741650381290e+00,4.192104339599609375e-01
1.654781801726406210e+00,4.192107319831848145e-01
1.654796860230496547e+00,4.192109704017639160e-01
1.654811917162980262e+00,4.192112684249877930e-01
1.654826972524185980e+00,4.192114472389221191e-01
1.654842026314440995e+00,4.192117452621459961e-01
1.654857078534073045e+00,4.192119836807250977e-01
1.654872129183410312e+00,4.192123115062713623e-01
1.654887178262780312e+00,4.192125499248504639e-01
1.654902225772510338e+00,4.192128479480743408e-01
1.654917271712927684e+00,4.192130863666534424e-01
1.654932316084360089e+00,4.192133843898773193e-01
1.654947358887134401e+00,4.192136526107788086e-01
1.654962400121577915e+00,4.192139208316802979e-01
1.654977439788017479e+00,4.192141890525817871e-01
1.654992477886779723e+00,4.192144870758056641e-01
1.655007514418191938e+00,4.192147254943847656e-01
1.655022549382580532e+00,4.192149937152862549e-01
1.655037582780272132e+00,4.192152321338653564e-01
1.655052614611593143e+00,4.192155301570892334e-01
1.655067644876869970e+00,4.192157685756683350e-01
1.655082673576429020e+00,4.192160665988922119e-01
1.655097700710596476e+00,4.192163646221160889e-01
1.655112726279698077e+00,4.192165732383728027e-01
1.655127750284060006e+00,4.192168116569519043e-01
1.655142772724008227e+00,4.192170202732086182e-01
1.655157793599868699e+00,4.192173779010772705e-01
1.655172812911966274e+00,4.192175865173339844e-01
1.655187830660627357e+00,4.192178249359130859e-01
1.655202846846177023e+00,4.192180633544921875e-01
1.655217861468940788e+00,4.192182719707489014e-01
1.655232874529243503e+00,4.192185401916503906e-01
1.655247886027410908e+00,4.192187786102294922e-01
1.655262895963767633e+00,4.192189574241638184e-01
1.655277904338638750e+00,4.192192256450653076e-01
1.655292911152349111e+00,4.192194342613220215e-01
1.655307916405223789e+00,4.192196726799011230e-01
1.655322920097586747e+00,4.192199409008026123e-01
1.655337922229763059e+00,4.192202091217041016e-01
1.655352922802076909e+00,4.192203879356384277e-01
1.655367921814852927e+00,4.192206561565399170e-01
1.655382919268414854e+00,4.192208945751190186e-01
1.655397915163087319e+00,4.192211925983428955e-01
1.655412909499194285e+00,4.192214012145996094e-01
1.655427902277059715e+00,4.192216396331787109e-01
1.655442893497006907e+00,4.192218482494354248e-01
1.655457883159360488e+00,4.192221164703369141e-01
1.655472871264443313e+00,4.192222952842712402e-01
1.655487857812579344e+00,4.192225635051727295e-01
1.655502842804091879e+00,4.192228317260742188e-01
1.655517826239304213e+00,4.192230403423309326e-01
1.655532808118539867e+00,4.192232787609100342e-01
1.655547788442121471e+00,4.192235171794891357e-01
1.655562767210372543e+00,4.192237854003906250e-01
1.655577744423615494e+00,4.192240238189697266e-01
1.655592720082173619e+00,4.192242026329040527e-01
1.655607694186369550e+00,4.192244112491607666e-01
1.655622666736525916e+00,4.192246794700622559e-01
1.655637637732964906e+00,4.192249476909637451e-01
1.655652607176009594e+00,4.192251861095428467e-01
1.655667575065981501e+00,4.192253947257995605e-01
1.655682541403203700e+00,4.192256033420562744e-01
1.655697506187997936e+00,4.192259013652801514e-01
1.655712469420685951e+00,4.192261695861816406e-01
1.655727431101589930e+00,4.192263484001159668e-01
1.655742391231031840e+00,4.192265868186950684e-01
1.655757349809333201e+00,4.192268252372741699e-01
1.655772306836815533e+00,4.192270934581756592e-01
1.655787262313801023e+00,4.192273020744323730e-01
1.655802216240610081e+00,4.192275702953338623e-01
1.655817168617564894e+00,4.192278385162353516e-01
1.655832119444986317e+00,4.192280769348144531e-01
1.655847068723195425e+00,4.192282855510711670e-01
1.655862016452513519e+00,4.192285239696502686e-01
1.655876962633261229e+00,4.192288517951965332e-01
1.655891907265759411e+00,4.192290306091308594e-01
1.655906850350328918e+00,4.192292690277099609e-01
1.655921791887290384e+00,4.192294478416442871e-01
1.655936731876964219e+00,4.192297160625457764e-01
1.655951670319671054e+00,4.192300140857696533e-01
1.655966607215730857e+00,4.192301928997039795e-01
1.655981542565464260e+00,4.192304313182830811e-01
1.655996476369191450e+00,4.192307293415069580e-01
1.656011408627231951e+00,4.192309081554412842e-01
1.656026339339906173e+00,4.192311763763427734e-01
1.656041268507533637e+00,4.192314445972442627e-01
1.656056196130434088e+00,4.192317128181457520e-01
1.656071122208927493e+00,4.192318916320800781e-01
1.656086046743332929e+00,4.192321300506591797e-01
1.656100969733970141e+00,4.192323982715606689e-01
1.656115891181158650e+00,4.192326366901397705e-01
1.656130811085217314e+00,4.192329049110412598e-01
1.656145729446465209e+00,4.192331731319427490e-01
1.656160646265221414e+00,4.192333221435546875e-01
1.656175561541805452e+00,4.192336201667785645e-01
1.656190475276535290e+00,4.192337989807128906e-01
1.656205387469730450e+00,4.192340373992919922e-01
1.656220298121708900e+00,4.192343354225158691e-01
1.656235207232789719e+00,4.192345440387725830e-01
1.656250114803291318e+00,4.192347824573516846e-01
1.656265020833531665e+00,4.192350804805755615e-01
1.656279925323828950e+00,4.192353188991546631e-01
1.656294828274502029e+00,4.192355573177337646e-01
1.656309729685868204e+00,4.192357957363128662e-01
1.656324629558245887e+00,4.192360341548919678e-01
1.656339527891953045e+00,4.192362725734710693e-01
1.656354424687306759e+00,4.192365407943725586e-01
1.656369319944625218e+00,4.192367792129516602e-01
1.656384213664225946e+00,4.192370176315307617e-01
1.656399105846426245e+00,4.192372560501098633e-01
1.656413996491543639e+00,4.192375242710113525e-01
1.656428885599895429e+00,4.192377626895904541e-01
1.656443773171798250e+00,4.192380011081695557e-01
1.656458659207569850e+00,4.192382395267486572e-01
1.656473543707526863e+00,4.192384779453277588e-01
1.656488426671986369e+00,4.192386567592620850e-01
1.656503308101265004e+00,4.192389845848083496e-01
1.656518187995679403e+00,4.192392230033874512e-01
1.656533066355545980e+00,4.192394018173217773e-01
1.656547943181181815e+00,4.192396700382232666e-01
1.656562818472902432e+00,4.192399084568023682e-01
1.656577692231024912e+00,4.192401468753814697e-01
1.656592564455864780e+00,4.192404150962829590e-01
1.656607435147738672e+00,4.192406237125396729e-01
1.656622304306962334e+00,4.192408919334411621e-01
1.656637171933851738e+00,4.192410707473754883e-01
1.656652038028722629e+00,4.192412793636322021e-01
1.656666902591890755e+00,4.192415475845336914e-01
1.656681765623671421e+00,4.192417860031127930e-01
1.656696627124380372e+00,4.192419946193695068e-01
1.656711487094333357e+00,4.192422628402709961e-01
1.656726345533845013e+00,4.192424416542053223e-01
1.656741202443231087e+00,4.192427396774291992e-01
1.656756057822806216e+00,4.192430078983306885e-01
1.656770911672885704e+00,4.192431867122650146e-01
1.656785763993784633e+00,4.192433953285217285e-01
1.656800614785817416e+00,4.192436635494232178e-01
1.656815464049299358e+00,4.192438721656799316e-01
1.656830311784544429e+00,4.192441105842590332e-01
1.656845157991867490e+00,4.192444086074829102e-01
1.656860002671582954e+00,4.192445874214172363e-01
1.656874845824005238e+00,4.192448258399963379e-01
1.656889687449448312e+00,4.192450940608978271e-01
1.656904527548226813e+00,4.192453920841217041e-01
1.656919366120654047e+00,4.192456007003784180e-01
1.656934203167044650e+00,4.192458391189575195e-01
1.656949038687712150e+00,4.192460775375366211e-01
1.656963872682970296e+00,4.192462563514709473e-01
1.656978705153132836e+00,4.192464947700500488e-01
1.656993536098513298e+00,4.192467331886291504e-01
1.657008365519424986e+00,4.192469716072082520e-01
1.657023193416181650e+00,4.192471802234649658e-01
1.657038019789096150e+00,4.192473888397216797e-01
1.657052844638482014e+00,4.192475676536560059e-01
1.657067667964651880e+00,4.192478060722351074e-01
1.657082489767919276e+00,4.192480146884918213e-01
1.657097310048596617e+00,4.192482531070709229e-01
1.657112128806997209e+00,4.192485213279724121e-01
1.657126946043433025e+00,4.192487597465515137e-01
1.657141761758217147e+00,4.192489683628082275e-01
1.657156575951662214e+00,4.192492365837097168e-01
1.657171388624079977e+00,4.192494153976440430e-01
1.657186199775783297e+00,4.192496538162231445e-01
1.657201009407084591e+00,4.192498624324798584e-01
1.657215817518295164e+00,4.192501008510589600e-01
1.657230624109728101e+00,4.192503392696380615e-01
1.657245429181694041e+00,4.192505776882171631e-01
1.657260232734505845e+00,4.192508161067962646e-01
1.657275034768474820e+00,4.192509949207305908e-01
1.657289835283912716e+00,4.192512333393096924e-01
1.657304634281131062e+00,4.192514717578887939e-01
1.657319431760440942e+00,4.192517101764678955e-01
1.657334227722154552e+00,4.192519485950469971e-01
1.657349022166582309e+00,4.192521572113037109e-01
1.657363815094035520e+00,4.192523956298828125e-01
1.657378606504825491e+00,4.192526340484619141e-01
1.657393396399263308e+00,4.192528724670410156e-01
1.657408184777659610e+00,4.192531108856201172e-01
1.657422971640324816e+00,4.192532896995544434e-01
1.657437756987570232e+00,4.192535579204559326e-01
1.657452540819706277e+00,4.192537963390350342e-01
1.657467323137043147e+00,4.192540049552917480e-01
1.657482103939891482e+00,4.192542135715484619e-01
1.657496883228561702e+00,4.192544817924499512e-01
1.657511661003363557e+00,4.192547500133514404e-01
1.657526437264607466e+00,4.192549586296081543e-01
1.657541212012603404e+00,4.192552566528320312e-01
1.657555985247661345e+00,4.192555248737335205e-01
1.657570756970091042e+00,4.192557334899902344e-01
1.657585527180202245e+00,4.192559421062469482e-01
1.657600295878304264e+00,4.192562401294708252e-01
1.657615063064707295e+00,4.192564785480499268e-01
1.657629828739720201e+00,4.192566871643066406e-01
1.657644592903652514e+00,4.192569553852081299e-01
1.657659355556813541e+00,4.192571938037872314e-01
1.657674116699512368e+00,4.192574024200439453e-01
