# kappa, validation_loss
1.350736022604225761e+00,1.557373404502868652e-01
1.350859901632793125e+00,1.557405441999435425e-01
1.350983674382150612e+00,1.557433605194091797e-01
1.351107341034501808e+00,1.557454317808151245e-01
1.351230901771581783e+00,1.557472646236419678e-01
1.351354356774659315e+00,1.557509303092956543e-01
1.351477706224538000e+00,1.557529121637344360e-01
1.351600950301558024e+00,1.557557433843612671e-01
1.351724089185598610e+00,1.557568162679672241e-01
1.351847123056077793e+00,1.557596474885940552e-01
1.351970052091954866e+00,1.557627320289611816e-01
1.352092876471733263e+00,1.557657867670059204e-01
1.352215596373459894e+00,1.557682603597640991e-01
1.352338211974727811e+00,1.557713001966476440e-01
1.352460723452677760e+00,1.557750999927520752e-01
1.352583130983999959e+00,1.557775586843490601e-01
1.352705434744934321e+00,1.557794362306594849e-01
1.352827634911274002e+00,1.557835787534713745e-01
1.352949731658364962e+00,1.557865738868713379e-01
1.353071725161109073e+00,1.557904779911041260e-01
1.353193615593964783e+00,1.557915061712265015e-01
1.353315403130947780e+00,1.557944566011428833e-01
1.353437087945634554e+00,1.557967364788055420e-01
1.353558670211161941e+00,1.557993739843368530e-01
1.353680150100230462e+00,1.558017432689666748e-01
1.353801527785103431e+00,1.558044850826263428e-01
1.353922803437610733e+00,1.558061838150024414e-01
1.354043977229149043e+00,1.558092385530471802e-01
1.354165049330683601e+00,1.558137089014053345e-01
1.354286019912748662e+00,1.558162271976470947e-01
1.354406889145451043e+00,1.558199673891067505e-01
1.354527657198470347e+00,1.558232903480529785e-01
1.354648324241059409e+00,1.558286547660827637e-01
1.354768890442047624e+00,1.558314263820648193e-01
1.354889355969841169e+00,1.558349132537841797e-01
1.355009720992424338e+00,1.558373123407363892e-01
1.355129985677362203e+00,1.558414399623870850e-01
1.355250150191800396e+00,1.558465063571929932e-01
1.355370214702467546e+00,1.558497399091720581e-01
1.355490179375676396e+00,1.558508574962615967e-01
1.355610044377324686e+00,1.558532267808914185e-01
1.355729809872898040e+00,1.558561176061630249e-01
1.355849476027468414e+00,1.558597683906555176e-01
1.355969043005700092e+00,1.558637619018554688e-01
1.356088510971845462e+00,1.558669209480285645e-01
1.356207880089750795e+00,1.558694988489151001e-01
1.356327150522856018e+00,1.558729112148284912e-01
1.356446322434195384e+00,1.558767110109329224e-01
1.356565395986400135e+00,1.558804214000701904e-01
1.356684371341698281e+00,1.558830440044403076e-01
1.356803248661917705e+00,1.558873355388641357e-01
1.356922028108485945e+00,1.558887362480163574e-01
1.357040709842432413e+00,1.558943241834640503e-01
1.357159294024389729e+00,1.558968871831893921e-01
1.357277780814594159e+00,1.559013277292251587e-01
1.357396170372888067e+00,1.559062600135803223e-01
1.357514462858719906e+00,1.559090912342071533e-01
1.357632658431146888e+00,1.559132039546966553e-01
1.357750757248835427e+00,1.559180319309234619e-01
1.357868759470062248e+00,1.559193581342697144e-01
1.357986665252716829e+00,1.559250503778457642e-01
1.358104474754301183e+00,1.559302508831024170e-01
1.358222188131932073e+00,1.559313237667083740e-01
1.358339805542341461e+00,1.559399813413619995e-01
1.358457327141879167e+00,1.559383571147918701e-01
1.358574753086512654e+00,1.559449583292007446e-01
1.358692083531828576e+00,1.559478044509887695e-01
1.358809318633035446e+00,1.559520363807678223e-01
1.358926458544962301e+00,1.559547334909439087e-01
1.359043503422062260e+00,1.559559404850006104e-01
1.359160453418412517e+00,1.559602022171020508e-01
1.359277308687716346e+00,1.559627950191497803e-01
1.359394069383302872e+00,1.559644043445587158e-01
1.359510735658129521e+00,1.559702157974243164e-01
1.359627307664784013e+00,1.559738367795944214e-01
1.359743785555483253e+00,1.559800505638122559e-01
1.359860169482076220e+00,1.559889316558837891e-01
1.359976459596044407e+00,1.559888124465942383e-01
1.360092656048504045e+00,1.559943556785583496e-01
1.360208758990205657e+00,1.560035198926925659e-01
1.360324768571536502e+00,1.560028493404388428e-01
1.360440684942521239e+00,1.560105979442596436e-01
1.360556508252823704e+00,1.560156643390655518e-01
1.360672238651746468e+00,1.560196876525878906e-01
1.360787876288234166e+00,1.560266166925430298e-01
1.360903421310873274e+00,1.560276299715042114e-01
1.361018873867892998e+00,1.560391336679458618e-01
1.361134234107167496e+00,1.560384929180145264e-01
1.361249502176216764e+00,1.560482233762741089e-01
1.361364678222206415e+00,1.560480743646621704e-01
1.361479762391951231e+00,1.560529619455337524e-01
1.361594754831913390e+00,1.560731828212738037e-01
1.361709655688206677e+00,1.560582965612411499e-01
1.361824465106595383e+00,1.560917496681213379e-01
1.361939183232495632e+00,1.560734808444976807e-01
1.362053810210977600e+00,1.560826897621154785e-01
1.362168346186765744e+00,1.561169922351837158e-01
1.362282791304239682e+00,1.560830026865005493e-01
1.362397145707436641e+00,1.561251133680343628e-01
1.362511409540050789e+00,1.561237424612045288e-01
1.362625582945435010e+00,1.561125516891479492e-01
1.362739666066603350e+00,1.561810970306396484e-01
1.362853659046229238e+00,1.561341583728790283e-01
1.362967562026649260e+00,1.561893075704574585e-01
1.363081375149863161e+00,1.562068909406661987e-01
1.363195098557533846e+00,1.561863124370574951e-01
1.363308732390990707e+00,1.562766730785369873e-01
1.363422276791228516e+00,1.562549173831939697e-01
1.363535731898910086e+00,1.562700569629669189e-01
1.363649097854366055e+00,1.563983857631683350e-01
1.363762374797597321e+00,1.563981324434280396e-01
1.363875562868274383e+00,1.564022898674011230e-01
1.363988662205739555e+00,1.565702557563781738e-01
1.364101672949007638e+00,1.566389352083206177e-01
1.364214595236767691e+00,1.564316898584365845e-01
1.364327429207382814e+00,1.563442796468734741e-01
1.364440174998890809e+00,1.566241234540939331e-01
1.364552832749007738e+00,1.576094627380371094e-01
1.364665402595126364e+00,1.568690240383148193e-01
1.364777884674318598e+00,1.559285372495651245e-01
1.364890279123335048e+00,1.564444601535797119e-01
1.365002586078607916e+00,1.560479700565338135e-01
1.365114805676250764e+00,1.563799530267715454e-01
1.365226938052060079e+00,1.561856716871261597e-01
1.365338983341514822e+00,1.561077386140823364e-01
1.365450941679779540e+00,1.561144441366195679e-01
1.365562813201704362e+00,1.560766696929931641e-01
1.365674598041825671e+00,1.560046821832656860e-01
1.365786296334367211e+00,1.559987366199493408e-01
1.365897908213241418e+00,1.560285985469818115e-01
1.366009433812050311e+00,1.560162752866744995e-01
1.366120873264086155e+00,1.559601277112960815e-01
1.366232226702332353e+00,1.559607982635498047e-01
1.366343494259465219e+00,1.562589555978775024e-01
1.366454676067853535e+00,1.566321402788162231e-01
1.366565772259560774e+00,1.568821817636489868e-01
1.366676782966345538e+00,1.568877398967742920e-01
1.366787708319662675e+00,1.564383059740066528e-01
1.366898548450663275e+00,1.562366783618927002e-01
1.367009303490197558e+00,1.560521423816680908e-01
1.367119973568813318e+00,1.561369001865386963e-01
1.367230558816759478e+00,3.453808724880218506e-01
1.367341059363984535e+00,1.587843745946884155e-01
1.367451475340139222e+00,1.561136841773986816e-01
1.367561806874576735e+00,1.630531102418899536e-01
1.367672054096353618e+00,1.588154435157775879e-01
1.367782217134230427e+00,1.557447016239166260e-01
1.367892296116674178e+00,1.565792858600616455e-01
1.368002291171856788e+00,1.562847346067428589e-01
1.368112202427657742e+00,1.561630666255950928e-01
1.368222030011664314e+00,1.563399583101272583e-01
1.368331774051172900e+00,1.561989486217498779e-01
1.368441434673189683e+00,1.563128083944320679e-01
1.368551012004430856e+00,1.562518626451492310e-01
1.368660506171324176e+00,1.563089191913604736e-01
1.368769917300010519e+00,1.563060730695724487e-01
1.368879245516343657e+00,1.563188582658767700e-01
1.368988490945890923e+00,1.563312262296676636e-01
1.369097653713934992e+00,1.563355475664138794e-01
1.369206733945474541e+00,1.563440561294555664e-01
1.369315731765224919e+00,1.563508361577987671e-01
1.369424647297618369e+00,1.563565582036972046e-01
1.369533480666806469e+00,1.563626527786254883e-01
1.369642231996659465e+00,1.563677489757537842e-01
1.369750901410767829e+00,1.563722640275955200e-01
1.369859489032442923e+00,1.563761979341506958e-01
1.369967994984717885e+00,1.563798189163208008e-01
1.370076419390348743e+00,1.563843041658401489e-01
1.370184762371814191e+00,1.563871353864669800e-01
1.370293024051318254e+00,1.563903242349624634e-01
1.370401204550788954e+00,1.563929468393325806e-01
1.370509303991881422e+00,1.563964337110519409e-01
1.370617322495976342e+00,1.563992202281951904e-01
1.370725260184182837e+00,1.564016193151473999e-01
1.370833117177337801e+00,1.564041823148727417e-01
1.370940893596008125e+00,1.564069539308547974e-01
1.371048589560489361e+00,1.564088165760040283e-01
1.371156205190809496e+00,1.564111113548278809e-01
1.371263740606726733e+00,1.564134657382965088e-01
1.371371195927732378e+00,1.564155966043472290e-01
1.371478571273051061e+00,1.564174145460128784e-01
1.371585866761640515e+00,1.564192920923233032e-01
1.371693082512194461e+00,1.564212441444396973e-01
1.371800218643141500e+00,1.564231067895889282e-01
1.371907275272646443e+00,1.564248651266098022e-01
1.372014252518611643e+00,1.564263105392456055e-01
1.372121150498677222e+00,1.564278900623321533e-01
1.372227969330222175e+00,1.564297974109649658e-01
1.372334709130364372e+00,1.564310789108276367e-01
1.372441370015962558e+00,1.564327180385589600e-01
1.372547952103616131e+00,1.564341336488723755e-01
1.372654455509666915e+00,1.564359813928604126e-01
1.372760880350197832e+00,1.564378440380096436e-01
1.372867226741036895e+00,1.564396172761917114e-01
1.372973494797754768e+00,1.564409285783767700e-01
1.373079684635667430e+00,1.564423888921737671e-01
1.373185796369836398e+00,1.564440876245498657e-01
1.373291830115069612e+00,1.564457118511199951e-01
1.373397785985921882e+00,1.564471870660781860e-01
1.373503664096695998e+00,1.564487814903259277e-01
1.373609464561442728e+00,1.564503014087677002e-01
1.373715187493962597e+00,1.564520895481109619e-01
1.373820833007806774e+00,1.564531475305557251e-01
1.373926401216275517e+00,1.564546823501586914e-01
1.374031892232421725e+00,1.564561277627944946e-01
1.374137306169050499e+00,1.564576774835586548e-01
1.374242643138719133e+00,1.564593464136123657e-01
1.374347903253739567e+00,1.564611047506332397e-01
1.374453086626176601e+00,1.564624458551406860e-01
1.374558193367852121e+00,1.564640998840332031e-01
1.374663223590341543e+00,1.564658284187316895e-01
1.374768177404978919e+00,1.564675271511077881e-01
1.374873054922853832e+00,1.564689129590988159e-01
1.374977856254814501e+00,1.564703136682510376e-01
1.375082581511468005e+00,1.564716845750808716e-01
1.375187230803180283e+00,1.564738154411315918e-01
1.375291804240077020e+00,1.564750671386718750e-01
1.375396301932045429e+00,1.564768105745315552e-01
1.375500723988733132e+00,1.564778387546539307e-01
1.375605070519551054e+00,1.564801782369613647e-01
1.375709341633671645e+00,1.564818471670150757e-01
1.375813537440031764e+00,1.564836949110031128e-01
1.375917658047331571e+00,1.564852297306060791e-01
1.376021703564036747e+00,1.564873158931732178e-01
1.376125674098378049e+00,1.564890146255493164e-01
1.376229569758352866e+00,1.564913690090179443e-01
1.376333390651724775e+00,1.564932316541671753e-01
1.376437136886025314e+00,1.564944237470626831e-01
1.376540808568554430e+00,1.564969122409820557e-01
1.376644405806380256e+00,1.564988195896148682e-01
1.376747928706340662e+00,1.564996838569641113e-01
1.376851377375044372e+00,1.565017998218536377e-01
1.376954751918869846e+00,1.565040647983551025e-01
1.377058052443967950e+00,1.565060466527938843e-01
1.377161279056261067e+00,1.565074324607849121e-01
1.377264431861444427e+00,1.565090417861938477e-01
1.377367510964987440e+00,1.565105319023132324e-01
1.377470516472132811e+00,1.565126925706863403e-01
1.377573448487898311e+00,1.565145850181579590e-01
1.377676307117077004e+00,1.565164178609848022e-01
1.377779092464237687e+00,1.565182656049728394e-01
1.377881804633726892e+00,1.565202623605728149e-01
1.377984443729666886e+00,1.565223634243011475e-01
1.378087009855958778e+00,1.565248519182205200e-01
1.378189503116282744e+00,1.565270423889160156e-01
1.378291923614096692e+00,1.565286815166473389e-01
1.378394271452639597e+00,1.565318554639816284e-01
1.378496546734930162e+00,1.565336883068084717e-01
1.378598749563768822e+00,1.565361469984054565e-01
1.378700880041737298e+00,1.565379798412322998e-01
1.378802938271198819e+00,1.565406173467636108e-01
1.378904924354301009e+00,1.565428525209426880e-01
1.379006838392974554e+00,1.565445661544799805e-01
1.379108680488933425e+00,1.565467566251754761e-01
1.379210450743676875e+00,1.565487086772918701e-01
1.379312149258490106e+00,1.565502136945724487e-01
1.379413776134443603e+00,1.565521359443664551e-01
1.379515331472394468e+00,1.565544307231903076e-01
1.379616815372987082e+00,1.565561145544052124e-01
1.379718227936653774e+00,1.565580219030380249e-01
1.379819569263614598e+00,1.565598398447036743e-01
1.379920839453878889e+00,1.565621048212051392e-01
1.380022038607246593e+00,1.565643250942230225e-01
1.380123166823305603e+00,1.565666645765304565e-01
1.380224224201436867e+00,1.565681248903274536e-01
1.380325210840810390e+00,1.565700173377990723e-01
1.380426126840390122e+00,1.565730124711990356e-01
1.380526972298931065e+00,1.565749645233154297e-01
1.380627747314981724e+00,1.565775275230407715e-01
1.380728451986884764e+00,1.565797179937362671e-01
1.380829086412775908e+00,1.565820723772048950e-01
1.380929650690587041e+00,1.565848588943481445e-01
1.381030144918043989e+00,1.565868258476257324e-01
1.381130569192669633e+00,1.565890610218048096e-01
1.381230923611782568e+00,1.565917432308197021e-01
1.381331208272498889e+00,1.565935760736465454e-01
1.381431423271732628e+00,1.565960496664047241e-01
1.381531568706194868e+00,1.565983891487121582e-01
1.381631644672396408e+00,1.566009372472763062e-01
1.381731651266647098e+00,1.566031873226165771e-01
1.381831588585056725e+00,1.566048264503479004e-01
1.381931456723535234e+00,1.566084325313568115e-01
1.382031255777793621e+00,1.566096544265747070e-01
1.382130985843344595e+00,1.566126197576522827e-01
1.382230647015502800e+00,1.566151529550552368e-01
1.382330239389385040e+00,1.566179245710372925e-01
1.382429763059912275e+00,1.566201597452163696e-01
1.382529218121807846e+00,1.566224694252014160e-01
1.382628604669601025e+00,1.566249281167984009e-01
1.382727922797623910e+00,1.566276103258132935e-01
1.382827172600015420e+00,1.566296517848968506e-01
1.382926354170719740e+00,1.566321849822998047e-01
1.383025467603487435e+00,1.566341966390609741e-01
1.383124512991876109e+00,1.566365808248519897e-01
1.383223490429250635e+00,1.566396653652191162e-01
1.383322400008783815e+00,1.566412448883056641e-01
1.383421241823457271e+00,1.566440463066101074e-01
1.383520015966061445e+00,1.566470414400100708e-01
1.383618722529196488e+00,1.566492170095443726e-01
1.383717361605272034e+00,1.566519588232040405e-01
1.383815933286509203e+00,1.566544920206069946e-01
1.383914437664939268e+00,1.566572934389114380e-01
1.384012874832406093e+00,1.566591560840606689e-01
1.384111244880564806e+00,1.566617786884307861e-01
1.384209547900883575e+00,1.566638201475143433e-01
1.384307783984643825e+00,1.566669344902038574e-01
1.384405953222940466e+00,1.566694676876068115e-01
1.384504055706682557e+00,1.566721200942993164e-01
1.384602091526593970e+00,1.566740870475769043e-01
1.384700060773213615e+00,1.566759347915649414e-01
1.384797963536896104e+00,1.566783189773559570e-01
1.384895799907812419e+00,1.566799879074096680e-01
1.384993569975949912e+00,1.566833555698394775e-01
1.385091273831113190e+00,1.566852480173110962e-01
1.385188911562924563e+00,1.566882133483886719e-01
1.385286483260824708e+00,1.566907167434692383e-01
1.385383989014072892e+00,1.566926091909408569e-01
1.385481428911747193e+00,1.566955596208572388e-01
1.385578803042745388e+00,1.566978842020034790e-01
1.385676111495785845e+00,1.567007899284362793e-01
1.385773354359406850e+00,1.567032784223556519e-01
1.385870531721968613e+00,1.567054092884063721e-01
1.385967643671652150e+00,1.567086577415466309e-01
1.386064690296460844e+00,1.567111611366271973e-01
1.386161671684220442e+00,1.567125618457794189e-01
1.386258587922579721e+00,1.567150801420211792e-01
1.386355439099011599e+00,1.567176580429077148e-01
1.386452225300811802e+00,1.567204296588897705e-01
1.386548946615101530e+00,1.567227542400360107e-01
1.386645603128825899e+00,1.567252576351165771e-01
1.386742194928756167e+00,1.567279249429702759e-01
1.386838722101489063e+00,1.567302644252777100e-01
1.386935184733447901e+00,1.567330509424209595e-01
1.387031582910882577e+00,1.567354798316955566e-01
1.387127916719870013e+00,1.567372977733612061e-01
1.387224186246314828e+00,1.567400544881820679e-01
1.387320391575950440e+00,1.567426770925521851e-01
1.387416532794337964e+00,1.567449420690536499e-01
1.387512609986867984e+00,1.567476242780685425e-01
1.387608623238760996e+00,1.567495614290237427e-01
1.387704572635066524e+00,1.567526161670684814e-01
1.387800458260665781e+00,1.567557603120803833e-01
1.387896280200269228e+00,1.567578166723251343e-01
1.387992038538420347e+00,1.567617207765579224e-01
1.388087733359492981e+00,1.567636281251907349e-01
1.388183364747694437e+00,1.567663103342056274e-01
1.388278932787063713e+00,1.567687094211578369e-01
1.388374437561472829e+00,1.567718088626861572e-01
1.388469879154628384e+00,1.567746698856353760e-01
1.388565257650069995e+00,1.567773371934890747e-01
1.388660573131172304e+00,1.567798852920532227e-01
1.388755825681143863e+00,1.567820459604263306e-01
1.388851015383030019e+00,1.567849218845367432e-01
1.388946142319710697e+00,1.567876935005187988e-01
1.389041206573902398e+00,1.567901968955993652e-01
1.389136208228157754e+00,1.567923724651336670e-01
1.389231147364867081e+00,1.567956060171127319e-01
1.389326024066257714e+00,1.567975282669067383e-01
1.389420838414395343e+00,1.568010747432708740e-01
1.389515590491183339e+00,1.568034738302230835e-01
1.389610280378364093e+00,1.568062156438827515e-01
1.389704908157519458e+00,1.568081229925155640e-01
1.389799473910070082e+00,1.568121463060379028e-01
1.389893977717277629e+00,1.568140387535095215e-01
1.389988419660243224e+00,1.568170040845870972e-01
1.390082799819909232e+00,1.568187922239303589e-01
1.390177118277059476e+00,1.568220257759094238e-01
1.390271375112319241e+00,1.568262130022048950e-01
1.390365570406155937e+00,1.568284630775451660e-01
1.390459704238878880e+00,1.568305492401123047e-01
1.390553776690641286e+00,1.568343937397003174e-01
1.390647787841439165e+00,1.568363457918167114e-01
1.390741737771112208e+00,1.568394452333450317e-01
1.390835626559344451e+00,1.568423360586166382e-01
1.390929454285663835e+00,1.568448543548583984e-01
1.391023221029444423e+00,1.568479537963867188e-01
1.391116926869904180e+00,1.568500995635986328e-01
1.391210571886108305e+00,1.568536460399627686e-01
1.391304156156966787e+00,1.568566709756851196e-01
1.391397679761236628e+00,1.568586230278015137e-01
1.391491142777522505e+00,1.568624675273895264e-01
1.391584545284274999e+00,1.568650156259536743e-01
1.391677887359793919e+00,1.568669825792312622e-01
1.391771169082226089e+00,1.568686664104461670e-01
1.391864390529567341e+00,1.568721681833267212e-01
1.391957551779662516e+00,1.568738967180252075e-01
1.392050652910204800e+00,1.568769365549087524e-01
1.392143693998738607e+00,1.568796783685684204e-01
1.392236675122657585e+00,1.568802893161773682e-01
1.392329596359205279e+00,1.568834632635116577e-01
1.392422457785476908e+00,1.568855047225952148e-01
1.392515259478418921e+00,1.568872928619384766e-01
1.392608001514828775e+00,1.568901389837265015e-01
1.392700683971356712e+00,1.568934768438339233e-01
1.392793306924504648e+00,1.568952798843383789e-01
1.392885870450627506e+00,1.568985730409622192e-01
1.392978374625933213e+00,1.569003015756607056e-01
1.393070819526483373e+00,1.569018065929412842e-01
1.393163205228193480e+00,1.569035649299621582e-01
1.393255531806833369e+00,1.569066345691680908e-01
1.393347799338026993e+00,1.569083333015441895e-01
1.393440007897253974e+00,1.569096148014068604e-01
1.393532157559848939e+00,1.569121778011322021e-01
1.393624248401001742e+00,1.569128334522247314e-01
1.393716280495759685e+00,1.569148600101470947e-01
1.393808253919025075e+00,1.569159477949142456e-01
1.393900168745558332e+00,1.569183021783828735e-01
1.393992025049976213e+00,1.569199562072753906e-01
1.394083822906752923e+00,1.569211781024932861e-01
1.394175562390221224e+00,1.569231897592544556e-01
1.394267243574572213e+00,1.569252461194992065e-01
1.394358866533855101e+00,1.569277048110961914e-01
1.394450431341978325e+00,1.569278687238693237e-01
1.394541938072709319e+00,1.569290310144424438e-01
1.394633386799676300e+00,1.569305360317230225e-01
1.394724777596366483e+00,1.569307595491409302e-01
1.394816110536128084e+00,1.569335162639617920e-01
1.394907385692169655e+00,1.569336652755737305e-01
1.394998603137561632e+00,1.569343060255050659e-01
1.395089762945235012e+00,1.569349765777587891e-01
1.395180865187983343e+00,1.569354683160781860e-01
1.395271909938461619e+00,1.569352149963378906e-01
1.395362897269188496e+00,1.569361686706542969e-01
1.395453827252544743e+00,1.569357961416244507e-01
1.395544699960774127e+00,1.569377183914184570e-01
1.395635515465984744e+00,1.569368541240692139e-01
1.395726273840147913e+00,1.569365859031677246e-01
1.395816975155099504e+00,1.569352746009826660e-01
1.395907619482539941e+00,1.569360792636871338e-01
1.395998206894034865e+00,1.569368690252304077e-01
1.396088737461014473e+00,1.569378674030303955e-01
1.396179211254775510e+00,1.569388508796691895e-01
1.396269628346479941e+00,1.569391340017318726e-01
1.396359988807156505e+00,1.569406539201736450e-01
1.396450292707700047e+00,1.569409966468811035e-01
1.396540540118873075e+00,1.569426655769348145e-01
1.396630731111304646e+00,1.569447368383407593e-01
1.396720865755491481e+00,1.569471359252929688e-01
1.396810944121799292e+00,1.569493114948272705e-01
1.396900966280460343e+00,1.569511443376541138e-01
1.396990932301577226e+00,1.569554507732391357e-01
1.397080842255120858e+00,1.569576859474182129e-01
1.397170696210930485e+00,1.569621264934539795e-01
1.397260494238716344e+00,1.569651216268539429e-01
1.397350236408057667e+00,1.569690853357315063e-01
1.397439922788404676e+00,1.569721698760986328e-01
1.397529553449076811e+00,1.569756567478179932e-01
1.397619128459266058e+00,1.569812744855880737e-01
1.397708647888034728e+00,1.569847166538238525e-01
1.397798111804316568e+00,1.569871157407760620e-01
1.397887520276917428e+00,1.569942981004714966e-01
1.397976873374515261e+00,1.569960117340087891e-01
1.398066171165660121e+00,1.570010781288146973e-01
1.398155413718775719e+00,1.570036560297012329e-01
1.398244601102158091e+00,1.570102572441101074e-01
1.398333733383976929e+00,1.570119708776473999e-01
1.398422810632275581e+00,1.570180505514144897e-01
1.398511832914971720e+00,1.570218205451965332e-01
1.398600800299856894e+00,1.570284515619277954e-01
1.398689712854597866e+00,1.570290625095367432e-01
1.398778570646736163e+00,1.570334285497665405e-01
1.398867373743688081e+00,1.570380181074142456e-01
1.398956122212746456e+00,1.570439189672470093e-01
1.399044816121078894e+00,1.570486724376678467e-01
1.399133455535730208e+00,1.570540070533752441e-01
1.399222040523621313e+00,1.570565551519393921e-01
1.399310571151549443e+00,1.570591479539871216e-01
1.399399047486190373e+00,1.570645123720169067e-01
1.399487469594095312e+00,1.570703238248825073e-01
1.399575837541694456e+00,1.570720523595809937e-01
1.399664151395295875e+00,1.570784896612167358e-01
1.399752411221085957e+00,1.570815443992614746e-01
1.399840617085129413e+00,1.570865213871002197e-01
1.399928769053369715e+00,1.570897698402404785e-01
1.400016867191629988e+00,1.570965200662612915e-01
1.400104911565612564e+00,1.571038067340850830e-01
1.400192902240899873e+00,1.570989191532135010e-01
1.400280839282953771e+00,1.571139544248580933e-01
1.400368722757117101e+00,1.571153253316879272e-01
1.400456552728613691e+00,1.571120321750640869e-01
1.400544329262546794e+00,1.571321934461593628e-01
1.400632052423902651e+00,1.571238785982131958e-01
1.400719722277547818e+00,1.571287363767623901e-01
1.400807338888231390e+00,1.571463197469711304e-01
1.400894902320584556e+00,1.571196913719177246e-01
1.400982412639120156e+00,1.571512222290039062e-01
1.401069869908234233e+00,1.571385115385055542e-01
1.401157274192206037e+00,1.571311652660369873e-01
1.401244625555197576e+00,1.571593582630157471e-01
1.401331924061254730e+00,1.571157872676849365e-01
1.401419169774306805e+00,1.571490168571472168e-01
1.401506362758167645e+00,1.571339517831802368e-01
1.401593503076535407e+00,1.571167111396789551e-01
1.401680590792992120e+00,1.571412086486816406e-01
1.401767625971005904e+00,1.570965349674224854e-01
1.401854608673929414e+00,1.571185439825057983e-01
1.401941538965000733e+00,1.571108400821685791e-01
1.402028416907344033e+00,1.570573300123214722e-01
1.402115242563968911e+00,1.570813357830047607e-01
1.402202015997772389e+00,1.570503264665603638e-01
1.402288737271536911e+00,1.569991856813430786e-01
1.402375406447932349e+00,1.570207923650741577e-01
1.402462023589515772e+00,1.570181846618652344e-01
1.402548588758731007e+00,1.569629758596420288e-01
1.402635102017910418e+00,1.569693684577941895e-01
1.402721563429273788e+00,1.571157872676849365e-01
1.402807973054928992e+00,1.571873873472213745e-01
1.402894330956873103e+00,1.570256054401397705e-01
1.402980637196990621e+00,1.570885926485061646e-01
1.403066891837056351e+00,2.085868716239929199e-01
1.403153094938733858e+00,1.644202470779418945e-01
1.403239246563576126e+00,1.773782372474670410e-01
1.403325346773025784e+00,1.648325920104980469e-01
1.403411395628416214e+00,1.603895574808120728e-01
1.403497393190970444e+00,1.587868183851242065e-01
1.403583339521802031e+00,1.579812318086624146e-01
1.403669234681916178e+00,1.571818292140960693e-01
1.403755078732208172e+00,1.571577936410903931e-01
1.403840871733465390e+00,1.573989987373352051e-01
1.403926613746366847e+00,1.573056727647781372e-01
1.404012304831482760e+00,1.572008430957794189e-01
1.404097945049276319e+00,1.572335213422775269e-01
1.404183534460101912e+00,1.572706103324890137e-01
1.404269073124208234e+00,1.572632789611816406e-01
1.404354561101735399e+00,1.572590470314025879e-01
1.404439998452717608e+00,1.572730839252471924e-01
1.404525385237082036e+00,1.572799384593963623e-01
1.404610721514649496e+00,1.572809964418411255e-01
1.404696007345134667e+00,1.572850048542022705e-01
1.404781242788146978e+00,1.572880595922470093e-01
1.404866427903189496e+00,1.572903841733932495e-01
1.404951562749660487e+00,1.572929024696350098e-01
1.405036647386852744e+00,1.572953611612319946e-01
1.405121681873954254e+00,1.572990119457244873e-01
1.405206666270048865e+00,1.573033779859542847e-01
1.405291600634115623e+00,1.573074907064437866e-01
1.405376485025029876e+00,1.573107391595840454e-01
1.405461319501562389e+00,1.573137789964675903e-01
1.405546104122380680e+00,1.573168784379959106e-01
1.405630838946049455e+00,1.573199182748794556e-01
1.405715524031029506e+00,1.573235243558883667e-01
1.405800159435679042e+00,1.573264896869659424e-01
1.405884745218253684e+00,1.573304086923599243e-01
1.405969281436906471e+00,1.573334783315658569e-01
1.406053768149688521e+00,1.573369950056076050e-01
1.406138205414549036e+00,1.573405712842941284e-01
1.406222593289334855e+00,1.573440581560134888e-01
1.406306931831792228e+00,1.573469787836074829e-01
1.406391221099565936e+00,1.573496758937835693e-01
1.406475461150199724e+00,1.573525965213775635e-01
1.406559652041136310e+00,1.573553830385208130e-01
1.406643793829718270e+00,1.573580652475357056e-01
1.406727886573188036e+00,1.573604196310043335e-01
1.406811930328687454e+00,1.573625206947326660e-01
1.406895925153258675e+00,1.573644131422042847e-01
1.406979871103845259e+00,1.573663055896759033e-01
1.407063768237290180e+00,1.573680788278579712e-01
1.407147616610337382e+00,1.573698520660400391e-01
1.407231416279633107e+00,1.573711931705474854e-01
1.407315167301723458e+00,1.573721021413803101e-01
1.407398869733057500e+00,1.573731154203414917e-01
1.407482523629984827e+00,1.573745161294937134e-01
1.407566129048757553e+00,1.573755890130996704e-01
1.407649686045530757e+00,1.573769897222518921e-01
1.407733194676360933e+00,1.573779135942459106e-01
1.407816654997207984e+00,1.573795080184936523e-01
1.407900067063934557e+00,1.573804467916488647e-01
1.407983430932306490e+00,1.573814153671264648e-01
1.408066746657992363e+00,1.573824733495712280e-01
1.408150014296565500e+00,1.573840677738189697e-01
1.408233233903502635e+00,1.573858559131622314e-01
1.408316405534184135e+00,1.573870778083801270e-01
1.408399529243894666e+00,1.573888063430786133e-01
1.408482605087823858e+00,1.573906242847442627e-01
1.408565633121066307e+00,1.573922634124755859e-01
1.408648613398620464e+00,1.573933809995651245e-01
1.408731545975390853e+00,1.573951244354248047e-01
1.408814430906186965e+00,1.573965251445770264e-01
1.408897268245723922e+00,1.573981940746307373e-01
1.408980058048622919e+00,1.573999375104904175e-01
1.409062800369411006e+00,1.574016809463500977e-01
1.409145495262521086e+00,1.574032902717590332e-01
