# kappa, training_loss
1.350736022604225761e+00,7.266873028129339218e-03
1.350859901632793125e+00,7.257522549480199814e-03
1.350983674382150612e+00,7.248139008879661560e-03
1.351107341034501808e+00,7.238732650876045227e-03
1.351230901771581783e+00,7.229305803775787354e-03
1.351354356774659315e+00,7.219851482659578323e-03
1.351477706224538000e+00,7.210372015833854675e-03
1.351600950301558024e+00,7.200848311185836792e-03
1.351724089185598610e+00,7.191305514425039291e-03
1.351847123056077793e+00,7.181735243648290634e-03
1.351970052091954866e+00,7.172149606049060822e-03
1.352092876471733263e+00,7.162547204643487930e-03
1.352215596373459894e+00,7.152903359383344650e-03
1.352338211974727811e+00,7.143219467252492905e-03
1.352460723452677760e+00,7.133520208299160004e-03
1.352583130983999959e+00,7.123794406652450562e-03
1.352705434744934321e+00,7.114027161151170731e-03
1.352827634911274002e+00,7.104241754859685898e-03
1.352949731658364962e+00,7.094416767358779907e-03
1.353071725161109073e+00,7.084565702825784683e-03
1.353193615593964783e+00,7.074684835970401764e-03
1.353315403130947780e+00,7.064777892082929611e-03
1.353437087945634554e+00,7.054808549582958221e-03
1.353558670211161941e+00,7.044809404760599136e-03
1.353680150100230462e+00,7.034779060631990433e-03
1.353801527785103431e+00,7.024752441793680191e-03
1.353922803437610733e+00,7.014689501374959946e-03
1.354043977229149043e+00,7.004590239375829697e-03
1.354165049330683601e+00,6.994463969022035599e-03
1.354286019912748662e+00,6.984333507716655731e-03
1.354406889145451043e+00,6.974142510443925858e-03
1.354527657198470347e+00,6.963957101106643677e-03
1.354648324241059409e+00,6.953726056963205338e-03
1.354768890442047624e+00,6.943474989384412766e-03
1.354889355969841169e+00,6.933187600225210190e-03
1.355009720992424338e+00,6.922856904566287994e-03
1.355129985677362203e+00,6.912509910762310028e-03
1.355250150191800396e+00,6.902116350829601288e-03
1.355370214702467546e+00,6.891697645187377930e-03
1.355490179375676396e+00,6.881268229335546494e-03
1.355610044377324686e+00,6.870780605822801590e-03
1.355729809872898040e+00,6.860293447971343994e-03
1.355849476027468414e+00,6.849761586636304855e-03
1.355969043005700092e+00,6.839214824140071869e-03
1.356088510971845462e+00,6.828629877418279648e-03
1.356207880089750795e+00,6.818020250648260117e-03
1.356327150522856018e+00,6.807407364249229431e-03
1.356446322434195384e+00,6.796735804527997971e-03
1.356565395986400135e+00,6.786059588193893433e-03
1.356684371341698281e+00,6.775362882763147354e-03
1.356803248661917705e+00,6.764626130461692810e-03
1.356922028108485945e+00,6.753866560757160187e-03
1.357040709842432413e+00,6.743079051375389099e-03
1.357159294024389729e+00,6.732257083058357239e-03
1.357277780814594159e+00,6.721420213580131531e-03
1.357396170372888067e+00,6.710548419505357742e-03
1.357514462858719906e+00,6.699647288769483566e-03
1.357632658431146888e+00,6.688749417662620544e-03
1.357750757248835427e+00,6.677816621959209442e-03
1.357868759470062248e+00,6.666859146207571030e-03
1.357986665252716829e+00,6.655883044004440308e-03
1.358104474754301183e+00,6.644869688898324966e-03
1.358222188131932073e+00,6.633877288550138474e-03
1.358339805542341461e+00,6.622820161283016205e-03
1.358457327141879167e+00,6.611737888306379318e-03
1.358574753086512654e+00,6.600651424378156662e-03
1.358692083531828576e+00,6.589559838175773621e-03
1.358809318633035446e+00,6.578424014151096344e-03
1.358926458544962301e+00,6.567271891981363297e-03
1.359043503422062260e+00,6.556084845215082169e-03
1.359160453418412517e+00,6.544897332787513733e-03
1.359277308687716346e+00,6.533677689731121063e-03
1.359394069383302872e+00,6.522447802126407623e-03
1.359510735658129521e+00,6.511198356747627258e-03
1.359627307664784013e+00,6.499960087239742279e-03
1.359743785555483253e+00,6.488690152764320374e-03
1.359860169482076220e+00,6.477428134530782700e-03
1.359976459596044407e+00,6.466106045991182327e-03
1.360092656048504045e+00,6.454800255596637726e-03
1.360208758990205657e+00,6.443510297685861588e-03
1.360324768571536502e+00,6.432111840695142746e-03
1.360440684942521239e+00,6.420780904591083527e-03
1.360556508252823704e+00,6.409394554793834686e-03
1.360672238651746468e+00,6.398000288754701614e-03
1.360787876288234166e+00,6.386581808328628540e-03
1.360903421310873274e+00,6.375125143676996231e-03
1.361018873867892998e+00,6.363736465573310852e-03
1.361134234107167496e+00,6.352217867970466614e-03
1.361249502176216764e+00,6.340808700770139694e-03
1.361364678222206415e+00,6.329269148409366608e-03
1.361479762391951231e+00,6.317710038274526596e-03
1.361594754831913390e+00,6.306405644863843918e-03
1.361709655688206677e+00,6.294561550021171570e-03
1.361824465106595383e+00,6.283476483076810837e-03
1.361939183232495632e+00,6.271437741816043854e-03
1.362053810210977600e+00,6.259821821004152298e-03
1.362168346186765744e+00,6.249121390283107758e-03
1.362282791304239682e+00,6.236450746655464172e-03
1.362397145707436641e+00,6.225661374628543854e-03
1.362511409540050789e+00,6.213810760527849197e-03
1.362625582945435010e+00,6.201623938977718353e-03
1.362739666066603350e+00,6.192626897245645523e-03
1.362853659046229238e+00,6.178443785756826401e-03
1.362967562026649260e+00,6.169000640511512756e-03
1.363081375149863161e+00,6.158052012324333191e-03
1.363195098557533846e+00,6.144593469798564911e-03
1.363308732390990707e+00,6.139626260846853256e-03
1.363422276791228516e+00,6.125292275100946426e-03
1.363535731898910086e+00,6.114027462899684906e-03
1.363649097854366055e+00,6.116377655416727066e-03
1.363762374797597321e+00,6.103247869759798050e-03
1.363875562868274383e+00,6.091056857258081436e-03
1.363988662205739555e+00,6.105218082666397095e-03
1.364101672949007638e+00,6.105289328843355179e-03
1.364214595236767691e+00,6.056866608560085297e-03
1.364327429207382814e+00,6.033271551132202148e-03
1.364440174998890809e+00,6.062193773686885834e-03
1.364552832749007738e+00,6.307302042841911316e-03
1.364665402595126364e+00,6.093185860663652420e-03
1.364777884674318598e+00,6.025915965437889099e-03
1.364890279123335048e+00,5.983198992908000946e-03
1.365002586078607916e+00,5.965633317828178406e-03
1.365114805676250764e+00,5.949906073510646820e-03
1.365226938052060079e+00,5.929059349000453949e-03
1.365338983341514822e+00,5.923570599406957626e-03
1.365450941679779540e+00,5.911548621952533722e-03
1.365562813201704362e+00,5.906957667320966721e-03
1.365674598041825671e+00,5.919259507209062576e-03
1.365786296334367211e+00,5.913169588893651962e-03
1.365897908213241418e+00,5.890711676329374313e-03
1.366009433812050311e+00,5.887477193027734756e-03
1.366120873264086155e+00,5.927786696702241898e-03
1.366232226702332353e+00,5.920079071074724197e-03
1.366343494259465219e+00,5.811063107103109360e-03
1.366454676067853535e+00,5.831703078001737595e-03
1.366565772259560774e+00,5.866477265954017639e-03
1.366676782966345538e+00,5.855140741914510727e-03
1.366787708319662675e+00,5.770593881607055664e-03
1.366898548450663275e+00,5.754357669502496719e-03
1.367009303490197558e+00,5.791876930743455887e-03
1.367119973568813318e+00,6.164273712784051895e-03
1.367230558816759478e+00,2.541916072368621826e-01
1.367341059363984535e+00,1.039820164442062378e-02
1.367451475340139222e+00,6.695489399135112762e-03
1.367561806874576735e+00,1.100711803883314133e-02
1.367672054096353618e+00,6.795039866119623184e-03
1.367782217134230427e+00,5.974356085062026978e-03
1.367892296116674178e+00,5.804411135613918304e-03
1.368002291171856788e+00,5.758989602327346802e-03
1.368112202427657742e+00,5.737870000302791595e-03
1.368222030011664314e+00,5.723033566027879715e-03
1.368331774051172900e+00,5.711192730814218521e-03
1.368441434673189683e+00,5.701508373022079468e-03
1.368551012004430856e+00,5.693686194717884064e-03
1.368660506171324176e+00,5.687267519533634186e-03
1.368769917300010519e+00,5.681868642568588257e-03
1.368879245516343657e+00,5.677100270986557007e-03
1.368988490945890923e+00,5.672773811966180801e-03
1.369097653713934992e+00,5.668755620718002319e-03
1.369206733945474541e+00,5.664971191436052322e-03
1.369315731765224919e+00,5.661390721797943115e-03
1.369424647297618369e+00,5.657976493239402771e-03
1.369533480666806469e+00,5.654695909470319748e-03
1.369642231996659465e+00,5.651512648910284042e-03
1.369750901410767829e+00,5.648401100188493729e-03
1.369859489032442923e+00,5.645347293466329575e-03
1.369967994984717885e+00,5.642344243824481964e-03
1.370076419390348743e+00,5.639375187456607819e-03
1.370184762371814191e+00,5.636435002088546753e-03
1.370293024051318254e+00,5.633517168462276459e-03
1.370401204550788954e+00,5.630623549222946167e-03
1.370509303991881422e+00,5.627743434160947800e-03
1.370617322495976342e+00,5.624876823276281357e-03
1.370725260184182837e+00,5.622019059956073761e-03
1.370833117177337801e+00,5.619160830974578857e-03
1.370940893596008125e+00,5.616304464638233185e-03
1.371048589560489361e+00,5.613454151898622513e-03
1.371156205190809496e+00,5.610607098788022995e-03
1.371263740606726733e+00,5.607756786048412323e-03
1.371371195927732378e+00,5.604905541986227036e-03
1.371478571273051061e+00,5.602058488875627518e-03
1.371585866761640515e+00,5.599197465926408768e-03
1.371693082512194461e+00,5.596334580332040787e-03
1.371800218643141500e+00,5.593464244157075882e-03
1.371907275272646443e+00,5.590594839304685593e-03
1.372014252518611643e+00,5.587712861597537994e-03
1.372121150498677222e+00,5.584829952567815781e-03
1.372227969330222175e+00,5.581939592957496643e-03
1.372334709130364372e+00,5.579043179750442505e-03
1.372441370015962558e+00,5.576140247285366058e-03
1.372547952103616131e+00,5.573228932917118073e-03
1.372654455509666915e+00,5.570309236645698547e-03
1.372760880350197832e+00,5.567387212067842484e-03
1.372867226741036895e+00,5.564454011619091034e-03
1.372973494797754768e+00,5.561506375670433044e-03
1.373079684635667430e+00,5.558556411415338516e-03
1.373185796369836398e+00,5.555596202611923218e-03
1.373291830115069612e+00,5.552629940211772919e-03
1.373397785985921882e+00,5.549647845327854156e-03
1.373503664096695998e+00,5.546661093831062317e-03
1.373609464561442728e+00,5.543664563447237015e-03
1.373715187493962597e+00,5.540662445127964020e-03
1.373820833007806774e+00,5.537647753953933716e-03
1.373926401216275517e+00,5.534624680876731873e-03
1.374031892232421725e+00,5.531583447009325027e-03
1.374137306169050499e+00,5.528543610125780106e-03
1.374242643138719133e+00,5.525490269064903259e-03
1.374347903253739567e+00,5.522427614778280258e-03
1.374453086626176601e+00,5.519353784620761871e-03
1.374558193367852121e+00,5.516267847269773483e-03
1.374663223590341543e+00,5.513171665370464325e-03
1.374768177404978919e+00,5.510069895535707474e-03
1.374873054922853832e+00,5.506958812475204468e-03
1.374977856254814501e+00,5.503829568624496460e-03
1.375082581511468005e+00,5.500691011548042297e-03
1.375187230803180283e+00,5.497549660503864288e-03
1.375291804240077020e+00,5.494389217346906662e-03
1.375396301932045429e+00,5.491222254931926727e-03
1.375500723988733132e+00,5.488043185323476791e-03
1.375605070519551054e+00,5.484853405505418777e-03
1.375709341633671645e+00,5.481651052832603455e-03
1.375813537440031764e+00,5.478436127305030823e-03
1.375917658047331571e+00,5.475211888551712036e-03
1.376021703564036747e+00,5.471978802233934402e-03
1.376125674098378049e+00,5.468740593641996384e-03
1.376229569758352866e+00,5.465483758598566055e-03
1.376333390651724775e+00,5.462217610329389572e-03
1.376437136886025314e+00,5.458926316350698471e-03
1.376540808568554430e+00,5.455642007291316986e-03
1.376644405806380256e+00,5.452337674796581268e-03
1.376747928706340662e+00,5.449023097753524780e-03
1.376851377375044372e+00,5.445690825581550598e-03
1.376954751918869846e+00,5.442349705845117569e-03
1.377058052443967950e+00,5.439003463834524155e-03
1.377161279056261067e+00,5.435628350824117661e-03
1.377264431861444427e+00,5.432241130620241165e-03
1.377367510964987440e+00,5.428840871900320053e-03
1.377470516472132811e+00,5.425439216196537018e-03
1.377573448487898311e+00,5.422022193670272827e-03
1.377676307117077004e+00,5.418590269982814789e-03
1.377779092464237687e+00,5.415152292698621750e-03
1.377881804633726892e+00,5.411711521446704865e-03
1.377984443729666886e+00,5.408253520727157593e-03
1.378087009855958778e+00,5.404774565249681473e-03
1.378189503116282744e+00,5.401292815804481506e-03
1.378291923614096692e+00,5.397800821810960770e-03
1.378394271452639597e+00,5.394294392317533493e-03
1.378496546734930162e+00,5.390774924308061600e-03
1.378598749563768822e+00,5.387245211750268936e-03
1.378700880041737298e+00,5.383697804063558578e-03
1.378802938271198819e+00,5.380143877118825912e-03
1.378904924354301009e+00,5.376575980335474014e-03
1.379006838392974554e+00,5.372988525778055191e-03
1.379108680488933425e+00,5.369391292333602905e-03
1.379210450743676875e+00,5.365787073969841003e-03
1.379312149258490106e+00,5.362156778573989868e-03
1.379413776134443603e+00,5.358526948839426041e-03
1.379515331472394468e+00,5.354885477572679520e-03
1.379616815372987082e+00,5.351228173822164536e-03
1.379718227936653774e+00,5.347555503249168396e-03
1.379819569263614598e+00,5.343872122466564178e-03
1.379920839453878889e+00,5.340180825442075729e-03
1.380022038607246593e+00,5.336469970643520355e-03
1.380123166823305603e+00,5.332744680345058441e-03
1.380224224201436867e+00,5.329010542482137680e-03
1.380325210840810390e+00,5.325264763087034225e-03
1.380426126840390122e+00,5.321498960256576538e-03
1.380526972298931065e+00,5.317728966474533081e-03
1.380627747314981724e+00,5.313937552273273468e-03
1.380728451986884764e+00,5.310143809765577316e-03
1.380829086412775908e+00,5.306327715516090393e-03
1.380929650690587041e+00,5.302513483911752701e-03
1.381030144918043989e+00,5.298668518662452698e-03
1.381130569192669633e+00,5.294818431138992310e-03
1.381230923611782568e+00,5.290942266583442688e-03
1.381331208272498889e+00,5.287069361656904221e-03
1.381431423271732628e+00,5.283171776682138443e-03
1.381531568706194868e+00,5.279265344142913818e-03
1.381631644672396408e+00,5.275349598377943039e-03
1.381731651266647098e+00,5.271416157484054565e-03
1.381831588585056725e+00,5.267469212412834167e-03
1.381931456723535234e+00,5.263510160148143768e-03
1.382031255777793621e+00,5.259530618786811829e-03
1.382130985843344595e+00,5.255544558167457581e-03
1.382230647015502800e+00,5.251541268080472946e-03
1.382330239389385040e+00,5.247519817203283310e-03
1.382429763059912275e+00,5.243503954261541367e-03
1.382529218121807846e+00,5.239461548626422882e-03
1.382628604669601025e+00,5.235414020717144012e-03
1.382727922797623910e+00,5.231341812759637833e-03
1.382827172600015420e+00,5.227262619882822037e-03
1.382926354170719740e+00,5.223158281296491623e-03
1.383025467603487435e+00,5.219045095145702362e-03
1.383124512991876109e+00,5.214917473495006561e-03
1.383223490429250635e+00,5.210783332586288452e-03
1.383322400008783815e+00,5.206621252000331879e-03
1.383421241823457271e+00,5.202451255172491074e-03
1.383520015966061445e+00,5.198271945118904114e-03
1.383618722529196488e+00,5.194068886339664459e-03
1.383717361605272034e+00,5.189848132431507111e-03
1.383815933286509203e+00,5.185616202652454376e-03
1.383914437664939268e+00,5.181373562663793564e-03
1.384012874832406093e+00,5.177111830562353134e-03
1.384111244880564806e+00,5.172827746719121933e-03
1.384209547900883575e+00,5.168540868908166885e-03
1.384307783984643825e+00,5.164238158613443375e-03
1.384405953222940466e+00,5.159908905625343323e-03
1.384504055706682557e+00,5.155580118298530579e-03
1.384602091526593970e+00,5.151222925633192062e-03
1.384700060773213615e+00,5.146848503500223160e-03
1.384797963536896104e+00,5.142468959093093872e-03
1.384895799907812419e+00,5.138062406331300735e-03
1.384993569975949912e+00,5.133643280714750290e-03
1.385091273831113190e+00,5.129221361130475998e-03
1.385188911562924563e+00,5.124765448272228241e-03
1.385286483260824708e+00,5.120302550494670868e-03
1.385383989014072892e+00,5.115829873830080032e-03
1.385481428911747193e+00,5.111338105052709579e-03
1.385578803042745388e+00,5.106827709823846817e-03
1.385676111495785845e+00,5.102311726659536362e-03
1.385773354359406850e+00,5.097775720059871674e-03
1.385870531721968613e+00,5.093222018331289291e-03
1.385967643671652150e+00,5.088660400360822678e-03
1.386064690296460844e+00,5.084081087261438370e-03
1.386161671684220442e+00,5.079480819404125214e-03
1.386258587922579721e+00,5.074863787740468979e-03
1.386355439099011599e+00,5.070224404335021973e-03
1.386452225300811802e+00,5.065576639026403427e-03
1.386548946615101530e+00,5.060914438217878342e-03
1.386645603128825899e+00,5.056230351328849792e-03
1.386742194928756167e+00,5.051531828939914703e-03
1.386838722101489063e+00,5.046803969889879227e-03
1.386935184733447901e+00,5.042069125920534134e-03
1.387031582910882577e+00,5.037322174757719040e-03
1.387127916719870013e+00,5.032553803175687790e-03
1.387224186246314828e+00,5.027756560593843460e-03
1.387320391575950440e+00,5.022961180657148361e-03
1.387416532794337964e+00,5.018141120672225952e-03
1.387512609986867984e+00,5.013324320316314697e-03
1.387608623238760996e+00,5.008467007428407669e-03
1.387704572635066524e+00,5.003593862056732178e-03
1.387800458260665781e+00,4.998711869120597839e-03
1.387896280200269228e+00,4.993807524442672729e-03
1.387992038538420347e+00,4.988892003893852234e-03
1.388087733359492981e+00,4.983953665941953659e-03
1.388183364747694437e+00,4.978992044925689697e-03
1.388278932787063713e+00,4.974021110683679581e-03
1.388374437561472829e+00,4.969032946974039078e-03
1.388469879154628384e+00,4.964022897183895111e-03
1.388565257650069995e+00,4.959001205861568451e-03
1.388660573131172304e+00,4.953957162797451019e-03
1.388755825681143863e+00,4.948894958943128586e-03
1.388851015383030019e+00,4.943808540701866150e-03
1.388946142319710697e+00,4.938710480928421021e-03
1.389041206573902398e+00,4.933585878461599350e-03
1.389136208228157754e+00,4.928460344672203064e-03
1.389231147364867081e+00,4.923308268189430237e-03
1.389326024066257714e+00,4.918146878480911255e-03
1.389420838414395343e+00,4.912957083433866501e-03
1.389515590491183339e+00,4.907749593257904053e-03
1.389610280378364093e+00,4.902506712824106216e-03
1.389704908157519458e+00,4.897261969745159149e-03
1.389799473910070082e+00,4.891993012279272079e-03
1.389893977717277629e+00,4.886707291007041931e-03
1.389988419660243224e+00,4.881393164396286011e-03
1.390082799819909232e+00,4.876082297414541245e-03
1.390177118277059476e+00,4.870735108852386475e-03
1.390271375112319241e+00,4.865367896854877472e-03
1.390365570406155937e+00,4.860000684857368469e-03
1.390459704238878880e+00,4.854587372392416000e-03
1.390553776690641286e+00,4.849174525588750839e-03
1.390647787841439165e+00,4.843731410801410675e-03
1.390741737771112208e+00,4.838265944272279739e-03
1.390835626559344451e+00,4.832769744098186493e-03
1.390929454285663835e+00,4.827263299375772476e-03
1.391023221029444423e+00,4.821727983653545380e-03
1.391116926869904180e+00,4.816178232431411743e-03
1.391210571886108305e+00,4.810607992112636566e-03
1.391304156156966787e+00,4.805016797035932541e-03
1.391397679761236628e+00,4.799402784556150436e-03
1.391491142777522505e+00,4.793765954673290253e-03
1.391584545284274999e+00,4.788095597177743912e-03
1.391677887359793919e+00,4.782407078891992569e-03
1.391771169082226089e+00,4.776684567332267761e-03
1.391864390529567341e+00,4.770942032337188721e-03
1.391957551779662516e+00,4.765176214277744293e-03
1.392050652910204800e+00,4.759377799928188324e-03
1.392143693998738607e+00,4.753552377223968506e-03
1.392236675122657585e+00,4.747693426907062531e-03
1.392329596359205279e+00,4.741819109767675400e-03
1.392422457785476908e+00,4.735913593322038651e-03
1.392515259478418921e+00,4.729978274554014206e-03
1.392608001514828775e+00,4.724020138382911682e-03
1.392700683971356712e+00,4.718010779470205307e-03
1.392793306924504648e+00,4.711971152573823929e-03
1.392885870450627506e+00,4.705895204097032547e-03
1.392978374625933213e+00,4.699794109910726547e-03
1.393070819526483373e+00,4.693652037531137466e-03
1.393163205228193480e+00,4.687444772571325302e-03
1.393255531806833369e+00,4.681208636611700058e-03
1.393347799338026993e+00,4.674929194152355194e-03
1.393440007897253974e+00,4.668605513870716095e-03
1.393532157559848939e+00,4.662241321057081223e-03
1.393624248401001742e+00,4.655817523598670959e-03
1.393716280495759685e+00,4.649333190172910690e-03
1.393808253919025075e+00,4.642786923795938492e-03
1.393900168745558332e+00,4.636197816580533981e-03
1.393992025049976213e+00,4.629522562026977539e-03
1.394083822906752923e+00,4.622820764780044556e-03
1.394175562390221224e+00,4.616022575646638870e-03
1.394267243574572213e+00,4.609174095094203949e-03
1.394358866533855101e+00,4.602238535881042480e-03
1.394450431341978325e+00,4.595232661813497543e-03
1.394541938072709319e+00,4.588161129504442215e-03
1.394633386799676300e+00,4.581016488373279572e-03
1.394724777596366483e+00,4.573795013129711151e-03
1.394816110536128084e+00,4.566513001918792725e-03
1.394907385692169655e+00,4.559165798127651215e-03
1.394998603137561632e+00,4.551779478788375854e-03
1.395089762945235012e+00,4.544360097497701645e-03
1.395180865187983343e+00,4.536882508546113968e-03
1.395271909938461619e+00,4.529391881078481674e-03
1.395362897269188496e+00,4.521910566836595535e-03
1.395453827252544743e+00,4.514420870691537857e-03
1.395544699960774127e+00,4.506930708885192871e-03
1.395635515465984744e+00,4.499449860304594040e-03
1.395726273840147913e+00,4.491996020078659058e-03
1.395816975155099504e+00,4.484559409320354462e-03
1.395907619482539941e+00,4.477157257497310638e-03
1.395998206894034865e+00,4.469763953238725662e-03
1.396088737461014473e+00,4.462403245270252228e-03
1.396179211254775510e+00,4.455077927559614182e-03
1.396269628346479941e+00,4.447813611477613449e-03
1.396359988807156505e+00,4.440540913492441177e-03
1.396450292707700047e+00,4.433315247297286987e-03
1.396540540118873075e+00,4.426125437021255493e-03
1.396630731111304646e+00,4.418952390551567078e-03
1.396720865755491481e+00,4.411804024130105972e-03
1.396810944121799292e+00,4.404686857014894485e-03
1.396900966280460343e+00,4.397583659738302231e-03
1.396990932301577226e+00,4.390473011881113052e-03
1.397080842255120858e+00,4.383372608572244644e-03
1.397170696210930485e+00,4.376289900392293930e-03
1.397260494238716344e+00,4.369219299405813217e-03
1.397350236408057667e+00,4.362172447144985199e-03
1.397439922788404676e+00,4.355119075626134872e-03
1.397529553449076811e+00,4.348068963736295700e-03
1.397619128459266058e+00,4.341029096394777298e-03
1.397708647888034728e+00,4.333986435085535049e-03
1.397798111804316568e+00,4.326970782130956650e-03
1.397887520276917428e+00,4.319944418966770172e-03
1.397976873374515261e+00,4.312923178076744080e-03
1.398066171165660121e+00,4.305915907025337219e-03
1.398155413718775719e+00,4.298914689570665359e-03
1.398244601102158091e+00,4.291911609470844269e-03
1.398333733383976929e+00,4.284899216145277023e-03
1.398422810632275581e+00,4.277904052287340164e-03
1.398511832914971720e+00,4.270902834832668304e-03
1.398600800299856894e+00,4.263898357748985291e-03
1.398689712854597866e+00,4.256901331245899200e-03
1.398778570646736163e+00,4.249908030033111572e-03
1.398867373743688081e+00,4.242897033691406250e-03
1.398956122212746456e+00,4.235872998833656311e-03
1.399044816121078894e+00,4.228867590427398682e-03
1.399133455535730208e+00,4.221831448376178741e-03
1.399222040523621313e+00,4.214803222566843033e-03
1.399310571151549443e+00,4.207751248031854630e-03
1.399399047486190373e+00,4.200726747512817383e-03
1.399487469594095312e+00,4.193701781332492828e-03
1.399575837541694456e+00,4.186667036265134811e-03
1.399664151395295875e+00,4.179609473794698715e-03
1.399752411221085957e+00,4.172576591372489929e-03
1.399840617085129413e+00,4.165541380643844604e-03
1.399928769053369715e+00,4.158480558544397354e-03
1.400016867191629988e+00,4.151408094912767410e-03
1.400104911565612564e+00,4.144324921071529388e-03
1.400192902240899873e+00,4.137314856052398682e-03
1.400280839282953771e+00,4.130173474550247192e-03
1.400368722757117101e+00,4.123101476579904556e-03
1.400456552728613691e+00,4.116098862141370773e-03
1.400544329262546794e+00,4.108891356736421585e-03
1.400632052423902651e+00,4.101911094039678574e-03
1.400719722277547818e+00,4.094832576811313629e-03
1.400807338888231390e+00,4.087579436600208282e-03
1.400894902320584556e+00,4.080940969288349152e-03
1.400982412639120156e+00,4.073382355272769928e-03
1.401069869908234233e+00,4.066445864737033844e-03
1.401157274192206037e+00,4.059626720845699310e-03
1.401244625555197576e+00,4.051960539072751999e-03
1.401331924061254730e+00,4.046149551868438721e-03
1.401419169774306805e+00,4.037945065647363663e-03
1.401506362758167645e+00,4.031392745673656464e-03
1.401593503076535407e+00,4.025320988148450851e-03
1.401680590792992120e+00,4.017098806798458099e-03
1.401767625971005904e+00,4.013038706034421921e-03
1.401854608673929414e+00,4.004536662250757217e-03
1.401941538965000733e+00,3.998219035565853119e-03
1.402028416907344033e+00,3.997839987277984619e-03
1.402115242563968911e+00,3.987760283052921295e-03
1.402202015997772389e+00,3.986274823546409607e-03
1.402288737271536911e+00,3.992432262748479843e-03
1.402375406447932349e+00,3.980361856520175934e-03
1.402462023589515772e+00,3.975632600486278534e-03
1.402548588758731007e+00,3.994492348283529282e-03
1.402635102017910418e+00,3.985785413533449173e-03
1.402721563429273788e+00,3.937368746846914291e-03
1.402807973054928992e+00,3.924104850739240646e-03
1.402894330956873103e+00,3.947657998651266098e-03
1.402980637196990621e+00,4.283697344362735748e-03
1.403066891837056351e+00,5.127025023102760315e-02
1.403153094938733858e+00,1.408616919070482254e-02
1.403239246563576126e+00,2.151491120457649231e-02
1.403325346773025784e+00,6.697185337543487549e-03
1.403411395628416214e+00,6.259093526750802994e-03
1.403497393190970444e+00,4.684307146817445755e-03
1.403583339521802031e+00,4.267948679625988007e-03
1.403669234681916178e+00,4.129719454795122147e-03
1.403755078732208172e+00,4.043110646307468414e-03
1.403840871733465390e+00,4.004050511866807938e-03
1.403926613746366847e+00,3.976180218160152435e-03
1.404012304831482760e+00,3.958493936806917191e-03
1.404097945049276319e+00,3.944405820220708847e-03
1.404183534460101912e+00,3.933632746338844299e-03
1.404269073124208234e+00,3.924446646124124527e-03
1.404354561101735399e+00,3.916888497769832611e-03
1.404439998452717608e+00,3.910433501005172729e-03
1.404525385237082036e+00,3.904851386323571205e-03
1.404610721514649496e+00,3.899941919371485710e-03
1.404696007345134667e+00,3.895577974617481232e-03
1.404781242788146978e+00,3.891639178618788719e-03
1.404866427903189496e+00,3.888054518029093742e-03
1.404951562749660487e+00,3.884768579155206680e-03
1.405036647386852744e+00,3.881725948303937912e-03
1.405121681873954254e+00,3.878907766193151474e-03
1.405206666270048865e+00,3.876273985952138901e-03
1.405291600634115623e+00,3.873808076605200768e-03
1.405376485025029876e+00,3.871466731652617455e-03
1.405461319501562389e+00,3.869234351441264153e-03
1.405546104122380680e+00,3.867102786898612976e-03
1.405630838946049455e+00,3.865062957629561424e-03
1.405715524031029506e+00,3.863105783239006996e-03
1.405800159435679042e+00,3.861216595396399498e-03
1.405884745218253684e+00,3.859389340505003929e-03
1.405969281436906471e+00,3.857609350234270096e-03
1.406053768149688521e+00,3.855870338156819344e-03
1.406138205414549036e+00,3.854185342788696289e-03
1.406222593289334855e+00,3.852537367492914200e-03
1.406306931831792228e+00,3.850917331874370575e-03
1.406391221099565936e+00,3.849325468763709068e-03
1.406475461150199724e+00,3.847765270620584488e-03
1.406559652041136310e+00,3.846230916678905487e-03
1.406643793829718270e+00,3.844716586172580719e-03
1.406727886573188036e+00,3.843213198706507683e-03
1.406811930328687454e+00,3.841722849756479263e-03
1.406895925153258675e+00,3.840251825749874115e-03
1.406979871103845259e+00,3.838789649307727814e-03
1.407063768237290180e+00,3.837334457784891129e-03
1.407147616610337382e+00,3.835894400253891945e-03
1.407231416279633107e+00,3.834458766505122185e-03
1.407315167301723458e+00,3.833026858046650887e-03
1.407398869733057500e+00,3.831601934507489204e-03
1.407482523629984827e+00,3.830186091363430023e-03
1.407566129048757553e+00,3.828775603324174881e-03
1.407649686045530757e+00,3.827371168881654739e-03
1.407733194676360933e+00,3.825971158221364021e-03
1.407816654997207984e+00,3.824575804173946381e-03
1.407900067063934557e+00,3.823184873908758163e-03
1.407983430932306490e+00,3.821794409304857254e-03
1.408066746657992363e+00,3.820405108854174614e-03
1.408150014296565500e+00,3.819016506895422935e-03
1.408233233903502635e+00,3.817632095888257027e-03
1.408316405534184135e+00,3.816243726760149002e-03
1.408399529243894666e+00,3.814851166680455208e-03
1.408482605087823858e+00,3.813459770753979683e-03
1.408565633121066307e+00,3.812066279351711273e-03
1.408648613398620464e+00,3.810670692473649979e-03
1.408731545975390853e+00,3.809272777289152145e-03
1.408814430906186965e+00,3.807871835306286812e-03
1.408897268245723922e+00,3.806469729170203209e-03
1.408980058048622919e+00,3.805067390203475952e-03
1.409062800369411006e+00,3.803659696131944656e-03
1.409145495262521086e+00,3.802247811108827591e-03
