# kappa, training_loss
1.350736022604225761e+00,4.381624166853725910e-04
1.350859901632793125e+00,4.380471655167639256e-04
1.350983674382150612e+00,4.379326710477471352e-04
1.351107341034501808e+00,4.378181474748998880e-04
1.351230901771581783e+00,4.377037985250353813e-04
1.351354356774659315e+00,4.375895368866622448e-04
1.351477706224538000e+00,4.374755371827632189e-04
1.351600950301558024e+00,4.373617121018469334e-04
1.351724089185598610e+00,4.372476541902869940e-04
1.351847123056077793e+00,4.371337709017097950e-04
1.351970052091954866e+00,4.370200040284544230e-04
1.352092876471733263e+00,4.369063826743513346e-04
1.352215596373459894e+00,4.367929359432309866e-04
1.352338211974727811e+00,4.366797802504152060e-04
1.352460723452677760e+00,4.365669155959039927e-04
1.352583130983999959e+00,4.364542837720364332e-04
1.352705434744934321e+00,4.363415064290165901e-04
1.352827634911274002e+00,4.362291656434535980e-04
1.352949731658364962e+00,4.361170576885342598e-04
1.353071725161109073e+00,4.360050661489367485e-04
1.353193615593964783e+00,4.358927544672042131e-04
1.353315403130947780e+00,4.357814614195376635e-04
1.353437087945634554e+00,4.356697027105838060e-04
1.353558670211161941e+00,4.355584096629172564e-04
1.353680150100230462e+00,4.354465345386415720e-04
1.353801527785103431e+00,4.353355325292795897e-04
1.353922803437610733e+00,4.352248215582221746e-04
1.354043977229149043e+00,4.351137613411992788e-04
1.354165049330683601e+00,4.350031667854636908e-04
1.354286019912748662e+00,4.348923102952539921e-04
1.354406889145451043e+00,4.347816866356879473e-04
1.354527657198470347e+00,4.346708301454782486e-04
1.354648324241059409e+00,4.345605848357081413e-04
1.354768890442047624e+00,4.344493208918720484e-04
1.354889355969841169e+00,4.343368927948176861e-04
1.355009720992424338e+00,4.342244064901024103e-04
1.355129985677362203e+00,4.341120074968785048e-04
1.355250150191800396e+00,4.339999577496200800e-04
1.355370214702467546e+00,4.338864819146692753e-04
1.355490179375676396e+00,4.337732098065316677e-04
1.355610044377324686e+00,4.336597339715808630e-04
1.355729809872898040e+00,4.335464327596127987e-04
1.355849476027468414e+00,4.334336554165929556e-04
1.355969043005700092e+00,4.333216638769954443e-04
1.356088510971845462e+00,4.332094104029238224e-04
1.356207880089750795e+00,4.330984374973922968e-04
1.356327150522856018e+00,4.329878720454871655e-04
1.356446322434195384e+00,4.328776267357170582e-04
1.356565395986400135e+00,4.327678470872342587e-04
1.356684371341698281e+00,4.326585622038692236e-04
1.356803248661917705e+00,4.325499467086046934e-04
1.356922028108485945e+00,4.324413603171706200e-04
1.357040709842432413e+00,4.323333560023456812e-04
1.357159294024389729e+00,4.322250606492161751e-04
1.357277780814594159e+00,4.321171727497130632e-04
1.357396170372888067e+00,4.320085863582789898e-04
1.357514462858719906e+00,4.319002619013190269e-04
1.357632658431146888e+00,4.317915299907326698e-04
1.357750757248835427e+00,4.316832055337727070e-04
1.357868759470062248e+00,4.315750848036259413e-04
1.357986665252716829e+00,4.314673424232751131e-04
1.358104474754301183e+00,4.313598910812288523e-04
1.358222188131932073e+00,4.312523815315216780e-04
1.358339805542341461e+00,4.311455704737454653e-04
1.358457327141879167e+00,4.310385556891560555e-04
1.358574753086512654e+00,4.309323267079889774e-04
1.358692083531828576e+00,4.308258066885173321e-04
1.358809318633035446e+00,4.307195194996893406e-04
1.358926458544962301e+00,4.306135524529963732e-04
1.359043503422062260e+00,4.305080219637602568e-04
1.359160453418412517e+00,4.304022295400500298e-04
1.359277308687716346e+00,4.302966408431529999e-04
1.359394069383302872e+00,4.301917797420173883e-04
1.359510735658129521e+00,4.300865402910858393e-04
1.359627307664784013e+00,4.299811262171715498e-04
1.359743785555483253e+00,4.298757994547486305e-04
1.359860169482076220e+00,4.297707055229693651e-04
1.359976459596044407e+00,4.296654660720378160e-04
1.360092656048504045e+00,4.295606922823935747e-04
1.360208758990205657e+00,4.294556856621056795e-04
1.360324768571536502e+00,4.293510282877832651e-04
1.360440684942521239e+00,4.292461380828171968e-04
1.360556508252823704e+00,4.291417426429688931e-04
1.360672238651746468e+00,4.290368815418332815e-04
1.360787876288234166e+00,4.289326607249677181e-04
1.360903421310873274e+00,4.288283234927803278e-04
1.361018873867892998e+00,4.287245683372020721e-04
1.361134234107167496e+00,4.286203184165060520e-04
1.361249502176216764e+00,4.285162722226232290e-04
1.361364678222206415e+00,4.284126625861972570e-04
1.361479762391951231e+00,4.283090820536017418e-04
1.361594754831913390e+00,4.282053851056843996e-04
1.361709655688206677e+00,4.281021538190543652e-04
1.361824465106595383e+00,4.279989225324243307e-04
1.361939183232495632e+00,4.278958076611161232e-04
1.362053810210977600e+00,4.277926345821470022e-04
1.362168346186765744e+00,4.276895779184997082e-04
1.362282791304239682e+00,4.275866958778351545e-04
1.362397145707436641e+00,4.274842503946274519e-04
1.362511409540050789e+00,4.273816884960979223e-04
1.362625582945435010e+00,4.272790683899074793e-04
1.362739666066603350e+00,4.271770303603261709e-04
1.362853659046229238e+00,4.270745266694575548e-04
1.362967562026649260e+00,4.269724595360457897e-04
1.363081375149863161e+00,4.268705670256167650e-04
1.363195098557533846e+00,4.267686163075268269e-04
1.363308732390990707e+00,4.266671021468937397e-04
1.363422276791228516e+00,4.265656752977520227e-04
1.363535731898910086e+00,4.264642484486103058e-04
1.363649097854366055e+00,4.263630835339426994e-04
1.363762374797597321e+00,4.262618022039532661e-04
1.363875562868274383e+00,4.261606954969465733e-04
1.363988662205739555e+00,4.260598216205835342e-04
1.364101672949007638e+00,4.259590059518814087e-04
1.364214595236767691e+00,4.258581902831792831e-04
1.364327429207382814e+00,4.257571999914944172e-04
1.364440174998890809e+00,4.256565880496054888e-04
1.364552832749007738e+00,4.255558887962251902e-04
1.364665402595126364e+00,4.254551313351839781e-04
1.364777884674318598e+00,4.253544611856341362e-04
1.364890279123335048e+00,4.252541402820497751e-04
1.365002586078607916e+00,4.251532955095171928e-04
1.365114805676250764e+00,4.250527417752891779e-04
1.365226938052060079e+00,4.249525081831961870e-04
1.365338983341514822e+00,4.248525074217468500e-04
1.365450941679779540e+00,4.247522156219929457e-04
1.365562813201704362e+00,4.246520984452217817e-04
1.365674598041825671e+00,4.245523014105856419e-04
1.365786296334367211e+00,4.244521551299840212e-04
1.365897908213241418e+00,4.243525036145001650e-04
1.366009433812050311e+00,4.242527938913553953e-04
1.366120873264086155e+00,4.241528804413974285e-04
1.366232226702332353e+00,4.240531416144222021e-04
1.366343494259465219e+00,4.239533445797860622e-04
1.366454676067853535e+00,4.238537803757935762e-04
1.366565772259560774e+00,4.237543616909533739e-04
1.366676782966345538e+00,4.236549139022827148e-04
1.366787708319662675e+00,4.235556407365947962e-04
1.366898548450663275e+00,4.234563675709068775e-04
1.367009303490197558e+00,4.233570944052189589e-04
1.367119973568813318e+00,4.232580540701746941e-04
1.367230558816759478e+00,4.231591010466217995e-04
1.367341059363984535e+00,4.230602062307298183e-04
1.367451475340139222e+00,4.229615442454814911e-04
1.367561806874576735e+00,4.228626203257590532e-04
1.367672054096353618e+00,4.227638128213584423e-04
1.367782217134230427e+00,4.226651217322796583e-04
1.367892296116674178e+00,4.225660813972353935e-04
1.368002291171856788e+00,4.224665171932429075e-04
1.368112202427657742e+00,4.223675641696900129e-04
1.368222030011664314e+00,4.222680872771888971e-04
1.368331774051172900e+00,4.221692797727882862e-04
1.368441434673189683e+00,4.220703558530658484e-04
1.368551012004430856e+00,4.219716938678175211e-04
1.368660506171324176e+00,4.218724207021296024e-04
1.368769917300010519e+00,4.217734094709157944e-04
1.368879245516343657e+00,4.216735833324491978e-04
1.368988490945890923e+00,4.215743392705917358e-04
1.369097653713934992e+00,4.214753862470388412e-04
1.369206733945474541e+00,4.213761130813509226e-04
1.369315731765224919e+00,4.212772182654589415e-04
1.369424647297618369e+00,4.211784689687192440e-04
1.369533480666806469e+00,4.210796323604881763e-04
1.369642231996659465e+00,4.209809121675789356e-04
1.369750901410767829e+00,4.208826867397874594e-04
1.369859489032442923e+00,4.207840829622000456e-04
1.369967994984717885e+00,4.206853627692908049e-04
1.370076419390348743e+00,4.205863806419074535e-04
1.370184762371814191e+00,4.204867291264235973e-04
1.370293024051318254e+00,4.203869611956179142e-04
1.370401204550788954e+00,4.202876880299299955e-04
1.370509303991881422e+00,4.201887932140380144e-04
1.370617322495976342e+00,4.200901894364506006e-04
1.370725260184182837e+00,4.199921386316418648e-04
1.370833117177337801e+00,4.198940587230026722e-04
1.370940893596008125e+00,4.197959206067025661e-04
1.371048589560489361e+00,4.196985973976552486e-04
1.371156205190809496e+00,4.196008667349815369e-04
1.371263740606726733e+00,4.195035726297646761e-04
1.371371195927732378e+00,4.194063076283782721e-04
1.371478571273051061e+00,4.193092172499746084e-04
1.371585866761640515e+00,4.192118067294359207e-04
1.371693082512194461e+00,4.191144253127276897e-04
1.371800218643141500e+00,4.190176841802895069e-04
1.371907275272646443e+00,4.189202154520899057e-04
1.372014252518611643e+00,4.188234161119908094e-04
1.372121150498677222e+00,4.187264421489089727e-04
1.372227969330222175e+00,4.186294390819966793e-04
1.372334709130364372e+00,4.185326397418975830e-04
1.372441370015962558e+00,4.184357530903071165e-04
1.372547952103616131e+00,4.183391865808516741e-04
1.372654455509666915e+00,4.182420670986175537e-04
1.372760880350197832e+00,4.181452677585184574e-04
1.372867226741036895e+00,4.180483811069279909e-04
1.372973494797754768e+00,4.179515817668288946e-04
1.373079684635667430e+00,4.178547242190688848e-04
1.373185796369836398e+00,4.177577793598175049e-04
1.373291830115069612e+00,4.176608927082270384e-04
1.373397785985921882e+00,4.175641515757888556e-04
1.373503664096695998e+00,4.174674395471811295e-04
1.373609464561442728e+00,4.173706402070820332e-04
1.373715187493962597e+00,4.172738990746438503e-04
1.373820833007806774e+00,4.171770997345447540e-04
1.373926401216275517e+00,4.170804750174283981e-04
1.374031892232421725e+00,4.169838794041424990e-04
1.374137306169050499e+00,4.168870800640434027e-04
1.374242643138719133e+00,4.167904844507575035e-04
1.374347903253739567e+00,4.166940634604543447e-04
1.374453086626176601e+00,4.165975551586598158e-04
1.374558193367852121e+00,4.165007849223911762e-04
1.374663223590341543e+00,4.164039564784616232e-04
1.374768177404978919e+00,4.163070698268711567e-04
1.374873054922853832e+00,4.162100085522979498e-04
1.374977856254814501e+00,4.161137039773166180e-04
1.375082581511468005e+00,4.160170792602002621e-04
1.375187230803180283e+00,4.159201052971184254e-04
1.375291804240077020e+00,4.158238880336284637e-04
1.375396301932045429e+00,4.157276125624775887e-04
1.375500723988733132e+00,4.156314244028180838e-04
1.375605070519551054e+00,4.155348578933626413e-04
1.375709341633671645e+00,4.154384369030594826e-04
1.375813537440031764e+00,4.153421323280781507e-04
1.375917658047331571e+00,4.152457986492663622e-04
1.376021703564036747e+00,4.151496686972677708e-04
1.376125674098378049e+00,4.150535387452691793e-04
1.376229569758352866e+00,4.149572341702878475e-04
1.376333390651724775e+00,4.148611042182892561e-04
1.376437136886025314e+00,4.147648578509688377e-04
1.376540808568554430e+00,4.146685532759875059e-04
1.376644405806380256e+00,4.145727434661239386e-04
1.376747928706340662e+00,4.144766135141253471e-04
1.376851377375044372e+00,4.143806290812790394e-04
1.376954751918869846e+00,4.142844991292804480e-04
1.377058052443967950e+00,4.141885146964341402e-04
1.377161279056261067e+00,4.140924720559269190e-04
1.377264431861444427e+00,4.139967204537242651e-04
1.377367510964987440e+00,4.139005613978952169e-04
1.377470516472132811e+00,4.138044605497270823e-04
1.377573448487898311e+00,4.137084470130503178e-04
1.377676307117077004e+00,4.136120260227471590e-04
1.377779092464237687e+00,4.135160415899008512e-04
1.377881804633726892e+00,4.134199116379022598e-04
1.377984443729666886e+00,4.133234324399381876e-04
1.378087009855958778e+00,4.132270696572959423e-04
1.378189503116282744e+00,4.131305031478404999e-04
1.378291923614096692e+00,4.130344314035028219e-04
1.378394271452639597e+00,4.129383014515042305e-04
1.378496546734930162e+00,4.128420841880142689e-04
1.378598749563768822e+00,4.127458087168633938e-04
1.378700880041737298e+00,4.126495332457125187e-04
1.378802938271198819e+00,4.125531995669007301e-04
1.378904924354301009e+00,4.124569823034107685e-04
1.379006838392974554e+00,4.123607650399208069e-04
1.379108680488933425e+00,4.122641403228044510e-04
1.379210450743676875e+00,4.121677193325012922e-04
1.379312149258490106e+00,4.120713565498590469e-04
1.379413776134443603e+00,4.119749064557254314e-04
1.379515331472394468e+00,4.118787182960659266e-04
1.379616815372987082e+00,4.117821517866104841e-04
1.379718227936653774e+00,4.116855561733245850e-04
1.379819569263614598e+00,4.115891351830214262e-04
1.379920839453878889e+00,4.114920157007873058e-04
1.380022038607246593e+00,4.113952454645186663e-04
1.380123166823305603e+00,4.112983006052672863e-04
1.380224224201436867e+00,4.112014139536768198e-04
1.380325210840810390e+00,4.111046728212386370e-04
1.380426126840390122e+00,4.110077279619872570e-04
1.380526972298931065e+00,4.109104920644313097e-04
1.380627747314981724e+00,4.108135472051799297e-04
1.380728451986884764e+00,4.107163695152848959e-04
1.380829086412775908e+00,4.106189589947462082e-04
1.380929650690587041e+00,4.105217813048511744e-04
1.381030144918043989e+00,4.104244580958038568e-04
1.381130569192669633e+00,4.103268438484519720e-04
1.381230923611782568e+00,4.102294915355741978e-04
1.381331208272498889e+00,4.101318190805613995e-04
1.381431423271732628e+00,4.100344958715140820e-04
1.381531568706194868e+00,4.099367943126708269e-04
1.381631644672396408e+00,4.098391509614884853e-04
1.381731651266647098e+00,4.097413038834929466e-04
1.381831588585056725e+00,4.096436314284801483e-04
1.381931456723535234e+00,4.095459880772978067e-04
1.382031255777793621e+00,4.094481409993022680e-04
1.382130985843344595e+00,4.093503812327980995e-04
1.382230647015502800e+00,4.092527378816157579e-04
1.382330239389385040e+00,4.091547452844679356e-04
1.382429763059912275e+00,4.090567817911505699e-04
1.382529218121807846e+00,4.089588182978332043e-04
1.382628604669601025e+00,4.088606801815330982e-04
1.382727922797623910e+00,4.087624547537416220e-04
1.382827172600015420e+00,4.086641129106283188e-04
1.382926354170719740e+00,4.085657128598541021e-04
1.383025467603487435e+00,4.084671963937580585e-04
1.383124512991876109e+00,4.083688254468142986e-04
1.383223490429250635e+00,4.082701925653964281e-04
1.383322400008783815e+00,4.081714141648262739e-04
1.383421241823457271e+00,4.080719954799860716e-04
1.383520015966061445e+00,4.079724312759935856e-04
1.383618722529196488e+00,4.078725760336965322e-04
1.383717361605272034e+00,4.077728081028908491e-04
1.383815933286509203e+00,4.076730110682547092e-04
1.383914437664939268e+00,4.075734468642622232e-04
1.384012874832406093e+00,4.074738535564392805e-04
1.384111244880564806e+00,4.073738818988204002e-04
1.384209547900883575e+00,4.072740848641842604e-04
1.384307783984643825e+00,4.071745206601917744e-04
1.384405953222940466e+00,4.070746363140642643e-04
1.384504055706682557e+00,4.069749265909194946e-04
1.384602091526593970e+00,4.068751586601138115e-04
1.384700060773213615e+00,4.067753616254776716e-04
1.384797963536896104e+00,4.066754772793501616e-04
1.384895799907812419e+00,4.065754765179008245e-04
1.384993569975949912e+00,4.064752429258078337e-04
1.385091273831113190e+00,4.063750675413757563e-04
1.385188911562924563e+00,4.062746302224695683e-04
1.385286483260824708e+00,4.061742802150547504e-04
1.385383989014072892e+00,4.060739884153008461e-04
1.385481428911747193e+00,4.059733182657510042e-04
1.385578803042745388e+00,4.058727063238620758e-04
1.385676111495785845e+00,4.057720070704817772e-04
1.385773354359406850e+00,4.056711040902882814e-04
1.385870531721968613e+00,4.055702011100947857e-04
1.385967643671652150e+00,4.054693563375622034e-04
1.386064690296460844e+00,4.053683078382164240e-04
1.386161671684220442e+00,4.052671720273792744e-04
1.386258587922579721e+00,4.051658033858984709e-04
1.386355439099011599e+00,4.050647548865526915e-04
1.386452225300811802e+00,4.049630952067673206e-04
1.386548946615101530e+00,4.048617265652865171e-04
1.386645603128825899e+00,4.047601250931620598e-04
1.386742194928756167e+00,4.046583489980548620e-04
1.386838722101489063e+00,4.045565437991172075e-04
1.386935184733447901e+00,4.044547094963490963e-04
1.387031582910882577e+00,4.043525550514459610e-04
1.387127916719870013e+00,4.042502259835600853e-04
1.387224186246314828e+00,4.041476058773696423e-04
1.387320391575950440e+00,4.040449857711791992e-04
1.387416532794337964e+00,4.039422783534973860e-04
1.387512609986867984e+00,4.038394836243242025e-04
1.387608623238760996e+00,4.037366888951510191e-04
1.387704572635066524e+00,4.036336904391646385e-04
1.387800458260665781e+00,4.035307210870087147e-04
1.387896280200269228e+00,4.034275480080395937e-04
1.387992038538420347e+00,4.033243167214095592e-04
1.388087733359492981e+00,4.032212018501013517e-04
1.388183364747694437e+00,4.031179414596408606e-04
1.388278932787063713e+00,4.030145064461976290e-04
1.388374437561472829e+00,4.029109841212630272e-04
1.388469879154628384e+00,4.028073162771761417e-04
1.388565257650069995e+00,4.027035611215978861e-04
1.388660573131172304e+00,4.025996022392064333e-04
1.388755825681143863e+00,4.024957597721368074e-04
1.388851015383030019e+00,4.023917135782539845e-04
1.388946142319710697e+00,4.022874345537275076e-04
1.389041206573902398e+00,4.021831555292010307e-04
1.389136208228157754e+00,4.020786145702004433e-04
1.389231147364867081e+00,4.019738989882171154e-04
1.389326024066257714e+00,4.018691543024033308e-04
1.389420838414395343e+00,4.017642058897763491e-04
1.389515590491183339e+00,4.016592865809798241e-04
1.389610280378364093e+00,4.015542799606919289e-04
1.389704908157519458e+00,4.014488949906080961e-04
1.389799473910070082e+00,4.013432480860501528e-04
1.389893977717277629e+00,4.012375138700008392e-04
1.389988419660243224e+00,4.011315177194774151e-04
1.390082799819909232e+00,4.010254342574626207e-04
1.390177118277059476e+00,4.009192343801259995e-04
1.390271375112319241e+00,4.008130927104502916e-04
1.390365570406155937e+00,4.007066600024700165e-04
1.390459704238878880e+00,4.005997907370328903e-04
1.390553776690641286e+00,4.004930378869175911e-04
1.390647787841439165e+00,4.003862268291413784e-04
1.390741737771112208e+00,4.002793284598737955e-04
1.390835626559344451e+00,4.001721390523016453e-04
1.390929454285663835e+00,4.000648914370685816e-04
1.391023221029444423e+00,3.999574691988527775e-04
1.391116926869904180e+00,3.998498432338237762e-04
1.391210571886108305e+00,3.997421881649643183e-04
1.391304156156966787e+00,3.996344748884439468e-04
1.391397679761236628e+00,3.995264123659580946e-04
1.391491142777522505e+00,3.994186117779463530e-04
1.391584545284274999e+00,3.993104037363082170e-04
1.391677887359793919e+00,3.992021956946700811e-04
1.391771169082226089e+00,3.990936384070664644e-04
1.391864390529567341e+00,3.989850811194628477e-04
1.391957551779662516e+00,3.988763783127069473e-04
1.392050652910204800e+00,3.987675008829683065e-04
1.392143693998738607e+00,3.986585943493992090e-04
1.392236675122657585e+00,3.985495131928473711e-04
1.392329596359205279e+00,3.984400536864995956e-04
1.392422457785476908e+00,3.983305941801518202e-04
1.392515259478418921e+00,3.982209600508213043e-04
1.392608001514828775e+00,3.981110057793557644e-04
1.392700683971356712e+00,3.980011388193815947e-04
1.392793306924504648e+00,3.978910390287637711e-04
1.392885870450627506e+00,3.977810847572982311e-04
1.392978374625933213e+00,3.976706357207149267e-04
1.393070819526483373e+00,3.975602157879620790e-04
1.393163205228193480e+00,3.974496212322264910e-04
1.393255531806833369e+00,3.973388520535081625e-04
1.393347799338026993e+00,3.972279664594680071e-04
1.393440007897253974e+00,3.971168771386146545e-04
1.393532157559848939e+00,3.970055840909481049e-04
1.393624248401001742e+00,3.968943492509424686e-04
1.393716280495759685e+00,3.967827360611408949e-04
1.393808253919025075e+00,3.966709482483565807e-04
1.393900168745558332e+00,3.965593350585550070e-04
1.393992025049976213e+00,3.964472562074661255e-04
1.394083822906752923e+00,3.963352064602077007e-04
1.394175562390221224e+00,3.962229238823056221e-04
1.394267243574572213e+00,3.961105248890817165e-04
1.394358866533855101e+00,3.959980676881968975e-04
1.394450431341978325e+00,3.958855522796511650e-04
1.394541938072709319e+00,3.957726003136485815e-04
1.394633386799676300e+00,3.956597938667982817e-04
1.394724777596366483e+00,3.955467254854738712e-04
1.394816110536128084e+00,3.954333951696753502e-04
1.394907385692169655e+00,3.953200357500463724e-04
1.394998603137561632e+00,3.952064434997737408e-04
1.395089762945235012e+00,3.950928221456706524e-04
1.395180865187983343e+00,3.949789388570934534e-04
1.395271909938461619e+00,3.948648809455335140e-04
1.395362897269188496e+00,3.947508812416344881e-04
1.395453827252544743e+00,3.946366778109222651e-04
1.395544699960774127e+00,3.945222415495663881e-04
1.395635515465984744e+00,3.944075142499059439e-04
1.395726273840147913e+00,3.942926414310932159e-04
1.395816975155099504e+00,3.941778559237718582e-04
1.395907619482539941e+00,3.940628375858068466e-04
1.395998206894034865e+00,3.939476446248590946e-04
1.396088737461014473e+00,3.938324225600808859e-04
1.396179211254775510e+00,3.937167930416762829e-04
1.396269628346479941e+00,3.936009597964584827e-04
1.396359988807156505e+00,3.934851265512406826e-04
1.396450292707700047e+00,3.933690022677183151e-04
1.396540540118873075e+00,3.932527324650436640e-04
1.396630731111304646e+00,3.931364626623690128e-04
1.396720865755491481e+00,3.930197271984070539e-04
1.396810944121799292e+00,3.929031372535973787e-04
1.396900966280460343e+00,3.927864308934658766e-04
1.396990932301577226e+00,3.926696081180125475e-04
1.397080842255120858e+00,3.925521159544587135e-04
1.397170696210930485e+00,3.924347984138876200e-04
1.397260494238716344e+00,3.923172771465033293e-04
1.397350236408057667e+00,3.921997267752885818e-04
1.397439922788404676e+00,3.920819144695997238e-04
1.397529553449076811e+00,3.919638984370976686e-04
1.397619128459266058e+00,3.918458241969347000e-04
1.397708647888034728e+00,3.917277790606021881e-04
1.397798111804316568e+00,3.916091227438300848e-04
1.397887520276917428e+00,3.914904082193970680e-04
1.397976873374515261e+00,3.913717227987945080e-04
1.398066171165660121e+00,3.912525426130741835e-04
1.398155413718775719e+00,3.911334788426756859e-04
1.398244601102158091e+00,3.910142986569553614e-04
1.398333733383976929e+00,3.908950020559132099e-04
1.398422810632275581e+00,3.907754726242274046e-04
1.398511832914971720e+00,3.906555648427456617e-04
1.398600800299856894e+00,3.905357734765857458e-04
1.398689712854597866e+00,3.904157201759517193e-04
1.398778570646736163e+00,3.902955504599958658e-04
1.398867373743688081e+00,3.901753225363790989e-04
1.398956122212746456e+00,3.900545125361531973e-04
1.399044816121078894e+00,3.899337025359272957e-04
1.399133455535730208e+00,3.898128925357013941e-04
1.399222040523621313e+00,3.896916750818490982e-04
1.399310571151549443e+00,3.895706322509795427e-04
1.399399047486190373e+00,3.894491819664835930e-04
1.399487469594095312e+00,3.893272951245307922e-04
1.399575837541694456e+00,3.892054373864084482e-04
1.399664151395295875e+00,3.890836087521165609e-04
1.399752411221085957e+00,3.889612853527069092e-04
1.399840617085129413e+00,3.888391365762799978e-04
1.399928769053369715e+00,3.887164930347353220e-04
1.400016867191629988e+00,3.885935584548860788e-04
1.400104911565612564e+00,3.884709149133414030e-04
1.400192902240899873e+00,3.883478930220007896e-04
1.400280839282953771e+00,3.882244927808642387e-04
1.400368722757117101e+00,3.881009470205754042e-04
1.400456552728613691e+00,3.879771975334733725e-04
1.400544329262546794e+00,3.878535644616931677e-04
1.400632052423902651e+00,3.877299604937434196e-04
1.400719722277547818e+00,3.876060072798281908e-04
1.400807338888231390e+00,3.874818212352693081e-04
1.400894902320584556e+00,3.873575478792190552e-04
1.400982412639120156e+00,3.872329543810337782e-04
1.401069869908234233e+00,3.871084190905094147e-04
1.401157274192206037e+00,3.869838546961545944e-04
1.401244625555197576e+00,3.868590574711561203e-04
1.401331924061254730e+00,3.867343184538185596e-04
1.401419169774306805e+00,3.866090555675327778e-04
1.401506362758167645e+00,3.864836471620947123e-04
1.401593503076535407e+00,3.863582387566566467e-04
1.401680590792992120e+00,3.862325684167444706e-04
1.401767625971005904e+00,3.861067234538495541e-04
1.401854608673929414e+00,3.859811695292592049e-04
1.401941538965000733e+00,3.858552372548729181e-04
1.402028416907344033e+00,3.857289557345211506e-04
1.402115242563968911e+00,3.856028488371521235e-04
1.402202015997772389e+00,3.854761307593435049e-04
1.402288737271536911e+00,3.853498201351612806e-04
1.402375406447932349e+00,3.852227237075567245e-04
1.402462023589515772e+00,3.850957436952739954e-04
1.402548588758731007e+00,3.849687054753303528e-04
1.402635102017910418e+00,3.848414053209125996e-04
1.402721563429273788e+00,3.847141924779862165e-04
1.402807973054928992e+00,3.845867177005857229e-04
1.402894330956873103e+00,3.844590683002024889e-04
1.402980637196990621e+00,3.843311569653451443e-04
1.403066891837056351e+00,3.842030127998441458e-04
1.403153094938733858e+00,3.840749268420040607e-04
1.403239246563576126e+00,3.839466371573507786e-04
1.403325346773025784e+00,3.838183765765279531e-04
1.403411395628416214e+00,3.836898831650614738e-04
1.403497393190970444e+00,3.835613315459340811e-04
1.403583339521802031e+00,3.834322560578584671e-04
1.403669234681916178e+00,3.833033260889351368e-04
1.403755078732208172e+00,3.831739304587244987e-04
1.403840871733465390e+00,3.830445639323443174e-04
1.403926613746366847e+00,3.829150809906423092e-04
1.404012304831482760e+00,3.827853652182966471e-04
1.404097945049276319e+00,3.826557658612728119e-04
1.404183534460101912e+00,3.825257590506225824e-04
1.404269073124208234e+00,3.823953156825155020e-04
1.404354561101735399e+00,3.822649014182388783e-04
1.404439998452717608e+00,3.821346908807754517e-04
1.404525385237082036e+00,3.820037236437201500e-04
1.404610721514649496e+00,3.818719706032425165e-04
1.404696007345134667e+00,3.817402757704257965e-04
1.404781242788146978e+00,3.816086682491004467e-04
1.404866427903189496e+00,3.814770025201141834e-04
1.404951562749660487e+00,3.813455114141106606e-04
1.405036647386852744e+00,3.812136419583112001e-04
1.405121681873954254e+00,3.810817142948508263e-04
1.405206666270048865e+00,3.809498157352209091e-04
1.405291600634115623e+00,3.808179171755909920e-04
1.405376485025029876e+00,3.806856984738260508e-04
1.405461319501562389e+00,3.805534506682306528e-04
1.405546104122380680e+00,3.804211155511438847e-04
1.405630838946049455e+00,3.802886349149048328e-04
1.405715524031029506e+00,3.801560087595134974e-04
1.405800159435679042e+00,3.800230042543262243e-04
1.405884745218253684e+00,3.798902325797826052e-04
1.405969281436906471e+00,3.797572862822562456e-04
1.406053768149688521e+00,3.796242235694080591e-04
1.406138205414549036e+00,3.794910153374075890e-04
1.406222593289334855e+00,3.793575742747634649e-04
1.406306931831792228e+00,3.792241914197802544e-04
1.406391221099565936e+00,3.790906339418143034e-04
1.406475461150199724e+00,3.789569891523569822e-04
1.406559652041136310e+00,3.788231406360864639e-04
1.406643793829718270e+00,3.786891466006636620e-04
1.406727886573188036e+00,3.785553271882236004e-04
1.406811930328687454e+00,3.784211294259876013e-04
1.406895925153258675e+00,3.782866406254470348e-04
1.406979871103845259e+00,3.781521227210760117e-04
1.407063768237290180e+00,3.780179249588400126e-04
1.407147616610337382e+00,3.778832906391471624e-04
1.407231416279633107e+00,3.777486563194543123e-04
1.407315167301723458e+00,3.776140219997614622e-04
1.407398869733057500e+00,3.774791257455945015e-04
1.407482523629984827e+00,3.773442294914275408e-04
1.407566129048757553e+00,3.772091877181082964e-04
1.407649686045530757e+00,3.770739713218063116e-04
1.407733194676360933e+00,3.769388713408261538e-04
1.407816654997207984e+00,3.768038295675069094e-04
1.407900067063934557e+00,3.766683512367308140e-04
1.407983430932306490e+00,3.765327273868024349e-04
1.408066746657992363e+00,3.763971617445349693e-04
1.408150014296565500e+00,3.762612468563020229e-04
1.408233233903502635e+00,3.761252446565777063e-04
1.408316405534184135e+00,3.759895625989884138e-04
1.408399529243894666e+00,3.758533857762813568e-04
1.408482605087823858e+00,3.757173253688961267e-04
1.408565633121066307e+00,3.755808866117149591e-04
1.408648613398620464e+00,3.754446806851774454e-04
1.408731545975390853e+00,3.753083874471485615e-04
1.408814430906186965e+00,3.751720068976283073e-04
1.408897268245723922e+00,3.750353644136339426e-04
1.408980058048622919e+00,3.748989838641136885e-04
1.409062800369411006e+00,3.747621376533061266e-04
1.409145495262521086e+00,3.746255533769726753e-04
