# kappa, training_loss
1.492535356481267561e+00,7.307436931114352774e-07
1.492581721536552664e+00,7.293828048204886727e-07
1.492628071695913050e+00,7.280168574652634561e-07
1.492674406968916623e+00,7.265967951752827503e-07
1.492720727365122846e+00,7.253366334225574974e-07
1.492767032894080970e+00,7.238605235215800349e-07
1.492813323565332029e+00,7.225708031910471618e-07
1.492859599388407288e+00,7.210467742879700381e-07
1.492905860372829574e+00,7.197646141321456525e-07
1.492952106528111722e+00,7.183533057286695112e-07
1.492998337863757685e+00,7.171976790232292842e-07
1.493044554389262535e+00,7.156196488722343929e-07
1.493090756114112017e+00,7.142265303627937101e-07
1.493136943047782772e+00,7.131702659535221756e-07
1.493183115199742117e+00,7.115633593457459938e-07
1.493229272579449152e+00,7.103374741745938081e-07
1.493275415196352762e+00,7.089141718097380362e-07
1.493321543059893397e+00,7.076405381667427719e-07
1.493367656179502623e+00,7.062421900627668947e-07
1.493413754564602236e+00,7.050030035316012800e-07
1.493459838224605818e+00,7.036341003185953014e-07
1.493505907168917179e+00,7.024142405498423614e-07
1.493551961406931916e+00,7.009638807176088449e-07
1.493598000948036075e+00,6.997722721280297264e-07
1.493644025801606823e+00,6.983516414038604125e-07
1.493690035977012442e+00,6.972031201257777866e-07
1.493736031483612114e+00,6.957700406928779557e-07
1.493782012330756581e+00,6.945508630451513454e-07
1.493827978527786371e+00,6.931282428013219032e-07
1.493873930084035129e+00,6.919891575307701714e-07
1.493919867008825619e+00,6.905833629389235284e-07
1.493965789311472614e+00,6.893839099575416185e-07
1.494011697001281780e+00,6.880400746922532562e-07
1.494057590087550569e+00,6.867129513921099715e-07
1.494103468579566441e+00,6.857071070953679737e-07
1.494149332486608417e+00,6.842835773568367586e-07
1.494195181817947526e+00,6.829199605817848351e-07
1.494241016582844361e+00,6.817512030465877615e-07
1.494286836790552186e+00,6.803996939197531901e-07
1.494332642450314497e+00,6.792312774450692814e-07
1.494378433571367015e+00,6.781114052500925027e-07
1.494424210162934807e+00,6.766433671145932749e-07
1.494469972234236277e+00,6.754841592737648170e-07
1.494515719794479836e+00,6.742410505466978066e-07
1.494561452852865457e+00,6.729363235535856802e-07
1.494607171418584013e+00,6.717692144775355700e-07
1.494652875500818379e+00,6.704951260871894192e-07
1.494698565108742327e+00,6.693787213407631498e-07
1.494744240251520528e+00,6.680195951958012301e-07
1.494789900938309213e+00,6.667887078037892934e-07
1.494835547178256618e+00,6.657476774307724554e-07
1.494881178980500991e+00,6.643560368502221536e-07
1.494926796354173026e+00,6.633663929278554861e-07
1.494972399308394095e+00,6.619508781113836449e-07
1.495017987852277574e+00,6.609151341763208620e-07
1.495063561994927515e+00,6.596380899281939492e-07
1.495109121745439307e+00,6.583883305211202241e-07
1.495154667112900793e+00,6.571653443643299397e-07
1.495200198106389600e+00,6.561264171978109516e-07
1.495245714734976472e+00,6.547921316268912051e-07
1.495291217007721940e+00,6.536827754644036759e-07
1.495336704933679428e+00,6.525029334625287447e-07
1.495382178521892813e+00,6.512915433631860651e-07
1.495427637781397534e+00,6.501221037069626618e-07
1.495473082721220814e+00,6.490017767646349967e-07
1.495518513350381662e+00,6.477587817244057078e-07
1.495563929677889314e+00,6.466455602094356436e-07
1.495609331712746126e+00,6.454220624618756119e-07
1.495654719463944904e+00,6.442783728743961547e-07
1.495700092940469572e+00,6.431312726817850489e-07
1.495745452151297172e+00,6.419703026949719060e-07
1.495790797105394532e+00,6.408076274055929389e-07
1.495836127811721372e+00,6.396693947863241192e-07
1.495881444279228312e+00,6.385698156918806490e-07
1.495926746516857531e+00,6.374021950250607915e-07
1.495972034533542772e+00,6.362973294926632661e-07
1.496017308338210006e+00,6.351709203045174945e-07
1.496062567939775656e+00,6.340033564811164979e-07
1.496107813347148818e+00,6.329027542051335331e-07
1.496153044569229706e+00,6.317608267636387609e-07
1.496198261614910319e+00,6.306483442131138872e-07
1.496243464493073771e+00,6.295082357610226609e-07
1.496288653212595854e+00,6.284228106778755318e-07
1.496333827782343473e+00,6.272866812651045620e-07
1.496378988211174654e+00,6.262249030442035291e-07
1.496424134507940096e+00,6.250808155527920462e-07
1.496469266681481392e+00,6.239696404009009711e-07
1.496514384740632586e+00,6.228360120985598769e-07
1.496559488694218620e+00,6.217966870281088632e-07
1.496604578551056886e+00,6.206934699548583012e-07
1.496649654319956113e+00,6.195535888764425181e-07
1.496694716009716819e+00,6.185446750350820366e-07
1.496739763629131081e+00,6.173768838380055968e-07
1.496784797186983651e+00,6.162886734273342881e-07
1.496829816692049731e+00,6.153915137474541552e-07
1.496874822153097417e+00,6.141314656815666240e-07
1.496919813578885483e+00,6.132764269750623498e-07
1.496964790978166038e+00,6.120307602941466030e-07
1.497009754359681644e+00,6.109358423600497190e-07
1.497054703732167535e+00,6.098493372519442346e-07
1.497099639104350066e+00,6.089418889132502954e-07
1.497144560484947817e+00,6.077262924009119160e-07
1.497189467882671599e+00,6.066706532692478504e-07
1.497234361306223560e+00,6.056401957721391227e-07
1.497279240764297858e+00,6.046650469215819612e-07
1.497324106265580435e+00,6.035305091245390940e-07
1.497368957818749680e+00,6.025763923389604315e-07
1.497413795432475103e+00,6.014955715727410279e-07
1.497458619115418665e+00,6.004411261528730392e-07
1.497503428876233889e+00,5.994063485559308901e-07
1.497548224723566523e+00,5.983585538160696160e-07
1.497593006666054327e+00,5.973839165562822018e-07
1.497637774712327063e+00,5.962739919596060645e-07
1.497682528871006058e+00,5.953303912065166514e-07
1.497727269150704643e+00,5.942221719124063384e-07
1.497771995560028602e+00,5.932704993938386906e-07
1.497816708107575279e+00,5.922520927015284542e-07
1.497861406801934470e+00,5.911758194088179152e-07
1.497906091651687310e+00,5.902859356865519658e-07
1.497950762665407831e+00,5.891577643524215091e-07
1.497995419851661403e+00,5.881885840608447324e-07
1.498040063219005624e+00,5.871415851288475096e-07
1.498084692775990323e+00,5.861872409695934039e-07
1.498129308531157333e+00,5.851333639839140233e-07
1.498173910493040495e+00,5.841264965056325309e-07
1.498218498670165655e+00,5.832093279423133936e-07
1.498263073071050666e+00,5.821659669891232625e-07
1.498307633704206276e+00,5.811668302158068400e-07
1.498352180578134352e+00,5.802521059194987174e-07
1.498396713701329208e+00,5.791972625956987031e-07
1.498441233082277835e+00,5.782696348433091771e-07
1.498485738729458339e+00,5.772697022621287033e-07
1.498530230651341943e+00,5.762654495811148081e-07
1.498574708856391435e+00,5.753344112235936336e-07
1.498619173353062273e+00,5.743147539760684595e-07
1.498663624149801477e+00,5.733366492677305359e-07
1.498708061255048740e+00,5.724430138798197731e-07
1.498752484677235985e+00,5.714103394893754739e-07
1.498796894424787141e+00,5.705055059479491320e-07
1.498841290506118362e+00,5.695625304724671878e-07
1.498885672929637591e+00,5.685799351340392604e-07
1.498930041703746330e+00,5.675898933077405673e-07
1.498974396836836975e+00,5.666974516316258814e-07
1.499018738337294820e+00,5.657022938976297155e-07
1.499063066213497386e+00,5.648022920468065422e-07
1.499107380473814422e+00,5.637979825223737862e-07
1.499151681126607683e+00,5.628591566164686810e-07
1.499195968180232041e+00,5.619352805297239684e-07
1.499240241643033267e+00,5.610975222225533798e-07
1.499284501523351576e+00,5.600476811196131166e-07
1.499328747829516972e+00,5.591848548647249117e-07
1.499372980569853686e+00,5.581815116784127895e-07
1.499417199752677732e+00,5.573076578002655879e-07
1.499461405386297352e+00,5.563372269534738734e-07
1.499505597479013019e+00,5.554275048780255020e-07
1.499549776039118099e+00,5.545272188101080246e-07
1.499593941074897741e+00,5.535928266908740625e-07
1.499638092594629990e+00,5.527307962438499089e-07
1.499682230606585120e+00,5.517514978237159085e-07
1.499726355119025634e+00,5.509463676389714237e-07
1.499770466140206704e+00,5.499470603353984188e-07
1.499814563678375512e+00,5.490855983225628734e-07
1.499858647741772355e+00,5.481344942381838337e-07
1.499902718338629759e+00,5.473084456752985716e-07
1.499946775477172034e+00,5.463467118715925608e-07
1.499990819165617051e+00,5.454627398648881353e-07
1.500034849412174243e+00,5.445544957183301449e-07
1.500078866225045937e+00,5.436904189082270022e-07
1.500122869612426912e+00,5.427872338259476237e-07
1.500166859582504619e+00,5.418756927610957064e-07
1.500210836143458515e+00,5.410848302744852845e-07
1.500254799303461173e+00,5.401196858656476252e-07
1.500298749070677395e+00,5.392440698415157385e-07
1.500342685453264435e+00,5.384193855206831358e-07
1.500386608459372439e+00,5.374833449423022103e-07
1.500430518097143562e+00,5.366468940337654203e-07
1.500474414374713295e+00,5.357329087019024882e-07
1.500518297300208914e+00,5.348902618607098702e-07
1.500562166881750592e+00,5.340131679076876026e-07
1.500606023127451616e+00,5.331652914719597902e-07
1.500649866045417058e+00,5.322767151483276393e-07
1.500693695643744885e+00,5.314428790370584466e-07
1.500737511930526180e+00,5.305728336679749191e-07
1.500781314913843367e+00,5.296968765833298676e-07
1.500825104601773097e+00,5.288501370159792714e-07
1.500868881002383803e+00,5.280171535559929907e-07
1.500912644123736595e+00,5.271701297715480905e-07
1.500956393973885472e+00,5.263260618448839523e-07
1.501000130560876888e+00,5.254842108115553856e-07
1.501043853892750191e+00,5.246272962722287048e-07
1.501087563977537176e+00,5.238218818703899160e-07
1.501131260823262759e+00,5.229524049354949966e-07
1.501174944437943859e+00,5.221132823862717487e-07
1.501218614829590958e+00,5.212749556449125521e-07
1.501262272006206988e+00,5.204414605941565242e-07
1.501305915975786887e+00,5.196085339775891043e-07
1.501349546746319374e+00,5.188058480598556343e-07
1.501393164325785623e+00,5.179681465961039066e-07
1.501436768722159032e+00,5.171271482140582521e-07
1.501480359943406562e+00,5.163575451661017723e-07
1.501523937997487179e+00,5.155068265594309196e-07
1.501567502892353190e+00,5.146805506228702143e-07
1.501611054635949793e+00,5.138631991030706558e-07
1.501654593236214419e+00,5.130555109644774348e-07
1.501698118701077833e+00,5.122554966874304228e-07
1.501741631038463254e+00,5.114237637826590799e-07
1.501785130256287015e+00,5.106111871100438293e-07
1.501828616362458346e+00,5.098657425151031930e-07
1.501872089364878482e+00,5.090022341391886584e-07
1.501915549271443329e+00,5.082222855889995117e-07
1.501958996090039689e+00,5.074134605820290744e-07
1.502002429828548147e+00,5.066116273155785166e-07
1.502045850494842405e+00,5.058304850535932928e-07
1.502089258096788615e+00,5.050540607953735162e-07
1.502132652642245825e+00,5.042317070547142066e-07
1.502176034139066640e+00,5.034599439568410162e-07
1.502219402595095676e+00,5.026805069974216167e-07
1.502262758018170663e+00,5.018716819904511794e-07
1.502306100416123114e+00,5.010958830098388717e-07
1.502349429796776326e+00,5.003146270610159263e-07
1.502392746167947379e+00,4.995459335077612195e-07
1.502436049537446028e+00,4.987588795302144717e-07
1.502479339913074918e+00,4.979874006494355854e-07
1.502522617302629815e+00,4.972031888428318780e-07
1.502565881713899154e+00,4.964449544786475599e-07
1.502609133154664933e+00,4.956564225722104311e-07
1.502652371632701822e+00,4.949334311277198140e-07
1.502695597155777163e+00,4.941357474308460951e-07
1.502738809731651859e+00,4.933609716317732818e-07
1.502782009368079930e+00,4.926063752463960554e-07
1.502825196072807845e+00,4.918385343444242608e-07
1.502868369853575636e+00,4.910928055323893204e-07
1.502911530718115785e+00,4.903262151856324635e-07
1.502954678674154554e+00,4.895835559182160068e-07
1.502997813729411103e+00,4.888536295766243711e-07
1.503040935891597041e+00,4.880681672148057260e-07
1.503084045168417981e+00,4.873153898188320454e-07
1.503127141567572211e+00,4.865648293161939364e-07
1.503170225096750912e+00,4.858096076532092411e-07
1.503213295763638380e+00,4.850878099205147009e-07
1.503256353575912474e+00,4.843600436288397759e-07
1.503299398541243725e+00,4.835878257836156990e-07
1.503342430667296448e+00,4.828903001907747239e-07
1.503385449961727405e+00,4.821220045414520428e-07
1.503428456432186477e+00,4.813803116121562198e-07
1.503471450086317329e+00,4.806508968613343313e-07
1.503514430931756518e+00,4.799356361218087841e-07
1.503557398976133497e+00,4.791947390003770124e-07
1.503600354227071056e+00,4.784951670444570482e-07
1.503643296692185105e+00,4.777704134539817460e-07
1.503686226379085555e+00,4.770321311298175715e-07
1.503729143295374326e+00,4.762936498536873842e-07
1.503772047448647564e+00,4.756093403557315469e-07
1.503814938846493421e+00,4.748675905830168631e-07
1.503857817496494720e+00,4.741355041915085167e-07
1.503900683406226513e+00,4.734222898150619585e-07
1.503943536583257412e+00,4.727155271666561021e-07
1.503986377035149369e+00,4.720127435575705022e-07
1.504029204769457673e+00,4.712948964424867881e-07
1.504072019793730730e+00,4.705789251602254808e-07
1.504114822115509842e+00,4.699182341028063092e-07
1.504157611742330536e+00,4.691800654654798564e-07
1.504200388681720790e+00,4.684747239025455201e-07
1.504243152941202144e+00,4.677856964008242358e-07
1.504285904528289919e+00,4.670714019994193222e-07
1.504328643450491665e+00,4.663738764065783471e-07
1.504371369715309825e+00,4.657143222175363917e-07
1.504414083330238627e+00,4.649871812034689356e-07
1.504456784302766525e+00,4.643066802145767724e-07
1.504499472640375091e+00,4.636150379155878909e-07
1.504542148350539232e+00,4.629278862466890132e-07
1.504584811440727421e+00,4.622471578841214068e-07
1.504627461918401021e+00,4.615370130522933323e-07
1.504670099791015625e+00,4.608707229181163711e-07
1.504712725066019496e+00,4.601770910994673613e-07
1.504755337750854238e+00,4.594891720444138627e-07
1.504797937852955680e+00,4.588285094087041216e-07
1.504840525379751881e+00,4.581378902912547346e-07
1.504883100338665569e+00,4.574679621782706818e-07
1.504925662737111924e+00,4.567964424495585263e-07
1.504968212582499909e+00,4.561191531138319988e-07
1.505010749882232490e+00,4.554686938718077727e-07
1.505053274643704642e+00,4.547770231511094607e-07
1.505095786874306674e+00,4.541101361610344611e-07
1.505138286581420681e+00,4.534705908554315101e-07
1.505180773772423430e+00,4.527904593487619422e-07
1.505223248454684581e+00,4.521318146544217598e-07
1.505265710635567356e+00,4.514685372214444214e-07
1.505308160322428535e+00,4.508106314915494295e-07
1.505350597522618461e+00,4.501625596731173573e-07
1.505393022243481038e+00,4.494943368626991287e-07
1.505435434492353286e+00,4.488434228733240161e-07
1.505477834276566451e+00,4.481819360080407932e-07
1.505520221603444453e+00,4.475248260860098526e-07
1.505562596480305881e+00,4.468855649975012057e-07
1.505604958914461333e+00,4.462303593300021021e-07
1.505647308913216964e+00,4.456065596514235949e-07
1.505689646483870492e+00,4.449455559552006889e-07
1.505731971633714750e+00,4.443035095391678624e-07
1.505774284370034799e+00,4.436692222498095362e-07
1.505816584700111038e+00,4.430239926023205044e-07
1.505858872631215428e+00,4.423800419317558408e-07
1.505901148170615267e+00,4.417455841121409321e-07
1.505943411325570302e+00,4.411098188938922249e-07
1.505985662103334288e+00,4.404733999763266183e-07
1.506027900511155426e+00,4.398449107156920945e-07
1.506070126556273925e+00,4.392093728711188305e-07
1.506112340245924885e+00,4.385742329304775922e-07
1.506154541587336970e+00,4.379382971819723025e-07
1.506196730587731514e+00,4.373156343717710115e-07
1.506238907254324966e+00,4.366931420918263029e-07
1.506281071594326004e+00,4.360618106602487387e-07
1.506323223614938422e+00,4.354393752237228910e-07
1.506365363323358464e+00,4.348286211097729392e-07
1.506407490726776599e+00,4.342258250744635006e-07
1.506449605832377303e+00,4.335977337177610025e-07
1.506491708647337946e+00,4.329773730660235742e-07
1.506533799178830124e+00,4.323655673488246975e-07
1.506575877434019883e+00,4.317568311762443045e-07
1.506617943420065497e+00,4.311305019655264914e-07
1.506659997144119911e+00,4.305202025989274262e-07
1.506702038613329631e+00,4.299073168567701941e-07
1.506744067834835166e+00,4.293025028800911969e-07
1.506786084815770366e+00,4.286953299015294760e-07
1.506828089563262862e+00,4.280995256067399168e-07
1.506870082084434515e+00,4.274888567579182563e-07
1.506912062386400741e+00,4.268859186140616657e-07
1.506954030476270301e+00,4.262829236267862143e-07
1.506995986361146400e+00,4.257062755641527474e-07
1.507037930048125807e+00,4.251008647315757116e-07
1.507079861544298849e+00,4.245018487836205168e-07
1.507121780856750304e+00,4.238997064476279775e-07
1.507163687992558065e+00,4.233023389588197460e-07
1.507205582958794476e+00,4.227140948387386743e-07
1.507247465762524996e+00,4.221273570692574140e-07
1.507289336410809755e+00,4.215404487695195712e-07
1.507331194910701999e+00,4.209484814055031165e-07
1.507373041269249425e+00,4.203636763122631237e-07
1.507414875493493067e+00,4.197733289856842021e-07
1.507456697590468631e+00,4.191861933122709161e-07
1.507498507567204715e+00,4.186132684935728321e-07
1.507540305430724814e+00,4.180322434876870830e-07
1.507582091188045093e+00,4.174406740276026540e-07
1.507623864846176609e+00,4.168762188783148304e-07
1.507665626412124205e+00,4.162937727869575610e-07
1.507707375892886503e+00,4.157202511123614386e-07
1.507749113295455912e+00,4.151437167365656933e-07
1.507790838626818841e+00,4.145700245317129884e-07
1.507832551893955708e+00,4.140060241297760513e-07
1.507874253103841156e+00,4.134265338961995440e-07
1.507915942263442943e+00,4.128579860207537422e-07
1.507957619379723502e+00,4.122971688502730103e-07
1.507999284459639266e+00,4.117351295462867711e-07
1.508040937510140456e+00,4.111625173663924215e-07
1.508082578538171070e+00,4.106037749807001092e-07
1.508124207550669560e+00,4.100423041109024780e-07
1.508165824554567713e+00,4.094749783689621836e-07
1.508207429556791990e+00,4.089084200131765101e-07
1.508249022564262631e+00,4.083624673967278795e-07
1.508290603583893441e+00,4.077958237758139148e-07
1.508332172622592893e+00,4.072437320701283170e-07
1.508373729687263465e+00,4.066953067649592413e-07
1.508415274784800975e+00,4.061397191890137037e-07
1.508456807922096132e+00,4.055907538713654503e-07
1.508498329106033209e+00,4.050364452723442810e-07
1.508539838343490480e+00,4.044906347644428024e-07
1.508581335641340671e+00,4.039384293719194829e-07
1.508622821006450287e+00,4.033937273106857901e-07
1.508664294445680065e+00,4.028403566280758241e-07
1.508705755965884521e+00,4.023060284907842288e-07
1.508747205573912842e+00,4.017595074401469901e-07
1.508788643276607777e+00,4.012204328773805173e-07
1.508830069080806302e+00,4.006783456134144217e-07
1.508871482993339619e+00,4.001417437393683940e-07
1.508912885021032491e+00,3.995972122083912836e-07
1.508954275170705461e+00,3.990642198914429173e-07
1.508995653449171304e+00,3.985288969943212578e-07
1.509037019863237461e+00,3.979956204602785874e-07
1.509078374419706492e+00,3.974594164901645854e-07
1.509119717125373628e+00,3.969354906985245179e-07
1.509161047987029214e+00,3.963954782193468418e-07
1.509202367011458046e+00,3.958723198138613952e-07
1.509243674205437591e+00,3.953471434670063900e-07
1.509284969575741542e+00,3.948114795093715657e-07
1.509326253129136042e+00,3.942936359635496046e-07
1.509367524872382571e+00,3.937737460546486545e-07
1.509408784812235726e+00,3.932498486847180175e-07
1.509450032955445442e+00,3.927226543964934535e-07
1.509491269308755435e+00,3.921931011063861661e-07
1.509532493878902981e+00,3.916799187209107913e-07
1.509573706672620697e+00,3.911633257303037681e-07
1.509614907696634756e+00,3.906476138126890874e-07
1.509656096957665561e+00,3.901294292063539615e-07
1.509697274462428185e+00,3.896196290043008048e-07
1.509738440217631261e+00,3.890961295383021934e-07
1.509779594229978539e+00,3.885818955495778937e-07
1.509820736506167327e+00,3.880706458403437864e-07
1.509861867052889828e+00,3.875611866988037946e-07
1.509902985876831361e+00,3.870554223794897553e-07
1.509944092984673247e+00,3.865525854962470476e-07
1.509985188383089705e+00,3.860390052068396471e-07
1.510026272078750065e+00,3.855269312680320581e-07
1.510067344078316998e+00,3.850315408726601163e-07
1.510108404388448733e+00,3.845231333343690494e-07
1.510149453015796839e+00,3.840223996576241916e-07
1.510190489967007776e+00,3.835184827494231286e-07
1.510231515248722012e+00,3.830299704077333445e-07
1.510272528867574682e+00,3.825281851277395617e-07
1.510313530830194706e+00,3.820327378889487591e-07
1.510354521143206119e+00,3.815362106251996011e-07
1.510395499813226294e+00,3.810386601799109485e-07
1.510436466846868164e+00,3.805403423484676750e-07
1.510477422250738000e+00,3.800457193392503541e-07
1.510518366031436965e+00,3.795550469476438593e-07
1.510559298195560674e+00,3.790575817674834980e-07
1.510600218749699186e+00,3.785730768868234009e-07
1.510641127700436126e+00,3.780874067160766572e-07
1.510682025054350452e+00,3.776015660150733311e-07
1.510722910818015574e+00,3.771153842535568401e-07
1.510763784997998016e+00,3.766294582874252228e-07
1.510804647600860751e+00,3.761491313980513951e-07
1.510845498633159201e+00,3.756620401418331312e-07
1.510886338101444570e+00,3.751819690478441771e-07
1.510927166012262068e+00,3.747001642295799684e-07
1.510967982372150908e+00,3.742169099041348090e-07
1.511008787187645641e+00,3.737484348675934598e-07
1.511049580465274156e+00,3.732635036612919066e-07
1.511090362211560345e+00,3.727851094481593464e-07
1.511131132433020996e+00,3.723063741745136213e-07
1.511171891136168011e+00,3.718316463618975831e-07
1.511212638327508406e+00,3.713583680564624956e-07
1.511253374013542539e+00,3.708861129325669026e-07
1.511294098200765879e+00,3.704287507844128413e-07
1.511334810895668568e+00,3.699574619986378821e-07
1.511375512104734753e+00,3.694931649533828022e-07
1.511416201834443696e+00,3.690180960802535992e-07
1.511456880091268440e+00,3.685559306632057996e-07
1.511497546881677367e+00,3.680796964999899501e-07
1.511538202212132420e+00,3.676075266412226483e-07
1.511578846089091321e+00,3.671428601137449732e-07
1.511619478519005133e+00,3.666806946966971736e-07
1.511660099508320032e+00,3.662125607206689892e-07
1.511700709063477088e+00,3.657561364889261313e-07
1.511741307190911154e+00,3.652990017144475132e-07
1.511781893897052198e+00,3.648426059044140857e-07
1.511822469188324636e+00,3.643889670001954073e-07
1.511863033071147777e+00,3.639263752575061517e-07
1.511903585551934270e+00,3.634677057107182918e-07
1.511944126637093211e+00,3.630153173617145512e-07
1.511984656333027033e+00,3.625586373345868196e-07
1.512025174646132841e+00,3.621117627972125774e-07
1.512065681582803078e+00,3.616580102061561774e-07
1.512106177149423969e+00,3.612074124248465523e-07
1.512146661352376853e+00,3.607530913996015443e-07
1.512187134198037519e+00,3.603058758017141372e-07
1.512227595692776427e+00,3.598600812892982503e-07
1.512268045842959152e+00,3.594172426346631255e-07
1.512308484654944829e+00,3.589733807984885061e-07
1.512348912135087931e+00,3.585276147077820497e-07
1.512389328289738044e+00,3.580807685921172379e-07
1.512429733125238540e+00,3.576446090391982580e-07
1.512470126647927904e+00,3.571982460925937630e-07
1.512510508864139069e+00,3.567524231584684458e-07
1.512550879780200086e+00,3.563108919024671195e-07
1.512591239402433674e+00,3.558686785254394636e-07
1.512631587737156336e+00,3.554273746431135805e-07
1.512671924790680134e+00,3.550057101620041067e-07
1.512712250569312022e+00,3.545592335285618901e-07
1.512752565079352962e+00,3.541292983300081687e-07
1.512792868327099027e+00,3.536961230565793812e-07
1.512833160318840742e+00,3.532581729359662859e-07
1.512873441060864188e+00,3.528303693656198448e-07
1.512913710559449010e+00,3.523988425513380207e-07
1.512953968820869965e+00,3.519616313951701159e-07
1.512994215851397373e+00,3.515368121043138672e-07
1.513034451657295332e+00,3.511152613100421149e-07
1.513074676244823058e+00,3.506868893055070657e-07
1.513114889620234438e+00,3.502573804325948004e-07
1.513155091789778250e+00,3.498293494885729160e-07
1.513195282759698168e+00,3.493953499855706468e-07
1.513235462536232756e+00,3.489727760097594000e-07
1.513275631125614362e+00,3.485553179416456260e-07
1.513315788534071560e+00,3.481340797861776082e-07
1.513355934767826705e+00,3.477074130842083832e-07
1.513396069833096824e+00,3.472875107490835944e-07
1.513436193736095170e+00,3.468730653821694432e-07
1.513476306483028333e+00,3.464549820364482002e-07
1.513516408080098685e+00,3.460462494331295602e-07
1.513556498533502381e+00,3.456272850144159747e-07
1.513596577849431357e+00,3.452150281191279646e-07
1.513636646034072220e+00,3.447946710366522893e-07
1.513676703093605580e+00,3.443808225256361766e-07
1.513716749034208497e+00,3.439665761106880382e-07
1.513756783862051591e+00,3.435502264892420499e-07
1.513796807583300819e+00,3.431348716276261257e-07
1.513836820204116806e+00,3.427332728733745171e-07
1.513876821730655076e+00,3.423226075938146096e-07
1.513916812169066262e+00,3.419117433622886892e-07
1.513956791525495893e+00,3.415017886254645418e-07
1.513996759806084169e+00,3.410952160720626125e-07
1.514036717016965961e+00,3.406900930258416338e-07
1.514076663164271919e+00,3.402865047519298969e-07
1.514116598254126700e+00,3.398849628410971491e-07
1.514156522292650076e+00,3.394783334442763589e-07
1.514196435285957376e+00,3.390736367236968363e-07
1.514236337240157715e+00,3.386778644198784605e-07
1.514276228161355986e+00,3.382789088846038794e-07
1.514316108055652421e+00,3.378733879344508750e-07
1.514355976929140590e+00,3.374710786374635063e-07
1.514395834787910733e+00,3.370765853105694987e-07
1.514435681638047093e+00,3.366847920460713794e-07
1.514475517485629252e+00,3.362800669037824264e-07
1.514515342336731463e+00,3.358844367085112026e-07
1.514555156197422647e+00,3.354942634814506164e-07
1.514594959073768177e+00,3.350982069605379365e-07
1.514634750971826538e+00,3.347082042637339327e-07
1.514674531897652221e+00,3.343151888657303061e-07
1.514714301857294609e+00,3.339250440603791503e-07
1.514754060856798201e+00,3.335356950628920458e-07
1.514793808902201944e+00,3.331472271383972839e-07
1.514833545999540565e+00,3.327535580410767579e-07
1.514873272154842798e+00,3.323667101540195290e-07
1.514912987374133824e+00,3.319789243505510967e-07
1.514952691663432160e+00,3.315895469313545618e-07
1.514992385028752775e+00,3.312071044092590455e-07
1.515032067476105082e+00,3.308202849439112470e-07
1.515071739011493390e+00,3.304324707187333843e-07
1.515111399640917123e+00,3.300484934243286261e-07
1.515151049370371483e+00,3.296681541087309597e-07
1.515190688205845460e+00,3.292896053608274087e-07
1.515230316153324042e+00,3.289037806553096743e-07
1.515269933218786669e+00,3.285243792561232112e-07
1.515309539408209005e+00,3.281526232967735268e-07
1.515349134727560276e+00,3.277729376804927597e-07
1.515388719182805932e+00,3.274004711784073152e-07
1.515428292779905428e+00,3.270202455496473704e-07
1.515467855524814889e+00,3.266393377998610958e-07
1.515507407423484221e+00,3.262608458953764057e-07
1.515546948481858669e+00,3.258891752011550125e-07
1.515586478705878815e+00,3.255165381688129855e-07
1.515625998101480798e+00,3.251421958339051344e-07
1.515665506674594765e+00,3.247691324759216513e-07
1.515705004431146863e+00,3.243945343456289265e-07
1.515744491377058134e+00,3.240271837512409547e-07
1.515783967518245179e+00,3.236532677419745596e-07
1.515823432860618381e+00,3.232842686884396244e-07
1.515862887410085236e+00,3.229154401651612716e-07
1.515902331172546802e+00,3.225510454285540618e-07
1.515941764153899918e+00,3.221829842914303299e-07
1.515981186360036537e+00,3.218194706278154626e-07
1.516020597796843949e+00,3.214529726847104030e-07
1.516059998470204340e+00,3.210861621028016089e-07
1.516099388385995450e+00,3.207261443094466813e-07
1.516138767550089472e+00,3.203672065410501091e-07
1.516178135968354823e+00,3.200051992280350532e-07
1.516217493646654146e+00,3.196396107796317665e-07
1.516256840590845645e+00,3.192857036538043758e-07
1.516296176806783524e+00,3.189256858604494482e-07
1.516335502300315552e+00,3.185637922342721140e-07
1.516374817077286163e+00,3.182029217896342743e-07
1.516414121143534466e+00,3.178404028858494712e-07
1.516453414504894681e+00,3.174798735017247964e-07
1.516492697167196368e+00,3.171273590396594955e-07
1.516531969136264646e+00,3.167706950080173556e-07
1.516571230417919303e+00,3.164175268466351554e-07
1.516610481017975909e+00,3.160641313115775120e-07
1.516649720942244706e+00,3.157152832500287332e-07
1.516688950196531716e+00,3.153641614517255221e-07
1.516728168786638076e+00,3.150153418118861737e-07
1.516767376718360261e+00,3.146612641558022005e-07
1.516806573997490082e+00,3.143056517274089856e-07
1.516845760629813800e+00,3.139565478704753332e-07
1.516884936621114344e+00,3.136035502393497154e-07
1.516924101977168871e+00,3.132539916350651765e-07
1.516963256703750096e+00,3.129090657694177935e-07
1.517002400806626516e+00,3.125621788058197126e-07
1.517041534291561522e+00,3.122140412870066939e-07
1.517080657164313173e+00,3.118722702311060857e-07
1.517119769430636422e+00,3.115285664989642100e-07
1.517158871096279782e+00,3.111831858859659405e-07
1.517197962166988656e+00,3.108415853603219148e-07
1.517237042648502898e+00,3.104975405676668743e-07
