# kappa, training_loss
1.537130314075861870e+00,1.000086194835603237e-04
1.537164351141205643e+00,1.000086049316450953e-04
1.537198380178182333e+00,1.000086049316450953e-04
1.537232401190578024e+00,1.000085831037722528e-04
1.537266414182176799e+00,1.000085685518570244e-04
1.537300419156759412e+00,1.000085685518570244e-04
1.537334416118104841e+00,1.000085685518570244e-04
1.537368405069988286e+00,1.000085467239841819e-04
1.537402386016182732e+00,1.000085321720689535e-04
1.537436358960458938e+00,1.000085176201537251e-04
1.537470323906584335e+00,1.000085103441961110e-04
1.537504280858324357e+00,1.000084885163232684e-04
1.537538229819441327e+00,1.000085103441961110e-04
1.537572170793694681e+00,1.000084957922808826e-04
1.537606103784841860e+00,1.000084521365351975e-04
1.537640028796637193e+00,1.000084885163232684e-04
1.537673945832832567e+00,1.000084739644080400e-04
1.537707854897176984e+00,1.000084594124928117e-04
1.537741755993417225e+00,1.000084521365351975e-04
1.537775649125296740e+00,1.000084230327047408e-04
1.537809534296557423e+00,1.000084521365351975e-04
1.537843411510937175e+00,1.000084157567471266e-04
1.537877280772172561e+00,1.000084012048318982e-04
1.537911142083996596e+00,1.000083866529166698e-04
1.537944995450140073e+00,1.000084012048318982e-04
1.537978840874331121e+00,1.000083793769590557e-04
1.538012678360294982e+00,1.000083648250438273e-04
1.538046507911755123e+00,1.000083648250438273e-04
1.538080329532431012e+00,1.000083648250438273e-04
1.538114143226040786e+00,1.000083284452557564e-04
1.538147948996299252e+00,1.000083284452557564e-04
1.538181746846918552e+00,1.000083284452557564e-04
1.538215536781608828e+00,1.000083066173829138e-04
1.538249318804077337e+00,1.000082847895100713e-04
1.538283092918028228e+00,1.000083066173829138e-04
1.538316859127163871e+00,1.000082920654676855e-04
1.538350617435183310e+00,1.000082702375948429e-04
1.538384367845783807e+00,1.000082702375948429e-04
1.538418110362658853e+00,1.000082338578067720e-04
1.538451844989500383e+00,1.000082484097220004e-04
1.538485571729997670e+00,1.000082484097220004e-04
1.538519290587836652e+00,1.000082338578067720e-04
1.538553001566701717e+00,1.000082338578067720e-04
1.538586704670273475e+00,1.000082193058915436e-04
1.538620399902230762e+00,1.000081902020610869e-04
1.538654087266249970e+00,1.000081974780187011e-04
1.538687766766004383e+00,1.000081974780187011e-04
1.538721438405165287e+00,1.000081610982306302e-04
1.538755102187400414e+00,1.000081902020610869e-04
1.538788758116375943e+00,1.000081610982306302e-04
1.538822406195755610e+00,1.000081392703577876e-04
1.538856046429198932e+00,1.000081392703577876e-04
1.538889678820365203e+00,1.000081538222730160e-04
1.538923303372909057e+00,1.000081247184425592e-04
1.538956920090484237e+00,1.000081247184425592e-04
1.538990528976740713e+00,1.000081028905697167e-04
1.539024130035326454e+00,1.000081028905697167e-04
1.539057723269887212e+00,1.000080883386544883e-04
1.539091308684065185e+00,1.000081028905697167e-04
1.539124886281501015e+00,1.000081028905697167e-04
1.539158456065832459e+00,1.000080665107816458e-04
1.539192018040694609e+00,1.000080665107816458e-04
1.539225572209720116e+00,1.000080592348240316e-04
1.539259118576539187e+00,1.000080446829088032e-04
1.539292657144779142e+00,1.000080446829088032e-04
1.539326187918065081e+00,1.000080301309935749e-04
1.539359710900019662e+00,1.000080301309935749e-04
1.539393226094263101e+00,1.000080083031207323e-04
1.539426733504412503e+00,1.000080083031207323e-04
1.539460233134083200e+00,1.000079937512055039e-04
1.539493724986887191e+00,1.000079937512055039e-04
1.539527209066434699e+00,1.000079864752478898e-04
1.539560685376332838e+00,1.000079864752478898e-04
1.539594153920187170e+00,1.000079573714174330e-04
1.539627614701599256e+00,1.000079500954598188e-04
1.539661067724169552e+00,1.000079500954598188e-04
1.539694512991495401e+00,1.000079500954598188e-04
1.539727950507171705e+00,1.000079355435445905e-04
1.539761380274790481e+00,1.000079282675869763e-04
1.539794802297941523e+00,1.000078991637565196e-04
1.539828216580213072e+00,1.000079137156717479e-04
1.539861623125189150e+00,1.000078991637565196e-04
1.539895021936452890e+00,1.000078918877989054e-04
1.539928413017583653e+00,1.000078991637565196e-04
1.539961796372159242e+00,1.000078773358836770e-04
1.539995172003754131e+00,1.000078627839684486e-04
1.540028539915941241e+00,1.000078773358836770e-04
1.540061900112290605e+00,1.000078409560956061e-04
1.540095252596369590e+00,1.000078409560956061e-04
1.540128597371742902e+00,1.000078409560956061e-04
1.540161934441973912e+00,1.000078264041803777e-04
1.540195263810621995e+00,1.000078264041803777e-04
1.540228585481245194e+00,1.000078191282227635e-04
1.540261899457398664e+00,1.000078045763075352e-04
1.540295205742634899e+00,1.000077827484346926e-04
1.540328504340504168e+00,1.000078045763075352e-04
1.540361795254554522e+00,1.000077681965194643e-04
1.540395078488331126e+00,1.000077681965194643e-04
1.540428354045376924e+00,1.000077463686466217e-04
1.540461621929232416e+00,1.000077609205618501e-04
1.540494882143435440e+00,1.000077463686466217e-04
1.540528134691521833e+00,1.000077463686466217e-04
1.540561379577024104e+00,1.000077318167313933e-04
1.540594616803473427e+00,1.000077245407737792e-04
1.540627846374397869e+00,1.000076954369433224e-04
1.540661068293323055e+00,1.000077245407737792e-04
1.540694282563772610e+00,1.000077099888585508e-04
1.540727489189267274e+00,1.000076954369433224e-04
1.540760688173325565e+00,1.000076881609857082e-04
1.540793879519463783e+00,1.000076736090704799e-04
1.540827063231194893e+00,1.000076517811976373e-04
1.540860239312030977e+00,1.000076590571552515e-04
1.540893407765480116e+00,1.000076517811976373e-04
1.540926568595048840e+00,1.000076372292824090e-04
1.540959721804241234e+00,1.000076372292824090e-04
1.540992867396558719e+00,1.000076372292824090e-04
1.541026005375500496e+00,1.000076154014095664e-04
1.541059135744563102e+00,1.000076299533247948e-04
1.541092258507241297e+00,1.000075935735367239e-04
1.541125373667026288e+00,1.000075935735367239e-04
1.541158481227407950e+00,1.000075790216214955e-04
1.541191581191873272e+00,1.000075644697062671e-04
1.541224673563907022e+00,1.000075790216214955e-04
1.541257758346991746e+00,1.000075790216214955e-04
1.541290835544606885e+00,1.000075644697062671e-04
1.541323905160229879e+00,1.000075426418334246e-04
1.541356967197336170e+00,1.000075426418334246e-04
1.541390021659398313e+00,1.000075426418334246e-04
1.541423068549886644e+00,1.000075280899181962e-04
1.541456107872269499e+00,1.000075426418334246e-04
1.541489139630011884e+00,1.000075062620453537e-04
1.541522163826577030e+00,1.000075062620453537e-04
1.541555180465425945e+00,1.000075062620453537e-04
1.541588189550017196e+00,1.000075062620453537e-04
1.541621191083806686e+00,1.000075062620453537e-04
1.541654185070248317e+00,1.000074698822572827e-04
1.541687171512792887e+00,1.000074698822572827e-04
1.541720150414889634e+00,1.000074698822572827e-04
1.541753121779985136e+00,1.000074698822572827e-04
1.541786085611523971e+00,1.000074626062996686e-04
1.541819041912947608e+00,1.000074480543844402e-04
1.541851990687695295e+00,1.000074262265115976e-04
1.541884931939204950e+00,1.000074262265115976e-04
1.541917865670910714e+00,1.000074116745963693e-04
1.541950791886245398e+00,1.000074116745963693e-04
1.541983710588638923e+00,1.000074116745963693e-04
1.542016621781519214e+00,1.000073898467235267e-04
1.542049525468311311e+00,1.000073971226811409e-04
1.542082421652438695e+00,1.000073680188506842e-04
1.542115310337321743e+00,1.000073971226811409e-04
1.542148191526379275e+00,1.000073680188506842e-04
1.542181065223026559e+00,1.000073389150202274e-04
1.542213931430678198e+00,1.000073534669354558e-04
1.542246790152745239e+00,1.000073534669354558e-04
1.542279641392636291e+00,1.000073680188506842e-04
1.542312485153758850e+00,1.000073316390626132e-04
1.542345321439516637e+00,1.000073316390626132e-04
1.542378150253312041e+00,1.000073316390626132e-04
1.542410971598544789e+00,1.000073170871473849e-04
1.542443785478612162e+00,1.000073025352321565e-04
1.542476591896909444e+00,1.000073025352321565e-04
1.542509390856829476e+00,1.000072952592745423e-04
1.542542182361762437e+00,1.000072807073593140e-04
1.542574966415096727e+00,1.000072661554440856e-04
1.542607743020218525e+00,1.000072807073593140e-04
1.542640512180510459e+00,1.000072661554440856e-04
1.542673273899354713e+00,1.000072661554440856e-04
1.542706028180129696e+00,1.000072443275712430e-04
1.542738775026212261e+00,1.000072588794864714e-04
1.542771514440976821e+00,1.000072443275712430e-04
1.542804246427795123e+00,1.000072224996984005e-04
1.542836970990036916e+00,1.000072079477831721e-04
1.542869688131070394e+00,1.000072224996984005e-04
1.542902397854259755e+00,1.000072079477831721e-04
1.542935100162968309e+00,1.000072006718255579e-04
1.542967795060556702e+00,1.000071861199103296e-04
1.543000482550383134e+00,1.000072006718255579e-04
1.543033162635804034e+00,1.000072079477831721e-04
1.543065835320172274e+00,1.000071642920374870e-04
1.543098500606840284e+00,1.000071861199103296e-04
1.543131158499156497e+00,1.000072006718255579e-04
1.543163809000468456e+00,1.000071715679951012e-04
1.543196452114120598e+00,1.000071497401222587e-04
1.543229087843454916e+00,1.000071497401222587e-04
1.543261716191811850e+00,1.000071279122494161e-04
1.543294337162529395e+00,1.000071351882070303e-04
1.543326950758942884e+00,1.000071279122494161e-04
1.543359556984385650e+00,1.000071279122494161e-04
1.543392155842188807e+00,1.000070988084189594e-04
1.543424747335681246e+00,1.000071133603341877e-04
1.543457331468189420e+00,1.000071133603341877e-04
1.543489908243037556e+00,1.000070988084189594e-04
1.543522477663547887e+00,1.000070769805461168e-04
1.543555039733039980e+00,1.000070697045885026e-04
1.543587594454831846e+00,1.000070769805461168e-04
1.543620141832238168e+00,1.000070551526732743e-04
1.543652681868572296e+00,1.000070551526732743e-04
1.543685214567145136e+00,1.000070551526732743e-04
1.543717739931264710e+00,1.000070406007580459e-04
1.543750257964238370e+00,1.000070187728852034e-04
1.543782768669369254e+00,1.000070042209699750e-04
1.543815272049959830e+00,1.000070187728852034e-04
1.543847768109309460e+00,1.000070187728852034e-04
1.543880256850715726e+00,1.000070187728852034e-04
1.543912738277473773e+00,1.000070042209699750e-04
1.543945212392876520e+00,1.000070042209699750e-04
1.543977679200214448e+00,1.000070042209699750e-04
1.544010138702776480e+00,1.000069823930971324e-04
1.544042590903848655e+00,1.000069823930971324e-04
1.544075035806715013e+00,1.000069605652242899e-04
1.544107473414657816e+00,1.000069678411819041e-04
1.544139903730956442e+00,1.000069387373514473e-04
1.544172326758888047e+00,1.000069460133090615e-04
1.544204742501728456e+00,1.000069460133090615e-04
1.544237150962750160e+00,1.000069605652242899e-04
1.544269552145224322e+00,1.000069096335209906e-04
1.544301946052419217e+00,1.000069387373514473e-04
1.544334332687601785e+00,1.000069023575633764e-04
1.544366712054035640e+00,1.000069096335209906e-04
1.544399084154983059e+00,1.000069387373514473e-04
1.544431448993704104e+00,1.000069023575633764e-04
1.544463806573455944e+00,1.000068878056481481e-04
1.544496156897494421e+00,1.000069096335209906e-04
1.544528499969072488e+00,1.000069023575633764e-04
1.544560835791441322e+00,1.000068659777753055e-04
1.544593164367849880e+00,1.000069023575633764e-04
1.544625485701544676e+00,1.000068732537329197e-04
1.544657799795770226e+00,1.000068514258600771e-04
1.544690106653769046e+00,1.000068732537329197e-04
1.544722406278781213e+00,1.000068514258600771e-04
1.544754698674044358e+00,1.000068295979872346e-04
1.544786983842795003e+00,1.000068732537329197e-04
1.544819261788266118e+00,1.000068368739448488e-04
1.544851532513689785e+00,1.000068150460720062e-04
1.544883796022294531e+00,1.000068150460720062e-04
1.544916052317307775e+00,1.000068368739448488e-04
1.544948301401954938e+00,1.000067786662839353e-04
1.544980543279458107e+00,1.000068150460720062e-04
1.545012777953038485e+00,1.000067932181991637e-04
1.545045005425914164e+00,1.000067786662839353e-04
1.545077225701301682e+00,1.000067786662839353e-04
1.545109438782415134e+00,1.000067932181991637e-04
1.545141644672466619e+00,1.000067713903263211e-04
1.545173843374666012e+00,1.000067713903263211e-04
1.545206034892220526e+00,1.000067568384110928e-04
1.545238219228336707e+00,1.000067568384110928e-04
1.545270396386217104e+00,1.000067204586230218e-04
1.545302566369063602e+00,1.000067204586230218e-04
1.545334729180074973e+00,1.000067350105382502e-04
1.545366884822448217e+00,1.000067204586230218e-04
1.545399033299378333e+00,1.000067204586230218e-04
1.545431174614058101e+00,1.000067204586230218e-04
1.545463308769677857e+00,1.000067059067077935e-04
1.545495435769426384e+00,1.000067059067077935e-04
1.545527555616489801e+00,1.000066986307501793e-04
1.545559668314052448e+00,1.000067059067077935e-04
1.545591773865296448e+00,1.000066840788349509e-04
1.545623872273401478e+00,1.000066768028773367e-04
1.545655963541545663e+00,1.000066986307501793e-04
1.545688047672904464e+00,1.000066622509621084e-04
1.545720124670651785e+00,1.000066622509621084e-04
1.545752194537959090e+00,1.000066768028773367e-04
1.545784257277995177e+00,1.000066404230892658e-04
1.545816312893928179e+00,1.000066476990468800e-04
1.545848361388922676e+00,1.000066404230892658e-04
1.545880402766141692e+00,1.000066476990468800e-04
1.545912437028746256e+00,1.000066258711740375e-04
1.545944464179895173e+00,1.000066258711740375e-04
1.545976484222745251e+00,1.000066404230892658e-04
1.546008497160450856e+00,1.000066113192588091e-04
1.546040502996165023e+00,1.000066040433011949e-04
1.546072501733037674e+00,1.000066040433011949e-04
1.546104493374217403e+00,1.000065676635131240e-04
1.546136477922850361e+00,1.000065749394707382e-04
1.546168455382080698e+00,1.000065749394707382e-04
1.546200425755050345e+00,1.000065894913859665e-04
1.546232389044899458e+00,1.000065749394707382e-04
1.546264345254765527e+00,1.000065749394707382e-04
1.546296294387784931e+00,1.000065676635131240e-04
1.546328236447090720e+00,1.000065531115978956e-04
1.546360171435815278e+00,1.000065385596826673e-04
1.546392099357087435e+00,1.000065385596826673e-04
1.546424020214035133e+00,1.000065312837250531e-04
1.546455934009783428e+00,1.000065385596826673e-04
1.546487840747456044e+00,1.000065167318098247e-04
1.546519740430173817e+00,1.000065167318098247e-04
1.546551633061056252e+00,1.000065094558522105e-04
1.546583518643219968e+00,1.000065094558522105e-04
1.546615397179780471e+00,1.000065167318098247e-04
1.546647268673850828e+00,1.000065167318098247e-04
1.546679133128541661e+00,1.000065094558522105e-04
1.546710990546961595e+00,1.000064803520217538e-04
1.546742840932218144e+00,1.000064949039369822e-04
1.546774684287415269e+00,1.000064730760641396e-04
1.546806520615656266e+00,1.000064803520217538e-04
1.546838349920041322e+00,1.000064585241489112e-04
1.546870172203669291e+00,1.000064585241489112e-04
1.546901987469636364e+00,1.000064803520217538e-04
1.546933795721037619e+00,1.000064439722336829e-04
1.546965596960965028e+00,1.000064439722336829e-04
1.546997391192509008e+00,1.000064439722336829e-04
1.547029178418758200e+00,1.000064366962760687e-04
1.547060958642798356e+00,1.000064075924456120e-04
1.547092731867714566e+00,1.000064075924456120e-04
1.547124498096588141e+00,1.000064003164879978e-04
1.547156257332499951e+00,1.000063784886151552e-04
1.547188009578527979e+00,1.000064003164879978e-04
1.547219754837748207e+00,1.000063857645727694e-04
1.547251493113234622e+00,1.000064003164879978e-04
1.547283224408059432e+00,1.000064003164879978e-04
1.547314948725293071e+00,1.000063784886151552e-04
1.547346666068002863e+00,1.000063784886151552e-04
1.547378376439255243e+00,1.000063857645727694e-04
1.547410079842114206e+00,1.000063493847846985e-04
1.547441776279641745e+00,1.000063639366999269e-04
1.547473465754897415e+00,1.000063493847846985e-04
1.547505148270939435e+00,1.000063421088270843e-04
1.547536823830823804e+00,1.000063784886151552e-04
1.547568492437604082e+00,1.000063275569118559e-04
1.547600154094332270e+00,1.000063421088270843e-04
1.547631808804058373e+00,1.000063493847846985e-04
1.547663456569830176e+00,1.000063130049966276e-04
1.547695097394693242e+00,1.000063275569118559e-04
1.547726731281692025e+00,1.000063057290390134e-04
1.547758358233868314e+00,1.000063130049966276e-04
1.547789978254261234e+00,1.000063057290390134e-04
1.547821591345909686e+00,1.000063057290390134e-04
1.547853197511848355e+00,1.000062766252085567e-04
1.547884796755112147e+00,1.000062766252085567e-04
1.547916389078732413e+00,1.000062911771237850e-04
1.547947974485739175e+00,1.000062766252085567e-04
1.547979552979160456e+00,1.000062766252085567e-04
1.548011124562021834e+00,1.000062693492509425e-04
1.548042689237347336e+00,1.000062547973357141e-04
1.548074247008159210e+00,1.000062547973357141e-04
1.548105797877477041e+00,1.000062547973357141e-04
1.548137341848318860e+00,1.000062475213780999e-04
1.548168878923700698e+00,1.000062475213780999e-04
1.548200409106636588e+00,1.000062184175476432e-04
1.548231932400138566e+00,1.000062184175476432e-04
1.548263448807216669e+00,1.000062329694628716e-04
1.548294958330879156e+00,1.000062329694628716e-04
1.548326460974131846e+00,1.000061965896748006e-04
1.548357956739979002e+00,1.000062111415900290e-04
1.548389445631423111e+00,1.000062111415900290e-04
1.548420927651463774e+00,1.000061965896748006e-04
1.548452402803099703e+00,1.000061965896748006e-04
1.548483871089327168e+00,1.000061820377595723e-04
1.548515332513140663e+00,1.000061747618019581e-04
1.548546787077532239e+00,1.000061747618019581e-04
1.548578234785492169e+00,1.000061820377595723e-04
1.548609675640008954e+00,1.000061747618019581e-04
1.548641109644069980e+00,1.000061602098867297e-04
1.548672536800658639e+00,1.000061456579715014e-04
1.548703957112758101e+00,1.000061456579715014e-04
1.548735370583349091e+00,1.000061383820138872e-04
1.548766777215410118e+00,1.000061456579715014e-04
1.548798177011918131e+00,1.000061383820138872e-04
1.548829569975847642e+00,1.000061238300986588e-04
1.548860956110171827e+00,1.000061456579715014e-04
1.548892335417861421e+00,1.000061238300986588e-04
1.548923707901885827e+00,1.000061238300986588e-04
1.548955073565211560e+00,1.000061092781834304e-04
1.548986432410804248e+00,1.000060874503105879e-04
1.549017784441626855e+00,1.000061020022258162e-04
1.549049129660640345e+00,1.000061092781834304e-04
1.549080468070804573e+00,1.000060874503105879e-04
1.549111799675076950e+00,1.000060801743529737e-04
1.549143124476412670e+00,1.000061092781834304e-04
1.549174442477765146e+00,1.000060874503105879e-04
1.549205753682086462e+00,1.000060656224377453e-04
1.549237058092326258e+00,1.000060656224377453e-04
1.549268355711431955e+00,1.000060437945649028e-04
1.549299646542350084e+00,1.000060437945649028e-04
1.549330930588023847e+00,1.000060656224377453e-04
1.549362207851395778e+00,1.000060510705225170e-04
1.549393478335405971e+00,1.000060292426496744e-04
1.549424742042992298e+00,1.000060437945649028e-04
1.549455998977091742e+00,1.000060292426496744e-04
1.549487249140637957e+00,1.000060510705225170e-04
1.549518492536563929e+00,1.000060146907344460e-04
1.549549729167799983e+00,1.000060292426496744e-04
1.549580959037275107e+00,1.000060074147768319e-04
1.549612182147915851e+00,1.000059928628616035e-04
1.549643398502647207e+00,1.000060074147768319e-04
1.549674608104392171e+00,1.000059783109463751e-04
1.549705810956071739e+00,1.000060146907344460e-04
1.549737007060605132e+00,1.000059783109463751e-04
1.549768196420909794e+00,1.000059783109463751e-04
1.549799379039900948e+00,1.000059710349887609e-04
1.549830554920492487e+00,1.000059564830735326e-04
1.549861724065595414e+00,1.000059783109463751e-04
1.549892886478120069e+00,1.000059564830735326e-04
1.549924042160973903e+00,1.000059564830735326e-04
1.549955191117063258e+00,1.000059564830735326e-04
1.549986333349292034e+00,1.000059564830735326e-04
1.550017468860562353e+00,1.000059564830735326e-04
1.550048597653774562e+00,1.000059201032854617e-04
1.550079719731827677e+00,1.000059346552006900e-04
1.550110835097617379e+00,1.000059201032854617e-04
1.550141943754039353e+00,1.000059201032854617e-04
1.550173045703985508e+00,1.000059201032854617e-04
1.550204140950347531e+00,1.000059346552006900e-04
1.550235229496014000e+00,1.000058982754126191e-04
1.550266311343872383e+00,1.000059201032854617e-04
1.550297386496808150e+00,1.000058982754126191e-04
1.550328454957704771e+00,1.000058982754126191e-04
1.550359516729443721e+00,1.000058764475397766e-04
1.550390571814904916e+00,1.000058764475397766e-04
1.550421620216966279e+00,1.000058837234973907e-04
1.550452661938503729e+00,1.000058837234973907e-04
1.550483696982391857e+00,1.000058837234973907e-04
1.550514725351502809e+00,1.000058618956245482e-04
1.550545747048706513e+00,1.000058473437093198e-04
1.550576762076872672e+00,1.000058473437093198e-04
1.550607770438867217e+00,1.000058255158364773e-04
1.550638772137555632e+00,1.000058473437093198e-04
1.550669767175800740e+00,1.000058473437093198e-04
1.550700755556463806e+00,1.000058400677517056e-04
1.550731737282404543e+00,1.000058473437093198e-04
1.550762712356480000e+00,1.000058400677517056e-04
1.550793680781546557e+00,1.000058255158364773e-04
1.550824642560457711e+00,1.000058036879636347e-04
1.550855597696065624e+00,1.000058182398788631e-04
1.550886546191220239e+00,1.000058182398788631e-04
1.550917488048770609e+00,1.000058182398788631e-04
1.550948423271562460e+00,1.000058036879636347e-04
1.550979351862441069e+00,1.000057891360484064e-04
1.551010273824249275e+00,1.000058036879636347e-04
1.551041189159828138e+00,1.000058036879636347e-04
1.551072097872016720e+00,1.000057891360484064e-04
1.551102999963652751e+00,1.000057891360484064e-04
1.551133895437571297e+00,1.000057527562603354e-04
1.551164784296606758e+00,1.000057673081755638e-04
1.551195666543590868e+00,1.000057818600907922e-04
1.551226542181353363e+00,1.000057818600907922e-04
1.551257411212723314e+00,1.000057454803027213e-04
1.551288273640526683e+00,1.000057527562603354e-04
1.551319129467588320e+00,1.000057454803027213e-04
1.551349978696730858e+00,1.000057163764722645e-04
1.551380821330775595e+00,1.000057527562603354e-04
1.551411657372542052e+00,1.000057309283874929e-04
1.551442486824847311e+00,1.000057454803027213e-04
1.551473309690507119e+00,1.000057309283874929e-04
1.551504125972335446e+00,1.000057454803027213e-04
1.551534935673144266e+00,1.000057163764722645e-04
1.551565738795743554e+00,1.000057091005146503e-04
1.551596535342942174e+00,1.000057309283874929e-04
1.551627325317546324e+00,1.000057091005146503e-04
1.551658108722361318e+00,1.000057163764722645e-04
1.551688885560190023e+00,1.000056872726418078e-04
1.551719655833833533e+00,1.000056872726418078e-04
1.551750419546091608e+00,1.000056945485994220e-04
1.551781176699761566e+00,1.000057091005146503e-04
1.551811927297639393e+00,1.000056945485994220e-04
1.551842671342519298e+00,1.000056727207265794e-04
1.551873408837193713e+00,1.000056872726418078e-04
1.551904139784453074e+00,1.000056727207265794e-04
1.551934864187085816e+00,1.000056727207265794e-04
1.551965582047879266e+00,1.000056508928537369e-04
1.551996293369618529e+00,1.000056508928537369e-04
1.552026998155086934e+00,1.000056508928537369e-04
1.552057696407066256e+00,1.000056217890232801e-04
1.552088388128336049e+00,1.000056508928537369e-04
1.552119073321674758e+00,1.000056508928537369e-04
1.552149751989858606e+00,1.000056363409385085e-04
1.552180424135661596e+00,1.000056145130656660e-04
1.552211089761857288e+00,1.000056363409385085e-04
1.552241748871216354e+00,1.000056145130656660e-04
1.552272401466507912e+00,1.000056217890232801e-04
1.552303047550499526e+00,1.000056217890232801e-04
1.552333687125956985e+00,1.000056217890232801e-04
1.552364320195644298e+00,1.000056217890232801e-04
1.552394946762323258e+00,1.000055999611504376e-04
1.552425566828754766e+00,1.000055854092352092e-04
1.552456180397697061e+00,1.000055999611504376e-04
1.552486787471907270e+00,1.000055635813623667e-04
1.552517388054140524e+00,1.000055854092352092e-04
1.552547982147149952e+00,1.000055781332775950e-04
1.552578569753688020e+00,1.000055781332775950e-04
1.552609150876503863e+00,1.000055781332775950e-04
1.552639725518345948e+00,1.000055490294471383e-04
1.552670293681960301e+00,1.000055490294471383e-04
1.552700855370092281e+00,1.000055417534895241e-04
1.552731410585484362e+00,1.000055490294471383e-04
1.552761959330877684e+00,1.000055417534895241e-04
1.552792501609011833e+00,1.000055417534895241e-04
1.552823037422624397e+00,1.000055272015742958e-04
1.552853566774451188e+00,1.000055490294471383e-04
1.552884089667226908e+00,1.000055272015742958e-04
1.552914606103683814e+00,1.000055272015742958e-04
1.552945116086552391e+00,1.000055272015742958e-04
1.552975619618561787e+00,1.000055272015742958e-04
1.553006116702439598e+00,1.000055199256166816e-04
1.553036607340911202e+00,1.000054908217862248e-04
1.553067091536700195e+00,1.000055053737014532e-04
1.553097569292529068e+00,1.000055053737014532e-04
1.553128040611117866e+00,1.000054908217862248e-04
1.553158505495185526e+00,1.000055053737014532e-04
1.553188963947448986e+00,1.000054908217862248e-04
1.553219415970622963e+00,1.000054835458286107e-04
1.553249861567421730e+00,1.000055053737014532e-04
1.553280300740556230e+00,1.000054689939133823e-04
1.553310733492737183e+00,1.000054835458286107e-04
1.553341159826672868e+00,1.000054689939133823e-04
1.553371579745069564e+00,1.000054835458286107e-04
1.553401993250632440e+00,1.000055053737014532e-04
1.553432400346064668e+00,1.000054835458286107e-04
1.553462801034067642e+00,1.000054689939133823e-04
1.553493195317341646e+00,1.000054544419981539e-04
1.553523583198584079e+00,1.000054544419981539e-04
1.553553964680491672e+00,1.000054471660405397e-04
1.553584339765759159e+00,1.000054326141253114e-04
1.553614708457079496e+00,1.000054471660405397e-04
1.553645070757143865e+00,1.000054471660405397e-04
1.553675426668641890e+00,1.000054326141253114e-04
1.553705776194261423e+00,1.000054326141253114e-04
1.553736119336688759e+00,1.000054180622100830e-04
1.553766456098608195e+00,1.000054180622100830e-04
1.553796786482702919e+00,1.000054107862524688e-04
1.553827110491653452e+00,1.000054107862524688e-04
1.553857428128139651e+00,1.000054107862524688e-04
1.553887739394839596e+00,1.000053962343372405e-04
1.553918044294428258e+00,1.000053962343372405e-04
1.553948342829581053e+00,1.000053889583796263e-04
1.553978635002969844e+00,1.000053889583796263e-04
1.554008920817266270e+00,1.000053889583796263e-04
1.554039200275139532e+00,1.000053744064643979e-04
1.554069473379256605e+00,1.000053598545491695e-04
1.554099740132284246e+00,1.000053744064643979e-04
1.554130000536886103e+00,1.000053598545491695e-04
1.554160254595725599e+00,1.000053744064643979e-04
1.554190502311462607e+00,1.000053598545491695e-04
1.554220743686757444e+00,1.000053744064643979e-04
1.554250978724266652e+00,1.000053744064643979e-04
1.554281207426646771e+00,1.000053598545491695e-04
1.554311429796551902e+00,1.000053598545491695e-04
1.554341645836634811e+00,1.000053234747610986e-04
1.554371855549545822e+00,1.000053380266763270e-04
1.554402058937934594e+00,1.000053234747610986e-04
1.554432256004448787e+00,1.000053234747610986e-04
1.554462446751734062e+00,1.000053234747610986e-04
1.554492631182434970e+00,1.000053380266763270e-04
1.554522809299193620e+00,1.000053234747610986e-04
1.554552981104651455e+00,1.000053161988034844e-04
1.554583146601447474e+00,1.000053016468882561e-04
1.554613305792219347e+00,1.000053161988034844e-04
1.554643458679603185e+00,1.000053016468882561e-04
1.554673605266232883e+00,1.000053016468882561e-04
1.554703745554741223e+00,1.000052870949730277e-04
1.554733879547759878e+00,1.000053016468882561e-04
1.554764007247917412e+00,1.000053016468882561e-04
1.554794128657841945e+00,1.000052870949730277e-04
1.554824243780159598e+00,1.000052652671001852e-04
1.554854352617494495e+00,1.000052870949730277e-04
1.554884455172469426e+00,1.000052798190154135e-04
1.554914551447705851e+00,1.000052579911425710e-04
1.554944641445823006e+00,1.000052798190154135e-04
1.554974725169439020e+00,1.000052798190154135e-04
1.555004802621170024e+00,1.000052434392273426e-04
1.555034873803630369e+00,1.000052652671001852e-04
1.555064938719433298e+00,1.000052652671001852e-04
1.555094997371190058e+00,1.000052216113545001e-04
1.555125049761510114e+00,1.000052434392273426e-04
1.555155095893001826e+00,1.000052434392273426e-04
1.555185135768271554e+00,1.000052216113545001e-04
1.555215169389924323e+00,1.000052652671001852e-04
1.555245196760562942e+00,1.000052288873121142e-04
1.555275217882788885e+00,1.000052434392273426e-04
1.555305232759202516e+00,1.000052070594392717e-04
1.555335241392401757e+00,1.000052216113545001e-04
1.555365243784983642e+00,1.000052288873121142e-04
1.555395239939542984e+00,1.000051925075240433e-04
1.555425229858673264e+00,1.000051925075240433e-04
1.555455213544966409e+00,1.000052216113545001e-04
1.555485191001012568e+00,1.000052070594392717e-04
1.555515162229400561e+00,1.000051852315664291e-04
1.555545127232716762e+00,1.000051852315664291e-04
1.555575086013547326e+00,1.000051852315664291e-04
1.555605038574475518e+00,1.000051925075240433e-04
1.555634984918083497e+00,1.000051925075240433e-04
1.555664925046951863e+00,1.000051852315664291e-04
