# kappa, training_loss
1.689907954244548316e+00,1.861940601699529907e-10
1.689919758714030440e+00,1.861748394338391677e-10
1.689931562217722227e+00,1.861566734095987385e-10
1.689943364755781774e+00,1.861354959054040137e-10
1.689955166328366509e+00,1.861145543236020217e-10
1.689966966935635195e+00,1.860944454090684985e-10
1.689978766577745262e+00,1.860679388343555729e-10
1.689990565254854582e+00,1.860443882284457118e-10
1.690002362967121030e+00,1.860231968464631791e-10
1.690014159714702702e+00,1.860085002691747036e-10
1.690025955497756804e+00,1.859850190522038815e-10
1.690037750316441434e+00,1.859596643338790045e-10
1.690049544170914020e+00,1.859388198965916672e-10
1.690061337061332214e+00,1.859178783147896752e-10
1.690073128987854112e+00,1.858984355340709271e-10
1.690084919950636699e+00,1.858724840708703141e-10
1.690096709949837628e+00,1.858518478004000940e-10
1.690108498985614327e+00,1.858315445968372615e-10
1.690120287058124449e+00,1.858095344253740677e-10
1.690132074167525200e+00,1.857892034662356195e-10
1.690143860313974233e+00,1.857702325303023372e-10
1.690155645497628312e+00,1.857470705024510949e-10
1.690167429718645309e+00,1.857246023639902432e-10
1.690179212977182210e+00,1.857066306287791235e-10
1.690190995273396446e+00,1.856839959568645781e-10
1.690202776607444779e+00,1.856645115427824067e-10
1.690214556979484417e+00,1.856394621357893016e-10
1.690226336389672568e+00,1.856188952542581205e-10
1.690238114838166439e+00,1.855964409935850767e-10
1.690249892325123016e+00,1.855747500112414627e-10
1.690261668850699062e+00,1.855537529182882395e-10
1.690273444415051562e+00,1.855329501143643256e-10
1.690285219018337726e+00,1.855128134442551868e-10
1.690296992660713871e+00,1.854890685493160163e-10
1.690308765342337427e+00,1.854706249693194309e-10
1.690320537063364492e+00,1.854520981225959986e-10
1.690332307823952496e+00,1.854293940617424141e-10
1.690344077624257757e+00,1.854083275798501518e-10
1.690355846464437040e+00,1.853851655519989095e-10
1.690367614344646885e+00,1.853624476133575172e-10
1.690379381265044056e+00,1.853398545748063952e-10
1.690391147225785096e+00,1.853208420055096894e-10
1.690402912227026544e+00,1.853019959696666774e-10
1.690414676268924499e+00,1.852816650105282292e-10
1.690426439351635945e+00,1.852626801968071391e-10
1.690438201475316982e+00,1.852406422697683297e-10
1.690449962640123927e+00,1.852200476326615330e-10
1.690461722846213544e+00,1.852002717850353974e-10
1.690473482093741264e+00,1.851779285466648162e-10
1.690485240382864074e+00,1.851564318533505116e-10
1.690496997713738070e+00,1.851388070628345872e-10
1.690508754086519350e+00,1.851199193936281517e-10
1.690520509501364010e+00,1.850954944870863983e-10
1.690532263958427928e+00,1.850771619293922754e-10
1.690544017457867421e+00,1.850569975037075210e-10
1.690555769999838809e+00,1.850348624321540569e-10
1.690567521584497523e+00,1.850170433526088232e-10
1.690579272211999662e+00,1.849974479162241892e-10
1.690591021882501543e+00,1.849731340319848982e-10
1.690602770596158155e+00,1.849541214626881924e-10
1.690614518353126483e+00,1.849326386471616956e-10
1.690626265153561292e+00,1.849104480644570003e-10
1.690638010997618901e+00,1.848938918636022777e-10
1.690649755885454741e+00,1.848691894013043679e-10
1.690661499817224689e+00,1.848445146945820738e-10
1.690673242793084396e+00,1.848190073205913109e-10
1.690684984813189295e+00,1.847969000046134624e-10
1.690696725877695039e+00,1.847680897171244396e-10
1.690708465986757281e+00,1.847481334582568024e-10
1.690720205140531229e+00,1.847284269995697059e-10
1.690731943339172760e+00,1.847094421858486157e-10
1.690743680582836861e+00,1.846842678787652403e-10
1.690755416871678962e+00,1.846661712434638503e-10
1.690767152205854496e+00,1.846502395430604793e-10
1.690778886585518670e+00,1.846281599826582465e-10
1.690790620010827139e+00,1.846038322206311477e-10
1.690802352481934667e+00,1.845807950928701757e-10
1.690814083998996686e+00,1.845570363201431974e-10
1.690825814562168183e+00,1.845371078168511758e-10
1.690837544171604367e+00,1.845128633215509240e-10
1.690849272827460226e+00,1.844911307058438865e-10
1.690861000529890967e+00,1.844690372676538459e-10
1.690872727279051357e+00,1.844479430301859679e-10
1.690884453075096605e+00,1.844243507909126834e-10
1.690896177918181253e+00,1.844110419924049893e-10
1.690907901808460734e+00,1.843937502687964525e-10
1.690919624746089145e+00,1.843711017190940993e-10
1.690931346731222140e+00,1.843463437456449583e-10
1.690943067764013819e+00,1.843223074171618237e-10
1.690954787844619389e+00,1.842941077523363447e-10
1.690966506973193395e+00,1.842673930108063018e-10
1.690978225149890157e+00,1.842398733575834058e-10
1.690989942374864663e+00,1.842184599309959481e-10
1.691001658648271233e+00,1.841998081841822454e-10
1.691013373970264633e+00,1.841772706567823548e-10
1.691025088340999405e+00,1.841603258778690133e-10
1.691036801760629871e+00,1.841409386083014965e-10
1.691048514229310795e+00,1.841233138177855722e-10
1.691060225747195833e+00,1.841046065598206383e-10
1.691071936314439972e+00,1.840854413348580465e-10
1.691083645931197310e+00,1.840646246531463248e-10
1.691095354597622169e+00,1.840438218492224109e-10
1.691107062313868870e+00,1.840252950024989786e-10
1.691118769080091289e+00,1.840053664992069571e-10
1.691130474896444191e+00,1.839859375962760168e-10
1.691142179763081232e+00,1.839699642625092224e-10
1.691153883680156511e+00,1.839462887565090909e-10
1.691165586647824126e+00,1.839270957759708836e-10
1.691177288666238177e+00,1.839077223841911746e-10
1.691188989735552983e+00,1.838861285463622153e-10
1.691200689855921757e+00,1.838650204311065295e-10
1.691212389027499041e+00,1.838439955825776906e-10
1.691224087250438046e+00,1.838215274441168390e-10
1.691235784524893315e+00,1.837964364037603104e-10
1.691247480851018281e+00,1.837687224615081050e-10
1.691259176228966821e+00,1.837503899038139821e-10
1.691270870658892367e+00,1.837310581453976965e-10
1.691282564140948796e+00,1.837106994306836327e-10
1.691294256675289986e+00,1.836891888595815203e-10
1.691305948262069148e+00,1.836703567015263161e-10
1.691317638901439935e+00,1.836464313953456440e-10
1.691329328593556003e+00,1.836260865584193880e-10
1.691341017338571007e+00,1.836052282433442429e-10
1.691352705136637935e+00,1.835826907159443522e-10
1.691364391987910665e+00,1.835636781466476464e-10
1.691376077892542185e+00,1.835430002428140028e-10
1.691387762850686149e+00,1.835186586029990963e-10
1.691399446862495992e+00,1.834995072558243123e-10
1.691411129928124479e+00,1.834792456856249032e-10
1.691422812047725044e+00,1.834568191805274751e-10
1.691434493221451119e+00,1.834408736023362962e-10
1.691446173449455470e+00,1.834208201989540044e-10
1.691457852731891753e+00,1.834000867839691296e-10
1.691469531068912513e+00,1.833811574813992706e-10
1.691481208460670960e+00,1.833635326908833463e-10
1.691492884907320304e+00,1.833385387950414724e-10
1.691504560409013314e+00,1.833166951570319725e-10
1.691516234965902976e+00,1.832955454084128633e-10
1.691527908578142281e+00,1.832758250719379589e-10
1.691539581245883994e+00,1.832614060504056397e-10
1.691551252969281105e+00,1.832443780047654514e-10
1.691562923748485936e+00,1.832238527565976938e-10
1.691574593583651698e+00,1.832037993532154019e-10
1.691586262474930935e+00,1.831784446348905249e-10
1.691597930422476415e+00,1.831585300093863111e-10
1.691609597426440459e+00,1.831397394846945303e-10
1.691621263486976057e+00,1.831119839090789014e-10
1.691632928604235753e+00,1.830959966975242992e-10
1.691644592778371869e+00,1.830810086866918596e-10
1.691656256009536952e+00,1.830550433457034387e-10
1.691667918297883544e+00,1.830360585319823485e-10
1.691679579643563969e+00,1.830198215202472056e-10
1.691691240046730549e+00,1.830006701730724217e-10
1.691702899507535829e+00,1.829819906706831034e-10
1.691714558026131909e+00,1.829638107686548665e-10
1.691726215602671335e+00,1.829444512546629653e-10
1.691737872237305984e+00,1.829229961947120842e-10
1.691749527930188401e+00,1.828990153773801808e-10
1.691761182681470466e+00,1.828774770507024527e-10
1.691772836491304277e+00,1.828607265608184207e-10
1.691784489359842159e+00,1.828419637917022555e-10
1.691796141287235988e+00,1.828185658414582804e-10
1.691807792273637867e+00,1.827922396779868563e-10
1.691819442319199895e+00,1.827715062630019816e-10
1.691831091424073508e+00,1.827484275018775861e-10
1.691842739588411026e+00,1.827250989405726500e-10
1.691854386812364330e+00,1.827042545032853127e-10
1.691866033096085298e+00,1.826848811115056037e-10
1.691877678439725141e+00,1.826599427268149611e-10
1.691889322843436405e+00,1.826402501459156724e-10
1.691900966307370302e+00,1.826215706435263542e-10
1.691912608831678710e+00,1.825993523052460432e-10
1.691924250416513065e+00,1.825786882792002075e-10
1.691935891062025243e+00,1.825577328196104077e-10
1.691947530768366681e+00,1.825391365839479363e-10
1.691959169535688812e+00,1.825189999138387975e-10
1.691970807364143736e+00,1.824997236665737432e-10
1.691982444253881779e+00,1.824805168082477280e-10
1.691994080205055484e+00,1.824560086349791277e-10
1.692005715217815398e+00,1.824382728221607408e-10
1.692017349292313178e+00,1.824153189611266157e-10
1.692028982428700479e+00,1.823906303766165138e-10
1.692040614627128292e+00,1.823693557279071342e-10
1.692052245887747830e+00,1.823478729123806374e-10
1.692063876210710083e+00,1.823306783332867553e-10
1.692075505596166485e+00,1.823133449763147951e-10
1.692087134044268248e+00,1.822918621607882983e-10
1.692098761555166364e+00,1.822736545031844457e-10
1.692110388129012044e+00,1.822475503843179467e-10
1.692122013765955835e+00,1.822292039488360160e-10
1.692133638466149170e+00,1.822086231895170272e-10
1.692145262229742819e+00,1.821873762963832633e-10
1.692156885056887772e+00,1.821589129535894358e-10
1.692168506947734796e+00,1.821358064368894247e-10
1.692180127902434883e+00,1.821211931263277961e-10
1.692191747921138800e+00,1.821000433777086869e-10
1.692203367003997094e+00,1.820775752392478353e-10
1.692214985151160755e+00,1.820628231508081285e-10
1.692226602362780330e+00,1.820360390203390466e-10
1.692238218639006364e+00,1.820135570040903872e-10
1.692249833979989848e+00,1.819919354106858123e-10
1.692261448385881328e+00,1.819733946861745721e-10
1.692273061856830907e+00,1.819562278626563057e-10
1.692284674392989574e+00,1.819403377956163581e-10
1.692296285994507432e+00,1.819091821619878147e-10
1.692307896661535027e+00,1.818882544579736305e-10
1.692319506394222905e+00,1.818673961428984853e-10
1.692331115192721391e+00,1.818499101302606391e-10
1.692342723057180587e+00,1.818327849401057961e-10
1.692354329987751260e+00,1.818105804796132929e-10
1.692365935984582848e+00,1.817921507774045153e-10
1.692377541047826561e+00,1.817664213588088273e-10
1.692389145177631837e+00,1.817463540776387276e-10
1.692400748374149444e+00,1.817265365966491686e-10
1.692412350637528817e+00,1.817107575519116835e-10
1.692423951967920503e+00,1.816887612582362976e-10
1.692435552365474383e+00,1.816673339538610321e-10
1.692447151830340557e+00,1.816498895745866093e-10
1.692458750362668907e+00,1.816299610712945878e-10
1.692470347962609312e+00,1.816056333092674890e-10
1.692481944630311874e+00,1.815868289067879005e-10
1.692493540365926030e+00,1.815703143392966012e-10
1.692505135169601882e+00,1.815481237565919059e-10
1.692516729041489532e+00,1.815281952532998844e-10
1.692528321981738193e+00,1.815000788552012523e-10
1.692539913990497746e+00,1.814842998104637672e-10
1.692551505067918072e+00,1.814643019182327066e-10
1.692563095214148605e+00,1.814446648484846492e-10
1.692574684429338783e+00,1.814211281203625958e-10
1.692586272713638706e+00,1.813962591246109923e-10
1.692597860067197368e+00,1.813749289647503815e-10
1.692609446490164427e+00,1.813548755613680896e-10
1.692621031982689761e+00,1.813369870928838168e-10
1.692632616544922142e+00,1.813185573906750392e-10
1.692644200177011449e+00,1.813002525885565319e-10
1.692655782879106896e+00,1.812813926749257121e-10
1.692667364651357476e+00,1.812623939834168141e-10
1.692678945493912845e+00,1.812433536585444926e-10
1.692690525406922220e+00,1.812232724995865851e-10
1.692702104390534812e+00,1.812068550766099406e-10
1.692713682444899614e+00,1.811875094404058473e-10
1.692725259570166063e+00,1.811656102912451161e-10
1.692736835766482928e+00,1.811482769342731558e-10
1.692748411033999201e+00,1.811311378663305049e-10
1.692759985372864540e+00,1.811115285521580631e-10
1.692771558783227270e+00,1.810854938222306032e-10
1.692783131265236607e+00,1.810647465294579206e-10
1.692794702819041541e+00,1.810435551474753879e-10
1.692806273444790843e+00,1.810266381241376621e-10
1.692817843142633283e+00,1.810075839214775328e-10
1.692829411912718296e+00,1.809894317750249115e-10
1.692840979755193764e+00,1.809713212619357137e-10
1.692852546670208902e+00,1.809507682581923405e-10
1.692864112657912479e+00,1.809307703659612798e-10
1.692875677718453042e+00,1.809091904059201283e-10
1.692887241851978919e+00,1.808909688705284680e-10
1.692898805058639322e+00,1.808727889685002310e-10
1.692910367338582356e+00,1.808560384786161990e-10
1.692921928691956790e+00,1.808367344757755291e-10
1.692933489118910950e+00,1.808163341276980418e-10
1.692945048619593607e+00,1.807908683870707023e-10
1.692956607194152641e+00,1.807776428552898551e-10
1.692968164842737266e+00,1.807585886526297259e-10
1.692979721565494700e+00,1.807398813946647920e-10
1.692991277362574154e+00,1.807159977218475433e-10
1.693002832234123733e+00,1.806920030267278321e-10
1.693014386180291320e+00,1.806734761800043998e-10
1.693025939201225682e+00,1.806492594402797636e-10
1.693037491297074482e+00,1.806275407023605339e-10
1.693049042467986265e+00,1.806092081446664110e-10
1.693060592714108470e+00,1.805931515441727697e-10
1.693072142035590089e+00,1.805721128178561230e-10
1.693083690432578337e+00,1.805476324001631383e-10
1.693095237905221762e+00,1.805260108067585634e-10
1.693106784453668245e+00,1.805088856166037203e-10
1.693118330078065448e+00,1.804869864674429891e-10
1.693129874778561472e+00,1.804667942861826191e-10
1.693141418555304201e+00,1.804474347721907179e-10
1.693152961408441071e+00,1.804248139780639804e-10
1.693164503338120186e+00,1.804075361322432514e-10
1.693176044344489206e+00,1.803862476057460640e-10
1.693187584427696013e+00,1.803676930034470161e-10
1.693199123587888266e+00,1.803509563913507918e-10
1.693210661825213181e+00,1.803289184643119825e-10
1.693222199139818862e+00,1.803086846496881890e-10
1.693233735531852746e+00,1.802873267342519625e-10
1.693245271001462049e+00,1.802649279847301500e-10
1.693256805548794652e+00,1.802449300924990894e-10
1.693268339173998216e+00,1.802289845143079106e-10
1.693279871877219289e+00,1.802034632625293398e-10
1.693291403658605976e+00,1.801813559465514913e-10
1.693302934518305713e+00,1.801609972318374275e-10
1.693314464456465496e+00,1.801409299506673278e-10
1.693325993473232538e+00,1.801250676392029959e-10
1.693337521568754500e+00,1.801056526140598635e-10
1.693349048743178153e+00,1.800874449564560109e-10
1.693360574996651158e+00,1.800675997198908362e-10
1.693372100329319840e+00,1.800472132496011568e-10
1.693383624741332305e+00,1.800301852039609685e-10
1.693395148232835101e+00,1.800133098139866661e-10
1.693406670803975222e+00,1.799918547540357849e-10
1.693418192454899884e+00,1.799690674264553536e-10
1.693429713185755858e+00,1.799482507447436319e-10
1.693441232996690138e+00,1.799311671879522123e-10
1.693452751887849717e+00,1.799093929388817514e-10
1.693464269859381366e+00,1.798947518727445072e-10
1.693475786911432079e+00,1.798758364479624561e-10
1.693487303044148184e+00,1.798519388973573996e-10
1.693498818257677119e+00,1.798334953173608142e-10
1.693510332552165210e+00,1.798138721254005645e-10
1.693521845927759006e+00,1.797971216355165325e-10
1.693533358384605725e+00,1.797788168333980252e-10
1.693544869922851248e+00,1.797584164853205380e-10
1.693556380542642570e+00,1.797385018598163242e-10
1.693567890244126461e+00,1.797184345786462245e-10
1.693579399027448806e+00,1.796916920815405661e-10
1.693590906892756376e+00,1.796744003579320292e-10
1.693602413840196164e+00,1.796537363318861935e-10
1.693613919869913609e+00,1.796358756189775363e-10
1.693625424982055705e+00,1.796120752128871345e-10
1.693636929176768779e+00,1.795932985659831616e-10
1.693648432454198716e+00,1.795714965613370850e-10
1.693659934814492285e+00,1.795509435575937118e-10
1.693671436257795371e+00,1.795314730212993481e-10
1.693682936784254300e+00,1.795098236723191576e-10
1.693694436394015401e+00,1.794911719255054550e-10
1.693705935087224335e+00,1.794677323418980563e-10
1.693717432864027650e+00,1.794512038966189493e-10
1.693728929724571231e+00,1.794314419267806215e-10
1.693740425669001182e+00,1.794101117669200107e-10
1.693751920697463387e+00,1.793926257542821645e-10
1.693763414810103507e+00,1.793728082732926055e-10
1.693774908007068092e+00,1.793526160920322354e-10
1.693786400288502580e+00,1.793335341337964906e-10
1.693797891654553078e+00,1.793112464065771405e-10
1.693809382105365247e+00,1.792899578800799532e-10
1.693820871641084969e+00,1.792726106453201851e-10
1.693832360261857684e+00,1.792523768306963916e-10
1.693843847967829497e+00,1.792327675165239498e-10
1.693855334759145626e+00,1.792121590016293453e-10
1.693866820635952397e+00,1.791949227891720398e-10
1.693878305598394807e+00,1.791765763536901090e-10
1.693889789646618738e+00,1.791538167816852933e-10
1.693901272780769407e+00,1.791319176325245621e-10
1.693912755000992698e+00,1.791132103745596282e-10
1.693924236307433828e+00,1.790924492039991378e-10
1.693935716700238236e+00,1.790681630753354625e-10
1.693947196179551362e+00,1.790491921394021801e-10
1.693958674745518866e+00,1.790263076673070941e-10
1.693970152398285522e+00,1.790056020078978349e-10
1.693981629137996769e+00,1.789857428935448524e-10
1.693993104964798491e+00,1.789734610513349367e-10
1.694004579878834793e+00,1.789530051921062181e-10
1.694016053880252004e+00,1.789311199207332947e-10
1.694027526969194453e+00,1.789133702301271001e-10
1.694038999145807578e+00,1.788954123727037882e-10
1.694050470410236597e+00,1.788751646802921869e-10
1.694061940762626284e+00,1.788589554241326596e-10
1.694073410203121632e+00,1.788421216675217806e-10
1.694084878731867860e+00,1.788251630108206314e-10
1.694096346349009741e+00,1.788085374210268697e-10
1.694107813054692491e+00,1.787870268499247572e-10
1.694119278849060661e+00,1.787692077703795235e-10
1.694130743732259248e+00,1.787431591626642557e-10
1.694142207704432801e+00,1.787237996486723546e-10
1.694153670765726316e+00,1.787032605227167892e-10
1.694165132916284566e+00,1.786836650863321552e-10
1.694176594156252103e+00,1.786640835277353290e-10
1.694188054485773698e+00,1.786427672456625260e-10
1.694199513904994348e+00,1.786204656406553681e-10
1.694210972414057936e+00,1.786011061266634670e-10
1.694222430013109237e+00,1.785830511247255004e-10
1.694233886702293024e+00,1.785658010344803870e-10
1.694245342481753847e+00,1.785465247872153327e-10
1.694256797351636035e+00,1.785244452268130999e-10
1.694268251312083695e+00,1.785076947369290679e-10
1.694279704363241601e+00,1.784858094655561445e-10
1.694291156505254081e+00,1.784670328186521715e-10
1.694302607738265465e+00,1.784425246453835712e-10
1.694314058062419637e+00,1.784219993972158136e-10
1.694325507477861592e+00,1.784015712935627107e-10
1.694336955984734994e+00,1.783818232015121907e-10
1.694348403583184171e+00,1.783629910434569865e-10
1.694359850273353230e+00,1.783431319291040040e-10
1.694371296055386500e+00,1.783228981144802106e-10
1.694382740929428088e+00,1.783046210679373189e-10
1.694394184895621658e+00,1.782878844558410947e-10
1.694405627954111537e+00,1.782727021559793457e-10
1.694417070105041390e+00,1.782518022075407771e-10
1.694428511348555544e+00,1.782344827283566246e-10
1.694439951684797885e+00,1.782118896898055027e-10
1.694451391113912075e+00,1.781925024202379859e-10
1.694462829636041779e+00,1.781715469606481861e-10
1.694474267251331323e+00,1.781498143449411486e-10
1.694485703959924372e+00,1.781301495196174756e-10
1.694497139761964144e+00,1.781107900056255744e-10
1.694508574657595190e+00,1.780904868020627418e-10
1.694520008646960507e+00,1.780747771462642959e-10
1.694531441730203980e+00,1.780543490426111930e-10
1.694542873907469049e+00,1.780375707971515453e-10
1.694554305178899600e+00,1.780192382394574224e-10
1.694565735544638851e+00,1.779999897477679838e-10
1.694577165004830688e+00,1.779853903149941630e-10
1.694588593559618106e+00,1.779645597554946335e-10
1.694600021209144991e+00,1.779468933316152857e-10
1.694611447953554340e+00,1.779215802466538321e-10
1.694622873792989814e+00,1.779036501448061358e-10
1.694634298727594413e+00,1.778833746968189189e-10
1.694645722757512019e+00,1.778627106707730832e-10
1.694657145882885407e+00,1.778430319676616023e-10
1.694668568103858020e+00,1.778232977533988901e-10
1.694679989420572852e+00,1.778035496613483701e-10
1.694691409833173346e+00,1.777873404051888429e-10
1.694702829341802275e+00,1.777728103613540611e-10
1.694714247946603081e+00,1.777493707777466625e-10
1.694725665647718538e+00,1.777282626624909767e-10
1.694737082445291865e+00,1.777100272493115085e-10
1.694748498339466058e+00,1.776912506024075356e-10
1.694759913330383894e+00,1.776682828635856026e-10
1.694771327418188811e+00,1.776495062166816297e-10
1.694782740603022919e+00,1.776296748579042628e-10
1.694794152885029659e+00,1.776097879879756647e-10
1.694805564264351583e+00,1.775902896961056854e-10
1.694816974741131466e+00,1.775674191017984072e-10
1.694828384315512304e+00,1.775466162978744933e-10
1.694839792987636651e+00,1.775281310845144844e-10
1.694851200757647280e+00,1.775079250254663066e-10
1.694862607625686524e+00,1.774894953232575290e-10
1.694874013591897377e+00,1.774725366665563797e-10
1.694885418656422393e+00,1.774518726405105440e-10
1.694896822819404347e+00,1.774335539606042289e-10
1.694908226080984903e+00,1.774158459033614577e-10
1.694919628441307280e+00,1.773959590334328595e-10
1.694931029900513808e+00,1.773740043731208971e-10
1.694942430458746818e+00,1.773546726147046115e-10
1.694953830116148641e+00,1.773329538767853819e-10
1.694965228872861829e+00,1.773120816839224290e-10
1.694976626729028490e+00,1.772983981851439239e-10
1.694988023684790956e+00,1.772775121144931632e-10
1.694999419740291557e+00,1.772546831535493084e-10
1.695010814895672402e+00,1.772372526520626934e-10
1.695022209151075820e+00,1.772181290604635251e-10
1.695033602506643922e+00,1.771975344233567284e-10
1.695044994962518592e+00,1.771751773071983393e-10
1.695056386518842162e+00,1.771609942080587530e-10
1.695067777175756518e+00,1.771411906048570017e-10
1.695079166933403769e+00,1.771261332050855231e-10
1.695090555791925802e+00,1.771060936794910390e-10
1.695101943751464724e+00,1.770825847069446013e-10
1.695113330812162422e+00,1.770641688825236315e-10
1.695124716974160783e+00,1.770499580278084295e-10
1.695136102237601472e+00,1.770277396895281186e-10
1.695147486602626374e+00,1.770091989650168784e-10
1.695158870069377377e+00,1.769926843975255792e-10
1.695170252637995922e+00,1.769745322510729579e-10
1.695181634308624341e+00,1.769552837593835193e-10
1.695193015081403631e+00,1.769365626236307776e-10
1.695204394956475680e+00,1.769205892898639831e-10
1.695215773933982373e+00,1.768971635840443923e-10
1.695227152014064931e+00,1.768796359380431227e-10
1.695238529196865018e+00,1.768597907014779480e-10
1.695249905482524300e+00,1.768422352999010627e-10
1.695261280871183773e+00,1.768236251864507835e-10
1.695272655362985548e+00,1.768041268945808042e-10
1.695284028958070399e+00,1.767838792021692029e-10
1.695295401656579992e+00,1.767623963866427061e-10
1.695306773458655769e+00,1.767457014079099054e-10
1.695318144364439172e+00,1.767258978047081541e-10
1.695329514374070756e+00,1.767064133906259826e-10
1.695340883487692629e+00,1.766856799756411078e-10
1.695352251705445568e+00,1.766653906498660831e-10
1.695363619027470792e+00,1.766479462705916603e-10
1.695374985453909300e+00,1.766284479787216810e-10
1.695386350984902535e+00,1.766095186761518221e-10
1.695397715620591272e+00,1.765889795501962567e-10
1.695409079361116733e+00,1.765731311165197326e-10
1.695420442206619915e+00,1.765481372206778587e-10
1.695431804157241595e+00,1.765298462963471593e-10
1.695443165213122771e+00,1.765140811293974821e-10
1.695454525374404442e+00,1.764978857510257626e-10
1.695465884641227827e+00,1.764762364020455720e-10
1.695477243013733260e+00,1.764594026454346931e-10
1.695488600492061737e+00,1.764358797951004476e-10
1.695499957076353814e+00,1.764175472374063247e-10
1.695511312766750711e+00,1.763987150793511205e-10
1.695522667563392760e+00,1.763797025100544147e-10
1.695534021466420516e+00,1.763582196945279179e-10
1.695545374475974976e+00,1.763388046693847855e-10
1.695556726592196695e+00,1.763197088333612328e-10
1.695568077815226005e+00,1.762984203068640454e-10
1.695579428145203682e+00,1.762813783834360493e-10
1.695590777582270281e+00,1.762561069318380191e-10
1.695602126126565912e+00,1.762390788861978308e-10
1.695613473778231350e+00,1.762237300528823880e-10
1.695624820537407151e+00,1.762064938404250825e-10
1.695636166404233203e+00,1.761852330695035107e-10
1.695647511378850281e+00,1.761639167874307077e-10
1.695658855461398273e+00,1.761434609282019892e-10
1.695670198652017957e+00,1.761192441884773530e-10
1.695681540950849220e+00,1.761015500090223895e-10
1.695692882358032394e+00,1.760802476047373943e-10
1.695704222873707590e+00,1.760618040247408089e-10
1.695715562498015139e+00,1.760432910558051844e-10
1.695726901231094930e+00,1.760245005311134037e-10
1.695738239073087072e+00,1.760040307940968773e-10
1.695749576024131677e+00,1.759864753925199921e-10
1.695760912084368854e+00,1.759708767590240086e-10
1.695772247253938492e+00,1.759540568802009375e-10
1.695783581532980477e+00,1.759326850869769032e-10
1.695794914921634922e+00,1.759167950199369557e-10
1.695806247420041490e+00,1.758988649180892594e-10
1.695817579028339850e+00,1.758831691400786212e-10
1.695828909746670332e+00,1.758644063709624561e-10
1.695840239575172381e+00,1.758438950005825063e-10
1.695851568513985885e+00,1.758280326891181744e-10
1.695862896563250732e+00,1.758078960190090356e-10
1.695874223723105922e+00,1.757924222856033225e-10
1.695885549993691788e+00,1.757756440401436748e-10
1.695896875375147772e+00,1.757545775582514125e-10
1.695908199867613098e+00,1.757304579630414310e-10
1.695919523471227874e+00,1.757147483072429850e-10
1.695930846186131324e+00,1.756966933053050184e-10
1.695942168012463114e+00,1.756737671998465089e-10
1.695953488950362242e+00,1.756553652532133469e-10
1.695964808999968820e+00,1.756370326955192240e-10
1.695976128161421403e+00,1.756184780932201761e-10
1.695987446434860324e+00,1.755964262883935589e-10
1.695998763820424360e+00,1.755745965281718668e-10
1.696010080318252511e+00,1.755542794468212264e-10
1.696021395928484443e+00,1.755364603672759927e-10
1.696032710651259379e+00,1.755207923448409701e-10
1.696044024486716317e+00,1.754957151822722494e-10
1.696055337434994703e+00,1.754743433890482152e-10
1.696066649496233536e+00,1.754548589749660437e-10
1.696077960670571594e+00,1.754377337848112006e-10
1.696089270958148099e+00,1.754207334947466279e-10
1.696100580359102494e+00,1.754003331466691407e-10
1.696111888873573559e+00,1.753846651242341181e-10
1.696123196501699848e+00,1.753653333658178326e-10
1.696134503243620584e+00,1.753501371881682758e-10
1.696145809099474988e+00,1.753345524324601001e-10
1.696157114069401617e+00,1.753180101093931853e-10
1.696168418153538804e+00,1.752967632162594214e-10
1.696179721352026437e+00,1.752779865693554484e-10
1.696191023665002406e+00,1.752593764559051692e-10
1.696202325092605712e+00,1.752394618304009555e-10
1.696213625634975131e+00,1.752199219051675527e-10
1.696224925292249219e+00,1.752000211574511468e-10
1.696236224064566755e+00,1.751826322893279553e-10
1.696247521952066295e+00,1.751632172641848229e-10
1.696258818954886394e+00,1.751481876199889598e-10
1.696270115073165385e+00,1.751304656849583807e-10
1.696281410307042270e+00,1.751109812708762092e-10
1.696292704656654715e+00,1.750945916034751804e-10
1.696303998122142165e+00,1.750756623009053214e-10
1.696315290703642287e+00,1.750573574987868142e-10
1.696326582401293637e+00,1.750399408750880070e-10
1.696337873215234993e+00,1.750206923833985684e-10
1.696349163145603800e+00,1.750020961477360970e-10
1.696360452192539059e+00,1.749773242964991482e-10
1.696371740356178659e+00,1.749544953355552934e-10
1.696383027636660934e+00,1.749391465022398506e-10
1.696394314034124218e+00,1.749221045788118545e-10
1.696405599548706400e+00,1.749045630550227770e-10
1.696416884180545814e+00,1.748786671029733952e-10
1.696428167929780573e+00,1.748632211251432977e-10
1.696439450796548121e+00,1.748427930214901949e-10
1.696450732780987236e+00,1.748292066672263445e-10
1.696462013883235587e+00,1.748105549204126419e-10
1.696473294103431062e+00,1.747934991191968379e-10
1.696484573441711774e+00,1.747792743866938281e-10
1.696495851898215612e+00,1.747635508531075743e-10
1.696507129473080244e+00,1.747426509046690057e-10
1.696518406166443560e+00,1.747239575244918797e-10
1.696529681978443449e+00,1.747015448971822593e-10
1.696540956909217357e+00,1.746844613403908397e-10
1.696552230958903618e+00,1.746648381484305901e-10
1.696563504127639455e+00,1.746409683534011492e-10
1.696574776415562313e+00,1.746217892506507496e-10
1.696586047822810750e+00,1.746025130033856954e-10
1.696597318349521322e+00,1.745842775902062272e-10
1.696608587995832140e+00,1.745623229298942647e-10
