# kappa, training_loss
1.574921794497454508e+00,2.913795178756117821e-03
1.574963283967116379e+00,2.101317280903458595e-03
1.575004761967995437e+00,3.141904715448617935e-03
1.575046228506429724e+00,3.899165662005543709e-03
1.575087683588753285e+00,2.814892213791608810e-03
1.575129127221293945e+00,3.918673377484083176e-03
1.575170559410375315e+00,3.414305392652750015e-03
1.575211980162314340e+00,4.205320961773395538e-03
1.575253389483424638e+00,3.965457901358604431e-03
1.575294787380013162e+00,4.900349769741296768e-03
1.575336173858381761e+00,3.299749922007322311e-03
1.575377548924827620e+00,4.997747018933296204e-03
1.575418912585642595e+00,3.384241135790944099e-03
1.575460264847112990e+00,5.244628526270389557e-03
1.575501605715520004e+00,4.410683177411556244e-03
1.575542935197140171e+00,3.532655304297804832e-03
1.575584253298244031e+00,4.749819170683622360e-03
1.575625560025097460e+00,2.087699947878718376e-03
1.575666855383961451e+00,4.750593099743127823e-03
1.575708139381091000e+00,3.836415475234389305e-03
1.575749412022736440e+00,3.897078800946474075e-03
1.575790673315142776e+00,2.745910082012414932e-03
1.575831923264550127e+00,5.975375883281230927e-03
1.575873161877193729e+00,4.983499646186828613e-03
1.575914389159302376e+00,3.463585861027240753e-03
1.575955605117101088e+00,5.143146030604839325e-03
1.575996809756809558e+00,2.808212302625179291e-03
1.576038003084641481e+00,4.235481843352317810e-03
1.576079185106806335e+00,3.227900713682174683e-03
1.576120355829508490e+00,4.946659784764051437e-03
1.576161515258946100e+00,3.367509460076689720e-03
1.576202663401313986e+00,3.840509802103042603e-03
1.576243800262800310e+00,3.650421043857932091e-03
1.576284925849589014e+00,3.587071085348725319e-03
1.576326040167858045e+00,2.975304611027240753e-03
1.576367143223782019e+00,2.854877151548862457e-03
1.576408235023528448e+00,2.630895702168345451e-03
1.576449315573261067e+00,3.564509563148021698e-03
1.576490384879138285e+00,2.527774544432759285e-03
1.576531442947313622e+00,3.618543967604637146e-03
1.576572489783934383e+00,5.518861580640077591e-03
1.576613525395144544e+00,5.025338847190141678e-03
1.576654549787081638e+00,4.529902711510658264e-03
1.576695562965879649e+00,3.880174364894628525e-03
1.576736564937665896e+00,3.690374316647648811e-03
1.576777555708563261e+00,2.808949211612343788e-03
1.576818535284690403e+00,3.008126514032483101e-03
1.576859503672160434e+00,4.726713988929986954e-03
1.576900460877080468e+00,2.155906287953257561e-03
1.576941406905554510e+00,3.134550061076879501e-03
1.576982341763679685e+00,3.288974752649664879e-03
1.577023265457549561e+00,3.639789298176765442e-03
1.577064177993252381e+00,3.062083618715405464e-03
1.577105079376870833e+00,2.429171930998563766e-03
1.577145969614482945e+00,4.054227378219366074e-03
1.577186848712161860e+00,3.784818574786186218e-03
1.577227716675976055e+00,3.934698179364204407e-03
1.577268573511988459e+00,3.212724113836884499e-03
1.577309419226257559e+00,3.515304531902074814e-03
1.577350253824836290e+00,3.101805225014686584e-03
1.577391077313773593e+00,4.504823125898838043e-03
1.577431889699112411e+00,3.150221193209290504e-03
1.577472690986891024e+00,2.643260871991515160e-03
1.577513481183143718e+00,3.576203249394893646e-03
1.577554260293899002e+00,5.096543580293655396e-03
1.577595028325180060e+00,3.180758329108357430e-03
1.577635785283006298e+00,3.618412651121616364e-03
1.577676531173391572e+00,3.476690966635942459e-03
1.577717266002344854e+00,3.503971733152866364e-03
1.577757989775869785e+00,4.416620358824729919e-03
1.577798702499966454e+00,3.385655581951141357e-03
1.577839404180628513e+00,4.664625041186809540e-03
1.577880094823846058e+00,2.405497245490550995e-03
1.577920774435603413e+00,4.893817938864231110e-03
1.577961443021880461e+00,4.002907313406467438e-03
1.578002100588651757e+00,4.336529877036809921e-03
1.578042747141887858e+00,2.956278854981064796e-03
1.578083382687553549e+00,1.811778172850608826e-03
1.578124007231609172e+00,3.347133053466677666e-03
1.578164620780010852e+00,3.323320997878909111e-03
1.578205223338708274e+00,3.281545592471957207e-03
1.578245814913648237e+00,4.326890688389539719e-03
1.578286395510771101e+00,4.034731071442365646e-03
1.578326965136013227e+00,3.364389296621084213e-03
1.578367523795306315e+00,3.961008507758378983e-03
1.578408071494576514e+00,4.997149109840393066e-03
1.578448608239746198e+00,3.535287221893668175e-03
1.578489134036731523e+00,3.262878395617008209e-03
1.578529648891445092e+00,2.706727012991905212e-03
1.578570152809794402e+00,4.248173441737890244e-03
1.578610645797682066e+00,3.662639996036887169e-03
1.578651127861005588e+00,2.408238826319575310e-03
1.578691599005658475e+00,4.698709119111299515e-03
1.578732059237528684e+00,3.791200928390026093e-03
1.578772508562499954e+00,3.659999230876564980e-03
1.578812946986450916e+00,3.905744524672627449e-03
1.578853374515255759e+00,3.127282019704580307e-03
1.578893791154783566e+00,3.649829421192407608e-03
1.578934196910899201e+00,4.003135487437248230e-03
1.578974591789462201e+00,4.610702395439147949e-03
1.579014975796327436e+00,4.232617095112800598e-03
1.579055348937345782e+00,4.002900328487157822e-03
1.579095711218362785e+00,3.917937632650136948e-03
1.579136062645218663e+00,5.175195168703794479e-03
1.579176403223750524e+00,2.640228951349854469e-03
1.579216732959789260e+00,3.246481530368328094e-03
1.579257051859161765e+00,3.224404994398355484e-03
1.579297359927690270e+00,4.416974261403083801e-03
1.579337657171192344e+00,3.535239491611719131e-03
1.579377943595480227e+00,3.154121339321136475e-03
1.579418219206362384e+00,3.965701442211866379e-03
1.579458484009641950e+00,4.006276372820138931e-03
1.579498738011117842e+00,4.383698105812072754e-03
1.579538981216583649e+00,4.390184767544269562e-03
1.579579213631829182e+00,3.950501792132854462e-03
1.579619435262639149e+00,4.203529097139835358e-03
1.579659646114792926e+00,4.116158932447433472e-03
1.579699846194066781e+00,3.739402629435062408e-03
1.579740035506231211e+00,3.240442834794521332e-03
1.579780214057052046e+00,3.606457263231277466e-03
1.579820381852291566e+00,3.570991102606058121e-03
1.579860538897705613e+00,3.898745868355035782e-03
1.579900685199047361e+00,4.890033509582281113e-03
1.579940820762063769e+00,3.257780103012919426e-03
1.579980945592498243e+00,3.706858260557055473e-03
1.580021059696089081e+00,3.658656962215900421e-03
1.580061163078570363e+00,3.995047416538000107e-03
1.580101255745671063e+00,4.433594178408384323e-03
1.580141337703115711e+00,3.727738745510578156e-03
1.580181408956624622e+00,3.485605819150805473e-03
1.580221469511913002e+00,3.018500516191124916e-03
1.580261519374692059e+00,4.217133857309818268e-03
1.580301558550668117e+00,3.524251980707049370e-03
1.580341587045542395e+00,2.993396716192364693e-03
1.580381604865013001e+00,3.754499368369579315e-03
1.580421612014771826e+00,3.993472550064325333e-03
1.580461608500507209e+00,4.478508140891790390e-03
1.580501594327902382e+00,5.605861078947782516e-03
1.580541569502636801e+00,2.821657108142971992e-03
1.580581534030384816e+00,4.122632090002298355e-03
1.580621487916816337e+00,3.986515104770660400e-03
1.580661431167596831e+00,3.146166680380702019e-03
1.580701363788386882e+00,3.880931762978434563e-03
1.580741285784843075e+00,2.578369341790676117e-03
1.580781197162617113e+00,3.294299356639385223e-03
1.580821097927356478e+00,4.140867386013269424e-03
1.580860988084703767e+00,3.660060930997133255e-03
1.580900867640297580e+00,3.338885260745882988e-03
1.580940736599771634e+00,3.630310064181685448e-03
1.580980594968755204e+00,4.365050233900547028e-03
1.581020442752873567e+00,4.356499295681715012e-03
1.581060279957746673e+00,4.602814093232154846e-03
1.581100106588990251e+00,2.125704428181052208e-03
1.581139922652216256e+00,3.512301947921514511e-03
1.581179728153031316e+00,4.286566283553838730e-03
1.581219523097038060e+00,3.485209774225950241e-03
1.581259307489834676e+00,3.856383496895432472e-03
1.581299081337014467e+00,5.112024955451488495e-03
1.581338844644166741e+00,3.603536635637283325e-03
1.581378597416876364e+00,3.705583745613694191e-03
1.581418339660723316e+00,3.117319429293274879e-03
1.581458071381283803e+00,3.037021029740571976e-03
1.581497792584128703e+00,4.702832084149122238e-03
1.581537503274825340e+00,4.239120520651340485e-03
1.581577203458936376e+00,3.088713390752673149e-03
1.581616893142019808e+00,3.102775430306792259e-03
1.581656572329629640e+00,3.142135683447122574e-03
1.581696241027314764e+00,4.808933939784765244e-03
1.581735899240620524e+00,3.642301540821790695e-03
1.581775546975087376e+00,4.556218627840280533e-03
1.581815184236251115e+00,4.710226319730281830e-03
1.581854811029644203e+00,3.971883561462163925e-03
1.581894427360793332e+00,2.300113206729292870e-03
1.581934033235221859e+00,3.291281405836343765e-03
1.581973628658448483e+00,4.178236704319715500e-03
1.582013213635987237e+00,4.652644041925668716e-03
1.582052788173348379e+00,4.467313177883625031e-03
1.582092352276037062e+00,2.058674115687608719e-03
1.582131905949554884e+00,2.068561734631657600e-03
1.582171449199398339e+00,4.252976272255182266e-03
1.582210982031060365e+00,3.020889358595013618e-03
1.582250504450028572e+00,3.691550809890031815e-03
1.582290016461787241e+00,3.397765336558222771e-03
1.582329518071815544e+00,3.377627348527312279e-03
1.582369009285588657e+00,3.283450612798333168e-03
1.582408490108577759e+00,3.166444832459092140e-03
1.582447960546249144e+00,3.015054622665047646e-03
1.582487420604065109e+00,3.317242953926324844e-03
1.582526870287483511e+00,2.540402347221970558e-03
1.582566309601957988e+00,3.875004360452294350e-03
1.582605738552938179e+00,4.087282344698905945e-03
1.582645157145868398e+00,2.324976958334445953e-03
1.582684565386189623e+00,3.634524531662464142e-03
1.582723963279338841e+00,3.576101269572973251e-03
1.582763350830747484e+00,3.947321325540542603e-03
1.582802728045843432e+00,3.852948080748319626e-03
1.582842094930051013e+00,3.631738247349858284e-03
1.582881451488789226e+00,3.636638633906841278e-03
1.582920797727472850e+00,2.436799695715308189e-03
1.582960133651512891e+00,2.750149462372064590e-03
1.582999459266315911e+00,2.667868044227361679e-03
1.583038774577284258e+00,4.192854277789592743e-03
1.583078079589816056e+00,2.716552698984742165e-03
1.583117374309304992e+00,3.653552383184432983e-03
1.583156658741140754e+00,3.831445006653666496e-03
1.583195932890709035e+00,3.355196909978985786e-03
1.583235196763390196e+00,5.099277477711439133e-03
1.583274450364561714e+00,1.816749339923262596e-03
1.583313693699596181e+00,4.565126728266477585e-03
1.583352926773861746e+00,3.393748542293906212e-03
1.583392149592723230e+00,3.468159586191177368e-03
1.583431362161540568e+00,3.275701543316245079e-03
1.583470564485669030e+00,3.033672692254185677e-03
1.583509756570461002e+00,2.903414424508810043e-03
1.583548938421263541e+00,4.039512481540441513e-03
1.583588110043420150e+00,3.111902158707380295e-03
1.583627271442269668e+00,4.061958286911249161e-03
1.583666422623147385e+00,3.987677395343780518e-03
1.583705563591383925e+00,3.558716969564557076e-03
1.583744694352305693e+00,2.662437269464135170e-03
1.583783814911235321e+00,4.326925612986087799e-03
1.583822925273490556e+00,3.725383197888731956e-03
1.583862025444386035e+00,3.114475170150399208e-03
1.583901115429231732e+00,3.494354197755455971e-03
1.583940195233332959e+00,3.845602972432971001e-03
1.583979264861991698e+00,4.366748034954071045e-03
1.584018324320505267e+00,2.969427034258842468e-03
1.584057373614167430e+00,2.380231162533164024e-03
1.584096412748266847e+00,3.615049412474036217e-03
1.584135441728088844e+00,2.086158143356442451e-03
1.584174460558914532e+00,4.624725785106420517e-03
1.584213469246021022e+00,2.811333863064646721e-03
1.584252467794680541e+00,5.195183213800191879e-03
1.584291456210161764e+00,3.801484359428286552e-03
1.584330434497729589e+00,2.765700221061706543e-03
1.584369402662644255e+00,4.537297412753105164e-03
1.584408360710162222e+00,3.654669970273971558e-03
1.584447308645535513e+00,4.576004110276699066e-03
1.584486246474012372e+00,3.869539825245738029e-03
1.584525174200836828e+00,4.169814288616180420e-03
1.584564091831248911e+00,4.815931431949138641e-03
1.584602999370484877e+00,3.984087612479925156e-03
1.584641896823776097e+00,4.251193720847368240e-03
1.584680784196350389e+00,3.795205382630228996e-03
1.584719661493431575e+00,2.855161670595407486e-03
1.584758528720239479e+00,2.626527799293398857e-03
1.584797385881989484e+00,3.663864685222506523e-03
1.584836232983892979e+00,3.492397954687476158e-03
1.584875070031157795e+00,3.046544268727302551e-03
1.584913897028987328e+00,3.164974739775061607e-03
1.584952713982580974e+00,3.720587119460105896e-03
1.584991520897133688e+00,3.790978109464049339e-03
1.585030317777837539e+00,4.113084170967340469e-03
1.585069104629879488e+00,3.254098119214177132e-03
1.585107881458442725e+00,4.475393332540988922e-03
1.585146648268706659e+00,3.316785208880901337e-03
1.585185405065846931e+00,3.888703417032957077e-03
1.585224151855034069e+00,4.457918927073478699e-03
1.585262888641435941e+00,3.544320119544863701e-03
1.585301615430215305e+00,2.836049301549792290e-03
1.585340332226532256e+00,4.884601105004549026e-03
1.585379039035541338e+00,3.336676862090826035e-03
1.585417735862393762e+00,2.308742143213748932e-03
1.585456422712237190e+00,2.516839420422911644e-03
1.585495099590215062e+00,3.046105615794658661e-03
1.585533766501466379e+00,3.539048833772540092e-03
1.585572423451126367e+00,4.069805610924959183e-03
1.585611070444327142e+00,3.407654352486133575e-03
1.585649707486195492e+00,3.599137533456087112e-03
1.585688334581855097e+00,3.326872363686561584e-03
1.585726951736425638e+00,4.007763694971799850e-03
1.585765558955022358e+00,4.085929132997989655e-03
1.585804156242756946e+00,5.125327035784721375e-03
1.585842743604737315e+00,2.755580004304647446e-03
1.585881321046067383e+00,4.399884026497602463e-03
1.585919888571846181e+00,3.396782092750072479e-03
1.585958446187170301e+00,3.041981952264904976e-03
1.585996993897131224e+00,3.187552094459533691e-03
1.586035531706817547e+00,3.713516285642981529e-03
1.586074059621312760e+00,3.473786637187004089e-03
1.586112577645697241e+00,5.531051661819219589e-03
1.586151085785047377e+00,2.816767431795597076e-03
1.586189584044435774e+00,3.438822925090789795e-03
1.586228072428930380e+00,3.202166873961687088e-03
1.586266550943596254e+00,3.455597441643476486e-03
1.586305019593493348e+00,2.722674980759620667e-03
1.586343478383679173e+00,4.624071065336465836e-03
1.586381927319206353e+00,3.657805966213345528e-03
1.586420366405123961e+00,2.936403267085552216e-03
1.586458795646476849e+00,2.976736053824424744e-03
1.586497215048306986e+00,3.586571430787444115e-03
1.586535624615650786e+00,4.543783143162727356e-03
1.586574024353542445e+00,4.060425329953432083e-03
1.586612414267011495e+00,3.815224394202232361e-03
1.586650794361083472e+00,2.485619159415364265e-03
1.586689164640780580e+00,3.644709242507815361e-03
1.586727525111121029e+00,3.793301759287714958e-03
1.586765875777118584e+00,3.685416886582970619e-03
1.586804216643783905e+00,2.745263045653700829e-03
1.586842547716123653e+00,4.008294548839330673e-03
1.586880868999140715e+00,3.788375062867999077e-03
1.586919180497833315e+00,3.330118255689740181e-03
1.586957482217197013e+00,4.360189195722341537e-03
1.586995774162222927e+00,4.928035195916891098e-03
1.587034056337898846e+00,3.250826383009552956e-03
1.587072328749207673e+00,4.245662130415439606e-03
1.587110591401129422e+00,3.833091119304299355e-03
1.587148844298640338e+00,4.229987971484661102e-03
1.587187087446712663e+00,3.811217844486236572e-03
1.587225320850314203e+00,2.846830757334828377e-03
1.587263544514410096e+00,5.318204406648874283e-03
1.587301758443960820e+00,5.156599916517734528e-03
1.587339962643923519e+00,3.156309947371482849e-03
1.587378157119251121e+00,3.264831611886620522e-03
1.587416341874893888e+00,3.057501511648297310e-03
1.587454516915796310e+00,4.032548051327466965e-03
1.587492682246901099e+00,2.322872867807745934e-03
1.587530837873145639e+00,4.561053123325109482e-03
1.587568983799465094e+00,2.157188486307859421e-03
1.587607120030789520e+00,3.003596328198909760e-03
1.587645246572046087e+00,4.257951863110065460e-03
1.587683363428157302e+00,2.819639397785067558e-03
1.587721470604043006e+00,3.102167043834924698e-03
1.587759568104618824e+00,2.761944429948925972e-03
1.587797655934795937e+00,3.814509138464927673e-03
1.587835734099482865e+00,4.161476157605648041e-03
1.587873802603583906e+00,3.258609212934970856e-03
1.587911861451999807e+00,3.719690954312682152e-03
1.587949910649627538e+00,3.126778639853000641e-03
1.587987950201359855e+00,3.600023221224546432e-03
1.588025980112086399e+00,2.500948030501604080e-03
1.588064000386692820e+00,4.010354168713092804e-03
1.588102011030061433e+00,5.694047082215547562e-03
1.588140012047070337e+00,4.072819370776414871e-03
1.588178003442594077e+00,3.826087573543190956e-03
1.588215985221503423e+00,3.827850334346294403e-03
1.588253957388666038e+00,3.350564977154135704e-03
1.588291919948945141e+00,4.203429911285638809e-03
1.588329872907200402e+00,1.324384822510182858e-03
1.588367816268288157e+00,4.151068162173032761e-03
1.588405750037060749e+00,3.725224873051047325e-03
1.588443674218366963e+00,3.704448696225881577e-03
1.588481588817052037e+00,3.945571836084127426e-03
1.588519493837957208e+00,3.862628946080803871e-03
1.588557389285920163e+00,4.884028807282447815e-03
1.588595275165775256e+00,3.414260921999812126e-03
1.588633151482352845e+00,3.351541468873620033e-03
1.588671018240479516e+00,2.674302319064736366e-03
1.588708875444978519e+00,3.240217221900820732e-03
1.588746723100669334e+00,3.446707036346197128e-03
1.588784561212367663e+00,2.460289048030972481e-03
1.588822389784885880e+00,1.997353741899132729e-03
1.588860208823032361e+00,2.857513958588242531e-03
1.588898018331612150e+00,3.227845765650272369e-03
1.588935818315426296e+00,4.522078670561313629e-03
1.588973608779272739e+00,2.154489513486623764e-03
1.589011389727944978e+00,3.415925893932580948e-03
1.589049161166234070e+00,3.588679013773798943e-03
1.589086923098926629e+00,2.351127332076430321e-03
1.589124675530805497e+00,3.569775493815541267e-03
1.589162418466650406e+00,4.126731306314468384e-03
1.589200151911237535e+00,3.344203345477581024e-03
1.589237875869338845e+00,3.594173351302742958e-03
1.589275590345723632e+00,3.012138418853282928e-03
1.589313295345156529e+00,3.006334882229566574e-03
1.589350990872399283e+00,4.232020117342472076e-03
1.589388676932209643e+00,2.513292012736201286e-03
1.589426353529342473e+00,3.262748476117849350e-03
1.589464020668548416e+00,2.373314229771494865e-03
1.589501678354574787e+00,3.565336111932992935e-03
1.589539326592165125e+00,3.933515865355730057e-03
1.589576965386059415e+00,4.595127888023853302e-03
1.589614594740994091e+00,4.059819038957357407e-03
1.589652214661702700e+00,3.888817969709634781e-03
1.589689825152914127e+00,3.775113495066761971e-03
1.589727426219354367e+00,5.087627563625574112e-03
1.589765017865745866e+00,2.112498041242361069e-03
1.589802600096807517e+00,2.792397513985633850e-03
1.589840172917253991e+00,2.066425746306777000e-03
1.589877736331797076e+00,3.885383950546383858e-03
1.589915290345145449e+00,3.243775106966495514e-03
1.589952834962003125e+00,3.630427876487374306e-03
1.589990370187071456e+00,3.244666149839758873e-03
1.590027896025047571e+00,4.197100177407264709e-03
1.590065412480626161e+00,2.836614614352583885e-03
1.590102919558497252e+00,4.273581784218549728e-03
1.590140417263347983e+00,4.516395740211009979e-03
1.590177905599861718e+00,4.770142026245594025e-03
1.590215384572718493e+00,3.304750658571720123e-03
1.590252854186594567e+00,2.718509873375296593e-03
1.590290314446163311e+00,4.556492436677217484e-03
1.590327765356093881e+00,3.291933331638574600e-03
1.590365206921052321e+00,2.845255425199866295e-03
1.590402639145700903e+00,3.756697988137602806e-03
1.590440062034699009e+00,3.330649109557271004e-03
1.590477475592701584e+00,2.468234393745660782e-03
1.590514879824361127e+00,3.587244544178247452e-03
1.590552274734325700e+00,4.650440067052841187e-03
1.590589660327240695e+00,3.595763118937611580e-03
1.590627036607747513e+00,3.226558677852153778e-03
1.590664403580484665e+00,2.808628138154745102e-03
1.590701761250086443e+00,3.752220654860138893e-03
1.590739109621184033e+00,4.699429962784051895e-03
1.590776448698405066e+00,3.004696452990174294e-03
1.590813778486374286e+00,2.806307049468159676e-03
1.590851098989711776e+00,2.961186692118644714e-03
1.590888410213035620e+00,2.509354613721370697e-03
1.590925712160959460e+00,2.900706604123115540e-03
1.590963004838094053e+00,2.915454562753438950e-03
1.591000288249046157e+00,2.870230935513973236e-03
1.591037562398419647e+00,3.599221585318446159e-03
1.591074827290814175e+00,4.830625373870134354e-03
1.591112082930827176e+00,4.021535161882638931e-03
1.591149329323051420e+00,1.711491844616830349e-03
1.591186566472077457e+00,2.852127654477953911e-03
1.591223794382491619e+00,2.284371526911854744e-03
1.591261013058876239e+00,3.561306977644562721e-03
1.591298222505812099e+00,2.817067317664623260e-03
1.591335422727875093e+00,3.317885100841522217e-03
1.591372613729637786e+00,3.781000152230262756e-03
1.591409795515669856e+00,3.834120929241180420e-03
1.591446968090537650e+00,2.533630467951297760e-03
1.591484131458803741e+00,3.295705188065767288e-03
1.591521285625027149e+00,2.208341844379901886e-03
1.591558430593763784e+00,3.410645527765154839e-03
1.591595566369566672e+00,3.579502692446112633e-03
1.591632692956984618e+00,3.306854283437132835e-03
1.591669810360563320e+00,3.495490411296486855e-03
1.591706918584845365e+00,3.818882163614034653e-03
1.591744017634370012e+00,4.332600161433219910e-03
1.591781107513672522e+00,3.506381297484040260e-03
1.591818188227285269e+00,2.865822752937674522e-03
1.591855259779737297e+00,3.019805531948804855e-03
1.591892322175554098e+00,3.036432666704058647e-03
1.591929375419258275e+00,4.165256861597299576e-03
1.591966419515368214e+00,3.648825688287615776e-03
1.592003454468399859e+00,4.087829962372779846e-03
1.592040480282865156e+00,3.143648384138941765e-03
1.592077496963272942e+00,2.938149729743599892e-03
1.592114504514129170e+00,2.955602249130606651e-03
1.592151502939935792e+00,3.646650817245244980e-03
1.592188492245191211e+00,3.424198133870959282e-03
1.592225472434391831e+00,5.285862367600202560e-03
1.592262443512029169e+00,4.573750309646129608e-03
1.592299405482592078e+00,1.898850081488490105e-03
1.592336358350566972e+00,2.959931269288063049e-03
1.592373302120435152e+00,4.103674087673425674e-03
1.592410236796676148e+00,3.060521790757775307e-03
1.592447162383765713e+00,2.420448232442140579e-03
1.592484078886175602e+00,3.313753055408596992e-03
1.592520986308375353e+00,3.393587656319141388e-03
1.592557884654830502e+00,2.487583551555871964e-03
1.592594773930003704e+00,2.440409734845161438e-03
1.592631654138353836e+00,4.164768382906913757e-03
1.592668525284336889e+00,3.451331984251737595e-03
1.592705387372405745e+00,3.384543815627694130e-03
1.592742240407009291e+00,4.559484776109457016e-03
1.592779084392593747e+00,4.016471095383167267e-03
1.592815919333601782e+00,2.309882082045078278e-03
1.592852745234473177e+00,3.104679984971880913e-03
1.592889562099643941e+00,3.342949086800217628e-03
1.592926369933546971e+00,3.799624741077423096e-03
1.592963168740612057e+00,3.093745093792676926e-03
1.592999958525265658e+00,4.287103191018104553e-03
1.593036739291930903e+00,3.939511720091104507e-03
1.593073511045027590e+00,2.967676147818565369e-03
1.593110273788973075e+00,3.394907806068658829e-03
1.593147027528179605e+00,3.736033802852034569e-03
1.593183772267058762e+00,2.199832350015640259e-03
1.593220508010016356e+00,3.277126001194119453e-03
1.593257234761456642e+00,4.446040373295545578e-03
1.593293952525779877e+00,2.968978602439165115e-03
1.593330661307383433e+00,3.433940233662724495e-03
1.593367361110661795e+00,3.742202650755643845e-03
1.593404051940005006e+00,2.775564789772033691e-03
1.593440733799800890e+00,3.404265036806464195e-03
1.593477406694434162e+00,1.450227107852697372e-03
1.593514070628285539e+00,3.489719936624169350e-03
1.593550725605733520e+00,3.442785935476422310e-03
1.593587371631152161e+00,3.270500106737017632e-03
1.593624008708913520e+00,2.432272769510746002e-03
1.593660636843385658e+00,2.293815603479743004e-03
1.593697256038933752e+00,3.737087827175855637e-03
1.593733866299919866e+00,3.060116432607173920e-03
1.593770467630702736e+00,3.783098887652158737e-03
1.593807060035637546e+00,2.635921351611614227e-03
1.593843643519077258e+00,2.953413641080260277e-03
1.593880218085370393e+00,4.293100442737340927e-03
1.593916783738863696e+00,4.550500307232141495e-03
1.593953340483899694e+00,4.169030115008354187e-03
1.593989888324818027e+00,3.307654056698083878e-03
1.594026427265955004e+00,3.641649149358272552e-03
1.594062957311644046e+00,2.980851801112294197e-03
1.594099478466215469e+00,3.090188372880220413e-03
1.594135990733996255e+00,3.991662058979272842e-03
1.594172494119310057e+00,3.518895478919148445e-03
1.594208988626477863e+00,2.309742150828242302e-03
1.594245474259816886e+00,2.893885364755988121e-03
1.594281951023641453e+00,3.128990996628999710e-03
1.594318418922263225e+00,2.603123662993311882e-03
1.594354877959990091e+00,2.829999197274446487e-03
1.594391328141126829e+00,3.149527823552489281e-03
1.594427769469975553e+00,3.720140317454934120e-03
1.594464201950835047e+00,3.783336840569972992e-03
1.594500625588000320e+00,3.595942165702581406e-03
1.594537040385764159e+00,4.245893564075231552e-03
1.594573446348415802e+00,3.421142464503645897e-03
1.594609843480241818e+00,2.157126553356647491e-03
1.594646231785524337e+00,2.233977429568767548e-03
1.594682611268544381e+00,2.196871209889650345e-03
1.594718981933578084e+00,3.150266828015446663e-03
1.594755343784899582e+00,3.044659271836280823e-03
1.594791696826779015e+00,3.308027284219861031e-03
1.594828041063484525e+00,3.247302724048495293e-03
1.594864376499280034e+00,2.973953261971473694e-03
1.594900703138427023e+00,2.755463821813464165e-03
1.594937020985183862e+00,3.055589273571968079e-03
1.594973330043805371e+00,3.536273259669542313e-03
1.595009630318543925e+00,2.687175292521715164e-03
1.595045921813648349e+00,1.819259952753782272e-03
1.595082204533364578e+00,4.210844170302152634e-03
1.595118478481935220e+00,2.617196179926395416e-03
1.595154743663600216e+00,3.437890438362956047e-03
1.595191000082596178e+00,3.139199456200003624e-03
1.595227247743156607e+00,3.350300481542944908e-03
1.595263486649512119e+00,2.339232712984085083e-03
1.595299716805890000e+00,2.492590574547648430e-03
1.595335938216514871e+00,4.561039619147777557e-03
1.595372150885607798e+00,2.590041374787688255e-03
1.595408354817387409e+00,3.638355759903788567e-03
1.595444550016068552e+00,3.536406904458999634e-03
1.595480736485863638e+00,3.372395411133766174e-03
1.595516914230981964e+00,2.235398860648274422e-03
1.595553083255629057e+00,2.387252170592546463e-03
1.595589243564008219e+00,4.415706731379032135e-03
1.595625395160319870e+00,3.729262622073292732e-03
1.595661538048760653e+00,2.778016263619065285e-03
1.595697672233524100e+00,3.491349518299102783e-03
1.595733797718801528e+00,2.602372551336884499e-03
1.595769914508780918e+00,3.959557507187128067e-03
1.595806022607647146e+00,3.603869117796421051e-03
1.595842122019581755e+00,2.938676858320832253e-03
1.595878212748763625e+00,3.526765853166580200e-03
1.595914294799368749e+00,2.261608373373746872e-03
1.595950368175569789e+00,2.183929551392793655e-03
1.595986432881536521e+00,3.814839059486985207e-03
1.596022488921435833e+00,3.440784988924860954e-03
1.596058536299431285e+00,2.918189391493797302e-03
1.596094575019683992e+00,3.942484501749277115e-03
1.596130605086351517e+00,2.804777817800641060e-03
1.596166626503588537e+00,2.893260912969708443e-03
1.596202639275547064e+00,2.492086496204137802e-03
1.596238643406375779e+00,3.013442968949675560e-03
1.596274638900220255e+00,2.395401708781719208e-03
1.596310625761223845e+00,2.591641154140233994e-03
1.596346603993526125e+00,4.524221643805503845e-03
1.596382573601264232e+00,2.788958139717578888e-03
1.596418534588571747e+00,3.573068883270025253e-03
1.596454486959579810e+00,3.704568836838006973e-03
1.596490430718416009e+00,2.457505324855446815e-03
1.596526365869205710e+00,2.750925719738006592e-03
1.596562292416070949e+00,4.554195795208215714e-03
1.596598210363130654e+00,4.470594227313995361e-03
1.596634119714500866e+00,2.657258883118629456e-03
1.596670020474295182e+00,3.126295050606131554e-03
1.596705912646623204e+00,4.190958570688962936e-03
1.596741796235592759e+00,3.638721536844968796e-03
1.596777671245307673e+00,4.200987517833709717e-03
1.596813537679869777e+00,2.288175979629158974e-03
1.596849395543377348e+00,2.079120837152004242e-03
1.596885244839925555e+00,2.961212536320090294e-03
1.596921085573607568e+00,4.807450342923402786e-03
1.596956917748512339e+00,3.993681166321039200e-03
1.596992741368727042e+00,3.238082863390445709e-03
1.597028556438335301e+00,4.058287478983402252e-03
1.597064362961417849e+00,3.042023396119475365e-03
1.597100160942052760e+00,2.874658210203051567e-03
1.597135950384315217e+00,2.649169182404875755e-03
1.597171731292277075e+00,2.862604102119803429e-03
1.597207503670007522e+00,3.211554139852523804e-03
1.597243267521572863e+00,2.386959735304117203e-03
1.597279022851036290e+00,3.654877189546823502e-03
