# kappa, validation_loss
1.508072451685781301e+00,1.134671643376350403e-02
1.508137223686898620e+00,1.124626677483320236e-02
1.508201967740137261e+00,1.237691380083560944e-02
1.508266683869604829e+00,1.166363526135683060e-02
1.508331372099377621e+00,1.205132622271776199e-02
1.508396032453500846e+00,1.180320885032415390e-02
1.508460664955988628e+00,1.133076380938291550e-02
1.508525269630824450e+00,1.134055852890014648e-02
1.508589846501959819e+00,1.154242642223834991e-02
1.508654395593316710e+00,1.151527557522058487e-02
1.508718916928785347e+00,1.124765444546937943e-02
1.508783410532225311e+00,1.119821518659591675e-02
1.508847876427465318e+00,1.166648324579000473e-02
1.508912314638303664e+00,1.142751798033714294e-02
1.508976725188507784e+00,1.209091115742921829e-02
1.509041108101814688e+00,1.155314687639474869e-02
1.509105463401930747e+00,1.144914049655199051e-02
1.509169791112532133e+00,1.122279278934001923e-02
1.509234091257263710e+00,1.133731380105018616e-02
1.509298363859741032e+00,1.164220925420522690e-02
1.509362608943548567e+00,1.120899152010679245e-02
1.509426826532240806e+00,1.172577962279319763e-02
1.509491016649342043e+00,1.166341919451951981e-02
1.509555179318346152e+00,1.120118517428636551e-02
1.509619314562717474e+00,1.216044928878545761e-02
1.509683422405889708e+00,1.134456228464841843e-02
1.509747502871266134e+00,1.135311648249626160e-02
1.509811555982221387e+00,1.151090394705533981e-02
1.509875581762099017e+00,1.136904116719961166e-02
1.509939580234213041e+00,1.134397648274898529e-02
1.510003551421847945e+00,1.146702561527490616e-02
1.510067495348257793e+00,1.119075529277324677e-02
1.510131412036668008e+00,1.177815906703472137e-02
1.510195301510272925e+00,1.120369136333465576e-02
1.510259163792238679e+00,1.140100322663784027e-02
1.510322998905700764e+00,1.148212235420942307e-02
1.510386806873765808e+00,1.175082847476005554e-02
1.510450587719510684e+00,1.120316889137029648e-02
1.510514341465982513e+00,1.130980812013149261e-02
1.510578068136200214e+00,1.108491048216819763e-02
1.510641767753152065e+00,1.195992901921272278e-02
1.510705440339797923e+00,1.159374695271253586e-02
1.510769085919067889e+00,1.115456409752368927e-02
1.510832704513863423e+00,1.142230816185474396e-02
1.510896296147056228e+00,1.201510429382324219e-02
1.510959860841489810e+00,1.137690432369709015e-02
1.511023398619978142e+00,1.125923916697502136e-02
1.511086909505305664e+00,1.135995052754878998e-02
1.511150393520228841e+00,1.146373990923166275e-02
1.511213850687475047e+00,1.142540946602821350e-02
1.511277281029742570e+00,1.144759729504585266e-02
1.511340684569700832e+00,1.138713303953409195e-02
1.511404061329991055e+00,1.127869356423616409e-02
1.511467411333225375e+00,1.179390307515859604e-02
1.511530734601987280e+00,1.138478331267833710e-02
1.511594031158832063e+00,1.141029037535190582e-02
1.511657301026285705e+00,1.138653047382831573e-02
1.511720544226847096e+00,1.152213104069232941e-02
1.511783760782984931e+00,1.175668928772211075e-02
1.511846950717140592e+00,1.133090816438198090e-02
1.511910114051727261e+00,1.169752515852451324e-02
1.511973250809129254e+00,1.185923721641302109e-02
1.512036361011703134e+00,1.126659847795963287e-02
1.512099444681776594e+00,1.184886228293180466e-02
1.512162501841650242e+00,1.124158408492803574e-02
1.512225532513594928e+00,1.149339042603969574e-02
1.512288536719855525e+00,1.137240976095199585e-02
1.512351514482647152e+00,1.150356046855449677e-02
1.512414465824158283e+00,1.139811612665653229e-02
1.512477390766548080e+00,1.130191143602132797e-02
1.512540289331949062e+00,1.160517428070306778e-02
1.512603161542465546e+00,1.123534794896841049e-02
1.512666007420173653e+00,1.137760188430547714e-02
1.512728826987122188e+00,1.097003184258937836e-02
1.512791620265332648e+00,1.124408375471830368e-02
1.512854387276797885e+00,1.113271713256835938e-02
1.512917128043484105e+00,1.133290957659482956e-02
1.512979842587329538e+00,1.126853842288255692e-02
1.513042530930244878e+00,1.102846395224332809e-02
1.513105193094113510e+00,1.109815854579210281e-02
1.513167829100791284e+00,1.132172904908657074e-02
1.513230438972106962e+00,1.169580779969692230e-02
1.513293022729861548e+00,1.141989696770906448e-02
1.513355580395829625e+00,1.184840220957994461e-02
1.513418111991757131e+00,1.159129571169614792e-02
1.513480617539364470e+00,1.115479134023189545e-02
1.513543097060343623e+00,1.196052692830562592e-02
1.513605550576360148e+00,1.145256217569112778e-02
1.513667978109052514e+00,1.143036596477031708e-02
1.513730379680031657e+00,1.164197735488414764e-02
1.513792755310882532e+00,1.125511433929204941e-02
1.513855105023162118e+00,1.124332379549741745e-02
1.513917428838401191e+00,1.128685753792524338e-02
1.513979726778103885e+00,1.134712155908346176e-02
1.514041998863746796e+00,1.132754329591989517e-02
1.514104245116780545e+00,1.110821217298507690e-02
1.514166465558628660e+00,1.086088735610246658e-02
1.514228660210688249e+00,1.132119353860616684e-02
1.514290829094329327e+00,1.130042131990194321e-02
1.514352972230895933e+00,1.145562808960676193e-02
1.514415089641705681e+00,1.161361206322908401e-02
1.514477181348049095e+00,1.169261801987886429e-02
1.514539247371190722e+00,1.107848621904850006e-02
1.514601287732368684e+00,1.093988586217164993e-02
1.514663302452794902e+00,1.118077524006366730e-02
1.514725291553654429e+00,1.119044143706560135e-02
1.514787255056106563e+00,1.138277538120746613e-02
1.514849192981284620e+00,1.093942206352949142e-02
1.514911105350295051e+00,1.119807548820972443e-02
1.514972992184218770e+00,1.192551571875810623e-02
1.515034853504110712e+00,1.133171375840902328e-02
1.515096689330998725e+00,1.155292708426713943e-02
1.515158499685886673e+00,1.146736275404691696e-02
1.515220284589749999e+00,1.110739260911941528e-02
1.515282044063539946e+00,1.190969441086053848e-02
1.515343778128181773e+00,1.119085866957902908e-02
1.515405486804574542e+00,1.171100698411464691e-02
1.515467170113591111e+00,1.125526614487171173e-02
1.515528828076079471e+00,1.133741904050111771e-02
1.515590460712861187e+00,1.116000488400459290e-02
1.515652068044733181e+00,1.124454103410243988e-02
1.515713650092465947e+00,1.117586065083742142e-02
1.515775206876804226e+00,1.085734367370605469e-02
1.515836738418467666e+00,1.093382667750120163e-02
1.515898244738150602e+00,1.141845434904098511e-02
1.515959725856521612e+00,1.110456045717000961e-02
1.516021181794223960e+00,1.155934017151594162e-02
1.516082612571875599e+00,1.125077251344919205e-02
1.516144018210069166e+00,1.120223198086023331e-02
1.516205398729371989e+00,1.125067099928855896e-02
1.516266754150325857e+00,1.105814892798662186e-02
1.516328084493448358e+00,1.132075674831867218e-02
1.516389389779230656e+00,1.125189941376447678e-02
1.516450670028139713e+00,1.130575407296419144e-02
1.516511925260617177e+00,1.150336395949125290e-02
1.516573155497079384e+00,1.113207451999187469e-02
1.516634360757918021e+00,1.091022230684757233e-02
1.516695541063500130e+00,1.123086363077163696e-02
1.516756696434166996e+00,1.096031442284584045e-02
1.516817826890235699e+00,1.088159438222646713e-02
1.516878932451997786e+00,1.115410961210727692e-02
1.516940013139721488e+00,1.126122009009122849e-02
1.517001068973648614e+00,1.121694035828113556e-02
1.517062099973997213e+00,1.197362504899501801e-02
1.517123106160960466e+00,1.112398132681846619e-02
1.517184087554707128e+00,1.125184074044227600e-02
1.517245044175381086e+00,1.134925987571477890e-02
1.517305976043101801e+00,1.152073498815298080e-02
1.517366883177964088e+00,1.136572938412427902e-02
1.517427765600038336e+00,1.143979001790285110e-02
1.517488623329370734e+00,1.126467250287532806e-02
1.517549456385983264e+00,1.124324649572372437e-02
1.517610264789872820e+00,1.118217967450618744e-02
1.517671048561012537e+00,1.082795020192861557e-02
1.517731807719351567e+00,1.149731501936912537e-02
1.517792542284814195e+00,1.095687691122293472e-02
1.517853252277300502e+00,1.170971617102622986e-02
1.517913937716687256e+00,1.120696216821670532e-02
1.517974598622826132e+00,1.123351510614156723e-02
1.518035235015545492e+00,1.149680186063051224e-02
1.518095846914649050e+00,1.129397191107273102e-02
1.518156434339917427e+00,1.143475342541933060e-02
1.518216997311106153e+00,1.116923708468675613e-02
1.518277535847947224e+00,1.151021942496299744e-02
1.518338049970149539e+00,1.115828845649957657e-02
1.518398539697397132e+00,1.124946773052215576e-02
1.518459005049350941e+00,1.146938651800155640e-02
1.518519446045647703e+00,1.140313688665628433e-02
1.518579862705900840e+00,1.102015562355518341e-02
1.518640255049699572e+00,1.181689091026782990e-02
1.518700623096610025e+00,1.134591270238161087e-02
1.518760966866173900e+00,1.130287814885377884e-02
1.518821286377910695e+00,1.134233456104993820e-02
1.518881581651314816e+00,1.202184520661830902e-02
1.518941852705858464e+00,1.116734929382801056e-02
1.519002099560989860e+00,1.106780953705310822e-02
1.519062322236133245e+00,1.136422622948884964e-02
1.519122520750690652e+00,1.121435314416885376e-02
1.519182695124039695e+00,1.165494322776794434e-02
1.519242845375535778e+00,1.099538803100585938e-02
1.519302971524509660e+00,1.094661559909582138e-02
1.519363073590270119e+00,1.112939324229955673e-02
1.519423151592101950e+00,1.119905896484851837e-02
1.519483205549267302e+00,1.124966982752084732e-02
1.519543235481005006e+00,1.151817198842763901e-02
1.519603241406530358e+00,1.089634001255035400e-02
1.519663223345036673e+00,1.102015469223260880e-02
1.519723181315693283e+00,1.121709216386079788e-02
1.519783115337646873e+00,1.132748182862997055e-02
1.519843025430021477e+00,1.086447481065988541e-02
1.519902911611917595e+00,1.152748428285121918e-02
1.519962773902413522e+00,1.191635429859161377e-02
1.520022612320564459e+00,1.115194894373416901e-02
1.520082426885402294e+00,1.107891555875539780e-02
1.520142217615937597e+00,1.109686400741338730e-02
1.520201984531156514e+00,1.104117650538682938e-02
1.520261727650023653e+00,1.096112001687288284e-02
1.520321446991480530e+00,1.125247869640588760e-02
1.520381142574446454e+00,1.107757538557052612e-02
1.520440814417817643e+00,1.099732611328363419e-02
1.520500462540467668e+00,1.183422002941370010e-02
1.520560086961248336e+00,1.136088371276855469e-02
1.520619687698988809e+00,1.134022790938615799e-02
1.520679264772494932e+00,1.134008634835481644e-02
1.520738818200551234e+00,1.136567816138267517e-02
1.520798348001919376e+00,1.136048510670661926e-02
1.520857854195339032e+00,1.117827836424112320e-02
1.520917336799527009e+00,1.211381051689386368e-02
1.520976795833178352e+00,1.114142406731843948e-02
1.521036231314965903e+00,1.125072687864303589e-02
1.521095643263540076e+00,1.142637059092521667e-02
1.521155031697529081e+00,1.156314183026552200e-02
1.521214396635539368e+00,1.129902340471744537e-02
1.521273738096154959e+00,1.130087487399578094e-02
1.521333056097938341e+00,1.126500219106674194e-02
1.521392350659429127e+00,1.109003182500600815e-02
1.521451621799145837e+00,1.087976805865764618e-02
1.521510869535584565e+00,1.122020464390516281e-02
1.521570093887219866e+00,1.112281437963247299e-02
1.521629294872504090e+00,1.119377184659242630e-02
1.521688472509867607e+00,1.095372531563043594e-02
1.521747626817719246e+00,1.129445526748895645e-02
1.521806757814446520e+00,1.135250460356473923e-02
1.521865865518414296e+00,1.106846611946821213e-02
1.521924949947966788e+00,1.127322763204574585e-02
1.521984011121425562e+00,1.134247612208127975e-02
1.522043049057090869e+00,1.154478732496500015e-02
1.522102063773241865e+00,1.134578324854373932e-02
1.522161055288135278e+00,1.175013370811939240e-02
1.522220023620007190e+00,1.158600766211748123e-02
1.522278968787071696e+00,1.120775099843740463e-02
1.522337890807521354e+00,1.100490801036357880e-02
1.522396789699528075e+00,1.098579820245504379e-02
1.522455665481240894e+00,1.116293203085660934e-02
1.522514518170788866e+00,1.143044419586658478e-02
1.522573347786279063e+00,1.117895729839801788e-02
1.522632154345797684e+00,1.091350521892309189e-02
1.522690937867409389e+00,1.106434036046266556e-02
1.522749698369157301e+00,1.147589460015296936e-02
1.522808435869064114e+00,1.128804311156272888e-02
1.522867150385130763e+00,1.123993098735809326e-02
1.522925841935337532e+00,1.115898322314023972e-02
1.522984510537642722e+00,1.095866784453392029e-02
1.523043156209984650e+00,1.113785896450281143e-02
1.523101778970280318e+00,1.102423574775457382e-02
1.523160378836425188e+00,1.104891579598188400e-02
1.523218955826294296e+00,1.100017596036195755e-02
1.523277509957741360e+00,1.083509158343076706e-02
1.523336041248599670e+00,1.121552381664514542e-02
1.523394549716681645e+00,1.108096633106470108e-02
1.523453035379778164e+00,1.122569572180509567e-02
1.523511498255660346e+00,1.090791728347539902e-02
1.523569938362077547e+00,1.155721861869096756e-02
1.523628355716759142e+00,1.141173578798770905e-02
1.523686750337413409e+00,1.124879624694585800e-02
1.523745122241727978e+00,1.110454555600881577e-02
1.523803471447370272e+00,1.130199898034334183e-02
1.523861797971986398e+00,1.219308562576770782e-02
1.523920101833202700e+00,1.109790056943893433e-02
1.523978383048623764e+00,1.113283168524503708e-02
1.524036641635835299e+00,1.104439701884984970e-02
1.524094877612401477e+00,1.166092604398727417e-02
1.524153090995865822e+00,1.092491764575242996e-02
1.524211281803752316e+00,1.123321056365966797e-02
1.524269450053564068e+00,1.158522348850965500e-02
1.524327595762783760e+00,1.092914491891860962e-02
1.524385718948874091e+00,1.116481330245733261e-02
1.524443819629276886e+00,1.121461112052202225e-02
1.524501897821414653e+00,1.146273873746395111e-02
1.524559953542688806e+00,1.105180475860834122e-02
1.524617986810480996e+00,1.107952371239662170e-02
1.524675997642152225e+00,1.093486882746219635e-02
1.524733986055044399e+00,1.088397577404975891e-02
1.524791952066478107e+00,1.091603096574544907e-02
1.524849895693754620e+00,1.092882081866264343e-02
1.524907816954155448e+00,1.083834189921617508e-02
1.524965715864941007e+00,1.102191861718893051e-02
1.525023592443352616e+00,1.096043456345796585e-02
1.525081446706611610e+00,1.125967502593994141e-02
1.525139278671918897e+00,1.127680018544197083e-02
1.525197088356456065e+00,1.118103973567485809e-02
1.525254875777384500e+00,1.093112863600254059e-02
1.525312640951845822e+00,1.093275006860494614e-02
1.525370383896962112e+00,1.119526848196983337e-02
1.525428104629835246e+00,1.106173824518918991e-02
1.525485803167547783e+00,1.210772898048162460e-02
1.525543479527162294e+00,1.141367014497518539e-02
1.525601133725722258e+00,1.124462205916643143e-02
1.525658765780250503e+00,1.107962895184755325e-02
1.525716375707751205e+00,1.181191578507423401e-02
1.525773963525208110e+00,1.151421386748552322e-02
1.525831529249586538e+00,1.095585431903600693e-02
1.525889072897830934e+00,1.122818049043416977e-02
1.525946594486867536e+00,1.125736255198717117e-02
1.526004094033602154e+00,1.137774623930454254e-02
1.526061571554921947e+00,1.131124701350927353e-02
1.526119027067693867e+00,1.113925501704216003e-02
1.526176460588766215e+00,1.117570977658033371e-02
1.526233872134967529e+00,1.132124383002519608e-02
1.526291261723107251e+00,1.141285523772239685e-02
1.526348629369975285e+00,1.151743624359369278e-02
1.526405975092342437e+00,1.106037106364965439e-02
1.526463298906960420e+00,1.099706720560789108e-02
1.526520600830562069e+00,1.186997909098863602e-02
1.526577880879859794e+00,1.170899905264377594e-02
1.526635139071548464e+00,1.083959452807903290e-02
1.526692375422302517e+00,1.086411066353321075e-02
1.526749589948778407e+00,1.106130611151456833e-02
1.526806782667612605e+00,1.114264409989118576e-02
1.526863953595423373e+00,1.098687760531902313e-02
1.526921102748809211e+00,1.114093884825706482e-02
1.526978230144350412e+00,1.087663881480693817e-02
1.527035335798607729e+00,1.117181777954101562e-02
1.527092419728123263e+00,1.130812801420688629e-02
1.527149481949420462e+00,1.131823658943176270e-02
1.527206522479003459e+00,1.114144362509250641e-02
1.527263541333357955e+00,1.118273194879293442e-02
1.527320538528950999e+00,1.128672342747449875e-02
1.527377514082230103e+00,1.139893662184476852e-02
1.527434468009624569e+00,1.119546871632337570e-02
1.527491400327545490e+00,1.118796877562999725e-02
1.527548311052384422e+00,1.154013723134994507e-02
1.527605200200514934e+00,1.108099799603223801e-02
1.527662067788291500e+00,1.143068354576826096e-02
1.527718913832050163e+00,1.177245564758777618e-02
1.527775738348108314e+00,1.185954175889492035e-02
1.527832541352765361e+00,1.106620114296674728e-02
1.527889322862301169e+00,1.189842540770769119e-02
1.527946082892978508e+00,1.106691360473632812e-02
1.528002821461040384e+00,1.094478275626897812e-02
1.528059538582712040e+00,1.120668929070234299e-02
1.528116234274200291e+00,1.112994644790887833e-02
1.528172908551693521e+00,1.109289843589067459e-02
1.528229561431361905e+00,1.162275392562150955e-02
1.528286192929356968e+00,1.087421737611293793e-02
1.528342803061812250e+00,1.113227754831314087e-02
1.528399391844842858e+00,1.119029521942138672e-02
1.528455959294545918e+00,1.112381089478731155e-02
1.528512505427000345e+00,1.111715752631425858e-02
1.528569030258266404e+00,1.128182746469974518e-02
1.528625533804386816e+00,1.106927543878555298e-02
1.528682016081385653e+00,1.157010253518819809e-02
1.528738477105269888e+00,1.127546373754739761e-02
1.528794916892026512e+00,1.101413276046514511e-02
1.528851335457626748e+00,1.114888861775398254e-02
1.528907732818022502e+00,1.194704324007034302e-02
1.528964108989147697e+00,1.114291325211524963e-02
1.529020463986918710e+00,1.154829561710357666e-02
1.529076797827233936e+00,1.097843516618013382e-02
1.529133110525973560e+00,1.118600554764270782e-02
1.529189402099000228e+00,1.123069040477275848e-02
1.529245672562158820e+00,1.129027269780635834e-02
1.529301921931275787e+00,1.138501055538654327e-02
1.529358150222160706e+00,1.135337632149457932e-02
1.529414357450604278e+00,1.169193536043167114e-02
1.529470543632380330e+00,1.102316100150346756e-02
1.529526708783244926e+00,1.179831009358167648e-02
1.529582852918936142e+00,1.105117611587047577e-02
1.529638976055174071e+00,1.121222879737615585e-02
1.529695078207662595e+00,1.119996514171361923e-02
1.529751159392085613e+00,1.088097412139177322e-02
1.529807219624111925e+00,1.101165544241666794e-02
1.529863258919391233e+00,1.121345721185207367e-02
1.529919277293555924e+00,1.076731178909540176e-02
1.529975274762221504e+00,1.177680026739835739e-02
1.530031251340985499e+00,1.091873552650213242e-02
1.530087207045427888e+00,1.109224371612071991e-02
1.530143141891111336e+00,1.091796159744262695e-02
1.530199055893581850e+00,1.085031591355800629e-02
1.530254949068367010e+00,1.083417981863021851e-02
1.530310821430977075e+00,1.095452345907688141e-02
1.530366672996905875e+00,1.095274183899164200e-02
1.530422503781629473e+00,1.110438909381628036e-02
1.530478313800606172e+00,1.082484330981969833e-02
1.530534103069278062e+00,1.080138795077800751e-02
1.530589871603068808e+00,1.088860817253589630e-02
1.530645619417386083e+00,1.070218067616224289e-02
1.530701346527619355e+00,1.122522819787263870e-02
1.530757052949141883e+00,1.131065934896469116e-02
1.530812738697308717e+00,1.082181837409734726e-02
1.530868403787459142e+00,1.101847644895315170e-02
1.530924048234914459e+00,1.113223470747470856e-02
1.530979672054978868e+00,1.106988266110420227e-02
1.531035275262940365e+00,1.133139338344335556e-02
1.531090857874068956e+00,1.137589570134878159e-02
1.531146419903618439e+00,1.123232394456863403e-02
1.531201961366825071e+00,1.165551319718360901e-02
1.531257482278908899e+00,1.123043801635503769e-02
1.531312982655072652e+00,1.103805191814899445e-02
1.531368462510502182e+00,1.134629361331462860e-02
1.531423921860366244e+00,1.087608374655246735e-02
1.531479360719818050e+00,1.099684461951255798e-02
1.531534779103991939e+00,1.109107863157987595e-02
1.531590177028007149e+00,1.138400938361883163e-02
1.531645554506965823e+00,1.122410781681537628e-02
1.531700911555953004e+00,1.122751925140619278e-02
1.531756248190037528e+00,1.106232963502407074e-02
1.531811564424270689e+00,1.113424822688102722e-02
1.531866860273688458e+00,1.233948301523923874e-02
1.531922135753309044e+00,1.078012399375438690e-02
1.531977390878134671e+00,1.111684087663888931e-02
1.532032625663150904e+00,1.086402684450149536e-02
1.532087840123326439e+00,1.104837842285633087e-02
1.532143034273613758e+00,1.105309743434190750e-02
1.532198208128949135e+00,1.098785083740949631e-02
1.532253361704251748e+00,1.120929699391126633e-02
1.532308495014424787e+00,1.111559756100177765e-02
1.532363608074354566e+00,1.089892163872718811e-02
1.532418700898911856e+00,1.120841968804597855e-02
1.532473773502949888e+00,1.083284895867109299e-02
1.532528825901306124e+00,1.121284440159797668e-02
1.532583858108802266e+00,1.135913189500570297e-02
1.532638870140242693e+00,1.093941647559404373e-02
1.532693862010416241e+00,1.131301652640104294e-02
1.532748833734095095e+00,1.208356861025094986e-02
1.532803785326035673e+00,1.104113087058067322e-02
1.532858716800977295e+00,1.136058662086725235e-02
1.532913628173643961e+00,1.107199676334857941e-02
1.532968519458743240e+00,1.129534654319286346e-02
1.533023390670966490e+00,1.134114712476730347e-02
1.533078241824989085e+00,1.196176279336214066e-02
1.533133072935470187e+00,1.100000366568565369e-02
1.533187884017053193e+00,1.099375449120998383e-02
1.533242675084364404e+00,1.089017279446125031e-02
1.533297446152015908e+00,1.108527090400457382e-02
1.533352197234602254e+00,1.201434805989265442e-02
1.533406928346702891e+00,1.117488369345664978e-02
1.533461639502880614e+00,1.092096976935863495e-02
1.533516330717682896e+00,1.106999721378087997e-02
1.533571002005641004e+00,1.115779299288988113e-02
1.533625653381270659e+00,1.121900882571935654e-02
1.533680284859071152e+00,1.081085670739412308e-02
1.533734896453526231e+00,1.146544050425291061e-02
1.533789488179104543e+00,1.088390313088893890e-02
1.533844060050257418e+00,1.086694188416004181e-02
1.533898612081421531e+00,1.138850953429937363e-02
1.533953144287018011e+00,1.097681652754545212e-02
1.534007656681451337e+00,1.144671067595481873e-02
1.534062149279110887e+00,1.129083987325429916e-02
1.534116622094370719e+00,1.100554410368204117e-02
1.534171075141588236e+00,1.122809015214443207e-02
1.534225508435105967e+00,1.100009027868509293e-02
1.534279921989250672e+00,1.116249989718198776e-02
1.534334315818333572e+00,1.129943970590829849e-02
1.534388689936650341e+00,1.092930417507886887e-02
1.534443044358480446e+00,1.089389342814683914e-02
1.534497379098089365e+00,1.105116400867700577e-02
1.534551694169725256e+00,1.194560527801513672e-02
1.534605989587622510e+00,1.126821152865886688e-02
1.534660265365998422e+00,1.125621702522039413e-02
1.534714521519056518e+00,1.077344920486211777e-02
1.534768758060983673e+00,1.072259247303009033e-02
1.534822975005951662e+00,1.121419202536344528e-02
1.534877172368117604e+00,1.101915724575519562e-02
1.534931350161622410e+00,1.149632129818201065e-02
1.534985508400592114e+00,1.100318785756826401e-02
1.535039647099137206e+00,1.098719239234924316e-02
1.535093766271353299e+00,1.129870582371950150e-02
1.535147865931320466e+00,1.098271738737821579e-02
1.535201946093103675e+00,1.120524480938911438e-02
1.535256006770752357e+00,1.091845892369747162e-02
1.535310047978301062e+00,1.154684741050004959e-02
1.535364069729769465e+00,1.101395953446626663e-02
1.535418072039161697e+00,1.107300259172916412e-02
1.535472054920466567e+00,1.106755342334508896e-02
1.535526018387658675e+00,1.114090066403150558e-02
1.535579962454696634e+00,1.107968762516975403e-02
1.535633887135524178e+00,1.127886306494474411e-02
1.535687792444070610e+00,1.097474806010723114e-02
1.535741678394249465e+00,1.117108855396509171e-02
1.535795544999959628e+00,1.100595574826002121e-02
1.535849392275085323e+00,1.132765319198369980e-02
1.535903220233495015e+00,1.096273679286241531e-02
1.535957028889043396e+00,1.094979327172040939e-02
1.536010818255569177e+00,1.093098334968090057e-02
1.536064588346896853e+00,1.106491219252347946e-02
1.536118339176835823e+00,1.091156993061304092e-02
1.536172070759180608e+00,1.103112287819385529e-02
1.536225783107710630e+00,1.119513437151908875e-02
1.536279476236191766e+00,1.079080253839492798e-02
1.536333150158373462e+00,1.097321044653654099e-02
1.536386804887991397e+00,1.075854431837797165e-02
1.536440440438766597e+00,1.076589617878198624e-02
1.536494056824404764e+00,1.106290239840745926e-02
1.536547654058597168e+00,1.110240537673234940e-02
1.536601232155020869e+00,1.138101145625114441e-02
1.536654791127337383e+00,1.125953346490859985e-02
1.536708330989194460e+00,1.090203691273927689e-02
1.536761851754225194e+00,1.109930500388145447e-02
1.536815353436047138e+00,1.104360725730657578e-02
1.536868836048264297e+00,1.100540906190872192e-02
1.536922299604465580e+00,1.105060055851936340e-02
1.536975744118225906e+00,1.092325616627931595e-02
1.537029169603105316e+00,1.102278288453817368e-02
1.537082576072649198e+00,1.095068547874689102e-02
1.537135963540388728e+00,1.113183610141277313e-02
1.537189332019840649e+00,1.121331006288528442e-02
1.537242681524507715e+00,1.093288045376539230e-02
1.537296012067877360e+00,1.124808285385370255e-02
1.537349323663422807e+00,1.089726574718952179e-02
1.537402616324604177e+00,1.087655220180749893e-02
1.537455890064865383e+00,1.110800914466381073e-02
1.537509144897637459e+00,1.131710410118103027e-02
1.537562380836336562e+00,1.094680838286876678e-02
1.537615597894364639e+00,1.103360857814550400e-02
1.537668796085109202e+00,1.075103227049112320e-02
1.537721975421943776e+00,1.086874771863222122e-02
1.537775135918227898e+00,1.097104139626026154e-02
1.537828277587306225e+00,1.106304209679365158e-02
1.537881400442510094e+00,1.114440150558948517e-02
1.537934504497155963e+00,1.134699676185846329e-02
1.537987589764546081e+00,1.107576768845319748e-02
1.538040656257969374e+00,1.156952604651451111e-02
1.538093703990700334e+00,1.138541474938392639e-02
1.538146732975998798e+00,1.109788287431001663e-02
1.538199743227111727e+00,1.126483827829360962e-02
1.538252734757270757e+00,1.118365488946437836e-02
1.538305707579694204e+00,1.099084690213203430e-02
1.538358661707586394e+00,1.104779914021492004e-02
1.538411597154137667e+00,1.140575669705867767e-02
1.538464513932523703e+00,1.142694056034088135e-02
1.538517412055907752e+00,1.090769469738006592e-02
1.538570291537437740e+00,1.099676731973886490e-02
1.538623152390248272e+00,1.123387273401021957e-02
1.538675994627460408e+00,1.106530986726284027e-02
1.538728818262180109e+00,1.130338013172149658e-02
1.538781623307500901e+00,1.095182634890079498e-02
1.538834409776502099e+00,1.091731805354356766e-02
1.538887177682248586e+00,1.100653037428855896e-02
1.538939927037792144e+00,1.109373476356267929e-02
1.538992657856170787e+00,1.088519580662250519e-02
1.539045370150408321e+00,1.091933343559503555e-02
1.539098063933515226e+00,1.090750470757484436e-02
1.539150739218487995e+00,1.122439093887805939e-02
1.539203396018310022e+00,1.084121316671371460e-02
1.539256034345950042e+00,1.166744437068700790e-02
1.539308654214363914e+00,1.101917773485183716e-02
1.539361255636493953e+00,1.098625082522630692e-02
1.539413838625268482e+00,1.098862662911415100e-02
1.539466403193602062e+00,1.104587130248546600e-02
1.539518949354396371e+00,1.104796119034290314e-02
1.539571477120538656e+00,1.137405727058649063e-02
1.539623986504903286e+00,1.085417252033948898e-02
1.539676477520351305e+00,1.096387207508087158e-02
1.539728950179729550e+00,1.074837148189544678e-02
1.539781404495871975e+00,1.081627421081066132e-02
1.539833840481598548e+00,1.095260959118604660e-02
1.539886258149716358e+00,1.089537050575017929e-02
1.539938657513018505e+00,1.098434254527091980e-02
1.539991038584285654e+00,1.120014581829309464e-02
1.540043401376283816e+00,1.086549740284681320e-02
1.540095745901766122e+00,1.100079808384180069e-02
1.540148072173473270e+00,1.102948933839797974e-02
1.540200380204131303e+00,1.119235437363386154e-02
1.540252670006453384e+00,1.076238229870796204e-02
1.540304941593140020e+00,1.074386201798915863e-02
1.540357194976877953e+00,1.076543144881725311e-02
1.540409430170340155e+00,1.134450919926166534e-02
1.540461647186187388e+00,1.082782912999391556e-02
1.540513846037066426e+00,1.105055864900350571e-02
1.540566026735611604e+00,1.115517783910036087e-02
1.540618189294442830e+00,1.099682971835136414e-02
1.540670333726168240e+00,1.113362237811088562e-02
1.540722460043381759e+00,1.129031553864479065e-02
1.540774568258665100e+00,1.089210622012615204e-02
1.540826658384586656e+00,1.113411318510770798e-02
1.540878730433700605e+00,1.119972672313451767e-02
1.540930784418549804e+00,1.111584156751632690e-02
1.540982820351662674e+00,1.128140091896057129e-02
1.541034838245555649e+00,1.114656217396259308e-02
1.541086838112731172e+00,1.119753252714872360e-02
1.541138819965679474e+00,1.114109810441732407e-02
1.541190783816877463e+00,1.149040833115577698e-02
1.541242729678789170e+00,1.150039304047822952e-02
1.541294657563865300e+00,1.104795001447200775e-02
1.541346567484544350e+00,1.138348225504159927e-02
1.541398459453251490e+00,1.095940638333559036e-02
1.541450333482399015e+00,1.077789813280105591e-02
1.541502189584386562e+00,1.113844010978937149e-02
1.541554027771600666e+00,1.120013743638992310e-02
1.541605848056414763e+00,1.117725390940904617e-02
1.541657650451190520e+00,1.156471855938434601e-02
