# kappa, training_loss
1.625015974349591330e+00,3.932554559771261893e-10
1.625034483253751771e+00,3.931821812575009290e-10
1.625052989783636770e+00,3.930796244056011801e-10
1.625071493939854728e+00,3.929933600765878055e-10
1.625089995723014935e+00,3.929123693069414003e-10
1.625108495133725794e+00,3.928401770547651495e-10
1.625126992172595708e+00,3.927600189523872132e-10
1.625145486840232634e+00,3.926687308641874097e-10
1.625163979137244974e+00,3.925636482549066386e-10
1.625182469064239577e+00,3.924753300132977074e-10
1.625200956621824622e+00,3.923797675664530971e-10
1.625219441810606735e+00,3.922877855888629028e-10
1.625237924631193209e+00,3.921994395916783560e-10
1.625256405084190670e+00,3.921183655553051040e-10
1.625274883170205520e+00,3.920326285822284262e-10
1.625293358889843720e+00,3.919332636215244747e-10
1.625311832243712118e+00,3.918464996921500187e-10
1.625330303232415785e+00,3.917690893917580297e-10
1.625348771856560459e+00,3.916661717173752777e-10
1.625367238116751656e+00,3.915814617005963783e-10
1.625385702013594225e+00,3.914907564794845030e-10
1.625404163547693015e+00,3.913831758683983253e-10
1.625422622719652654e+00,3.913011581424541419e-10
1.625441079530077770e+00,3.912278279116776503e-10
1.625459533979572324e+00,3.911333756878576651e-10
1.625477986068740277e+00,3.910448076460681932e-10
1.625496435798185590e+00,3.909619017417043096e-10
1.625514883168511115e+00,3.908773027472278727e-10
1.625533328180320591e+00,3.907971724004255520e-10
1.625551770834216647e+00,3.906978629508728318e-10
1.625570211130802356e+00,3.905977485896272583e-10
1.625588649070680347e+00,3.905137602178143652e-10
1.625607084654452583e+00,3.904346013161585915e-10
1.625625517882721249e+00,3.903473100308474386e-10
1.625643948756088308e+00,3.902579093217894979e-10
1.625662377275155279e+00,3.901740597278546829e-10
1.625680803440523459e+00,3.900934852918425122e-10
1.625699227252794365e+00,3.900094691644540035e-10
1.625717648712568630e+00,3.899190970102495157e-10
1.625736067820447106e+00,3.898320277695432878e-10
1.625754484577029757e+00,3.897390743468065466e-10
1.625772898982917436e+00,3.896573341766185195e-10
1.625791311038710107e+00,3.895591627056660400e-10
1.625809720745007070e+00,3.894820854721814385e-10
1.625828128102408510e+00,3.894025657480426617e-10
1.625846533111512837e+00,3.893214639560937940e-10
1.625864935772920017e+00,3.892366984281636633e-10
1.625883336087228681e+00,3.891430788716121469e-10
1.625901734055037018e+00,3.890691102625964959e-10
1.625920129676943882e+00,3.889839284010321308e-10
1.625938522953547460e+00,3.888902533333293832e-10
1.625956913885445498e+00,3.888044330935258586e-10
1.625975302473235740e+00,3.887116462042428111e-10
1.625993688717515484e+00,3.886226895843947204e-10
1.626012072618882476e+00,3.885365085221081927e-10
1.626030454177933571e+00,3.884345345372963720e-10
1.626048833395264959e+00,3.883438848273357280e-10
1.626067210271474162e+00,3.882539567623410903e-10
1.626085584807156703e+00,3.881512056214120321e-10
1.626103957002909217e+00,3.880640808695545729e-10
1.626122326859327671e+00,3.879871979250992808e-10
1.626140694377007367e+00,3.878988796834903496e-10
1.626159059556543607e+00,3.878179166694195601e-10
1.626177422398532135e+00,3.877365928328657674e-10
1.626195782903567588e+00,3.876447773887292669e-10
1.626214141072244601e+00,3.875604837055846019e-10
1.626232496905158031e+00,3.874774112677670246e-10
1.626250850402901849e+00,3.874043308371710737e-10
1.626269201566070688e+00,3.873106557694683261e-10
1.626287550395257631e+00,3.872324683129590994e-10
1.626305896891056646e+00,3.871362674878753296e-10
1.626324241054061259e+00,3.870669063044118730e-10
1.626342582884864330e+00,3.869823073099354360e-10
1.626360922384059382e+00,3.868960429809220614e-10
1.626379259552238388e+00,3.868021736241900044e-10
1.626397594389994206e+00,3.867065834217697784e-10
1.626415926897919029e+00,3.866212072711761039e-10
1.626434257076605050e+00,3.865360531651873544e-10
1.626452584926643796e+00,3.864288888877354111e-10
1.626470910448627016e+00,3.863499797862601781e-10
1.626489233643146015e+00,3.862648534358470442e-10
1.626507554510792319e+00,3.861840014440787172e-10
1.626525873052155902e+00,3.860958219803478642e-10
1.626544189267828289e+00,3.860164410340871655e-10
1.626562503158399897e+00,3.859403352457491110e-10
1.626580814724460478e+00,3.858600106099174809e-10
1.626599123966600224e+00,3.857707764343132339e-10
1.626617430885408888e+00,3.856963637360877328e-10
1.626635735481476441e+00,3.856142627434167025e-10
1.626654037755391524e+00,3.855347985304291569e-10
1.626672337707744109e+00,3.854386809720722340e-10
1.626690635339122171e+00,3.853455610158817990e-10
1.626708930650115015e+00,3.852555774397359301e-10
1.626727223641310838e+00,3.851648167074728235e-10
1.626745514313297836e+00,3.850759433543515797e-10
1.626763802666663983e+00,3.849983387649302813e-10
1.626782088701997031e+00,3.849094931673846531e-10
1.626800372419884733e+00,3.848215635038343407e-10
1.626818653820913951e+00,3.847277774138291306e-10
1.626836932905672439e+00,3.846413743069376778e-10
1.626855209674746616e+00,3.845565810234319315e-10
1.626873484128723346e+00,3.844848606160411464e-10
1.626891756268189049e+00,3.844082552273420106e-10
1.626910026093729700e+00,3.843301510375596308e-10
1.626928293605931275e+00,3.842542117826752701e-10
1.626946558805379750e+00,3.841601203813382881e-10
1.626964821692660434e+00,3.840658069353963810e-10
1.626983082268359082e+00,3.839740192468354962e-10
1.627001340533060114e+00,3.838740159078923853e-10
1.627019596487349062e+00,3.837950512952659210e-10
1.627037850131810570e+00,3.837138107254389752e-10
1.627056101467028171e+00,3.836190531902872181e-10
1.627074350493587174e+00,3.835326778389713809e-10
1.627092597212070890e+00,3.834605410979463613e-10
1.627110841623063076e+00,3.833687534093854765e-10
1.627129083727147707e+00,3.832998918262831012e-10
1.627147323524907874e+00,3.832132666747867233e-10
1.627165561016926665e+00,3.831232553430652388e-10
1.627183796203786725e+00,3.830380457259252580e-10
1.627202029086070922e+00,3.829572770008837779e-10
1.627220259664362123e+00,3.828813377459994172e-10
1.627238487939241640e+00,3.827978767301232210e-10
1.627256713911292119e+00,3.827221872754194010e-10
1.627274937581095093e+00,3.826318428767905289e-10
1.627293158949232321e+00,3.825546823765790805e-10
1.627311378016284893e+00,3.824761063420112350e-10
1.627329594782834121e+00,3.823807936953471653e-10
1.627347809249460431e+00,3.823040495287699514e-10
1.627366021416745356e+00,3.822181460222395799e-10
1.627384231285268434e+00,3.821277738680350922e-10
1.627402438855610534e+00,3.820418981170803363e-10
1.627420644128351412e+00,3.819665139737082882e-10
1.627438847104071051e+00,3.818921567866340183e-10
1.627457047783348765e+00,3.818051708126546373e-10
1.627475246166763867e+00,3.817301474917655923e-10
1.627493442254895450e+00,3.816238158815821180e-10
1.627511636048323052e+00,3.815487092939662261e-10
1.627529827547624652e+00,3.814712434824230058e-10
1.627548016753379123e+00,3.813868387769758783e-10
1.627566203666164446e+00,3.812998528029964973e-10
1.627584388286559047e+00,3.812065940689279842e-10
1.627602570615140465e+00,3.811115034668688395e-10
1.627620750652486459e+00,3.810274318283290995e-10
1.627638928399174123e+00,3.809485227268538665e-10
1.627657103855780552e+00,3.808618420642062574e-10
1.627675277022883282e+00,3.807701653979478351e-10
1.627693447901058965e+00,3.806894244284819706e-10
1.627711616490883362e+00,3.806136517070513037e-10
1.627729782792933344e+00,3.805386006305866431e-10
1.627747946807785118e+00,3.804590531508722506e-10
1.627766108536014222e+00,3.803726222884051822e-10
1.627784267978196642e+00,3.802849701806110261e-10
1.627802425134907249e+00,3.801994274965636578e-10
1.627820580006721807e+00,3.801238490641623002e-10
1.627838732594215188e+00,3.800397219144713290e-10
1.627856882897961599e+00,3.799570935658636017e-10
1.627875030918536359e+00,3.798754089068268058e-10
1.627893176656513452e+00,3.798038827884653301e-10
1.627911320112467086e+00,3.797108460990017420e-10
1.627929461286971025e+00,3.796413183820845916e-10
1.627947600180599252e+00,3.795560532537933796e-10
1.627965736793925089e+00,3.794874137152959293e-10
1.627983871127521409e+00,3.794049519001418957e-10
1.628002003181961976e+00,3.793294289788917695e-10
1.628020132957818999e+00,3.792327563090225340e-10
1.628038260455665354e+00,3.791436054001451339e-10
1.628056385676073470e+00,3.790662783664799917e-10
1.628074508619615335e+00,3.789733526993188661e-10
1.628092629286863380e+00,3.788935831749995486e-10
1.628110747678388703e+00,3.788121760717189090e-10
1.628128863794763070e+00,3.787353763939904638e-10
1.628146977636558246e+00,3.786503888214554081e-10
1.628165089204344440e+00,3.785579905102309795e-10
1.628183198498693418e+00,3.784713931143102172e-10
1.628201305520175390e+00,3.783884039432194868e-10
1.628219410269360790e+00,3.783109103761006509e-10
1.628237512746820048e+00,3.782222313120087165e-10
1.628255612953123377e+00,3.781329693808288539e-10
1.628273710888840098e+00,3.780560864363735618e-10
1.628291806554539978e+00,3.779723201091655937e-10
1.628309899950792561e+00,3.779065393949565532e-10
1.628327991078166948e+00,3.778281576494180172e-10
1.628346079937232016e+00,3.777391732739943109e-10
1.628364166528556423e+00,3.776506607433560703e-10
1.628382250852709046e+00,3.775740275990813188e-10
1.628400332910257875e+00,3.774927592736787574e-10
1.628418412701771123e+00,3.774104917475540333e-10
1.628436490227816780e+00,3.773303058896004814e-10
1.628454565488962169e+00,3.772396839352154529e-10
1.628472638485775059e+00,3.771584156098128915e-10
1.628490709218822774e+00,3.770726508811605981e-10
1.628508777688671971e+00,3.770001810732281911e-10
1.628526843895889753e+00,3.769225487282312770e-10
1.628544907841042777e+00,3.768382828006622276e-10
1.628562969524697257e+00,3.767547385180591846e-10
1.628581028947419407e+00,3.766785772185698988e-10
1.628599086109775440e+00,3.765970868485624123e-10
1.628617141012330682e+00,3.765216471940391330e-10
1.628635193655650903e+00,3.764458744726084660e-10
1.628653244040301429e+00,3.763557243630089033e-10
1.628671292166847584e+00,3.762712641464105445e-10
1.628689338035853806e+00,3.761923550449353115e-10
1.628707381647885200e+00,3.761099209853568937e-10
1.628725423003506201e+00,3.760218247883528875e-10
1.628743462103280804e+00,3.759338118580757282e-10
1.628761498947773445e+00,3.758421907029685372e-10
1.628779533537547675e+00,3.757632816014933042e-10
1.628797565873167263e+00,3.756890909478727281e-10
1.628815595955195539e+00,3.756068789328992352e-10
1.628833623784195828e+00,3.755371569269527754e-10
1.628851649360731013e+00,3.754515032206029446e-10
1.628869672685363978e+00,3.753743149648158806e-10
1.628887693758657607e+00,3.752863853012655682e-10
1.628905712581173670e+00,3.752106125798349012e-10
1.628923729153474831e+00,3.751240984506409859e-10
1.628941743476122639e+00,3.750409705016721773e-10
1.628959755549678867e+00,3.749549004616881120e-10
1.628977765374705511e+00,3.748791554958330607e-10
1.628995772951763232e+00,3.748046040197294815e-10
1.629013778281413583e+00,3.747320787006458431e-10
1.629031781364217668e+00,3.746521148872972162e-10
1.629049782200735486e+00,3.745635468455077444e-10
1.629067780791528142e+00,3.744858589893595990e-10
1.629085777137155411e+00,3.744048404641375782e-10
1.629103771238177956e+00,3.743296783653704551e-10
1.629121763095155107e+00,3.742548770890863352e-10
1.629139752708646638e+00,3.741863485728913474e-10
1.629157740079212102e+00,3.741131016088417027e-10
1.629175725207410386e+00,3.740274201469162563e-10
1.629193708093800819e+00,3.739384080159169343e-10
1.629211688738942510e+00,3.738518106199961721e-10
1.629229667143393234e+00,3.737674891812758915e-10
1.629247643307712101e+00,3.736933262832309310e-10
1.629265617232456664e+00,3.736145282040581606e-10
1.629283588918185588e+00,3.735360076806415464e-10
1.629301558365456204e+00,3.734574594016493165e-10
1.629319525574826066e+00,3.733701681163381636e-10
1.629337490546852507e+00,3.732798237177092915e-10
1.629355453282092858e+00,3.731977782361894924e-10
1.629373413781104007e+00,3.731042419463648230e-10
1.629391372044442177e+00,3.730277753355437653e-10
1.629409328072664698e+00,3.729462016988094319e-10
1.629427281866327348e+00,3.728724551343987059e-10
1.629445233425986350e+00,3.727919639651133821e-10
1.629463182752197925e+00,3.727156638877460182e-10
1.629481129845516962e+00,3.726436381690234612e-10
1.629499074706499684e+00,3.725610098204157339e-10
1.629517017335700757e+00,3.724802966065254850e-10
1.629534957733675737e+00,3.724049679743046681e-10
1.629552895900979292e+00,3.723300556757180857e-10
1.629570831838166090e+00,3.722557817553706627e-10
1.629588765545790352e+00,3.721850605487020403e-10
1.629606697024406747e+00,3.721039865123287882e-10
1.629624626274569055e+00,3.720175001387104885e-10
1.629642553296830831e+00,3.719368979471227021e-10
1.629660478091746301e+00,3.718622909598678916e-10
1.629678400659868354e+00,3.717748608966786605e-10
1.629696321001750103e+00,3.716992824642773030e-10
1.629714239117945107e+00,3.716167373823964226e-10
1.629732155009005590e+00,3.715450169750056375e-10
1.629750068675484664e+00,3.714542562427425310e-10
1.629767980117934334e+00,3.713733487398229727e-10
1.629785889336906823e+00,3.712986862414169309e-10
1.629803796332954136e+00,3.712244400766451236e-10
1.629821701106628051e+00,3.711446705523258061e-10
1.629839603658480129e+00,3.710601548245762160e-10
1.629857503989061485e+00,3.709875739943413464e-10
1.629875402098923454e+00,3.709107743166129012e-10
1.629893297988617373e+00,3.708365836629923251e-10
1.629911191658693248e+00,3.707676388131631029e-10
1.629929083109701970e+00,3.706751294796362117e-10
1.629946972342193989e+00,3.706040196949089705e-10
1.629964859356719087e+00,3.705155904309975767e-10
1.629982744153827490e+00,3.704299644802233615e-10
1.630000626734068536e+00,3.703561624046614043e-10
1.630018507097992453e+00,3.702776973923960213e-10
1.630036385246147468e+00,3.701895734398163995e-10
1.630054261179083586e+00,3.701095263597409257e-10
1.630072134897349478e+00,3.700360573510863560e-10
1.630090006401493596e+00,3.699516526456392285e-10
1.630107875692064612e+00,3.698768791249307242e-10
1.630125742769610531e+00,3.698100992099995210e-10
1.630143607634679803e+00,3.697372408240084951e-10
1.630161470287820213e+00,3.696654926610420944e-10
1.630179330729579323e+00,3.695843076023663798e-10
1.630197188960504917e+00,3.695072858800330096e-10
1.630215044981143446e+00,3.694272110443819201e-10
1.630232898792042917e+00,3.693577943497672322e-10
1.630250750393749559e+00,3.692797456711360837e-10
1.630268599786810491e+00,3.691896233171121366e-10
1.630286446971771719e+00,3.691088268364950409e-10
1.630304291949179696e+00,3.690371896958311027e-10
1.630322134719580651e+00,3.689527849903839751e-10
1.630339975283519927e+00,3.688688243741466977e-10
1.630357813641543752e+00,3.687941063645894246e-10
1.630375649794197246e+00,3.687101457483521472e-10
1.630393483742025751e+00,3.686322913587503081e-10
1.630411315485574386e+00,3.685585447943395820e-10
1.630429145025387605e+00,3.684847982299288560e-10
1.630446972362010083e+00,3.684162974693094839e-10
1.630464797495986717e+00,3.683396365694591168e-10
1.630482620427861296e+00,3.682669447169217847e-10
1.630500441158178271e+00,3.681924209963938210e-10
1.630518259687480764e+00,3.681206728334274203e-10
1.630536076016313229e+00,3.680415139317716466e-10
1.630553890145218343e+00,3.679545834689434969e-10
1.630571702074739893e+00,3.678723159428187728e-10
1.630589511805420777e+00,3.677901594389965112e-10
1.630607319337803229e+00,3.677111393152188157e-10
1.630625124672430815e+00,3.676205728719850185e-10
1.630642927809845322e+00,3.675485471532624615e-10
1.630660728750589206e+00,3.674683890508845252e-10
1.630678527495204255e+00,3.673819304328418411e-10
1.630696324044232259e+00,3.673125970049540001e-10
1.630714118398215229e+00,3.672399884191435149e-10
1.630731910557694286e+00,3.671684623007820392e-10
1.630749700523210777e+00,3.670842796399398367e-10
1.630767488295305379e+00,3.670077297623919321e-10
1.630785273874519437e+00,3.669346493317959812e-10
1.630803057261393185e+00,3.668566006531648327e-10
1.630820838456466859e+00,3.667821046882124847e-10
1.630838617460281137e+00,3.667013082075953889e-10
1.630856394273376031e+00,3.666291992221459850e-10
1.630874168896290888e+00,3.665601433500143003e-10
1.630891941329565720e+00,3.664570591421778545e-10
1.630909711573739651e+00,3.663826186883767377e-10
1.630927479629352250e+00,3.662994629838323135e-10
1.630945245496942198e+00,3.662362080270042952e-10
1.630963009177048617e+00,3.661662362208772947e-10
1.630980770670209523e+00,3.660870218080702898e-10
1.630998529976964040e+00,3.660074188172046661e-10
1.631016287097850181e+00,3.659376135445313594e-10
1.631034042033405740e+00,3.658604252887442954e-10
1.631051794784168729e+00,3.657761038500240147e-10
1.631069545350676941e+00,3.657039671089989952e-10
1.631087293733467503e+00,3.656397407070244299e-10
1.631105039933077538e+00,3.655648284084378474e-10
1.631122783950044397e+00,3.654863911517480801e-10
1.631140525784904982e+00,3.654035962696866591e-10
1.631158265438195309e+00,3.653305435946663238e-10
1.631176002910452283e+00,3.652656510588769834e-10
1.631193738202212362e+00,3.651791091741074524e-10
1.631211471314011119e+00,3.651005886506908382e-10
1.631229202246384791e+00,3.650275914868217342e-10
1.631246930999868505e+00,3.649576196806947337e-10
1.631264657574998056e+00,3.648820134927177605e-10
1.631282381972308793e+00,3.648104041076294379e-10
1.631300104192335843e+00,3.647228630221377443e-10
1.631317824235613445e+00,3.646394852729883951e-10
1.631335542102676728e+00,3.645753421377406767e-10
1.631353257794060152e+00,3.644892720977566114e-10
1.631370971310297957e+00,3.644125279311793975e-10
1.631388682651923938e+00,3.643308710277182172e-10
1.631406391819472557e+00,3.642615931109816074e-10
1.631424098813476720e+00,3.641843493440433122e-10
1.631441803634470444e+00,3.641179024960194965e-10
1.631459506282986860e+00,3.640462375997799427e-10
1.631477206759559095e+00,3.639826495760445368e-10
1.631494905064720058e+00,3.639016865619737473e-10
1.631512601199002210e+00,3.638213341705665016e-10
1.631530295162938238e+00,3.637443124482331314e-10
1.631547986957060603e+00,3.636528300710040185e-10
1.631565676581901103e+00,3.635683143432544284e-10
1.631583364037991757e+00,3.634884615522082640e-10
1.631601049325864361e+00,3.634158529663977788e-10
1.631618732446050490e+00,3.633397749336353399e-10
1.631636413399081054e+00,3.632643075235364449e-10
1.631654092185487404e+00,3.631801526182698581e-10
1.631671768805800893e+00,3.631054068531369694e-10
1.631689443260551764e+00,3.630302725099454619e-10
1.631707115550270482e+00,3.629507527858066851e-10
1.631724785675487510e+00,3.628664868582376357e-10
1.631742453636733536e+00,3.627962374963544789e-10
1.631760119434537692e+00,3.627247391335686189e-10
1.631777783069430221e+00,3.626528521927241400e-10
1.631795444541940698e+00,3.625741928914294476e-10
1.631813103852598257e+00,3.624952837899542146e-10
1.631830761001932473e+00,3.624194833129479321e-10
1.631848415990471812e+00,3.623606414926427988e-10
1.631866068818745186e+00,3.622853406159975975e-10
1.631883719487281503e+00,3.622187272345200881e-10
1.631901367996609009e+00,3.621476174497928469e-10
1.631919014347255947e+00,3.620724831066013394e-10
1.631936658539750118e+00,3.620100330614661743e-10
1.631954300574619543e+00,3.619343158511867387e-10
1.631971940452391800e+00,3.618443045194652541e-10
1.631989578173594024e+00,3.617604549255304391e-10
1.632007213738754237e+00,3.616898169855886636e-10
1.632024847148398683e+00,3.616199006906128943e-10
1.632042478403054719e+00,3.615462096373533996e-10
1.632060107503248814e+00,3.614558652387245274e-10
1.632077734449507211e+00,3.613797039392352417e-10
1.632095359242356603e+00,3.612976584577154426e-10
1.632112981882322789e+00,3.612104226835555210e-10
1.632130602369931793e+00,3.611304033590556628e-10
1.632148220705709418e+00,3.610523824360001299e-10
1.632165836890180799e+00,3.609905707691041243e-10
1.632183450923871515e+00,3.609172405383276327e-10
1.632201062807306702e+00,3.608500165341865795e-10
1.632218672541011273e+00,3.607792398163667258e-10
1.632236280125509698e+00,3.607095178104202660e-10
1.632253885561326667e+00,3.606336895778383678e-10
1.632271488848987095e+00,3.605613585477840388e-10
1.632289089989014341e+00,3.604866127826511502e-10
1.632306688981932430e+00,3.604122555955768803e-10
1.632324285828265609e+00,3.603437825905331238e-10
1.632341880528537237e+00,3.602710907379957916e-10
1.632359473083270673e+00,3.601977605072193001e-10
1.632377063492989056e+00,3.601323961266444940e-10
1.632394651758215520e+00,3.600553466487355081e-10
1.632412237879472761e+00,3.599810727283880851e-10
1.632429821857283692e+00,3.599006370702539925e-10
1.632447403692170562e+00,3.598211451016908313e-10
1.632464983384655399e+00,3.597536435417936218e-10
1.632482560935260452e+00,3.596861419818964123e-10
1.632500136344507746e+00,3.596256348270543413e-10
1.632517709612918644e+00,3.595435893455345422e-10
1.632535280741014727e+00,3.594575748167017082e-10
1.632552849729317357e+00,3.593858544093109231e-10
1.632570416578347672e+00,3.593104147547876437e-10
1.632587981288626588e+00,3.592445785294273719e-10
1.632605543860674580e+00,3.591642816491713575e-10
1.632623104295012340e+00,3.590870378822330622e-10
1.632640662592160341e+00,3.590201747005750121e-10
1.632658218752638613e+00,3.589396557757140727e-10
1.632675772776966960e+00,3.588623842532001618e-10
1.632693324665665413e+00,3.587878327770965825e-10
1.632710874419253555e+00,3.587075081412649524e-10
1.632728422038250526e+00,3.586357322227229361e-10
1.632745967523175912e+00,3.585623464807952132e-10
1.632763510874548185e+00,3.584908203624337375e-10
1.632781052092886487e+00,3.584137986401003673e-10
1.632798591178709291e+00,3.583390528749674786e-10
1.632816128132535516e+00,3.582690533132648625e-10
1.632833662954882747e+00,3.581969443278154586e-10
1.632851195646269682e+00,3.581248075867904390e-10
1.632868726207213683e+00,3.580507557110479411e-10
1.632886254638232559e+00,3.579742613446512678e-10
1.632903780939844340e+00,3.579071483628126771e-10
1.632921305112565502e+00,3.578313478858063945e-10
1.632938827156913852e+00,3.577627638584601755e-10
1.632956347073405645e+00,3.576759721735101039e-10
1.632973864862558244e+00,3.575991724957816587e-10
1.632991380524888125e+00,3.575170159919593971e-10
1.633008894060911098e+00,3.574432139163974398e-10
1.633026405471144082e+00,3.573802365153255778e-10
1.633043914756102666e+00,3.573020768143919668e-10
1.633061421916302880e+00,3.572215578895310273e-10
1.633078926952259868e+00,3.571436479887779569e-10
1.633096429864489885e+00,3.570705120470307747e-10
1.633113930653507184e+00,3.569904372113796853e-10
1.633131429319827355e+00,3.569212425613699224e-10
1.633148925863965539e+00,3.568643713869334988e-10
1.633166420286435994e+00,3.568032536094278839e-10
1.633183912587753195e+00,3.567250106417674260e-10
1.633201402768431620e+00,3.566532069676497940e-10
1.633218890828985304e+00,3.565820694273469371e-10
1.633236376769928277e+00,3.565116812875857022e-10
1.633253860591774353e+00,3.564405715028584609e-10
1.633271342295036677e+00,3.563636885584031688e-10
1.633288821880229058e+00,3.563039030485271041e-10
1.633306299347864865e+00,3.562354300434833476e-10
1.633323774698456354e+00,3.561615724567701591e-10
1.633341247932516893e+00,3.560933214963313276e-10
1.633358719050558960e+00,3.560153005732757947e-10
1.633376188053094813e+00,3.559311179124335922e-10
1.633393654940636930e+00,3.558621453070287544e-10
1.633411119713697568e+00,3.557952543697950887e-10
1.633428582372788096e+00,3.557232286510725316e-10
1.633446042918420771e+00,3.556526462222819873e-10
1.633463501351106739e+00,3.555657990261806845e-10
1.633480957671357370e+00,3.554939398409118212e-10
1.633498411879683809e+00,3.554293526164542527e-10
1.633515863976597204e+00,3.553600191885664117e-10
1.633533313962608036e+00,3.552792227079493159e-10
1.633550761838227006e+00,3.551996197170836922e-10
1.633568207603964595e+00,3.551236249510481002e-10
1.633585651260330840e+00,3.550433003152164702e-10
1.633603092807835999e+00,3.549696647731082066e-10
1.633620532246989665e+00,3.548966398536634870e-10
1.633637969578301874e+00,3.548123461705188220e-10
1.633655404802281330e+00,3.547546978399651607e-10
1.633672837919438070e+00,3.546829219214231443e-10
1.633690268930281242e+00,3.546094806683441902e-10
1.633707697835319106e+00,3.545301274776591072e-10
1.633725124635061032e+00,3.544637916519377541e-10
1.633742549330015059e+00,3.543942361794449880e-10
1.633759971920690113e+00,3.543249027515571470e-10
1.633777392407594009e+00,3.542592608152261846e-10
1.633794810791234786e+00,3.541866799849913150e-10
1.633812227072120038e+00,3.541117121752535013e-10
1.633829641250758025e+00,3.540322202066903401e-10
1.633847053327655452e+00,3.539616932890510270e-10
1.633864463303320136e+00,3.538869752794937540e-10
1.633881871178258782e+00,3.538153103832542001e-10
1.633899276952978541e+00,3.537522219598798756e-10
1.633916680627985896e+00,3.536850257113144380e-10
1.633934082203787774e+00,3.536222981104231167e-10
1.633951481680889994e+00,3.535495785023101689e-10
1.633968879059799484e+00,3.534796344517587841e-10
1.633986274341021172e+00,3.534017245510057137e-10
1.634003667525061765e+00,3.533406345290757145e-10
1.634021058612426414e+00,3.532707459896755608e-10
1.634038447603620492e+00,3.532055481425544485e-10
1.634055834499149595e+00,3.531313852445094881e-10
1.634073219299518431e+00,3.530672143536861540e-10
1.634090602005232151e+00,3.529933290113973499e-10
1.634107982616795463e+00,3.529079528608036753e-10
1.634125361134712628e+00,3.528374814543155935e-10
1.634142737559488134e+00,3.527725611629506375e-10
1.634160111891626244e+00,3.526926251051776262e-10
1.634177484131630553e+00,3.526194058967035971e-10
1.634194854280005549e+00,3.525346403687734664e-10
1.634212222337254161e+00,3.524692482326230447e-10
1.634229588303879765e+00,3.523956126905147812e-10
1.634246952180386403e+00,3.523213387701673582e-10
1.634264313967276561e+00,3.522421243573603533e-10
1.634281673665052725e+00,3.521705982389988776e-10
1.634299031274218494e+00,3.521071212375659343e-10
1.634316386795275911e+00,3.520271574242173074e-10
1.634333740228727017e+00,3.519563251952462224e-10
1.634351091575074522e+00,3.518872415675389220e-10
1.634368440834820246e+00,3.518094426890883142e-10
1.634385788008465790e+00,3.517335589453551847e-10
1.634403133096512972e+00,3.516663904523653628e-10
1.634420476099462949e+00,3.515835123035770948e-10
1.634437817017817318e+00,3.515112645402496128e-10
1.634455155852077013e+00,3.514429580686595500e-10
1.634472492602742966e+00,3.513798141341339942e-10
1.634489827270315443e+00,3.513065394145087339e-10
1.634507159855295599e+00,3.512359014745669583e-10
1.634524490358183257e+00,3.511665125355278860e-10
1.634541818779479128e+00,3.511008428436213080e-10
1.634559145119682810e+00,3.510228774317170064e-10
1.634576469379294350e+00,3.509497414899698242e-10
1.634593791558813125e+00,3.508901225135474533e-10
1.634611111658738736e+00,3.508207058189327654e-10
1.634628429679570560e+00,3.507477641662148926e-10
1.634645745621807311e+00,3.506859802548945027e-10
1.634663059485948144e+00,3.506299695033021635e-10
1.634680371272491550e+00,3.505558898719840499e-10
1.634697680981936685e+00,3.504793122388605298e-10
1.634714988614781372e+00,3.504105616780606169e-10
1.634732294171523659e+00,3.503351775346885688e-10
1.634749597652662256e+00,3.502540202315884699e-10
1.634766899058694323e+00,3.501880452283501199e-10
1.634784198390117904e+00,3.501183232224036601e-10
1.634801495647430158e+00,3.500641998499531837e-10
1.634818790831128688e+00,3.499923129091087048e-10
1.634836083941710427e+00,3.499210365909277698e-10
1.634853374979672314e+00,3.498517031630399288e-10
1.634870663945511282e+00,3.497752365522188711e-10
1.634887950839723825e+00,3.497005740538128293e-10
1.634905235662805989e+00,3.496351541620867920e-10
1.634922518415254711e+00,3.495656819563208728e-10
1.634939799097565594e+00,3.494962097505549536e-10
1.634957077710234241e+00,3.494294298356237505e-10
1.634974354253756701e+00,3.493574596280524247e-10
1.634991628728628354e+00,3.492901523571845246e-10
1.635008901135344805e+00,3.492226507972873151e-10
1.635026171474400769e+00,3.491434363844803102e-10
1.635043439746291627e+00,3.490704947317624374e-10
1.635060705951511872e+00,3.489935285205802984e-10
1.635077970090556443e+00,3.489262767608636295e-10
1.635095232163919388e+00,3.488498379056181875e-10
1.635112492172095200e+00,3.487834465687456031e-10
1.635129750115577929e+00,3.487192479223466535e-10
1.635147005994861624e+00,3.486472499591997121e-10
1.635164259810439891e+00,3.485720601048569733e-10
1.635181511562806111e+00,3.484990906965634849e-10
1.635198761252453892e+00,3.484282584675923999e-10
1.635216008879876615e+00,3.483610899746025780e-10
1.635233254445566553e+00,3.482823751621566544e-10
1.635250497950017312e+00,3.482183152936357828e-10
1.635267739393721387e+00,3.481417654160878783e-10
1.635284978777171272e+00,3.480806198830066478e-10
1.635302216100859241e+00,3.480206955952525050e-10
1.635319451365277343e+00,3.479460886079976945e-10
1.635336684570917631e+00,3.478841659187992263e-10
1.635353915718271711e+00,3.478052568173239933e-10
1.635371144807831634e+00,3.477395038586905684e-10
1.635388371840088562e+00,3.476768317689504784e-10
