# kappa, validation_loss
1.622136882334232144e+00,3.354218304157257080e-01
1.622155764294337610e+00,3.354222476482391357e-01
1.622174643783499404e+00,3.354226648807525635e-01
1.622193520802364564e+00,3.354230523109436035e-01
1.622212395351579683e+00,3.354234099388122559e-01
1.622231267431790469e+00,3.354237973690032959e-01
1.622250137043643070e+00,3.354242146015167236e-01
1.622269004187782748e+00,3.354246020317077637e-01
1.622287868864855209e+00,3.354250490665435791e-01
1.622306731075505493e+00,3.354253768920898438e-01
1.622325590820378194e+00,3.354258239269256592e-01
1.622344448100118131e+00,3.354262113571166992e-01
1.622363302915369898e+00,3.354266881942749023e-01
1.622382155266777204e+00,3.354270756244659424e-01
1.622401005154983755e+00,3.354274928569793701e-01
1.622419852580633481e+00,3.354278206825256348e-01
1.622438697544369868e+00,3.354282379150390625e-01
1.622457540046835511e+00,3.354286253452301025e-01
1.622476380088673453e+00,3.354289829730987549e-01
1.622495217670526513e+00,3.354294598102569580e-01
1.622514052793036399e+00,3.354298174381256104e-01
1.622532885456845930e+00,3.354301452636718750e-01
1.622551715662596594e+00,3.354306519031524658e-01
1.622570543410929877e+00,3.354310393333435059e-01
1.622589368702487045e+00,3.354314565658569336e-01
1.622608191537909361e+00,3.354317843914031982e-01
1.622627011917837647e+00,3.354322016239166260e-01
1.622645829842912502e+00,3.354325592517852783e-01
1.622664645313774079e+00,3.354329466819763184e-01
1.622683458331062312e+00,3.354334235191345215e-01
1.622702268895417577e+00,3.354337215423583984e-01
1.622721077007478918e+00,3.354341685771942139e-01
1.622739882667885825e+00,3.354344666004180908e-01
1.622758685877277562e+00,3.354348838329315186e-01
1.622777486636292510e+00,3.354353308677673340e-01
1.622796284945569267e+00,3.354356586933135986e-01
1.622815080805746657e+00,3.354360461235046387e-01
1.622833874217462613e+00,3.354363739490509033e-01
1.622852665181354626e+00,3.354368507862091064e-01
1.622871453698060629e+00,3.354372680187225342e-01
1.622890239768217446e+00,3.354375958442687988e-01
1.622909023392462569e+00,3.354380428791046143e-01
1.622927804571432597e+00,3.354384005069732666e-01
1.622946583305764356e+00,3.354388773441314697e-01
1.622965359596094226e+00,3.354392349720001221e-01
1.622984133443057697e+00,3.354396224021911621e-01
1.623002904847291372e+00,3.354398906230926514e-01
1.623021673809430077e+00,3.354402482509613037e-01
1.623040440330109968e+00,3.354407846927642822e-01
1.623059204409965206e+00,3.354410827159881592e-01
1.623077966049631504e+00,3.354414701461791992e-01
1.623096725249742800e+00,3.354419171810150146e-01
1.623115482010933697e+00,3.354423046112060547e-01
1.623134236333838354e+00,3.354426920413970947e-01
1.623152988219090709e+00,3.354430794715881348e-01
1.623171737667324033e+00,3.354434967041015625e-01
1.623190484679172041e+00,3.354438245296478271e-01
1.623209229255267116e+00,3.354442417621612549e-01
1.623227971396243197e+00,3.354446291923522949e-01
1.623246711102732220e+00,3.354450762271881104e-01
1.623265448375366571e+00,3.354454040527343750e-01
1.623284183214778631e+00,3.354458212852478027e-01
1.623302915621599896e+00,3.354461789131164551e-01
1.623321645596462526e+00,3.354465663433074951e-01
1.623340373139997572e+00,3.354469239711761475e-01
1.623359098252835864e+00,3.354473412036895752e-01
1.623377820935608895e+00,3.354477584362030029e-01
1.623396541188947051e+00,3.354482054710388184e-01
1.623415259013480716e+00,3.354486227035522461e-01
1.623433974409840053e+00,3.354489207267761230e-01
1.623452687378654780e+00,3.354493379592895508e-01
1.623471397920555059e+00,3.354496657848358154e-01
1.623490106036169944e+00,3.354500234127044678e-01
1.623508811726128709e+00,3.354504406452178955e-01
1.623527514991059961e+00,3.354508280754089355e-01
1.623546215831592976e+00,3.354512751102447510e-01
1.623564914248355695e+00,3.354516029357910156e-01
1.623583610241976727e+00,3.354520499706268311e-01
1.623602303813083569e+00,3.354524672031402588e-01
1.623620994962304165e+00,3.354528546333312988e-01
1.623639683690266233e+00,3.354532718658447266e-01
1.623658369997596607e+00,3.354537189006805420e-01
1.623677053884922339e+00,3.354541063308715820e-01
1.623695735352870040e+00,3.354544341564178467e-01
1.623714414402066541e+00,3.354547917842864990e-01
1.623733091033138232e+00,3.354553282260894775e-01
1.623751765246710388e+00,3.354557156562805176e-01
1.623770437043409620e+00,3.354561030864715576e-01
1.623789106423860762e+00,3.354564309120178223e-01
1.623807773388689091e+00,3.354568481445312500e-01
1.623826437938520328e+00,3.354572355747222900e-01
1.623845100073978420e+00,3.354575335979461670e-01
1.623863759795688644e+00,3.354578912258148193e-01
1.623882417104274944e+00,3.354583382606506348e-01
1.623901072000361268e+00,3.354587554931640625e-01
1.623919724484571558e+00,3.354591131210327148e-01
1.623938374557529762e+00,3.354595005512237549e-01
1.623957022219858493e+00,3.354598581790924072e-01
1.623975667472181472e+00,3.354602754116058350e-01
1.623994310315121314e+00,3.354606032371520996e-01
1.624012950749300410e+00,3.354610502719879150e-01
1.624031588775341373e+00,3.354613780975341797e-01
1.624050224393866593e+00,3.354617953300476074e-01
1.624068857605497573e+00,3.354621827602386475e-01
1.624087488410855817e+00,3.354625701904296875e-01
1.624106116810563272e+00,3.354628086090087891e-01
1.624124742805240329e+00,3.354632258415222168e-01
1.624143366395508714e+00,3.354635536670684814e-01
1.624161987581988820e+00,3.354640007019042969e-01
1.624180606365301260e+00,3.354642987251281738e-01
1.624199222746065763e+00,3.354646861553192139e-01
1.624217836724902497e+00,3.354651033878326416e-01
1.624236448302431413e+00,3.354654014110565186e-01
1.624255057479271569e+00,3.354658484458923340e-01
1.624273664256042915e+00,3.354662954807281494e-01
1.624292268633363623e+00,3.354666531085968018e-01
1.624310870611853197e+00,3.354671001434326172e-01
1.624329470192129588e+00,3.354675471782684326e-01
1.624348067374811189e+00,3.354679048061370850e-01
1.624366662160516617e+00,3.354682922363281250e-01
1.624385254549863156e+00,3.354687094688415527e-01
1.624403844543468090e+00,3.354690074920654297e-01
1.624422432141949368e+00,3.354694247245788574e-01
1.624441017345923832e+00,3.354698717594146729e-01
1.624459600156008321e+00,3.354701995849609375e-01
1.624478180572819452e+00,3.354704678058624268e-01
1.624496758596973844e+00,3.354709148406982422e-01
1.624515334229087005e+00,3.354712724685668945e-01
1.624533907469775551e+00,3.354717493057250977e-01
1.624552478319654547e+00,3.354721367359161377e-01
1.624571046779340167e+00,3.354725837707519531e-01
1.624589612849446807e+00,3.354729712009429932e-01
1.624608176530589976e+00,3.354732692241668701e-01
1.624626737823384071e+00,3.354737162590026855e-01
1.624645296728443711e+00,3.354741930961608887e-01
1.624663853246383072e+00,3.354744911193847656e-01
1.624682407377816107e+00,3.354750871658325195e-01
1.624700959123356769e+00,3.354753553867340088e-01
1.624719508483618569e+00,3.354757726192474365e-01
1.624738055459214570e+00,3.354761302471160889e-01
1.624756600050758060e+00,3.354766368865966797e-01
1.624775142258861438e+00,3.354769945144653320e-01
1.624793682084137769e+00,3.354772925376892090e-01
1.624812219527199231e+00,3.354777097702026367e-01
1.624830754588657999e+00,3.354780972003936768e-01
1.624849287269126030e+00,3.354784846305847168e-01
1.624867817569214834e+00,3.354787826538085938e-01
1.624886345489535922e+00,3.354791998863220215e-01
1.624904871030699915e+00,3.354794979095458984e-01
1.624923394193318327e+00,3.354799747467041016e-01
1.624941914978002000e+00,3.354803621768951416e-01
1.624960433385360892e+00,3.354806602001190186e-01
1.624978949416005181e+00,3.354811072349548340e-01
1.624997463070545711e+00,3.354814946651458740e-01
1.625015974349591330e+00,3.354818224906921387e-01
1.625034483253751771e+00,3.354822099208831787e-01
1.625052989783636770e+00,3.354826569557189941e-01
1.625071493939854728e+00,3.354831039905548096e-01
1.625089995723014935e+00,3.354834616184234619e-01
1.625108495133725794e+00,3.354838490486145020e-01
1.625126992172595708e+00,3.354842066764831543e-01
1.625145486840232634e+00,3.354846835136413574e-01
1.625163979137244974e+00,3.354850709438323975e-01
1.625182469064239577e+00,3.354855179786682129e-01
1.625200956621824622e+00,3.354859054088592529e-01
1.625219441810606735e+00,3.354862928390502930e-01
1.625237924631193209e+00,3.354867100715637207e-01
1.625256405084190670e+00,3.354870080947875977e-01
1.625274883170205520e+00,3.354874849319458008e-01
1.625293358889843720e+00,3.354877531528472900e-01
1.625311832243712118e+00,3.354881107807159424e-01
1.625330303232415785e+00,3.354885578155517578e-01
1.625348771856560459e+00,3.354888856410980225e-01
1.625367238116751656e+00,3.354892134666442871e-01
1.625385702013594225e+00,3.354895114898681641e-01
1.625404163547693015e+00,3.354900777339935303e-01
1.625422622719652654e+00,3.354903161525726318e-01
1.625441079530077770e+00,3.354906737804412842e-01
1.625459533979572324e+00,3.354910910129547119e-01
1.625477986068740277e+00,3.354915380477905273e-01
1.625496435798185590e+00,3.354918658733367920e-01
1.625514883168511115e+00,3.354923129081726074e-01
1.625533328180320591e+00,3.354928195476531982e-01
1.625551770834216647e+00,3.354931771755218506e-01
1.625570211130802356e+00,3.354936242103576660e-01
1.625588649070680347e+00,3.354938328266143799e-01
1.625607084654452583e+00,3.354942500591278076e-01
1.625625517882721249e+00,3.354945778846740723e-01
1.625643948756088308e+00,3.354949355125427246e-01
1.625662377275155279e+00,3.354953825473785400e-01
1.625680803440523459e+00,3.354957699775695801e-01
1.625699227252794365e+00,3.354961574077606201e-01
1.625717648712568630e+00,3.354966044425964355e-01
1.625736067820447106e+00,3.354969620704650879e-01
1.625754484577029757e+00,3.354972898960113525e-01
1.625772898982917436e+00,3.354975581169128418e-01
1.625791311038710107e+00,3.354980647563934326e-01
1.625809720745007070e+00,3.354984819889068604e-01
1.625828128102408510e+00,3.354988098144531250e-01
1.625846533111512837e+00,3.354991674423217773e-01
1.625864935772920017e+00,3.354995250701904297e-01
1.625883336087228681e+00,3.354999721050262451e-01
1.625901734055037018e+00,3.355002701282501221e-01
1.625920129676943882e+00,3.355006277561187744e-01
1.625938522953547460e+00,3.355010449886322021e-01
1.625956913885445498e+00,3.355014920234680176e-01
1.625975302473235740e+00,3.355018198490142822e-01
1.625993688717515484e+00,3.355021476745605469e-01
1.626012072618882476e+00,3.355026245117187500e-01
1.626030454177933571e+00,3.355028927326202393e-01
1.626048833395264959e+00,3.355032503604888916e-01
1.626067210271474162e+00,3.355036079883575439e-01
1.626085584807156703e+00,3.355040252208709717e-01
1.626103957002909217e+00,3.355042934417724609e-01
1.626122326859327671e+00,3.355045914649963379e-01
1.626140694377007367e+00,3.355050086975097656e-01
1.626159059556543607e+00,3.355053961277008057e-01
1.626177422398532135e+00,3.355057537555694580e-01
1.626195782903567588e+00,3.355061113834381104e-01
1.626214141072244601e+00,3.355065584182739258e-01
1.626232496905158031e+00,3.355069458484649658e-01
1.626250850402901849e+00,3.355072438716888428e-01
1.626269201566070688e+00,3.355077803134918213e-01
1.626287550395257631e+00,3.355081379413604736e-01
1.626305896891056646e+00,3.355084359645843506e-01
1.626324241054061259e+00,3.355088531970977783e-01
1.626342582884864330e+00,3.355091810226440430e-01
1.626360922384059382e+00,3.355096280574798584e-01
1.626379259552238388e+00,3.355100154876708984e-01
1.626397594389994206e+00,3.355103135108947754e-01
1.626415926897919029e+00,3.355107009410858154e-01
1.626434257076605050e+00,3.355110585689544678e-01
1.626452584926643796e+00,3.355114758014678955e-01
1.626470910448627016e+00,3.355117440223693848e-01
1.626489233643146015e+00,3.355120420455932617e-01
1.626507554510792319e+00,3.355124592781066895e-01
1.626525873052155902e+00,3.355129063129425049e-01
1.626544189267828289e+00,3.355132043361663818e-01
1.626562503158399897e+00,3.355135619640350342e-01
1.626580814724460478e+00,3.355140089988708496e-01
1.626599123966600224e+00,3.355144858360290527e-01
1.626617430885408888e+00,3.355148732662200928e-01
1.626635735481476441e+00,3.355152308940887451e-01
1.626654037755391524e+00,3.355156779289245605e-01
1.626672337707744109e+00,3.355160653591156006e-01
1.626690635339122171e+00,3.355164229869842529e-01
1.626708930650115015e+00,3.355168104171752930e-01
1.626727223641310838e+00,3.355171680450439453e-01
1.626745514313297836e+00,3.355175852775573730e-01
1.626763802666663983e+00,3.355179131031036377e-01
1.626782088701997031e+00,3.355183303356170654e-01
1.626800372419884733e+00,3.355186879634857178e-01
1.626818653820913951e+00,3.355190157890319824e-01
1.626836932905672439e+00,3.355194628238677979e-01
1.626855209674746616e+00,3.355197906494140625e-01
1.626873484128723346e+00,3.355201482772827148e-01
1.626891756268189049e+00,3.355204164981842041e-01
1.626910026093729700e+00,3.355208933353424072e-01
1.626928293605931275e+00,3.355213105678558350e-01
1.626946558805379750e+00,3.355217576026916504e-01
1.626964821692660434e+00,3.355221152305603027e-01
1.626983082268359082e+00,3.355223536491394043e-01
1.627001340533060114e+00,3.355226814746856689e-01
1.627019596487349062e+00,3.355230987071990967e-01
1.627037850131810570e+00,3.355234563350677490e-01
1.627056101467028171e+00,3.355237543582916260e-01
1.627074350493587174e+00,3.355241119861602783e-01
1.627092597212070890e+00,3.355244994163513184e-01
1.627110841623063076e+00,3.355248272418975830e-01
1.627129083727147707e+00,3.355253338813781738e-01
1.627147323524907874e+00,3.355256319046020508e-01
1.627165561016926665e+00,3.355260193347930908e-01
1.627183796203786725e+00,3.355263769626617432e-01
1.627202029086070922e+00,3.355268239974975586e-01
1.627220259664362123e+00,3.355272114276885986e-01
1.627238487939241640e+00,3.355275690555572510e-01
1.627256713911292119e+00,3.355280458927154541e-01
1.627274937581095093e+00,3.355283439159393311e-01
1.627293158949232321e+00,3.355287611484527588e-01
1.627311378016284893e+00,3.355290591716766357e-01
1.627329594782834121e+00,3.355294466018676758e-01
1.627347809249460431e+00,3.355298042297363281e-01
1.627366021416745356e+00,3.355302214622497559e-01
1.627384231285268434e+00,3.355305492877960205e-01
1.627402438855610534e+00,3.355309665203094482e-01
1.627420644128351412e+00,3.355313539505004883e-01
1.627438847104071051e+00,3.355316817760467529e-01
1.627457047783348765e+00,3.355320692062377930e-01
1.627475246166763867e+00,3.355324268341064453e-01
1.627493442254895450e+00,3.355327844619750977e-01
1.627511636048323052e+00,3.355332016944885254e-01
1.627529827547624652e+00,3.355335891246795654e-01
1.627548016753379123e+00,3.355339169502258301e-01
1.627566203666164446e+00,3.355342447757720947e-01
1.627584388286559047e+00,3.355346322059631348e-01
1.627602570615140465e+00,3.355349898338317871e-01
1.627620750652486459e+00,3.355352878570556641e-01
1.627638928399174123e+00,3.355356752872467041e-01
1.627657103855780552e+00,3.355360031127929688e-01
1.627675277022883282e+00,3.355363607406616211e-01
1.627693447901058965e+00,3.355366289615631104e-01
1.627711616490883362e+00,3.355370759963989258e-01
1.627729782792933344e+00,3.355374336242675781e-01
1.627747946807785118e+00,3.355377614498138428e-01
1.627766108536014222e+00,3.355381488800048828e-01
1.627784267978196642e+00,3.355385959148406982e-01
1.627802425134907249e+00,3.355388343334197998e-01
1.627820580006721807e+00,3.355392515659332275e-01
1.627838732594215188e+00,3.355396986007690430e-01
1.627856882897961599e+00,3.355400562286376953e-01
1.627875030918536359e+00,3.355403542518615723e-01
1.627893176656513452e+00,3.355407118797302246e-01
1.627911320112467086e+00,3.355410993099212646e-01
1.627929461286971025e+00,3.355415165424346924e-01
1.627947600180599252e+00,3.355418145656585693e-01
1.627965736793925089e+00,3.355422616004943848e-01
1.627983871127521409e+00,3.355426788330078125e-01
1.628002003181961976e+00,3.355430960655212402e-01
1.628020132957818999e+00,3.355435132980346680e-01
1.628038260455665354e+00,3.355438113212585449e-01
1.628056385676073470e+00,3.355441391468048096e-01
1.628074508619615335e+00,3.355444371700286865e-01
1.628092629286863380e+00,3.355448246002197266e-01
1.628110747678388703e+00,3.355452418327331543e-01
1.628128863794763070e+00,3.355455696582794189e-01
1.628146977636558246e+00,3.355460166931152344e-01
1.628165089204344440e+00,3.355463445186614990e-01
1.628183198498693418e+00,3.355467021465301514e-01
1.628201305520175390e+00,3.355471193790435791e-01
1.628219410269360790e+00,3.355474472045898438e-01
1.628237512746820048e+00,3.355477750301361084e-01
1.628255612953123377e+00,3.355481624603271484e-01
1.628273710888840098e+00,3.355485498905181885e-01
1.628291806554539978e+00,3.355488181114196777e-01
1.628309899950792561e+00,3.355492055416107178e-01
1.628327991078166948e+00,3.355496227741241455e-01
1.628346079937232016e+00,3.355500400066375732e-01
1.628364166528556423e+00,3.355503976345062256e-01
1.628382250852709046e+00,3.355506360530853271e-01
1.628400332910257875e+00,3.355511128902435303e-01
1.628418412701771123e+00,3.355513513088226318e-01
1.628436490227816780e+00,3.355517685413360596e-01
1.628454565488962169e+00,3.355522453784942627e-01
1.628472638485775059e+00,3.355525732040405273e-01
1.628490709218822774e+00,3.355529606342315674e-01
1.628508777688671971e+00,3.355532884597778320e-01
1.628526843895889753e+00,3.355536162853240967e-01
1.628544907841042777e+00,3.355540037155151367e-01
1.628562969524697257e+00,3.355543315410614014e-01
1.628581028947419407e+00,3.355547487735748291e-01
1.628599086109775440e+00,3.355550765991210938e-01
1.628617141012330682e+00,3.355554342269897461e-01
1.628635193655650903e+00,3.355557322502136230e-01
1.628653244040301429e+00,3.355561196804046631e-01
1.628671292166847584e+00,3.355565369129180908e-01
1.628689338035853806e+00,3.355568349361419678e-01
1.628707381647885200e+00,3.355572521686553955e-01
1.628725423003506201e+00,3.355576992034912109e-01
1.628743462103280804e+00,3.355579376220703125e-01
1.628761498947773445e+00,3.355582356452941895e-01
1.628779533537547675e+00,3.355586230754852295e-01
1.628797565873167263e+00,3.355589509010314941e-01
1.628815595955195539e+00,3.355593383312225342e-01
1.628833623784195828e+00,3.355597257614135742e-01
1.628851649360731013e+00,3.355600833892822266e-01
1.628869672685363978e+00,3.355603516101837158e-01
1.628887693758657607e+00,3.355606794357299805e-01
1.628905712581173670e+00,3.355611264705657959e-01
1.628923729153474831e+00,3.355615437030792236e-01
1.628941743476122639e+00,3.355619013309478760e-01
1.628959755549678867e+00,3.355622589588165283e-01
1.628977765374705511e+00,3.355626463890075684e-01
1.628995772951763232e+00,3.355629444122314453e-01
1.629013778281413583e+00,3.355633020401000977e-01
1.629031781364217668e+00,3.355636596679687500e-01
1.629049782200735486e+00,3.355639874935150146e-01
1.629067780791528142e+00,3.355644047260284424e-01
1.629085777137155411e+00,3.355648517608642578e-01
1.629103771238177956e+00,3.355652093887329102e-01
1.629121763095155107e+00,3.355655670166015625e-01
1.629139752708646638e+00,3.355659246444702148e-01
1.629157740079212102e+00,3.355663120746612549e-01
1.629175725207410386e+00,3.355666697025299072e-01
1.629193708093800819e+00,3.355670273303985596e-01
1.629211688738942510e+00,3.355673253536224365e-01
1.629229667143393234e+00,3.355677723884582520e-01
1.629247643307712101e+00,3.355681300163269043e-01
1.629265617232456664e+00,3.355685472488403320e-01
1.629283588918185588e+00,3.355688750743865967e-01
1.629301558365456204e+00,3.355692923069000244e-01
1.629319525574826066e+00,3.355695903301239014e-01
1.629337490546852507e+00,3.355700373649597168e-01
1.629355453282092858e+00,3.355703949928283691e-01
1.629373413781104007e+00,3.355706930160522461e-01
1.629391372044442177e+00,3.355711102485656738e-01
1.629409328072664698e+00,3.355714380741119385e-01
1.629427281866327348e+00,3.355717957019805908e-01
1.629445233425986350e+00,3.355721533298492432e-01
1.629463182752197925e+00,3.355724811553955078e-01
1.629481129845516962e+00,3.355728983879089355e-01
1.629499074706499684e+00,3.355732560157775879e-01
1.629517017335700757e+00,3.355736434459686279e-01
1.629534957733675737e+00,3.355740010738372803e-01
1.629552895900979292e+00,3.355743885040283203e-01
1.629570831838166090e+00,3.355747163295745850e-01
1.629588765545790352e+00,3.355751931667327881e-01
1.629606697024406747e+00,3.355755209922790527e-01
1.629624626274569055e+00,3.355758190155029297e-01
1.629642553296830831e+00,3.355762362480163574e-01
1.629660478091746301e+00,3.355766832828521729e-01
1.629678400659868354e+00,3.355770111083984375e-01
1.629696321001750103e+00,3.355773389339447021e-01
1.629714239117945107e+00,3.355777561664581299e-01
1.629732155009005590e+00,3.355780839920043945e-01
1.629750068675484664e+00,3.355784118175506592e-01
1.629767980117934334e+00,3.355787694454193115e-01
1.629785889336906823e+00,3.355792164802551270e-01
1.629803796332954136e+00,3.355795443058013916e-01
1.629821701106628051e+00,3.355798423290252686e-01
1.629839603658480129e+00,3.355802595615386963e-01
1.629857503989061485e+00,3.355804979801177979e-01
1.629875402098923454e+00,3.355809152126312256e-01
1.629893297988617373e+00,3.355812132358551025e-01
1.629911191658693248e+00,3.355816602706909180e-01
1.629929083109701970e+00,3.355820477008819580e-01
1.629946972342193989e+00,3.355822563171386719e-01
1.629964859356719087e+00,3.355827629566192627e-01
1.629982744153827490e+00,3.355830311775207520e-01
1.630000626734068536e+00,3.355833888053894043e-01
1.630018507097992453e+00,3.355836868286132812e-01
1.630036385246147468e+00,3.355841338634490967e-01
1.630054261179083586e+00,3.355845510959625244e-01
1.630072134897349478e+00,3.355847895145416260e-01
1.630090006401493596e+00,3.355850875377655029e-01
1.630107875692064612e+00,3.355855941772460938e-01
1.630125742769610531e+00,3.355858922004699707e-01
1.630143607634679803e+00,3.355862498283386230e-01
1.630161470287820213e+00,3.355866074562072754e-01
1.630179330729579323e+00,3.355869352817535400e-01
1.630197188960504917e+00,3.355874717235565186e-01
1.630215044981143446e+00,3.355877399444580078e-01
1.630232898792042917e+00,3.355880975723266602e-01
1.630250750393749559e+00,3.355885148048400879e-01
1.630268599786810491e+00,3.355889022350311279e-01
1.630286446971771719e+00,3.355892598628997803e-01
1.630304291949179696e+00,3.355896174907684326e-01
1.630322134719580651e+00,3.355899751186370850e-01
1.630339975283519927e+00,3.355902731418609619e-01
1.630357813641543752e+00,3.355906307697296143e-01
1.630375649794197246e+00,3.355909585952758789e-01
1.630393483742025751e+00,3.355912268161773682e-01
1.630411315485574386e+00,3.355915546417236328e-01
1.630429145025387605e+00,3.355920016765594482e-01
1.630446972362010083e+00,3.355922996997833252e-01
1.630464797495986717e+00,3.355926573276519775e-01
1.630482620427861296e+00,3.355931043624877930e-01
1.630500441158178271e+00,3.355934619903564453e-01
1.630518259687480764e+00,3.355937898159027100e-01
1.630536076016313229e+00,3.355942070484161377e-01
1.630553890145218343e+00,3.355946242809295654e-01
1.630571702074739893e+00,3.355948925018310547e-01
1.630589511805420777e+00,3.355951905250549316e-01
1.630607319337803229e+00,3.355956375598907471e-01
1.630625124672430815e+00,3.355959355831146240e-01
1.630642927809845322e+00,3.355962634086608887e-01
1.630660728750589206e+00,3.355966210365295410e-01
1.630678527495204255e+00,3.355969786643981934e-01
1.630696324044232259e+00,3.355972468852996826e-01
1.630714118398215229e+00,3.355976045131683350e-01
1.630731910557694286e+00,3.355979919433593750e-01
1.630749700523210777e+00,3.355982899665832520e-01
1.630767488295305379e+00,3.355986177921295166e-01
1.630785273874519437e+00,3.355990052223205566e-01
1.630803057261393185e+00,3.355993926525115967e-01
1.630820838456466859e+00,3.355997800827026367e-01
1.630838617460281137e+00,3.356001079082489014e-01
1.630856394273376031e+00,3.356004357337951660e-01
1.630874168896290888e+00,3.356008529663085938e-01
1.630891941329565720e+00,3.356012701988220215e-01
1.630909711573739651e+00,3.356015086174011230e-01
1.630927479629352250e+00,3.356019258499145508e-01
1.630945245496942198e+00,3.356022536754608154e-01
1.630963009177048617e+00,3.356025815010070801e-01
1.630980770670209523e+00,3.356029093265533447e-01
1.630998529976964040e+00,3.356031775474548340e-01
1.631016287097850181e+00,3.356036841869354248e-01
1.631034042033405740e+00,3.356039226055145264e-01
1.631051794784168729e+00,3.356043398380279541e-01
1.631069545350676941e+00,3.356046974658966064e-01
1.631087293733467503e+00,3.356049954891204834e-01
1.631105039933077538e+00,3.356053531169891357e-01
1.631122783950044397e+00,3.356057405471801758e-01
1.631140525784904982e+00,3.356060981750488281e-01
1.631158265438195309e+00,3.356065154075622559e-01
1.631176002910452283e+00,3.356068134307861328e-01
1.631193738202212362e+00,3.356072604656219482e-01
1.631211471314011119e+00,3.356076180934906006e-01
1.631229202246384791e+00,3.356079459190368652e-01
1.631246930999868505e+00,3.356083333492279053e-01
1.631264657574998056e+00,3.356087207794189453e-01
1.631282381972308793e+00,3.356090188026428223e-01
1.631300104192335843e+00,3.356093764305114746e-01
1.631317824235613445e+00,3.356097936630249023e-01
1.631335542102676728e+00,3.356101214885711670e-01
1.631353257794060152e+00,3.356104791164398193e-01
1.631370971310297957e+00,3.356108367443084717e-01
1.631388682651923938e+00,3.356111943721771240e-01
1.631406391819472557e+00,3.356115221977233887e-01
1.631424098813476720e+00,3.356117606163024902e-01
1.631441803634470444e+00,3.356122076511383057e-01
1.631459506282986860e+00,3.356125652790069580e-01
1.631477206759559095e+00,3.356128931045532227e-01
1.631494905064720058e+00,3.356133103370666504e-01
1.631512601199002210e+00,3.356135785579681396e-01
1.631530295162938238e+00,3.356139063835144043e-01
1.631547986957060603e+00,3.356142938137054443e-01
1.631565676581901103e+00,3.356147110462188721e-01
1.631583364037991757e+00,3.356149792671203613e-01
1.631601049325864361e+00,3.356152474880218506e-01
1.631618732446050490e+00,3.356156647205352783e-01
1.631636413399081054e+00,3.356161117553710938e-01
1.631654092185487404e+00,3.356162905693054199e-01
1.631671768805800893e+00,3.356166183948516846e-01
1.631689443260551764e+00,3.356169760227203369e-01
1.631707115550270482e+00,3.356173336505889893e-01
1.631724785675487510e+00,3.356176912784576416e-01
1.631742453636733536e+00,3.356179296970367432e-01
1.631760119434537692e+00,3.356182575225830078e-01
1.631777783069430221e+00,3.356187641620635986e-01
1.631795444541940698e+00,3.356190621852874756e-01
1.631813103852598257e+00,3.356193602085113525e-01
1.631830761001932473e+00,3.356197178363800049e-01
1.631848415990471812e+00,3.356199860572814941e-01
1.631866068818745186e+00,3.356203138828277588e-01
1.631883719487281503e+00,3.356207907199859619e-01
1.631901367996609009e+00,3.356211483478546143e-01
1.631919014347255947e+00,3.356214463710784912e-01
1.631936658539750118e+00,3.356218934059143066e-01
1.631954300574619543e+00,3.356221914291381836e-01
1.631971940452391800e+00,3.356225490570068359e-01
1.631989578173594024e+00,3.356229364871978760e-01
1.632007213738754237e+00,3.356233537197113037e-01
1.632024847148398683e+00,3.356236517429351807e-01
1.632042478403054719e+00,3.356240391731262207e-01
1.632060107503248814e+00,3.356242775917053223e-01
1.632077734449507211e+00,3.356247246265411377e-01
1.632095359242356603e+00,3.356250524520874023e-01
1.632112981882322789e+00,3.356253802776336670e-01
1.632130602369931793e+00,3.356257379055023193e-01
1.632148220705709418e+00,3.356259167194366455e-01
1.632165836890180799e+00,3.356263041496276855e-01
1.632183450923871515e+00,3.356266617774963379e-01
1.632201062807306702e+00,3.356269598007202148e-01
1.632218672541011273e+00,3.356273472309112549e-01
1.632236280125509698e+00,3.356277048587799072e-01
1.632253885561326667e+00,3.356280922889709473e-01
1.632271488848987095e+00,3.356285095214843750e-01
1.632289089989014341e+00,3.356287479400634766e-01
1.632306688981932430e+00,3.356291949748992920e-01
1.632324285828265609e+00,3.356294929981231689e-01
1.632341880528537237e+00,3.356297910213470459e-01
1.632359473083270673e+00,3.356301188468933105e-01
1.632377063492989056e+00,3.356304466724395752e-01
1.632394651758215520e+00,3.356308043003082275e-01
1.632412237879472761e+00,3.356312513351440430e-01
1.632429821857283692e+00,3.356316089630126953e-01
1.632447403692170562e+00,3.356319069862365723e-01
1.632464983384655399e+00,3.356322348117828369e-01
1.632482560935260452e+00,3.356325924396514893e-01
1.632500136344507746e+00,3.356329500675201416e-01
1.632517709612918644e+00,3.356333673000335693e-01
1.632535280741014727e+00,3.356337845325469971e-01
1.632552849729317357e+00,3.356340527534484863e-01
1.632570416578347672e+00,3.356342911720275879e-01
1.632587981288626588e+00,3.356347382068634033e-01
1.632605543860674580e+00,3.356351256370544434e-01
1.632623104295012340e+00,3.356353938579559326e-01
1.632640662592160341e+00,3.356357514858245850e-01
1.632658218752638613e+00,3.356361985206604004e-01
1.632675772776966960e+00,3.356365561485290527e-01
1.632693324665665413e+00,3.356368541717529297e-01
1.632710874419253555e+00,3.356371521949768066e-01
