# kappa, training_loss
1.661763282646151474e+00,1.642481373131943201e-09
1.661777629826257430e+00,1.642224023434835090e-09
1.661791975579719916e+00,1.641932034779358673e-09
1.661806319906823148e+00,1.641751623537857085e-09
1.661820662807850457e+00,1.641604963076304102e-09
1.661835004283085393e+00,1.641374702820996845e-09
1.661849344332811063e+00,1.641164093513225453e-09
1.661863682957311239e+00,1.640963698257280612e-09
1.661878020156869251e+00,1.640758306997724958e-09
1.661892355931768206e+00,1.640575786332476582e-09
1.661906690282290988e+00,1.640336422248367398e-09
1.661921023208720705e+00,1.640149571713322985e-09
1.661935354711340684e+00,1.639866242797438645e-09
1.661949684790433146e+00,1.639634206185291987e-09
1.661964013446281196e+00,1.639460567304240612e-09
1.661978340679167498e+00,1.639321789426162468e-09
1.661992666489374493e+00,1.639172464429350384e-09
1.662006990877185286e+00,1.638989499674892159e-09
1.662021313842881431e+00,1.638776891965676441e-09
1.662035635386745813e+00,1.638541857751363295e-09
1.662049955509060206e+00,1.638402191694865451e-09
1.662064274210107717e+00,1.638214008892191487e-09
1.662078591490169455e+00,1.637999513803833906e-09
1.662092907349528081e+00,1.637741831039818408e-09
1.662107221788465150e+00,1.637536439780262754e-09
1.662121534807262879e+00,1.637305069301930871e-09
1.662135846406202599e+00,1.637039614976742996e-09
1.662150156585566085e+00,1.636813018457417002e-09
1.662164465345635112e+00,1.636514701530700222e-09
1.662178772686690786e+00,1.636317858988434182e-09
1.662193078609015329e+00,1.636182300757127450e-09
1.662207383112889181e+00,1.635917068476544500e-09
1.662221686198594117e+00,1.635779400821490981e-09
1.662235987866411246e+00,1.635542590250338435e-09
1.662250288116621455e+00,1.635343749306628069e-09
1.662264586949505851e+00,1.635144686318312779e-09
1.662278884365345766e+00,1.634912982773073509e-09
1.662293180364421197e+00,1.634602342370783390e-09
1.662307474947013475e+00,1.634393176352944010e-09
1.662321768113403042e+00,1.634127277938546285e-09
1.662336059863871007e+00,1.633958635061105724e-09
1.662350350198697146e+00,1.633762125585747071e-09
1.662364639118162124e+00,1.633577273452146983e-09
1.662378926622546382e+00,1.633427615388427512e-09
1.662393212712130364e+00,1.633169266490597238e-09
1.662407497387193844e+00,1.632957213892893833e-09
1.662421780648017045e+00,1.632729840217450601e-09
1.662436062494879963e+00,1.632584845090434555e-09
1.662450342928062597e+00,1.632415425056876757e-09
1.662464621947844945e+00,1.632235457904585019e-09
1.662478899554506340e+00,1.632060597778206557e-09
1.662493175748326335e+00,1.631756063602551876e-09
1.662507450529585373e+00,1.631585200279062065e-09
1.662521723898562342e+00,1.631386026268444311e-09
1.662535995855536575e+00,1.631123014433910612e-09
1.662550266400787624e+00,1.630926838025459347e-09
1.662564535534594823e+00,1.630783064143770389e-09
1.662578803257237281e+00,1.630512391770366776e-09
1.662593069568994109e+00,1.630284796050318619e-09
1.662607334470143972e+00,1.630108159567100756e-09
1.662621597960966202e+00,1.629970936001257087e-09
1.662635860041739466e+00,1.629712587103426813e-09
1.662650120712742652e+00,1.629568036065620618e-09
1.662664379974254425e+00,1.629367418765070852e-09
1.662678637826553230e+00,1.629241075384868509e-09
1.662692894269917510e+00,1.629006929348975063e-09
1.662707149304625931e+00,1.628809309650591786e-09
1.662721402930956716e+00,1.628651657981095013e-09
1.662735655149188529e+00,1.628437940048854671e-09
1.662749905959598706e+00,1.628211676596436064e-09
1.662764155362466134e+00,1.627853518648691988e-09
1.662778403358068369e+00,1.627656454061821023e-09
1.662792649946683410e+00,1.627448176222401344e-09
1.662806895128589479e+00,1.627175394425250943e-09
1.662821138904063689e+00,1.627010859373001495e-09
1.662835381273384483e+00,1.626820345101975818e-09
1.662849622236828973e+00,1.626580869995564171e-09
1.662863861794674714e+00,1.626226375783801359e-09
1.662878099947199262e+00,1.626032197776794419e-09
1.662892336694679951e+00,1.625847345643194330e-09
1.662906572037393893e+00,1.625660717152754842e-09
1.662920805975618421e+00,1.625487300316308392e-09
1.662935038509631092e+00,1.625176326847110886e-09
1.662949269639708127e+00,1.625095835677825562e-09
1.662963499366126863e+00,1.624921419640656950e-09
1.662977727689164187e+00,1.624761214458203540e-09
1.662991954609096990e+00,1.624573697789344351e-09
1.663006180126201938e+00,1.624432033331402181e-09
1.663020404240755035e+00,1.624223422425075114e-09
1.663034626953033834e+00,1.623992385013650619e-09
1.663048848263314117e+00,1.623732148736678482e-09
1.663063068171872549e+00,1.623452372534472943e-09
1.663077286678985134e+00,1.623193690569735281e-09
1.663091503784928538e+00,1.622994849626024916e-09
1.663105719489978540e+00,1.622799672418295813e-09
1.663119933794411143e+00,1.622609047124967674e-09
1.663134146698502347e+00,1.622448619897909339e-09
1.663148358202528376e+00,1.622219136798719319e-09
1.663162568306764566e+00,1.622044498716945782e-09
1.663176777011487140e+00,1.621934031525995579e-09
1.663190984316970988e+00,1.621714873500934573e-09
1.663205190223492558e+00,1.621500267390274530e-09
1.663219394731326739e+00,1.621233813864364492e-09
1.663233597840749312e+00,1.621068834722905194e-09
1.663247799552035167e+00,1.620804046531532094e-09
1.663261999865459861e+00,1.620646061795127935e-09
1.663276198781298509e+00,1.620301115501376898e-09
1.663290396299826002e+00,1.619993361678950805e-09
1.663304592421317452e+00,1.619701706090381776e-09
1.663318787146047972e+00,1.619523071205719589e-09
1.663332980474291789e+00,1.619418044107590049e-09
1.663347172406324237e+00,1.619305023403683208e-09
1.663361362942419985e+00,1.619102407701689117e-09
1.663375552082853259e+00,1.618857825569364195e-09
1.663389739827898506e+00,1.618714828843792475e-09
1.663403926177830394e+00,1.618512324164100846e-09
1.663418111132923594e+00,1.618306377793032880e-09
1.663432294693451663e+00,1.618115863522007203e-09
1.663446476859689493e+00,1.617918798935136238e-09
1.663460657631910644e+00,1.617776135276471905e-09
1.663474837010389340e+00,1.617583733626304365e-09
1.663489014995399140e+00,1.617402767273290465e-09
1.663503191587214713e+00,1.617288636346358999e-09
1.663517366786109175e+00,1.617050160440669515e-09
1.663531540592356528e+00,1.616831446504818359e-09
1.663545713006230331e+00,1.616630607159663668e-09
1.663559884028003699e+00,1.616400124859751486e-09
1.663574053657950857e+00,1.616116018787749908e-09
1.663588221896344477e+00,1.615845013347438908e-09
1.663602388743458560e+00,1.615680145228282072e-09
1.663616554199565778e+00,1.615409694899483384e-09
1.663630718264939023e+00,1.615228839568771946e-09
1.663644880939852300e+00,1.615054090464695946e-09
1.663659042224577389e+00,1.614746558686874778e-09
1.663673202119388295e+00,1.614465672261644613e-09
1.663687360624557021e+00,1.614276823325155874e-09
1.663701517740356683e+00,1.614082978385056322e-09
1.663715673467059952e+00,1.613945310730002802e-09
1.663729827804939276e+00,1.613704725400566531e-09
1.663743980754267104e+00,1.613524758248274793e-09
1.663758132315315885e+00,1.613399081001887225e-09
1.663772282488358067e+00,1.613159716917778042e-09
1.663786431273665656e+00,1.612891598057331066e-09
1.663800578671511099e+00,1.612739275458352495e-09
1.663814724682166402e+00,1.612622924085371778e-09
1.663828869305903346e+00,1.612419975316470300e-09
1.663843012542994160e+00,1.612132205508487459e-09
1.663857154393710180e+00,1.611910271925864890e-09
1.663871294858324079e+00,1.611745514829010517e-09
1.663885433937106750e+00,1.611612177043753036e-09
1.663899571630330199e+00,1.611426325709430785e-09
1.663913707938265985e+00,1.611222155695202218e-09
1.663927842861185447e+00,1.611015987279529327e-09
1.663941976399359701e+00,1.610874322821587157e-09
1.663956108553060087e+00,1.610617195169083971e-09
1.663970239322558387e+00,1.610393596251924464e-09
1.663984368708125050e+00,1.610135358376396653e-09
1.663998496710031416e+00,1.609923194756390785e-09
1.664012623328548601e+00,1.609702593441397767e-09
1.664026748563947278e+00,1.609582578332435787e-09
1.664040872416498118e+00,1.609276822911454019e-09
1.664054994886472461e+00,1.609095412469230268e-09
1.664069115974140312e+00,1.608895461302495278e-09
1.664083235679772566e+00,1.608781219353261349e-09
1.664097354003639229e+00,1.608628452665072928e-09
1.664111470946011861e+00,1.608512767425906986e-09
1.664125586507159582e+00,1.608236877004287635e-09
1.664139700687353063e+00,1.608035371525318169e-09
1.664153813486862976e+00,1.607887156751530711e-09
1.664167924905958662e+00,1.607676103354549468e-09
1.664182034944910571e+00,1.607555089044865326e-09
1.664196143603988265e+00,1.607340593956507746e-09
1.664210250883462194e+00,1.607077360077369121e-09
1.664224356783601699e+00,1.606875743576097193e-09
1.664238461304677008e+00,1.606681232502182866e-09
1.664252564446956795e+00,1.606364596895559771e-09
1.664266666210711287e+00,1.606135335840974676e-09
1.664280766596210048e+00,1.605938271254103711e-09
1.664294865603721973e+00,1.605622523825900316e-09
1.664308963233516625e+00,1.605437560669997765e-09
1.664323059485863121e+00,1.605258148629218340e-09
1.664337154361031024e+00,1.605077293298506902e-09
1.664351247859288785e+00,1.604836707969070630e-09
1.664365339980905967e+00,1.604624322304459838e-09
1.664379430726151243e+00,1.604422927847792835e-09
1.664393520095293288e+00,1.604279264988406339e-09
1.664407608088600998e+00,1.604011035105656902e-09
1.664421694706343047e+00,1.603774002489899431e-09
1.664435779948787886e+00,1.603629784519000623e-09
1.664449863816204411e+00,1.603416621698272593e-09
1.664463946308860853e+00,1.603248311887739419e-09
1.664478027427025220e+00,1.603013277673426273e-09
1.664492107170966184e+00,1.602774912790039252e-09
1.664506185540952199e+00,1.602593724392420427e-09
1.664520262537250828e+00,1.602414534396245926e-09
1.664534338160130522e+00,1.602228572039621213e-09
1.664548412409858846e+00,1.602031174385842860e-09
1.664562485286704252e+00,1.601832555486737419e-09
1.664576556790933859e+00,1.601653698557470307e-09
1.664590626922816119e+00,1.601429322484193563e-09
1.664604695682618152e+00,1.601307642040694645e-09
1.664618763070607743e+00,1.601111798699150768e-09
1.664632829087052457e+00,1.600907517662619739e-09
1.664646893732219635e+00,1.600667487444695780e-09
1.664660957006376396e+00,1.600527821388197935e-09
1.664675018909790749e+00,1.600409693658377819e-09
1.664689079442728703e+00,1.600138910262671743e-09
1.664703138605458488e+00,1.599978260991008483e-09
1.664717196398246557e+00,1.599744003932812575e-09
1.664731252821359808e+00,1.599583687728056702e-09
1.664745307875065583e+00,1.599359089610175033e-09
1.664759361559630113e+00,1.599062771084902579e-09
1.664773413875320296e+00,1.598869592278617802e-09
1.664787464822403029e+00,1.598611021336182603e-09
1.664801514401144766e+00,1.598406740299651574e-09
1.664815562611811739e+00,1.598195908947275257e-09
1.664829609454670623e+00,1.598057131069197112e-09
1.664843654929987427e+00,1.597817322895878078e-09
1.664857699038028827e+00,1.597626697602549939e-09
1.664871741779060832e+00,1.597413534781821909e-09
1.664885783153349452e+00,1.597233789674135096e-09
1.664899823161160697e+00,1.597093124416915089e-09
1.664913861802760575e+00,1.596859311447929031e-09
1.664927899078415097e+00,1.596643373069639438e-09
1.664941934988389827e+00,1.596465071251884638e-09
1.664955969532950553e+00,1.596330068132090219e-09
1.664970002712362840e+00,1.596155652094921606e-09
1.664984034526892032e+00,1.595874765669691442e-09
1.664998064976804359e+00,1.595710563684349381e-09
1.665012094062364278e+00,1.595489629302448975e-09
1.665026121783837798e+00,1.595360954453894919e-09
1.665040148141489595e+00,1.594969489815412089e-09
1.665054173135585458e+00,1.594717691233427104e-09
1.665068196766390285e+00,1.594534504434363953e-09
1.665082219034168753e+00,1.594325449438827036e-09
1.665096239939185985e+00,1.594129495074980696e-09
1.665110259481706878e+00,1.594005150096222678e-09
1.665124277661996111e+00,1.593845833092188968e-09
1.665138294480318581e+00,1.593616238970696486e-09
1.665152309936938746e+00,1.593421394829874771e-09
1.665166324032121281e+00,1.593255194443088385e-09
1.665180336766130420e+00,1.593006393463269887e-09
1.665194348139230840e+00,1.592825538132558449e-09
1.665208358151686552e+00,1.592703191555244757e-09
1.665222366803762233e+00,1.592536991168458371e-09
1.665236374095721672e+00,1.592307841136175739e-09
1.665250380027829102e+00,1.592130094429933251e-09
1.665264384600348313e+00,1.591977438764047292e-09
1.665278387813543759e+00,1.591825782298883496e-09
1.665292389667678563e+00,1.591522247323950978e-09
1.665306390163017181e+00,1.591334286565881939e-09
1.665320389299822734e+00,1.591066833839249739e-09
1.665334387078359457e+00,1.590846232524256720e-09
1.665348383498890250e+00,1.590594211897666810e-09
1.665362378561679346e+00,1.590411025098603659e-09
1.665376372266989424e+00,1.590263254414026051e-09
1.665390364615084051e+00,1.590104270476899728e-09
1.665404355606226572e+00,1.589938736223928117e-09
1.665418345240679887e+00,1.589687603775757907e-09
1.665432333518707342e+00,1.589508080712676019e-09
1.665446320440572059e+00,1.589331888318668007e-09
1.665460306006536717e+00,1.589217313302526691e-09
1.665474290216864217e+00,1.589014697600532600e-09
1.665488273071817238e+00,1.588764897419991939e-09
1.665502254571658902e+00,1.588512987815704491e-09
1.665516234716651445e+00,1.588258524698460405e-09
1.665530213507057544e+00,1.588068898605854429e-09
1.665544190943139435e+00,1.587881492959297702e-09
1.665558167025160019e+00,1.587652009860107682e-09
1.665572141753381308e+00,1.587415976445072374e-09
1.665586115128065536e+00,1.587269982117334166e-09
1.665600087149474939e+00,1.587081244203147889e-09
1.665614057817871529e+00,1.586950570953149509e-09
1.665628027133517319e+00,1.586657139007741080e-09
1.665641995096674322e+00,1.586497710981404907e-09
1.665655961707604549e+00,1.586266673569980412e-09
1.665669926966569570e+00,1.586061948444239533e-09
1.665683890873831396e+00,1.585885422983324133e-09
1.665697853429651154e+00,1.585672149140293641e-09
1.665711814634290855e+00,1.585541586912597722e-09
1.665725774488011846e+00,1.585401254722285103e-09
1.665739732991075472e+00,1.585244491231208031e-09
1.665753690143743082e+00,1.585011455418339210e-09
1.665767645946275799e+00,1.584846587299182374e-09
1.665781600398935414e+00,1.584629982787078006e-09
1.665795553501982162e+00,1.584428144241201153e-09
1.665809505255677614e+00,1.584257613984618729e-09
1.665823455660282892e+00,1.584117836905818422e-09
1.665837404716058234e+00,1.583823516781990293e-09
1.665851352423265208e+00,1.583657094350598982e-09
1.665865298782163828e+00,1.583458142384586154e-09
1.665879243793015441e+00,1.583199793486755880e-09
1.665893187456079838e+00,1.583057684939603860e-09
1.665907129771618145e+00,1.582883935036250023e-09
1.665921070739890597e+00,1.582616482309617822e-09
1.665935010361157431e+00,1.582376341069391401e-09
1.665948948635678883e+00,1.582205477745901590e-09
1.665962885563715856e+00,1.581957675966805255e-09
1.665976821145527476e+00,1.581730191269059560e-09
1.665990755381374200e+00,1.581543229711712684e-09
1.666004688271516043e+00,1.581385467019913449e-09
1.666018619816213020e+00,1.581158759478284992e-09
1.666032550015724922e+00,1.581007991191540896e-09
1.666046478870311320e+00,1.580809372292435455e-09
1.666060406380231784e+00,1.580664932276931722e-09
1.666074332545746328e+00,1.580489406016738485e-09
1.666088257367114300e+00,1.580235720055611637e-09
1.666102180844594827e+00,1.579974706622522262e-09
1.666116102978447699e+00,1.579813724283951615e-09
1.666130023768931823e+00,1.579600783507828510e-09
1.666143943216306988e+00,1.579460451317515890e-09
1.666157861320831879e+00,1.579162689502311423e-09
1.666171778082765842e+00,1.578977393279501484e-09
1.666185693502367560e+00,1.578776442912044331e-09
1.666199607579896380e+00,1.578666752877211366e-09
1.666213520315610541e+00,1.578487673903339328e-09
1.666227431709769169e+00,1.578310371286306690e-09
1.666241341762631167e+00,1.578152164505297606e-09
1.666255250474454996e+00,1.577942443375945913e-09
1.666269157845499116e+00,1.577830532895063698e-09
1.666283063876022208e+00,1.577639019423315858e-09
1.666296968566282288e+00,1.577392994001058923e-09
1.666310871916538039e+00,1.577169062016992029e-09
1.666324773927047476e+00,1.576960673155269888e-09
1.666338674598068836e+00,1.576688446469631799e-09
1.666352573929860359e+00,1.576499597533143060e-09
1.666366471922679837e+00,1.576325403540579373e-09
1.666380368576785509e+00,1.576075159270828863e-09
1.666394263892435168e+00,1.575898189720703613e-09
1.666408157869886386e+00,1.575724217772744851e-09
1.666422050509396957e+00,1.575561570099637265e-09
1.666435941811224897e+00,1.575336860959453134e-09
1.666449831775627333e+00,1.575122476893398016e-09
1.666463720402861837e+00,1.574861019371098791e-09
1.666477607693186203e+00,1.574722907626835422e-09
1.666491493646857336e+00,1.574519847835631481e-09
1.666505378264132808e+00,1.574322339159550665e-09
1.666519261545269970e+00,1.574067765020004117e-09
1.666533143490525726e+00,1.573939090171450061e-09
1.666547024100156760e+00,1.573722374637043231e-09
1.666560903374420421e+00,1.573508545682500426e-09
1.666574781313574061e+00,1.573354224682077529e-09
1.666588657917873473e+00,1.573166596990915878e-09
1.666602533187576451e+00,1.573002172960968892e-09
1.666616407122939014e+00,1.572869834376433573e-09
1.666630279724218289e+00,1.572668772986673957e-09
1.666644150991670292e+00,1.572512231540201810e-09
1.666658020925551931e+00,1.572361796320365102e-09
1.666671889526119221e+00,1.572163177421259661e-09
1.666685756793628848e+00,1.572025509766206142e-09
1.666699622728336827e+00,1.571860530624746843e-09
1.666713487330499399e+00,1.571676455647263992e-09
1.666727350600372581e+00,1.571454300020036499e-09
1.666741212538212391e+00,1.571244578890684807e-09
1.666755073144275068e+00,1.570996333022378622e-09
1.666768932418815963e+00,1.570779617487971791e-09
1.666782790362091315e+00,1.570534924333344406e-09
1.666796646974356699e+00,1.570345187218435967e-09
1.666810502255867910e+00,1.570227281533220776e-09
1.666824356206880076e+00,1.569978369531099816e-09
1.666838208827649215e+00,1.569763097286624998e-09
1.666852060118430678e+00,1.569635199594188180e-09
1.666865910079479596e+00,1.569388952127326320e-09
1.666879758711051096e+00,1.569195995365646468e-09
1.666893606013401197e+00,1.569035013027075820e-09
1.666907451986784139e+00,1.568859486766882583e-09
1.666921296631455496e+00,1.568701279985873498e-09
1.666935139947670175e+00,1.568436713839105323e-09
1.666948981935682861e+00,1.568211560609711341e-09
1.666962822595748461e+00,1.568043139776875705e-09
1.666976661928122105e+00,1.567849405859078615e-09
1.666990499933058256e+00,1.567579954731002090e-09
1.667004336610811377e+00,1.567313945294301902e-09
1.667018171961636153e+00,1.567180829553649346e-09
1.667032005985787491e+00,1.566992424706370457e-09
1.667045838683518966e+00,1.566813567777103344e-09
1.667059670055085707e+00,1.566513807560454552e-09
1.667073500100741290e+00,1.566347607173668166e-09
1.667087328820740177e+00,1.566104468331275257e-09
1.667101156215336610e+00,1.565940488390538121e-09
1.667114982284784608e+00,1.565746088338926256e-09
1.667128807029337967e+00,1.565549356818962679e-09
1.667142630449250706e+00,1.565409690762464834e-09
1.667156452544776846e+00,1.565261475988677375e-09
1.667170273316169515e+00,1.565121809932179531e-09
1.667184092763683179e+00,1.564907314843821950e-09
1.667197910887570744e+00,1.564708251855506660e-09
1.667211727688086009e+00,1.564579799051557529e-09
1.667225543165482549e+00,1.564472773551983664e-09
1.667239357320013493e+00,1.564257279262903921e-09
1.667253170151932640e+00,1.564009366461505124e-09
1.667266981661492897e+00,1.563848051056027089e-09
1.667280791848947175e+00,1.563698170947702693e-09
1.667294600714549047e+00,1.563427831641206467e-09
1.667308408258551200e+00,1.563197238318991822e-09
1.667322214481206544e+00,1.563093543488491832e-09
1.667336019382768431e+00,1.562943552357864974e-09
1.667349822963489325e+00,1.562766360763134799e-09
1.667363625223621693e+00,1.562491025453027760e-09
1.667377426163418663e+00,1.562234452912036886e-09
1.667391225783132702e+00,1.562075468974910564e-09
1.667405024083015830e+00,1.561930917937104368e-09
1.667418821063321399e+00,1.561681783890378483e-09
1.667432616724300987e+00,1.561455742482564801e-09
1.667446411066207279e+00,1.561296536500833554e-09
1.667460204089292297e+00,1.561154983065193846e-09
1.667473995793808283e+00,1.560960249946674594e-09
1.667487786180007481e+00,1.560804929745529535e-09
1.667501575248141688e+00,1.560652163057341113e-09
1.667515362998462924e+00,1.560397255850887177e-09
1.667529149431222990e+00,1.560253259924593294e-09
1.667542934546673461e+00,1.559996243294392571e-09
1.667556718345066580e+00,1.559649298599197209e-09
1.667570500826653701e+00,1.559489315461348724e-09
1.667584281991686179e+00,1.559330220501919939e-09
1.667598061840416035e+00,1.559142925877665675e-09
1.667611840373094401e+00,1.558894902053964415e-09
1.667625617589972409e+00,1.558767892539947297e-09
1.667639393491301636e+00,1.558479456598149682e-09
1.667653168077332992e+00,1.558318474259579034e-09
1.667666941348318277e+00,1.558119744338171131e-09
1.667680713304507956e+00,1.558037587834348869e-09
1.667694483946153383e+00,1.557896145421011624e-09
1.667708253273504804e+00,1.557729500945015388e-09
1.667722021286814016e+00,1.557492246284652992e-09
1.667735787986331042e+00,1.557332152124502045e-09
1.667749553372307236e+00,1.557153517239839857e-09
1.667763317444992621e+00,1.556974105199060432e-09
1.667777080204638107e+00,1.556740625296981761e-09
1.667790841651494382e+00,1.556585749185046552e-09
1.667804601785811247e+00,1.556392348334156850e-09
1.667818360607839612e+00,1.556262230195670782e-09
1.667832118117829499e+00,1.556027973137474874e-09
1.667845874316031152e+00,1.555946704812072312e-09
1.667859629202694816e+00,1.555588990953538087e-09
1.667873382778070290e+00,1.555440443112843241e-09
1.667887135042408042e+00,1.555140238806984598e-09
1.667900885995957649e+00,1.554911976953121666e-09
1.667914635638968912e+00,1.554676387627296208e-09
1.667928383971691408e+00,1.554538275883032838e-09
1.667942130994375605e+00,1.554381401369653304e-09
1.667955876707270413e+00,1.554165574013666173e-09
1.667969621110625855e+00,1.554034567696760405e-09
1.667983364204691288e+00,1.553781769914053257e-09
1.667997105989716067e+00,1.553637107853944599e-09
1.668010846465949326e+00,1.553419282096513143e-09
1.668024585633640644e+00,1.553201345316779225e-09
1.668038323493039154e+00,1.553049022717800653e-09
1.668052060044393992e+00,1.552858508446774977e-09
1.668065795287954289e+00,1.552774686608415777e-09
1.668079529223968960e+00,1.552648676295120822e-09
1.668093261852686915e+00,1.552528439141553918e-09
1.668106993174357067e+00,1.552362793866279844e-09
1.668120723189228105e+00,1.552208916955066798e-09
1.668134451897548720e+00,1.551935802091009009e-09
1.668148179299568046e+00,1.551693773471640725e-09
1.668161905395533884e+00,1.551495820706350059e-09
1.668175630185695146e+00,1.551355377493734977e-09
1.668189353670300301e+00,1.551246464615019249e-09
1.668203075849597372e+00,1.551038852909414345e-09
1.668216796723835049e+00,1.550869321853554084e-09
1.668230516293261578e+00,1.550599315613965246e-09
1.668244234558124539e+00,1.550346517831258097e-09
1.668257951518672400e+00,1.550127248783894629e-09
1.668271667175153405e+00,1.550010231277099138e-09
1.668285381527815137e+00,1.549807948642012434e-09
1.668299094576905173e+00,1.549608552586789756e-09
1.668312806322671982e+00,1.549344208484626506e-09
1.668326516765362921e+00,1.549142036871842265e-09
1.668340225905225793e+00,1.548972394793679541e-09
1.668353933742507733e+00,1.548752126545593910e-09
1.668367640277456765e+00,1.548561279207660846e-09
1.668381345510320024e+00,1.548372430271172107e-09
1.668395049441345090e+00,1.548134176410087548e-09
1.668408752070779100e+00,1.547952210856351485e-09
1.668422453398869409e+00,1.547784456157330624e-09
1.668436153425863155e+00,1.547598049711496060e-09
1.668449852152007029e+00,1.547398875700878307e-09
1.668463549577548610e+00,1.547212691299648668e-09
1.668477245702734590e+00,1.547078798402878874e-09
1.668490940527811661e+00,1.546828776177733289e-09
1.668504634053027180e+00,1.546678451980199043e-09
1.668518326278627173e+00,1.546528127782664797e-09
1.668532017204858997e+00,1.546402783603184616e-09
1.668545706831968678e+00,1.546196726209814187e-09
1.668559395160203129e+00,1.546007544206418061e-09
1.668573082189808376e+00,1.545839789507397199e-09
1.668586767921031333e+00,1.545702899008460918e-09
1.668600452354117802e+00,1.545564121130382773e-09
1.668614135489314476e+00,1.545320205131872626e-09
1.668627817326867380e+00,1.545134020730642987e-09
1.668641497867022316e+00,1.544958716515054675e-09
1.668655177110025534e+00,1.544751548898659621e-09
1.668668855056122835e+00,1.544543604126147329e-09
1.668682531705560912e+00,1.544306682532692321e-09
1.668696207058584458e+00,1.544135375119992659e-09
1.668709881115439941e+00,1.543840721929257143e-09
1.668723553876372501e+00,1.543617456079005024e-09
1.668737225341628383e+00,1.543488115096636193e-09
1.668750895511452725e+00,1.543318361996171006e-09
1.668764564386091109e+00,1.543100758283344476e-09
1.668778231965789116e+00,1.542849958902081653e-09
1.668791898250791661e+00,1.542742378290995475e-09
1.668805563241344103e+00,1.542543204280377722e-09
1.668819226937692024e+00,1.542416416810965529e-09
1.668832889340080117e+00,1.542196925718997136e-09
1.668846550448753741e+00,1.541949234962203263e-09
1.668860210263957589e+00,1.541768712698399213e-09
1.668873868785936798e+00,1.541585969988545912e-09
1.668887526014936284e+00,1.541433758411869803e-09
1.668901181951200741e+00,1.541242244940121964e-09
1.668914836594974416e+00,1.541074934330310953e-09
1.668928489946502891e+00,1.540944150058010109e-09
1.668942142006029972e+00,1.540751970452447495e-09
1.668955792773800351e+00,1.540540695010861327e-09
1.668969442250058499e+00,1.540371608044210916e-09
1.668983090435048666e+00,1.540237937192046047e-09
1.668996737329015323e+00,1.540020555523824441e-09
1.669010382932202718e+00,1.539855354337760218e-09
1.669024027244854658e+00,1.539650851256624264e-09
1.669037670267215612e+00,1.539496863323108755e-09
1.669051311999529386e+00,1.539367411318437462e-09
1.669064952442040006e+00,1.539227856284242080e-09
1.669078591594991057e+00,1.539096738945033849e-09
1.669092229458627230e+00,1.538852378857313852e-09
1.669105866033191221e+00,1.538607685702686467e-09
1.669119501318927057e+00,1.538425387082043017e-09
1.669133135316078542e+00,1.538277394352860483e-09
1.669146768024889038e+00,1.537981186849890491e-09
1.669160399445601906e+00,1.537726834754948868e-09
1.669174029578460727e+00,1.537576510557414622e-09
1.669187658423708864e+00,1.537414862085029199e-09
1.669201285981589233e+00,1.537147187313792074e-09
1.669214912252345417e+00,1.537002192186776028e-09
1.669228537236220111e+00,1.536840432692088143e-09
1.669242160933456898e+00,1.536612836972039986e-09
1.669255783344298250e+00,1.536454852235635826e-09
1.669269404468987528e+00,1.536244464972469359e-09
1.669283024307766983e+00,1.536033189530883192e-09
1.669296642860879976e+00,1.535852889311684066e-09
1.669310260128569201e+00,1.535676030783861279e-09
1.669323876111076466e+00,1.535562010879232275e-09
1.669337490808645352e+00,1.535381932704638075e-09
1.669351104221517890e+00,1.535152116538540668e-09
1.669364716349936550e+00,1.534971483252434155e-09
1.669378327194143585e+00,1.534793403479284279e-09
1.669391936754381245e+00,1.534638416345046608e-09
1.669405545030892002e+00,1.534425031479713653e-09
1.669419152023918107e+00,1.534302018768585185e-09
1.669432757733701367e+00,1.534113613921306296e-09
1.669446362160483810e+00,1.533946414333797748e-09
1.669459965304507465e+00,1.533733029468464792e-09
1.669473567166014139e+00,1.533529525588051001e-09
1.669487167745245415e+00,1.533335125536439136e-09
1.669500767042443767e+00,1.533199123215922555e-09
1.669514365057850336e+00,1.533038918033469145e-09
1.669527961791706705e+00,1.532782012425570883e-09
1.669541557244254681e+00,1.532566518136491140e-09
1.669555151415735406e+00,1.532443505425362673e-09
1.669568744306390462e+00,1.532275084592527037e-09
1.669582335916460991e+00,1.532111881807907139e-09
1.669595926246188800e+00,1.531955562406039917e-09
1.669609515295814584e+00,1.531760385198310814e-09
1.669623103065579484e+00,1.531669568954896476e-09
1.669636689555724862e+00,1.531414661748442541e-09
1.669650274766491416e+00,1.531191395898190422e-09
1.669663858698120062e+00,1.531093585249720945e-09
1.669677441350851943e+00,1.530879312205968290e-09
1.669691022724927754e+00,1.530649940129080733e-09
1.669704602820587969e+00,1.530423121565149813e-09
1.669718181638073506e+00,1.530262805360393941e-09
1.669731759177624841e+00,1.529966708879726411e-09
1.669745335439482448e+00,1.529808391076414864e-09
1.669758910423886800e+00,1.529575799352755894e-09
1.669772484131078372e+00,1.529418036660956659e-09
1.669786056561297638e+00,1.529286586254841040e-09
1.669799627714784185e+00,1.529113946574511829e-09
1.669813197591778930e+00,1.529000259736790213e-09
1.669826766192521683e+00,1.528837278996775240e-09
1.669840333517252251e+00,1.528655868554551489e-09
1.669853899566211108e+00,1.528472015621673563e-09
1.669867464339637619e+00,1.528260074046272621e-09
