# kappa, validation_loss
1.493136943047782772e+00,3.542603254318237305e-01
1.493183115199742117e+00,3.542649745941162109e-01
1.493229272579449152e+00,3.542697429656982422e-01
1.493275415196352762e+00,3.542745709419250488e-01
1.493321543059893397e+00,3.542792499065399170e-01
1.493367656179502623e+00,3.542840182781219482e-01
1.493413754564602236e+00,3.542887270450592041e-01
1.493459838224605818e+00,3.542933762073516846e-01
1.493505907168917179e+00,3.542980849742889404e-01
1.493551961406931916e+00,3.543026745319366455e-01
1.493598000948036075e+00,3.543075025081634521e-01
1.493644025801606823e+00,3.543120324611663818e-01
1.493690035977012442e+00,3.543168604373931885e-01
1.493736031483612114e+00,3.543212711811065674e-01
1.493782012330756581e+00,3.543260693550109863e-01
1.493827978527786371e+00,3.543307781219482422e-01
1.493873930084035129e+00,3.543353974819183350e-01
1.493919867008825619e+00,3.543399274349212646e-01
1.493965789311472614e+00,3.543446362018585205e-01
1.494011697001281780e+00,3.543491363525390625e-01
1.494057590087550569e+00,3.543537557125091553e-01
1.494103468579566441e+00,3.543582856655120850e-01
1.494149332486608417e+00,3.543631136417388916e-01
1.494195181817947526e+00,3.543675243854522705e-01
1.494241016582844361e+00,3.543722033500671387e-01
1.494286836790552186e+00,3.543767929077148438e-01
1.494332642450314497e+00,3.543812036514282227e-01
1.494378433571367015e+00,3.543859422206878662e-01
1.494424210162934807e+00,3.543904721736907959e-01
1.494469972234236277e+00,3.543950319290161133e-01
1.494515719794479836e+00,3.543995916843414307e-01
1.494561452852865457e+00,3.544040620326995850e-01
1.494607171418584013e+00,3.544085621833801270e-01
1.494652875500818379e+00,3.544130921363830566e-01
1.494698565108742327e+00,3.544177412986755371e-01
1.494744240251520528e+00,3.544222116470336914e-01
1.494789900938309213e+00,3.544266223907470703e-01
1.494835547178256618e+00,3.544313311576843262e-01
1.494881178980500991e+00,3.544357419013977051e-01
1.494926796354173026e+00,3.544402718544006348e-01
1.494972399308394095e+00,3.544446527957916260e-01
1.495017987852277574e+00,3.544492423534393311e-01
1.495063561994927515e+00,3.544536828994750977e-01
1.495109121745439307e+00,3.544579744338989258e-01
1.495154667112900793e+00,3.544625341892242432e-01
1.495200198106389600e+00,3.544669449329376221e-01
1.495245714734976472e+00,3.544715046882629395e-01
1.495291217007721940e+00,3.544759750366210938e-01
1.495336704933679428e+00,3.544803559780120850e-01
1.495382178521892813e+00,3.544847667217254639e-01
1.495427637781397534e+00,3.544892072677612305e-01
1.495473082721220814e+00,3.544934988021850586e-01
1.495518513350381662e+00,3.544979691505432129e-01
1.495563929677889314e+00,3.545024394989013672e-01
1.495609331712746126e+00,3.545068502426147461e-01
1.495654719463944904e+00,3.545111417770385742e-01
1.495700092940469572e+00,3.545155823230743408e-01
1.495745452151297172e+00,3.545199632644653320e-01
1.495790797105394532e+00,3.545244038105010986e-01
1.495836127811721372e+00,3.545285463333129883e-01
1.495881444279228312e+00,3.545331656932830811e-01
1.495926746516857531e+00,3.545375466346740723e-01
1.495972034533542772e+00,3.545416295528411865e-01
1.496017308338210006e+00,3.545460104942321777e-01
1.496062567939775656e+00,3.545503914356231689e-01
1.496107813347148818e+00,3.545547723770141602e-01
1.496153044569229706e+00,3.545590341091156006e-01
1.496198261614910319e+00,3.545634746551513672e-01
1.496243464493073771e+00,3.545677065849304199e-01
1.496288653212595854e+00,3.545720577239990234e-01
1.496333827782343473e+00,3.545764386653900146e-01
1.496378988211174654e+00,3.545807003974914551e-01
1.496424134507940096e+00,3.545849919319152832e-01
1.496469266681481392e+00,3.545891940593719482e-01
1.496514384740632586e+00,3.545936346054077148e-01
1.496559488694218620e+00,3.545978665351867676e-01
1.496604578551056886e+00,3.546021878719329834e-01
1.496649654319956113e+00,3.546063899993896484e-01
1.496694716009716819e+00,3.546105623245239258e-01
1.496739763629131081e+00,3.546148836612701416e-01
1.496784797186983651e+00,3.546190559864044189e-01
1.496829816692049731e+00,3.546233773231506348e-01
1.496874822153097417e+00,3.546275794506072998e-01
1.496919813578885483e+00,3.546317815780639648e-01
1.496964790978166038e+00,3.546361327171325684e-01
1.497009754359681644e+00,3.546402752399444580e-01
1.497054703732167535e+00,3.546445369720458984e-01
1.497099639104350066e+00,3.546486496925354004e-01
1.497144560484947817e+00,3.546527922153472900e-01
1.497189467882671599e+00,3.546571135520935059e-01
1.497234361306223560e+00,3.546611964702606201e-01
1.497279240764297858e+00,3.546654880046844482e-01
1.497324106265580435e+00,3.546695411205291748e-01
1.497368957818749680e+00,3.546739220619201660e-01
1.497413795432475103e+00,3.546780049800872803e-01
1.497458619115418665e+00,3.546822667121887207e-01
1.497503428876233889e+00,3.546863496303558350e-01
1.497548224723566523e+00,3.546906113624572754e-01
1.497593006666054327e+00,3.546945452690124512e-01
1.497637774712327063e+00,3.546986877918243408e-01
1.497682528871006058e+00,3.547028601169586182e-01
1.497727269150704643e+00,3.547069132328033447e-01
1.497771995560028602e+00,3.547110855579376221e-01
1.497816708107575279e+00,3.547152578830718994e-01
1.497861406801934470e+00,3.547193109989166260e-01
1.497906091651687310e+00,3.547234237194061279e-01
1.497950762665407831e+00,3.547274470329284668e-01
1.497995419851661403e+00,3.547315895557403564e-01
1.498040063219005624e+00,3.547356128692626953e-01
1.498084692775990323e+00,3.547398149967193604e-01
1.498129308531157333e+00,3.547439277172088623e-01
1.498173910493040495e+00,3.547478914260864258e-01
1.498218498670165655e+00,3.547521531581878662e-01
1.498263073071050666e+00,3.547560870647430420e-01
1.498307633704206276e+00,3.547602295875549316e-01
1.498352180578134352e+00,3.547642529010772705e-01
1.498396713701329208e+00,3.547681868076324463e-01
1.498441233082277835e+00,3.547723591327667236e-01
1.498485738729458339e+00,3.547763228416442871e-01
1.498530230651341943e+00,3.547803759574890137e-01
1.498574708856391435e+00,3.547844886779785156e-01
1.498619173353062273e+00,3.547883331775665283e-01
1.498663624149801477e+00,3.547925353050231934e-01
1.498708061255048740e+00,3.547964692115783691e-01
1.498752484677235985e+00,3.548004031181335449e-01
1.498796894424787141e+00,3.548046052455902100e-01
1.498841290506118362e+00,3.548083603382110596e-01
1.498885672929637591e+00,3.548124134540557861e-01
1.498930041703746330e+00,3.548163473606109619e-01
1.498974396836836975e+00,3.548203706741333008e-01
1.499018738337294820e+00,3.548244535923004150e-01
1.499063066213497386e+00,3.548282980918884277e-01
1.499107380473814422e+00,3.548323512077331543e-01
1.499151681126607683e+00,3.548363447189331055e-01
1.499195968180232041e+00,3.548403382301330566e-01
1.499240241643033267e+00,3.548441827297210693e-01
1.499284501523351576e+00,3.548482358455657959e-01
1.499328747829516972e+00,3.548521697521209717e-01
1.499372980569853686e+00,3.548560440540313721e-01
1.499417199752677732e+00,3.548599481582641602e-01
1.499461405386297352e+00,3.548637330532073975e-01
1.499505597479013019e+00,3.548678457736968994e-01
1.499549776039118099e+00,3.548716604709625244e-01
1.499593941074897741e+00,3.548755943775177002e-01
1.499638092594629990e+00,3.548795282840728760e-01
1.499682230606585120e+00,3.548833131790161133e-01
1.499726355119025634e+00,3.548872172832489014e-01
1.499770466140206704e+00,3.548911213874816895e-01
1.499814563678375512e+00,3.548950552940368652e-01
1.499858647741772355e+00,3.548989892005920410e-01
1.499902718338629759e+00,3.549028635025024414e-01
1.499946775477172034e+00,3.549067676067352295e-01
1.499990819165617051e+00,3.549104928970336914e-01
1.500034849412174243e+00,3.549143970012664795e-01
1.500078866225045937e+00,3.549182415008544922e-01
1.500122869612426912e+00,3.549220263957977295e-01
1.500166859582504619e+00,3.549261093139648438e-01
1.500210836143458515e+00,3.549297749996185303e-01
1.500254799303461173e+00,3.549335896968841553e-01
1.500298749070677395e+00,3.549374639987945557e-01
1.500342685453264435e+00,3.549413084983825684e-01
1.500386608459372439e+00,3.549451529979705811e-01
1.500430518097143562e+00,3.549489676952362061e-01
1.500474414374713295e+00,3.549527823925018311e-01
1.500518297300208914e+00,3.549565076828002930e-01
1.500562166881750592e+00,3.549604117870330811e-01
1.500606023127451616e+00,3.549640774726867676e-01
1.500649866045417058e+00,3.549679517745971680e-01
1.500693695643744885e+00,3.549716770648956299e-01
1.500737511930526180e+00,3.549754917621612549e-01
1.500781314913843367e+00,3.549793362617492676e-01
1.500825104601773097e+00,3.549831509590148926e-01
1.500868881002383803e+00,3.549866676330566406e-01
1.500912644123736595e+00,3.549904227256774902e-01
1.500956393973885472e+00,3.549942374229431152e-01
1.501000130560876888e+00,3.549981117248535156e-01
1.501043853892750191e+00,3.550016880035400391e-01
1.501087563977537176e+00,3.550055325031280518e-01
1.501131260823262759e+00,3.550094068050384521e-01
1.501174944437943859e+00,3.550130724906921387e-01
1.501218614829590958e+00,3.550168573856353760e-01
1.501262272006206988e+00,3.550204336643218994e-01
1.501305915975786887e+00,3.550240397453308105e-01
1.501349546746319374e+00,3.550279140472412109e-01
1.501393164325785623e+00,3.550316989421844482e-01
1.501436768722159032e+00,3.550352454185485840e-01
1.501480359943406562e+00,3.550390005111694336e-01
1.501523937997487179e+00,3.550426661968231201e-01
1.501567502892353190e+00,3.550463914871215820e-01
1.501611054635949793e+00,3.550500571727752686e-01
1.501654593236214419e+00,3.550536632537841797e-01
1.501698118701077833e+00,3.550575077533721924e-01
1.501741631038463254e+00,3.550611436367034912e-01
1.501785130256287015e+00,3.550647497177124023e-01
1.501828616362458346e+00,3.550683856010437012e-01
1.501872089364878482e+00,3.550721108913421631e-01
1.501915549271443329e+00,3.550758361816406250e-01
1.501958996090039689e+00,3.550794422626495361e-01
1.502002429828548147e+00,3.550830781459808350e-01
1.502045850494842405e+00,3.550866842269897461e-01
1.502089258096788615e+00,3.550903201103210449e-01
1.502132652642245825e+00,3.550940454006195068e-01
1.502176034139066640e+00,3.550976216793060303e-01
1.502219402595095676e+00,3.551011681556701660e-01
1.502262758018170663e+00,3.551048636436462402e-01
1.502306100416123114e+00,3.551084995269775391e-01
1.502349429796776326e+00,3.551120758056640625e-01
1.502392746167947379e+00,3.551156222820281982e-01
1.502436049537446028e+00,3.551192283630371094e-01
1.502479339913074918e+00,3.551229834556579590e-01
1.502522617302629815e+00,3.551265001296997070e-01
1.502565881713899154e+00,3.551300168037414551e-01
1.502609133154664933e+00,3.551336228847503662e-01
1.502652371632701822e+00,3.551372587680816650e-01
1.502695597155777163e+00,3.551407158374786377e-01
1.502738809731651859e+00,3.551443815231323242e-01
1.502782009368079930e+00,3.551478683948516846e-01
1.502825196072807845e+00,3.551515340805053711e-01
1.502868369853575636e+00,3.551550805568695068e-01
1.502911530718115785e+00,3.551585972309112549e-01
1.502954678674154554e+00,3.551620841026306152e-01
1.502997813729411103e+00,3.551656603813171387e-01
1.503040935891597041e+00,3.551692664623260498e-01
1.503084045168417981e+00,3.551728129386901855e-01
1.503127141567572211e+00,3.551762998104095459e-01
1.503170225096750912e+00,3.551798164844512939e-01
1.503213295763638380e+00,3.551832437515258789e-01
1.503256353575912474e+00,3.551869094371795654e-01
1.503299398541243725e+00,3.551903367042541504e-01
1.503342430667296448e+00,3.551940619945526123e-01
1.503385449961727405e+00,3.551973998546600342e-01
1.503428456432186477e+00,3.552008569240570068e-01
1.503471450086317329e+00,3.552044034004211426e-01
1.503514430931756518e+00,3.552077710628509521e-01
1.503557398976133497e+00,3.552113771438598633e-01
1.503600354227071056e+00,3.552146852016448975e-01
1.503643296692185105e+00,3.552183210849761963e-01
1.503686226379085555e+00,3.552218079566955566e-01
1.503729143295374326e+00,3.552252948284149170e-01
1.503772047448647564e+00,3.552287220954895020e-01
1.503814938846493421e+00,3.552322685718536377e-01
1.503857817496494720e+00,3.552356362342834473e-01
1.503900683406226513e+00,3.552392125129699707e-01
1.503943536583257412e+00,3.552426397800445557e-01
1.503986377035149369e+00,3.552460968494415283e-01
1.504029204769457673e+00,3.552495539188385010e-01
1.504072019793730730e+00,3.552529215812683105e-01
1.504114822115509842e+00,3.552562296390533447e-01
1.504157611742330536e+00,3.552597165107727051e-01
1.504200388681720790e+00,3.552632033824920654e-01
1.504243152941202144e+00,3.552666306495666504e-01
1.504285904528289919e+00,3.552700579166412354e-01
1.504328643450491665e+00,3.552735149860382080e-01
1.504371369715309825e+00,3.552768826484680176e-01
1.504414083330238627e+00,3.552802205085754395e-01
1.504456784302766525e+00,3.552837669849395752e-01
1.504499472640375091e+00,3.552870154380798340e-01
1.504542148350539232e+00,3.552904725074768066e-01
1.504584811440727421e+00,3.552939593791961670e-01
1.504627461918401021e+00,3.552972674369812012e-01
1.504670099791015625e+00,3.553007245063781738e-01
1.504712725066019496e+00,3.553040325641632080e-01
1.504755337750854238e+00,3.553073406219482422e-01
1.504797937852955680e+00,3.553107380867004395e-01
1.504840525379751881e+00,3.553141951560974121e-01
1.504883100338665569e+00,3.553174734115600586e-01
1.504925662737111924e+00,3.553208112716674805e-01
1.504968212582499909e+00,3.553242385387420654e-01
1.505010749882232490e+00,3.553275167942047119e-01
1.505053274643704642e+00,3.553308248519897461e-01
1.505095786874306674e+00,3.553342521190643311e-01
1.505138286581420681e+00,3.553375303745269775e-01
1.505180773772423430e+00,3.553408384323120117e-01
1.505223248454684581e+00,3.553442656993865967e-01
1.505265710635567356e+00,3.553475737571716309e-01
1.505308160322428535e+00,3.553508520126342773e-01
1.505350597522618461e+00,3.553542196750640869e-01
1.505393022243481038e+00,3.553575575351715088e-01
1.505435434492353286e+00,3.553608655929565430e-01
1.505477834276566451e+00,3.553641438484191895e-01
1.505520221603444453e+00,3.553673923015594482e-01
1.505562596480305881e+00,3.553707003593444824e-01
1.505604958914461333e+00,3.553740382194519043e-01
1.505647308913216964e+00,3.553774356842041016e-01
1.505689646483870492e+00,3.553805649280548096e-01
1.505731971633714750e+00,3.553839921951293945e-01
1.505774284370034799e+00,3.553871810436248779e-01
1.505816584700111038e+00,3.553904592990875244e-01
1.505858872631215428e+00,3.553937077522277832e-01
1.505901148170615267e+00,3.553971648216247559e-01
1.505943411325570302e+00,3.554003238677978516e-01
1.505985662103334288e+00,3.554035127162933350e-01
1.506027900511155426e+00,3.554067611694335938e-01
1.506070126556273925e+00,3.554100394248962402e-01
1.506112340245924885e+00,3.554132878780364990e-01
1.506154541587336970e+00,3.554166257381439209e-01
1.506196730587731514e+00,3.554197549819946289e-01
1.506238907254324966e+00,3.554230630397796631e-01
1.506281071594326004e+00,3.554262816905975342e-01
1.506323223614938422e+00,3.554294705390930176e-01
1.506365363323358464e+00,3.554326891899108887e-01
1.506407490726776599e+00,3.554359674453735352e-01
1.506449605832377303e+00,3.554393053054809570e-01
1.506491708647337946e+00,3.554424643516540527e-01
1.506533799178830124e+00,3.554456830024719238e-01
1.506575877434019883e+00,3.554489314556121826e-01
1.506617943420065497e+00,3.554520308971405029e-01
1.506659997144119911e+00,3.554552793502807617e-01
1.506702038613329631e+00,3.554583787918090820e-01
1.506744067834835166e+00,3.554615974426269531e-01
1.506786084815770366e+00,3.554647266864776611e-01
1.506828089563262862e+00,3.554678857326507568e-01
1.506870082084434515e+00,3.554711639881134033e-01
1.506912062386400741e+00,3.554743826389312744e-01
1.506954030476270301e+00,3.554774820804595947e-01
1.506995986361146400e+00,3.554807305335998535e-01
1.507037930048125807e+00,3.554839193820953369e-01
1.507079861544298849e+00,3.554871380329132080e-01
1.507121780856750304e+00,3.554902076721191406e-01
1.507163687992558065e+00,3.554934859275817871e-01
1.507205582958794476e+00,3.554966151714324951e-01
1.507247465762524996e+00,3.554997742176055908e-01
1.507289336410809755e+00,3.555026948451995850e-01
1.507331194910701999e+00,3.555059432983398438e-01
1.507373041269249425e+00,3.555090427398681641e-01
1.507414875493493067e+00,3.555121719837188721e-01
1.507456697590468631e+00,3.555154502391815186e-01
1.507498507567204715e+00,3.555185496807098389e-01
1.507540305430724814e+00,3.555215597152709961e-01
1.507582091188045093e+00,3.555248081684112549e-01
1.507623864846176609e+00,3.555278480052947998e-01
1.507665626412124205e+00,3.555310964584350586e-01
1.507707375892886503e+00,3.555341660976409912e-01
1.507749113295455912e+00,3.555372059345245361e-01
1.507790838626818841e+00,3.555403351783752441e-01
1.507832551893955708e+00,3.555435240268707275e-01
1.507874253103841156e+00,3.555465638637542725e-01
1.507915942263442943e+00,3.555497527122497559e-01
1.507957619379723502e+00,3.555527031421661377e-01
1.507999284459639266e+00,3.555558621883392334e-01
1.508040937510140456e+00,3.555588722229003906e-01
1.508082578538171070e+00,3.555620014667510986e-01
1.508124207550669560e+00,3.555651307106018066e-01
1.508165824554567713e+00,3.555681109428405762e-01
1.508207429556791990e+00,3.555712103843688965e-01
1.508249022564262631e+00,3.555742502212524414e-01
1.508290603583893441e+00,3.555773496627807617e-01
1.508332172622592893e+00,3.555803298950195312e-01
1.508373729687263465e+00,3.555834591388702393e-01
1.508415274784800975e+00,3.555865585803985596e-01
1.508456807922096132e+00,3.555896878242492676e-01
1.508498329106033209e+00,3.555926382541656494e-01
1.508539838343490480e+00,3.555956482887268066e-01
1.508581335641340671e+00,3.555987179279327393e-01
1.508622821006450287e+00,3.556017577648162842e-01
1.508664294445680065e+00,3.556047976016998291e-01
1.508705755965884521e+00,3.556078076362609863e-01
1.508747205573912842e+00,3.556109070777893066e-01
1.508788643276607777e+00,3.556138873100280762e-01
1.508830069080806302e+00,3.556168973445892334e-01
1.508871482993339619e+00,3.556198477745056152e-01
1.508912885021032491e+00,3.556230068206787109e-01
1.508954275170705461e+00,3.556259870529174805e-01
1.508995653449171304e+00,3.556289970874786377e-01
1.509037019863237461e+00,3.556319177150726318e-01
1.509078374419706492e+00,3.556349873542785645e-01
1.509119717125373628e+00,3.556380271911621094e-01
1.509161047987029214e+00,3.556410074234008789e-01
1.509202367011458046e+00,3.556439280509948730e-01
1.509243674205437591e+00,3.556469976902008057e-01
1.509284969575741542e+00,3.556498587131500244e-01
1.509326253129136042e+00,3.556530177593231201e-01
1.509367524872382571e+00,3.556558787822723389e-01
1.509408784812235726e+00,3.556588888168334961e-01
1.509450032955445442e+00,3.556618690490722656e-01
1.509491269308755435e+00,3.556648790836334229e-01
1.509532493878902981e+00,3.556677997112274170e-01
1.509573706672620697e+00,3.556707799434661865e-01
1.509614907696634756e+00,3.556737601757049561e-01
1.509656096957665561e+00,3.556766211986541748e-01
1.509697274462428185e+00,3.556796610355377197e-01
1.509738440217631261e+00,3.556825816631317139e-01
1.509779594229978539e+00,3.556856215000152588e-01
1.509820736506167327e+00,3.556884229183197021e-01
1.509861867052889828e+00,3.556914925575256348e-01
1.509902985876831361e+00,3.556943535804748535e-01
1.509944092984673247e+00,3.556973338127136230e-01
1.509985188383089705e+00,3.557002246379852295e-01
1.510026272078750065e+00,3.557031154632568359e-01
1.510067344078316998e+00,3.557060658931732178e-01
1.510108404388448733e+00,3.557090759277343750e-01
1.510149453015796839e+00,3.557118773460388184e-01
1.510190489967007776e+00,3.557148575782775879e-01
1.510231515248722012e+00,3.557177186012268066e-01
1.510272528867574682e+00,3.557206690311431885e-01
1.510313530830194706e+00,3.557236492633819580e-01
1.510354521143206119e+00,3.557265102863311768e-01
1.510395499813226294e+00,3.557294011116027832e-01
1.510436466846868164e+00,3.557323515415191650e-01
1.510477422250738000e+00,3.557352125644683838e-01
1.510518366031436965e+00,3.557381331920623779e-01
1.510559298195560674e+00,3.557409644126892090e-01
1.510600218749699186e+00,3.557438552379608154e-01
1.510641127700436126e+00,3.557467162609100342e-01
1.510682025054350452e+00,3.557495772838592529e-01
1.510722910818015574e+00,3.557524979114532471e-01
1.510763784997998016e+00,3.557553291320800781e-01
1.510804647600860751e+00,3.557582795619964600e-01
1.510845498633159201e+00,3.557611107826232910e-01
1.510886338101444570e+00,3.557640910148620605e-01
1.510927166012262068e+00,3.557668626308441162e-01
1.510967982372150908e+00,3.557697236537933350e-01
1.511008787187645641e+00,3.557725250720977783e-01
1.511049580465274156e+00,3.557754456996917725e-01
1.511090362211560345e+00,3.557782173156738281e-01
1.511131132433020996e+00,3.557810783386230469e-01
1.511171891136168011e+00,3.557839393615722656e-01
1.511212638327508406e+00,3.557868301868438721e-01
1.511253374013542539e+00,3.557895720005035400e-01
1.511294098200765879e+00,3.557925522327423096e-01
1.511334810895668568e+00,3.557953238487243652e-01
1.511375512104734753e+00,3.557981848716735840e-01
1.511416201834443696e+00,3.558009564876556396e-01
1.511456880091268440e+00,3.558037281036376953e-01
1.511497546881677367e+00,3.558065891265869141e-01
1.511538202212132420e+00,3.558094799518585205e-01
1.511578846089091321e+00,3.558122217655181885e-01
1.511619478519005133e+00,3.558150231838226318e-01
1.511660099508320032e+00,3.558178246021270752e-01
1.511700709063477088e+00,3.558206856250762939e-01
1.511741307190911154e+00,3.558233678340911865e-01
1.511781893897052198e+00,3.558263480663299561e-01
1.511822469188324636e+00,3.558290600776672363e-01
1.511863033071147777e+00,3.558319211006164551e-01
1.511903585551934270e+00,3.558347225189208984e-01
1.511944126637093211e+00,3.558374941349029541e-01
1.511984656333027033e+00,3.558403551578521729e-01
1.512025174646132841e+00,3.558430075645446777e-01
1.512065681582803078e+00,3.558457195758819580e-01
1.512106177149423969e+00,3.558486402034759521e-01
1.512146661352376853e+00,3.558513820171356201e-01
1.512187134198037519e+00,3.558540940284729004e-01
1.512227595692776427e+00,3.558570146560668945e-01
1.512268045842959152e+00,3.558596372604370117e-01
1.512308484654944829e+00,3.558623790740966797e-01
1.512348912135087931e+00,3.558651804924011230e-01
1.512389328289738044e+00,3.558680713176727295e-01
1.512429733125238540e+00,3.558708131313323975e-01
1.512470126647927904e+00,3.558734953403472900e-01
1.512510508864139069e+00,3.558762967586517334e-01
1.512550879780200086e+00,3.558789789676666260e-01
1.512591239402433674e+00,3.558817207813262939e-01
1.512631587737156336e+00,3.558845221996307373e-01
1.512671924790680134e+00,3.558872640132904053e-01
1.512712250569312022e+00,3.558899462223052979e-01
1.512752565079352962e+00,3.558927178382873535e-01
1.512792868327099027e+00,3.558954000473022461e-01
1.512833160318840742e+00,3.558982610702514648e-01
1.512873441060864188e+00,3.559008240699768066e-01
1.512913710559449010e+00,3.559035956859588623e-01
1.512953968820869965e+00,3.559062778949737549e-01
1.512994215851397373e+00,3.559089601039886475e-01
1.513034451657295332e+00,3.559118211269378662e-01
1.513074676244823058e+00,3.559144437313079834e-01
1.513114889620234438e+00,3.559170961380004883e-01
1.513155091789778250e+00,3.559198975563049316e-01
1.513195282759698168e+00,3.559226095676422119e-01
1.513235462536232756e+00,3.559253215789794922e-01
1.513275631125614362e+00,3.559280037879943848e-01
1.513315788534071560e+00,3.559306859970092773e-01
1.513355934767826705e+00,3.559333384037017822e-01
1.513396069833096824e+00,3.559360504150390625e-01
1.513436193736095170e+00,3.559387326240539551e-01
1.513476306483028333e+00,3.559414744377136230e-01
1.513516408080098685e+00,3.559441566467285156e-01
1.513556498533502381e+00,3.559468090534210205e-01
1.513596577849431357e+00,3.559495210647583008e-01
1.513636646034072220e+00,3.559521138668060303e-01
1.513676703093605580e+00,3.559547960758209229e-01
1.513716749034208497e+00,3.559575378894805908e-01
1.513756783862051591e+00,3.559601604938507080e-01
1.513796807583300819e+00,3.559627830982208252e-01
1.513836820204116806e+00,3.559654951095581055e-01
1.513876821730655076e+00,3.559681475162506104e-01
1.513916812169066262e+00,3.559707701206207275e-01
1.513956791525495893e+00,3.559734523296356201e-01
1.513996759806084169e+00,3.559761345386505127e-01
1.514036717016965961e+00,3.559787869453430176e-01
1.514076663164271919e+00,3.559814095497131348e-01
1.514116598254126700e+00,3.559840619564056396e-01
1.514156522292650076e+00,3.559865951538085938e-01
1.514196435285957376e+00,3.559892475605010986e-01
1.514236337240157715e+00,3.559919595718383789e-01
1.514276228161355986e+00,3.559945523738861084e-01
1.514316108055652421e+00,3.559971451759338379e-01
1.514355976929140590e+00,3.559998571872711182e-01
1.514395834787910733e+00,3.560023903846740723e-01
1.514435681638047093e+00,3.560050427913665771e-01
1.514475517485629252e+00,3.560076951980590820e-01
1.514515342336731463e+00,3.560103178024291992e-01
1.514555156197422647e+00,3.560129702091217041e-01
1.514594959073768177e+00,3.560155928134918213e-01
1.514634750971826538e+00,3.560182154178619385e-01
1.514674531897652221e+00,3.560207188129425049e-01
1.514714301857294609e+00,3.560233712196350098e-01
1.514754060856798201e+00,3.560259640216827393e-01
1.514793808902201944e+00,3.560285568237304688e-01
1.514833545999540565e+00,3.560311198234558105e-01
1.514873272154842798e+00,3.560338020324707031e-01
1.514912987374133824e+00,3.560363650321960449e-01
1.514952691663432160e+00,3.560389578342437744e-01
1.514992385028752775e+00,3.560414612293243408e-01
1.515032067476105082e+00,3.560440838336944580e-01
1.515071739011493390e+00,3.560467064380645752e-01
1.515111399640917123e+00,3.560492694377899170e-01
1.515151049370371483e+00,3.560517728328704834e-01
1.515190688205845460e+00,3.560544252395629883e-01
1.515230316153324042e+00,3.560569584369659424e-01
1.515269933218786669e+00,3.560595810413360596e-01
1.515309539408209005e+00,3.560620844364166260e-01
1.515349134727560276e+00,3.560646474361419678e-01
1.515388719182805932e+00,3.560673296451568604e-01
1.515428292779905428e+00,3.560698628425598145e-01
1.515467855524814889e+00,3.560723662376403809e-01
1.515507407423484221e+00,3.560748994350433350e-01
1.515546948481858669e+00,3.560774028301239014e-01
1.515586478705878815e+00,3.560799658298492432e-01
1.515625998101480798e+00,3.560825586318969727e-01
1.515665506674594765e+00,3.560850918292999268e-01
1.515705004431146863e+00,3.560875952243804932e-01
1.515744491377058134e+00,3.560901880264282227e-01
1.515783967518245179e+00,3.560926020145416260e-01
1.515823432860618381e+00,3.560952544212341309e-01
1.515862887410085236e+00,3.560978174209594727e-01
1.515902331172546802e+00,3.561002910137176514e-01
1.515941764153899918e+00,3.561027944087982178e-01
1.515981186360036537e+00,3.561053574085235596e-01
1.516020597796843949e+00,3.561078608036041260e-01
1.516059998470204340e+00,3.561103641986846924e-01
1.516099388385995450e+00,3.561128973960876465e-01
1.516138767550089472e+00,3.561153709888458252e-01
1.516178135968354823e+00,3.561179339885711670e-01
1.516217493646654146e+00,3.561204373836517334e-01
1.516256840590845645e+00,3.561229705810546875e-01
1.516296176806783524e+00,3.561255335807800293e-01
1.516335502300315552e+00,3.561280071735382080e-01
1.516374817077286163e+00,3.561304509639739990e-01
1.516414121143534466e+00,3.561329543590545654e-01
1.516453414504894681e+00,3.561354875564575195e-01
1.516492697167196368e+00,3.561380803585052490e-01
1.516531969136264646e+00,3.561404645442962646e-01
1.516571230417919303e+00,3.561428487300872803e-01
1.516610481017975909e+00,3.561453819274902344e-01
1.516649720942244706e+00,3.561479151248931885e-01
1.516688950196531716e+00,3.561503589153289795e-01
1.516728168786638076e+00,3.561528027057647705e-01
1.516767376718360261e+00,3.561553657054901123e-01
1.516806573997490082e+00,3.561577796936035156e-01
1.516845760629813800e+00,3.561603128910064697e-01
1.516884936621114344e+00,3.561627268791198730e-01
1.516924101977168871e+00,3.561652302742004395e-01
1.516963256703750096e+00,3.561677038669586182e-01
1.517002400806626516e+00,3.561701774597167969e-01
1.517041534291561522e+00,3.561725616455078125e-01
1.517080657164313173e+00,3.561750650405883789e-01
1.517119769430636422e+00,3.561775386333465576e-01
1.517158871096279782e+00,3.561799526214599609e-01
1.517197962166988656e+00,3.561825156211853027e-01
1.517237042648502898e+00,3.561848998069763184e-01
1.517276112546557476e+00,3.561872839927673340e-01
1.517315171866883361e+00,3.561899065971374512e-01
1.517354220615206639e+00,3.561922907829284668e-01
1.517393258797248734e+00,3.561946749687194824e-01
1.517432286418726406e+00,3.561971187591552734e-01
1.517471303485351530e+00,3.561995923519134521e-01
1.517510310002831986e+00,3.562020361423492432e-01
1.517549305976870322e+00,3.562044203281402588e-01
1.517588291413165091e+00,3.562068343162536621e-01
1.517627266317409296e+00,3.562093079090118408e-01
1.517666230695292384e+00,3.562117516994476318e-01
1.517705184552498920e+00,3.562141358852386475e-01
1.517744127894708361e+00,3.562166094779968262e-01
