# kappa, training_loss
1.482353389398651355e+00,9.984185034284109861e-09
1.482403144367014258e+00,9.962460190138244798e-09
1.482452882182039966e+00,9.940965384203082067e-09
1.482502602855552132e+00,9.919189913887294097e-09
1.482552306399361530e+00,9.897730635088919371e-09
1.482601992825267612e+00,9.876381490414587461e-09
1.482651662145056282e+00,9.855018134885540348e-09
1.482701314370503010e+00,9.833749814447401150e-09
1.482750949513369720e+00,9.812636925232709473e-09
1.482800567585407014e+00,9.791205179965345451e-09
1.482850168598352836e+00,9.770612763304598047e-09
1.482899752563933360e+00,9.749501650446745771e-09
1.482949319493862328e+00,9.728433170153039100e-09
1.482998869399841713e+00,9.707708414907756378e-09
1.483048402293562162e+00,9.686887736393146042e-09
1.483097918186700337e+00,9.666376143968591350e-09
1.483147417090922682e+00,9.645519050138773309e-09
1.483196899017882986e+00,9.625140684477173636e-09
1.483246363979223048e+00,9.604709028110391955e-09
1.483295811986572676e+00,9.584403493079207692e-09
1.483345243051549467e+00,9.563838609949470992e-09
1.483394657185759913e+00,9.543621004581837042e-09
1.483444054400797629e+00,9.523564159508168814e-09
1.483493434708245129e+00,9.503404285737815371e-09
1.483542798119672046e+00,9.483467344750806660e-09
1.483592144646637356e+00,9.463214212246384704e-09
1.483641474300687380e+00,9.443387405383418809e-09
1.483690787093356445e+00,9.423419378151720593e-09
1.483740083036168222e+00,9.403605893965050200e-09
1.483789362140632617e+00,9.383994914458071435e-09
1.483838624418249763e+00,9.364139685885675135e-09
1.483887869880506916e+00,9.344569562586002576e-09
1.483937098538879784e+00,9.325128225157186534e-09
1.483986310404832087e+00,9.305668235981556791e-09
1.484035505489816220e+00,9.286405422415100475e-09
1.484084683805273031e+00,9.266983624911517836e-09
1.484133845362630932e+00,9.247794530153896631e-09
1.484182990173307015e+00,9.228553921047932818e-09
1.484232118248707266e+00,9.209458085024380125e-09
1.484281229600225016e+00,9.190113559043311398e-09
1.484330324239242938e+00,9.171238879446264036e-09
1.484379402177131047e+00,9.152315350036133168e-09
1.484428463425248701e+00,9.133360734381312795e-09
1.484477507994943490e+00,9.114601517978826450e-09
1.484526535897551014e+00,9.095988851015590626e-09
1.484575547144395546e+00,9.077079532460174960e-09
1.484624541746790038e+00,9.058426009289632930e-09
1.484673519716035228e+00,9.039841764035827509e-09
1.484722481063421418e+00,9.021372093798163405e-09
1.484771425800226474e+00,9.002897094489981100e-09
1.484820353937717385e+00,8.984466504102783801e-09
1.484869265487149370e+00,8.966121178843877715e-09
1.484918160459766101e+00,8.948104479600260674e-09
1.484967038866800593e+00,8.929743167129799986e-09
1.485015900719472981e+00,8.911606563799523428e-09
1.485064746028993410e+00,8.893583647306968487e-09
1.485113574806560033e+00,8.875563395349672646e-09
1.485162387063359901e+00,8.857556466068672307e-09
1.485211182810568298e+00,8.839669440874331485e-09
1.485259962059349181e+00,8.821775310252633062e-09
1.485308724820856074e+00,8.804027729070185160e-09
1.485357471106230065e+00,8.786138039340585237e-09
1.485406200926601361e+00,8.768570758377336460e-09
1.485454914293089068e+00,8.750956403957843577e-09
1.485503611216801190e+00,8.733575640462731826e-09
1.485552291708833739e+00,8.715660193558960600e-09
1.485600955780272292e+00,8.698318509914315655e-09
1.485649603442190880e+00,8.681213969907730643e-09
1.485698234705652432e+00,8.663566752886708855e-09
1.485746849581708107e+00,8.646439120241211640e-09
1.485795448081399073e+00,8.629413628113979939e-09
1.485844030215754064e+00,8.612085267145630496e-09
1.485892595995791599e+00,8.594945200002257479e-09
1.485941145432518873e+00,8.577851318136708869e-09
1.485989678536931535e+00,8.560810726976342266e-09
1.486038195320015021e+00,8.543893592616313981e-09
1.486086695792742329e+00,8.527281103454242839e-09
1.486135179966076914e+00,8.510244065007555037e-09
1.486183647850969791e+00,8.493412195775817963e-09
1.486232099458362210e+00,8.476723323269652610e-09
1.486280534799183650e+00,8.460289357969941193e-09
1.486328953884352710e+00,8.443425514315094915e-09
1.486377356724776666e+00,8.427031517044270004e-09
1.486425743331352800e+00,8.410496299404712772e-09
1.486474113714966405e+00,8.394009931578239048e-09
1.486522467886492338e+00,8.377806004489229963e-09
1.486570805856794575e+00,8.361296544023844035e-09
1.486619127636725546e+00,8.344883895006205421e-09
1.486667433237127689e+00,8.328781220257042150e-09
1.486715722668832340e+00,8.312546206923343561e-09
1.486763995942659289e+00,8.296607845181824814e-09
1.486812253069417888e+00,8.280258256831984909e-09
1.486860494059907278e+00,8.264314566019947961e-09
1.486908718924914163e+00,8.248330019000604807e-09
1.486956927675216367e+00,8.232492909598931874e-09
1.487005120321579943e+00,8.216517244363785721e-09
1.487053296874759623e+00,8.200568224481230573e-09
1.487101457345500366e+00,8.185064181986945187e-09
1.487149601744536032e+00,8.169203091767940350e-09
1.487197730082589375e+00,8.153449471137719229e-09
1.487245842370372717e+00,8.137777562922110519e-09
1.487293938618588163e+00,8.122388095443966449e-09
1.487342018837926050e+00,8.106796123286130751e-09
1.487390083039066946e+00,8.091366687779100175e-09
1.487438131232680094e+00,8.075810242758052482e-09
1.487486163429424746e+00,8.060614398175403039e-09
1.487534179639948828e+00,8.045336841178141185e-09
1.487582179874890276e+00,8.029735099057688785e-09
1.487630164144875922e+00,8.014597874250739551e-09
1.487678132460521940e+00,7.999620521559336339e-09
1.487726084832434736e+00,7.984392702553577692e-09
1.487774021271208946e+00,7.969311432987069566e-09
1.487821941787429658e+00,7.954412239996599965e-09
1.487869846391671080e+00,7.939440216375714954e-09
1.487917735094496541e+00,7.924411349335969135e-09
1.487965607906459375e+00,7.909323862520523107e-09
1.488013464838101818e+00,7.894482401127334015e-09
1.488061305899956333e+00,7.879809693633887946e-09
1.488109131102544502e+00,7.865034845622176363e-09
1.488156940456377475e+00,7.850335492776139290e-09
1.488204733971955962e+00,7.835761373087279935e-09
1.488252511659770239e+00,7.821038927602330659e-09
1.488300273530300144e+00,7.806278290445334278e-09
1.488348019594015526e+00,7.791894240938290750e-09
1.488395749861375128e+00,7.777436472622412111e-09
1.488443464342827482e+00,7.763157228168893198e-09
1.488491163048811350e+00,7.748675479035682656e-09
1.488538845989754389e+00,7.734223039790322218e-09
1.488586513176074266e+00,7.720062811245043122e-09
1.488634164618178879e+00,7.705743598762637703e-09
1.488681800326464577e+00,7.691534520404275099e-09
1.488729420311318385e+00,7.677448898846250813e-09
1.488777024583116670e+00,7.663154555359596998e-09
1.488824613152225584e+00,7.649191502423491329e-09
1.488872186029001288e+00,7.635249765769458463e-09
1.488919743223789283e+00,7.621203224061900983e-09
1.488967284746924857e+00,7.607086516259187192e-09
1.489014810608733752e+00,7.593398798633188562e-09
1.489062320819530383e+00,7.579355809639309882e-09
1.489109815389620062e+00,7.565589932312377641e-09
1.489157294329297221e+00,7.551984815279411123e-09
1.489204757648846522e+00,7.538028867770663055e-09
1.489252205358542414e+00,7.524284306725803617e-09
1.489299637468648907e+00,7.510654320697085495e-09
1.489347053989420244e+00,7.497109599796658586e-09
1.489394454931100453e+00,7.483639485883486486e-09
1.489441840303923348e+00,7.470044138813136669e-09
1.489489210118112750e+00,7.456518069659523462e-09
1.489536564383882489e+00,7.443119010019927373e-09
1.489583903111436625e+00,7.429696857741419080e-09
1.489631226310968337e+00,7.416313341224167743e-09
1.489678533992661480e+00,7.403079482770635877e-09
1.489725826166689471e+00,7.389695078074964840e-09
1.489773102843216179e+00,7.376688593296876206e-09
1.489820364032395483e+00,7.363378351499250130e-09
1.489867609744370380e+00,7.350203556910628322e-09
1.489914839989275208e+00,7.337185525813083586e-09
1.489962054777233202e+00,7.324205686387585956e-09
1.490009254118358717e+00,7.310920757674921333e-09
1.490056438022755003e+00,7.298142534750695631e-09
1.490103606500516431e+00,7.284904235405065265e-09
1.490150759561727378e+00,7.272082491738274257e-09
1.490197897216461342e+00,7.259282508442765902e-09
1.490245019474783383e+00,7.246356847900869980e-09
1.490292126346747681e+00,7.233400101114284553e-09
1.490339217842398645e+00,7.220842590527354332e-09
1.490386293971771137e+00,7.208085683885201433e-09
1.490433354744890249e+00,7.195318563191221983e-09
1.490480400171771302e+00,7.182813899220263920e-09
1.490527430262419184e+00,7.170209315177089593e-09
1.490574445026829897e+00,7.157489267939354249e-09
1.490621444474989232e+00,7.145048552814614595e-09
1.490668428616873209e+00,7.132566537393358885e-09
1.490715397462448077e+00,7.120241729552390098e-09
1.490762351021670318e+00,7.107672228556793925e-09
1.490809289304487084e+00,7.095358522946071389e-09
1.490856212320835539e+00,7.083015507447498749e-09
1.490903120080642852e+00,7.070715568602281564e-09
1.490950012593826868e+00,7.058511108937182144e-09
1.490996889870296105e+00,7.046184968828583806e-09
1.491043751919948868e+00,7.034044013920492944e-09
1.491090598752673468e+00,7.021853321020898875e-09
1.491137430378349782e+00,7.009686164849426859e-09
1.491184246806847025e+00,6.997538992692398097e-09
1.491231048048025309e+00,6.985541478599088805e-09
1.491277834111734757e+00,6.973587929337554669e-09
1.491324605007816828e+00,6.961511367364892067e-09
1.491371360746102104e+00,6.949652853194265845e-09
1.491418101336412283e+00,6.937729501999001513e-09
1.491464826788559961e+00,6.925885198683090493e-09
1.491511537112347296e+00,6.913941863473382909e-09
1.491558232317567567e+00,6.902046933987548982e-09
1.491604912414004502e+00,6.890502390888286754e-09
1.491651577411432061e+00,6.878636327201093081e-09
1.491698227319614656e+00,6.867035384772179896e-09
1.491744862148307815e+00,6.855409129258305256e-09
1.491791481907256856e+00,6.843543953749531283e-09
1.491838086606197766e+00,6.832110877041941421e-09
1.491884676254858100e+00,6.820473519297820530e-09
1.491931250862954972e+00,6.809154573517162135e-09
1.491977810440196395e+00,6.797523433021979145e-09
1.492024354996280389e+00,6.786063710961798279e-09
1.492070884540896758e+00,6.774798499975531740e-09
1.492117399083725093e+00,6.763098081563612141e-09
1.492163898634435881e+00,6.751949666039536169e-09
1.492210383202690283e+00,6.740574320929226815e-09
1.492256852798139910e+00,6.729243384739902467e-09
1.492303307430427495e+00,6.718000378214128432e-09
1.492349747109186220e+00,6.706671218381643484e-09
1.492396171844039277e+00,6.695669796386027883e-09
1.492442581644602084e+00,6.684583109262121070e-09
1.492488976520479182e+00,6.673349428609753886e-09
1.492535356481267561e+00,6.662293827730536577e-09
1.492581721536552664e+00,6.651043271688195091e-09
1.492628071695913050e+00,6.640254124334887820e-09
1.492674406968916623e+00,6.629101712007923197e-09
1.492720727365122846e+00,6.617999037672461782e-09
1.492767032894080970e+00,6.607322688978456426e-09
1.492813323565332029e+00,6.596406976200341887e-09
1.492859599388407288e+00,6.585357148480852629e-09
1.492905860372829574e+00,6.574612854137740214e-09
1.492952106528111722e+00,6.563877441578824801e-09
1.492998337863757685e+00,6.553011466792213469e-09
1.493044554389262535e+00,6.542190789105006843e-09
1.493090756114112017e+00,6.531593488290354799e-09
1.493136943047782772e+00,6.520733286663471517e-09
1.493183115199742117e+00,6.510325167852215600e-09
1.493229272579449152e+00,6.499412119609360161e-09
1.493275415196352762e+00,6.489031090239905097e-09
1.493321543059893397e+00,6.478380054630861196e-09
1.493367656179502623e+00,6.467980817603802279e-09
1.493413754564602236e+00,6.457440804297220893e-09
1.493459838224605818e+00,6.446959410766339715e-09
1.493505907168917179e+00,6.436452260061287234e-09
1.493551961406931916e+00,6.426127630021483128e-09
1.493598000948036075e+00,6.415597386677518443e-09
1.493644025801606823e+00,6.405333152770253946e-09
1.493690035977012442e+00,6.395176388451773164e-09
1.493736031483612114e+00,6.384701656259039737e-09
1.493782012330756581e+00,6.374385463914222782e-09
1.493827978527786371e+00,6.364273552605936857e-09
1.493873930084035129e+00,6.353947146209293351e-09
1.493919867008825619e+00,6.343835678990217275e-09
1.493965789311472614e+00,6.333603863595271832e-09
1.494011697001281780e+00,6.323539025743230013e-09
1.494057590087550569e+00,6.313396916368674283e-09
1.494103468579566441e+00,6.303225941195478299e-09
1.494149332486608417e+00,6.293288112857453598e-09
1.494195181817947526e+00,6.283257913963780084e-09
1.494241016582844361e+00,6.273343622353877436e-09
1.494286836790552186e+00,6.263294771713390219e-09
1.494332642450314497e+00,6.253368489694821619e-09
1.494378433571367015e+00,6.243607852951527093e-09
1.494424210162934807e+00,6.233707328107129797e-09
1.494469972234236277e+00,6.223774384750413446e-09
1.494515719794479836e+00,6.214083914102275230e-09
1.494561452852865457e+00,6.204300628809278351e-09
1.494607171418584013e+00,6.194331270137354295e-09
1.494652875500818379e+00,6.184817546994736404e-09
1.494698565108742327e+00,6.175083555604032881e-09
1.494744240251520528e+00,6.165396193580363615e-09
1.494789900938309213e+00,6.155724818768248952e-09
1.494835547178256618e+00,6.146054332134553988e-09
1.494881178980500991e+00,6.136605446016574206e-09
1.494926796354173026e+00,6.126993579158579450e-09
1.494972399308394095e+00,6.117403472671867348e-09
1.495017987852277574e+00,6.108121120007581339e-09
1.495063561994927515e+00,6.098412441701839271e-09
1.495109121745439307e+00,6.088993753650129293e-09
1.495154667112900793e+00,6.079645231693575624e-09
1.495200198106389600e+00,6.069968527810942760e-09
1.495245714734976472e+00,6.060713708677667455e-09
1.495291217007721940e+00,6.051232404047368618e-09
1.495336704933679428e+00,6.042009115247992668e-09
1.495382178521892813e+00,6.032899513286338333e-09
1.495427637781397534e+00,6.023181509107189413e-09
1.495473082721220814e+00,6.014288622679941909e-09
1.495518513350381662e+00,6.004889030464255484e-09
1.495563929677889314e+00,5.995505425460123661e-09
1.495609331712746126e+00,5.986502848998043191e-09
1.495654719463944904e+00,5.977274675217358890e-09
1.495700092940469572e+00,5.968320948568361928e-09
1.495745452151297172e+00,5.959072346684024524e-09
1.495790797105394532e+00,5.950044901226192451e-09
1.495836127811721372e+00,5.940867353615431057e-09
1.495881444279228312e+00,5.931827029570513332e-09
1.495926746516857531e+00,5.923021184628396441e-09
1.495972034533542772e+00,5.913975975602170365e-09
1.496017308338210006e+00,5.904974731407719446e-09
1.496062567939775656e+00,5.896138688399332750e-09
1.496107813347148818e+00,5.886985121605903259e-09
1.496153044569229706e+00,5.878459496955201757e-09
1.496198261614910319e+00,5.869312147410710168e-09
1.496243464493073771e+00,5.860701257631717453e-09
1.496288653212595854e+00,5.851679141244403581e-09
1.496333827782343473e+00,5.843092676371952621e-09
1.496378988211174654e+00,5.834283722805366779e-09
1.496424134507940096e+00,5.825365079203947971e-09
1.496469266681481392e+00,5.816773729350188660e-09
1.496514384740632586e+00,5.807957670356245217e-09
1.496559488694218620e+00,5.799293045782860645e-09
1.496604578551056886e+00,5.790791401949491046e-09
1.496649654319956113e+00,5.782073042581714617e-09
1.496694716009716819e+00,5.773506117634497059e-09
1.496739763629131081e+00,5.764795751872497931e-09
1.496784797186983651e+00,5.756389143130036246e-09
1.496829816692049731e+00,5.747779141529463232e-09
1.496874822153097417e+00,5.739277497696093633e-09
1.496919813578885483e+00,5.730720342711492776e-09
1.496964790978166038e+00,5.722356810622386547e-09
1.497009754359681644e+00,5.714146045221468739e-09
1.497054703732167535e+00,5.705452110760234063e-09
1.497099639104350066e+00,5.697065930121425481e-09
1.497144560484947817e+00,5.688696180783381351e-09
1.497189467882671599e+00,5.680249604012033160e-09
1.497234361306223560e+00,5.671958902553342341e-09
1.497279240764297858e+00,5.663764568453188986e-09
1.497324106265580435e+00,5.655419244021686609e-09
1.497368957818749680e+00,5.647237344419409055e-09
1.497413795432475103e+00,5.638971067867259990e-09
1.497458619115418665e+00,5.630643951093361466e-09
1.497503428876233889e+00,5.622316390230253091e-09
1.497548224723566523e+00,5.614443132628821331e-09
1.497593006666054327e+00,5.606106689981515956e-09
1.497637774712327063e+00,5.597985630600987861e-09
1.497682528871006058e+00,5.589928964155888025e-09
1.497727269150704643e+00,5.581619610950383503e-09
1.497771995560028602e+00,5.573673522718536333e-09
1.497816708107575279e+00,5.565675476049136705e-09
1.497861406801934470e+00,5.557633908637171771e-09
1.497906091651687310e+00,5.549480430744324622e-09
1.497950762665407831e+00,5.541619163551558813e-09
1.497995419851661403e+00,5.533577596139593879e-09
1.498040063219005624e+00,5.525752744262035776e-09
1.498084692775990323e+00,5.517749368522117948e-09
1.498129308531157333e+00,5.510012890397320007e-09
1.498173910493040495e+00,5.501930466778048867e-09
1.498218498670165655e+00,5.494069199585283059e-09
1.498263073071050666e+00,5.486333609638904818e-09
1.498307633704206276e+00,5.478361764232886344e-09
1.498352180578134352e+00,5.470808250862546629e-09
1.498396713701329208e+00,5.462769792075050646e-09
1.498441233082277835e+00,5.455222495953648831e-09
1.498485738729458339e+00,5.447397644076090728e-09
1.498530230651341943e+00,5.439651840077885936e-09
1.498574708856391435e+00,5.431967320390640452e-09
1.498619173353062273e+00,5.424185545166437805e-09
1.498663624149801477e+00,5.416644022204764042e-09
1.498708061255048740e+00,5.408663295014548567e-09
1.498752484677235985e+00,5.401494362899939006e-09
1.498796894424787141e+00,5.393801849606916221e-09
1.498841290506118362e+00,5.386073809177105431e-09
1.498885672929637591e+00,5.378536283018320319e-09
1.498930041703746330e+00,5.370961453365907801e-09
1.498974396836836975e+00,5.363489208320970647e-09
1.499018738337294820e+00,5.356060039929388950e-09
1.499063066213497386e+00,5.348366194368736615e-09
1.499107380473814422e+00,5.341058706420653834e-09
1.499151681126607683e+00,5.333355979075804498e-09
1.499195968180232041e+00,5.326151519824406932e-09
1.499240241643033267e+00,5.318774309870377692e-09
1.499284501523351576e+00,5.311374007277436249e-09
1.499328747829516972e+00,5.303969263792396305e-09
1.499372980569853686e+00,5.296642235919080122e-09
1.499417199752677732e+00,5.289197524405153672e-09
1.499461405386297352e+00,5.282115633775674723e-09
1.499505597479013019e+00,5.274732650661917432e-09
1.499549776039118099e+00,5.267414060483588401e-09
1.499593941074897741e+00,5.259944924063120197e-09
1.499638092594629990e+00,5.252894119678330753e-09
1.499682230606585120e+00,5.245666123698811134e-09
1.499726355119025634e+00,5.238396827422775459e-09
1.499770466140206704e+00,5.231282074191767606e-09
1.499814563678375512e+00,5.224078059029579890e-09
1.499858647741772355e+00,5.216933107732302233e-09
1.499902718338629759e+00,5.209684683649129511e-09
1.499946775477172034e+00,5.202661856884560621e-09
1.499990819165617051e+00,5.195579078076661972e-09
1.500034849412174243e+00,5.188341756223735501e-09
1.500078866225045937e+00,5.181368223361459968e-09
1.500122869612426912e+00,5.174224604331811861e-09
1.500166859582504619e+00,5.167331895705729039e-09
1.500210836143458515e+00,5.160342819721108754e-09
1.500254799303461173e+00,5.153327986562317164e-09
1.500298749070677395e+00,5.146229664632073764e-09
1.500342685453264435e+00,5.139430658829269305e-09
1.500386608459372439e+00,5.132449576450426321e-09
1.500430518097143562e+00,5.125444957343461283e-09
1.500474414374713295e+00,5.118497181655357053e-09
1.500518297300208914e+00,5.111858492057308467e-09
1.500562166881750592e+00,5.104756617413386266e-09
1.500606023127451616e+00,5.097988253766061462e-09
1.500649866045417058e+00,5.091186139338788053e-09
1.500693695643744885e+00,5.084280552125619579e-09
1.500737511930526180e+00,5.077608999926042088e-09
1.500781314913843367e+00,5.070813546836916430e-09
1.500825104601773097e+00,5.063943486760535961e-09
1.500868881002383803e+00,5.057229301996812865e-09
1.500912644123736595e+00,5.050388107719072650e-09
1.500956393973885472e+00,5.043736539533938412e-09
1.501000130560876888e+00,5.036923766965628602e-09
1.501043853892750191e+00,5.030241112535804859e-09
1.501087563977537176e+00,5.023571780782276619e-09
1.501131260823262759e+00,5.016904669474797629e-09
1.501174944437943859e+00,5.010343695488472804e-09
1.501218614829590958e+00,5.003570446859839649e-09
1.501262272006206988e+00,4.996894897857373508e-09
1.501305915975786887e+00,4.990521329517605409e-09
1.501349546746319374e+00,4.983790713453117860e-09
1.501393164325785623e+00,4.977335876787947200e-09
1.501436768722159032e+00,4.970680311799924311e-09
1.501480359943406562e+00,4.964302302568057712e-09
1.501523937997487179e+00,4.957694699214698630e-09
1.501567502892353190e+00,4.951282495113673576e-09
1.501611054635949793e+00,4.944706422094213849e-09
1.501654593236214419e+00,4.938274678067955392e-09
1.501698118701077833e+00,4.931883346159793291e-09
1.501741631038463254e+00,4.925247321097003805e-09
1.501785130256287015e+00,4.918883522719852408e-09
1.501828616362458346e+00,4.912677376012197783e-09
1.501872089364878482e+00,4.906183015407350467e-09
1.501915549271443329e+00,4.899728178742179807e-09
1.501958996090039689e+00,4.893449201404109772e-09
1.502002429828548147e+00,4.886913984591956250e-09
1.502045850494842405e+00,4.880832626952269493e-09
1.502089258096788615e+00,4.874390224784974635e-09
1.502132652642245825e+00,4.868172975847073758e-09
1.502176034139066640e+00,4.861872238137721070e-09
1.502219402595095676e+00,4.855608803921995786e-09
1.502262758018170663e+00,4.849462165168461070e-09
1.502306100416123114e+00,4.843083711847384620e-09
1.502349429796776326e+00,4.836881561942618646e-09
1.502392746167947379e+00,4.830782440734537886e-09
1.502436049537446028e+00,4.824457722207853294e-09
1.502479339913074918e+00,4.818170751264005958e-09
1.502522617302629815e+00,4.812109377638762453e-09
1.502565881713899154e+00,4.806040454496951497e-09
1.502609133154664933e+00,4.799828534629568821e-09
1.502652371632701822e+00,4.793814234460569423e-09
1.502695597155777163e+00,4.787616525447901950e-09
1.502738809731651859e+00,4.781573803569472148e-09
1.502782009368079930e+00,4.775454254257738285e-09
1.502825196072807845e+00,4.769324046804968020e-09
1.502868369853575636e+00,4.763405669905296236e-09
1.502911530718115785e+00,4.757342519923213331e-09
1.502954678674154554e+00,4.751258053659057623e-09
1.502997813729411103e+00,4.745242865311638525e-09
1.503040935891597041e+00,4.739316494806189439e-09
1.503084045168417981e+00,4.733361258502100100e-09
1.503127141567572211e+00,4.727242153279576087e-09
1.503170225096750912e+00,4.721475654889673024e-09
1.503213295763638380e+00,4.715433821189662922e-09
1.503256353575912474e+00,4.709543421910211691e-09
1.503299398541243725e+00,4.703618383672392156e-09
1.503342430667296448e+00,4.697798594577307085e-09
1.503385449961727405e+00,4.691803390244331240e-09
1.503428456432186477e+00,4.685963617134802917e-09
1.503471450086317329e+00,4.680118959043966242e-09
1.503514430931756518e+00,4.674248099689748415e-09
1.503557398976133497e+00,4.668291975207239375e-09
1.503600354227071056e+00,4.662799479859813800e-09
1.503643296692185105e+00,4.656784291512394702e-09
1.503686226379085555e+00,4.651099949626313901e-09
1.503729143295374326e+00,4.645288598226215981e-09
1.503772047448647564e+00,4.639647777082700486e-09
1.503814938846493421e+00,4.633823103006307065e-09
1.503857817496494720e+00,4.627881189378513227e-09
1.503900683406226513e+00,4.622498828155130468e-09
1.503943536583257412e+00,4.616551141367608579e-09
1.503986377035149369e+00,4.610876125354934629e-09
1.504029204769457673e+00,4.605351211495190000e-09
1.504072019793730730e+00,4.599577163588719486e-09
1.504114822115509842e+00,4.593843527800345328e-09
1.504157611742330536e+00,4.588275093198035393e-09
1.504200388681720790e+00,4.582612511683237244e-09
1.504243152941202144e+00,4.577123124960280620e-09
1.504285904528289919e+00,4.571371725603512459e-09
1.504328643450491665e+00,4.565789968324907022e-09
1.504371369715309825e+00,4.560315236545875450e-09
1.504414083330238627e+00,4.554733479267270013e-09
1.504456784302766525e+00,4.549105092621630320e-09
1.504499472640375091e+00,4.543603715490007744e-09
1.504542148350539232e+00,4.538055264902141062e-09
1.504584811440727421e+00,4.532603625762021693e-09
1.504627461918401021e+00,4.527106245433287768e-09
1.504670099791015625e+00,4.521611529639812943e-09
1.504712725066019496e+00,4.515855689390946281e-09
1.504755337750854238e+00,4.510674944668835451e-09
1.504797937852955680e+00,4.505066542037639010e-09
1.504840525379751881e+00,4.499710382077637405e-09
1.504883100338665569e+00,4.494247640707271785e-09
1.504925662737111924e+00,4.488785343426116015e-09
1.504968212582499909e+00,4.483413640343769657e-09
1.505010749882232490e+00,4.478080128933470405e-09
1.505053274643704642e+00,4.472787917819687209e-09
1.505095786874306674e+00,4.467273218011769131e-09
1.505138286581420681e+00,4.462062275223388497e-09
1.505180773772423430e+00,4.456497837423967212e-09
1.505223248454684581e+00,4.451265134264303924e-09
1.505265710635567356e+00,4.446004009395210232e-09
1.505308160322428535e+00,4.440579459696891718e-09
1.505350597522618461e+00,4.435593226048695215e-09
1.505393022243481038e+00,4.430192657167708603e-09
1.505435434492353286e+00,4.424647315204310871e-09
1.505477834276566451e+00,4.419629551222215014e-09
1.505520221603444453e+00,4.414199672453378298e-09
1.505562596480305881e+00,4.409030474050723569e-09
1.505604958914461333e+00,4.403758246951383626e-09
1.505647308913216964e+00,4.398671205052551159e-09
1.505689646483870492e+00,4.393392760704273314e-09
1.505731971633714750e+00,4.388275520739171043e-09
1.505774284370034799e+00,4.382982421446968146e-09
1.505816584700111038e+00,4.377977980141167791e-09
1.505858872631215428e+00,4.372630701965363187e-09
1.505901148170615267e+00,4.367667560956078887e-09
1.505943411325570302e+00,4.362383787537282842e-09
1.505985662103334288e+00,4.357340710470225531e-09
1.506027900511155426e+00,4.352192384260433755e-09
1.506070126556273925e+00,4.347213256039594853e-09
1.506112340245924885e+00,4.341958348419439062e-09
1.506154541587336970e+00,4.336988101982797161e-09
1.506196730587731514e+00,4.331771830123898326e-09
1.506238907254324966e+00,4.326879299298980186e-09
1.506281071594326004e+00,4.321755842084940014e-09
1.506323223614938422e+00,4.316706547768944802e-09
1.506365363323358464e+00,4.311719870031538449e-09
1.506407490726776599e+00,4.306748735416476848e-09
1.506449605832377303e+00,4.301652811733447379e-09
1.506491708647337946e+00,4.296743405518554937e-09
1.506533799178830124e+00,4.291705657522015827e-09
1.506575877434019883e+00,4.286828225730232589e-09
1.506617943420065497e+00,4.281682119966490063e-09
1.506659997144119911e+00,4.276912157763490541e-09
1.506702038613329631e+00,4.271970777125488894e-09
1.506744067834835166e+00,4.267049824591140350e-09
1.506786084815770366e+00,4.262119990272594805e-09
1.506828089563262862e+00,4.257132424356768752e-09
1.506870082084434515e+00,4.252245666691578663e-09
1.506912062386400741e+00,4.247376672594782576e-09
1.506954030476270301e+00,4.242469042736729534e-09
1.506995986361146400e+00,4.237682205143755709e-09
1.507037930048125807e+00,4.232788786140417869e-09
1.507079861544298849e+00,4.227917571597572532e-09
1.507121780856750304e+00,4.223125849023290357e-09
1.507163687992558065e+00,4.218377203102363637e-09
1.507205582958794476e+00,4.213541959785516156e-09
1.507247465762524996e+00,4.208684512008176171e-09
1.507289336410809755e+00,4.203933201551990351e-09
1.507331194910701999e+00,4.199245839942022940e-09
1.507373041269249425e+00,4.194266267631974188e-09
1.507414875493493067e+00,4.189796509734833307e-09
1.507456697590468631e+00,4.184895541214928016e-09
1.507498507567204715e+00,4.180154444810568748e-09
1.507540305430724814e+00,4.175458201416404336e-09
1.507582091188045093e+00,4.170571443751214247e-09
1.507623864846176609e+00,4.165909839315418139e-09
1.507665626412124205e+00,4.161401445657020304e-09
1.507707375892886503e+00,4.156556432377556121e-09
1.507749113295455912e+00,4.151893939763340313e-09
1.507790838626818841e+00,4.147296284173762615e-09
1.507832551893955708e+00,4.142637788362435458e-09
1.507874253103841156e+00,4.137947762217208947e-09
1.507915942263442943e+00,4.133294595476399991e-09
1.507957619379723502e+00,4.128737796094128498e-09
1.507999284459639266e+00,4.124079300282801341e-09
1.508040937510140456e+00,4.119351970643947425e-09
1.508082578538171070e+00,4.114876883676288344e-09
1.508124207550669560e+00,4.110219276043380887e-09
1.508165824554567713e+00,4.105626949524321390e-09
1.508207429556791990e+00,4.101073702855728698e-09
1.508249022564262631e+00,4.096451178270399396e-09
1.508290603583893441e+00,4.091969874053802414e-09
1.508332172622592893e+00,4.087387317497359618e-09
1.508373729687263465e+00,4.082960636253574194e-09
1.508415274784800975e+00,4.078418935904437603e-09
1.508456807922096132e+00,4.073817283511971254e-09
1.508498329106033209e+00,4.069500292303018796e-09
1.508539838343490480e+00,4.064909742140798699e-09
1.508581335641340671e+00,4.060341396439071104e-09
1.508622821006450287e+00,4.055850322259857421e-09
1.508664294445680065e+00,4.051423196926862147e-09
1.508705755965884521e+00,4.047000068396755523e-09
