# kappa, training_loss
2.712918505056287621e+00,3.453331176572760342e-09
2.712926650541834572e+00,3.453274333153899533e-09
2.712934795721844150e+00,3.452960584127140464e-09
2.712942940596340335e+00,3.452764518740991662e-09
2.712951085165345333e+00,3.452629071531987393e-09
2.712959229428883123e+00,3.452572006068521659e-09
2.712967373386975467e+00,3.452383712243545233e-09
2.712975517039645457e+00,3.452101049461475668e-09
2.712983660386916629e+00,3.451979813107186601e-09
2.712991803428811632e+00,3.451871233295378261e-09
2.712999946165352672e+00,3.451729790882041016e-09
2.713008088596563727e+00,3.451514851704473585e-09
2.713016230722467004e+00,3.451457786241007852e-09
2.713024372543086038e+00,3.451105623497596753e-09
2.713032514058442590e+00,3.450868257814931894e-09
2.713040655268560641e+00,3.450651542280525064e-09
2.713048796173462396e+00,3.450594254772454406e-09
2.713056936773171390e+00,3.450413066374835580e-09
2.713065077067709829e+00,3.450317809239322742e-09
2.713073217057101250e+00,3.450260077642042233e-09
2.713081356741367856e+00,3.450062457943658956e-09
2.713089496120532740e+00,3.449933005938987662e-09
2.713097635194618995e+00,3.449735830329814235e-09
2.713105773963649270e+00,3.449644569997190047e-09
2.713113912427646213e+00,3.449527774534999480e-09
2.713122050586633804e+00,3.449353913609343181e-09
2.713130188440633805e+00,3.449215801865079811e-09
2.713138325989669308e+00,3.449128094246134424e-09
2.713146463233762962e+00,3.449071472871878541e-09
2.713154600172938302e+00,3.449013519229993108e-09
2.713162736807217534e+00,3.448956231721922450e-09
2.713170873136623751e+00,3.448638929981484580e-09
2.713179009161179600e+00,3.448581198384204072e-09
2.713187144880908175e+00,3.448368701697290817e-09
2.713195280295832568e+00,3.448249241699841150e-09
2.713203415405975427e+00,3.448192176236375417e-09
2.713211550211358958e+00,3.447976792969598137e-09
2.713219684712006696e+00,3.447890195573677374e-09
2.713227818907941291e+00,3.447748531115735204e-09
2.713235952799185391e+00,3.447690799518454696e-09
2.713244086385762532e+00,3.447522045618711672e-09
2.713252219667694476e+00,3.447464980155245939e-09
2.713260352645004758e+00,3.447320651162044669e-09
2.713268485317716028e+00,3.447191199157373376e-09
2.713276617685850933e+00,3.447135021872327343e-09
2.713284749749432567e+00,3.447077068230441910e-09
2.713292881508483134e+00,3.447020224811581102e-09
2.713301012963026615e+00,3.446963159348115369e-09
2.713309144113084326e+00,3.446543939134016910e-09
2.713317274958680692e+00,3.446486873670551176e-09
2.713325405499836585e+00,3.446429586162480518e-09
2.713333535736576874e+00,3.446296803488735350e-09
2.713341665668922875e+00,3.446239293936059767e-09
2.713349795296897682e+00,3.446182672561803884e-09
2.713357924620524830e+00,3.445961294090693627e-09
2.713366053639826525e+00,3.445870255802674365e-09
2.713374182354824971e+00,3.445663310230884235e-09
2.713382310765543703e+00,3.445606688856628352e-09
2.713390438872005817e+00,3.445549845437767544e-09
2.713398566674233514e+00,3.445417506853232226e-09
2.713406694172249001e+00,3.445155938308630539e-09
2.713414821366076701e+00,3.445099094889769731e-09
2.713422948255737488e+00,3.444956986342617711e-09
2.713431074841255786e+00,3.444756924153580258e-09
2.713439201122653355e+00,3.444630358728772990e-09
2.713447327099952844e+00,3.444573737354517107e-09
2.713455452773177790e+00,3.444387219886380080e-09
2.713463578142350840e+00,3.444204033087316930e-09
2.713471703207493757e+00,3.444146967623851197e-09
2.713479827968630520e+00,3.444043938927165982e-09
2.713487952425782890e+00,3.443742624398282715e-09
2.713496076578974403e+00,3.443543672432269886e-09
2.713504200428227264e+00,3.443427543103894095e-09
2.713512323973564122e+00,3.443370699685033287e-09
2.713520447215008957e+00,3.443274554371100749e-09
2.713528570152582642e+00,3.443090257349012973e-09
2.713536692786309157e+00,3.443033413930152165e-09
2.713544815116211151e+00,3.442909735085208922e-09
2.713552937142310384e+00,3.442852891666348114e-09
2.713561058864631281e+00,3.442796048247487306e-09
2.713569180283194715e+00,3.442478746507049436e-09
2.713577301398024666e+00,3.442215401605608349e-09
2.713585422209143339e+00,3.442065743541888878e-09
2.713593542716573825e+00,3.441841478490914596e-09
2.713601662920338775e+00,3.441698703809947801e-09
2.713609782820459948e+00,3.441641860391086993e-09
2.713617902416961325e+00,3.441585016972226185e-09
2.713626021709865110e+00,3.441360529876646979e-09
2.713634140699193953e+00,3.441156470884720875e-09
2.713642259384970501e+00,3.441033458173592408e-09
2.713650377767217403e+00,3.440829621226271229e-09
2.713658495845957752e+00,3.440433049561875123e-09
2.713666613621213752e+00,3.440257190234774498e-09
2.713674731093008941e+00,3.440200346815913690e-09
2.713682848261364633e+00,3.439825535522800237e-09
2.713690965126304810e+00,3.439768914148544354e-09
2.713699081687850789e+00,3.439712070729683546e-09
2.713707197946026994e+00,3.439655005266217813e-09
2.713715313900854742e+00,3.439597939802752080e-09
2.713723429552357125e+00,3.439350804157470520e-09
2.713731544900557235e+00,3.439293960738609712e-09
2.713739659945476834e+00,3.439236673230539054e-09
2.713747774687139014e+00,3.439126539106496239e-09
2.713755889125566867e+00,3.439069695687635431e-09
2.713764003260783042e+00,3.439012630224169698e-09
2.713772117092809300e+00,3.438806350786194344e-09
2.713780230621669176e+00,3.438630713503698644e-09
2.713788343847384876e+00,3.438529461163852829e-09
2.713796456769979493e+00,3.438472395700387096e-09
2.713804569389474786e+00,3.438335394179148352e-09
2.713812681705894292e+00,3.438209272843550934e-09
2.713820793719260660e+00,3.438087814444656942e-09
2.713828905429595650e+00,3.438030526936586284e-09
2.713837016836922800e+00,3.437736539879665543e-09
2.713845127941264312e+00,3.437461204569558504e-09
2.713853238742643281e+00,3.437403917061487846e-09
2.713861349241081466e+00,3.437347517731836888e-09
2.713869459436602405e+00,3.437118367699554256e-09
2.713877569329228301e+00,3.436735562800663502e-09
2.713885678918981803e+00,3.436620099606102485e-09
2.713893788205885560e+00,3.436535722656230973e-09
2.713901897189961776e+00,3.436479101281975090e-09
2.713910005871233988e+00,3.436422257863114282e-09
2.713918114249723956e+00,3.436365858533463324e-09
2.713926222325454773e+00,3.436246842625223508e-09
2.713934330098448644e+00,3.436128714895403391e-09
2.713942437568729105e+00,3.436072315565752433e-09
2.713950544736317472e+00,3.435711937171959107e-09
2.713958651601237282e+00,3.435544737584450559e-09
2.713966758163510296e+00,3.435487894165589751e-09
2.713974864423160049e+00,3.435282502906034097e-09
2.713982970380208748e+00,3.435225881531778214e-09
2.713991076034678596e+00,3.435168816068312481e-09
2.713999181386592685e+00,3.435112194694056598e-09
2.714007286435973665e+00,3.434972084548348903e-09
2.714015391182843739e+00,3.434722950501623018e-09
2.714023495627225557e+00,3.434551754111225819e-09
2.714031599769141767e+00,3.434495576826179786e-09
2.714039703608615017e+00,3.434358353260336116e-09
2.714047807145667957e+00,3.434301953930685158e-09
2.714055910380323233e+00,3.434245110511824350e-09
2.714064013312603052e+00,3.434049933304095248e-09
2.714072115942530061e+00,3.433869188995686272e-09
2.714080218270126466e+00,3.433687334464252672e-09
2.714088320295416246e+00,3.433630046956182014e-09
2.714096422018420274e+00,3.433574091715740906e-09
2.714104523439161643e+00,3.433435757926872611e-09
2.714112624557663445e+00,3.433379802686431503e-09
2.714120725373947884e+00,3.433323181312175620e-09
2.714128825888037166e+00,3.433154871501642447e-09
2.714136926099954383e+00,3.433098250127386564e-09
2.714145026009722184e+00,3.433041628753130681e-09
2.714153125617362328e+00,3.432985673512689573e-09
2.714161224922897908e+00,3.432832240690686376e-09
2.714169323926351129e+00,3.432774953182615718e-09
2.714177422627745084e+00,3.432718553852964760e-09
2.714185521027101977e+00,3.432376605161380212e-09
2.714193619124443568e+00,3.432319761742519404e-09
2.714201716919794283e+00,3.432158335314738906e-09
2.714209814413174549e+00,3.431916972829185397e-09
2.714217911604608346e+00,3.431785966512279629e-09
2.714226008494117437e+00,3.431644524098942384e-09
2.714234105081724913e+00,3.431340767079404941e-09
2.714242201367452534e+00,3.431284145705149058e-09
2.714250297351323393e+00,3.431143591470231513e-09
2.714258393033359695e+00,3.431086748051370705e-09
2.714266488413584533e+00,3.430891126754431752e-09
2.714274583492019666e+00,3.430633110923508866e-09
2.714282678268687743e+00,3.430455919328778691e-09
2.714290772743611857e+00,3.430255413050531388e-09
2.714298866916813324e+00,3.430002726290126702e-09
2.714306960788316125e+00,3.429883266292677035e-09
2.714315054358141577e+00,3.429826644918421152e-09
2.714323147626312771e+00,3.429694528378490759e-09
2.714331240592851913e+00,3.429638129048839801e-09
2.714339333257781650e+00,3.429505124330489707e-09
2.714347425621124188e+00,3.429335260207722058e-09
2.714355517682902175e+00,3.429278416788861250e-09
2.714363609443138259e+00,3.429152961587078607e-09
2.714371700901854645e+00,3.428925143822425525e-09
2.714379792059074425e+00,3.428720418696684646e-09
2.714387882914818917e+00,3.428536343719201795e-09
2.714395973469111656e+00,3.428403561045456627e-09
2.714404063721974403e+00,3.428213934952850650e-09
2.714412153673429806e+00,3.428042072428638676e-09
2.714420243323500959e+00,3.427743644479619434e-09
2.714428332672209176e+00,3.427687467194573401e-09
2.714436421719577996e+00,3.427562234037395683e-09
2.714444510465629179e+00,3.427505834707744725e-09
2.714452598910385372e+00,3.427410577572231887e-09
2.714460687053868782e+00,3.427288453039523120e-09
2.714468774896102499e+00,3.427154782187358251e-09
2.714476862437108284e+00,3.426889216839867913e-09
2.714484949676909231e+00,3.426746442158901118e-09
2.714493036615527100e+00,3.426590788890848671e-09
2.714501123252984538e+00,3.426468886402744829e-09
2.714509209589304195e+00,3.426328776257037134e-09
2.714517295624508275e+00,3.426142036744295183e-09
2.714525381358618983e+00,3.426034345110906543e-09
2.714533466791659411e+00,3.425977945781255585e-09
2.714541551923651763e+00,3.425922212585419402e-09
2.714549636754617801e+00,3.425803640766389435e-09
2.714557721284580616e+00,3.425693284597741695e-09
2.714565805513562857e+00,3.425637773446510437e-09
2.714573889441585841e+00,3.425489003561210666e-09
2.714581973068673104e+00,3.425432604231559708e-09
2.714590056394846407e+00,3.425161265724341320e-09
2.714598139420128398e+00,3.425036032567163602e-09
2.714606222144541281e+00,3.424921679595627211e-09
2.714614304568108150e+00,3.424865946399791028e-09
2.714622386690850320e+00,3.424766026327574764e-09
2.714630468512790884e+00,3.424709626997923806e-09
2.714638550033952047e+00,3.424653005623667923e-09
2.714646631254356013e+00,3.424395433881954887e-09
2.714654712174025430e+00,3.424258654405321067e-09
2.714662792792982948e+00,3.423996419726904605e-09
2.714670873111250327e+00,3.423875849506430313e-09
2.714678953128850214e+00,3.423753947018326471e-09
2.714687032845805259e+00,3.423405114943989247e-09
2.714695112262137222e+00,3.423241246025554574e-09
2.714703191377868752e+00,3.423184624651298691e-09
2.714711270193022496e+00,3.423128669410857583e-09
2.714719348707620661e+00,3.422839123246035342e-09
2.714727426921685449e+00,3.422618410908739861e-09
2.714735504835239510e+00,3.422505834294042870e-09
2.714743582448305048e+00,3.422405026043406906e-09
2.714751659760904268e+00,3.422348404669151023e-09
2.714759736773059373e+00,3.422262029317835186e-09
2.714767813484793457e+00,3.422133687536188518e-09
2.714775889896127836e+00,3.421852134977143578e-09
2.714783966007085603e+00,3.421795513602887695e-09
2.714792041817689405e+00,3.421663841152167151e-09
2.714800117327960560e+00,3.421545935466951960e-09
2.714808192537921716e+00,3.421428917960156468e-09
2.714816267447595965e+00,3.421315675211644702e-09
2.714824342057005069e+00,3.421201322240108311e-09
2.714832416366171230e+00,3.421144922910457353e-09
2.714840490375117099e+00,3.420911998119890995e-09
2.714848564083864435e+00,3.420786764962713278e-09
2.714856637492436331e+00,3.420655536601202584e-09
2.714864710600854547e+00,3.420514982366285039e-09
2.714872783409141288e+00,3.420310257240544161e-09
2.714880855917320090e+00,3.420170147094836466e-09
2.714888928125411827e+00,3.420113747765185508e-09
2.714897000033439145e+00,3.420019156763487445e-09
2.714905071641424250e+00,3.419962757433836487e-09
2.714913142949390235e+00,3.419685201677680197e-09
2.714921213957358859e+00,3.419572180973773357e-09
2.714929284665352327e+00,3.419313721053640620e-09
2.714937355073393288e+00,3.419195371279215578e-09
2.714945425181503502e+00,3.419064809051519660e-09
2.714953494989706062e+00,3.418934690913033592e-09
2.714961564498022284e+00,3.418848759650927605e-09
2.714969633706475260e+00,3.418792138276671722e-09
2.714977702615086752e+00,3.418690663892220982e-09
2.714985771223879407e+00,3.418558991441500439e-09
2.714993839532874986e+00,3.418502592111849481e-09
2.715001907542096582e+00,3.418446858916013298e-09
2.715009975251565955e+00,3.418390459586362340e-09
2.715018042661305309e+00,3.418334504345921232e-09
2.715026109771336849e+00,3.418189509218905187e-09
2.715034176581683667e+00,3.418034522084667515e-09
2.715042243092366636e+00,3.417766958335732852e-09
2.715050309303409293e+00,3.417444549569381707e-09
2.715058375214833397e+00,3.417388594328940599e-09
2.715066440826661154e+00,3.417332417043894566e-09
2.715074506138914767e+00,3.417276683848058383e-09
2.715082571151616442e+00,3.417220062473802500e-09
2.715090635864788382e+00,3.416982252701927791e-09
2.715098700278453681e+00,3.416846805492923522e-09
2.715106764392633654e+00,3.416724014826399980e-09
2.715114828207350506e+00,3.416591676241864661e-09
2.715122891722626886e+00,3.416450233828527416e-09
2.715130954938485441e+00,3.416393612454271533e-09
2.715139017854947490e+00,3.416208871342973907e-09
2.715147080472035679e+00,3.415937754880360444e-09
2.715155142789772214e+00,3.415729032951730915e-09
2.715163204808179298e+00,3.415673743845104582e-09
2.715171266527279581e+00,3.415470573031598178e-09
2.715179327947094823e+00,3.415211446977650667e-09
2.715187389067646784e+00,3.415093319247830550e-09
2.715195449888959001e+00,3.414794003120391608e-09
2.715203510411052346e+00,3.414738491969160350e-09
2.715211570633949911e+00,3.414554639036282424e-09
2.715219630557673458e+00,3.414430294057524407e-09
2.715227690182245190e+00,3.414373672683268524e-09
2.715235749507687757e+00,3.414128535439431289e-09
2.715243808534022918e+00,3.414072358154385256e-09
2.715251867261273322e+00,3.413959781539688265e-09
2.715259925689460729e+00,3.413831217713436672e-09
2.715267983818606901e+00,3.413711757715987005e-09
2.715276041648735372e+00,3.413654914297126197e-09
2.715284099179867017e+00,3.413598959056685089e-09
2.715292156412024482e+00,3.413426652443263265e-09
2.715300213345230418e+00,3.413286542297555570e-09
2.715308269979506584e+00,3.413230809101719387e-09
2.715316326314875184e+00,3.413114679773343596e-09
2.715324382351358423e+00,3.413058280443692638e-09
2.715332438088978506e+00,3.412937710223218346e-09
2.715340493527757637e+00,3.412881977027382163e-09
2.715348548667718021e+00,3.412695681603850062e-09
2.715356603508881417e+00,3.412639282274199104e-09
2.715364658051270474e+00,3.412538918112772990e-09
2.715372712294906954e+00,3.412391258450497844e-09
2.715380766239813504e+00,3.412251370349395074e-09
2.715388819886012328e+00,3.412126581281427207e-09
2.715396873233524744e+00,3.412070403996381174e-09
2.715404926282373843e+00,3.412015114889754841e-09
2.715412979032580942e+00,3.411878779502330872e-09
2.715421031484168690e+00,3.411823046306494689e-09
2.715429083637159735e+00,3.411634752481518262e-09
2.715437135491574949e+00,3.411538385122980799e-09
2.715445187047437425e+00,3.411160909294608246e-09
2.715453238304769368e+00,3.411104732009562213e-09
2.715461289263592537e+00,3.411048776769121105e-09
2.715469339923928693e+00,3.410936200154424114e-09
2.715477390285800929e+00,3.410813409487900572e-09
2.715485440349230561e+00,3.410757898336669314e-09
2.715493490114239794e+00,3.410618232280171469e-09
2.715501539580851276e+00,3.410562721128940211e-09
2.715509588749087211e+00,3.410191684594110484e-09
2.715517637618968472e+00,3.409872828541438139e-09
2.715525686190519039e+00,3.409744708804396396e-09
2.715533734463759341e+00,3.409645454865994907e-09
2.715541782438712026e+00,3.409500015649769011e-09
2.715549830115399743e+00,3.409269533349856829e-09
2.715557877493844252e+00,3.409058146885968199e-09
2.715565924574067314e+00,3.408880511202028174e-09
2.715573971356091576e+00,3.408779258862182360e-09
2.715582017839938800e+00,3.408548776562270177e-09
2.715590064025630745e+00,3.408359372514269126e-09
2.715598109913190505e+00,3.408303417273828018e-09
2.715606155502639840e+00,3.408247906122596760e-09
2.715614200794000066e+00,3.408191728837550727e-09
2.715622245787293831e+00,3.408135773597109619e-09
2.715630290482543341e+00,3.408011428618351601e-09
2.715638334879770355e+00,3.407955695422515419e-09
2.715646378978997522e+00,3.407844006986238128e-09
2.715654422780246158e+00,3.407788273790401945e-09
2.715662466283538912e+00,3.407621296247498321e-09
2.715670509488897544e+00,3.407502946473073280e-09
2.715678552396344259e+00,3.407373272423797061e-09
2.715686595005900816e+00,3.407256921050816345e-09
2.715694637317590310e+00,3.406885218382171843e-09
2.715702679331433167e+00,3.406741777567390272e-09
2.715710721047452925e+00,3.406686932549973790e-09
2.715718762465670899e+00,3.406630311175717907e-09
2.715726803586109295e+00,3.406513293668922415e-09
2.715734844408790316e+00,3.406394943894497374e-09
2.715742884933735724e+00,3.406183779475213669e-09
2.715750925160967721e+00,3.405967285985411763e-09
2.715758965090508070e+00,3.405911108700365730e-09
2.715767004722379419e+00,3.405684401158737273e-09
2.715775044056603527e+00,3.405628890007506016e-09
2.715783083093202155e+00,3.405332238415326174e-09
2.715791121832197952e+00,3.405197901429346530e-09
2.715799160273612234e+00,3.405005388756876528e-09
2.715807198417467649e+00,3.404826420805306952e-09
2.715815236263785515e+00,3.404770687609470770e-09
2.715823273812588479e+00,3.404506454529609982e-09
2.715831311063898301e+00,3.404337034496052183e-09
2.715839348017737187e+00,3.404095894055103599e-09
2.715847384674127341e+00,3.403958892533864855e-09
2.715855421033090078e+00,3.403903381382633597e-09
2.715863457094647604e+00,3.403847648186797414e-09
2.715871492858822567e+00,3.403679782465474091e-09
2.715879528325636283e+00,3.403482606856300663e-09
2.715887563495111401e+00,3.403426429571254630e-09
2.715895598367269237e+00,3.403297421655793187e-09
2.715903632942131996e+00,3.403125559131581213e-09
2.715911667219722325e+00,3.403070047980349955e-09
2.715919701200061098e+00,3.402947923447641188e-09
2.715927734883171407e+00,3.402891968207200080e-09
2.715935768269074124e+00,3.402836235011363897e-09
2.715943801357792342e+00,3.402697013044075902e-09
2.715951834149347377e+00,3.402528703233542728e-09
2.715959866643761433e+00,3.402381487660477433e-09
2.715967898841056272e+00,3.402325754464641250e-09
2.715975930741254096e+00,3.402072623615026714e-09
2.715983962344377112e+00,3.401915193990134867e-09
2.715991993650447078e+00,3.401859238749693759e-09
2.716000024659485312e+00,3.401803949643067426e-09
2.716008055371514907e+00,3.401554149462526766e-09
2.716016085786557177e+00,3.401359638388612439e-09
2.716024115904633884e+00,3.401177117723364063e-09
2.716032145725767677e+00,3.401037451666866218e-09
2.716040175249980315e+00,3.400981496426425110e-09
2.716048204477293559e+00,3.400925319141379077e-09
2.716056233407728726e+00,3.400870696168567520e-09
2.716064262041308908e+00,3.400751902304932628e-09
2.716072290378055865e+00,3.400696391153701370e-09
2.716080318417990913e+00,3.400589587698732430e-09
2.716088346161136702e+00,3.400534520636711022e-09
2.716096373607514547e+00,3.400399295472311678e-09
2.716104400757147097e+00,3.400271841869084710e-09
2.716112427610055224e+00,3.400216996851668227e-09
2.716120454166262022e+00,3.399950765370363115e-09
2.716128480425788361e+00,3.399796888459150068e-09
2.716136506388657335e+00,3.399683201621428452e-09
2.716144532054889815e+00,3.399347470178781805e-09
2.716152557424508451e+00,3.399207804122283960e-09
2.716160582497535003e+00,3.399068804199600891e-09
2.716168607273990787e+00,3.398968440038174776e-09
2.716176631753898452e+00,3.398776149410309699e-09
2.716184655937279757e+00,3.398652692609971382e-09
2.716192679824156464e+00,3.398597181458740124e-09
2.716200703414550777e+00,3.398432646406490676e-09
2.716208726708484011e+00,3.398258119347019601e-09
2.716216749705978817e+00,3.398155090650334387e-09
2.716224772407056509e+00,3.398042958124847246e-09
2.716232794811739293e+00,3.397801817683898662e-09
2.716240816920048928e+00,3.397686132444732721e-09
2.716248838732007620e+00,3.397472525534794840e-09
2.716256860247636684e+00,3.397417236428168508e-09
2.716264881466958325e+00,3.397362169366147100e-09
2.716272902389994748e+00,3.397072179112115009e-09
2.716280923016767268e+00,3.396978476288836646e-09
2.716288943347298090e+00,3.396922965137605388e-09
2.716296963381608975e+00,3.396868120120188905e-09
2.716304983119721683e+00,3.396745995587480138e-09
2.716313002561658863e+00,3.396528835963863457e-09
2.716321021707441385e+00,3.396412040501672891e-09
2.716329040557091901e+00,3.396356085261231783e-09
2.716337059110631724e+00,3.396300574110000525e-09
2.716345077368082617e+00,3.396245062958769267e-09
2.716353095329467227e+00,3.396190217941352785e-09
2.716361112994806870e+00,3.396018799506350661e-09
2.716369130364123752e+00,3.395898895419691144e-09
2.716377147437439188e+00,3.395782988135920277e-09
2.716385164214774939e+00,3.395636216652064832e-09
2.716393180696153653e+00,3.395504766245949213e-09
2.716401196881596647e+00,3.395252745619359303e-09
2.716409212771125681e+00,3.394974523729388238e-09
2.716417228364762959e+00,3.394861503025481397e-09
2.716425243662530242e+00,3.394806880052669840e-09
2.716433258664449291e+00,3.394751812990648432e-09
2.716441273370541865e+00,3.394622805075186989e-09
2.716449287780829724e+00,3.394328373929056397e-09
2.716457301895335519e+00,3.394215797314359406e-09
2.716465315714079676e+00,3.394160286163128148e-09
2.716473329237085288e+00,3.394104997056501816e-09
2.716481342464373228e+00,3.393970882115127097e-09
2.716489355395965699e+00,3.393885394942230960e-09
2.716497368031885351e+00,3.393772596282929044e-09
2.716505380372152612e+00,3.393604730561605720e-09
2.716513392416790129e+00,3.393474834467724577e-09
2.716521404165819220e+00,3.393232139714541518e-09
2.716529415619262089e+00,3.393177294697125035e-09
2.716537426777140496e+00,3.393059833101119693e-09
2.716545437639476646e+00,3.392874203811402367e-09
2.716553448206291410e+00,3.392788494593901305e-09
2.716561458477606994e+00,3.392642167199255709e-09
2.716569468453445602e+00,3.392405023561195776e-09
2.716577478133828549e+00,3.392349734454569443e-09
2.716585487518778042e+00,3.392294445347943110e-09
2.716593496608314950e+00,3.392092384757461332e-09
2.716601505402462369e+00,3.392037761784649774e-09
2.716609513901241613e+00,3.391920744277854283e-09
2.716617522104673554e+00,3.391864344948203325e-09
2.716625530012781287e+00,3.391601666180577013e-09
2.716633537625585681e+00,3.391435354771488164e-09
2.716641544943109388e+00,3.391324998602840424e-09
2.716649551965373721e+00,3.391197100910403606e-09
2.716657558692399999e+00,3.391014802289760155e-09
2.716665565124210424e+00,3.390895342292310488e-09
2.716673571260826314e+00,3.390741465381097441e-09
2.716681577102270762e+00,3.390624225829697025e-09
2.716689582648563750e+00,3.390484337728594255e-09
2.716697587899728816e+00,3.390372649292316964e-09
2.716705592855785945e+00,3.390119296398097504e-09
2.716713597516758227e+00,3.390005609560375888e-09
2.716721601882667425e+00,3.389949876364539705e-09
2.716729605953533966e+00,3.389835745437608239e-09
2.716737609729380942e+00,3.389714064994109322e-09
2.716745613210229227e+00,3.389658997932087914e-09
2.716753616396101467e+00,3.389534874997934821e-09
2.716761619287018537e+00,3.389407643439312778e-09
2.716769621883002639e+00,3.389307057233281739e-09
2.716777624184075535e+00,3.389168057310598670e-09
2.716785626190258984e+00,3.388878955234986279e-09
2.716793627901573860e+00,3.388676228510689725e-09
2.716801629318043254e+00,3.388363145617745431e-09
2.716809630439687595e+00,3.388141101012820400e-09
2.716817631266529975e+00,3.387957026035337549e-09
2.716825631798590823e+00,3.387823355183172680e-09
2.716833632035892787e+00,3.387648384034491755e-09
2.716841631978457183e+00,3.387551572586744442e-09
2.716849631626305772e+00,3.387345959282583863e-09
2.716857630979460758e+00,3.387218505679356895e-09
2.716865630037942569e+00,3.387163882706545337e-09
2.716873628801773854e+00,3.387109037689128854e-09
2.716881627270976818e+00,3.387053970627107446e-09
2.716889625445571443e+00,3.386998459475876189e-09
2.716897623325581712e+00,3.386882552192105322e-09
2.716905620911027164e+00,3.386744662492446878e-09
2.716913618201930891e+00,3.386689595430425470e-09
2.716921615198314210e+00,3.386563252050223127e-09
2.716929611900198438e+00,3.386420921458466182e-09
2.716937608307605778e+00,3.386366520530259550e-09
2.716945604420557991e+00,3.386183555775801324e-09
2.716953600239075950e+00,3.386128266669174991e-09
2.716961595763182302e+00,3.386072977562548658e-09
2.716969590992897921e+00,3.385897784369262808e-09
2.716977585928245453e+00,3.385774771658134341e-09
2.716985580569245773e+00,3.385553837276233935e-09
2.716993574915920195e+00,3.385498548169607602e-09
2.717001568968291814e+00,3.385407287836983414e-09
2.717009562726380612e+00,3.385352442819566932e-09
2.717017556190209682e+00,3.385047575577004864e-09
2.717025549359799896e+00,3.384992730559588381e-09
2.717033542235173016e+00,3.384866165134781113e-09
2.717041534816350801e+00,3.384736713130109820e-09
2.717049527103355011e+00,3.384596158895192275e-09
2.717057519096207407e+00,3.384540647743961017e-09
2.717065510794929306e+00,3.384326596744813287e-09
2.717073502199542467e+00,3.384228230984831498e-09
2.717081493310068652e+00,3.384173385967415015e-09
2.717089484126529175e+00,3.384118762994603458e-09
2.717097474648946243e+00,3.383862745565124897e-09
2.717105464877340726e+00,3.383807900547708414e-09
2.717113454811734830e+00,3.383708424564702000e-09
2.717121444452150314e+00,3.383425317693422585e-09
2.717129433798608051e+00,3.383370472676006102e-09
2.717137422851130246e+00,3.383315627658589619e-09
2.717145411609738659e+00,3.383186841787733101e-09
2.717153400074455050e+00,3.382886415437269534e-09
2.717161388245299847e+00,3.382771396331918368e-09
2.717169376122296587e+00,3.382509383698106831e-09
2.717177363705464810e+00,3.382454094591480498e-09
2.717185350994828053e+00,3.382251145822579019e-09
2.717193337990406743e+00,3.382123026085537276e-09
2.717201324692222197e+00,3.381888324938131518e-09
2.717209311100297064e+00,3.381772639698965577e-09
2.717217297214652660e+00,3.381608548735925979e-09
2.717225283035310301e+00,3.381390500933889598e-09
2.717233268562291304e+00,3.381335877961078040e-09
2.717241253795617872e+00,3.381077418040945304e-09
2.717249238735311323e+00,3.380877577896512776e-09
2.717257223381393416e+00,3.380784763251654113e-09
2.717265207733885468e+00,3.380654201023958194e-09
2.717273191792809683e+00,3.380421498277996761e-09
2.717281175558186934e+00,3.380366431215975354e-09
2.717289159030038981e+00,3.380311808243163796e-09
2.717297142208388028e+00,3.380256519136537463e-09
2.717305125093254503e+00,3.380201230029911130e-09
2.717313107684660611e+00,3.380042912226599583e-09
2.717321089982628557e+00,3.379988511298392950e-09
2.717329071987178768e+00,3.379933888325581393e-09
2.717337053698333449e+00,3.379878377174350135e-09
2.717345035116113916e+00,3.379739377251667065e-09
2.717353016240541930e+00,3.379636570599586776e-09
2.717360997071639250e+00,3.379480029153114629e-09
2.717368977609427194e+00,3.379425406180303071e-09
2.717376957853927077e+00,3.379370783207491513e-09
2.717384937805160661e+00,3.379269308823040774e-09
2.717392917463149704e+00,3.379085233845557923e-09
2.717400896827915524e+00,3.378925361730011900e-09
2.717408875899479881e+00,3.378786583851933756e-09
2.717416854677864091e+00,3.378377799734266773e-09
2.717424833163089026e+00,3.378322732672245365e-09
2.717432811355177780e+00,3.378217483529510901e-09
2.717440789254150779e+00,3.378100466022715409e-09
2.717448766860030229e+00,3.377865986919914576e-09
2.717456744172837002e+00,3.377726986997231506e-09
2.717464721192593302e+00,3.377671919935210099e-09
2.717472697919320002e+00,3.377455426445408193e-09
2.717480674353038861e+00,3.377320201281008849e-09
2.717488650493771640e+00,3.377180757269115929e-09
2.717496626341539212e+00,3.377063517717715513e-09
2.717504601896363781e+00,3.377008450655694105e-09
2.717512577158267106e+00,3.376862789394863285e-09
2.717520552127269617e+00,3.376807500288236952e-09
2.717528526803394406e+00,3.376752877315425394e-09
2.717536501186661457e+00,3.376698476387218761e-09
2.717544475277092531e+00,3.376503077134884734e-09
2.717552449074709831e+00,3.376313228997673832e-09
2.717560422579534229e+00,3.376176005431830163e-09
2.717568395791587932e+00,3.376059209969639596e-09
2.717576368710891366e+00,3.376004586996828039e-09
2.717584341337467180e+00,3.375949964024016481e-09
2.717592313671336246e+00,3.375597579236000456e-09
2.717600285712519881e+00,3.375441703923343084e-09
