# kappa, validation_loss
2.653977515179843039e+00,4.086488783359527588e-01
2.653988200718433443e+00,4.086491763591766357e-01
2.653998885731227553e+00,4.086493849754333496e-01
2.654009570218277769e+00,4.086496233940124512e-01
2.654020254179635607e+00,4.086498916149139404e-01
2.654030937615353025e+00,4.086501300334930420e-01
2.654041620525481537e+00,4.086503982543945312e-01
2.654052302910072658e+00,4.086506664752960205e-01
2.654062984769178346e+00,4.086508750915527344e-01
2.654073666102850115e+00,4.086511731147766113e-01
2.654084346911139924e+00,4.086514115333557129e-01
2.654095027194098844e+00,4.086516499519348145e-01
2.654105706951779275e+00,4.086519181728363037e-01
2.654116386184232734e+00,4.086521565914154053e-01
2.654127064891510734e+00,4.086523950099945068e-01
2.654137743073665234e+00,4.086526632308959961e-01
2.654148420730746860e+00,4.086529016494750977e-01
2.654159097862808903e+00,4.086531400680541992e-01
2.654169774469901100e+00,4.086534380912780762e-01
2.654180450552076298e+00,4.086536467075347900e-01
2.654191126109386456e+00,4.086539447307586670e-01
2.654201801141882200e+00,4.086541533470153809e-01
2.654212475649615044e+00,4.086543619632720947e-01
2.654223149632637835e+00,4.086546301841735840e-01
2.654233823091000755e+00,4.086548984050750732e-01
2.654244496024756206e+00,4.086551368236541748e-01
2.654255168433955703e+00,4.086554348468780518e-01
2.654265840318650316e+00,4.086556434631347656e-01
2.654276511678892003e+00,4.086559116840362549e-01
2.654287182514732280e+00,4.086561203002929688e-01
2.654297852826222659e+00,4.086564183235168457e-01
2.654308522613414656e+00,4.086566269397735596e-01
2.654319191876359341e+00,4.086568653583526611e-01
2.654329860615109116e+00,4.086571633815765381e-01
2.654340528829715051e+00,4.086574018001556396e-01
2.654351196520228218e+00,4.086576700210571289e-01
2.654361863686701017e+00,4.086579084396362305e-01
2.654372530329184077e+00,4.086581468582153320e-01
2.654383196447729354e+00,4.086584150791168213e-01
2.654393862042387919e+00,4.086586833000183105e-01
2.654404527113211731e+00,4.086589217185974121e-01
2.654415191660252304e+00,4.086591601371765137e-01
2.654425855683559821e+00,4.086593985557556152e-01
2.654436519183187571e+00,4.086596667766571045e-01
2.654447182159185736e+00,4.086599051952362061e-01
2.654457844611606276e+00,4.086601436138153076e-01
2.654468506540500261e+00,4.086603820323944092e-01
2.654479167945919649e+00,4.086606800556182861e-01
2.654489828827915066e+00,4.086609184741973877e-01
2.654500489186538470e+00,4.086611568927764893e-01
2.654511149021840932e+00,4.086613953113555908e-01
2.654521808333873967e+00,4.086616635322570801e-01
2.654532467122689088e+00,4.086619019508361816e-01
2.654543125388337810e+00,4.086621701717376709e-01
2.654553783130870759e+00,4.086624085903167725e-01
2.654564440350339893e+00,4.086626470088958740e-01
2.654575097046796284e+00,4.086629450321197510e-01
2.654585753220291444e+00,4.086631536483764648e-01
2.654596408870876445e+00,4.086634516716003418e-01
2.654607063998603245e+00,4.086636602878570557e-01
2.654617718603522025e+00,4.086639285087585449e-01
2.654628372685684745e+00,4.086641371250152588e-01
2.654639026245143363e+00,4.086644351482391357e-01
2.654649679281948060e+00,4.086646437644958496e-01
2.654660331796150796e+00,4.086648821830749512e-01
2.654670983787802641e+00,4.086651504039764404e-01
2.654681635256954664e+00,4.086653888225555420e-01
2.654692286203657936e+00,4.086656570434570312e-01
2.654702936627964416e+00,4.086659252643585205e-01
2.654713586529925173e+00,4.086661636829376221e-01
2.654724235909590835e+00,4.086664319038391113e-01
2.654734884767013359e+00,4.086666703224182129e-01
2.654745533102243371e+00,4.086669087409973145e-01
2.654756180915332830e+00,4.086671769618988037e-01
2.654766828206331919e+00,4.086674153804779053e-01
2.654777474975292595e+00,4.086676239967346191e-01
2.654788121222265929e+00,4.086679220199584961e-01
2.654798766947302546e+00,4.086681604385375977e-01
2.654809412150454406e+00,4.086683988571166992e-01
2.654820056831772579e+00,4.086686968803405762e-01
2.654830700991308134e+00,4.086689054965972900e-01
2.654841344629111699e+00,4.086691439151763916e-01
2.654851987745234343e+00,4.086694121360778809e-01
2.654862630339728469e+00,4.086696803569793701e-01
2.654873272412644258e+00,4.086698889732360840e-01
2.654883913964032782e+00,4.086701869964599609e-01
2.654894554993945111e+00,4.086703956127166748e-01
2.654905195502432758e+00,4.086706936359405518e-01
2.654915835489546794e+00,4.086709022521972656e-01
2.654926474955338289e+00,4.086711704730987549e-01
2.654937113899857870e+00,4.086713790893554688e-01
2.654947752323157495e+00,4.086716771125793457e-01
2.654958390225286902e+00,4.086718857288360596e-01
2.654969027606298049e+00,4.086721837520599365e-01
2.654979664466242451e+00,4.086723923683166504e-01
2.654990300805170289e+00,4.086726605892181396e-01
2.655000936623132635e+00,4.086728692054748535e-01
2.655011571920181002e+00,4.086731672286987305e-01
2.655022206696366460e+00,4.086733758449554443e-01
2.655032840951739193e+00,4.086736738681793213e-01
2.655043474686351157e+00,4.086738824844360352e-01
2.655054107900252536e+00,4.086741507053375244e-01
2.655064740593494843e+00,4.086744189262390137e-01
2.655075372766129149e+00,4.086746275424957275e-01
2.655086004418206524e+00,4.086748957633972168e-01
2.655096635549777595e+00,4.086751639842987061e-01
2.655107266160892987e+00,4.086754024028778076e-01
2.655117896251604659e+00,4.086756408214569092e-01
2.655128525821962349e+00,4.086759090423583984e-01
2.655139154872017571e+00,4.086761474609375000e-01
2.655149783401821839e+00,4.086763858795166016e-01
2.655160411411425336e+00,4.086766541004180908e-01
2.655171038900879132e+00,4.086768627166748047e-01
2.655181665870234298e+00,4.086771309375762939e-01
2.655192292319541458e+00,4.086773991584777832e-01
2.655202918248852129e+00,4.086776375770568848e-01
2.655213543658216047e+00,4.086779057979583740e-01
2.655224168547685171e+00,4.086781442165374756e-01
2.655234792917310127e+00,4.086783826351165771e-01
2.655245416767141542e+00,4.086786210536956787e-01
2.655256040097230041e+00,4.086788296699523926e-01
2.655266662907627584e+00,4.086791276931762695e-01
2.655277285198383463e+00,4.086793959140777588e-01
2.655287906969550082e+00,4.086796343326568604e-01
2.655298528221177179e+00,4.086798727512359619e-01
2.655309148953315823e+00,4.086801111698150635e-01
2.655319769166016641e+00,4.086803197860717773e-01
2.655330388859330704e+00,4.086806476116180420e-01
2.655341008033309080e+00,4.086808562278747559e-01
2.655351626688002842e+00,4.086811244487762451e-01
2.655362244823461282e+00,4.086813926696777344e-01
2.655372862439736359e+00,4.086816012859344482e-01
2.655383479536879143e+00,4.086818993091583252e-01
2.655394096114939373e+00,4.086821079254150391e-01
2.655404712173968118e+00,4.086824059486389160e-01
2.655415327714016449e+00,4.086826145648956299e-01
2.655425942735135436e+00,4.086828529834747314e-01
2.655436557237374817e+00,4.086830914020538330e-01
2.655447171220785663e+00,4.086833596229553223e-01
2.655457784685419043e+00,4.086835980415344238e-01
2.655468397631325583e+00,4.086838364601135254e-01
2.655479010058555467e+00,4.086841046810150146e-01
2.655489621967160652e+00,4.086843729019165039e-01
2.655500233357189988e+00,4.086845815181732178e-01
2.655510844228695877e+00,4.086848795413970947e-01
2.655521454581728058e+00,4.086850881576538086e-01
2.655532064416337157e+00,4.086853861808776855e-01
2.655542673732574244e+00,4.086855947971343994e-01
2.655553282530489945e+00,4.086858630180358887e-01
2.655563890810134442e+00,4.086861312389373779e-01
2.655574498571558806e+00,4.086863696575164795e-01
2.655585105814813662e+00,4.086866080760955811e-01
2.655595712539949638e+00,4.086868762969970703e-01
2.655606318747016914e+00,4.086871147155761719e-01
2.655616924436066117e+00,4.086873531341552734e-01
2.655627529607148318e+00,4.086876213550567627e-01
2.655638134260314587e+00,4.086878597736358643e-01
2.655648738395614217e+00,4.086880683898925781e-01
2.655659342013098279e+00,4.086883664131164551e-01
2.655669945112817842e+00,4.086886048316955566e-01
2.655680547694823090e+00,4.086888432502746582e-01
2.655691149759164205e+00,4.086891412734985352e-01
2.655701751305892255e+00,4.086893498897552490e-01
2.655712352335057869e+00,4.086895883083343506e-01
2.655722952846711227e+00,4.086898565292358398e-01
2.655733552840902956e+00,4.086900949478149414e-01
2.655744152317683682e+00,4.086903333663940430e-01
2.655754751277103587e+00,4.086905419826507568e-01
2.655765349719213297e+00,4.086908400058746338e-01
2.655775947644063884e+00,4.086910784244537354e-01
2.655786545051705527e+00,4.086913466453552246e-01
2.655797141942187967e+00,4.086915850639343262e-01
2.655807738315562272e+00,4.086918234825134277e-01
2.655818334171879069e+00,4.086920917034149170e-01
2.655828929511188541e+00,4.086923301219940186e-01
2.655839524333541757e+00,4.086925387382507324e-01
2.655850118638987567e+00,4.086928367614746094e-01
2.655860712427578818e+00,4.086930453777313232e-01
2.655871305699363472e+00,4.086933135986328125e-01
2.655881898454393930e+00,4.086935222148895264e-01
2.655892490692719043e+00,4.086938202381134033e-01
2.655903082414390326e+00,4.086940586566925049e-01
2.655913673619457516e+00,4.086943268775939941e-01
2.655924264307971239e+00,4.086945354938507080e-01
2.655934854479982565e+00,4.086948037147521973e-01
2.655945444135540789e+00,4.086950719356536865e-01
2.655956033274696537e+00,4.086953103542327881e-01
2.655966621897500435e+00,4.086955487728118896e-01
2.655977210004002664e+00,4.086958169937133789e-01
2.655987797594253852e+00,4.086960554122924805e-01
2.655998384668303736e+00,4.086962938308715820e-01
2.656008971226203386e+00,4.086965024471282959e-01
2.656019557268002984e+00,4.086968004703521729e-01
2.656030142793752269e+00,4.086970388889312744e-01
2.656040727803501866e+00,4.086972475051879883e-01
2.656051312297302847e+00,4.086975157260894775e-01
2.656061896275204059e+00,4.086977839469909668e-01
2.656072479737256575e+00,4.086979925632476807e-01
2.656083062683511020e+00,4.086982905864715576e-01
2.656093645114017132e+00,4.086985290050506592e-01
2.656104227028825537e+00,4.086987972259521484e-01
2.656114808427985974e+00,4.086990356445312500e-01
2.656125389311549068e+00,4.086992740631103516e-01
2.656135969679565445e+00,4.086995422840118408e-01
2.656146549532084400e+00,4.086997807025909424e-01
2.656157128869157003e+00,4.086999893188476562e-01
2.656167707690832547e+00,4.087002873420715332e-01
2.656178285997162547e+00,4.087005257606506348e-01
2.656188863788196297e+00,4.087007343769073486e-01
2.656199441063983979e+00,4.087009727954864502e-01
2.656210017824575775e+00,4.087012410163879395e-01
2.656220594070022756e+00,4.087014794349670410e-01
2.656231169800374214e+00,4.087017774581909180e-01
2.656241745015680333e+00,4.087020158767700195e-01
2.656252319715991739e+00,4.087022244930267334e-01
2.656262893901358613e+00,4.087025225162506104e-01
2.656273467571830249e+00,4.087027609348297119e-01
2.656284040727457718e+00,4.087029993534088135e-01
2.656294613368290758e+00,4.087032079696655273e-01
2.656305185494379550e+00,4.087034761905670166e-01
2.656315757105774278e+00,4.087037444114685059e-01
2.656326328202524678e+00,4.087040126323699951e-01
2.656336898784681821e+00,4.087042510509490967e-01
2.656347468852294558e+00,4.087044596672058105e-01
2.656358038405413957e+00,4.087046980857849121e-01
2.656368607444089758e+00,4.087049663066864014e-01
2.656379175968371253e+00,4.087052345275878906e-01
2.656389743978309959e+00,4.087054431438446045e-01
2.656400311473955167e+00,4.087057113647460938e-01
2.656410878455357061e+00,4.087059497833251953e-01
2.656421444922565378e+00,4.087061882019042969e-01
2.656432010875630745e+00,4.087064564228057861e-01
2.656442576314602455e+00,4.087066948413848877e-01
2.656453141239531135e+00,4.087069332599639893e-01
2.656463705650466522e+00,4.087072014808654785e-01
2.656474269547458800e+00,4.087074398994445801e-01
2.656484832930557705e+00,4.087076783180236816e-01
2.656495395799813863e+00,4.087079465389251709e-01
2.656505958155276126e+00,4.087082147598266602e-01
2.656516519996995562e+00,4.087084233760833740e-01
2.656527081325021911e+00,4.087086617946624756e-01
2.656537642139404465e+00,4.087089300155639648e-01
2.656548202440193851e+00,4.087091684341430664e-01
2.656558762227440251e+00,4.087094366550445557e-01
2.656569321501192515e+00,4.087096452713012695e-01
2.656579880261501714e+00,4.087099134922027588e-01
2.656590438508417584e+00,4.087101817131042480e-01
2.656600996241989421e+00,4.087104201316833496e-01
2.656611553462267405e+00,4.087106287479400635e-01
2.656622110169301720e+00,4.087109267711639404e-01
2.656632666363142103e+00,4.087111353874206543e-01
2.656643222043838293e+00,4.087114334106445312e-01
2.656653777211440470e+00,4.087116420269012451e-01
2.656664331865998374e+00,4.087118804454803467e-01
2.656674886007562186e+00,4.087122082710266113e-01
2.656685439636181201e+00,4.087124168872833252e-01
2.656695992751905600e+00,4.087126255035400391e-01
2.656706545354785121e+00,4.087129235267639160e-01
2.656717097444869946e+00,4.087131619453430176e-01
2.656727649022208926e+00,4.087134003639221191e-01
2.656738200086853130e+00,4.087136089801788330e-01
2.656748750638851853e+00,4.087139070034027100e-01
2.656759300678254387e+00,4.087141454219818115e-01
2.656769850205111361e+00,4.087144136428833008e-01
2.656780399219472510e+00,4.087146520614624023e-01
2.656790947721387131e+00,4.087148904800415039e-01
2.656801495710904959e+00,4.087150990962982178e-01
2.656812043188076178e+00,4.087153971195220947e-01
2.656822590152950969e+00,4.087156057357788086e-01
2.656833136605577739e+00,4.087159037590026855e-01
2.656843682546007557e+00,4.087161123752593994e-01
2.656854227974289717e+00,4.087163507938385010e-01
2.656864772890473958e+00,4.087165892124176025e-01
2.656875317294610017e+00,4.087168574333190918e-01
2.656885861186747189e+00,4.087170958518981934e-01
2.656896404566935654e+00,4.087173342704772949e-01
2.656906947435225597e+00,4.087176024913787842e-01
2.656917489791665865e+00,4.087178707122802734e-01
2.656928031636306642e+00,4.087180793285369873e-01
2.656938572969197221e+00,4.087183475494384766e-01
2.656949113790387340e+00,4.087185859680175781e-01
2.656959654099926738e+00,4.087187945842742920e-01
2.656970193897865595e+00,4.087190628051757812e-01
2.656980733184253207e+00,4.087193012237548828e-01
2.656991271959138867e+00,4.087195694446563721e-01
2.657001810222572757e+00,4.087198078632354736e-01
2.657012347974604616e+00,4.087200760841369629e-01
2.657022885215283292e+00,4.087202847003936768e-01
2.657033421944659413e+00,4.087205827236175537e-01
2.657043958162781383e+00,4.087208211421966553e-01
2.657054493869699829e+00,4.087210595607757568e-01
2.657065029065464046e+00,4.087212979793548584e-01
2.657075563750123770e+00,4.087215662002563477e-01
2.657086097923728296e+00,4.087217748165130615e-01
2.657096631586327362e+00,4.087220430374145508e-01
2.657107164737970262e+00,4.087222814559936523e-01
2.657117697378707177e+00,4.087225198745727539e-01
2.657128229508586958e+00,4.087227880954742432e-01
2.657138761127659343e+00,4.087229967117309570e-01
2.657149292235974514e+00,4.087232649326324463e-01
2.657159822833581320e+00,4.087235331535339355e-01
2.657170352920529943e+00,4.087237715721130371e-01
2.657180882496868790e+00,4.087240099906921387e-01
2.657191411562648486e+00,4.087242782115936279e-01
2.657201940117918326e+00,4.087244868278503418e-01
2.657212468162727159e+00,4.087247252464294434e-01
2.657222995697125167e+00,4.087249636650085449e-01
2.657233522721161645e+00,4.087252318859100342e-01
2.657244049234885885e+00,4.087254703044891357e-01
2.657254575238347627e+00,4.087257087230682373e-01
2.657265100731596164e+00,4.087259769439697266e-01
2.657275625714681233e+00,4.087262153625488281e-01
2.657286150187651685e+00,4.087264537811279297e-01
2.657296674150557259e+00,4.087267220020294189e-01
2.657307197603447690e+00,4.087269604206085205e-01
2.657317720546372275e+00,4.087271690368652344e-01
2.657328242979380306e+00,4.087274670600891113e-01
2.657338764902521522e+00,4.087276756763458252e-01
2.657349286315844328e+00,4.087279438972473145e-01
2.657359807219399350e+00,4.087282121181488037e-01
2.657370327613235439e+00,4.087284505367279053e-01
2.657380847497402332e+00,4.087286889553070068e-01
2.657391366871948879e+00,4.087289571762084961e-01
2.657401885736924374e+00,4.087291657924652100e-01
2.657412404092378999e+00,4.087294340133666992e-01
2.657422921938361160e+00,4.087296724319458008e-01
2.657433439274920595e+00,4.087299406528472900e-01
2.657443956102107041e+00,4.087301492691040039e-01
2.657454472419969349e+00,4.087304472923278809e-01
2.657464988228557257e+00,4.087306857109069824e-01
2.657475503527919614e+00,4.087309241294860840e-01
2.657486018318106158e+00,4.087311625480651855e-01
2.657496532599165295e+00,4.087314009666442871e-01
2.657507046371148096e+00,4.087316393852233887e-01
2.657517559634102078e+00,4.087319076061248779e-01
2.657528072388077423e+00,4.087321460247039795e-01
2.657538584633123424e+00,4.087323844432830811e-01
2.657549096369288488e+00,4.087326526641845703e-01
2.657559607596623241e+00,4.087328910827636719e-01
2.657570118315176089e+00,4.087331295013427734e-01
2.657580628524996325e+00,4.087333381175994873e-01
2.657591138226133243e+00,4.087336361408233643e-01
2.657601647418636137e+00,4.087338447570800781e-01
2.657612156102554746e+00,4.087340831756591797e-01
2.657622664277937030e+00,4.087343513965606689e-01
2.657633171944833617e+00,4.087345898151397705e-01
2.657643679103292911e+00,4.087348282337188721e-01
2.657654185753364207e+00,4.087350964546203613e-01
2.657664691895096354e+00,4.087353348731994629e-01
2.657675197528539535e+00,4.087355732917785645e-01
2.657685702653742155e+00,4.087358415126800537e-01
2.657696207270753508e+00,4.087360799312591553e-01
2.657706711379622888e+00,4.087363183498382568e-01
2.657717214980399145e+00,4.087365567684173584e-01
2.657727718073132017e+00,4.087368249893188477e-01
2.657738220657870354e+00,4.087370634078979492e-01
2.657748722734663005e+00,4.087373316287994385e-01
2.657759224303559709e+00,4.087375402450561523e-01
2.657769725364608870e+00,4.087378084659576416e-01
2.657780225917860228e+00,4.087380468845367432e-01
2.657790725963362188e+00,4.087383151054382324e-01
2.657801225501164488e+00,4.087385237216949463e-01
2.657811724531316422e+00,4.087387919425964355e-01
2.657822223053865951e+00,4.087390303611755371e-01
2.657832721068863258e+00,4.087392687797546387e-01
2.657843218576357192e+00,4.087395370006561279e-01
2.657853715576396159e+00,4.087397754192352295e-01
2.657864212069030341e+00,4.087400138378143311e-01
2.657874708054307700e+00,4.087402820587158203e-01
2.657885203532277973e+00,4.087405204772949219e-01
2.657895698502989568e+00,4.087407588958740234e-01
2.657906192966492664e+00,4.087410271167755127e-01
2.657916686922834781e+00,4.087412655353546143e-01
2.657927180372066545e+00,4.087415039539337158e-01
2.657937673314235472e+00,4.087417125701904297e-01
2.657948165749391300e+00,4.087420105934143066e-01
2.657958657677583325e+00,4.087422192096710205e-01
2.657969149098859951e+00,4.087425172328948975e-01
2.657979640013270028e+00,4.087427258491516113e-01
2.657990130420862851e+00,4.087429642677307129e-01
2.658000620321687713e+00,4.087432026863098145e-01
2.658011109715793019e+00,4.087434709072113037e-01
2.658021598603228064e+00,4.087437093257904053e-01
2.658032086984042142e+00,4.087439179420471191e-01
2.658042574858282769e+00,4.087441861629486084e-01
2.658053062226000574e+00,4.087444245815277100e-01
2.658063549087243072e+00,4.087446928024291992e-01
2.658074035442060445e+00,4.087449610233306885e-01
2.658084521290501101e+00,4.087451994419097900e-01
2.658095006632613444e+00,4.087454080581665039e-01
2.658105491468447212e+00,4.087457060813903809e-01
2.658115975798050368e+00,4.087459146976470947e-01
2.658126459621472648e+00,4.087461829185485840e-01
2.658136942938762015e+00,4.087464213371276855e-01
2.658147425749968207e+00,4.087466895580291748e-01
2.658157908055140073e+00,4.087468683719635010e-01
2.658168389854325575e+00,4.087471067905426025e-01
2.658178871147574451e+00,4.087474048137664795e-01
2.658189351934935551e+00,4.087476432323455811e-01
2.658199832216457281e+00,4.087479114532470703e-01
2.658210311992188046e+00,4.087481200695037842e-01
2.658220791262177585e+00,4.087483882904052734e-01
2.658231270026473858e+00,4.087486565113067627e-01
2.658241748285126604e+00,4.087488949298858643e-01
2.658252226038183785e+00,4.087491035461425781e-01
2.658262703285695139e+00,4.087494015693664551e-01
2.658273180027708182e+00,4.087496399879455566e-01
2.658283656264272654e+00,4.087498784065246582e-01
2.658294131995436960e+00,4.087500870227813721e-01
2.658304607221249949e+00,4.087503552436828613e-01
2.658315081941760472e+00,4.087505936622619629e-01
2.658325556157016933e+00,4.087508022785186768e-01
2.658336029867068184e+00,4.087511003017425537e-01
2.658346503071963074e+00,4.087513387203216553e-01
2.658356975771750452e+00,4.087515771389007568e-01
2.658367447966479169e+00,4.087518453598022461e-01
2.658377919656197630e+00,4.087520837783813477e-01
2.658388390840954241e+00,4.087522923946380615e-01
2.658398861520798295e+00,4.087525904178619385e-01
2.658409331695778199e+00,4.087528586387634277e-01
2.658419801365942803e+00,4.087530374526977539e-01
2.658430270531340067e+00,4.087533056735992432e-01
2.658440739192020175e+00,4.087535440921783447e-01
2.658451207348030199e+00,4.087537825107574463e-01
2.658461674999419433e+00,4.087540507316589355e-01
2.658472142146236727e+00,4.087542891502380371e-01
2.658482608788530932e+00,4.087545275688171387e-01
2.658493074926349564e+00,4.087547957897186279e-01
2.658503540559742362e+00,4.087550044059753418e-01
2.658514005688757287e+00,4.087552428245544434e-01
2.658524470313443633e+00,4.087555408477783203e-01
2.658534934433849362e+00,4.087557494640350342e-01
2.658545398050023323e+00,4.087559878826141357e-01
2.658555861162013922e+00,4.087562263011932373e-01
2.658566323769870454e+00,4.087564945220947266e-01
2.658576785873640436e+00,4.087567329406738281e-01
2.658587247473373161e+00,4.087569713592529297e-01
2.658597708569117035e+00,4.087572097778320312e-01
2.658608169160920465e+00,4.087574183940887451e-01
2.658618629248832299e+00,4.087576866149902344e-01
2.658629088832900944e+00,4.087579548358917236e-01
2.658639547913174805e+00,4.087581932544708252e-01
2.658650006489702289e+00,4.087584316730499268e-01
2.658660464562532244e+00,4.087586998939514160e-01
2.658670922131713077e+00,4.087589383125305176e-01
2.658681379197293193e+00,4.087591767311096191e-01
2.658691835759321442e+00,4.087593853473663330e-01
2.658702291817845786e+00,4.087596535682678223e-01
2.658712747372915075e+00,4.087599217891693115e-01
2.658723202424577714e+00,4.087601304054260254e-01
2.658733656972882109e+00,4.087603986263275146e-01
2.658744111017876666e+00,4.087606370449066162e-01
2.658754564559610678e+00,4.087608754634857178e-01
2.658765017598130775e+00,4.087611436843872070e-01
2.658775470133487140e+00,4.087613821029663086e-01
2.658785922165727289e+00,4.087616205215454102e-01
2.658796373694900517e+00,4.087618887424468994e-01
2.658806824721054340e+00,4.087620973587036133e-01
2.658817275244237610e+00,4.087623655796051025e-01
2.658827725264498287e+00,4.087625741958618164e-01
2.658838174781885222e+00,4.087628722190856934e-01
2.658848623796446820e+00,4.087631106376647949e-01
2.658859072308231042e+00,4.087632894515991211e-01
2.658869520317287183e+00,4.087635874748229980e-01
2.658879967823662760e+00,4.087638258934020996e-01
2.658890414827406179e+00,4.087640643119812012e-01
2.658900861328565846e+00,4.087643027305603027e-01
2.658911307327191054e+00,4.087645709514617920e-01
2.658921752823328433e+00,4.087647795677185059e-01
2.658932197817028165e+00,4.087650775909423828e-01
2.658942642308337323e+00,4.087653160095214844e-01
2.658953086297304758e+00,4.087655842304229736e-01
2.658963529783977986e+00,4.087657928466796875e-01
2.658973972768406746e+00,4.087660312652587891e-01
2.658984415250638556e+00,4.087662696838378906e-01
2.658994857230721376e+00,4.087665379047393799e-01
2.659005298708703613e+00,4.087667763233184814e-01
2.659015739684634116e+00,4.087669849395751953e-01
2.659026180158560848e+00,4.087672829627990723e-01
2.659036620130532214e+00,4.087674915790557861e-01
2.659047059600596175e+00,4.087677597999572754e-01
2.659057498568801137e+00,4.087679684162139893e-01
2.659067937035195062e+00,4.087682068347930908e-01
2.659078374999826799e+00,4.087684750556945801e-01
2.659088812462744311e+00,4.087686836719512939e-01
2.659099249423995559e+00,4.087689518928527832e-01
2.659109685883629393e+00,4.087692201137542725e-01
2.659120121841693329e+00,4.087694287300109863e-01
2.659130557298236219e+00,4.087696969509124756e-01
2.659140992253305136e+00,4.087699651718139648e-01
2.659151426706949817e+00,4.087702035903930664e-01
2.659161860659217336e+00,4.087704420089721680e-01
2.659172294110156543e+00,4.087706804275512695e-01
2.659182727059814955e+00,4.087708890438079834e-01
2.659193159508241422e+00,4.087711870670318604e-01
2.659203591455483018e+00,4.087714254856109619e-01
2.659214022901589480e+00,4.087716639041900635e-01
2.659224453846607439e+00,4.087718725204467773e-01
2.659234884290586187e+00,4.087721705436706543e-01
2.659245314233572799e+00,4.087723791599273682e-01
2.659255743675616568e+00,4.087726175785064697e-01
2.659266172616765012e+00,4.087728559970855713e-01
2.659276601057066092e+00,4.087730944156646729e-01
2.659287028996567770e+00,4.087733626365661621e-01
2.659297456435318896e+00,4.087736010551452637e-01
2.659307883373366543e+00,4.087738692760467529e-01
2.659318309810760006e+00,4.087740778923034668e-01
2.659328735747546357e+00,4.087743759155273438e-01
2.659339161183774003e+00,4.087745845317840576e-01
2.659349586119491349e+00,4.087747931480407715e-01
2.659360010554745468e+00,4.087750911712646484e-01
2.659370434489585655e+00,4.087753295898437500e-01
2.659380857924058983e+00,4.087755680084228516e-01
2.659391280858213857e+00,4.087757766246795654e-01
2.659401703292098684e+00,4.087760746479034424e-01
2.659412125225760537e+00,4.087762832641601562e-01
2.659422546659248709e+00,4.087765216827392578e-01
2.659432967592609831e+00,4.087767899036407471e-01
2.659443388025893196e+00,4.087770581245422363e-01
2.659453807959145877e+00,4.087772667407989502e-01
2.659464227392416280e+00,4.087775051593780518e-01
2.659474646325751479e+00,4.087777733802795410e-01
2.659485064759201212e+00,4.087779819965362549e-01
2.659495482692812107e+00,4.087781906127929688e-01
2.659505900126632572e+00,4.087784886360168457e-01
2.659516317060710122e+00,4.087787270545959473e-01
2.659526733495093165e+00,4.087789952754974365e-01
2.659537149429830105e+00,4.087792038917541504e-01
2.659547564864967573e+00,4.087794721126556396e-01
2.659557979800554417e+00,4.087796807289123535e-01
2.659568394236638156e+00,4.087799191474914551e-01
2.659578808173267639e+00,4.087801873683929443e-01
2.659589221610489496e+00,4.087803959846496582e-01
2.659599634548351688e+00,4.087806940078735352e-01
2.659610046986903065e+00,4.087809324264526367e-01
2.659620458926191144e+00,4.087811708450317383e-01
2.659630870366263000e+00,4.087814092636108398e-01
2.659641281307167926e+00,4.087816774845123291e-01
2.659651691748952551e+00,4.087818861007690430e-01
2.659662101691665725e+00,4.087821841239929199e-01
2.659672511135354078e+00,4.087823927402496338e-01
2.659682920080066459e+00,4.087826311588287354e-01
2.659693328525850387e+00,4.087828397750854492e-01
2.659703736472753821e+00,4.087831079959869385e-01
2.659714143920824281e+00,4.087833762168884277e-01
2.659724550870109727e+00,4.087835848331451416e-01
2.659734957320658122e+00,4.087838232517242432e-01
2.659745363272516983e+00,4.087840914726257324e-01
2.659755768725734715e+00,4.087843000888824463e-01
2.659766173680358392e+00,4.087845683097839355e-01
2.659776578136435532e+00,4.087848067283630371e-01
2.659786982094014984e+00,4.087850451469421387e-01
2.659797385553143823e+00,4.087853133678436279e-01
2.659807788513870008e+00,4.087855517864227295e-01
2.659818190976240615e+00,4.087857902050018311e-01
2.659828592940304937e+00,4.087859988212585449e-01
2.659838994406109158e+00,4.087862670421600342e-01
2.659849395373701686e+00,4.087865054607391357e-01
2.659859795843130481e+00,4.087867438793182373e-01
2.659870195814442617e+00,4.087870121002197266e-01
2.659880595287686500e+00,4.087872505187988281e-01
2.659890994262909203e+00,4.087874889373779297e-01
2.659901392740158688e+00,4.087877571582794189e-01
2.659911790719482916e+00,4.087879955768585205e-01
2.659922188200928961e+00,4.087882339954376221e-01
2.659932585184545228e+00,4.087884724140167236e-01
2.659942981670378348e+00,4.087887108325958252e-01
2.659953377658477613e+00,4.087889492511749268e-01
2.659963773148888766e+00,4.087892174720764160e-01
2.659974168141661099e+00,4.087894260883331299e-01
2.659984562636841243e+00,4.087896645069122314e-01
2.659994956634477159e+00,4.087899029254913330e-01
2.660005350134616364e+00,4.087901711463928223e-01
2.660015743137306821e+00,4.087904095649719238e-01
2.660026135642596046e+00,4.087906479835510254e-01
2.660036527650531113e+00,4.087909162044525146e-01
2.660046919161159984e+00,4.087911248207092285e-01
2.660057310174531064e+00,4.087913930416107178e-01
2.660067700690690096e+00,4.087916016578674316e-01
2.660078090709686371e+00,4.087918400764465332e-01
2.660088480231566521e+00,4.087921082973480225e-01
2.660098869256378951e+00,4.087923467159271240e-01
