# kappa, validation_loss
1.451949479225063122e+00,3.338441848754882812e-01
1.452010907100178994e+00,3.338094353675842285e-01
1.452072308831322323e+00,3.338215351104736328e-01
1.452133684440737982e+00,3.338110446929931641e-01
1.452195033950641756e+00,3.338298201560974121e-01
1.452256357383221674e+00,3.338390290737152100e-01
1.452317654760637344e+00,3.338925242424011230e-01
1.452378926105019730e+00,3.338888287544250488e-01
1.452440171438472039e+00,3.338504433631896973e-01
1.452501390783069501e+00,3.338645100593566895e-01
1.452562584160858705e+00,3.338849246501922607e-01
1.452623751593858703e+00,3.338291049003601074e-01
1.452684893104059904e+00,3.338625729084014893e-01
1.452746008713425629e+00,3.338279426097869873e-01
1.452807098443890776e+00,3.338616192340850830e-01
1.452868162317362266e+00,3.339078724384307861e-01
1.452929200355719708e+00,3.338839411735534668e-01
1.452990212580814733e+00,3.338773846626281738e-01
1.453051199014470773e+00,3.339329361915588379e-01
1.453112159678484394e+00,3.338087499141693115e-01
1.453173094594623960e+00,3.339681029319763184e-01
1.453234003784630746e+00,3.338528275489807129e-01
1.453294887270218272e+00,3.340257704257965088e-01
1.453355745073072081e+00,3.339214920997619629e-01
1.453416577214851069e+00,3.338900804519653320e-01
1.453477383717186600e+00,3.339729905128479004e-01
1.453538164601681837e+00,3.339221775531768799e-01
1.453598919889913965e+00,3.339613080024719238e-01
1.453659649603432413e+00,3.339428603649139404e-01
1.453720353763758633e+00,3.340132236480712891e-01
1.453781032392388095e+00,3.338558077812194824e-01
1.453841685510788295e+00,3.340246081352233887e-01
1.453902313140400082e+00,3.338794410228729248e-01
1.453962915302637660e+00,3.339767158031463623e-01
1.454023492018887254e+00,3.338829874992370605e-01
1.454084043310508889e+00,3.339723646640777588e-01
1.454144569198835502e+00,3.339794874191284180e-01
1.454205069705173381e+00,3.339401185512542725e-01
1.454265544850801728e+00,3.339848220348358154e-01
1.454325994656973098e+00,3.339601457118988037e-01
1.454386419144913623e+00,3.340578973293304443e-01
1.454446818335821900e+00,3.339831233024597168e-01
1.454507192250871439e+00,3.339265882968902588e-01
1.454567540911207546e+00,3.339408636093139648e-01
1.454627864337949994e+00,3.341094851493835449e-01
1.454688162552191910e+00,3.339392840862274170e-01
1.454748435574999554e+00,3.340523540973663330e-01
1.454808683427413651e+00,3.340563774108886719e-01
1.454868906130447836e+00,3.341153860092163086e-01
1.454929103705089100e+00,3.339907824993133545e-01
1.454989276172299784e+00,3.341126143932342529e-01
1.455049423553014032e+00,3.340260386466979980e-01
1.455109545868141119e+00,3.339597582817077637e-01
1.455169643138564117e+00,3.339959383010864258e-01
1.455229715385139233e+00,3.340301811695098877e-01
1.455289762628697359e+00,3.340247571468353271e-01
1.455349784890043185e+00,3.340528607368469238e-01
1.455409782189954759e+00,3.340864181518554688e-01
1.455469754549185923e+00,3.340073823928833008e-01
1.455529701988462543e+00,3.340418338775634766e-01
1.455589624528486503e+00,3.340212106704711914e-01
1.455649522189932821e+00,3.341304361820220947e-01
1.455709394993450534e+00,3.340951800346374512e-01
1.455769242959664478e+00,3.340971171855926514e-01
1.455829066109171954e+00,3.340253829956054688e-01
1.455888864462546062e+00,3.340744376182556152e-01
1.455948638040333698e+00,3.340289890766143799e-01
1.456008386863056225e+00,3.341123163700103760e-01
1.456068110951209693e+00,3.341175615787506104e-01
1.456127810325265060e+00,3.341379165649414062e-01
1.456187485005666860e+00,3.340670168399810791e-01
1.456247135012834981e+00,3.340194523334503174e-01
1.456306760367164443e+00,3.340775072574615479e-01
1.456366361089023620e+00,3.340430855751037598e-01
1.456425937198757348e+00,3.341333568096160889e-01
1.456485488716683596e+00,3.340530693531036377e-01
1.456545015663096354e+00,3.340504467487335205e-01
1.456604518058264297e+00,3.341826200485229492e-01
1.456663995922430566e+00,3.340987563133239746e-01
1.456723449275813875e+00,3.340588808059692383e-01
1.456782878138607407e+00,3.340971767902374268e-01
1.456842282530979693e+00,3.341395556926727295e-01
1.456901662473074177e+00,3.340560793876647949e-01
1.456961017985010098e+00,3.342692852020263672e-01
1.457020349086880717e+00,3.341092765331268311e-01
1.457079655798755535e+00,3.342066407203674316e-01
1.457138938140678963e+00,3.341616392135620117e-01
1.457198196132670320e+00,3.341345489025115967e-01
1.457257429794724946e+00,3.341703116893768311e-01
1.457316639146813086e+00,3.341786265373229980e-01
1.457375824208881010e+00,3.342559933662414551e-01
1.457434985000849226e+00,3.341525197029113770e-01
1.457494121542614929e+00,3.342795670032501221e-01
1.457553233854050223e+00,3.341157436370849609e-01
1.457612321955003454e+00,3.342146277427673340e-01
1.457671385865298097e+00,3.342409729957580566e-01
1.457730425604732760e+00,3.341341018676757812e-01
1.457789441193083180e+00,3.342238664627075195e-01
1.457848432650099557e+00,3.341871500015258789e-01
1.457907399995508113e+00,3.342605829238891602e-01
1.457966343249011532e+00,3.342550396919250488e-01
1.458025262430287405e+00,3.342475593090057373e-01
1.458084157558990235e+00,3.342616558074951172e-01
1.458143028654749651e+00,3.342460393905639648e-01
1.458201875737171971e+00,3.342613577842712402e-01
1.458260698825838420e+00,3.342050909996032715e-01
1.458319497940307796e+00,3.342479765415191650e-01
1.458378273100114031e+00,3.342062234878540039e-01
1.458437024324766851e+00,3.342412710189819336e-01
1.458495751633753112e+00,3.342635035514831543e-01
1.458554455046535248e+00,3.342581987380981445e-01
1.458613134582552373e+00,3.342908918857574463e-01
1.458671790261219181e+00,3.342793285846710205e-01
1.458730422101927937e+00,3.342701196670532227e-01
1.458789030124045594e+00,3.343155980110168457e-01
1.458847614346916899e+00,3.343804180622100830e-01
1.458906174789862620e+00,3.342407345771789551e-01
1.458964711472179765e+00,3.342344760894775391e-01
1.459023224413142028e+00,3.342775106430053711e-01
1.459081713632000010e+00,3.342192471027374268e-01
1.459140179147980110e+00,3.342134356498718262e-01
1.459198620980286076e+00,3.343784213066101074e-01
1.459257039148098345e+00,3.341994881629943848e-01
1.459315433670573148e+00,3.342925906181335449e-01
1.459373804566844512e+00,3.344067633152008057e-01
1.459432151856022708e+00,3.342936336994171143e-01
1.459490475557195133e+00,3.343889415264129639e-01
1.459548775689425870e+00,3.343643844127655029e-01
1.459607052271755911e+00,3.342056870460510254e-01
1.459665305323203377e+00,3.344224691390991211e-01
1.459723534862762628e+00,3.342543840408325195e-01
1.459781740909405823e+00,3.343595266342163086e-01
1.459839923482082025e+00,3.343435227870941162e-01
1.459898082599717206e+00,3.343341052532196045e-01
1.459956218281214468e+00,3.343595862388610840e-01
1.460014330545454486e+00,3.343750834465026855e-01
1.460072419411294176e+00,3.343310654163360596e-01
1.460130484897568914e+00,3.344243168830871582e-01
1.460188527023090099e+00,3.343822062015533447e-01
1.460246545806647589e+00,3.343878388404846191e-01
1.460304541267007483e+00,3.344104886054992676e-01
1.460362513422914343e+00,3.343444466590881348e-01
1.460420462293089194e+00,3.343955576419830322e-01
1.460478387896231300e+00,3.343829214572906494e-01
1.460536290251016833e+00,3.343341946601867676e-01
1.460594169376099760e+00,3.343923091888427734e-01
1.460652025290111400e+00,3.344421088695526123e-01
1.460709858011660645e+00,3.344258964061737061e-01
1.460767667559335070e+00,3.343720734119415283e-01
1.460825453951698050e+00,3.343485593795776367e-01
1.460883217207291862e+00,3.344562649726867676e-01
1.460940957344636582e+00,3.345329463481903076e-01
1.460998674382229634e+00,3.344644010066986084e-01
1.461056368338546241e+00,3.343958854675292969e-01
1.461114039232039863e+00,3.344097137451171875e-01
1.461171687081141313e+00,3.344274759292602539e-01
1.461229311904259864e+00,3.344447016716003418e-01
1.461286913719782365e+00,3.344633579254150391e-01
1.461344492546073681e+00,3.344635963439941406e-01
1.461402048401476694e+00,3.344175815582275391e-01
1.461459581304312749e+00,3.344520926475524902e-01
1.461517091272880764e+00,3.344944715499877930e-01
1.461574578325457896e+00,3.344337046146392822e-01
1.461632042480299543e+00,3.344365358352661133e-01
1.461689483755639563e+00,3.345613181591033936e-01
1.461746902169689166e+00,3.344879150390625000e-01
1.461804297740639136e+00,3.345073163509368896e-01
1.461861670486657383e+00,3.344533443450927734e-01
1.461919020425890947e+00,3.345045745372772217e-01
1.461976347576464663e+00,3.345014452934265137e-01
1.462033651956482050e+00,3.345713019371032715e-01
1.462090933584025088e+00,3.345515727996826172e-01
1.462148192477154218e+00,3.344356715679168701e-01
1.462205428653908124e+00,3.345425426959991455e-01
1.462262642132304169e+00,3.344463109970092773e-01
1.462319832930338848e+00,3.345354199409484863e-01
1.462377001065986226e+00,3.345349431037902832e-01
1.462434146557200165e+00,3.345407545566558838e-01
1.462491269421911655e+00,3.345313072204589844e-01
1.462548369678032367e+00,3.345103263854980469e-01
1.462605447343451104e+00,3.345338106155395508e-01
1.462662502436036016e+00,3.345490992069244385e-01
1.462719534973634383e+00,3.346449434757232666e-01
1.462776544974071502e+00,3.345766663551330566e-01
1.462833532455152463e+00,3.345459103584289551e-01
1.462890497434660597e+00,3.345769941806793213e-01
1.462947439930358806e+00,3.346601128578186035e-01
1.463004359959988232e+00,3.345903456211090088e-01
1.463061257541269589e+00,3.346568942070007324e-01
1.463118132691902273e+00,3.346742093563079834e-01
1.463174985429565034e+00,3.346909582614898682e-01
1.463231815771915523e+00,3.346526920795440674e-01
1.463288623736590743e+00,3.347825109958648682e-01
1.463345409341206826e+00,3.346630036830902100e-01
1.463402172603358586e+00,3.345467746257781982e-01
1.463458913540620854e+00,3.346770703792572021e-01
1.463515632170547587e+00,3.347368538379669189e-01
1.463572328510671872e+00,3.346944451332092285e-01
1.463629002578505478e+00,3.346482217311859131e-01
1.463685654391540858e+00,3.346978724002838135e-01
1.463742283967248925e+00,3.346869945526123047e-01
1.463798891323080387e+00,3.347287774085998535e-01
1.463855476476465300e+00,3.346890509128570557e-01
1.463912039444813296e+00,3.348111510276794434e-01
1.463968580245513129e+00,3.346242904663085938e-01
1.464025098895934018e+00,3.346500098705291748e-01
1.464081595413424086e+00,3.347969055175781250e-01
1.464138069815311249e+00,3.347235918045043945e-01
1.464194522118902775e+00,3.346971869468688965e-01
1.464250952341486389e+00,3.347304165363311768e-01
1.464307360500328503e+00,3.347527980804443359e-01
1.464363746612676431e+00,3.347616791725158691e-01
1.464420110695756172e+00,3.347017467021942139e-01
1.464476452766774406e+00,3.347214162349700928e-01
1.464532772842917607e+00,3.347873389720916748e-01
1.464589070941351157e+00,3.347385227680206299e-01
1.464645347079221116e+00,3.347629010677337646e-01
1.464701601273653564e+00,3.347163200378417969e-01
1.464757833541754817e+00,3.347977995872497559e-01
1.464814043900610097e+00,3.348332345485687256e-01
1.464870232367285752e+00,3.347909152507781982e-01
1.464926398958827702e+00,3.347863554954528809e-01
1.464982543692261885e+00,3.347845673561096191e-01
1.465038666584594473e+00,3.347928524017333984e-01
1.465094767652812546e+00,3.347683548927307129e-01
1.465150846913881866e+00,3.349413573741912842e-01
1.465206904384749542e+00,3.347567915916442871e-01
1.465262940082342924e+00,3.347460329532623291e-01
1.465318954023568709e+00,3.348338305950164795e-01
1.465374946225315167e+00,3.348825275897979736e-01
1.465430916704449915e+00,3.347979784011840820e-01
1.465486865477821254e+00,3.348450958728790283e-01
1.465542792562258612e+00,3.348953723907470703e-01
1.465598697974570541e+00,3.349145352840423584e-01
1.465654581731547168e+00,3.349448144435882568e-01
1.465710443849958189e+00,3.348915278911590576e-01
1.465766284346554649e+00,3.348536193370819092e-01
1.465822103238068053e+00,3.348576724529266357e-01
1.465877900541209700e+00,3.349587023258209229e-01
1.465933676272672237e+00,3.349585533142089844e-01
1.465989430449129216e+00,3.348668515682220459e-01
1.466045163087233982e+00,3.349400460720062256e-01
1.466100874203620785e+00,3.349859118461608887e-01
1.466156563814905667e+00,3.350629508495330811e-01
1.466212231937684018e+00,3.350251615047454834e-01
1.466267878588532803e+00,3.349468410015106201e-01
1.466323503784009441e+00,3.349384367465972900e-01
1.466379107540652926e+00,3.350538015365600586e-01
1.466434689874982045e+00,3.350085020065307617e-01
1.466490250803497597e+00,3.348981142044067383e-01
1.466545790342680400e+00,3.349783122539520264e-01
1.466601308508993062e+00,3.349934816360473633e-01
1.466656805318878432e+00,3.350046575069427490e-01
1.466712280788760703e+00,3.350257277488708496e-01
1.466767734935045420e+00,3.350615799427032471e-01
1.466823167774119030e+00,3.350355029106140137e-01
1.466878579322348441e+00,3.350698947906494141e-01
1.466933969596083021e+00,3.350250720977783203e-01
1.466989338611652149e+00,3.350897431373596191e-01
1.467044686385367003e+00,3.349775373935699463e-01
1.467100012933520103e+00,3.349340856075286865e-01
1.467155318272384656e+00,3.349046111106872559e-01
1.467210602418215215e+00,3.350852727890014648e-01
1.467265865387248569e+00,3.351353704929351807e-01
1.467321107195701746e+00,3.351614177227020264e-01
1.467376327859774010e+00,3.350920677185058594e-01
1.467431527395644864e+00,3.350614905357360840e-01
1.467486705819477155e+00,3.350492119789123535e-01
1.467541863147413084e+00,3.350163996219635010e-01
1.467596999395577528e+00,3.350802361965179443e-01
1.467652114580077161e+00,3.351447880268096924e-01
1.467707208716999112e+00,3.351844251155853271e-01
1.467762281822413195e+00,3.350822031497955322e-01
1.467817333912369904e+00,3.350690603256225586e-01
1.467872365002901969e+00,3.351545929908752441e-01
1.467927375110023469e+00,3.350773751735687256e-01
1.467982364249730498e+00,3.351210355758666992e-01
1.468037332438000497e+00,3.352355062961578369e-01
1.468092279690792923e+00,3.352119922637939453e-01
1.468147206024049023e+00,3.352071940898895264e-01
1.468202111453691394e+00,3.350387513637542725e-01
1.468256995995624870e+00,3.351550996303558350e-01
1.468311859665736296e+00,3.352224230766296387e-01
1.468366702479893871e+00,3.352358043193817139e-01
1.468421524453948246e+00,3.352667689323425293e-01
1.468476325603731647e+00,3.353058993816375732e-01
1.468531105945058313e+00,3.352540731430053711e-01
1.468585865493724718e+00,3.351818919181823730e-01
1.468640604265508909e+00,3.351742029190063477e-01
1.468695322276171167e+00,3.352493941783905029e-01
1.468750019541454455e+00,3.353052437305450439e-01
1.468804696077083083e+00,3.352556526660919189e-01
1.468859351898763377e+00,3.352254927158355713e-01
1.468913987022184342e+00,3.352610766887664795e-01
1.468968601463017443e+00,3.352273702621459961e-01
1.469023195236915047e+00,3.353585004806518555e-01
1.469077768359513314e+00,3.353560566902160645e-01
1.469132320846429751e+00,3.353277444839477539e-01
1.469186852713264324e+00,3.352859616279602051e-01
1.469241363975599013e+00,3.352492749691009521e-01
1.469295854648998922e+00,3.352811932563781738e-01
1.469350324749011394e+00,3.353199362754821777e-01
1.469404774291164895e+00,3.353025615215301514e-01
1.469459203290972127e+00,3.354099988937377930e-01
1.469513611763926919e+00,3.354381024837493896e-01
1.469567999725506002e+00,3.353421390056610107e-01
1.469622367191169232e+00,3.353036642074584961e-01
1.469676714176358034e+00,3.352102041244506836e-01
1.469731040696496738e+00,3.354182839393615723e-01
1.469785346766992351e+00,3.353669047355651855e-01
1.469839632403234120e+00,3.354265987873077393e-01
1.469893897620595080e+00,3.353702425956726074e-01
1.469948142434429172e+00,3.353928625583648682e-01
1.470002366860074350e+00,3.353267610073089600e-01
1.470056570912851024e+00,3.354420661926269531e-01
1.470110754608061621e+00,3.354271650314331055e-01
1.470164917960992801e+00,3.353717923164367676e-01
1.470219060986912130e+00,3.354854583740234375e-01
1.470273183701071629e+00,3.353614211082458496e-01
1.470327286118705334e+00,3.353429436683654785e-01
1.470381368255029964e+00,3.354569971561431885e-01
1.470435430125246024e+00,3.354167640209197998e-01
1.470489471744536036e+00,3.354019224643707275e-01
1.470543493128065871e+00,3.354243040084838867e-01
1.470597494290984519e+00,3.356584906578063965e-01
1.470651475248423656e+00,3.355025649070739746e-01
1.470705436015497858e+00,3.353807628154754639e-01
1.470759376607305713e+00,3.353898823261260986e-01
1.470813297038927159e+00,3.355014622211456299e-01
1.470867197325426812e+00,3.355724513530731201e-01
1.470921077481851746e+00,3.355230689048767090e-01
1.470974937523232162e+00,3.355088829994201660e-01
1.471028777464581827e+00,3.355262577533721924e-01
1.471082597320896745e+00,3.356212079524993896e-01
1.471136397107157601e+00,3.355606496334075928e-01
1.471190176838327091e+00,3.355476260185241699e-01
1.471243936529351704e+00,3.355889320373535156e-01
1.471297676195161053e+00,3.355459868907928467e-01
1.471351395850668098e+00,3.355553448200225830e-01
1.471405095510769589e+00,3.355599641799926758e-01
1.471458775190345181e+00,3.355620205402374268e-01
1.471512434904257649e+00,3.356310129165649414e-01
1.471566074667354007e+00,3.355875611305236816e-01
1.471619694494463726e+00,3.355961441993713379e-01
1.471673294400400955e+00,3.357107937335968018e-01
1.471726874399962304e+00,3.356833755970001221e-01
1.471780434507928170e+00,3.357031941413879395e-01
1.471833974739062967e+00,3.356970548629760742e-01
1.471887495108114008e+00,3.356184959411621094e-01
1.471940995629812399e+00,3.356251120567321777e-01
1.471994476318873257e+00,3.356245458126068115e-01
1.472047937189995048e+00,3.356245160102844238e-01
1.472101378257859805e+00,3.357172906398773193e-01
1.472154799537133130e+00,3.357739150524139404e-01
1.472208201042464859e+00,3.358141183853149414e-01
1.472261582788488177e+00,3.357009589672088623e-01
1.472314944789820057e+00,3.356772363185882568e-01
1.472368287061061487e+00,3.356864750385284424e-01
1.472421609616796800e+00,3.357737660408020020e-01
1.472474912471594788e+00,3.357071578502655029e-01
1.472528195640007587e+00,3.357591331005096436e-01
1.472581459136571347e+00,3.356279134750366211e-01
1.472634702975806675e+00,3.357345163822174072e-01
1.472687927172216860e+00,3.358817100524902344e-01
1.472741131740290310e+00,3.358068168163299561e-01
1.472794316694499006e+00,3.357382714748382568e-01
1.472847482049298939e+00,3.357731103897094727e-01
1.472900627819129893e+00,3.357166647911071777e-01
1.472953754018416328e+00,3.358491957187652588e-01
1.473006860661565609e+00,3.358839750289916992e-01
1.473059947762970667e+00,3.359194397926330566e-01
1.473113015337007781e+00,3.358080685138702393e-01
1.473166063398037018e+00,3.358354866504669189e-01
1.473219091960403349e+00,3.358885645866394043e-01
1.473272101038435533e+00,3.358616828918457031e-01
1.473325090646446567e+00,3.358471989631652832e-01
1.473378060798733458e+00,3.357754051685333252e-01
1.473431011509578115e+00,3.357896208763122559e-01
1.473483942793246460e+00,3.358689844608306885e-01
1.473536854663988205e+00,3.359320759773254395e-01
1.473589747136037742e+00,3.358935713768005371e-01
1.473642620223614363e+00,3.359176218509674072e-01
1.473695473940920708e+00,3.360607922077178955e-01
1.473748308302144538e+00,3.359818160533905029e-01
1.473801123321458073e+00,3.359491825103759766e-01
1.473853919013017100e+00,3.360241949558258057e-01
1.473906695390963417e+00,3.360401093959808350e-01
1.473959452469421505e+00,3.359962105751037598e-01
1.474012190262501854e+00,3.360728621482849121e-01
1.474064908784298300e+00,3.359004855155944824e-01
1.474117608048890471e+00,3.360030055046081543e-01
1.474170288070341339e+00,3.360674977302551270e-01
1.474222948862699445e+00,3.360100984573364258e-01
1.474275590439997119e+00,3.359154164791107178e-01
1.474328212816252037e+00,3.359701335430145264e-01
1.474380816005466555e+00,3.360059857368469238e-01
1.474433400021627039e+00,3.360930383205413818e-01
1.474485964878704980e+00,3.360178768634796143e-01
1.474538510590656770e+00,3.360789418220520020e-01
1.474591037171423258e+00,3.360961377620697021e-01
1.474643544634929970e+00,3.361620008945465088e-01
1.474696032995088002e+00,3.361248373985290527e-01
1.474748502265792238e+00,3.361153006553649902e-01
1.474800952460923131e+00,3.361546695232391357e-01
1.474853383594345591e+00,3.361036777496337891e-01
1.474905795679909870e+00,3.360720574855804443e-01
1.474958188731450459e+00,3.361927270889282227e-01
1.475010562762787414e+00,3.361430764198303223e-01
1.475062917787725469e+00,3.362658321857452393e-01
1.475115253820054262e+00,3.362914621829986572e-01
1.475167570873548772e+00,3.362719714641571045e-01
1.475219868961968439e+00,3.363290131092071533e-01
1.475272148099058489e+00,3.362734615802764893e-01
1.475324408298548384e+00,3.362801671028137207e-01
1.475376649574153154e+00,3.362551927566528320e-01
1.475428871939572728e+00,3.361830413341522217e-01
1.475481075408492826e+00,3.362919986248016357e-01
1.475533259994583180e+00,3.363400399684906006e-01
1.475585425711499754e+00,3.362256586551666260e-01
1.475637572572882972e+00,3.362238109111785889e-01
1.475689700592358378e+00,3.362525701522827148e-01
1.475741809783537972e+00,3.363370597362518311e-01
1.475793900160017769e+00,3.363936543464660645e-01
1.475845971735379125e+00,3.363831341266632080e-01
1.475898024523189633e+00,3.364602327346801758e-01
1.475950058537000897e+00,3.363193273544311523e-01
1.476002073790350977e+00,3.363544642925262451e-01
1.476054070296763054e+00,3.363420069217681885e-01
1.476106048069744991e+00,3.362493515014648438e-01
1.476158007122791105e+00,3.363335132598876953e-01
1.476209947469380168e+00,3.363675177097320557e-01
1.476261869122977188e+00,3.364011645317077637e-01
1.476313772097032073e+00,3.363251984119415283e-01
1.476365656404980520e+00,3.363288938999176025e-01
1.476417522060243792e+00,3.364364206790924072e-01
1.476469369076228277e+00,3.364601731300354004e-01
1.476521197466326596e+00,3.364248573780059814e-01
1.476573007243915825e+00,3.364636003971099854e-01
1.476624798422359941e+00,3.363530933856964111e-01
1.476676571015008044e+00,3.364216089248657227e-01
1.476728325035194356e+00,3.365051448345184326e-01
1.476780060496239111e+00,3.364569842815399170e-01
1.476831777411448332e+00,3.364323675632476807e-01
1.476883475794114053e+00,3.366424143314361572e-01
1.476935155657513432e+00,3.366260826587677002e-01
1.476986817014909192e+00,3.365175127983093262e-01
1.477038459879550736e+00,3.364551961421966553e-01
1.477090084264672365e+00,3.364560306072235107e-01
1.477141690183494394e+00,3.365210592746734619e-01
1.477193277649223591e+00,3.365384638309478760e-01
1.477244846675051404e+00,3.365992009639739990e-01
1.477296397274156181e+00,3.365543484687805176e-01
1.477347929459701836e+00,3.365216553211212158e-01
1.477399443244837851e+00,3.365492522716522217e-01
1.477450938642700162e+00,3.365676701068878174e-01
1.477502415666410052e+00,3.366732895374298096e-01
1.477553874329075034e+00,3.366236984729766846e-01
1.477605314643788859e+00,3.366516828536987305e-01
1.477656736623630618e+00,3.365648984909057617e-01
1.477708140281666527e+00,3.366653323173522949e-01
1.477759525630947701e+00,3.367143273353576660e-01
1.477810892684511934e+00,3.366861343383789062e-01
1.477862241455382808e+00,3.366807103157043457e-01
1.477913571956570138e+00,3.366538584232330322e-01
1.477964884201069973e+00,3.367460668087005615e-01
1.478016178201864816e+00,3.367641568183898926e-01
1.478067453971921852e+00,3.367458581924438477e-01
1.478118711524196494e+00,3.366402983665466309e-01
1.478169950871628613e+00,3.366302549839019775e-01
1.478221172027145647e+00,3.367821276187896729e-01
1.478272375003659933e+00,3.367807269096374512e-01
1.478323559814071597e+00,3.367519974708557129e-01
1.478374726471265665e+00,3.367924094200134277e-01
1.478425874988114286e+00,3.367936909198760986e-01
1.478477005377475395e+00,3.368230462074279785e-01
1.478528117652193830e+00,3.367670476436614990e-01
1.478579211825100215e+00,3.367776870727539062e-01
1.478630287909012297e+00,3.367907106876373291e-01
1.478681345916733170e+00,3.368492126464843750e-01
1.478732385861052823e+00,3.367795050144195557e-01
1.478783407754748147e+00,3.367862701416015625e-01
1.478834411610582045e+00,3.368495404720306396e-01
1.478885397441303873e+00,3.367450833320617676e-01
1.478936365259649222e+00,3.369030058383941650e-01
1.478987315078340803e+00,3.369773328304290771e-01
1.479038246910087784e+00,3.368860781192779541e-01
1.479089160767585120e+00,3.368988633155822754e-01
1.479140056663515113e+00,3.369649052619934082e-01
1.479190934610546293e+00,3.370113372802734375e-01
1.479241794621333872e+00,3.369130492210388184e-01
1.479292636708519959e+00,3.369981646537780762e-01
1.479343460884732453e+00,3.369280397891998291e-01
1.479394267162587262e+00,3.368749618530273438e-01
1.479445055554685640e+00,3.369456827640533447e-01
1.479495826073616183e+00,3.369922935962677002e-01
1.479546578731954387e+00,3.370649814605712891e-01
1.479597313542261983e+00,3.369478583335876465e-01
1.479648030517087376e+00,3.369790017604827881e-01
1.479698729668966539e+00,3.368967473506927490e-01
1.479749411010421900e+00,3.370808959007263184e-01
1.479800074553961897e+00,3.371029496192932129e-01
1.479850720312082979e+00,3.370932042598724365e-01
1.479901348297267383e+00,3.370171785354614258e-01
1.479951958521985356e+00,3.370112478733062744e-01
1.480002550998692712e+00,3.371277749538421631e-01
1.480053125739833719e+00,3.371314406394958496e-01
1.480103682757837769e+00,3.370642662048339844e-01
1.480154222065122482e+00,3.370639085769653320e-01
1.480204743674091938e+00,3.371542692184448242e-01
1.480255247597137780e+00,3.371795713901519775e-01
1.480305733846637661e+00,3.371599912643432617e-01
1.480356202434957025e+00,3.371819257736206055e-01
1.480406653374447767e+00,3.372164964675903320e-01
1.480457086677449574e+00,3.372795283794403076e-01
1.480507502356288363e+00,3.373690843582153320e-01
1.480557900423278062e+00,3.373288214206695557e-01
1.480608280890718609e+00,3.371839225292205811e-01
1.480658643770897731e+00,3.371895253658294678e-01
1.480708989076090276e+00,3.370819985866546631e-01
1.480759316818558213e+00,3.371605873107910156e-01
1.480809627010550411e+00,3.372252881526947021e-01
1.480859919664303526e+00,3.372722268104553223e-01
1.480910194792040446e+00,3.372700214385986328e-01
1.480960452405972516e+00,3.373226523399353027e-01
1.481010692518297311e+00,3.373608887195587158e-01
1.481060915141199974e+00,3.372203111648559570e-01
1.481111120286852989e+00,3.373424112796783447e-01
1.481161307967416407e+00,3.373719155788421631e-01
1.481211478195037401e+00,3.373582065105438232e-01
1.481261630981849819e+00,3.374101221561431885e-01
1.481311766339975744e+00,3.374316692352294922e-01
1.481361884281524377e+00,3.374126553535461426e-01
1.481411984818592487e+00,3.373629152774810791e-01
1.481462067963263518e+00,3.373150527477264404e-01
1.481512133727608926e+00,3.372679054737091064e-01
1.481562182123687954e+00,3.372589051723480225e-01
1.481612213163546077e+00,3.372845053672790527e-01
1.481662226859217668e+00,3.373551964759826660e-01
1.481712223222723557e+00,3.374363183975219727e-01
1.481762202266072581e+00,3.374677598476409912e-01
1.481812164001261145e+00,3.373977243900299072e-01
1.481862108440272552e+00,3.374147415161132812e-01
1.481912035595078336e+00,3.373355269432067871e-01
1.481961945477637821e+00,3.374250233173370361e-01
1.482011838099897005e+00,3.374985754489898682e-01
1.482061713473790121e+00,3.375060260295867920e-01
1.482111571611238965e+00,3.375173807144165039e-01
1.482161412524152899e+00,3.375527262687683105e-01
1.482211236224429074e+00,3.377394676208496094e-01
1.482261042723951761e+00,3.376569449901580811e-01
1.482310832034593906e+00,3.375608026981353760e-01
1.482360604168215579e+00,3.374322056770324707e-01
1.482410359136664191e+00,3.374819457530975342e-01
1.482460096951775830e+00,3.377093374729156494e-01
1.482509817625373483e+00,3.376298844814300537e-01
1.482559521169268590e+00,3.376579880714416504e-01
1.482609207595259937e+00,3.376197814941406250e-01
1.482658876915134538e+00,3.376242518424987793e-01
1.482708529140666531e+00,3.375613093376159668e-01
1.482758164283618729e+00,3.376222252845764160e-01
1.482807782355741288e+00,3.376396000385284424e-01
1.482857383368772375e+00,3.376061320304870605e-01
1.482906967334437720e+00,3.377824425697326660e-01
1.482956534264452175e+00,3.378324210643768311e-01
1.483006084170516825e+00,3.376979231834411621e-01
1.483055617064321874e+00,3.377302587032318115e-01
1.483105132957545313e+00,3.376708626747131348e-01
1.483154631861852701e+00,3.376378118991851807e-01
1.483204113788897605e+00,3.377480506896972656e-01
1.483253578750322488e+00,3.377467393875122070e-01
1.483303026757756715e+00,3.378298580646514893e-01
1.483352457822818549e+00,3.378201127052307129e-01
1.483401871957113372e+00,3.378077745437622070e-01
1.483451269172235909e+00,3.376805186271667480e-01
1.483500649479767564e+00,3.378384411334991455e-01
1.483550012891279080e+00,3.378037810325622559e-01
1.483599359418328767e+00,3.378632366657257080e-01
1.483648689072463167e+00,3.378601074218750000e-01
1.483698001865216831e+00,3.379528820514678955e-01
1.483747297808112320e+00,3.379251956939697266e-01
1.483796576912661314e+00,3.379326760768890381e-01
1.483845839190362392e+00,3.378787934780120850e-01
