# kappa, training_loss
1.662452788336448828e+00,1.386225339956581593e-04
1.662467067356233397e+00,3.152979305014014244e-03
1.662481344962897234e+00,4.165296442806720734e-03
1.662495621156719894e+00,1.859224430518224835e-04
1.662509895937981153e+00,2.160502132028341293e-03
1.662524169306960342e+00,1.148710376583039761e-03
1.662538441263937017e+00,3.155141836032271385e-03
1.662552711809190731e+00,2.144736703485250473e-03
1.662566980943000150e+00,4.146378021687269211e-03
1.662581248665645051e+00,3.143014153465628624e-03
1.662595514977404321e+00,2.162878401577472687e-03
1.662609779878556404e+00,3.182037733495235443e-03
1.662624043369381077e+00,1.144551206380128860e-03
1.662638305450157006e+00,4.138410557061433792e-03
1.662652566121162412e+00,1.633491483516991138e-04
1.662666825382676405e+00,4.157687071710824966e-03
1.662681083234977431e+00,3.167468123137950897e-03
1.662695339678344375e+00,3.146145259961485863e-03
1.662709594713055461e+00,4.145477898418903351e-03
1.662723848339388466e+00,2.143077552318572998e-03
1.662738100557622500e+00,3.159781685099005699e-03
1.662752351368035120e+00,1.139634405262768269e-03
1.662766600770904768e+00,4.166743718087673187e-03
1.662780848766509667e+00,3.154093399643898010e-03
1.662795095355126929e+00,1.133692916482686996e-03
1.662809340537035219e+00,1.147309551015496254e-03
1.662823584312512093e+00,4.135436378419399261e-03
1.662837826681835107e+00,2.138470066711306572e-03
1.662852067645281817e+00,4.148296080529689789e-03
1.662866307203130223e+00,2.153648994863033295e-03
1.662880545355656992e+00,4.167463630437850952e-03
1.662894782103140123e+00,3.105399664491415024e-03
1.662909017445856508e+00,2.129383618012070656e-03
1.662923251384083478e+00,1.164181856438517570e-03
1.662937483918098369e+00,3.159920684993267059e-03
1.662951715048177626e+00,3.170956159010529518e-03
1.662965944774599025e+00,6.175942253321409225e-03
1.662980173097638792e+00,1.183446380309760571e-03
1.662994400017573815e+00,2.156389178708195686e-03
1.663008625534680984e+00,5.159317050129175186e-03
1.663022849649236745e+00,4.168093204498291016e-03
1.663037072361517765e+00,1.156402868218719959e-03
1.663051293671800490e+00,4.172868095338344574e-03
1.663065513580361365e+00,1.175437937490642071e-03
1.663079732087476392e+00,1.160945044830441475e-03
1.663093949193422016e+00,1.589734310982748866e-04
1.663108164898474239e+00,2.157955197617411613e-03
1.663122379202909285e+00,1.173356431536376476e-03
1.663136592107002931e+00,3.172627417370676994e-03
1.663150803611031403e+00,1.169985975138843060e-03
1.663165013715269813e+00,1.153006684035062790e-03
1.663179222419994607e+00,2.140169031918048859e-03
1.663193429725481121e+00,1.156889367848634720e-03
1.663207635632005132e+00,2.167047932744026184e-03
1.663221840139841756e+00,4.157817456871271133e-03
1.663236043249266549e+00,3.149523632600903511e-03
1.663250244960554847e+00,4.178166389465332031e-03
1.663264445273981762e+00,4.156824201345443726e-03
1.663278644189822630e+00,3.159554908052086830e-03
1.663292841708352565e+00,4.167813342064619064e-03
1.663307037829846680e+00,1.607675658306106925e-04
1.663321232554579199e+00,3.150295931845903397e-03
1.663335425882825680e+00,1.534263428766280413e-04
1.663349617814860570e+00,1.145682879723608494e-03
1.663363808350958317e+00,4.149976186454296112e-03
1.663377997491394034e+00,3.159396117553114891e-03
1.663392185236441723e+00,3.163377754390239716e-03
1.663406371586376276e+00,3.138627391308546066e-03
1.663420556541471473e+00,1.163364620879292488e-03
1.663434740102002207e+00,2.145044272765517235e-03
1.663448922268242258e+00,4.148083738982677460e-03
1.663463103040465629e+00,1.147305592894554138e-03
1.663477282418946546e+00,4.169438965618610382e-03
1.663491460403959010e+00,3.152915043756365776e-03
1.663505636995777026e+00,1.133584300987422466e-03
1.663519812194673930e+00,5.143592134118080139e-03
1.663533986000923282e+00,3.153933677822351456e-03
1.663548158414799305e+00,2.136967843398451805e-03
1.663562329436575338e+00,3.156186547130346298e-03
1.663576499066524939e+00,6.148798391222953796e-03
1.663590667304921000e+00,3.152837511152029037e-03
1.663604834152037304e+00,2.157012932002544403e-03
1.663618999608146520e+00,4.137501586228609085e-03
1.663633163673522652e+00,4.140271339565515518e-03
1.663647326348437927e+00,3.157639643177390099e-03
1.663661487633165681e+00,3.144959453493356705e-03
1.663675647527978585e+00,1.153244753368198872e-03
1.663689806033149754e+00,2.161253709346055984e-03
1.663703963148951859e+00,3.142889123409986496e-03
1.663718118875657570e+00,2.150906948372721672e-03
1.663732273213539115e+00,2.147782128304243088e-03
1.663746426162869385e+00,2.144207479432225227e-03
1.663760577723920608e+00,4.143829923123121262e-03
1.663774727896965011e+00,2.152173314243555069e-03
1.663788876682275042e+00,2.147945109754800797e-03
1.663803024080122706e+00,1.131167286075651646e-03
1.663817170090780229e+00,2.141043776646256447e-03
1.663831314714519616e+00,1.400911860400810838e-04
1.663845457951612650e+00,6.140487734228372574e-03
1.663859599802331335e+00,3.152729244902729988e-03
1.663873740266947454e+00,3.114040009677410126e-03
1.663887879345732568e+00,1.146432361565530300e-03
1.663902017038958681e+00,2.139764139428734779e-03
1.663916153346896243e+00,1.152542419731616974e-03
1.663930288269818147e+00,3.144084010273218155e-03
1.663944421807994622e+00,5.143900401890277863e-03
1.663958553961697673e+00,3.152364632114768028e-03
1.663972684731198193e+00,1.149626215919852257e-03
1.663986814116767077e+00,1.160032465122640133e-03
1.664000942118675885e+00,2.156594768166542053e-03
1.664015068737195291e+00,4.141533747315406799e-03
1.664029193972596410e+00,4.142933990806341171e-03
1.664043317825149693e+00,2.153915353119373322e-03
1.664057440295126478e+00,1.113651320338249207e-03
1.664071561382796549e+00,3.134897211566567421e-03
1.664085681088431024e+00,5.112348590046167374e-03
1.664099799412300351e+00,2.145676175132393837e-03
1.664113916354674982e+00,1.173271914012730122e-03
1.664128031915825146e+00,3.160224994644522667e-03
1.664142146096021069e+00,2.146748825907707214e-03
1.664156258895533202e+00,2.151963301002979279e-03
1.664170370314631331e+00,5.149963311851024628e-03
1.664184480353585460e+00,1.517522032372653484e-04
1.664198589012665819e+00,2.003152389079332352e-03
1.664212696292141747e+00,2.139195334166288376e-03
1.664226802192283916e+00,2.148211002349853516e-03
1.664240906713361001e+00,1.154062571004033089e-03
1.664255009855643452e+00,2.147107152268290520e-03
1.664269111619400388e+00,4.142923746258020401e-03
1.664283212004901369e+00,1.155237667262554169e-03
1.664297311012415737e+00,1.139309257268905640e-03
1.664311408642212609e+00,2.138655865564942360e-03
1.664325504894561769e+00,2.134608570486307144e-03
1.664339599769731670e+00,5.151143297553062439e-03
1.664353693267992096e+00,1.147446804679930210e-03
1.664367785389611276e+00,2.162073506042361259e-03
1.664381876134858773e+00,2.189327031373977661e-03
1.664395965504003261e+00,1.146770548075437546e-03
1.664410053497313413e+00,2.140808384865522385e-03
1.664424140115057682e+00,7.155285682529211044e-03
1.664438225357504963e+00,3.168455557897686958e-03
1.664452309224923710e+00,1.503731036791577935e-04
1.664466391717582372e+00,1.157265971414744854e-03
1.664480472835749181e+00,1.143300090916454792e-03
1.664494552579692588e+00,1.153691555373370647e-03
1.664508630949680823e+00,3.140728687867522240e-03
1.664522707945981894e+00,3.162616631016135216e-03
1.664536783568863809e+00,6.148456130176782608e-03
1.664550857818594576e+00,3.131904406473040581e-03
1.664564930695442202e+00,2.149898791685700417e-03
1.664579002199674251e+00,2.178570954129099846e-03
1.664593072331558732e+00,2.157074864953756332e-03
1.664607141091363207e+00,4.136485513299703598e-03
1.664621208479355019e+00,1.149872667156159878e-03
1.664635274495801953e+00,1.143688103184103966e-03
1.664649339140971573e+00,2.164585050195455551e-03
1.664663402415130777e+00,2.170290099456906319e-03
1.664677464318547129e+00,2.147780265659093857e-03
1.664691524851487747e+00,1.169044990092515945e-03
1.664705584014219752e+00,5.147961899638175964e-03
1.664719641807010042e+00,5.137495230883359909e-03
1.664733698230125736e+00,1.151447184383869171e-03
1.664747753283833509e+00,1.407017698511481285e-04
1.664761806968400482e+00,2.145987236872315407e-03
1.664775859284092885e+00,2.146130427718162537e-03
1.664789910231178061e+00,1.149111078120768070e-03
1.664803959809922240e+00,3.146661678329110146e-03
1.664818008020591433e+00,4.152419511228799820e-03
1.664832054863452537e+00,2.144416328519582748e-03
1.664846100338771784e+00,3.145628608763217926e-03
1.664860144446815626e+00,1.138554303906857967e-03
1.664874187187849852e+00,1.470722781959921122e-04
1.664888228562140915e+00,3.154909936711192131e-03
1.664902268569954602e+00,2.150315791368484497e-03
1.664916307211556701e+00,4.141199868172407150e-03
1.664930344487213443e+00,1.145367627032101154e-03
1.664944380397190393e+00,1.142429653555154800e-03
1.664958414941753340e+00,2.150962129235267639e-03
1.664972448121167847e+00,2.143781632184982300e-03
1.664986479935699926e+00,2.169532934203743935e-03
1.665000510385614030e+00,4.152006469666957855e-03
1.665014539471176391e+00,3.147464245557785034e-03
1.665028567192652353e+00,4.150507971644401550e-03
1.665042593550306593e+00,3.153596306219696999e-03
1.665056618544404676e+00,1.180480234324932098e-03
1.665070642175211502e+00,3.133191028609871864e-03
1.665084664442992635e+00,3.139040898531675339e-03
1.665098685348012086e+00,4.128423519432544708e-03
1.665112704890535200e+00,3.133762395009398460e-03
1.665126723070826875e+00,3.142602974548935890e-03
1.665140739889151567e+00,1.134708640165627003e-03
1.665154755345773951e+00,1.134551246650516987e-03
1.665168769440958707e+00,2.149338833987712860e-03
1.665182782174970288e+00,3.142755478620529175e-03
1.665196793548072929e+00,4.141146782785654068e-03
1.665210803560531305e+00,1.143727102316915989e-03
1.665224812212608985e+00,2.134596928954124451e-03
1.665238819504570866e+00,3.147391835227608681e-03
1.665252825436680517e+00,5.150721408426761627e-03
1.665266830009201948e+00,3.135766135528683662e-03
1.665280833222399615e+00,1.148051698692142963e-03
1.665294835076536861e+00,3.120965790003538132e-03
1.665308835571877699e+00,6.080321036279201508e-03
1.665322834708685917e+00,1.126582734286785126e-03
1.665336832487224417e+00,1.126939430832862854e-03
1.665350828907757874e+00,1.147867529653012753e-03
1.665364823970548969e+00,2.139783930033445358e-03
1.665378817675861267e+00,4.148800857365131378e-03
1.665392810023958337e+00,2.457428490743041039e-03
1.665406801015103078e+00,3.204829292371869087e-03
1.665420790649559057e+00,2.194285858422517776e-03
1.665434778927588955e+00,4.165695048868656158e-03
1.665448765849455670e+00,5.175746977329254150e-03
1.665462751415422771e+00,2.180986339226365089e-03
1.665476735625752491e+00,1.795310672605410218e-04
1.665490718480707732e+00,4.172681830823421478e-03
1.665504699980551617e+00,2.156050642952322960e-03
1.665518680125546380e+00,2.186634112149477005e-03
1.665532658915954922e+00,1.816588046494871378e-04
1.665546636352039256e+00,3.180418396368622780e-03
1.665560612434062060e+00,2.152714179828763008e-03
1.665574587162285569e+00,2.155287656933069229e-03
1.665588560536972018e+00,1.162178465165197849e-03
1.665602532558383642e+00,2.148091793060302734e-03
1.665616503226782674e+00,4.148073028773069382e-03
1.665630472542430685e+00,5.143711343407630920e-03
1.665644440505590129e+00,7.126023061573505402e-03
1.665658407116522799e+00,3.193704411387443542e-03
1.665672372375490040e+00,3.152130870148539543e-03
1.665686336282753865e+00,3.154631238430738449e-03
1.665700298838576066e+00,3.150534816086292267e-03
1.665714260043217987e+00,3.155864309519529343e-03
1.665728219896941198e+00,1.145070069469511509e-03
1.665742178400007045e+00,1.221028389409184456e-03
1.665756135552677097e+00,4.150162916630506516e-03
1.665770091355212257e+00,4.146625287830829620e-03
1.665784045807873870e+00,1.728721836116164923e-04
1.665797998910923061e+00,2.152616623789072037e-03
1.665811950664620955e+00,3.170381765812635422e-03
1.665825901069228454e+00,1.141552114859223366e-03
1.665839850125006016e+00,2.147796563804149628e-03
1.665853797832215211e+00,1.880654599517583847e-04
1.665867744191116273e+00,1.132784760557115078e-03
1.665881689201969884e+00,1.381757901981472969e-04
1.665895632865036724e+00,1.158297294750809669e-03
1.665909575180577251e+00,1.135741244070231915e-03
1.665923516148851924e+00,1.147733419202268124e-03
1.665937455770121201e+00,3.149958327412605286e-03
1.665951394044645095e+00,1.172213582322001457e-03
1.665965330972684066e+00,2.142708981409668922e-03
1.665979266554497906e+00,1.134364400058984756e-03
1.665993200790347295e+00,1.128084841184318066e-03
1.666007133680491359e+00,2.145918551832437515e-03
1.666021065225190556e+00,2.141705714166164398e-03
1.666034995424704679e+00,1.463563821744173765e-04
1.666048924279293297e+00,1.143268891610205173e-03
1.666062851789216204e+00,4.125760402530431747e-03
1.666076777954732968e+00,3.120926907286047935e-03
1.666090702776103161e+00,1.129387295804917812e-03
1.666104626253586130e+00,2.143606077879667282e-03
1.666118548387441001e+00,4.154223483055830002e-03
1.666132469177927788e+00,1.132644480094313622e-03
1.666146388625305175e+00,1.144160167314112186e-03
1.666160306729832286e+00,1.139465486630797386e-03
1.666174223491768247e+00,4.144517239183187485e-03
1.666188138911372407e+00,4.141281824558973312e-03
1.666202052988903448e+00,2.139727119356393814e-03
1.666215965724619830e+00,4.145756829530000687e-03
1.666229877118780900e+00,3.159024752676486969e-03
1.666243787171645341e+00,3.127446165308356285e-03
1.666257695883471168e+00,1.261352590518072248e-04
1.666271603254517730e+00,3.134196158498525620e-03
1.666285509285042821e+00,2.181476680561900139e-03
1.666299413975305344e+00,1.119505264796316624e-03
1.666313317325563093e+00,3.140499349683523178e-03
1.666327219336074750e+00,3.143150825053453445e-03
1.666341120007098775e+00,2.125636907294392586e-03
1.666355019338892296e+00,2.129322616383433342e-03
1.666368917331714439e+00,3.143698675557971001e-03
1.666382813985822109e+00,4.134680610150098801e-03
1.666396709301473988e+00,1.554648624733090401e-04
1.666410603278927427e+00,1.311882369918748736e-04
1.666424495918440440e+00,1.398488820996135473e-04
1.666438387220270601e+00,3.123636823147535324e-03
1.666452277184675479e+00,2.137015806511044502e-03
1.666466165811912425e+00,4.126692656427621841e-03
1.666480053102238790e+00,2.127780811861157417e-03
1.666493939055912366e+00,1.327267818851396441e-04
1.666507823673189836e+00,1.131850527599453926e-03
1.666521706954329218e+00,1.365118077956140041e-04
1.666535588899586973e+00,1.136854771175421774e-04
1.666549469509220449e+00,1.127124996855854988e-03
1.666563348783486553e+00,3.139916108921170235e-03
1.666577226722642191e+00,2.135711256414651871e-03
1.666591103326944046e+00,4.131583962589502335e-03
1.666604978596649245e+00,1.202664789161644876e-04
1.666618852532014250e+00,2.140179742127656937e-03
1.666632725133295523e+00,2.129269996657967567e-03
1.666646596400750191e+00,1.135329483076930046e-03
1.666660466334633828e+00,3.133384743705391884e-03
1.666674334935203561e+00,6.117350421845912933e-03
1.666688202202715408e+00,2.119267359375953674e-03
1.666702068137425607e+00,2.148844534531235695e-03
1.666715932739590400e+00,3.121400717645883560e-03
1.666729796009465803e+00,1.414453436154872179e-04
1.666743657947307833e+00,2.134033013135194778e-03
1.666757518553372508e+00,1.122173503972589970e-03
1.666771377827916067e+00,2.131532644852995872e-03
1.666785235771193419e+00,1.117057981900870800e-03
1.666799092383461245e+00,5.134130828082561493e-03
1.666812947664974454e+00,3.121851012110710144e-03
1.666826801615989062e+00,2.117387019097805023e-03
1.666840654236760422e+00,1.125916489399969578e-03
1.666854505527544106e+00,3.135380800813436508e-03
1.666868355488595244e+00,3.129737451672554016e-03
1.666882204120169186e+00,5.139216780662536621e-03
1.666896051422521063e+00,3.128719283267855644e-03
1.666909897395906670e+00,3.119897097349166870e-03
1.666923742040580247e+00,3.126417286694049835e-03
1.666937585356797147e+00,4.113015253096818924e-03
1.666951427344811831e+00,3.121069166809320450e-03
1.666965268004880096e+00,1.188537644338794053e-04
1.666979107337255739e+00,3.136893967166543007e-03
1.666992945342194110e+00,3.134564496576786041e-03
1.667006782019949673e+00,2.128935884684324265e-03
1.667020617370776892e+00,1.130831195041537285e-03
1.667034451394930006e+00,1.129315816797316074e-03
1.667048284092664145e+00,3.115660278126597404e-03
1.667062115464232885e+00,2.128639491274952888e-03
1.667075945509890689e+00,4.123996943235397339e-03
1.667089774229892019e+00,2.123927697539329529e-03
1.667103601624490450e+00,4.133921582251787186e-03
1.667117427693940668e+00,3.141804831102490425e-03
1.667131252438496469e+00,1.122097601182758808e-03
1.667145075858411651e+00,1.111512421630322933e-03
1.667158897953939789e+00,3.127310657873749733e-03
1.667172718725334901e+00,3.134252969175577164e-03
1.667186538172850341e+00,1.239885168615728617e-04
1.667200356296740349e+00,3.132695797830820084e-03
1.667214173097258056e+00,3.128848038613796234e-03
1.667227988574656594e+00,3.120192326605319977e-03
1.667241802729189981e+00,2.147465711459517479e-03
1.667255615561111348e+00,1.255042880075052381e-04
1.667269427070673604e+00,1.309733343077823520e-04
1.667283237258130324e+00,4.125795792788267136e-03
1.667297046123734194e+00,1.108255586586892605e-03
1.667310853667738790e+00,3.121789079159498215e-03
1.667324659890396799e+00,2.120092278346419334e-03
1.667338464791960462e+00,1.139100873842835426e-03
1.667352268372683577e+00,1.110775279812514782e-03
1.667366070632818387e+00,4.130285698920488358e-03
1.667379871572617356e+00,2.118804492056369781e-03
1.667393671192333615e+00,2.118632663041353226e-03
1.667407469492219185e+00,3.118560183793306351e-03
1.667421266472526753e+00,2.114939037710428238e-03
1.667435062133508783e+00,1.114968443289399147e-03
1.667448856475417296e+00,1.114267972297966480e-03
1.667462649498504534e+00,2.127020619809627533e-03
1.667476441203022963e+00,2.120919059962034225e-03
1.667490231589224159e+00,3.119484754279255867e-03
1.667504020657360808e+00,1.136487844632938504e-04
1.667517808407684266e+00,3.115250729024410248e-03
1.667531594840446330e+00,2.101337770000100136e-03
1.667545379955899243e+00,3.118321998044848442e-03
1.667559163754294582e+00,3.128219163045287132e-03
1.667572946235883924e+00,2.123902318999171257e-03
1.667586727400918623e+00,1.124551403336226940e-03
1.667600507249650477e+00,3.126972820609807968e-03
1.667614285782331063e+00,2.126529114320874214e-03
1.667628062999211291e+00,1.253605150850489736e-04
1.667641838900542961e+00,2.122133271768689156e-03
1.667655613486576760e+00,1.118657761253416538e-03
1.667669386757564043e+00,1.138069434091448784e-03
1.667683158713755720e+00,2.106920117512345314e-03
1.667696929355403368e+00,1.125506241805851460e-03
1.667710698682757453e+00,1.193089992739260197e-04
1.667724466696068442e+00,1.189189206343144178e-04
1.667738233395588132e+00,4.114087671041488647e-03
1.667751998781566103e+00,1.128142699599266052e-03
1.667765762854253930e+00,3.115529194474220276e-03
1.667779525613901637e+00,1.376213622279465199e-04
1.667793287060759910e+00,3.113316139206290245e-03
1.667807047195079440e+00,2.117191441357135773e-03
1.667820806017109581e+00,4.112841095775365829e-03
1.667834563527101910e+00,4.119308665394783020e-03
1.667848319725306006e+00,1.093981627491302788e-04
1.667862074611971668e+00,1.229061599588021636e-04
1.667875828187349585e+00,1.113008824177086353e-03
1.667889580451689335e+00,3.115089843049645424e-03
1.667903331405240941e+00,1.104951952584087849e-03
1.667917081048254424e+00,3.107486991211771965e-03
1.667930829380979585e+00,1.117552630603313446e-03
1.667944576403666002e+00,1.130459597334265709e-03
1.667958322116563030e+00,1.218500328832305968e-04
1.667972066519920693e+00,3.116708248853683472e-03
1.667985809613988124e+00,1.091956073651090264e-04
1.667999551399014901e+00,2.105833031237125397e-03
1.668013291875250603e+00,3.113662591204047203e-03
1.668027031042943920e+00,3.114929189905524254e-03
1.668040768902344873e+00,2.112188376486301422e-03
1.668054505453701930e+00,1.105068135075271130e-03
1.668068240697264448e+00,1.119692111387848854e-03
1.668081974633281339e+00,3.117361571639776230e-03
1.668095707262001515e+00,4.103805869817733765e-03
1.668109438583673887e+00,1.127412309870123863e-03
1.668123168598547146e+00,1.107635209336876869e-03
1.668136897306869981e+00,2.114128554239869118e-03
1.668150624708891305e+00,2.111794427037239075e-03
1.668164350804859586e+00,2.119192387908697128e-03
1.668178075595023069e+00,2.105911029502749443e-03
1.668191799079630444e+00,2.105499850586056709e-03
1.668205521258929735e+00,2.111755777150392532e-03
1.668219242133169633e+00,1.125498209148645401e-03
1.668232961702598161e+00,3.113791113719344139e-03
1.668246679967463564e+00,3.116762964054942131e-03
1.668260396928013645e+00,1.113668316975235939e-03
1.668274112584496649e+00,4.110909998416900635e-03
1.668287826937160601e+00,2.096066949889063835e-03
1.668301539986253079e+00,3.116723150014877319e-03
1.668315251732021887e+00,2.136405091732740402e-03
1.668328962174715047e+00,1.111219404265284538e-03
1.668342671314579917e+00,1.124568865634500980e-03
1.668356379151864299e+00,2.107584383338689804e-03
1.668370085686815552e+00,2.109565073624253273e-03
1.668383790919681031e+00,5.117939785122871399e-03
1.668397494850708540e+00,2.110038883984088898e-03
1.668411197480144548e+00,1.129641750594601035e-04
1.668424898808236856e+00,4.107125103473663330e-03
1.668438598835232822e+00,1.107900869101285934e-03
1.668452297561379138e+00,3.109809476882219315e-03
1.668465994986922718e+00,3.122812369838356972e-03
1.668479691112110919e+00,3.107298864051699638e-03
1.668493385937190432e+00,2.119459910318255424e-03
1.668507079462407949e+00,3.110856981948018074e-03
1.668520771688010162e+00,5.113396327942609787e-03
1.668534462614244429e+00,3.134100232273340225e-03
1.668548152241356330e+00,3.110641613602638245e-03
1.668561840569592780e+00,3.106730524450540543e-03
1.668575527599200470e+00,2.104888437315821648e-03
1.668589213330425425e+00,3.098975867033004761e-03
1.668602897763514115e+00,1.121627632528543472e-03
1.668616580898712787e+00,1.117932028137147427e-03
1.668630262736267689e+00,1.111115911044180393e-03
1.668643943276425068e+00,3.118424909189343452e-03
1.668657622519430506e+00,2.116126008331775665e-03
1.668671300465530249e+00,1.119825989007949829e-03
1.668684977114970325e+00,3.113009966909885406e-03
1.668698652467995869e+00,5.106878932565450668e-03
1.668712326524853573e+00,4.109750967472791672e-03
1.668725999285788575e+00,2.106914762407541275e-03
1.668739670751046456e+00,1.042115691234357655e-04
1.668753340920873018e+00,3.121661720797419548e-03
1.668767009795513845e+00,3.102470887824892998e-03
1.668780677375213850e+00,1.049445418175309896e-04
1.668794343660218615e+00,2.119668759405612946e-03
1.668808008650773500e+00,1.109374803490936756e-03
1.668821672347123419e+00,2.105298684909939766e-03
1.668835334749513954e+00,1.107225427404046059e-03
1.668848995858189577e+00,2.100789919495582581e-03
1.668862655673395867e+00,3.104846924543380737e-03
1.668876314195377075e+00,4.106128588318824768e-03
1.668889971424378782e+00,1.117005362175405025e-03
1.668903627360645237e+00,1.098366337828338146e-03
1.668917282004421354e+00,4.106525331735610962e-03
1.668930935355951828e+00,1.108026626752689481e-04
1.668944587415481129e+00,2.132948720827698708e-03
1.668958238183253506e+00,3.102428046986460686e-03
1.668971887659514097e+00,2.098112599924206734e-03
1.668985535844506485e+00,1.127587980590760708e-03
1.668999182738475140e+00,4.099584650248289108e-03
1.669012828341664534e+00,3.104315605014562607e-03
1.669026472654318916e+00,3.107706783339381218e-03
1.669040115676681868e+00,1.105659757740795612e-04
1.669053757408998084e+00,5.103939678519964218e-03
1.669067397851510703e+00,1.109740580432116985e-03
1.669081037004464418e+00,1.107845164369791746e-04
1.669094674868102146e+00,9.951827814802527428e-05
1.669108311442668580e+00,2.103270031511783600e-03
1.669121946728406414e+00,3.099188907071948051e-03
1.669135580725560342e+00,2.094928175210952759e-03
1.669149213434372836e+00,3.105823416262865067e-03
1.669162844855087924e+00,3.104968462139368057e-03
1.669176474987949188e+00,6.109395064413547516e-03
1.669190103833199101e+00,1.048953054123558104e-04
1.669203731391081913e+00,3.098925109952688217e-03
1.669217357661840095e+00,1.112405909225344658e-03
1.669230982645717232e+00,3.105943556874990463e-03
1.669244606342956017e+00,2.099227160215377808e-03
1.669258228753799811e+00,5.088413134217262268e-03
1.669271849878491087e+00,1.101416535675525665e-03
1.669285469717272763e+00,2.111165551468729973e-03
1.669299088270387976e+00,3.102952381595969200e-03
1.669312705538079200e+00,1.103679300285875797e-03
1.669326321520588685e+00,1.095604966394603252e-03
1.669339936218159792e+00,4.107777029275894165e-03
1.669353549631034328e+00,1.092457212507724762e-03
1.669367161759454987e+00,4.100430291146039963e-03
1.669380772603664465e+00,1.098969019949436188e-03
1.669394382163904567e+00,2.108575776219367981e-03
1.669407990440417544e+00,2.107816981151700020e-03
1.669421597433445426e+00,2.103393897414207458e-03
1.669435203143230906e+00,1.095714513212442398e-03
1.669448807570015347e+00,3.108495846390724182e-03
1.669462410714041445e+00,1.102427951991558075e-03
1.669476012575550339e+00,5.100387614220380783e-03
1.669489613154784058e+00,1.110711018554866314e-03
1.669503212451984187e+00,2.100258832797408104e-03
1.669516810467392975e+00,1.108976779505610466e-03
1.669530407201251787e+00,1.100367284379899502e-03
1.669544002653801762e+00,9.651074651628732681e-05
1.669557596825284707e+00,4.102764185518026352e-03
1.669571189715941983e+00,1.095329527743160725e-03
1.669584781326014733e+00,2.105376916006207466e-03
1.669598371655744540e+00,4.098827484995126724e-03
1.669611960705372322e+00,1.156218277174048126e-04
1.669625548475139665e+00,1.101903268136084080e-03
1.669639134965287264e+00,1.086384057998657227e-03
1.669652720176055816e+00,6.085336674004793167e-03
1.669666304107686905e+00,9.806804155232384801e-05
1.669679886760420784e+00,3.098126500844955444e-03
1.669693468134498593e+00,1.071017250069417059e-04
1.669707048230161250e+00,1.111621386371552944e-03
1.669720627047648565e+00,3.089084988459944725e-03
1.669734204587202120e+00,4.106086678802967072e-03
1.669747780849061947e+00,2.088599372655153275e-03
1.669761355833468741e+00,1.090171048417687416e-03
1.669774929540662312e+00,1.073693274520337582e-04
1.669788501970883576e+00,2.101938705891370773e-03
1.669802073124372566e+00,1.102197798900306225e-03
1.669815643001369310e+00,1.105519942939281464e-03
1.669829211602114283e+00,1.103814924135804176e-03
1.669842778926847071e+00,2.091800794005393982e-03
1.669856344975807705e+00,4.098730161786079407e-03
1.669869909749236658e+00,2.096262993291020393e-03
1.669883473247373296e+00,1.101926318369805813e-03
1.669897035470457425e+00,1.095505780540406704e-03
1.669910596418728410e+00,2.098341239616274834e-03
1.669924156092426948e+00,1.102922484278678894e-03
1.669937714491791514e+00,9.439860878046602011e-05
1.669951271617061916e+00,4.088310059159994125e-03
1.669964827468477964e+00,1.103339483961462975e-03
1.669978382046278353e+00,1.104500377550721169e-03
1.669991935350703116e+00,9.564305219100788236e-05
1.670005487381990950e+00,2.091778209432959557e-03
1.670019038140381440e+00,3.099102294072508812e-03
1.670032587626113507e+00,4.092286806553602219e-03
1.670046135839425849e+00,2.095079282298684120e-03
1.670059682780557830e+00,2.084090374410152435e-03
1.670073228449748148e+00,2.102063735947012901e-03
1.670086772847235723e+00,1.102993730455636978e-03
1.670100315973259475e+00,4.094515461474657059e-03
1.670113857828057657e+00,1.091499580070376396e-03
1.670127398411868969e+00,1.099037472158670425e-03
1.670140937724932551e+00,4.113046452403068542e-03
1.670154475767486213e+00,2.103674924001097679e-03
1.670168012539768876e+00,2.092084381729364395e-03
1.670181548042018571e+00,3.082953859120607376e-03
1.670195082274473775e+00,2.095888135954737663e-03
1.670208615237372296e+00,2.100149635225534439e-03
1.670222146930953055e+00,3.108857199549674988e-03
1.670235677355453419e+00,3.089383011683821678e-03
1.670249206511111861e+00,1.096482272259891033e-03
1.670262734398165971e+00,1.008566323434934020e-04
1.670276261016854003e+00,1.096446067094802856e-03
1.670289786367413543e+00,2.097822027280926704e-03
1.670303310450082401e+00,2.104250015690922737e-03
1.670316833265098388e+00,1.078663859516382217e-03
1.670330354812698648e+00,9.341638360638171434e-05
1.670343875093121211e+00,3.090096171945333481e-03
1.670357394106603888e+00,2.096408279612660408e-03
1.670370911853383378e+00,2.104446990415453911e-03
1.670384428333697047e+00,1.092013320885598660e-03
1.670397943547782482e+00,2.088223583996295929e-03
1.670411457495877050e+00,1.097324653528630733e-03
1.670424970178217894e+00,8.603216701885685325e-05
1.670438481595041491e+00,4.090032074600458145e-03
1.670451991746585652e+00,4.090930800884962082e-03
1.670465500633086853e+00,4.098764620721340179e-03
1.670479008254782016e+00,4.098473582416772842e-03
1.670492514611908064e+00,3.083486808463931084e-03
1.670506019704701917e+00,4.105956759303808212e-03
1.670519523533400053e+00,9.242791566066443920e-05
