# kappa, validation_loss
1.635166705213786820e+00,1.841454207897186279e-01
1.635183956966156593e+00,1.840945482254028320e-01
1.635201206655807926e+00,1.840167343616485596e-01
1.635218454283233758e+00,1.835340261459350586e-01
1.635235699848927693e+00,1.835919469594955444e-01
1.635252943353382005e+00,1.838176846504211426e-01
1.635270184797089410e+00,1.840254962444305420e-01
1.635287424180542848e+00,1.839407980442047119e-01
1.635304661504234147e+00,1.835632324218750000e-01
1.635321896768655803e+00,1.835468411445617676e-01
1.635339129974299421e+00,1.833841651678085327e-01
1.635356361121657276e+00,1.833079010248184204e-01
1.635373590211220529e+00,1.838265210390090942e-01
1.635390817243480788e+00,1.842740774154663086e-01
1.635408042218929214e+00,1.835705637931823730e-01
1.635425265138057194e+00,1.835632473230361938e-01
1.635442486001355444e+00,1.842226684093475342e-01
1.635459704809314685e+00,1.840230375528335571e-01
1.635476921562425412e+00,1.834726184606552124e-01
1.635494136261177900e+00,1.839576065540313721e-01
1.635511348906062867e+00,1.836317479610443115e-01
1.635528559497569923e+00,1.834327280521392822e-01
1.635545768036188896e+00,1.834726184606552124e-01
1.635562974522409840e+00,1.838487237691879272e-01
1.635580178956721698e+00,1.835554391145706177e-01
1.635597381339614076e+00,1.838809847831726074e-01
1.635614581671576362e+00,1.839698255062103271e-01
1.635631779953097498e+00,1.838550120592117310e-01
1.635648976184665759e+00,1.838010847568511963e-01
1.635666170366770089e+00,1.835185587406158447e-01
1.635683362499899207e+00,1.842194497585296631e-01
1.635700552584541390e+00,1.846984773874282837e-01
1.635717740621184246e+00,1.840840727090835571e-01
1.635734926610316053e+00,1.835027784109115601e-01
1.635752110552424421e+00,1.833494007587432861e-01
1.635769292447997181e+00,1.837688535451889038e-01
1.635786472297521721e+00,1.836171001195907593e-01
1.635803650101484763e+00,1.841513663530349731e-01
1.635820825860374139e+00,1.837286502122879028e-01
1.635837999574675905e+00,1.836112588644027710e-01
1.635855171244877670e+00,1.837138980627059937e-01
1.635872340871465269e+00,1.840176135301589966e-01
1.635889508454925423e+00,1.841556280851364136e-01
1.635906673995744187e+00,1.838802099227905273e-01
1.635923837494407618e+00,1.837668269872665405e-01
1.635940998951401548e+00,1.837558597326278687e-01
1.635958158367211590e+00,1.839360296726226807e-01
1.635975315742323577e+00,1.833632439374923706e-01
1.635992471077222454e+00,1.845410615205764771e-01
1.636009624372393390e+00,1.844911426305770874e-01
1.636026775628321550e+00,1.837622076272964478e-01
1.636043924845491659e+00,1.837600916624069214e-01
1.636061072024388219e+00,1.841665804386138916e-01
1.636078217165495952e+00,1.837082058191299438e-01
1.636095360269298915e+00,1.836866140365600586e-01
1.636112501336281388e+00,1.840546876192092896e-01
1.636129640366927207e+00,1.835993528366088867e-01
1.636146777361720428e+00,1.839527189731597900e-01
1.636163912321144220e+00,1.838653683662414551e-01
1.636181045245682197e+00,1.836578249931335449e-01
1.636198176135817750e+00,1.834742575883865356e-01
1.636215304992033603e+00,1.835351288318634033e-01
1.636232431814812927e+00,1.841674000024795532e-01
1.636249556604638444e+00,1.836844384670257568e-01
1.636266679361992882e+00,1.840948164463043213e-01
1.636283800087358076e+00,1.842899769544601440e-01
1.636300918781216973e+00,1.840550899505615234e-01
1.636318035444051189e+00,1.837247312068939209e-01
1.636335150076342559e+00,1.836761981248855591e-01
1.636352262678572922e+00,1.836559772491455078e-01
1.636369373251224113e+00,1.832575052976608276e-01
1.636386481794776859e+00,1.836810708045959473e-01
1.636403588309712998e+00,1.844260841608047485e-01
1.636420692796513032e+00,1.839999407529830933e-01
1.636437795255657912e+00,1.837673336267471313e-01
1.636454895687628586e+00,1.839793771505355835e-01
1.636471994092905557e+00,1.837579309940338135e-01
1.636489090471968666e+00,1.837380677461624146e-01
1.636506184825298638e+00,1.837053894996643066e-01
1.636523277153375533e+00,1.837148368358612061e-01
1.636540367456678524e+00,1.834155023097991943e-01
1.636557455735687672e+00,1.835737675428390503e-01
1.636574541990882592e+00,1.839955300092697144e-01
1.636591626222742457e+00,1.839361041784286499e-01
1.636608708431746217e+00,1.840069890022277832e-01
1.636625788618373045e+00,1.840883791446685791e-01
1.636642866783102113e+00,1.836371421813964844e-01
1.636659942926411260e+00,1.833793967962265015e-01
1.636677017048779659e+00,1.839879453182220459e-01
1.636694089150685150e+00,1.840772926807403564e-01
1.636711159232606017e+00,1.835828274488449097e-01
1.636728227295020544e+00,1.838338673114776611e-01
1.636745293338405682e+00,1.833805143833160400e-01
1.636762357363240161e+00,1.833162903785705566e-01
1.636779419370000266e+00,1.842110753059387207e-01
1.636796479359164058e+00,1.838012486696243286e-01
1.636813537331208490e+00,1.836415082216262817e-01
1.636830593286610513e+00,1.833551973104476929e-01
1.636847647225846414e+00,1.833618432283401489e-01
1.636864699149393587e+00,1.838656365871429443e-01
1.636881749057728097e+00,1.838467270135879517e-01
1.636898796951326007e+00,1.833627223968505859e-01
1.636915842830663825e+00,1.836522370576858521e-01
1.636932886696217171e+00,1.836749017238616943e-01
1.636949928548461664e+00,1.834340393543243408e-01
1.636966968387873367e+00,1.833895444869995117e-01
1.636984006214927234e+00,1.835818439722061157e-01
1.637001042030098885e+00,1.839453727006912231e-01
1.637018075833863051e+00,1.838162243366241455e-01
1.637035107626695130e+00,1.839738488197326660e-01
1.637052137409069186e+00,1.838852465152740479e-01
1.637069165181460617e+00,1.840260177850723267e-01
1.637086190944343045e+00,1.836037337779998779e-01
1.637103214698191200e+00,1.833920627832412720e-01
1.637120236443479149e+00,1.838975846767425537e-01
1.637137256180680733e+00,1.844396144151687622e-01
1.637154273910269353e+00,1.840218156576156616e-01
1.637171289632719073e+00,1.835074573755264282e-01
1.637188303348502849e+00,1.835081130266189575e-01
1.637205315058094524e+00,1.836637109518051147e-01
1.637222324761966386e+00,1.838611811399459839e-01
1.637239332460591834e+00,1.846767067909240723e-01
1.637256338154443824e+00,1.838786303997039795e-01
1.637273341843994423e+00,1.836012005805969238e-01
1.637290343529716363e+00,1.838081181049346924e-01
1.637307343212081712e+00,1.845111101865768433e-01
1.637324340891562313e+00,1.847233027219772339e-01
1.637341336568630679e+00,1.837443858385086060e-01
1.637358330243757987e+00,1.836275309324264526e-01
1.637375321917415860e+00,1.839382201433181763e-01
1.637392311590076144e+00,1.839380115270614624e-01
1.637409299262209572e+00,1.835434585809707642e-01
1.637426284934287324e+00,1.839631348848342896e-01
1.637443268606780578e+00,1.842791438102722168e-01
1.637460250280159846e+00,1.843332201242446899e-01
1.637477229954895641e+00,1.835121959447860718e-01
1.637494207631458476e+00,1.837685853242874146e-01
1.637511183310318641e+00,1.842531412839889526e-01
1.637528156991946204e+00,1.836936175823211670e-01
1.637545128676810791e+00,1.839355230331420898e-01
1.637562098365382468e+00,1.840408593416213989e-01
1.637579066058130639e+00,1.837147325277328491e-01
1.637596031755524484e+00,1.835098117589950562e-01
1.637612995458033849e+00,1.833903193473815918e-01
1.637629957166127470e+00,1.833996027708053589e-01
1.637646916880274084e+00,1.839394718408584595e-01
1.637663874600942648e+00,1.836267262697219849e-01
1.637680830328601678e+00,1.839825958013534546e-01
1.637697784063719686e+00,1.843009293079376221e-01
1.637714735806764965e+00,1.837947070598602295e-01
1.637731685558205141e+00,1.831925213336944580e-01
1.637748633318508507e+00,1.833284646272659302e-01
1.637765579088143131e+00,1.837004274129867554e-01
1.637782522867575974e+00,1.836740374565124512e-01
1.637799464657274884e+00,1.838414520025253296e-01
1.637816404457707042e+00,1.836731284856796265e-01
1.637833342269339187e+00,1.833864450454711914e-01
1.637850278092638723e+00,1.834790408611297607e-01
1.637867211928072386e+00,1.839372068643569946e-01
1.637884143776106471e+00,1.842247247695922852e-01
1.637901073637207494e+00,1.839013099670410156e-01
1.637918001511841970e+00,1.835012137889862061e-01
1.637934927400475971e+00,1.833781749010086060e-01
1.637951851303574902e+00,1.832329630851745605e-01
1.637968773221605279e+00,1.834919005632400513e-01
1.637985693155032285e+00,1.837813854217529297e-01
1.638002611104321549e+00,1.838674098253250122e-01
1.638019527069938475e+00,1.835424453020095825e-01
1.638036441052347802e+00,1.840863674879074097e-01
1.638053353052014716e+00,1.839301139116287231e-01
1.638070263069403953e+00,1.833140105009078979e-01
1.638087171104980255e+00,1.836578994989395142e-01
1.638104077159208138e+00,1.834939718246459961e-01
1.638120981232551898e+00,1.835615336894989014e-01
1.638137883325475386e+00,1.835790723562240601e-01
1.638154783438442896e+00,1.837958991527557373e-01
1.638171681571918059e+00,1.839119493961334229e-01
1.638188577726364947e+00,1.840264499187469482e-01
1.638205471902246524e+00,1.837389767169952393e-01
1.638222364100026196e+00,1.833352893590927124e-01
1.638239254320167371e+00,1.833102703094482422e-01
1.638256142563133233e+00,1.835382133722305298e-01
1.638273028829386080e+00,1.837065219879150391e-01
1.638289913119388874e+00,1.840584129095077515e-01
1.638306795433604135e+00,1.840440481901168823e-01
1.638323675772494381e+00,1.839419454336166382e-01
1.638340554136521243e+00,1.834064722061157227e-01
1.638357430526147684e+00,1.837348788976669312e-01
1.638374304941834447e+00,1.837971806526184082e-01
1.638391177384044273e+00,1.835595518350601196e-01
1.638408047853238125e+00,1.834804564714431763e-01
1.638424916349877414e+00,1.835767328739166260e-01
1.638441782874423547e+00,1.840219199657440186e-01
1.638458647427337489e+00,1.837854534387588501e-01
1.638475510009079983e+00,1.838409006595611572e-01
1.638492370620112215e+00,1.831751465797424316e-01
1.638509229260894484e+00,1.837848424911499023e-01
1.638526085931887089e+00,1.839474290609359741e-01
1.638542940633550327e+00,1.838845610618591309e-01
1.638559793366344497e+00,1.837740242481231689e-01
1.638576644130729454e+00,1.837249249219894409e-01
1.638593492927164608e+00,1.837741285562515259e-01
1.638610339756110035e+00,1.838178038597106934e-01
1.638627184618025145e+00,1.842320859432220459e-01
1.638644027513368906e+00,1.839130371809005737e-01
1.638660868442600727e+00,1.839078664779663086e-01
1.638677707406179351e+00,1.839358657598495483e-01
1.638694544404563969e+00,1.843826919794082642e-01
1.638711379438212656e+00,1.843918561935424805e-01
1.638728212507584381e+00,1.837623268365859985e-01
1.638745043613137220e+00,1.834701299667358398e-01
1.638761872755329252e+00,1.837505847215652466e-01
1.638778699934618777e+00,1.836474239826202393e-01
1.638795525151463650e+00,1.844476908445358276e-01
1.638812348406321284e+00,1.838538795709609985e-01
1.638829169699649313e+00,1.838965266942977905e-01
1.638845989031904926e+00,1.833563297986984253e-01
1.638862806403545536e+00,1.836351901292800903e-01
1.638879621815028109e+00,1.838673502206802368e-01
1.638896435266809615e+00,1.838292628526687622e-01
1.638913246759346798e+00,1.841538399457931519e-01
1.638930056293095960e+00,1.842600405216217041e-01
1.638946863868513626e+00,1.836125701665878296e-01
1.638963669486056318e+00,1.839293390512466431e-01
1.638980473146179673e+00,1.839403510093688965e-01
1.638997274849340213e+00,1.839590817689895630e-01
1.639014074595993131e+00,1.838972121477127075e-01
1.639030872386594062e+00,1.840592324733734131e-01
1.639047668221598641e+00,1.848437488079071045e-01
1.639064462101462283e+00,1.842267513275146484e-01
1.639081254026639733e+00,1.834029853343963623e-01
1.639098043997586407e+00,1.842357963323593140e-01
1.639114832014756828e+00,1.836365312337875366e-01
1.639131618078605745e+00,1.840561777353286743e-01
1.639148402189587683e+00,1.842674762010574341e-01
1.639165184348156723e+00,1.838114857673645020e-01
1.639181964554767168e+00,1.843100190162658691e-01
1.639198742809873321e+00,1.848997771739959717e-01
1.639215519113929043e+00,1.841116994619369507e-01
1.639232293467387525e+00,1.843311041593551636e-01
1.639249065870702626e+00,1.845833957195281982e-01
1.639265836324327541e+00,1.842731386423110962e-01
1.639282604828715906e+00,1.842270791530609131e-01
1.639299371384320470e+00,1.835778057575225830e-01
1.639316135991594203e+00,1.837579309940338135e-01
1.639332898650989856e+00,1.840919852256774902e-01
1.639349659362960177e+00,1.842118948698043823e-01
1.639366418127957470e+00,1.834737062454223633e-01
1.639383174946433819e+00,1.844799220561981201e-01
1.639399929818841528e+00,1.837001889944076538e-01
1.639416682745632903e+00,1.846954375505447388e-01
1.639433433727259137e+00,1.846296340227127075e-01
1.639450182764172315e+00,1.838364303112030029e-01
1.639466929856823851e+00,1.834923177957534790e-01
1.639483675005664720e+00,1.837498247623443604e-01
1.639500418211146338e+00,1.843514144420623779e-01
1.639517159473720120e+00,1.841215342283248901e-01
1.639533898793836375e+00,1.836332380771636963e-01
1.639550636171946074e+00,1.838704198598861694e-01
1.639567371608499746e+00,1.837463080883026123e-01
1.639584105103947698e+00,1.839287132024765015e-01
1.639600836658740235e+00,1.841078996658325195e-01
1.639617566273327443e+00,1.842862069606781006e-01
1.639634293948159405e+00,1.837757974863052368e-01
1.639651019683685540e+00,1.840978711843490601e-01
1.639667743480355488e+00,1.837871074676513672e-01
1.639684465338618891e+00,1.835662275552749634e-01
1.639701185258925165e+00,1.834898889064788818e-01
1.639717903241723063e+00,1.841984391212463379e-01
1.639734619287462003e+00,1.844743341207504272e-01
1.639751333396590516e+00,1.837052255868911743e-01
1.639768045569557353e+00,1.837593615055084229e-01
1.639784755806811045e+00,1.842315047979354858e-01
1.639801464108800122e+00,1.840211898088455200e-01
1.639818170475972448e+00,1.838036477565765381e-01
1.639834874908776108e+00,1.841777414083480835e-01
1.639851577407659633e+00,1.846581697463989258e-01
1.639868277973069777e+00,1.838668584823608398e-01
1.639884976605454847e+00,1.843313574790954590e-01
1.639901673305261820e+00,1.842929720878601074e-01
1.639918368072938337e+00,1.845334917306900024e-01
1.639935060908931375e+00,1.841048449277877808e-01
1.639951751813687908e+00,1.837306916713714600e-01
1.639968440787654691e+00,1.838804930448532104e-01
1.639985127831278255e+00,1.835988759994506836e-01
1.640001812945005577e+00,1.837305277585983276e-01
1.640018496129282521e+00,1.838886290788650513e-01
1.640035177384555176e+00,1.841302216053009033e-01
1.640051856711270295e+00,1.840778440237045288e-01
1.640068534109872855e+00,1.843733489513397217e-01
1.640085209580809167e+00,1.843151599168777466e-01
1.640101883124524873e+00,1.838021725416183472e-01
1.640118554741464951e+00,1.846331357955932617e-01
1.640135224432074601e+00,1.838646233081817627e-01
1.640151892196799466e+00,1.840783059597015381e-01
1.640168558036084523e+00,1.844159215688705444e-01
1.640185221950373862e+00,1.839733868837356567e-01
1.640201883940112682e+00,1.836507767438888550e-01
1.640218544005745516e+00,1.836775392293930054e-01
1.640235202147716231e+00,1.839756518602371216e-01
1.640251858366469362e+00,1.837799698114395142e-01
1.640268512662448996e+00,1.834635734558105469e-01
1.640285165036098780e+00,1.839665472507476807e-01
1.640301815487862358e+00,1.842443197965621948e-01
1.640318464018183819e+00,1.841003745794296265e-01
1.640335110627505921e+00,1.845091283321380615e-01
1.640351755316272309e+00,1.841885596513748169e-01
1.640368398084926183e+00,1.836942434310913086e-01
1.640385038933910078e+00,1.840843260288238525e-01
1.640401677863667196e+00,1.842011809349060059e-01
1.640418314874640071e+00,1.844259053468704224e-01
1.640434949967271017e+00,1.841921657323837280e-01
1.640451583142002567e+00,1.840651333332061768e-01
1.640468214399277036e+00,1.836569160223007202e-01
1.640484843739535847e+00,1.847552955150604248e-01
1.640501471163221758e+00,1.839294880628585815e-01
1.640518096670775750e+00,1.841298192739486694e-01
1.640534720262639912e+00,1.840268224477767944e-01
1.640551341939255447e+00,1.840379387140274048e-01
1.640567961701063338e+00,1.838874965906143188e-01
1.640584579548505229e+00,1.839815080165863037e-01
1.640601195482021879e+00,1.842375546693801880e-01
1.640617809502054270e+00,1.844559907913208008e-01
1.640634421609042493e+00,1.838539987802505493e-01
1.640651031803427529e+00,1.837589293718338013e-01
1.640667640085649692e+00,1.839361935853958130e-01
1.640684246456149076e+00,1.845404654741287231e-01
1.640700850915365994e+00,1.844432204961776733e-01
1.640717453463740094e+00,1.838111579418182373e-01
1.640734054101711026e+00,1.838518083095550537e-01
1.640750652829718437e+00,1.842742711305618286e-01
1.640767249648202197e+00,1.837952435016632080e-01
1.640783844557601068e+00,1.839479506015777588e-01
1.640800437558354696e+00,1.837827414274215698e-01
1.640817028650901621e+00,1.840747743844985962e-01
1.640833617835680824e+00,1.838286072015762329e-01
1.640850205113131066e+00,1.838127672672271729e-01
1.640866790483690663e+00,1.838176548480987549e-01
1.640883373947798152e+00,1.840550452470779419e-01
1.640899955505891850e+00,1.837616711854934692e-01
1.640916535158409850e+00,1.841091364622116089e-01
1.640933112905790026e+00,1.844656914472579956e-01
1.640949688748470248e+00,1.840570420026779175e-01
1.640966262686887944e+00,1.847734004259109497e-01
1.640982834721480543e+00,1.844231188297271729e-01
1.640999404852685473e+00,1.838735491037368774e-01
1.641015973080940160e+00,1.839551627635955811e-01
1.641032539406681368e+00,1.847067326307296753e-01
1.641049103830346079e+00,1.839298605918884277e-01
1.641065666352370833e+00,1.841230541467666626e-01
1.641082226973192615e+00,1.842091679573059082e-01
1.641098785693247519e+00,1.844792515039443970e-01
1.641115342512971864e+00,1.839067637920379639e-01
1.641131897432801745e+00,1.836457699537277222e-01
1.641148450453173258e+00,1.837208718061447144e-01
1.641165001574522053e+00,1.837650686502456665e-01
1.641181550797284006e+00,1.839952617883682251e-01
1.641198098121894544e+00,1.841965317726135254e-01
1.641214643548789320e+00,1.839022934436798096e-01
1.641231187078402654e+00,1.836553663015365601e-01
1.641247728711170861e+00,1.839480102062225342e-01
1.641264268447528041e+00,1.837846040725708008e-01
1.641280806287909177e+00,1.842160671949386597e-01
1.641297342232749035e+00,1.843792349100112915e-01
1.641313876282481932e+00,1.840588450431823730e-01
1.641330408437542410e+00,1.839762032032012939e-01
1.641346938698364122e+00,1.839445233345031738e-01
1.641363467065381609e+00,1.838479638099670410e-01
1.641379993539028526e+00,1.840258836746215820e-01
1.641396518119738746e+00,1.844434142112731934e-01
1.641413040807946144e+00,1.843648999929428101e-01
1.641429561604083265e+00,1.840147972106933594e-01
1.641446080508584204e+00,1.836813092231750488e-01
1.641462597521881728e+00,1.841319054365158081e-01
1.641479112644409044e+00,1.839695423841476440e-01
1.641495625876598696e+00,1.835207790136337280e-01
1.641512137218883671e+00,1.842031031847000122e-01
1.641528646671696290e+00,1.841447949409484863e-01
1.641545154235468873e+00,1.840934157371520996e-01
1.641561659910633963e+00,1.843167096376419067e-01
1.641578163697623660e+00,1.841938048601150513e-01
1.641594665596869840e+00,1.839357614517211914e-01
1.641611165608803935e+00,1.837167888879776001e-01
1.641627663733858267e+00,1.839141547679901123e-01
1.641644159972463601e+00,1.843029111623764038e-01
1.641660654325051816e+00,1.842975467443466187e-01
1.641677146792054121e+00,1.843843162059783936e-01
1.641693637373901282e+00,1.841551065444946289e-01
1.641710126071024289e+00,1.845957785844802856e-01
1.641726612883853909e+00,1.844947338104248047e-01
1.641743097812821350e+00,1.837853044271469116e-01
1.641759580858356049e+00,1.842411905527114868e-01
1.641776062020888993e+00,1.840586215257644653e-01
1.641792541300850061e+00,1.837849169969558716e-01
1.641809018698669576e+00,1.844761371612548828e-01
1.641825494214776970e+00,1.844269037246704102e-01
1.641841967849602346e+00,1.842042505741119385e-01
1.641858439603575359e+00,1.844336539506912231e-01
1.641874909477125444e+00,1.855030506849288940e-01
1.641891377470681590e+00,1.845080703496932983e-01
1.641907843584672788e+00,1.840118169784545898e-01
1.641924307819528694e+00,1.842298656702041626e-01
1.641940770175677633e+00,1.843872368335723877e-01
1.641957230653548594e+00,1.841054260730743408e-01
1.641973689253569901e+00,1.845629364252090454e-01
1.641990145976170323e+00,1.846594810485839844e-01
1.642006600821777740e+00,1.843754351139068604e-01
1.642023053790820253e+00,1.845426261425018311e-01
1.642039504883726186e+00,1.841392517089843750e-01
1.642055954100922976e+00,1.844093054533004761e-01
1.642072401442838503e+00,1.839473992586135864e-01
1.642088846909900646e+00,1.843691170215606689e-01
1.642105290502535953e+00,1.848538219928741455e-01
1.642121732221172303e+00,1.844130009412765503e-01
1.642138172066236690e+00,1.838472932577133179e-01
1.642154610038156104e+00,1.835685223340988159e-01
1.642171046137357093e+00,1.846109330654144287e-01
1.642187480364266428e+00,1.844939589500427246e-01
1.642203912719310877e+00,1.841897368431091309e-01
1.642220343202916322e+00,1.843134015798568726e-01
1.642236771815509311e+00,1.844465285539627075e-01
1.642253198557515725e+00,1.840398162603378296e-01
1.642269623429361891e+00,1.838512420654296875e-01
1.642286046431472801e+00,1.850148588418960571e-01
1.642302467564275004e+00,1.849234998226165771e-01
1.642318886828193714e+00,1.834028512239456177e-01
1.642335304223653925e+00,1.841478198766708374e-01
1.642351719751081074e+00,1.845614612102508545e-01
1.642368133410900155e+00,1.846209913492202759e-01
1.642384545203536161e+00,1.843893229961395264e-01
1.642400955129413642e+00,1.838476359844207764e-01
1.642417363188957813e+00,1.841045320034027100e-01
1.642433769382592335e+00,1.843135356903076172e-01
1.642450173710742201e+00,1.841008216142654419e-01
1.642466576173831294e+00,1.846587508916854858e-01
1.642482976772283498e+00,1.839117258787155151e-01
1.642499375506523140e+00,1.837348043918609619e-01
1.642515772376973660e+00,1.843169331550598145e-01
1.642532167384058495e+00,1.844547539949417114e-01
1.642548560528201973e+00,1.841937601566314697e-01
1.642564951809826201e+00,1.839371025562286377e-01
1.642581341229355063e+00,1.843138188123703003e-01
1.642597728787211553e+00,1.851612925529479980e-01
1.642614114483818444e+00,1.848359555006027222e-01
1.642630498319598731e+00,1.850364655256271362e-01
1.642646880294974521e+00,1.839759945869445801e-01
1.642663260410368808e+00,1.845669299364089966e-01
1.642679638666203257e+00,1.840530931949615479e-01
1.642696015062900861e+00,1.838280260562896729e-01
1.642712389600883061e+00,1.843006759881973267e-01
1.642728762280571519e+00,1.836711615324020386e-01
1.642745133102388788e+00,1.845307648181915283e-01
1.642761502066755863e+00,1.843393594026565552e-01
1.642777869174093963e+00,1.841218620538711548e-01
1.642794234424825195e+00,1.842917352914810181e-01
1.642810597819370333e+00,1.844777315855026245e-01
1.642826959358149930e+00,1.840818226337432861e-01
1.642843319041585648e+00,1.837915033102035522e-01
1.642859676870097374e+00,1.843681037425994873e-01
1.642876032844106771e+00,1.842067241668701172e-01
1.642892386964033280e+00,1.842142343521118164e-01
1.642908739230297899e+00,1.840683370828628540e-01
1.642925089643320291e+00,1.847052127122879028e-01
1.642941438203520566e+00,1.841443628072738647e-01
1.642957784911318830e+00,1.842354983091354370e-01
1.642974129767134528e+00,1.836783736944198608e-01
1.642990472771387767e+00,1.849908977746963501e-01
1.643006813924497544e+00,1.846231967210769653e-01
1.643023153226883304e+00,1.840197443962097168e-01
1.643039490678964043e+00,1.840251088142395020e-01
1.643055826281158760e+00,1.844720244407653809e-01
1.643072160033886675e+00,1.853705793619155884e-01
1.643088491937566342e+00,1.843191385269165039e-01
1.643104821992616094e+00,1.852759718894958496e-01
1.643121150199454927e+00,1.844679564237594604e-01
1.643137476558500731e+00,1.839680820703506470e-01
1.643153801070171838e+00,1.843668520450592041e-01
1.643170123734886134e+00,1.845969706773757935e-01
1.643186444553061509e+00,1.848494857549667358e-01
1.643202763525115850e+00,1.844431608915328979e-01
1.643219080651466601e+00,1.837410926818847656e-01
1.643235395932531651e+00,1.844656318426132202e-01
1.643251709368727553e+00,1.841041296720504761e-01
1.643268020960472198e+00,1.845268309116363525e-01
1.643284330708182139e+00,1.843922734260559082e-01
1.643300638612274378e+00,1.839557737112045288e-01
1.643316944673165914e+00,1.847142577171325684e-01
1.643333248891273302e+00,1.841581165790557861e-01
1.643349551267012654e+00,1.840026378631591797e-01
1.643365851800800526e+00,1.848875731229782104e-01
1.643382150493053251e+00,1.844599694013595581e-01
1.643398447344186497e+00,1.840474307537078857e-01
1.643414742354616598e+00,1.843667775392532349e-01
1.643431035524758999e+00,1.844594031572341919e-01
1.643447326855029589e+00,1.846637874841690063e-01
1.643463616345843592e+00,1.852163076400756836e-01
1.643479903997616232e+00,1.841691285371780396e-01
1.643496189810762953e+00,1.841358989477157593e-01
1.643512473785699202e+00,1.847288757562637329e-01
1.643528755922839313e+00,1.845726966857910156e-01
1.643545036222597844e+00,1.841149479150772095e-01
1.643561314685390240e+00,1.841069459915161133e-01
1.643577591311630615e+00,1.841461211442947388e-01
1.643593866101732859e+00,1.842734664678573608e-01
1.643610139056111974e+00,1.839939951896667480e-01
1.643626410175181851e+00,1.850591152906417847e-01
1.643642679459355715e+00,1.845174282789230347e-01
1.643658946909048124e+00,1.841601878404617310e-01
1.643675212524672524e+00,1.840692162513732910e-01
1.643691476306642807e+00,1.840596497058868408e-01
1.643707738255371531e+00,1.843448132276535034e-01
1.643723998371272366e+00,1.839174181222915649e-01
1.643740256654758536e+00,1.842608153820037842e-01
1.643756513106242600e+00,1.846103817224502563e-01
1.643772767726137785e+00,1.840085685253143311e-01
1.643789020514856647e+00,1.840734332799911499e-01
1.643805271472811746e+00,1.842395365238189697e-01
1.643821520600415420e+00,1.842836439609527588e-01
1.643837767898080227e+00,1.848476827144622803e-01
1.643854013366217615e+00,1.844439059495925903e-01
1.643870257005240143e+00,1.847846060991287231e-01
1.643886498815559261e+00,1.842949241399765015e-01
1.643902738797587082e+00,1.849833726882934570e-01
1.643918976951735056e+00,1.850267350673675537e-01
1.643935213278414409e+00,1.846114844083786011e-01
1.643951447778036368e+00,1.840467154979705811e-01
1.643967680451012381e+00,1.845714896917343140e-01
1.643983911297753453e+00,1.843613684177398682e-01
1.644000140318669922e+00,1.842974424362182617e-01
1.644016367514173460e+00,1.845698356628417969e-01
1.644032592884673960e+00,1.854075342416763306e-01
1.644048816430581761e+00,1.842839270830154419e-01
1.644065038152307645e+00,1.840553134679794312e-01
1.644081258050261729e+00,1.843663305044174194e-01
1.644097476124853685e+00,1.848562061786651611e-01
1.644113692376493630e+00,1.846496015787124634e-01
1.644129906805591679e+00,1.845352947711944580e-01
1.644146119412556839e+00,1.842333078384399414e-01
1.644162330197799227e+00,1.844455450773239136e-01
1.644178539161727626e+00,1.842567771673202515e-01
1.644194746304751265e+00,1.841043382883071899e-01
1.644210951627279593e+00,1.841939091682434082e-01
1.644227155129721618e+00,1.844454109668731689e-01
1.644243356812485679e+00,1.848898828029632568e-01
1.644259556675980560e+00,1.848682314157485962e-01
1.644275754720615046e+00,1.843518763780593872e-01
1.644291950946797254e+00,1.842170208692550659e-01
1.644308145354935524e+00,1.842560470104217529e-01
1.644324337945437975e+00,1.843651384115219116e-01
1.644340528718712502e+00,1.843759566545486450e-01
1.644356717675167001e+00,1.848438382148742676e-01
1.644372904815209147e+00,1.844279766082763672e-01
1.644389090139246612e+00,1.840200871229171753e-01
1.644405273647687071e+00,1.839668452739715576e-01
1.644421455340937088e+00,1.846475899219512939e-01
1.644437635219404115e+00,1.842746585607528687e-01
1.644453813283495602e+00,1.840482652187347412e-01
1.644469989533617893e+00,1.843826919794082642e-01
1.644486163970177772e+00,1.843460053205490112e-01
1.644502336593582026e+00,1.841992735862731934e-01
1.644518507404236995e+00,1.844659149646759033e-01
1.644534676402549245e+00,1.857415884733200073e-01
1.644550843588924671e+00,1.850143074989318848e-01
1.644567008963769394e+00,1.847307085990905762e-01
1.644583172527489534e+00,1.844005733728408813e-01
1.644599334280490766e+00,1.842343509197235107e-01
1.644615494223178320e+00,1.846124082803726196e-01
1.644631652355958318e+00,1.842823028564453125e-01
1.644647808679235990e+00,1.843592822551727295e-01
1.644663963193416345e+00,1.839696913957595825e-01
1.644680115898904837e+00,1.841654032468795776e-01
1.644696266796106254e+00,1.844322234392166138e-01
1.644712415885424939e+00,1.844217628240585327e-01
1.644728563167266344e+00,1.842761486768722534e-01
1.644744708642034592e+00,1.845523118972778320e-01
1.644760852310134247e+00,1.844713687896728516e-01
1.644776994171969653e+00,1.845914870500564575e-01
1.644793134227944709e+00,1.842407137155532837e-01
1.644809272478463535e+00,1.845642477273941040e-01
1.644825408923930254e+00,1.845764219760894775e-01
1.644841543564748543e+00,1.841206103563308716e-01
1.644857676401321855e+00,1.841110885143280029e-01
