# kappa, validation_loss
1.507328810044085587e+00,9.176027029752731323e-02
1.507370656402612807e+00,9.176065027713775635e-02
1.507412490626836687e+00,9.176037460565567017e-02
1.507454312723792045e+00,9.176083654165267944e-02
1.507496122700508367e+00,9.176103770732879639e-02
1.507537920564008038e+00,9.176165610551834106e-02
1.507579706321308555e+00,9.176230430603027344e-02
1.507621479979420087e+00,9.176285564899444580e-02
1.507663241545347699e+00,9.176353365182876587e-02
1.507704991026090013e+00,9.176414459943771362e-02
1.507746728428639438e+00,9.176391363143920898e-02
1.507788453759982383e+00,9.176509082317352295e-02
1.507830167027099266e+00,9.176606684923171997e-02
1.507871868236964508e+00,9.176710993051528931e-02
1.507913557396546533e+00,9.176821261644363403e-02
1.507955234512807330e+00,9.176982194185256958e-02
1.507996899592703333e+00,9.177106618881225586e-02
1.508038552643184760e+00,9.177339076995849609e-02
1.508080193671195390e+00,9.177354723215103149e-02
1.508121822683674118e+00,9.177585691213607788e-02
1.508163439687552287e+00,9.177706390619277954e-02
1.508205044689756802e+00,9.177958220243453979e-02
1.508246637697207460e+00,9.178044646978378296e-02
1.508288218716818507e+00,9.178205579519271851e-02
1.508329787755498197e+00,9.178346395492553711e-02
1.508371344820148785e+00,9.178418666124343872e-02
1.508412889917666755e+00,9.178557991981506348e-02
1.508454423054942151e+00,9.178691357374191284e-02
1.508495944238859465e+00,9.178741276264190674e-02
1.508537453476296974e+00,9.178877621889114380e-02
1.508578950774127403e+00,9.178911149501800537e-02
1.508620436139217480e+00,9.179076552391052246e-02
1.508661909578427274e+00,9.179165959358215332e-02
1.508703371098612411e+00,9.179342538118362427e-02
1.508744820706620970e+00,9.179565310478210449e-02
1.508786258409295922e+00,9.179601818323135376e-02
1.508827684213474907e+00,9.179713577032089233e-02
1.508869098125988462e+00,9.179907292127609253e-02
1.508910500153662015e+00,9.179992228746414185e-02
1.508951890303315002e+00,9.180181473493576050e-02
1.508993268581761082e+00,9.180495887994766235e-02
1.509034634995807922e+00,9.180540591478347778e-02
1.509075989552257191e+00,9.180641174316406250e-02
1.509117332257904787e+00,9.180814027786254883e-02
1.509158663119540833e+00,9.180842339992523193e-02
1.509199982143949903e+00,9.180971980094909668e-02
1.509241289337910352e+00,9.181166440248489380e-02
1.509282584708194541e+00,9.181202948093414307e-02
1.509323868261569723e+00,9.181289374828338623e-02
1.509365140004796269e+00,9.181433171033859253e-02
1.509406399944630328e+00,9.181453287601470947e-02
1.509447648087820504e+00,9.181608259677886963e-02
1.509488884441110734e+00,9.181656688451766968e-02
1.509530109011238963e+00,9.181746840476989746e-02
1.509571321804937361e+00,9.181866794824600220e-02
1.509612522828931880e+00,9.182012826204299927e-02
1.509653712089943367e+00,9.182098507881164551e-02
1.509694889594686451e+00,9.182131290435791016e-02
1.509736055349870210e+00,9.182211011648178101e-02
1.509777209362197947e+00,9.182273596525192261e-02
1.509818351638367417e+00,9.182444214820861816e-02
1.509859482185070378e+00,9.182452410459518433e-02
1.509900601008992815e+00,9.182531386613845825e-02
1.509941708116815162e+00,9.182560443878173828e-02
1.509982803515212524e+00,9.182582050561904907e-02
1.510023887210853122e+00,9.182714670896530151e-02
1.510064959210400959e+00,9.182775765657424927e-02
1.510106019520513376e+00,9.182826429605484009e-02
1.510147068147842386e+00,9.182835370302200317e-02
1.510188105099033784e+00,9.182927757501602173e-02
1.510229130380728924e+00,9.183060377836227417e-02
1.510270143999562054e+00,9.183046221733093262e-02
1.510311145962162982e+00,9.183023124933242798e-02
1.510352136275155077e+00,9.183155745267868042e-02
1.510393114945155935e+00,9.183203428983688354e-02
1.510434081978778487e+00,9.183201193809509277e-02
1.510475037382629449e+00,9.183207899332046509e-02
1.510515981163309096e+00,9.183236956596374512e-02
1.510556913327413708e+00,9.183396399021148682e-02
1.510597833881532903e+00,9.183357656002044678e-02
1.510638742832250525e+00,9.183373302221298218e-02
1.510679640186145978e+00,9.183407574892044067e-02
1.510720525949791782e+00,9.183525294065475464e-02
1.510761400129755350e+00,9.183482080698013306e-02
1.510802262732598544e+00,9.183410555124282837e-02
1.510843113764877899e+00,9.183453023433685303e-02
1.510883953233144172e+00,9.183503687381744385e-02
1.510924781143942575e+00,9.183448553085327148e-02
1.510965597503812319e+00,9.183537214994430542e-02
1.511006402319287956e+00,9.183492511510848999e-02
1.511047195596897819e+00,9.183521568775177002e-02
1.511087977343164468e+00,9.183650463819503784e-02
1.511128747564606023e+00,9.183636307716369629e-02
1.511169506267734386e+00,9.183713793754577637e-02
1.511210253459055464e+00,9.183659404516220093e-02
1.511250989145070722e+00,9.183791279792785645e-02
1.511291713332275188e+00,9.183870255947113037e-02
1.511332426027158782e+00,9.183894097805023193e-02
1.511373127236205871e+00,9.183927625417709351e-02
1.511413816965895940e+00,9.184027463197708130e-02
1.511454495222701810e+00,9.184070676565170288e-02
1.511495162013091642e+00,9.184205532073974609e-02
1.511535817343527821e+00,9.184327721595764160e-02
1.511576461220467626e+00,9.184350073337554932e-02
1.511617093650362564e+00,9.184341132640838623e-02
1.511657714639658812e+00,9.184533357620239258e-02
1.511698324194796772e+00,9.184498339891433716e-02
1.511738922322211964e+00,9.184553474187850952e-02
1.511779509028334356e+00,9.184622019529342651e-02
1.511820084319587920e+00,9.184649586677551270e-02
1.511860648202391966e+00,9.184750169515609741e-02
1.511901200683159807e+00,9.184823930263519287e-02
1.511941741768299874e+00,9.184885770082473755e-02
1.511982271464214822e+00,9.184852242469787598e-02
1.512022789777301979e+00,9.184944629669189453e-02
1.512063296713953342e+00,9.185071289539337158e-02
1.512103792280555581e+00,9.185136109590530396e-02
1.512144276483489591e+00,9.185221791267395020e-02
1.512184749329131384e+00,9.185288846492767334e-02
1.512225210823851862e+00,9.185302257537841797e-02
1.512265660974015491e+00,9.185341000556945801e-02
1.512306099785982294e+00,9.185444563627243042e-02
1.512346527266106744e+00,9.185650944709777832e-02
1.512386943420738428e+00,9.185618162155151367e-02
1.512427348256220050e+00,9.185551106929779053e-02
1.512467741778890762e+00,9.185695648193359375e-02
1.512508123995083276e+00,9.185652434825897217e-02
1.512548494911125863e+00,9.185681492090225220e-02
1.512588854533340355e+00,9.185745567083358765e-02
1.512629202868044587e+00,9.185652434825897217e-02
1.512669539921549733e+00,9.185699373483657837e-02
1.512709865700162970e+00,9.185682982206344604e-02
1.512750180210185258e+00,9.185793250799179077e-02
1.512790483457912671e+00,9.185777604579925537e-02
1.512830775449635956e+00,9.185811132192611694e-02
1.512871056191640751e+00,9.185875952243804932e-02
1.512911325690206699e+00,9.185904264450073242e-02
1.512951583951609225e+00,9.185817092657089233e-02
1.512991830982117980e+00,9.185858815908432007e-02
1.513032066787997509e+00,9.185948222875595093e-02
1.513072291375506584e+00,9.185863286256790161e-02
1.513112504750899534e+00,9.185932576656341553e-02
1.513152706920424917e+00,9.186025708913803101e-02
1.513192897890326405e+00,9.186072647571563721e-02
1.513233077666842341e+00,9.186098724603652954e-02
1.513273246256205518e+00,9.186250716447830200e-02
1.513313403664644285e+00,9.186184406280517578e-02
1.513353549898380779e+00,9.186256676912307739e-02
1.513393684963632690e+00,9.186328947544097900e-02
1.513433808866612607e+00,9.186269342899322510e-02
1.513473921613527340e+00,9.186302125453948975e-02
1.513514023210579040e+00,9.186243265867233276e-02
1.513554113663964307e+00,9.186313301324844360e-02
1.513594192979875075e+00,9.186143428087234497e-02
1.513634261164497286e+00,9.186054021120071411e-02
1.513674318224012660e+00,9.186087548732757568e-02
1.513714364164597148e+00,9.186103194952011108e-02
1.513754398992421812e+00,9.185925126075744629e-02
1.513794422713652388e+00,9.186018258333206177e-02
1.513834435334450168e+00,9.185989201068878174e-02
1.513874436860970230e+00,9.186030924320220947e-02
1.513914427299362986e+00,9.186068177223205566e-02
1.513954406655774187e+00,9.186023473739624023e-02
1.513994374936344256e+00,9.186112135648727417e-02
1.514034332147207840e+00,9.186008572578430176e-02
1.514074278294495368e+00,9.186059236526489258e-02
1.514114213384331942e+00,9.186118841171264648e-02
1.514154137422837110e+00,9.186194092035293579e-02
1.514194050416125981e+00,9.186210483312606812e-02
1.514233952370308112e+00,9.186228364706039429e-02
1.514273843291488619e+00,9.186245501041412354e-02
1.514313723185766403e+00,9.186261147260665894e-02
1.514353592059236586e+00,9.186328947544097900e-02
1.514393449917988521e+00,9.186358749866485596e-02
1.514433296768106674e+00,9.186460822820663452e-02
1.514473132615670625e+00,9.186454862356185913e-02
1.514512957466754406e+00,9.186577796936035156e-02
1.514552771327427827e+00,9.186612814664840698e-02
1.514592574203754927e+00,9.186667203903198242e-02
1.514632366101795302e+00,9.186770021915435791e-02
1.514672147027602778e+00,9.186781197786331177e-02
1.514711916987226958e+00,9.186848253011703491e-02
1.514751675986712343e+00,9.186860918998718262e-02
1.514791424032098321e+00,9.186900407075881958e-02
1.514831161129418513e+00,9.187018871307373047e-02
1.514870887284702983e+00,9.186949580907821655e-02
1.514910602503975579e+00,9.187114983797073364e-02
1.514950306793256152e+00,9.187041968107223511e-02
1.514990000158558781e+00,9.187068790197372437e-02
1.515029682605892880e+00,9.187162667512893677e-02
1.515069354141263203e+00,9.187160432338714600e-02
1.515109014770669171e+00,9.187258780002593994e-02
1.515148664500105324e+00,9.187287092208862305e-02
1.515188303335561093e+00,9.187304973602294922e-02
1.515227931283021467e+00,9.187294542789459229e-02
1.515267548348466553e+00,9.187373518943786621e-02
1.515307154537870682e+00,9.187394380569458008e-02
1.515346749857204189e+00,9.187434613704681396e-02
1.515386334312431638e+00,9.187510609626770020e-02
1.515425907909513592e+00,9.187541157007217407e-02
1.515465470654405067e+00,9.187591075897216797e-02
1.515505022553056191e+00,9.187567979097366333e-02
1.515544563611412654e+00,9.187640249729156494e-02
1.515584093835415258e+00,9.187727421522140503e-02
1.515623613230999034e+00,9.187759459018707275e-02
1.515663121804095237e+00,9.187722206115722656e-02
1.515702619560629572e+00,9.187844395637512207e-02
1.515742106506523079e+00,9.187968075275421143e-02
1.515781582647692138e+00,9.188081324100494385e-02
1.515821047990047798e+00,9.188017249107360840e-02
1.515860502539496446e+00,9.187959879636764526e-02
1.515899946301940027e+00,9.187962859869003296e-02
1.515939379283275601e+00,9.188040345907211304e-02
1.515978801489394234e+00,9.188041836023330688e-02
1.516018212926184106e+00,9.188021719455718994e-02
1.516057613599526732e+00,9.188036620616912842e-02
1.516097003515299857e+00,9.188078343868255615e-02
1.516136382679376338e+00,9.188134968280792236e-02
1.516175751097623703e+00,9.188196063041687012e-02
1.516215108775905263e+00,9.188245981931686401e-02
1.516254455720079219e+00,9.188239276409149170e-02
1.516293791935999336e+00,9.188237786293029785e-02
1.516333117429513822e+00,9.188295900821685791e-02
1.516372432206466447e+00,9.188255667686462402e-02
1.516411736272696986e+00,9.188266843557357788e-02
1.516451029634039660e+00,9.188289940357208252e-02
1.516490312296323584e+00,9.188276529312133789e-02
1.516529584265374098e+00,9.188313037157058716e-02
1.516568845547010991e+00,9.188278764486312866e-02
1.516608096147049833e+00,9.188227355480194092e-02
1.516647336071301089e+00,9.188243001699447632e-02
1.516686565325570557e+00,9.188308566808700562e-02
1.516725783915659598e+00,9.188274294137954712e-02
1.516764991847364241e+00,9.188299626111984253e-02
1.516804189126476077e+00,9.188307076692581177e-02
1.516843375758782475e+00,9.188380092382431030e-02
1.516882551750065256e+00,9.188398718833923340e-02
1.516921717106102241e+00,9.188321977853775024e-02
1.516960871832666147e+00,9.188283979892730713e-02
1.517000015935524804e+00,9.188404679298400879e-02
1.517039149420442046e+00,9.188573062419891357e-02
1.517078272293176378e+00,9.188450872898101807e-02
1.517117384559481863e+00,9.188564866781234741e-02
1.517156486225108125e+00,9.188637882471084595e-02
1.517195577295799458e+00,9.188595414161682129e-02
1.517234657777295714e+00,9.188625961542129517e-02
1.517273727675332973e+00,9.188684076070785522e-02
1.517312786995641538e+00,9.188763797283172607e-02
1.517351835743947275e+00,9.188876301050186157e-02
1.517390873925972050e+00,9.188877791166305542e-02
1.517429901547432181e+00,9.188907593488693237e-02
1.517468918614039985e+00,9.189123660326004028e-02
1.517507925131502899e+00,9.189201146364212036e-02
1.517546921105523916e+00,9.189189225435256958e-02
1.517585906541801144e+00,9.189197421073913574e-02
1.517624881446028029e+00,9.189210832118988037e-02
1.517663845823893798e+00,9.189224243164062500e-02
1.517702799681082793e+00,9.189247339963912964e-02
1.517741743023274692e+00,9.189289808273315430e-02
1.517780675856144956e+00,9.189271181821823120e-02
1.517819598185364161e+00,9.189337491989135742e-02
1.517858510016597995e+00,9.189364314079284668e-02
1.517897411355508375e+00,9.189444035291671753e-02
1.517936302207751664e+00,9.189414232969284058e-02
1.517975182578980231e+00,9.189388900995254517e-02
1.518014052474841780e+00,9.189533442258834839e-02
1.518052911900979796e+00,9.189548343420028687e-02
1.518091760863032658e+00,9.189538657665252686e-02
1.518130599366634303e+00,9.189677238464355469e-02
1.518169427417414230e+00,9.189643710851669312e-02
1.518208245020997493e+00,9.189520776271820068e-02
1.518247052183004264e+00,9.189526736736297607e-02
1.518285848909050939e+00,9.189541637897491455e-02
1.518324635204747919e+00,9.189590811729431152e-02
1.518363411075703162e+00,9.189616143703460693e-02
1.518402176527517744e+00,9.189691394567489624e-02
1.518440931565790519e+00,9.189640730619430542e-02
1.518479676196114125e+00,9.189766645431518555e-02
1.518518410424077647e+00,9.189754724502563477e-02
1.518557134255264840e+00,9.189828485250473022e-02
1.518595847695256129e+00,9.189905971288681030e-02
1.518634550749626611e+00,9.189936518669128418e-02
1.518673243423946717e+00,9.189972281455993652e-02
1.518711925723783107e+00,9.190075844526290894e-02
1.518750597654697332e+00,9.190024435520172119e-02
1.518789259222246946e+00,9.190115332603454590e-02
1.518827910431985062e+00,9.190163016319274902e-02
1.518866551289459466e+00,9.190273284912109375e-02
1.518905181800214610e+00,9.190261363983154297e-02
1.518943801969790064e+00,9.190328419208526611e-02
1.518982411803720733e+00,9.190265089273452759e-02
1.519021011307537306e+00,9.190405160188674927e-02
1.519059600486766026e+00,9.190379083156585693e-02
1.519098179346928257e+00,9.190368652343750000e-02
1.519136747893542028e+00,9.190379083156585693e-02
1.519175306132119818e+00,9.190397709608078003e-02
1.519213854068170111e+00,9.190335124731063843e-02
1.519252391707196947e+00,9.190243482589721680e-02
1.519290919054700151e+00,9.190390259027481079e-02
1.519329436116174881e+00,9.190376102924346924e-02
1.519367942897112078e+00,9.190291911363601685e-02
1.519406439402998243e+00,9.190250933170318604e-02
1.519444925639315214e+00,9.190205484628677368e-02
1.519483401611540829e+00,9.190381318330764771e-02
1.519521867325148712e+00,9.190226346254348755e-02
1.519560322785607376e+00,9.190192818641662598e-02
1.519598767998381339e+00,9.190121293067932129e-02
1.519637202968930900e+00,9.190039336681365967e-02
1.519675627702711918e+00,9.190049022436141968e-02
1.519714042205176030e+00,9.190051257610321045e-02
1.519752446481770214e+00,9.190039336681365967e-02
1.519790840537937004e+00,9.189975261688232422e-02
1.519829224379115162e+00,9.190063178539276123e-02
1.519867598010738785e+00,9.190101921558380127e-02
1.519905961438237529e+00,9.189944714307785034e-02
1.519944314667036167e+00,9.189993143081665039e-02
1.519982657702557027e+00,9.190007299184799194e-02
1.520020990550216000e+00,9.189978241920471191e-02
1.520059313215425867e+00,9.190022945404052734e-02
1.520097625703594524e+00,9.189968556165695190e-02
1.520135928020126093e+00,9.189926087856292725e-02
1.520174220170419810e+00,9.189919382333755493e-02
1.520212502159871137e+00,9.189958125352859497e-02
1.520250773993870874e+00,9.189898520708084106e-02
1.520289035677805822e+00,9.189982712268829346e-02
1.520327287217058343e+00,9.189963340759277344e-02
1.520365528617006579e+00,9.189976751804351807e-02
1.520403759883024009e+00,9.190033376216888428e-02
1.520441981020480338e+00,9.190072119235992432e-02
1.520480192034741052e+00,9.190086275339126587e-02
1.520518392931166751e+00,9.190124273300170898e-02
1.520556583715114485e+00,9.190210700035095215e-02
1.520594764391936859e+00,9.190306812524795532e-02
1.520632934966981598e+00,9.190301597118377686e-02
1.520671095445593313e+00,9.190464764833450317e-02
1.520709245833111734e+00,9.190545231103897095e-02
1.520747386134871926e+00,9.190637618303298950e-02
1.520785516356205402e+00,9.190687537193298340e-02
1.520823636502439236e+00,9.190776199102401733e-02
1.520861746578896723e+00,9.190792590379714966e-02
1.520899846590895610e+00,9.190750122070312500e-02
1.520937936543750979e+00,9.190861880779266357e-02
1.520976016442773027e+00,9.190952777862548828e-02
1.521014086293267953e+00,9.190887212753295898e-02
1.521052146100536628e+00,9.191066771745681763e-02
1.521090195869877482e+00,9.191033244132995605e-02
1.521128235606583834e+00,9.191077947616577148e-02
1.521166265315945010e+00,9.190998971462249756e-02
1.521204285003245449e+00,9.190935641527175903e-02
1.521242294673766926e+00,9.191023558378219604e-02
1.521280294332785443e+00,9.191026538610458374e-02
1.521318283985574116e+00,9.191024303436279297e-02
1.521356263637400730e+00,9.191025793552398682e-02
1.521394233293530185e+00,9.191067516803741455e-02
1.521432192959221608e+00,9.191007912158966064e-02
1.521470142639731682e+00,9.190985560417175293e-02
1.521508082340311985e+00,9.191139787435531616e-02
1.521546012066210318e+00,9.191100299358367920e-02
1.521583931822669822e+00,9.191120415925979614e-02
1.521621841614929860e+00,9.191251546144485474e-02
1.521659741448225800e+00,9.191313385963439941e-02
1.521697631327788791e+00,9.191421419382095337e-02
1.521735511258845763e+00,9.191427379846572876e-02
1.521773381246619428e+00,9.191157668828964233e-02
1.521811241296328721e+00,9.191255271434783936e-02
1.521849091413188360e+00,9.191276878118515015e-02
1.521886931602408399e+00,9.191069006919860840e-02
1.521924761869195786e+00,9.190952032804489136e-02
1.521962582218752802e+00,9.190949797630310059e-02
1.522000392656277512e+00,9.190864861011505127e-02
1.522038193186963984e+00,9.190776199102401733e-02
1.522075983816002731e+00,9.190712124109268188e-02
1.522113764548579606e+00,9.190694987773895264e-02
1.522151535389876464e+00,9.190656989812850952e-02
1.522189296345070941e+00,9.190547466278076172e-02
1.522227047419337342e+00,9.190557897090911865e-02
1.522264788617845088e+00,9.190502762794494629e-02
1.522302519945759602e+00,9.190540015697479248e-02
1.522340241408243200e+00,9.190469980239868164e-02
1.522377953010453089e+00,9.190515428781509399e-02
1.522415654757542702e+00,9.190568327903747559e-02
1.522453346654661699e+00,9.190490841865539551e-02
1.522491028706955518e+00,9.190489351749420166e-02
1.522528700919565381e+00,9.190454334020614624e-02
1.522566363297629177e+00,9.190458804368972778e-02
1.522604015846279912e+00,9.190525114536285400e-02
1.522641658570647261e+00,9.190361201763153076e-02
1.522679291475856012e+00,9.190256893634796143e-02
1.522716914567028290e+00,9.190199524164199829e-02
1.522754527849280892e+00,9.190142899751663208e-02
1.522792131327727283e+00,9.190080314874649048e-02
1.522829725007476709e+00,9.189993143081665039e-02
1.522867308893634863e+00,9.190048277378082275e-02
1.522904882991302999e+00,9.189944714307785034e-02
1.522942447305578373e+00,9.189877659082412720e-02
1.522980001841554021e+00,9.189903736114501953e-02
1.523017546604319872e+00,9.189877659082412720e-02
1.523055081598961191e+00,9.189900755882263184e-02
1.523092606830559692e+00,9.189760684967041016e-02
1.523130122304192646e+00,9.189846366643905640e-02
1.523167628024933329e+00,9.189674258232116699e-02
1.523205123997852128e+00,9.189733117818832397e-02
1.523242610228013882e+00,9.189619123935699463e-02
1.523280086720480764e+00,9.189543128013610840e-02
1.523317553480310282e+00,9.189574420452117920e-02
1.523355010512556618e+00,9.189543873071670532e-02
1.523392457822269064e+00,9.189560264348983765e-02
1.523429895414494251e+00,9.189500659704208374e-02
1.523467323294273479e+00,9.189555794000625610e-02
1.523504741466645385e+00,9.189631044864654541e-02
1.523542149936643941e+00,9.189552813768386841e-02
1.523579548709299569e+00,9.189546853303909302e-02
1.523616937789638248e+00,9.189516305923461914e-02
1.523654317182682849e+00,9.189515560865402222e-02
1.523691686893451580e+00,9.189584106206893921e-02
1.523729046926959541e+00,9.189490973949432373e-02
1.523766397288217167e+00,9.189502149820327759e-02
1.523803737982231121e+00,9.189435094594955444e-02
1.523841069014004734e+00,9.189414232969284058e-02
1.523878390388536896e+00,9.189327806234359741e-02
1.523915702110822723e+00,9.189354628324508667e-02
1.523953004185854221e+00,9.189312905073165894e-02
1.523990296618617846e+00,9.189382940530776978e-02
1.524027579414097833e+00,9.189254790544509888e-02
1.524064852577273754e+00,9.189251065254211426e-02
1.524102116113121408e+00,9.189192205667495728e-02
1.524139370026613260e+00,9.189146012067794800e-02
1.524176614322716894e+00,9.189158678054809570e-02
1.524213849006397004e+00,9.188942611217498779e-02
1.524251074082613844e+00,9.188952296972274780e-02
1.524288289556324338e+00,9.188862890005111694e-02
1.524325495432480970e+00,9.188787639141082764e-02
1.524362691716032892e+00,9.188761562108993530e-02
1.524399878411925258e+00,9.188606590032577515e-02
1.524437055525099227e+00,9.188555926084518433e-02
1.524474223060492628e+00,9.188426285982131958e-02
1.524511381023039069e+00,9.188324958086013794e-02
1.524548529417668163e+00,9.188240766525268555e-02
1.524585668249306414e+00,9.188106656074523926e-02
1.524622797522875661e+00,9.188043326139450073e-02
1.524659917243294638e+00,9.187959879636764526e-02
1.524697027415477635e+00,9.187951683998107910e-02
1.524734128044336279e+00,9.187795966863632202e-02
1.524771219134777089e+00,9.187752008438110352e-02
1.524808300691703478e+00,9.187657386064529419e-02
1.524845372720015302e+00,9.187651425600051880e-02
1.524882435224607757e+00,9.187585115432739258e-02
1.524919488210373153e+00,9.187489748001098633e-02
1.524956531682199801e+00,9.187414497137069702e-02
1.524993565644972016e+00,9.187356382608413696e-02
1.525030590103570560e+00,9.187301993370056152e-02
1.525067605062872422e+00,9.187265485525131226e-02
1.525104610527750371e+00,9.187084436416625977e-02
1.525141606503074287e+00,9.187097102403640747e-02
1.525178592993709836e+00,9.186947345733642578e-02
1.525215570004518684e+00,9.186956286430358887e-02
1.525252537540359388e+00,9.186841547489166260e-02
1.525289495606086287e+00,9.186679124832153320e-02
1.525326444206550169e+00,9.186539053916931152e-02
1.525363383346597601e+00,9.186393767595291138e-02
1.525400313031072486e+00,9.186401218175888062e-02
1.525437233264814063e+00,9.186211228370666504e-02
1.525474144052658687e+00,9.186223149299621582e-02
1.525511045399437826e+00,9.186117351055145264e-02
1.525547937309980284e+00,9.186005592346191406e-02
1.525584819789110647e+00,9.186017513275146484e-02
1.525621692841650168e+00,9.186048060655593872e-02
1.525658556472416549e+00,9.185985475778579712e-02
1.525695410686222386e+00,9.185972809791564941e-02
1.525732255487878497e+00,9.185830503702163696e-02
1.525769090882191037e+00,9.185928106307983398e-02
1.525805916873962609e+00,9.185779094696044922e-02
1.525842733467991819e+00,9.185702353715896606e-02
1.525879540669074386e+00,9.185705333948135376e-02
1.525916338482001589e+00,9.185546636581420898e-02
1.525953126911561375e+00,9.185516834259033203e-02
1.525989905962537918e+00,9.185326099395751953e-02
1.526026675639712060e+00,9.185230731964111328e-02
1.526063435947860647e+00,9.185153990983963013e-02
1.526100186891757193e+00,9.185118228197097778e-02
1.526136928476170995e+00,9.184956550598144531e-02
1.526173660705868018e+00,9.184892475605010986e-02
1.526210383585611119e+00,9.184784442186355591e-02
1.526247097120158269e+00,9.184677898883819580e-02
1.526283801314265220e+00,9.184572845697402954e-02
1.526320496172683505e+00,9.184477478265762329e-02
1.526357181700160215e+00,9.184361249208450317e-02
1.526393857901440443e+00,9.184284508228302002e-02
1.526430524781264397e+00,9.184158593416213989e-02
1.526467182344368956e+00,9.184109419584274292e-02
1.526503830595487665e+00,9.183954447507858276e-02
1.526540469539350298e+00,9.183973819017410278e-02
1.526577099180682850e+00,9.183765202760696411e-02
1.526613719524207990e+00,9.183710813522338867e-02
1.526650330574645054e+00,9.183671325445175171e-02
1.526686932336709157e+00,9.183596819639205933e-02
1.526723524815111643e+00,9.183545410633087158e-02
1.526760108014561634e+00,9.183597564697265625e-02
1.526796681939763145e+00,9.183438122272491455e-02
1.526833246595417304e+00,9.183350950479507446e-02
1.526869801986221686e+00,9.183318912982940674e-02
1.526906348116870316e+00,9.183190762996673584e-02
1.526942884992053218e+00,9.183108061552047729e-02
1.526979412616457532e+00,9.182892739772796631e-02
1.527015930994766402e+00,9.182806313037872314e-02
1.527052440131659194e+00,9.182783961296081543e-02
1.527088940031812392e+00,9.182646125555038452e-02
1.527125430699898478e+00,9.182476252317428589e-02
1.527161912140586608e+00,9.182395040988922119e-02
1.527198384358541716e+00,9.182298183441162109e-02
1.527234847358426517e+00,9.182237833738327026e-02
1.527271301144898841e+00,9.182073175907135010e-02
1.527307745722613852e+00,9.181976318359375000e-02
1.527344181096222719e+00,9.181869029998779297e-02
1.527380607270373503e+00,9.181843698024749756e-02
1.527417024249710265e+00,9.181802719831466675e-02
1.527453432038874181e+00,9.181689471006393433e-02
1.527489830642502211e+00,9.181617945432662964e-02
1.527526220065228202e+00,9.181567281484603882e-02
1.527562600311682450e+00,9.181528538465499878e-02
1.527598971386491700e+00,9.181433171033859253e-02
1.527635333294279141e+00,9.181413054466247559e-02
1.527671686039664856e+00,9.181306511163711548e-02
1.527708029627264930e+00,9.181205928325653076e-02
1.527744364061692117e+00,9.181079268455505371e-02
1.527780689347555843e+00,9.181016683578491211e-02
1.527817005489461533e+00,9.180885553359985352e-02
1.527853312492012172e+00,9.180872887372970581e-02
1.527889610359806305e+00,9.180811047554016113e-02
1.527925899097439366e+00,9.180700778961181641e-02
1.527962178709503238e+00,9.180654585361480713e-02
1.527998449200586695e+00,9.180570393800735474e-02
1.528034710575274069e+00,9.180442243814468384e-02
1.528070962838147917e+00,9.180264919996261597e-02
1.528107205993785467e+00,9.180167317390441895e-02
1.528143440046762169e+00,9.179994463920593262e-02
1.528179665001648369e+00,9.179864823818206787e-02
1.528215880863012410e+00,9.179763495922088623e-02
1.528252087635418421e+00,9.179650992155075073e-02
1.528288285323427420e+00,9.179534018039703369e-02
1.528324473931596872e+00,9.179325401782989502e-02
1.528360653464480912e+00,9.179304540157318115e-02
1.528396823926629899e+00,9.179147332906723022e-02
1.528432985322591087e+00,9.179116785526275635e-02
1.528469137656908394e+00,9.179025888442993164e-02
1.528505280934121968e+00,9.178937226533889771e-02
1.528541415158769068e+00,9.178927540779113770e-02
1.528577540335382734e+00,9.178790450096130371e-02
1.528613656468493565e+00,9.178569167852401733e-02
1.528649763562627939e+00,9.178499132394790649e-02
1.528685861622309572e+00,9.178404510021209717e-02
1.528721950652058181e+00,9.178289026021957397e-02
1.528758030656390154e+00,9.178230911493301392e-02
1.528794101639819214e+00,9.178122133016586304e-02
1.528830163606854420e+00,9.178023785352706909e-02
1.528866216562002611e+00,9.177990257740020752e-02
1.528902260509766631e+00,9.177814424037933350e-02
1.528938295454646434e+00,9.177680313587188721e-02
1.528974321401137759e+00,9.177536517381668091e-02
1.529010338353733678e+00,9.177487343549728394e-02
1.529046346316923932e+00,9.177294373512268066e-02
1.529082345295194711e+00,9.177257865667343140e-02
1.529118335293028874e+00,9.177148342132568359e-02
1.529154316314905504e+00,9.176983684301376343e-02
1.529190288365301242e+00,9.176982194185256958e-02
1.529226251448688290e+00,9.176897257566452026e-02
1.529262205569536404e+00,9.176686406135559082e-02
1.529298150732311790e+00,9.176631271839141846e-02
1.529334086941476878e+00,9.176552295684814453e-02
1.529370014201491434e+00,9.176443517208099365e-02
1.529405932516811228e+00,9.176402539014816284e-02
1.529441841891889142e+00,9.176322817802429199e-02
1.529477742331174728e+00,9.176299721002578735e-02
1.529513633839113540e+00,9.176217019557952881e-02
1.529549516420149136e+00,9.176129102706909180e-02
1.529585390078720852e+00,9.176056087017059326e-02
1.529621254819264253e+00,9.176050871610641479e-02
1.529657110646212903e+00,9.176012873649597168e-02
1.529692957563995925e+00,9.175898134708404541e-02
1.529728795577039557e+00,9.175898879766464233e-02
1.529764624689767150e+00,9.175879508256912231e-02
1.529800444906598056e+00,9.175896644592285156e-02
