# kappa, training_loss
1.572595822051349845e+00,8.002084796316921711e-04
1.572622442005747301e+00,8.002081885933876038e-04
1.572649057049257948e+00,8.002078975550830364e-04
1.572675667183693227e+00,8.002077229321002960e-04
1.572702272410863245e+00,8.002074318937957287e-04
1.572728872732577887e+00,8.002072572708129883e-04
1.572755468150646152e+00,8.002070244401693344e-04
1.572782058666875038e+00,8.002067334018647671e-04
1.572808644283071544e+00,8.002065587788820267e-04
1.572835225001041337e+00,8.002063841558992863e-04
1.572861800822588529e+00,8.002062095329165459e-04
1.572888371749517233e+00,8.002058020792901516e-04
1.572914937783629563e+00,8.002056274563074112e-04
1.572941498926727633e+00,8.002053946256637573e-04
1.572968055180611557e+00,8.002051617950201035e-04
1.572994606547081453e+00,8.002049289643764496e-04
1.573021153027935659e+00,8.002046379260718822e-04
1.573047694624972070e+00,8.002044633030891418e-04
1.573074231339986806e+00,8.002041722647845745e-04
1.573100763174775985e+00,8.002038812264800072e-04
1.573127290131133948e+00,8.002037066034972668e-04
1.573153812210855040e+00,8.002032991498708725e-04
1.573180329415731160e+00,8.002032991498708725e-04
1.573206841747554208e+00,8.002029499039053917e-04
1.573233349208115195e+00,8.002027752809226513e-04
1.573259851799203357e+00,8.002025424502789974e-04
1.573286349522607708e+00,8.002022514119744301e-04
1.573312842380116372e+00,8.002019603736698627e-04
1.573339330373515477e+00,8.002017857506871223e-04
1.573365813504591149e+00,8.002016111277043819e-04
1.573392291775127960e+00,8.002014365047216415e-04
1.573418765186909818e+00,8.002010290510952473e-04
1.573445233741719962e+00,8.002008544281125069e-04
1.573471697441339634e+00,8.002006798051297665e-04
1.573498156287549854e+00,8.002004469744861126e-04
1.573524610282130531e+00,8.002001559361815453e-04
1.573551059426860910e+00,8.001998648978769779e-04
1.573577503723518900e+00,8.001996902748942375e-04
1.573603943173880859e+00,8.001995156519114971e-04
1.573630377779723144e+00,8.001992246136069298e-04
1.573656807542821001e+00,8.001990499906241894e-04
1.573683232464947901e+00,8.001987589523196220e-04
1.573709652547877313e+00,8.001984679140150547e-04
1.573736067793381377e+00,8.001982932910323143e-04
1.573762478203230897e+00,8.001980022527277470e-04
1.573788883779196457e+00,8.001977694220840931e-04
1.573815284523046421e+00,8.001974783837795258e-04
1.573841680436549817e+00,8.001974201761186123e-04
1.573868071521473455e+00,8.001970127224922180e-04
1.573894457779583700e+00,8.001967216841876507e-04
1.573920839212645584e+00,8.001965470612049103e-04
1.573947215822423695e+00,8.001961978152394295e-04
1.573973587610681513e+00,8.001961978152394295e-04
1.573999954579181182e+00,8.001959067769348621e-04
1.574026316729683961e+00,8.001956739462912083e-04
1.574052674063950663e+00,8.001954993233084679e-04
1.574079026583740548e+00,8.001951500773429871e-04
1.574105374290812209e+00,8.001949172466993332e-04
1.574131717186923130e+00,8.001947426237165928e-04
1.574158055273830126e+00,8.001944515854120255e-04
1.574184388553288461e+00,8.001941605471074581e-04
1.574210717027053175e+00,8.001939859241247177e-04
1.574237040696877754e+00,8.001936948858201504e-04
1.574263359564514797e+00,8.001935202628374100e-04
1.574289673631716679e+00,8.001932292245328426e-04
1.574315982900233779e+00,8.001929963938891888e-04
1.574342287371815807e+00,8.001927635632455349e-04
1.574368587048212254e+00,8.001924725249409676e-04
1.574394881931170387e+00,8.001921814866364002e-04
1.574421172022437698e+00,8.001919486559927464e-04
1.574447457323760347e+00,8.001918904483318329e-04
1.574473737836883158e+00,8.001914829947054386e-04
1.574500013563550294e+00,8.001913083717226982e-04
1.574526284505504803e+00,8.001911337487399578e-04
1.574552550664489292e+00,8.001908427104353905e-04
1.574578812042244813e+00,8.001905516721308231e-04
1.574605068640511751e+00,8.001903770491480827e-04
1.574631320461029826e+00,8.001900860108435154e-04
1.574657567505536537e+00,8.001898531801998615e-04
1.574683809775770271e+00,8.001896785572171211e-04
1.574710047273467417e+00,8.001893875189125538e-04
1.574736280000363253e+00,8.001890382729470730e-04
1.574762507958192614e+00,8.001888054423034191e-04
1.574788731148689225e+00,8.001888054423034191e-04
1.574814949573585698e+00,8.001884561963379383e-04
1.574841163234613983e+00,8.001881651580333710e-04
1.574867372133505139e+00,8.001879905350506306e-04
1.574893576271988893e+00,8.001876994967460632e-04
1.574919775651793863e+00,8.001874666661024094e-04
1.574945970274648666e+00,8.001872338354587555e-04
1.574972160142280142e+00,8.001870010048151016e-04
1.574998345256414467e+00,8.001867099665105343e-04
1.575024525618776927e+00,8.001864189282059669e-04
1.575050701231091477e+00,8.001861860975623131e-04
1.575076872095082070e+00,8.001859532669186592e-04
1.575103038212470663e+00,8.001857786439359188e-04
1.575129199584978767e+00,8.001856040209531784e-04
1.575155356214327007e+00,8.001853711903095245e-04
1.575181508102234895e+00,8.001850219443440437e-04
1.575207655250421279e+00,8.001848473213613033e-04
1.575233797660603674e+00,8.001845562830567360e-04
1.575259935334498929e+00,8.001842652447521687e-04
1.575286068273823004e+00,8.001841488294303417e-04
1.575312196480290750e+00,8.001838577911257744e-04
1.575338319955616129e+00,8.001835667528212070e-04
1.575364438701511993e+00,8.001833921298384666e-04
1.575390552719690973e+00,8.001831010915338993e-04
1.575416662011863922e+00,8.001829264685511589e-04
1.575442766579741471e+00,8.001826354302465916e-04
1.575468866425032477e+00,8.001823443919420242e-04
1.575494961549445572e+00,8.001822279766201973e-04
1.575521051954688279e+00,8.001819369383156300e-04
1.575547137642467233e+00,8.001815876923501492e-04
1.575573218614487958e+00,8.001814130693674088e-04
1.575599294872455314e+00,8.001811220310628414e-04
1.575625366418073048e+00,8.001808309927582741e-04
1.575651433253043576e+00,8.001805981621146202e-04
1.575677495379069537e+00,8.001805399544537067e-04
1.575703552797851792e+00,8.001802489161491394e-04
1.575729605511089870e+00,8.001799578778445721e-04
1.575755653520483746e+00,8.001796668395400047e-04
1.575781696827731171e+00,8.001794922165572643e-04
1.575807735434529899e+00,8.001792011782526970e-04
1.575833769342575907e+00,8.001789101399481297e-04
1.575859798553564950e+00,8.001786191016435623e-04
1.575885823069191449e+00,8.001784444786608219e-04
1.575911842891149384e+00,8.001781534403562546e-04
1.575937858021131177e+00,8.001779788173735142e-04
1.575963868460828587e+00,8.001777459867298603e-04
1.575989874211933151e+00,8.001774549484252930e-04
1.576015875276134182e+00,8.001771057024598122e-04
1.576041871655121218e+00,8.001769892871379852e-04
1.576067863350582243e+00,8.001768146641552448e-04
1.576093850364204574e+00,8.001764072105288506e-04
1.576119832697674639e+00,8.001762325875461102e-04
1.576145810352677756e+00,8.001759415492415428e-04
1.576171783330898579e+00,8.001757669262588024e-04
1.576197751634020872e+00,8.001755923032760620e-04
1.576223715263726621e+00,8.001751848496496677e-04
1.576249674221698704e+00,8.001748938113451004e-04
1.576275628509617333e+00,8.001747191883623600e-04
1.576301578129162717e+00,8.001745445653796196e-04
1.576327523082013737e+00,8.001742535270750523e-04
1.576353463369848829e+00,8.001739624887704849e-04
1.576379398994345316e+00,8.001735550351440907e-04
1.576405329957179191e+00,8.001733804121613503e-04
1.576431256260026448e+00,8.001732057891786098e-04
1.576457177904561302e+00,8.001729729585349560e-04
1.576483094892457304e+00,8.001726237125694752e-04
1.576509007225387560e+00,8.001724490895867348e-04
1.576534914905023843e+00,8.001722162589430809e-04
1.576560817933037040e+00,8.001719252206385136e-04
1.576586716311097369e+00,8.001716341823339462e-04
1.576612610040873497e+00,8.001714595593512058e-04
1.576638499124034309e+00,8.001712849363684654e-04
1.576664383562246918e+00,8.001708774827420712e-04
1.576690263357177768e+00,8.001707028597593307e-04
1.576716138510492193e+00,8.001705282367765903e-04
1.576742009023855529e+00,8.001701207831501961e-04
1.576767874898930888e+00,8.001700625754892826e-04
1.576793736137381385e+00,8.001696551218628883e-04
1.576819592740869025e+00,8.001693640835583210e-04
1.576845444711054922e+00,8.001691894605755806e-04
1.576871292049599527e+00,8.001690148375928402e-04
1.576897134758161734e+00,8.001686073839664459e-04
1.576922972838400439e+00,8.001684327609837055e-04
1.576948806291972538e+00,8.001680253073573112e-04
1.576974635120534929e+00,8.001678506843745708e-04
1.577000459325743842e+00,8.001676760613918304e-04
1.577026278909253509e+00,8.001674432307481766e-04
1.577052093872718164e+00,8.001671521924436092e-04
1.577077904217790705e+00,8.001669775694608688e-04
1.577103709946123367e+00,8.001666865311563015e-04
1.577129511059368161e+00,8.001665119081735611e-04
1.577155307559174435e+00,8.001661044545471668e-04
1.577181099447192425e+00,8.001658716239035130e-04
1.577206886725070589e+00,8.001655805855989456e-04
1.577232669394456721e+00,8.001653477549552917e-04
1.577258447456997725e+00,8.001651731319725513e-04
1.577284220914339619e+00,8.001648820936679840e-04
1.577309989768127307e+00,8.001648238860070705e-04
1.577335754020005476e+00,8.001644164323806763e-04
1.577361513671617033e+00,8.001642418093979359e-04
1.577387268724604663e+00,8.001638343557715416e-04
1.577413019180609943e+00,8.001636597327888012e-04
1.577438765041273783e+00,8.001633686944842339e-04
1.577464506308235759e+00,8.001630776561796665e-04
1.577490242983135005e+00,8.001629030331969261e-04
1.577515975067609322e+00,8.001624955795705318e-04
1.577541702563296511e+00,8.001623209565877914e-04
1.577567425471832374e+00,8.001622045412659645e-04
1.577593143794852715e+00,8.001617388799786568e-04
1.577618857533991781e+00,8.001615642569959164e-04
1.577644566690883599e+00,8.001613896340131760e-04
1.577670271267160862e+00,8.001609821803867817e-04
1.577695971264455377e+00,8.001608657650649548e-04
1.577721666684398727e+00,8.001605747267603874e-04
1.577747357528620720e+00,8.001602254807949066e-04
1.577773043798750940e+00,8.001600508578121662e-04
1.577798725496417642e+00,8.001597598195075989e-04
1.577824402623248412e+00,8.001595269888639450e-04
1.577850075180870393e+00,8.001591777428984642e-04
1.577875743170909173e+00,8.001588867045938969e-04
1.577901406594989897e+00,8.001587120816111565e-04
1.577927065454736599e+00,8.001584210433065891e-04
1.577952719751772648e+00,8.001581882126629353e-04
1.577978369487720300e+00,8.001581300050020218e-04
1.578004014664201149e+00,8.001577225513756275e-04
1.578029655282835897e+00,8.001575479283928871e-04
1.578055291345244582e+00,8.001572568900883198e-04
1.578080922853045909e+00,8.001569658517837524e-04
1.578106549807858139e+00,8.001566748134791851e-04
1.578132172211298423e+00,8.001563837751746178e-04
1.578157790064982802e+00,8.001562091521918774e-04
1.578183403370527316e+00,8.001559181138873100e-04
1.578209012129546451e+00,8.001555688679218292e-04
1.578234616343653585e+00,8.001553360372781754e-04
1.578260216014462314e+00,8.001550449989736080e-04
1.578285811143584239e+00,8.001547539606690407e-04
1.578311401732630737e+00,8.001546957530081272e-04
1.578336987783212297e+00,8.001544047147035599e-04
1.578362569296938078e+00,8.001541136763989925e-04
1.578388146275417014e+00,8.001539390534162521e-04
1.578413718720256709e+00,8.001536480151116848e-04
1.578439286633064320e+00,8.001533569768071175e-04
1.578464850015445675e+00,8.001530659385025501e-04
1.578490408869006156e+00,8.001527749001979828e-04
1.578515963195350036e+00,8.001524838618934155e-04
1.578541512996080698e+00,8.001521928235888481e-04
1.578567058272801304e+00,8.001521346159279346e-04
1.578592599027113241e+00,8.001517271623015404e-04
1.578618135260617672e+00,8.001514361239969730e-04
1.578643666974914650e+00,8.001511450856924057e-04
1.578669194171603340e+00,8.001507958397269249e-04
1.578694716852282465e+00,8.001505630090832710e-04
1.578720235018548967e+00,8.001503883861005306e-04
1.578745748672000238e+00,8.001500973477959633e-04
1.578771257814232110e+00,8.001500391401350498e-04
1.578796762446839086e+00,8.001496316865086555e-04
1.578822262571415669e+00,8.001493406482040882e-04
1.578847758189555250e+00,8.001490496098995209e-04
1.578873249302850335e+00,8.001488749869167805e-04
1.578898735912892537e+00,8.001485839486122131e-04
1.578924218021272585e+00,8.001482929103076458e-04
1.578949695629580097e+00,8.001481182873249054e-04
1.578975168739404911e+00,8.001478272490203381e-04
1.579000637352335090e+00,8.001475362107157707e-04
1.579026101469957810e+00,8.001472451724112034e-04
1.579051561093859801e+00,8.001470705494284630e-04
1.579077016225626906e+00,8.001467795111238956e-04
1.579102466866843635e+00,8.001464884728193283e-04
1.579127913019094942e+00,8.001463138498365879e-04
1.579153354683963340e+00,8.001460228115320206e-04
1.579178791863031339e+00,8.001457317732274532e-04
1.579204224557880343e+00,8.001454407349228859e-04
1.579229652770091752e+00,8.001451496966183186e-04
1.579255076501244748e+00,8.001448586583137512e-04
1.579280495752918956e+00,8.001446840353310108e-04
1.579305910526692225e+00,8.001443929970264435e-04
1.579331320824141960e+00,8.001441019587218761e-04
1.579356726646844900e+00,8.001438109204173088e-04
1.579382127996376672e+00,8.001436362974345684e-04
1.579407524874312241e+00,8.001433452591300011e-04
1.579432917282225457e+00,8.001431706361472607e-04
1.579458305221689951e+00,8.001428795978426933e-04
1.579483688694277577e+00,8.001425885595381260e-04
1.579509067701560410e+00,8.001422975212335587e-04
1.579534442245108750e+00,8.001421228982508183e-04
1.579559812326493118e+00,8.001417154446244240e-04
1.579585177947282038e+00,8.001415408216416836e-04
1.579610539109044032e+00,8.001413079909980297e-04
1.579635895813346513e+00,8.001409587450325489e-04
1.579661248061755785e+00,8.001407841220498085e-04
1.579686595855837927e+00,8.001404930837452412e-04
1.579711939197157911e+00,8.001402020454406738e-04
1.579737278087279817e+00,8.001397363841533661e-04
1.579762612527767063e+00,8.001396199688315392e-04
1.579787942520181732e+00,8.001394453458487988e-04
1.579813268066085685e+00,8.001390378922224045e-04
1.579838589167040119e+00,8.001388632692396641e-04
1.579863905824604675e+00,8.001385722309350967e-04
1.579889218040338550e+00,8.001382811926305294e-04
1.579914525815800053e+00,8.001381065696477890e-04
1.579939829152547048e+00,8.001378155313432217e-04
1.579965128052136070e+00,8.001374080777168274e-04
1.579990422516123205e+00,8.001372334547340870e-04
1.580015712546063211e+00,8.001370588317513466e-04
1.580040998143510400e+00,8.001366513781249523e-04
1.580066279310018640e+00,8.001365931704640388e-04
1.580091556047140244e+00,8.001361857168376446e-04
1.580116828356427083e+00,8.001360110938549042e-04
1.580142096239430360e+00,8.001357782632112503e-04
1.580167359697699947e+00,8.001354290172457695e-04
1.580192618732785492e+00,8.001352543942630291e-04
1.580217873346235535e+00,8.001348469406366348e-04
1.580243123539597727e+00,8.001345559023320675e-04
1.580268369314419052e+00,8.001343812793493271e-04
1.580293610672245830e+00,8.001340902410447598e-04
1.580318847614622824e+00,8.001337992027401924e-04
1.580344080143095242e+00,8.001336245797574520e-04
1.580369308259206296e+00,8.001332171261310577e-04
1.580394531964499194e+00,8.001329260878264904e-04
1.580419751260516037e+00,8.001327514648437500e-04
1.580444966148797592e+00,8.001324604265391827e-04
1.580470176630884849e+00,8.001323440112173557e-04
1.580495382708317242e+00,8.001318201422691345e-04
1.580520584382633764e+00,8.001317037269473076e-04
1.580545781655372517e+00,8.001315291039645672e-04
1.580570974528070272e+00,8.001310634426772594e-04
1.580596163002264021e+00,8.001308306120336056e-04
1.580621347079488759e+00,8.001306559890508652e-04
1.580646526761280146e+00,8.001303649507462978e-04
1.580671702049171845e+00,8.001301903277635574e-04
1.580696872944696629e+00,8.001298992894589901e-04
1.580722039449387717e+00,8.001296082511544228e-04
1.580747201564775883e+00,8.001293172128498554e-04
1.580772359292392348e+00,8.001290261745452881e-04
1.580797512633767443e+00,8.001287351362407207e-04
1.580822661590429723e+00,8.001285605132579803e-04
1.580847806163908187e+00,8.001282694749534130e-04
1.580872946355730280e+00,8.001279784366488457e-04
1.580898082167422558e+00,8.001278038136661053e-04
1.580923213600511135e+00,8.001273963600397110e-04
1.580948340656521678e+00,8.001272217370569706e-04
1.580973463336977858e+00,8.001270471140742302e-04
1.580998581643404011e+00,8.001266396604478359e-04
1.581023695577322696e+00,8.001263486221432686e-04
1.581048805140255586e+00,8.001261739991605282e-04
1.581073910333724353e+00,8.001258829608559608e-04
1.581099011159249557e+00,8.001257083378732204e-04
1.581124107618350427e+00,8.001253008842468262e-04
1.581149199712546194e+00,8.001251262612640858e-04
1.581174287443354753e+00,8.001248352229595184e-04
1.581199370812293337e+00,8.001245441846549511e-04
1.581224449820878508e+00,8.001242531463503838e-04
1.581249524470625945e+00,8.001239621080458164e-04
1.581274594763050434e+00,8.001236710697412491e-04
1.581299660699666099e+00,8.001233800314366817e-04
1.581324722281986839e+00,8.001232054084539413e-04
1.581349779511524334e+00,8.001229143701493740e-04
1.581374832389790930e+00,8.001226233318448067e-04
1.581399880918297418e+00,8.001224487088620663e-04
1.581424925098553924e+00,8.001220412552356720e-04
1.581449964932069907e+00,8.001218666322529316e-04
1.581475000420353716e+00,8.001215755939483643e-04
1.581500031564913478e+00,8.001212845556437969e-04
1.581525058367256431e+00,8.001211099326610565e-04
1.581550080828888261e+00,8.001208188943564892e-04
1.581575098951314429e+00,8.001205278560519218e-04
1.581600112736040176e+00,8.001203532330691814e-04
1.581625122184569410e+00,8.001199457794427872e-04
1.581650127298404485e+00,8.001197711564600468e-04
1.581675128079048420e+00,8.001194219104945660e-04
1.581700124528002460e+00,8.001191890798509121e-04
1.581725116646767626e+00,8.001188980415463448e-04
1.581750104436843607e+00,8.001186652109026909e-04
1.581775087899729870e+00,8.001184323802590370e-04
1.581800067036924773e+00,8.001180831342935562e-04
1.581825041849926006e+00,8.001178503036499023e-04
1.581850012340230149e+00,8.001176756806671619e-04
1.581874978509333785e+00,8.001173264347016811e-04
1.581899940358732159e+00,8.001170936040580273e-04
1.581924897889919412e+00,8.001168025657534599e-04
1.581949851104389682e+00,8.001164533197879791e-04
1.581974800003635995e+00,8.001163369044661522e-04
1.581999744589150270e+00,8.001160458661615849e-04
1.582024684862424424e+00,8.001156966201961040e-04
1.582049620824948821e+00,8.001154055818915367e-04
1.582074552478213603e+00,8.001152309589087963e-04
1.582099479823707355e+00,8.001149399206042290e-04
1.582124402862918888e+00,8.001147070899605751e-04
1.582149321597335900e+00,8.001144160516560078e-04
1.582174236028444758e+00,8.001141832210123539e-04
1.582199146157732050e+00,8.001138921827077866e-04
1.582224051986682811e+00,8.001136011444032192e-04
1.582248953516781187e+00,8.001133101060986519e-04
1.582273850749511768e+00,8.001130190677940845e-04
1.582298743686356923e+00,8.001127280294895172e-04
1.582323632328798801e+00,8.001124369911849499e-04
1.582348516678319106e+00,8.001122623682022095e-04
1.582373396736398208e+00,8.001119713298976421e-04
1.582398272504516479e+00,8.001115638762712479e-04
1.582423143984152736e+00,8.001115056686103344e-04
1.582448011176785574e+00,8.001110982149839401e-04
1.582472874083892256e+00,8.001107489690184593e-04
1.582497732706949822e+00,8.001105161383748055e-04
1.582522587047434648e+00,8.001101668924093246e-04
1.582547437106821553e+00,8.001099340617656708e-04
1.582572282886585358e+00,8.001095848158001900e-04
1.582597124388200216e+00,8.001091773621737957e-04
1.582621961613138506e+00,8.001090027391910553e-04
1.582646794562873049e+00,8.001085952855646610e-04
1.582671623238874670e+00,8.001083624549210072e-04
1.582696447642614634e+00,8.001080714166164398e-04
1.582721267775563323e+00,8.001075475476682186e-04
1.582746083639189338e+00,8.001071983017027378e-04
1.582770895234961062e+00,8.001067908480763435e-04
1.582795702564346874e+00,8.001063251867890358e-04
1.582820505628813379e+00,8.001056849025189877e-04
1.582845304429826516e+00,8.001046953722834587e-04
1.582870098968852224e+00,8.001031819730997086e-04
1.582894889247355108e+00,8.000991656444966793e-04
1.582919675266798887e+00,8.000740199349820614e-04
1.582944457028646834e+00,1.044671051204204559e-02
1.582969234534361558e+00,1.046838704496622086e-03
1.582994007785404555e+00,1.572794630192220211e-03
1.583018776783236881e+00,7.993991603143513203e-04
1.583043541529318698e+00,8.111326023936271667e-04
1.583068302025109286e+00,8.171424851752817631e-04
1.583093058272067255e+00,8.067523012869060040e-04
1.583117810271650994e+00,8.029177552089095116e-04
1.583142558025317337e+00,8.016061619855463505e-04
1.583167301534522675e+00,8.010126184672117233e-04
1.583192040800722733e+00,8.006681455299258232e-04
1.583216775825372569e+00,8.004268747754395008e-04
1.583241506609926130e+00,8.002346730791032314e-04
1.583266233155837144e+00,8.000681991688907146e-04
1.583290955464558003e+00,7.999158115126192570e-04
1.583315673537540880e+00,7.997711072675883770e-04
1.583340387376236835e+00,7.996285567060112953e-04
1.583365096982096487e+00,7.994840852916240692e-04
1.583389802356569342e+00,7.993343169800937176e-04
1.583414503501104242e+00,7.991747115738689899e-04
1.583439200417149584e+00,7.990006706677377224e-04
1.583463893106152875e+00,7.988061988726258278e-04
1.583488581569560738e+00,7.985840202309191227e-04
1.583513265808819348e+00,7.983236573636531830e-04
1.583537945825373772e+00,7.980107911862432957e-04
1.583562621620668409e+00,7.976223132573068142e-04
1.583587293196147217e+00,7.971241720952093601e-04
1.583611960553253040e+00,7.964619435369968414e-04
1.583636623693428280e+00,7.955333567224442959e-04
1.583661282618114674e+00,7.941712392494082451e-04
1.583685937328752402e+00,7.920027128420770168e-04
1.583710587826782312e+00,7.881296915002167225e-04
1.583735234113643253e+00,7.800330640748143196e-04
1.583759876190773630e+00,7.606289582327008247e-04
1.583784514059611848e+00,7.250585476867854595e-04
1.583809147721594535e+00,7.061718497425317764e-04
1.583833777178158320e+00,7.034286390990018845e-04
1.583858402430738721e+00,7.030199049040675163e-04
1.583883023480771035e+00,7.027831161394715309e-04
1.583907640329688560e+00,7.025586091913282871e-04
1.583932252978925481e+00,7.023637299425899982e-04
1.583956861429914431e+00,7.022029021754860878e-04
1.583981465684087153e+00,7.020694902166724205e-04
1.584006065742874947e+00,7.019556942395865917e-04
1.584030661607708224e+00,7.018565665930509567e-04
1.584055253280016951e+00,7.017683819867670536e-04
1.584079840761230207e+00,7.016893941909074783e-04
1.584104424052776183e+00,7.016177405603230000e-04
1.584129003156082183e+00,7.015528972260653973e-04
1.584153578072575508e+00,7.014934089966118336e-04
1.584178148803682129e+00,7.014388102106750011e-04
1.584202715350827351e+00,7.013882859610021114e-04
1.584227277715436033e+00,7.013416034169495106e-04
1.584251835898931926e+00,7.012982387095689774e-04
1.584276389902738336e+00,7.012579008005559444e-04
1.584300939728277680e+00,7.012202404439449310e-04
1.584325485376971709e+00,7.011848501861095428e-04
1.584350026850241733e+00,7.011517300270497799e-04
1.584374564149507725e+00,7.011207635514438152e-04
1.584399097276189217e+00,7.010916015133261681e-04
1.584423626231705517e+00,7.010640692897140980e-04
1.584448151017474160e+00,7.010381668806076050e-04
1.584472671634913121e+00,7.010137778706848621e-04
1.584497188085438824e+00,7.009905530139803886e-04
1.584521700370467245e+00,7.009686669334769249e-04
1.584546208491413699e+00,7.009478285908699036e-04
1.584570712449692609e+00,7.009280961938202381e-04
1.584595212246717733e+00,7.009091787040233612e-04
1.584619707883902384e+00,7.008911343291401863e-04
1.584644199362658767e+00,7.008739630691707134e-04
1.584668686684398420e+00,7.008575485087931156e-04
1.584693169850532657e+00,7.008418324403464794e-04
1.584717648862471462e+00,7.008268148638308048e-04
1.584742123721624152e+00,7.008125539869070053e-04
1.584766594429399378e+00,7.007988169789314270e-04
1.584791060987205791e+00,7.007856620475649834e-04
1.584815523396450487e+00,7.007729727774858475e-04
1.584839981658540120e+00,7.007608655840158463e-04
1.584864435774880231e+00,7.007491658441722393e-04
1.584888885746876364e+00,7.007379317656159401e-04
1.584913331575932949e+00,7.007271051406860352e-04
1.584937773263453753e+00,7.007168023847043514e-04
1.584962210810841654e+00,7.007067906670272350e-04
1.584986644219499308e+00,7.006971281953155994e-04
1.585011073490828037e+00,7.006879313848912716e-04
1.585035498626229389e+00,7.006789674051105976e-04
1.585059919627102465e+00,7.006703526712954044e-04
1.585084336494847701e+00,7.006622035987675190e-04
1.585108749230863534e+00,7.006539381109178066e-04
1.585133157836548179e+00,7.006463129073381424e-04
1.585157562313298518e+00,7.006388041190803051e-04
1.585181962662511879e+00,7.006314117461442947e-04
1.585206358885583811e+00,7.006243686191737652e-04
1.585230750983909864e+00,7.006176747381687164e-04
1.585255138958884036e+00,7.006110972724854946e-04
1.585279522811900543e+00,7.006046944297850132e-04
1.585303902544352717e+00,7.005986408330500126e-04
1.585328278157632109e+00,7.005927036516368389e-04
1.585352649653131385e+00,7.005869410932064056e-04
1.585377017032241209e+00,7.005812367424368858e-04
1.585401380296351803e+00,7.005758816376328468e-04
1.585425739446852722e+00,7.005707011558115482e-04
1.585450094485133077e+00,7.005654624663293362e-04
1.585474445412580646e+00,7.005604566074907780e-04
1.585498792230583209e+00,7.005555671639740467e-04
1.585523134940527656e+00,7.005509105511009693e-04
1.585547473543799546e+00,7.005463121458888054e-04
1.585571808041785102e+00,7.005419465713202953e-04
1.585596138435868108e+00,7.005374645814299583e-04
1.585620464727433010e+00,7.005332736298441887e-04
1.585644786917863369e+00,7.005290826782584190e-04
1.585669105008541191e+00,7.005251245573163033e-04
1.585693419000848481e+00,7.005211664363741875e-04
1.585717728896166578e+00,7.005173247307538986e-04
1.585742034695875935e+00,7.005136576481163502e-04
1.585766336401356114e+00,7.005100487731397152e-04
1.585790634013986455e+00,7.005063816905021667e-04
1.585814927535145413e+00,7.005029474385082722e-04
1.585839216966210552e+00,7.004995713941752911e-04
1.585863502308558770e+00,7.004962535575032234e-04
1.585887783563566300e+00,7.004929939284920692e-04
1.585912060732608930e+00,7.004899089224636555e-04
1.585936333817061561e+00,7.004867657087743282e-04
1.585960602818298648e+00,7.004836807027459145e-04
1.585984867737693316e+00,7.004807703197002411e-04
1.586009128576618687e+00,7.004779181443154812e-04
1.586033385336446555e+00,7.004749495536088943e-04
1.586057638018548710e+00,7.004722720012068748e-04
1.586081886624295390e+00,7.004694780334830284e-04
1.586106131155057497e+00,7.004668004810810089e-04
1.586130371612203716e+00,7.004642975516617298e-04
1.586154607997102950e+00,7.004616782069206238e-04
1.586178840311123439e+00,7.004591752775013447e-04
1.586203068555632090e+00,7.004567305557429790e-04
1.586227292731995808e+00,7.004544022493064404e-04
1.586251512841580169e+00,7.004519575275480747e-04
1.586275728885750746e+00,7.004496292211115360e-04
1.586299940865872005e+00,7.004473591223359108e-04
1.586324148783307741e+00,7.004450890235602856e-04
1.586348352639421533e+00,7.004428771324455738e-04
1.586372552435575178e+00,7.004406652413308620e-04
1.586396748173130922e+00,7.004385697655379772e-04
1.586420939853449896e+00,7.004365324974060059e-04
1.586445127477892347e+00,7.004343788139522076e-04
1.586469311047818298e+00,7.004325161688029766e-04
1.586493490564586439e+00,7.004304789006710052e-04
1.586517666029555240e+00,7.004285580478608608e-04
1.586541837444082947e+00,7.004266954027116299e-04
1.586566004809526031e+00,7.004248909652233124e-04
1.586590168127240963e+00,7.004229701124131680e-04
1.586614327398583324e+00,7.004211656749248505e-04
1.586638482624908253e+00,7.004193612374365330e-04
1.586662633807570000e+00,7.004177314229309559e-04
1.586686780947922148e+00,7.004158687777817249e-04
1.586710924047317617e+00,7.004141225479543209e-04
1.586735063107108878e+00,7.004124927334487438e-04
1.586759198128647297e+00,7.004108629189431667e-04
1.586783329113283569e+00,7.004092913120985031e-04
1.586807456062368171e+00,7.004076614975929260e-04
1.586831578977251134e+00,7.004060898907482624e-04
1.586855697859280268e+00,7.004045764915645123e-04
1.586879812709804716e+00,7.004030048847198486e-04
1.586903923530171401e+00,7.004014914855360985e-04
1.586928030321727467e+00,7.004000945016741753e-04
1.586952133085818728e+00,7.003986393101513386e-04
1.586976231823791439e+00,7.003970677033066750e-04
1.587000326536989636e+00,7.003957289271056652e-04
1.587024417226757800e+00,7.003942737355828285e-04
1.587048503894439522e+00,7.003929349593818188e-04
1.587072586541377062e+00,7.003914797678589821e-04
1.587096665168913345e+00,7.003901991993188858e-04
1.587120739778389078e+00,7.003888604231178761e-04
1.587144810371145409e+00,7.003876380622386932e-04
1.587168876948522600e+00,7.003862410783767700e-04
1.587192939511859802e+00,7.003849605098366737e-04
1.587216998062495943e+00,7.003837381489574909e-04
1.587241052601768843e+00,7.003823993727564812e-04
1.587265103131016541e+00,7.003813516348600388e-04
1.587289149651575082e+00,7.003800128586590290e-04
