# kappa, training_loss
1.453598919889913965e+00,4.305034410208463669e-03
1.453659649603432413e+00,3.221509745344519615e-03
1.453720353763758633e+00,3.484443994238972664e-03
1.453781032392388095e+00,3.490024479106068611e-03
1.453841685510788295e+00,2.127356128767132759e-03
1.453902313140400082e+00,1.814964693039655685e-03
1.453962915302637660e+00,2.939121797680854797e-03
1.454023492018887254e+00,4.306094255298376083e-03
1.454084043310508889e+00,2.403494901955127716e-03
1.454144569198835502e+00,4.874235484749078751e-03
1.454205069705173381e+00,2.403313992545008659e-03
1.454265544850801728e+00,2.921667182818055153e-03
1.454325994656973098e+00,2.096103504300117493e-03
1.454386419144913623e+00,2.346982713788747787e-03
1.454446818335821900e+00,2.391274319961667061e-03
1.454507192250871439e+00,4.288696218281984329e-03
1.454567540911207546e+00,1.570713007822632790e-03
1.454627864337949994e+00,1.006349921226501465e-03
1.454688162552191910e+00,2.081930637359619141e-03
1.454748435574999554e+00,2.900687279179692268e-03
1.454808683427413651e+00,2.376269316300749779e-03
1.454868906130447836e+00,1.813083537854254246e-03
1.454929103705089100e+00,1.798619516193866730e-03
1.454989276172299784e+00,2.120496239513158798e-03
1.455049423553014032e+00,4.326255526393651962e-03
1.455109545868141119e+00,2.936168573796749115e-03
1.455169643138564117e+00,2.635076874867081642e-03
1.455229715385139233e+00,1.768897403962910175e-03
1.455289762628697359e+00,1.835810136981308460e-03
1.455349784890043185e+00,2.080710604786872864e-03
1.455409782189954759e+00,4.015295766294002533e-03
1.455469754549185923e+00,2.346114488318562508e-03
1.455529701988462543e+00,2.630379516631364822e-03
1.455589624528486503e+00,2.332345815375447273e-03
1.455649522189932821e+00,2.364939078688621521e-03
1.455709394993450534e+00,3.437289735302329063e-03
1.455769242959664478e+00,2.906326437368988991e-03
1.455829066109171954e+00,2.363903913646936417e-03
1.455888864462546062e+00,3.199311904609203339e-03
1.455948638040333698e+00,3.207769012078642845e-03
1.456008386863056225e+00,2.935791853815317154e-03
1.456068110951209693e+00,2.708053681999444962e-03
1.456127810325265060e+00,1.537925098091363907e-03
1.456187485005666860e+00,1.815051189623773098e-03
1.456247135012834981e+00,3.456951817497611046e-03
1.456306760367164443e+00,1.808832050301134586e-03
1.456366361089023620e+00,4.316159058362245560e-03
1.456425937198757348e+00,4.280815832316875458e-03
1.456485488716683596e+00,2.358748344704508781e-03
1.456545015663096354e+00,2.354069147258996964e-03
1.456604518058264297e+00,2.618151251226663589e-03
1.456663995922430566e+00,2.672009170055389404e-03
1.456723449275813875e+00,2.347688190639019012e-03
1.456782878138607407e+00,1.780516351573169231e-03
1.456842282530979693e+00,1.501124235801398754e-03
1.456901662473074177e+00,2.629712456837296486e-03
1.456961017985010098e+00,2.844995120540261269e-03
1.457020349086880717e+00,2.915875986218452454e-03
1.457079655798755535e+00,2.076292177662253380e-03
1.457138938140678963e+00,2.912818454205989838e-03
1.457198196132670320e+00,2.055041026324033737e-03
1.457257429794724946e+00,2.071390394121408463e-03
1.457316639146813086e+00,3.756109392270445824e-03
1.457375824208881010e+00,3.444530069828033447e-03
1.457434985000849226e+00,2.037592465057969093e-03
1.457494121542614929e+00,2.345038112252950668e-03
1.457553233854050223e+00,2.886934671550989151e-03
1.457612321955003454e+00,2.037258353084325790e-03
1.457671385865298097e+00,1.807404565624892712e-03
1.457730425604732760e+00,3.148536197841167450e-03
1.457789441193083180e+00,2.314603189006447792e-03
1.457848432650099557e+00,2.086211927235126495e-03
1.457907399995508113e+00,2.324354369193315506e-03
1.457966343249011532e+00,3.711740253493189812e-03
1.458025262430287405e+00,2.878845902159810066e-03
1.458084157558990235e+00,3.737857099622488022e-03
1.458143028654749651e+00,2.307810820639133453e-03
1.458201875737171971e+00,2.579251304268836975e-03
1.458260698825838420e+00,2.327795606106519699e-03
1.458319497940307796e+00,3.163340268656611443e-03
1.458378273100114031e+00,1.499919104389846325e-03
1.458437024324766851e+00,2.265759278088808060e-03
1.458495751633753112e+00,2.332783769816160202e-03
1.458554455046535248e+00,2.614505589008331299e-03
1.458613134582552373e+00,2.055240329355001450e-03
1.458671790261219181e+00,2.341583138331770897e-03
1.458730422101927937e+00,2.061812672764062881e-03
1.458789030124045594e+00,1.782784005627036095e-03
1.458847614346916899e+00,2.082226565107703209e-03
1.458906174789862620e+00,1.215331722050905228e-03
1.458964711472179765e+00,2.052406780421733856e-03
1.459023224413142028e+00,2.062877872958779335e-03
1.459081713632000010e+00,9.258058271370828152e-04
1.459140179147980110e+00,2.072091447189450264e-03
1.459198620980286076e+00,2.855366561561822891e-03
1.459257039148098345e+00,1.481699873693287373e-03
1.459315433670573148e+00,4.294603597372770309e-03
1.459373804566844512e+00,2.050846815109252930e-03
1.459432151856022708e+00,1.476243138313293457e-03
1.459490475557195133e+00,4.261259920895099640e-03
1.459548775689425870e+00,2.305762143805623055e-03
1.459607052271755911e+00,3.428724594414234161e-03
1.459665305323203377e+00,2.027953043580055237e-03
1.459723534862762628e+00,2.581308130174875259e-03
1.459781740909405823e+00,1.203994499519467354e-03
1.459839923482082025e+00,1.493258285336196423e-03
1.459898082599717206e+00,2.821359084919095039e-03
1.459956218281214468e+00,2.827265299856662750e-03
1.460014330545454486e+00,1.771320006810128689e-03
1.460072419411294176e+00,3.165394067764282227e-03
1.460130484897568914e+00,2.854404505342245102e-03
1.460188527023090099e+00,1.799977151677012444e-03
1.460246545806647589e+00,1.483026659116148949e-03
1.460304541267007483e+00,2.026713453233242035e-03
1.460362513422914343e+00,3.155545797199010849e-03
1.460420462293089194e+00,2.029013354331254959e-03
1.460478387896231300e+00,3.449267009273171425e-03
1.460536290251016833e+00,2.632581163197755814e-03
1.460594169376099760e+00,2.346819266676902771e-03
1.460652025290111400e+00,2.325982786715030670e-03
1.460709858011660645e+00,1.488473499193787575e-03
1.460767667559335070e+00,2.588894451037049294e-03
1.460825453951698050e+00,2.924876753240823746e-03
1.460883217207291862e+00,3.968154080212116241e-03
1.460940957344636582e+00,2.956748241558670998e-03
1.460998674382229634e+00,3.398455446586012840e-03
1.461056368338546241e+00,2.038470935076475143e-03
1.461114039232039863e+00,2.046267967671155930e-03
1.461171687081141313e+00,3.664301941171288490e-03
1.461229311904259864e+00,1.193603384308516979e-03
1.461286913719782365e+00,2.814528299495577812e-03
1.461344492546073681e+00,2.868366194888949394e-03
1.461402048401476694e+00,2.020835643634200096e-03
1.461459581304312749e+00,1.465334673412144184e-03
1.461517091272880764e+00,2.337134210392832756e-03
1.461574578325457896e+00,2.886349800974130630e-03
1.461632042480299543e+00,1.469745649956166744e-03
1.461689483755639563e+00,2.865660469979047775e-03
1.461746902169689166e+00,2.318210201337933540e-03
1.461804297740639136e+00,3.435152349993586540e-03
1.461861670486657383e+00,2.847432391718029976e-03
1.461919020425890947e+00,2.872847719117999077e-03
1.461976347576464663e+00,3.411986865103244781e-03
1.462033651956482050e+00,1.738116261549293995e-03
1.462090933584025088e+00,2.855409169569611549e-03
1.462148192477154218e+00,2.585452748462557793e-03
1.462205428653908124e+00,4.519594833254814148e-03
1.462262642132304169e+00,1.450673211365938187e-03
1.462319832930338848e+00,1.182654174044728279e-03
1.462377001065986226e+00,3.409588243812322617e-03
1.462434146557200165e+00,2.565093105658888817e-03
1.462491269421911655e+00,1.185240806080400944e-03
1.462548369678032367e+00,2.851494122296571732e-03
1.462605447343451104e+00,2.831487217918038368e-03
1.462662502436036016e+00,2.850151620805263519e-03
1.462719534973634383e+00,3.674768377095460892e-03
1.462776544974071502e+00,1.744696870446205139e-03
1.462833532455152463e+00,3.664920572191476822e-03
1.462890497434660597e+00,2.290319884195923805e-03
1.462947439930358806e+00,1.467348076403141022e-03
1.463004359959988232e+00,3.668054472655057907e-03
1.463061257541269589e+00,2.835767809301614761e-03
1.463118132691902273e+00,1.741161337122321129e-03
1.463174985429565034e+00,3.687692340463399887e-03
1.463231815771915523e+00,4.519646987318992615e-03
1.463288623736590743e+00,4.785218276083469391e-03
1.463345409341206826e+00,2.848294097930192947e-03
1.463402172603358586e+00,3.391580889001488686e-03
1.463458913540620854e+00,3.683472052216529846e-03
1.463515632170547587e+00,1.456524012610316277e-03
1.463572328510671872e+00,1.988078700378537178e-03
1.463629002578505478e+00,1.444182707928121090e-03
1.463685654391540858e+00,1.994703663513064384e-03
1.463742283967248925e+00,2.566237002611160278e-03
1.463798891323080387e+00,3.128014272078871727e-03
1.463855476476465300e+00,2.812173683196306229e-03
1.463912039444813296e+00,2.540402580052614212e-03
1.463968580245513129e+00,2.265561372041702271e-03
1.464025098895934018e+00,2.272809855639934540e-03
1.464081595413424086e+00,2.815451472997665405e-03
1.464138069815311249e+00,2.262945752590894699e-03
1.464194522118902775e+00,2.254021586850285530e-03
1.464250952341486389e+00,2.547336043789982796e-03
1.464307360500328503e+00,1.716087921522557735e-03
1.464363746612676431e+00,2.818188397213816643e-03
1.464420110695756172e+00,1.727068214677274227e-03
1.464476452766774406e+00,2.809303579851984978e-03
1.464532772842917607e+00,2.534517087042331696e-03
1.464589070941351157e+00,2.259325003251433372e-03
1.464645347079221116e+00,2.824570750817656517e-03
1.464701601273653564e+00,2.805957337841391563e-03
1.464757833541754817e+00,2.822291571646928787e-03
1.464814043900610097e+00,1.164291519671678543e-03
1.464870232367285752e+00,1.438654027879238129e-03
1.464926398958827702e+00,1.125114038586616516e-03
1.464982543692261885e+00,1.147937378846108913e-03
1.465038666584594473e+00,1.430989708751440048e-03
1.465094767652812546e+00,3.081017173826694489e-03
1.465150846913881866e+00,2.263598144054412842e-03
1.465206904384749542e+00,1.986206043511629105e-03
1.465262940082342924e+00,2.256920095533132553e-03
1.465318954023568709e+00,3.082432784140110016e-03
1.465374946225315167e+00,1.730644376948475838e-03
1.465430916704449915e+00,3.374162362888455391e-03
1.465486865477821254e+00,2.545861294493079185e-03
1.465542792562258612e+00,2.547305542975664139e-03
1.465598697974570541e+00,2.254966180771589279e-03
1.465654581731547168e+00,3.108980832621455193e-03
1.465710443849958189e+00,1.965443138033151627e-03
1.465766284346554649e+00,2.541142283007502556e-03
1.465822103238068053e+00,2.533119637519121170e-03
1.465877900541209700e+00,3.379534929990768433e-03
1.465933676272672237e+00,3.117775777354836464e-03
1.465989430449129216e+00,1.431287382729351521e-03
1.466045163087233982e+00,2.264869632199406624e-03
1.466100874203620785e+00,2.540788147598505020e-03
1.466156563814905667e+00,1.429345342330634594e-03
1.466212231937684018e+00,3.348601749166846275e-03
1.466267878588532803e+00,2.239535795524716377e-03
1.466323503784009441e+00,1.971520017832517624e-03
1.466379107540652926e+00,1.696428982540965080e-03
1.466434689874982045e+00,2.801324939355254173e-03
1.466490250803497597e+00,2.253955695778131485e-03
1.466545790342680400e+00,2.028662478551268578e-03
1.466601308508993062e+00,2.238794928416609764e-03
1.466656805318878432e+00,1.695046783424913883e-03
1.466712280788760703e+00,2.244541887193918228e-03
1.466767734935045420e+00,1.171691459603607655e-03
1.466823167774119030e+00,2.236567903310060501e-03
1.466878579322348441e+00,2.545592840760946274e-03
1.466933969596083021e+00,4.213695880025625229e-03
1.466989338611652149e+00,1.409977558068931103e-03
1.467044686385367003e+00,2.514566527679562569e-03
1.467100012933520103e+00,1.698317355476319790e-03
1.467155318272384656e+00,2.241057576611638069e-03
1.467210602418215215e+00,2.222586888819932938e-03
1.467265865387248569e+00,1.673841499723494053e-03
1.467321107195701746e+00,2.518923021852970123e-03
1.467376327859774010e+00,2.506637480109930038e-03
1.467431527395644864e+00,1.952743041329085827e-03
1.467486705819477155e+00,2.244816627353429794e-03
1.467541863147413084e+00,1.679211854934692383e-03
1.467596999395577528e+00,1.113345380872488022e-03
1.467652114580077161e+00,3.339244052767753601e-03
1.467707208716999112e+00,1.682195346802473068e-03
1.467762281822413195e+00,3.096715314313769341e-03
1.467817333912369904e+00,1.679011504165828228e-03
1.467872365002901969e+00,2.782437717542052269e-03
1.467927375110023469e+00,1.677153632044792175e-03
1.467982364249730498e+00,2.791446866467595100e-03
1.468037332438000497e+00,2.809804631397128105e-03
1.468092279690792923e+00,2.238148823380470276e-03
1.468147206024049023e+00,2.249090466648340225e-03
1.468202111453691394e+00,1.123121823184192181e-03
1.468256995995624870e+00,3.091353457421064377e-03
1.468311859665736296e+00,2.507452853024005890e-03
1.468366702479893871e+00,2.778952475637197495e-03
1.468421524453948246e+00,2.231728285551071167e-03
1.468476325603731647e+00,1.406350871548056602e-03
1.468531105945058313e+00,1.940481481142342091e-03
1.468585865493724718e+00,2.237917389720678329e-03
1.468640604265508909e+00,1.682291738688945770e-03
1.468695322276171167e+00,3.628106787800788879e-03
1.468750019541454455e+00,2.227583434432744980e-03
1.468804696077083083e+00,2.788987942039966583e-03
1.468859351898763377e+00,3.063371405005455017e-03
1.468913987022184342e+00,1.125824637711048126e-03
1.468968601463017443e+00,1.948596327565610409e-03
1.469023195236915047e+00,1.947956159710884094e-03
1.469077768359513314e+00,1.937022549100220203e-03
1.469132320846429751e+00,2.777593908831477165e-03
1.469186852713264324e+00,3.900192677974700928e-03
1.469241363975599013e+00,1.681187073700129986e-03
1.469295854648998922e+00,2.219585468992590904e-03
1.469350324749011394e+00,2.487369114533066750e-03
1.469404774291164895e+00,3.051621140912175179e-03
1.469459203290972127e+00,2.233545994386076927e-03
1.469513611763926919e+00,1.935464446432888508e-03
1.469567999725506002e+00,2.754982560873031616e-03
1.469622367191169232e+00,1.958434469997882843e-03
1.469676714176358034e+00,3.324301680549979210e-03
1.469731040696496738e+00,1.941695692948997021e-03
1.469785346766992351e+00,2.495595254004001617e-03
1.469839632403234120e+00,3.071610815823078156e-03
1.469893897620595080e+00,2.209783531725406647e-03
1.469948142434429172e+00,2.519241767004132271e-03
1.470002366860074350e+00,3.062602132558822632e-03
1.470056570912851024e+00,3.044353565201163292e-03
1.470110754608061621e+00,2.243535360321402550e-03
1.470164917960992801e+00,1.658456749282777309e-03
1.470219060986912130e+00,2.757854526862502098e-03
1.470273183701071629e+00,2.209356054663658142e-03
1.470327286118705334e+00,2.203922253102064133e-03
1.470381368255029964e+00,2.484044525772333145e-03
1.470435430125246024e+00,3.055832115933299065e-03
1.470489471744536036e+00,1.654013176448643208e-03
1.470543493128065871e+00,2.751776250079274178e-03
1.470597494290984519e+00,2.497658599168062210e-03
1.470651475248423656e+00,2.753149718046188354e-03
1.470705436015497858e+00,1.653762999922037125e-03
1.470759376607305713e+00,1.651788013987243176e-03
1.470813297038927159e+00,2.202336909249424934e-03
1.470867197325426812e+00,1.382283400744199753e-03
1.470921077481851746e+00,2.199312672019004822e-03
1.470974937523232162e+00,2.201272174715995789e-03
1.471028777464581827e+00,1.090073725208640099e-03
1.471082597320896745e+00,1.933507155627012253e-03
1.471136397107157601e+00,3.321058582514524460e-03
1.471190176838327091e+00,2.220694208517670631e-03
1.471243936529351704e+00,2.491616411134600639e-03
1.471297676195161053e+00,1.935706939548254013e-03
1.471351395850668098e+00,1.367783523164689541e-03
1.471405095510769589e+00,2.200650982558727264e-03
1.471458775190345181e+00,2.482937183231115341e-03
1.471512434904257649e+00,2.208370249718427658e-03
1.471566074667354007e+00,2.490372629836201668e-03
1.471619694494463726e+00,2.480560215190052986e-03
1.471673294400400955e+00,1.912537962198257446e-03
1.471726874399962304e+00,2.477662404999136925e-03
1.471780434507928170e+00,2.750570653006434441e-03
1.471833974739062967e+00,2.196934074163436890e-03
1.471887495108114008e+00,1.368442201055586338e-03
1.471940995629812399e+00,1.656824140809476376e-03
1.471994476318873257e+00,1.914337277412414551e-03
1.472047937189995048e+00,3.021431155502796173e-03
1.472101378257859805e+00,1.918482594192028046e-03
1.472154799537133130e+00,2.467914950102567673e-03
1.472208201042464859e+00,2.187337027862668037e-03
1.472261582788488177e+00,3.304623998701572418e-03
1.472314944789820057e+00,2.462287433445453644e-03
1.472368287061061487e+00,2.464486286044120789e-03
1.472421609616796800e+00,3.322680247947573662e-03
1.472474912471594788e+00,3.029346466064453125e-03
1.472528195640007587e+00,2.467877697199583054e-03
1.472581459136571347e+00,2.470269566401839256e-03
1.472634702975806675e+00,1.907365047372877598e-03
1.472687927172216860e+00,2.477995119988918304e-03
1.472741131740290310e+00,1.910322112962603569e-03
1.472794316694499006e+00,1.919897738844156265e-03
1.472847482049298939e+00,2.481664298102259636e-03
1.472900627819129893e+00,1.894033281132578850e-03
1.472953754018416328e+00,2.188315149396657944e-03
1.473006860661565609e+00,3.846348263323307037e-03
1.473059947762970667e+00,2.464053221046924591e-03
1.473113015337007781e+00,1.627792720682919025e-03
1.473166063398037018e+00,2.464939374476671219e-03
1.473219091960403349e+00,3.292588749900460243e-03
1.473272101038435533e+00,1.896915142424404621e-03
1.473325090646446567e+00,1.907771336846053600e-03
1.473378060798733458e+00,2.171746455132961273e-03
1.473431011509578115e+00,2.167558297514915466e-03
1.473483942793246460e+00,1.072511193342506886e-03
1.473536854663988205e+00,2.737407805398106575e-03
1.473589747136037742e+00,1.905655139125883579e-03
1.473642620223614363e+00,2.190035069361329079e-03
1.473695473940920708e+00,1.911994651891291142e-03
1.473748308302144538e+00,2.171685453504323959e-03
1.473801123321458073e+00,5.079355323687195778e-04
1.473853919013017100e+00,4.410206340253353119e-03
1.473906695390963417e+00,2.178127877414226532e-03
1.473959452469421505e+00,2.461046911776065826e-03
1.474012190262501854e+00,3.276601666584610939e-03
1.474064908784298300e+00,3.280628006905317307e-03
1.474117608048890471e+00,2.720593474805355072e-03
1.474170288070341339e+00,2.451013540849089622e-03
1.474222948862699445e+00,2.731520915403962135e-03
1.474275590439997119e+00,3.012922592461109161e-03
1.474328212816252037e+00,2.180382376536726952e-03
1.474380816005466555e+00,1.904120086692273617e-03
1.474433400021627039e+00,3.012004541233181953e-03
1.474485964878704980e+00,1.621356583200395107e-03
1.474538510590656770e+00,1.896740985102951527e-03
1.474591037171423258e+00,4.108353517949581146e-03
1.474643544634929970e+00,2.452419139444828033e-03
1.474696032995088002e+00,1.897738082334399223e-03
1.474748502265792238e+00,2.177294343709945679e-03
1.474800952460923131e+00,2.462884178385138512e-03
1.474853383594345591e+00,2.724401187151670456e-03
1.474905795679909870e+00,2.453977009281516075e-03
1.474958188731450459e+00,2.451650332659482956e-03
1.475010562762787414e+00,2.736408729106187820e-03
1.475062917787725469e+00,2.450854517519474030e-03
1.475115253820054262e+00,1.887093647383153439e-03
1.475167570873548772e+00,1.342434436082839966e-03
1.475219868961968439e+00,2.727680839598178864e-03
1.475272148099058489e+00,2.443901961669325829e-03
1.475324408298548384e+00,3.556479932740330696e-03
1.475376649574153154e+00,3.269250504672527313e-03
1.475428871939572728e+00,3.263420192524790764e-03
1.475481075408492826e+00,1.608495600521564484e-03
1.475533259994583180e+00,2.717056311666965485e-03
1.475585425711499754e+00,2.159654861316084862e-03
1.475637572572882972e+00,3.002657322213053703e-03
1.475689700592358378e+00,3.275534370914101601e-03
1.475741809783537972e+00,2.157851122319698334e-03
1.475793900160017769e+00,1.606297213584184647e-03
1.475845971735379125e+00,2.462966134771704674e-03
1.475898024523189633e+00,2.730862936004996300e-03
1.475950058537000897e+00,2.155277179554104805e-03
1.476002073790350977e+00,3.832157002761960030e-03
1.476054070296763054e+00,2.413431648164987564e-03
1.476106048069744991e+00,2.435340313240885735e-03
1.476158007122791105e+00,1.600578078068792820e-03
1.476209947469380168e+00,1.315650762990117073e-03
1.476261869122977188e+00,2.166119404137134552e-03
1.476313772097032073e+00,2.986252307891845703e-03
1.476365656404980520e+00,2.431980567052960396e-03
1.476417522060243792e+00,7.765525951981544495e-04
1.476469369076228277e+00,4.910519928671419621e-04
1.476521197466326596e+00,2.715101931244134903e-03
1.476573007243915825e+00,1.046979217790067196e-03
1.476624798422359941e+00,1.887377118691802025e-03
1.476676571015008044e+00,1.872709370218217373e-03
1.476728325035194356e+00,2.436093054711818695e-03
1.476780060496239111e+00,2.434673253446817398e-03
1.476831777411448332e+00,2.150637796148657799e-03
1.476883475794114053e+00,2.709127264097332954e-03
1.476935155657513432e+00,2.439510077238082886e-03
1.476986817014909192e+00,1.040706876665353775e-03
1.477038459879550736e+00,1.322368043474853039e-03
1.477090084264672365e+00,2.447333885356783867e-03
1.477141690183494394e+00,2.155319089069962502e-03
1.477193277649223591e+00,2.993737347424030304e-03
1.477244846675051404e+00,1.876149210147559643e-03
1.477296397274156181e+00,1.328442827798426151e-03
1.477347929459701836e+00,2.985367318615317345e-03
1.477399443244837851e+00,1.867203391157090664e-03
1.477450938642700162e+00,2.726162318140268326e-03
1.477502415666410052e+00,2.686677500605583191e-03
1.477553874329075034e+00,1.863579498603940010e-03
1.477605314643788859e+00,2.430659951642155647e-03
1.477656736623630618e+00,2.434940775856375694e-03
1.477708140281666527e+00,2.978478325530886650e-03
1.477759525630947701e+00,2.144194440916180611e-03
1.477810892684511934e+00,2.706853672862052917e-03
1.477862241455382808e+00,2.982890466228127480e-03
1.477913571956570138e+00,1.599905779585242271e-03
1.477964884201069973e+00,2.699549775570631027e-03
1.478016178201864816e+00,2.695599105209112167e-03
1.478067453971921852e+00,1.863142941147089005e-03
1.478118711524196494e+00,1.305717159993946552e-03
1.478169950871628613e+00,1.044880016706883907e-03
1.478221172027145647e+00,1.575829577632248402e-03
1.478272375003659933e+00,3.248016815632581711e-03
1.478323559814071597e+00,2.967343898490071297e-03
1.478374726471265665e+00,1.316716312430799007e-03
1.478425874988114286e+00,2.972550690174102783e-03
1.478477005377475395e+00,2.426471328362822533e-03
1.478528117652193830e+00,3.277653129771351814e-03
1.478579211825100215e+00,2.687084255740046501e-03
1.478630287909012297e+00,2.161262789741158485e-03
1.478681345916733170e+00,2.143057528883218765e-03
1.478732385861052823e+00,2.424018923193216324e-03
1.478783407754748147e+00,3.528335364535450935e-03
1.478834411610582045e+00,2.421087818220257759e-03
1.478885397441303873e+00,2.147159306332468987e-03
1.478936365259649222e+00,2.417175564914941788e-03
1.478987315078340803e+00,1.595183275640010834e-03
1.479038246910087784e+00,3.797166747972369194e-03
1.479089160767585120e+00,1.860034535638988018e-03
1.479140056663515113e+00,2.692431909963488579e-03
1.479190934610546293e+00,1.858077128417789936e-03
1.479241794621333872e+00,2.976231742650270462e-03
1.479292636708519959e+00,1.295634428970515728e-03
1.479343460884732453e+00,1.027848338708281517e-03
1.479394267162587262e+00,2.689789282158017159e-03
1.479445055554685640e+00,1.864940277300775051e-03
1.479495826073616183e+00,1.861768658272922039e-03
1.479546578731954387e+00,1.848414074629545212e-03
1.479597313542261983e+00,2.133736386895179749e-03
1.479648030517087376e+00,2.957844175398349762e-03
1.479698729668966539e+00,2.685273531824350357e-03
1.479749411010421900e+00,3.247494809329509735e-03
1.479800074553961897e+00,1.855325885117053986e-03
1.479850720312082979e+00,2.409484703093767166e-03
1.479901348297267383e+00,1.858920441009104252e-03
1.479951958521985356e+00,3.245087340474128723e-03
1.480002550998692712e+00,2.701793797314167023e-03
1.480053125739833719e+00,2.970227738842368126e-03
1.480103682757837769e+00,1.850579632446169853e-03
1.480154222065122482e+00,2.123056212440133095e-03
1.480204743674091938e+00,3.792523406445980072e-03
1.480255247597137780e+00,1.587999169714748859e-03
1.480305733846637661e+00,1.854460337199270725e-03
1.480356202434957025e+00,1.853496301919221878e-03
1.480406653374447767e+00,1.573113258928060532e-03
1.480457086677449574e+00,2.399405930191278458e-03
1.480507502356288363e+00,2.409565262496471405e-03
1.480557900423278062e+00,2.950727241113781929e-03
1.480608280890718609e+00,2.134707290679216385e-03
1.480658643770897731e+00,1.848186133429408073e-03
1.480708989076090276e+00,1.581468852236866951e-03
1.480759316818558213e+00,1.576648443005979061e-03
1.480809627010550411e+00,2.395568415522575378e-03
1.480859919664303526e+00,2.128809923306107521e-03
1.480910194792040446e+00,2.952023874968290329e-03
1.480960452405972516e+00,1.012138789519667625e-03
1.481010692518297311e+00,1.842059660702943802e-03
1.481060915141199974e+00,1.568004488945007324e-03
1.481111120286852989e+00,1.303559285588562489e-03
1.481161307967416407e+00,2.396110678091645241e-03
1.481211478195037401e+00,1.838710857555270195e-03
1.481261630981849819e+00,2.394176088273525238e-03
1.481311766339975744e+00,1.856030081398785114e-03
1.481361884281524377e+00,3.805834800004959106e-03
1.481411984818592487e+00,2.115322509780526161e-03
1.481462067963263518e+00,1.839250558987259865e-03
1.481512133727608926e+00,1.839058939367532730e-03
1.481562182123687954e+00,2.127649728208780289e-03
1.481612213163546077e+00,7.426080410368740559e-04
1.481662226859217668e+00,1.291106571443378925e-03
1.481712223222723557e+00,2.119572600349783897e-03
1.481762202266072581e+00,1.836759503930807114e-03
1.481812164001261145e+00,1.001364784315228462e-03
1.481862108440272552e+00,2.117329044267535210e-03
1.481912035595078336e+00,3.242118749767541885e-03
1.481961945477637821e+00,1.552714267745614052e-03
1.482011838099897005e+00,4.344301298260688782e-03
1.482061713473790121e+00,2.106942236423492432e-03
1.482111571611238965e+00,1.843437319621443748e-03
1.482161412524152899e+00,3.512057010084390640e-03
1.482211236224429074e+00,2.389349974691867828e-03
1.482261042723951761e+00,2.957579679787158966e-03
1.482310832034593906e+00,2.118373988196253777e-03
1.482360604168215579e+00,2.115091541782021523e-03
1.482410359136664191e+00,2.108754124492406845e-03
1.482460096951775830e+00,1.569255138747394085e-03
1.482509817625373483e+00,2.394527895376086235e-03
1.482559521169268590e+00,2.405818784609436989e-03
1.482609207595259937e+00,2.111865906044840813e-03
1.482658876915134538e+00,1.832516049034893513e-03
1.482708529140666531e+00,2.392367692664265633e-03
1.482758164283618729e+00,1.842438476160168648e-03
1.482807782355741288e+00,2.385352505370974541e-03
1.482857383368772375e+00,2.382573438808321953e-03
1.482906967334437720e+00,2.396132564172148705e-03
1.482956534264452175e+00,1.835679751820862293e-03
1.483006084170516825e+00,2.392353955656290054e-03
1.483055617064321874e+00,2.111622598022222519e-03
1.483105132957545313e+00,3.497892525047063828e-03
1.483154631861852701e+00,2.109085442498326302e-03
1.483204113788897605e+00,2.396500436589121819e-03
1.483253578750322488e+00,1.841329154558479786e-03
1.483303026757756715e+00,3.510007401928305626e-03
1.483352457822818549e+00,1.270251581445336342e-03
1.483401871957113372e+00,1.831547939218580723e-03
1.483451269172235909e+00,2.379230922088027000e-03
1.483500649479767564e+00,2.113570226356387138e-03
1.483550012891279080e+00,2.939455211162567139e-03
1.483599359418328767e+00,2.106794156134128571e-03
1.483648689072463167e+00,9.990956168621778488e-04
1.483698001865216831e+00,2.099429490044713020e-03
1.483747297808112320e+00,2.383954357355833054e-03
1.483796576912661314e+00,1.848302083089947701e-03
1.483845839190362392e+00,2.938794670626521111e-03
1.483895084652703478e+00,2.388213761150836945e-03
1.483944313311160279e+00,1.543964259326457977e-03
1.483993525177196515e+00,1.559374388307332993e-03
1.484042720262264803e+00,1.842288183979690075e-03
1.484091898577805102e+00,4.332853015512228012e-03
1.484141060135246937e+00,2.932758769020438194e-03
1.484190204946006952e+00,1.827472122386097908e-03
1.484239333021490470e+00,2.659869147464632988e-03
1.484288444373091931e+00,1.268603024072945118e-03
1.484337539012193341e+00,1.547430874779820442e-03
1.484386616950164939e+00,2.101850695908069611e-03
1.484435678198366304e+00,3.206222318112850189e-03
1.484484722768144360e+00,2.378965262323617935e-03
1.484533750670835150e+00,3.214800963178277016e-03
1.484582761917762950e+00,2.102974802255630493e-03
1.484631756520240264e+00,1.826015650294721127e-03
1.484680734489568943e+00,2.656155265867710114e-03
1.484729695837038177e+00,2.108906861394643784e-03
1.484778640573926278e+00,2.378889592364430428e-03
1.484827568711500234e+00,2.095877658575773239e-03
1.484876480261015042e+00,2.102528465911746025e-03
1.484925375233714817e+00,2.933689625933766365e-03
1.484974253640831909e+00,2.945813583210110664e-03
1.485023115493586898e+00,2.652367576956748962e-03
1.485071960803190150e+00,2.096533076837658882e-03
1.485120789580839595e+00,1.540943630971014500e-03
1.485169601837721842e+00,3.484247019514441490e-03
