# kappa, training_loss
1.663814724682166402e+00,7.067799470683588936e-12
1.663828869305903346e+00,7.067596941717768644e-12
1.663843012542994160e+00,7.067325023812909279e-12
1.663857154393710180e+00,7.067093871909735370e-12
1.663871294858324079e+00,7.066870959943072350e-12
1.663885433937106750e+00,7.066597740995606003e-12
1.663899571630330199e+00,7.066444651648851050e-12
1.663913707938265985e+00,7.066230413299567914e-12
1.663927842861185447e+00,7.066058241994577216e-12
1.663941976399359701e+00,7.065872626582647698e-12
1.663956108553060087e+00,7.065709128895036883e-12
1.663970239322558387e+00,7.057608403943094189e-12
1.663984368708125050e+00,7.057207249139274552e-12
1.663998496710031416e+00,7.056744511652057739e-12
1.664012623328548601e+00,7.056279605760495954e-12
1.664026748563947278e+00,7.055805158889816298e-12
1.664040872416498118e+00,7.055345890849551438e-12
1.664054994886472461e+00,7.054899199554487410e-12
1.664069115974140312e+00,7.054452074578554388e-12
1.664083235679772566e+00,7.054081711116433340e-12
1.664097354003639229e+00,7.053655836503081034e-12
1.664111470946011861e+00,7.053297616105291823e-12
1.664125586507159582e+00,7.052932456813598705e-12
1.664139700687353063e+00,7.052549516606276825e-12
1.664153813486862976e+00,7.052267624041430594e-12
1.664167924905958662e+00,7.051951470687933821e-12
1.664182034944910571e+00,7.051695165294358247e-12
1.664196143603988265e+00,7.049014583843105086e-12
1.664210250883462194e+00,7.048676312765289609e-12
1.664224356783601699e+00,7.048294673600574711e-12
1.664238461304677008e+00,7.047919973329763721e-12
1.664252564446956795e+00,7.047596013720625052e-12
1.664266666210711287e+00,7.047240395408049807e-12
1.664280766596210048e+00,7.046919471564994097e-12
1.664294865603721973e+00,7.046622833850602063e-12
1.664308963233516625e+00,7.046313619391009198e-12
1.664323059485863121e+00,7.046054711912219659e-12
1.664337154361031024e+00,7.045766314134338515e-12
1.664351247859288785e+00,7.045467508015601510e-12
1.664365339980905967e+00,7.045246330772414467e-12
1.664379430726151243e+00,7.044995229549266824e-12
1.664393520095293288e+00,7.044725046367883436e-12
1.664407608088600998e+00,7.044480016676901712e-12
1.664421694706343047e+00,7.044270115136308519e-12
1.664435779948787886e+00,7.044113122661732618e-12
1.664449863816204411e+00,7.043930109335017065e-12
1.664463946308860853e+00,7.043716304666602923e-12
1.664478027427025220e+00,7.043590970895463599e-12
1.664492107170966184e+00,7.043356349545337736e-12
1.664506185540952199e+00,7.043172468856884194e-12
1.664520262537250828e+00,7.043034124659675044e-12
1.664534338160130522e+00,7.042868892248588253e-12
1.664548412409858846e+00,7.042733583817462062e-12
1.664562485286704252e+00,7.042579627108969120e-12
1.664576556790933859e+00,7.042390975930956643e-12
1.664590626922816119e+00,7.036568810264709484e-12
1.664604695682618152e+00,7.036283014572042305e-12
1.664618763070607743e+00,7.035963391771593578e-12
1.664632829087052457e+00,7.027754246602402333e-12
1.664646893732219635e+00,7.027232962197871302e-12
1.664660957006376396e+00,7.026652263514288066e-12
1.664675018909790749e+00,7.026114499236735256e-12
1.664689079442728703e+00,7.025550714107042793e-12
1.664703138605458488e+00,7.021973714299578617e-12
1.664717196398246557e+00,7.021398219786423311e-12
1.664731252821359808e+00,7.020805811719377232e-12
1.664745307875065583e+00,7.020296670379178039e-12
1.664759361559630113e+00,7.019794034252013759e-12
1.664773413875320296e+00,7.019257571017067932e-12
1.664787464822403029e+00,7.018797869295934078e-12
1.664801514401144766e+00,7.018307809913970630e-12
1.664815562611811739e+00,7.017843337703277840e-12
1.664829609454670623e+00,7.017415294685580562e-12
1.664843654929987427e+00,7.011509428611617523e-12
1.664857699038028827e+00,7.010999853590549336e-12
1.664871741779060832e+00,7.010481604952101264e-12
1.664885783153349452e+00,7.009992846612744799e-12
1.664899823161160697e+00,7.009494113613401467e-12
1.664913861802760575e+00,7.009014028891424886e-12
1.664927899078415097e+00,7.008526571594675403e-12
1.664941934988389827e+00,7.008140161940401569e-12
1.664955969532950553e+00,7.007665715069721912e-12
1.664970002712362840e+00,7.007284075905007015e-12
1.664984034526892032e+00,7.006895497846388210e-12
1.664998064976804359e+00,7.006476995807808805e-12
1.665012094062364278e+00,7.006163010858657003e-12
1.665026121783837798e+00,7.000898558789936388e-12
1.665040148141489595e+00,7.000425412961863714e-12
1.665054173135585458e+00,6.999871168811289124e-12
1.665068196766390285e+00,6.999413635494500241e-12
1.665082219034168753e+00,6.998925310836012770e-12
1.665096239939185985e+00,6.998485558434852649e-12
1.665110259481706878e+00,6.998092209886674908e-12
1.665124277661996111e+00,6.997672840486357515e-12
1.665138294480318581e+00,6.997272986725144861e-12
1.665152309936938746e+00,6.996914766327355650e-12
1.665166324032121281e+00,6.996547004950448567e-12
1.665180336766130420e+00,6.996193988723087287e-12
1.665194348139230840e+00,6.995840105133988018e-12
1.665208358151686552e+00,6.995535661163954089e-12
1.665222366803762233e+00,6.995173537638343930e-12
1.665236374095721672e+00,6.994881670413510832e-12
1.665250380027829102e+00,6.994577226443476903e-12
1.665264384600348313e+00,6.994300538049058602e-12
1.665278387813543759e+00,6.994039462165924093e-12
1.665292389667678563e+00,6.993760171686291827e-12
1.665306390163017181e+00,6.985124718222879281e-12
1.665320389299822734e+00,6.984653740799151578e-12
1.665334387078359457e+00,6.984152839395463275e-12
1.665348383498890250e+00,6.983660177928285862e-12
1.665362378561679346e+00,6.983182695291523245e-12
1.665376372266989424e+00,6.982701309526939681e-12
1.665390364615084051e+00,6.982229464741473990e-12
1.665404355606226572e+00,6.981779303999458008e-12
1.665418345240679887e+00,6.981365572450437540e-12
1.665432333518707342e+00,6.980920182197980495e-12
1.665446320440572059e+00,6.980555456587156371e-12
1.665460306006536717e+00,6.980211113977174975e-12
1.665474290216864217e+00,6.973433115675664595e-12
1.665488273071817238e+00,6.972848947545129406e-12
1.665502254571658902e+00,6.972246998498965453e-12
1.665516234716651445e+00,6.971697524837949800e-12
1.665530213507057544e+00,6.971125066090877453e-12
1.665544190943139435e+00,6.970578628195944759e-12
1.665558167025160019e+00,6.970025685087977152e-12
1.665572141753381308e+00,6.969539528833834652e-12
1.665586115128065536e+00,6.969037760068408360e-12
1.665600087149474939e+00,6.968520378791698278e-12
1.665614057817871529e+00,6.968022513154092934e-12
1.665628027133517319e+00,6.962061569609767631e-12
1.665641995096674322e+00,6.961372884389804838e-12
1.665655961707604549e+00,6.960642132125549608e-12
1.665669926966569570e+00,6.965411754322747839e-12
1.665683890873831396e+00,6.959293818303846635e-12
1.665697853429651154e+00,6.958657174788163147e-12
1.665711814634290855e+00,6.957994944101209001e-12
1.665725774488011846e+00,6.957393428735914043e-12
1.665739732991075472e+00,6.956801020668867963e-12
1.665753690143743082e+00,6.956215985176594785e-12
1.665767645946275799e+00,6.955662608387758183e-12
1.665781600398935414e+00,6.955130048280633304e-12
1.665795553501982162e+00,6.954600523939591383e-12
1.665809505255677614e+00,6.951102020369415158e-12
1.665823455660282892e+00,6.950533464750163759e-12
1.665837404716058234e+00,6.949957970237008453e-12
1.665851352423265208e+00,6.949418471235979666e-12
1.665865298782163828e+00,6.948864660766274071e-12
1.665879243793015441e+00,6.948366795128668727e-12
1.665893187456079838e+00,6.947882373598002204e-12
1.665907129771618145e+00,6.947380604832575912e-12
1.665921070739890597e+00,6.946948658687057687e-12
1.665935010361157431e+00,6.946466839241605129e-12
1.665948948635678883e+00,6.946115991418588820e-12
1.665962885563715856e+00,6.945693152571319473e-12
1.665976821145527476e+00,6.934361505145369975e-12
1.665990755381374200e+00,6.933730933161852406e-12
1.666004688271516043e+00,6.933057426772304410e-12
1.666018619816213020e+00,6.932415579086192992e-12
1.666032550015724922e+00,6.931738603249693043e-12
1.666046478870311320e+00,6.931072469434917949e-12
1.666060406380231784e+00,6.930513021113915428e-12
1.666074332545746328e+00,6.929931888749463198e-12
1.666088257367114300e+00,6.929384583492792515e-12
1.666102180844594827e+00,6.928867202216082433e-12
1.666116102978447699e+00,6.928330305300267611e-12
1.666130023768931823e+00,6.927826801811365343e-12
1.666143943216306988e+00,6.927382712601515280e-12
1.666157861320831879e+00,6.926964644243804869e-12
1.666171778082765842e+00,6.926540070673059546e-12
1.666185693502367560e+00,6.926141517954453874e-12
1.666199607579896380e+00,6.925762480874952942e-12
1.666213520315610541e+00,6.925386913242403963e-12
1.666227431709769169e+00,6.925021320269841851e-12
1.666241341762631167e+00,6.924664400914659623e-12
1.666255250474454996e+00,6.924308782602084378e-12
1.666269157845499116e+00,6.924013445930299326e-12
1.666283063876022208e+00,6.923689486321160658e-12
1.666296968566282288e+00,6.923391113883292647e-12
1.666310871916538039e+00,6.923120930701909259e-12
1.666324773927047476e+00,6.922851614882263860e-12
1.666338674598068836e+00,6.922597911573902252e-12
1.666352573929860359e+00,6.922381938501143139e-12
1.666366471922679837e+00,6.922082265020668146e-12
1.666380368576785509e+00,6.916231910097936364e-12
1.666394263892435168e+00,6.915823816400212820e-12
1.666408157869886386e+00,6.908815533557266519e-12
1.666422050509396957e+00,6.908233100150207306e-12
1.666435941811224897e+00,6.907614237550152581e-12
1.666449831775627333e+00,6.906963282565792284e-12
1.666463720402861837e+00,6.906301051878838138e-12
1.666477607693186203e+00,6.905706909088316081e-12
1.666491493646857336e+00,6.905110164212580059e-12
1.666505378264132808e+00,6.904539006508114696e-12
1.666519261545269970e+00,6.904012951614024729e-12
1.666533143490525726e+00,6.903440926547821377e-12
1.666547024100156760e+00,6.902918774781552358e-12
1.666560903374420421e+00,6.902367566397060727e-12
1.666574781313574061e+00,6.897768380781377218e-12
1.666588657917873473e+00,6.897192452587352918e-12
1.666602533187576451e+00,6.896626065372446490e-12
1.666616407122939014e+00,6.892153514570509287e-12
1.666630279724218289e+00,6.891587127355602860e-12
1.666644150991670292e+00,6.890989081437259856e-12
1.666658020925551931e+00,6.890390168157178863e-12
1.666671889526119221e+00,6.889813372601416575e-12
1.666685756793628848e+00,6.889273439919518793e-12
1.666699622728336827e+00,6.882322402951279727e-12
1.666713487330499399e+00,6.881687060478203222e-12
1.666727350600372581e+00,6.881009650960834279e-12
1.666741212538212391e+00,6.880453238405914718e-12
1.666755073144275068e+00,6.879832207401515021e-12
1.666768932418815963e+00,6.874800208278575298e-12
1.666782790362091315e+00,6.878449199110292511e-12
1.666796646974356699e+00,6.873425439923863678e-12
1.666810502255867910e+00,6.872763209236909532e-12
1.666824356206880076e+00,6.876392684429522006e-12
1.666838208827649215e+00,6.875755607232969524e-12
1.666852060118430678e+00,6.870822487348160479e-12
1.666865910079479596e+00,6.870169363959455211e-12
1.666879758711051096e+00,6.869579991658492091e-12
1.666893606013401197e+00,6.869024880146179513e-12
1.666907451986784139e+00,6.868428135270443491e-12
1.666921296631455496e+00,6.867894274120711628e-12
1.666935139947670175e+00,6.867342632055351004e-12
1.666948981935682861e+00,6.866856909482077498e-12
1.666962822595748461e+00,6.866301364288895925e-12
1.666976661928122105e+00,6.865836024716465147e-12
1.666990499933058256e+00,6.865368950420558392e-12
1.667004336610811377e+00,6.864933968508957207e-12
1.667018171961636153e+00,6.864495950831273063e-12
1.667032005985787491e+00,6.864090892899632479e-12
1.667045838683518966e+00,6.863670656137577097e-12
1.667059670055085707e+00,6.863301593718063032e-12
1.667073500100741290e+00,6.862980669875007322e-12
1.667087328820740177e+00,6.862713956140575888e-12
1.667101156215336610e+00,6.862427293086170721e-12
1.667114982284784608e+00,6.862102466115294064e-12
1.667128807029337967e+00,6.861839221827814583e-12
1.667142630449250706e+00,6.861548655645588468e-12
1.667156452544776846e+00,6.861265462038135254e-12
1.667170273316169515e+00,6.860998314622834826e-12
1.667184092763683179e+00,6.860789280443979621e-12
1.667197910887570744e+00,6.860533842412142036e-12
1.667211727688086009e+00,6.860312665168954993e-12
1.667225543165482549e+00,6.860061563945807350e-12
1.667239357320013493e+00,6.859842988787834273e-12
1.667253170151932640e+00,6.859643929268965934e-12
1.667266981661492897e+00,6.854995737715086079e-12
1.667280791848947175e+00,6.854627108976441008e-12
1.667294600714549047e+00,6.854236796194346226e-12
1.667308408258551200e+00,6.853857759114845294e-12
1.667322214481206544e+00,6.853473084184047437e-12
1.667336019382768431e+00,6.847350811356456290e-12
1.667349822963489325e+00,6.846820853334545376e-12
1.667363625223621693e+00,6.846246226183128059e-12
1.667377426163418663e+00,6.845659455967378904e-12
1.667391225783132702e+00,6.845143809414144798e-12
1.667405024083015830e+00,6.844629030222648680e-12
1.667418821063321399e+00,6.844084327051191963e-12
1.667432616724300987e+00,6.843560874242315961e-12
1.667446411066207279e+00,6.843115050308989922e-12
1.667460204089292297e+00,6.842631496140061387e-12
1.667473995793808283e+00,6.842238581272752640e-12
1.667487786180007481e+00,6.834513423953358924e-12
1.667501575248141688e+00,6.833919714843705862e-12
1.667515362998462924e+00,6.833347689777502509e-12
1.667529149431222990e+00,6.832776098392168151e-12
1.667542934546673461e+00,6.832241803561567295e-12
1.667556718345066580e+00,6.831649395494521215e-12
1.667570500826653701e+00,6.831108595450885446e-12
1.667584281991686179e+00,6.830605091961983177e-12
1.667598061840416035e+00,6.830096384302652979e-12
1.667611840373094401e+00,6.823252466509055481e-12
1.667625617589972409e+00,6.822643578568987621e-12
1.667639393491301636e+00,6.822013440266339046e-12
1.667653168077332992e+00,6.821370725218489639e-12
1.667666941348318277e+00,6.820721938638474313e-12
1.667680713304507956e+00,6.820117387507096396e-12
1.667694483946153383e+00,6.819513270056587473e-12
1.667708253273504804e+00,6.818875759179165996e-12
1.667722021286814016e+00,6.818300264666010690e-12
1.667735787986331042e+00,6.817779847623217648e-12
1.667749553372307236e+00,6.817255961133472653e-12
1.667763317444992621e+00,6.816802764625373712e-12
1.667777080204638107e+00,6.816287551753008600e-12
1.667790841651494382e+00,6.815790987158010239e-12
1.667804601785811247e+00,6.815360775735967991e-12
1.667818360607839612e+00,6.814937936888698644e-12
1.667832118117829499e+00,6.814519868530988234e-12
1.667845874316031152e+00,6.814121315812382562e-12
1.667859629202694816e+00,6.813695441199030256e-12
1.667873382778070290e+00,6.813295153756948608e-12
1.667887135042408042e+00,6.803877773686739516e-12
1.667900885995957649e+00,6.803249803788435912e-12
1.667914635638968912e+00,6.802618364443180354e-12
1.667928383971691408e+00,6.801969144182296034e-12
1.667942130994375605e+00,6.801351148943979297e-12
1.667955876707270413e+00,6.800671137341396388e-12
1.667969621110625855e+00,6.800086969210861199e-12
1.667983364204691288e+00,6.799486754888173223e-12
1.667997105989716067e+00,6.798957664228000297e-12
1.668010846465949326e+00,6.798428139886958377e-12
1.668024585633640644e+00,6.797885605119846630e-12
1.668038323493039154e+00,6.797382968992682351e-12
1.668052060044393992e+00,6.796933675612404357e-12
1.668065795287954289e+00,6.796419763782646228e-12
1.668079529223968960e+00,6.795992588126686940e-12
1.668093261852686915e+00,6.795511636042972370e-12
1.668106993174357067e+00,6.795107879153938768e-12
1.668120723189228105e+00,6.794678968774503502e-12
1.668134451897548720e+00,6.794287788630670732e-12
1.668148179299568046e+00,6.793892271678148020e-12
1.668161905395533884e+00,6.793483744299555482e-12
1.668175630185695146e+00,6.793156748924333854e-12
1.668189353670300301e+00,6.792765568780501084e-12
1.668203075849597372e+00,6.792433802915720520e-12
1.668216796723835049e+00,6.785465852393590680e-12
1.668230516293261578e+00,6.784919848179526980e-12
1.668244234558124539e+00,6.784403334264554886e-12
1.668257951518672400e+00,6.783836079687910470e-12
1.668271667175153405e+00,6.783319132092069381e-12
1.668285381527815137e+00,6.782790475112765449e-12
1.668299094576905173e+00,6.779206970092266360e-12
1.668312806322671982e+00,6.778583770683521692e-12
1.668326516765362921e+00,6.777996133106034549e-12
1.668340225905225793e+00,6.777376403144241834e-12
1.668353933742507733e+00,6.776802643354562505e-12
1.668367640277456765e+00,6.776190719648411687e-12
1.668381345510320024e+00,6.775622164029160288e-12
1.668395049441345090e+00,6.775129936242851869e-12
1.668408752070779100e+00,6.774616024413093740e-12
1.668422453398869409e+00,6.774120327179833367e-12
1.668436153425863155e+00,6.773653252883926612e-12
1.668449852152007029e+00,6.773170999757605060e-12
1.668463549577548610e+00,6.772716068526030142e-12
1.668477245702734590e+00,6.772325322063066366e-12
1.668490940527811661e+00,6.771925901982722706e-12
1.668504634053027180e+00,6.771503496816322354e-12
1.668518326278627173e+00,6.771092801033384845e-12
1.668532017204858997e+00,6.770762336211211263e-12
1.668545706831968678e+00,6.770396309557780157e-12
1.668559395160203129e+00,6.769995588434829514e-12
1.668573082189808376e+00,6.764601899467148627e-12
1.668586767921031333e+00,6.764110105361709202e-12
1.668600452354117802e+00,6.763643031065802447e-12
1.668614135489314476e+00,6.763161645301218883e-12
1.668627817326867380e+00,6.762671585919255435e-12
1.668641497867022316e+00,6.762222726219846436e-12
1.668655177110025534e+00,6.761756519285677669e-12
1.668668855056122835e+00,6.761308093267137664e-12
1.668682531705560912e+00,6.760929056187636732e-12
1.668696207058584458e+00,6.760508819425581351e-12
1.668709881115439941e+00,6.760087715301787981e-12
1.668723553876372501e+00,6.759752479990055463e-12
1.668737225341628383e+00,6.759383851251410391e-12
1.668750895511452725e+00,6.759037773917953018e-12
1.668764564386091109e+00,6.758708176457517425e-12
1.668778231965789116e+00,6.758377711635343843e-12
1.668791898250791661e+00,6.758118804156554305e-12
1.668805563241344103e+00,6.757794410866546642e-12
1.668819226937692024e+00,6.757507314131272480e-12
1.668832889340080117e+00,6.757215880587308376e-12
1.668846550448753741e+00,6.756958707831994815e-12
1.668860210263957589e+00,6.756749239972270615e-12
1.668873868785936798e+00,6.756505511323895874e-12
1.668887526014936284e+00,6.756281731995494866e-12
1.668901181951200741e+00,6.756046243283631014e-12
1.668914836594974416e+00,6.755855857382142560e-12
1.668928489946502891e+00,6.755618633946802731e-12
1.668942142006029972e+00,6.752434982687516296e-12
1.668955792773800351e+00,6.752156125888753024e-12
1.668969442250058499e+00,6.751898519452570469e-12
1.668983090435048666e+00,6.751647418229422826e-12
1.668996737329015323e+00,6.751384607622812339e-12
1.669010382932202718e+00,6.751109653951870015e-12
1.669024027244854658e+00,6.750893680879110903e-12
1.669037670267215612e+00,6.750674672040268831e-12
1.669051311999529386e+00,6.750453061116212794e-12
1.669064952442040006e+00,6.742922192826128480e-12
1.669078591594991057e+00,6.742595197450906852e-12
1.669092229458627230e+00,6.737451308663766625e-12
1.669105866033191221e+00,6.736880150959301261e-12
1.669119501318927057e+00,6.736323738404381700e-12
1.669133135316078542e+00,6.735709646293885910e-12
1.669146768024889038e+00,6.735207010166721631e-12
1.669160399445601906e+00,6.734704807720426345e-12
1.669174029578460727e+00,6.734163573995921581e-12
1.669187658423708864e+00,6.733608028802740009e-12
1.669201285981589233e+00,6.733171312167662848e-12
1.669214912252345417e+00,6.732669543402236556e-12
1.669228537236220111e+00,6.732210709042840691e-12
1.669242160933456898e+00,6.731731491682602098e-12
1.669255783344298250e+00,6.731323397984878554e-12
1.669269404468987528e+00,6.730932651521914778e-12
1.669283024307766983e+00,6.730514583164204367e-12
1.669296642860879976e+00,6.730129474552537516e-12
1.669310260128569201e+00,6.729769085750403335e-12
1.669323876111076466e+00,6.729401324373496251e-12
1.669337490808645352e+00,6.729027491464423250e-12
1.669351104221517890e+00,6.728704399217022569e-12
1.669364716349936550e+00,6.728400388927857634e-12
1.669378327194143585e+00,6.728078164042194942e-12
1.669391936754381245e+00,6.727832266989475229e-12
1.669405545030892002e+00,6.727574660553292674e-12
1.669419152023918107e+00,6.727317054117110118e-12
1.669432757733701367e+00,6.721134933329597771e-12
1.669446362160483810e+00,6.720761967782262758e-12
1.669459965304507465e+00,6.720386400149713779e-12
1.669473567166014139e+00,6.719970500196348340e-12
1.669487167745245415e+00,6.719591896797716402e-12
1.669500767042443767e+00,6.719243217379045063e-12
1.669514365057850336e+00,6.718910584152526511e-12
1.669527961791706705e+00,6.709758183093272876e-12
1.669541557244254681e+00,6.709229526113968944e-12
1.669555151415735406e+00,6.708670077792966424e-12
1.669568744306390462e+00,6.708102823216322008e-12
1.669582335916460991e+00,6.707616666962179508e-12
1.669595926246188800e+00,6.707069795386377820e-12
1.669609515295814584e+00,6.706545908896632824e-12
1.669623103065579484e+00,6.706051946386848428e-12
1.669636689555724862e+00,6.705578366877906760e-12
1.669650274766491416e+00,6.705126037731545807e-12
1.669663858698120062e+00,6.704660698159115029e-12
1.669677441350851943e+00,6.704220078396216920e-12
1.669691022724927754e+00,6.703802877400244498e-12
1.669704602820587969e+00,6.703386543766010064e-12
1.669718181638073506e+00,6.703019216069971975e-12
1.669731759177624841e+00,6.702664465119134718e-12
1.669745335439482448e+00,6.702258539825756145e-12
1.669758910423886800e+00,6.701976647260909914e-12
1.669772484131078372e+00,6.701607584841395848e-12
1.669786056561297638e+00,6.701304875594837895e-12
1.669799627714784185e+00,6.701026886157812612e-12
1.669813197591778930e+00,6.700727212677337619e-12
1.669826766192521683e+00,6.700396314174295043e-12
1.669840333517252251e+00,6.700146080312885388e-12
1.669853899566211108e+00,6.699920566261008403e-12
1.669867464339637619e+00,6.699672934484812714e-12
1.669881027837771814e+00,6.699430940559913950e-12
1.669894590060853945e+00,6.699213232763678860e-12
1.669908151009122932e+00,6.696423363733439160e-12
1.669921710682819027e+00,6.696111547188632329e-12
1.669935269082181373e+00,6.695782383409065730e-12
1.669948826207449999e+00,6.695489648822494644e-12
1.669962382058863604e+00,6.695195613193316575e-12
1.669975936636662217e+00,6.694902444925876495e-12
1.669989489941084537e+00,6.694614047147995350e-12
1.670003041972370372e+00,6.689762892947426209e-12
1.670016592730758642e+00,6.689367375994903497e-12
1.670030142216488489e+00,6.688946271871110127e-12
1.670043690429798611e+00,6.688525167747316758e-12
1.670057237370928371e+00,6.688083246941811666e-12
1.670070783040116691e+00,6.687676020605826110e-12
1.670084327437602045e+00,6.687256217524639723e-12
1.670097870563623355e+00,6.686864603699937959e-12
1.670111412418419539e+00,6.686495541280423893e-12
1.670124953002229073e+00,6.686100891689639170e-12
1.670138492315290435e+00,6.685753513313574814e-12
1.670152030357841877e+00,6.685382716170584771e-12
1.670165567130122319e+00,6.685027965219747514e-12
1.670179102632369794e+00,6.684759516761840104e-12
1.670192636864822999e+00,6.684471118983958959e-12
1.670206169827719522e+00,6.684231293463405166e-12
1.670219701521297839e+00,6.680600083547316714e-12
1.670233231945796204e+00,6.680208036041745956e-12
1.670246761101452426e+00,6.679849381963087751e-12
1.670260288988504538e+00,6.679472513287931790e-12
1.670273815607190349e+00,6.679112124485797608e-12
1.670287340957747668e+00,6.678703163426336076e-12
1.670300865040414307e+00,6.678354050326795743e-12
1.670314387855428073e+00,6.678051341080237790e-12
1.670327909403026334e+00,6.677763376983225641e-12
1.670341429683446899e+00,6.677432912161052059e-12
1.670354948696927133e+00,6.672099071153292371e-12
1.670368466443704403e+00,6.671657150347787280e-12
1.670381982924016073e+00,6.671189642371011530e-12
1.670395498138099732e+00,6.670714761819462879e-12
1.670409012086192080e+00,6.670249422247032101e-12
1.670422524768530481e+00,6.669770638567662502e-12
1.670436036185352302e+00,6.669361243827331975e-12
1.670449546336894242e+00,6.668914552532267948e-12
1.670463055223393223e+00,6.668493882089343572e-12
1.670476562845086166e+00,6.668048491836886527e-12
1.670490069202209993e+00,6.667636061330473041e-12
1.670503574295001625e+00,6.667257024250972108e-12
1.670517078123697541e+00,6.666905742747086805e-12
1.670530580688534217e+00,6.666522368858895931e-12
1.670544081989748575e+00,6.666188868270639389e-12
1.670557582027576871e+00,6.665846260384133970e-12
1.670571080802255359e+00,6.665543117456707023e-12
1.670584578314020519e+00,6.665206147421498528e-12
1.670598074563109048e+00,6.664879585727145894e-12
1.670611569549756537e+00,6.664571672310160011e-12
1.670625063274199684e+00,6.664321872129619351e-12
1.670638555736674080e+00,6.664027836500441282e-12
1.670652046937415980e+00,6.663841353726773775e-12
1.670665536876661639e+00,6.663584180971460214e-12
1.670679025554646424e+00,6.663354763791762281e-12
1.670692512971606369e+00,6.663083279567771910e-12
1.670705999127777508e+00,6.662882051644558601e-12
1.670719484023394985e+00,6.662666078571799488e-12
1.670732967658694834e+00,6.662510820820699564e-12
1.670746450033912645e+00,6.662260586959289910e-12
1.670759931149283561e+00,6.662072369462146426e-12
1.670773411005043396e+00,6.661926652690164374e-12
1.670786889601427294e+00,6.661743205682579827e-12
1.670800366938670622e+00,6.661577973271493036e-12
1.670813843017008526e+00,6.661397562029991448e-12
1.670827317836676151e+00,6.661230594895428681e-12
1.670840791397908864e+00,6.661133016699904985e-12
1.670854263700941589e+00,6.654799107608244668e-12
1.670867734746008804e+00,6.654522852894695362e-12
1.670881204533346098e+00,6.654157693603002244e-12
1.670894673063187952e+00,6.653820289886924755e-12
1.670908140335769065e+00,6.653452962190886666e-12
1.670921606351324584e+00,6.653114257432202194e-12
1.670935071110088765e+00,6.652792032546539502e-12
1.670948534612296088e+00,6.652465904533055863e-12
1.670961996858181475e+00,6.652132837625668316e-12
1.670975457847978962e+00,6.651856582912119009e-12
1.670988917581923028e+00,6.651566450410761888e-12
1.671002376060248373e+00,6.651295833548509506e-12
1.671015833283188590e+00,6.651013940983663275e-12
1.671029289250978378e+00,6.650752431419659771e-12
1.671042743963851551e+00,6.650543397240804566e-12
1.671056197422042366e+00,6.644951516115993329e-12
1.671069649625784415e+00,6.644568142227802454e-12
1.671083100575312175e+00,6.644147905465747073e-12
1.671096550270859016e+00,6.643786215621005908e-12
1.671109998712659195e+00,6.643387229221531243e-12
1.671123445900945859e+00,6.643011661588982264e-12
1.671136891835953264e+00,6.642663849532048914e-12
1.671150336517914337e+00,6.642254021110849393e-12
1.671163779947063333e+00,6.641918785799116876e-12
1.671177222123633177e+00,6.641598295636930160e-12
1.671190663047857461e+00,6.641284310687778358e-12
1.671204102719969553e+00,6.640921753481299206e-12
1.671217541140202600e+00,6.640633789384287056e-12
1.671230978308789750e+00,6.640324141243825196e-12
1.671244414225964370e+00,6.640034876104206063e-12
1.671257848891959386e+00,6.639763825561084687e-12
1.671271282307007722e+00,6.639458514229312769e-12
1.671284714471342525e+00,6.639255985263492477e-12
1.671298145385196499e+00,6.631127938416803147e-12
1.671311575048802345e+00,6.630697293313891905e-12
1.671325003462393211e+00,6.619457152551300183e-12
1.671338430626201133e+00,6.618766298926992420e-12
1.671351856540459480e+00,6.618049858131413998e-12
1.671365281205400510e+00,6.617376351741866003e-12
1.671378704621256261e+00,6.616712820012304874e-12
1.671392126788259880e+00,6.616035410494935931e-12
1.671405547706642958e+00,6.615383154467968652e-12
1.671418967376638642e+00,6.614736969973167291e-12
1.671432385798478526e+00,6.614134587246134345e-12
1.671445802972394867e+00,6.613541745498219271e-12
1.671459218898619925e+00,6.613010052752832379e-12
1.671472633577385514e+00,6.612472722156148563e-12
1.671486047008923892e+00,6.611952738794224516e-12
1.671499459193466430e+00,6.611443597454025323e-12
1.671512870131245609e+00,6.610955272795537851e-12
1.671526279822493022e+00,6.610436590476220786e-12
1.671539688267440260e+00,6.609969516180314031e-12
1.671553095466318917e+00,6.609496804033110351e-12
1.671566501419360584e+00,6.609094348186683732e-12
1.671579906126796633e+00,6.608622503401218040e-12
1.671593309588858656e+00,6.608236093746944206e-12
1.671606711805778467e+00,6.607814555942281842e-12
1.671620112777786771e+00,6.607435518862780910e-12
1.671633512505115160e+00,6.607069492209349804e-12
1.671646910987994561e+00,6.606719511748071483e-12
1.671660308226656344e+00,6.600673566753423316e-12
1.671673704221331436e+00,6.600210395585337508e-12
1.671687098972250762e+00,6.599743321289430753e-12
1.671700492479645472e+00,6.599286221653510864e-12
1.671713884743746492e+00,6.598795728590678422e-12
1.671727275764784304e+00,6.598376359190361029e-12
1.671740665542989834e+00,6.597937907831807891e-12
1.671754054078593565e+00,6.597557569709699976e-12
1.671767441371826202e+00,6.597129093011133705e-12
1.671780827422918669e+00,6.596740081271645906e-12
1.671794212232100785e+00,6.596349768489551124e-12
1.671807595799603696e+00,6.595975935580478122e-12
