# kappa, validation_loss
1.464134310400326155e+00,1.479535102844238281e-01
1.464190762703859949e+00,1.469967812299728394e-01
1.464247192926386054e+00,1.470472961664199829e-01
1.464303601085170659e+00,1.470138430595397949e-01
1.464359987197461077e+00,1.473418623208999634e-01
1.464416351280483752e+00,1.466005295515060425e-01
1.464472693351444699e+00,1.474711596965789795e-01
1.464529013427530169e+00,1.474754661321640015e-01
1.464585311525906430e+00,1.465632468461990356e-01
1.464641587663719324e+00,1.475832164287567139e-01
1.464697841858094707e+00,1.474974006414413452e-01
1.464754074126138672e+00,1.479340791702270508e-01
1.464810284484937108e+00,1.461126953363418579e-01
1.464866472951555698e+00,1.474558115005493164e-01
1.464922639543040583e+00,1.469771564006805420e-01
1.464978784276417922e+00,1.474378556013107300e-01
1.465034907168693890e+00,1.473563164472579956e-01
1.465091008236854897e+00,1.469114422798156738e-01
1.465147087497867373e+00,1.471913456916809082e-01
1.465203144968678428e+00,1.473412364721298218e-01
1.465259180666214744e+00,1.467829942703247070e-01
1.465315194607384131e+00,1.477199792861938477e-01
1.465371186809073967e+00,1.469105631113052368e-01
1.465427157288152094e+00,1.474569439888000488e-01
1.465483106061467256e+00,1.475603580474853516e-01
1.465539033145847991e+00,1.470320671796798706e-01
1.465594938558103522e+00,1.478168666362762451e-01
1.465650822315023527e+00,1.470447480678558350e-01
1.465706684433378371e+00,1.473244279623031616e-01
1.465762524929918431e+00,1.471435576677322388e-01
1.465818343821375436e+00,1.471998095512390137e-01
1.465874141124460905e+00,1.471115946769714355e-01
1.465929916855867488e+00,1.471132189035415649e-01
1.465985671032268067e+00,1.473751664161682129e-01
1.466041403670316878e+00,1.470332592725753784e-01
1.466097114786647504e+00,1.473404318094253540e-01
1.466152804397876208e+00,1.475088745355606079e-01
1.466208472520598605e+00,1.466917693614959717e-01
1.466264119171391656e+00,1.472550928592681885e-01
1.466319744366812339e+00,1.472433507442474365e-01
1.466375348123400091e+00,1.471505910158157349e-01
1.466430930457673698e+00,1.474530249834060669e-01
1.466486491386133295e+00,1.473857313394546509e-01
1.466542030925260365e+00,1.471038609743118286e-01
1.466597549091517294e+00,1.475353688001632690e-01
1.466653045901346930e+00,1.472840607166290283e-01
1.466708521371173912e+00,1.473364830017089844e-01
1.466763975517402896e+00,1.472338140010833740e-01
1.466819408356420995e+00,1.475679725408554077e-01
1.466874819904594895e+00,1.468610167503356934e-01
1.466930210178273963e+00,1.478204578161239624e-01
1.466985579193788025e+00,1.472510248422622681e-01
1.467040926967447589e+00,1.476989984512329102e-01
1.467096253515545179e+00,1.473144888877868652e-01
1.467151558854354443e+00,1.475642174482345581e-01
1.467206843000130156e+00,1.471998244524002075e-01
1.467262105969108221e+00,1.471713632345199585e-01
1.467317347777506331e+00,1.474788337945938110e-01
1.467372568441523084e+00,1.469763964414596558e-01
1.467427767977339537e+00,1.472081840038299561e-01
1.467482946401116317e+00,1.474323868751525879e-01
1.467538103728997401e+00,1.476194411516189575e-01
1.467593239977107222e+00,1.471233367919921875e-01
1.467648355161552010e+00,1.478055864572525024e-01
1.467703449298419116e+00,1.471024006605148315e-01
1.467758522403778354e+00,1.473644077777862549e-01
1.467813574493680440e+00,1.473308652639389038e-01
1.467868605584157660e+00,1.471498012542724609e-01
1.467923615691224537e+00,1.479073464870452881e-01
1.467978604830876943e+00,1.471266150474548340e-01
1.468033573019092541e+00,1.474031358957290649e-01
1.468088520271830344e+00,1.474335044622421265e-01
1.468143446605031821e+00,1.474275141954421997e-01
1.468198352034619569e+00,1.476931720972061157e-01
1.468253236576499088e+00,1.478328704833984375e-01
1.468308100246555892e+00,1.470903307199478149e-01
1.468362943060659287e+00,1.480109244585037231e-01
1.468417765034659261e+00,1.472884416580200195e-01
1.468472566184388484e+00,1.480485498905181885e-01
1.468527346525660970e+00,1.474186480045318604e-01
1.468582106074272975e+00,1.475433558225631714e-01
1.468636844846003209e+00,1.470988243818283081e-01
1.468691562856611732e+00,1.476808041334152222e-01
1.468746260121840619e+00,1.471108049154281616e-01
1.468800936657415068e+00,1.478473097085952759e-01
1.468855592479041849e+00,1.468795388936996460e-01
1.468910227602409080e+00,1.481997966766357422e-01
1.468964842043188002e+00,1.468153297901153564e-01
1.469019435817031871e+00,1.484821140766143799e-01
1.469074008939576403e+00,1.469733268022537231e-01
1.469128561426438884e+00,1.478059142827987671e-01
1.469183093293219500e+00,1.474806964397430420e-01
1.469237604555500898e+00,1.477164328098297119e-01
1.469292095228847073e+00,1.471794545650482178e-01
1.469346565328806031e+00,1.472515910863876343e-01
1.469401014870906019e+00,1.473483592271804810e-01
1.469455443870659517e+00,1.475885063409805298e-01
1.469509852343561018e+00,1.473248004913330078e-01
1.469564240305087033e+00,1.481128931045532227e-01
1.469618607770696528e+00,1.474721580743789673e-01
1.469672954755832039e+00,1.474983841180801392e-01
1.469727281275917452e+00,1.476382315158843994e-01
1.469781587346359775e+00,1.477373540401458740e-01
1.469835872982548475e+00,1.482503265142440796e-01
1.469890138199855922e+00,1.473390758037567139e-01
1.469944383013636946e+00,1.477784663438796997e-01
1.469998607439229277e+00,1.482064127922058105e-01
1.470052811491952660e+00,1.476293355226516724e-01
1.470106995187110632e+00,1.477736532688140869e-01
1.470161158539988300e+00,1.473516225814819336e-01
1.470215301565854782e+00,1.482701152563095093e-01
1.470269424279961434e+00,1.472753286361694336e-01
1.470323526697542293e+00,1.482185125350952148e-01
1.470377608833814298e+00,1.476737707853317261e-01
1.470431670703977511e+00,1.476255655288696289e-01
1.470485712323214678e+00,1.476166546344757080e-01
1.470539733706691887e+00,1.476141810417175293e-01
1.470593734869557911e+00,1.478481441736221313e-01
1.470647715826944424e+00,1.474492549896240234e-01
1.470701676593966001e+00,1.479730904102325439e-01
1.470755617185721009e+00,1.474976092576980591e-01
1.470809537617290275e+00,1.483440250158309937e-01
1.470863437903737303e+00,1.475008130073547363e-01
1.470917318060109835e+00,1.492956578731536865e-01
1.470971178101437848e+00,1.471251845359802246e-01
1.471025018042735111e+00,1.473740637302398682e-01
1.471078837898998071e+00,1.482218056917190552e-01
1.471132637685206523e+00,1.472766995429992676e-01
1.471186417416323833e+00,1.471656262874603271e-01
1.471240177107296043e+00,1.480632722377777100e-01
1.471293916773053212e+00,1.473476737737655640e-01
1.471347636428508521e+00,1.482119411230087280e-01
1.471401336088557832e+00,1.475212424993515015e-01
1.471455015768081243e+00,1.483105719089508057e-01
1.471508675481941752e+00,1.475013196468353271e-01
1.471562315244985930e+00,1.482601463794708252e-01
1.471615935072043913e+00,1.478850096464157104e-01
1.471669534977929183e+00,1.480825245380401611e-01
1.471723114977438795e+00,1.477714329957962036e-01
1.471776675085352926e+00,1.481299400329589844e-01
1.471830215316435764e+00,1.481492966413497925e-01
1.471883735685435068e+00,1.478538811206817627e-01
1.471937236207081945e+00,1.480661928653717041e-01
1.471990716896091067e+00,1.479088366031646729e-01
1.472044177767161122e+00,1.486019343137741089e-01
1.472097618834974142e+00,1.474917083978652954e-01
1.472151040114196174e+00,1.483646184206008911e-01
1.472204441619476389e+00,1.480585932731628418e-01
1.472257823365448193e+00,1.478115171194076538e-01
1.472311185366728559e+00,1.479472219944000244e-01
1.472364527637918696e+00,1.479341089725494385e-01
1.472417850193602717e+00,1.478578448295593262e-01
1.472471153048349413e+00,1.476437002420425415e-01
1.472524436216710697e+00,1.484504491090774536e-01
1.472577699713223609e+00,1.478282511234283447e-01
1.472630943552407201e+00,1.480343937873840332e-01
1.472684167748766537e+00,1.483753919601440430e-01
1.472737372316788917e+00,1.482665389776229858e-01
1.472790557270946321e+00,1.481938511133193970e-01
1.472843722625695406e+00,1.477949172258377075e-01
1.472896868395475289e+00,1.478753536939620972e-01
1.472949994594710654e+00,1.483102887868881226e-01
1.473003101237809309e+00,1.477368474006652832e-01
1.473056188339163519e+00,1.480669379234313965e-01
1.473109255913149562e+00,1.478605568408966064e-01
1.473162303974128173e+00,1.477987915277481079e-01
1.473215332536443656e+00,1.486100703477859497e-01
1.473268341614424992e+00,1.479346901178359985e-01
1.473321331222385178e+00,1.481219232082366943e-01
1.473374301374621664e+00,1.479956507682800293e-01
1.473427252085415695e+00,1.482488960027694702e-01
1.473480183369033192e+00,1.480542421340942383e-01
1.473533095239724311e+00,1.483470499515533447e-01
1.473585987711723444e+00,1.481973081827163696e-01
1.473638860799249661e+00,1.481548696756362915e-01
1.473691714516505602e+00,1.479744762182235718e-01
1.473744548877679028e+00,1.484580338001251221e-01
1.473797363896941937e+00,1.482229083776473999e-01
1.473850159588451003e+00,1.482455432415008545e-01
1.473902935966346694e+00,1.478954851627349854e-01
1.473955693044754600e+00,1.482938230037689209e-01
1.474008430837784767e+00,1.482169777154922485e-01
1.474061149359531031e+00,1.480920910835266113e-01
1.474113848624072798e+00,1.485044807195663452e-01
1.474166528645473928e+00,1.483894437551498413e-01
1.474219189437781630e+00,1.478881090879440308e-01
1.474271831015029566e+00,1.484657675027847290e-01
1.474324453391234302e+00,1.478792428970336914e-01
1.474377056580398859e+00,1.483694612979888916e-01
1.474429640596509383e+00,1.482705920934677124e-01
1.474482205453537365e+00,1.483921557664871216e-01
1.474534751165439417e+00,1.483541578054428101e-01
1.474587277746155944e+00,1.485566943883895874e-01
1.474639785209612919e+00,1.482133716344833374e-01
1.474692273569721213e+00,1.482499241828918457e-01
1.474744742840375711e+00,1.488313227891921997e-01
1.474797193035456866e+00,1.478224843740463257e-01
1.474849624168830031e+00,1.491499096155166626e-01
1.474902036254344351e+00,1.481444388628005981e-01
1.474954429305835424e+00,1.482394784688949585e-01
1.475006803337122863e+00,1.484792679548263550e-01
1.475059158362011624e+00,1.486240923404693604e-01
1.475111494394290901e+00,1.483611166477203369e-01
1.475163811447735895e+00,1.483317315578460693e-01
1.475216109536106490e+00,1.483848839998245239e-01
1.475268388673146580e+00,1.479027271270751953e-01
1.475320648872587403e+00,1.484329551458358765e-01
1.475372890148142879e+00,1.482005864381790161e-01
1.475425112513513382e+00,1.487524956464767456e-01
1.475477315982384185e+00,1.484028995037078857e-01
1.475529500568425245e+00,1.482836306095123291e-01
1.475581666285292526e+00,1.487455815076828003e-01
1.475633813146626672e+00,1.482145339250564575e-01
1.475685941166053228e+00,1.483248025178909302e-01
1.475738050357183750e+00,1.485799252986907959e-01
1.475790140733614253e+00,1.484580188989639282e-01
1.475842212308926760e+00,1.483233571052551270e-01
1.475894265096688196e+00,1.485294550657272339e-01
1.475946299110450832e+00,1.483331471681594849e-01
1.475998314363752284e+00,1.485336571931838989e-01
1.476050310870115068e+00,1.486683934926986694e-01
1.476102288643048599e+00,1.484194993972778320e-01
1.476154247696045640e+00,1.484020054340362549e-01
1.476206188042586298e+00,1.485636830329895020e-01
1.476258109696134468e+00,1.483315825462341309e-01
1.476310012670140726e+00,1.488026082515716553e-01
1.476361896978040544e+00,1.479113250970840454e-01
1.476413762633255189e+00,1.491622030735015869e-01
1.476465609649191046e+00,1.478170305490493774e-01
1.476517438039240737e+00,1.496835052967071533e-01
1.476569247816781782e+00,1.479429453611373901e-01
1.476621038995177493e+00,1.497658342123031616e-01
1.476672811587776968e+00,1.481045931577682495e-01
1.476724565607914874e+00,1.489634811878204346e-01
1.476776301068911446e+00,1.484418064355850220e-01
1.476828017984072483e+00,1.484975963830947876e-01
1.476879716366689799e+00,1.486208736896514893e-01
1.476931396230040772e+00,1.486846953630447388e-01
1.476983057587388570e+00,1.486020982265472412e-01
1.477034700451981708e+00,1.484119743108749390e-01
1.477086324837055153e+00,1.488049030303955078e-01
1.477137930755829442e+00,1.482412368059158325e-01
1.477189518221510234e+00,1.488940566778182983e-01
1.477241087247290308e+00,1.483986377716064453e-01
1.477292637846347123e+00,1.491591483354568481e-01
1.477344170031844817e+00,1.485077887773513794e-01
1.477395683816933092e+00,1.486153900623321533e-01
1.477447179214747219e+00,1.489055156707763672e-01
1.477498656238409147e+00,1.489399969577789307e-01
1.477550114901026390e+00,1.488828510046005249e-01
1.477601555215692253e+00,1.488330662250518799e-01
1.477652977195486717e+00,1.486822217702865601e-01
1.477704380853474664e+00,1.485913097858428955e-01
1.477755766202708099e+00,1.488741487264633179e-01
1.477807133256224814e+00,1.486614644527435303e-01
1.477858482027047948e+00,1.489579528570175171e-01
1.477909812528187983e+00,1.487377583980560303e-01
1.477961124772640300e+00,1.483652293682098389e-01
1.478012418773387182e+00,1.487881541252136230e-01
1.478063694543397144e+00,1.486350148916244507e-01
1.478114952095624046e+00,1.485992819070816040e-01
1.478166191443008648e+00,1.488264948129653931e-01
1.478217412598478386e+00,1.481518298387527466e-01
1.478268615574945599e+00,1.486934721469879150e-01
1.478319800385309746e+00,1.535095870494842529e-01
1.478370967042456519e+00,1.479037106037139893e-01
1.478422115559257843e+00,1.599905043840408325e-01
1.478473245948571879e+00,1.527201235294342041e-01
1.478524358223243018e+00,1.601833105087280273e-01
1.478575452396102330e+00,1.476875245571136475e-01
1.478626528479967117e+00,1.617205142974853516e-01
1.478677586487640916e+00,1.529557704925537109e-01
1.478728626431913717e+00,1.480955183506011963e-01
1.478779648325561968e+00,1.474817842245101929e-01
1.478830652181349015e+00,1.475177258253097534e-01
1.478881638012023547e+00,1.475053429603576660e-01
1.478932605830322045e+00,1.477205455303192139e-01
1.478983555648966997e+00,1.479492485523223877e-01
1.479034487480666904e+00,1.481179445981979370e-01
1.479085401338117389e+00,1.479982882738113403e-01
1.479136297234000530e+00,1.479720324277877808e-01
1.479187175180985081e+00,1.480939388275146484e-01
1.479238035191726031e+00,1.482351124286651611e-01
1.479288877278865488e+00,1.483837664127349854e-01
1.479339701455031353e+00,1.485024541616439819e-01
1.479390507732839533e+00,1.485680490732192993e-01
1.479441296124891281e+00,1.486207246780395508e-01
1.479492066643775194e+00,1.485911011695861816e-01
1.479542819302066992e+00,1.485681086778640747e-01
1.479593554112327958e+00,1.485359668731689453e-01
1.479644271087106944e+00,1.485028117895126343e-01
1.479694970238940144e+00,1.485101878643035889e-01
1.479745651580348653e+00,1.485023796558380127e-01
1.479796315123842465e+00,1.484981328248977661e-01
1.479846960881917139e+00,1.484753787517547607e-01
1.479897588867055358e+00,1.484862267971038818e-01
1.479948199091726924e+00,1.484222859144210815e-01
1.479998791568388539e+00,1.483743339776992798e-01
1.480049366309482917e+00,1.484065800905227661e-01
1.480099923327440781e+00,1.484492421150207520e-01
1.480150462634679309e+00,1.484583616256713867e-01
1.480200984243602802e+00,1.484329849481582642e-01
1.480251488166602458e+00,1.484454274177551270e-01
1.480301974416056376e+00,1.484925895929336548e-01
1.480352443004329777e+00,1.484732627868652344e-01
1.480402893943774556e+00,1.484597027301788330e-01
1.480453327246730622e+00,1.484369188547134399e-01
1.480503742925523447e+00,1.484035402536392212e-01
1.480554140992466960e+00,1.484245657920837402e-01
1.480604521459861544e+00,1.484097242355346680e-01
1.480654884339994926e+00,1.484255492687225342e-01
1.480705229645141729e+00,1.484307795763015747e-01
1.480755557387564147e+00,1.484325230121612549e-01
1.480805867579510604e+00,1.484593749046325684e-01
1.480856160233217977e+00,1.484903246164321899e-01
1.480906435360909379e+00,1.484878212213516235e-01
1.480956692974795708e+00,1.484690904617309570e-01
1.481006933087074984e+00,1.484563052654266357e-01
1.481057155709931905e+00,1.484486907720565796e-01
1.481107360855539845e+00,1.484680324792861938e-01
1.481157548536057522e+00,1.485135406255722046e-01
1.481207718763632997e+00,1.485120356082916260e-01
1.481257871550399896e+00,1.484937965869903564e-01
1.481308006908480523e+00,1.484572738409042358e-01
1.481358124849984081e+00,1.484453678131103516e-01
1.481408225387006672e+00,1.484432071447372437e-01
1.481458308531632184e+00,1.484357863664627075e-01
1.481508374295932517e+00,1.484336704015731812e-01
1.481558422691966248e+00,1.484604179859161377e-01
1.481608453731779074e+00,1.484562754631042480e-01
1.481658467427405590e+00,1.484647244215011597e-01
1.481708463790866404e+00,1.484689414501190186e-01
1.481758442834170353e+00,1.484232246875762939e-01
1.481808404569313620e+00,1.483991593122482300e-01
1.481858349008280173e+00,1.483863592147827148e-01
1.481908276163041105e+00,1.483909189701080322e-01
1.481958186045555514e+00,1.483837515115737915e-01
1.482008078667769624e+00,1.483834087848663330e-01
1.482057954041617887e+00,1.484266370534896851e-01
1.482107812179021877e+00,1.484381705522537231e-01
1.482157653091890737e+00,1.484063714742660522e-01
1.482207476792122058e+00,1.483826786279678345e-01
1.482257283291600114e+00,1.483874768018722534e-01
1.482307072602197406e+00,1.483838856220245361e-01
1.482356844735774226e+00,1.483770757913589478e-01
1.482406599704178207e+00,1.483706384897232056e-01
1.482456337519245215e+00,1.483908891677856445e-01
1.482506058192798237e+00,1.484130769968032837e-01
1.482555761736648714e+00,1.484400331974029541e-01
1.482605448162595430e+00,1.484790444374084473e-01
1.482655117482425400e+00,1.484881490468978882e-01
1.482704769707913206e+00,1.484576016664505005e-01
1.482754404850820551e+00,1.484300196170806885e-01
1.482804022922898701e+00,1.484463661909103394e-01
1.482853623935885379e+00,1.484594792127609253e-01
1.482903207901506537e+00,1.484446525573730469e-01
1.482952774831476361e+00,1.484405994415283203e-01
1.483002324737496602e+00,1.484142094850540161e-01
1.483051857631257686e+00,1.483994126319885254e-01
1.483101373524436495e+00,1.484115868806838989e-01
1.483150872428699918e+00,1.483714580535888672e-01
1.483200354355700634e+00,1.483970284461975098e-01
1.483249819317081331e+00,1.484261751174926758e-01
1.483299267324471371e+00,1.484250575304031372e-01
1.483348698389488796e+00,1.483885794878005981e-01
1.483398112523739654e+00,1.483887583017349243e-01
1.483447509738818004e+00,1.483798772096633911e-01
1.483496890046305916e+00,1.484095007181167603e-01
1.483546253457773467e+00,1.484355926513671875e-01
1.483595599984779190e+00,1.484572440385818481e-01
1.483644929638869403e+00,1.484484374523162842e-01
1.483694242431579102e+00,1.483860313892364502e-01
1.483743538374430848e+00,1.483612656593322754e-01
1.483792817478935877e+00,1.483775973320007324e-01
1.483842079756593213e+00,1.484477519989013672e-01
1.483891325218890778e+00,1.484698206186294556e-01
1.483940553877303614e+00,1.484576016664505005e-01
1.483989765743296108e+00,1.484366804361343384e-01
1.484038960828320652e+00,1.484583020210266113e-01
1.484088139143817431e+00,1.484549641609191895e-01
1.484137300701215301e+00,1.484263539314270020e-01
1.484186445511931796e+00,1.484024077653884888e-01
1.484235573587371793e+00,1.483947485685348511e-01
1.484284684938929511e+00,1.484158039093017578e-01
1.484333779577987400e+00,1.484706997871398926e-01
1.484382857515915699e+00,1.484780907630920410e-01
1.484431918764073544e+00,1.484530270099639893e-01
1.484480963333808301e+00,1.484520584344863892e-01
1.484529991236455349e+00,1.484360098838806152e-01
1.484579002483339849e+00,1.484280228614807129e-01
1.484627997085774087e+00,1.484388560056686401e-01
1.484676975055059467e+00,1.484611183404922485e-01
1.484725936402485180e+00,1.484410911798477173e-01
1.484774881139330205e+00,1.484228521585464478e-01
1.484823809276860862e+00,1.484345048666000366e-01
1.484872720826332371e+00,1.484475731849670410e-01
1.484921615798988848e+00,1.484541893005371094e-01
1.484970494206062641e+00,1.484527140855789185e-01
1.485019356058774997e+00,1.484125703573226929e-01
1.485068201368334950e+00,1.484062671661376953e-01
1.485117030145941097e+00,1.484252214431762695e-01
1.485165842402780711e+00,1.484452188014984131e-01
1.485214638150028632e+00,1.484130322933197021e-01
1.485263417398849040e+00,1.484278291463851929e-01
1.485312180160395457e+00,1.484390497207641602e-01
1.485360926445808749e+00,1.484655141830444336e-01
1.485409656266219569e+00,1.485027819871902466e-01
1.485458369632746578e+00,1.485292762517929077e-01
1.485507066556498001e+00,1.484688222408294678e-01
1.485555747048569852e+00,1.483802199363708496e-01
1.485604411120047930e+00,1.483919322490692139e-01
1.485653058782005598e+00,1.484216153621673584e-01
1.485701690045506229e+00,1.484494060277938843e-01
1.485750304921601428e+00,1.484161615371704102e-01
1.485798903421331474e+00,1.483520269393920898e-01
1.485847485555725545e+00,1.483389586210250854e-01
1.485896051335802381e+00,1.483769863843917847e-01
1.485944600772568736e+00,1.484069675207138062e-01
1.485993133877020700e+00,1.484669446945190430e-01
1.486041650660142821e+00,1.484906375408172607e-01
1.486090151132909432e+00,1.484437137842178345e-01
1.486138635306282874e+00,1.483965218067169189e-01
1.486187103191215053e+00,1.483899205923080444e-01
1.486235554798646552e+00,1.483887284994125366e-01
1.486283990139506850e+00,1.484713405370712280e-01
1.486332409224714768e+00,1.484246551990509033e-01
1.486380812065177581e+00,1.484141796827316284e-01
1.486429198671792573e+00,1.484153419733047485e-01
1.486477569055444814e+00,1.484305113554000854e-01
1.486525923227009827e+00,1.484254449605941772e-01
1.486574261197350699e+00,1.484406292438507080e-01
1.486622582977320528e+00,1.484584510326385498e-01
1.486670888577761529e+00,1.485132873058319092e-01
1.486719178009504816e+00,1.485706716775894165e-01
1.486767451283370178e+00,1.485711187124252319e-01
1.486815708410167636e+00,1.484715342521667480e-01
1.486863949400695439e+00,1.484559923410415649e-01
1.486912174265741182e+00,1.484826952219009399e-01
1.486960383016082021e+00,1.484808176755905151e-01
1.487008575662483789e+00,1.484311819076538086e-01
1.487056752215702105e+00,1.484366804361343384e-01
1.487104912686481706e+00,1.484463810920715332e-01
1.487153057085555563e+00,1.484501063823699951e-01
1.487201185423647321e+00,1.483968645334243774e-01
1.487249297711469520e+00,1.484431922435760498e-01
1.487297393959722935e+00,1.484789699316024780e-01
1.487345474179099458e+00,1.484796404838562012e-01
1.487393538380278546e+00,1.484917104244232178e-01
1.487441586573929886e+00,1.484934389591217041e-01
1.487489618770712951e+00,1.485256105661392212e-01
1.487537634981275447e+00,1.485533416271209717e-01
1.487585635216254865e+00,1.485679000616073608e-01
1.487633619486278924e+00,1.485991328954696655e-01
1.487681587801963135e+00,1.485855430364608765e-01
1.487729540173913900e+00,1.485189795494079590e-01
1.487777476612726524e+00,1.485166996717453003e-01
1.487825397128985427e+00,1.485015004873275757e-01
1.487873301733264597e+00,1.484686583280563354e-01
1.487921190436128249e+00,1.484069228172302246e-01
1.487969063248129054e+00,1.484553813934326172e-01
1.488016920179809466e+00,1.485777497291564941e-01
1.488064761241701950e+00,1.485523134469985962e-01
1.488112586444328311e+00,1.484581530094146729e-01
1.488160395798199032e+00,1.485500037670135498e-01
1.488208189313815488e+00,1.486039757728576660e-01
1.488255967001667734e+00,1.486111730337142944e-01
1.488303728872235610e+00,1.484413295984268188e-01
1.488351474935988517e+00,1.483619511127471924e-01
1.488399205203386089e+00,1.484249830245971680e-01
1.488446919684876191e+00,1.484791189432144165e-01
1.488494618390897806e+00,1.485934406518936157e-01
1.488542301331878592e+00,1.486856341361999512e-01
1.488589968518236439e+00,1.484342217445373535e-01
1.488637619960378577e+00,1.484667658805847168e-01
1.488685255668702023e+00,1.485393494367599487e-01
1.488732875653593357e+00,1.486311405897140503e-01
1.488780479925429390e+00,1.486975550651550293e-01
1.488828068494575829e+00,1.485933512449264526e-01
1.488875641371389058e+00,1.482755839824676514e-01
1.488923198566214579e+00,1.477892398834228516e-01
1.488970740089387679e+00,1.478045433759689331e-01
1.489018265951234099e+00,1.481896787881851196e-01
1.489065776162068033e+00,1.488364934921264648e-01
1.489113270732195460e+00,1.489028632640838623e-01
1.489160749671909700e+00,1.491955220699310303e-01
1.489208212991496527e+00,1.497247070074081421e-01
1.489255660701229722e+00,1.500575691461563110e-01
1.489303092811373741e+00,1.493965983390808105e-01
1.489350509332182160e+00,1.496138572692871094e-01
1.489397910273899672e+00,1.499134153127670288e-01
1.489445295646759870e+00,1.495587676763534546e-01
1.489492665460986798e+00,1.494895070791244507e-01
1.489540019726793618e+00,1.496177315711975098e-01
1.489587358454384836e+00,1.494425088167190552e-01
1.489634681653953852e+00,1.492104530334472656e-01
1.489681989335684076e+00,1.490847170352935791e-01
1.489729281509749148e+00,1.493388116359710693e-01
1.489776558186313160e+00,1.494049131870269775e-01
1.489823819375529323e+00,1.493896991014480591e-01
1.489871065087541524e+00,1.492872089147567749e-01
1.489918295332482989e+00,1.485938429832458496e-01
1.489965510120478287e+00,1.488337367773056030e-01
1.490012709461640439e+00,1.491301506757736206e-01
1.490059893366074029e+00,1.494357883930206299e-01
1.490107061843872316e+00,1.491776853799819946e-01
1.490154214905119900e+00,1.490183472633361816e-01
1.490201352559891168e+00,1.489153504371643066e-01
1.490248474818249846e+00,1.491258591413497925e-01
1.490295581690251003e+00,1.492195129394531250e-01
1.490342673185938605e+00,1.491895914077758789e-01
1.490389749315347956e+00,1.490264832973480225e-01
1.490436810088503927e+00,1.490621715784072876e-01
1.490483855515421618e+00,1.491577178239822388e-01
1.490530885606106359e+00,1.492155343294143677e-01
1.490577900370553710e+00,1.491525024175643921e-01
1.490624899818749682e+00,1.490382701158523560e-01
1.490671883960670296e+00,1.489541977643966675e-01
1.490718852806281580e+00,1.488863974809646606e-01
1.490765806365540902e+00,1.490076780319213867e-01
1.490812744648394084e+00,1.489903628826141357e-01
1.490859667664778954e+00,1.488977670669555664e-01
1.490906575424622904e+00,1.490210592746734619e-01
1.490953467937843557e+00,1.490516364574432373e-01
1.491000345214349210e+00,1.490959227085113525e-01
1.491047207264038166e+00,1.489048600196838379e-01
1.491094054096799182e+00,1.488648355007171631e-01
1.491140885722511911e+00,1.490046679973602295e-01
1.491187702151045569e+00,1.490035355091094971e-01
1.491234503392260269e+00,1.489323377609252930e-01
1.491281289456006132e+00,1.489548087120056152e-01
1.491328060352124618e+00,1.490653753280639648e-01
1.491374816090445865e+00,1.490679085254669189e-01
1.491421556680792682e+00,1.488532721996307373e-01
1.491468282132976553e+00,1.487765014171600342e-01
1.491514992456800082e+00,1.487933248281478882e-01
1.491561687662056546e+00,1.489193737506866455e-01
1.491608367758529674e+00,1.490277945995330811e-01
1.491655032755993204e+00,1.491123586893081665e-01
1.491701682664211992e+00,1.489270627498626709e-01
1.491748317492940901e+00,1.489246189594268799e-01
1.491794937251926134e+00,1.490291804075241089e-01
1.491841541950903682e+00,1.489789187908172607e-01
1.491888131599599765e+00,1.489101499319076538e-01
1.491934706207732608e+00,1.489199995994567871e-01
1.491981265785009558e+00,1.487718075513839722e-01
1.492027810341129967e+00,1.487637758255004883e-01
1.492074339885782086e+00,1.488994359970092773e-01
1.492120854428646393e+00,1.489825397729873657e-01
1.492167353979393152e+00,1.490181535482406616e-01
1.492213838547683302e+00,1.487749665975570679e-01
1.492260308143169123e+00,1.488943547010421753e-01
1.492306762775492235e+00,1.490253210067749023e-01
1.492353202454286709e+00,1.490247845649719238e-01
1.492399627189175737e+00,1.487751156091690063e-01
1.492446036989774294e+00,1.488099396228790283e-01
1.492492431865687363e+00,1.489474773406982422e-01
1.492538811826510825e+00,1.489865481853485107e-01
1.492585176881831899e+00,1.489065289497375488e-01
1.492631527041228034e+00,1.487830132246017456e-01
1.492677862314267134e+00,1.486605107784271240e-01
1.492724182710508884e+00,1.488627195358276367e-01
1.492770488239502757e+00,1.490661203861236572e-01
1.492816778910789344e+00,1.489728093147277832e-01
1.492863054733900352e+00,1.488803029060363770e-01
1.492909315718357943e+00,1.487851291894912720e-01
1.492955561873675396e+00,1.488940268754959106e-01
1.493001793209357109e+00,1.488417983055114746e-01
1.493048009734897263e+00,1.489264816045761108e-01
1.493094211459782272e+00,1.490133404731750488e-01
1.493140398393488555e+00,1.490297615528106689e-01
1.493186570545483205e+00,1.489866971969604492e-01
1.493232727925225545e+00,1.489033252000808716e-01
1.493278870542164682e+00,1.489285677671432495e-01
1.493324998405740622e+00,1.489364355802536011e-01
1.493371111525384931e+00,1.489992737770080566e-01
1.493417209910519849e+00,1.490086317062377930e-01
1.493463293570558514e+00,1.489610373973846436e-01
1.493509362514905181e+00,1.488514542579650879e-01
1.493555416752955223e+00,1.488148123025894165e-01
1.493601456294094687e+00,1.488993763923645020e-01
1.493647481147700296e+00,1.489768922328948975e-01
1.493693491323141220e+00,1.489085853099822998e-01
