# kappa, training_loss
1.676546758011994154e+00,3.952485908009784055e-11
1.676559707898377605e+00,3.951965837911686208e-11
1.676572656622460578e+00,3.951570320959163496e-11
1.676585604184452016e+00,3.951071414487472566e-11
1.676598550584559977e+00,3.950232155269794987e-11
1.676611495822993181e+00,3.949602797592710601e-11
1.676624439899960350e+00,3.949099380839982132e-11
1.676637382815669763e+00,3.948869356507067607e-11
1.676650324570329254e+00,3.948629270777992417e-11
1.676663265164147765e+00,3.947221369204889641e-11
1.676676204597333131e+00,3.946664176024405890e-11
1.676689142870093630e+00,3.946439008917224101e-11
1.676702079982637539e+00,3.946220433759251023e-11
1.676715015935172470e+00,3.945974103025662316e-11
1.676727950727907146e+00,3.945380480652183053e-11
1.676740884361048733e+00,3.944857981941218839e-11
1.676753816834805955e+00,3.944638019004464979e-11
1.676766748149385977e+00,3.944245971498894221e-11
1.676779678304996857e+00,3.943681492479811368e-11
1.676792607301846205e+00,3.943442100640126569e-11
1.676805535140141856e+00,3.943225260205629468e-11
1.676818461820091422e+00,3.942450532701258226e-11
1.676831387341902069e+00,3.941950585395481710e-11
1.676844311705781632e+00,3.941466944490379376e-11
1.676857234911937722e+00,3.941277165742107513e-11
1.676870156960577507e+00,3.941080795044626939e-11
1.676883077851908377e+00,3.940440335137296302e-11
1.676895997586137499e+00,3.940217249698285684e-11
1.676908916163472263e+00,3.939569157007660749e-11
1.676921833584119614e+00,3.939332540725537513e-11
1.676934749848286943e+00,3.939135129193971352e-11
1.676947664956181416e+00,3.938432219241505550e-11
1.676960578908009536e+00,3.937930884156948252e-11
1.676973491703978469e+00,3.937603715309379027e-11
1.676986403344295384e+00,3.937254342001317298e-11
1.676999313829166560e+00,3.936610065702339512e-11
1.677012223158799165e+00,3.936417858341201281e-11
1.677025131333399921e+00,3.936196854570361836e-11
1.677038038353175553e+00,3.936001177762271652e-11
1.677050944218332562e+00,3.935816603184427720e-11
1.677063848929077450e+00,3.935527251308634789e-11
1.677076752485616717e+00,3.935114734066047504e-11
1.677089654888156867e+00,3.934671685690283027e-11
1.677102556136904399e+00,3.934463865817861006e-11
1.677115456232065371e+00,3.933800854505342670e-11
1.677128355173846286e+00,3.933592340743530258e-11
1.677141252962453422e+00,3.933038617009998461e-11
1.677154149598092614e+00,3.932110193005655674e-11
1.677167045080970587e+00,3.931882944230302712e-11
1.677179939411292509e+00,3.931636960441409201e-11
1.677192832589265326e+00,3.931455508365822027e-11
1.677205724615094207e+00,3.930612085811802103e-11
1.677218615488985654e+00,3.929954625614406893e-11
1.677231505211145279e+00,3.929487291109978742e-11
1.677244393781778697e+00,3.928781258655256181e-11
1.677257281201091965e+00,3.928583500178994825e-11
1.677270167469290474e+00,3.928387129481514251e-11
1.677283052586579837e+00,3.927875039111405897e-11
1.677295936553165667e+00,3.927386887925266024e-11
1.677308819369253579e+00,3.926953207056271822e-11
1.677321701035048962e+00,3.926481362270806130e-11
1.677334581550757431e+00,3.925647307223556481e-11
1.677347460916583932e+00,3.925406180660395705e-11
1.677360339132734079e+00,3.925065827914409056e-11
1.677373216199413042e+00,3.924587738124429848e-11
1.677386092116825544e+00,3.923406738381984837e-11
1.677398966885177423e+00,3.922781890985937991e-11
1.677411840504673179e+00,3.922559846381012960e-11
1.677424712975518206e+00,3.921651892113686699e-11
1.677437584297917450e+00,3.921415275831563463e-11
1.677450454472075414e+00,3.920462912643252196e-11
1.677463323498197489e+00,3.919964006171561266e-11
1.677476191376487957e+00,3.919273239283427301e-11
1.677489058107151765e+00,3.918222690746375747e-11
1.677501923690393859e+00,3.917213428628052441e-11
1.677514788126418521e+00,3.916927199254516268e-11
1.677527651415430476e+00,3.916677399073975607e-11
1.677540513557634227e+00,3.916431068340386901e-11
1.677553374553234278e+00,3.916173288431856747e-11
1.677566234402434908e+00,3.915953672439798083e-11
1.677579093105440400e+00,3.915724341996273949e-11
1.677591950662455478e+00,3.915257354436540993e-11
1.677604807073683979e+00,3.914995758136363690e-11
1.677617662339330185e+00,3.914550975037123237e-11
1.677630516459598375e+00,3.914136723071059976e-11
1.677643369434692611e+00,3.913938270705408229e-11
1.677656221264816949e+00,3.913717960823959174e-11
1.677669071950175006e+00,3.913513610398489107e-11
1.677681921490971284e+00,3.913034132829729117e-11
1.677694769887408954e+00,3.912513021897545684e-11
1.677707617139692520e+00,3.912317692034150696e-11
1.677720463248025373e+00,3.911925644528579937e-11
1.677733308212610908e+00,3.911196713723974483e-11
1.677746152033653626e+00,3.909880752495098477e-11
1.677758994711356477e+00,3.909657667056087860e-11
1.677771836245922854e+00,3.909199353113734787e-11
1.677784676637556815e+00,3.908616139081111385e-11
1.677797515886461532e+00,3.908167192645528587e-11
1.677810353992840176e+00,3.907709572592565905e-11
1.677823190956896360e+00,3.907238074751795409e-11
1.677836026778833256e+00,3.906799883601763668e-11
1.677848861458854035e+00,3.906305834355805473e-11
1.677861694997161868e+00,3.905702844475555935e-11
1.677874527393959925e+00,3.905260836933877044e-11
1.677887358649451377e+00,3.905025955375229785e-11
1.677900188763838729e+00,3.904254697317810496e-11
1.677913017737325596e+00,3.903686401907080494e-11
1.677925845570114260e+00,3.903286721618215438e-11
1.677938672262407893e+00,3.903000492244679265e-11
1.677951497814408999e+00,3.902764916796641614e-11
1.677964322226320748e+00,3.902375297903937224e-11
1.677977145498345646e+00,3.902154294133097778e-11
1.677989967630685975e+00,3.901935372030429505e-11
1.678002788623544683e+00,3.900937212142352450e-11
1.678015608477124054e+00,3.900449407900907772e-11
1.678028427191626593e+00,3.899983114230565207e-11
1.678041244767255025e+00,3.899515432781441859e-11
1.678054061204211189e+00,3.898952688485834983e-11
1.678066876502697591e+00,3.898742093055851399e-11
1.678079690662916734e+00,3.898502354271471404e-11
1.678092503685070458e+00,3.898287595505145475e-11
1.678105315569360823e+00,3.897736300384480046e-11
1.678118126315990111e+00,3.897339742597871748e-11
1.678130935925160383e+00,3.897107636596786051e-11
1.678143744397073478e+00,3.896891836996374536e-11
1.678156551731931456e+00,3.896300643235761640e-11
1.678169357929936378e+00,3.895847880408531694e-11
1.678182162991289417e+00,3.895186256874794140e-11
1.678194966916192854e+00,3.894944436422242973e-11
1.678207769704848085e+00,3.894727249043050676e-11
1.678220571357456947e+00,3.894482999977633142e-11
1.678233371874221058e+00,3.893625352691110209e-11
1.678246171255341812e+00,3.892332983701507487e-11
1.678258969501020825e+00,3.891535704791948547e-11
1.678271766611459270e+00,3.891275149325856830e-11
1.678284562586859208e+00,3.890363031722188225e-11
1.678297357427421144e+00,3.890139599338482412e-11
1.678310151133346695e+00,3.889685448732471684e-11
1.678322943704837256e+00,3.889144908897357311e-11
1.678335735142093776e+00,3.888690064401956192e-11
1.678348525445317430e+00,3.888439917276720337e-11
1.678361314614709165e+00,3.888202260160511514e-11
1.678374102650470157e+00,3.887555555248667361e-11
1.678386889552801131e+00,3.887322061468800882e-11
1.678399675321903262e+00,3.887117711043330814e-11
1.678412459957977276e+00,3.886916830064812700e-11
1.678425243461224126e+00,3.886688540455374152e-11
1.678438025831844094e+00,3.886238553185705769e-11
1.678450807070038353e+00,3.885617175236610876e-11
1.678463587176007410e+00,3.885071084286373377e-11
1.678476366149951327e+00,3.884575994206329597e-11
1.678489143992071719e+00,3.884237029239123729e-11
1.678501920702567762e+00,3.883618079902895204e-11
1.678514696281641072e+00,3.883402627247178884e-11
1.678527470729491267e+00,3.883181970421034634e-11
1.678540244046318630e+00,3.882017970968654197e-11
1.678553016232323891e+00,3.881575269537584916e-11
1.678565787287707112e+00,3.881216528722752912e-11
1.678578557212668132e+00,3.880810256484679144e-11
1.678591326007407458e+00,3.880602436612257122e-11
1.678604093672124709e+00,3.880112203757946077e-11
1.678616860207020389e+00,3.879533153061665018e-11
1.678629625612293674e+00,3.879062349110284913e-11
1.678642389888145514e+00,3.878842039228835858e-11
1.678655153034774861e+00,3.878013188352014140e-11
1.678667915052381998e+00,3.877763041226778284e-11
1.678680675941166323e+00,3.877362667048522837e-11
1.678693435701327452e+00,3.877151030784453667e-11
1.678706194333065671e+00,3.876757248555406932e-11
1.678718951836579709e+00,3.876459916951624507e-11
1.678731708212069629e+00,3.875565840472106061e-11
1.678744463459734604e+00,3.875053056212607316e-11
1.678757217579774252e+00,3.874188470032180476e-11
1.678769970572387971e+00,3.873534132337042024e-11
1.678782722437774710e+00,3.872844406282993646e-11
1.678795473176134090e+00,3.872390949566373308e-11
1.678808222787664839e+00,3.872121373538206512e-11
1.678820971272567020e+00,3.871711978797875986e-11
1.678833718631038696e+00,3.871469811400629624e-11
1.678846464863279486e+00,3.871104825581284103e-11
1.678859209969488120e+00,3.870162176844438306e-11
1.678871953949863771e+00,3.869948458912197964e-11
1.678884696804605170e+00,3.869511308596251808e-11
1.678897438533911046e+00,3.869296896774621075e-11
1.678910179137980574e+00,3.868315043287218202e-11
1.678922918617012039e+00,3.867843892391142901e-11
1.678935656971204171e+00,3.867590969708345483e-11
1.678948394200755923e+00,3.867338393970243260e-11
1.678961130305865579e+00,3.867065695439819706e-11
1.678973865286731648e+00,3.866858222512092880e-11
1.678986599143552638e+00,3.866463746393655754e-11
1.678999331876527057e+00,3.866032841082223115e-11
1.679012063485853190e+00,3.865302869443532074e-11
1.679024793971729324e+00,3.864542713616359038e-11
1.679037523334353743e+00,3.864347730697659244e-11
1.679050251573924513e+00,3.864114930807183157e-11
1.679062978690639918e+00,3.863727046637954743e-11
1.679075704684698245e+00,3.863211486820894436e-11
1.679088429556297113e+00,3.863010605842376322e-11
1.679101153305634586e+00,3.862059977377541031e-11
1.679113875932908950e+00,3.861701930452099418e-11
1.679126597438317825e+00,3.860964326030114080e-11
1.679139317822059052e+00,3.860750955042568933e-11
1.679152037084330473e+00,3.859993921717652654e-11
1.679164755225329708e+00,3.859747244039368752e-11
1.679177472245254599e+00,3.859553995844144936e-11
1.679190188144302542e+00,3.859339584022514202e-11
1.679202902922671603e+00,3.857991703881680223e-11
1.679215616580558512e+00,3.857757863157118550e-11
1.679228329118161334e+00,3.857162853004858505e-11
1.679241040535677465e+00,3.856155672554706371e-11
1.679253750833303860e+00,3.855679664432898335e-11
1.679266460011238360e+00,3.855436803146261582e-11
1.679279168069677697e+00,3.854672830927441396e-11
1.679291875008819268e+00,3.854446276041478825e-11
1.679304580828860471e+00,3.854063942987373537e-11
1.679317285529998260e+00,3.853562260958121044e-11
1.679329989112429589e+00,3.853194846525909156e-11
1.679342691576351410e+00,3.852887453525966066e-11
1.679355392921960899e+00,3.852384730662627987e-11
1.679368093149454788e+00,3.851631860674054053e-11
1.679380792259029809e+00,3.850591026588467969e-11
1.679393490250883136e+00,3.850337410016280160e-11
1.679406187125211058e+00,3.850115365411355128e-11
1.679418882882210307e+00,3.848895160918353042e-11
1.679431577522078056e+00,3.848484031454546539e-11
1.679444271045010373e+00,3.847951818292116855e-11
1.679456963451203988e+00,3.847453952654511511e-11
1.679469654740854967e+00,3.847177437732440808e-11
1.679482344914160263e+00,3.846395771334165659e-11
1.679495033971316387e+00,3.846135215868073942e-11
1.679507721912518958e+00,3.845912477373758520e-11
1.679520408737964487e+00,3.845675861091635284e-11
1.679533094447849706e+00,3.845444795924635173e-11
1.679545779042370235e+00,3.845207832697816741e-11
1.679558462521722362e+00,3.844991339208014836e-11
1.679571144886102152e+00,3.844775192662908125e-11
1.679583826135705671e+00,3.843812421133740997e-11
1.679596506270728762e+00,3.843412393900180746e-11
1.679609185291367268e+00,3.843018264726438815e-11
1.679621863197817477e+00,3.842141535481680137e-11
1.679634539990274789e+00,3.841788345781971259e-11
1.679647215668934823e+00,3.841579485075463651e-11
1.679659890233993647e+00,3.841332113507789359e-11
1.679672563685646658e+00,3.840822104805852177e-11
1.679685236024089701e+00,3.840582712966167378e-11
1.679697907249518396e+00,3.840210441308222755e-11
1.679710577362127699e+00,3.840004356159276711e-11
1.679723246362113454e+00,3.839235179770028594e-11
1.679735914249671280e+00,3.838854928384094478e-11
1.679748581024995913e+00,3.838636006281426205e-11
1.679761246688282972e+00,3.838414655565891564e-11
1.679773911239727857e+00,3.837804379847042924e-11
1.679786574679525302e+00,3.837349535351641805e-11
1.679799237007871149e+00,3.836873180285138574e-11
1.679811898224959910e+00,3.836393008826988194e-11
1.679824558330986539e+00,3.836159861991816911e-11
1.679837217326146215e+00,3.835710915556234113e-11
1.679849875210634114e+00,3.835504483462592873e-11
1.679862531984644969e+00,3.835014597552977023e-11
1.679875187648373291e+00,3.834801573510127071e-11
1.679887842202014259e+00,3.834609366148988840e-11
1.679900495645762382e+00,3.834435546856695964e-11
1.679913147979812171e+00,3.833807923903087556e-11
1.679925799204358583e+00,3.833596287639018385e-11
1.679938449319596128e+00,3.833081421711348469e-11
1.679951098325719316e+00,3.832753212029693657e-11
1.679963746222922660e+00,3.832574882456363241e-11
1.679976393011400448e+00,3.832123160463218881e-11
1.679989038691346970e+00,3.831827216638217237e-11
1.680001683262956735e+00,3.831461883874176522e-11
1.680014326726423590e+00,3.831242267882117858e-11
1.680026969081942489e+00,3.830581338237770694e-11
1.680039610329707056e+00,3.829887101902684776e-11
1.680052250469911579e+00,3.829484993000953352e-11
1.680064889502750125e+00,3.829286540635301606e-11
1.680077527428416539e+00,3.829105088559714432e-11
1.680090164247105111e+00,3.827975436632158335e-11
1.680102799959009241e+00,3.827757555363575648e-11
1.680115434564322996e+00,3.827592409688662656e-11
1.680128068063240665e+00,3.827385283705631025e-11
1.680140700455955205e+00,3.827189606897540841e-11
1.680153331742661127e+00,3.826985256472070773e-11
1.680165961923551388e+00,3.826824968022890516e-11
1.680178590998820054e+00,3.825764011144983101e-11
1.680191218968660305e+00,3.825368147247765194e-11
1.680203845833265763e+00,3.825175592941931768e-11
1.680216471592830052e+00,3.824785280159836987e-11
1.680229096247546794e+00,3.824579195010890942e-11
1.680241719797608502e+00,3.824383518202800758e-11
1.680254342243209242e+00,3.824053226852974774e-11
1.680266963584542195e+00,3.823552238713112672e-11
1.680279583821799871e+00,3.823301397698486426e-11
1.680292202955176339e+00,3.823101904498749093e-11
1.680304820984863889e+00,3.822396565933416923e-11
1.680317437911056366e+00,3.821762351030599802e-11
1.680330053733946061e+00,3.821564939499033642e-11
1.680342668453726152e+00,3.821132646408820221e-11
1.680355282070589595e+00,3.820943214605243554e-11
1.680367894584729127e+00,3.819730295950840571e-11
1.680380505996337703e+00,3.819286206740990508e-11
1.680393116305608059e+00,3.818888955064991819e-11
1.680405725512732706e+00,3.818665869625981202e-11
1.680418333617904381e+00,3.818469151983805432e-11
1.680430940621315594e+00,3.818257168775041066e-11
1.680443546523159082e+00,3.817794691496345649e-11
1.680456151323627134e+00,3.817587912458009214e-11
1.680468755022912264e+00,3.816879104445725090e-11
1.680481357621206762e+00,3.816650814836286543e-11
1.680493959118703362e+00,3.816457566641062726e-11
1.680506559515593912e+00,3.815928129036194605e-11
1.680519158812070701e+00,3.815430610343284457e-11
1.680531757008325799e+00,3.814535493029680424e-11
1.680544354104551941e+00,3.814221855025223817e-11
1.680556950100940528e+00,3.813867624491429353e-11
1.680569544997683851e+00,3.813669519070472802e-11
1.680582138794974201e+00,3.813454066414756483e-11
1.680594731493002980e+00,3.813268797947522160e-11
1.680607323091962257e+00,3.812797993996142054e-11
1.680619913592044101e+00,3.812465620978144898e-11
1.680632502993439914e+00,3.812146431858565165e-11
1.680645091296341986e+00,3.811653770391387752e-11
1.680657678500941277e+00,3.810711468599237151e-11
1.680670264607430076e+00,3.810299645246040257e-11
1.680682849615999563e+00,3.809158891088237908e-11
1.680695433526841365e+00,3.808723822440462925e-11
1.680708016340147104e+00,3.808128465343507685e-11
1.680720598056107740e+00,3.807378370912495313e-11
1.680733178674915340e+00,3.806720910715100104e-11
1.680745758196760642e+00,3.806137696682476701e-11
1.680758336621835713e+00,3.805527074018932865e-11
1.680770913950330625e+00,3.805002146695102283e-11
1.680783490182437445e+00,3.804035558774288006e-11
1.680796065318347132e+00,3.803377751632197601e-11
1.680808639358250645e+00,3.802874334879469131e-11
1.680821212302339163e+00,3.802648820827592147e-11
1.680833784150803423e+00,3.802394857310709142e-11
1.680846354903834383e+00,3.802136730457483793e-11
1.680858924561623446e+00,3.800965445166504253e-11
1.680871493124360683e+00,3.800491171768172194e-11
1.680884060592237050e+00,3.800223677408176570e-11
1.680896626965443952e+00,3.800000938913861148e-11
1.680909192244171235e+00,3.799065229070919258e-11
1.680921756428610081e+00,3.798538220078917504e-11
1.680934319518950781e+00,3.798310971303564543e-11
1.680946881515383851e+00,3.797592795784510145e-11
1.680959442418100247e+00,3.797350975331958978e-11
1.680972002227289819e+00,3.797123726556606016e-11
1.680984560943142858e+00,3.796911743347841650e-11
1.680997118565850323e+00,3.796183159487931391e-11
1.681009675095602285e+00,3.795561087649446108e-11
1.681022230532588591e+00,3.795051425892204122e-11
1.681034784876999977e+00,3.794827993508498309e-11
1.681047338129026070e+00,3.794229513909286311e-11
1.681059890288857384e+00,3.793601197066287511e-11
1.681072441356683544e+00,3.793053024447878840e-11
1.681084991332695067e+00,3.792538852409599315e-11
1.681097540217081354e+00,3.792328256979615730e-11
1.681110088010032477e+00,3.791892494442450356e-11
1.681122634711738506e+00,3.791531671959447181e-11
1.681135180322389067e+00,3.791302688460618242e-11
1.681147724842173785e+00,3.791069541625446959e-11
1.681160268271282732e+00,3.790625105470901701e-11
1.681172810609904866e+00,3.790336100539803965e-11
1.681185351858230259e+00,3.790115096768964520e-11
1.681197892016448314e+00,3.789893746053429879e-11
1.681210431084748658e+00,3.789438901558028761e-11
1.681222969063320472e+00,3.789253980035489633e-11
1.681235505952353382e+00,3.789088140471186250e-11
1.681248041752036793e+00,3.788776931079596011e-11
1.681260576462559886e+00,3.788184002595507138e-11
1.681273110084112066e+00,3.787996999404796838e-11
1.681285642616882070e+00,3.787795077592193138e-11
1.681298174061059303e+00,3.787124780441075700e-11
1.681310704416832946e+00,3.786926675020119148e-11
1.681323233684392182e+00,3.786550240025832181e-11
1.681335761863925748e+00,3.786312929854318554e-11
1.681348288955622383e+00,3.785831717562082588e-11
1.681360814959671490e+00,3.785420588098276085e-11
1.681373339876261808e+00,3.784122667993550237e-11
1.681385863705582073e+00,3.783598434559110046e-11
1.681398386447820803e+00,3.783393737188944783e-11
1.681410908103166735e+00,3.782961097154036167e-11
1.681423428671808828e+00,3.782111776540197923e-11
1.681435948153935822e+00,3.781678095671203721e-11
1.681448466549735565e+00,3.781161495020057828e-11
1.681460983859397240e+00,3.780940491249218383e-11
1.681473500083108918e+00,3.780732324432101166e-11
1.681486015221059338e+00,3.780088395077818575e-11
1.681498529273436571e+00,3.779642571144492535e-11
1.681511042240428688e+00,3.778866108916645317e-11
1.681523554122224651e+00,3.778631574302693252e-11
1.681536064919012086e+00,3.778276649879508398e-11
1.681548574630979731e+00,3.778045237767813092e-11
1.681561083258314993e+00,3.777841581231733414e-11
1.681573590801206608e+00,3.777651802483461552e-11
1.681586097259841983e+00,3.777360021994802253e-11
1.681598602634409412e+00,3.777183080200252618e-11
1.681611106925096966e+00,3.777010301742045328e-11
1.681623610132092272e+00,3.776803522703708893e-11
1.681636112255583182e+00,3.776639070918186292e-11
1.681648613295757544e+00,3.776054816051477303e-11
1.681661113252802764e+00,3.775639870196023651e-11
1.681673612126906914e+00,3.775100371194994864e-11
1.681686109918257621e+00,3.774168130799004928e-11
1.681698606627042292e+00,3.773983209276465800e-11
1.681711102253448553e+00,3.773761164671540769e-11
1.681723596797663589e+00,3.773313952959433948e-11
1.681736090259875471e+00,3.772396978130032608e-11
1.681748582640270939e+00,3.771931378349080433e-11
1.681761073939037399e+00,3.771722864587268020e-11
1.681773564156362477e+00,3.771180936973372866e-11
1.681786053292433358e+00,3.770986300999368268e-11
1.681798541347437004e+00,3.770787501689021326e-11
1.681811028321560819e+00,3.770509598988169842e-11
1.681823514214991544e+00,3.770321554963373956e-11
1.681835999027916362e+00,3.769646400586523782e-11
1.681848482760522456e+00,3.768050801933320315e-11
1.681860965412996567e+00,3.767723633085751089e-11
1.681873446985525655e+00,3.767153949896240306e-11
1.681885927478296461e+00,3.766690084838764108e-11
1.681898406891496167e+00,3.766458325782373606e-11
1.681910885225311070e+00,3.766023257134598623e-11
1.681923362479928130e+00,3.765801906419063982e-11
1.681935838655534088e+00,3.765590617099690007e-11
1.681948313752315016e+00,3.764424535979138398e-11
1.681960787770458099e+00,3.764231287783914581e-11
1.681973260710149409e+00,3.763520398103459286e-11
1.681985732571575909e+00,3.762863978740149662e-11
1.681998203354923449e+00,3.762633954407235137e-11
1.682010673060378547e+00,3.762195763257203396e-11
1.682023141688127721e+00,3.761820369097002015e-11
1.682035609238357265e+00,3.761598324492076983e-11
1.682048075711253032e+00,3.761392239343130939e-11
1.682060541107001539e+00,3.761054662154705852e-11
1.682073005425788859e+00,3.760849270895150198e-11
1.682085468667800843e+00,3.759972541650391520e-11
1.682097930833223787e+00,3.759764374833274303e-11
1.682110391922243542e+00,3.759380307055693038e-11
1.682122851935045960e+00,3.758345717974620470e-11
1.682135310871817113e+00,3.757978997431798973e-11
1.682147768732742632e+00,3.757603950216292787e-11
1.682160225518008589e+00,3.757140432103511785e-11
1.682172681227800393e+00,3.756609606719862882e-11
1.682185135862303893e+00,3.756221375605939272e-11
1.682197589421704720e+00,3.755730448862237836e-11
1.682210041906188280e+00,3.755250624348782651e-11
1.682222493315940426e+00,3.754787106236001648e-11
1.682234943651146564e+00,3.754557081903087123e-11
1.682247392911992101e+00,3.753980459819672433e-11
1.682259841098662223e+00,3.753371918824299769e-11
1.682272288211342781e+00,3.753162017283706575e-11
1.682284734250218738e+00,3.752444882598737763e-11
1.682297179215475502e+00,3.752119448474644514e-11
1.682309623107298258e+00,3.751893934422767529e-11
1.682322065925871968e+00,3.751464763834810867e-11
1.682334507671381596e+00,3.751237515059457905e-11
1.682346948344012771e+00,3.750870447571941213e-11
1.682359387943950235e+00,3.750390276113790833e-11
1.682371826471378728e+00,3.749902818817041350e-11
1.682384263926483658e+00,3.749349788972899944e-11
1.682396700309449544e+00,3.749032334576796188e-11
1.682409135620461571e+00,3.748292301541944482e-11
1.682421569859703814e+00,3.747376020601933533e-11
1.682434003027361680e+00,3.746914237212628507e-11
1.682446435123619466e+00,3.746490270795099775e-11
1.682458866148662135e+00,3.746043406027688150e-11
1.682471296102673985e+00,3.745818585865201555e-11
1.682483724985839535e+00,3.745569826518746481e-11
1.682496152798343525e+00,3.745178819847261309e-11
1.682508579540370253e+00,3.744972040808924874e-11
1.682521005212104459e+00,3.744777404834920276e-11
1.682533429813729775e+00,3.744334703403850995e-11
1.682545853345431164e+00,3.743598486760646438e-11
1.682558275807392256e+00,3.743370544095903085e-11
1.682570697199797793e+00,3.742989598820578578e-11
1.682583117522831850e+00,3.742330056955012196e-11
1.682595536776678502e+00,3.741862375505888849e-11
1.682607954961521823e+00,3.741021034620040098e-11
1.682620372077545445e+00,3.739639500843772169e-11
1.682632788124933665e+00,3.739394557888964243e-11
1.682645203103870779e+00,3.739085430165545176e-11
1.682657617014539975e+00,3.738860263058363387e-11
1.682670029857125327e+00,3.738025514121723347e-11
1.682682441631810688e+00,3.737287909699738009e-11
1.682694852338779912e+00,3.736856310498914979e-11
1.682707261978216629e+00,3.736650919239359325e-11
1.682719670550304247e+00,3.736400772114123470e-11
1.682732078055226399e+00,3.735988601816231380e-11
1.682744484493166715e+00,3.734715314784864404e-11
1.682756889864308825e+00,3.734371492591925801e-11
1.682769294168835916e+00,3.734123427134861117e-11
1.682781697406931620e+00,3.733574560627062056e-11
1.682794099578779123e+00,3.733223799540219545e-11
1.682806500684561835e+00,3.732718995008710294e-11
1.682818900724462940e+00,3.731957104458061281e-11
1.682831299698665850e+00,3.731711120669167769e-11
1.682843697607353306e+00,3.731268766182793684e-11
1.682856094450708717e+00,3.730284831027219639e-11
1.682868490228915270e+00,3.730058970030647458e-11
1.682880884942155708e+00,3.729813680131144338e-11
1.682893278590612995e+00,3.729585043577010595e-11
1.682905671174470319e+00,3.729389366768920411e-11
1.682918062693910422e+00,3.729162464938262644e-11
1.682930453149116268e+00,3.728511249745380951e-11
1.682942842540270156e+00,3.728295797089664632e-11
1.682955230867555496e+00,3.727956485177763568e-11
1.682967618131154586e+00,3.727516906248951045e-11
1.682980004331250168e+00,3.727310474155309805e-11
1.682992389468024763e+00,3.727089470384470360e-11
1.683004773541661336e+00,3.726865344111374156e-11
1.683017156552341520e+00,3.726439642970369448e-11
1.683029538500248723e+00,3.726051411856445839e-11
1.683041919385564578e+00,3.724904065749434778e-11
1.683054299208471827e+00,3.724477323774344484e-11
1.683066677969152991e+00,3.724253544445943476e-11
1.683079055667789925e+00,3.724070010702185130e-11
1.683091432304565149e+00,3.723863578608543889e-11
1.683103807879660740e+00,3.723690106260946209e-11
1.683116182393258553e+00,3.722942440442800205e-11
1.683128555845540886e+00,3.722313429710411015e-11
1.683140928236690037e+00,3.721687888424973778e-11
1.683153299566887862e+00,3.721491864672188399e-11
1.683165669836315770e+00,3.720963120956710668e-11
1.683178039045156504e+00,3.719920899092343802e-11
1.683190407193591254e+00,3.719685670589001347e-11
1.683202774281802094e+00,3.719463625984076316e-11
1.683215140309970881e+00,3.719157620762914007e-11
1.683227505278279024e+00,3.718738858515813206e-11
1.683239869186908599e+00,3.718430077737089334e-11
1.683252232036040796e+00,3.718214625081373015e-11
1.683264593825857025e+00,3.717834373695438899e-11
1.683276954556539584e+00,3.717637309108567933e-11
1.683289314228269440e+00,3.717422203397546809e-11
1.683301672841227781e+00,3.716770294315274725e-11
1.683314030395596683e+00,3.716224203365037226e-11
1.683326386891556670e+00,3.716006669041149735e-11
1.683338742329289817e+00,3.715823135297391389e-11
1.683351096708976646e+00,3.715389107483701991e-11
1.683363450030799013e+00,3.715206961518724427e-11
1.683375802294937218e+00,3.714800342335955463e-11
1.683388153501573337e+00,3.714324681158842623e-11
1.683400503650887892e+00,3.713906959745827407e-11
1.683412852743062071e+00,3.713709548214261247e-11
1.683425200778276620e+00,3.713248805659041807e-11
1.683437547756712505e+00,3.713061455523636312e-11
1.683449893678550691e+00,3.712409893386059423e-11
1.683462238543971923e+00,3.711923823868090722e-11
1.683474582353156945e+00,3.711736473732685226e-11
1.683486925106286947e+00,3.711514776072455390e-11
1.683499266803541783e+00,3.711316670651498839e-11
1.683511607445102642e+00,3.710703966319783831e-11
1.683523947031150270e+00,3.710530493972186150e-11
1.683536285561864743e+00,3.710368817744225112e-11
1.683548623037426806e+00,3.710172100102049342e-11
1.683560959458016981e+00,3.709634682769191727e-11
1.683573294823815347e+00,3.709451842914823771e-11
1.683585629135002648e+00,3.709121204620302592e-11
1.683597962391758740e+00,3.708964732562769484e-11
1.683610294594264367e+00,3.708510235012063561e-11
1.683622625742699608e+00,3.708024165494094859e-11
1.683634955837244540e+00,3.707835080635213387e-11
1.683647284878079242e+00,3.707420828669150126e-11
1.683659612865384014e+00,3.706668305625271387e-11
1.683671939799338713e+00,3.706479567711085110e-11
1.683684265680123415e+00,3.706314422036172118e-11
1.683696590507917978e+00,3.706162460259676550e-11
1.683708914282902258e+00,3.706006682091533833e-11
1.683721237005256333e+00,3.705343670779015497e-11
1.683733558675159614e+00,3.704851009311838084e-11
1.683745879292792402e+00,3.704697659756561734e-11
1.683758198858334332e+00,3.704520717962012100e-11
1.683770517371964370e+00,3.704250448044454913e-11
1.683782834833863040e+00,3.703808093558080827e-11
1.683795151244209087e+00,3.703657519560366040e-11
1.683807466603182590e+00,3.703322024040112126e-11
1.683819780910963182e+00,3.702717993325777002e-11
1.683832094167729609e+00,3.702560133489463112e-11
1.683844406373661950e+00,3.702396028648635706e-11
1.683856717528939173e+00,3.702243719927444943e-11
1.683869027633740911e+00,3.701816977952354648e-11
1.683881336688245689e+00,3.701650791443356070e-11
