# kappa, validation_loss
1.503986377035149369e+00,3.760347068309783936e-01
1.504029204769457673e+00,3.760365247726440430e-01
1.504072019793730730e+00,3.760384023189544678e-01
1.504114822115509842e+00,3.760402798652648926e-01
1.504157611742330536e+00,3.760420680046081543e-01
1.504200388681720790e+00,3.760439455509185791e-01
1.504243152941202144e+00,3.760456144809722900e-01
1.504285904528289919e+00,3.760475218296051025e-01
1.504328643450491665e+00,3.760493099689483643e-01
1.504371369715309825e+00,3.760510683059692383e-01
1.504414083330238627e+00,3.760529756546020508e-01
1.504456784302766525e+00,3.760547637939453125e-01
1.504499472640375091e+00,3.760564029216766357e-01
1.504542148350539232e+00,3.760583102703094482e-01
1.504584811440727421e+00,3.760601580142974854e-01
1.504627461918401021e+00,3.760619163513183594e-01
1.504670099791015625e+00,3.760637342929840088e-01
1.504712725066019496e+00,3.760656416416168213e-01
1.504755337750854238e+00,3.760674595832824707e-01
1.504797937852955680e+00,3.760691881179809570e-01
1.504840525379751881e+00,3.760708868503570557e-01
1.504883100338665569e+00,3.760725855827331543e-01
1.504925662737111924e+00,3.760744929313659668e-01
1.504968212582499909e+00,3.760761320590972900e-01
1.505010749882232490e+00,3.760780096054077148e-01
1.505053274643704642e+00,3.760797977447509766e-01
1.505095786874306674e+00,3.760815560817718506e-01
1.505138286581420681e+00,3.760832846164703369e-01
1.505180773772423430e+00,3.760851025581359863e-01
1.505223248454684581e+00,3.760868310928344727e-01
1.505265710635567356e+00,3.760887086391448975e-01
1.505308160322428535e+00,3.760904073715209961e-01
1.505350597522618461e+00,3.760923147201538086e-01
1.505393022243481038e+00,3.760940730571746826e-01
1.505435434492353286e+00,3.760958909988403320e-01
1.505477834276566451e+00,3.760977387428283691e-01
1.505520221603444453e+00,3.760994970798492432e-01
1.505562596480305881e+00,3.761012554168701172e-01
1.505604958914461333e+00,3.761029839515686035e-01
1.505647308913216964e+00,3.761046230792999268e-01
1.505689646483870492e+00,3.761065304279327393e-01
1.505731971633714750e+00,3.761084079742431641e-01
1.505774284370034799e+00,3.761101961135864258e-01
1.505816584700111038e+00,3.761118948459625244e-01
1.505858872631215428e+00,3.761137127876281738e-01
1.505901148170615267e+00,3.761154413223266602e-01
1.505943411325570302e+00,3.761171400547027588e-01
1.505985662103334288e+00,3.761189281940460205e-01
1.506027900511155426e+00,3.761206269264221191e-01
1.506070126556273925e+00,3.761223852634429932e-01
1.506112340245924885e+00,3.761242926120758057e-01
1.506154541587336970e+00,3.761261105537414551e-01
1.506196730587731514e+00,3.761278688907623291e-01
1.506238907254324966e+00,3.761295676231384277e-01
1.506281071594326004e+00,3.761312365531921387e-01
1.506323223614938422e+00,3.761329650878906250e-01
1.506365363323358464e+00,3.761347234249114990e-01
1.506407490726776599e+00,3.761364221572875977e-01
1.506449605832377303e+00,3.761381506919860840e-01
1.506491708647337946e+00,3.761400282382965088e-01
1.506533799178830124e+00,3.761417269706726074e-01
1.506575877434019883e+00,3.761434555053710938e-01
1.506617943420065497e+00,3.761452138423919678e-01
1.506659997144119911e+00,3.761469721794128418e-01
1.506702038613329631e+00,3.761487603187561035e-01
1.506744067834835166e+00,3.761503994464874268e-01
1.506786084815770366e+00,3.761521279811859131e-01
1.506828089563262862e+00,3.761537671089172363e-01
1.506870082084434515e+00,3.761555850505828857e-01
1.506912062386400741e+00,3.761573135852813721e-01
1.506954030476270301e+00,3.761591017246246338e-01
1.506995986361146400e+00,3.761607706546783447e-01
1.507037930048125807e+00,3.761624991893768311e-01
1.507079861544298849e+00,3.761641979217529297e-01
1.507121780856750304e+00,3.761658966541290283e-01
1.507163687992558065e+00,3.761675655841827393e-01
1.507205582958794476e+00,3.761692345142364502e-01
1.507247465762524996e+00,3.761711120605468750e-01
1.507289336410809755e+00,3.761728107929229736e-01
1.507331194910701999e+00,3.761743903160095215e-01
1.507373041269249425e+00,3.761761188507080078e-01
1.507414875493493067e+00,3.761778175830841064e-01
1.507456697590468631e+00,3.761795759201049805e-01
1.507498507567204715e+00,3.761812746524810791e-01
1.507540305430724814e+00,3.761829733848571777e-01
1.507582091188045093e+00,3.761846125125885010e-01
1.507623864846176609e+00,3.761863410472869873e-01
1.507665626412124205e+00,3.761880695819854736e-01
1.507707375892886503e+00,3.761898875236511230e-01
1.507749113295455912e+00,3.761916756629943848e-01
1.507790838626818841e+00,3.761932849884033203e-01
1.507832551893955708e+00,3.761948943138122559e-01
1.507874253103841156e+00,3.761965632438659668e-01
1.507915942263442943e+00,3.761982023715972900e-01
1.507957619379723502e+00,3.761998414993286133e-01
1.507999284459639266e+00,3.762017190456390381e-01
1.508040937510140456e+00,3.762034773826599121e-01
1.508082578538171070e+00,3.762050867080688477e-01
1.508124207550669560e+00,3.762068152427673340e-01
1.508165824554567713e+00,3.762084543704986572e-01
1.508207429556791990e+00,3.762101531028747559e-01
1.508249022564262631e+00,3.762119114398956299e-01
1.508290603583893441e+00,3.762135207653045654e-01
1.508332172622592893e+00,3.762151598930358887e-01
1.508373729687263465e+00,3.762168288230895996e-01
1.508415274784800975e+00,3.762184977531433105e-01
1.508456807922096132e+00,3.762201964855194092e-01
1.508498329106033209e+00,3.762218952178955078e-01
1.508539838343490480e+00,3.762235343456268311e-01
1.508581335641340671e+00,3.762251734733581543e-01
1.508622821006450287e+00,3.762269020080566406e-01
1.508664294445680065e+00,3.762285709381103516e-01
1.508705755965884521e+00,3.762302398681640625e-01
1.508747205573912842e+00,3.762319386005401611e-01
1.508788643276607777e+00,3.762336075305938721e-01
1.508830069080806302e+00,3.762352764606475830e-01
1.508871482993339619e+00,3.762369453907012939e-01
1.508912885021032491e+00,3.762385547161102295e-01
1.508954275170705461e+00,3.762401938438415527e-01
1.508995653449171304e+00,3.762418329715728760e-01
1.509037019863237461e+00,3.762434422969818115e-01
1.509078374419706492e+00,3.762451410293579102e-01
1.509119717125373628e+00,3.762468695640563965e-01
1.509161047987029214e+00,3.762484192848205566e-01
1.509202367011458046e+00,3.762500584125518799e-01
1.509243674205437591e+00,3.762516081333160400e-01
1.509284969575741542e+00,3.762533664703369141e-01
1.509326253129136042e+00,3.762549459934234619e-01
1.509367524872382571e+00,3.762566447257995605e-01
1.509408784812235726e+00,3.762582540512084961e-01
1.509450032955445442e+00,3.762598931789398193e-01
1.509491269308755435e+00,3.762615621089935303e-01
1.509532493878902981e+00,3.762631416320800781e-01
1.509573706672620697e+00,3.762647807598114014e-01
1.509614907696634756e+00,3.762663006782531738e-01
1.509656096957665561e+00,3.762678503990173340e-01
1.509697274462428185e+00,3.762695491313934326e-01
1.509738440217631261e+00,3.762711882591247559e-01
1.509779594229978539e+00,3.762728571891784668e-01
1.509820736506167327e+00,3.762745559215545654e-01
1.509861867052889828e+00,3.762761652469635010e-01
1.509902985876831361e+00,3.762778639793395996e-01
1.509944092984673247e+00,3.762795031070709229e-01
1.509985188383089705e+00,3.762810826301574707e-01
1.510026272078750065e+00,3.762827515602111816e-01
1.510067344078316998e+00,3.762843310832977295e-01
1.510108404388448733e+00,3.762857913970947266e-01
1.510149453015796839e+00,3.762874603271484375e-01
1.510190489967007776e+00,3.762890100479125977e-01
1.510231515248722012e+00,3.762907087802886963e-01
1.510272528867574682e+00,3.762922883033752441e-01
1.510313530830194706e+00,3.762938976287841797e-01
1.510354521143206119e+00,3.762955665588378906e-01
1.510395499813226294e+00,3.762972056865692139e-01
1.510436466846868164e+00,3.762987852096557617e-01
1.510477422250738000e+00,3.763004243373870850e-01
1.510518366031436965e+00,3.763019442558288574e-01
1.510559298195560674e+00,3.763036429882049561e-01
1.510600218749699186e+00,3.763051927089691162e-01
1.510641127700436126e+00,3.763068318367004395e-01
1.510682025054350452e+00,3.763085305690765381e-01
1.510722910818015574e+00,3.763100802898406982e-01
1.510763784997998016e+00,3.763115406036376953e-01
1.510804647600860751e+00,3.763132393360137939e-01
1.510845498633159201e+00,3.763147294521331787e-01
1.510886338101444570e+00,3.763163685798645020e-01
1.510927166012262068e+00,3.763180077075958252e-01
1.510967982372150908e+00,3.763196170330047607e-01
1.511008787187645641e+00,3.763211965560913086e-01
1.511049580465274156e+00,3.763227462768554688e-01
1.511090362211560345e+00,3.763243556022644043e-01
1.511131132433020996e+00,3.763258457183837891e-01
1.511171891136168011e+00,3.763274252414703369e-01
1.511212638327508406e+00,3.763290643692016602e-01
1.511253374013542539e+00,3.763306736946105957e-01
1.511294098200765879e+00,3.763323426246643066e-01
1.511334810895668568e+00,3.763338625431060791e-01
1.511375512104734753e+00,3.763354420661926270e-01
1.511416201834443696e+00,3.763369619846343994e-01
1.511456880091268440e+00,3.763385117053985596e-01
1.511497546881677367e+00,3.763401508331298828e-01
1.511538202212132420e+00,3.763417601585388184e-01
1.511578846089091321e+00,3.763433694839477539e-01
1.511619478519005133e+00,3.763449192047119141e-01
1.511660099508320032e+00,3.763465285301208496e-01
1.511700709063477088e+00,3.763480484485626221e-01
1.511741307190911154e+00,3.763495683670043945e-01
1.511781893897052198e+00,3.763511180877685547e-01
1.511822469188324636e+00,3.763526678085327148e-01
1.511863033071147777e+00,3.763542175292968750e-01
1.511903585551934270e+00,3.763557076454162598e-01
1.511944126637093211e+00,3.763573169708251953e-01
1.511984656333027033e+00,3.763587772846221924e-01
1.512025174646132841e+00,3.763602375984191895e-01
1.512065681582803078e+00,3.763618767261505127e-01
1.512106177149423969e+00,3.763633072376251221e-01
1.512146661352376853e+00,3.763648569583892822e-01
1.512187134198037519e+00,3.763664066791534424e-01
1.512227595692776427e+00,3.763679862022399902e-01
1.512268045842959152e+00,3.763695359230041504e-01
1.512308484654944829e+00,3.763709962368011475e-01
1.512348912135087931e+00,3.763725459575653076e-01
1.512389328289738044e+00,3.763740658760070801e-01
1.512429733125238540e+00,3.763755559921264648e-01
1.512470126647927904e+00,3.763771057128906250e-01
1.512510508864139069e+00,3.763785958290100098e-01
1.512550879780200086e+00,3.763800859451293945e-01
1.512591239402433674e+00,3.763816058635711670e-01
1.512631587737156336e+00,3.763831555843353271e-01
1.512671924790680134e+00,3.763846755027770996e-01
1.512712250569312022e+00,3.763861954212188721e-01
1.512752565079352962e+00,3.763877153396606445e-01
1.512792868327099027e+00,3.763891160488128662e-01
1.512833160318840742e+00,3.763906359672546387e-01
1.512873441060864188e+00,3.763921558856964111e-01
1.512913710559449010e+00,3.763937056064605713e-01
1.512953968820869965e+00,3.763952255249023438e-01
1.512994215851397373e+00,3.763966858386993408e-01
1.513034451657295332e+00,3.763981759548187256e-01
1.513074676244823058e+00,3.763996064662933350e-01
1.513114889620234438e+00,3.764010965824127197e-01
1.513155091789778250e+00,3.764026761054992676e-01
1.513195282759698168e+00,3.764041662216186523e-01
1.513235462536232756e+00,3.764056861400604248e-01
1.513275631125614362e+00,3.764071166515350342e-01
1.513315788534071560e+00,3.764085769653320312e-01
1.513355934767826705e+00,3.764100372791290283e-01
1.513396069833096824e+00,3.764115273952484131e-01
1.513436193736095170e+00,3.764130175113677979e-01
1.513476306483028333e+00,3.764144480228424072e-01
1.513516408080098685e+00,3.764159679412841797e-01
1.513556498533502381e+00,3.764174878597259521e-01
1.513596577849431357e+00,3.764190375804901123e-01
1.513636646034072220e+00,3.764204382896423340e-01
1.513676703093605580e+00,3.764219284057617188e-01
1.513716749034208497e+00,3.764233589172363281e-01
1.513756783862051591e+00,3.764248192310333252e-01
1.513796807583300819e+00,3.764263391494750977e-01
1.513836820204116806e+00,3.764277100563049316e-01
1.513876821730655076e+00,3.764292895793914795e-01
1.513916812169066262e+00,3.764307498931884766e-01
1.513956791525495893e+00,3.764322102069854736e-01
1.513996759806084169e+00,3.764337301254272461e-01
1.514036717016965961e+00,3.764352202415466309e-01
1.514076663164271919e+00,3.764365613460540771e-01
1.514116598254126700e+00,3.764380812644958496e-01
1.514156522292650076e+00,3.764395713806152344e-01
1.514196435285957376e+00,3.764410316944122314e-01
1.514236337240157715e+00,3.764423727989196777e-01
1.514276228161355986e+00,3.764438331127166748e-01
1.514316108055652421e+00,3.764453232288360596e-01
1.514355976929140590e+00,3.764467835426330566e-01
1.514395834787910733e+00,3.764483332633972168e-01
1.514435681638047093e+00,3.764497935771942139e-01
1.514475517485629252e+00,3.764512538909912109e-01
1.514515342336731463e+00,3.764525651931762695e-01
1.514555156197422647e+00,3.764538764953613281e-01
1.514594959073768177e+00,3.764554560184478760e-01
1.514634750971826538e+00,3.764568567276000977e-01
1.514674531897652221e+00,3.764582574367523193e-01
1.514714301857294609e+00,3.764597475528717041e-01
1.514754060856798201e+00,3.764612376689910889e-01
1.514793808902201944e+00,3.764626085758209229e-01
1.514833545999540565e+00,3.764641284942626953e-01
1.514873272154842798e+00,3.764656186103820801e-01
1.514912987374133824e+00,3.764671087265014648e-01
1.514952691663432160e+00,3.764684200286865234e-01
1.514992385028752775e+00,3.764699399471282959e-01
1.515032067476105082e+00,3.764713704586029053e-01
1.515071739011493390e+00,3.764728605747222900e-01
1.515111399640917123e+00,3.764742612838745117e-01
1.515151049370371483e+00,3.764757215976715088e-01
1.515190688205845460e+00,3.764770030975341797e-01
1.515230316153324042e+00,3.764784634113311768e-01
1.515269933218786669e+00,3.764798641204833984e-01
1.515309539408209005e+00,3.764813542366027832e-01
1.515349134727560276e+00,3.764828741550445557e-01
1.515388719182805932e+00,3.764843344688415527e-01
1.515428292779905428e+00,3.764857947826385498e-01
1.515467855524814889e+00,3.764871954917907715e-01
1.515507407423484221e+00,3.764886260032653809e-01
1.515546948481858669e+00,3.764899969100952148e-01
1.515586478705878815e+00,3.764913976192474365e-01
1.515625998101480798e+00,3.764927983283996582e-01
1.515665506674594765e+00,3.764942288398742676e-01
1.515705004431146863e+00,3.764956593513488770e-01
1.515744491377058134e+00,3.764971494674682617e-01
1.515783967518245179e+00,3.764986097812652588e-01
1.515823432860618381e+00,3.765000402927398682e-01
1.515862887410085236e+00,3.765014111995697021e-01
1.515902331172546802e+00,3.765029013156890869e-01
1.515941764153899918e+00,3.765042424201965332e-01
1.515981186360036537e+00,3.765057325363159180e-01
1.516020597796843949e+00,3.765072226524353027e-01
1.516059998470204340e+00,3.765085637569427490e-01
1.516099388385995450e+00,3.765099644660949707e-01
1.516138767550089472e+00,3.765114247798919678e-01
1.516178135968354823e+00,3.765128254890441895e-01
1.516217493646654146e+00,3.765142858028411865e-01
1.516256840590845645e+00,3.765157163143157959e-01
1.516296176806783524e+00,3.765171766281127930e-01
1.516335502300315552e+00,3.765185475349426270e-01
1.516374817077286163e+00,3.765199780464172363e-01
1.516414121143534466e+00,3.765213489532470703e-01
1.516453414504894681e+00,3.765227198600769043e-01
1.516492697167196368e+00,3.765240609645843506e-01
1.516531969136264646e+00,3.765255808830261230e-01
1.516571230417919303e+00,3.765269815921783447e-01
1.516610481017975909e+00,3.765284717082977295e-01
1.516649720942244706e+00,3.765299320220947266e-01
1.516688950196531716e+00,3.765314519405364990e-01
1.516728168786638076e+00,3.765328824520111084e-01
1.516767376718360261e+00,3.765342831611633301e-01
1.516806573997490082e+00,3.765356540679931641e-01
1.516845760629813800e+00,3.765370547771453857e-01
1.516884936621114344e+00,3.765384256839752197e-01
1.516924101977168871e+00,3.765399456024169922e-01
1.516963256703750096e+00,3.765414357185363770e-01
1.517002400806626516e+00,3.765428066253662109e-01
1.517041534291561522e+00,3.765442073345184326e-01
1.517080657164313173e+00,3.765456080436706543e-01
1.517119769430636422e+00,3.765470683574676514e-01
1.517158871096279782e+00,3.765484094619750977e-01
1.517197962166988656e+00,3.765497803688049316e-01
1.517237042648502898e+00,3.765512406826019287e-01
1.517276112546557476e+00,3.765527009963989258e-01
1.517315171866883361e+00,3.765540122985839844e-01
1.517354220615206639e+00,3.765555024147033691e-01
1.517393258797248734e+00,3.765569329261779785e-01
1.517432286418726406e+00,3.765583634376525879e-01
1.517471303485351530e+00,3.765597641468048096e-01
1.517510310002831986e+00,3.765611648559570312e-01
1.517549305976870322e+00,3.765625059604644775e-01
1.517588291413165091e+00,3.765639662742614746e-01
1.517627266317409296e+00,3.765653371810913086e-01
1.517666230695292384e+00,3.765667378902435303e-01
1.517705184552498920e+00,3.765681982040405273e-01
1.517744127894708361e+00,3.765695989131927490e-01
1.517783060727596167e+00,3.765709400177001953e-01
1.517821983056832469e+00,3.765722811222076416e-01
1.517860894888083623e+00,3.765736520290374756e-01
1.517899796227011100e+00,3.765750527381896973e-01
1.517938687079271709e+00,3.765764236450195312e-01
1.517977567450517817e+00,3.765779733657836914e-01
1.518016437346396907e+00,3.765793144702911377e-01
1.518055296772552021e+00,3.765807449817657471e-01
1.518094145734622202e+00,3.765820264816284180e-01
1.518132984238240946e+00,3.765834569931030273e-01
1.518171812289038192e+00,3.765848278999328613e-01
1.518210629892638774e+00,3.765862286090850830e-01
1.518249437054662865e+00,3.765876591205596924e-01
1.518288233780726415e+00,3.765889704227447510e-01
1.518327020076440936e+00,3.765904009342193604e-01
1.518365795947413277e+00,3.765918016433715820e-01
1.518404561399245400e+00,3.765931427478790283e-01
1.518443316437535273e+00,3.765946626663208008e-01
1.518482061067875977e+00,3.765959739685058594e-01
1.518520795295856818e+00,3.765973746776580811e-01
1.518559519127061108e+00,3.765987157821655273e-01
1.518598232567069495e+00,3.766001164913177490e-01
1.518636935621457074e+00,3.766015172004699707e-01
1.518675628295794500e+00,3.766029179096221924e-01
1.518714310595647765e+00,3.766042888164520264e-01
1.518752982526579087e+00,3.766056597232818604e-01
1.518791644094146021e+00,3.766069412231445312e-01
1.518830295303901234e+00,3.766082227230072021e-01
1.518868936161392735e+00,3.766095638275146484e-01
1.518907566672165199e+00,3.766109943389892578e-01
1.518946186841757751e+00,3.766123652458190918e-01
1.518984796675705295e+00,3.766137063503265381e-01
1.519023396179538965e+00,3.766150772571563721e-01
1.519061985358784783e+00,3.766164779663085938e-01
1.519100564218964111e+00,3.766178190708160400e-01
1.519139132765594979e+00,3.766191601753234863e-01
1.519177691004189645e+00,3.766204416751861572e-01
1.519216238940257035e+00,3.766219615936279297e-01
1.519254776579300747e+00,3.766233026981353760e-01
1.519293303926820826e+00,3.766246140003204346e-01
1.519331820988312653e+00,3.766258955001831055e-01
1.519370327769266948e+00,3.766272664070129395e-01
1.519408824275169989e+00,3.766285777091979980e-01
1.519447310511504057e+00,3.766300082206726074e-01
1.519485786483746992e+00,3.766313791275024414e-01
1.519524252197371528e+00,3.766327500343322754e-01
1.519562707657846845e+00,3.766340315341949463e-01
1.519601152870637684e+00,3.766353428363800049e-01
1.519639587841204564e+00,3.766367733478546143e-01
1.519678012575002679e+00,3.766380250453948975e-01
1.519716427077483445e+00,3.766393661499023438e-01
1.519754831354094504e+00,3.766407668590545654e-01
1.519793225410278170e+00,3.766420483589172363e-01
1.519831609251473203e+00,3.766433596611022949e-01
1.519869982883113702e+00,3.766447305679321289e-01
1.519908346310629099e+00,3.766461312770843506e-01
1.519946699539445056e+00,3.766474425792694092e-01
1.519985042574982348e+00,3.766487538814544678e-01
1.520023375422658196e+00,3.766501247882843018e-01
1.520061698087884716e+00,3.766515552997589111e-01
1.520100010576070471e+00,3.766528367996215820e-01
1.520138312892618471e+00,3.766542673110961914e-01
1.520176605042929285e+00,3.766554892063140869e-01
1.520214887032397488e+00,3.766568601131439209e-01
1.520253158866414100e+00,3.766581416130065918e-01
1.520291420550365924e+00,3.766594231128692627e-01
1.520329672089634876e+00,3.766607344150543213e-01
1.520367913489599987e+00,3.766620457172393799e-01
1.520406144755634070e+00,3.766632974147796631e-01
1.520444365893107275e+00,3.766647577285766602e-01
1.520482576907384420e+00,3.766660988330841064e-01
1.520520777803826995e+00,3.766673803329467773e-01
1.520558968587791382e+00,3.766686916351318359e-01
1.520597149264630632e+00,3.766700029373168945e-01
1.520635319839692245e+00,3.766712844371795654e-01
1.520673480318320614e+00,3.766725361347198486e-01
1.520711630705855466e+00,3.766738474369049072e-01
1.520749771007632312e+00,3.766751885414123535e-01
1.520787901228982664e+00,3.766764998435974121e-01
1.520826021375232928e+00,3.766778409481048584e-01
1.520864131451706847e+00,3.766791522502899170e-01
1.520902231463722831e+00,3.766804337501525879e-01
1.520940321416594854e+00,3.766817450523376465e-01
1.520978401315633333e+00,3.766830563545227051e-01
1.521016471166144468e+00,3.766843378543853760e-01
1.521054530973430019e+00,3.766855597496032715e-01
1.521092580742787526e+00,3.766869008541107178e-01
1.521130620479510531e+00,3.766882419586181641e-01
1.521168650188888138e+00,3.766895234584808350e-01
1.521206669876205453e+00,3.766907751560211182e-01
1.521244679546743361e+00,3.766921162605285645e-01
1.521282679205778532e+00,3.766933679580688477e-01
1.521320668858583636e+00,3.766945898532867432e-01
1.521358648510426681e+00,3.766959309577941895e-01
1.521396618166572345e+00,3.766972124576568604e-01
1.521434577832280866e+00,3.766984343528747559e-01
1.521472527512807371e+00,3.766997158527374268e-01
1.521510467213404105e+00,3.767009377479553223e-01
1.521548396939318648e+00,3.767023384571075439e-01
1.521586316695794583e+00,3.767035007476806641e-01
1.521624226488071274e+00,3.767049014568328857e-01
1.521662126321383646e+00,3.767062127590179443e-01
1.521700016200963068e+00,3.767074942588806152e-01
1.521737896132036250e+00,3.767088055610656738e-01
1.521775766119826567e+00,3.767101168632507324e-01
1.521813626169552292e+00,3.767113089561462402e-01
1.521851476286428140e+00,3.767125308513641357e-01
1.521889316475664611e+00,3.767138719558715820e-01
1.521927146742468651e+00,3.767150938510894775e-01
1.521964967092041876e+00,3.767163753509521484e-01
1.522002777529583017e+00,3.767176568508148193e-01
1.522040578060286142e+00,3.767189383506774902e-01
1.522078368689341099e+00,3.767202198505401611e-01
1.522116149421934184e+00,3.767215609550476074e-01
1.522153920263247473e+00,3.767227530479431152e-01
1.522191681218458381e+00,3.767240643501281738e-01
1.522229432292740992e+00,3.767254352569580078e-01
1.522267173491264947e+00,3.767267167568206787e-01
1.522304904819196114e+00,3.767279088497161865e-01
1.522342626281695699e+00,3.767292797565460205e-01
1.522380337883922019e+00,3.767305314540863037e-01
1.522418039631027620e+00,3.767318427562713623e-01
1.522455731528162826e+00,3.767330646514892578e-01
1.522493413580473076e+00,3.767342865467071533e-01
1.522531085793099148e+00,3.767355978488922119e-01
1.522568748171179376e+00,3.767368197441101074e-01
1.522606400719846320e+00,3.767381012439727783e-01
1.522644043444229878e+00,3.767392635345458984e-01
1.522681676349454838e+00,3.767403960227966309e-01
1.522719299440643548e+00,3.767415881156921387e-01
1.522756912722912137e+00,3.767429888248443604e-01
1.522794516201374959e+00,3.767442405223846436e-01
1.522832109881140594e+00,3.767455220222473145e-01
1.522869693767314958e+00,3.767467141151428223e-01
1.522907267864999081e+00,3.767481148242950439e-01
1.522944832179290442e+00,3.767492771148681641e-01
1.522982386715282521e+00,3.767505884170532227e-01
1.523019931478064581e+00,3.767518401145935059e-01
1.523057466472722110e+00,3.767530620098114014e-01
1.523094991704336376e+00,3.767542839050292969e-01
1.523132507177985318e+00,3.767555356025695801e-01
1.523170012898742653e+00,3.767568767070770264e-01
1.523207508871677218e+00,3.767579793930053711e-01
1.523244995101855181e+00,3.767592906951904297e-01
1.523282471594338050e+00,3.767604529857635498e-01
1.523319938354183778e+00,3.767617344856262207e-01
1.523357395386446100e+00,3.767630457878112793e-01
1.523394842696174534e+00,3.767642378807067871e-01
1.523432280288415708e+00,3.767655193805694580e-01
1.523469708168211145e+00,3.767668008804321289e-01
1.523507126340599260e+00,3.767680227756500244e-01
1.523544534810613582e+00,3.767692446708679199e-01
1.523581933583285197e+00,3.767704069614410400e-01
1.523619322663640085e+00,3.767717480659484863e-01
1.523656702056700674e+00,3.767728507518768311e-01
1.523694071767485614e+00,3.767741322517395020e-01
1.523731431801009562e+00,3.767753839492797852e-01
1.523768782162282953e+00,3.767766654491424561e-01
1.523806122856312895e+00,3.767779171466827393e-01
1.523843453888102495e+00,3.767791390419006348e-01
1.523880775262650422e+00,3.767803907394409180e-01
1.523918086984952458e+00,3.767817020416259766e-01
1.523955389059999721e+00,3.767828643321990967e-01
1.523992681492779333e+00,3.767840862274169922e-01
1.524029964288275307e+00,3.767854273319244385e-01
1.524067237451467216e+00,3.767866492271423340e-01
1.524104500987330857e+00,3.767878413200378418e-01
1.524141754900838475e+00,3.767890334129333496e-01
1.524178999196958095e+00,3.767903149127960205e-01
1.524216233880653970e+00,3.767915070056915283e-01
1.524253458956886798e+00,3.767927587032318115e-01
1.524290674430612835e+00,3.767939805984497070e-01
1.524327880306785454e+00,3.767952024936676025e-01
1.524365076590353363e+00,3.767963945865631104e-01
1.524402263286261494e+00,3.767976164817810059e-01
1.524439440399451229e+00,3.767987489700317383e-01
1.524476607934860617e+00,3.767999112606048584e-01
1.524513765897422823e+00,3.768012225627899170e-01
1.524550914292067683e+00,3.768024444580078125e-01
1.524588053123721698e+00,3.768036961555480957e-01
1.524625182397306711e+00,3.768049478530883789e-01
1.524662302117741453e+00,3.768061995506286621e-01
1.524699412289940437e+00,3.768073916435241699e-01
1.524736512918814846e+00,3.768086433410644531e-01
1.524773604009271422e+00,3.768098950386047363e-01
1.524810685566213353e+00,3.768111169338226318e-01
1.524847757594540942e+00,3.768122792243957520e-01
1.524884820099149163e+00,3.768135309219360352e-01
1.524921873084930546e+00,3.768147528171539307e-01
1.524958916556772737e+00,3.768158853054046631e-01
1.524995950519560717e+00,3.768171668052673340e-01
1.525032974978174805e+00,3.768183290958404541e-01
1.525069989937492432e+00,3.768196105957031250e-01
1.525106995402386145e+00,3.768208324909210205e-01
1.525143991377725605e+00,3.768220841884613037e-01
1.525180977868376919e+00,3.768232464790344238e-01
1.525217954879201532e+00,3.768244087696075439e-01
1.525254922415057779e+00,3.768256008625030518e-01
1.525291880480800444e+00,3.768268227577209473e-01
1.525328829081279647e+00,3.768280744552612305e-01
1.525365768221342844e+00,3.768292069435119629e-01
1.525402697905833493e+00,3.768305182456970215e-01
1.525439618139590836e+00,3.768317401409149170e-01
1.525476528927450781e+00,3.768329024314880371e-01
1.525513430274245685e+00,3.768340349197387695e-01
1.525550322184803687e+00,3.768352270126342773e-01
1.525587204663949814e+00,3.768365085124969482e-01
1.525624077716504878e+00,3.768377006053924561e-01
1.525660941347286581e+00,3.768389225006103516e-01
1.525697795561108183e+00,3.768400847911834717e-01
1.525734640362779837e+00,3.768412768840789795e-01
1.525771475757107920e+00,3.768424987792968750e-01
1.525808301748895035e+00,3.768435716629028320e-01
1.525845118342939788e+00,3.768448531627655029e-01
1.525881925544037676e+00,3.768460154533386230e-01
1.525918723356980200e+00,3.768472075462341309e-01
1.525955511786555530e+00,3.768483996391296387e-01
1.525992290837547838e+00,3.768495619297027588e-01
1.526029060514737523e+00,3.768507540225982666e-01
1.526065820822901653e+00,3.768518865108489990e-01
1.526102571766813520e+00,3.768530488014221191e-01
1.526139313351242643e+00,3.768542706966400146e-01
1.526176045580955210e+00,3.768554031848907471e-01
1.526212768460713409e+00,3.768565952777862549e-01
1.526249481995276325e+00,3.768578171730041504e-01
1.526286186189399041e+00,3.768589794635772705e-01
1.526322881047832425e+00,3.768602311611175537e-01
1.526359566575324678e+00,3.768613338470458984e-01
1.526396242776620227e+00,3.768624663352966309e-01
1.526432909656459502e+00,3.768635988235473633e-01
1.526469567219579604e+00,3.768647909164428711e-01
1.526506215470713634e+00,3.768660724163055420e-01
1.526542854414591588e+00,3.768671751022338867e-01
1.526579484055939684e+00,3.768683075904846191e-01
1.526616104399480367e+00,3.768694698810577393e-01
1.526652715449932529e+00,3.768705725669860840e-01
1.526689317212011732e+00,3.768717646598815918e-01
1.526725909690429983e+00,3.768728673458099365e-01
1.526762492889895073e+00,3.768740296363830566e-01
1.526799066815111905e+00,3.768752515316009521e-01
1.526835631470781385e+00,3.768764138221740723e-01
1.526872186861601310e+00,3.768775165081024170e-01
1.526908732992265039e+00,3.768787384033203125e-01
1.526945269867463262e+00,3.768798410892486572e-01
