# kappa, training_loss
1.476824562651605222e+00,1.152116291258664660e-09
1.476876261034178350e+00,1.150514572501037946e-09
1.476927940897484692e+00,1.148784845028671953e-09
1.476979602254788304e+00,1.147104744525506703e-09
1.477031245119337255e+00,1.145392558576929787e-09
1.477082869504366291e+00,1.143832695227331442e-09
1.477134475423096394e+00,1.142088867922552708e-09
1.477186062888732998e+00,1.140493810503073746e-09
1.477237631914468885e+00,1.138802718791964708e-09
1.477289182513481958e+00,1.137037575205113171e-09
1.477340714698935464e+00,1.135436189514393845e-09
1.477392228483979553e+00,1.133908078543299780e-09
1.477443723881749493e+00,1.132216542742980891e-09
1.477495200905367678e+00,1.130604943000435014e-09
1.477546659567940956e+00,1.128955928741959269e-09
1.477598099882562854e+00,1.127374749110288121e-09
1.477649521862313353e+00,1.125670112678278656e-09
1.477700925520257558e+00,1.124070614366701193e-09
1.477752310869447028e+00,1.122428039401768274e-09
1.477803677922919778e+00,1.120824433264999698e-09
1.477855026693699392e+00,1.119233816737619236e-09
1.477906357194795683e+00,1.117646974968522500e-09
1.477957669439204258e+00,1.116018388813699858e-09
1.478008963439907397e+00,1.114417780279097769e-09
1.478060239209873616e+00,1.112812064718582405e-09
1.478111496762057220e+00,1.111298719713715855e-09
1.478162736109398301e+00,1.109692004952478328e-09
1.478213957264824296e+00,1.108089953127944227e-09
1.478265160241247989e+00,1.106487679258805201e-09
1.478316345051568836e+00,1.104932034756700432e-09
1.478367511708672088e+00,1.103387936574051764e-09
1.478418660225429893e+00,1.101818081217231793e-09
1.478469790614700408e+00,1.100238233853190195e-09
1.478520902889328470e+00,1.098678703570499238e-09
1.478571997062144261e+00,1.097097968028037940e-09
1.478623073145965749e+00,1.095507795589867328e-09
1.478674131153596027e+00,1.094081492070131389e-09
1.478725171097825974e+00,1.092468338015351037e-09
1.478776192991431149e+00,1.090955548121996799e-09
1.478827196847174452e+00,1.089402790199756055e-09
1.478878182677806352e+00,1.087824497147948932e-09
1.478929150496061551e+00,1.086319367793464608e-09
1.478980100314663426e+00,1.084895950853592694e-09
1.479031032146320257e+00,1.083309775218310733e-09
1.479081946003727666e+00,1.081786993317734868e-09
1.479132841899568174e+00,1.080258993368943266e-09
1.479183719846509648e+00,1.078758748995767291e-09
1.479234579857207521e+00,1.077226530199482113e-09
1.479285421944303902e+00,1.075728617294657852e-09
1.479336246120426912e+00,1.074222710784056289e-09
1.479387052398192459e+00,1.072690825054678498e-09
1.479437840790201131e+00,1.071250421702529820e-09
1.479488611309042634e+00,1.069760946492692710e-09
1.479539363967291354e+00,1.068294230854860416e-09
1.479590098777509688e+00,1.066773447355728877e-09
1.479640815752246041e+00,1.065220245344278283e-09
1.479691514904036387e+00,1.063788057642511831e-09
1.479742196245402486e+00,1.062388177430761971e-09
1.479792859788853443e+00,1.060909804451171112e-09
1.479843505546885707e+00,1.059392906732625761e-09
1.479894133531981293e+00,1.057974818863272048e-09
1.479944743756610448e+00,1.056589704617749703e-09
1.479995336233229430e+00,1.055027953889009495e-09
1.480045910974281398e+00,1.053623410740556210e-09
1.480096467992196851e+00,1.052074982688111504e-09
1.480147007299393191e+00,1.050700526583625560e-09
1.480197528908274052e+00,1.049307307710023451e-09
1.480248032831231519e+00,1.047884001792454001e-09
1.480298519080643027e+00,1.046373876434358863e-09
1.480348987668874239e+00,1.044946351669295836e-09
1.480399438608276830e+00,1.043531261402108612e-09
1.480449871911190485e+00,1.042169905929313245e-09
1.480500287589941122e+00,1.040757369175082658e-09
1.480550685656842669e+00,1.039268449076757861e-09
1.480601066124195064e+00,1.037845476226095798e-09
1.480651429004286479e+00,1.036467356385628591e-09
1.480701774309391094e+00,1.035061814036453143e-09
1.480752102051771324e+00,1.033700125496750388e-09
1.480802412243676036e+00,1.032257945787762310e-09
1.480852704897341221e+00,1.030821872305409670e-09
1.480902980024990656e+00,1.029562990417787205e-09
1.480953237638835018e+00,1.028072516007227932e-09
1.481003477751072328e+00,1.026671192505546060e-09
1.481053700373887505e+00,1.025350249150847048e-09
1.481103905519453479e+00,1.023953810630473527e-09
1.481154093199929633e+00,1.022547935214390691e-09
1.481204263427462919e+00,1.021262852063387072e-09
1.481254416214188296e+00,1.019880402353123827e-09
1.481304551572227179e+00,1.018508721806199446e-09
1.481354669513688993e+00,1.017158579585952793e-09
1.481404770050669839e+00,1.015791006864219526e-09
1.481454853195254051e+00,1.014429540369121696e-09
1.481504918959512640e+00,1.012998129823472482e-09
1.481554967355504848e+00,1.011708605780370362e-09
1.481604998395276152e+00,1.010478922758295539e-09
1.481655012090860923e+00,1.009042183142128124e-09
1.481705008454280437e+00,1.007682381981567232e-09
1.481754987497542864e+00,1.006369876321855372e-09
1.481804949232644830e+00,1.005017957744769319e-09
1.481854893671569640e+00,1.003605643035143657e-09
1.481904820826289271e+00,1.002371408098667871e-09
1.481954730708762158e+00,1.001017047030927642e-09
1.482004623330935189e+00,9.997237482295417976e-10
1.482054498704741929e+00,9.984552074016050938e-10
1.482104356842104842e+00,9.970345660192947435e-10
1.482154197754932623e+00,9.957178415120893078e-10
1.482204021455122422e+00,9.944708390108303320e-10
1.482253827954559622e+00,9.931432343179835698e-10
1.482303617265115614e+00,9.918358356841849854e-10
1.482353389398651355e+00,9.905600784065882181e-10
1.482403144367014258e+00,9.892023866697741141e-10
1.482452882182039966e+00,9.879108642252276695e-10
1.482502602855552132e+00,9.866838457384119465e-10
1.482552306399361530e+00,9.852664240028730092e-10
1.482601992825267612e+00,9.840459558319025746e-10
1.482651662145056282e+00,9.828257097055370650e-10
1.482701314370503010e+00,9.814375978578482318e-10
1.482750949513369720e+00,9.800957823102862676e-10
1.482800567585407014e+00,9.790246391361279166e-10
1.482850168598352836e+00,9.776549569906478609e-10
1.482899752563933360e+00,9.764016262181485217e-10
1.482949319493862328e+00,9.751145446657005778e-10
1.482998869399841713e+00,9.739337114567092613e-10
1.483048402293562162e+00,9.726047744962329489e-10
1.483097918186700337e+00,9.713236881481179807e-10
1.483147417090922682e+00,9.700433789561202502e-10
1.483196899017882986e+00,9.688488900039260443e-10
1.483246363979223048e+00,9.676381917955723111e-10
1.483295811986572676e+00,9.663900790712887101e-10
1.483345243051549467e+00,9.651445198599617470e-10
1.483394657185759913e+00,9.638144726764608095e-10
1.483444054400797629e+00,9.626619501545974344e-10
1.483493434708245129e+00,9.614062879137463824e-10
1.483542798119672046e+00,9.601971440176271244e-10
1.483592144646637356e+00,9.589548044530715742e-10
1.483641474300687380e+00,9.577213466727130253e-10
1.483690787093356445e+00,9.565617187234920493e-10
1.483740083036168222e+00,9.552758584163711930e-10
1.483789362140632617e+00,9.540974676980340519e-10
1.483838624418249763e+00,9.528532407543366389e-10
1.483887869880506916e+00,9.516588628244448955e-10
1.483937098538879784e+00,9.504603770693620390e-10
1.483986310404832087e+00,9.493137387295291774e-10
1.484035505489816220e+00,9.480066731626379806e-10
1.484084683805273031e+00,9.468358319608682905e-10
1.484133845362630932e+00,9.456183613920643438e-10
1.484182990173307015e+00,9.444729442975585698e-10
1.484232118248707266e+00,9.432489234129093347e-10
1.484281229600225016e+00,9.421051716529404985e-10
1.484330324239242938e+00,9.409192314180359062e-10
1.484379402177131047e+00,9.397058686744230727e-10
1.484428463425248701e+00,9.385926480476314282e-10
1.484477507994943490e+00,9.373741782781053189e-10
1.484526535897551014e+00,9.362053354777799541e-10
1.484575547144395546e+00,9.350228369342516999e-10
1.484624541746790038e+00,9.338257944691008561e-10
1.484673519716035228e+00,9.326749372817744188e-10
1.484722481063421418e+00,9.315394011721878087e-10
1.484771425800226474e+00,9.303012249439746029e-10
1.484820353937717385e+00,9.291843960923529266e-10
1.484869265487149370e+00,9.281151958084876696e-10
1.484918160459766101e+00,9.269486289653627864e-10
1.484967038866800593e+00,9.256979627281225476e-10
1.485015900719472981e+00,9.245672005775418256e-10
1.485064746028993410e+00,9.234474296349048927e-10
1.485113574806560033e+00,9.223612984499141021e-10
1.485162387063359901e+00,9.211999496550049571e-10
1.485211182810568298e+00,9.200519235363913140e-10
1.485259962059349181e+00,9.188796945558408424e-10
1.485308724820856074e+00,9.177060777965095895e-10
1.485357471106230065e+00,9.166267744831202435e-10
1.485406200926601361e+00,9.155577407327086803e-10
1.485454914293089068e+00,9.144426327267751731e-10
1.485503611216801190e+00,9.132748446383232022e-10
1.485552291708833739e+00,9.121159938452194638e-10
1.485600955780272292e+00,9.110202592310656655e-10
1.485649603442190880e+00,9.099239139942483234e-10
1.485698234705652432e+00,9.088014785163522902e-10
1.485746849581708107e+00,9.077767426646232707e-10
1.485795448081399073e+00,9.066067341301220495e-10
1.485844030215754064e+00,9.054408889319631726e-10
1.485892595995791599e+00,9.042879223208899475e-10
1.485941145432518873e+00,9.033845338457524576e-10
1.485989678536931535e+00,9.022963487481661105e-10
1.486038195320015021e+00,9.010827084487971206e-10
1.486086695792742329e+00,8.999689882216443948e-10
1.486135179966076914e+00,8.988810251686629726e-10
1.486183647850969791e+00,8.978399690384719634e-10
1.486232099458362210e+00,8.968243925266961014e-10
1.486280534799183650e+00,8.956662633785583694e-10
1.486328953884352710e+00,8.945568730212016817e-10
1.486377356724776666e+00,8.934942785643329444e-10
1.486425743331352800e+00,8.924133099164066607e-10
1.486474113714966405e+00,8.913280669098355702e-10
1.486522467886492338e+00,8.903468518006718568e-10
1.486570805856794575e+00,8.892058755982645835e-10
1.486619127636725546e+00,8.881698709828356186e-10
1.486667433237127689e+00,8.870984502529211113e-10
1.486715722668832340e+00,8.859875610944811797e-10
1.486763995942659289e+00,8.849306287750380307e-10
1.486812253069417888e+00,8.839260434712059578e-10
1.486860494059907278e+00,8.828869857424592738e-10
1.486908718924914163e+00,8.817991337117803141e-10
1.486956927675216367e+00,8.807066187443979288e-10
1.487005120321579943e+00,8.797552686345966322e-10
1.487053296874759623e+00,8.787002236942953459e-10
1.487101457345500366e+00,8.775826731977076633e-10
1.487149601744536032e+00,8.765632664164968446e-10
1.487197730082589375e+00,8.755334790500057807e-10
1.487245842370372717e+00,8.745349444616579149e-10
1.487293938618588163e+00,8.734659107112463516e-10
1.487342018837926050e+00,8.724749256394659369e-10
1.487390083039066946e+00,8.714796106978894841e-10
1.487438131232680094e+00,8.704285625604768484e-10
1.487486163429424746e+00,8.693606945442411416e-10
1.487534179639948828e+00,8.683171959233959569e-10
1.487582179874890276e+00,8.673162743555451470e-10
1.487630164144875922e+00,8.662684458649039243e-10
1.487678132460521940e+00,8.653122662849455082e-10
1.487726084832434736e+00,8.642871973663091012e-10
1.487774021271208946e+00,8.632595194235648250e-10
1.487821941787429658e+00,8.622799141377868182e-10
1.487869846391671080e+00,8.612961455156664670e-10
1.487917735094496541e+00,8.603359136216681691e-10
1.487965607906459375e+00,8.593012967850199857e-10
1.488013464838101818e+00,8.581722554801274327e-10
1.488061305899956333e+00,8.572201282142088985e-10
1.488109131102544502e+00,8.562492381791741991e-10
1.488156940456377475e+00,8.552263897065870424e-10
1.488204733971955962e+00,8.543429297347415741e-10
1.488252511659770239e+00,8.532963780005786703e-10
1.488300273530300144e+00,8.522945682543081602e-10
1.488348019594015526e+00,8.513132976339932156e-10
1.488395749861375128e+00,8.503240334079009699e-10
1.488443464342827482e+00,8.494016601190423899e-10
1.488491163048811350e+00,8.483838076500660463e-10
1.488538845989754389e+00,8.473624579785621336e-10
1.488586513176074266e+00,8.464099976457362118e-10
1.488634164618178879e+00,8.454781874611683179e-10
1.488681800326464577e+00,8.445531496370506375e-10
1.488729420311318385e+00,8.435276921403556116e-10
1.488777024583116670e+00,8.425613540197218754e-10
1.488824613152225584e+00,8.415971808339861582e-10
1.488872186029001288e+00,8.405933726862713229e-10
1.488919743223789283e+00,8.396534023624724341e-10
1.488967284746924857e+00,8.387230909789877842e-10
1.489014810608733752e+00,8.377480376076107405e-10
1.489062320819530383e+00,8.368638559907992658e-10
1.489109815389620062e+00,8.358970182698044482e-10
1.489157294329297221e+00,8.349411162456021884e-10
1.489204757648846522e+00,8.340010348995008371e-10
1.489252205358542414e+00,8.329983369748106270e-10
1.489299637468648907e+00,8.321292543911340545e-10
1.489347053989420244e+00,8.311518695514052979e-10
1.489394454931100453e+00,8.302110665603379402e-10
1.489441840303923348e+00,8.293204456499836397e-10
1.489489210118112750e+00,8.283085883853402720e-10
1.489536564383882489e+00,8.273803309144511786e-10
1.489583903111436625e+00,8.265041429034170051e-10
1.489631226310968337e+00,8.255721106742441862e-10
1.489678533992661480e+00,8.246404115119787548e-10
1.489725826166689471e+00,8.237447945980136410e-10
1.489773102843216179e+00,8.228231984652722986e-10
1.489820364032395483e+00,8.218498659395834238e-10
1.489867609744370380e+00,8.209419255500449708e-10
1.489914839989275208e+00,8.200146117687268088e-10
1.489962054777233202e+00,8.190906286564825223e-10
1.490009254118358717e+00,8.181686439456825610e-10
1.490056438022755003e+00,8.173539622902126212e-10
1.490103606500516431e+00,8.163669740213208570e-10
1.490150759561727378e+00,8.154772968005374878e-10
1.490197897216461342e+00,8.145760177491467857e-10
1.490245019474783383e+00,8.136791240787033530e-10
1.490292126346747681e+00,8.127807316071766763e-10
1.490339217842398645e+00,8.118977157245410581e-10
1.490386293971771137e+00,8.109247717769108021e-10
1.490433354744890249e+00,8.100135562294497049e-10
1.490480400171771302e+00,8.092146952520806735e-10
1.490527430262419184e+00,8.083508307166198392e-10
1.490574445026829897e+00,8.074039770100682745e-10
1.490621444474989232e+00,8.065123568989918112e-10
1.490668428616873209e+00,8.056064704220489148e-10
1.490715397462448077e+00,8.046943666961681174e-10
1.490762351021670318e+00,8.039048871033571686e-10
1.490809289304487084e+00,8.029755749205946813e-10
1.490856212320835539e+00,8.020709652001301038e-10
1.490903120080642852e+00,8.011880048286457168e-10
1.490950012593826868e+00,8.004362173075207920e-10
1.490996889870296105e+00,7.995620832090821750e-10
1.491043751919948868e+00,7.986350469835201693e-10
1.491090598752673468e+00,7.977251081925373910e-10
1.491137430378349782e+00,7.968880555431212542e-10
1.491184246806847025e+00,7.960072601065348863e-10
1.491231048048025309e+00,7.951581060261503353e-10
1.491277834111734757e+00,7.942521085269049763e-10
1.491324605007816828e+00,7.933910195490057049e-10
1.491371360746102104e+00,7.925604617042836253e-10
1.491418101336412283e+00,7.917509980970294237e-10
1.491464826788559961e+00,7.908885768515006021e-10
1.491511537112347296e+00,7.900230469815028300e-10
1.491558232317567567e+00,7.892300701861643120e-10
1.491604912414004502e+00,7.883452224355380622e-10
1.491651577411432061e+00,7.874488283654557108e-10
1.491698227319614656e+00,7.866146622959035994e-10
1.491744862148307815e+00,7.857499095820230650e-10
1.491791481907256856e+00,7.850179950530389306e-10
1.491838086606197766e+00,7.841732263536016490e-10
1.491884676254858100e+00,7.832363646542717106e-10
1.491931250862954972e+00,7.823950376462107670e-10
1.491977810440196395e+00,7.816162161944362197e-10
1.492024354996280389e+00,7.807647861568511871e-10
1.492070884540896758e+00,7.798963697069893897e-10
1.492117399083725093e+00,7.791157163872242108e-10
1.492163898634435881e+00,7.782804956057987056e-10
1.492210383202690283e+00,7.774915711245000693e-10
1.492256852798139910e+00,7.766362553063288487e-10
1.492303307430427495e+00,7.757829378896019534e-10
1.492349747109186220e+00,7.750460828681582370e-10
1.492396171844039277e+00,7.741615681844393748e-10
1.492442581644602084e+00,7.733660378761442189e-10
1.492488976520479182e+00,7.725762252164258825e-10
1.492535356481267561e+00,7.717387284777998957e-10
1.492581721536552664e+00,7.709755056595213318e-10
1.492628071695913050e+00,7.701088655664989346e-10
1.492674406968916623e+00,7.692756986976689859e-10
1.492720727365122846e+00,7.685081460095943839e-10
1.492767032894080970e+00,7.677115609894258341e-10
1.492813323565332029e+00,7.668826129680894610e-10
1.492859599388407288e+00,7.661576928441604650e-10
1.492905860372829574e+00,7.653543354635417018e-10
1.492952106528111722e+00,7.644889166158463922e-10
1.492998337863757685e+00,7.636568044588898374e-10
1.493044554389262535e+00,7.629109566309466572e-10
1.493090756114112017e+00,7.620616915282596437e-10
1.493136943047782772e+00,7.613304986442415156e-10
1.493183115199742117e+00,7.605510665698034245e-10
1.493229272579449152e+00,7.597661944025446701e-10
1.493275415196352762e+00,7.590038042515345751e-10
1.493321543059893397e+00,7.581740790740809643e-10
1.493367656179502623e+00,7.573719984499405200e-10
1.493413754564602236e+00,7.566267612446608837e-10
1.493459838224605818e+00,7.557942605096457100e-10
1.493505907168917179e+00,7.550993719185328246e-10
1.493551961406931916e+00,7.542724778097920080e-10
1.493598000948036075e+00,7.534496360150910732e-10
1.493644025801606823e+00,7.526950729364045856e-10
1.493690035977012442e+00,7.520124523097138081e-10
1.493736031483612114e+00,7.512150901334280206e-10
1.493782012330756581e+00,7.503953569631960363e-10
1.493827978527786371e+00,7.496274156970628155e-10
1.493873930084035129e+00,7.488861752946718298e-10
1.493919867008825619e+00,7.481705810441496851e-10
1.493965789311472614e+00,7.474104113391888404e-10
1.494011697001281780e+00,7.465687512642205093e-10
1.494057590087550569e+00,7.457552908540776571e-10
1.494103468579566441e+00,7.450602357295110778e-10
1.494149332486608417e+00,7.443169969256757668e-10
1.494195181817947526e+00,7.435737581218404557e-10
1.494241016582844361e+00,7.428941350973161661e-10
1.494286836790552186e+00,7.420601910723689798e-10
1.494332642450314497e+00,7.412555014241206663e-10
1.494378433571367015e+00,7.405256963188833197e-10
1.494424210162934807e+00,7.398573420580589755e-10
1.494469972234236277e+00,7.391047773808168131e-10
1.494515719794479836e+00,7.383415545625382492e-10
1.494561452852865457e+00,7.375975386025857006e-10
1.494607171418584013e+00,7.368166632382155967e-10
1.494652875500818379e+00,7.360608789142020214e-10
1.494698565108742327e+00,7.353411213273375324e-10
1.494744240251520528e+00,7.346459551804684907e-10
1.494789900938309213e+00,7.339006069528863918e-10
1.494835547178256618e+00,7.331342755101388775e-10
1.494881178980500991e+00,7.323557316141204865e-10
1.494926796354173026e+00,7.316478534136194867e-10
1.494972399308394095e+00,7.309511884656672009e-10
1.495017987852277574e+00,7.302131121988963969e-10
1.495063561994927515e+00,7.295321013955913259e-10
1.495109121745439307e+00,7.287693781776738433e-10
1.495154667112900793e+00,7.280210878590764878e-10
1.495200198106389600e+00,7.273251445560902084e-10
1.495245714734976472e+00,7.266143797757251832e-10
1.495291217007721940e+00,7.258753598193834478e-10
1.495336704933679428e+00,7.251153011367250656e-10
1.495382178521892813e+00,7.243893263009226757e-10
1.495427637781397534e+00,7.237098698098520799e-10
1.495473082721220814e+00,7.230161469529150509e-10
1.495518513350381662e+00,7.222944464757574679e-10
1.495563929677889314e+00,7.216387487574138504e-10
1.495609331712746126e+00,7.209160490795341047e-10
1.495654719463944904e+00,7.202066720779498610e-10
1.495700092940469572e+00,7.194604356719480620e-10
1.495745452151297172e+00,7.186959360971911792e-10
1.495790797105394532e+00,7.180379069104958489e-10
1.495836127811721372e+00,7.172963889523487069e-10
1.495881444279228312e+00,7.166041093853436905e-10
1.495926746516857531e+00,7.159342563234361023e-10
1.495972034533542772e+00,7.152694547762905586e-10
1.496017308338210006e+00,7.145510294570556198e-10
1.496062567939775656e+00,7.138968305397952463e-10
1.496107813347148818e+00,7.131561452489165731e-10
1.496153044569229706e+00,7.123887590942956649e-10
1.496198261614910319e+00,7.118020062257812697e-10
1.496243464493073771e+00,7.110850797076295748e-10
1.496288653212595854e+00,7.103446719725070579e-10
1.496333827782343473e+00,7.096513932047798789e-10
1.496378988211174654e+00,7.089407949578685475e-10
1.496424134507940096e+00,7.083444941713423759e-10
1.496469266681481392e+00,7.076231822722434117e-10
1.496514384740632586e+00,7.068972629475922531e-10
1.496559488694218620e+00,7.063113982574975580e-10
1.496604578551056886e+00,7.055698802993504160e-10
1.496649654319956113e+00,7.048547856491893526e-10
1.496694716009716819e+00,7.042681438029774199e-10
1.496739763629131081e+00,7.035099724994609005e-10
1.496784797186983651e+00,7.028716497714526668e-10
1.496829816692049731e+00,7.021762615799787000e-10
1.496874822153097417e+00,7.015270586663291397e-10
1.496919813578885483e+00,7.008724156598589161e-10
1.496964790978166038e+00,7.001422774877141819e-10
1.497009754359681644e+00,6.995193868597482378e-10
1.497054703732167535e+00,6.987967982041709547e-10
1.497099639104350066e+00,6.981482059131849383e-10
1.497144560484947817e+00,6.974014143956708267e-10
1.497189467882671599e+00,6.968153831721224378e-10
1.497234361306223560e+00,6.961935472560298876e-10
1.497279240764297858e+00,6.955171993894282423e-10
1.497324106265580435e+00,6.949361641694906666e-10
1.497368957818749680e+00,6.942079688876390264e-10
1.497413795432475103e+00,6.935437779631570265e-10
1.497458619115418665e+00,6.928456697252727281e-10
1.497503428876233889e+00,6.921426209949288477e-10
1.497548224723566523e+00,6.914910311017763433e-10
1.497593006666054327e+00,6.909214311789924068e-10
1.497637774712327063e+00,6.903275728831204106e-10
1.497682528871006058e+00,6.895777282522885798e-10
1.497727269150704643e+00,6.889532278009369293e-10
1.497771995560028602e+00,6.882818204267948659e-10
1.497816708107575279e+00,6.876834657276731377e-10
1.497861406801934470e+00,6.870032320804853043e-10
1.497906091651687310e+00,6.863702384229952713e-10
1.497950762665407831e+00,6.857229228884875738e-10
1.497995419851661403e+00,6.850935374558275726e-10
1.498040063219005624e+00,6.844136923866983580e-10
1.498084692775990323e+00,6.837623800493020099e-10
1.498129308531157333e+00,6.831281651464848892e-10
1.498173910493040495e+00,6.824771858759959287e-10
1.498218498670165655e+00,6.819032005722647227e-10
1.498263073071050666e+00,6.812672093126082018e-10
1.498307633704206276e+00,6.806193941777394230e-10
1.498352180578134352e+00,6.799324436812526073e-10
1.498396713701329208e+00,6.792867934812818476e-10
1.498441233082277835e+00,6.787173045808003735e-10
1.498485738729458339e+00,6.780721539811906950e-10
1.498530230651341943e+00,6.774802385756117928e-10
1.498574708856391435e+00,6.768741678264689199e-10
1.498619173353062273e+00,6.762331805632015858e-10
1.498663624149801477e+00,6.756264436802439377e-10
1.498708061255048740e+00,6.749020786678272543e-10
1.498752484677235985e+00,6.743377523044102873e-10
1.498796894424787141e+00,6.736835533871499138e-10
1.498841290506118362e+00,6.730421220346727296e-10
1.498885672929637591e+00,6.725081602709792605e-10
1.498930041703746330e+00,6.718342548950317905e-10
1.498974396836836975e+00,6.712100319994362962e-10
1.499018738337294820e+00,6.705719313160329875e-10
1.499063066213497386e+00,6.699788501762782289e-10
1.499107380473814422e+00,6.693583465278152289e-10
1.499151681126607683e+00,6.688182785374863215e-10
1.499195968180232041e+00,6.681495912097545897e-10
1.499240241643033267e+00,6.676179054032616023e-10
1.499284501523351576e+00,6.669736984932228552e-10
1.499328747829516972e+00,6.663594120936977561e-10
1.499372980569853686e+00,6.657244200347633978e-10
1.499417199752677732e+00,6.651539319335597611e-10
1.499461405386297352e+00,6.645176631181470839e-10
1.499505597479013019e+00,6.639117033913066734e-10
1.499549776039118099e+00,6.633150140267218831e-10
1.499593941074897741e+00,6.626661441799797103e-10
1.499638092594629990e+00,6.621187487176882769e-10
1.499682230606585120e+00,6.615010761379380710e-10
1.499726355119025634e+00,6.609384151090580417e-10
1.499770466140206704e+00,6.603503299729140963e-10
1.499814563678375512e+00,6.598023238879591190e-10
1.499858647741772355e+00,6.591867607319557010e-10
1.499902718338629759e+00,6.585944012371669487e-10
1.499946775477172034e+00,6.579717881649571609e-10
1.499990819165617051e+00,6.573334654369489272e-10
1.500034849412174243e+00,6.567553167968753769e-10
1.500078866225045937e+00,6.561708953967126945e-10
1.500122869612426912e+00,6.555538334396260325e-10
1.500166859582504619e+00,6.550420206252738353e-10
1.500210836143458515e+00,6.544145780829069281e-10
1.500254799303461173e+00,6.538781738285592837e-10
1.500298749070677395e+00,6.532452911933717132e-10
1.500342685453264435e+00,6.526798546069301210e-10
1.500386608459372439e+00,6.521198026021579608e-10
1.500430518097143562e+00,6.515255002170761145e-10
1.500474414374713295e+00,6.509499050899592021e-10
1.500518297300208914e+00,6.503663163570649886e-10
1.500562166881750592e+00,6.497462012866606074e-10
1.500606023127451616e+00,6.491603921077171435e-10
1.500649866045417058e+00,6.486303161246098625e-10
1.500693695643744885e+00,6.480694869637204647e-10
1.500737511930526180e+00,6.475278091500058508e-10
1.500781314913843367e+00,6.468868218867385167e-10
1.500825104601773097e+00,6.463484192309465470e-10
1.500868881002383803e+00,6.457214762889407211e-10
1.500912644123736595e+00,6.451509881877370844e-10
1.500956393973885472e+00,6.445877720473447425e-10
1.501000130560876888e+00,6.440849520394920091e-10
1.501043853892750191e+00,6.434929256116106444e-10
1.501087563977537176e+00,6.428736987196259633e-10
1.501131260823262759e+00,6.423341858408093685e-10
1.501174944437943859e+00,6.417731901464662769e-10
1.501218614829590958e+00,6.412341213568595322e-10
1.501262272006206988e+00,6.406273844739018841e-10
1.501305915975786887e+00,6.400364682690451446e-10
1.501349546746319374e+00,6.394447749080711674e-10
1.501393164325785623e+00,6.389335172052312828e-10
1.501436768722159032e+00,6.384223705246938607e-10
1.501480359943406562e+00,6.378703676368502329e-10
1.501523937997487179e+00,6.373062078068869596e-10
1.501567502892353190e+00,6.367746330226964346e-10
1.501611054635949793e+00,6.362009807858726163e-10
1.501654593236214419e+00,6.356281612163172667e-10
1.501698118701077833e+00,6.350170944635635806e-10
1.501741631038463254e+00,6.344794134527376173e-10
1.501785130256287015e+00,6.339328506577146527e-10
1.501828616362458346e+00,6.334419100362254085e-10
1.501872089364878482e+00,6.328810808753360106e-10
1.501915549271443329e+00,6.323456758217105289e-10
1.501958996090039689e+00,6.317915635101201133e-10
1.502002429828548147e+00,6.312058098423278807e-10
1.502045850494842405e+00,6.306850597326274510e-10
1.502089258096788615e+00,6.301395516494778803e-10
1.502132652642245825e+00,6.296301813257798585e-10
1.502176034139066640e+00,6.290284959575842549e-10
1.502219402595095676e+00,6.284579523452293870e-10
1.502262758018170663e+00,6.279335940106989256e-10
1.502306100416123114e+00,6.273785380095375785e-10
1.502349429796776326e+00,6.268974228618162670e-10
1.502392746167947379e+00,6.262835250403497867e-10
1.502436049537446028e+00,6.258386031632312552e-10
1.502479339913074918e+00,6.253207951445460822e-10
1.502522617302629815e+00,6.247692363459123044e-10
1.502565881713899154e+00,6.241810956986171277e-10
1.502609133154664933e+00,6.236660077263422863e-10
1.502652371632701822e+00,6.230747029434269280e-10
1.502695597155777163e+00,6.225947535298814728e-10
1.502738809731651859e+00,6.220626236341786353e-10
1.502782009368079930e+00,6.215383763219506363e-10
1.502825196072807845e+00,6.210505443249303426e-10
1.502868369853575636e+00,6.205304048378934567e-10
1.502911530718115785e+00,6.199441515697401428e-10
1.502954678674154554e+00,6.194328383557490270e-10
1.502997813729411103e+00,6.188989876143580204e-10
1.503040935891597041e+00,6.183821787963950101e-10
1.503084045168417981e+00,6.178820788349526083e-10
1.503127141567572211e+00,6.173485056493177581e-10
1.503170225096750912e+00,6.168087707258962382e-10
1.503213295763638380e+00,6.163211607734808695e-10
1.503256353575912474e+00,6.158012433310489087e-10
1.503299398541243725e+00,6.152859333141691422e-10
1.503342430667296448e+00,6.147283238000511574e-10
1.503385449961727405e+00,6.141899211442591877e-10
1.503428456432186477e+00,6.137054198163127694e-10
1.503471450086317329e+00,6.131955498922536663e-10
1.503514430931756518e+00,6.126885665480585885e-10
1.503557398976133497e+00,6.121376738832395858e-10
1.503600354227071056e+00,6.116506190423365297e-10
1.503643296692185105e+00,6.111697814503713744e-10
1.503686226379085555e+00,6.106758987378668735e-10
1.503729143295374326e+00,6.101472105335403739e-10
1.503772047448647564e+00,6.095809967909815441e-10
1.503814938846493421e+00,6.090802862068755985e-10
1.503857817496494720e+00,6.085587034299067000e-10
1.503900683406226513e+00,6.080610459591184735e-10
1.503943536583257412e+00,6.075576153286021963e-10
1.503986377035149369e+00,6.070855484985315798e-10
1.504029204769457673e+00,6.065659086118557752e-10
1.504072019793730730e+00,6.060867363544275577e-10
1.504114822115509842e+00,6.056342094495903439e-10
