# kappa, validation_loss
1.514630422291823875e+00,2.610456347465515137e-01
1.514670203217616917e+00,2.610492706298828125e-01
1.514709973177226443e+00,2.610517144203186035e-01
1.514749732176696950e+00,2.610545158386230469e-01
1.514789480222067830e+00,2.610579729080200195e-01
1.514829217319373589e+00,2.610611319541931152e-01
1.514868943474643181e+00,2.610631287097930908e-01
1.514908658693901344e+00,2.610661685466766357e-01
1.514948362983167041e+00,2.610695362091064453e-01
1.514988056348454792e+00,2.610728144645690918e-01
1.515027738795774459e+00,2.610749006271362305e-01
1.515067410331129905e+00,2.610782682895660400e-01
1.515107070960521218e+00,2.610811293125152588e-01
1.515146720689942494e+00,2.610841095447540283e-01
1.515186359525383830e+00,2.610873878002166748e-01
1.515225987472829772e+00,2.610901892185211182e-01
1.515265604538259980e+00,2.610921859741210938e-01
1.515305210727649454e+00,2.610972225666046143e-01
1.515344806046968307e+00,2.610992491245269775e-01
1.515384390502181100e+00,2.611030042171478271e-01
1.515423964099248400e+00,2.611058354377746582e-01
1.515463526844124997e+00,2.611094117164611816e-01
1.515503078742761911e+00,2.611120343208312988e-01
1.515542619801103719e+00,2.611159980297088623e-01
1.515582150025091446e+00,2.611186504364013672e-01
1.515621669420660789e+00,2.611222565174102783e-01
1.515661177993742559e+00,2.611253559589385986e-01
1.515700675750262238e+00,2.611284255981445312e-01
1.515740162696141091e+00,2.611320912837982178e-01
1.515779638837295495e+00,2.611348330974578857e-01
1.515819104179636501e+00,2.611381411552429199e-01
1.515858558729070937e+00,2.611422836780548096e-01
1.515898002491500307e+00,2.611444294452667236e-01
1.515937435472821004e+00,2.611472904682159424e-01
1.515976857678925427e+00,2.611514329910278320e-01
1.516016269115700421e+00,2.611551582813262939e-01
1.516055669789028615e+00,2.611584961414337158e-01
1.516095059704787529e+00,2.611623704433441162e-01
1.516134438868849355e+00,2.611649930477142334e-01
1.516173807287082065e+00,2.611691951751708984e-01
1.516213164965349414e+00,2.611730396747589111e-01
1.516252511909508938e+00,2.611754834651947021e-01
1.516291848125414399e+00,2.611797451972961426e-01
1.516331173618914230e+00,2.611815631389617920e-01
1.516370488395852645e+00,2.611863613128662109e-01
1.516409792462068751e+00,2.611896693706512451e-01
1.516449085823396992e+00,2.611939907073974609e-01
1.516488368485666705e+00,2.611965537071228027e-01
1.516527640454702563e+00,2.612009942531585693e-01
1.516566901736325468e+00,2.612040638923645020e-01
1.516606152336349878e+00,2.612080872058868408e-01
1.516645392260586700e+00,2.612113654613494873e-01
1.516684621514841735e+00,2.612150907516479492e-01
1.516723840104916343e+00,2.612185180187225342e-01
1.516763048036606554e+00,2.612218260765075684e-01
1.516802245315704178e+00,2.612252831459045410e-01
1.516841431947996144e+00,2.612292766571044922e-01
1.516880607939264713e+00,2.612328529357910156e-01
1.516919773295287266e+00,2.612379491329193115e-01
1.516958928021836739e+00,2.612406015396118164e-01
1.516998072124681407e+00,2.612448930740356445e-01
1.517037205609584216e+00,2.612480521202087402e-01
1.517076328482304115e+00,2.612519562244415283e-01
1.517115440748595390e+00,2.612575888633728027e-01
1.517154542414207219e+00,2.612595558166503906e-01
1.517193633484884341e+00,2.612641751766204834e-01
1.517232713966366386e+00,2.612665295600891113e-01
1.517271783864389656e+00,2.612702250480651855e-01
1.517310843184683788e+00,2.612747848033905029e-01
1.517349891932975536e+00,2.612780928611755371e-01
1.517388930114985657e+00,2.612827420234680176e-01
1.517427957736431576e+00,2.612864077091217041e-01
1.517466974803025392e+00,2.612900435924530029e-01
1.517505981320473873e+00,2.612940073013305664e-01
1.517544977294480901e+00,2.612974643707275391e-01
1.517583962730743696e+00,2.613016366958618164e-01
1.517622937634956370e+00,2.613065838813781738e-01
1.517661902012808151e+00,2.613104283809661865e-01
1.517700855869982934e+00,2.613144516944885254e-01
1.517739799212160845e+00,2.613180875778198242e-01
1.517778732045017120e+00,2.613227069377899170e-01
1.517817654374221892e+00,2.613259255886077881e-01
1.517856566205441737e+00,2.613305449485778809e-01
1.517895467544337906e+00,2.613347768783569336e-01
1.517934358396566985e+00,2.613389194011688232e-01
1.517973238767781563e+00,2.613450586795806885e-01
1.518012108663629123e+00,2.613482177257537842e-01
1.518050968089752928e+00,2.613522708415985107e-01
1.518089817051791579e+00,2.613568603992462158e-01
1.518128655555379014e+00,2.613605260848999023e-01
1.518167483606145174e+00,2.613653242588043213e-01
1.518206301209714004e+00,2.613701224327087402e-01
1.518245108371707008e+00,2.613736093044281006e-01
1.518283905097739250e+00,2.613779902458190918e-01
1.518322691393422463e+00,2.613824009895324707e-01
1.518361467264363496e+00,2.613867819309234619e-01
1.518400232716164311e+00,2.613899409770965576e-01
1.518438987754422875e+00,2.613953649997711182e-01
1.518477732384732493e+00,2.613987028598785400e-01
1.518516466612682025e+00,2.614040374755859375e-01
1.518555190443855452e+00,2.614080309867858887e-01
1.518593903883832530e+00,2.614132463932037354e-01
1.518632606938189022e+00,2.614164948463439941e-01
1.518671299612495140e+00,2.614212334156036377e-01
1.518709981912317319e+00,2.614254951477050781e-01
1.518748653843217777e+00,2.614300251007080078e-01
1.518787315410753402e+00,2.614344060420989990e-01
1.518825966620477530e+00,2.614386975765228271e-01
1.518864607477938167e+00,2.614443004131317139e-01
1.518903237988679544e+00,2.614483535289764404e-01
1.518941858158240787e+00,2.614539563655853271e-01
1.518980467992157690e+00,2.614578008651733398e-01
1.519019067495960273e+00,2.614616751670837402e-01
1.519057656675175005e+00,2.614660859107971191e-01
1.519096235535323469e+00,2.614711225032806396e-01
1.519134804081923251e+00,2.614763677120208740e-01
1.519173362320487275e+00,2.614800035953521729e-01
1.519211910256523357e+00,2.614851891994476318e-01
1.519250447895536649e+00,2.614902555942535400e-01
1.519288975243025863e+00,2.614959478378295898e-01
1.519327492304486826e+00,2.615002393722534180e-01
1.519365999085410035e+00,2.615044116973876953e-01
1.519404495591282211e+00,2.615079283714294434e-01
1.519442981827585637e+00,2.615140676498413086e-01
1.519481457799797486e+00,2.615191340446472168e-01
1.519519923513391380e+00,2.615221142768859863e-01
1.519558378973836055e+00,2.615262567996978760e-01
1.519596824186596251e+00,2.615323066711425781e-01
1.519635259157132268e+00,2.615380883216857910e-01
1.519673683890899518e+00,2.615418136119842529e-01
1.519712098393349864e+00,2.615467607975006104e-01
1.519750502669930059e+00,2.615515589714050293e-01
1.519788896726083305e+00,2.615566551685333252e-01
1.519827280567247696e+00,2.615621984004974365e-01
1.519865654198857552e+00,2.615664303302764893e-01
1.519904017626342307e+00,2.615705728530883789e-01
1.519942370855127400e+00,2.615780234336853027e-01
1.519980713890634494e+00,2.615824639797210693e-01
1.520019046738279700e+00,2.615882754325866699e-01
1.520057369403475800e+00,2.615934312343597412e-01
1.520095681891630912e+00,2.615972757339477539e-01
1.520133984208148492e+00,2.616019546985626221e-01
1.520172276358428665e+00,2.616082131862640381e-01
1.520210558347866447e+00,2.616152167320251465e-01
1.520248830181852417e+00,2.616191506385803223e-01
1.520287091865773821e+00,2.616253495216369629e-01
1.520325343405012797e+00,2.616296112537384033e-01
1.520363584804947044e+00,2.616336047649383545e-01
1.520401816070950929e+00,2.616395056247711182e-01
1.520440037208393491e+00,2.616427838802337646e-01
1.520478248222640438e+00,2.616491913795471191e-01
1.520516449119052815e+00,2.616551816463470459e-01
1.520554639902987004e+00,2.616596221923828125e-01
1.520592820579795612e+00,2.616664171218872070e-01
1.520630991154826805e+00,2.616721987724304199e-01
1.520669151633424976e+00,2.616758644580841064e-01
1.520707302020929630e+00,2.616829574108123779e-01
1.520745442322676277e+00,2.616878151893615723e-01
1.520783572543996209e+00,2.616944313049316406e-01
1.520821692690216498e+00,2.616991996765136719e-01
1.520859802766660218e+00,2.617050111293792725e-01
1.520897902778645783e+00,2.617098987102508545e-01
1.520935992731487829e+00,2.617154121398925781e-01
1.520974072630496332e+00,2.617217302322387695e-01
1.521012142480977269e+00,2.617282867431640625e-01
1.521050202288232622e+00,2.617338895797729492e-01
1.521088252057559931e+00,2.617394328117370605e-01
1.521126291794252960e+00,2.617426514625549316e-01
1.521164321503600370e+00,2.617495059967041016e-01
1.521202341190887486e+00,2.617549002170562744e-01
1.521240350861395418e+00,2.617616057395935059e-01
1.521278350520400613e+00,2.617668509483337402e-01
1.521316340173175519e+00,2.617734372615814209e-01
1.521354319824988810e+00,2.617808282375335693e-01
1.521392289481104720e+00,2.617843747138977051e-01
1.521430249146782820e+00,2.617919445037841797e-01
1.521468198827279572e+00,2.617958188056945801e-01
1.521506138527846330e+00,2.618003785610198975e-01
1.521544068253730897e+00,2.618091702461242676e-01
1.521581988010177078e+00,2.618123292922973633e-01
1.521619897802423793e+00,2.618190348148345947e-01
1.521657797635706411e+00,2.618249356746673584e-01
1.521695687515255857e+00,2.618335485458374023e-01
1.521733567446299507e+00,2.618370950222015381e-01
1.521771437434059626e+00,2.618455886840820312e-01
1.521809297483755596e+00,2.618491649627685547e-01
1.521847147600601691e+00,2.618593275547027588e-01
1.521884987789808408e+00,2.618631124496459961e-01
1.521922818056582694e+00,2.618696093559265137e-01
1.521960638406126165e+00,2.618814408779144287e-01
1.521998448843637552e+00,2.618792951107025146e-01
1.522036249374311145e+00,2.618868350982666016e-01
1.522074040003336126e+00,2.618924081325531006e-01
1.522111820735899901e+00,2.618935704231262207e-01
1.522149591577183214e+00,2.619068920612335205e-01
1.522187352532364590e+00,2.619130015373229980e-01
1.522225103606617447e+00,2.619112432003021240e-01
1.522262844805111648e+00,2.619222700595855713e-01
1.522300576133013283e+00,2.619364857673645020e-01
1.522338297595483558e+00,2.619379162788391113e-01
1.522376009197680125e+00,2.619482576847076416e-01
1.522413710944756415e+00,2.619533836841583252e-01
1.522451402841862089e+00,2.619649469852447510e-01
1.522489084894142586e+00,2.619633674621582031e-01
1.522526757106739348e+00,2.619599103927612305e-01
1.522564419484789822e+00,2.619593143463134766e-01
1.522602072033427456e+00,2.619891762733459473e-01
1.522639714757781482e+00,2.619929015636444092e-01
1.522677347662977132e+00,2.620006501674652100e-01
1.522714970754136088e+00,2.620097100734710693e-01
1.522752584036375589e+00,2.620124518871307373e-01
1.522790187514808879e+00,2.620281577110290527e-01
1.522827781194545205e+00,2.620279490947723389e-01
1.522865365080690037e+00,2.620426416397094727e-01
1.522902939178344850e+00,2.620384991168975830e-01
1.522940503492606901e+00,2.620663344860076904e-01
1.522978058028569670e+00,2.620506882667541504e-01
1.523015602791322198e+00,2.620921134948730469e-01
1.523053137785950417e+00,2.620663344860076904e-01
1.523090663017535595e+00,2.621063292026519775e-01
1.523128178491155449e+00,2.620946764945983887e-01
1.523165684211883253e+00,2.621275186538696289e-01
1.523203180184788508e+00,2.621166110038757324e-01
1.523240666414937383e+00,2.621485590934753418e-01
1.523278142907391164e+00,2.621429562568664551e-01
1.523315609667207582e+00,2.621684670448303223e-01
1.523353066699440816e+00,2.621895074844360352e-01
1.523390514009139940e+00,2.622005045413970947e-01
1.523427951601352248e+00,2.622343301773071289e-01
1.523465379481118154e+00,2.622480392456054688e-01
1.523502797653477181e+00,2.623001337051391602e-01
1.523540206123462859e+00,2.623042762279510498e-01
1.523577604896104942e+00,2.623698115348815918e-01
1.523614993976430965e+00,2.623846232891082764e-01
1.523652373369462465e+00,2.624682188034057617e-01
1.523689743080218095e+00,2.625129222869873047e-01
1.523727103113712955e+00,2.625274062156677246e-01
1.523764453474957481e+00,2.626473903656005859e-01
1.523801794168958557e+00,2.626294791698455811e-01
1.523839125200719291e+00,2.624942958354949951e-01
1.523876446575238353e+00,2.626392841339111328e-01
1.523913758297511523e+00,2.631292045116424561e-01
1.523951060372529476e+00,2.626559734344482422e-01
1.523988352805280222e+00,2.619989216327667236e-01
1.524025635600747330e+00,2.621074318885803223e-01
1.524062908763910373e+00,2.623710334300994873e-01
1.524100172299745148e+00,2.627449631690979004e-01
1.524137426213223678e+00,2.631969153881072998e-01
1.524174670509314655e+00,2.623801231384277344e-01
1.524211905192981442e+00,2.620371878147125244e-01
1.524249130269185626e+00,2.621444165706634521e-01
1.524286345742883020e+00,2.622834146022796631e-01
1.524323551619026773e+00,2.624530196189880371e-01
1.524360747902565816e+00,2.635096907615661621e-01
1.524397934598445303e+00,4.380688667297363281e-01
1.524435111711606394e+00,3.761773109436035156e-01
1.524472279246986917e+00,3.559446632862091064e-01
1.524509437209520479e+00,3.052860796451568604e-01
1.524546585604136695e+00,2.802791893482208252e-01
1.524583724435762067e+00,2.675861120223999023e-01
1.524620853709318213e+00,2.640456557273864746e-01
1.524657973429724311e+00,2.648353576660156250e-01
1.524695083601894874e+00,2.624101042747497559e-01
1.524732184230740417e+00,2.623327672481536865e-01
1.524769275321168349e+00,2.627144753932952881e-01
1.524806356878082081e+00,2.627365589141845703e-01
1.524843428906380804e+00,2.624995112419128418e-01
1.524880491410960603e+00,2.624499201774597168e-01
1.524917544396713120e+00,2.624858319759368896e-01
1.524954587868526890e+00,2.624729275703430176e-01
1.524991621831286448e+00,2.624416947364807129e-01
1.525028646289872114e+00,2.624282538890838623e-01
1.525065661249160875e+00,2.624261677265167236e-01
1.525102666714026389e+00,2.624253034591674805e-01
1.525139662689337428e+00,2.624213397502899170e-01
1.525176649179960320e+00,2.624198794364929199e-01
1.525213626190756289e+00,2.624171972274780273e-01
1.525250593726584336e+00,2.624149620532989502e-01
1.525287551792298357e+00,2.624132633209228516e-01
1.525324500392749361e+00,2.624118030071258545e-01
1.525361439532784136e+00,2.624103426933288574e-01
1.525398369217246364e+00,2.624083459377288818e-01
1.525435289450975285e+00,2.624066770076751709e-01
1.525472200238807030e+00,2.624063193798065186e-01
1.525509101585573513e+00,2.624072730541229248e-01
1.525545993496103314e+00,2.624083161354064941e-01
1.525582875975221242e+00,2.624095678329467773e-01
1.525619749027747885e+00,2.624116241931915283e-01
1.525656612658501388e+00,2.624138295650482178e-01
1.525693466872294568e+00,2.624186575412750244e-01
1.525730311673938244e+00,2.624239027500152588e-01
1.525767147068237906e+00,2.624285221099853516e-01
1.525803973059996821e+00,2.624332308769226074e-01
1.525840789654013374e+00,2.624380290508270264e-01
1.525877596855083285e+00,2.624424695968627930e-01
1.525914394667997609e+00,2.624455690383911133e-01
1.525951183097544961e+00,2.624485492706298828e-01
1.525987962148509069e+00,2.624505162239074707e-01
1.526024731825670555e+00,2.624527513980865479e-01
1.526061492133806485e+00,2.624553740024566650e-01
1.526098243077690375e+00,2.624587416648864746e-01
1.526134984662091520e+00,2.624624073505401611e-01
1.526171716891775887e+00,2.624654769897460938e-01
1.526208439771506331e+00,2.624683678150177002e-01
1.526245153306041269e+00,2.624706029891967773e-01
1.526281857500135564e+00,2.624729275703430176e-01
1.526318552358540970e+00,2.624759376049041748e-01
1.526355237886005467e+00,2.624783813953399658e-01
1.526391914087272816e+00,2.624806761741638184e-01
1.526428580967084114e+00,2.624828219413757324e-01
1.526465238530176238e+00,2.624849379062652588e-01
1.526501886781282513e+00,2.624868154525756836e-01
1.526538525725132489e+00,2.624890208244323730e-01
1.526575155366452607e+00,2.624913454055786133e-01
1.526611775709965313e+00,2.624935209751129150e-01
1.526648386760389942e+00,2.624957263469696045e-01
1.526684988522441389e+00,2.624968588352203369e-01
1.526721581000831662e+00,2.624977529048919678e-01
1.526758164200268997e+00,2.624982297420501709e-01
1.526794738125457851e+00,2.624984383583068848e-01
1.526831302781099575e+00,2.624988555908203125e-01
1.526867858171891523e+00,2.624993920326232910e-01
1.526904404302527496e+00,2.624998688697814941e-01
1.526940941177697963e+00,2.625006139278411865e-01
1.526977468802089843e+00,2.625017762184143066e-01
1.527013987180386279e+00,2.625025212764739990e-01
1.527050496317266637e+00,2.625031769275665283e-01
1.527086996217407400e+00,2.625043988227844238e-01
1.527123486885481052e+00,2.625052928924560547e-01
1.527159968326156525e+00,2.625066339969635010e-01
1.527196440544099643e+00,2.625078856945037842e-01
1.527232903543971787e+00,2.625091671943664551e-01
1.527269357330431676e+00,2.625103890895843506e-01
1.527305801908134253e+00,2.625115215778350830e-01
1.527342237281730908e+00,2.625124752521514893e-01
1.527378663455869257e+00,2.625131011009216309e-01
1.527415080435193806e+00,2.625138461589813232e-01
1.527451488224345066e+00,2.625146508216857910e-01
1.527487886827960661e+00,2.625149786472320557e-01
1.527524276250674440e+00,2.625155746936798096e-01
1.527560656497116254e+00,2.625158429145812988e-01
1.527597027571913291e+00,2.625168561935424805e-01
1.527633389479688519e+00,2.625171840190887451e-01
1.527669742225061800e+00,2.625176906585693359e-01
1.527706085812649439e+00,2.625185251235961914e-01
1.527742420247064192e+00,2.625191211700439453e-01
1.527778745532915705e+00,2.625201344490051270e-01
1.527815061674809183e+00,2.625204920768737793e-01
1.527851368677347388e+00,2.625214755535125732e-01
1.527887666545129308e+00,2.625223696231842041e-01
1.527923955282749935e+00,2.625239193439483643e-01
1.527960234894801594e+00,2.625247538089752197e-01
1.527996505385872617e+00,2.625257670879364014e-01
1.528032766760547778e+00,2.625268697738647461e-01
1.528069019023409414e+00,2.625280916690826416e-01
1.528105262179034751e+00,2.625288963317871094e-01
1.528141496231998797e+00,2.625299990177154541e-01
1.528177721186873006e+00,2.625312805175781250e-01
1.528213937048224835e+00,2.625323534011840820e-01
1.528250143820618634e+00,2.625339627265930176e-01
1.528286341508615642e+00,2.625347673892974854e-01
1.528322530116772882e+00,2.625363171100616455e-01
1.528358709649644487e+00,2.625372111797332764e-01
1.528394880111781040e+00,2.625382244586944580e-01
1.528431041507730237e+00,2.625392973423004150e-01
1.528467193842035110e+00,2.625400722026824951e-01
1.528503337119236694e+00,2.625410258769989014e-01
1.528539471343871359e+00,2.625420093536376953e-01
1.528575596520473034e+00,2.625432610511779785e-01
1.528611712653571431e+00,2.625440359115600586e-01
1.528647819747693815e+00,2.625448703765869141e-01
1.528683917807363457e+00,2.625461518764495850e-01
1.528720006837099632e+00,2.625471055507659912e-01
1.528756086841419615e+00,2.625482380390167236e-01
1.528792157824836240e+00,2.625494003295898438e-01
1.528828219791859455e+00,2.625506520271301270e-01
1.528864272746995434e+00,2.625517845153808594e-01
1.528900316694747463e+00,2.625528573989868164e-01
1.528936351639615054e+00,2.625534534454345703e-01
1.528972377586094389e+00,2.625548839569091797e-01
1.529008394538678317e+00,2.625558972358703613e-01
1.529044402501856359e+00,2.625572383403778076e-01
1.529080401480115148e+00,2.625584304332733154e-01
1.529116391477937098e+00,2.625589072704315186e-01
1.529152372499801738e+00,2.625605463981628418e-01
1.529188344550185263e+00,2.625622153282165527e-01
1.529224307633560098e+00,2.625630497932434082e-01
1.529260261754396444e+00,2.625642120838165283e-01
1.529296206917159617e+00,2.625656127929687500e-01
1.529332143126312937e+00,2.625668346881866455e-01
1.529368070386315059e+00,2.625683844089508057e-01
1.529403988701622863e+00,2.625689804553985596e-01
1.529439898076689008e+00,2.625701427459716797e-01
1.529475798515962381e+00,2.625713646411895752e-01
1.529511690023889425e+00,2.625727653503417969e-01
1.529547572604912808e+00,2.625734508037567139e-01
1.529583446263472313e+00,2.625747323036193848e-01
1.529619311004003945e+00,2.625756859779357910e-01
1.529655166830940383e+00,2.625770270824432373e-01
1.529691013748711415e+00,2.625780701637268066e-01
1.529726851761743056e+00,2.625799775123596191e-01
1.529762680874458658e+00,2.625809609889984131e-01
1.529798501091277796e+00,2.625819742679595947e-01
1.529834312416616271e+00,2.625828385353088379e-01
1.529870114854887886e+00,2.625841498374938965e-01
1.529905908410502002e+00,2.625857591629028320e-01
1.529941693087865540e+00,2.625867724418640137e-01
1.529977468891381198e+00,2.625879943370819092e-01
1.530013235825449236e+00,2.625892758369445801e-01
1.530048993894466358e+00,2.625901103019714355e-01
1.530084743102825939e+00,2.625916898250579834e-01
1.530120483454918245e+00,2.625924050807952881e-01
1.530156214955129990e+00,2.625935077667236328e-01
1.530191937607844999e+00,2.625953257083892822e-01
1.530227651417443546e+00,2.625959515571594238e-01
1.530263356388302798e+00,2.625973820686340332e-01
1.530299052524796366e+00,2.625986337661743164e-01
1.530334739831295421e+00,2.625996172428131104e-01
1.530370418312167136e+00,2.626011371612548828e-01
1.530406087971775575e+00,2.626022100448608398e-01
1.530441748814481251e+00,2.626032233238220215e-01
1.530477400844642899e+00,2.626053988933563232e-01
1.530513044066613926e+00,2.626060843467712402e-01
1.530548678484745961e+00,2.626074850559234619e-01
1.530584304103387305e+00,2.626088261604309082e-01
1.530619920926882482e+00,2.626102864742279053e-01
1.530655528959572909e+00,2.626114487648010254e-01
1.530691128205796891e+00,2.626128792762756348e-01
1.530726718669890074e+00,2.626143395900726318e-01
1.530762300356183880e+00,2.626163363456726074e-01
1.530797873269007514e+00,2.626172602176666260e-01
1.530833437412685960e+00,2.626196444034576416e-01
1.530868992791541983e+00,2.626198232173919678e-01
1.530904539409894349e+00,2.626225948333740234e-01
1.530940077272059385e+00,2.626235485076904297e-01
1.530975606382349419e+00,2.626251280307769775e-01
1.531011126745074336e+00,2.626266479492187500e-01
1.531046638364540691e+00,2.626273930072784424e-01
1.531082141245051265e+00,2.626298367977142334e-01
1.531117635390906395e+00,2.626309394836425781e-01
1.531153120806402868e+00,2.626322805881500244e-01
1.531188597495834136e+00,2.626344561576843262e-01
1.531224065463490991e+00,2.626352310180664062e-01
1.531259524713660891e+00,2.626378834247589111e-01
1.531294975250627521e+00,2.626387774944305420e-01
1.531330417078672568e+00,2.626410126686096191e-01
1.531365850202073497e+00,2.626419663429260254e-01
1.531401274625105113e+00,2.626432478427886963e-01
1.531436690352039109e+00,2.626454532146453857e-01
1.531472097387143849e+00,2.626466751098632812e-01
1.531507495734684809e+00,2.626480758190155029e-01
1.531542885398923914e+00,2.626498043537139893e-01
1.531578266384120202e+00,2.626519799232482910e-01
1.531613638694529822e+00,2.626532018184661865e-01
1.531649002334404930e+00,2.626546025276184082e-01
1.531684357307996125e+00,2.626568973064422607e-01
1.531719703619549122e+00,2.626591622829437256e-01
1.531755041273307638e+00,2.626601159572601318e-01
1.531790370273511614e+00,2.626617550849914551e-01
1.531825690624398772e+00,2.626634538173675537e-01
1.531861002330202837e+00,2.626658380031585693e-01
1.531896305395154645e+00,2.626674175262451172e-01
1.531931599823482371e+00,2.626695334911346436e-01
1.531966885619410412e+00,2.626705169677734375e-01
1.532002162787160504e+00,2.626726329326629639e-01
1.532037431330951494e+00,2.626756429672241211e-01
1.532072691254998231e+00,2.626764178276062012e-01
1.532107942563513348e+00,2.626787722110748291e-01
1.532143185260706586e+00,2.626802027225494385e-01
1.532178419350783471e+00,2.626813352108001709e-01
1.532213644837947308e+00,2.626839578151702881e-01
1.532248861726398070e+00,2.626867294311523438e-01
1.532284070020333067e+00,2.626886069774627686e-01
1.532319269723945832e+00,2.626905739307403564e-01
1.532354460841427013e+00,2.626917958259582520e-01
1.532389643376964816e+00,2.626941800117492676e-01
1.532424817334743450e+00,2.626960277557373047e-01
1.532459982718945124e+00,2.626985013484954834e-01
1.532495139533748052e+00,2.626998722553253174e-01
1.532530287783327561e+00,2.627022564411163330e-01
1.532565427471856312e+00,2.627045512199401855e-01
1.532600558603503860e+00,2.627065181732177734e-01
1.532635681182436205e+00,2.627084255218505859e-01
1.532670795212816905e+00,2.627101242542266846e-01
1.532705900698806412e+00,2.627119421958923340e-01
1.532740997644561398e+00,2.627143561840057373e-01
1.532776086054236986e+00,2.627160847187042236e-01
1.532811165931983410e+00,2.627178430557250977e-01
1.532846237281949575e+00,2.627199590206146240e-01
1.532881300108279943e+00,2.627227604389190674e-01
1.532916354415117199e+00,2.627236545085906982e-01
1.532951400206600256e+00,2.627264857292175293e-01
1.532986437486865139e+00,2.627274394035339355e-01
1.533021466260044985e+00,2.627308666706085205e-01
1.533056486530269602e+00,2.627321481704711914e-01
1.533091498301666133e+00,2.627353370189666748e-01
1.533126501578359058e+00,2.627364397048950195e-01
1.533161496364468857e+00,2.627379894256591797e-01
1.533196482664113569e+00,2.627403736114501953e-01
1.533231460481408792e+00,2.627428770065307617e-01
1.533266429820466126e+00,2.627452909946441650e-01
1.533301390685394727e+00,2.627476453781127930e-01
1.533336343080300646e+00,2.627486586570739746e-01
1.533371287009287265e+00,2.627511024475097656e-01
1.533406222476454195e+00,2.627545893192291260e-01
1.533441149485899047e+00,2.627570331096649170e-01
1.533476068041715656e+00,2.627581357955932617e-01
1.533510978147995418e+00,2.627612054347991943e-01
1.533545879808826617e+00,2.627629041671752930e-01
1.533580773028294209e+00,2.627662420272827148e-01
1.533615657810480704e+00,2.627678811550140381e-01
1.533650534159465284e+00,2.627699971199035645e-01
1.533685402079324467e+00,2.627724111080169678e-01
1.533720261574131660e+00,2.627757787704467773e-01
1.533755112647957386e+00,2.627778649330139160e-01
1.533789955304869279e+00,2.627803385257720947e-01
1.533824789548931200e+00,2.627823054790496826e-01
1.533859615384205455e+00,2.627844810485839844e-01
1.533894432814750575e+00,2.627874612808227539e-01
1.533929241844622426e+00,2.627889215946197510e-01
1.533964042477873546e+00,2.627913653850555420e-01
1.533998834718554249e+00,2.627939581871032715e-01
1.534033618570710633e+00,2.627967000007629395e-01
1.534068394038387906e+00,2.627986669540405273e-01
1.534103161125626169e+00,2.628012895584106445e-01
1.534137919836463970e+00,2.628042101860046387e-01
1.534172670174936748e+00,2.628071308135986328e-01
1.534207412145076610e+00,2.628087103366851807e-01
1.534242145750913222e+00,2.628117501735687256e-01
1.534276870996472919e+00,2.628152668476104736e-01
1.534311587885779149e+00,2.628163695335388184e-01
1.534346296422853362e+00,2.628195583820343018e-01
1.534380996611712344e+00,2.628224790096282959e-01
1.534415688456371551e+00,2.628250122070312500e-01
1.534450371960843329e+00,2.628274559974670410e-01
1.534485047129136026e+00,2.628301978111267090e-01
1.534519713965256660e+00,2.628328502178192139e-01
1.534554372473208028e+00,2.628349959850311279e-01
1.534589022656990931e+00,2.628378868103027344e-01
1.534623664520602837e+00,2.628400921821594238e-01
1.534658298068038329e+00,2.628431618213653564e-01
1.534692923303289325e+00,2.628456056118011475e-01
1.534727540230344855e+00,2.628486156463623047e-01
1.534762148853190844e+00,2.628515958786010742e-01
1.534796749175810548e+00,2.628532946109771729e-01
1.534831341202184563e+00,2.628570795059204102e-01
1.534865924936290371e+00,2.628592252731323242e-01
1.534900500382102129e+00,2.628616988658905029e-01
1.534935067543591769e+00,2.628645896911621094e-01
1.534969626424728562e+00,2.628682255744934082e-01
1.535004177029478445e+00,2.628713548183441162e-01
1.535038719361804471e+00,2.628738880157470703e-01
1.535073253425666806e+00,2.628786563873291016e-01
1.535107779225023394e+00,2.628804445266723633e-01
1.535142296763829073e+00,2.628828883171081543e-01
1.535176806046034903e+00,2.628860175609588623e-01
1.535211307075590836e+00,2.628904879093170166e-01
1.535245799856442384e+00,2.628936469554901123e-01
1.535280284392533279e+00,2.628965377807617188e-01
1.535314760687803926e+00,2.629007697105407715e-01
1.535349228746191841e+00,2.629032135009765625e-01
1.535383688571632099e+00,2.629063129425048828e-01
1.535418140168056889e+00,2.629093527793884277e-01
1.535452583539395066e+00,2.629129290580749512e-01
1.535487018689573491e+00,2.629148960113525391e-01
1.535521445622515468e+00,2.629198431968688965e-01
1.535555864342141863e+00,2.629237771034240723e-01
1.535590274852370651e+00,2.629266977310180664e-01
1.535624677157117146e+00,2.629300057888031006e-01
1.535659071260294217e+00,2.629331648349761963e-01
1.535693457165810516e+00,2.629359960556030273e-01
1.535727834877573361e+00,2.629404962062835693e-01
1.535762204399486741e+00,2.629440426826477051e-01
1.535796565735451757e+00,2.629480659961700439e-01
1.535830918889367069e+00,2.629509270191192627e-01
1.535865263865128449e+00,2.629525959491729736e-01
1.535899600666628340e+00,2.629576921463012695e-01
1.535933929297756961e+00,2.629608511924743652e-01
1.535968249762401872e+00,2.629640400409698486e-01
1.536002562064447519e+00,2.629668116569519043e-01
1.536036866207775242e+00,2.629721164703369141e-01
1.536071162196264828e+00,2.629746198654174805e-01
