# kappa, training_loss
1.494694236446428182e+00,4.075245466083288193e-03
1.494739911589163084e+00,4.073933232575654984e-03
1.494785572275908692e+00,4.072600509971380234e-03
1.494831218515812354e+00,4.071267787367105484e-03
1.494876850318013650e+00,4.069917835295200348e-03
1.494922467691642387e+00,4.068568814545869827e-03
1.494968070645820379e+00,4.067201633006334305e-03
1.495013659189660560e+00,4.065829329192638397e-03
1.495059233332267201e+00,4.064440727233886719e-03
1.495104793082735917e+00,4.063041880726814270e-03
1.495150338450154104e+00,4.061635117977857590e-03
1.495195869443600056e+00,4.060218576341867447e-03
1.495241386072143630e+00,4.058787599205970764e-03
1.495286888344846243e+00,4.057344514876604080e-03
1.495332376270760433e+00,4.055889323353767395e-03
1.495377849858930741e+00,4.054429940879344940e-03
1.495423309118392607e+00,4.052953794598579407e-03
1.495468754058173033e+00,4.051464609801769257e-03
1.495514184687290804e+00,4.049962386488914490e-03
1.495559601014755824e+00,4.048449452966451645e-03
1.495605003049569781e+00,4.046923946589231491e-03
1.495650390800725260e+00,4.045382142066955566e-03
1.495695764277207518e+00,4.043820314109325409e-03
1.495741123487992041e+00,4.042248241603374481e-03
1.495786468442046768e+00,4.040664527565240860e-03
1.495831799148330976e+00,4.039063118398189545e-03
1.495877115615795061e+00,4.037444014102220535e-03
1.495922417853381647e+00,4.035810939967632294e-03
1.495967705870024478e+00,4.034158308058977127e-03
1.496012979674648857e+00,4.032493568956851959e-03
1.496058239276171875e+00,4.030805546790361404e-03
1.496103484683502627e+00,4.029100760817527771e-03
1.496148715905540882e+00,4.027377348393201828e-03
1.496193932951178862e+00,4.025640431791543961e-03
1.496239135829300126e+00,4.023879766464233398e-03
1.496284324548779798e+00,4.022101871669292450e-03
1.496329499118484785e+00,4.020300228148698807e-03
1.496374659547273556e+00,4.018477164208889008e-03
1.496419805843996587e+00,4.016641061753034592e-03
1.496464938017495694e+00,4.014787264168262482e-03
1.496510056076604256e+00,4.012897145003080368e-03
1.496555160030148102e+00,4.010992590337991714e-03
1.496600249886943956e+00,4.009061958640813828e-03
1.496645325655800995e+00,4.007115960121154785e-03
1.496690387345519291e+00,4.005139227956533432e-03
1.496735434964891587e+00,4.003141075372695923e-03
1.496780468522701746e+00,4.001116845756769180e-03
1.496825488027725859e+00,3.999073989689350128e-03
1.496870493488731135e+00,3.997001331299543381e-03
1.496915484914477679e+00,3.994904458522796631e-03
1.496960462313716045e+00,3.992789890617132187e-03
1.497005425695189684e+00,3.990645986050367355e-03
1.497050375067633166e+00,3.988473676145076752e-03
1.497095310439773952e+00,3.986288793385028839e-03
1.497140231820329737e+00,3.984081558883190155e-03
1.497185139218011773e+00,3.981848247349262238e-03
1.497230032641521769e+00,3.979595378041267395e-03
1.497274912099554101e+00,3.977320622652769089e-03
1.497319777600794932e+00,3.975024446845054626e-03
1.497364629153921989e+00,3.972723148763179779e-03
1.497409466767605668e+00,3.970399498939514160e-03
1.497454290450507486e+00,3.968053963035345078e-03
1.497499100211280965e+00,3.965697251260280609e-03
1.497543896058571855e+00,3.963331226259469986e-03
1.497588678001018136e+00,3.960960544645786285e-03
1.497633446047249128e+00,3.958577755838632584e-03
1.497678200205886156e+00,3.956191241741180420e-03
1.497722940485543219e+00,3.953802399337291718e-03
1.497767666894825656e+00,3.951412159949541092e-03
1.497812379442330810e+00,3.949030302464962006e-03
1.497857078136648479e+00,3.946648910641670227e-03
1.497901762986360019e+00,3.944273572415113449e-03
1.497946434000038796e+00,3.941898234188556671e-03
1.497991091186250845e+00,3.939532674849033356e-03
1.498035734553553988e+00,3.937169909477233887e-03
1.498080364110496943e+00,3.934809938073158264e-03
1.498124979865622652e+00,3.932458348572254181e-03
1.498169581827464514e+00,3.930113743990659714e-03
1.498214170004548151e+00,3.927777055650949478e-03
1.498258744405392084e+00,3.925452474504709244e-03
1.498303305038506394e+00,3.923138137906789780e-03
1.498347851912393169e+00,3.920822869986295700e-03
1.498392385035546726e+00,3.918523900210857391e-03
1.498436904416454052e+00,3.916237037628889084e-03
1.498481410063593477e+00,3.913951572030782700e-03
1.498525901985435782e+00,3.911673091351985931e-03
1.498570380190444196e+00,3.909406252205371857e-03
1.498614844687073955e+00,3.907145000994205475e-03
1.498659295483772302e+00,3.904894227162003517e-03
1.498703732588978488e+00,3.902651602402329445e-03
1.498748156011124655e+00,3.900415729731321335e-03
1.498792565758634732e+00,3.898194059729576111e-03
1.498836961839924653e+00,3.895970759913325310e-03
1.498881344263403248e+00,3.893755609169602394e-03
1.498925713037470908e+00,3.891547210514545441e-03
1.498970068170520475e+00,3.889345563948154449e-03
1.499014409670937464e+00,3.887149039655923843e-03
1.499058737547099396e+00,3.884960897266864777e-03
1.499103051807375353e+00,3.882763674482703209e-03
1.499147352460127758e+00,3.880582284182310104e-03
1.499191639513711483e+00,3.878392744809389114e-03
1.499235912976472296e+00,3.876218339428305626e-03
1.499280172856749305e+00,3.874040208756923676e-03
1.499324419162874067e+00,3.871854627504944801e-03
1.499368651903170369e+00,3.869692794978618622e-03
1.499412871085953780e+00,3.867522347718477249e-03
1.499457076719532767e+00,3.865347942337393761e-03
1.499501268812207577e+00,3.863174002617597580e-03
1.499545447372272022e+00,3.860998433083295822e-03
1.499589612408011252e+00,3.858834272250533104e-03
1.499633763927703090e+00,3.856666386127471924e-03
1.499677901939617586e+00,3.854485927149653435e-03
1.499722026452017687e+00,3.852313151583075523e-03
1.499766137473158123e+00,3.850141773000359535e-03
1.499810235011286741e+00,3.847977379336953163e-03
1.499854319074643172e+00,3.845799481496214867e-03
1.499898389671459942e+00,3.843623911961913109e-03
1.499942446809962027e+00,3.841445781290531158e-03
1.499986490498366631e+00,3.839253215119242668e-03
1.500030520744883633e+00,3.837071126326918602e-03
1.500074537557714693e+00,3.834878327324986458e-03
1.500118540945055701e+00,3.832699032500386238e-03
1.500162530915092773e+00,3.830501111224293709e-03
1.500206507476006701e+00,3.828307148069143295e-03
1.500250470635969391e+00,3.826100844889879227e-03
1.500294420403145201e+00,3.823895240202546120e-03
1.500338356785692273e+00,3.821689402684569359e-03
1.500382279791760087e+00,3.819473087787628174e-03
1.500426189429491242e+00,3.817262127995491028e-03
1.500470085707020784e+00,3.815033240243792534e-03
1.500513968632476436e+00,3.812816226854920387e-03
1.500557838213978146e+00,3.810603171586990356e-03
1.500601694459639202e+00,3.808361012488603592e-03
1.500645537377564676e+00,3.806124441325664520e-03
1.500689366975852534e+00,3.803883679211139679e-03
1.500733183262593418e+00,3.801621962338685989e-03
1.500776986245871081e+00,3.799375845119357109e-03
1.500820775933760842e+00,3.797120647504925728e-03
1.500864552334331803e+00,3.794849617406725883e-03
1.500908315455644626e+00,3.792580682784318924e-03
1.500952065305753758e+00,3.790302900597453117e-03
1.500995801892705206e+00,3.788023954257369041e-03
1.501039525224538984e+00,3.785734530538320541e-03
1.501083235309286223e+00,3.783436957746744156e-03
1.501126932154972060e+00,3.781146835535764694e-03
1.501170615769613637e+00,3.778854617848992348e-03
1.501214286161221212e+00,3.776533529162406921e-03
1.501257943337797274e+00,3.774211043491959572e-03
1.501301587307337648e+00,3.771893912926316261e-03
1.501345218077830612e+00,3.769563278183341026e-03
1.501388835657257115e+00,3.767234040424227715e-03
1.501432440053591222e+00,3.764909226447343826e-03
1.501476031274799006e+00,3.762555541470646858e-03
1.501519609328840321e+00,3.760197432711720467e-03
1.501563174223666808e+00,3.757840953767299652e-03
1.501606725967224110e+00,3.755463752895593643e-03
1.501650264567449211e+00,3.753097495064139366e-03
1.501693790032273101e+00,3.750709351152181625e-03
1.501737302369619220e+00,3.748330520465970039e-03
1.501780801587403680e+00,3.745931433513760567e-03
1.501824287693535709e+00,3.743521869182586670e-03
1.501867760695916765e+00,3.741116961464285851e-03
1.501911220602441865e+00,3.738698549568653107e-03
1.501954667420999145e+00,3.736276179552078247e-03
1.501998101159468524e+00,3.733847057446837425e-03
1.502041521825723480e+00,3.731419565156102180e-03
1.502084929427630611e+00,3.728964133188128471e-03
1.502128323973048740e+00,3.726510563865303993e-03
1.502171705469830032e+00,3.724050009623169899e-03
1.502215073925819766e+00,3.721593413501977921e-03
1.502258429348856117e+00,3.719110041856765747e-03
1.502301771746769488e+00,3.716621315106749535e-03
1.502345101127383620e+00,3.714125836268067360e-03
1.502388417498515816e+00,3.711636643856763840e-03
1.502431720867975384e+00,3.709137905389070511e-03
1.502475011243565195e+00,3.706615418195724487e-03
1.502518288633081234e+00,3.704102709889411926e-03
1.502561553044311715e+00,3.701577661558985710e-03
1.502604804485038414e+00,3.699038876220583916e-03
1.502648042963036223e+00,3.696492407470941544e-03
1.502691268486072707e+00,3.693924518302083015e-03
1.502734481061908989e+00,3.691369434818625450e-03
1.502777680698298202e+00,3.688801545649766922e-03
1.502820867402987259e+00,3.686216659843921661e-03
1.502864041183715971e+00,3.683641785755753517e-03
1.502907202048217705e+00,3.681043861433863640e-03
1.502950350004217839e+00,3.678431967273354530e-03
1.502993485059435530e+00,3.675813553854823112e-03
1.503036607221583054e+00,3.673187922686338425e-03
1.503079716498365137e+00,3.670566482469439507e-03
1.503122812897480731e+00,3.667939687147736549e-03
1.503165896426620574e+00,3.665298689156770706e-03
1.503208967093469628e+00,3.662641858682036400e-03
1.503252024905705087e+00,3.659982234239578247e-03
1.503295069870998146e+00,3.657311899587512016e-03
1.503338101997012233e+00,3.654623636975884438e-03
1.503381121291404332e+00,3.651932813227176666e-03
1.503424127761825435e+00,3.649233840405941010e-03
1.503467121415917873e+00,3.646535798907279968e-03
1.503510102261318204e+00,3.643822856247425079e-03
1.503553070305656769e+00,3.641091752797365189e-03
1.503596025556556137e+00,3.638370428234338760e-03
1.503638968021631994e+00,3.635635599493980408e-03
1.503681897708494031e+00,3.632870502769947052e-03
1.503724814624744610e+00,3.630118910223245621e-03
1.503767718777979434e+00,3.627355908975005150e-03
1.503810610175787099e+00,3.624561941251158714e-03
1.503853488825750206e+00,3.621775656938552856e-03
1.503896354735443586e+00,3.618968185037374496e-03
1.503939207912436515e+00,3.616166301071643829e-03
1.503982048364290280e+00,3.613369772210717201e-03
1.504024876098560615e+00,3.610561368986964226e-03
1.504067691122795258e+00,3.607724560424685478e-03
1.504110493444536401e+00,3.604873083531856537e-03
1.504153283071319125e+00,3.602040698751807213e-03
1.504196060010670966e+00,3.599163377657532692e-03
1.504238824270114572e+00,3.596324007958173752e-03
1.504281575857164377e+00,3.593440167605876923e-03
1.504324314779328153e+00,3.590555163100361824e-03
1.504367041044108122e+00,3.587646875530481339e-03
1.504409754658998954e+00,3.584736492484807968e-03
1.504452455631489105e+00,3.581851487979292870e-03
1.504495143969059479e+00,3.578895935788750648e-03
1.504537819679185873e+00,3.575997892767190933e-03
1.504580482769336314e+00,3.573040012270212173e-03
1.504623133246972166e+00,3.570100991055369377e-03
1.504665771119549023e+00,3.567165695130825043e-03
1.504708396394514702e+00,3.564188256859779358e-03
1.504751009079311919e+00,3.561205230653285980e-03
1.504793609181375613e+00,3.558214521035552025e-03
1.504836196708134288e+00,3.555235918611288071e-03
1.504878771667010229e+00,3.552246838808059692e-03
1.504921334065418614e+00,3.549188608303666115e-03
1.504963883910769296e+00,3.546341555193066597e-03
1.505006421210463907e+00,3.543116617947816849e-03
1.505048945971898977e+00,3.540297504514455795e-03
1.505091458202463039e+00,3.537080250680446625e-03
1.505133957909539522e+00,3.534102579578757286e-03
1.505176445100504745e+00,3.531009657308459282e-03
1.505218919782728371e+00,3.527812194079160690e-03
1.505261381963573841e+00,3.525470616295933723e-03
1.505303831650397495e+00,3.521637292578816414e-03
1.505346268850549896e+00,3.518693381920456886e-03
1.505388693571374947e+00,3.516063559800386429e-03
1.505431105820209892e+00,3.512360621243715286e-03
1.505473505604385531e+00,3.510848619043827057e-03
1.505515892931226452e+00,3.506206441670656204e-03
1.505558267808050354e+00,3.505164990201592445e-03
1.505600630242168725e+00,3.500400343909859657e-03
1.505642980240887052e+00,3.499359125271439552e-03
1.505685317811503277e+00,3.495802870020270348e-03
1.505727642961309787e+00,3.494384232908487320e-03
1.505769955697593199e+00,3.492629854008555412e-03
1.505812256027631690e+00,3.490665461868047714e-03
1.505854543958699221e+00,3.492340678349137306e-03
1.505896819498061756e+00,3.490414703264832497e-03
1.505939082652979488e+00,3.496234770864248276e-03
1.505981333430706615e+00,3.498750971630215645e-03
1.506023571838490671e+00,3.500539343804121017e-03
1.506065797883571866e+00,3.513707546517252922e-03
1.506108011573186189e+00,3.507805522531270981e-03
1.506150212914560971e+00,3.489119699224829674e-03
1.506192401914918655e+00,3.499934216961264610e-03
1.506234578581474803e+00,3.566532861441373825e-03
1.506276742921439427e+00,3.506720531731843948e-03
1.506318894942014541e+00,3.461708780378103256e-03
1.506361034650397501e+00,3.488593967631459236e-03
1.506403162053778777e+00,3.456085221841931343e-03
1.506445277159342400e+00,3.445468842983245850e-03
1.506487379974266405e+00,3.497896483168005943e-03
1.506529470505722168e+00,4.367782268673181534e-03
1.506571548760874624e+00,2.848035283386707306e-02
1.506613614746883600e+00,1.774167828261852264e-02
1.506655668470901155e+00,5.059120804071426392e-02
1.506697709940074237e+00,1.967281661927700043e-02
1.506739739161543135e+00,9.885122068226337433e-03
1.506781756142441475e+00,3.589718602597713470e-03
1.506823760889897557e+00,4.336559679359197617e-03
1.506865753411032349e+00,3.481274237856268883e-03
1.506907733712961717e+00,3.566086525097489357e-03
1.506949701802794861e+00,3.459732746705412865e-03
1.506991657687634323e+00,3.456333419308066368e-03
1.507033601374577092e+00,3.443637862801551819e-03
1.507075532870713719e+00,3.437462495639920235e-03
1.507117452183128758e+00,3.433573758229613304e-03
1.507159359318899661e+00,3.430093405768275261e-03
1.507201254285099656e+00,3.427414223551750183e-03
1.507243137088793539e+00,3.424948779866099358e-03
1.507285007737042104e+00,3.422769019380211830e-03
1.507326866236897933e+00,3.420831635594367981e-03
1.507368712595408722e+00,3.419114975258708000e-03
1.507410546819616171e+00,3.417525440454483032e-03
1.507452368916555319e+00,3.416069783270359039e-03
1.507494178893254988e+00,3.414690727367997169e-03
1.507535976756738672e+00,3.413388039916753769e-03
1.507577762514022757e+00,3.412166610360145569e-03
1.507619536172118080e+00,3.411016426980495453e-03
1.507661297738029482e+00,3.409913508221507072e-03
1.507703047218755366e+00,3.408850869163870811e-03
1.507744784621288359e+00,3.407829906791448593e-03
1.507786509952615317e+00,3.406841540709137917e-03
1.507828223219715769e+00,3.405880648642778397e-03
1.507869924429565023e+00,3.404949791729450226e-03
1.507911613589130839e+00,3.404041985049843788e-03
1.507953290705375426e+00,3.403161419555544853e-03
1.507994955785254998e+00,3.402303904294967651e-03
1.508036608835720216e+00,3.401464782655239105e-03
1.508078249863714859e+00,3.400639630854129791e-03
1.508119878876176934e+00,3.399836597964167595e-03
1.508161495880039338e+00,3.399067558348178864e-03
1.508203100882227421e+00,3.398304572328925133e-03
1.508244693889661869e+00,3.397553227841854095e-03
1.508286274909257152e+00,3.396809333935379982e-03
1.508327843947920632e+00,3.396077547222375870e-03
1.508369401012555233e+00,3.395358100533485413e-03
1.508410946110056994e+00,3.394647035747766495e-03
1.508452479247316180e+00,3.393939230591058731e-03
1.508494000431217286e+00,3.393237246200442314e-03
1.508535509668638586e+00,3.392535028979182243e-03
1.508577006966453249e+00,3.391837235540151596e-03
1.508618492331526895e+00,3.391139907762408257e-03
1.508659965770720923e+00,3.390450961887836456e-03
1.508701427290889852e+00,3.389771096408367157e-03
1.508742876898882201e+00,3.389095189049839973e-03
1.508784314601541388e+00,3.388423938304185867e-03
1.508825740405704163e+00,3.387756645679473877e-03
1.508867154318201731e+00,3.387091448530554771e-03
1.508908556345859298e+00,3.386425320059061050e-03
1.508949946495496519e+00,3.385762684047222137e-03
1.508991324773926612e+00,3.385098651051521301e-03
1.509032691187957465e+00,3.384433686733245850e-03
1.509074045744390746e+00,3.383769886568188667e-03
1.509115388450022355e+00,3.383106552064418793e-03
1.509156719311642636e+00,3.382439259439706802e-03
1.509198038336035719e+00,3.381776390597224236e-03
1.509239345529979959e+00,3.381110727787017822e-03
1.509280640900248383e+00,3.380445064976811409e-03
1.509321924453607355e+00,3.379777539521455765e-03
1.509363196196818357e+00,3.379109082743525505e-03
1.509404456136636430e+00,3.378440858796238899e-03
1.509445704279810840e+00,3.377772402018308640e-03
1.509486940633085084e+00,3.377101151272654533e-03
1.509528165203197547e+00,3.376427339389920235e-03
1.509569377996879735e+00,3.375751432031393051e-03
1.509610579020858712e+00,3.375072497874498367e-03
1.509651768281854212e+00,3.374393330886960030e-03
1.509692945786581530e+00,3.373712068423628807e-03
1.509734111541749302e+00,3.373028011992573738e-03
1.509775265554061496e+00,3.372342558577656746e-03
1.509816407830215201e+00,3.371656406670808792e-03
1.509857538376902175e+00,3.370966296643018723e-03
1.509898657200808847e+00,3.370275488123297691e-03
1.509939764308615429e+00,3.369583748281002045e-03
1.509980859706996803e+00,3.368889447301626205e-03
1.510021943402621858e+00,3.368192119523882866e-03
1.510063015402153930e+00,3.367493627592921257e-03
1.510104075712250582e+00,3.366793738678097725e-03
1.510145124339563605e+00,3.366088494658470154e-03
1.510186161290739459e+00,3.365379991009831429e-03
1.510227186572419056e+00,3.364668926224112511e-03
1.510268200191236421e+00,3.363957162946462631e-03
1.510309202153821584e+00,3.363243071362376213e-03
1.510350192466797914e+00,3.362521994858980179e-03
1.510391171136783228e+00,3.361803246662020683e-03
1.510432138170390237e+00,3.361076349392533302e-03
1.510473093574224990e+00,3.360347589477896690e-03
1.510514037354889538e+00,3.359618363901972771e-03
1.510554969518978385e+00,3.358889603987336159e-03
1.510595890073081593e+00,3.358155256137251854e-03
1.510636799023784116e+00,3.357415786013007164e-03
1.510677696377663803e+00,3.356675617396831512e-03
1.510718582141293620e+00,3.355934750288724899e-03
1.510759456321241645e+00,3.355191787704825401e-03
1.510800318924069519e+00,3.354443702846765518e-03
1.510841169956333330e+00,3.353697014972567558e-03
1.510882009424584060e+00,3.352942178025841713e-03
1.510922837335366697e+00,3.352187573909759521e-03
1.510963653695220898e+00,3.351428080350160599e-03
1.511004458510680992e+00,3.350662533193826675e-03
1.511045251788275090e+00,3.349900245666503906e-03
1.511086033534526640e+00,3.349131671711802483e-03
1.511126803755952652e+00,3.348359139636158943e-03
1.511167562459065472e+00,3.347584512084722519e-03
1.511208309650371229e+00,3.346806159242987633e-03
1.511249045336370722e+00,3.346027340739965439e-03
1.511289769523559645e+00,3.345242701470851898e-03
1.511330482218427695e+00,3.344452474266290665e-03
1.511371183427459686e+00,3.343661315739154816e-03
1.511411873157133989e+00,3.342867596074938774e-03
1.511452551413924539e+00,3.342066192999482155e-03
1.511493218204298827e+00,3.341265022754669189e-03
1.511533873534719685e+00,3.340458264574408531e-03
1.511574517411643948e+00,3.339652437716722488e-03
1.511615149841523564e+00,3.338841488584876060e-03
1.511655770830804268e+00,3.338027046993374825e-03
1.511696380385926908e+00,3.337208181619644165e-03
1.511736978513326779e+00,3.336388384923338890e-03
1.511777565219433628e+00,3.335559740662574768e-03
1.511818140510671871e+00,3.334732260555028915e-03
1.511858704393460595e+00,3.333902684971690178e-03
1.511899256874213116e+00,3.333067521452903748e-03
1.511939797959337861e+00,3.332229563966393471e-03
1.511980327655237488e+00,3.331386484205722809e-03
1.512020845968309324e+00,3.330538049340248108e-03
1.512061352904945144e+00,3.329688217490911484e-03
1.512101848471532062e+00,3.328839316964149475e-03
1.512142332674450751e+00,3.327979240566492081e-03
1.512182805520077666e+00,3.327115438878536224e-03
1.512223267014782602e+00,3.326254198327660561e-03
1.512263717164930910e+00,3.325387137010693550e-03
1.512304155976882614e+00,3.324515419080853462e-03
1.512344583456991964e+00,3.323640674352645874e-03
1.512384999611607883e+00,3.322759643197059631e-03
1.512425404447074406e+00,3.321880241855978966e-03
1.512465797969729797e+00,3.320993622764945030e-03
1.512506180185907434e+00,3.320104209706187248e-03
1.512546551101934478e+00,3.319204319268465042e-03
1.512586910724133871e+00,3.318308852612972260e-03
1.512627259058822782e+00,3.317409427836537361e-03
1.512667596112312829e+00,3.316499991342425346e-03
1.512707921890910745e+00,3.315590554848313332e-03
1.512748236400917934e+00,3.314677393063902855e-03
1.512788539648630248e+00,3.313753521069884300e-03
1.512828831640338434e+00,3.312832443043589592e-03
1.512869112382327907e+00,3.311910200864076614e-03
1.512909381880878756e+00,3.310983302071690559e-03
1.512949640142266183e+00,3.310045925900340080e-03
1.512989887172760062e+00,3.309111809358000755e-03
1.513030122978624270e+00,3.308165585622191429e-03
1.513070347566118246e+00,3.307214938104152679e-03
1.513110560941496097e+00,3.306267550215125084e-03
1.513150763111006603e+00,3.305314574390649796e-03
1.513190954080892991e+00,3.304357873275876045e-03
1.513231133857393607e+00,3.303398145362734795e-03
1.513271302446741906e+00,3.302432596683502197e-03
1.513311459855165131e+00,3.301460295915603638e-03
1.513351606088886747e+00,3.300487762317061424e-03
1.513391741154123782e+00,3.299509407952427864e-03
1.513431865057088599e+00,3.298530587926506996e-03
1.513471977803988455e+00,3.297535702586174011e-03
1.513512079401025057e+00,3.296544542536139488e-03
1.513552169854395224e+00,3.295547096058726311e-03
1.513592249170290893e+00,3.294547088444232941e-03
1.513632317354898227e+00,3.293544752523303032e-03
1.513672374414398503e+00,3.292535431683063507e-03
1.513712420354968113e+00,3.291519824415445328e-03
1.513752455182777901e+00,3.290499793365597725e-03
1.513792478903993821e+00,3.289482789114117622e-03
1.513832491524776280e+00,3.288451349362730980e-03
1.513872493051281243e+00,3.287423169240355492e-03
1.513912483489659122e+00,3.286385210230946541e-03
1.513952462846055891e+00,3.285347716882824898e-03
1.513992431126610638e+00,3.284301608800888062e-03
1.514032388337459567e+00,3.283253405243158340e-03
1.514072334484732218e+00,3.282203571870923042e-03
1.514112269574553693e+00,3.281143028289079666e-03
1.514152193613043984e+00,3.280074568465352058e-03
1.514192106606317978e+00,3.279012162238359451e-03
1.514232008560485454e+00,3.277938812971115112e-03
1.514271899481650641e+00,3.276865230873227119e-03
1.514311779375913991e+00,3.275784198194742203e-03
1.514351648249369298e+00,3.274700138717889786e-03
1.514391506108106134e+00,3.273611422628164291e-03
1.514431352958209631e+00,3.272516652941703796e-03
1.514471188805758706e+00,3.271413268521428108e-03
1.514511013656827609e+00,3.270312445238232613e-03
1.514550827517486153e+00,3.269202308729290962e-03
1.514590630393798376e+00,3.268090775236487389e-03
1.514630422291823875e+00,3.266971558332443237e-03
1.514670203217616917e+00,3.265845356509089470e-03
1.514709973177226443e+00,3.264717059209942818e-03
1.514749732176696950e+00,3.263579448685050011e-03
1.514789480222067830e+00,3.262443467974662781e-03
1.514829217319373589e+00,3.261298174038529396e-03
1.514868943474643181e+00,3.260150086134672165e-03
1.514908658693901344e+00,3.258995711803436279e-03
1.514948362983167041e+00,3.257832955569028854e-03
1.514988056348454792e+00,3.256672527641057968e-03
1.515027738795774459e+00,3.255504416301846504e-03
1.515067410331129905e+00,3.254333510994911194e-03
1.515107070960521218e+00,3.253153990954160690e-03
1.515146720689942494e+00,3.251967951655387878e-03
1.515186359525383830e+00,3.250777721405029297e-03
1.515225987472829772e+00,3.249586792662739754e-03
1.515265604538259980e+00,3.248394699767231941e-03
1.515305210727649454e+00,3.247188404202461243e-03
1.515344806046968307e+00,3.245980711653828621e-03
1.515384390502181100e+00,3.244765801355242729e-03
1.515423964099248400e+00,3.243545070290565491e-03
1.515463526844124997e+00,3.242318984121084213e-03
1.515503078742761911e+00,3.241091733798384666e-03
1.515542619801103719e+00,3.239857032895088196e-03
1.515582150025091446e+00,3.238622099161148071e-03
1.515621669420660789e+00,3.237373661249876022e-03
1.515661177993742559e+00,3.236118704080581665e-03
1.515700675750262238e+00,3.234861651435494423e-03
1.515740162696141091e+00,3.233603667467832565e-03
1.515779638837295495e+00,3.232333343476057053e-03
1.515819104179636501e+00,3.231063019484281540e-03
1.515858558729070937e+00,3.229784313589334488e-03
1.515898002491500307e+00,3.228506306186318398e-03
1.515937435472821004e+00,3.227222012355923653e-03
1.515976857678925427e+00,3.225928870961070061e-03
1.516016269115700421e+00,3.224627580493688583e-03
1.516055669789028615e+00,3.223322564736008644e-03
1.516095059704787529e+00,3.222011961042881012e-03
1.516134438868849355e+00,3.220694605261087418e-03
1.516173807287082065e+00,3.219369100406765938e-03
1.516213164965349414e+00,3.218046855181455612e-03
1.516252511909508938e+00,3.216725075617432594e-03
1.516291848125414399e+00,3.215388394892215729e-03
1.516331173618914230e+00,3.214041935279965401e-03
1.516370488395852645e+00,3.212693613022565842e-03
1.516409792462068751e+00,3.211337141692638397e-03
1.516449085823396992e+00,3.209978109225630760e-03
1.516488368485666705e+00,3.208608832210302353e-03
1.516527640454702563e+00,3.207240253686904907e-03
1.516566901736325468e+00,3.205869579687714577e-03
1.516606152336349878e+00,3.204486798495054245e-03
1.516645392260586700e+00,3.203094005584716797e-03
1.516684621514841735e+00,3.201699815690517426e-03
1.516723840104916343e+00,3.200303530320525169e-03
1.516763048036606554e+00,3.198893740773200989e-03
1.516802245315704178e+00,3.197492798790335655e-03
1.516841431947996144e+00,3.196073463186621666e-03
1.516880607939264713e+00,3.194643650203943253e-03
1.516919773295287266e+00,3.193214070051908493e-03
1.516958928021836739e+00,3.191778203472495079e-03
1.516998072124681407e+00,3.190343966707587242e-03
1.517037205609584216e+00,3.188905306160449982e-03
1.517076328482304115e+00,3.187447553500533104e-03
1.517115440748595390e+00,3.185985377058386803e-03
1.517154542414207219e+00,3.184525296092033386e-03
1.517193633484884341e+00,3.183065913617610931e-03
1.517232713966366386e+00,3.181588137522339821e-03
1.517271783864389656e+00,3.180108033120632172e-03
1.517310843184683788e+00,3.178609069436788559e-03
1.517349891932975536e+00,3.177115228027105331e-03
1.517388930114985657e+00,3.175615565851330757e-03
1.517427957736431576e+00,3.174106823280453682e-03
1.517466974803025392e+00,3.172590862959623337e-03
1.517505981320473873e+00,3.171073505654931068e-03
1.517544977294480901e+00,3.169552888721227646e-03
1.517583962730743696e+00,3.168016904965043068e-03
1.517622937634956370e+00,3.166475566104054451e-03
1.517661902012808151e+00,3.164939116686582565e-03
1.517700855869982934e+00,3.163382178172469139e-03
1.517739799212160845e+00,3.161836648359894753e-03
1.517778732045017120e+00,3.160271327942609787e-03
1.517817654374221892e+00,3.158702282235026360e-03
1.517856566205441737e+00,3.157126251608133316e-03
1.517895467544337906e+00,3.155543003231287003e-03
1.517934358396566985e+00,3.153960453346371651e-03
1.517973238767781563e+00,3.152363002300262451e-03
1.518012108663629123e+00,3.150758566334843636e-03
1.518050968089752928e+00,3.149152966216206551e-03
1.518089817051791579e+00,3.147545503452420235e-03
1.518128655555379014e+00,3.145922673866152763e-03
1.518167483606145174e+00,3.144295886158943176e-03
1.518206301209714004e+00,3.142659785225987434e-03
1.518245108371707008e+00,3.141014371067285538e-03
1.518283905097739250e+00,3.139371052384376526e-03
1.518322691393422463e+00,3.137731226161122322e-03
1.518361467264363496e+00,3.136070445179939270e-03
1.518400232716164311e+00,3.134401980787515640e-03
1.518438987754422875e+00,3.132739569991827011e-03
1.518477732384732493e+00,3.131053643301129341e-03
1.518516466612682025e+00,3.129368647933006287e-03
1.518555190443855452e+00,3.127670148387551308e-03
1.518593903883832530e+00,3.125972580164670944e-03
1.518632606938189022e+00,3.124264068901538849e-03
1.518671299612495140e+00,3.122551832348108292e-03
1.518709981912317319e+00,3.120837034657597542e-03
1.518748653843217777e+00,3.119112923741340637e-03
1.518787315410753402e+00,3.117376239970326424e-03
1.518825966620477530e+00,3.115639323368668556e-03
1.518864607477938167e+00,3.113896120339632034e-03
1.518903237988679544e+00,3.112138481810688972e-03
1.518941858158240787e+00,3.110377117991447449e-03
1.518980467992157690e+00,3.108616452664136887e-03
1.519019067495960273e+00,3.106827149167656898e-03
1.519057656675175005e+00,3.105045529082417488e-03
