# kappa, validation_loss
1.560977753297268400e+00,1.342705190181732178e-01
1.561006603736173171e+00,1.341538131237030029e-01
1.561035448406835613e+00,1.343097388744354248e-01
1.561064287311562326e+00,1.341942846775054932e-01
1.561093120452657690e+00,1.342358440160751343e-01
1.561121947832425416e+00,1.342569440603256226e-01
1.561150769453166998e+00,1.342466175556182861e-01
1.561179585317183482e+00,1.342358440160751343e-01
1.561208395426773921e+00,1.342546790838241577e-01
1.561237199784235807e+00,1.343087255954742432e-01
1.561265998391865972e+00,1.342475116252899170e-01
1.561294791251959468e+00,1.342850774526596069e-01
1.561323578366809794e+00,1.341769695281982422e-01
1.561352359738709117e+00,1.341702491044998169e-01
1.561381135369948714e+00,1.342734098434448242e-01
1.561409905262818087e+00,1.342512220144271851e-01
1.561438669419605407e+00,1.342890262603759766e-01
1.561467427842597733e+00,1.342907696962356567e-01
1.561496180534080125e+00,1.342040151357650757e-01
1.561524927496336757e+00,1.342971771955490112e-01
1.561553668731650690e+00,1.342542618513107300e-01
1.561582404242303213e+00,1.342917084693908691e-01
1.561611134030573833e+00,1.342654526233673096e-01
1.561639858098741840e+00,1.342629194259643555e-01
1.561668576449084522e+00,1.343167126178741455e-01
1.561697289083877394e+00,1.342755556106567383e-01
1.561725996005395523e+00,1.343445181846618652e-01
1.561754697215911314e+00,1.342075467109680176e-01
1.561783392717697616e+00,1.343078762292861938e-01
1.561812082513023947e+00,1.342381834983825684e-01
1.561840766604160491e+00,1.343117952346801758e-01
1.561869444993374323e+00,1.342658996582031250e-01
1.561898117682931852e+00,1.342017054557800293e-01
1.561926784675098823e+00,1.342906951904296875e-01
1.561955445972138312e+00,1.342463046312332153e-01
1.561984101576313178e+00,1.343158036470413208e-01
1.562012751489884055e+00,1.342440843582153320e-01
1.562041395715110914e+00,1.343030929565429688e-01
1.562070034254252171e+00,1.342649757862091064e-01
1.562098667109564465e+00,1.342670172452926636e-01
1.562127294283303991e+00,1.342375278472900391e-01
1.562155915777724502e+00,1.342975497245788574e-01
1.562184531595079306e+00,1.343142390251159668e-01
1.562213141737620159e+00,1.343144476413726807e-01
1.562241746207597259e+00,1.342490315437316895e-01
1.562270345007259253e+00,1.343022137880325317e-01
1.562298938138854343e+00,1.342297345399856567e-01
1.562327525604628509e+00,1.343002915382385254e-01
1.562356107406826400e+00,1.342357546091079712e-01
1.562384683547692221e+00,1.342929154634475708e-01
1.562413254029467957e+00,1.342911869287490845e-01
1.562441818854394704e+00,1.343623995780944824e-01
1.562470378024711781e+00,1.342661827802658081e-01
1.562498931542657843e+00,1.343070417642593384e-01
1.562527479410469544e+00,1.342975050210952759e-01
1.562556021630382874e+00,1.342467665672302246e-01
1.562584558204631824e+00,1.343189179897308350e-01
1.562613089135449718e+00,1.342512518167495728e-01
1.562641614425067882e+00,1.343686282634735107e-01
1.562670134075716755e+00,1.342789381742477417e-01
1.562698648089625442e+00,1.343287527561187744e-01
1.562727156469021716e+00,1.342983394861221313e-01
1.562755659216131576e+00,1.343200355768203735e-01
1.562784156333180574e+00,1.342515498399734497e-01
1.562812647822392043e+00,1.342470198869705200e-01
1.562841133685988648e+00,1.343991011381149292e-01
1.562869613926191281e+00,1.342334449291229248e-01
1.562898088545220165e+00,1.343661993741989136e-01
1.562926557545293083e+00,1.343194246292114258e-01
1.562955020928628036e+00,1.343881785869598389e-01
1.562983478697440143e+00,1.342531144618988037e-01
1.563011930853944298e+00,1.344387829303741455e-01
1.563040377400353620e+00,1.343010663986206055e-01
1.563068818338880117e+00,1.343950033187866211e-01
1.563097253671734244e+00,1.342354565858840942e-01
1.563125683401125343e+00,1.343509703874588013e-01
1.563154107529261871e+00,1.342928409576416016e-01
1.563182526058350064e+00,1.343830078840255737e-01
1.563210938990595045e+00,1.343133002519607544e-01
1.563239346328201718e+00,1.343727707862854004e-01
1.563267748073372099e+00,1.343204230070114136e-01
1.563296144228307982e+00,1.343439072370529175e-01
1.563324534795209830e+00,1.343981921672821045e-01
1.563352919776275884e+00,1.343444883823394775e-01
1.563381299173704164e+00,1.343456357717514038e-01
1.563409672989691135e+00,1.343179345130920410e-01
1.563438041226431485e+00,1.343392729759216309e-01
1.563466403886118794e+00,1.343559026718139648e-01
1.563494760970945974e+00,1.343786567449569702e-01
1.563523112483103494e+00,1.343926042318344116e-01
1.563551458424781826e+00,1.343665122985839844e-01
1.563579798798169218e+00,1.343216896057128906e-01
1.563608133605452588e+00,1.342913359403610229e-01
1.563636462848818409e+00,1.342682838439941406e-01
1.563664786530451378e+00,1.344556361436843872e-01
1.563693104652534416e+00,1.342927813529968262e-01
1.563721417217249998e+00,1.343206614255905151e-01
1.563749724226778604e+00,1.344381868839263916e-01
1.563778025683300044e+00,1.343122273683547974e-01
1.563806321588992576e+00,1.343158483505249023e-01
1.563834611946032904e+00,1.344003677368164062e-01
1.563862896756597287e+00,1.343126147985458374e-01
1.563891176022859097e+00,1.344150602817535400e-01
1.563919449746992596e+00,1.343640089035034180e-01
1.563947717931168935e+00,1.344313919544219971e-01
1.563975980577559044e+00,1.344450712203979492e-01
1.564004237688331855e+00,1.344480216503143311e-01
1.564032489265655634e+00,1.344033479690551758e-01
1.564060735311697092e+00,1.343626677989959717e-01
1.564088975828621830e+00,1.343865096569061279e-01
1.564117210818593895e+00,1.344189345836639404e-01
1.564145440283776223e+00,1.343237906694412231e-01
1.564173664226330418e+00,1.344376653432846069e-01
1.564201882648417197e+00,1.343726962804794312e-01
1.564230095552195499e+00,1.344452798366546631e-01
1.564258302939823153e+00,1.344499439001083374e-01
1.564286504813456657e+00,1.344233602285385132e-01
1.564314701175251621e+00,1.344069838523864746e-01
1.564342892027361875e+00,1.344587355852127075e-01
1.564371077371940144e+00,1.344196051359176636e-01
1.564399257211138261e+00,1.344580948352813721e-01
1.564427431547106506e+00,1.344351172447204590e-01
1.564455600381993827e+00,1.344396919012069702e-01
1.564483763717947618e+00,1.344564408063888550e-01
1.564511921557115048e+00,1.344506740570068359e-01
1.564540073901641071e+00,1.344825327396392822e-01
1.564568220753669747e+00,1.344182342290878296e-01
1.564596362115343808e+00,1.344199031591415405e-01
1.564624497988804430e+00,1.343934237957000732e-01
1.564652628376192123e+00,1.344505548477172852e-01
1.564680753279645842e+00,1.344813704490661621e-01
1.564708872701303433e+00,1.343988478183746338e-01
1.564736986643301409e+00,1.345227956771850586e-01
1.564765095107774728e+00,1.344435364007949829e-01
1.564793198096857685e+00,1.344183981418609619e-01
1.564821295612682794e+00,1.344844847917556763e-01
1.564849387657381685e+00,1.344711333513259888e-01
1.564877474233084653e+00,1.344632953405380249e-01
1.564905555341920218e+00,1.344711929559707642e-01
1.564933630986016899e+00,1.344261914491653442e-01
1.564961701167500774e+00,1.345499902963638306e-01
1.564989765888497253e+00,1.345825195312500000e-01
1.565017825151130193e+00,1.345292627811431885e-01
1.565045878957522785e+00,1.345768570899963379e-01
1.565073927309796442e+00,1.346406638622283936e-01
1.565101970210071025e+00,1.354203224182128906e-01
1.565130007660466172e+00,2.065176814794540405e-01
1.565158039663099521e+00,1.610480993986129761e-01
1.565186066220087824e+00,1.520961225032806396e-01
1.565214087333546278e+00,1.446651071310043335e-01
1.565242103005589192e+00,1.392496526241302490e-01
1.565270113238329541e+00,1.385352164506912231e-01
1.565298118033878971e+00,1.388512104749679565e-01
1.565326117394347571e+00,1.366454511880874634e-01
1.565354111321845210e+00,1.350164413452148438e-01
1.565382099818479533e+00,1.348794847726821899e-01
1.565410082886357523e+00,1.343410909175872803e-01
1.565438060527584385e+00,1.347165405750274658e-01
1.565466032744264657e+00,1.345644891262054443e-01
1.565493999538501768e+00,1.346716582775115967e-01
1.565521960912396926e+00,1.346591860055923462e-01
1.565549916868051339e+00,1.345712542533874512e-01
1.565577867407564439e+00,1.345787793397903442e-01
1.565605812533033880e+00,1.345521360635757446e-01
1.565633752246557320e+00,1.345102488994598389e-01
1.565661686550230192e+00,1.344887763261795044e-01
1.565689615446147265e+00,1.344836950302124023e-01
1.565717538936401754e+00,1.344603151082992554e-01
1.565745457023085763e+00,1.343736648559570312e-01
1.565773369708290286e+00,1.344040930271148682e-01
1.565801276994105207e+00,1.344304382801055908e-01
1.565829178882618633e+00,1.344519853591918945e-01
1.565857075375918228e+00,1.343947499990463257e-01
1.565884966476089435e+00,1.343551725149154663e-01
1.565912852185218140e+00,1.343941688537597656e-01
1.565940732505387345e+00,1.344181001186370850e-01
1.565968607438679383e+00,1.344072073698043823e-01
1.565996476987175701e+00,1.343460232019424438e-01
1.566024341152956412e+00,1.343456655740737915e-01
1.566052199938100298e+00,1.343860626220703125e-01
1.566080053344685030e+00,1.343841552734375000e-01
1.566107901374786948e+00,1.343869566917419434e-01
1.566135744030481058e+00,1.343854665756225586e-01
1.566163581313841924e+00,1.343804448843002319e-01
1.566191413226941886e+00,1.343732178211212158e-01
1.566219239771852623e+00,1.344223618507385254e-01
1.566247060950644920e+00,1.345814913511276245e-01
1.566274876765387791e+00,1.346610635519027710e-01
1.566302687218148915e+00,1.348176300525665283e-01
1.566330492310995304e+00,1.349672526121139526e-01
1.566358292045993084e+00,1.350491791963577271e-01
1.566386086425206159e+00,1.349498182535171509e-01
1.566413875450697990e+00,1.348747909069061279e-01
1.566441659124530705e+00,1.349044293165206909e-01
1.566469437448764879e+00,1.348602920770645142e-01
1.566497210425460418e+00,1.348095685243606567e-01
1.566524978056675899e+00,1.348087042570114136e-01
1.566552740344468342e+00,1.347730010747909546e-01
1.566580497290893881e+00,1.347381919622421265e-01
1.566608248898007760e+00,1.347062736749649048e-01
1.566635995167863449e+00,1.346881538629531860e-01
1.566663736102513749e+00,1.346883922815322876e-01
1.566691471704009464e+00,1.346849203109741211e-01
1.566719201974401621e+00,1.346811801195144653e-01
1.566746926915738580e+00,1.346770077943801880e-01
1.566774646530068260e+00,1.346731930971145630e-01
1.566802360819437467e+00,1.346534341573715210e-01
1.566830069785891677e+00,1.346082985401153564e-01
1.566857773431474810e+00,1.345980167388916016e-01
1.566885471758230564e+00,1.345726102590560913e-01
1.566913164768200639e+00,1.345735192298889160e-01
1.566940852463425848e+00,1.346015334129333496e-01
1.566968534845945227e+00,1.345919072628021240e-01
1.566996211917797810e+00,1.345782727003097534e-01
1.567023883681020635e+00,1.345758438110351562e-01
1.567051550137649851e+00,1.345574706792831421e-01
1.567079211289720275e+00,1.345538198947906494e-01
1.567106867139265614e+00,1.345655918121337891e-01
1.567134517688318462e+00,1.345880031585693359e-01
1.567162162938910086e+00,1.345470994710922241e-01
1.567189802893070860e+00,1.344660669565200806e-01
1.567217437552829606e+00,1.344460397958755493e-01
1.567245066920214702e+00,1.344602406024932861e-01
1.567272690997252083e+00,1.344856023788452148e-01
1.567300309785968349e+00,1.344987601041793823e-01
1.567327923288386993e+00,1.344893276691436768e-01
1.567355531506531507e+00,1.344891190528869629e-01
1.567383134442423831e+00,1.344773173332214355e-01
1.567410732098085457e+00,1.344761848449707031e-01
1.567438324475535438e+00,1.344700753688812256e-01
1.567465911576792825e+00,1.344489008188247681e-01
1.567493493403874893e+00,1.344472169876098633e-01
1.567521069958797808e+00,1.344698369503021240e-01
1.567548641243576846e+00,1.344727724790573120e-01
1.567576207260225951e+00,1.344754546880722046e-01
1.567603768010757959e+00,1.344769448041915894e-01
1.567631323497184370e+00,1.344584673643112183e-01
1.567658873721515578e+00,1.344316899776458740e-01
1.567686418685761529e+00,1.344456076622009277e-01
1.567713958391929729e+00,1.344839483499526978e-01
1.567741492842027906e+00,1.344820261001586914e-01
1.567769022038061344e+00,1.344424188137054443e-01
1.567796545982035106e+00,1.344130039215087891e-01
1.567824064675952922e+00,1.344183534383773804e-01
1.567851578121816747e+00,1.344355195760726929e-01
1.567879086321628535e+00,1.344442814588546753e-01
1.567906589277388019e+00,1.344490349292755127e-01
1.567934086991094267e+00,1.344132572412490845e-01
1.567961579464745459e+00,1.344117373228073120e-01
1.567989066700338219e+00,1.344034373760223389e-01
1.568016548699867840e+00,1.343944519758224487e-01
1.568044025465328950e+00,1.344119012355804443e-01
1.568071496998715286e+00,1.343997567892074585e-01
1.568098963302018589e+00,1.343877166509628296e-01
1.568126424377229933e+00,1.343728601932525635e-01
1.568153880226339503e+00,1.343837976455688477e-01
1.568181330851335487e+00,1.343883275985717773e-01
1.568208776254206294e+00,1.343611329793930054e-01
1.568236216436937891e+00,1.343566626310348511e-01
1.568263651401515579e+00,1.343387663364410400e-01
1.568291081149924215e+00,1.343583464622497559e-01
1.568318505684146436e+00,1.343723833560943604e-01
1.568345925006164210e+00,1.343661546707153320e-01
1.568373339117958398e+00,1.343502551317214966e-01
1.568400748021508972e+00,1.343499273061752319e-01
1.568428151718794128e+00,1.343420147895812988e-01
1.568455550211791616e+00,1.343358457088470459e-01
1.568482943502477855e+00,1.343403756618499756e-01
1.568510331592827711e+00,1.343556046485900879e-01
1.568537714484815826e+00,1.343838423490524292e-01
1.568565092180414622e+00,1.343953758478164673e-01
1.568592464681595855e+00,1.343772858381271362e-01
1.568619831990330837e+00,1.343471854925155640e-01
1.568647194108588883e+00,1.343631148338317871e-01
1.568674551038338194e+00,1.343704462051391602e-01
1.568701902781546309e+00,1.343554854393005371e-01
1.568729249340179877e+00,1.343505829572677612e-01
1.568756590716203103e+00,1.343601942062377930e-01
1.568783926911580862e+00,1.343777626752853394e-01
1.568811257928275804e+00,1.343781799077987671e-01
1.568838583768249473e+00,1.343611627817153931e-01
1.568865904433462743e+00,1.343539655208587646e-01
1.568893219925874938e+00,1.343322992324829102e-01
1.568920530247444711e+00,1.343237757682800293e-01
1.568947835400129387e+00,1.343216449022293091e-01
1.568975135385884956e+00,1.343432962894439697e-01
1.569002430206666743e+00,1.343214064836502075e-01
1.569029719864428740e+00,1.343242228031158447e-01
1.569057004361123608e+00,1.343264281749725342e-01
1.569084283698703119e+00,1.343154013156890869e-01
1.569111557879117935e+00,1.343176364898681641e-01
1.569138826904317829e+00,1.343228965997695923e-01
1.569166090776251465e+00,1.343401670455932617e-01
1.569193349496865508e+00,1.343527585268020630e-01
1.569220603068106845e+00,1.343588382005691528e-01
1.569247851491920143e+00,1.343590468168258667e-01
1.569275094770249623e+00,1.343424618244171143e-01
1.569302332905038178e+00,1.343244165182113647e-01
1.569329565898228029e+00,1.343140602111816406e-01
1.569356793751759405e+00,1.343057602643966675e-01
1.569384016467571863e+00,1.343042403459548950e-01
1.569411234047604520e+00,1.343021392822265625e-01
1.569438446493794492e+00,1.343225389719009399e-01
1.569465653808078454e+00,1.343432664871215820e-01
1.569492855992390856e+00,1.343400925397872925e-01
1.569520053048666597e+00,1.343317776918411255e-01
1.569547244978838574e+00,1.343434602022171021e-01
1.569574431784838575e+00,1.343372911214828491e-01
1.569601613468597501e+00,1.343262493610382080e-01
1.569628790032045584e+00,1.343172192573547363e-01
1.569655961477110839e+00,1.343085616827011108e-01
1.569683127805721279e+00,1.343050450086593628e-01
1.569710289019803362e+00,1.343176066875457764e-01
1.569737445121282660e+00,1.343225687742233276e-01
1.569764596112083410e+00,1.343054026365280151e-01
1.569791741994128742e+00,1.343210935592651367e-01
1.569818882769340895e+00,1.343277394771575928e-01
1.569846018439641000e+00,1.343158930540084839e-01
1.569873149006949076e+00,1.343031674623489380e-01
1.569900274473184254e+00,1.342895030975341797e-01
1.569927394840263668e+00,1.342891603708267212e-01
1.569954510110105117e+00,1.342981457710266113e-01
1.569981620284623292e+00,1.343005895614624023e-01
1.570008725365733548e+00,1.343086063861846924e-01
1.570035825355348802e+00,1.342988908290863037e-01
1.570062920255381744e+00,1.342872530221939087e-01
1.570090010067743957e+00,1.343005746603012085e-01
1.570117094794345691e+00,1.343046575784683228e-01
1.570144174437095641e+00,1.343282908201217651e-01
1.570171248997902502e+00,1.343133449554443359e-01
1.570198318478672972e+00,1.342848390340805054e-01
1.570225382881313747e+00,1.342896074056625366e-01
1.570252442207728860e+00,1.343131959438323975e-01
1.570279496459822122e+00,1.343074887990951538e-01
1.570306545639497120e+00,1.342903971672058105e-01
1.570333589748655445e+00,1.342910826206207275e-01
1.570360628789196911e+00,1.342889219522476196e-01
1.570387662763021774e+00,1.342882513999938965e-01
1.570414691672028296e+00,1.342932134866714478e-01
1.570441715518114068e+00,1.342998892068862915e-01
1.570468734303175351e+00,1.343325078487396240e-01
1.570495748029107519e+00,1.343390345573425293e-01
1.570522756697804834e+00,1.343327313661575317e-01
1.570549760311160004e+00,1.343020796775817871e-01
1.570576758871065737e+00,1.342786401510238647e-01
1.570603752379412965e+00,1.342680901288986206e-01
1.570630740838091732e+00,1.342627853155136108e-01
1.570657724248990528e+00,1.342877596616744995e-01
1.570684702613997397e+00,1.343053430318832397e-01
1.570711675934999496e+00,1.342982500791549683e-01
1.570738644213882207e+00,1.342878490686416626e-01
1.570765607452530466e+00,1.342989504337310791e-01
1.570792565652827877e+00,1.342756301164627075e-01
1.570819518816656490e+00,1.342816203832626343e-01
1.570846466945898801e+00,1.342731714248657227e-01
1.570873410042434637e+00,1.342700719833374023e-01
1.570900348108143385e+00,1.342552602291107178e-01
1.570927281144903542e+00,1.342500597238540649e-01
1.570954209154592496e+00,1.342660337686538696e-01
1.570981132139086522e+00,1.342882812023162842e-01
1.571008050100260789e+00,1.342912316322326660e-01
1.571034963039989352e+00,1.342826634645462036e-01
1.571061870960145379e+00,1.342527419328689575e-01
1.571088773862601151e+00,1.342590600252151489e-01
1.571115671749227394e+00,1.342799812555313110e-01
1.571142564621894167e+00,1.342755109071731567e-01
1.571169452482470419e+00,1.342735141515731812e-01
1.571196335332823990e+00,1.342682242393493652e-01
1.571223213174821831e+00,1.342786401510238647e-01
1.571250086010329783e+00,1.342720836400985718e-01
1.571276953841212576e+00,1.342395246028900146e-01
1.571303816669333608e+00,1.342241615056991577e-01
1.571330674496555835e+00,1.342295408248901367e-01
1.571357527324740877e+00,1.342530101537704468e-01
1.571384375155749247e+00,1.342841833829879761e-01
1.571411217991440568e+00,1.342690140008926392e-01
1.571438055833673131e+00,1.342522650957107544e-01
1.571464888684304784e+00,1.342290937900543213e-01
1.571491716545191819e+00,1.342417746782302856e-01
1.571518539418189642e+00,1.342570334672927856e-01
1.571545357305152546e+00,1.342622041702270508e-01
1.571572170207933716e+00,1.342632919549942017e-01
1.571598978128385893e+00,1.342667639255523682e-01
1.571625781068360039e+00,1.342882961034774780e-01
1.571652579029706454e+00,1.342948824167251587e-01
1.571679372014274545e+00,1.342659741640090942e-01
1.571706160023911947e+00,1.342372149229049683e-01
1.571732943060466514e+00,1.342358738183975220e-01
1.571759721125783882e+00,1.342397928237915039e-01
1.571786494221709241e+00,1.342615187168121338e-01
1.571813262350086671e+00,1.342579424381256104e-01
1.571840025512759365e+00,1.342321038246154785e-01
1.571866783711569404e+00,1.342283040285110474e-01
1.571893536948357317e+00,1.342673897743225098e-01
1.571920285224963409e+00,1.342686265707015991e-01
1.571947028543226654e+00,1.342651247978210449e-01
1.571973766904984915e+00,1.342519223690032959e-01
1.572000500312074944e+00,1.342409551143646240e-01
1.572027228766332829e+00,1.342446506023406982e-01
1.572053952269593102e+00,1.342633217573165894e-01
1.572080670823689852e+00,1.342609822750091553e-01
1.572107384430456278e+00,1.342452615499496460e-01
1.572134093091723583e+00,1.342506408691406250e-01
1.572160796809322525e+00,1.342648565769195557e-01
1.572187495585083195e+00,1.342958509922027588e-01
1.572214189420834574e+00,1.343038529157638550e-01
1.572240878318403867e+00,1.342743039131164551e-01
1.572267562279618058e+00,1.342701315879821777e-01
1.572294241306302798e+00,1.342585980892181396e-01
1.572320915400282626e+00,1.342464238405227661e-01
1.572347584563381639e+00,1.342499703168869019e-01
1.572374248797421936e+00,1.342382282018661499e-01
1.572400908104225836e+00,1.342462003231048584e-01
1.572427562485613661e+00,1.342722326517105103e-01
1.572454211943404845e+00,1.342904269695281982e-01
1.572480856479418376e+00,1.342862844467163086e-01
1.572507496095471691e+00,1.342702805995941162e-01
1.572534130793381557e+00,1.342389732599258423e-01
1.572560760574963412e+00,1.342567056417465210e-01
1.572587385442032026e+00,1.342800855636596680e-01
1.572614005396401060e+00,1.342816650867462158e-01
1.572640620439882841e+00,1.342770904302597046e-01
1.572667230574289254e+00,1.342791616916656494e-01
1.572693835801430851e+00,1.342497169971466064e-01
1.572720436123116849e+00,1.342228502035140991e-01
1.572747031541156248e+00,1.342596262693405151e-01
1.572773622057356491e+00,1.342611461877822876e-01
1.572800207673524575e+00,1.342691332101821899e-01
1.572826788391465502e+00,1.342658698558807373e-01
1.572853364212984273e+00,1.342690438032150269e-01
1.572879935139884111e+00,1.342865675687789917e-01
1.572906501173967797e+00,1.342955082654953003e-01
1.572933062317037445e+00,1.342726498842239380e-01
1.572959618570892948e+00,1.342611163854598999e-01
1.572986169937334200e+00,1.342559158802032471e-01
1.573012716418159762e+00,1.342813670635223389e-01
1.573039258015167530e+00,1.342980414628982544e-01
1.573065794730153844e+00,1.342704147100448608e-01
1.573092326564914378e+00,1.342494338750839233e-01
1.573118853521243921e+00,1.342536360025405884e-01
1.573145375600936369e+00,1.342477798461914062e-01
1.573171892805783845e+00,1.342303007841110229e-01
1.573198405137578471e+00,1.342503577470779419e-01
1.573224912598111036e+00,1.342621445655822754e-01
1.573251415189170777e+00,1.342542469501495361e-01
1.573277912912546928e+00,1.342515647411346436e-01
1.573304405770026948e+00,1.342496126890182495e-01
1.573330893763397631e+00,1.342546343803405762e-01
1.573357376894444881e+00,1.342709660530090332e-01
1.573383855164953271e+00,1.342562139034271240e-01
1.573410328576706929e+00,1.342668682336807251e-01
1.573436797131488207e+00,1.342663317918777466e-01
1.573463260831079680e+00,1.342554390430450439e-01
1.573489719677261478e+00,1.342349648475646973e-01
1.573516173671813956e+00,1.342532485723495483e-01
1.573542622816516134e+00,1.343021094799041748e-01
1.573569067113145481e+00,1.343012452125549316e-01
1.573595506563479018e+00,1.342852115631103516e-01
1.573621941169293104e+00,1.342602223157882690e-01
1.573648370932362539e+00,1.342747956514358521e-01
1.573674795854461239e+00,1.342751830816268921e-01
1.573701215937362452e+00,1.342658996582031250e-01
1.573727631182838094e+00,1.342836618423461914e-01
1.573754041592659414e+00,1.342999637126922607e-01
1.573780447168596552e+00,1.343007385730743408e-01
1.573806847912418538e+00,1.342849731445312500e-01
1.573833243825893513e+00,1.342283338308334351e-01
1.573859634910788952e+00,1.342115253210067749e-01
1.573886021168870997e+00,1.342111080884933472e-01
1.573912402601904681e+00,1.342575997114181519e-01
1.573938779211654593e+00,1.342757046222686768e-01
1.573965150999884210e+00,1.342682540416717529e-01
1.573991517968355680e+00,1.342595219612121582e-01
1.574017880118830481e+00,1.342741698026657104e-01
1.574044237453068984e+00,1.342706680297851562e-01
1.574070589972830669e+00,1.342551857233047485e-01
1.574096937679874131e+00,1.342550218105316162e-01
1.574123280575957073e+00,1.342753916978836060e-01
1.574149618662835870e+00,1.342708617448806763e-01
1.574175951942266005e+00,1.342576742172241211e-01
1.574202280416002742e+00,1.342512816190719604e-01
1.574228604085799121e+00,1.342818439006805420e-01
1.574254922953408187e+00,1.342687010765075684e-01
1.574281237020581870e+00,1.342661678791046143e-01
1.574307546289070991e+00,1.342787593603134155e-01
1.574333850760625042e+00,1.342821121215820312e-01
1.574360150436993289e+00,1.342682540416717529e-01
1.574386445319923666e+00,1.342848539352416992e-01
1.574412735411163000e+00,1.342920213937759399e-01
1.574439020712457671e+00,1.343038678169250488e-01
1.574465301225552283e+00,1.343200057744979858e-01
1.574491576952191441e+00,1.343163549900054932e-01
1.574517847894118194e+00,1.343327611684799194e-01
1.574544114053074484e+00,1.343171894550323486e-01
1.574570375430802249e+00,1.343046873807907104e-01
1.574596632029041210e+00,1.343087852001190186e-01
1.574622883849531085e+00,1.343035250902175903e-01
1.574649130894010263e+00,1.342707872390747070e-01
1.574675373164215797e+00,1.342580914497375488e-01
1.574701610661885187e+00,1.342488825321197510e-01
1.574727843388753046e+00,1.342797875404357910e-01
1.574754071346554429e+00,1.343074589967727661e-01
1.574780294537023062e+00,1.342976391315460205e-01
1.574806512961891780e+00,1.343013793230056763e-01
1.574832726622892309e+00,1.343063712120056152e-01
1.574858935521755487e+00,1.343087106943130493e-01
1.574885139660211264e+00,1.343058347702026367e-01
1.574911339039988922e+00,1.342833191156387329e-01
1.574937533662815525e+00,1.342660039663314819e-01
1.574963723530419468e+00,1.342608183622360229e-01
1.574989908644525816e+00,1.342571675777435303e-01
1.575016089006860520e+00,1.342579573392868042e-01
1.575042264619147314e+00,1.342402696609497070e-01
1.575068435483110374e+00,1.342463791370391846e-01
1.575094601600470989e+00,1.342692673206329346e-01
1.575120762972951338e+00,1.342634558677673340e-01
1.575146919602272044e+00,1.342701911926269531e-01
1.575173071490152177e+00,1.342443078756332397e-01
1.575199218638310583e+00,1.342364102602005005e-01
1.575225361048465444e+00,1.342362463474273682e-01
1.575251498722332943e+00,1.342649757862091064e-01
1.575277631661629263e+00,1.342875957489013672e-01
1.575303759868069475e+00,1.343123316764831543e-01
1.575329883343367099e+00,1.342872232198715210e-01
1.575356002089235430e+00,1.342673450708389282e-01
1.575382116107386876e+00,1.342740505933761597e-01
1.575408225399532069e+00,1.343031227588653564e-01
1.575434329967381863e+00,1.342951059341430664e-01
1.575460429812645335e+00,1.342636495828628540e-01
1.575486524937030897e+00,1.342673152685165405e-01
1.575512615342246070e+00,1.342857033014297485e-01
1.575538701029997490e+00,1.343070417642593384e-01
1.575564782001990460e+00,1.343108415603637695e-01
1.575590858259930060e+00,1.342733502388000488e-01
1.575616929805520261e+00,1.342680454254150391e-01
1.575642996640463700e+00,1.342794001102447510e-01
1.575669058766461905e+00,1.342849284410476685e-01
1.575695116185216405e+00,1.342801898717880249e-01
1.575721168898427393e+00,1.343114525079727173e-01
1.575747216907793513e+00,1.343028694391250610e-01
1.575773260215013627e+00,1.342747360467910767e-01
1.575799298821784822e+00,1.342778652906417847e-01
1.575825332729803296e+00,1.342817693948745728e-01
1.575851361940764805e+00,1.342837512493133545e-01
1.575877386456363993e+00,1.342844516038894653e-01
1.575903406278294394e+00,1.343007087707519531e-01
1.575929421408248876e+00,1.343130171298980713e-01
1.575955431847918753e+00,1.342900693416595459e-01
1.575981437598996004e+00,1.342861354351043701e-01
1.576007438663169724e+00,1.342945545911788940e-01
1.576033435042129227e+00,1.342920809984207153e-01
1.576059426737562719e+00,1.342697441577911377e-01
1.576085413751157960e+00,1.342786997556686401e-01
1.576111396084600491e+00,1.343061029911041260e-01
1.576137373739576297e+00,1.343342363834381104e-01
1.576163346717769587e+00,1.343438029289245605e-01
1.576189315020864568e+00,1.343116015195846558e-01
1.576215278650543228e+00,1.343079209327697754e-01
1.576241237608487777e+00,1.342997252941131592e-01
1.576267191896379316e+00,1.343186050653457642e-01
1.576293141515897167e+00,1.343408077955245972e-01
1.576319086468721098e+00,1.343194246292114258e-01
1.576345026756528878e+00,1.342813372611999512e-01
1.576370962380998053e+00,1.342940330505371094e-01
1.576396893343804839e+00,1.343057304620742798e-01
1.576422819646624562e+00,1.343057006597518921e-01
1.576448741291132327e+00,1.342968195676803589e-01
1.576474658279001240e+00,1.342691034078598022e-01
1.576500570611904184e+00,1.342760175466537476e-01
1.576526478291513378e+00,1.342947334051132202e-01
1.576552381319499263e+00,1.343113332986831665e-01
1.576578279697532281e+00,1.343059986829757690e-01
1.576604173427281319e+00,1.343040615320205688e-01
1.576630062510415042e+00,1.343083530664443970e-01
1.576655946948600340e+00,1.342931389808654785e-01
1.576681826743503878e+00,1.342990249395370483e-01
1.576707701896791658e+00,1.343043893575668335e-01
1.576733572410127460e+00,1.342950612306594849e-01
1.576759438285175952e+00,1.343053877353668213e-01
1.576785299523599138e+00,1.342851370573043823e-01
1.576811156127060132e+00,1.342617422342300415e-01
1.576837008097218940e+00,1.342671513557434082e-01
