# kappa, validation_loss
1.350729838050834131e+00,3.105806112289428711e-01
1.350853717078945415e+00,3.107599914073944092e-01
1.350977489827847933e+00,3.107674121856689453e-01
1.351101156479744825e+00,3.106309175491333008e-01
1.351224717216371163e+00,3.110151886940002441e-01
1.351348172218995725e+00,3.106153309345245361e-01
1.351471521668422549e+00,3.109456002712249756e-01
1.351594765744991378e+00,3.110296130180358887e-01
1.351717904628581435e+00,3.112882375717163086e-01
1.351840938498610756e+00,3.109644055366516113e-01
1.351963867534039299e+00,3.112206161022186279e-01
1.352086691913369387e+00,3.112011253833770752e-01
1.352209411814648377e+00,3.111809492111206055e-01
1.352332027415469762e+00,3.108663558959960938e-01
1.352454538892973845e+00,3.113091588020324707e-01
1.352576946423850845e+00,3.112007379531860352e-01
1.352699250184340896e+00,3.109866082668304443e-01
1.352821450350236709e+00,3.114066421985626221e-01
1.352943547096885135e+00,3.110233843326568604e-01
1.353065540599187155e+00,3.111511170864105225e-01
1.353187431031601218e+00,3.117674589157104492e-01
1.353309218568143679e+00,3.110754489898681641e-01
1.353430903382390360e+00,3.114329576492309570e-01
1.353552485647478765e+00,3.113384246826171875e-01
1.353673965536108748e+00,3.114591538906097412e-01
1.353795343220544289e+00,3.112474679946899414e-01
1.353916618872614830e+00,3.118788003921508789e-01
1.354037792663716822e+00,3.115921616554260254e-01
1.354158864764815728e+00,3.112823665142059326e-01
1.354279835346446026e+00,3.117312192916870117e-01
1.354400704578714754e+00,3.116435408592224121e-01
1.354521472631300405e+00,3.116666078567504883e-01
1.354642139673456924e+00,3.115352094173431396e-01
1.354762705874013262e+00,3.116979002952575684e-01
1.354883171401375597e+00,3.115777373313903809e-01
1.355003536423528443e+00,3.117444515228271484e-01
1.355123801108036652e+00,3.118326365947723389e-01
1.355243965622045854e+00,3.115986585617065430e-01
1.355364030132284903e+00,3.117568492889404297e-01
1.355483994805066095e+00,3.116941750049591064e-01
1.355603859806287614e+00,3.121684193611145020e-01
1.355723625301434643e+00,3.119112551212310791e-01
1.355843291455580024e+00,3.124410212039947510e-01
1.355962858433386486e+00,3.119194507598876953e-01
1.356082326399107973e+00,3.123073577880859375e-01
1.356201695516590089e+00,3.129856884479522705e-01
1.356320965949272761e+00,3.134646713733673096e-01
1.356440137860190465e+00,3.125126361846923828e-01
1.356559211411973553e+00,3.124117851257324219e-01
1.356678186766851368e+00,4.641726315021514893e-01
1.356797064086650906e+00,4.690947830677032471e-01
1.356915843532800148e+00,4.696136116981506348e-01
1.357034525266328062e+00,4.694435894489288330e-01
1.357153109447867489e+00,4.693781435489654541e-01
1.357271596237654920e+00,4.691077470779418945e-01
1.357389985795532272e+00,4.689869880676269531e-01
1.357508278280948444e+00,4.686533212661743164e-01
1.357626473852960425e+00,4.687680304050445557e-01
1.357744572670234628e+00,4.685203433036804199e-01
1.357862574891047780e+00,4.684756994247436523e-01
1.357980480673289581e+00,4.683017730712890625e-01
1.358098290174461598e+00,4.682091474533081055e-01
1.358216003551680817e+00,4.681116044521331787e-01
1.358333620961679200e+00,4.677387773990631104e-01
1.358451142560806568e+00,4.675866961479187012e-01
1.358568568505030161e+00,4.675831198692321777e-01
1.358685898949937521e+00,4.675928950309753418e-01
1.358803134050735828e+00,4.675693511962890625e-01
1.358920273962255010e+00,4.673084318637847900e-01
1.359037318838947961e+00,4.673946499824523926e-01
1.359154268834892099e+00,4.673115313053131104e-01
1.359271124103790029e+00,4.673353433609008789e-01
1.359387884798971324e+00,4.669619202613830566e-01
1.359504551073394074e+00,4.668969213962554932e-01
1.359621123079644889e+00,4.669340848922729492e-01
1.359737600969940896e+00,4.670272469520568848e-01
1.359853984896131518e+00,4.667945504188537598e-01
1.359970275009698026e+00,4.668559134006500244e-01
1.360086471461756430e+00,4.666588604450225830e-01
1.360202574403057696e+00,4.664365351200103760e-01
1.360318583983988638e+00,4.663949608802795410e-01
1.360434500354574361e+00,4.663459658622741699e-01
1.360550323664478034e+00,4.659944772720336914e-01
1.360666054063003116e+00,4.655677080154418945e-01
1.360781691699093576e+00,4.653782546520233154e-01
1.360897236721335890e+00,4.651712179183959961e-01
1.361012689277959709e+00,4.652734398841857910e-01
1.361128049516838967e+00,4.650991857051849365e-01
1.361243317585493218e+00,4.644773900508880615e-01
1.361358493631088962e+00,4.640904366970062256e-01
1.361473577800439871e+00,4.639123976230621338e-01
1.361588570240009455e+00,4.634474217891693115e-01
1.361703471095910833e+00,4.631056785583496094e-01
1.361818280513907631e+00,4.629018604755401611e-01
1.361932998639417081e+00,4.624327421188354492e-01
1.362047625617508695e+00,4.617819190025329590e-01
1.362162161592906928e+00,4.617595672607421875e-01
1.362276606709992066e+00,4.612291157245635986e-01
1.362390961112800447e+00,4.608441889286041260e-01
1.362505224945026461e+00,4.609378874301910400e-01
1.362619398350023658e+00,4.603108763694763184e-01
1.362733481470805197e+00,4.597816765308380127e-01
1.362847474450045171e+00,4.589074552059173584e-01
1.362961377430079946e+00,4.593607485294342041e-01
1.363075190552908600e+00,4.581574499607086182e-01
1.363188913960195148e+00,4.572310149669647217e-01
1.363302547793268316e+00,4.544978737831115723e-01
1.363416092193123097e+00,4.528535306453704834e-01
1.363529547300422307e+00,4.477952122688293457e-01
1.363642913255496802e+00,4.348960220813751221e-01
1.363756190198346596e+00,3.903912007808685303e-01
1.363869378268642851e+00,3.665111362934112549e-01
1.363982477605728105e+00,3.517497181892395020e-01
1.364095488348617158e+00,3.579963743686676025e-01
1.364208410635998403e+00,3.512161374092102051e-01
1.364321244606234940e+00,3.592981398105621338e-01
1.364433990397365459e+00,3.311989307403564453e-01
1.364546648147105357e+00,3.363060653209686279e-01
1.364659217992847617e+00,3.258194923400878906e-01
1.364771700071663929e+00,3.325599431991577148e-01
1.364884094520304902e+00,3.229076266288757324e-01
1.364996401475203402e+00,3.283377289772033691e-01
1.365108621072472106e+00,3.213481903076171875e-01
1.365220753447907498e+00,3.209116756916046143e-01
1.365332798736989206e+00,3.206429481506347656e-01
1.365444757074881776e+00,3.201312422752380371e-01
1.365556628596434674e+00,3.205147087574005127e-01
1.365668413436184725e+00,3.207796216011047363e-01
1.365780111728355672e+00,3.199162483215332031e-01
1.365891723606859953e+00,3.202530443668365479e-01
1.366003249205299364e+00,3.203233480453491211e-01
1.366114688656966170e+00,3.197493553161621094e-01
1.366226042094844217e+00,3.199261724948883057e-01
1.366337309651608933e+00,3.198367953300476074e-01
1.366448491459630210e+00,3.199802041053771973e-01
1.366559587650970631e+00,3.197540640830993652e-01
1.366670598357389466e+00,3.198278546333312988e-01
1.366781523710340895e+00,3.196955025196075439e-01
1.366892363840976676e+00,3.196480274200439453e-01
1.367003118880146584e+00,3.197652399539947510e-01
1.367113788958398635e+00,3.196831047534942627e-01
1.367224374205981308e+00,3.194857239723205566e-01
1.367334874752843543e+00,3.198850452899932861e-01
1.367445290728636076e+00,3.197828829288482666e-01
1.367555622262711879e+00,3.194745182991027832e-01
1.367665869484127494e+00,3.193884789943695068e-01
1.367776032521644147e+00,3.195527791976928711e-01
1.367886111503727742e+00,3.194609880447387695e-01
1.367996106558550862e+00,3.195610046386718750e-01
1.368106017813992770e+00,3.194182813167572021e-01
1.368215845397641184e+00,3.191559314727783203e-01
1.368325589436792056e+00,3.196014165878295898e-01
1.368435250058451347e+00,3.193243443965911865e-01
1.368544827389335694e+00,3.194106519222259521e-01
1.368654321555873077e+00,3.195353746414184570e-01
1.368763732684203926e+00,3.192007541656494141e-01
1.368873060900181793e+00,3.193508088588714600e-01
1.368982306329374454e+00,3.195485472679138184e-01
1.369091469097064584e+00,3.191502392292022705e-01
1.369200549328250860e+00,3.194183111190795898e-01
1.369309547147647965e+00,3.195568621158599854e-01
1.369418462679689252e+00,3.192395269870758057e-01
1.369527296048525411e+00,3.192789256572723389e-01
1.369636047378026911e+00,3.192142248153686523e-01
1.369744716791784667e+00,3.192339539527893066e-01
1.369853304413109374e+00,3.192434906959533691e-01
1.369961810365034838e+00,3.194926083087921143e-01
1.370070234770316198e+00,3.190581798553466797e-01
1.370178577751433036e+00,3.191315829753875732e-01
1.370286839430588710e+00,3.189873099327087402e-01
1.370395019929711911e+00,3.191330730915069580e-01
1.370503119370457101e+00,3.192299902439117432e-01
1.370611137874205410e+00,3.192682862281799316e-01
1.370719075562065736e+00,3.191098272800445557e-01
1.370826932554875421e+00,3.190200030803680420e-01
1.370934708973200244e+00,3.188005387783050537e-01
1.371042404937337089e+00,3.189958333969116211e-01
1.371150020567313277e+00,3.191822469234466553e-01
1.371257555982886789e+00,3.191359043121337891e-01
1.371365011303549597e+00,3.192483484745025635e-01
1.371472386648525665e+00,3.190944790840148926e-01
1.371579682136773171e+00,3.190047144889831543e-01
1.371686897886985390e+00,3.190945088863372803e-01
1.371794034017591368e+00,3.189887106418609619e-01
1.371901090646755916e+00,3.188950717449188232e-01
1.372008067892381167e+00,3.193223178386688232e-01
1.372114965872107240e+00,3.190762400627136230e-01
1.372221784703313130e+00,3.188906311988830566e-01
1.372328524503117153e+00,3.190784454345703125e-01
1.372435185388377166e+00,3.187976777553558350e-01
1.372541767475693675e+00,3.189279139041900635e-01
1.372648270881406951e+00,3.190802335739135742e-01
1.372754695721601914e+00,3.189814090728759766e-01
1.372861042112104801e+00,3.188798725605010986e-01
1.372967310168486943e+00,3.188624680042266846e-01
1.373073500006064540e+00,3.188439607620239258e-01
1.373179611739899109e+00,3.187972009181976318e-01
1.373285645484798367e+00,3.187922537326812744e-01
1.373391601355317126e+00,3.190239667892456055e-01
1.373497479465757953e+00,3.189033269882202148e-01
1.373603279930172283e+00,3.187488615512847900e-01
1.373709002862360418e+00,3.189043104648590088e-01
1.373814648375872638e+00,3.189924955368041992e-01
1.373920216584010312e+00,3.188542723655700684e-01
1.374025707599826340e+00,3.188715875148773193e-01
1.374131121536124711e+00,3.188185393810272217e-01
1.374236458505463832e+00,3.189430832862854004e-01
1.374341718620154751e+00,3.188894689083099365e-01
1.374446901992263603e+00,3.190146386623382568e-01
1.374552008733610498e+00,3.190826773643493652e-01
1.374657038955772625e+00,3.191886842250823975e-01
1.374761992770082486e+00,3.190775215625762939e-01
1.374866870287630549e+00,3.188196718692779541e-01
1.374971671619265257e+00,3.188850283622741699e-01
1.375076396875593021e+00,3.191755414009094238e-01
1.375181046166979559e+00,3.188384771347045898e-01
1.375285619603551446e+00,3.187533915042877197e-01
1.375390117295195447e+00,3.189455270767211914e-01
1.375494539351559409e+00,3.190203905105590820e-01
1.375598885882053590e+00,3.187427818775177002e-01
1.375703156995851550e+00,3.188261389732360840e-01
1.375807352801888594e+00,3.189869225025177002e-01
1.375911473408866659e+00,3.188940882682800293e-01
1.376015518925250092e+00,3.187686204910278320e-01
1.376119489459270318e+00,3.187760412693023682e-01
1.376223385118924503e+00,3.187046349048614502e-01
1.376327206011976223e+00,3.189523816108703613e-01
1.376430952245957240e+00,3.188185095787048340e-01
1.376534623928166612e+00,3.188535273075103760e-01
1.376638221165673803e+00,3.187494277954101562e-01
1.376741744065315798e+00,3.188703358173370361e-01
1.376845192733701762e+00,3.188433051109313965e-01
1.376948567277209712e+00,3.186700940132141113e-01
1.377051867801990515e+00,3.188297152519226074e-01
1.377155094413966996e+00,3.187958896160125732e-01
1.377258247218834386e+00,3.187471330165863037e-01
1.377361326322061874e+00,3.186990022659301758e-01
1.377464331828891941e+00,3.190382122993469238e-01
1.377567263844342804e+00,3.187895417213439941e-01
1.377670122473207304e+00,3.187451064586639404e-01
1.377772907820054016e+00,3.187275826930999756e-01
1.377875619989229694e+00,3.186257183551788330e-01
1.377978259084856605e+00,3.188939392566680908e-01
1.378080825210836080e+00,3.188098967075347900e-01
1.378183318470847851e+00,3.189023733139038086e-01
1.378285738968350271e+00,3.185762166976928711e-01
1.378388086806581869e+00,3.186053037643432617e-01
1.378490362088562016e+00,3.188935518264770508e-01
1.378592564917090479e+00,3.187323212623596191e-01
1.378694695394748537e+00,3.187173008918762207e-01
1.378796753623900972e+00,3.187813162803649902e-01
1.378898739706694299e+00,3.185266554355621338e-01
1.379000653745058980e+00,3.187203407287597656e-01
1.379102495840709652e+00,3.188263773918151855e-01
1.379204266095145792e+00,3.186649382114410400e-01
1.379305964609651713e+00,3.187917768955230713e-01
1.379407591485298124e+00,3.188219964504241943e-01
1.379509146822942789e+00,3.188800513744354248e-01
1.379610630723229425e+00,3.186011612415313721e-01
1.379712043286590362e+00,3.186937570571899414e-01
1.379813384613245875e+00,3.187435865402221680e-01
1.379914654803205964e+00,3.186535537242889404e-01
1.380015853956269023e+00,3.185261189937591553e-01
1.380116982172024720e+00,3.187403976917266846e-01
1.380218039549852227e+00,3.187885880470275879e-01
1.380319026188922882e+00,3.186800181865692139e-01
1.380419942188199967e+00,3.186215460300445557e-01
1.380520787646438707e+00,3.187009692192077637e-01
1.380621562662188051e+00,3.186986744403839111e-01
1.380722267333789555e+00,3.186967670917510986e-01
1.380822901759379828e+00,3.185990154743194580e-01
1.380923466036890312e+00,3.184776604175567627e-01
1.381023960264047501e+00,3.186317384243011475e-01
1.381124384538373384e+00,3.187203407287597656e-01
1.381224738957187226e+00,3.186855018138885498e-01
1.381325023617604897e+00,3.185605108737945557e-01
1.381425238616539986e+00,3.187068104743957520e-01
1.381525384050704242e+00,3.186756074428558350e-01
1.381625460016608686e+00,3.188258409500122070e-01
1.381725466610562059e+00,3.185822665691375732e-01
1.381825403928675033e+00,3.186529576778411865e-01
1.381925272066857335e+00,3.186367154121398926e-01
1.382025071120819737e+00,3.185503482818603516e-01
1.382124801186075391e+00,3.187317848205566406e-01
1.382224462357938277e+00,3.185256421566009521e-01
1.382324054731526086e+00,3.186698555946350098e-01
1.382423578401758668e+00,3.187075853347778320e-01
1.382523033463360695e+00,3.185661733150482178e-01
1.382622420010860109e+00,3.189689218997955322e-01
1.382721738138590117e+00,3.185816407203674316e-01
1.382820987940689195e+00,3.187256455421447754e-01
1.382920169511101305e+00,3.187667131423950195e-01
1.383019282943577011e+00,3.188272118568420410e-01
1.383118328331674141e+00,3.186810612678527832e-01
1.383217305768757566e+00,3.186460137367248535e-01
1.383316215348000311e+00,3.186191916465759277e-01
1.383415057162383555e+00,3.186055123805999756e-01
1.383513831304697961e+00,3.186709582805633545e-01
1.383612537867543235e+00,3.187255859375000000e-01
1.383711176943329901e+00,3.186232149600982666e-01
1.383809748624278413e+00,3.185694813728332520e-01
1.383908253002420263e+00,3.186832070350646973e-01
1.384006690169599096e+00,3.186316192150115967e-01
1.384105060217470262e+00,3.185601532459259033e-01
1.384203363237502149e+00,3.186706304550170898e-01
1.384301599320975518e+00,3.186835348606109619e-01
1.384399768558985944e+00,3.186772167682647705e-01
1.384497871042442041e+00,3.185459375381469727e-01
1.384595906862068126e+00,3.186204433441162109e-01
1.384693876108402444e+00,3.190839886665344238e-01
1.384791778871800272e+00,3.185088634490966797e-01
1.384889615242432148e+00,3.187242746353149414e-01
1.384987385310285646e+00,3.186152279376983643e-01
1.385085089165165373e+00,3.188018798828125000e-01
1.385182726896693639e+00,3.187208473682403564e-01
1.385280298594311121e+00,3.186039030551910400e-01
1.385377804347276642e+00,3.188223838806152344e-01
1.385475244244668724e+00,3.187276124954223633e-01
1.385572618375385368e+00,3.187178969383239746e-01
1.385669926828144272e+00,3.187724053859710693e-01
1.385767169691484835e+00,3.186585307121276855e-01
1.385864347053765933e+00,3.187194764614105225e-01
1.385961459003169249e+00,3.189057409763336182e-01
1.386058505627698167e+00,3.187120258808135986e-01
1.386155487015177989e+00,3.186309933662414551e-01
1.386252403253258603e+00,3.187406659126281738e-01
1.386349254429411593e+00,3.186644017696380615e-01
1.386446040630933574e+00,3.186587393283843994e-01
1.386542761944945301e+00,3.185964822769165039e-01
1.386639418458392337e+00,3.187837898731231689e-01
1.386736010258045271e+00,3.186821937561035156e-01
1.386832537430501722e+00,3.186925053596496582e-01
1.386929000062184114e+00,3.186385631561279297e-01
1.387025398239342566e+00,3.187109827995300293e-01
1.387121732048054223e+00,3.187548220157623291e-01
1.387218001574223702e+00,3.186947107315063477e-01
1.387314206903584202e+00,3.186384141445159912e-01
1.387410348121697057e+00,3.187192380428314209e-01
1.387506425313953073e+00,3.186641335487365723e-01
1.387602438565572083e+00,3.186305463314056396e-01
1.387698387961604274e+00,3.186787068843841553e-01
1.387794273586930194e+00,3.188186585903167725e-01
1.387890095526260970e+00,3.187653720378875732e-01
1.387985853864139640e+00,3.187847733497619629e-01
1.388081548684940270e+00,3.188218474388122559e-01
1.388177180072870165e+00,3.186844587326049805e-01
1.388272748111967880e+00,3.186768591403961182e-01
1.388368252886106102e+00,3.187490701675415039e-01
1.388463694478990984e+00,3.186167180538177490e-01
1.388559072974162367e+00,3.189598023891448975e-01
1.388654388454994670e+00,3.186393082141876221e-01
1.388749641004696889e+00,3.188395798206329346e-01
1.388844830706313926e+00,3.186615109443664551e-01
1.388939957642725487e+00,3.188409805297851562e-01
1.389035021896648736e+00,3.185598254203796387e-01
1.389130023550636084e+00,3.189245164394378662e-01
1.389224962687077625e+00,3.186008632183074951e-01
1.389319839388200917e+00,3.187243938446044922e-01
1.389414653736071203e+00,3.188100457191467285e-01
1.389509405812592746e+00,3.189550340175628662e-01
1.389604095699507047e+00,3.187844753265380859e-01
1.389698723478396625e+00,3.186427950859069824e-01
1.389793289230681461e+00,3.189420104026794434e-01
1.389887793037623664e+00,3.189922869205474854e-01
1.389982234980324138e+00,3.187295794486999512e-01
1.390076615139725691e+00,3.186662197113037109e-01
1.390170933596611702e+00,3.187585771083831787e-01
1.390265190431607456e+00,3.188625276088714600e-01
1.390359385725180363e+00,3.187674880027770996e-01
1.390453519557640405e+00,3.187347650527954102e-01
1.390547592009139688e+00,3.187827765941619873e-01
1.390641603159675110e+00,3.187661767005920410e-01
1.390735553089085919e+00,3.187492489814758301e-01
1.390829441877055928e+00,3.187717795372009277e-01
1.390923269603114187e+00,3.187448680400848389e-01
1.391017036346633207e+00,3.186941146850585938e-01
1.391110742186832505e+00,3.188744485378265381e-01
1.391204387202775949e+00,3.187108635902404785e-01
1.391297971473373973e+00,3.189485371112823486e-01
1.391391495077384244e+00,3.188278973102569580e-01
1.391484958093410551e+00,3.188439607620239258e-01
1.391578360599903919e+00,3.188452124595642090e-01
1.391671702675164157e+00,3.188770711421966553e-01
1.391764984397337868e+00,3.190123140811920166e-01
1.391858205844420882e+00,3.186444938182830811e-01
1.391951367094257819e+00,3.189924955368041992e-01
1.392044468224542753e+00,3.188329041004180908e-01
1.392137509312819654e+00,3.189778029918670654e-01
1.392230490436481505e+00,3.187963962554931641e-01
1.392323411672772515e+00,3.188748061656951904e-01
1.392416273098788349e+00,3.187944889068603516e-01
1.392509074791474344e+00,3.190535008907318115e-01
1.392601816827629069e+00,3.187880814075469971e-01
1.392694499283901655e+00,3.188666999340057373e-01
1.392787122236794461e+00,3.188786804676055908e-01
1.392879685762662634e+00,3.189613521099090576e-01
1.392972189937714100e+00,3.190658092498779297e-01
1.393064634838010685e+00,3.187820613384246826e-01
1.393157020539467439e+00,3.189283907413482666e-01
1.393249347117853754e+00,3.189602792263031006e-01
1.393341614648794691e+00,3.189287483692169189e-01
1.393433823207768985e+00,3.191007971763610840e-01
1.393525972870111485e+00,3.190102279186248779e-01
1.393618063711012711e+00,3.191177845001220703e-01
1.393710095805518856e+00,3.187936842441558838e-01
1.393802069228533114e+00,3.189674913883209229e-01
1.393893984054815016e+00,3.189353942871093750e-01
1.393985840358982209e+00,3.190705478191375732e-01
1.394077638215508674e+00,3.189375400543212891e-01
1.394169377698726953e+00,3.189448118209838867e-01
1.394261058882828364e+00,3.190312981605529785e-01
1.394352681841861896e+00,3.188531398773193359e-01
1.394444246649735764e+00,3.190931677818298340e-01
1.394535753380218290e+00,3.188851475715637207e-01
1.394627202106937025e+00,3.191077411174774170e-01
1.394718592903378962e+00,3.190596699714660645e-01
1.394809925842892762e+00,3.191025555133819580e-01
1.394901200998686752e+00,3.189804255962371826e-01
1.394992418443831372e+00,3.189972341060638428e-01
1.395083578251258061e+00,3.188931941986083984e-01
1.395174680493759478e+00,3.189691305160522461e-01
1.395265725243991950e+00,3.190808296203613281e-01
1.395356712574472802e+00,3.191667199134826660e-01
1.395447642557583467e+00,3.189567327499389648e-01
1.395538515265567270e+00,3.192283511161804199e-01
1.395629330770532972e+00,3.190583586692810059e-01
1.395720089144451226e+00,3.190322518348693848e-01
1.395810790459158346e+00,3.191179037094116211e-01
1.395901434786354978e+00,3.190932273864746094e-01
1.395992022197606097e+00,3.191713392734527588e-01
1.396082552764342344e+00,3.190084993839263916e-01
1.396173026557860020e+00,3.190521895885467529e-01
1.396263443649321534e+00,3.193531930446624756e-01
1.396353804109755625e+00,3.189736902713775635e-01
1.396444108010057139e+00,3.194609284400939941e-01
1.396534355420987916e+00,3.190174698829650879e-01
1.396624546413177681e+00,3.192314505577087402e-01
1.396714681057123375e+00,3.193059265613555908e-01
1.396804759423189823e+00,3.191306591033935547e-01
1.396894781581610401e+00,3.190734088420867920e-01
1.396984747602487031e+00,3.191260993480682373e-01
1.397074657555790189e+00,3.194422721862792969e-01
1.397164511511360008e+00,3.191740810871124268e-01
1.397254309538906281e+00,3.192367255687713623e-01
1.397344051708008461e+00,3.191899359226226807e-01
1.397433738088116328e+00,3.192403316497802734e-01
1.397523368748549988e+00,3.192230761051177979e-01
1.397612943758500981e+00,3.192671537399291992e-01
1.397702463187031396e+00,3.194231390953063965e-01
1.397791927103075649e+00,3.193138539791107178e-01
1.397881335575438921e+00,3.191446363925933838e-01
1.397970688672799611e+00,3.191964626312255859e-01
1.398059986463707549e+00,3.193613886833190918e-01
1.398149229016586448e+00,3.191227316856384277e-01
1.398238416399732564e+00,3.193027973175048828e-01
1.398327548681315369e+00,3.191590309143066406e-01
1.398416625929378432e+00,3.193828761577606201e-01
1.398505648211838981e+00,3.193006813526153564e-01
1.398594615596489010e+00,3.191037774085998535e-01
1.398683528150995281e+00,3.193072974681854248e-01
1.398772385942898655e+00,3.193077445030212402e-01
1.398861189039616537e+00,3.193660974502563477e-01
1.398949937508440655e+00,3.192923069000244141e-01
1.399038631416539502e+00,3.193274140357971191e-01
1.399127270830957448e+00,3.193866014480590820e-01
1.399215855818615184e+00,3.192681372165679932e-01
1.399304386446311055e+00,3.193548619747161865e-01
1.399392862780718838e+00,3.195250332355499268e-01
1.399481284888391741e+00,3.195812106132507324e-01
1.399569652835758848e+00,3.194801509380340576e-01
1.399657966689128674e+00,3.194141685962677002e-01
1.399746226514687386e+00,3.192274272441864014e-01
1.399834432378499471e+00,3.196020126342773438e-01
1.399922584346509069e+00,3.194654583930969238e-01
1.400010682484538638e+00,3.193128705024719238e-01
1.400098726858291176e+00,3.196026086807250977e-01
1.400186717533348224e+00,3.195648193359375000e-01
1.400274654575172528e+00,3.195668160915374756e-01
1.400362538049106709e+00,3.195210993289947510e-01
1.400450368020373704e+00,3.195613920688629150e-01
1.400538144554077880e+00,3.193106055259704590e-01
1.400625867715205253e+00,3.194246590137481689e-01
1.400713537568621936e+00,3.194791674613952637e-01
1.400801154179077912e+00,3.196882009506225586e-01
1.400888717611202816e+00,3.195096254348754883e-01
1.400976227929510820e+00,3.193871974945068359e-01
1.401063685198397968e+00,3.193104863166809082e-01
1.401151089482142842e+00,3.195658326148986816e-01
1.401238440844907673e+00,3.195728063583374023e-01
1.401325739350738342e+00,3.194878101348876953e-01
1.401412985063564598e+00,3.194900751113891602e-01
1.401500178047199396e+00,3.195953667163848877e-01
1.401587318365341339e+00,3.195267021656036377e-01
1.401674406081573121e+00,3.193039298057556152e-01
1.401761441259361751e+00,3.195722699165344238e-01
1.401848423962060552e+00,3.194849193096160889e-01
1.401935354252907162e+00,3.193657696247100830e-01
1.402022232195026197e+00,3.196171224117279053e-01
1.402109057851427254e+00,3.196532726287841797e-01
1.402195831285006911e+00,3.198253214359283447e-01
1.402282552558548057e+00,3.193952739238739014e-01
1.402369221734720339e+00,3.194324672222137451e-01
1.402455838876080829e+00,3.196357488632202148e-01
1.402542404045073576e+00,3.195597231388092041e-01
1.402628917304030720e+00,3.195933401584625244e-01
1.402715378715171823e+00,3.197017610073089600e-01
1.402801788340605427e+00,3.196623921394348145e-01
1.402888146242327938e+00,3.196254074573516846e-01
1.402974452482224077e+00,3.196775913238525391e-01
1.403060707122068873e+00,3.196799159049987793e-01
1.403146910223525667e+00,3.196815848350524902e-01
1.403233061848147445e+00,3.198049068450927734e-01
1.403319162057376834e+00,3.196497261524200439e-01
1.403405210912547219e+00,3.198186755180358887e-01
1.403491208474881624e+00,3.198145031929016113e-01
1.403577154805493832e+00,3.198723793029785156e-01
1.403663049965388820e+00,3.196478486061096191e-01
1.403748894015461879e+00,3.199652433395385742e-01
1.403834687016500382e+00,3.199033141136169434e-01
1.403920429029183570e+00,3.196900486946105957e-01
1.404006120114081213e+00,3.197896480560302734e-01
1.404091760331656724e+00,3.198449909687042236e-01
1.404177349742264935e+00,3.198612332344055176e-01
1.404262888406153653e+00,3.197490870952606201e-01
1.404348376383463881e+00,3.198624849319458008e-01
1.404433813734229153e+00,3.198176622390747070e-01
1.404519200518376865e+00,3.199167847633361816e-01
1.404604536795728054e+00,3.198396861553192139e-01
1.404689822625997175e+00,3.198832869529724121e-01
1.404775058068793658e+00,3.199815452098846436e-01
1.404860243183620572e+00,3.198883235454559326e-01
1.404945378029876180e+00,3.198898434638977051e-01
1.405030462666853275e+00,3.197389543056488037e-01
1.405115497153740289e+00,3.199120461940765381e-01
1.405200481549620406e+00,3.199078738689422607e-01
1.405285415913472891e+00,3.199192285537719727e-01
1.405370300304172870e+00,3.199341595172882080e-01
1.405455134780491555e+00,3.201844692230224609e-01
1.405539919401096460e+00,3.200505673885345459e-01
1.405624654224551628e+00,3.201543390750885010e-01
1.405709339309318739e+00,3.200032413005828857e-01
1.405793974713755778e+00,3.199029266834259033e-01
1.405878560496117480e+00,3.199209570884704590e-01
1.405963096714558214e+00,3.198170065879821777e-01
1.406047583427128211e+00,3.199549615383148193e-01
1.406132020691776674e+00,3.199930489063262939e-01
1.406216408566351106e+00,3.200885057449340820e-01
1.406300747108597315e+00,3.200154006481170654e-01
1.406385036376159858e+00,3.200951218605041504e-01
1.406469276426582704e+00,3.201667070388793945e-01
1.406553467317308792e+00,3.199166059494018555e-01
1.406637609105680475e+00,3.202247619628906250e-01
1.406721701848939965e+00,3.202267885208129883e-01
1.406805745604229552e+00,3.205392956733703613e-01
1.406889740428591384e+00,3.201795220375061035e-01
1.406973686378968580e+00,3.201461434364318848e-01
1.407057583512204335e+00,3.201088309288024902e-01
1.407141431885042593e+00,3.201462626457214355e-01
1.407225231554129818e+00,3.201855421066284180e-01
1.407308982576011891e+00,3.204516768455505371e-01
1.407392685007137434e+00,3.203723132610321045e-01
1.407476338903856927e+00,3.203051686286926270e-01
1.407559944322422041e+00,3.202498555183410645e-01
1.407643501318988077e+00,3.203581869602203369e-01
1.407727009949611086e+00,3.203852474689483643e-01
1.407810470270251191e+00,3.202461898326873779e-01
1.407893882336771041e+00,3.202598690986633301e-01
1.407977246204936250e+00,3.202392756938934326e-01
1.408060561930416066e+00,3.203595280647277832e-01
1.408143829568783367e+00,3.201545476913452148e-01
1.408227049175514667e+00,3.203194141387939453e-01
1.408310220805990332e+00,3.204243183135986328e-01
1.408393344515495693e+00,3.202548623085021973e-01
1.408476420359220160e+00,3.204756677150726318e-01
1.408559448392257440e+00,3.202411532402038574e-01
1.408642428669607316e+00,3.204329609870910645e-01
1.408725361246173202e+00,3.203631639480590820e-01
1.408808246176765255e+00,3.209774494171142578e-01
1.408891083516098375e+00,3.208843469619750977e-01
1.408973873318793979e+00,3.207078576087951660e-01
1.409056615639378451e+00,3.205773830413818359e-01
1.409139310532285361e+00,3.204126060009002686e-01
