# kappa, training_loss
1.350764888138991315e+00,7.428437238559126854e-04
1.350888767169686311e+00,7.440733024850487709e-04
1.351012539921167876e+00,4.651903000194579363e-04
1.351136206575639376e+00,1.026001409627497196e-03
1.351259767314836102e+00,1.587608130648732185e-03
1.351383222320026389e+00,1.818865275708958507e-04
1.351506571772014720e+00,7.584340055473148823e-04
1.351629815851140615e+00,1.590750995092093945e-03
1.351752954737283297e+00,4.787136858794838190e-04
1.351875988609861245e+00,4.694445524364709854e-04
1.351998917647833531e+00,2.130220877006649971e-03
1.352121742029703588e+00,1.813778362702578306e-04
1.352244461933517883e+00,4.713558591902256012e-04
1.352367077536870354e+00,4.645282169803977013e-04
1.352489589016901306e+00,1.817501615732908249e-04
1.352611996550300510e+00,1.293312758207321167e-03
1.352734300313308768e+00,1.937632769113406539e-04
1.352856500481718793e+00,4.619606188498437405e-04
1.352978597230876767e+00,7.380986935459077358e-04
1.353100590735684339e+00,7.298259879462420940e-04
1.353222481170599290e+00,4.544439434539526701e-04
1.353344268709638865e+00,4.598449449986219406e-04
1.353465953526378440e+00,4.572144534904509783e-04
1.353587535793955299e+00,7.411296246573328972e-04
1.353709015685069961e+00,4.566665738821029663e-04
1.353830393371985519e+00,1.817527227103710175e-04
1.353951669026531857e+00,7.357186987064778805e-04
1.354072842820106093e+00,7.308862404897809029e-04
1.354193914923672581e+00,4.618779930751770735e-04
1.354314885507766686e+00,7.330365478992462158e-04
1.354435754742494558e+00,1.786249194992706180e-04
1.354556522797535800e+00,1.727313210722059011e-04
1.354677189842143692e+00,1.024546450935304165e-03
1.354797756045147183e+00,1.283203950151801109e-03
1.354918221574952675e+00,4.408457607496529818e-04
1.355038586599544459e+00,7.213419303297996521e-04
1.355158851286487831e+00,9.972852421924471855e-04
1.355279015802927756e+00,1.008661580272018909e-03
1.355399080315593530e+00,1.015105051919817924e-03
1.355519044990797672e+00,7.365583442151546478e-04
1.355638909994437924e+00,4.444443038664758205e-04
1.355758675491999687e+00,7.354593253694474697e-04
1.355878341648555585e+00,4.594627534970641136e-04
1.355997908628769233e+00,1.564110396429896355e-03
1.356117376596893243e+00,7.177607621997594833e-04
1.356236745716774328e+00,9.976297151297330856e-04
1.356356016151851751e+00,4.418236494529992342e-04
1.356475188065160209e+00,4.455446905922144651e-04
1.356594261619330499e+00,4.413600254338234663e-04
1.356713236976591297e+00,7.244267035275697708e-04
1.356832114298769820e+00,7.191516342572867870e-04
1.356950893747294051e+00,7.259143749251961708e-04
1.357069575483193624e+00,9.970702230930328369e-04
1.357188159667100269e+00,9.973708074539899826e-04
1.357306646459251365e+00,4.461814532987773418e-04
1.357425036019488163e+00,1.546039362438023090e-03
1.357543328507260005e+00,4.460592463146895170e-04
1.357661524081623883e+00,9.938400471583008766e-04
1.357779622901246208e+00,7.106502889655530453e-04
1.357897625124403485e+00,9.950702078640460968e-04
1.358015530908985635e+00,7.054673042148351669e-04
1.358133340412494006e+00,1.000094227492809296e-03
1.358251053792045804e+00,9.795589139685034752e-04
1.358368671204373435e+00,1.456486497772857547e-04
1.358486192805825832e+00,9.936605347320437431e-04
1.358603618752371123e+00,1.458883343730121851e-04
1.358720949199595740e+00,4.201153351459652185e-04
1.358838184302707752e+00,9.885602630674839020e-04
1.358955324216537308e+00,1.513755414634943008e-04
1.359072369095536414e+00,1.489087007939815521e-04
1.359189319093783155e+00,4.335890116635710001e-04
1.359306174364980135e+00,1.260387478396296501e-03
1.359422935062456483e+00,4.226173332426697016e-04
1.359539601339170511e+00,6.953091360628604889e-04
1.359656173347708830e+00,1.538744312711060047e-03
1.359772651240289010e+00,4.284830938559025526e-04
1.359889035168760030e+00,6.974844145588576794e-04
1.360005325284603162e+00,7.083380478434264660e-04
1.360121521738934636e+00,7.285747560672461987e-04
1.360237624682504975e+00,9.839507983997464180e-04
1.360353634265701661e+00,7.076476467773318291e-04
1.360469550638549574e+00,1.261921483092010021e-03
1.360585373950711885e+00,4.156459763180464506e-04
1.360701104351491608e+00,1.445157395210117102e-04
1.360816741989833156e+00,9.772597113624215126e-04
1.360932287014323006e+00,7.035511080175638199e-04
1.361047739573190807e+00,9.712132159620523453e-04
1.361163099814310495e+00,9.657642222009599209e-04
1.361278367885201623e+00,9.703926625661551952e-04
1.361393543933030692e+00,4.183565324638038874e-04
1.361508628104611374e+00,6.908037466928362846e-04
1.361623620546407176e+00,1.345063064945861697e-04
1.361738521404530999e+00,9.679839131422340870e-04
1.361853330824746910e+00,6.852482329122722149e-04
1.361968048952471699e+00,4.153337504249066114e-04
1.362082675932775544e+00,6.920486339367926121e-04
1.362197211910382233e+00,4.142017278354614973e-04
1.362311657029672274e+00,1.520178047940135002e-03
1.362426011434682227e+00,9.738199296407401562e-04
1.362540275269106482e+00,1.243122154846787453e-03
1.362654448676297925e+00,1.248346641659736633e-03
1.362768531799270599e+00,4.101582453586161137e-04
1.362882524780698157e+00,9.612967260181903839e-04
1.362996427762917184e+00,6.844188319519162178e-04
1.363110240887926539e+00,9.656149777583777905e-04
1.363223964297390456e+00,9.692823514342308044e-04
1.363337598132637218e+00,4.036453901790082455e-04
1.363451142534662486e+00,1.241309917531907558e-03
1.363564597644128629e+00,6.845772149972617626e-04
1.363677963601366505e+00,9.572941344231367111e-04
1.363791240546376793e+00,4.073354648426175117e-04
1.363904428618829989e+00,6.782313575968146324e-04
1.364017527958068632e+00,3.973411512561142445e-04
1.364130538703107742e+00,3.996754239778965712e-04
1.364243460992635493e+00,4.030176205560564995e-04
1.364356294965015426e+00,4.017612664029002190e-04
1.364469040758286011e+00,6.820624112151563168e-04
1.364581698510162644e+00,9.613280417397618294e-04
1.364694268358038309e+00,9.535963763482868671e-04
1.364806750438984251e+00,4.050628049299120903e-04
1.364919144889752189e+00,4.005178925581276417e-04
1.365031451846773880e+00,3.983915667049586773e-04
1.365143671446162887e+00,1.166717338492162526e-04
1.365255803823715031e+00,3.898933937307447195e-04
1.365367849114910381e+00,3.917946596629917622e-04
1.365479807454913042e+00,3.890730731654912233e-04
1.365591678978572920e+00,9.567760280333459377e-04
1.365703463820426622e+00,3.917784197255969048e-04
1.365815162114697889e+00,1.228061039000749588e-03
1.365926773995299159e+00,3.919691371265798807e-04
1.366038299595832450e+00,6.746517610736191273e-04
1.366149739049590250e+00,6.764476420357823372e-04
1.366261092489555740e+00,3.940518363378942013e-04
1.366372360048404566e+00,1.224696054123342037e-03
1.366483541858506845e+00,1.116797939175739884e-04
1.366594638051925381e+00,1.088327335310168564e-04
1.366705648760418779e+00,9.407101897522807121e-04
1.366816574115441441e+00,3.909522201865911484e-04
1.366927414248145789e+00,3.898006980307400227e-04
1.367038169289380711e+00,3.933054977096617222e-04
1.367148839369694446e+00,1.130794844357296824e-04
1.367259424619336139e+00,3.878143324982374907e-04
1.367369925168253841e+00,6.650486611761152744e-04
1.367480341146098954e+00,3.860301221720874310e-04
1.367590672682224007e+00,6.627575494349002838e-04
1.367700919905685764e+00,1.020082054310478270e-04
1.367811082945245449e+00,1.057429471984505653e-04
1.367921161929369189e+00,6.670097936876118183e-04
1.368031156986229124e+00,9.454649989493191242e-04
1.368141068243704739e+00,3.835114184767007828e-04
1.368250895829383973e+00,1.500774757005274296e-03
1.368360639870562556e+00,1.088320059352554381e-04
1.368470300494246228e+00,4.090452566742897034e-04
1.368579877827151847e+00,9.735747589729726315e-04
1.368689371995707615e+00,6.657254416495561600e-04
1.368798783126053742e+00,3.795478551182895899e-04
1.368908111344043999e+00,6.585044902749359608e-04
1.369017356775245498e+00,3.777203673962503672e-04
1.369126519544942022e+00,9.424615418538451195e-04
1.369235599778130918e+00,6.645570974797010422e-04
1.369344597599528424e+00,3.869382198899984360e-04
1.369453513133566780e+00,6.633243174292147160e-04
1.369562346504397121e+00,4.006262752227485180e-04
1.369671097835889695e+00,3.782400162890553474e-04
1.369779767251635416e+00,6.629716372117400169e-04
1.369888354874945202e+00,3.758285311050713062e-04
1.369996860828852414e+00,9.904555190587416291e-05
1.370105285236113080e+00,3.732960904017090797e-04
1.370213628219206115e+00,6.536582368426024914e-04
1.370321889900334877e+00,6.667247507721185684e-04
1.370430070401428280e+00,3.932499885559082031e-01
1.370538169844140564e+00,4.416461288928985596e-01
1.370646188349853523e+00,4.482148885726928711e-01
1.370754126039675169e+00,4.443635642528533936e-01
1.370861983034443066e+00,4.589907228946685791e-01
1.370969759454723436e+00,4.465424716472625732e-01
1.371077455420812941e+00,4.445972144603729248e-01
1.371185071052738680e+00,4.440274238586425781e-01
1.371292606470259301e+00,4.307176768779754639e-01
1.371400061792865666e+00,4.406420290470123291e-01
1.371507437139782848e+00,4.386362433433532715e-01
1.371614732629968358e+00,4.491104483604431152e-01
1.371721948382116141e+00,4.237895011901855469e-01
1.371829084514654351e+00,4.271098673343658447e-01
1.371936141145748245e+00,3.618338406085968018e-01
1.372043118393300176e+00,3.501443266868591309e-01
1.372150016374950043e+00,2.751986384391784668e-01
1.372256835208076842e+00,1.884562522172927856e-01
1.372363575009798664e+00,1.925531029701232910e-01
1.372470235896974033e+00,1.179991066455841064e-01
1.372576817986202791e+00,1.127348169684410095e-01
1.372683321393826095e+00,8.306191861629486084e-02
1.372789746235927533e+00,1.067396551370620728e-01
1.372896092628334452e+00,4.101259261369705200e-02
1.373002360686617740e+00,6.221889331936836243e-02
1.373108550526093818e+00,4.225417599081993103e-02
1.373214662261823982e+00,6.241535395383834839e-02
1.373320696008615949e+00,1.977338641881942749e-02
1.373426651881024751e+00,1.189228519797325134e-02
1.373532529993352735e+00,3.783978521823883057e-02
1.373638330459651558e+00,2.551493048667907715e-02
1.373744053393721298e+00,1.147968787699937820e-02
1.373849698909112682e+00,5.816710181534290314e-03
1.373955267119126633e+00,8.395210839807987213e-03
1.374060758136815608e+00,5.295627284795045853e-03
1.374166172074985148e+00,2.684883540496230125e-03
1.374271509046192108e+00,2.612394047901034355e-03
1.374376769162748202e+00,1.638705958612263203e-03
1.374481952536719565e+00,2.480043563991785049e-03
1.374587059279926526e+00,1.115712802857160568e-03
1.374692089503945613e+00,1.774870906956493855e-03
1.374797043320109990e+00,1.149498391896486282e-03
1.374901920839509906e+00,1.439454965293407440e-03
1.375006722172993356e+00,2.036359393969178200e-03
1.375111447431167422e+00,8.033501217141747475e-04
1.375216096724397818e+00,1.347054145298898220e-03
1.375320670162810677e+00,7.697419496253132820e-04
1.375425167856292985e+00,1.040068804286420345e-03
1.375529589914492590e+00,4.644394794013351202e-04
1.375633936446819972e+00,9.902665624395012856e-04
1.375738207562448245e+00,9.608451509848237038e-04
1.375842403370313383e+00,1.572335604578256607e-03
1.375946523979116209e+00,1.585496007464826107e-03
1.376050569497322185e+00,1.535909599624574184e-03
1.376154540033162288e+00,6.860573193989694118e-04
1.376258435694633464e+00,9.417284163646399975e-04
1.376362256589499955e+00,9.521291358396410942e-04
1.376466002825292634e+00,1.184816006571054459e-03
1.376569674509311891e+00,6.742395344190299511e-04
1.376673271748625638e+00,4.064375534653663635e-04
1.376776794650072189e+00,1.480494393035769463e-03
1.376880243320259378e+00,6.341090775094926357e-04
1.376983617865566334e+00,9.368339087814092636e-04
1.377086918392143700e+00,2.020648913457989693e-03
1.377190145005914079e+00,6.253458559513092041e-04
1.377293297812572925e+00,3.497359575703740120e-04
1.377396376917588983e+00,5.935934605076909065e-04
1.377499382426205399e+00,3.437052946537733078e-04
1.377602314443439946e+00,1.722211367450654507e-03
1.377705173074085465e+00,6.097677396610379219e-04
1.377807958422710755e+00,8.905404247343540192e-04
1.377910670593662568e+00,3.046979836653918028e-04
1.378013309691062949e+00,9.033443056978285313e-04
1.378115875818813674e+00,3.164902445860207081e-04
1.378218369080593808e+00,3.136497689411044121e-04
1.378320789579862371e+00,3.346609300933778286e-04
1.378423137419857447e+00,1.690892735496163368e-03
1.378525412703598407e+00,3.134941798634827137e-04
1.378627615533885020e+00,3.173605655319988728e-04
1.378729746013299451e+00,8.675737190060317516e-04
1.378831804244205372e+00,5.651219980791211128e-04
1.378933790328749742e+00,5.930369952693581581e-04
1.379035704368862802e+00,6.195663008838891983e-04
1.379137546466259856e+00,1.142554567195475101e-03
1.379239316722439268e+00,8.947030291892588139e-04
1.379341015238686463e+00,1.405240385793149471e-03
1.379442642116071926e+00,5.492686759680509567e-04
1.379544197455452759e+00,1.680131768807768822e-03
1.379645681357472897e+00,8.491984335705637932e-04
1.379747093922565337e+00,2.811790327541530132e-04
1.379848435250949912e+00,1.423339825123548508e-03
1.379949705442636398e+00,5.553304217755794525e-04
1.380050904597423855e+00,5.414138431660830975e-04
1.380152032814900842e+00,2.585017937235534191e-04
1.380253090194447640e+00,8.157765842042863369e-04
1.380354076835235366e+00,8.287071832455694675e-04
1.380454992836226857e+00,5.246042273938655853e-04
1.380555838296178006e+00,2.829868753906339407e-04
1.380656613313636871e+00,3.017302951775491238e-04
1.380757317986945676e+00,1.102804904803633690e-03
1.380857952414241030e+00,5.479549290612339973e-04
1.380958516693453930e+00,1.109485863707959652e-03
1.381059010922311314e+00,1.093379803933203220e-03
1.381159435198334950e+00,8.021173416636884212e-04
1.381259789618844325e+00,8.116071112453937531e-04
1.381360074280954864e+00,8.158417767845094204e-04
1.381460289281580822e+00,1.092370366677641869e-03
1.381560434717433727e+00,5.375109030865132809e-04
1.381660510685023713e+00,5.362436058931052685e-04
1.381760517280661293e+00,8.006098214536905289e-04
1.381860454600455368e+00,5.261522019281983376e-04
1.381960322740316771e+00,5.244985804893076420e-04
1.382060121795956054e+00,1.369879231788218021e-03
1.382159851862885702e+00,2.349542919546365738e-04
1.382259513036421028e+00,5.195037228986620903e-04
1.382359105411678613e+00,1.350500737316906452e-03
1.382458629083578749e+00,5.174273974262177944e-04
1.382558084146846111e+00,1.067982520908117294e-03
1.382657470696008417e+00,2.334676973987370729e-04
1.382756788825398875e+00,1.065297052264213562e-03
1.382856038629156181e+00,1.070116180926561356e-03
1.382955220201224300e+00,7.943551172502338886e-04
1.383054333635354016e+00,4.985864507034420967e-04
1.383153379025102492e+00,5.188647191971540451e-04
1.383252356463835264e+00,1.060521346516907215e-03
1.383351266044724914e+00,5.098062101751565933e-04
1.383450107860753064e+00,4.979174118489027023e-04
1.383548882004709712e+00,7.771435775794088840e-04
1.383647588569195452e+00,4.986892454326152802e-04
1.383746227646620142e+00,5.001446115784347057e-04
1.383844799329204012e+00,1.059830188751220703e-03
1.383943303708979444e+00,1.035723602399230003e-03
1.384041740877789861e+00,7.798752631060779095e-04
1.384140110927290168e+00,1.034744898788630962e-03
1.384238413948948754e+00,1.061659306287765503e-03
1.384336650034046823e+00,1.319122035056352615e-03
1.384434819273679507e+00,2.116065297741442919e-04
1.384532921758756085e+00,7.706390460953116417e-04
1.384630957579999988e+00,1.035847817547619343e-03
1.384728926827950124e+00,7.686472381465137005e-04
1.384826829592961550e+00,4.909751587547361851e-04
1.384924665965205026e+00,7.593568298034369946e-04
1.385022436034667459e+00,4.845436778850853443e-04
1.385120139891154345e+00,7.534932228736579418e-04
1.385217777624287550e+00,1.032949541695415974e-03
1.385315349323507750e+00,1.311732106842100620e-03
1.385412855078073990e+00,4.836889274884015322e-04
1.385510294977064349e+00,4.861717461608350277e-04
1.385607669109377271e+00,2.126975741703063250e-04
1.385704977563730456e+00,7.632533670403063297e-04
1.385802220428662634e+00,1.022525480948388577e-03
1.385899397792533572e+00,4.557245410978794098e-04
1.385996509743524507e+00,4.801019676961004734e-04
1.386093556369639046e+00,1.977271458599716425e-04
1.386190537758702490e+00,4.700754943769425154e-04
1.386287453998364283e+00,1.300139236263930798e-03
1.386384305176096454e+00,4.779190639965236187e-04
1.386481091379195618e+00,1.300101284869015217e-03
1.386577812694782086e+00,4.591246542986482382e-04
1.386674469209801863e+00,4.499028145801275969e-04
1.386771061011025541e+00,7.609734311699867249e-04
1.386867588185050515e+00,1.299906172789633274e-03
1.386964050818299432e+00,7.535092881880700588e-04
1.387060448997022410e+00,4.733314854092895985e-04
1.387156782807296374e+00,1.021048752591013908e-03
1.387253052335026160e+00,7.541337399743497372e-04
1.387349257665944746e+00,1.019122195430099964e-03
1.387445398885613912e+00,4.631812043953686953e-04
1.387541476079423575e+00,1.304947072640061378e-03
1.387637489332594676e+00,7.266609463840723038e-04
1.387733438730176738e+00,7.414552965201437473e-04
1.387829324357050309e+00,1.027507823891937733e-03
1.387925146297927181e+00,4.519728827290236950e-04
1.388020904637349284e+00,4.563844995573163033e-04
1.388116599459691791e+00,4.538991779554635286e-04
1.388212230849160900e+00,4.644059808924794197e-04
1.388307798889796496e+00,4.505758406594395638e-04
1.388403303665470379e+00,1.799851015675812960e-04
1.388498745259888700e+00,4.462383221834897995e-04
1.388594123756591525e+00,1.734585384838283062e-04
1.388689439238953272e+00,7.444889051839709282e-04
1.388784691790182935e+00,1.706894981907680631e-04
1.388879881493325419e+00,4.518386558629572392e-04
1.388975008431260427e+00,7.151945610530674458e-04
1.389070072686704904e+00,7.219859398901462555e-04
1.389165074342211703e+00,1.017550705000758171e-03
1.389260013480170697e+00,4.482339718379080296e-04
1.389354890182809443e+00,1.672479411354288459e-04
1.389449704532193186e+00,1.269514556042850018e-03
1.389544456610225964e+00,7.128975703381001949e-04
1.389639146498649946e+00,9.924155892804265022e-04
1.389733774279046763e+00,9.960022289305925369e-04
1.389828340032837284e+00,4.418452444951981306e-04
1.389922843841282951e+00,9.849006310105323792e-04
1.390017285785485113e+00,1.262508798390626907e-03
1.390111665946386355e+00,1.617125381017103791e-04
1.390205984404769834e+00,1.494594325777143240e-04
1.390300241241261281e+00,4.389386158436536789e-04
1.390394436536327882e+00,1.001910422928631306e-03
1.390488570370279620e+00,1.000545918941497803e-03
1.390582642823268822e+00,1.503379317000508308e-04
1.390676653975292165e+00,4.460541531443595886e-04
1.390770603906188896e+00,4.352100659161806107e-04
1.390864492695643273e+00,7.396935252472758293e-04
1.390958320423183237e+00,4.404879000503569841e-04
1.391052087168182627e+00,4.264164017513394356e-04
1.391145793009860077e+00,4.301307490095496178e-04
1.391239438027279673e+00,9.832715149968862534e-04
1.391333022299352296e+00,1.511448353994637728e-04
1.391426545904834944e+00,7.119019282981753349e-04
1.391520008922331852e+00,4.289903154131025076e-04
1.391613411430294045e+00,4.307166964281350374e-04
1.391706753507020888e+00,4.168563464190810919e-04
1.391800035230659427e+00,1.257045310921967030e-03
1.391893256679205493e+00,9.831426432356238365e-04
1.391986417930503706e+00,9.765399154275655746e-04
1.392079519062248139e+00,1.541360281407833099e-03
1.392172560151982097e+00,1.254831091500818729e-03
1.392265541277099228e+00,6.946370704099535942e-04
1.392358462514844186e+00,1.253175898455083370e-03
1.392451323942311525e+00,1.397172018187120557e-04
1.392544125636447472e+00,1.253495807759463787e-03
1.392636867674049928e+00,9.640578646212816238e-04
1.392729550131768690e+00,1.260781195014715195e-03
1.392822173086106119e+00,6.993046263232827187e-04
1.392914736613416693e+00,1.415648730471730232e-04
1.393007240789908563e+00,1.380549947498366237e-04
1.393099685691643774e+00,4.206621088087558746e-04
1.393192071394537379e+00,1.814450952224433422e-03
1.393284397974358990e+00,9.795464575290679932e-04
1.393376665506733003e+00,6.918857106938958168e-04
1.393468874067138596e+00,4.152027540840208530e-04
1.393561023730910842e+00,4.248932818882167339e-04
1.393653114573239593e+00,4.230270569678395987e-04
1.393745146669171930e+00,4.128125729039311409e-04
1.393837120093609938e+00,4.072093870490789413e-04
1.393929034921314480e+00,1.259692711755633354e-03
1.394020891226902092e+00,6.935470737516880035e-04
1.394112689084846979e+00,1.386673538945615292e-04
1.394204428569482346e+00,1.244147657416760921e-03
1.394296109754998625e+00,1.409727265127003193e-04
1.394387732715445471e+00,4.107537970412522554e-04
1.394479297524730876e+00,4.163879493717104197e-04
1.394570804256622942e+00,1.259373617358505726e-03
1.394662252984749218e+00,9.710358572192490101e-04
1.394753643782597585e+00,1.242252648808062077e-03
1.394844976723515595e+00,6.893476238474249840e-04
1.394936251880712463e+00,6.872364901937544346e-04
1.395027469327257741e+00,6.859810091555118561e-04
1.395118629136083310e+00,6.867899210192263126e-04
1.395209731379982276e+00,4.078679776284843683e-04
1.395300776131610077e+00,4.141265235375612974e-04
1.395391763463484480e+00,6.831158534623682499e-04
1.395482693447987144e+00,3.964669012930244207e-04
1.395573566157361611e+00,4.144607810303568840e-04
1.395664381663715314e+00,4.102571692783385515e-04
1.395755140039020459e+00,4.041135543957352638e-04
1.395845841355112693e+00,4.007135576102882624e-04
1.395936485683691997e+00,1.227532280609011650e-03
1.396027073096324678e+00,1.311424712184816599e-04
1.396117603664440932e+00,1.257728436030447483e-04
1.396208077459336616e+00,6.863531889393925667e-04
1.396298494552174585e+00,3.970958641730248928e-04
1.396388855013983132e+00,9.469150681979954243e-04
1.396479158915657326e+00,6.751061882823705673e-04
1.396569406327959451e+00,3.960498142987489700e-04
1.396659597321518564e+00,4.079857899341732264e-04
1.396749731966832053e+00,4.090233123861253262e-04
1.396839810334264520e+00,1.513859257102012634e-03
1.396929832494049561e+00,9.530513198114931583e-04
1.397019798516288658e+00,4.025030357297509909e-04
1.397109708470952727e+00,6.758838426321744919e-04
1.397199562427881903e+00,4.069792048539966345e-04
1.397289360456785534e+00,9.585054358467459679e-04
1.397379102627243519e+00,3.872781235259026289e-04
1.397468789008705414e+00,6.781198317185044289e-04
1.397558419670491769e+00,3.921713796444237232e-04
1.397647994681793460e+00,1.503304927609860897e-03
1.397737514111673018e+00,1.147383809438906610e-04
1.397826978029064637e+00,9.612547000870108604e-04
1.397916386502773722e+00,4.000611079391092062e-04
1.398005739601478226e+00,3.926017670892179012e-04
1.398095037393728868e+00,9.453698294237256050e-04
1.398184279947948694e+00,3.943832998629659414e-04
1.398273467332433739e+00,9.430403006263077259e-04
1.398362599615354140e+00,3.916859277524054050e-04
1.398451676864752802e+00,1.232129143318161368e-04
1.398540699148547617e+00,3.882218734361231327e-04
1.398629666534530136e+00,9.541944018565118313e-04
1.398718579090367342e+00,1.226438675075769424e-03
1.398807436883600097e+00,1.150951793533749878e-04
1.398896239981645584e+00,3.894539549946784973e-04
1.398984988451795530e+00,6.759858224540948868e-04
1.399073682361218873e+00,9.410858619958162308e-04
1.399162321776959317e+00,1.063671370502561331e-04
1.399250906765938440e+00,6.643906235694885254e-04
1.399339437394953478e+00,1.068463534465990961e-04
1.399427913730679318e+00,1.500634709373116493e-03
1.399516335839668280e+00,1.499079982750117779e-03
1.399604703788350335e+00,6.692662718705832958e-04
1.399693017643033111e+00,3.896575362887233496e-04
1.399781277469902996e+00,6.621574866585433483e-04
1.399869483335024922e+00,3.831938956864178181e-04
1.399957635304342807e+00,1.500105368904769421e-03
1.400045733443678886e+00,1.151058822870254517e-04
1.400133777818736380e+00,3.870845539495348930e-04
1.400221768495097052e+00,3.741089894901961088e-04
1.400309705538222982e+00,1.055813991115428507e-04
1.400397589013457456e+00,9.423358133062720299e-04
1.400485418986022967e+00,6.599472835659980774e-04
1.400573195521024550e+00,1.216867472976446152e-03
1.400660918683447331e+00,3.794916556216776371e-04
1.400748588538158090e+00,6.611236021853983402e-04
1.400836205149905922e+00,9.407114121131598949e-04
1.400923768583322016e+00,1.208408735692501068e-03
1.401011278902919432e+00,9.385898010805249214e-04
1.401098736173093995e+00,9.992928971769288182e-05
1.401186140458124729e+00,3.809428599197417498e-04
1.401273491822174533e+00,9.395081433467566967e-04
1.401360790329288175e+00,1.207851921208202839e-03
1.401448036043395629e+00,6.523387855850160122e-04
1.401535229028310514e+00,3.799229743890464306e-04
1.401622369347730768e+00,9.338844683952629566e-04
1.401709457065239306e+00,6.611110875383019447e-04
1.401796492244303360e+00,9.309298475272953510e-04
1.401883474948275587e+00,3.759879618883132935e-04
1.401970405240394735e+00,6.568859680555760860e-04
1.402057283183784309e+00,1.210122252814471722e-03
1.402144108841454573e+00,1.024936136673204601e-04
1.402230882276301660e+00,9.347280720248818398e-04
1.402317603551109126e+00,3.792726784013211727e-04
1.402404272728545953e+00,6.525152130052447319e-04
1.402490889871169433e+00,3.683907270897179842e-04
1.402577455041423615e+00,3.810855268966406584e-04
1.402663968301640640e+00,1.006965685519389808e-04
1.402750429714040514e+00,9.589935507392510772e-05
1.402836839340731112e+00,9.074381523532792926e-05
1.402923197243708842e+00,9.315771749243140221e-04
1.403009503484859311e+00,9.287000866606831551e-04
1.403095758125956438e+00,9.196790051646530628e-04
1.403181961228664232e+00,6.449323263950645924e-04
1.403268112854535232e+00,9.257312049157917500e-04
1.403354213065012956e+00,6.539433961734175682e-04
1.403440261921429899e+00,3.712306788656860590e-04
1.403526259485009309e+00,9.291646420024335384e-04
1.403612205816865188e+00,1.482895459048449993e-03
1.403698100978002072e+00,3.761164844036102295e-04
1.403783945029315916e+00,1.204718253575265408e-03
1.403869738031593650e+00,9.178981417790055275e-05
1.403955480045514070e+00,8.670292299939319491e-05
1.404041171131648280e+00,9.144052455667406321e-05
1.404126811350458137e+00,6.432488444261252880e-04
1.404212400762299806e+00,6.434785318560898304e-04
1.404297939427420427e+00,9.247389389201998711e-04
1.404383427405961005e+00,3.616893372964113951e-04
1.404468864757955071e+00,6.512927939184010029e-04
1.404554251543330246e+00,3.683422692120075226e-04
1.404639587821907343e+00,6.442289450205862522e-04
1.404724873653401040e+00,3.677294880617409945e-04
1.404810109097420545e+00,3.650401195045560598e-04
1.404895294213469148e+00,6.448809290304780006e-04
1.404980429060945113e+00,3.709203156176954508e-04
1.405065513699140789e+00,6.436422700062394142e-04
1.405150548187245052e+00,9.203860536217689514e-04
1.405235532584341085e+00,6.429814966395497322e-04
1.405320466949408154e+00,6.408228655345737934e-04
1.405405351341320941e+00,6.382082938216626644e-04
1.405490185818851323e+00,1.198389451019465923e-03
1.405574970440666371e+00,9.179734042845666409e-04
1.405659705265330572e+00,1.195007469505071640e-03
1.405744390351304718e+00,3.623985685408115387e-04
1.405829025756947459e+00,3.672093152999877930e-04
1.405913611540513974e+00,6.377591053023934364e-04
1.405998147760157968e+00,9.230911964550614357e-04
1.406082634473929227e+00,9.154455619864165783e-04
1.406167071739778285e+00,6.359757389873266220e-04
1.406251459615551536e+00,3.632215375546365976e-04
1.406335798158995010e+00,8.775714377406984568e-05
1.406420087427753707e+00,3.638936614152044058e-04
1.406504327479371375e+00,3.609167179092764854e-04
1.406588518371290730e+00,3.552472044248133898e-04
1.406672660160854127e+00,6.409873021766543388e-04
1.406756752905304220e+00,9.156037122011184692e-04
1.406840796661783077e+00,3.568260581232607365e-04
1.406924791487332627e+00,3.606059763114899397e-04
1.407008737438895984e+00,9.120582253672182560e-04
1.407092634573316792e+00,6.281934329308569431e-04
1.407176482947338769e+00,3.619663766585290432e-04
1.407260282617607938e+00,9.166134987026453018e-04
1.407344033640670844e+00,6.317702936939895153e-04
1.407427736072976110e+00,8.183083991752937436e-05
1.407511389970873550e+00,3.635485190898180008e-04
1.407594995390615722e+00,6.388146430253982544e-04
1.407678552388356819e+00,7.847039523767307401e-05
1.407762061020153999e+00,9.117935551330447197e-04
1.407845521341966721e+00,8.377875201404094696e-05
1.407928933409657857e+00,9.143948554992675781e-04
1.408012297278993019e+00,7.924279634607955813e-05
1.408095613005641455e+00,6.373250507749617100e-04
1.408178880645176045e+00,7.326398917939513922e-05
1.408262100253073301e+00,9.053567773662507534e-04
1.408345271884713368e+00,6.307872245088219643e-04
1.408428395595382021e+00,1.185258734039962292e-03
1.408511471440268226e+00,7.555652700830250978e-05
1.408594499474466577e+00,3.517771256156265736e-04
1.408677479752975303e+00,6.249221041798591614e-04
1.408760412330699152e+00,1.186309964396059513e-03
1.408843297262447836e+00,1.188538619317114353e-03
1.408926134602936253e+00,1.462878426536917686e-03
1.409008924406785379e+00,6.302777328528463840e-04
1.409091666728522485e+00,3.513470292091369629e-04
1.409174361622580918e+00,6.250393344089388847e-04
