# kappa, training_loss
1.350736022604225761e+00,1.628045574761927128e-03
1.350859901632793125e+00,1.622933777980506420e-03
1.350983674382150612e+00,1.617810456082224846e-03
1.351107341034501808e+00,1.612665131688117981e-03
1.351230901771581783e+00,1.607529004104435444e-03
1.351354356774659315e+00,1.602394855581223965e-03
1.351477706224538000e+00,1.597287133336067200e-03
1.351600950301558024e+00,1.592210610397160053e-03
1.351724089185598610e+00,1.587155158631503582e-03
1.351847123056077793e+00,1.582121825776994228e-03
1.351970052091954866e+00,1.577084185555577278e-03
1.352092876471733263e+00,1.572045148350298405e-03
1.352215596373459894e+00,1.567043596878647804e-03
1.352338211974727811e+00,1.562046236358582973e-03
1.352460723452677760e+00,1.557080307975411415e-03
1.352583130983999959e+00,1.552132423967123032e-03
1.352705434744934321e+00,1.547208172269165516e-03
1.352827634911274002e+00,1.542256562970578671e-03
1.352949731658364962e+00,1.537324045784771442e-03
1.353071725161109073e+00,1.532381633296608925e-03
1.353193615593964783e+00,1.527445507235825062e-03
1.353315403130947780e+00,1.522519625723361969e-03
1.353437087945634554e+00,1.517569879069924355e-03
1.353558670211161941e+00,1.512647373601794243e-03
1.353680150100230462e+00,1.507703331299126148e-03
1.353801527785103431e+00,1.502807252109050751e-03
1.353922803437610733e+00,1.497970311902463436e-03
1.354043977229149043e+00,1.493179472163319588e-03
1.354165049330683601e+00,1.488435547798871994e-03
1.354286019912748662e+00,1.483688014559447765e-03
1.354406889145451043e+00,1.478961668908596039e-03
1.354527657198470347e+00,1.474249176681041718e-03
1.354648324241059409e+00,1.469551818445324898e-03
1.354768890442047624e+00,1.464860513806343079e-03
1.354889355969841169e+00,1.460183295421302319e-03
1.355009720992424338e+00,1.455508754588663578e-03
1.355129985677362203e+00,1.450822339393198490e-03
1.355250150191800396e+00,1.446157344616949558e-03
1.355370214702467546e+00,1.441517844796180725e-03
1.355490179375676396e+00,1.436899299733340740e-03
1.355610044377324686e+00,1.432307646609842777e-03
1.355729809872898040e+00,1.427681418135762215e-03
1.355849476027468414e+00,1.423067646101117134e-03
1.355969043005700092e+00,1.418480533175170422e-03
1.356088510971845462e+00,1.413875259459018707e-03
1.356207880089750795e+00,1.409274991601705551e-03
1.356327150522856018e+00,1.404676237143576145e-03
1.356446322434195384e+00,1.400103094056248665e-03
1.356565395986400135e+00,1.395535073243081570e-03
1.356684371341698281e+00,1.390975317917764187e-03
1.356803248661917705e+00,1.386459683999419212e-03
1.356922028108485945e+00,1.381935086101293564e-03
1.357040709842432413e+00,1.377401640638709068e-03
1.357159294024389729e+00,1.372863305732607841e-03
1.357277780814594159e+00,1.368303317576646805e-03
1.357396170372888067e+00,1.363771734759211540e-03
1.357514462858719906e+00,1.359274261631071568e-03
1.357632658431146888e+00,1.354794250801205635e-03
1.357750757248835427e+00,1.350366510450839996e-03
1.357868759470062248e+00,1.345960772596299648e-03
1.357986665252716829e+00,1.341559574939310551e-03
1.358104474754301183e+00,1.337174908258020878e-03
1.358222188131932073e+00,1.332814805209636688e-03
1.358339805542341461e+00,1.328469836153090000e-03
1.358457327141879167e+00,1.324129523709416389e-03
1.358574753086512654e+00,1.319773611612617970e-03
1.358692083531828576e+00,1.315436325967311859e-03
1.358809318633035446e+00,1.311126397922635078e-03
1.358926458544962301e+00,1.306802034378051758e-03
1.359043503422062260e+00,1.302488730289041996e-03
1.359160453418412517e+00,1.298179035075008869e-03
1.359277308687716346e+00,1.293818117119371891e-03
1.359394069383302872e+00,1.289461622945964336e-03
1.359510735658129521e+00,1.285109436139464378e-03
1.359627307664784013e+00,1.280755153857171535e-03
1.359743785555483253e+00,1.276366529054939747e-03
1.359860169482076220e+00,1.271979999728500843e-03
1.359976459596044407e+00,1.267572864890098572e-03
1.360092656048504045e+00,1.263149664737284184e-03
1.360208758990205657e+00,1.258711563423275948e-03
1.360324768571536502e+00,1.254287548363208771e-03
1.360440684942521239e+00,1.249898457899689674e-03
1.360556508252823704e+00,1.245505642145872116e-03
1.360672238651746468e+00,1.241065561771392822e-03
1.360787876288234166e+00,1.236536423675715923e-03
1.360903421310873274e+00,1.231978530995547771e-03
1.361018873867892998e+00,1.227580825798213482e-03
1.361134234107167496e+00,1.223356579430401325e-03
1.361249502176216764e+00,1.219160156324505806e-03
1.361364678222206415e+00,1.214989228174090385e-03
1.361479762391951231e+00,1.210828893817961216e-03
1.361594754831913390e+00,1.206679851748049259e-03
1.361709655688206677e+00,1.202552113682031631e-03
1.361824465106595383e+00,1.198463607579469681e-03
1.361939183232495632e+00,1.194384298287332058e-03
1.362053810210977600e+00,1.190329086966812611e-03
1.362168346186765744e+00,1.186282490380108356e-03
1.362282791304239682e+00,1.182259991765022278e-03
1.362397145707436641e+00,1.178251230157911777e-03
1.362511409540050789e+00,1.174247474409639835e-03
1.362625582945435010e+00,1.170271541923284531e-03
1.362739666066603350e+00,1.166307600215077400e-03
1.362853659046229238e+00,1.162355067208409309e-03
1.362967562026649260e+00,1.158394617959856987e-03
1.363081375149863161e+00,1.154454774223268032e-03
1.363195098557533846e+00,1.150520518422126770e-03
1.363308732390990707e+00,1.146581373177468777e-03
1.363422276791228516e+00,1.142645720392465591e-03
1.363535731898910086e+00,1.138722989708185196e-03
1.363649097854366055e+00,1.134801306761801243e-03
1.363762374797597321e+00,1.130891731008887291e-03
1.363875562868274383e+00,1.126970979385077953e-03
1.363988662205739555e+00,1.123041613027453423e-03
1.364101672949007638e+00,1.119124353863298893e-03
1.364214595236767691e+00,1.115205232053995132e-03
1.364327429207382814e+00,1.111290068365633488e-03
1.364440174998890809e+00,1.107378979213535786e-03
1.364552832749007738e+00,1.103488844819366932e-03
1.364665402595126364e+00,1.099615241400897503e-03
1.364777884674318598e+00,1.095709158107638359e-03
1.364890279123335048e+00,1.091783167794346809e-03
1.365002586078607916e+00,1.087988843210041523e-03
1.365114805676250764e+00,1.084222225472331047e-03
1.365226938052060079e+00,1.080465386621654034e-03
1.365338983341514822e+00,1.076727290637791157e-03
1.365450941679779540e+00,1.072999206371605396e-03
1.365562813201704362e+00,1.069277408532798290e-03
1.365674598041825671e+00,1.065584016032516956e-03
1.365786296334367211e+00,1.061896095052361488e-03
1.365897908213241418e+00,1.058219932019710541e-03
1.366009433812050311e+00,1.054544467478990555e-03
1.366120873264086155e+00,1.050878665409982204e-03
1.366232226702332353e+00,1.047239522449672222e-03
1.366343494259465219e+00,1.043606665916740894e-03
1.366454676067853535e+00,1.039973809383809566e-03
1.366565772259560774e+00,1.036337460391223431e-03
1.366676782966345538e+00,1.032676897011697292e-03
1.366787708319662675e+00,1.029031584039330482e-03
1.366898548450663275e+00,1.025388366542756557e-03
1.367009303490197558e+00,1.021772739477455616e-03
1.367119973568813318e+00,1.018186216242611408e-03
1.367230558816759478e+00,1.014605630189180374e-03
1.367341059363984535e+00,1.011035521514713764e-03
1.367451475340139222e+00,1.007482409477233887e-03
1.367561806874576735e+00,1.003927551209926605e-03
1.367672054096353618e+00,1.000378746539354324e-03
1.367782217134230427e+00,9.968234226107597351e-04
1.367892296116674178e+00,9.932674001902341843e-04
1.368002291171856788e+00,9.896880947053432465e-04
1.368112202427657742e+00,9.860822465270757675e-04
1.368222030011664314e+00,9.825299493968486786e-04
1.368331774051172900e+00,9.790062904357910156e-04
1.368441434673189683e+00,9.755017817951738834e-04
1.368551012004430856e+00,9.720097295939922333e-04
1.368660506171324176e+00,9.685350232757627964e-04
1.368769917300010519e+00,9.650730644352734089e-04
1.368879245516343657e+00,9.616114548407495022e-04
1.368988490945890923e+00,9.581460035406053066e-04
1.369097653713934992e+00,9.546920773573219776e-04
1.369206733945474541e+00,9.512260439805686474e-04
1.369315731765224919e+00,9.477681596763432026e-04
1.369424647297618369e+00,9.443131275475025177e-04
1.369533480666806469e+00,9.408643236383795738e-04
1.369642231996659465e+00,9.374179644510149956e-04
1.369750901410767829e+00,9.339668322354555130e-04
1.369859489032442923e+00,9.305563871748745441e-04
1.369967994984717885e+00,9.271934395655989647e-04
1.370076419390348743e+00,9.238461498171091080e-04
1.370184762371814191e+00,9.205068345181643963e-04
1.370293024051318254e+00,9.171763085760176182e-04
1.370401204550788954e+00,9.138802997767925262e-04
1.370509303991881422e+00,9.105966310016810894e-04
1.370617322495976342e+00,9.073035907931625843e-04
1.370725260184182837e+00,9.040254517458379269e-04
1.370833117177337801e+00,9.007548214867711067e-04
1.370940893596008125e+00,8.974896045401692390e-04
1.371048589560489361e+00,8.942399872466921806e-04
1.371156205190809496e+00,8.909931639209389687e-04
1.371263740606726733e+00,8.877568761818110943e-04
1.371371195927732378e+00,8.845321717672049999e-04
1.371478571273051061e+00,8.812871528789401054e-04
1.371585866761640515e+00,8.780523785389959812e-04
1.371693082512194461e+00,8.748011314310133457e-04
1.371800218643141500e+00,8.715690346434712410e-04
1.371907275272646443e+00,8.683509659022092819e-04
1.372014252518611643e+00,8.651402313262224197e-04
1.372121150498677222e+00,8.620044682174921036e-04
1.372227969330222175e+00,8.588691707700490952e-04
1.372334709130364372e+00,8.557340479455888271e-04
1.372441370015962558e+00,8.526129531674087048e-04
1.372547952103616131e+00,8.494877838529646397e-04
1.372654455509666915e+00,8.463733247481286526e-04
1.372760880350197832e+00,8.432746399194002151e-04
1.372867226741036895e+00,8.401820086874067783e-04
1.372973494797754768e+00,8.370870491489768028e-04
1.373079684635667430e+00,8.340346976183354855e-04
1.373185796369836398e+00,8.309858385473489761e-04
1.373291830115069612e+00,8.279536268673837185e-04
1.373397785985921882e+00,8.249066304415464401e-04
1.373503664096695998e+00,8.218874572776257992e-04
1.373609464561442728e+00,8.188636857084929943e-04
1.373715187493962597e+00,8.158482378348708153e-04
1.373820833007806774e+00,8.128316840156912804e-04
1.373926401216275517e+00,8.098160615190863609e-04
1.374031892232421725e+00,8.068202878348529339e-04
1.374137306169050499e+00,8.038365049287676811e-04
1.374242643138719133e+00,8.008684962987899780e-04
1.374347903253739567e+00,7.978955400176346302e-04
1.374453086626176601e+00,7.949513965286314487e-04
1.374558193367852121e+00,7.920213975012302399e-04
1.374663223590341543e+00,7.890947163105010986e-04
1.374768177404978919e+00,7.861825870350003242e-04
1.374873054922853832e+00,7.832737755961716175e-04
1.374977856254814501e+00,7.803781190887093544e-04
1.375082581511468005e+00,7.774907862767577171e-04
1.375187230803180283e+00,7.746078772470355034e-04
1.375291804240077020e+00,7.717377156950533390e-04
1.375396301932045429e+00,7.688768091611564159e-04
1.375500723988733132e+00,7.660234114155173302e-04
1.375605070519551054e+00,7.631881162524223328e-04
1.375709341633671645e+00,7.603509584441781044e-04
1.375813537440031764e+00,7.575326017104089260e-04
1.375917658047331571e+00,7.547162822447717190e-04
1.376021703564036747e+00,7.519063074141740799e-04
1.376125674098378049e+00,7.491134456358850002e-04
1.376229569758352866e+00,7.463361253030598164e-04
1.376333390651724775e+00,7.435584557242691517e-04
1.376437136886025314e+00,7.407960947602987289e-04
1.376540808568554430e+00,7.380335591733455658e-04
1.376644405806380256e+00,7.352965767495334148e-04
1.376747928706340662e+00,7.325606420636177063e-04
1.376851377375044372e+00,7.298338459804654121e-04
1.376954751918869846e+00,7.271173526532948017e-04
1.377058052443967950e+00,7.244075532071292400e-04
1.377161279056261067e+00,7.217173115350306034e-04
1.377264431861444427e+00,7.190215401351451874e-04
1.377367510964987440e+00,7.163342088460922241e-04
1.377470516472132811e+00,7.136556669138371944e-04
1.377573448487898311e+00,7.109871949069201946e-04
1.377676307117077004e+00,7.083141244947910309e-04
1.377779092464237687e+00,7.056331378407776356e-04
1.377881804633726892e+00,7.029601838439702988e-04
1.377984443729666886e+00,7.002692436799407005e-04
1.378087009855958778e+00,6.976029253564774990e-04
1.378189503116282744e+00,6.949432427063584328e-04
1.378291923614096692e+00,6.922759930603206158e-04
1.378394271452639597e+00,6.896081031300127506e-04
1.378496546734930162e+00,6.869331700727343559e-04
1.378598749563768822e+00,6.842747679911553860e-04
1.378700880041737298e+00,6.816320237703621387e-04
1.378802938271198819e+00,6.789886974729597569e-04
1.378904924354301009e+00,6.763666169717907906e-04
1.379006838392974554e+00,6.737725925631821156e-04
1.379108680488933425e+00,6.712192553095519543e-04
1.379210450743676875e+00,6.686808192171156406e-04
1.379312149258490106e+00,6.661324878223240376e-04
1.379413776134443603e+00,6.636007456108927727e-04
1.379515331472394468e+00,6.611038115806877613e-04
1.379616815372987082e+00,6.585971568711102009e-04
1.379718227936653774e+00,6.561140180565416813e-04
1.379819569263614598e+00,6.536330329254269600e-04
1.379920839453878889e+00,6.511592073366045952e-04
1.380022038607246593e+00,6.486950442194938660e-04
1.380123166823305603e+00,6.462359451688826084e-04
1.380224224201436867e+00,6.437787087634205818e-04
1.380325210840810390e+00,6.413238006643950939e-04
1.380426126840390122e+00,6.388823385350406170e-04
1.380526972298931065e+00,6.364507135003805161e-04
1.380627747314981724e+00,6.340225809253752232e-04
1.380728451986884764e+00,6.316092330962419510e-04
1.380829086412775908e+00,6.291997851803898811e-04
1.380929650690587041e+00,6.267921999096870422e-04
1.381030144918043989e+00,6.244046962819993496e-04
1.381130569192669633e+00,6.220259238034486771e-04
1.381230923611782568e+00,6.196488975547254086e-04
1.381331208272498889e+00,6.172838038764894009e-04
1.381431423271732628e+00,6.149260443635284901e-04
1.381531568706194868e+00,6.125777144916355610e-04
1.381631644672396408e+00,6.102320621721446514e-04
1.381731651266647098e+00,6.079038721509277821e-04
1.381831588585056725e+00,6.055792910046875477e-04
1.381931456723535234e+00,6.032483652234077454e-04
1.382031255777793621e+00,6.009230273775756359e-04
1.382130985843344595e+00,5.986058968119323254e-04
1.382230647015502800e+00,5.962999421171844006e-04
1.382330239389385040e+00,5.939903785474598408e-04
1.382429763059912275e+00,5.916827940382063389e-04
1.382529218121807846e+00,5.893826601095497608e-04
1.382628604669601025e+00,5.871031316928565502e-04
1.382727922797623910e+00,5.848089349456131458e-04
1.382827172600015420e+00,5.825234111398458481e-04
1.382926354170719740e+00,5.802402156405150890e-04
1.383025467603487435e+00,5.779573111794888973e-04
1.383124512991876109e+00,5.756777827627956867e-04
1.383223490429250635e+00,5.734018050134181976e-04
1.383322400008783815e+00,5.711200064979493618e-04
1.383421241823457271e+00,5.688426899723708630e-04
1.383520015966061445e+00,5.665632779709994793e-04
1.383618722529196488e+00,5.642757168971002102e-04
1.383717361605272034e+00,5.619890289381146431e-04
1.383815933286509203e+00,5.596629343926906586e-04
1.383914437664939268e+00,5.573245580308139324e-04
1.384012874832406093e+00,5.549699417315423489e-04
1.384111244880564806e+00,5.526205059140920639e-04
1.384209547900883575e+00,5.502487183548510075e-04
1.384307783984643825e+00,5.478509701788425446e-04
1.384405953222940466e+00,5.454201600514352322e-04
1.384504055706682557e+00,5.429423181340098381e-04
1.384602091526593970e+00,5.403835093602538109e-04
1.384700060773213615e+00,5.377244087867438793e-04
1.384797963536896104e+00,5.349233397282660007e-04
1.384895799907812419e+00,5.319145857356488705e-04
1.384993569975949912e+00,5.285385996103286743e-04
1.385091273831113190e+00,5.245023639872670174e-04
1.385188911562924563e+00,5.191390519030392170e-04
1.385286483260824708e+00,5.111304344609379768e-04
1.385383989014072892e+00,5.002053803764283657e-04
1.385481428911747193e+00,4.903895314782857895e-04
1.385578803042745388e+00,4.826569347642362118e-04
1.385676111495785845e+00,4.759462317451834679e-04
1.385773354359406850e+00,4.700924619100987911e-04
1.385870531721968613e+00,4.648015019483864307e-04
1.385967643671652150e+00,4.599467210937291384e-04
1.386064690296460844e+00,4.554981132969260216e-04
1.386161671684220442e+00,4.513675521593540907e-04
1.386258587922579721e+00,4.474529996514320374e-04
1.386355439099011599e+00,4.437008756212890148e-04
1.386452225300811802e+00,4.401478217914700508e-04
1.386548946615101530e+00,4.367610381450504065e-04
1.386645603128825899e+00,4.334622353781014681e-04
1.386742194928756167e+00,4.302926536183804274e-04
1.386838722101489063e+00,4.272546793799847364e-04
1.386935184733447901e+00,4.243144067004323006e-04
1.387031582910882577e+00,4.214051004964858294e-04
1.387127916719870013e+00,4.185854922980070114e-04
1.387224186246314828e+00,4.158312804065644741e-04
1.387320391575950440e+00,4.131768073420971632e-04
1.387416532794337964e+00,4.105256812181323767e-04
1.387512609986867984e+00,4.079512436874210835e-04
1.387608623238760996e+00,4.054397577419877052e-04
1.387704572635066524e+00,4.029608680866658688e-04
1.387800458260665781e+00,4.005094815511256456e-04
1.387896280200269228e+00,3.981811169069260359e-04
1.387992038538420347e+00,3.957868320867419243e-04
1.388087733359492981e+00,3.934918786399066448e-04
1.388183364747694437e+00,3.912388929165899754e-04
1.388278932787063713e+00,3.889607323799282312e-04
1.388374437561472829e+00,3.867712803184986115e-04
1.388469879154628384e+00,3.845470782835036516e-04
1.388565257650069995e+00,3.823915903922170401e-04
1.388660573131172304e+00,3.802583669312298298e-04
1.388755825681143863e+00,3.781427803914994001e-04
1.388851015383030019e+00,3.760878462344408035e-04
1.388946142319710697e+00,3.739604144357144833e-04
1.389041206573902398e+00,3.719311498571187258e-04
1.389136208228157754e+00,3.699417866300791502e-04
1.389231147364867081e+00,3.678858629427850246e-04
1.389326024066257714e+00,3.658891073428094387e-04
1.389420838414395343e+00,3.639571950770914555e-04
1.389515590491183339e+00,3.619449271354824305e-04
1.389610280378364093e+00,3.600602794904261827e-04
1.389704908157519458e+00,3.580968186724931002e-04
1.389799473910070082e+00,3.561482299119234085e-04
1.389893977717277629e+00,3.542714111972600222e-04
1.389988419660243224e+00,3.524408966768532991e-04
1.390082799819909232e+00,3.504930064082145691e-04
1.390177118277059476e+00,3.487417998258024454e-04
1.390271375112319241e+00,3.467892529442906380e-04
1.390365570406155937e+00,3.449754731263965368e-04
1.390459704238878880e+00,3.432433877605944872e-04
1.390553776690641286e+00,3.413144731894135475e-04
1.390647787841439165e+00,3.396221436560153961e-04
1.390741737771112208e+00,3.377709363121539354e-04
1.390835626559344451e+00,3.359729598741978407e-04
1.390929454285663835e+00,3.343677090015262365e-04
1.391023221029444423e+00,3.324462741147726774e-04
1.391116926869904180e+00,3.306833968963474035e-04
1.391210571886108305e+00,3.290839958935976028e-04
1.391304156156966787e+00,3.271461755502969027e-04
1.391397679761236628e+00,3.255307383369654417e-04
1.391491142777522505e+00,3.238265053369104862e-04
1.391584545284274999e+00,3.220842627342790365e-04
1.391677887359793919e+00,3.205396060366183519e-04
1.391771169082226089e+00,3.188391565345227718e-04
1.391864390529567341e+00,3.171467687934637070e-04
1.391957551779662516e+00,3.157015598844736814e-04
1.392050652910204800e+00,3.139148757327347994e-04
1.392143693998738607e+00,3.123016795143485069e-04
1.392236675122657585e+00,3.108883392997086048e-04
1.392329596359205279e+00,3.090864629484713078e-04
1.392422457785476908e+00,3.075553395319730043e-04
1.392515259478418921e+00,3.060734889004379511e-04
1.392608001514828775e+00,3.043763863388448954e-04
1.392700683971356712e+00,3.030160150956362486e-04
1.392793306924504648e+00,3.012491215486079454e-04
1.392885870450627506e+00,2.998041454702615738e-04
1.392978374625933213e+00,2.982990699820220470e-04
1.393070819526483373e+00,2.966501342598348856e-04
1.393163205228193480e+00,2.953669463749974966e-04
1.393255531806833369e+00,2.936548262368887663e-04
1.393347799338026993e+00,2.922437852248549461e-04
1.393440007897253974e+00,2.907949965447187424e-04
1.393532157559848939e+00,2.892012998927384615e-04
1.393624248401001742e+00,2.879508247133344412e-04
1.393716280495759685e+00,2.862585533875972033e-04
1.393808253919025075e+00,2.848875010386109352e-04
1.393900168745558332e+00,2.834664774127304554e-04
1.393992025049976213e+00,2.819037472363561392e-04
1.394083822906752923e+00,2.807219862006604671e-04
1.394175562390221224e+00,2.790513972286134958e-04
1.394267243574572213e+00,2.776502806227654219e-04
1.394358866533855101e+00,2.764486707746982574e-04
1.394450431341978325e+00,2.748059341683983803e-04
1.394541938072709319e+00,2.735668385867029428e-04
1.394633386799676300e+00,2.721131895668804646e-04
1.394724777596366483e+00,2.706552331801503897e-04
1.394816110536128084e+00,2.696468727663159370e-04
1.394907385692169655e+00,2.679262252058833838e-04
1.394998603137561632e+00,2.665698702912777662e-04
1.395089762945235012e+00,2.656133146956562996e-04
1.395180865187983343e+00,2.638789883349090815e-04
1.395271909938461619e+00,2.625479537528008223e-04
1.395362897269188496e+00,2.616626443341374397e-04
1.395453827252544743e+00,2.598803839646279812e-04
1.395544699960774127e+00,2.586490591056644917e-04
1.395635515465984744e+00,2.575288817752152681e-04
1.395726273840147913e+00,2.559552958700805902e-04
1.395816975155099504e+00,2.549639029894024134e-04
1.395907619482539941e+00,2.534539089538156986e-04
1.395998206894034865e+00,2.521324495319277048e-04
1.396088737461014473e+00,2.512627979740500450e-04
1.396179211254775510e+00,2.495592052582651377e-04
1.396269628346479941e+00,2.483270945958793163e-04
1.396359988807156505e+00,2.475013316143304110e-04
1.396450292707700047e+00,2.457823720760643482e-04
1.396540540118873075e+00,2.445424615871161222e-04
1.396630731111304646e+00,2.438978117424994707e-04
1.396720865755491481e+00,2.420756209176033735e-04
1.396810944121799292e+00,2.408855652902275324e-04
1.396900966280460343e+00,2.400531229795888066e-04
1.396990932301577226e+00,2.384165418334305286e-04
1.397080842255120858e+00,2.373974275542423129e-04
1.397170696210930485e+00,2.362021332373842597e-04
1.397260494238716344e+00,2.348820416955277324e-04
1.397350236408057667e+00,2.340099308639764786e-04
1.397439922788404676e+00,2.324893866898491979e-04
1.397529553449076811e+00,2.315698075108230114e-04
1.397619128459266058e+00,2.302423672517761588e-04
1.397708647888034728e+00,2.290586126036942005e-04
1.397798111804316568e+00,2.281628840137273073e-04
1.397887520276917428e+00,2.267044037580490112e-04
1.397976873374515261e+00,2.258256863569840789e-04
1.398066171165660121e+00,2.244955685455352068e-04
1.398155413718775719e+00,2.233474951935932040e-04
1.398244601102158091e+00,2.224503987235948443e-04
1.398333733383976929e+00,2.210997481597587466e-04
1.398422810632275581e+00,2.201651514042168856e-04
1.398511832914971720e+00,2.189280930906534195e-04
1.398600800299856894e+00,2.177292772103101015e-04
1.398689712854597866e+00,2.169541985495015979e-04
1.398778570646736163e+00,2.155439287889748812e-04
1.398867373743688081e+00,2.145122707588598132e-04
1.398956122212746456e+00,2.136267139576375484e-04
1.399044816121078894e+00,2.122586010955274105e-04
1.399133455535730208e+00,2.114502422045916319e-04
1.399222040523621313e+00,2.102387807099148631e-04
1.399310571151549443e+00,2.091433998430147767e-04
1.399399047486190373e+00,2.083347790176048875e-04
1.399487469594095312e+00,2.070081391138955951e-04
1.399575837541694456e+00,2.060905680991709232e-04
1.399664151395295875e+00,2.050882321782410145e-04
1.399752411221085957e+00,2.038539387285709381e-04
1.399840617085129413e+00,2.030971518252044916e-04
1.399928769053369715e+00,2.018751110881567001e-04
1.400016867191629988e+00,2.008210431085899472e-04
1.400104911565612564e+00,2.001645043492317200e-04
1.400192902240899873e+00,1.987708528758957982e-04
1.400280839282953771e+00,1.978804357349872589e-04
1.400368722757117101e+00,1.970315352082252502e-04
1.400456552728613691e+00,1.957815547939389944e-04
1.400544329262546794e+00,1.950641453731805086e-04
1.400632052423902651e+00,1.938962814165279269e-04
1.400719722277547818e+00,1.928751153172925115e-04
1.400807338888231390e+00,1.921380171552300453e-04
1.400894902320584556e+00,1.908653503051027656e-04
1.400982412639120156e+00,1.900282077258452773e-04
1.401069869908234233e+00,1.891591964522376657e-04
1.401157274192206037e+00,1.879717747215181589e-04
1.401244625555197576e+00,1.872900029411539435e-04
1.401331924061254730e+00,1.861622004071250558e-04
1.401419169774306805e+00,1.851461420301347971e-04
1.401506362758167645e+00,1.845708466134965420e-04
1.401593503076535407e+00,1.832627312978729606e-04
1.401680590792992120e+00,1.824653445510193706e-04
1.401767625971005904e+00,1.816438307287171483e-04
1.401854608673929414e+00,1.804592902772128582e-04
1.401941538965000733e+00,1.798744342522695661e-04
1.402028416907344033e+00,1.787364453775808215e-04
1.402115242563968911e+00,1.777829311322420835e-04
1.402202015997772389e+00,1.772141840774565935e-04
1.402288737271536911e+00,1.759759470587596297e-04
1.402375406447932349e+00,1.752213138388469815e-04
1.402462023589515772e+00,1.744278852129355073e-04
1.402548588758731007e+00,1.732940436340868473e-04
1.402635102017910418e+00,1.727293420117348433e-04
1.402721563429273788e+00,1.716371916700154543e-04
1.402807973054928992e+00,1.707056362647563219e-04
1.402894330956873103e+00,1.702435984043404460e-04
1.402980637196990621e+00,1.689776108833029866e-04
1.403066891837056351e+00,1.682222500676289201e-04
1.403153094938733858e+00,1.675401581451296806e-04
1.403239246563576126e+00,1.664034352870658040e-04
1.403325346773025784e+00,1.657648244872689247e-04
1.403411395628416214e+00,1.648981706239283085e-04
1.403497393190970444e+00,1.639004476601257920e-04
1.403583339521802031e+00,1.633583306102082133e-04
1.403669234681916178e+00,1.623639109311625361e-04
1.403755078732208172e+00,1.614816283108666539e-04
1.403840871733465390e+00,1.609330793144181371e-04
1.403926613746366847e+00,1.598175440449267626e-04
1.404012304831482760e+00,1.591169857420027256e-04
1.404097945049276319e+00,1.584235578775405884e-04
1.404183534460101912e+00,1.573616464156657457e-04
1.404269073124208234e+00,1.567757281009107828e-04
1.404354561101735399e+00,1.559423690196126699e-04
1.404439998452717608e+00,1.549808657728135586e-04
1.404525385237082036e+00,1.545526902191340923e-04
1.404610721514649496e+00,1.534636103315278888e-04
1.404696007345134667e+00,1.526539563201367855e-04
1.404781242788146978e+00,1.522804959677159786e-04
1.404866427903189496e+00,1.510993315605446696e-04
1.404951562749660487e+00,1.505145337432622910e-04
1.405036647386852744e+00,1.497492921771481633e-04
1.405121681873954254e+00,1.488049456384032965e-04
1.405206666270048865e+00,1.483264204580336809e-04
1.405291600634115623e+00,1.474055025028064847e-04
1.405376485025029876e+00,1.466193207306787372e-04
1.405461319501562389e+00,1.461236824980005622e-04
1.405546104122380680e+00,1.451405987609177828e-04
1.405630838946049455e+00,1.444674562662839890e-04
1.405715524031029506e+00,1.439031766494736075e-04
1.405800159435679042e+00,1.428898831363767385e-04
1.405884745218253684e+00,1.423104549758136272e-04
1.405969281436906471e+00,1.416914601577445865e-04
1.406053768149688521e+00,1.407438830938190222e-04
1.406138205414549036e+00,1.402674242854118347e-04
1.406222593289334855e+00,1.394467544741928577e-04
1.406306931831792228e+00,1.386183284921571612e-04
1.406391221099565936e+00,1.382048794766888022e-04
1.406475461150199724e+00,1.372835249640047550e-04
1.406559652041136310e+00,1.365542557323351502e-04
1.406643793829718270e+00,1.361433678539469838e-04
1.406727886573188036e+00,1.351130194962024689e-04
1.406811930328687454e+00,1.344535849057137966e-04
1.406895925153258675e+00,1.340927410637959838e-04
1.406979871103845259e+00,1.330545346718281507e-04
1.407063768237290180e+00,1.325929624726995826e-04
1.407147616610337382e+00,1.318379654549062252e-04
1.407231416279633107e+00,1.310649095103144646e-04
1.407315167301723458e+00,1.306810590904206038e-04
1.407398869733057500e+00,1.297764101764187217e-04
1.407482523629984827e+00,1.291087100980803370e-04
1.407566129048757553e+00,1.287086779484525323e-04
1.407649686045530757e+00,1.277550909435376525e-04
1.407733194676360933e+00,1.271333021577447653e-04
1.407816654997207984e+00,1.267770276172086596e-04
1.407900067063934557e+00,1.258051779586821795e-04
1.407983430932306490e+00,1.253274967893958092e-04
1.408066746657992363e+00,1.246899337274953723e-04
1.408150014296565500e+00,1.238889963133260608e-04
1.408233233903502635e+00,1.235177041962742805e-04
1.408316405534184135e+00,1.227169123012572527e-04
1.408399529243894666e+00,1.220271660713478923e-04
1.408482605087823858e+00,1.216954697156324983e-04
1.408565633121066307e+00,1.207698587677441537e-04
1.408648613398620464e+00,1.201807972392998636e-04
1.408731545975390853e+00,1.198401660076342523e-04
1.408814430906186965e+00,1.189122631330974400e-04
1.408897268245723922e+00,1.184769571409560740e-04
1.408980058048622919e+00,1.178496604552492499e-04
1.409062800369411006e+00,1.171213370980694890e-04
1.409145495262521086e+00,1.167692898889072239e-04
