# kappa, training_loss
2.828575355859529683e+00,1.361920304857782218e-14
2.828580137827240382e+00,1.361911241605246597e-14
2.828584919689646426e+00,1.361902686572479329e-14
2.828589701446752258e+00,1.361894046836417335e-14
2.828594483098561430e+00,1.361885237693765890e-14
2.828599264645080158e+00,1.361876597957703897e-14
2.828604046086311996e+00,1.361867619408463001e-14
2.828608827422261829e+00,1.361858894969106282e-14
2.828613608652934541e+00,1.361850339936339013e-14
2.828618389778334574e+00,1.361841022573919216e-14
2.828623170798466813e+00,1.361832467541151948e-14
2.828627951713335253e+00,1.361823573695205777e-14
2.828632732522945226e+00,1.361815018662438509e-14
2.828637513227301170e+00,1.361805955409902888e-14
2.828642293826407528e+00,1.361797400377135620e-14
2.828647074320269184e+00,1.361788760641073626e-14
2.828651854708890134e+00,1.361780036201716906e-14
2.828656634992276153e+00,1.361770634136002384e-14
2.828661415170431237e+00,1.361762587323003468e-14
2.828666195243359383e+00,1.361753354663878396e-14
2.828670975211066363e+00,1.361744376114637500e-14
2.828675755073556175e+00,1.361735736378575506e-14
2.828680534830833704e+00,1.361726673126039885e-14
2.828685314482903390e+00,1.361718287499862068e-14
2.828690094029769675e+00,1.361709732467094799e-14
2.828694873471437887e+00,1.361700838621148629e-14
2.828699652807912468e+00,1.361692198885086635e-14
2.828704432039196970e+00,1.361683050929256289e-14
2.828709211165297610e+00,1.361674411193194295e-14
2.828713990186217497e+00,1.361665940863721752e-14
2.828718769101962849e+00,1.361657301127659758e-14
2.828723547912536773e+00,1.361648322578418863e-14
2.828728326617945044e+00,1.361639089919293791e-14
2.828733105218191657e+00,1.361630619589821248e-14
2.828737883713281498e+00,1.361621725743875078e-14
2.828742662103219008e+00,1.361612662491339457e-14
2.828747440388009515e+00,1.361604192161866914e-14
2.828752218567656573e+00,1.361595721832394371e-14
2.828756996642165067e+00,1.361586235063385122e-14
2.828761774611540325e+00,1.361577764733912579e-14
2.828766552475785900e+00,1.361568786184671684e-14
2.828771330234907566e+00,1.361559977042020239e-14
2.828776107888908875e+00,1.361551760822431872e-14
2.828780885437795600e+00,1.361542697569896251e-14
2.828785662881571739e+00,1.361534227240423708e-14
2.828790440220241287e+00,1.361524909878003911e-14
2.828795217453810462e+00,1.361516270141941917e-14
2.828799994582281929e+00,1.361507206889406296e-14
2.828804771605661905e+00,1.361498313043460126e-14
2.828809548523954387e+00,1.361489673307398132e-14
2.828814325337163815e+00,1.361481287681220315e-14
2.828819102045295075e+00,1.361471970318800517e-14
2.828823878648353052e+00,1.361463415286033249e-14
2.828828655146341742e+00,1.361454860253265980e-14
2.828833431539266474e+00,1.361445881704025085e-14
2.828838207827131246e+00,1.361437241967963091e-14
2.828842984009940942e+00,1.361428517528606372e-14
2.828847760087700003e+00,1.361419454276070751e-14
2.828852536060413314e+00,1.361410899243303482e-14
2.828857311928085760e+00,1.361401920694062587e-14
2.828862087690720895e+00,1.361393111551411142e-14
2.828866863348324490e+00,1.361384725925233324e-14
2.828871638900900543e+00,1.361375493266108253e-14
2.828876414348453938e+00,1.361367192343225160e-14
2.828881189690989562e+00,1.361358044387394814e-14
2.828885964928511410e+00,1.361349574057922271e-14
2.828890740061023923e+00,1.361340764915270826e-14
2.828895515088532431e+00,1.361331532256145754e-14
2.828900290011041374e+00,1.361323400739852113e-14
2.828905064828555638e+00,1.361314845707084845e-14
2.828909839541078775e+00,1.361305613047959773e-14
2.828914614148616558e+00,1.361296719202013603e-14
2.828919388651172984e+00,1.361288333575835785e-14
2.828924163048752938e+00,1.361279270323300164e-14
2.828928937341360861e+00,1.361270715290532896e-14
2.828933711529001638e+00,1.361261736741292000e-14
2.828938485611678821e+00,1.361252842895345830e-14
2.828943259589399073e+00,1.361244033752694385e-14
2.828948033462165057e+00,1.361235309313337666e-14
2.828952807229982547e+00,1.361226838983865123e-14
2.828957580892855539e+00,1.361217945137918953e-14
2.828962354450788919e+00,1.361209051291972782e-14
2.828967127903787127e+00,1.361200580962500239e-14
2.828971901251855492e+00,1.361191348303375168e-14
2.828976674494997567e+00,1.361182877973902625e-14
2.828981447633218682e+00,1.361173984127956454e-14
2.828986220666522833e+00,1.361165005578715559e-14
2.828990993594914904e+00,1.361156281139358840e-14
2.828995766418400226e+00,1.361147726106591571e-14
2.829000539136982795e+00,1.361139086370529577e-14
2.829005311750666607e+00,1.361130277227878133e-14
2.829010084259457436e+00,1.361121298678637237e-14
2.829014856663358835e+00,1.361112658942575243e-14
2.829019628962376576e+00,1.361103172173565995e-14
2.829024401156513768e+00,1.361095125360567079e-14
2.829029173245776629e+00,1.361086062108031458e-14
2.829033945230168712e+00,1.361077337668674739e-14
2.829038717109695344e+00,1.361068274416139118e-14
2.829043488884360080e+00,1.361059634680077124e-14
2.829048260554168248e+00,1.361051503163783483e-14
2.829053032119124733e+00,1.361042439911247862e-14
2.829057803579233088e+00,1.361033546065301691e-14
2.829062574934499530e+00,1.361024567516060796e-14
2.829067346184927167e+00,1.361016266593177704e-14
2.829072117330521330e+00,1.361007288043936808e-14
2.829076888371286458e+00,1.360998648307874814e-14
2.829081659307226992e+00,1.360990347384991722e-14
2.829086430138348263e+00,1.360981199429161376e-14
2.829091200864653821e+00,1.360972898506278284e-14
2.829095971486148997e+00,1.360963581143858486e-14
2.829100742002838231e+00,1.360955026111091218e-14
2.829105512414726409e+00,1.360946132265145048e-14
2.829110282721817082e+00,1.360936814902725250e-14
2.829115052924116025e+00,1.360928344573252707e-14
2.829119823021627234e+00,1.360919789540485439e-14
2.829124593014355593e+00,1.360910726287949818e-14
2.829129362902305989e+00,1.360902086551887824e-14
2.829134132685481973e+00,1.360893955035594183e-14
2.829138902363889319e+00,1.360884722376469111e-14
2.829143671937532023e+00,1.360875997937112392e-14
2.829148441406414083e+00,1.360867104091166221e-14
2.829153210770541715e+00,1.360858464355104228e-14
2.829157980029918029e+00,1.360849401102568607e-14
2.829162749184548353e+00,1.360840761366506613e-14
2.829167518234437573e+00,1.360832206333739344e-14
2.829172287179589240e+00,1.360823312487793174e-14
2.829177056020008685e+00,1.360814588048436455e-14
2.829181824755700791e+00,1.360805524795900834e-14
2.829186593386669113e+00,1.360796885059838840e-14
2.829191361912919422e+00,1.360788075917187395e-14
2.829196130334455717e+00,1.360779436181125401e-14
2.829200898651282436e+00,1.360770711741768682e-14
2.829205666863404911e+00,1.360761648489233061e-14
2.829210434970826693e+00,1.360753008753171067e-14
2.829215202973553112e+00,1.360744538423698524e-14
2.829219970871588608e+00,1.360736152797520707e-14
2.829224738664937622e+00,1.360726581325216733e-14
2.829229506353605039e+00,1.360718110995744190e-14
2.829234273937595301e+00,1.360709386556387471e-14
2.829239041416913292e+00,1.360700408007146575e-14
2.829243808791563008e+00,1.360691937677674032e-14
2.829248576061548892e+00,1.360683128535022587e-14
2.829253343226876716e+00,1.360674149985781692e-14
2.829258110287549588e+00,1.360665764359603874e-14
2.829262877243573726e+00,1.360656870513657704e-14
2.829267644094952239e+00,1.360648146074300985e-14
2.829272410841690899e+00,1.360639167525060089e-14
2.829277177483793260e+00,1.360630527788998095e-14
2.829281944021265094e+00,1.360621379833167749e-14
2.829286710454109510e+00,1.360612994206989931e-14
2.829291476782332282e+00,1.360604354470927937e-14
2.829296243005937406e+00,1.360595545328276493e-14
2.829301009124930211e+00,1.360586566779035597e-14
2.829305775139314250e+00,1.360578096449563054e-14
2.829310541049094851e+00,1.360569117900322159e-14
2.829315306854276457e+00,1.360560478164260165e-14
2.829320072554863508e+00,1.360551414911724544e-14
2.829324838150860444e+00,1.360543029285546726e-14
2.829329603642272595e+00,1.360533966033011105e-14
2.829334369029103957e+00,1.360525241593654386e-14
2.829339134311358972e+00,1.360516686560887117e-14
2.829343899489042524e+00,1.360507877418235673e-14
2.829348664562159055e+00,1.360499322385468404e-14
2.829353429530713449e+00,1.360490428539522234e-14
2.829358194394709702e+00,1.360481788803460240e-14
2.829362959154153145e+00,1.360472640847629894e-14
2.829367723809048218e+00,1.360464255221452076e-14
2.829372488359399362e+00,1.360455784891979533e-14
2.829377252805210574e+00,1.360446975749328088e-14
2.829382017146487183e+00,1.360437997200087193e-14
2.829386781383233629e+00,1.360429018650846297e-14
2.829391545515453910e+00,1.360420463618079029e-14
2.829396309543153798e+00,1.360411993288606486e-14
2.829401073466337291e+00,1.360402845332776139e-14
2.829405837285008385e+00,1.360394375003303596e-14
2.829410600999172409e+00,1.360385057640883799e-14
2.829415364608833805e+00,1.360376587311411256e-14
2.829420128113997013e+00,1.360367693465465086e-14
2.829424891514666474e+00,1.360359223135992543e-14
2.829429654810847516e+00,1.360350583399930549e-14
2.829434418002543694e+00,1.360341435444100203e-14
2.829439181089760336e+00,1.360332965114627660e-14
2.829443944072501882e+00,1.360323563048913137e-14
2.829448706950772774e+00,1.360315262126030045e-14
2.829453469724577008e+00,1.360306198873494424e-14
2.829458232393920802e+00,1.360297897950611332e-14
2.829462994958806821e+00,1.360288834698075711e-14
2.829467757419240836e+00,1.360280364368603168e-14
2.829472519775227290e+00,1.360271809335835899e-14
2.829477282026770624e+00,1.360263000193184454e-14
2.829482044173875277e+00,1.360254275753827735e-14
2.829486806216546135e+00,1.360245381907881565e-14
2.829491568154787640e+00,1.360236911578409022e-14
2.829496329988604231e+00,1.360227933029168126e-14
2.829501091718000350e+00,1.360219462699695583e-14
2.829505853342980881e+00,1.360210653557044139e-14
2.829510614863550710e+00,1.360201505601213792e-14
2.829515376279713834e+00,1.360192442348678171e-14
2.829520137591475137e+00,1.360184141425795079e-14
2.829524898798838617e+00,1.360174908766670007e-14
2.829529659901810046e+00,1.360166438437197464e-14
2.829534420900392977e+00,1.360157968107724921e-14
2.829539181794592295e+00,1.360149497778252378e-14
2.829543942584412886e+00,1.360140434525716757e-14
2.829548703269858301e+00,1.360131540679770587e-14
2.829553463850934758e+00,1.360123155053592769e-14
2.829558224327644922e+00,1.360114261207646599e-14
2.829562984699995454e+00,1.360105367361700429e-14
2.829567744967989018e+00,1.360096642922343710e-14
2.829572505131631388e+00,1.360087918482986991e-14
2.829577265190927005e+00,1.360079278746924997e-14
2.829582025145879420e+00,1.360070639010863003e-14
2.829586784996494409e+00,1.360061491055032656e-14
2.829591544742776410e+00,1.360052936022265388e-14
2.829596304384729422e+00,1.360044719802677021e-14
2.829601063922358328e+00,1.360035741253436126e-14
2.829605823355668015e+00,1.360027016814079406e-14
2.829610582684662479e+00,1.360018546484606863e-14
2.829615341909346160e+00,1.360008636199123988e-14
2.829620101029724388e+00,1.360000843496009248e-14
2.829624860045801604e+00,1.359991864946768353e-14
2.829629618957581805e+00,1.359982971100822183e-14
2.829634377765069875e+00,1.359974585474644365e-14
2.829639136468270255e+00,1.359965776331992920e-14
2.829643895067188275e+00,1.359956713079457299e-14
2.829648653561827487e+00,1.359947819233511129e-14
2.829653411952192776e+00,1.359939010090859685e-14
2.829658170238289028e+00,1.359930370354797691e-14
2.829662928420120682e+00,1.359921900025325148e-14
2.829667686497691736e+00,1.359912836772789527e-14
2.829672444471007520e+00,1.359904366443316984e-14
2.829677202340072473e+00,1.359896150223728617e-14
2.829681960104890592e+00,1.359887510487666623e-14
2.829686717765467208e+00,1.359878955454899355e-14
2.829691475321806315e+00,1.359870315718837361e-14
2.829696232773912801e+00,1.359862014795954269e-14
2.829700990121791104e+00,1.359853459763187000e-14
2.829705747365446111e+00,1.359844904730419732e-14
2.829710504504881818e+00,1.359836603807536640e-14
2.829715261540103111e+00,1.359827879368179920e-14
2.829720018471114873e+00,1.359819070225528476e-14
2.829724775297921102e+00,1.359810430489466482e-14
2.829729532020526239e+00,1.359801706050109762e-14
2.829734288638935613e+00,1.359793235720637219e-14
2.829739045153152777e+00,1.359785019501048853e-14
2.829743801563183503e+00,1.359775871545218506e-14
2.829748557869031345e+00,1.359767401215745963e-14
2.829753314070701631e+00,1.359758592073094519e-14
2.829758070168197914e+00,1.359750460556800877e-14
2.829762826161525968e+00,1.359741905524033609e-14
2.829767582050689789e+00,1.359733519897855791e-14
2.829772337835693818e+00,1.359724880161793797e-14
2.829777093516542941e+00,1.359715901612552902e-14
2.829781849093241153e+00,1.359707685392964535e-14
2.829786604565793340e+00,1.359698876250313090e-14
2.829791359934204387e+00,1.359690236514251097e-14
2.829796115198478290e+00,1.359681766184778554e-14
2.829800870358619935e+00,1.359673126448716560e-14
2.829805625414634207e+00,1.359664740822538742e-14
2.829810380366525102e+00,1.359656016383182023e-14
2.829815135214297062e+00,1.359648054273477832e-14
2.829819889957954970e+00,1.359638906317647486e-14
2.829824644597503713e+00,1.359630351284880218e-14
2.829829399132947731e+00,1.359621796252112949e-14
2.829834153564290578e+00,1.359612902406166779e-14
2.829838907891538025e+00,1.359604262670104785e-14
2.829843662114694069e+00,1.359595792340632242e-14
2.829848416233763597e+00,1.359587237307864974e-14
2.829853170248751049e+00,1.359578428165213529e-14
2.829857924159660865e+00,1.359570042539035711e-14
2.829862677966497486e+00,1.359561487506268443e-14
2.829867431669265354e+00,1.359552932473501174e-14
2.829872185267970242e+00,1.359544377440733906e-14
2.829876938762614813e+00,1.326486883795061425e-14
2.829881692153204842e+00,1.326477905245820529e-14
2.829886445439744769e+00,1.326468503180106007e-14
2.829891198622238591e+00,1.326458592894623131e-14
2.829895951700691636e+00,1.326449275532203334e-14
2.829900704675107903e+00,1.326439873466488811e-14
2.829905457545492276e+00,1.326430217290890112e-14
2.829910210311848751e+00,1.326421408148238668e-14
2.829914962974183101e+00,1.326411497862755792e-14
2.829919715532498437e+00,1.326401248764094015e-14
2.829924467986800085e+00,1.326391592588495316e-14
2.829929220337092488e+00,1.326381428193128265e-14
2.829933972583379642e+00,1.326372449643887369e-14
2.829938724725667321e+00,1.326363132281467572e-14
2.829943476763959076e+00,1.326353306699279422e-14
2.829948228698259793e+00,1.326343989336859625e-14
2.829952980528574358e+00,1.326334671974439827e-14
2.829957732254906766e+00,1.326325185205430579e-14
2.829962483877261459e+00,1.326315444326537155e-14
2.829967235395643321e+00,1.326306296370706808e-14
2.829971986810057238e+00,1.326296724898402835e-14
2.829976738120507207e+00,1.326286645206330508e-14
2.829981489326997668e+00,1.326276396107668731e-14
2.829986240429533506e+00,1.326267163448543659e-14
2.829990991428119607e+00,1.326257507272944960e-14
2.829995742322759966e+00,1.326248528723704065e-14
2.830000493113459470e+00,1.326239041954694817e-14
2.830005243800222114e+00,1.326229131669211941e-14
2.830009994383053229e+00,1.326219560196907968e-14
2.830014744861956810e+00,1.326210581647667072e-14
2.830019495236937299e+00,1.326201094878657824e-14
2.830024245508000025e+00,1.326191862219532752e-14
2.830028995675148540e+00,1.326181951934049877e-14
2.830033745738388173e+00,1.326173058088103707e-14
2.830038495697722922e+00,1.326161792549905225e-14
2.830043245553158116e+00,1.326152644594074878e-14
2.830047995304696862e+00,1.326142819011886728e-14
2.830052744952345378e+00,1.326133332242877480e-14
2.830057494496106774e+00,1.326124014880457683e-14
2.830062243935986821e+00,1.326115121034511513e-14
2.830066993271989073e+00,1.326105295452323363e-14
2.830071742504118859e+00,1.326096062793198291e-14
2.830076491632380176e+00,1.326086321914304866e-14
2.830081240656777464e+00,1.326077343365063971e-14
2.830085989577316052e+00,1.326067602486170546e-14
2.830090738393999938e+00,1.326057946310571847e-14
2.830095487106833119e+00,1.326048459541562599e-14
2.830100235715821366e+00,1.326037786926427195e-14
2.830104984220968234e+00,1.326028384860712672e-14
2.830109732622278607e+00,1.326019491014766502e-14
2.830114480919757369e+00,1.326009241916104725e-14
2.830119229113408519e+00,1.325999585740506026e-14
2.830123977203236496e+00,1.325990946004444032e-14
2.830128725189246630e+00,1.325980866312371706e-14
2.830133473071442474e+00,1.325971379543362458e-14
2.830138220849829356e+00,1.325962316290826837e-14
2.830142968524411717e+00,1.325952660115228138e-14
2.830147716095193555e+00,1.325943173346218890e-14
2.830152463562179754e+00,1.325933771280504367e-14
2.830157210925375200e+00,1.325924199808200393e-14
2.830161958184783888e+00,1.325913103676591362e-14
2.830166705340410704e+00,1.325904209830645192e-14
2.830171452392259646e+00,1.325894553655046493e-14
2.830176199340336041e+00,1.325885066886037245e-14
2.830180946184643886e+00,1.325875749523617447e-14
2.830185692925187624e+00,1.325866262754608199e-14
2.830190439561972582e+00,1.325856183062535873e-14
2.830195186095002313e+00,1.325847119810000252e-14
2.830199932524281703e+00,1.325837971854169905e-14
2.830204678849815636e+00,1.325828400381865932e-14
2.830209425071608553e+00,1.325818913612856684e-14
2.830214171189664452e+00,1.325809426843847436e-14
2.830218917203988660e+00,1.325800363591311815e-14
2.830223663114584731e+00,1.325789267459702783e-14
2.830228408921457550e+00,1.325780204207167162e-14
2.830233154624612446e+00,1.325770717438157914e-14
2.830237900224053416e+00,1.325760807152675039e-14
2.830242645719784456e+00,1.325751659196844692e-14
2.830247391111810895e+00,1.325742341834424895e-14
2.830252136400137175e+00,1.325732770362120921e-14
2.830256881584766848e+00,1.325723283593111673e-14
2.830261626665705688e+00,1.325713966230691876e-14
2.830266371642957690e+00,1.325704310055093177e-14
2.830271116516527297e+00,1.325694653879494478e-14
2.830275861286419392e+00,1.325686183550021935e-14
2.830280605952637973e+00,1.325674833308528727e-14
2.830285350515188370e+00,1.325665177132930028e-14
2.830290094974074133e+00,1.325655944473804956e-14
2.830294839329300594e+00,1.325646457704795708e-14
2.830299583580871747e+00,1.325636547419312833e-14
2.830304327728792479e+00,1.325627484166777212e-14
2.830309071773067231e+00,1.325617997397767964e-14
2.830313815713700443e+00,1.325608510628758716e-14
2.830318559550696556e+00,1.325599193266338918e-14
2.830323303284060454e+00,1.325589367684150768e-14
2.830328046913796580e+00,1.325579965618436246e-14
2.830332790439908930e+00,1.325570309442837547e-14
2.830337533862402832e+00,1.325561500300186102e-14
2.830342277181281840e+00,1.325550573575166521e-14
2.830347020396551727e+00,1.325540747992978372e-14
2.830351763508216045e+00,1.325531769443737476e-14
2.830356506516279236e+00,1.325522536784612404e-14
2.830361249420746628e+00,1.325512965312308430e-14
2.830365992221622218e+00,1.325503647949888633e-14
2.830370734918910891e+00,1.325493907070995209e-14
2.830375477512616644e+00,1.325484420301985961e-14
2.830380220002743918e+00,1.325475357049450340e-14
2.830384962389298042e+00,1.325465531467262190e-14
2.830389704672283457e+00,1.325456383511431843e-14
2.830394446851703716e+00,1.325446557929243693e-14
2.830399188927564147e+00,1.325437240566823896e-14
2.830403930899868747e+00,1.325426822061572668e-14
2.830408672768622846e+00,1.325416657666205617e-14
2.830413414533830441e+00,1.325407594413669995e-14
2.830418156195495971e+00,1.325398361754544924e-14
2.830422897753623879e+00,1.325388959688830401e-14
2.830427639208219048e+00,1.325379727029705329e-14
2.830432380559285921e+00,1.325370663777169708e-14
2.830437121806828937e+00,1.325360668788392107e-14
2.830441862950852538e+00,1.325351182019382859e-14
2.830446603991361609e+00,1.325341779953668336e-14
2.830451344928360147e+00,1.325332293184659088e-14
2.830456085761852592e+00,1.325322637009060389e-14
2.830460826491843829e+00,1.325313912569703670e-14
2.830465567118338743e+00,1.325302308218326286e-14
2.830470307641341332e+00,1.325292990855906489e-14
2.830475048060856036e+00,1.325283588790191966e-14
2.830479788376888184e+00,1.325273847911298541e-14
2.830484528589440885e+00,1.325264445845584019e-14
2.830489268698519911e+00,1.325255382593048398e-14
2.830494008704129261e+00,1.325246065230628600e-14
2.830498748606272930e+00,1.325236578461619352e-14
2.830503488404956691e+00,1.325227261099199555e-14
2.830508228100184098e+00,1.325217689626895581e-14
2.830512967691960480e+00,1.325208287561181059e-14
2.830517707180288944e+00,1.325199224308645438e-14
2.830522446565175709e+00,1.325190076352815091e-14
2.830527185846623439e+00,1.325178895517911334e-14
2.830531925024638795e+00,1.325169154639017910e-14
2.830536664099224442e+00,1.325160514902955916e-14
2.830541403070385709e+00,1.325151112837241393e-14
2.830546141938127480e+00,1.325141371958347969e-14
2.830550880702453309e+00,1.325131885189338721e-14
2.830555619363368525e+00,1.325122313717034747e-14
2.830560357920877124e+00,1.325112911651320224e-14
2.830565096374983547e+00,1.325103509585605702e-14
2.830569834725693124e+00,1.325093514596828101e-14
2.830574572973009406e+00,1.325084366640997754e-14
2.830579311116937724e+00,1.325074964575283232e-14
2.830584049157482074e+00,1.325065308399684533e-14
2.830588787094647341e+00,1.325054635784549129e-14
2.830593524928437077e+00,1.325045318422129331e-14
2.830598262658856612e+00,1.325035831653120083e-14
2.830603000285910831e+00,1.325026429587405560e-14
2.830607737809603730e+00,1.325016858115101587e-14
2.830612475229939307e+00,1.325007794862565966e-14
2.830617212546922890e+00,1.324998138686967267e-14
2.830621949760558920e+00,1.324989244841021097e-14
2.830626686870851838e+00,1.324980181588485476e-14
2.830631423877805197e+00,1.324970525412886777e-14
2.830636160781425215e+00,1.324961208050466979e-14
2.830640897581714999e+00,1.324951721281457731e-14
2.830645634278679434e+00,1.324941048666322327e-14
2.830650370872323851e+00,1.324931646600607804e-14
2.830655107362651357e+00,1.324922244534893281e-14
2.830659843749667282e+00,1.324912927172473484e-14
2.830664580033376065e+00,1.324903440403464236e-14
2.830669316213782150e+00,1.324893868931160262e-14
2.830674052290889975e+00,1.324884636272035190e-14
2.830678788264704426e+00,1.324875488316204844e-14
2.830683524135229501e+00,1.324866086250490321e-14
2.830688259902469639e+00,1.324856514778186348e-14
2.830692995566430170e+00,1.324847366822356001e-14
2.830697731127114647e+00,1.324837964756641479e-14
2.830702466584527954e+00,1.324828901504105858e-14
2.830707201938674977e+00,1.324817297152728474e-14
2.830711937189560157e+00,1.324808657416666480e-14
2.830716672337187045e+00,1.324799424757541408e-14
2.830721407381560528e+00,1.324789514472058533e-14
2.830726142322685934e+00,1.324780281812933461e-14
2.830730877160566816e+00,1.324771218560397840e-14
2.830735611895208503e+00,1.324761731791388591e-14
2.830740346526614992e+00,1.324752837945442421e-14
2.830745081054790280e+00,1.324743181769843722e-14
2.830749815479740583e+00,1.324733695000834474e-14
2.830754549801468567e+00,1.324724462341709402e-14
2.830759284019979116e+00,1.324714128539752900e-14
2.830764018135277116e+00,1.324705404100396181e-14
2.830768752147367451e+00,1.324694646781966051e-14
2.830773486056254118e+00,1.324685837639314606e-14
2.830778219861941558e+00,1.324676435573600083e-14
2.830782953564434212e+00,1.324667118211180286e-14
2.830787687163736521e+00,1.324657631442171038e-14
2.830792420659853814e+00,1.324648483486340692e-14
2.830797154052789644e+00,1.324638912014036718e-14
2.830801887342548895e+00,1.324629509948322195e-14
2.830806620529136008e+00,1.324620277289197123e-14
2.830811353612555425e+00,1.324611044630072051e-14
2.830816086592811587e+00,1.324601388454473352e-14
2.830820819469909377e+00,1.324591901685464104e-14
2.830825552243853238e+00,1.324583007839517934e-14
2.830830284914647166e+00,1.324572081114498354e-14
2.830835017482295601e+00,1.324563271971846909e-14
2.830839749946803874e+00,1.324553361686364034e-14
2.830844482308175536e+00,1.324543705510765335e-14
2.830849214566415917e+00,1.324534472851640263e-14
2.830853946721529013e+00,1.324525494302399367e-14
2.830858678773519710e+00,1.324516007533390119e-14
2.830863410722391560e+00,1.324506774874265047e-14
2.830868142568150336e+00,1.324497288105255799e-14
2.830872874310800036e+00,1.324487886039541276e-14
2.830877605950344211e+00,1.324478653380416204e-14
2.830882337486789080e+00,1.324469336017996407e-14
2.830887068920137750e+00,1.324459171622629355e-14
2.830891800250395107e+00,1.324449261337146480e-14
2.830896531477566036e+00,1.324439605161547781e-14
2.830901262601654977e+00,1.324430372502422709e-14
2.830905993622665928e+00,1.324420885733413461e-14
2.830910724540603329e+00,1.324412161294056742e-14
2.830915455355472066e+00,1.324402251008573866e-14
2.830920186067276578e+00,1.324392679536269893e-14
2.830924916676021308e+00,1.324383785690323723e-14
2.830929647181711140e+00,1.324374722437788102e-14
2.830934377584349626e+00,1.324364981558894677e-14
2.830939107883942096e+00,1.324355833603064331e-14
2.830943838080492547e+00,1.324346177427465632e-14
2.830948568174005864e+00,1.324335589515624953e-14
2.830953298164486487e+00,1.324325933340026254e-14
2.830958028051938413e+00,1.324316954790785358e-14
2.830962757836366528e+00,1.324307637428365561e-14
2.830967487517775272e+00,1.324298065956061587e-14
2.830972217096169530e+00,1.324288833296936516e-14
2.830976946571552855e+00,1.324279600637811444e-14
2.830981675943930576e+00,1.324270029165507470e-14
2.830986405213306689e+00,1.324260542396498222e-14
2.830991134379686081e+00,1.324251479143962601e-14
2.830995863443072746e+00,1.324241738265069177e-14
2.831000592403471128e+00,1.324233013825712457e-14
2.831005321260886554e+00,1.324223781166587385e-14
2.831010050015323021e+00,1.324212769738273079e-14
2.831014778666784526e+00,1.324203621782442733e-14
2.831019507215276398e+00,1.324194219716728210e-14
2.831024235660803079e+00,1.324184648244424237e-14
2.831028964003368120e+00,1.324175330882004439e-14
2.831033692242976407e+00,1.324165928816289917e-14
2.831038420379633269e+00,1.324156357343985943e-14
2.831043148413341815e+00,1.324147717607923949e-14
2.831047876344107816e+00,1.324138146135619976e-14
2.831052604171934828e+00,1.324128828773200178e-14
2.831057331896827733e+00,1.324119680817369832e-14
2.831062059518791418e+00,1.324110278751655309e-14
2.831066787037829435e+00,1.324100707279351335e-14
2.831071514453946669e+00,1.324090204070805382e-14
2.831076241767147561e+00,1.324081140818269761e-14
2.831080968977436996e+00,1.324071484642671062e-14
2.831085696084819414e+00,1.324062167280251265e-14
2.831090423089298369e+00,1.324052765214536742e-14
2.831095149990879190e+00,1.324043447852116945e-14
2.831099876789566760e+00,1.324033706973223520e-14
2.831104603485364635e+00,1.324025236643750977e-14
2.831109330078277253e+00,1.324015495764857553e-14
2.831114056568309945e+00,1.324005839589258854e-14
2.831118782955466262e+00,1.323996437523544331e-14
2.831123509239751979e+00,1.323987374271008710e-14
2.831128235421169759e+00,1.323978395721767815e-14
2.831132961499725820e+00,1.323967468996748234e-14
2.831137687475423714e+00,1.323957897524444260e-14
2.831142413348267883e+00,1.323948834271908639e-14
2.831147139118262768e+00,1.323938923986425764e-14
2.831151864785413252e+00,1.323930030140479594e-14
2.831156590349723778e+00,1.323921390404417600e-14
2.831161315811198786e+00,1.323912073041997803e-14
2.831166041169842273e+00,1.323902162756514927e-14
2.831170766425659124e+00,1.323892506580916228e-14
2.831175491578654224e+00,1.323883528031675333e-14
2.831180216628831570e+00,1.323874295372550261e-14
2.831184941576195158e+00,1.323864215680477935e-14
2.831189666420750317e+00,1.323854813614763412e-14
2.831194391162501045e+00,1.323844395109512184e-14
2.831199115801451782e+00,1.323835585966860739e-14
2.831203840337607414e+00,1.323825760384672590e-14
2.831208564770972380e+00,1.323816866538726419e-14
2.831213289101550679e+00,1.323807633879601348e-14
2.831218013329346750e+00,1.323798570627065727e-14
2.831222737454365923e+00,1.323788745044877577e-14
2.831227461476611751e+00,1.323779342979163054e-14
2.831232185396089118e+00,1.323770025616743257e-14
2.831236909212802466e+00,1.323760708254323459e-14
2.831241632926756235e+00,1.323751560298493113e-14
2.831246356537954867e+00,1.323741904122894414e-14
2.831251080046402802e+00,1.323731146804464284e-14
2.831255803452104480e+00,1.323721829442044487e-14
2.831260526755064788e+00,1.323712427376329964e-14
2.831265249955287722e+00,1.323703364123794343e-14
2.831269973052777722e+00,1.323694046761374546e-14
2.831274696047540118e+00,1.323684814102249474e-14
2.831279418939577575e+00,1.323675073223356050e-14
2.831284141728896309e+00,1.323666179377409879e-14
2.831288864415500317e+00,1.323656946718284808e-14
2.831293586999393597e+00,1.323647459949275559e-14
2.831298309480581032e+00,1.323638396696739938e-14
2.831303031859067065e+00,1.323629164037614867e-14
2.831307754134856136e+00,1.323619761971900344e-14
2.831312476307952686e+00,1.323608835246880763e-14
2.831317198378360711e+00,1.323599517884460966e-14
2.831321920346085541e+00,1.323590200522041169e-14
2.831326642211131173e+00,1.323580459643147744e-14
2.831331363973501603e+00,1.323571650500496300e-14
2.831336085633202160e+00,1.323562756654550129e-14
