# kappa, validation_loss
1.674944991426554841e+00,4.019693732261657715e-01
1.674958085884898695e+00,4.019696116447448730e-01
1.674971179154846501e+00,4.019699394702911377e-01
1.674984271236614086e+00,4.019701182842254639e-01
1.674997362130417278e+00,4.019703567028045654e-01
1.675010451836471459e+00,4.019705653190612793e-01
1.675023540354992235e+00,4.019706845283508301e-01
1.675036627686194768e+00,4.019708931446075439e-01
1.675049713830295106e+00,4.019712805747985840e-01
1.675062798787507967e+00,4.019714295864105225e-01
1.675075882558048956e+00,4.019717574119567871e-01
1.675088965142133013e+00,4.019719362258911133e-01
1.675102046539975520e+00,4.019722342491149902e-01
1.675115126751791639e+00,4.019725024700164795e-01
1.675128205777796309e+00,4.019727110862731934e-01
1.675141283618204469e+00,4.019730091094970703e-01
1.675154360273231058e+00,4.019732177257537842e-01
1.675167435743091016e+00,4.019735157489776611e-01
1.675180510027999059e+00,4.019738137722015381e-01
1.675193583128169905e+00,4.019740223884582520e-01
1.675206655043818493e+00,4.019742906093597412e-01
1.675219725775159096e+00,4.019744694232940674e-01
1.675232795322406654e+00,4.019747376441955566e-01
1.675245863685775438e+00,4.019750356674194336e-01
1.675258930865480167e+00,4.019752442836761475e-01
1.675271996861734891e+00,4.019755423069000244e-01
1.675285061674754106e+00,4.019756615161895752e-01
1.675298125304752084e+00,4.019759297370910645e-01
1.675311187751943098e+00,4.019761383533477783e-01
1.675324249016541200e+00,4.019763469696044922e-01
1.675337309098760885e+00,4.019765257835388184e-01
1.675350367998815759e+00,4.019766449928283691e-01
1.675363425716920096e+00,4.019768834114074707e-01
1.675376482253287502e+00,4.019770622253417969e-01
1.675389537608132251e+00,4.019772410392761230e-01
1.675402591781667727e+00,4.019773304462432861e-01
1.675415644774108204e+00,4.019775688648223877e-01
1.675428696585666843e+00,4.019778072834014893e-01
1.675441747216557697e+00,4.019779860973358154e-01
1.675454796666994373e+00,4.019781053066253662e-01
1.675467844937189810e+00,4.019783437252044678e-01
1.675480892027358282e+00,4.019784927368164062e-01
1.675493937937712730e+00,4.019786715507507324e-01
1.675506982668466760e+00,4.019788801670074463e-01
1.675520026219833536e+00,4.019790291786193848e-01
1.675533068592025998e+00,4.019792675971984863e-01
1.675546109785257531e+00,4.019794166088104248e-01
1.675559149799741743e+00,4.019796848297119141e-01
1.675572188635691129e+00,4.019797742366790771e-01
1.675585226293318852e+00,4.019800126552581787e-01
1.675598262772838076e+00,4.019803106784820557e-01
1.675611298074461075e+00,4.019805788993835449e-01
1.675624332198401456e+00,4.019807577133178711e-01
1.675637365144871493e+00,4.019809067249298096e-01
1.675650396914084350e+00,4.019812941551208496e-01
1.675663427506252079e+00,4.019814729690551758e-01
1.675676456921587842e+00,4.019816517829895020e-01
1.675689485160303915e+00,4.019819498062133789e-01
1.675702512222612794e+00,4.019821882247924805e-01
1.675715538108726754e+00,4.019823074340820312e-01
1.675728562818858514e+00,4.019825756549835205e-01
1.675741586353220347e+00,4.019828140735626221e-01
1.675754608712024307e+00,4.019829332828521729e-01
1.675767629895482447e+00,4.019830822944641113e-01
1.675780649903807706e+00,4.019832611083984375e-01
1.675793668737211251e+00,4.019835293292999268e-01
1.675806686395905354e+00,4.019838571548461914e-01
1.675819702880102291e+00,4.019840955734252930e-01
1.675832718190014115e+00,4.019842743873596191e-01
1.675845732325851989e+00,4.019845426082611084e-01
1.675858745287828189e+00,4.019847512245178223e-01
1.675871757076154323e+00,4.019850492477416992e-01
1.675884767691042221e+00,4.019852876663208008e-01
1.675897777132703270e+00,4.019854962825775146e-01
1.675910785401349301e+00,4.019857347011566162e-01
1.675923792497191478e+00,4.019861221313476562e-01
1.675936798420441853e+00,4.019863009452819824e-01
1.675949803171311148e+00,4.019865393638610840e-01
1.675962806750011191e+00,4.019868373870849609e-01
1.675975809156753149e+00,4.019870758056640625e-01
1.675988810391748185e+00,4.019873142242431641e-01
1.676001810455207464e+00,4.019876122474670410e-01
1.676014809347341927e+00,4.019877612590789795e-01
1.676027807068362963e+00,4.019879996776580811e-01
1.676040803618481512e+00,4.019881784915924072e-01
1.676053798997908073e+00,4.019883573055267334e-01
1.676066793206854255e+00,4.019885361194610596e-01
1.676079786245530334e+00,4.019887745380401611e-01
1.676092778114147475e+00,4.019889533519744873e-01
1.676105768812915953e+00,4.019892215728759766e-01
1.676118758342046933e+00,4.019893109798431396e-01
1.676131746701750469e+00,4.019894599914550781e-01
1.676144733892237948e+00,4.019896686077117920e-01
1.676157719913718758e+00,4.019898772239685059e-01
1.676170704766404063e+00,4.019901454448699951e-01
1.676183688450503917e+00,4.019903242588043213e-01
1.676196670966228819e+00,4.019905626773834229e-01
1.676209652313788823e+00,4.019908010959625244e-01
1.676222632493394427e+00,4.019909799098968506e-01
1.676235611505255907e+00,4.019912183284759521e-01
1.676248589349582652e+00,4.019913971424102783e-01
1.676261566026585381e+00,4.019916653633117676e-01
1.676274541536473706e+00,4.019918143749237061e-01
1.676287515879457679e+00,4.019919335842132568e-01
1.676300489055747134e+00,4.019921123981475830e-01
1.676313461065551902e+00,4.019923508167266846e-01
1.676326431909081593e+00,4.019925892353057861e-01
1.676339401586546263e+00,4.019927680492401123e-01
1.676352370098155298e+00,4.019930660724639893e-01
1.676365337444118087e+00,4.019931852817535400e-01
1.676378303624644239e+00,4.019933044910430908e-01
1.676391268639943588e+00,4.019934237003326416e-01
1.676404232490225299e+00,4.019936025142669678e-01
1.676417195175698760e+00,4.019936621189117432e-01
1.676430156696572915e+00,4.019940197467803955e-01
1.676443117053057374e+00,4.019941985607147217e-01
1.676456076245361526e+00,4.019944667816162109e-01
1.676469034273694314e+00,4.019946455955505371e-01
1.676481991138264460e+00,4.019948542118072510e-01
1.676494946839281575e+00,4.019950628280639648e-01
1.676507901376954157e+00,4.019952416419982910e-01
1.676520854751491152e+00,4.019954502582550049e-01
1.676533806963101725e+00,4.019956886768341064e-01
1.676546758011994154e+00,4.019959270954132080e-01
1.676559707898377605e+00,4.019961655139923096e-01
1.676572656622460578e+00,4.019964933395385742e-01
1.676585604184452016e+00,4.019966125488281250e-01
1.676598550584559977e+00,4.019968509674072266e-01
1.676611495822993181e+00,4.019970893859863281e-01
1.676624439899960350e+00,4.019973278045654297e-01
1.676637382815669763e+00,4.019975364208221436e-01
1.676650324570329254e+00,4.019978642463684082e-01
1.676663265164147765e+00,4.019980728626251221e-01
1.676676204597333131e+00,4.019983708858489990e-01
1.676689142870093630e+00,4.019984304904937744e-01
1.676702079982637539e+00,4.019988179206848145e-01
1.676715015935172470e+00,4.019990265369415283e-01
1.676727950727907146e+00,4.019992053508758545e-01
1.676740884361048733e+00,4.019994139671325684e-01
1.676753816834805955e+00,4.019996523857116699e-01
1.676766748149385977e+00,4.019999206066131592e-01
1.676779678304996857e+00,4.020001292228698730e-01
1.676792607301846205e+00,4.020003378391265869e-01
1.676805535140141856e+00,4.020005166530609131e-01
1.676818461820091422e+00,4.020008146762847900e-01
1.676831387341902069e+00,4.020009934902191162e-01
1.676844311705781632e+00,4.020011723041534424e-01
1.676857234911937722e+00,4.020014107227325439e-01
1.676870156960577507e+00,4.020016193389892578e-01
1.676883077851908377e+00,4.020017683506011963e-01
1.676895997586137499e+00,4.020020067691802979e-01
1.676908916163472263e+00,4.020022749900817871e-01
1.676921833584119614e+00,4.020024538040161133e-01
1.676934749848286943e+00,4.020028412342071533e-01
1.676947664956181416e+00,4.020030200481414795e-01
1.676960578908009536e+00,4.020033180713653564e-01
1.676973491703978469e+00,4.020035862922668457e-01
1.676986403344295384e+00,4.020038247108459473e-01
1.676999313829166560e+00,4.020041227340698242e-01
1.677012223158799165e+00,4.020043015480041504e-01
1.677025131333399921e+00,4.020045101642608643e-01
1.677038038353175553e+00,4.020048379898071289e-01
1.677050944218332562e+00,4.020050764083862305e-01
1.677063848929077450e+00,4.020053148269653320e-01
1.677076752485616717e+00,4.020054936408996582e-01
1.677089654888156867e+00,4.020057320594787598e-01
1.677102556136904399e+00,4.020060002803802490e-01
1.677115456232065371e+00,4.020062386989593506e-01
1.677128355173846286e+00,4.020065367221832275e-01
1.677141252962453422e+00,4.020068347454071045e-01
1.677154149598092614e+00,4.020070135593414307e-01
1.677167045080970587e+00,4.020072221755981445e-01
1.677179939411292509e+00,4.020075798034667969e-01
1.677192832589265326e+00,4.020076990127563477e-01
1.677205724615094207e+00,4.020079672336578369e-01
1.677218615488985654e+00,4.020080864429473877e-01
1.677231505211145279e+00,4.020083248615264893e-01
1.677244393781778697e+00,4.020085334777832031e-01
1.677257281201091965e+00,4.020088016986846924e-01
1.677270167469290474e+00,4.020089209079742432e-01
1.677283052586579837e+00,4.020091891288757324e-01
1.677295936553165667e+00,4.020094573497772217e-01
1.677308819369253579e+00,4.020096063613891602e-01
1.677321701035048962e+00,4.020097851753234863e-01
1.677334581550757431e+00,4.020101130008697510e-01
1.677347460916583932e+00,4.020102918148040771e-01
1.677360339132734079e+00,4.020105302333831787e-01
1.677373216199413042e+00,4.020107388496398926e-01
1.677386092116825544e+00,4.020110070705413818e-01
1.677398966885177423e+00,4.020112752914428711e-01
1.677411840504673179e+00,4.020114541053771973e-01
1.677424712975518206e+00,4.020116925239562988e-01
1.677437584297917450e+00,4.020119607448577881e-01
1.677450454472075414e+00,4.020122885704040527e-01
1.677463323498197489e+00,4.020123481750488281e-01
1.677476191376487957e+00,4.020125269889831543e-01
1.677489058107151765e+00,4.020128250122070312e-01
1.677501923690393859e+00,4.020129442214965820e-01
1.677514788126418521e+00,4.020131230354309082e-01
1.677527651415430476e+00,4.020133316516876221e-01
1.677540513557634227e+00,4.020135700702667236e-01
1.677553374553234278e+00,4.020137488842010498e-01
1.677566234402434908e+00,4.020139276981353760e-01
1.677579093105440400e+00,4.020141065120697021e-01
1.677591950662455478e+00,4.020143747329711914e-01
1.677604807073683979e+00,4.020146131515502930e-01
1.677617662339330185e+00,4.020147919654846191e-01
1.677630516459598375e+00,4.020150601863861084e-01
1.677643369434692611e+00,4.020151793956756592e-01
1.677656221264816949e+00,4.020154178142547607e-01
1.677669071950175006e+00,4.020156264305114746e-01
1.677681921490971284e+00,4.020157158374786377e-01
1.677694769887408954e+00,4.020159244537353516e-01
1.677707617139692520e+00,4.020161330699920654e-01
1.677720463248025373e+00,4.020162820816040039e-01
1.677733308212610908e+00,4.020165205001831055e-01
1.677746152033653626e+00,4.020166993141174316e-01
1.677758994711356477e+00,4.020169377326965332e-01
1.677771836245922854e+00,4.020171463489532471e-01
1.677784676637556815e+00,4.020173549652099609e-01
1.677797515886461532e+00,4.020175933837890625e-01
1.677810353992840176e+00,4.020177125930786133e-01
1.677823190956896360e+00,4.020180106163024902e-01
1.677836026778833256e+00,4.020181894302368164e-01
1.677848861458854035e+00,4.020183980464935303e-01
1.677861694997161868e+00,4.020185172557830811e-01
1.677874527393959925e+00,4.020186364650726318e-01
1.677887358649451377e+00,4.020188748836517334e-01
1.677900188763838729e+00,4.020190238952636719e-01
1.677913017737325596e+00,4.020192921161651611e-01
1.677925845570114260e+00,4.020194411277770996e-01
1.677938672262407893e+00,4.020198285579681396e-01
1.677951497814408999e+00,4.020200073719024658e-01
1.677964322226320748e+00,4.020202755928039551e-01
1.677977145498345646e+00,4.020205140113830566e-01
1.677989967630685975e+00,4.020207226276397705e-01
1.678002788623544683e+00,4.020210802555084229e-01
1.678015608477124054e+00,4.020213186740875244e-01
1.678028427191626593e+00,4.020214974880218506e-01
1.678041244767255025e+00,4.020217657089233398e-01
1.678054061204211189e+00,4.020220041275024414e-01
1.678066876502697591e+00,4.020223021507263184e-01
1.678079690662916734e+00,4.020224809646606445e-01
1.678092503685070458e+00,4.020227789878845215e-01
1.678105315569360823e+00,4.020231068134307861e-01
1.678118126315990111e+00,4.020233452320098877e-01
1.678130935925160383e+00,4.020235836505889893e-01
1.678143744397073478e+00,4.020237624645233154e-01
1.678156551731931456e+00,4.020240902900695801e-01
1.678169357929936378e+00,4.020243287086486816e-01
1.678182162991289417e+00,4.020245671272277832e-01
1.678194966916192854e+00,4.020247757434844971e-01
1.678207769704848085e+00,4.020249843597412109e-01
1.678220571357456947e+00,4.020251631736755371e-01
1.678233371874221058e+00,4.020254015922546387e-01
1.678246171255341812e+00,4.020256400108337402e-01
1.678258969501020825e+00,4.020258784294128418e-01
1.678271766611459270e+00,4.020260274410247803e-01
1.678284562586859208e+00,4.020262658596038818e-01
1.678297357427421144e+00,4.020265042781829834e-01
1.678310151133346695e+00,4.020266532897949219e-01
1.678322943704837256e+00,4.020269215106964111e-01
1.678335735142093776e+00,4.020271897315979004e-01
1.678348525445317430e+00,4.020274281501770020e-01
1.678361314614709165e+00,4.020277261734008789e-01
1.678374102650470157e+00,4.020278453826904297e-01
1.678386889552801131e+00,4.020281136035919189e-01
1.678399675321903262e+00,4.020284116268157959e-01
1.678412459957977276e+00,4.020286202430725098e-01
1.678425243461224126e+00,4.020288884639739990e-01
1.678438025831844094e+00,4.020290672779083252e-01
1.678450807070038353e+00,4.020293056964874268e-01
1.678463587176007410e+00,4.020295441150665283e-01
1.678476366149951327e+00,4.020297527313232422e-01
1.678489143992071719e+00,4.020299911499023438e-01
1.678501920702567762e+00,4.020302295684814453e-01
1.678514696281641072e+00,4.020304977893829346e-01
1.678527470729491267e+00,4.020307362079620361e-01
1.678540244046318630e+00,4.020309150218963623e-01
1.678553016232323891e+00,4.020312428474426270e-01
1.678565787287707112e+00,4.020314514636993408e-01
1.678578557212668132e+00,4.020315110683441162e-01
1.678591326007407458e+00,4.020316600799560547e-01
1.678604093672124709e+00,4.020319283008575439e-01
1.678616860207020389e+00,4.020321369171142578e-01
1.678629625612293674e+00,4.020324349403381348e-01
1.678642389888145514e+00,4.020326733589172363e-01
1.678655153034774861e+00,4.020329117774963379e-01
1.678667915052381998e+00,4.020330905914306641e-01
1.678680675941166323e+00,4.020332396030426025e-01
1.678693435701327452e+00,4.020334780216217041e-01
1.678706194333065671e+00,4.020336568355560303e-01
1.678718951836579709e+00,4.020338058471679688e-01
1.678731708212069629e+00,4.020341038703918457e-01
1.678744463459734604e+00,4.020341932773590088e-01
1.678757217579774252e+00,4.020344316959381104e-01
1.678769970572387971e+00,4.020345509052276611e-01
1.678782722437774710e+00,4.020348787307739258e-01
1.678795473176134090e+00,4.020351171493530273e-01
1.678808222787664839e+00,4.020352959632873535e-01
1.678820971272567020e+00,4.020355045795440674e-01
1.678833718631038696e+00,4.020355939865112305e-01
1.678846464863279486e+00,4.020359218120574951e-01
1.678859209969488120e+00,4.020361602306365967e-01
1.678871953949863771e+00,4.020363688468933105e-01
1.678884696804605170e+00,4.020366370677947998e-01
1.678897438533911046e+00,4.020367860794067383e-01
1.678910179137980574e+00,4.020369946956634521e-01
1.678922918617012039e+00,4.020373225212097168e-01
1.678935656971204171e+00,4.020375311374664307e-01
1.678948394200755923e+00,4.020377993583679199e-01
1.678961130305865579e+00,4.020379781723022461e-01
1.678973865286731648e+00,4.020382165908813477e-01
1.678986599143552638e+00,4.020383954048156738e-01
1.678999331876527057e+00,4.020387530326843262e-01
1.679012063485853190e+00,4.020388722419738770e-01
1.679024793971729324e+00,4.020389914512634277e-01
1.679037523334353743e+00,4.020393192768096924e-01
1.679050251573924513e+00,4.020394682884216309e-01
1.679062978690639918e+00,4.020396173000335693e-01
1.679075704684698245e+00,4.020398557186126709e-01
1.679088429556297113e+00,4.020400047302246094e-01
1.679101153305634586e+00,4.020402431488037109e-01
1.679113875932908950e+00,4.020404219627380371e-01
1.679126597438317825e+00,4.020406007766723633e-01
1.679139317822059052e+00,4.020407795906066895e-01
1.679152037084330473e+00,4.020411670207977295e-01
1.679164755225329708e+00,4.020412266254425049e-01
1.679177472245254599e+00,4.020414352416992188e-01
1.679190188144302542e+00,4.020416438579559326e-01
1.679202902922671603e+00,4.020418822765350342e-01
1.679215616580558512e+00,4.020420014858245850e-01
1.679228329118161334e+00,4.020422995090484619e-01
1.679241040535677465e+00,4.020424783229827881e-01
1.679253750833303860e+00,4.020426869392395020e-01
1.679266460011238360e+00,4.020428657531738281e-01
1.679279168069677697e+00,4.020430445671081543e-01
1.679291875008819268e+00,4.020432233810424805e-01
1.679304580828860471e+00,4.020434617996215820e-01
1.679317285529998260e+00,4.020437002182006836e-01
1.679329989112429589e+00,4.020440578460693359e-01
1.679342691576351410e+00,4.020442664623260498e-01
1.679355392921960899e+00,4.020442962646484375e-01
1.679368093149454788e+00,4.020446836948394775e-01
1.679380792259029809e+00,4.020448327064514160e-01
1.679393490250883136e+00,4.020451307296752930e-01
1.679406187125211058e+00,4.020452797412872314e-01
1.679418882882210307e+00,4.020456075668334961e-01
1.679431577522078056e+00,4.020456969738006592e-01
1.679444271045010373e+00,4.020459651947021484e-01
1.679456963451203988e+00,4.020461142063140869e-01
1.679469654740854967e+00,4.020464420318603516e-01
1.679482344914160263e+00,4.020465314388275146e-01
1.679495033971316387e+00,4.020467698574066162e-01
1.679507721912518958e+00,4.020470678806304932e-01
1.679520408737964487e+00,4.020471870899200439e-01
1.679533094447849706e+00,4.020475149154663086e-01
1.679545779042370235e+00,4.020477533340454102e-01
1.679558462521722362e+00,4.020480513572692871e-01
1.679571144886102152e+00,4.020482301712036133e-01
1.679583826135705671e+00,4.020484089851379395e-01
1.679596506270728762e+00,4.020486176013946533e-01
1.679609185291367268e+00,4.020488858222961426e-01
1.679621863197817477e+00,4.020491242408752441e-01
1.679634539990274789e+00,4.020495116710662842e-01
1.679647215668934823e+00,4.020495116710662842e-01
1.679659890233993647e+00,4.020500183105468750e-01
1.679672563685646658e+00,4.020501375198364258e-01
1.679685236024089701e+00,4.020504951477050781e-01
1.679697907249518396e+00,4.020507335662841797e-01
1.679710577362127699e+00,4.020508825778961182e-01
1.679723246362113454e+00,4.020512402057647705e-01
1.679735914249671280e+00,4.020513594150543213e-01
1.679748581024995913e+00,4.020516574382781982e-01
1.679761246688282972e+00,4.020518958568572998e-01
1.679773911239727857e+00,4.020522236824035645e-01
1.679786574679525302e+00,4.020522832870483398e-01
1.679799237007871149e+00,4.020524621009826660e-01
1.679811898224959910e+00,4.020527601242065430e-01
1.679824558330986539e+00,4.020528793334960938e-01
1.679837217326146215e+00,4.020532369613647461e-01
1.679849875210634114e+00,4.020535051822662354e-01
1.679862531984644969e+00,4.020535945892333984e-01
1.679875187648373291e+00,4.020538628101348877e-01
1.679887842202014259e+00,4.020541012287139893e-01
1.679900495645762382e+00,4.020542800426483154e-01
1.679913147979812171e+00,4.020545184612274170e-01
1.679925799204358583e+00,4.020546972751617432e-01
1.679938449319596128e+00,4.020548760890960693e-01
1.679951098325719316e+00,4.020552635192871094e-01
1.679963746222922660e+00,4.020554125308990479e-01
1.679976393011400448e+00,4.020556211471557617e-01
1.679989038691346970e+00,4.020558893680572510e-01
1.680001683262956735e+00,4.020560979843139648e-01
1.680014326726423590e+00,4.020563364028930664e-01
1.680026969081942489e+00,4.020566046237945557e-01
1.680039610329707056e+00,4.020568430423736572e-01
1.680052250469911579e+00,4.020569324493408203e-01
1.680064889502750125e+00,4.020571708679199219e-01
1.680077527428416539e+00,4.020573794841766357e-01
1.680090164247105111e+00,4.020577073097229004e-01
1.680102799959009241e+00,4.020577967166900635e-01
1.680115434564322996e+00,4.020580053329467773e-01
1.680128068063240665e+00,4.020581841468811035e-01
1.680140700455955205e+00,4.020584225654602051e-01
1.680153331742661127e+00,4.020586907863616943e-01
1.680165961923551388e+00,4.020588099956512451e-01
1.680178590998820054e+00,4.020590186119079590e-01
1.680191218968660305e+00,4.020591676235198975e-01
1.680203845833265763e+00,4.020594060420989990e-01
1.680216471592830052e+00,4.020596444606781006e-01
1.680229096247546794e+00,4.020597934722900391e-01
1.680241719797608502e+00,4.020600020885467529e-01
1.680254342243209242e+00,4.020601511001586914e-01
1.680266963584542195e+00,4.020605087280273438e-01
1.680279583821799871e+00,4.020606577396392822e-01
1.680292202955176339e+00,4.020608663558959961e-01
1.680304820984863889e+00,4.020611047744750977e-01
1.680317437911056366e+00,4.020612835884094238e-01
1.680330053733946061e+00,4.020615518093109131e-01
1.680342668453726152e+00,4.020617902278900146e-01
1.680355282070589595e+00,4.020620286464691162e-01
1.680367894584729127e+00,4.020622074604034424e-01
1.680380505996337703e+00,4.020625054836273193e-01
1.680393116305608059e+00,4.020627737045288086e-01
1.680405725512732706e+00,4.020629525184631348e-01
1.680418333617904381e+00,4.020631909370422363e-01
1.680430940621315594e+00,4.020634293556213379e-01
1.680443546523159082e+00,4.020634889602661133e-01
1.680456151323627134e+00,4.020638763904571533e-01
1.680468755022912264e+00,4.020640552043914795e-01
1.680481357621206762e+00,4.020643234252929688e-01
1.680493959118703362e+00,4.020645320415496826e-01
1.680506559515593912e+00,4.020648300647735596e-01
1.680519158812070701e+00,4.020651578903198242e-01
1.680531757008325799e+00,4.020652770996093750e-01
1.680544354104551941e+00,4.020654559135437012e-01
1.680556950100940528e+00,4.020657837390899658e-01
1.680569544997683851e+00,4.020660519599914551e-01
1.680582138794974201e+00,4.020661711692810059e-01
1.680594731493002980e+00,4.020663499832153320e-01
1.680607323091962257e+00,4.020666182041168213e-01
1.680619913592044101e+00,4.020667970180511475e-01
1.680632502993439914e+00,4.020669758319854736e-01
1.680645091296341986e+00,4.020671546459197998e-01
1.680657678500941277e+00,4.020675122737884521e-01
1.680670264607430076e+00,4.020677804946899414e-01
1.680682849615999563e+00,4.020679593086242676e-01
1.680695433526841365e+00,4.020681381225585938e-01
1.680708016340147104e+00,4.020684063434600830e-01
1.680720598056107740e+00,4.020685553550720215e-01
1.680733178674915340e+00,4.020687341690063477e-01
1.680745758196760642e+00,4.020690023899078369e-01
1.680758336621835713e+00,4.020692706108093262e-01
1.680770913950330625e+00,4.020693302154541016e-01
1.680783490182437445e+00,4.020695388317108154e-01
1.680796065318347132e+00,4.020698070526123047e-01
1.680808639358250645e+00,4.020701050758361816e-01
1.680821212302339163e+00,4.020703434944152832e-01
1.680833784150803423e+00,4.020705521106719971e-01
1.680846354903834383e+00,4.020707011222839355e-01
1.680858924561623446e+00,4.020708501338958740e-01
1.680871493124360683e+00,4.020709991455078125e-01
1.680884060592237050e+00,4.020711183547973633e-01
1.680896626965443952e+00,4.020713865756988525e-01
1.680909192244171235e+00,4.020714461803436279e-01
1.680921756428610081e+00,4.020717442035675049e-01
1.680934319518950781e+00,4.020720124244689941e-01
1.680946881515383851e+00,4.020721018314361572e-01
1.680959442418100247e+00,4.020722508430480957e-01
1.680972002227289819e+00,4.020723998546600342e-01
1.680984560943142858e+00,4.020726382732391357e-01
1.680997118565850323e+00,4.020728468894958496e-01
1.681009675095602285e+00,4.020730853080749512e-01
1.681022230532588591e+00,4.020732045173645020e-01
1.681034784876999977e+00,4.020734429359436035e-01
1.681047338129026070e+00,4.020736515522003174e-01
1.681059890288857384e+00,4.020738005638122559e-01
1.681072441356683544e+00,4.020739197731018066e-01
1.681084991332695067e+00,4.020741283893585205e-01
1.681097540217081354e+00,4.020743072032928467e-01
1.681110088010032477e+00,4.020745456218719482e-01
1.681122634711738506e+00,4.020748138427734375e-01
1.681135180322389067e+00,4.020749032497406006e-01
1.681147724842173785e+00,4.020750820636749268e-01
1.681160268271282732e+00,4.020753502845764160e-01
1.681172810609904866e+00,4.020754992961883545e-01
1.681185351858230259e+00,4.020757079124450684e-01
1.681197892016448314e+00,4.020759165287017822e-01
1.681210431084748658e+00,4.020761251449584961e-01
1.681222969063320472e+00,4.020762443542480469e-01
1.681235505952353382e+00,4.020764827728271484e-01
1.681248041752036793e+00,4.020766317844390869e-01
1.681260576462559886e+00,4.020769298076629639e-01
1.681273110084112066e+00,4.020770788192749023e-01
1.681285642616882070e+00,4.020773470401763916e-01
1.681298174061059303e+00,4.020776152610778809e-01
1.681310704416832946e+00,4.020777642726898193e-01
1.681323233684392182e+00,4.020780920982360840e-01
1.681335761863925748e+00,4.020782709121704102e-01
1.681348288955622383e+00,4.020784795284271240e-01
1.681360814959671490e+00,4.020786881446838379e-01
1.681373339876261808e+00,4.020788967609405518e-01
1.681385863705582073e+00,4.020790457725524902e-01
1.681398386447820803e+00,4.020793139934539795e-01
1.681410908103166735e+00,4.020794928073883057e-01
1.681423428671808828e+00,4.020797014236450195e-01
1.681435948153935822e+00,4.020798504352569580e-01
1.681448466549735565e+00,4.020800888538360596e-01
1.681460983859397240e+00,4.020804166793823242e-01
1.681473500083108918e+00,4.020806252956390381e-01
1.681486015221059338e+00,4.020808339118957520e-01
1.681498529273436571e+00,4.020811319351196289e-01
1.681511042240428688e+00,4.020813703536987305e-01
1.681523554122224651e+00,4.020815491676330566e-01
1.681536064919012086e+00,4.020818173885345459e-01
1.681548574630979731e+00,4.020820558071136475e-01
1.681561083258314993e+00,4.020822346210479736e-01
1.681573590801206608e+00,4.020824134349822998e-01
1.681586097259841983e+00,4.020826220512390137e-01
1.681598602634409412e+00,4.020828902721405029e-01
1.681611106925096966e+00,4.020830988883972168e-01
1.681623610132092272e+00,4.020833373069763184e-01
1.681636112255583182e+00,4.020833969116210938e-01
1.681648613295757544e+00,4.020836353302001953e-01
1.681661113252802764e+00,4.020838737487792969e-01
1.681673612126906914e+00,4.020840525627136230e-01
1.681686109918257621e+00,4.020843207836151123e-01
1.681698606627042292e+00,4.020844995975494385e-01
1.681711102253448553e+00,4.020847380161285400e-01
1.681723596797663589e+00,4.020849764347076416e-01
1.681736090259875471e+00,4.020852446556091309e-01
1.681748582640270939e+00,4.020854234695434570e-01
1.681761073939037399e+00,4.020856618881225586e-01
1.681773564156362477e+00,4.020859599113464355e-01
1.681786053292433358e+00,4.020861387252807617e-01
1.681798541347437004e+00,4.020862877368927002e-01
1.681811028321560819e+00,4.020866155624389648e-01
1.681823514214991544e+00,4.020870029926300049e-01
1.681835999027916362e+00,4.020871222019195557e-01
1.681848482760522456e+00,4.020873904228210449e-01
1.681860965412996567e+00,4.020876288414001465e-01
1.681873446985525655e+00,4.020878970623016357e-01
1.681885927478296461e+00,4.020881354808807373e-01
1.681898406891496167e+00,4.020884633064270020e-01
1.681910885225311070e+00,4.020885825157165527e-01
1.681923362479928130e+00,4.020888805389404297e-01
1.681935838655534088e+00,4.020891487598419189e-01
1.681948313752315016e+00,4.020893871784210205e-01
1.681960787770458099e+00,4.020895361900329590e-01
1.681973260710149409e+00,4.020896852016448975e-01
1.681985732571575909e+00,4.020898640155792236e-01
1.681998203354923449e+00,4.020899832248687744e-01
1.682010673060378547e+00,4.020901620388031006e-01
1.682023141688127721e+00,4.020903110504150391e-01
1.682035609238357265e+00,4.020906090736389160e-01
1.682048075711253032e+00,4.020907878875732422e-01
1.682060541107001539e+00,4.020910859107971191e-01
1.682073005425788859e+00,4.020912051200866699e-01
1.682085468667800843e+00,4.020914435386657715e-01
1.682097930833223787e+00,4.020915329456329346e-01
1.682110391922243542e+00,4.020917415618896484e-01
1.682122851935045960e+00,4.020919501781463623e-01
1.682135310871817113e+00,4.020921885967254639e-01
1.682147768732742632e+00,4.020923674106597900e-01
1.682160225518008589e+00,4.020924270153045654e-01
1.682172681227800393e+00,4.020927250385284424e-01
1.682185135862303893e+00,4.020929038524627686e-01
1.682197589421704720e+00,4.020931422710418701e-01
1.682210041906188280e+00,4.020932912826538086e-01
1.682222493315940426e+00,4.020935297012329102e-01
1.682234943651146564e+00,4.020937681198120117e-01
1.682247392911992101e+00,4.020939767360687256e-01
1.682259841098662223e+00,4.020941555500030518e-01
1.682272288211342781e+00,4.020943939685821533e-01
1.682284734250218738e+00,4.020945131778717041e-01
1.682297179215475502e+00,4.020949304103851318e-01
1.682309623107298258e+00,4.020952284336090088e-01
1.682322065925871968e+00,4.020954072475433350e-01
1.682334507671381596e+00,4.020957052707672119e-01
1.682346948344012771e+00,4.020958542823791504e-01
1.682359387943950235e+00,4.020960628986358643e-01
