# kappa, training_loss
2.833431777573014010e+00,1.702510701306891860e-07
2.833436453781887465e+00,1.761987391546426807e-07
2.833441129890061916e+00,1.715461337425949750e-07
2.833445805897541803e+00,1.701632612594039529e-07
2.833450481804332011e+00,1.837555743122720742e-07
2.833455157610436537e+00,1.791624839597716345e-07
2.833459833315859377e+00,1.670163953804149060e-07
2.833464508920605418e+00,1.705710701571661048e-07
2.833469184424678211e+00,1.804875324751264998e-07
2.833473859828083086e+00,1.769351172242750181e-07
2.833478535130823595e+00,1.760674877004930750e-07
2.833483210332904179e+00,1.769763855463679647e-07
2.833487885434329723e+00,1.738327313205445535e-07
2.833492560435104224e+00,1.750213129980693338e-07
2.833497235335232123e+00,1.737857928674202412e-07
2.833501910134717416e+00,1.769794693018411635e-07
2.833506584833564101e+00,1.821324389084111317e-07
2.833511259431777951e+00,1.716011723829069524e-07
2.833515933929362074e+00,1.843835661929915659e-07
2.833520608326320467e+00,1.862394327645233716e-07
2.833525282622658903e+00,1.690620337058135192e-07
2.833529956818380491e+00,1.753280685079516843e-07
2.833534630913490115e+00,1.653417456282113562e-07
2.833539304907992218e+00,1.784821250794266234e-07
2.833543978801890795e+00,1.770384017163451063e-07
2.833548652595190287e+00,1.727656666616894654e-07
2.833553326287895135e+00,1.751782718883987400e-07
2.833557999880009337e+00,1.753677167926070979e-07
2.833562673371537333e+00,1.718958486662813812e-07
2.833567346762484007e+00,1.727130580775337876e-07
2.833572020052852469e+00,1.730789449538860936e-07
2.833576693242648492e+00,1.761038816994187073e-07
2.833581366331875628e+00,1.720455315989966039e-07
2.833586039320538319e+00,1.747723530343137099e-07
2.833590712208641005e+00,1.694496205573159386e-07
2.833595384996187683e+00,1.734386927410014323e-07
2.833600057683182794e+00,1.781991869620469515e-07
2.833604730269630778e+00,1.661473163494520122e-07
2.833609402755536522e+00,1.843217205532710068e-07
2.833614075140903132e+00,1.840641630224126857e-07
2.833618747425735496e+00,1.770243187593223411e-07
2.833623419610038496e+00,1.772869495653139893e-07
2.833628091693815687e+00,1.771870330458114040e-07
2.833632763677071953e+00,1.731736176679987693e-07
2.833637435559811291e+00,1.770198139183776220e-07
2.833642107342038141e+00,1.704463841178949224e-07
2.833646779023756501e+00,1.796071558146650204e-07
2.833651450604970812e+00,1.707715284737787442e-07
2.833656122085686402e+00,1.732961294464985258e-07
2.833660793465906380e+00,1.877913433645517216e-07
2.833665464745635187e+00,1.761344776696205372e-07
2.833670135924877265e+00,1.761550691981028649e-07
2.833674807003637497e+00,1.766859867302628118e-07
2.833679477981919881e+00,1.714343937919693417e-07
2.833684148859727969e+00,1.872655559509439627e-07
2.833688819637067535e+00,1.777875695552211255e-07
2.833693490313942132e+00,1.776020326360594481e-07
2.833698160890355311e+00,1.804794038662294042e-07
2.833702831366312846e+00,1.784344902944212663e-07
2.833707501741817847e+00,1.761359840202203486e-07
2.833712172016875641e+00,1.753058000986129628e-07
2.833716842191489782e+00,1.697507485687310691e-07
2.833721512265665154e+00,1.754376484086606069e-07
2.833726182239405755e+00,1.619299325739120832e-07
2.833730852112715581e+00,1.709866808141669026e-07
2.833735521885599518e+00,1.799539433022800949e-07
2.833740191558062005e+00,1.782086656021419913e-07
2.833744861130106596e+00,1.747055620171522605e-07
2.833749530601738176e+00,1.787867347502469784e-07
2.833754199972960741e+00,1.756798297947170795e-07
2.833758869243779177e+00,1.729131753336332622e-07
2.833763538414197480e+00,1.738933264050501748e-07
2.833768207484220092e+00,1.803926750199025264e-07
2.833772876453850564e+00,1.797913142809193232e-07
2.833777545323093783e+00,1.888129759208823089e-07
2.833782214091954632e+00,1.745343922721076524e-07
2.833786882760436665e+00,1.732130101572693093e-07
2.833791551328544323e+00,1.707428083363993210e-07
2.833796219796282045e+00,1.773252762404808891e-07
2.833800888163654275e+00,1.744728166386266821e-07
2.833805556430665007e+00,1.755787053525637020e-07
2.833810224597318683e+00,1.800252675820956938e-07
2.833814892663620189e+00,1.718193374244947336e-07
2.833819560629572631e+00,1.787976628975229687e-07
2.833824228495181341e+00,1.824362243496580049e-07
2.833828896260450314e+00,1.715010000680194935e-07
2.833833563925383991e+00,1.708792325416652602e-07
2.833838231489985926e+00,1.794443420521929511e-07
2.833842898954261891e+00,1.851809514619162655e-07
2.833847566318214994e+00,1.725581313394286553e-07
2.833852233581849234e+00,1.793461734678203356e-07
2.833856900745170382e+00,1.764113335411821026e-07
2.833861567808181992e+00,1.839054561969533097e-07
2.833866234770888060e+00,1.712899972972081741e-07
2.833870901633293027e+00,1.682011401271665818e-07
2.833875568395401778e+00,1.782167657893296564e-07
2.833880235057217867e+00,1.728580230064835632e-07
2.833884901618746177e+00,1.686056805283442372e-07
2.833889568079990706e+00,1.817486321442629560e-07
2.833894234440955895e+00,1.781495768682361813e-07
2.833898900701645740e+00,1.726241265487260534e-07
2.833903566862065126e+00,1.775439102402742719e-07
2.833908232922218051e+00,1.731291092710307566e-07
2.833912898882108955e+00,1.846874226885120152e-07
2.833917564741741391e+00,1.716297219900297932e-07
2.833922230501120687e+00,1.744142110737811890e-07
2.833926896160250841e+00,1.708514503206970403e-07
2.833931561719135850e+00,1.770279567381294328e-07
2.833936227177780598e+00,1.661309880773842451e-07
2.833940892536189082e+00,1.722346780752559425e-07
2.833945557794365300e+00,1.759358951858303044e-07
2.833950222952313691e+00,1.827648929975111969e-07
2.833954888010039141e+00,1.800779187988155172e-07
2.833959552967544759e+00,1.762075214628566755e-07
2.833964217824836318e+00,1.675116294563849806e-07
2.833968882581917370e+00,1.690453501623778720e-07
2.833973547238791912e+00,1.785296888101584045e-07
2.833978211795464386e+00,1.700272633797794697e-07
2.833982876251940120e+00,1.775992046759711229e-07
2.833987540608222222e+00,1.800329414436419029e-07
2.833992204864315134e+00,1.715983586336733424e-07
2.833996869020223297e+00,1.660989426000014646e-07
2.834001533075951595e+00,1.758429277742834529e-07
2.834006197031503582e+00,1.700969676221575355e-07
2.834010860886884142e+00,1.724675939840381034e-07
2.834015524642097272e+00,1.752396769916231278e-07
2.834020188297146969e+00,1.672496523497102316e-07
2.834024851852037674e+00,1.706109742372063920e-07
2.834029515306774272e+00,1.816640633478527889e-07
2.834034178661360759e+00,1.805126572662629769e-07
2.834038841915801132e+00,1.750751721374399494e-07
2.834043505070099833e+00,1.761554813128896058e-07
2.834048168124261302e+00,1.728962644165221718e-07
2.834052831078289980e+00,1.859950486959860427e-07
2.834057493932189420e+00,1.694588007694619591e-07
2.834062156685964950e+00,1.744070345921500120e-07
2.834066819339620125e+00,1.761677594913635403e-07
2.834071481893159383e+00,1.816671328924712725e-07
2.834076144346587167e+00,1.767037360878020991e-07
2.834080806699907917e+00,1.772807394218034460e-07
2.834085468953125631e+00,1.736745218750002095e-07
2.834090131106244748e+00,1.663596265188971302e-07
2.834094793159269710e+00,1.895777472782356199e-07
2.834099455112204069e+00,1.678505299196331180e-07
2.834104116965053155e+00,1.675003318268863950e-07
2.834108778717820964e+00,1.732631176309951115e-07
2.834113440370511494e+00,1.661383493001267198e-07
2.834118101923129185e+00,1.680476771070971154e-07
2.834122763375678478e+00,1.735460273266653530e-07
2.834127424728163369e+00,1.687304234110342804e-07
2.834132085980588300e+00,1.747122269080136903e-07
2.834136747132957712e+00,1.802146272211757605e-07
2.834141408185275601e+00,1.855046747323285672e-07
2.834146069137546409e+00,1.753702036921822582e-07
2.834150729989774575e+00,1.782646705805746024e-07
2.834155390741964098e+00,1.697650020560104167e-07
2.834160051394119861e+00,1.705726901946036378e-07
2.834164711946245419e+00,1.753542875349012320e-07
2.834169372398345654e+00,1.735985080131285940e-07
2.834174032750424566e+00,1.751966181018360658e-07
2.834178693002486149e+00,1.756442742362196441e-07
2.834183353154534846e+00,1.766987764995064936e-07
2.834188013206575540e+00,1.710934327547875000e-07
2.834192673158612230e+00,1.712992059310636250e-07
2.834197333010648467e+00,1.729350742607493885e-07
2.834201992762690026e+00,1.792808603795492672e-07
2.834206652414740013e+00,1.713699617766906158e-07
2.834211311966802871e+00,1.763439883006867603e-07
2.834215971418883040e+00,1.801911651000409620e-07
2.834220630770984961e+00,1.770595616790160420e-07
2.834225290023112631e+00,1.723328466596285580e-07
2.834229949175270491e+00,1.755545468995478586e-07
2.834234608227463426e+00,1.702453715779483900e-07
2.834239267179694544e+00,1.767665196439338615e-07
2.834243926031968730e+00,1.781228178288074560e-07
2.834248584784290426e+00,1.799067064212067635e-07
2.834253243436664071e+00,1.758619561087471084e-07
2.834257901989093664e+00,1.705321892586653121e-07
2.834262560441583201e+00,1.748707205706523382e-07
2.834267218794137122e+00,1.712904520445590606e-07
2.834271877046760313e+00,1.866810066530888434e-07
2.834276535199456326e+00,1.767966182342206594e-07
2.834281193252229158e+00,1.833378178162092809e-07
2.834285851205084583e+00,1.726532872226016480e-07
2.834290509058025709e+00,1.743145361388087622e-07
2.834295166811056976e+00,1.802557534347215551e-07
2.834299824464182826e+00,1.715909263566572918e-07
2.834304482017407256e+00,1.798861148927244358e-07
2.834309139470734706e+00,1.789944548136190861e-07
2.834313796824170062e+00,1.766421320326116984e-07
2.834318454077716432e+00,1.687272117578686448e-07
2.834323111231379144e+00,1.770208370999171166e-07
2.834327768285162197e+00,1.694938305263349321e-07
2.834332425239069586e+00,1.711360084755142452e-07
2.834337082093105753e+00,1.716489208547500311e-07
2.834341738847275138e+00,1.802316518251245725e-07
2.834346395501581739e+00,1.770881965512671741e-07
2.834351052056030440e+00,1.757863259399528033e-07
2.834355708510624350e+00,1.701180991631190409e-07
2.834360364865368798e+00,1.810722238815287710e-07
2.834365021120268224e+00,1.814534584809734952e-07
2.834369677275325738e+00,1.687945285766545567e-07
2.834374333330546669e+00,1.722439009199661086e-07
2.834378989285935013e+00,1.728529497313502361e-07
2.834383645141494767e+00,1.764884842714309343e-07
2.834388300897230373e+00,1.748949927105059032e-07
2.834392956553146270e+00,1.772679070199956186e-07
2.834397612109246900e+00,1.826299609319903539e-07
2.834402267565535816e+00,1.772592099769099150e-07
2.834406922922018346e+00,1.752915608221883303e-07
2.834411578178697599e+00,1.813602352740417700e-07
2.834416233335578905e+00,1.718904911740537500e-07
2.834420888392665816e+00,1.739555273161386140e-07
2.834425543349962773e+00,1.790972561366288573e-07
2.834430198207474216e+00,1.769048196820222074e-07
2.834434852965204588e+00,1.715679047720186645e-07
2.834439507623157439e+00,1.753821976535618887e-07
2.834444162181338100e+00,1.729327294697213802e-07
2.834448816639749680e+00,1.815964907336820033e-07
2.834453470998397950e+00,1.642032145809935173e-07
2.834458125257285577e+00,1.773769326973706484e-07
2.834462779416417888e+00,1.730749943362752674e-07
2.834467433475798437e+00,1.771030468944445602e-07
2.834472087435432552e+00,1.761265480126894545e-07
2.834476741295323343e+00,1.755822580662425025e-07
2.834481395055475694e+00,1.721116262842770084e-07
2.834486048715894047e+00,1.795660438119739410e-07
2.834490702276581953e+00,1.778272462615859695e-07
2.834495355737544298e+00,1.802659284066976397e-07
2.834500009098785966e+00,1.737289494485594332e-07
2.834504662360309624e+00,1.750455851379228989e-07
2.834509315522120598e+00,1.756164493826872786e-07
2.834513968584222887e+00,1.755066989517217735e-07
2.834518621546620931e+00,1.750921114762604702e-07
2.834523274409318727e+00,1.718353246360493358e-07
2.834527927172321160e+00,1.787997803148755338e-07
2.834532579835631338e+00,1.738778223625558894e-07
2.834537232399255036e+00,1.728127188016514992e-07
2.834541884863195360e+00,1.779420415459753713e-07
2.834546537227457197e+00,1.813529024730087258e-07
2.834551189492044099e+00,1.739237234232859919e-07
2.834555841656961395e+00,1.805213827310581109e-07
2.834560493722212637e+00,1.666279985101937200e-07
2.834565145687802268e+00,1.778751368419762002e-07
2.834569797553734727e+00,1.738484627367142821e-07
2.834574449320013123e+00,1.824715809561894275e-07
2.834579100986643674e+00,1.790164816384276492e-07
2.834583752553629488e+00,1.759811567580982228e-07
2.834588404020975005e+00,1.723292371025308967e-07
2.834593055388684224e+00,1.701909866369533120e-07
2.834597706656762028e+00,1.825702042879129294e-07
2.834602357825211971e+00,1.829894245020113885e-07
2.834607008894038938e+00,1.697339229167482699e-07
2.834611659863247368e+00,1.684720274397477624e-07
2.834616310732840816e+00,1.721531504017548286e-07
2.834620961502823722e+00,1.796299500256282045e-07
2.834625612173200526e+00,1.786699925787615939e-07
2.834630262743975671e+00,1.756832972432675888e-07
2.834634913215153151e+00,1.644367415565284318e-07
2.834639563586736966e+00,1.799572544314287370e-07
2.834644213858731998e+00,1.715094697374297539e-07
2.834648864031142246e+00,1.770780073684363742e-07
2.834653514103971705e+00,1.751323424059592071e-07
2.834658164077225262e+00,1.675724377037113300e-07
2.834662813950906468e+00,1.694178877187368926e-07
2.834667463725020209e+00,1.780114331495497026e-07
2.834672113399570037e+00,1.747953177755334764e-07
2.834676762974560837e+00,1.707850287857581861e-07
2.834681412449997051e+00,1.652361305559679749e-07
2.834686061825882231e+00,1.676282010976137826e-07
2.834690711102220817e+00,1.730665815102838678e-07
2.834695360279017251e+00,1.749577762666376657e-07
2.834700009356275974e+00,1.758982364208350191e-07
2.834704658334001426e+00,1.754273313281373703e-07
2.834709307212196716e+00,1.768312358763068914e-07
2.834713955990867174e+00,1.694577349553583190e-07
2.834718604670017239e+00,1.769314224020490656e-07
2.834723253249650021e+00,1.723284412946668454e-07
2.834727901729770849e+00,1.724340563669102266e-07
2.834732550110383720e+00,1.762036134778099949e-07
2.834737198391492186e+00,1.711213855060123024e-07
2.834741846573101576e+00,1.696026146191798034e-07
2.834746494655215443e+00,1.759208458906869055e-07
2.834751142637838672e+00,1.769766413417528383e-07
2.834755790520974816e+00,1.649580809726103325e-07
2.834760438304628316e+00,1.745425777244236087e-07
2.834765085988803612e+00,1.673129190749023110e-07
2.834769733573505146e+00,1.734917844942174270e-07
2.834774381058736470e+00,1.706766568077000557e-07
2.834779028444502913e+00,1.750880898043760681e-07
2.834783675730808028e+00,1.796165634004864842e-07
2.834788322917655812e+00,1.791591444089135621e-07
2.834792970005051149e+00,1.711889296984736575e-07
2.834797616992997593e+00,1.657052592918262235e-07
2.834802263881500473e+00,1.797451574248043471e-07
2.834806910670562896e+00,1.787500991667911876e-07
2.834811557360189749e+00,1.709239683123087161e-07
2.834816203950385471e+00,1.719410391842757235e-07
2.834820850441153617e+00,1.630185550993701327e-07
2.834825496832498626e+00,1.726312177652289392e-07
2.834830143124425383e+00,1.706556247427215567e-07
2.834834789316937886e+00,1.720172804198227823e-07
2.834839435410040132e+00,1.738840893494852935e-07
2.834844081403736116e+00,1.767169521826872369e-07
2.834848727298030724e+00,1.678019714290712727e-07
2.834853373092927509e+00,1.786895467148497119e-07
2.834858018788431799e+00,1.768704152027567034e-07
2.834862664384546704e+00,1.740981190323509509e-07
2.834867309881277109e+00,1.727077147961608716e-07
2.834871955278627453e+00,1.713369215394777711e-07
2.834876600576600847e+00,1.736939765351053211e-07
2.834881245775203062e+00,1.769946322838222841e-07
2.834885890874437653e+00,1.772718292158970144e-07
2.834890535874308171e+00,1.737898145393046434e-07
2.834895180774820389e+00,1.756361456273225485e-07
2.834899825575976973e+00,1.713748218890032149e-07
2.834904470277783695e+00,1.756438336997234728e-07
2.834909114880243219e+00,1.786972205763959209e-07
2.834913759383361320e+00,1.802735880573891336e-07
2.834918403787141550e+00,1.675303593628996168e-07
2.834923048091587461e+00,1.752368490315348026e-07
2.834927692296704382e+00,1.670826605959518929e-07
2.834932336402496311e+00,1.669379514623869909e-07
2.834936980408966800e+00,1.723850857615616405e-07
2.834941624316121178e+00,1.705040375554744969e-07
2.834946268123962998e+00,1.687004242967304890e-07
2.834950911832496701e+00,1.881309543705356191e-07
2.834955555441726283e+00,1.771021800323069328e-07
2.834960198951656629e+00,1.746661126844628598e-07
2.834964842362291293e+00,1.750060505401052069e-07
2.834969485673634715e+00,1.667980455977158272e-07
2.834974128885691336e+00,1.770065694017830538e-07
2.834978771998465152e+00,1.710847783442659420e-07
2.834983415011961050e+00,1.669115903268902912e-07
2.834988057926182581e+00,1.770442423776330543e-07
2.834992700741133742e+00,1.747935129969846457e-07
2.834997343456819419e+00,1.731268781668404699e-07
2.835001986073244051e+00,1.760693351116060512e-07
2.835006628590411193e+00,1.717130686529344530e-07
2.835011271008324840e+00,1.761078607387389638e-07
2.835015913326990766e+00,1.713883932552562328e-07
2.835020555546411636e+00,1.662328230622733827e-07
2.835025197666592334e+00,1.799392777002140065e-07
2.835029839687537301e+00,1.692849025403120322e-07
2.835034481609250534e+00,1.794940089894225821e-07
2.835039123431735586e+00,1.816702450696539017e-07
2.835043765154998230e+00,1.658743258303729817e-07
2.835048406779041574e+00,1.823308650727994973e-07
2.835053048303870060e+00,1.704816838810074842e-07
2.835057689729488128e+00,1.672526650509098545e-07
2.835062331055899776e+00,1.819997095253711450e-07
2.835066972283109443e+00,1.782498202373972163e-07
2.835071613411121128e+00,1.752249261244287482e-07
2.835076254439939714e+00,1.762800110327589209e-07
2.835080895369568310e+00,1.775150337834929815e-07
2.835085536200012246e+00,1.689550828132269089e-07
2.835090176931275519e+00,1.784827361461793771e-07
2.835094817563362124e+00,1.718103703751694411e-07
2.835099458096276059e+00,1.820176720457311603e-07
2.835104098530022210e+00,1.746541613556473749e-07
2.835108738864604128e+00,1.755393697067120229e-07
2.835113379100026254e+00,1.681292900457265205e-07
2.835118019236293474e+00,1.763859103220966063e-07
2.835122659273409340e+00,1.795021091766102472e-07
2.835127299211378293e+00,1.806939877724289545e-07
2.835131939050204330e+00,1.735693757609624299e-07
2.835136578789891892e+00,1.697580529480546829e-07
2.835141218430445420e+00,1.733685621729819104e-07
2.835145857971868910e+00,1.734785399776228587e-07
2.835150497414166804e+00,1.786390697589013143e-07
2.835155136757343097e+00,1.674721232802767190e-07
2.835159776001401788e+00,1.820574766497884411e-07
2.835164415146347761e+00,1.713206643216835801e-07
2.835169054192184568e+00,1.755493883592862403e-07
2.835173693138917095e+00,1.723879279325046809e-07
2.835178331986549338e+00,1.701422860378443147e-07
2.835182970735085295e+00,1.807130161068926100e-07
2.835187609384529406e+00,1.835584271248080768e-07
2.835192247934885668e+00,1.764633168477303116e-07
2.835196886386158965e+00,1.804337728117388906e-07
2.835201524738352852e+00,1.708913259790278971e-07
2.835206162991471768e+00,1.812885273011488607e-07
2.835210801145520154e+00,1.722015241512053763e-07
2.835215439200502008e+00,1.759140531021330389e-07
2.835220077156421326e+00,1.817624877276102779e-07
2.835224715013282992e+00,1.665385411797615234e-07
2.835229352771090561e+00,1.704484873243927723e-07
2.835233990429848916e+00,1.775275251247876440e-07
2.835238627989561166e+00,1.691620354904443957e-07
2.835243265450233086e+00,1.715150261816233979e-07
2.835247902811868226e+00,1.694666593721194658e-07
2.835252540074470140e+00,1.744417659210739657e-07
2.835257177238044157e+00,1.653667709433648270e-07
2.835261814302593830e+00,1.769476654089885415e-07
2.835266451268123600e+00,1.716149142794165527e-07
2.835271088134637019e+00,1.756840930511316401e-07
2.835275724902139416e+00,1.761321328785925289e-07
2.835280361570634788e+00,1.779732770046393853e-07
2.835284998140126689e+00,1.713290629368202644e-07
2.835289634610620446e+00,1.719508020414650673e-07
2.835294270982119169e+00,1.725098712768158293e-07
2.835298907254627743e+00,1.733606325160508277e-07
2.835303543428150164e+00,1.787327619240386412e-07
2.835308179502689985e+00,1.649784024948530714e-07
2.835312815478252979e+00,1.742109390079349396e-07
2.835317451354842255e+00,1.766990322948913672e-07
2.835322087132462254e+00,1.759541703449940542e-07
2.835326722811117417e+00,1.747619933212263277e-07
2.835331358390811740e+00,1.608081561244034674e-07
2.835335993871549665e+00,1.730171845792938257e-07
2.835340629253335187e+00,1.694077553793249535e-07
2.835345264536172305e+00,1.838772476503436337e-07
2.835349899720065903e+00,1.715102229127296596e-07
2.835354534805019533e+00,1.726667164803075138e-07
2.835359169791038081e+00,1.708124415245038108e-07
2.835363804678125099e+00,1.716009592200862244e-07
2.835368439466285917e+00,1.742937740800698521e-07
2.835373074155523199e+00,1.694298816801165231e-07
2.835377708745841829e+00,1.743424036249052733e-07
2.835382343237246694e+00,1.690956992206338327e-07
2.835386977629741345e+00,1.700233980272969347e-07
2.835391611923329780e+00,1.801607965035145753e-07
2.835396246118016883e+00,1.774389346564930747e-07
2.835400880213806651e+00,1.729356142732285662e-07
2.835405514210702638e+00,1.756448284595535370e-07
2.835410148108710615e+00,1.668476983240907430e-07
2.835414781907833248e+00,1.665152780105927377e-07
2.835419415608075422e+00,1.778074079084035475e-07
2.835424049209441133e+00,1.742349553524036310e-07
2.835428682711934822e+00,1.757125005497073289e-07
2.835433316115560931e+00,1.776680136345021310e-07
2.835437949420323012e+00,1.751216558432133752e-07
2.835442582626225949e+00,1.650933683094990556e-07
2.835447215733273296e+00,1.684033037463450455e-07
2.835451848741469938e+00,1.738280843710526824e-07
2.835456481650819427e+00,1.770756057339895051e-07
2.835461114461326648e+00,1.837480141375635867e-07
2.835465747172995599e+00,1.693550188974768389e-07
2.835470379785830275e+00,1.667621916112693725e-07
2.835475012299835118e+00,1.744102178236062173e-07
2.835479644715014125e+00,1.766691752891347278e-07
2.835484277031371736e+00,1.705604120161297033e-07
2.835488909248911948e+00,1.776560765165413613e-07
2.835493541367639203e+00,1.757298093707504449e-07
2.835498173387557497e+00,1.786817591664657812e-07
2.835502805308671270e+00,1.718560440622241003e-07
2.835507437130984965e+00,1.707532817363244249e-07
2.835512068854502132e+00,1.774669300402820227e-07
2.835516700479227659e+00,1.750048568283091299e-07
2.835521332005165096e+00,1.762796131288268953e-07
2.835525963432318886e+00,1.762056598408889840e-07
2.835530594760693024e+00,1.840560059918061597e-07
2.835535225990292840e+00,1.765481698612347827e-07
2.835539857121121443e+00,1.814314600778743625e-07
2.835544488153183273e+00,1.704999448293165187e-07
2.835549119086482328e+00,1.710144630351351225e-07
2.835553749921023936e+00,1.769858215538988588e-07
2.835558380656810762e+00,1.767572683775142650e-07
2.835563011293848135e+00,1.741270665434058174e-07
2.835567641832139607e+00,1.767236312844033819e-07
2.835572272271689620e+00,1.745244304629522958e-07
2.835576902612502614e+00,1.637558852962683886e-07
2.835581532854582587e+00,1.747171438637451502e-07
2.835586162997933979e+00,1.776921010332443984e-07
2.835590793042560342e+00,1.702151735116785858e-07
2.835595422988466563e+00,1.756672105557299801e-07
2.835600052835656637e+00,1.737543300350807840e-07
2.835604682584134562e+00,1.731350351974469959e-07
2.835609312233905221e+00,1.737028298975928919e-07
2.835613941784971725e+00,1.722744968901679385e-07
2.835618571237339403e+00,1.712163708589287126e-07
2.835623200591011361e+00,1.784692642559093656e-07
2.835627829845992931e+00,1.759214711682943744e-07
2.835632459002287664e+00,1.694780422667463426e-07
2.835637088059900446e+00,1.628960717425798066e-07
2.835641717018833941e+00,1.716477981972275302e-07
2.835646345879093921e+00,1.756550176423843368e-07
2.835650974640683941e+00,1.773557016804261366e-07
2.835655603303608441e+00,1.786767711564607453e-07
2.835660231867871417e+00,1.657607811011985177e-07
2.835664860333476867e+00,1.766348276532880845e-07
2.835669488700429675e+00,1.709258725668405532e-07
2.835674116968733394e+00,1.765694577215981553e-07
2.835678745138392465e+00,1.818615942283940967e-07
2.835683373209410885e+00,1.834816032442176947e-07
2.835688001181793538e+00,1.698543172778954613e-07
2.835692629055543978e+00,1.752662370790858404e-07
2.835697256830666646e+00,1.747142590602379641e-07
2.835701884507165538e+00,1.726225065112885204e-07
2.835706512085045095e+00,1.816056993675374542e-07
2.835711139564309313e+00,1.742998847475973889e-07
2.835715766944963079e+00,1.729645333625740022e-07
2.835720394227009500e+00,1.762308272645896068e-07
2.835725021410453461e+00,1.655134411748804268e-07
2.835729648495298960e+00,1.711674286752895568e-07
2.835734275481550437e+00,1.729667786776190042e-07
2.835738902369211889e+00,1.859575604612473398e-07
2.835743529158287313e+00,1.800739397594952607e-07
2.835748155848781149e+00,1.718577067322257790e-07
2.835752782440697839e+00,1.758301522158944863e-07
2.835757408934040935e+00,1.774912874452638789e-07
2.835762035328815767e+00,1.799557480808289256e-07
2.835766661625024998e+00,1.720939764027207275e-07
2.835771287822674402e+00,1.711262598291796166e-07
2.835775913921767089e+00,1.737599149009838584e-07
2.835780539922307053e+00,1.789299517440667842e-07
2.835785165824299625e+00,1.760779468895634636e-07
2.835789791627748802e+00,1.762302304086915683e-07
2.835794417332657691e+00,1.618087708266102709e-07
2.835799042939031178e+00,1.690070519089204026e-07
2.835803668446873704e+00,1.712211741278224508e-07
2.835808293856188822e+00,1.738661410399799934e-07
2.835812919166981860e+00,1.773934741322591435e-07
2.835817544379255484e+00,1.803411322498504887e-07
2.835822169493015021e+00,1.754107046281205839e-07
2.835826794508264470e+00,1.704021741488759289e-07
2.835831419425007827e+00,1.714187192192184739e-07
2.835836044243249532e+00,1.750235156805501902e-07
2.835840668962993139e+00,1.796354922589671332e-07
2.835845293584243976e+00,1.731416716665989952e-07
2.835849918107005152e+00,1.653463783668485121e-07
2.835854542531281552e+00,1.666711852976732189e-07
2.835859166857076730e+00,1.685386052940884838e-07
2.835863791084395569e+00,1.757684913172852248e-07
2.835868415213241622e+00,1.785986540880912798e-07
2.835873039243619775e+00,1.661489932303084061e-07
2.835877663175533581e+00,1.744528645986065385e-07
2.835882287008987479e+00,1.784420220474203234e-07
2.835886910743985911e+00,1.794488468931376701e-07
2.835891534380532875e+00,1.773487383616156876e-07
2.835896157918632365e+00,1.764859973718557740e-07
2.835900781358288825e+00,1.651857530760025838e-07
2.835905404699506249e+00,1.792723338667201460e-07
2.835910027942289080e+00,1.780375811222256743e-07
2.835914651086641314e+00,1.798748030523711350e-07
2.835919274132567391e+00,1.736404300345384399e-07
2.835923897080071310e+00,1.716598490020260215e-07
2.835928519929156622e+00,1.741223485396403703e-07
2.835933142679828656e+00,1.735701573579717660e-07
2.835937765332091409e+00,1.764840504847597913e-07
2.835942387885948435e+00,1.785070935511612333e-07
2.835947010341404617e+00,1.645623513013561023e-07
2.835951632698463065e+00,1.732198882109514670e-07
2.835956254957129108e+00,1.803954745582814212e-07
2.835960877117406298e+00,1.804024236662371550e-07
2.835965499179299520e+00,1.695400300150140538e-07
2.835970121142812328e+00,1.745003430642100284e-07
2.835974743007948717e+00,1.716624922210030491e-07
2.835979364774713574e+00,1.781913283593894448e-07
2.835983986443110449e+00,1.808284935123083415e-07
2.835988608013144230e+00,1.725304343835887266e-07
2.835993229484818468e+00,1.748164208947855514e-07
2.835997850858137603e+00,1.693143900638460764e-07
2.836002472133105634e+00,1.767277382214160752e-07
2.836007093309727001e+00,1.785535488352252287e-07
2.836011714388006144e+00,1.752544278588175075e-07
2.836016335367946617e+00,1.724173017692010035e-07
2.836020956249552416e+00,1.739442581083494588e-07
2.836025577032828870e+00,1.803144868972594850e-07
2.836030197717779089e+00,1.731092993395577651e-07
2.836034818304407956e+00,1.634166721942165168e-07
2.836039438792719025e+00,1.699563370038958965e-07
2.836044059182717181e+00,1.741236843599835993e-07
2.836048679474405976e+00,1.731444854158326052e-07
2.836053299667789851e+00,1.754351757199401618e-07
2.836057919762873247e+00,1.739982735671219416e-07
2.836062539759659717e+00,1.719750457596092019e-07
2.836067159658154146e+00,1.732296794898502412e-07
2.836071779458360087e+00,1.695131146561834612e-07
2.836076399160281980e+00,1.681437282741171657e-07
2.836081018763924266e+00,1.798476887415745296e-07
2.836085638269291387e+00,1.685612716073592310e-07
2.836090257676386450e+00,1.740703936548015918e-07
2.836094876985214341e+00,1.726374989630130585e-07
2.836099496195779057e+00,1.785105894214211730e-07
2.836104115308085039e+00,1.731237659896578407e-07
2.836108734322135838e+00,1.756069849534469540e-07
2.836113353237936785e+00,1.715570476790162502e-07
2.836117972055490988e+00,1.701210834426092333e-07
2.836122590774802887e+00,1.842475541025123675e-07
2.836127209395876925e+00,1.759014622848553699e-07
2.836131827918717097e+00,1.758389771566726267e-07
