# kappa, training_loss
1.440043419166290750e+00,3.234485164284706116e-03
1.440110130304732117e+00,2.128633670508861542e-03
1.440176810609774982e+00,2.962818136438727379e-03
1.440243460109907891e+00,1.547460211440920830e-03
1.440310078833580532e+00,1.843238365836441517e-03
1.440376666809202177e+00,3.740672022104263306e-03
1.440443224065143468e+00,3.552878275513648987e-03
1.440509750629736407e+00,2.677161246538162231e-03
1.440576246531272586e+00,2.674931660294532776e-03
1.440642711798005182e+00,1.596198766492307186e-03
1.440709146458148293e+00,3.459527390077710152e-03
1.440775550539877381e+00,3.193069016560912132e-03
1.440841924071327718e+00,2.674923511222004890e-03
1.440908267080597716e+00,2.698986325412988663e-03
1.440974579595745375e+00,2.934219315648078918e-03
1.441040861644790727e+00,1.536755124107003212e-03
1.441107113255715388e+00,5.164259579032659531e-03
1.441173334456461896e+00,2.658178564161062241e-03
1.441239525274934596e+00,2.968709915876388550e-03
1.441305685738999864e+00,2.667774446308612823e-03
1.441371815876484996e+00,4.008796531707048416e-03
1.441437915715179319e+00,4.378571640700101852e-03
1.441503985282834632e+00,3.447815077379345894e-03
1.441570024607163658e+00,3.461195155978202820e-03
1.441636033715841148e+00,2.610975876450538635e-03
1.441702012636504771e+00,3.761874977499246597e-03
1.441767961396753561e+00,1.879576360806822777e-03
1.441833880024148584e+00,2.097061835229396820e-03
1.441899768546214045e+00,2.949449233710765839e-03
1.441965626990435512e+00,3.731723176315426826e-03
1.442031455384261251e+00,2.627291018143296242e-03
1.442097253755102004e+00,3.728435840457677841e-03
1.442163022130331207e+00,2.646060660481452942e-03
1.442228760537284771e+00,5.121029913425445557e-03
1.442294469003260859e+00,3.733047284185886383e-03
1.442360147555520777e+00,3.178435843437910080e-03
1.442425796221288525e+00,3.752798307687044144e-03
1.442491415027751023e+00,3.241637255996465683e-03
1.442557004002058108e+00,3.478554077446460724e-03
1.442622563171322314e+00,2.936795121058821678e-03
1.442688092562619318e+00,3.152967197820544243e-03
1.442753592202988600e+00,4.808591678738594055e-03
1.442819062119431672e+00,3.448990173637866974e-03
1.442884502338914299e+00,3.195634810253977776e-03
1.442949912888364938e+00,2.609137445688247681e-03
1.443015293794675857e+00,2.633501309901475906e-03
1.443080645084702462e+00,3.736561862751841545e-03
1.443145966785263967e+00,2.318188780918717384e-03
1.443211258923142726e+00,3.143630689010024071e-03
1.443276521525085565e+00,3.159397514536976814e-03
1.443341754617802009e+00,3.491023089736700058e-03
1.443406958227965831e+00,3.747612470760941505e-03
1.443472132382215056e+00,3.686262760311365128e-03
1.443537277107151073e+00,2.906351117417216301e-03
1.443602392429339076e+00,2.634542528539896011e-03
1.443667478375309621e+00,2.024585148319602013e-03
1.443732534971555292e+00,1.739033148624002934e-03
1.443797562244534705e+00,1.785248983651399612e-03
1.443862560220669611e+00,2.317695878446102142e-03
1.443927528926346682e+00,2.860377077013254166e-03
1.443992468387916617e+00,3.440997330471873283e-03
1.444057378631694588e+00,3.392082639038562775e-03
1.444122259683960241e+00,3.461995394900441170e-03
1.444187111570957915e+00,2.089658752083778381e-03
1.444251934318896868e+00,1.754421973600983620e-03
1.444316727953950164e+00,2.660732250660657883e-03
1.444381492502256448e+00,2.564507536590099335e-03
1.444446227989918619e+00,2.278691157698631287e-03
1.444510934443005157e+00,3.960419911891222000e-03
1.444575611887548794e+00,3.413242520764470100e-03
1.444640260349547178e+00,2.042254665866494179e-03
1.444704879854963986e+00,1.763036008924245834e-03
1.444769470429726921e+00,3.120165783911943436e-03
1.444834032099729493e+00,3.397967666387557983e-03
1.444898564890830350e+00,3.166085341945290565e-03
1.444963068828853281e+00,3.389653284102678299e-03
1.445027543939588099e+00,2.864904934540390968e-03
1.445091990248788871e+00,3.401246620342135429e-03
1.445156407782175911e+00,1.747330650687217712e-03
1.445220796565435561e+00,3.143419977277517319e-03
1.445285156624219081e+00,3.405692055821418762e-03
1.445349487984143089e+00,2.837170148268342018e-03
1.445413790670791343e+00,3.148524323478341103e-03
1.445478064709711630e+00,2.805357333272695541e-03
1.445542310126418872e+00,3.673618659377098083e-03
1.445606526946393577e+00,3.118170192465186119e-03
1.445670715195082279e+00,3.120924346148967743e-03
1.445734874897897315e+00,2.584066940471529961e-03
1.445799006080217497e+00,2.267295494675636292e-03
1.445863108767387217e+00,3.181927837431430817e-03
1.445927182984718007e+00,2.878519706428050995e-03
1.445991228757486757e+00,2.545007504522800446e-03
1.446055246110937498e+00,3.678053151816129684e-03
1.446119235070280062e+00,1.430414733476936817e-03
1.446183195660691201e+00,3.911499399691820145e-03
1.446247127907313690e+00,3.109520766884088516e-03
1.446311031835257443e+00,3.394463332369923592e-03
1.446374907469598625e+00,2.532311016693711281e-03
1.446438754835380536e+00,3.361876821145415306e-03
1.446502573957612725e+00,3.685679519549012184e-03
1.446566364861271881e+00,2.524581970646977425e-03
1.446630127571301161e+00,3.396074520424008369e-03
1.446693862112611306e+00,2.550881123170256615e-03
1.446757568510079972e+00,3.651850391179323196e-03
1.446821246788551507e+00,1.450847252272069454e-03
1.446884896972837176e+00,4.199500195682048798e-03
1.446948519087716045e+00,3.092503640800714493e-03
1.447012113157934099e+00,3.645933466032147408e-03
1.447075679208204679e+00,4.761984106153249741e-03
1.447139217263208488e+00,2.802883274853229523e-03
1.447202727347593365e+00,3.872975707054138184e-03
1.447266209485975175e+00,1.961834495887160301e-03
1.447329663702936919e+00,3.656781977042555809e-03
1.447393090023028739e+00,3.931202925741672516e-03
1.447456488470769465e+00,1.704956986941397190e-03
1.447519859070644621e+00,1.727767405100166798e-03
1.447583201847108203e+00,1.433266559615731239e-03
1.447646516824581564e+00,1.963603310286998749e-03
1.447709804027454084e+00,2.306684618815779686e-03
1.447773063480082945e+00,2.510697580873966217e-03
1.447836295206793800e+00,3.047346603125333786e-03
1.447899499231879439e+00,2.808379475027322769e-03
1.447962675579601344e+00,3.348265774548053741e-03
1.448025824274189244e+00,1.963804010301828384e-03
1.448088945339840450e+00,2.516818465664982796e-03
1.448152038800721408e+00,2.791028702631592751e-03
1.448215104680966148e+00,3.352180821821093559e-03
1.448278143004676943e+00,2.252935664728283882e-03
1.448341153795925651e+00,1.985638169571757317e-03
1.448404137078751042e+00,3.609802108258008957e-03
1.448467092877161244e+00,1.944045652635395527e-03
1.448530021215133523e+00,2.782972762361168861e-03
1.448592922116612502e+00,2.534774830564856529e-03
1.448655795605512386e+00,1.660449313931167126e-03
1.448718641705716070e+00,2.217673696577548981e-03
1.448781460441074698e+00,4.447025712579488754e-03
1.448844251835408992e+00,3.064169082790613174e-03
1.448907015912507923e+00,2.775447675958275795e-03
1.448969752696129820e+00,3.025039564818143845e-03
1.449032462210001926e+00,2.466903300955891609e-03
1.449095144477820840e+00,3.045136807486414909e-03
1.449157799523252077e+00,2.161548938602209091e-03
1.449220427369929842e+00,1.949343597516417503e-03
1.449283028041458365e+00,3.552336245775222778e-03
1.449345601561410790e+00,2.506524091586470604e-03
1.449408147953329395e+00,3.085897071287035942e-03
1.449470667240726263e+00,3.069488331675529480e-03
1.449533159447082831e+00,3.612406551837921143e-03
1.449595624595849674e+00,2.750732935965061188e-03
1.449658062710447393e+00,2.963024424389004707e-03
1.449720473814266164e+00,3.326243022456765175e-03
1.449782857930665081e+00,2.749156905338168144e-03
1.449845215082974148e+00,3.586830804124474525e-03
1.449907545294492284e+00,2.217864152044057846e-03
1.449969848588488208e+00,2.214533509686589241e-03
1.450032124988201110e+00,3.894020803272724152e-03
1.450094374516839313e+00,3.047045785933732986e-03
1.450156597197581831e+00,3.576955990865826607e-03
1.450218793053577260e+00,2.786666853353381157e-03
1.450280962107944660e+00,2.229980891570448875e-03
1.450343104383772674e+00,3.864360041916370392e-03
1.450405219904120635e+00,2.527523087337613106e-03
1.450467308692017454e+00,2.204145072028040886e-03
1.450529370770463400e+00,2.759197726845741272e-03
1.450591406162427655e+00,3.039612201973795891e-03
1.450653414890851201e+00,2.770489081740379333e-03
1.450715396978644600e+00,3.305984660983085632e-03
1.450777352448688884e+00,2.185093006119132042e-03
1.450839281323835994e+00,3.316531889140605927e-03
1.450901183626908342e+00,3.594526322558522224e-03
1.450963059380699027e+00,1.678658649325370789e-03
1.451024908607971176e+00,4.969333764165639877e-03
1.451086731331459934e+00,3.869339823722839355e-03
1.451148527573870028e+00,2.737490693107247353e-03
1.451210297357877765e+00,4.691688809543848038e-03
1.451272040706129696e+00,3.871787805110216141e-03
1.451333757641244171e+00,2.748261205852031708e-03
1.451395448185809789e+00,2.186440629884600639e-03
1.451457112362386281e+00,2.451952081173658371e-03
1.451518750193504737e+00,1.683841459453105927e-03
1.451580361701667599e+00,3.563246224075555801e-03
1.451641946909347780e+00,2.744215773418545723e-03
1.451703505838989550e+00,2.745581325143575668e-03
1.451765038513009198e+00,3.030138555914163589e-03
1.451826544953793929e+00,3.389250021427869797e-03
1.451888025183701858e+00,2.751233987510204315e-03
1.451949479225063122e+00,3.849259810522198677e-03
1.452010907100178994e+00,2.442013937979936600e-03
1.452072308831322323e+00,3.281136741861701012e-03
1.452133684440737982e+00,2.457557013258337975e-03
1.452195033950641756e+00,2.209581434726715088e-03
1.452256357383221674e+00,2.701173769310116768e-03
1.452317654760637344e+00,1.356172142550349236e-03
1.452378926105019730e+00,2.157786628231406212e-03
1.452440171438472039e+00,3.249296918511390686e-03
1.452501390783069501e+00,2.456645946949720383e-03
1.452562584160858705e+00,2.209255238994956017e-03
1.452623751593858703e+00,2.984851831570267677e-03
1.452684893104059904e+00,1.839672913774847984e-03
1.452746008713425629e+00,2.437634626403450966e-03
1.452807098443890776e+00,2.172181848436594009e-03
1.452868162317362266e+00,3.008218947798013687e-03
1.452929200355719708e+00,1.606863806955516338e-03
1.452990212580814733e+00,2.169866114854812622e-03
1.453051199014470773e+00,3.281634300947189331e-03
1.453112159678484394e+00,3.826234256848692894e-03
1.453173094594623960e+00,1.318712835200130939e-03
1.453234003784630746e+00,2.946731168776750565e-03
1.453294887270218272e+00,4.328866489231586456e-03
1.453355745073072081e+00,3.556208685040473938e-03
1.453416577214851069e+00,3.238952253013849258e-03
1.453477383717186600e+00,2.194962697103619576e-03
1.453538164601681837e+00,3.001257544383406639e-03
1.453598919889913965e+00,1.873398898169398308e-03
1.453659649603432413e+00,3.539699595421552658e-03
1.453720353763758633e+00,2.974577480927109718e-03
1.453781032392388095e+00,4.111404996365308762e-03
1.453841685510788295e+00,2.739220159128308296e-03
1.453902313140400082e+00,1.624461612664163113e-03
1.453962915302637660e+00,1.900844275951385498e-03
1.454023492018887254e+00,2.414360642433166504e-03
1.454084043310508889e+00,1.329103833995759487e-03
1.454144569198835502e+00,3.262162441387772560e-03
1.454205069705173381e+00,1.902914373204112053e-03
1.454265544850801728e+00,3.554120659828186035e-03
1.454325994656973098e+00,1.875345828011631966e-03
1.454386419144913623e+00,2.704339334741234779e-03
1.454446818335821900e+00,2.137366915121674538e-03
1.454507192250871439e+00,3.559779375791549683e-03
1.454567540911207546e+00,2.420404925942420959e-03
1.454627864337949994e+00,2.407893072813749313e-03
1.454688162552191910e+00,3.821417223662137985e-03
1.454748435574999554e+00,2.131470479071140289e-03
1.454808683427413651e+00,3.560022218152880669e-03
1.454868906130447836e+00,2.692499663680791855e-03
1.454929103705089100e+00,2.382909413427114487e-03
1.454989276172299784e+00,3.555274335667490959e-03
1.455049423553014032e+00,2.146373968571424484e-03
1.455109545868141119e+00,2.691404661163687706e-03
1.455169643138564117e+00,3.490087576210498810e-03
1.455229715385139233e+00,1.854163943789899349e-03
1.455289762628697359e+00,2.416119212284684181e-03
1.455349784890043185e+00,2.975032897666096687e-03
1.455409782189954759e+00,2.680458128452301025e-03
1.455469754549185923e+00,3.767940914258360863e-03
1.455529701988462543e+00,2.672172151505947113e-03
1.455589624528486503e+00,2.963369246572256088e-03
1.455649522189932821e+00,3.793723881244659424e-03
1.455709394993450534e+00,4.330401308834552765e-03
1.455769242959664478e+00,2.110641216859221458e-03
1.455829066109171954e+00,2.670093905180692673e-03
1.455888864462546062e+00,2.105638151988387108e-03
1.455948638040333698e+00,2.964916871860623360e-03
1.456008386863056225e+00,1.852417946793138981e-03
1.456068110951209693e+00,1.830775756388902664e-03
1.456127810325265060e+00,2.681958489120006561e-03
1.456187485005666860e+00,1.547657186165452003e-03
1.456247135012834981e+00,2.674967050552368164e-03
1.456306760367164443e+00,2.380329649895429611e-03
1.456366361089023620e+00,2.915431279689073563e-03
1.456425937198757348e+00,2.944822888821363449e-03
1.456485488716683596e+00,1.843292731791734695e-03
1.456545015663096354e+00,2.121397294104099274e-03
1.456604518058264297e+00,2.655384363606572151e-03
1.456663995922430566e+00,2.651579910889267921e-03
1.456723449275813875e+00,2.927957801148295403e-03
1.456782878138607407e+00,2.942978637292981148e-03
1.456842282530979693e+00,3.233141498640179634e-03
1.456901662473074177e+00,2.924255793914198875e-03
1.456961017985010098e+00,2.077390439808368683e-03
1.457020349086880717e+00,2.917282283306121826e-03
1.457079655798755535e+00,2.929840004071593285e-03
1.457138938140678963e+00,1.819298602640628815e-03
1.457198196132670320e+00,3.758833277970552444e-03
1.457257429794724946e+00,2.355570672079920769e-03
1.457316639146813086e+00,3.238569945096969604e-03
1.457375824208881010e+00,2.375304000452160835e-03
1.457434985000849226e+00,2.941664308309555054e-03
1.457494121542614929e+00,2.345099812373518944e-03
1.457553233854050223e+00,1.572809531353414059e-03
1.457612321955003454e+00,3.496980294585227966e-03
1.457671385865298097e+00,9.781450498849153519e-04
1.457730425604732760e+00,2.416977426037192345e-03
1.457789441193083180e+00,3.193283453583717346e-03
1.457848432650099557e+00,4.567667376250028610e-03
1.457907399995508113e+00,4.056657198816537857e-03
1.457966343249011532e+00,2.360697835683822632e-03
1.458025262430287405e+00,2.627839799970388412e-03
1.458084157558990235e+00,1.790675800293684006e-03
1.458143028654749651e+00,3.176134545356035233e-03
1.458201875737171971e+00,3.752804361283779144e-03
1.458260698825838420e+00,4.294093232601881027e-03
1.458319497940307796e+00,3.467208473011851311e-03
1.458378273100114031e+00,3.190039657056331635e-03
1.458437024324766851e+00,1.820762408897280693e-03
1.458495751633753112e+00,2.616397570818662643e-03
1.458554455046535248e+00,1.242227852344512939e-03
1.458613134582552373e+00,3.763089422136545181e-03
1.458671790261219181e+00,3.486643079668283463e-03
1.458730422101927937e+00,1.286211889237165451e-03
1.458789030124045594e+00,2.354447031393647194e-03
1.458847614346916899e+00,2.358795842155814171e-03
1.458906174789862620e+00,2.058011712506413460e-03
1.458964711472179765e+00,2.374477684497833252e-03
1.459023224413142028e+00,3.464504145085811615e-03
1.459081713632000010e+00,3.168283496052026749e-03
1.459140179147980110e+00,3.457051003351807594e-03
1.459198620980286076e+00,3.453209996223449707e-03
1.459257039148098345e+00,3.738106926903128624e-03
1.459315433670573148e+00,1.553396810777485371e-03
1.459373804566844512e+00,2.102683996781706810e-03
1.459432151856022708e+00,2.958623459562659264e-03
1.459490475557195133e+00,3.463537432253360748e-03
1.459548775689425870e+00,2.347374800592660904e-03
1.459607052271755911e+00,2.384937135502696037e-03
1.459665305323203377e+00,1.818823860958218575e-03
1.459723534862762628e+00,2.084402833133935928e-03
1.459781740909405823e+00,2.617987105622887611e-03
1.459839923482082025e+00,4.020675085484981537e-03
1.459898082599717206e+00,3.182071028277277946e-03
1.459956218281214468e+00,2.649784786626696587e-03
1.460014330545454486e+00,1.789902104064822197e-03
1.460072419411294176e+00,2.094428287819027901e-03
1.460130484897568914e+00,2.595926402136683464e-03
1.460188527023090099e+00,3.447728697210550308e-03
1.460246545806647589e+00,1.506798784248530865e-03
1.460304541267007483e+00,3.176005790010094643e-03
1.460362513422914343e+00,2.632026793435215950e-03
1.460420462293089194e+00,2.588286763057112694e-03
1.460478387896231300e+00,1.805956708267331123e-03
1.460536290251016833e+00,1.498422119766473770e-03
1.460594169376099760e+00,1.778181758709251881e-03
1.460652025290111400e+00,1.495379488915205002e-03
1.460709858011660645e+00,3.158481558784842491e-03
1.460767667559335070e+00,4.262763541191816330e-03
1.460825453951698050e+00,3.457775805145502090e-03
1.460883217207291862e+00,1.214252086356282234e-03
1.460940957344636582e+00,2.069283975288271904e-03
1.460998674382229634e+00,3.995510749518871307e-03
1.461056368338546241e+00,1.734667923301458359e-03
1.461114039232039863e+00,2.871786709874868393e-03
1.461171687081141313e+00,2.058895304799079895e-03
1.461229311904259864e+00,1.777907018549740314e-03
1.461286913719782365e+00,1.782213919796049595e-03
1.461344492546073681e+00,3.176597645506262779e-03
1.461402048401476694e+00,2.600932260975241661e-03
1.461459581304312749e+00,3.717495594173669815e-03
1.461517091272880764e+00,1.762417959980666637e-03
1.461574578325457896e+00,2.318819984793663025e-03
1.461632042480299543e+00,2.880364656448364258e-03
1.461689483755639563e+00,3.411429235711693764e-03
1.461746902169689166e+00,3.153347410261631012e-03
1.461804297740639136e+00,1.759479171596467495e-03
1.461861670486657383e+00,5.362768657505512238e-03
1.461919020425890947e+00,2.028260845690965652e-03
1.461976347576464663e+00,2.050007460638880730e-03
1.462033651956482050e+00,2.602726221084594727e-03
1.462090933584025088e+00,2.868696115911006927e-03
1.462148192477154218e+00,1.464099739678204060e-03
1.462205428653908124e+00,3.142897738143801689e-03
1.462262642132304169e+00,3.132010577246546745e-03
1.462319832930338848e+00,2.880226122215390205e-03
1.462377001065986226e+00,3.416219959035515785e-03
1.462434146557200165e+00,3.945358563214540482e-03
1.462491269421911655e+00,2.010091440752148628e-03
1.462548369678032367e+00,3.134834812954068184e-03
1.462605447343451104e+00,2.302556298673152924e-03
1.462662502436036016e+00,2.580666914582252502e-03
1.462719534973634383e+00,2.023141365498304367e-03
1.462776544974071502e+00,1.767587033100426197e-03
1.462833532455152463e+00,2.871301723644137383e-03
1.462890497434660597e+00,2.024460583925247192e-03
1.462947439930358806e+00,2.555703278630971909e-03
1.463004359959988232e+00,2.579640364274382591e-03
1.463061257541269589e+00,2.585294656455516815e-03
1.463118132691902273e+00,1.467864494770765305e-03
1.463174985429565034e+00,2.302119042724370956e-03
1.463231815771915523e+00,3.127076430246233940e-03
1.463288623736590743e+00,1.754187396727502346e-03
1.463345409341206826e+00,1.737229060381650925e-03
1.463402172603358586e+00,3.146216040477156639e-03
1.463458913540620854e+00,3.130803117528557777e-03
1.463515632170547587e+00,2.309967763721942902e-03
1.463572328510671872e+00,3.668289165943861008e-03
1.463629002578505478e+00,3.395245876163244247e-03
1.463685654391540858e+00,2.561955014243721962e-03
1.463742283967248925e+00,3.123927162960171700e-03
1.463798891323080387e+00,2.571322256699204445e-03
1.463855476476465300e+00,1.746892347000539303e-03
1.463912039444813296e+00,4.508019890636205673e-03
1.463968580245513129e+00,4.267888609319925308e-03
1.464025098895934018e+00,3.401976544409990311e-03
1.464081595413424086e+00,1.724106608889997005e-03
1.464138069815311249e+00,3.124071750789880753e-03
1.464194522118902775e+00,2.837178763002157211e-03
1.464250952341486389e+00,3.944749943912029266e-03
1.464307360500328503e+00,2.545479685068130493e-03
1.464363746612676431e+00,2.841466339305043221e-03
1.464420110695756172e+00,3.396400716155767441e-03
1.464476452766774406e+00,3.980388399213552475e-03
1.464532772842917607e+00,2.007040660828351974e-03
1.464589070941351157e+00,2.582275075837969780e-03
1.464645347079221116e+00,1.458020415157079697e-03
1.464701601273653564e+00,1.175516750663518906e-03
1.464757833541754817e+00,1.995848258957266808e-03
1.464814043900610097e+00,3.111101919785141945e-03
1.464870232367285752e+00,1.994741847738623619e-03
1.464926398958827702e+00,2.002140041440725327e-03
1.464982543692261885e+00,3.396923188120126724e-03
1.465038666584594473e+00,2.570734824985265732e-03
1.465094767652812546e+00,2.259553177282214165e-03
1.465150846913881866e+00,2.282807603478431702e-03
1.465206904384749542e+00,2.544166753068566322e-03
1.465262940082342924e+00,3.117550862953066826e-03
1.465318954023568709e+00,3.100483678281307220e-03
1.465374946225315167e+00,1.997625920921564102e-03
1.465430916704449915e+00,2.549302997067570686e-03
1.465486865477821254e+00,4.491439089179039001e-03
1.465542792562258612e+00,2.298212843015789986e-03
1.465598697974570541e+00,3.092654049396514893e-03
1.465654581731547168e+00,3.663466544821858406e-03
1.465710443849958189e+00,3.100531175732612610e-03
1.465766284346554649e+00,2.260957378894090652e-03
1.465822103238068053e+00,3.374485997483134270e-03
1.465877900541209700e+00,2.848841715604066849e-03
1.465933676272672237e+00,3.387125907465815544e-03
1.465989430449129216e+00,2.538430970162153244e-03
1.466045163087233982e+00,2.531543374061584473e-03
1.466100874203620785e+00,1.710722455754876137e-03
1.466156563814905667e+00,2.289613708853721619e-03
1.466212231937684018e+00,1.436319085769355297e-03
1.466267878588532803e+00,2.823971677571535110e-03
1.466323503784009441e+00,2.262865426018834114e-03
1.466379107540652926e+00,2.538419794291257858e-03
1.466434689874982045e+00,2.822589827701449394e-03
1.466490250803497597e+00,1.971801510080695152e-03
1.466545790342680400e+00,1.991515047848224640e-03
1.466601308508993062e+00,3.358385059982538223e-03
1.466656805318878432e+00,2.268163487315177917e-03
1.466712280788760703e+00,2.541893860325217247e-03
1.466767734935045420e+00,2.535767154768109322e-03
1.466823167774119030e+00,2.249737968668341637e-03
1.466878579322348441e+00,2.800153335556387901e-03
1.466933969596083021e+00,1.706923008896410465e-03
1.466989338611652149e+00,1.969931414350867271e-03
1.467044686385367003e+00,1.162050990387797356e-03
1.467100012933520103e+00,1.983174355700612068e-03
1.467155318272384656e+00,1.973915845155715942e-03
1.467210602418215215e+00,1.701589557342231274e-03
1.467265865387248569e+00,3.634807420894503593e-03
1.467321107195701746e+00,2.245974959805607796e-03
1.467376327859774010e+00,1.966189825907349586e-03
1.467431527395644864e+00,3.357137553393840790e-03
1.467486705819477155e+00,1.965633593499660492e-03
1.467541863147413084e+00,2.518529770895838737e-03
1.467596999395577528e+00,1.693999860435724258e-03
1.467652114580077161e+00,1.964515307918190956e-03
1.467707208716999112e+00,1.710556913167238235e-03
1.467762281822413195e+00,1.418735249899327755e-03
1.467817333912369904e+00,2.234275452792644501e-03
1.467872365002901969e+00,3.897572169080376625e-03
1.467927375110023469e+00,3.090947633609175682e-03
1.467982364249730498e+00,1.966960262507200241e-03
1.468037332438000497e+00,3.076485125347971916e-03
1.468092279690792923e+00,2.800875110551714897e-03
1.468147206024049023e+00,2.535699168220162392e-03
1.468202111453691394e+00,3.346493700519204140e-03
1.468256995995624870e+00,2.792341401800513268e-03
1.468311859665736296e+00,1.966105075553059578e-03
1.468366702479893871e+00,2.271523233503103256e-03
1.468421524453948246e+00,2.799928421154618263e-03
1.468476325603731647e+00,1.958281733095645905e-03
1.468531105945058313e+00,1.651783823035657406e-03
1.468585865493724718e+00,1.674443949013948441e-03
1.468640604265508909e+00,3.065749537199735641e-03
1.468695322276171167e+00,2.497023437172174454e-03
1.468750019541454455e+00,2.518988680094480515e-03
1.468804696077083083e+00,2.520571229979395866e-03
1.468859351898763377e+00,1.958654029294848442e-03
1.468913987022184342e+00,3.630270250141620636e-03
1.468968601463017443e+00,1.123016583733260632e-03
1.469023195236915047e+00,2.769347047433257103e-03
1.469077768359513314e+00,3.900578944012522697e-03
1.469132320846429751e+00,2.777997171506285667e-03
1.469186852713264324e+00,2.807186683639883995e-03
1.469241363975599013e+00,1.932341605424880981e-03
1.469295854648998922e+00,2.234312240034341812e-03
1.469350324749011394e+00,1.673346036113798618e-03
1.469404774291164895e+00,2.785966498777270317e-03
1.469459203290972127e+00,3.063947428017854691e-03
1.469513611763926919e+00,1.952598453499376774e-03
1.469567999725506002e+00,2.783814445137977600e-03
1.469622367191169232e+00,1.964094350114464760e-03
1.469676714176358034e+00,1.661465037614107132e-03
1.469731040696496738e+00,3.040509764105081558e-03
1.469785346766992351e+00,2.783825621008872986e-03
1.469839632403234120e+00,2.514716936275362968e-03
1.469893897620595080e+00,3.069542348384857178e-03
1.469948142434429172e+00,3.899014554917812347e-03
1.470002366860074350e+00,2.222277922555804253e-03
1.470056570912851024e+00,3.336154390126466751e-03
1.470110754608061621e+00,1.122341607697308064e-03
1.470164917960992801e+00,1.413834514096379280e-03
1.470219060986912130e+00,2.770479070022702217e-03
1.470273183701071629e+00,3.334133652970194817e-03
1.470327286118705334e+00,2.494638087227940559e-03
1.470381368255029964e+00,1.668412238359451294e-03
1.470435430125246024e+00,2.228956902399659157e-03
1.470489471744536036e+00,3.582930192351341248e-03
1.470543493128065871e+00,2.219161484390497208e-03
1.470597494290984519e+00,1.109934179112315178e-03
1.470651475248423656e+00,3.062655916437506676e-03
1.470705436015497858e+00,3.611661260947585106e-03
1.470759376607305713e+00,2.215566579252481461e-03
1.470813297038927159e+00,1.396760926581919193e-03
1.470867197325426812e+00,1.668884884566068649e-03
1.470921077481851746e+00,1.663389615714550018e-03
1.470974937523232162e+00,1.930117257870733738e-03
1.471028777464581827e+00,2.216660650447010994e-03
1.471082597320896745e+00,2.493545180186629295e-03
1.471136397107157601e+00,1.905453740619122982e-03
1.471190176838327091e+00,2.769363811239600182e-03
1.471243936529351704e+00,2.484359079971909523e-03
1.471297676195161053e+00,2.485630568116903305e-03
1.471351395850668098e+00,1.641360693611204624e-03
1.471405095510769589e+00,3.889237763360142708e-03
1.471458775190345181e+00,2.767491387203335762e-03
1.471512434904257649e+00,3.032859414815902710e-03
1.471566074667354007e+00,2.198606962338089943e-03
1.471619694494463726e+00,2.223463729023933411e-03
1.471673294400400955e+00,3.041936317458748817e-03
1.471726874399962304e+00,2.203365555033087730e-03
1.471780434507928170e+00,2.770246239379048347e-03
1.471833974739062967e+00,2.207165816798806190e-03
1.471887495108114008e+00,2.748548053205013275e-03
1.471940995629812399e+00,1.634583459235727787e-03
1.471994476318873257e+00,1.367240678519010544e-03
1.472047937189995048e+00,2.762166084721684456e-03
1.472101378257859805e+00,1.937696943059563637e-03
1.472154799537133130e+00,2.211636397987604141e-03
1.472208201042464859e+00,1.638502813875675201e-03
1.472261582788488177e+00,1.645579002797603607e-03
1.472314944789820057e+00,2.755491528660058975e-03
1.472368287061061487e+00,3.309169784188270569e-03
1.472421609616796800e+00,2.472036518156528473e-03
1.472474912471594788e+00,2.181521849706768990e-03
1.472528195640007587e+00,1.897342735901474953e-03
1.472581459136571347e+00,1.365316915325820446e-03
1.472634702975806675e+00,3.297971095889806747e-03
1.472687927172216860e+00,2.479214221239089966e-03
1.472741131740290310e+00,5.301640485413372517e-04
1.472794316694499006e+00,1.657563378103077412e-03
1.472847482049298939e+00,1.932574901729822159e-03
1.472900627819129893e+00,2.470330800861120224e-03
1.472953754018416328e+00,2.737233880907297134e-03
1.473006860661565609e+00,2.199559472501277924e-03
1.473059947762970667e+00,4.695255775004625320e-03
1.473113015337007781e+00,3.324586665257811546e-03
1.473166063398037018e+00,1.773747149854898453e-03
1.473219091960403349e+00,3.672701539471745491e-03
1.473272101038435533e+00,2.221439266577363014e-03
1.473325090646446567e+00,2.191293751820921898e-03
1.473378060798733458e+00,2.775402972474694252e-03
1.473431011509578115e+00,2.458411967381834984e-03
1.473483942793246460e+00,3.056588815525174141e-03
1.473536854663988205e+00,2.758077345788478851e-03
1.473589747136037742e+00,2.197499852627515793e-03
1.473642620223614363e+00,3.008082741871476173e-03
1.473695473940920708e+00,3.863470396026968956e-03
1.473748308302144538e+00,2.476105699315667152e-03
1.473801123321458073e+00,3.030177904292941093e-03
1.473853919013017100e+00,2.750735264271497726e-03
1.473906695390963417e+00,3.304178593680262566e-03
1.473959452469421505e+00,2.456927206367254257e-03
1.474012190262501854e+00,2.187676727771759033e-03
1.474064908784298300e+00,1.361860893666744232e-03
1.474117608048890471e+00,1.920479349792003632e-03
1.474170288070341339e+00,1.905351178720593452e-03
1.474222948862699445e+00,1.079635578207671642e-03
1.474275590439997119e+00,1.342763309367001057e-03
1.474328212816252037e+00,2.448455197736620903e-03
1.474380816005466555e+00,2.750457031652331352e-03
