# kappa, validation_loss
1.692655782879106896e+00,4.967536628246307373e-01
1.692667364651357476e+00,4.967536926269531250e-01
1.692678945493912845e+00,4.967537522315979004e-01
1.692690525406922220e+00,4.967537820339202881e-01
1.692702104390534812e+00,4.967538416385650635e-01
1.692713682444899614e+00,4.967539012432098389e-01
1.692725259570166063e+00,4.967539310455322266e-01
1.692736835766482928e+00,4.967539906501770020e-01
1.692748411033999201e+00,4.967539906501770020e-01
1.692759985372864540e+00,4.967540502548217773e-01
1.692771558783227270e+00,4.967541098594665527e-01
1.692783131265236607e+00,4.967541396617889404e-01
1.692794702819041541e+00,4.967541992664337158e-01
1.692806273444790843e+00,4.967542290687561035e-01
1.692817843142633283e+00,4.967542886734008789e-01
1.692829411912718296e+00,4.967543482780456543e-01
1.692840979755193764e+00,4.967543780803680420e-01
1.692852546670208902e+00,4.967544078826904297e-01
1.692864112657912479e+00,4.967544674873352051e-01
1.692875677718453042e+00,4.967545270919799805e-01
1.692887241851978919e+00,4.967545568943023682e-01
1.692898805058639322e+00,4.967545866966247559e-01
1.692910367338582356e+00,4.967546761035919189e-01
1.692921928691956790e+00,4.967547357082366943e-01
1.692933489118910950e+00,4.967547655105590820e-01
1.692945048619593607e+00,4.967548251152038574e-01
1.692956607194152641e+00,4.967548549175262451e-01
1.692968164842737266e+00,4.967549145221710205e-01
1.692979721565494700e+00,4.967549443244934082e-01
1.692991277362574154e+00,4.967550039291381836e-01
1.693002832234123733e+00,4.967550635337829590e-01
1.693014386180291320e+00,4.967550933361053467e-01
1.693025939201225682e+00,4.967551529407501221e-01
1.693037491297074482e+00,4.967551529407501221e-01
1.693049042467986265e+00,4.967552423477172852e-01
1.693060592714108470e+00,4.967552721500396729e-01
1.693072142035590089e+00,4.967553019523620605e-01
1.693083690432578337e+00,4.967553615570068359e-01
1.693095237905221762e+00,4.967553913593292236e-01
1.693106784453668245e+00,4.967554509639739990e-01
1.693118330078065448e+00,4.967554807662963867e-01
1.693129874778561472e+00,4.967555403709411621e-01
1.693141418555304201e+00,4.967555999755859375e-01
1.693152961408441071e+00,4.967556297779083252e-01
1.693164503338120186e+00,4.967556893825531006e-01
1.693176044344489206e+00,4.967557191848754883e-01
1.693187584427696013e+00,4.967557787895202637e-01
1.693199123587888266e+00,4.967558085918426514e-01
1.693210661825213181e+00,4.967558681964874268e-01
1.693222199139818862e+00,4.967559576034545898e-01
1.693233735531852746e+00,4.967559576034545898e-01
1.693245271001462049e+00,4.967560470104217529e-01
1.693256805548794652e+00,4.967560768127441406e-01
1.693268339173998216e+00,4.967560768127441406e-01
1.693279871877219289e+00,4.967561364173889160e-01
1.693291403658605976e+00,4.967562258243560791e-01
1.693302934518305713e+00,4.967562556266784668e-01
1.693314464456465496e+00,4.967563152313232422e-01
1.693325993473232538e+00,4.967563450336456299e-01
1.693337521568754500e+00,4.967563748359680176e-01
1.693349048743178153e+00,4.967564344406127930e-01
1.693360574996651158e+00,4.967564940452575684e-01
1.693372100329319840e+00,4.967565536499023438e-01
1.693383624741332305e+00,4.967565536499023438e-01
1.693395148232835101e+00,4.967566132545471191e-01
1.693406670803975222e+00,4.967566728591918945e-01
1.693418192454899884e+00,4.967567324638366699e-01
1.693429713185755858e+00,4.967567324638366699e-01
1.693441232996690138e+00,4.967567920684814453e-01
1.693452751887849717e+00,4.967568516731262207e-01
1.693464269859381366e+00,4.967568814754486084e-01
1.693475786911432079e+00,4.967569410800933838e-01
1.693487303044148184e+00,4.967570006847381592e-01
1.693498818257677119e+00,4.967570304870605469e-01
1.693510332552165210e+00,4.967570900917053223e-01
1.693521845927759006e+00,4.967571198940277100e-01
1.693533358384605725e+00,4.967572093009948730e-01
1.693544869922851248e+00,4.967572391033172607e-01
1.693556380542642570e+00,4.967572987079620361e-01
1.693567890244126461e+00,4.967573583126068115e-01
1.693579399027448806e+00,4.967573881149291992e-01
1.693590906892756376e+00,4.967574179172515869e-01
1.693602413840196164e+00,4.967574775218963623e-01
1.693613919869913609e+00,4.967574775218963623e-01
1.693625424982055705e+00,4.967575669288635254e-01
1.693636929176768779e+00,4.967575967311859131e-01
1.693648432454198716e+00,4.967576563358306885e-01
1.693659934814492285e+00,4.967576861381530762e-01
1.693671436257795371e+00,4.967577457427978516e-01
1.693682936784254300e+00,4.967578053474426270e-01
1.693694436394015401e+00,4.967578351497650146e-01
1.693705935087224335e+00,4.967578947544097900e-01
1.693717432864027650e+00,4.967579543590545654e-01
1.693728929724571231e+00,4.967579841613769531e-01
1.693740425669001182e+00,4.967580139636993408e-01
1.693751920697463387e+00,4.967580735683441162e-01
1.693763414810103507e+00,4.967581033706665039e-01
1.693774908007068092e+00,4.967581629753112793e-01
1.693786400288502580e+00,4.967582225799560547e-01
1.693797891654553078e+00,4.967582523822784424e-01
1.693809382105365247e+00,4.967583119869232178e-01
1.693820871641084969e+00,4.967583417892456055e-01
1.693832360261857684e+00,4.967583715915679932e-01
1.693843847967829497e+00,4.967584609985351562e-01
1.693855334759145626e+00,4.967585206031799316e-01
1.693866820635952397e+00,4.967585802078247070e-01
1.693878305598394807e+00,4.967586398124694824e-01
1.693889789646618738e+00,4.967586696147918701e-01
1.693901272780769407e+00,4.967586994171142578e-01
1.693912755000992698e+00,4.967587590217590332e-01
1.693924236307433828e+00,4.967588186264038086e-01
1.693935716700238236e+00,4.967588186264038086e-01
1.693947196179551362e+00,4.967588782310485840e-01
1.693958674745518866e+00,4.967589378356933594e-01
1.693970152398285522e+00,4.967589676380157471e-01
1.693981629137996769e+00,4.967589974403381348e-01
1.693993104964798491e+00,4.967590570449829102e-01
1.694004579878834793e+00,4.967590868473052979e-01
1.694016053880252004e+00,4.967591464519500732e-01
1.694027526969194453e+00,4.967592060565948486e-01
1.694038999145807578e+00,4.967592358589172363e-01
1.694050470410236597e+00,4.967592954635620117e-01
1.694061940762626284e+00,4.967593550682067871e-01
1.694073410203121632e+00,4.967593848705291748e-01
1.694084878731867860e+00,4.967594146728515625e-01
1.694096346349009741e+00,4.967594742774963379e-01
1.694107813054692491e+00,4.967595338821411133e-01
1.694119278849060661e+00,4.967595636844635010e-01
1.694130743732259248e+00,4.967596530914306641e-01
1.694142207704432801e+00,4.967596530914306641e-01
1.694153670765726316e+00,4.967597424983978271e-01
1.694165132916284566e+00,4.967598021030426025e-01
1.694176594156252103e+00,4.967598319053649902e-01
1.694188054485773698e+00,4.967598915100097656e-01
1.694199513904994348e+00,4.967599213123321533e-01
1.694210972414057936e+00,4.967599809169769287e-01
1.694222430013109237e+00,4.967600107192993164e-01
1.694233886702293024e+00,4.967600703239440918e-01
1.694245342481753847e+00,4.967601001262664795e-01
1.694256797351636035e+00,4.967601597309112549e-01
1.694268251312083695e+00,4.967602193355560303e-01
1.694279704363241601e+00,4.967602789402008057e-01
1.694291156505254081e+00,4.967603087425231934e-01
1.694302607738265465e+00,4.967603385448455811e-01
1.694314058062419637e+00,4.967603981494903564e-01
1.694325507477861592e+00,4.967604577541351318e-01
1.694336955984734994e+00,4.967604875564575195e-01
1.694348403583184171e+00,4.967605173587799072e-01
1.694359850273353230e+00,4.967605769634246826e-01
1.694371296055386500e+00,4.967606067657470703e-01
1.694382740929428088e+00,4.967606365680694580e-01
1.694394184895621658e+00,4.967606961727142334e-01
1.694405627954111537e+00,4.967607557773590088e-01
1.694417070105041390e+00,4.967608153820037842e-01
1.694428511348555544e+00,4.967608749866485596e-01
1.694439951684797885e+00,4.967608749866485596e-01
1.694451391113912075e+00,4.967609345912933350e-01
1.694462829636041779e+00,4.967610239982604980e-01
1.694474267251331323e+00,4.967610538005828857e-01
1.694485703959924372e+00,4.967611432075500488e-01
1.694497139761964144e+00,4.967611432075500488e-01
1.694508574657595190e+00,4.967612028121948242e-01
1.694520008646960507e+00,4.967612624168395996e-01
1.694531441730203980e+00,4.967612922191619873e-01
1.694542873907469049e+00,4.967613816261291504e-01
1.694554305178899600e+00,4.967614114284515381e-01
1.694565735544638851e+00,4.967614412307739258e-01
1.694577165004830688e+00,4.967615008354187012e-01
1.694588593559618106e+00,4.967615306377410889e-01
1.694600021209144991e+00,4.967615604400634766e-01
1.694611447953554340e+00,4.967616200447082520e-01
1.694622873792989814e+00,4.967616796493530273e-01
1.694634298727594413e+00,4.967617392539978027e-01
1.694645722757512019e+00,4.967617690563201904e-01
1.694657145882885407e+00,4.967618286609649658e-01
1.694668568103858020e+00,4.967618584632873535e-01
1.694679989420572852e+00,4.967619180679321289e-01
1.694691409833173346e+00,4.967619776725769043e-01
1.694702829341802275e+00,4.967620074748992920e-01
1.694714247946603081e+00,4.967620670795440674e-01
1.694725665647718538e+00,4.967621266841888428e-01
1.694737082445291865e+00,4.967621564865112305e-01
1.694748498339466058e+00,4.967622160911560059e-01
1.694759913330383894e+00,4.967622756958007812e-01
1.694771327418188811e+00,4.967623054981231689e-01
1.694782740603022919e+00,4.967623651027679443e-01
1.694794152885029659e+00,4.967624247074127197e-01
1.694805564264351583e+00,4.967624843120574951e-01
1.694816974741131466e+00,4.967625141143798828e-01
1.694828384315512304e+00,4.967625439167022705e-01
1.694839792987636651e+00,4.967626035213470459e-01
1.694851200757647280e+00,4.967626631259918213e-01
1.694862607625686524e+00,4.967627227306365967e-01
1.694874013591897377e+00,4.967627525329589844e-01
1.694885418656422393e+00,4.967627823352813721e-01
1.694896822819404347e+00,4.967628419399261475e-01
1.694908226080984903e+00,4.967629015445709229e-01
1.694919628441307280e+00,4.967629313468933105e-01
1.694931029900513808e+00,4.967629909515380859e-01
1.694942430458746818e+00,4.967630207538604736e-01
1.694953830116148641e+00,4.967630803585052490e-01
1.694965228872861829e+00,4.967631399631500244e-01
1.694976626729028490e+00,4.967631697654724121e-01
1.694988023684790956e+00,4.967632293701171875e-01
1.694999419740291557e+00,4.967632591724395752e-01
1.695010814895672402e+00,4.967633187770843506e-01
1.695022209151075820e+00,4.967633783817291260e-01
1.695033602506643922e+00,4.967634081840515137e-01
1.695044994962518592e+00,4.967634379863739014e-01
1.695056386518842162e+00,4.967634677886962891e-01
1.695067777175756518e+00,4.967634975910186768e-01
1.695079166933403769e+00,4.967635869979858398e-01
1.695090555791925802e+00,4.967636466026306152e-01
1.695101943751464724e+00,4.967637062072753906e-01
1.695113330812162422e+00,4.967637360095977783e-01
1.695124716974160783e+00,4.967638254165649414e-01
1.695136102237601472e+00,4.967638254165649414e-01
1.695147486602626374e+00,4.967638850212097168e-01
1.695158870069377377e+00,4.967639446258544922e-01
1.695170252637995922e+00,4.967640042304992676e-01
1.695181634308624341e+00,4.967640638351440430e-01
1.695193015081403631e+00,4.967640638351440430e-01
1.695204394956475680e+00,4.967641234397888184e-01
1.695215773933982373e+00,4.967641830444335938e-01
1.695227152014064931e+00,4.967642426490783691e-01
1.695238529196865018e+00,4.967643022537231445e-01
1.695249905482524300e+00,4.967643022537231445e-01
1.695261280871183773e+00,4.967643618583679199e-01
1.695272655362985548e+00,4.967644214630126953e-01
1.695284028958070399e+00,4.967644810676574707e-01
1.695295401656579992e+00,4.967645108699798584e-01
1.695306773458655769e+00,4.967645406723022461e-01
1.695318144364439172e+00,4.967646002769470215e-01
1.695329514374070756e+00,4.967646300792694092e-01
1.695340883487692629e+00,4.967646896839141846e-01
1.695352251705445568e+00,4.967648088932037354e-01
1.695363619027470792e+00,4.967648088932037354e-01
1.695374985453909300e+00,4.967648684978485107e-01
1.695386350984902535e+00,4.967649281024932861e-01
1.695397715620591272e+00,4.967649579048156738e-01
1.695409079361116733e+00,4.967650175094604492e-01
1.695420442206619915e+00,4.967650473117828369e-01
1.695431804157241595e+00,4.967651069164276123e-01
1.695443165213122771e+00,4.967651665210723877e-01
1.695454525374404442e+00,4.967651963233947754e-01
1.695465884641227827e+00,4.967652261257171631e-01
1.695477243013733260e+00,4.967652857303619385e-01
1.695488600492061737e+00,4.967653453350067139e-01
1.695499957076353814e+00,4.967654049396514893e-01
1.695511312766750711e+00,4.967654347419738770e-01
1.695522667563392760e+00,4.967654645442962646e-01
1.695534021466420516e+00,4.967655241489410400e-01
1.695545374475974976e+00,4.967655837535858154e-01
1.695556726592196695e+00,4.967656135559082031e-01
1.695568077815226005e+00,4.967656731605529785e-01
1.695579428145203682e+00,4.967657625675201416e-01
1.695590777582270281e+00,4.967657625675201416e-01
1.695602126126565912e+00,4.967658221721649170e-01
1.695613473778231350e+00,4.967658817768096924e-01
1.695624820537407151e+00,4.967659115791320801e-01
1.695636166404233203e+00,4.967659711837768555e-01
1.695647511378850281e+00,4.967660009860992432e-01
1.695658855461398273e+00,4.967660903930664062e-01
1.695670198652017957e+00,4.967661201953887939e-01
1.695681540950849220e+00,4.967661798000335693e-01
1.695692882358032394e+00,4.967662394046783447e-01
1.695704222873707590e+00,4.967662692070007324e-01
1.695715562498015139e+00,4.967663288116455078e-01
1.695726901231094930e+00,4.967663884162902832e-01
1.695738239073087072e+00,4.967664182186126709e-01
1.695749576024131677e+00,4.967664480209350586e-01
1.695760912084368854e+00,4.967665076255798340e-01
1.695772247253938492e+00,4.967665672302246094e-01
1.695783581532980477e+00,4.967665970325469971e-01
1.695794914921634922e+00,4.967666566371917725e-01
1.695806247420041490e+00,4.967667162418365479e-01
1.695817579028339850e+00,4.967667460441589355e-01
1.695828909746670332e+00,4.967668056488037109e-01
1.695840239575172381e+00,4.967668354511260986e-01
1.695851568513985885e+00,4.967668950557708740e-01
1.695862896563250732e+00,4.967669546604156494e-01
1.695874223723105922e+00,4.967669844627380371e-01
1.695885549993691788e+00,4.967670440673828125e-01
1.695896875375147772e+00,4.967671036720275879e-01
1.695908199867613098e+00,4.967671334743499756e-01
1.695919523471227874e+00,4.967671632766723633e-01
1.695930846186131324e+00,4.967672228813171387e-01
1.695942168012463114e+00,4.967672824859619141e-01
1.695953488950362242e+00,4.967673122882843018e-01
1.695964808999968820e+00,4.967674016952514648e-01
1.695976128161421403e+00,4.967674314975738525e-01
1.695987446434860324e+00,4.967674911022186279e-01
1.695998763820424360e+00,4.967675507068634033e-01
1.696010080318252511e+00,4.967676103115081787e-01
1.696021395928484443e+00,4.967676401138305664e-01
1.696032710651259379e+00,4.967676997184753418e-01
1.696044024486716317e+00,4.967677295207977295e-01
1.696055337434994703e+00,4.967677891254425049e-01
1.696066649496233536e+00,4.967678487300872803e-01
1.696077960670571594e+00,4.967679083347320557e-01
1.696089270958148099e+00,4.967679381370544434e-01
1.696100580359102494e+00,4.967679679393768311e-01
1.696111888873573559e+00,4.967680275440216064e-01
1.696123196501699848e+00,4.967680871486663818e-01
1.696134503243620584e+00,4.967681169509887695e-01
1.696145809099474988e+00,4.967681467533111572e-01
1.696157114069401617e+00,4.967682063579559326e-01
1.696168418153538804e+00,4.967682659626007080e-01
1.696179721352026437e+00,4.967683255672454834e-01
1.696191023665002406e+00,4.967683553695678711e-01
1.696202325092605712e+00,4.967684149742126465e-01
1.696213625634975131e+00,4.967684447765350342e-01
1.696224925292249219e+00,4.967685043811798096e-01
1.696236224064566755e+00,4.967685639858245850e-01
1.696247521952066295e+00,4.967686235904693604e-01
1.696258818954886394e+00,4.967686831951141357e-01
1.696270115073165385e+00,4.967687129974365234e-01
1.696281410307042270e+00,4.967687726020812988e-01
1.696292704656654715e+00,4.967688322067260742e-01
1.696303998122142165e+00,4.967688620090484619e-01
1.696315290703642287e+00,4.967688918113708496e-01
1.696326582401293637e+00,4.967689514160156250e-01
1.696337873215234993e+00,4.967690110206604004e-01
1.696349163145603800e+00,4.967690706253051758e-01
1.696360452192539059e+00,4.967691004276275635e-01
1.696371740356178659e+00,4.967691600322723389e-01
1.696383027636660934e+00,4.967691898345947266e-01
1.696394314034124218e+00,4.967692494392395020e-01
1.696405599548706400e+00,4.967693090438842773e-01
1.696416884180545814e+00,4.967693686485290527e-01
1.696428167929780573e+00,4.967694282531738281e-01
1.696439450796548121e+00,4.967694282531738281e-01
1.696450732780987236e+00,4.967694878578186035e-01
1.696462013883235587e+00,4.967695474624633789e-01
1.696473294103431062e+00,4.967696070671081543e-01
1.696484573441711774e+00,4.967696368694305420e-01
1.696495851898215612e+00,4.967696666717529297e-01
1.696507129473080244e+00,4.967697262763977051e-01
1.696518406166443560e+00,4.967697858810424805e-01
1.696529681978443449e+00,4.967698454856872559e-01
1.696540956909217357e+00,4.967699348926544189e-01
1.696552230958903618e+00,4.967699348926544189e-01
1.696563504127639455e+00,4.967699944972991943e-01
1.696574776415562313e+00,4.967700541019439697e-01
1.696586047822810750e+00,4.967700839042663574e-01
1.696597318349521322e+00,4.967701435089111328e-01
1.696608587995832140e+00,4.967702329158782959e-01
1.696619856761880651e+00,4.967702329158782959e-01
1.696631124647804523e+00,4.967702925205230713e-01
1.696642391653740756e+00,4.967703521251678467e-01
1.696653657779827240e+00,4.967703819274902344e-01
1.696664923026201199e+00,4.967704117298126221e-01
1.696676187393000079e+00,4.967705011367797852e-01
1.696687450880361325e+00,4.967705607414245605e-01
1.696698713488421717e+00,4.967705905437469482e-01
1.696709975217318922e+00,4.967706501483917236e-01
1.696721236067190608e+00,4.967707097530364990e-01
1.696732496038173110e+00,4.967707097530364990e-01
1.696743755130404319e+00,4.967707693576812744e-01
1.696755013344021013e+00,4.967708289623260498e-01
1.696766270679160415e+00,4.967708885669708252e-01
1.696777527135959529e+00,4.967709481716156006e-01
1.696788782714555799e+00,4.967709779739379883e-01
1.696800037415085560e+00,4.967710077762603760e-01
1.696811291237686259e+00,4.967710673809051514e-01
1.696822544182494896e+00,4.967711269855499268e-01
1.696833796249648252e+00,4.967712163925170898e-01
1.696845047439283105e+00,4.967712461948394775e-01
1.696856297751536680e+00,4.967712759971618652e-01
1.696867547186545311e+00,4.967713356018066406e-01
1.696878795744446000e+00,4.967713952064514160e-01
1.696890043425375749e+00,4.967714250087738037e-01
1.696901290229471115e+00,4.967714846134185791e-01
1.696912536156868656e+00,4.967715442180633545e-01
1.696923781207705151e+00,4.967715740203857422e-01
1.696935025382117379e+00,4.967716336250305176e-01
1.696946268680241676e+00,4.967716932296752930e-01
1.696957511102214822e+00,4.967717230319976807e-01
1.696968752648173151e+00,4.967717826366424561e-01
1.696979993318253443e+00,4.967718124389648438e-01
1.696991233112592257e+00,4.967718720436096191e-01
1.697002472031325482e+00,4.967719018459320068e-01
1.697013710074589898e+00,4.967719614505767822e-01
1.697024947242521842e+00,4.967719912528991699e-01
1.697036183535257869e+00,4.967720508575439453e-01
1.697047418952934095e+00,4.967721104621887207e-01
1.697058653495686631e+00,4.967721700668334961e-01
1.697069887163652036e+00,4.967722296714782715e-01
1.697081119956966422e+00,4.967722594738006592e-01
1.697092351875766125e+00,4.967722892761230469e-01
1.697103582920186815e+00,4.967723488807678223e-01
1.697114813090365271e+00,4.967724382877349854e-01
1.697126042386437161e+00,4.967724978923797607e-01
1.697137270808538378e+00,4.967725276947021484e-01
1.697148498356805257e+00,4.967726171016693115e-01
1.697159725031374133e+00,4.967726171016693115e-01
1.697170950832380232e+00,4.967726767063140869e-01
1.697182175759960332e+00,4.967727363109588623e-01
1.697193399814249437e+00,4.967727959156036377e-01
1.697204622995383883e+00,4.967727959156036377e-01
1.697215845303499782e+00,4.967728555202484131e-01
1.697227066738732359e+00,4.967729151248931885e-01
1.697238287301217730e+00,4.967729747295379639e-01
1.697249506991091561e+00,4.967730343341827393e-01
1.697260725808489745e+00,4.967730939388275146e-01
1.697271943753547507e+00,4.967730939388275146e-01
1.697283160826400961e+00,4.967731535434722900e-01
1.697294377027185552e+00,4.967732131481170654e-01
1.697305592356036952e+00,4.967732727527618408e-01
1.697316806813090606e+00,4.967733323574066162e-01
1.697328020398481963e+00,4.967733323574066162e-01
1.697339233112346690e+00,4.967734217643737793e-01
1.697350444954820459e+00,4.967734515666961670e-01
1.697361655926037827e+00,4.967735111713409424e-01
1.697372866026135130e+00,4.967735707759857178e-01
1.697384075255247371e+00,4.967736303806304932e-01
1.697395283613509775e+00,4.967736303806304932e-01
1.697406491101058013e+00,4.967737495899200439e-01
1.697417697718027085e+00,4.967737793922424316e-01
1.697428903464551997e+00,4.967738389968872070e-01
1.697440108340768639e+00,4.967738986015319824e-01
1.697451312346811569e+00,4.967739284038543701e-01
1.697462515482815792e+00,4.967739880084991455e-01
1.697473717748917199e+00,4.967740178108215332e-01
1.697484919145250348e+00,4.967740774154663086e-01
1.697496119671950243e+00,4.967741370201110840e-01
1.697507319329152331e+00,4.967741668224334717e-01
1.697518518116990949e+00,4.967742264270782471e-01
1.697529716035601544e+00,4.967742562294006348e-01
1.697540913085119119e+00,4.967743158340454102e-01
1.697552109265678011e+00,4.967743754386901855e-01
1.697563304577413446e+00,4.967744052410125732e-01
1.697574499020460426e+00,4.967744350433349609e-01
1.697585692594953510e+00,4.967745244503021240e-01
1.697596885301027481e+00,4.967745542526245117e-01
1.697608077138817340e+00,4.967746138572692871e-01
1.697619268108457424e+00,4.967746734619140625e-01
1.697630458210082294e+00,4.967747032642364502e-01
1.697641647443827173e+00,4.967747628688812256e-01
1.697652835809826177e+00,4.967747926712036133e-01
1.697664023308214087e+00,4.967748522758483887e-01
1.697675209939125684e+00,4.967749118804931641e-01
1.697686395702694861e+00,4.967749416828155518e-01
1.697697580599056399e+00,4.967750608921051025e-01
1.697708764628345079e+00,4.967750906944274902e-01
1.697719947790695239e+00,4.967751204967498779e-01
1.697731130086240769e+00,4.967751801013946533e-01
1.697742311515116453e+00,4.967752397060394287e-01
1.697753492077456405e+00,4.967752397060394287e-01
1.697764671773395406e+00,4.967753291130065918e-01
1.697775850603067127e+00,4.967753589153289795e-01
1.697787028566605905e+00,4.967754483222961426e-01
1.697798205664146298e+00,4.967754781246185303e-01
1.697809381895822201e+00,4.967755377292633057e-01
1.697820557261767727e+00,4.967755675315856934e-01
1.697831731762117213e+00,4.967756271362304688e-01
1.697842905397004554e+00,4.967756569385528564e-01
1.697854078166563641e+00,4.967757165431976318e-01
1.697865250070929033e+00,4.967757761478424072e-01
1.697876421110234180e+00,4.967758357524871826e-01
1.697887591284613418e+00,4.967758655548095703e-01
1.697898760594200196e+00,4.967759251594543457e-01
1.697909929039129073e+00,4.967759847640991211e-01
1.697921096619533277e+00,4.967760145664215088e-01
1.697932263335547365e+00,4.967760741710662842e-01
1.697943429187304121e+00,4.967761337757110596e-01
1.697954594174938325e+00,4.967761635780334473e-01
1.697965758298582761e+00,4.967762529850006104e-01
1.697976921558371988e+00,4.967762827873229980e-01
1.697988083954439231e+00,4.967763423919677734e-01
1.697999245486918163e+00,4.967764019966125488e-01
1.698010406155942897e+00,4.967764317989349365e-01
1.698021565961645996e+00,4.967764616012573242e-01
1.698032724904162016e+00,4.967765212059020996e-01
1.698043882983623964e+00,4.967765808105468750e-01
1.698055040200165289e+00,4.967766404151916504e-01
1.698066196553919660e+00,4.967767000198364258e-01
1.698077352045020527e+00,4.967767298221588135e-01
1.698088506673601339e+00,4.967767894268035889e-01
1.698099660439795100e+00,4.967768192291259766e-01
1.698110813343735481e+00,4.967768788337707520e-01
1.698121965385555932e+00,4.967769384384155273e-01
1.698133116565389011e+00,4.967769980430603027e-01
1.698144266883368614e+00,4.967770576477050781e-01
1.698155416339627743e+00,4.967770576477050781e-01
1.698166564934299849e+00,4.967771172523498535e-01
1.698177712667517270e+00,4.967771768569946289e-01
1.698188859539414119e+00,4.967772364616394043e-01
1.698200005550122960e+00,4.967772662639617920e-01
1.698211150699777017e+00,4.967773258686065674e-01
1.698222294988509073e+00,4.967773556709289551e-01
1.698233438416452357e+00,4.967774152755737305e-01
1.698244580983739649e+00,4.967774748802185059e-01
1.698255722690504177e+00,4.967775642871856689e-01
1.698266863536878946e+00,4.967775940895080566e-01
1.698278003522996293e+00,4.967776536941528320e-01
1.698289142648989003e+00,4.967776834964752197e-01
1.698300280914990745e+00,4.967777431011199951e-01
1.698311418321133415e+00,4.967778027057647705e-01
1.698322554867550016e+00,4.967778325080871582e-01
1.698333690554373554e+00,4.967779219150543213e-01
1.698344825381736589e+00,4.967779219150543213e-01
1.698355959349771460e+00,4.967779815196990967e-01
1.698367092458611394e+00,4.967780411243438721e-01
1.698378224708388284e+00,4.967781007289886475e-01
1.698389356099235359e+00,4.967781603336334229e-01
1.698400486631284512e+00,4.967782199382781982e-01
1.698411616304668748e+00,4.967782199382781982e-01
1.698422745119520405e+00,4.967782795429229736e-01
1.698433873075971823e+00,4.967783689498901367e-01
1.698445000174155561e+00,4.967783987522125244e-01
1.698456126414203959e+00,4.967784583568572998e-01
1.698467251796249133e+00,4.967784881591796875e-01
1.698478376320423866e+00,4.967785477638244629e-01
1.698489499986859830e+00,4.967786073684692383e-01
1.698500622795689807e+00,4.967786371707916260e-01
1.698511744747045915e+00,4.967786967754364014e-01
1.698522865841060492e+00,4.967787563800811768e-01
1.698533986077864988e+00,4.967788159847259521e-01
1.698545105457592408e+00,4.967788755893707275e-01
1.698556223980374424e+00,4.967789053916931152e-01
1.698567341646343154e+00,4.967789649963378906e-01
1.698578458455630713e+00,4.967790246009826660e-01
1.698589574408369218e+00,4.967790842056274414e-01
1.698600689504690342e+00,4.967791140079498291e-01
1.698611803744726201e+00,4.967791438102722168e-01
1.698622917128608689e+00,4.967792034149169922e-01
1.698634029656469924e+00,4.967792630195617676e-01
1.698645141328441577e+00,4.967793226242065430e-01
1.698656252144655321e+00,4.967793822288513184e-01
1.698667362105243495e+00,4.967794418334960938e-01
1.698678471210336882e+00,4.967794716358184814e-01
1.698689579460068266e+00,4.967795014381408691e-01
1.698700686854568875e+00,4.967795610427856445e-01
1.698711793393970382e+00,4.967795908451080322e-01
1.698722899078404680e+00,4.967796802520751953e-01
1.698734003908002999e+00,4.967797100543975830e-01
1.698745107882897010e+00,4.967797398567199707e-01
1.698756211003218608e+00,4.967798292636871338e-01
1.698767313269099022e+00,4.967798590660095215e-01
1.698778414680669924e+00,4.967799186706542969e-01
1.698789515238062542e+00,4.967799782752990723e-01
1.698800614941408549e+00,4.967800676822662354e-01
1.698811713790839395e+00,4.967800974845886230e-01
1.698822811786486087e+00,4.967801570892333984e-01
1.698833908928480296e+00,4.967801868915557861e-01
1.698845005216953252e+00,4.967802464962005615e-01
1.698856100652036183e+00,4.967803061008453369e-01
1.698867195233860539e+00,4.967803657054901123e-01
1.698878288962557326e+00,4.967803657054901123e-01
1.698889381838257551e+00,4.967804253101348877e-01
1.698900473861093108e+00,4.967804849147796631e-01
1.698911565031194337e+00,4.967805445194244385e-01
1.698922655348692690e+00,4.967806041240692139e-01
1.698933744813719171e+00,4.967806339263916016e-01
1.698944833426405232e+00,4.967807233333587646e-01
1.698955921186880991e+00,4.967807531356811523e-01
1.698967008095278342e+00,4.967807829380035400e-01
1.698978094151727847e+00,4.967808425426483154e-01
1.698989179356360291e+00,4.967809021472930908e-01
1.699000263709306902e+00,4.967809021472930908e-01
1.699011347210698020e+00,4.967809915542602539e-01
1.699022429860665095e+00,4.967810511589050293e-01
1.699033511659338469e+00,4.967810809612274170e-01
1.699044592606848925e+00,4.967811405658721924e-01
1.699055672703327691e+00,4.967812001705169678e-01
1.699066751948904885e+00,4.967812597751617432e-01
1.699077830343711515e+00,4.967812895774841309e-01
1.699088907887878364e+00,4.967814087867736816e-01
1.699099984581535772e+00,4.967814385890960693e-01
1.699111060424814301e+00,4.967814683914184570e-01
1.699122135417844737e+00,4.967815279960632324e-01
1.699133209560757418e+00,4.967815577983856201e-01
1.699144282853683130e+00,4.967816472053527832e-01
1.699155355296751768e+00,4.967817068099975586e-01
1.699166426890094339e+00,4.967817664146423340e-01
1.699177497633840961e+00,4.967817664146423340e-01
1.699188567528122196e+00,4.967818260192871094e-01
1.699199636573068384e+00,4.967818856239318848e-01
1.699210704768809643e+00,4.967819452285766602e-01
1.699221772115476536e+00,4.967819750308990479e-01
1.699232838613198959e+00,4.967820346355438232e-01
