# kappa, training_loss
1.618503709221920550e+00,3.269844518847403458e-13
1.618523072696592680e+00,3.269696796301402308e-13
1.618542433572699002e+00,3.269551784260832372e-13
1.618561791850936071e+00,3.269403790664288101e-13
1.618581147532001996e+00,3.269256068118286951e-13
1.618600500616593107e+00,3.269114308684234471e-13
1.618619851105405960e+00,3.268973091351268234e-13
1.618639198999136664e+00,3.268818863592232171e-13
1.618658544298481328e+00,3.268683880421757726e-13
1.618677887004135174e+00,3.268535886825213455e-13
1.618697227116794535e+00,3.268394398441704096e-13
1.618716564637153743e+00,3.268243423289185490e-13
1.618735899565907799e+00,3.268098953349701796e-13
1.618755231903751479e+00,3.267957736016735559e-13
1.618774561651378896e+00,3.267816518683769322e-13
1.618793888809483938e+00,3.267665272480707594e-13
1.618813213378760496e+00,3.267524055147741358e-13
1.618832535359902236e+00,3.267379314157714543e-13
1.618851854753601716e+00,3.267237825774205184e-13
1.618871171560552380e+00,3.267090374278747156e-13
1.618890485781446564e+00,3.266945904339263462e-13
1.618909797416976604e+00,3.266794929186744856e-13
1.618929106467834611e+00,3.266653711853778619e-13
1.618948412934712699e+00,3.266512765571355503e-13
1.618967716818301650e+00,3.266361248317750654e-13
1.618987018119293131e+00,3.266223554641844995e-13
1.619006316838377924e+00,3.266082337308878758e-13
1.619025612976246808e+00,3.265937596318851943e-13
1.619044906533590122e+00,3.265793668480454492e-13
1.619064197511098202e+00,3.265645674883910221e-13
1.619083485909460274e+00,3.265504999652030227e-13
1.619102771729366674e+00,3.265363782319063990e-13
1.619122054971505964e+00,3.265225546542072088e-13
1.619141335636567813e+00,3.265088123916709550e-13
1.619160613725240339e+00,3.264933625107130366e-13
1.619179889238212322e+00,3.264789426218189794e-13
1.619199162176171880e+00,3.264651732542284135e-13
1.619218432539806907e+00,3.264517020422352811e-13
1.619237700329805296e+00,3.264369297876351661e-13
1.619256965546853611e+00,3.264228351593928545e-13
1.619276228191639744e+00,3.264087134260962308e-13
1.619295488264850258e+00,3.263939953816047401e-13
1.619314745767171493e+00,3.263808765353176655e-13
1.619334000699289788e+00,3.263664295413692962e-13
1.619353253061891262e+00,3.263516843918234933e-13
1.619372502855661144e+00,3.263382402848846731e-13
1.619391750081285553e+00,3.263241456566423615e-13
1.619410994739449050e+00,3.263093734020422465e-13
1.619430236830836867e+00,3.262953329839085592e-13
1.619449476356133788e+00,3.262815094062093690e-13
1.619468713316023489e+00,3.262674147779670575e-13
1.619487947711190312e+00,3.262529948890730003e-13
1.619507179542318154e+00,3.262395507821341800e-13
1.619526408810090690e+00,3.262257814145436141e-13
1.619545635515190707e+00,3.262107381094003777e-13
1.619564859658301437e+00,3.261973211075158696e-13
1.619584081240105444e+00,3.261832264792735581e-13
1.619603300261285295e+00,3.261691318510312465e-13
1.619622516722523109e+00,3.261550372227889349e-13
1.619641730624500564e+00,3.261406715440035020e-13
1.619660941967899559e+00,3.261268750713586240e-13
1.619680150753401104e+00,3.261127804431163124e-13
1.619699356981686433e+00,3.260987129199283130e-13
1.619718560653436557e+00,3.260846725017946257e-13
1.619737761769331374e+00,3.260709031342040598e-13
1.619756960330051676e+00,3.260571608716678060e-13
1.619776156336276918e+00,3.260430391383711823e-13
1.619795349788687444e+00,3.260296492415409864e-13
1.619814540687962268e+00,3.260158798739504205e-13
1.619833729034780401e+00,3.260024357670116002e-13
1.619852914829821078e+00,3.259880429831718551e-13
1.619872098073763089e+00,3.259746259812873470e-13
1.619891278767283893e+00,3.259605584580993476e-13
1.619910456911062502e+00,3.259461927793139147e-13
1.619929632505776151e+00,3.259327486723750944e-13
1.619948805552102522e+00,3.259183829935896615e-13
1.619967976050718850e+00,3.259052370422482747e-13
1.619987144002302148e+00,3.258915489898206452e-13
1.620006309407529210e+00,3.258771019958722759e-13
1.620025472267076383e+00,3.258637392040963920e-13
1.620044632581620014e+00,3.258496716809083926e-13
1.620063790351835786e+00,3.258362546790238845e-13
1.620082945578399602e+00,3.258225395215419429e-13
1.620102098261986479e+00,3.258090954146031226e-13
1.620121248403271652e+00,3.257947568408720018e-13
1.620140396002930361e+00,3.257810145783357481e-13
1.620159541061636288e+00,3.257669199500934365e-13
1.620178683580064671e+00,3.257541534695124197e-13
1.620197823558889194e+00,3.257401130513787324e-13
1.620216960998783540e+00,3.257266960494942243e-13
1.620236095900420947e+00,3.257133061526640283e-13
1.620255228264474878e+00,3.256999162558338323e-13
1.620274358091618572e+00,3.256858487326458329e-13
1.620293485382524379e+00,3.256718354195664578e-13
1.620312610137865095e+00,3.256590689389854409e-13
1.620331732358312182e+00,3.256450285208517537e-13
1.620350852044537993e+00,3.256316115189672455e-13
1.620369969197214211e+00,3.256181945170827374e-13
1.620389083817011855e+00,3.256041812040033623e-13
1.620408195904602611e+00,3.255910623577162877e-13
1.620427305460656608e+00,3.255767508890394790e-13
1.620446412485844645e+00,3.255633067821006588e-13
1.620465516980837517e+00,3.255505403015196420e-13
1.620484618946304467e+00,3.255365540934945789e-13
1.620503718382915403e+00,3.255224865703065795e-13
1.620522815291340013e+00,3.255084732572272044e-13
1.620541909672247538e+00,3.254951104654513205e-13
1.620561001526307221e+00,3.254823439848703037e-13
1.620580090854186972e+00,3.254689811930944199e-13
1.620599177656555812e+00,3.254552660356124782e-13
1.620618261934081872e+00,3.254415508781305366e-13
1.620637343687432619e+00,3.254288115026038319e-13
1.620656422917276407e+00,3.254147710844701447e-13
1.620675499624279814e+00,3.254010830320425152e-13
1.620694573809110306e+00,3.253886689171675561e-13
1.620713645472434905e+00,3.253746284990338689e-13
1.620732714614919967e+00,3.253612386022036729e-13
1.620751781237231848e+00,3.253475505497760434e-13
1.620770845340036681e+00,3.253341877580001595e-13
1.620789906923999935e+00,3.253204726005182179e-13
1.620808965989787298e+00,3.253071098087423341e-13
1.620828022538064017e+00,3.252931236007172711e-13
1.620847076569495337e+00,3.252803571201362542e-13
1.620866128084745394e+00,3.252669943283603704e-13
1.620885177084479212e+00,3.252536044315301744e-13
1.620904223569360925e+00,3.252399163791025449e-13
1.620923267540054225e+00,3.252262283266749154e-13
1.620942308997223025e+00,3.252122150135955403e-13
1.620961347941530351e+00,3.251992045875257142e-13
1.620980384373639671e+00,3.251867904726507552e-13
1.620999418294213790e+00,3.251727771595713801e-13
1.621018449703915509e+00,3.251590891071437506e-13
1.621037478603406745e+00,3.251463497316170459e-13
1.621056504993349856e+00,3.251326887842437285e-13
1.621075528874407201e+00,3.251199765137713360e-13
1.621094550247239141e+00,3.251066137219954522e-13
1.621113569112508035e+00,3.250929256695678227e-13
1.621132585470874687e+00,3.250799152434979966e-13
1.621151599322999681e+00,3.250665524517221128e-13
1.621170610669543377e+00,3.250528643992944833e-13
1.621189619511166580e+00,3.250398539732246572e-13
1.621208625848528984e+00,3.250264911814487734e-13
1.621227629682290283e+00,3.250137789109763808e-13
1.621246631013110395e+00,3.249997655978970057e-13
1.621265629841647904e+00,3.249873785880763588e-13
1.621284626168562060e+00,3.249730671193995502e-13
1.621303619994511669e+00,3.249600566933297241e-13
1.621322611320155094e+00,3.249463686409020946e-13
1.621341600146150697e+00,3.249336834754840142e-13
1.621360586473155729e+00,3.249206188393055639e-13
1.621379570301828776e+00,3.249073102576383043e-13
1.621398551632826646e+00,3.248942727265141661e-13
1.621417530466806589e+00,3.248809370397925944e-13
1.621436506804425415e+00,3.248676284581253348e-13
1.621455480646340153e+00,3.248549161876529423e-13
1.621474451993206722e+00,3.248422310222348619e-13
1.621493420845681710e+00,3.248285429698072324e-13
1.621512387204420369e+00,3.248155325437374064e-13
1.621531351070078841e+00,3.248021968570158347e-13
1.621550312443311936e+00,3.247888611702942629e-13
1.621569271324774908e+00,3.247761760048761825e-13
1.621588227715123010e+00,3.247634908394581021e-13
1.621607181615010163e+00,3.247501009426279062e-13
1.621626133025090954e+00,3.247367923609606466e-13
1.621645081946019529e+00,3.247234566742390749e-13
1.621664028378449585e+00,3.247107986138753066e-13
1.621682972323034377e+00,3.246974629271537349e-13
1.621701913780427828e+00,3.246847506566813424e-13
1.621720852751282083e+00,3.246720925963175741e-13
1.621739789236250617e+00,3.246590821702477481e-13
1.621758723235985800e+00,3.246453941178201186e-13
1.621777654751139552e+00,3.246324107968046047e-13
1.621796583782364243e+00,3.246200508920382699e-13
1.621815510330311128e+00,3.246061188941218312e-13
1.621834434395632352e+00,3.245931084680520051e-13
1.621853355978978284e+00,3.245807214582313582e-13
1.621872275081000403e+00,3.245674670866727229e-13
1.621891191702349744e+00,3.245541042948968391e-13
1.621910105843675787e+00,3.245414462345330708e-13
1.621929017505629567e+00,3.245287610691149904e-13
1.621947926688860786e+00,3.245160487986425979e-13
1.621966833394018925e+00,3.245027673220296505e-13
1.621985737621753909e+00,3.244907055728607492e-13
1.622004639372714330e+00,3.244770988355960561e-13
1.622023538647549001e+00,3.244647389308297214e-13
1.622042435446907405e+00,3.244520266603573289e-13
1.622061329771437244e+00,3.244380946624408901e-13
1.622080221621787111e+00,3.244248131858279427e-13
1.622099110998604266e+00,3.244127514366590415e-13
1.622117997902537079e+00,3.244001204813495853e-13
1.622136882334232144e+00,3.243874082108771928e-13
1.622155764294337610e+00,3.243741267342642454e-13
1.622174643783499404e+00,3.243618210396065349e-13
1.622193520802364564e+00,3.243491087691341423e-13
1.622212395351579683e+00,3.243364507087703741e-13
1.622231267431790469e+00,3.243231692321574267e-13
1.622250137043643070e+00,3.243114598486945832e-13
1.622269004187782748e+00,3.242981512670273236e-13
1.622287868864855209e+00,3.242854932066635554e-13
1.622306731075505493e+00,3.242728622513540993e-13
1.622325590820378194e+00,3.242595536696868397e-13
1.622344448100118131e+00,3.242468956093230714e-13
1.622363302915369898e+00,3.242342375489593032e-13
1.622382155266777204e+00,3.242221757997904019e-13
1.622401005154983755e+00,3.242095448444809458e-13
1.622419852580633481e+00,3.241969138891714897e-13
1.622438697544369868e+00,3.241842829338620335e-13
1.622457540046835511e+00,3.241709472471404618e-13
1.622476380088673453e+00,3.241583162918310057e-13
1.622495217670526513e+00,3.241456853365215496e-13
1.622514052793036399e+00,3.241327291205603478e-13
1.622532885456845930e+00,3.241209926320431922e-13
1.622551715662596594e+00,3.241076840503759326e-13
1.622570543410929877e+00,3.240951073051751008e-13
1.622589368702487045e+00,3.240830726610605117e-13
1.622608191537909361e+00,3.240710109118916105e-13
1.622627011917837647e+00,3.240583799565821543e-13
1.622645829842912502e+00,3.240457761063270103e-13
1.622664645313774079e+00,3.240337956723210455e-13
1.622683458331062312e+00,3.240211105069029651e-13
1.622702268895417577e+00,3.240072056140408385e-13
1.622721077007478918e+00,3.239954962305779951e-13
1.622739882667885825e+00,3.239838139521694638e-13
1.622758685877277562e+00,3.239718335181634989e-13
1.622777486636292510e+00,3.239585520415505515e-13
1.622796284945569267e+00,3.239459210862410954e-13
1.622815080805746657e+00,3.239332901309316393e-13
1.622833874217462613e+00,3.239212825918713623e-13
1.622852665181354626e+00,3.239086787416162183e-13
1.622871453698060629e+00,3.238966712025559413e-13
1.622890239768217446e+00,3.238833897259429939e-13
1.622909023392462569e+00,3.238714092919370291e-13
1.622927804571432597e+00,3.238593746478224400e-13
1.622946583305764356e+00,3.238467707975672960e-13
1.622965359596094226e+00,3.238335435310629729e-13
1.622984133443057697e+00,3.238215359920026959e-13
1.623002904847291372e+00,3.238095013478881068e-13
1.623021673809430077e+00,3.237969246026872749e-13
1.623040440330109968e+00,3.237849441686813101e-13
1.623059204409965206e+00,3.237723403184261661e-13
1.623077966049631504e+00,3.237599804136598314e-13
1.623096725249742800e+00,3.237482981352513001e-13
1.623115482010933697e+00,3.237353690243444104e-13
1.623134236333838354e+00,3.237231175397953242e-13
1.623152988219090709e+00,3.237105136895401802e-13
1.623171737667324033e+00,3.236984790454255911e-13
1.623190484679172041e+00,3.236861462457135685e-13
1.623209229255267116e+00,3.236738947611644823e-13
1.623227971396243197e+00,3.236619414322128296e-13
1.623246711102732220e+00,3.236492833718490614e-13
1.623265448375366571e+00,3.236373300428974087e-13
1.623284183214778631e+00,3.236253225038371317e-13
1.623302915621599896e+00,3.236130439142337334e-13
1.623321645596462526e+00,3.236001148033268437e-13
1.623340373139997572e+00,3.235878362137234454e-13
1.623359098252835864e+00,3.235764791959666598e-13
1.623377820935608895e+00,3.235635771901140822e-13
1.623396541188947051e+00,3.235521930673029845e-13
1.623415259013480716e+00,3.235392910614504069e-13
1.623433974409840053e+00,3.235273106274444421e-13
1.623452687378654780e+00,3.235150320378410438e-13
1.623471397920555059e+00,3.235033497594325125e-13
1.623490106036169944e+00,3.234910711698291141e-13
1.623508811726128709e+00,3.234791178408774615e-13
1.623527514991059961e+00,3.234665410956766296e-13
1.623546215831592976e+00,3.234536390898240521e-13
1.623564914248355695e+00,3.234416586558180873e-13
1.623583610241976727e+00,3.234300305875181802e-13
1.623602303813083569e+00,3.234180230484579033e-13
1.623620994962304165e+00,3.234060697195062506e-13
1.623639683690266233e+00,3.233941163905545979e-13
1.623658369997596607e+00,3.233818106958968874e-13
1.623677053884922339e+00,3.233701826275969804e-13
1.623695735352870040e+00,3.233579040379935821e-13
1.623714414402066541e+00,3.233450020321410046e-13
1.623733091033138232e+00,3.233330215981350397e-13
1.623751765246710388e+00,3.233214206348894448e-13
1.623770437043409620e+00,3.233091420452860465e-13
1.623789106423860762e+00,3.232981373932353186e-13
1.623807773388689091e+00,3.232846119711335620e-13
1.623826437938520328e+00,3.232729296927250306e-13
1.623845100073978420e+00,3.232613287294794358e-13
1.623863759795688644e+00,3.232486977741699796e-13
1.623882417104274944e+00,3.232367986553269512e-13
1.623901072000361268e+00,3.232244929606692407e-13
1.623919724484571558e+00,3.232128919974236458e-13
1.623938374557529762e+00,3.232003152522228140e-13
1.623957022219858493e+00,3.231886600788685948e-13
1.623975667472181472e+00,3.231770591156229999e-13
1.623994310315121314e+00,3.231644281603135438e-13
1.624012950749300410e+00,3.231531524577196945e-13
1.624031588775341373e+00,3.231408738681162962e-13
1.624050224393866593e+00,3.231286494886215221e-13
1.624068857605497573e+00,3.231173195759190486e-13
1.624087488410855817e+00,3.231053933520217081e-13
1.624106116810563272e+00,3.230928166068208762e-13
1.624124742805240329e+00,3.230808632778692235e-13
1.624143366395508714e+00,3.230689099489175709e-13
1.624161987581988820e+00,3.230572818806176638e-13
1.624180606365301260e+00,3.230450575011228898e-13
1.624199222746065763e+00,3.230337546934747284e-13
1.624217836724902497e+00,3.230211508432195844e-13
1.624236448302431413e+00,3.230092517243765560e-13
1.624255057479271569e+00,3.229973526055335276e-13
1.624273664256042915e+00,3.229856974321793084e-13
1.624292268633363623e+00,3.229734459476302222e-13
1.624310870611853197e+00,3.229620889298734365e-13
1.624329470192129588e+00,3.229501898110304081e-13
1.624348067374811189e+00,3.229382635871330676e-13
1.624366662160516617e+00,3.229263373632357270e-13
1.624385254549863156e+00,3.229144111393383865e-13
1.624403844543468090e+00,3.229024849154410459e-13
1.624422432141949368e+00,3.228906129016523296e-13
1.624441017345923832e+00,3.228786324676463648e-13
1.624459600156008321e+00,3.228670586094550821e-13
1.624478180572819452e+00,3.228554305411551750e-13
1.624496758596973844e+00,3.228431790566060888e-13
1.624515334229087005e+00,3.228315509883061818e-13
1.624533907469775551e+00,3.228196518694631534e-13
1.624552478319654547e+00,3.228070751242623215e-13
1.624571046779340167e+00,3.227957994216684723e-13
1.624589612849446807e+00,3.227845237190746230e-13
1.624608176530589976e+00,3.227725703901229704e-13
1.624626737823384071e+00,3.227612946875291211e-13
1.624645296728443711e+00,3.227493955686860927e-13
1.624663853246383072e+00,3.227374693447887521e-13
1.624682407377816107e+00,3.227259225916517815e-13
1.624700959123356769e+00,3.227143216284061866e-13
1.624719508483618569e+00,3.227029917157037131e-13
1.624738055459214570e+00,3.226907944412632512e-13
1.624756600050758060e+00,3.226788682173659106e-13
1.624775142258861438e+00,3.226672672541203157e-13
1.624793682084137769e+00,3.226553681352772873e-13
1.624812219527199231e+00,3.226437671720316924e-13
1.624830754588657999e+00,3.226321662087860975e-13
1.624849287269126030e+00,3.226205381404861905e-13
1.624867817569214834e+00,3.226095876985440869e-13
1.624886345489535922e+00,3.225977156847553706e-13
1.624904871030699915e+00,3.225851660446088509e-13
1.624923394193318327e+00,3.225739174470693138e-13
1.624941914978002000e+00,3.225626417444754646e-13
1.624960433385360892e+00,3.225513389368273032e-13
1.624978949416005181e+00,3.225394398179842748e-13
1.624997463070545711e+00,3.225285164810964833e-13
1.625015974349591330e+00,3.225162649965473971e-13
1.625034483253751771e+00,3.225040677221069352e-13
1.625052989783636770e+00,3.224930901751105194e-13
1.625071493939854728e+00,3.224812181613218032e-13
1.625089995723014935e+00,3.224699424587279539e-13
1.625108495133725794e+00,3.224583414954823590e-13
1.625126992172595708e+00,3.224471200029971341e-13
1.625145486840232634e+00,3.224351937790997935e-13
1.625163979137244974e+00,3.224248667534068691e-13
1.625182469064239577e+00,3.224129676345638407e-13
1.625200956621824622e+00,3.224014208814268700e-13
1.625219441810606735e+00,3.223895217625838416e-13
1.625237924631193209e+00,3.223779207993382467e-13
1.625256405084190670e+00,3.223666450967443975e-13
1.625274883170205520e+00,3.223548272930643055e-13
1.625293358889843720e+00,3.223435515904704562e-13
1.625311832243712118e+00,3.223319506272248613e-13
1.625330303232415785e+00,3.223203767690335786e-13
1.625348771856560459e+00,3.223091010664397293e-13
1.625367238116751656e+00,3.222978795739545044e-13
1.625385702013594225e+00,3.222853299338079847e-13
1.625404163547693015e+00,3.222744065969201932e-13
1.625422622719652654e+00,3.222638085206841474e-13
1.625441079530077770e+00,3.222528309736877317e-13
1.625459533979572324e+00,3.222409589598990154e-13
1.625477986068740277e+00,3.222290869461102991e-13
1.625496435798185590e+00,3.222181093991138834e-13
1.625514883168511115e+00,3.222065626459769128e-13
1.625533328180320591e+00,3.221953411534916878e-13
1.625551770834216647e+00,3.221846888671470177e-13
1.625570211130802356e+00,3.221728168533583014e-13
1.625588649070680347e+00,3.221609719446238973e-13
1.625607084654452583e+00,3.221496962420300481e-13
1.625625517882721249e+00,3.221387729051422566e-13
1.625643948756088308e+00,3.221269279964078525e-13
1.625662377275155279e+00,3.221159504494114367e-13
1.625680803440523459e+00,3.221040784356227205e-13
1.625699227252794365e+00,3.220935074644409868e-13
1.625717648712568630e+00,3.220816354506522705e-13
1.625736067820447106e+00,3.220700886975152999e-13
1.625754484577029757e+00,3.220591382555731963e-13
1.625772898982917436e+00,3.220482149186854048e-13
1.625791311038710107e+00,3.220359905391906308e-13
1.625809720745007070e+00,3.220247961517597179e-13
1.625828128102408510e+00,3.220138728148719265e-13
1.625846533111512837e+00,3.220029494779841350e-13
1.625864935772920017e+00,3.219910774641954188e-13
1.625883336087228681e+00,3.219807775435568065e-13
1.625901734055037018e+00,3.219689055297680902e-13
1.625920129676943882e+00,3.219580092979346109e-13
1.625938522953547460e+00,3.219467335953407616e-13
1.625956913885445498e+00,3.219361355191047158e-13
1.625975302473235740e+00,3.219239924547728782e-13
1.625993688717515484e+00,3.219130420128307746e-13
1.626012072618882476e+00,3.219018476253998617e-13
1.626030454177933571e+00,3.218902737672085790e-13
1.626048833395264959e+00,3.218787541191259205e-13
1.626067210271474162e+00,3.218675597316950077e-13
1.626085584807156703e+00,3.218565821846985919e-13
1.626103957002909217e+00,3.218450896416702456e-13
1.626122326859327671e+00,3.218338410441307085e-13
1.626140694377007367e+00,3.218235682285464083e-13
1.626159059556543607e+00,3.218120485804637498e-13
1.626177422398532135e+00,3.218007728778699006e-13
1.626195782903567588e+00,3.217901748016338548e-13
1.626214141072244601e+00,3.217789533091486298e-13
1.626232496905158031e+00,3.217671084004142257e-13
1.626250850402901849e+00,3.217565374292324920e-13
1.626269201566070688e+00,3.217453159367472670e-13
1.626287550395257631e+00,3.217340944442620421e-13
1.626305896891056646e+00,3.217228729517768171e-13
1.626324241054061259e+00,3.217116514592915921e-13
1.626342582884864330e+00,3.217010804881098585e-13
1.626360922384059382e+00,3.216895608400272000e-13
1.626379259552238388e+00,3.216786375031394085e-13
1.626397594389994206e+00,3.216674431157084957e-13
1.626415926897919029e+00,3.216568450394724499e-13
1.626434257076605050e+00,3.216458674924760341e-13
1.626452584926643796e+00,3.216344020545019999e-13
1.626470910448627016e+00,3.216228824064193415e-13
1.626489233643146015e+00,3.216119861745858621e-13
1.626507554510792319e+00,3.216013880983498163e-13
1.626525873052155902e+00,3.215901666058645914e-13
1.626544189267828289e+00,3.215789722184336785e-13
1.626562503158399897e+00,3.215677507259484535e-13
1.626580814724460478e+00,3.215571526497124077e-13
1.626599123966600224e+00,3.215462564178789284e-13
1.626617430885408888e+00,3.215356854466971948e-13
1.626635735481476441e+00,3.215248163199180276e-13
1.626654037755391524e+00,3.215135948274328026e-13
1.626672337707744109e+00,3.215024004400018898e-13
1.626690635339122171e+00,3.214914771031140983e-13
1.626708930650115015e+00,3.214809603420409889e-13
1.626727223641310838e+00,3.214700370051531975e-13
1.626745514313297836e+00,3.214588426177222846e-13
1.626763802666663983e+00,3.214476211252370597e-13
1.626782088701997031e+00,3.214367248934035803e-13
1.626800372419884733e+00,3.214252594554295461e-13
1.626818653820913951e+00,3.214140379629443212e-13
1.626836932905672439e+00,3.214034669917625875e-13
1.626855209674746616e+00,3.213929231256351660e-13
1.626873484128723346e+00,3.213819997887473745e-13
1.626891756268189049e+00,3.213711306619682073e-13
1.626910026093729700e+00,3.213599362745372945e-13
1.626928293605931275e+00,3.213493653033555608e-13
1.626946558805379750e+00,3.213387943321738272e-13
1.626964821692660434e+00,3.213282233609920935e-13
1.626983082268359082e+00,3.213167037129094350e-13
1.627001340533060114e+00,3.213064580023794470e-13
1.627019596487349062e+00,3.212952636149485341e-13
1.627037850131810570e+00,3.212840963325719335e-13
1.627056101467028171e+00,3.212732272057927663e-13
1.627074350493587174e+00,3.212620057133075413e-13
1.627092597212070890e+00,3.212520852634292989e-13
1.627110841623063076e+00,3.212412161366501318e-13
1.627129083727147707e+00,3.212299946441649068e-13
1.627147323524907874e+00,3.212194778830917974e-13
1.627165561016926665e+00,3.212082834956608846e-13
1.627183796203786725e+00,3.211983359407283301e-13
1.627202029086070922e+00,3.211877920746009085e-13
1.627220259664362123e+00,3.211769229478217413e-13
1.627238487939241640e+00,3.211657285603908285e-13
1.627256713911292119e+00,3.211548594336116613e-13
1.627274937581095093e+00,3.211436650461807485e-13
1.627293158949232321e+00,3.211331482851076391e-13
1.627311378016284893e+00,3.211225773139259054e-13
1.627329594782834121e+00,3.211120334477984839e-13
1.627347809249460431e+00,3.211011643210193167e-13
1.627366021416745356e+00,3.210908915054350166e-13
1.627384231285268434e+00,3.210797242230584159e-13
1.627402438855610534e+00,3.210692074619853065e-13
1.627420644128351412e+00,3.210579859695000815e-13
1.627438847104071051e+00,3.210480655196218391e-13
1.627457047783348765e+00,3.210372234978969841e-13
1.627475246166763867e+00,3.210263272660635048e-13
1.627493442254895450e+00,3.210158105049903954e-13
1.627511636048323052e+00,3.210052395338086617e-13
1.627529827547624652e+00,3.209940451463777489e-13
1.627548016753379123e+00,3.209838265409020730e-13
1.627566203666164446e+00,3.209723611029280388e-13
1.627584388286559047e+00,3.209624135479954843e-13
1.627602570615140465e+00,3.209515715262706292e-13
1.627620750652486459e+00,3.209413529207949534e-13
1.627638928399174123e+00,3.209302127434726648e-13
1.627657103855780552e+00,3.209196417722909311e-13
1.627675277022883282e+00,3.209097213224126888e-13
1.627693447901058965e+00,3.208985811450904002e-13
1.627711616490883362e+00,3.208880372789629787e-13
1.627729782792933344e+00,3.208774663077812450e-13
1.627747946807785118e+00,3.208669224416538235e-13
1.627766108536014222e+00,3.208560804199289684e-13
1.627784267978196642e+00,3.208458618144532926e-13
1.627802425134907249e+00,3.208350197927284375e-13
1.627820580006721807e+00,3.208254246035019408e-13
1.627838732594215188e+00,3.208142573211253401e-13
1.627856882897961599e+00,3.208037405600522307e-13
1.627875030918536359e+00,3.207931966939248092e-13
1.627893176656513452e+00,3.207817312559507750e-13
1.627911320112467086e+00,3.207715126504750991e-13
1.627929461286971025e+00,3.207612940449994232e-13
1.627947600180599252e+00,3.207510754395237473e-13
1.627965736793925089e+00,3.207405315733963258e-13
1.627983871127521409e+00,3.207296895516714708e-13
1.628002003181961976e+00,3.207188475299466157e-13
1.628020132957818999e+00,3.207089270800683733e-13
1.628038260455665354e+00,3.206984374240495761e-13
1.628056385676073470e+00,3.206866467254237962e-13
1.628074508619615335e+00,3.206773767968490452e-13
1.628092629286863380e+00,3.206674292419164907e-13
1.628110747678388703e+00,3.206568853757890691e-13
1.628128863794763070e+00,3.206457723035210927e-13
1.628146977636558246e+00,3.206358518536428504e-13
1.628165089204344440e+00,3.206253621976240531e-13
1.628183198498693418e+00,3.206142220203017645e-13
1.628201305520175390e+00,3.206043015704235222e-13
1.628219410269360790e+00,3.205940829649478463e-13
1.628237512746820048e+00,3.205832409432229912e-13
1.628255612953123377e+00,3.205736728590508067e-13
1.628273710888840098e+00,3.205618821604250268e-13
1.628291806554539978e+00,3.205520159206554087e-13
1.628309899950792561e+00,3.205418244202340450e-13
1.628327991078166948e+00,3.205315516046497448e-13
1.628346079937232016e+00,3.205210890536852597e-13
1.628364166528556423e+00,3.205102199269060925e-13
1.628382250852709046e+00,3.205003265820821623e-13
1.628400332910257875e+00,3.204898369260633650e-13
1.628418412701771123e+00,3.204799435812394348e-13
1.628436490227816780e+00,3.204688305089714584e-13
1.628454565488962169e+00,3.204588829540389039e-13
1.628472638485775059e+00,3.204486914536175401e-13
1.628490709218822774e+00,3.204382017975987429e-13
1.628508777688671971e+00,3.204280102971773792e-13
1.628526843895889753e+00,3.204168972249094027e-13
1.628544907841042777e+00,3.204069767750311604e-13
1.628562969524697257e+00,3.203970563251529180e-13
1.628581028947419407e+00,3.203859703579392537e-13
1.628599086109775440e+00,3.203766733243101905e-13
1.628617141012330682e+00,3.203665089289431389e-13
1.628635193655650903e+00,3.203562903234674630e-13
1.628653244040301429e+00,3.203458277725029779e-13
1.628671292166847584e+00,3.203349857507781229e-13
1.628689338035853806e+00,3.203253905615516262e-13
1.628707381647885200e+00,3.203142503842293376e-13
1.628725423003506201e+00,3.203056038719037657e-13
1.628743462103280804e+00,3.202944636945814771e-13
1.628761498947773445e+00,3.202840011436169920e-13
1.628779533537547675e+00,3.202738096431956283e-13
1.628797565873167263e+00,3.202632928821225189e-13
1.628815595955195539e+00,3.202534537474072129e-13
1.628833623784195828e+00,3.202432351419315371e-13
1.628851649360731013e+00,3.202333417971076068e-13
1.628869672685363978e+00,3.202222287248396304e-13
1.628887693758657607e+00,3.202123624850700123e-13
1.628905712581173670e+00,3.202018728290512151e-13
1.628923729153474831e+00,3.201919794842272848e-13
1.628941743476122639e+00,3.201815169332627997e-13
1.628959755549678867e+00,3.201722198996337365e-13
1.628977765374705511e+00,3.201623265548098063e-13
1.628995772951763232e+00,3.201518368987910090e-13
1.629013778281413583e+00,3.201413472427722118e-13
1.629031781364217668e+00,3.201314810030025937e-13
1.629049782200735486e+00,3.201212895025812299e-13
1.629067780791528142e+00,3.201111522122684905e-13
1.629085777137155411e+00,3.201012317623902481e-13
1.629103771238177956e+00,3.200907692114257630e-13
1.629121763095155107e+00,3.200808487615475206e-13
1.629139752708646638e+00,3.200713077824296482e-13
1.629157740079212102e+00,3.200608452314651631e-13
1.629175725207410386e+00,3.200506808360981115e-13
1.629193708093800819e+00,3.200407603862198691e-13
1.629211688738942510e+00,3.200302978352553840e-13
1.629229667143393234e+00,3.200207568561375115e-13
1.629247643307712101e+00,3.200105924607704599e-13
1.629265617232456664e+00,3.200007262210008419e-13
1.629283588918185588e+00,3.199902094599277325e-13
1.629301558365456204e+00,3.199803432201581144e-13
1.629319525574826066e+00,3.199695825135961957e-13
1.629337490546852507e+00,3.199600415344783233e-13
