# kappa, training_loss
1.482502602855552132e+00,1.242398184331250377e-09
1.482552306399361530e+00,1.240625269183226465e-09
1.482601992825267612e+00,1.239006341968718061e-09
1.482651662145056282e+00,1.237305147228084934e-09
1.482701314370503010e+00,1.235620938899728571e-09
1.482750949513369720e+00,1.233926294474940732e-09
1.482800567585407014e+00,1.232192570199686088e-09
1.482850168598352836e+00,1.230462953749622557e-09
1.482899752563933360e+00,1.228834367594799915e-09
1.482949319493862328e+00,1.227180690399620744e-09
1.482998869399841713e+00,1.225553658557032577e-09
1.483048402293562162e+00,1.223770862424089501e-09
1.483097918186700337e+00,1.222138390488680670e-09
1.483147417090922682e+00,1.220512135802209741e-09
1.483196899017882986e+00,1.218756429111067519e-09
1.483246363979223048e+00,1.217183798196685984e-09
1.483295811986572676e+00,1.215548883770622979e-09
1.483345243051549467e+00,1.213856126724977003e-09
1.483394657185759913e+00,1.212243638804011425e-09
1.483444054400797629e+00,1.210626265901737497e-09
1.483493434708245129e+00,1.208930178187017646e-09
1.483542798119672046e+00,1.207289934690436439e-09
1.483592144646637356e+00,1.205754163180472460e-09
1.483641474300687380e+00,1.204009114630366639e-09
1.483690787093356445e+00,1.202481447748482424e-09
1.483740083036168222e+00,1.200820776148248115e-09
1.483789362140632617e+00,1.199198518264665836e-09
1.483838624418249763e+00,1.197614896142340513e-09
1.483887869880506916e+00,1.196018728499836925e-09
1.483937098538879784e+00,1.194461973774707531e-09
1.483986310404832087e+00,1.192744680800217338e-09
1.484035505489816220e+00,1.191229115349301537e-09
1.484084683805273031e+00,1.189656706479524928e-09
1.484133845362630932e+00,1.188067644264378941e-09
1.484182990173307015e+00,1.186532205821322350e-09
1.484232118248707266e+00,1.184824571787146397e-09
1.484281229600225016e+00,1.183304787488737020e-09
1.484330324239242938e+00,1.181743258804601737e-09
1.484379402177131047e+00,1.180170738912522665e-09
1.484428463425248701e+00,1.178660502532125065e-09
1.484477507994943490e+00,1.177059338886010664e-09
1.484526535897551014e+00,1.175451180834841125e-09
1.484575547144395546e+00,1.173964814249472965e-09
1.484624541746790038e+00,1.172403285565337683e-09
1.484673519716035228e+00,1.170856744892034840e-09
1.484722481063421418e+00,1.169300878345325145e-09
1.484771425800226474e+00,1.167801633172871334e-09
1.484820353937717385e+00,1.166217566961336161e-09
1.484869265487149370e+00,1.164663809838373254e-09
1.484918160459766101e+00,1.163165452844339143e-09
1.484967038866800593e+00,1.161635343471800752e-09
1.485015900719472981e+00,1.160183171755591047e-09
1.485064746028993410e+00,1.158650619892398481e-09
1.485113574806560033e+00,1.157124840389656129e-09
1.485162387063359901e+00,1.155556317300465707e-09
1.485211182810568298e+00,1.154078166365479774e-09
1.485259962059349181e+00,1.152583806174334313e-09
1.485308724820856074e+00,1.151095330165219366e-09
1.485357471106230065e+00,1.149560335811372624e-09
1.485406200926601361e+00,1.148028783148902221e-09
1.485454914293089068e+00,1.146688521913574732e-09
1.485503611216801190e+00,1.145150085868351653e-09
1.485552291708833739e+00,1.143650396606687991e-09
1.485600955780272292e+00,1.142204997250928500e-09
1.485649603442190880e+00,1.140700978119468800e-09
1.485698234705652432e+00,1.139178307241195398e-09
1.485746849581708107e+00,1.137752003721459459e-09
1.485795448081399073e+00,1.136280070035411427e-09
1.485844030215754064e+00,1.134833782501232236e-09
1.485892595995791599e+00,1.133465987734894043e-09
1.485941145432518873e+00,1.131931548492559614e-09
1.485989678536931535e+00,1.130431193097081177e-09
1.486038195320015021e+00,1.129015658740684103e-09
1.486086695792742329e+00,1.127537840872605557e-09
1.486135179966076914e+00,1.126130966255800558e-09
1.486183647850969791e+00,1.124727422308069436e-09
1.486232099458362210e+00,1.123315995776863474e-09
1.486280534799183650e+00,1.121896131550670361e-09
1.486328953884352710e+00,1.120397108422821475e-09
1.486377356724776666e+00,1.118954040535413696e-09
1.486425743331352800e+00,1.117516412740826581e-09
1.486474113714966405e+00,1.116136849610427362e-09
1.486522467886492338e+00,1.114791370326884135e-09
1.486570805856794575e+00,1.113369174632339309e-09
1.486619127636725546e+00,1.111955416632781635e-09
1.486667433237127689e+00,1.110562863892994301e-09
1.486715722668832340e+00,1.109061842363701089e-09
1.486763995942659289e+00,1.107689162616054546e-09
1.486812253069417888e+00,1.106315261623080914e-09
1.486860494059907278e+00,1.104922597860991118e-09
1.486908718924914163e+00,1.103496516385860104e-09
1.486956927675216367e+00,1.102199553848492997e-09
1.487005120321579943e+00,1.100749047466820230e-09
1.487053296874759623e+00,1.099396240711314476e-09
1.487101457345500366e+00,1.098057200721314075e-09
1.487149601744536032e+00,1.096681967460710894e-09
1.487197730082589375e+00,1.095278867602189621e-09
1.487245842370372717e+00,1.093920065642350892e-09
1.487293938618588163e+00,1.092531287660847283e-09
1.487342018837926050e+00,1.091224000049351162e-09
1.487390083039066946e+00,1.089865975245629670e-09
1.487438131232680094e+00,1.088427348250320392e-09
1.487486163429424746e+00,1.087114509523701145e-09
1.487534179639948828e+00,1.085856959903708230e-09
1.487582179874890276e+00,1.084466738632272609e-09
1.487630164144875922e+00,1.083106715427106792e-09
1.487678132460521940e+00,1.081774003708346754e-09
1.487726084832434736e+00,1.080455502844301918e-09
1.487774021271208946e+00,1.079075384602390386e-09
1.487821941787429658e+00,1.077754219203086450e-09
1.487869846391671080e+00,1.076483679973705421e-09
1.487917735094496541e+00,1.075129651972872580e-09
1.487965607906459375e+00,1.073793054473526354e-09
1.488013464838101818e+00,1.072480770858419419e-09
1.488061305899956333e+00,1.071194133395181325e-09
1.488109131102544502e+00,1.069831223610151483e-09
1.488156940456377475e+00,1.068548027838289727e-09
1.488204733971955962e+00,1.067204657978493287e-09
1.488252511659770239e+00,1.065940002931142772e-09
1.488300273530300144e+00,1.064655363869349003e-09
1.488348019594015526e+00,1.063299226444769374e-09
1.488395749861375128e+00,1.062030352549925283e-09
1.488443464342827482e+00,1.060666443564173278e-09
1.488491163048811350e+00,1.059447196638529931e-09
1.488538845989754389e+00,1.058196752445894617e-09
1.488586513176074266e+00,1.056872034332911880e-09
1.488634164618178879e+00,1.055607823374771215e-09
1.488681800326464577e+00,1.054278220280480127e-09
1.488729420311318385e+00,1.053067300027521469e-09
1.488777024583116670e+00,1.051776887805999650e-09
1.488824613152225584e+00,1.050521891698963373e-09
1.488872186029001288e+00,1.049211828529905688e-09
1.488919743223789283e+00,1.047985809243812128e-09
1.488967284746924857e+00,1.046712383434567073e-09
1.489014810608733752e+00,1.045436848201575231e-09
1.489062320819530383e+00,1.044199282596025569e-09
1.489109815389620062e+00,1.042975150689073871e-09
1.489157294329297221e+00,1.041701835902131279e-09
1.489204757648846522e+00,1.040405983587788796e-09
1.489252205358542414e+00,1.039213048947829066e-09
1.489299637468648907e+00,1.037974928230767091e-09
1.489347053989420244e+00,1.036743246807247942e-09
1.489394454931100453e+00,1.035564856088910801e-09
1.489441840303923348e+00,1.034272001376734806e-09
1.489489210118112750e+00,1.032976482129299711e-09
1.489536564383882489e+00,1.031796537098728095e-09
1.489583903111436625e+00,1.030621477049464829e-09
1.489631226310968337e+00,1.029369922633804890e-09
1.489678533992661480e+00,1.028140128589427604e-09
1.489725826166689471e+00,1.026917662017012844e-09
1.489773102843216179e+00,1.025713514124504400e-09
1.489820364032395483e+00,1.024524132198223469e-09
1.489867609744370380e+00,1.023268136890465030e-09
1.489914839989275208e+00,1.022094853198041164e-09
1.489962054777233202e+00,1.020903583892618371e-09
1.490009254118358717e+00,1.019766160403889899e-09
1.490056438022755003e+00,1.018451656342733713e-09
1.490103606500516431e+00,1.017308348671974727e-09
1.490150759561727378e+00,1.016119077767996259e-09
1.490197897216461342e+00,1.014912598407136102e-09
1.490245019474783383e+00,1.013738759603199924e-09
1.490292126346747681e+00,1.012525396859587090e-09
1.490339217842398645e+00,1.011351891122558300e-09
1.490386293971771137e+00,1.010191152950312699e-09
1.490433354744890249e+00,1.008966576954151151e-09
1.490480400171771302e+00,1.007865457758327921e-09
1.490527430262419184e+00,1.006690064642157267e-09
1.490574445026829897e+00,1.005456606861798718e-09
1.490621444474989232e+00,1.004351046773876988e-09
1.490668428616873209e+00,1.003147787059788243e-09
1.490715397462448077e+00,1.002038674258187712e-09
1.490762351021670318e+00,1.000873051104633760e-09
1.490809289304487084e+00,9.997223049396097849e-10
1.490856212320835539e+00,9.985662297040676094e-10
1.490903120080642852e+00,9.972942471847545676e-10
1.490950012593826868e+00,9.962619618164580970e-10
1.490996889870296105e+00,9.950781310053002926e-10
1.491043751919948868e+00,9.939703504713293114e-10
1.491090598752673468e+00,9.927914046414798577e-10
1.491137430378349782e+00,9.916646392937877863e-10
1.491184246806847025e+00,9.905410935928671279e-10
1.491231048048025309e+00,9.893625918522275242e-10
1.491277834111734757e+00,9.882312745901344897e-10
1.491324605007816828e+00,9.871330419741752848e-10
1.491371360746102104e+00,9.859986160876132999e-10
1.491418101336412283e+00,9.848757365205074166e-10
1.491464826788559961e+00,9.837880510232821507e-10
1.491511537112347296e+00,9.826079949704080718e-10
1.491558232317567567e+00,9.814944412767090398e-10
1.491604912414004502e+00,9.803770018024238198e-10
1.491651577411432061e+00,9.792646693540518754e-10
1.491698227319614656e+00,9.781726539870305714e-10
1.491744862148307815e+00,9.770649844753620528e-10
1.491791481907256856e+00,9.759689723054520982e-10
1.491838086606197766e+00,9.748805096521095948e-10
1.491884676254858100e+00,9.737367578921407585e-10
1.491931250862954972e+00,9.726547345323410809e-10
1.491977810440196395e+00,9.715385163033829485e-10
1.492024354996280389e+00,9.703815528894210729e-10
1.492070884540896758e+00,9.693604807736733164e-10
1.492117399083725093e+00,9.682749047001948384e-10
1.492163898634435881e+00,9.672382894621023297e-10
1.492210383202690283e+00,9.661620392620307030e-10
1.492256852798139910e+00,9.650056309595811399e-10
1.492303307430427495e+00,9.638720932514388551e-10
1.492349747109186220e+00,9.628611241652151875e-10
1.492396171844039277e+00,9.617994178867661503e-10
1.492442581644602084e+00,9.606514472793037385e-10
1.492488976520479182e+00,9.596803351996641140e-10
1.492535356481267561e+00,9.585456872684972041e-10
1.492581721536552664e+00,9.575223947067001973e-10
1.492628071695913050e+00,9.564506964210295337e-10
1.492674406968916623e+00,9.553743351986554444e-10
1.492720727365122846e+00,9.543452694771303868e-10
1.492767032894080970e+00,9.532526989985967703e-10
1.492813323565332029e+00,9.521691213265626175e-10
1.492859599388407288e+00,9.511677001583507263e-10
1.492905860372829574e+00,9.501556208491024336e-10
1.492952106528111722e+00,9.490643826381983672e-10
1.492998337863757685e+00,9.479869111927996528e-10
1.493044554389262535e+00,9.469277584273072534e-10
1.493090756114112017e+00,9.458834826503448312e-10
1.493136943047782772e+00,9.448531956834926859e-10
1.493183115199742117e+00,9.438324566346523170e-10
1.493229272579449152e+00,9.428151592771882861e-10
1.493275415196352762e+00,9.417251423116113074e-10
1.493321543059893397e+00,9.406767587094577721e-10
1.493367656179502623e+00,9.397121969456634361e-10
1.493413754564602236e+00,9.387198796062534711e-10
1.493459838224605818e+00,9.376471821198606449e-10
1.493505907168917179e+00,9.365704878305791681e-10
1.493551961406931916e+00,9.355980434833099935e-10
1.493598000948036075e+00,9.345381135617003565e-10
1.493644025801606823e+00,9.335416883970992785e-10
1.493690035977012442e+00,9.325387129166529121e-10
1.493736031483612114e+00,9.315155313771583678e-10
1.493782012330756581e+00,9.305299308870473851e-10
1.493827978527786371e+00,9.295524350250161660e-10
1.493873930084035129e+00,9.285109348056153067e-10
1.493919867008825619e+00,9.274882528664818437e-10
1.493965789311472614e+00,9.264673472841877810e-10
1.494011697001281780e+00,9.254130795000037324e-10
1.494057590087550569e+00,9.244677801056866429e-10
1.494103468579566441e+00,9.235422426812078811e-10
1.494149332486608417e+00,9.224365715709836877e-10
1.494195181817947526e+00,9.214271567969944954e-10
1.494241016582844361e+00,9.205550766111514349e-10
1.494286836790552186e+00,9.195645911397321015e-10
1.494332642450314497e+00,9.185122662458411469e-10
1.494378433571367015e+00,9.175577520004196685e-10
1.494424210162934807e+00,9.165736503113919298e-10
1.494469972234236277e+00,9.156078117911192749e-10
1.494515719794479836e+00,9.146454704733741892e-10
1.494561452852865457e+00,9.136272849374904581e-10
1.494607171418584013e+00,9.126317479513090802e-10
1.494652875500818379e+00,9.117274712977518902e-10
1.494698565108742327e+00,9.107518628148625339e-10
1.494744240251520528e+00,9.097733677521091522e-10
1.494789900938309213e+00,9.087439134525254758e-10
1.494835547178256618e+00,9.077739115959104765e-10
1.494881178980500991e+00,9.068317763372135687e-10
1.494926796354173026e+00,9.059386019139026303e-10
1.494972399308394095e+00,9.049310745190553007e-10
1.495017987852277574e+00,9.040189707931745033e-10
1.495063561994927515e+00,9.030647341035091813e-10
1.495109121745439307e+00,9.020810765036912926e-10
1.495154667112900793e+00,9.010680535048720685e-10
1.495200198106389600e+00,9.002045775474698530e-10
1.495245714734976472e+00,8.992799283014107914e-10
1.495291217007721940e+00,8.982818378022727757e-10
1.495336704933679428e+00,8.972929621542391487e-10
1.495382178521892813e+00,8.963660924621308368e-10
1.495427637781397534e+00,8.954860186705104752e-10
1.495473082721220814e+00,8.945674756510868519e-10
1.495518513350381662e+00,8.936064666009713164e-10
1.495563929677889314e+00,8.926447914170410058e-10
1.495609331712746126e+00,8.917387939177956468e-10
1.495654719463944904e+00,8.907928839008150135e-10
1.495700092940469572e+00,8.898732861695179963e-10
1.495745452151297172e+00,8.889713409843125191e-10
1.495790797105394532e+00,8.880340907069239620e-10
1.495836127811721372e+00,8.871040013680442371e-10
1.495881444279228312e+00,8.862066080972397231e-10
1.495926746516857531e+00,8.852505950507350008e-10
1.495972034533542772e+00,8.843881738052061792e-10
1.496017308338210006e+00,8.834336595597847008e-10
1.496062567939775656e+00,8.825588038163800775e-10
1.496107813347148818e+00,8.816224972285624517e-10
1.496153044569229706e+00,8.807290452494953570e-10
1.496198261614910319e+00,8.797926276393752687e-10
1.496243464493073771e+00,8.789103334017056568e-10
1.496288653212595854e+00,8.779570959127624974e-10
1.496333827782343473e+00,8.771260939788305677e-10
1.496378988211174654e+00,8.761682490643352139e-10
1.496424134507940096e+00,8.752860103378168333e-10
1.496469266681481392e+00,8.743538670863415518e-10
1.496514384740632586e+00,8.734911682850565739e-10
1.496559488694218620e+00,8.725709599310960130e-10
1.496604578551056886e+00,8.717413457759448647e-10
1.496649654319956113e+00,8.708258003586877294e-10
1.496694716009716819e+00,8.699211351270719206e-10
1.496739763629131081e+00,8.690599351268701867e-10
1.496784797186983651e+00,8.681108609742693716e-10
1.496829816692049731e+00,8.672975115864289819e-10
1.496874822153097417e+00,8.664274298020302467e-10
1.496919813578885483e+00,8.655394734269350465e-10
1.496964790978166038e+00,8.646504068288152212e-10
1.497009754359681644e+00,8.637753290408056728e-10
1.497054703732167535e+00,8.629316150532417851e-10
1.497099639104350066e+00,8.620165137251944998e-10
1.497144560484947817e+00,8.610904211892034255e-10
1.497189467882671599e+00,8.602468737350932315e-10
1.497234361306223560e+00,8.594326916799843730e-10
1.497279240764297858e+00,8.585555599793792680e-10
1.497324106265580435e+00,8.577162313727626497e-10
1.497368957818749680e+00,8.567973552864316389e-10
1.497413795432475103e+00,8.559342679070880422e-10
1.497458619115418665e+00,8.551073737983472256e-10
1.497503428876233889e+00,8.542415108614420660e-10
1.497548224723566523e+00,8.533398987431439764e-10
1.497593006666054327e+00,8.525127270786470035e-10
1.497637774712327063e+00,8.516793381652121298e-10
1.497682528871006058e+00,8.508420079600398367e-10
1.497727269150704643e+00,8.500167791858359578e-10
1.497771995560028602e+00,8.491361502827032837e-10
1.497816708107575279e+00,8.482860525127478013e-10
1.497861406801934470e+00,8.474488333298779708e-10
1.497906091651687310e+00,8.465692591386186905e-10
1.497950762665407831e+00,8.457968769803869691e-10
1.497995419851661403e+00,8.449656530018501144e-10
1.498040063219005624e+00,8.440527166087008482e-10
1.498084692775990323e+00,8.432832210303331522e-10
1.498129308531157333e+00,8.424149156027738172e-10
1.498173910493040495e+00,8.415788621540798431e-10
1.498218498670165655e+00,8.406878526656669237e-10
1.498263073071050666e+00,8.398997608516367563e-10
1.498307633704206276e+00,8.391444761279842623e-10
1.498352180578134352e+00,8.382779470572643277e-10
1.498396713701329208e+00,8.374311799563827208e-10
1.498441233082277835e+00,8.365907966378927085e-10
1.498485738729458339e+00,8.357465830499677395e-10
1.498530230651341943e+00,8.349303470822633244e-10
1.498574708856391435e+00,8.341998203320599714e-10
1.498619173353062273e+00,8.333577716790330214e-10
1.498663624149801477e+00,8.324741451737338593e-10
1.498708061255048740e+00,8.316852762035864544e-10
1.498752484677235985e+00,8.308762566855421028e-10
1.498796894424787141e+00,8.300807263772469469e-10
1.498841290506118362e+00,8.292712072588415140e-10
1.498885672929637591e+00,8.284177788198121561e-10
1.498930041703746330e+00,8.276191398870480498e-10
1.498974396836836975e+00,8.268611906281364554e-10
1.499018738337294820e+00,8.260080397448632539e-10
1.499063066213497386e+00,8.252351024751192199e-10
1.499107380473814422e+00,8.244260829570748683e-10
1.499151681126607683e+00,8.236336612732486628e-10
1.499195968180232041e+00,8.228061565418443024e-10
1.499240241643033267e+00,8.220760183696995682e-10
1.499284501523351576e+00,8.212603375135074657e-10
1.499328747829516972e+00,8.204527057742438956e-10
1.499372980569853686e+00,8.196291423345769545e-10
1.499417199752677732e+00,8.188234534856064784e-10
1.499461405386297352e+00,8.180935373580666692e-10
1.499505597479013019e+00,8.173362542329698499e-10
1.499549776039118099e+00,8.165508269541987829e-10
1.499593941074897741e+00,8.157155506616220464e-10
1.499638092594629990e+00,8.149353969422179489e-10
1.499682230606585120e+00,8.141681773210507345e-10
1.499726355119025634e+00,8.133914652930229749e-10
1.499770466140206704e+00,8.126280204301394861e-10
1.499814563678375512e+00,8.118469230211644572e-10
1.499858647741772355e+00,8.109950488943695746e-10
1.499902718338629759e+00,8.102622461869657400e-10
1.499946775477172034e+00,8.095529246965327275e-10
1.499990819165617051e+00,8.087420733104977444e-10
1.500034849412174243e+00,8.079171220920500218e-10
1.500078866225045937e+00,8.072068569120460779e-10
1.500122869612426912e+00,8.064222623005434798e-10
1.500166859582504619e+00,8.056928457733647519e-10
1.500210836143458515e+00,8.048655630865653166e-10
1.500254799303461173e+00,8.041178278794802736e-10
1.500298749070677395e+00,8.033498866133470528e-10
1.500342685453264435e+00,8.026193043519924686e-10
1.500386608459372439e+00,8.018170571943983305e-10
1.500430518097143562e+00,8.010932472934939597e-10
1.500474414374713295e+00,8.003316898097523335e-10
1.500518297300208914e+00,7.995931139426204481e-10
1.500562166881750592e+00,7.988307793027615844e-10
1.500606023127451616e+00,7.980585081668323255e-10
1.500649866045417058e+00,7.973245952364038658e-10
1.500693695643744885e+00,7.965555437472460198e-10
1.500737511930526180e+00,7.958266268204283733e-10
1.500781314913843367e+00,7.951601044275946606e-10
1.500825104601773097e+00,7.943566360246734348e-10
1.500868881002383803e+00,7.935563872685236220e-10
1.500912644123736595e+00,7.928195877582311368e-10
1.500956393973885472e+00,7.921146516487453937e-10
1.501000130560876888e+00,7.913745769805302643e-10
1.501043853892750191e+00,7.906746923858065657e-10
1.501087563977537176e+00,7.899012000045502191e-10
1.501131260823262759e+00,7.891762243694699919e-10
1.501174944437943859e+00,7.884164432425677660e-10
1.501218614829590958e+00,7.876839180909200877e-10
1.501262272006206988e+00,7.869501161827940905e-10
1.501305915975786887e+00,7.862319129081640767e-10
1.501349546746319374e+00,7.855476824580875927e-10
1.501393164325785623e+00,7.847932304017035676e-10
1.501436768722159032e+00,7.840667559655400964e-10
1.501480359943406562e+00,7.832819948205838045e-10
1.501523937997487179e+00,7.826423398249460206e-10
1.501567502892353190e+00,7.818531932990424593e-10
1.501611054635949793e+00,7.811644109345650122e-10
1.501654593236214419e+00,7.804489832174965613e-10
1.501698118701077833e+00,7.797190670899567522e-10
1.501741631038463254e+00,7.790219580527946164e-10
1.501785130256287015e+00,7.783070299360872468e-10
1.501828616362458346e+00,7.775777244312109815e-10
1.501872089364878482e+00,7.769019316761216487e-10
1.501915549271443329e+00,7.761417619711608040e-10
1.501958996090039689e+00,7.754307196350396225e-10
1.502002429828548147e+00,7.747257835255538794e-10
1.502045850494842405e+00,7.739697771569353790e-10
1.502089258096788615e+00,7.733202966875296624e-10
1.502132652642245825e+00,7.726417283748787668e-10
1.502176034139066640e+00,7.719255790128443095e-10
1.502219402595095676e+00,7.711650762409760773e-10
1.502262758018170663e+00,7.704897275750965946e-10
1.502306100416123114e+00,7.697786297278241818e-10
1.502349429796776326e+00,7.690967862572506419e-10
1.502392746167947379e+00,7.684306524424755480e-10
1.502436049537446028e+00,7.677249946880237985e-10
1.502479339913074918e+00,7.669817003730372562e-10
1.502522617302629815e+00,7.662864232038657519e-10
1.502565881713899154e+00,7.656135725397916758e-10
1.502609133154664933e+00,7.650059474784143276e-10
1.502652371632701822e+00,7.643038979487926099e-10
1.502695597155777163e+00,7.636376531117150535e-10
1.502738809731651859e+00,7.628187526087515380e-10
1.502782009368079930e+00,7.621662745371793335e-10
1.502825196072807845e+00,7.614686658996561164e-10
1.502868369853575636e+00,7.607565688516615410e-10
1.502911530718115785e+00,7.601106966070858562e-10
1.502954678674154554e+00,7.594578854686062641e-10
1.502997813729411103e+00,7.587875328063375946e-10
1.503040935891597041e+00,7.580736594015036189e-10
1.503084045168417981e+00,7.574315619152116597e-10
1.503127141567572211e+00,7.567596549407085149e-10
1.503170225096750912e+00,7.560697068420552114e-10
1.503213295763638380e+00,7.554161185474583817e-10
1.503256353575912474e+00,7.546892000220850605e-10
1.503299398541243725e+00,7.540003066353051508e-10
1.503342430667296448e+00,7.533579871044082665e-10
1.503385449961727405e+00,7.527501955095772246e-10
1.503428456432186477e+00,7.520521982939953887e-10
1.503471450086317329e+00,7.513663580205331982e-10
1.503514430931756518e+00,7.506592569761494360e-10
1.503557398976133497e+00,7.500002285887319431e-10
1.503600354227071056e+00,7.493187736962170220e-10
1.503643296692185105e+00,7.487009900941643536e-10
1.503686226379085555e+00,7.480412955729320856e-10
1.503729143295374326e+00,7.474104668503400717e-10
1.503772047448647564e+00,7.467506057956541099e-10
1.503814938846493421e+00,7.460794759772682028e-10
1.503857817496494720e+00,7.454208361679093287e-10
1.503900683406226513e+00,7.447096272983344534e-10
1.503943536583257412e+00,7.440296712069027762e-10
1.503986377035149369e+00,7.434465820743696440e-10
1.504029204769457673e+00,7.428422321709149401e-10
1.504072019793730730e+00,7.421306902344326772e-10
1.504114822115509842e+00,7.414293623497769659e-10
1.504157611742330536e+00,7.408176294632085046e-10
1.504200388681720790e+00,7.401914636773199163e-10
1.504243152941202144e+00,7.396200318865453482e-10
1.504285904528289919e+00,7.389247547173738440e-10
1.504328643450491665e+00,7.382565114788519622e-10
1.504371369715309825e+00,7.375979271806443194e-10
1.504414083330238627e+00,7.369476140439701339e-10
1.504456784302766525e+00,7.363057386022830997e-10
1.504499472640375091e+00,7.356546483094916766e-10
1.504542148350539232e+00,7.350271502559735382e-10
1.504584811440727421e+00,7.344166941258833958e-10
1.504627461918401021e+00,7.337921936745317453e-10
1.504670099791015625e+00,7.331091289586311177e-10
1.504712725066019496e+00,7.324807427266932791e-10
1.504755337750854238e+00,7.318290418112383122e-10
1.504797937852955680e+00,7.312456751229490237e-10
1.504840525379751881e+00,7.305968607873580822e-10
1.504883100338665569e+00,7.299156279394480862e-10
1.504925662737111924e+00,7.293258219576159718e-10
1.504968212582499909e+00,7.286475867118724636e-10
1.505010749882232490e+00,7.280796521236254648e-10
1.505053274643704642e+00,7.275081093105484342e-10
1.505095786874306674e+00,7.268396440274216275e-10
1.505138286581420681e+00,7.262099255278542387e-10
1.505180773772423430e+00,7.255722689336607800e-10
1.505223248454684581e+00,7.249608136028484751e-10
1.505265710635567356e+00,7.243741162454853111e-10
1.505308160322428535e+00,7.237328514264618207e-10
1.505350597522618461e+00,7.230617216080759135e-10
1.505393022243481038e+00,7.224534304128837903e-10
1.505435434492353286e+00,7.218324826752109402e-10
1.505477834276566451e+00,7.212210828555498665e-10
1.505520221603444453e+00,7.206159557959779249e-10
1.505562596480305881e+00,7.200452456501693632e-10
1.505604958914461333e+00,7.194005391397695348e-10
1.505647308913216964e+00,7.187380690609757039e-10
1.505689646483870492e+00,7.181396033395515133e-10
1.505731971633714750e+00,7.175682270599281765e-10
1.505774284370034799e+00,7.169635440895660849e-10
1.505816584700111038e+00,7.163399873277853658e-10
1.505858872631215428e+00,7.157557324610763771e-10
1.505901148170615267e+00,7.151645387004634813e-10
1.505943411325570302e+00,7.145181113443754839e-10
1.505985662103334288e+00,7.138989954746932654e-10
1.506027900511155426e+00,7.133322821317733542e-10
1.506070126556273925e+00,7.127547996255145790e-10
1.506112340245924885e+00,7.121287448619284532e-10
1.506154541587336970e+00,7.115252831368934494e-10
1.506196730587731514e+00,7.109199340327165828e-10
1.506238907254324966e+00,7.102942678471890758e-10
1.506281071594326004e+00,7.097181176085598509e-10
1.506323223614938422e+00,7.091482401300197580e-10
1.506365363323358464e+00,7.085134701156903247e-10
1.506407490726776599e+00,7.079013486510632447e-10
1.506449605832377303e+00,7.073494567855220794e-10
1.506491708647337946e+00,7.067149088157975712e-10
1.506533799178830124e+00,7.061742857139563512e-10
1.506575877434019883e+00,7.056143447314866535e-10
1.506617943420065497e+00,7.050228179039663701e-10
1.506659997144119911e+00,7.044374528142327563e-10
1.506702038613329631e+00,7.038081784038752176e-10
1.506744067834835166e+00,7.032233684256539163e-10
1.506786084815770366e+00,7.026720316716250636e-10
1.506828089563262862e+00,7.020368175680857803e-10
1.506870082084434515e+00,7.014649416881013622e-10
1.506912062386400741e+00,7.008673641450968717e-10
1.506954030476270301e+00,7.002907698172577966e-10
1.506995986361146400e+00,6.997167290023753594e-10
1.507037930048125807e+00,6.991535683731342488e-10
1.507079861544298849e+00,6.986042855317009526e-10
1.507121780856750304e+00,6.980426237035430859e-10
1.507163687992558065e+00,6.974464894504706081e-10
1.507205582958794476e+00,6.968313703836770401e-10
1.507247465762524996e+00,6.962526111209399460e-10
1.507289336410809755e+00,6.956772380384279586e-10
1.507331194910701999e+00,6.951221820372666116e-10
1.507373041269249425e+00,6.945581887407570321e-10
1.507414875493493067e+00,6.939673280470515238e-10
1.507456697590468631e+00,6.934113838674704766e-10
1.507498507567204715e+00,6.928542739537135731e-10
1.507540305430724814e+00,6.923247530821186047e-10
1.507582091188045093e+00,6.917101891268373492e-10
1.507623864846176609e+00,6.911258787489771294e-10
1.507665626412124205e+00,6.905697125247911572e-10
1.507707375892886503e+00,6.900042204271983337e-10
1.507749113295455912e+00,6.895096160697278265e-10
1.507790838626818841e+00,6.889007142518721594e-10
1.507832551893955708e+00,6.883266734369897222e-10
1.507874253103841156e+00,6.877063918331316472e-10
1.507915942263442943e+00,6.871735402924628033e-10
1.507957619379723502e+00,6.866816004702513965e-10
1.507999284459639266e+00,6.861079482334275781e-10
1.508040937510140456e+00,6.855392920002145729e-10
1.508082578538171070e+00,6.849902867145374330e-10
1.508124207550669560e+00,6.844367295144593299e-10
1.508165824554567713e+00,6.838902777417388279e-10
1.508207429556791990e+00,6.833055787858199892e-10
1.508249022564262631e+00,6.827572951451088556e-10
1.508290603583893441e+00,6.821959663838583765e-10
1.508332172622592893e+00,6.816835984579938668e-10
1.508373729687263465e+00,6.811680108853579441e-10
1.508415274784800975e+00,6.805974672730030761e-10
1.508456807922096132e+00,6.800346397106693530e-10
1.508498329106033209e+00,6.794919626962325765e-10
1.508539838343490480e+00,6.789411810537160363e-10
1.508581335641340671e+00,6.783973383051034034e-10
1.508622821006450287e+00,6.778586580935552774e-10
1.508664294445680065e+00,6.773223648615100956e-10
1.508705755965884521e+00,6.767681415276172174e-10
1.508747205573912842e+00,6.762048698760736443e-10
1.508788643276607777e+00,6.757130965873159312e-10
1.508830069080806302e+00,6.751163517115799095e-10
