# kappa, validation_loss
1.495063561994927515e+00,3.581038415431976318e-01
1.495109121745439307e+00,3.581063449382781982e-01
1.495154667112900793e+00,3.581083416938781738e-01
1.495200198106389600e+00,3.581105470657348633e-01
1.495245714734976472e+00,3.581129312515258789e-01
1.495291217007721940e+00,3.581151962280273438e-01
1.495336704933679428e+00,3.581176400184631348e-01
1.495382178521892813e+00,3.581196963787078857e-01
1.495427637781397534e+00,3.581220507621765137e-01
1.495473082721220814e+00,3.581245839595794678e-01
1.495518513350381662e+00,3.581267595291137695e-01
1.495563929677889314e+00,3.581290245056152344e-01
1.495609331712746126e+00,3.581309318542480469e-01
1.495654719463944904e+00,3.581334948539733887e-01
1.495700092940469572e+00,3.581359386444091797e-01
1.495745452151297172e+00,3.581379354000091553e-01
1.495790797105394532e+00,3.581401705741882324e-01
1.495836127811721372e+00,3.581427037715911865e-01
1.495881444279228312e+00,3.581445217132568359e-01
1.495926746516857531e+00,3.581471741199493408e-01
1.495972034533542772e+00,3.581491112709045410e-01
1.496017308338210006e+00,3.581516146659851074e-01
1.496062567939775656e+00,3.581539988517761230e-01
1.496107813347148818e+00,3.581559062004089355e-01
1.496153044569229706e+00,3.581582605838775635e-01
1.496198261614910319e+00,3.581604659557342529e-01
1.496243464493073771e+00,3.581626713275909424e-01
1.496288653212595854e+00,3.581648766994476318e-01
1.496333827782343473e+00,3.581670820713043213e-01
1.496378988211174654e+00,3.581696450710296631e-01
1.496424134507940096e+00,3.581713736057281494e-01
1.496469266681481392e+00,3.581737875938415527e-01
1.496514384740632586e+00,3.581762015819549561e-01
1.496559488694218620e+00,3.581781685352325439e-01
1.496604578551056886e+00,3.581807911396026611e-01
1.496649654319956113e+00,3.581829369068145752e-01
1.496694716009716819e+00,3.581852614879608154e-01
1.496739763629131081e+00,3.581871986389160156e-01
1.496784797186983651e+00,3.581897914409637451e-01
1.496829816692049731e+00,3.581917583942413330e-01
1.496874822153097417e+00,3.581941425800323486e-01
1.496919813578885483e+00,3.581962585449218750e-01
1.496964790978166038e+00,3.581984937191009521e-01
1.497009754359681644e+00,3.582008481025695801e-01
1.497054703732167535e+00,3.582032620906829834e-01
1.497099639104350066e+00,3.582052290439605713e-01
1.497144560484947817e+00,3.582077026367187500e-01
1.497189467882671599e+00,3.582092821598052979e-01
1.497234361306223560e+00,3.582115769386291504e-01
1.497279240764297858e+00,3.582140505313873291e-01
1.497324106265580435e+00,3.582164645195007324e-01
1.497368957818749680e+00,3.582185804843902588e-01
1.497413795432475103e+00,3.582203686237335205e-01
1.497458619115418665e+00,3.582224547863006592e-01
1.497503428876233889e+00,3.582250475883483887e-01
1.497548224723566523e+00,3.582269549369812012e-01
1.497593006666054327e+00,3.582290112972259521e-01
1.497637774712327063e+00,3.582314550876617432e-01
1.497682528871006058e+00,3.582337498664855957e-01
1.497727269150704643e+00,3.582357764244079590e-01
1.497771995560028602e+00,3.582381010055541992e-01
1.497816708107575279e+00,3.582400083541870117e-01
1.497861406801934470e+00,3.582420945167541504e-01
1.497906091651687310e+00,3.582440912723541260e-01
1.497950762665407831e+00,3.582463562488555908e-01
1.497995419851661403e+00,3.582482933998107910e-01
1.498040063219005624e+00,3.582510054111480713e-01
1.498084692775990323e+00,3.582527637481689453e-01
1.498129308531157333e+00,3.582550883293151855e-01
1.498173910493040495e+00,3.582573533058166504e-01
1.498218498670165655e+00,3.582592606544494629e-01
1.498263073071050666e+00,3.582614362239837646e-01
1.498307633704206276e+00,3.582639098167419434e-01
1.498352180578134352e+00,3.582658171653747559e-01
1.498396713701329208e+00,3.582679629325866699e-01
1.498441233082277835e+00,3.582696616649627686e-01
1.498485738729458339e+00,3.582718670368194580e-01
1.498530230651341943e+00,3.582741916179656982e-01
1.498574708856391435e+00,3.582764565944671631e-01
1.498619173353062273e+00,3.582785725593566895e-01
1.498663624149801477e+00,3.582807779312133789e-01
1.498708061255048740e+00,3.582827150821685791e-01
1.498752484677235985e+00,3.582849800586700439e-01
1.498796894424787141e+00,3.582868278026580811e-01
1.498841290506118362e+00,3.582890927791595459e-01
1.498885672929637591e+00,3.582916259765625000e-01
1.498930041703746330e+00,3.582931756973266602e-01
1.498974396836836975e+00,3.582950532436370850e-01
1.499018738337294820e+00,3.582976162433624268e-01
1.499063066213497386e+00,3.582997620105743408e-01
1.499107380473814422e+00,3.583016991615295410e-01
1.499151681126607683e+00,3.583036959171295166e-01
1.499195968180232041e+00,3.583058118820190430e-01
1.499240241643033267e+00,3.583085536956787109e-01
1.499284501523351576e+00,3.583099246025085449e-01
1.499328747829516972e+00,3.583123385906219482e-01
1.499372980569853686e+00,3.583140373229980469e-01
1.499417199752677732e+00,3.583161532878875732e-01
1.499461405386297352e+00,3.583185672760009766e-01
1.499505597479013019e+00,3.583206832408905029e-01
1.499549776039118099e+00,3.583227097988128662e-01
1.499593941074897741e+00,3.583248853683471680e-01
1.499638092594629990e+00,3.583268821239471436e-01
1.499682230606585120e+00,3.583287596702575684e-01
1.499726355119025634e+00,3.583308756351470947e-01
1.499770466140206704e+00,3.583330214023590088e-01
1.499814563678375512e+00,3.583348691463470459e-01
1.499858647741772355e+00,3.583368659019470215e-01
1.499902718338629759e+00,3.583388328552246094e-01
1.499946775477172034e+00,3.583410978317260742e-01
1.499990819165617051e+00,3.583433628082275391e-01
1.500034849412174243e+00,3.583454787731170654e-01
1.500078866225045937e+00,3.583469390869140625e-01
1.500122869612426912e+00,3.583496212959289551e-01
1.500166859582504619e+00,3.583512902259826660e-01
1.500210836143458515e+00,3.583537042140960693e-01
1.500254799303461173e+00,3.583553135395050049e-01
1.500298749070677395e+00,3.583578467369079590e-01
1.500342685453264435e+00,3.583596944808959961e-01
1.500386608459372439e+00,3.583618998527526855e-01
1.500430518097143562e+00,3.583639860153198242e-01
1.500474414374713295e+00,3.583655953407287598e-01
1.500518297300208914e+00,3.583678305149078369e-01
1.500562166881750592e+00,3.583698570728302002e-01
1.500606023127451616e+00,3.583715260028839111e-01
1.500649866045417058e+00,3.583739101886749268e-01
1.500693695643744885e+00,3.583758175373077393e-01
1.500737511930526180e+00,3.583777546882629395e-01
1.500781314913843367e+00,3.583803772926330566e-01
1.500825104601773097e+00,3.583820462226867676e-01
1.500868881002383803e+00,3.583840727806091309e-01
1.500912644123736595e+00,3.583858907222747803e-01
1.500956393973885472e+00,3.583878874778747559e-01
1.501000130560876888e+00,3.583900332450866699e-01
1.501043853892750191e+00,3.583920598030090332e-01
1.501087563977537176e+00,3.583941161632537842e-01
1.501131260823262759e+00,3.583960235118865967e-01
1.501174944437943859e+00,3.583979010581970215e-01
1.501218614829590958e+00,3.583998084068298340e-01
1.501262272006206988e+00,3.584018945693969727e-01
1.501305915975786887e+00,3.584036827087402344e-01
1.501349546746319374e+00,3.584057688713073730e-01
1.501393164325785623e+00,3.584079742431640625e-01
1.501436768722159032e+00,3.584097325801849365e-01
1.501480359943406562e+00,3.584117889404296875e-01
1.501523937997487179e+00,3.584136664867401123e-01
1.501567502892353190e+00,3.584154844284057617e-01
1.501611054635949793e+00,3.584174215793609619e-01
1.501654593236214419e+00,3.584195971488952637e-01
1.501698118701077833e+00,3.584219217300415039e-01
1.501741631038463254e+00,3.584237396717071533e-01
1.501785130256287015e+00,3.584253787994384766e-01
1.501828616362458346e+00,3.584272265434265137e-01
1.501872089364878482e+00,3.584293425083160400e-01
1.501915549271443329e+00,3.584316670894622803e-01
1.501958996090039689e+00,3.584331572055816650e-01
1.502002429828548147e+00,3.584352731704711914e-01
1.502045850494842405e+00,3.584372699260711670e-01
1.502089258096788615e+00,3.584390282630920410e-01
1.502132652642245825e+00,3.584412932395935059e-01
1.502176034139066640e+00,3.584437370300292969e-01
1.502219402595095676e+00,3.584450781345367432e-01
1.502262758018170663e+00,3.584469556808471680e-01
1.502306100416123114e+00,3.584488630294799805e-01
1.502349429796776326e+00,3.584508597850799561e-01
1.502392746167947379e+00,3.584528565406799316e-01
1.502436049537446028e+00,3.584547340869903564e-01
1.502479339913074918e+00,3.584567308425903320e-01
1.502522617302629815e+00,3.584583401679992676e-01
1.502565881713899154e+00,3.584602773189544678e-01
1.502609133154664933e+00,3.584624826908111572e-01
1.502652371632701822e+00,3.584646284580230713e-01
1.502695597155777163e+00,3.584663867950439453e-01
1.502738809731651859e+00,3.584680855274200439e-01
1.502782009368079930e+00,3.584698140621185303e-01
1.502825196072807845e+00,3.584716916084289551e-01
1.502868369853575636e+00,3.584735393524169922e-01
1.502911530718115785e+00,3.584755361080169678e-01
1.502954678674154554e+00,3.584776520729064941e-01
1.502997813729411103e+00,3.584792315959930420e-01
1.503040935891597041e+00,3.584815263748168945e-01
1.503084045168417981e+00,3.584832847118377686e-01
1.503127141567572211e+00,3.584851324558258057e-01
1.503170225096750912e+00,3.584872484207153320e-01
1.503213295763638380e+00,3.584887981414794922e-01
1.503256353575912474e+00,3.584908545017242432e-01
1.503299398541243725e+00,3.584926128387451172e-01
1.503342430667296448e+00,3.584944903850555420e-01
1.503385449961727405e+00,3.584962189197540283e-01
1.503428456432186477e+00,3.584986031055450439e-01
1.503471450086317329e+00,3.585002124309539795e-01
1.503514430931756518e+00,3.585019111633300781e-01
1.503557398976133497e+00,3.585037589073181152e-01
1.503600354227071056e+00,3.585054576396942139e-01
1.503643296692185105e+00,3.585075438022613525e-01
1.503686226379085555e+00,3.585094809532165527e-01
1.503729143295374326e+00,3.585115671157836914e-01
1.503772047448647564e+00,3.585134446620941162e-01
1.503814938846493421e+00,3.585152626037597656e-01
1.503857817496494720e+00,3.585170209407806396e-01
1.503900683406226513e+00,3.585187792778015137e-01
1.503943536583257412e+00,3.585205972194671631e-01
1.503986377035149369e+00,3.585222661495208740e-01
1.504029204769457673e+00,3.585242927074432373e-01
1.504072019793730730e+00,3.585266172885894775e-01
1.504114822115509842e+00,3.585280478000640869e-01
1.504157611742330536e+00,3.585298359394073486e-01
1.504200388681720790e+00,3.585314750671386719e-01
1.504243152941202144e+00,3.585336506366729736e-01
1.504285904528289919e+00,3.585358560085296631e-01
1.504328643450491665e+00,3.585372865200042725e-01
1.504371369715309825e+00,3.585393130779266357e-01
1.504414083330238627e+00,3.585407137870788574e-01
1.504456784302766525e+00,3.585427999496459961e-01
1.504499472640375091e+00,3.585449457168579102e-01
1.504542148350539232e+00,3.585464656352996826e-01
1.504584811440727421e+00,3.585481643676757812e-01
1.504627461918401021e+00,3.585501611232757568e-01
1.504670099791015625e+00,3.585518896579742432e-01
1.504712725066019496e+00,3.585538566112518311e-01
1.504755337750854238e+00,3.585551977157592773e-01
1.504797937852955680e+00,3.585572838783264160e-01
1.504840525379751881e+00,3.585595190525054932e-01
1.504883100338665569e+00,3.585610389709472656e-01
1.504925662737111924e+00,3.585627675056457520e-01
1.504968212582499909e+00,3.585646450519561768e-01
1.505010749882232490e+00,3.585664927959442139e-01
1.505053274643704642e+00,3.585684895515441895e-01
1.505095786874306674e+00,3.585702180862426758e-01
1.505138286581420681e+00,3.585721552371978760e-01
1.505180773772423430e+00,3.585738837718963623e-01
1.505223248454684581e+00,3.585754334926605225e-01
1.505265710635567356e+00,3.585774600505828857e-01
1.505308160322428535e+00,3.585793077945709229e-01
1.505350597522618461e+00,3.585809469223022461e-01
1.505393022243481038e+00,3.585823476314544678e-01
1.505435434492353286e+00,3.585845530033111572e-01
1.505477834276566451e+00,3.585863113403320312e-01
1.505520221603444453e+00,3.585880398750305176e-01
1.505562596480305881e+00,3.585897982120513916e-01
1.505604958914461333e+00,3.585918247699737549e-01
1.505647308913216964e+00,3.585932552814483643e-01
1.505689646483870492e+00,3.585950434207916260e-01
1.505731971633714750e+00,3.585972785949707031e-01
1.505774284370034799e+00,3.585990071296691895e-01
1.505816584700111038e+00,3.586006760597229004e-01
1.505858872631215428e+00,3.586025536060333252e-01
1.505901148170615267e+00,3.586044609546661377e-01
1.505943411325570302e+00,3.586059212684631348e-01
1.505985662103334288e+00,3.586077988147735596e-01
1.506027900511155426e+00,3.586093187332153320e-01
1.506070126556273925e+00,3.586114943027496338e-01
1.506112340245924885e+00,3.586129844188690186e-01
1.506154541587336970e+00,3.586148917675018311e-01
1.506196730587731514e+00,3.586163818836212158e-01
1.506238907254324966e+00,3.586182594299316406e-01
1.506281071594326004e+00,3.586200177669525146e-01
1.506323223614938422e+00,3.586218655109405518e-01
1.506365363323358464e+00,3.586238026618957520e-01
1.506407490726776599e+00,3.586253225803375244e-01
1.506449605832377303e+00,3.586271405220031738e-01
1.506491708647337946e+00,3.586289286613464355e-01
1.506533799178830124e+00,3.586305677890777588e-01
1.506575877434019883e+00,3.586325943470001221e-01
1.506617943420065497e+00,3.586342930793762207e-01
1.506659997144119911e+00,3.586362600326538086e-01
1.506702038613329631e+00,3.586377203464508057e-01
1.506744067834835166e+00,3.586393296718597412e-01
1.506786084815770366e+00,3.586411178112030029e-01
1.506828089563262862e+00,3.586428761482238770e-01
1.506870082084434515e+00,3.586445748805999756e-01
1.506912062386400741e+00,3.586462438106536865e-01
1.506954030476270301e+00,3.586478829383850098e-01
1.506995986361146400e+00,3.586497902870178223e-01
1.507037930048125807e+00,3.586516976356506348e-01
1.507079861544298849e+00,3.586535155773162842e-01
1.507121780856750304e+00,3.586552441120147705e-01
1.507163687992558065e+00,3.586568832397460938e-01
1.507205582958794476e+00,3.586587309837341309e-01
1.507247465762524996e+00,3.586600124835968018e-01
1.507289336410809755e+00,3.586620092391967773e-01
1.507331194910701999e+00,3.586636483669281006e-01
1.507373041269249425e+00,3.586655557155609131e-01
1.507414875493493067e+00,3.586673140525817871e-01
1.507456697590468631e+00,3.586688339710235596e-01
1.507498507567204715e+00,3.586707413196563721e-01
1.507540305430724814e+00,3.586724400520324707e-01
1.507582091188045093e+00,3.586744666099548340e-01
1.507623864846176609e+00,3.586755990982055664e-01
1.507665626412124205e+00,3.586775064468383789e-01
1.507707375892886503e+00,3.586793243885040283e-01
1.507749113295455912e+00,3.586810827255249023e-01
1.507790838626818841e+00,3.586830496788024902e-01
1.507832551893955708e+00,3.586844503879547119e-01
1.507874253103841156e+00,3.586858808994293213e-01
1.507915942263442943e+00,3.586877286434173584e-01
1.507957619379723502e+00,3.586893379688262939e-01
1.507999284459639266e+00,3.586914539337158203e-01
1.508040937510140456e+00,3.586931228637695312e-01
1.508082578538171070e+00,3.586950004100799561e-01
1.508124207550669560e+00,3.586965203285217285e-01
1.508165824554567713e+00,3.586984276771545410e-01
1.508207429556791990e+00,3.587000668048858643e-01
1.508249022564262631e+00,3.587014973163604736e-01
1.508290603583893441e+00,3.587034344673156738e-01
1.508332172622592893e+00,3.587050139904022217e-01
1.508373729687263465e+00,3.587066829204559326e-01
1.508415274784800975e+00,3.587085008621215820e-01
1.508456807922096132e+00,3.587101697921752930e-01
1.508498329106033209e+00,3.587118387222290039e-01
1.508539838343490480e+00,3.587138652801513672e-01
1.508581335641340671e+00,3.587154150009155273e-01
1.508622821006450287e+00,3.587172925472259521e-01
1.508664294445680065e+00,3.587190508842468262e-01
1.508705755965884521e+00,3.587206602096557617e-01
1.508747205573912842e+00,3.587222397327423096e-01
1.508788643276607777e+00,3.587240874767303467e-01
1.508830069080806302e+00,3.587258458137512207e-01
1.508871482993339619e+00,3.587274253368377686e-01
1.508912885021032491e+00,3.587293028831481934e-01
1.508954275170705461e+00,3.587310314178466797e-01
1.508995653449171304e+00,3.587325811386108398e-01
1.509037019863237461e+00,3.587341308593750000e-01
1.509078374419706492e+00,3.587362170219421387e-01
1.509119717125373628e+00,3.587377369403839111e-01
1.509161047987029214e+00,3.587392270565032959e-01
1.509202367011458046e+00,3.587408661842346191e-01
1.509243674205437591e+00,3.587425649166107178e-01
1.509284969575741542e+00,3.587442040443420410e-01
1.509326253129136042e+00,3.587460219860076904e-01
1.509367524872382571e+00,3.587475121021270752e-01
1.509408784812235726e+00,3.587490320205688477e-01
1.509450032955445442e+00,3.587505221366882324e-01
1.509491269308755435e+00,3.587523102760314941e-01
1.509532493878902981e+00,3.587539196014404297e-01
1.509573706672620697e+00,3.587559461593627930e-01
1.509614907696634756e+00,3.587573468685150146e-01
1.509656096957665561e+00,3.587589859962463379e-01
1.509697274462428185e+00,3.587607443332672119e-01
1.509738440217631261e+00,3.587624132633209229e-01
1.509779594229978539e+00,3.587638735771179199e-01
1.509820736506167327e+00,3.587652742862701416e-01
1.509861867052889828e+00,3.587668836116790771e-01
1.509902985876831361e+00,3.587688207626342773e-01
1.509944092984673247e+00,3.587704002857208252e-01
1.509985188383089705e+00,3.587720096111297607e-01
1.510026272078750065e+00,3.587738275527954102e-01
1.510067344078316998e+00,3.587752282619476318e-01
1.510108404388448733e+00,3.587768673896789551e-01
1.510149453015796839e+00,3.587786853313446045e-01
1.510190489967007776e+00,3.587801456451416016e-01
1.510231515248722012e+00,3.587818443775177002e-01
1.510272528867574682e+00,3.587834239006042480e-01
1.510313530830194706e+00,3.587850332260131836e-01
1.510354521143206119e+00,3.587863445281982422e-01
1.510395499813226294e+00,3.587882816791534424e-01
1.510436466846868164e+00,3.587898015975952148e-01
1.510477422250738000e+00,3.587915301322937012e-01
1.510518366031436965e+00,3.587928712368011475e-01
1.510559298195560674e+00,3.587945699691772461e-01
1.510600218749699186e+00,3.587962687015533447e-01
1.510641127700436126e+00,3.587979972362518311e-01
1.510682025054350452e+00,3.587995171546936035e-01
1.510722910818015574e+00,3.588012158870697021e-01
1.510763784997998016e+00,3.588026463985443115e-01
1.510804647600860751e+00,3.588043451309204102e-01
1.510845498633159201e+00,3.588059544563293457e-01
1.510886338101444570e+00,3.588073849678039551e-01
1.510927166012262068e+00,3.588092923164367676e-01
1.510967982372150908e+00,3.588108122348785400e-01
1.511008787187645641e+00,3.588123023509979248e-01
1.511049580465274156e+00,3.588139116764068604e-01
1.511090362211560345e+00,3.588154911994934082e-01
1.511131132433020996e+00,3.588172197341918945e-01
1.511171891136168011e+00,3.588188886642456055e-01
1.511212638327508406e+00,3.588205873966217041e-01
1.511253374013542539e+00,3.588221669197082520e-01
1.511294098200765879e+00,3.588236570358276367e-01
1.511334810895668568e+00,3.588253259658813477e-01
1.511375512104734753e+00,3.588267862796783447e-01
1.511416201834443696e+00,3.588282167911529541e-01
1.511456880091268440e+00,3.588299155235290527e-01
1.511497546881677367e+00,3.588314354419708252e-01
1.511538202212132420e+00,3.588329553604125977e-01
1.511578846089091321e+00,3.588349223136901855e-01
1.511619478519005133e+00,3.588363230228424072e-01
1.511660099508320032e+00,3.588380217552185059e-01
1.511700709063477088e+00,3.588392436504364014e-01
1.511741307190911154e+00,3.588409423828125000e-01
1.511781893897052198e+00,3.588427603244781494e-01
1.511822469188324636e+00,3.588446676731109619e-01
1.511863033071147777e+00,3.588460981845855713e-01
1.511903585551934270e+00,3.588475584983825684e-01
1.511944126637093211e+00,3.588490188121795654e-01
1.511984656333027033e+00,3.588504791259765625e-01
1.512025174646132841e+00,3.588520586490631104e-01
1.512065681582803078e+00,3.588538765907287598e-01
1.512106177149423969e+00,3.588555753231048584e-01
1.512146661352376853e+00,3.588571846485137939e-01
1.512187134198037519e+00,3.588584065437316895e-01
1.512227595692776427e+00,3.588600754737854004e-01
1.512268045842959152e+00,3.588615357875823975e-01
1.512308484654944829e+00,3.588631749153137207e-01
1.512348912135087931e+00,3.588648736476898193e-01
1.512389328289738044e+00,3.588665425777435303e-01
1.512429733125238540e+00,3.588681221008300781e-01
1.512470126647927904e+00,3.588696420192718506e-01
1.512510508864139069e+00,3.588707447052001953e-01
1.512550879780200086e+00,3.588724732398986816e-01
1.512591239402433674e+00,3.588740527629852295e-01
1.512631587737156336e+00,3.588755726814270020e-01
1.512671924790680134e+00,3.588771820068359375e-01
1.512712250569312022e+00,3.588787317276000977e-01
1.512752565079352962e+00,3.588801324367523193e-01
1.512792868327099027e+00,3.588821589946746826e-01
1.512833160318840742e+00,3.588833212852478027e-01
1.512873441060864188e+00,3.588848114013671875e-01
1.512913710559449010e+00,3.588863611221313477e-01
1.512953968820869965e+00,3.588879704475402832e-01
1.512994215851397373e+00,3.588894009590148926e-01
1.513034451657295332e+00,3.588908314704895020e-01
1.513074676244823058e+00,3.588927388191223145e-01
1.513114889620234438e+00,3.588941097259521484e-01
1.513155091789778250e+00,3.588957190513610840e-01
1.513195282759698168e+00,3.588970601558685303e-01
1.513235462536232756e+00,3.588987588882446289e-01
1.513275631125614362e+00,3.589003980159759521e-01
1.513315788534071560e+00,3.589017391204833984e-01
1.513355934767826705e+00,3.589029014110565186e-01
1.513396069833096824e+00,3.589044213294982910e-01
1.513436193736095170e+00,3.589064180850982666e-01
1.513476306483028333e+00,3.589076697826385498e-01
1.513516408080098685e+00,3.589094281196594238e-01
1.513556498533502381e+00,3.589109182357788086e-01
1.513596577849431357e+00,3.589122593402862549e-01
1.513636646034072220e+00,3.589137494564056396e-01
1.513676703093605580e+00,3.589154183864593506e-01
1.513716749034208497e+00,3.589169979095458984e-01
1.513756783862051591e+00,3.589182794094085693e-01
1.513796807583300819e+00,3.589199483394622803e-01
1.513836820204116806e+00,3.589216470718383789e-01
1.513876821730655076e+00,3.589228689670562744e-01
1.513916812169066262e+00,3.589244186878204346e-01
1.513956791525495893e+00,3.589258491992950439e-01
1.513996759806084169e+00,3.589275181293487549e-01
1.514036717016965961e+00,3.589288890361785889e-01
1.514076663164271919e+00,3.589305877685546875e-01
1.514116598254126700e+00,3.589321374893188477e-01
1.514156522292650076e+00,3.589336276054382324e-01
1.514196435285957376e+00,3.589350581169128418e-01
1.514236337240157715e+00,3.589365780353546143e-01
1.514276228161355986e+00,3.589383065700531006e-01
1.514316108055652421e+00,3.589397072792053223e-01
1.514355976929140590e+00,3.589411675930023193e-01
1.514395834787910733e+00,3.589424490928649902e-01
1.514435681638047093e+00,3.589442074298858643e-01
1.514475517485629252e+00,3.589456379413604736e-01
1.514515342336731463e+00,3.589473068714141846e-01
1.514555156197422647e+00,3.589489161968231201e-01
1.514594959073768177e+00,3.589504063129425049e-01
1.514634750971826538e+00,3.589520156383514404e-01
1.514674531897652221e+00,3.589533269405364990e-01
1.514714301857294609e+00,3.589547872543334961e-01
1.514754060856798201e+00,3.589560985565185547e-01
1.514793808902201944e+00,3.589574992656707764e-01
1.514833545999540565e+00,3.589591979980468750e-01
1.514873272154842798e+00,3.589608669281005859e-01
1.514912987374133824e+00,3.589619100093841553e-01
1.514952691663432160e+00,3.589636981487274170e-01
1.514992385028752775e+00,3.589653372764587402e-01
1.515032067476105082e+00,3.589666783809661865e-01
1.515071739011493390e+00,3.589681386947631836e-01
1.515111399640917123e+00,3.589694499969482422e-01
1.515151049370371483e+00,3.589712977409362793e-01
1.515190688205845460e+00,3.589727282524108887e-01
1.515230316153324042e+00,3.589742779731750488e-01
1.515269933218786669e+00,3.589758276939392090e-01
1.515309539408209005e+00,3.589772582054138184e-01
1.515349134727560276e+00,3.589784204959869385e-01
1.515388719182805932e+00,3.589795827865600586e-01
1.515428292779905428e+00,3.589812219142913818e-01
1.515467855524814889e+00,3.589827418327331543e-01
1.515507407423484221e+00,3.589842021465301514e-01
1.515546948481858669e+00,3.589858412742614746e-01
1.515586478705878815e+00,3.589875698089599609e-01
1.515625998101480798e+00,3.589887022972106934e-01
1.515665506674594765e+00,3.589902520179748535e-01
1.515705004431146863e+00,3.589916527271270752e-01
1.515744491377058134e+00,3.589931726455688477e-01
1.515783967518245179e+00,3.589944541454315186e-01
1.515823432860618381e+00,3.589961230754852295e-01
1.515862887410085236e+00,3.589974641799926758e-01
1.515902331172546802e+00,3.589989840984344482e-01
1.515941764153899918e+00,3.590006232261657715e-01
1.515981186360036537e+00,3.590018153190612793e-01
1.516020597796843949e+00,3.590032160282135010e-01
1.516059998470204340e+00,3.590046465396881104e-01
1.516099388385995450e+00,3.590061366558074951e-01
1.516138767550089472e+00,3.590077161788940430e-01
1.516178135968354823e+00,3.590090274810791016e-01
1.516217493646654146e+00,3.590107560157775879e-01
1.516256840590845645e+00,3.590115010738372803e-01
1.516296176806783524e+00,3.590130805969238281e-01
1.516335502300315552e+00,3.590143024921417236e-01
1.516374817077286163e+00,3.590160608291625977e-01
1.516414121143534466e+00,3.590178191661834717e-01
1.516453414504894681e+00,3.590193092823028564e-01
1.516492697167196368e+00,3.590205311775207520e-01
1.516531969136264646e+00,3.590221405029296875e-01
1.516571230417919303e+00,3.590234518051147461e-01
1.516610481017975909e+00,3.590244948863983154e-01
1.516649720942244706e+00,3.590259552001953125e-01
1.516688950196531716e+00,3.590275049209594727e-01
1.516728168786638076e+00,3.590290844440460205e-01
1.516767376718360261e+00,3.590306639671325684e-01
1.516806573997490082e+00,3.590317070484161377e-01
1.516845760629813800e+00,3.590331077575683594e-01
1.516884936621114344e+00,3.590344488620758057e-01
1.516924101977168871e+00,3.590360283851623535e-01
1.516963256703750096e+00,3.590375483036041260e-01
1.517002400806626516e+00,3.590389490127563477e-01
1.517041534291561522e+00,3.590405583381652832e-01
1.517080657164313173e+00,3.590418398380279541e-01
1.517119769430636422e+00,3.590432405471801758e-01
1.517158871096279782e+00,3.590447306632995605e-01
1.517197962166988656e+00,3.590459823608398438e-01
1.517237042648502898e+00,3.590472042560577393e-01
1.517276112546557476e+00,3.590486049652099609e-01
1.517315171866883361e+00,3.590501248836517334e-01
1.517354220615206639e+00,3.590514063835144043e-01
1.517393258797248734e+00,3.590530455112457275e-01
1.517432286418726406e+00,3.590547144412994385e-01
1.517471303485351530e+00,3.590564131736755371e-01
1.517510310002831986e+00,3.590576350688934326e-01
1.517549305976870322e+00,3.590587377548217773e-01
1.517588291413165091e+00,3.590602576732635498e-01
1.517627266317409296e+00,3.590614497661590576e-01
1.517666230695292384e+00,3.590631186962127686e-01
1.517705184552498920e+00,3.590644598007202148e-01
1.517744127894708361e+00,3.590658605098724365e-01
1.517783060727596167e+00,3.590673506259918213e-01
1.517821983056832469e+00,3.590685725212097168e-01
1.517860894888083623e+00,3.590702116489410400e-01
1.517899796227011100e+00,3.590714335441589355e-01
1.517938687079271709e+00,3.590725660324096680e-01
1.517977567450517817e+00,3.590740263462066650e-01
1.518016437346396907e+00,3.590755164623260498e-01
1.518055296772552021e+00,3.590769767761230469e-01
1.518094145734622202e+00,3.590781390666961670e-01
1.518132984238240946e+00,3.590796589851379395e-01
1.518171812289038192e+00,3.590811491012573242e-01
1.518210629892638774e+00,3.590827882289886475e-01
1.518249437054662865e+00,3.590843081474304199e-01
1.518288233780726415e+00,3.590857684612274170e-01
1.518327020076440936e+00,3.590868711471557617e-01
1.518365795947413277e+00,3.590883612632751465e-01
1.518404561399245400e+00,3.590896129608154297e-01
1.518443316437535273e+00,3.590908348560333252e-01
1.518482061067875977e+00,3.590920567512512207e-01
1.518520795295856818e+00,3.590935766696929932e-01
1.518559519127061108e+00,3.590952455997467041e-01
1.518598232567069495e+00,3.590965270996093750e-01
1.518636935621457074e+00,3.590980470180511475e-01
1.518675628295794500e+00,3.590994179248809814e-01
1.518714310595647765e+00,3.591005206108093262e-01
1.518752982526579087e+00,3.591018617153167725e-01
1.518791644094146021e+00,3.591035604476928711e-01
1.518830295303901234e+00,3.591048717498779297e-01
1.518868936161392735e+00,3.591061532497406006e-01
1.518907566672165199e+00,3.591075539588928223e-01
1.518946186841757751e+00,3.591091334819793701e-01
1.518984796675705295e+00,3.591105043888092041e-01
1.519023396179538965e+00,3.591118156909942627e-01
1.519061985358784783e+00,3.591131269931793213e-01
1.519100564218964111e+00,3.591143786907196045e-01
1.519139132765594979e+00,3.591160476207733154e-01
1.519177691004189645e+00,3.591172099113464355e-01
1.519216238940257035e+00,3.591184318065643311e-01
1.519254776579300747e+00,3.591197729110717773e-01
1.519293303926820826e+00,3.591211736202239990e-01
1.519331820988312653e+00,3.591228127479553223e-01
1.519370327769266948e+00,3.591239452362060547e-01
