# kappa, validation_loss
1.614661721858565935e+00,3.654315471649169922e-01
1.614681608482841035e+00,3.655754625797271729e-01
1.614701492366250601e+00,3.654480576515197754e-01
1.614721373509550029e+00,3.654457926750183105e-01
1.614741251913494491e+00,3.653929531574249268e-01
1.614761127578838495e+00,3.654437363147735596e-01
1.614781000506336772e+00,3.654918074607849121e-01
1.614800870696743162e+00,3.654569685459136963e-01
1.614820738150811952e+00,3.654611706733703613e-01
1.614840602869296537e+00,3.654510378837585449e-01
1.614860464852950095e+00,3.654804229736328125e-01
1.614880324102525577e+00,3.654311001300811768e-01
1.614900180618775494e+00,3.654236793518066406e-01
1.614920034402452353e+00,3.655803799629211426e-01
1.614939885454307777e+00,3.654327988624572754e-01
1.614959733775093831e+00,3.655214607715606689e-01
1.614979579365561690e+00,3.654269874095916748e-01
1.614999422226462311e+00,3.655247390270233154e-01
1.615019262358546870e+00,3.654924333095550537e-01
1.615039099762565433e+00,3.655596077442169189e-01
1.615058934439268068e+00,3.654407560825347900e-01
1.615078766389404841e+00,3.655195236206054688e-01
1.615098595613724930e+00,3.655195236206054688e-01
1.615118422112978180e+00,3.654426038265228271e-01
1.615138245887912882e+00,3.655082583427429199e-01
1.615158066939277770e+00,3.655981421470642090e-01
1.615177885267821134e+00,3.655494451522827148e-01
1.615197700874291042e+00,3.654681742191314697e-01
1.615217513759434897e+00,3.655938208103179932e-01
1.615237323924000323e+00,3.656588792800903320e-01
1.615257131368734278e+00,3.654863536357879639e-01
1.615276936094383275e+00,3.655502498149871826e-01
1.615296738101694274e+00,3.656254410743713379e-01
1.615316537391413121e+00,3.654923439025878906e-01
1.615336333964285220e+00,3.656213879585266113e-01
1.615356127821056420e+00,3.654906749725341797e-01
1.615375918962472124e+00,3.656315207481384277e-01
1.615395707389276847e+00,3.655332028865814209e-01
1.615415493102215549e+00,3.655671179294586182e-01
1.615435276102032525e+00,3.655004799365997314e-01
1.615455056389471178e+00,3.655423820018768311e-01
1.615474833965275581e+00,3.656210601329803467e-01
1.615494608830189138e+00,3.656150102615356445e-01
1.615514380984954812e+00,3.656250536441802979e-01
1.615534150430315119e+00,3.655660152435302734e-01
1.615553917167013021e+00,3.656094372272491455e-01
1.615573681195790368e+00,3.656635880470275879e-01
1.615593442517388789e+00,3.655483722686767578e-01
1.615613201132550580e+00,3.656488358974456787e-01
1.615632957042016038e+00,3.656944632530212402e-01
1.615652710246526347e+00,3.655393123626708984e-01
1.615672460746822248e+00,3.656808435916900635e-01
1.615692208543644259e+00,3.656165897846221924e-01
1.615711953637732012e+00,3.655894100666046143e-01
1.615731696029825581e+00,3.657130300998687744e-01
1.615751435720663931e+00,3.656285107135772705e-01
1.615771172710986470e+00,3.656404912471771240e-01
1.615790907001532162e+00,3.656373322010040283e-01
1.615810638593039084e+00,3.657065331935882568e-01
1.615830367486245533e+00,3.656684756278991699e-01
1.615850093681889588e+00,3.656581938266754150e-01
1.615869817180708434e+00,3.655811548233032227e-01
1.615889537983439705e+00,3.656499385833740234e-01
1.615909256090820367e+00,3.656287789344787598e-01
1.615928971503586942e+00,3.657189011573791504e-01
1.615948684222476173e+00,3.656767308712005615e-01
1.615968394248223472e+00,3.656311333179473877e-01
1.615988101581565362e+00,3.656960129737854004e-01
1.616007806223236587e+00,3.656243979930877686e-01
1.616027508173972782e+00,3.657651543617248535e-01
1.616047207434508692e+00,3.655700385570526123e-01
1.616066904005578841e+00,3.657783269882202148e-01
1.616086597887917753e+00,3.656989932060241699e-01
1.616106289082258840e+00,3.657710254192352295e-01
1.616125977589336404e+00,3.657810688018798828e-01
1.616145663409883415e+00,3.656631112098693848e-01
1.616165346544632841e+00,3.658042550086975098e-01
1.616185026994317653e+00,3.656003773212432861e-01
1.616204704759670596e+00,3.658246994018554688e-01
1.616224379841423087e+00,3.656641244888305664e-01
1.616244052240307649e+00,3.657491505146026611e-01
1.616263721957055921e+00,3.657419681549072266e-01
1.616283388992398429e+00,3.657898604869842529e-01
1.616303053347066809e+00,3.657076060771942139e-01
1.616322715021791367e+00,3.657486438751220703e-01
1.616342374017302852e+00,3.658111989498138428e-01
1.616362030334330901e+00,3.656878173351287842e-01
1.616381683973605599e+00,3.658983707427978516e-01
1.616401334935856138e+00,3.656442761421203613e-01
1.616420983221811936e+00,3.657273352146148682e-01
1.616440628832201742e+00,3.657693862915039062e-01
1.616460271767754309e+00,3.657742142677307129e-01
1.616479912029197719e+00,3.657516241073608398e-01
1.616499549617260278e+00,3.658066689968109131e-01
1.616519184532669184e+00,3.657858371734619141e-01
1.616538816776152299e+00,3.657836914062500000e-01
1.616558446348436151e+00,3.657594323158264160e-01
1.616578073250248160e+00,3.657603263854980469e-01
1.616597697482314411e+00,3.658010661602020264e-01
1.616617319045361212e+00,3.657931983470916748e-01
1.616636937940114649e+00,3.658407032489776611e-01
1.616656554167300142e+00,3.658375740051269531e-01
1.616676167727643110e+00,3.658030331134796143e-01
1.616695778621868529e+00,3.658467233180999756e-01
1.616715386850700709e+00,3.658183217048645020e-01
1.616734992414865069e+00,3.658550977706909180e-01
1.616754595315084808e+00,3.658376932144165039e-01
1.616774195552084015e+00,3.658697307109832764e-01
1.616793793126586776e+00,3.657844960689544678e-01
1.616813388039315402e+00,3.658913969993591309e-01
1.616832980290993760e+00,3.657909333705902100e-01
1.616852569882343937e+00,3.659373819828033447e-01
1.616872156814088468e+00,3.658248186111450195e-01
1.616891741086949441e+00,3.658513724803924561e-01
1.616911322701648501e+00,3.658447861671447754e-01
1.616930901658907294e+00,3.658842444419860840e-01
1.616950477959447019e+00,3.658818304538726807e-01
1.616970051603988212e+00,3.658778667449951172e-01
1.616989622593252296e+00,3.657616078853607178e-01
1.617009190927958695e+00,3.659335076808929443e-01
1.617028756608827944e+00,3.658302724361419678e-01
1.617048319636579246e+00,3.658527433872222900e-01
1.617067880011932690e+00,3.659568130970001221e-01
1.617087437735607036e+00,3.658466339111328125e-01
1.617106992808321264e+00,3.658502101898193359e-01
1.617126545230794132e+00,3.659414649009704590e-01
1.617146095003743289e+00,3.658134043216705322e-01
1.617165642127887271e+00,3.659259080886840820e-01
1.617185186603943281e+00,3.659377396106719971e-01
1.617204728432628968e+00,3.659413158893585205e-01
1.617224267614661537e+00,3.658737242221832275e-01
1.617243804150757747e+00,3.658851683139801025e-01
1.617263338041634357e+00,3.659279048442840576e-01
1.617282869288006797e+00,3.658804297447204590e-01
1.617302397890591381e+00,3.658429980278015137e-01
1.617321923850104204e+00,3.660245835781097412e-01
1.617341447167260249e+00,3.657785356044769287e-01
1.617360967842774500e+00,3.660125434398651123e-01
1.617380485877361718e+00,3.658649921417236328e-01
1.617400001271736665e+00,3.660026490688323975e-01
1.617419514026613214e+00,3.659434616565704346e-01
1.617439024142705239e+00,3.659254312515258789e-01
1.617458531620726614e+00,3.660393357276916504e-01
1.617478036461390545e+00,3.658387660980224609e-01
1.617497538665410017e+00,3.660134673118591309e-01
1.617517038233498017e+00,3.658787012100219727e-01
1.617536535166366418e+00,3.659446537494659424e-01
1.617556029464727985e+00,3.659829795360565186e-01
1.617575521129294369e+00,3.659567236900329590e-01
1.617595010160777225e+00,3.658978343009948730e-01
1.617614496559887760e+00,3.659794926643371582e-01
1.617633980327336962e+00,3.658948540687561035e-01
1.617653461463835596e+00,3.660869300365447998e-01
1.617672939970094204e+00,3.659240305423736572e-01
1.617692415846822662e+00,3.660619556903839111e-01
1.617711889094731070e+00,3.659714460372924805e-01
1.617731359714528638e+00,3.659451007843017578e-01
1.617750827706925465e+00,3.660032451152801514e-01
1.617770293072629650e+00,3.660418391227722168e-01
1.617789755812350183e+00,3.659330308437347412e-01
1.617809215926796051e+00,3.660545945167541504e-01
1.617828673416674246e+00,3.660095930099487305e-01
1.617848128282693976e+00,3.659580945968627930e-01
1.617867580525561566e+00,3.660796880722045898e-01
1.617887030145985117e+00,3.659521639347076416e-01
1.617906477144671396e+00,3.660684823989868164e-01
1.617925921522326949e+00,3.659502565860748291e-01
1.617945363279658100e+00,3.659989237785339355e-01
1.617964802417371617e+00,3.660098910331726074e-01
1.617984238936172492e+00,3.660013675689697266e-01
1.618003672836766826e+00,3.660221099853515625e-01
1.618023104119860056e+00,3.660747110843658447e-01
1.618042532786156729e+00,3.660564124584197998e-01
1.618061958836361836e+00,3.660669326782226562e-01
1.618081382271179702e+00,3.660146594047546387e-01
1.618100803091314210e+00,3.660730719566345215e-01
1.618120221297469685e+00,3.661348521709442139e-01
1.618139636890349342e+00,3.659853041172027588e-01
1.618159049870656840e+00,3.660917580127716064e-01
1.618178460239094507e+00,3.660387396812438965e-01
1.618197867996365780e+00,3.660691082477569580e-01
1.618217273143173207e+00,3.660203218460083008e-01
1.618236675680218006e+00,3.660811483860015869e-01
1.618256075608202949e+00,3.660992383956909180e-01
1.618275472927829028e+00,3.659830391407012939e-01
1.618294867639797907e+00,3.661061227321624756e-01
1.618314259744810579e+00,3.661752045154571533e-01
1.618333649243567596e+00,3.660585880279541016e-01
1.618353036136769285e+00,3.661331534385681152e-01
1.618372420425116420e+00,3.661575615406036377e-01
1.618391802109308442e+00,3.661845326423645020e-01
1.618411181190045012e+00,3.661714494228363037e-01
1.618430557668025349e+00,3.661171197891235352e-01
1.618449931543948894e+00,3.660716116428375244e-01
1.618469302818513755e+00,3.661009073257446289e-01
1.618488671492418929e+00,3.661646842956542969e-01
1.618508037566362745e+00,3.660333156585693359e-01
1.618527401041042646e+00,3.661842942237854004e-01
1.618546761917156740e+00,3.661217093467712402e-01
1.618566120195402025e+00,3.661728799343109131e-01
1.618585475876475499e+00,3.661332428455352783e-01
1.618604828961074382e+00,3.662190139293670654e-01
1.618624179449895006e+00,3.661275506019592285e-01
1.618643527343633481e+00,3.661451935768127441e-01
1.618662872642985695e+00,3.660771548748016357e-01
1.618682215348647535e+00,3.662627637386322021e-01
1.618701555461314667e+00,3.660570681095123291e-01
1.618720892981681647e+00,3.661612868309020996e-01
1.618740227910443252e+00,3.660831749439239502e-01
1.618759560248294926e+00,3.661621510982513428e-01
1.618778889995929893e+00,3.661586940288543701e-01
1.618798217154042929e+00,3.661845326423645020e-01
1.618817541723327258e+00,3.661025166511535645e-01
1.618836863704476547e+00,3.662297129631042480e-01
1.618856183098184021e+00,3.661410510540008545e-01
1.618875499905142457e+00,3.661657571792602539e-01
1.618894814126044190e+00,3.661393523216247559e-01
1.618914125761582223e+00,3.661588728427886963e-01
1.618933434812448002e+00,3.661745488643646240e-01
1.618952741279333640e+00,3.661467134952545166e-01
1.618972045162930362e+00,3.662121295928955078e-01
1.618991346463929615e+00,3.661924302577972412e-01
1.619010645183022401e+00,3.662406206130981445e-01
1.619029941320898835e+00,3.661238253116607666e-01
1.619049234878249921e+00,3.662361204624176025e-01
1.619068525855765550e+00,3.661774396896362305e-01
1.619087814254135838e+00,3.661278784275054932e-01
1.619107100074049566e+00,3.662342429161071777e-01
1.619126383316196849e+00,3.661762177944183350e-01
1.619145663981266248e+00,3.662342429161071777e-01
1.619164942069946544e+00,3.662024736404418945e-01
1.619184217582926077e+00,3.661677241325378418e-01
1.619203490520893629e+00,3.662393689155578613e-01
1.619222760884536427e+00,3.662191331386566162e-01
1.619242028674542144e+00,3.661830127239227295e-01
1.619261293891598452e+00,3.662177324295043945e-01
1.619280556536392357e+00,3.662280738353729248e-01
1.619299816609610421e+00,3.662500679492950439e-01
1.619319074111939205e+00,3.662277460098266602e-01
1.619338329044065272e+00,3.662891685962677002e-01
1.619357581406674518e+00,3.661463260650634766e-01
1.619376831200452393e+00,3.663158714771270752e-01
1.619396078426084351e+00,3.662151098251342773e-01
1.619415323084255620e+00,3.661991059780120850e-01
1.619434565175650986e+00,3.662870526313781738e-01
1.619453804700955457e+00,3.661337494850158691e-01
1.619473041660852930e+00,3.663071990013122559e-01
1.619492276056027524e+00,3.662617206573486328e-01
1.619511507887163138e+00,3.661848306655883789e-01
1.619530737154943223e+00,3.663290143013000488e-01
1.619549963860051012e+00,3.662002086639404297e-01
1.619569188003169291e+00,3.662195801734924316e-01
1.619588409584981292e+00,3.663338124752044678e-01
1.619607628606168692e+00,3.661803305149078369e-01
1.619626845067414056e+00,3.664121329784393311e-01
1.619646058969399505e+00,3.661875128746032715e-01
1.619665270312806049e+00,3.662630915641784668e-01
1.619684479098315366e+00,3.663649260997772217e-01
1.619703685326608467e+00,3.662125766277313232e-01
1.619722888998365917e+00,3.663644194602966309e-01
1.619742090114268507e+00,3.662102818489074707e-01
1.619761288674996358e+00,3.663220107555389404e-01
1.619780484681229371e+00,3.661986589431762695e-01
1.619799678133647669e+00,3.663007020950317383e-01
1.619818869032930042e+00,3.663462698459625244e-01
1.619838057379755947e+00,3.662256300449371338e-01
1.619857243174804395e+00,3.663527667522430420e-01
1.619876426418753512e+00,3.662925362586975098e-01
1.619895607112282310e+00,3.663927614688873291e-01
1.619914785256068246e+00,3.662355542182922363e-01
1.619933960850789445e+00,3.663501143455505371e-01
1.619953133897123587e+00,3.663232326507568359e-01
1.619972304395747686e+00,3.663182258605957031e-01
1.619991472347338535e+00,3.663744926452636719e-01
1.620010637752573590e+00,3.662853240966796875e-01
1.620029800612128312e+00,3.663621842861175537e-01
1.620048960926679493e+00,3.663204312324523926e-01
1.620068118696902815e+00,3.663196861743927002e-01
1.620087273923474180e+00,3.663682043552398682e-01
1.620106426607068828e+00,3.663291931152343750e-01
1.620125576748361773e+00,3.663499951362609863e-01
1.620144724348027809e+00,3.664153814315795898e-01
1.620163869406741730e+00,3.662932217121124268e-01
1.620183011925177441e+00,3.663243949413299561e-01
1.620202151904009735e+00,3.663557469844818115e-01
1.620221289343911408e+00,3.663124442100524902e-01
1.620240424245556587e+00,3.663619160652160645e-01
1.620259556609618290e+00,3.663087189197540283e-01
1.620278686436769533e+00,3.664467036724090576e-01
1.620297813727683112e+00,3.662703037261962891e-01
1.620316938483031155e+00,3.664303719997406006e-01
1.620336060703485792e+00,3.662953078746795654e-01
1.620355180389719374e+00,3.664033114910125732e-01
1.620374297542403141e+00,3.663743436336517334e-01
1.620393412162208557e+00,3.663437366485595703e-01
1.620412524249806641e+00,3.664037585258483887e-01
1.620431633805868410e+00,3.663557469844818115e-01
1.620450740831064218e+00,3.663274347782135010e-01
1.620469845326064418e+00,3.664451539516448975e-01
1.620488947291538695e+00,3.663890063762664795e-01
1.620508046728157403e+00,3.663909137248992920e-01
1.620527143636589784e+00,3.664430975914001465e-01
1.620546238017504859e+00,3.663867115974426270e-01
1.620565329871571869e+00,3.664105534553527832e-01
1.620584419199459392e+00,3.664017319679260254e-01
1.620603506001836003e+00,3.664001822471618652e-01
1.620622590279369390e+00,3.663798868656158447e-01
1.620641672032727909e+00,3.664271533489227295e-01
1.620660751262579025e+00,3.663668632507324219e-01
1.620679827969589981e+00,3.664005696773529053e-01
1.620698902154428245e+00,3.664361536502838135e-01
1.620717973817760393e+00,3.664377629756927490e-01
1.620737042960253005e+00,3.664062619209289551e-01
1.620756109582572435e+00,3.664298057556152344e-01
1.620775173685384818e+00,3.663823306560516357e-01
1.620794235269355399e+00,3.664991855621337891e-01
1.620813294335150534e+00,3.664358258247375488e-01
1.620832350883434803e+00,3.664597868919372559e-01
1.620851404914873450e+00,3.663910031318664551e-01
1.620870456430131279e+00,3.663817346096038818e-01
1.620889505429872646e+00,3.665060698986053467e-01
1.620908551914761908e+00,3.664221167564392090e-01
1.620927595885462535e+00,3.665270805358886719e-01
1.620946637342639107e+00,3.663441836833953857e-01
1.620965676286953761e+00,3.665671348571777344e-01
1.620984712719070631e+00,3.663640618324279785e-01
1.621003746639652299e+00,3.665284216403961182e-01
1.621022778049361568e+00,3.665212094783782959e-01
1.621041806948860575e+00,3.664699196815490723e-01
1.621060833338811236e+00,3.664590120315551758e-01
1.621079857219875686e+00,3.664711713790893555e-01
1.621098878592715398e+00,3.664300143718719482e-01
1.621117897457991619e+00,3.665403723716735840e-01
1.621136913816365821e+00,3.665237724781036377e-01
1.621155927668498364e+00,3.665328323841094971e-01
1.621174939015049610e+00,3.664169609546661377e-01
1.621193947856680362e+00,3.665257394313812256e-01
1.621212954194050315e+00,3.664546608924865723e-01
1.621231958027819386e+00,3.665319085121154785e-01
1.621250959358646826e+00,3.665038645267486572e-01
1.621269958187191662e+00,3.665548563003540039e-01
1.621288954514113367e+00,3.664755821228027344e-01
1.621307948340070526e+00,3.665401935577392578e-01
1.621326939665721500e+00,3.664696812629699707e-01
1.621345928491724209e+00,3.665106892585754395e-01
1.621364914818737235e+00,3.664638102054595947e-01
1.621383898647417388e+00,3.665226697921752930e-01
1.621402879978422806e+00,3.664957582950592041e-01
1.621421858812410299e+00,3.665358424186706543e-01
1.621440835150036897e+00,3.665135204792022705e-01
1.621459808991958962e+00,3.665432035923004150e-01
1.621478780338833303e+00,3.665516674518585205e-01
1.621497749191315396e+00,3.665453195571899414e-01
1.621516715550061605e+00,3.665430843830108643e-01
1.621535679415727405e+00,3.666324913501739502e-01
1.621554640788968049e+00,3.664240241050720215e-01
1.621573599670438792e+00,3.666210472583770752e-01
1.621592556060793999e+00,3.665639162063598633e-01
1.621611509960688924e+00,3.665001094341278076e-01
1.621630461370777043e+00,3.665793836116790771e-01
1.621649410291712945e+00,3.665534555912017822e-01
1.621668356724150550e+00,3.665724992752075195e-01
1.621687300668743115e+00,3.666320145130157471e-01
1.621706242126143671e+00,3.665450215339660645e-01
1.621725181097005697e+00,3.665085732936859131e-01
1.621744117581981559e+00,3.666508197784423828e-01
1.621763051581724069e+00,3.665034472942352295e-01
1.621781983096885371e+00,3.666774630546569824e-01
1.621800912128117389e+00,3.664517700672149658e-01
1.621819838676071823e+00,3.665901124477386475e-01
1.621838762741400375e+00,3.665781915187835693e-01
1.621857684324753857e+00,3.665482997894287109e-01
1.621876603426783525e+00,3.666034936904907227e-01
1.621895520048140193e+00,3.665395677089691162e-01
1.621914434189473786e+00,3.666462600231170654e-01
1.621933345851434893e+00,3.664503693580627441e-01
1.621952255034673662e+00,3.666960597038269043e-01
1.621971161739839351e+00,3.665391802787780762e-01
1.621990065967581662e+00,3.666455745697021484e-01
1.622008967718549410e+00,3.664992451667785645e-01
1.622027866993391854e+00,3.666302561759948730e-01
1.622046763792757362e+00,3.666184246540069580e-01
1.622065658117294529e+00,3.666359484195709229e-01
1.622084549967651723e+00,3.665274977684020996e-01
1.622103439344476428e+00,3.666418194770812988e-01
1.622122326248416346e+00,3.666140139102935791e-01
1.622141210680119183e+00,3.665968477725982666e-01
1.622160092640231754e+00,3.666286766529083252e-01
1.622178972129401320e+00,3.665348291397094727e-01
1.622197849148273807e+00,3.666194677352905273e-01
1.622216723697496477e+00,3.665788471698760986e-01
1.622235595777714368e+00,3.665419816970825195e-01
1.622254465389574518e+00,3.665813505649566650e-01
1.622273332533721524e+00,3.666733205318450928e-01
1.622292197210801312e+00,3.665990233421325684e-01
1.622311059421459145e+00,3.666880428791046143e-01
1.622329919166339396e+00,3.665580153465270996e-01
1.622348776446086882e+00,3.666092753410339355e-01
1.622367631261345755e+00,3.666908442974090576e-01
1.622386483612760388e+00,3.666251003742218018e-01
1.622405333500974489e+00,3.667029142379760742e-01
1.622424180926631543e+00,3.666060566902160645e-01
1.622443025890375257e+00,3.666146993637084961e-01
1.622461868392848450e+00,3.666969835758209229e-01
1.622480708434693497e+00,3.665689527988433838e-01
1.622499546016554106e+00,3.666423559188842773e-01
1.622518381139071320e+00,3.666627705097198486e-01
1.622537213802888401e+00,3.666606545448303223e-01
1.622556044008646392e+00,3.667314946651458740e-01
1.622574871756986781e+00,3.665777146816253662e-01
1.622593697048551276e+00,3.667587041854858398e-01
1.622612519883981141e+00,3.665910661220550537e-01
1.622631340263916977e+00,3.666824102401733398e-01
1.622650158188998937e+00,3.666294217109680176e-01
1.622668973659867842e+00,3.667039573192596436e-01
1.622687786677163624e+00,3.666756749153137207e-01
1.622706597241526216e+00,3.666573464870452881e-01
1.622725405353594885e+00,3.666763603687286377e-01
1.622744211014009119e+00,3.666439354419708252e-01
1.622763014223407962e+00,3.667955100536346436e-01
1.622781814982430459e+00,3.666234016418457031e-01
1.622800613291714766e+00,3.667503893375396729e-01
1.622819409151899483e+00,3.666236698627471924e-01
1.622838202563622545e+00,3.667318820953369141e-01
1.622856993527521885e+00,3.666954636573791504e-01
1.622875782044235216e+00,3.666868507862091064e-01
1.622894568114399583e+00,3.666987121105194092e-01
1.622913351738652032e+00,3.667400777339935303e-01
1.622932132917629611e+00,3.667052984237670898e-01
1.622950911651968475e+00,3.666367828845977783e-01
1.622969687942305450e+00,3.666428029537200928e-01
1.622988461789276471e+00,3.667683303356170654e-01
1.623007233193517473e+00,3.667091429233551025e-01
1.623026002155663727e+00,3.668266236782073975e-01
1.623044768676350502e+00,3.666101992130279541e-01
1.623063532756213290e+00,3.667900562286376953e-01
1.623082294395886693e+00,3.666985929012298584e-01
1.623101053596005539e+00,3.668254315853118896e-01
1.623119810357203763e+00,3.666847944259643555e-01
1.623138564680115747e+00,3.667655885219573975e-01
1.623157316565375208e+00,3.667178452014923096e-01
1.623176066013615859e+00,3.666878342628479004e-01
1.623194813025471195e+00,3.667781651020050049e-01
1.623213557601573820e+00,3.667076826095581055e-01
1.623232299742557005e+00,3.667244911193847656e-01
1.623251039449053357e+00,3.666757941246032715e-01
1.623269776721695035e+00,3.667710125446319580e-01
1.623288511561114200e+00,3.667397499084472656e-01
1.623307243967943236e+00,3.667694628238677979e-01
1.623325973942812972e+00,3.668078780174255371e-01
1.623344701486355124e+00,3.667371273040771484e-01
1.623363426599200965e+00,3.667605817317962646e-01
1.623382149281981102e+00,3.667697012424468994e-01
1.623400869535326585e+00,3.667702078819274902e-01
1.623419587359867577e+00,3.667329549789428711e-01
1.623438302756234242e+00,3.667852580547332764e-01
1.623457015725056296e+00,3.666973114013671875e-01
1.623475726266963681e+00,3.668224811553955078e-01
1.623494434382585672e+00,3.667435944080352783e-01
1.623513140072551764e+00,3.667801022529602051e-01
1.623531843337490566e+00,3.667322397232055664e-01
1.623550544178030686e+00,3.667959272861480713e-01
1.623569242594800732e+00,3.668015301227569580e-01
1.623587938588428869e+00,3.667214214801788330e-01
1.623606632159543040e+00,3.668153882026672363e-01
1.623625323308770962e+00,3.667241930961608887e-01
1.623644012036740136e+00,3.668526113033294678e-01
1.623662698344077615e+00,3.666870594024658203e-01
1.623681382231410675e+00,3.668458759784698486e-01
1.623700063699365925e+00,3.667204976081848145e-01
1.623718742748569754e+00,3.667553663253784180e-01
1.623737419379648550e+00,3.667469620704650879e-01
1.623756093593228034e+00,3.668140769004821777e-01
1.623774765389934149e+00,3.668266236782073975e-01
1.623793434770392841e+00,3.667599856853485107e-01
1.623812101735228497e+00,3.668345212936401367e-01
1.623830766285066618e+00,3.668245077133178711e-01
1.623849428420532481e+00,3.667598366737365723e-01
1.623868088142249810e+00,3.668456375598907471e-01
1.623886745450843216e+00,3.668177127838134766e-01
1.623905400346936867e+00,3.667749166488647461e-01
1.623924052831154485e+00,3.668184578418731689e-01
1.623942702904119795e+00,3.668654561042785645e-01
1.623961350566455630e+00,3.667470216751098633e-01
1.623979995818785937e+00,3.667927086353302002e-01
1.623998638661732885e+00,3.668739199638366699e-01
1.624017279095919308e+00,3.668124675750732422e-01
1.624035917121967598e+00,3.668299615383148193e-01
1.624054552740499924e+00,3.668127655982971191e-01
1.624073185952138010e+00,3.667824566364288330e-01
1.624091816757503581e+00,3.668805956840515137e-01
1.624110445157218141e+00,3.667723536491394043e-01
1.624129071151902748e+00,3.668340444564819336e-01
1.624147694742178238e+00,3.668009340763092041e-01
1.624166315928665449e+00,3.668488562107086182e-01
1.624184934711984996e+00,3.668223321437835693e-01
1.624203551092756603e+00,3.668527603149414062e-01
1.624222165071600665e+00,3.668541610240936279e-01
1.624240776649136686e+00,3.668595552444458008e-01
1.624259385825984392e+00,3.668338358402252197e-01
1.624277992602762843e+00,3.668139576911926270e-01
1.624296596980090879e+00,3.668621778488159180e-01
1.624315198958587558e+00,3.668280243873596191e-01
1.624333798538871054e+00,3.668937385082244873e-01
1.624352395721560205e+00,3.668406605720520020e-01
1.624370990507272516e+00,3.668581843376159668e-01
1.624389582896626161e+00,3.668842017650604248e-01
1.624408172890238200e+00,3.668515682220458984e-01
1.624426760488727028e+00,3.669077455997467041e-01
1.624445345692708598e+00,3.668054342269897461e-01
1.624463928502800192e+00,3.669441342353820801e-01
1.624482508919618429e+00,3.668324649333953857e-01
1.624501086943779926e+00,3.668739497661590576e-01
1.624519662575900414e+00,3.669131100177764893e-01
1.624538235816596066e+00,3.668952286243438721e-01
1.624556806666482389e+00,3.667990863323211670e-01
1.624575375126175114e+00,3.668558895587921143e-01
1.624593941196288860e+00,3.668686449527740479e-01
1.624612504877439134e+00,3.669427335262298584e-01
1.624631066170240334e+00,3.668788671493530273e-01
1.624649625075307080e+00,3.669162988662719727e-01
1.624668181593253546e+00,3.669072389602661133e-01
1.624686735724693909e+00,3.668919801712036133e-01
1.624705287470241677e+00,3.668992817401885986e-01
1.624723836830510360e+00,3.669211268424987793e-01
1.624742383806113688e+00,3.668870925903320312e-01
1.624760928397664284e+00,3.669146895408630371e-01
1.624779470605774989e+00,3.670209944248199463e-01
1.624798010431058648e+00,3.668209612369537354e-01
1.624816547874127437e+00,3.669362664222717285e-01
1.624835082935593311e+00,3.669720590114593506e-01
1.624853615616068225e+00,3.669436275959014893e-01
1.624872145916164135e+00,3.669194877147674561e-01
1.624890673836492105e+00,3.669390678405761719e-01
1.624909199377663427e+00,3.670159578323364258e-01
1.624927722540288944e+00,3.669060766696929932e-01
1.624946243324979722e+00,3.669809103012084961e-01
1.624964761732345941e+00,3.669624626636505127e-01
1.624983277762997336e+00,3.669092357158660889e-01
1.625001791417544750e+00,3.669616281986236572e-01
1.625020302696597474e+00,3.669403493404388428e-01
1.625038811600765243e+00,3.669807016849517822e-01
1.625057318130657347e+00,3.669148385524749756e-01
1.625075822286882410e+00,3.670531809329986572e-01
1.625094324070049723e+00,3.669356703758239746e-01
1.625112823480767910e+00,3.669696748256683350e-01
1.625131320519644706e+00,3.668795824050903320e-01
1.625149815187288960e+00,3.669810295104980469e-01
1.625168307484308183e+00,3.669989109039306641e-01
1.625186797411310113e+00,3.668195307254791260e-01
1.625205284968902042e+00,3.669719099998474121e-01
1.625223770157691261e+00,3.669914305210113525e-01
1.625242252978285062e+00,3.669845163822174072e-01
1.625260733431289406e+00,3.669768869876861572e-01
1.625279211517311362e+00,3.669157624244689941e-01
1.625297687236956889e+00,3.669736981391906738e-01
1.625316160590832171e+00,3.669342100620269775e-01
1.625334631579543165e+00,3.670526146888732910e-01
1.625353100203694723e+00,3.669919669628143311e-01
1.625371566463893025e+00,3.668870627880096436e-01
1.625390030360742699e+00,3.670500516891479492e-01
1.625408491894848595e+00,3.669573068618774414e-01
1.625426951066815562e+00,3.669377565383911133e-01
1.625445407877247561e+00,3.669573664665222168e-01
1.625463862326749220e+00,3.669721484184265137e-01
1.625482314415924279e+00,3.670091331005096436e-01
1.625500764145376476e+00,3.669438064098358154e-01
1.625519211515709328e+00,3.669801354408264160e-01
1.625537656527525465e+00,3.669423460960388184e-01
1.625556099181428849e+00,3.669438660144805908e-01
1.625574539478021663e+00,3.669956624507904053e-01
1.625592977417906537e+00,3.670347630977630615e-01
1.625611413001685879e+00,3.670294880867004395e-01
1.625629846229961872e+00,3.669210672378540039e-01
1.625648277103335815e+00,3.670129179954528809e-01
1.625666705622410113e+00,3.669719099998474121e-01
1.625685131787785176e+00,3.671294748783111572e-01
1.625703555600063188e+00,3.669717907905578613e-01
1.625721977059844336e+00,3.669923543930053711e-01
1.625740396167729696e+00,3.670732975006103516e-01
1.625758812924319674e+00,3.669580221176147461e-01
1.625777227330214680e+00,3.671019971370697021e-01
