# kappa, validation_loss
1.578353180357278118e+00,1.751269400119781494e-01
1.578378757335727522e+00,1.751642078161239624e-01
1.578404329780537907e+00,1.752175688743591309e-01
1.578429897693315764e+00,1.752562075853347778e-01
1.578455461075667809e+00,1.752645969390869141e-01
1.578481019929198759e+00,1.752494722604751587e-01
1.578506574255513328e+00,1.752216517925262451e-01
1.578532124056214458e+00,1.751912832260131836e-01
1.578557669332905533e+00,1.751628369092941284e-01
1.578583210087188382e+00,1.751372516155242920e-01
1.578608746320663281e+00,1.751133799552917480e-01
1.578634278034930727e+00,1.750905513763427734e-01
1.578659805231589885e+00,1.750685572624206543e-01
1.578685327912239478e+00,1.750468164682388306e-01
1.578710846078476893e+00,1.750258803367614746e-01
1.578736359731899075e+00,1.750057041645050049e-01
1.578761868874100971e+00,1.749862581491470337e-01
1.578787373506679081e+00,1.749676764011383057e-01
1.578812873631226354e+00,1.749496906995773315e-01
1.578838369249336404e+00,1.749321073293685913e-01
1.578863860362602178e+00,1.749153584241867065e-01
1.578889346972614849e+00,1.748990565538406372e-01
1.578914829080965587e+00,1.748832464218139648e-01
1.578940306689244011e+00,1.748677641153335571e-01
1.578965779799039737e+00,1.748526692390441895e-01
1.578991248411940385e+00,1.748378276824951172e-01
1.579016712529534017e+00,1.748234331607818604e-01
1.579042172153406698e+00,1.748093962669372559e-01
1.579067627285144493e+00,1.747955381870269775e-01
1.579093077926332356e+00,1.747822910547256470e-01
1.579118524078554353e+00,1.747693270444869995e-01
1.579143965743393219e+00,1.747568398714065552e-01
1.579169402922432131e+00,1.747445017099380493e-01
1.579194835617252268e+00,1.747326701879501343e-01
1.579220263829434368e+00,1.747212260961532593e-01
1.579245687560558498e+00,1.747098863124847412e-01
1.579271106812203396e+00,1.746988296508789062e-01
1.579296521585947577e+00,1.746881306171417236e-01
1.579321931883368002e+00,1.746776551008224487e-01
1.579347337706041854e+00,1.746676117181777954e-01
1.579372739055544539e+00,1.746579110622406006e-01
1.579398135933451019e+00,1.746485084295272827e-01
1.579423528341335370e+00,1.746393889188766479e-01
1.579448916280770332e+00,1.746299564838409424e-01
1.579474299753329314e+00,1.746207922697067261e-01
1.579499678760582837e+00,1.746117323637008667e-01
1.579525053304102311e+00,1.746027916669845581e-01
1.579550423385457592e+00,1.745939254760742188e-01
1.579575789006217423e+00,1.745851188898086548e-01
1.579601150167950330e+00,1.745762079954147339e-01
1.579626506872223946e+00,1.745673567056655884e-01
1.579651859120604129e+00,1.745589971542358398e-01
1.579677206914657406e+00,1.745511293411254883e-01
1.579702550255948301e+00,1.745434701442718506e-01
1.579727889146041342e+00,1.745358109474182129e-01
1.579753223586499278e+00,1.745278686285018921e-01
1.579778553578885303e+00,1.745202392339706421e-01
1.579803879124760391e+00,1.745126992464065552e-01
1.579829200225685959e+00,1.745055019855499268e-01
1.579854516883221427e+00,1.744983792304992676e-01
1.579879829098926436e+00,1.744914352893829346e-01
1.579905136874359295e+00,1.744846552610397339e-01
1.579930440211077203e+00,1.744780689477920532e-01
1.579955739110637358e+00,1.744716316461563110e-01
1.579981033574595406e+00,1.744653433561325073e-01
1.580006323604506768e+00,1.744591444730758667e-01
1.580031609201925313e+00,1.744531095027923584e-01
1.580056890368404687e+00,1.744469851255416870e-01
1.580082167105497426e+00,1.744410395622253418e-01
1.580107439414755399e+00,1.744352877140045166e-01
1.580132707297729810e+00,1.744294017553329468e-01
1.580157970755970753e+00,1.744237095117568970e-01
1.580183229791027433e+00,1.744180023670196533e-01
1.580208484404448832e+00,1.744123399257659912e-01
1.580233734597782158e+00,1.744064390659332275e-01
1.580258980372574840e+00,1.744004935026168823e-01
1.580284221730372529e+00,1.743946075439453125e-01
1.580309458672720879e+00,1.743889600038528442e-01
1.580334691201164654e+00,1.743832826614379883e-01
1.580359919317247064e+00,1.743777245283126831e-01
1.580385143022511318e+00,1.743722259998321533e-01
1.580410362318499295e+00,1.743667125701904297e-01
1.580435577206752429e+00,1.743611842393875122e-01
1.580460787688810820e+00,1.743557453155517578e-01
1.580485993766214792e+00,1.743505448102951050e-01
1.580511195440502670e+00,1.743453741073608398e-01
1.580536392713212557e+00,1.743402183055877686e-01
1.580561585585881668e+00,1.743351221084594727e-01
1.580586774060046773e+00,1.743301302194595337e-01
1.580611958137243311e+00,1.743251979351043701e-01
1.580637137819005833e+00,1.743203103542327881e-01
1.580662313106868888e+00,1.743155866861343384e-01
1.580687484002365029e+00,1.743107438087463379e-01
1.580712650507027472e+00,1.743060648441314697e-01
1.580737812622387217e+00,1.743015497922897339e-01
1.580762970349975260e+00,1.742969602346420288e-01
1.580788123691321712e+00,1.742924749851226807e-01
1.580813272647955570e+00,1.742881238460540771e-01
1.580838417221405390e+00,1.742838919162750244e-01
1.580863557413198839e+00,1.742797344923019409e-01
1.580888693224862918e+00,1.742754876613616943e-01
1.580913824657923072e+00,1.742713451385498047e-01
1.580938951713904750e+00,1.742673963308334351e-01
1.580964074394332952e+00,1.742635071277618408e-01
1.580989192700730461e+00,1.742596924304962158e-01
1.581014306634620503e+00,1.742558777332305908e-01
1.581039416197524972e+00,1.742521375417709351e-01
1.581064521390965538e+00,1.742484718561172485e-01
1.581089622216462320e+00,1.742448657751083374e-01
1.581114718675534547e+00,1.742411851882934570e-01
1.581139810769701892e+00,1.742376238107681274e-01
1.581164898500482030e+00,1.742339879274368286e-01
1.581189981869392192e+00,1.742305755615234375e-01
1.581215060877949163e+00,1.742270886898040771e-01
1.581240135527668178e+00,1.742238402366638184e-01
1.581265205820064246e+00,1.742204427719116211e-01
1.581290271756651711e+00,1.742172390222549438e-01
1.581315333338944029e+00,1.742140948772430420e-01
1.581340390568453325e+00,1.742109805345535278e-01
1.581365443446691499e+00,1.742079406976699829e-01
1.581390491975169788e+00,1.742049306631088257e-01
1.581415536155398094e+00,1.742019951343536377e-01
1.581440575988885433e+00,1.741990745067596436e-01
1.581465611477141264e+00,1.741961836814880371e-01
1.581490642621672826e+00,1.741933822631835938e-01
1.581515669423987358e+00,1.741905808448791504e-01
1.581540691885590988e+00,1.741878092288970947e-01
1.581565710007988956e+00,1.741851270198822021e-01
1.581590723792686504e+00,1.741825193166732788e-01
1.581615733241187094e+00,1.741799265146255493e-01
1.581640738354994413e+00,1.741774231195449829e-01
1.581665739135610149e+00,1.741748750209808350e-01
1.581690735584535989e+00,1.741724610328674316e-01
1.581715727703272734e+00,1.741700768470764160e-01
1.581740715493320737e+00,1.741676479578018188e-01
1.581765698956179023e+00,1.741652935743331909e-01
1.581790678093345504e+00,1.741626709699630737e-01
1.581815652906318537e+00,1.741604059934616089e-01
1.581840623396594925e+00,1.741582900285720825e-01
1.581865589565670360e+00,1.741561144590377808e-01
1.581890551415040314e+00,1.741540431976318359e-01
1.581915508946199589e+00,1.741520315408706665e-01
1.581940462160641880e+00,1.741500645875930786e-01
1.581965411059860216e+00,1.741481572389602661e-01
1.581990355645346291e+00,1.741463094949722290e-01
1.582015295918592690e+00,1.741445511579513550e-01
1.582040231881088665e+00,1.741427481174468994e-01
1.582065163534325247e+00,1.741411536931991577e-01
1.582090090879791022e+00,1.741393804550170898e-01
1.582115013918974800e+00,1.741378307342529297e-01
1.582139932653363834e+00,1.741363555192947388e-01
1.582164847084444714e+00,1.741348356008529663e-01
1.582189757213703807e+00,1.741333454847335815e-01
1.582214663042626590e+00,1.741318404674530029e-01
1.582239564572697210e+00,1.741303801536560059e-01
1.582264461805399591e+00,1.741290241479873657e-01
1.582289354742216769e+00,1.741277426481246948e-01
1.582314243384630892e+00,1.741265356540679932e-01
1.582339127734123219e+00,1.741252243518829346e-01
1.582364007792174343e+00,1.741240769624710083e-01
1.582388883560264858e+00,1.741228997707366943e-01
1.582413755039873138e+00,1.741217374801635742e-01
1.582438622232477998e+00,1.741206794977188110e-01
1.582463485139556925e+00,1.741196066141128540e-01
1.582488343762586736e+00,1.741184741258621216e-01
1.582513198103043583e+00,1.741174757480621338e-01
1.582538048162402511e+00,1.741165071725845337e-01
1.582562893942138782e+00,1.741155982017517090e-01
1.582587735443725441e+00,1.741147190332412720e-01
1.582612572668635975e+00,1.741138696670532227e-01
1.582637405618342541e+00,1.741129606962203979e-01
1.582662234294316628e+00,1.741120964288711548e-01
1.582687058698028837e+00,1.741113811731338501e-01
1.582711878830949548e+00,1.741105020046234131e-01
1.582736694694547808e+00,1.741096228361129761e-01
1.582761506290291997e+00,1.741088330745697021e-01
1.582786313619649832e+00,1.741080135107040405e-01
1.582811116684088582e+00,1.741072237491607666e-01
1.582835915485073963e+00,1.741065382957458496e-01
1.582860710024072137e+00,1.741058677434921265e-01
1.582885500302547044e+00,1.741052418947219849e-01
1.582910286321963067e+00,1.741045862436294556e-01
1.582935068083783703e+00,1.741038411855697632e-01
1.582959845589470449e+00,1.741032749414443970e-01
1.582984618840485913e+00,1.741026639938354492e-01
1.583009387838290483e+00,1.741022020578384399e-01
1.583034152584344545e+00,1.741016954183578491e-01
1.583058913080107377e+00,1.741011142730712891e-01
1.583083669327038034e+00,1.741006672382354736e-01
1.583108421326594017e+00,1.741002649068832397e-01
1.583133169080232605e+00,1.740998923778533936e-01
1.583157912589410410e+00,1.740995943546295166e-01
1.583182651855582934e+00,1.740994602441787720e-01
1.583207386880205014e+00,1.740992367267608643e-01
1.583232117664731042e+00,1.740993112325668335e-01
1.583256844210614522e+00,1.740993410348892212e-01
1.583281566519307848e+00,1.740993410348892212e-01
1.583306284592263191e+00,1.740994006395339966e-01
1.583330998430931613e+00,1.740994453430175781e-01
1.583355708036763509e+00,1.740995198488235474e-01
1.583380413411209053e+00,1.740995943546295166e-01
1.583405114555716198e+00,1.740997135639190674e-01
1.583429811471734006e+00,1.740999668836593628e-01
1.583454504160709986e+00,1.741002351045608521e-01
1.583479192624090537e+00,1.741002947092056274e-01
1.583503876863321391e+00,1.741004735231399536e-01
1.583528556879848281e+00,1.741006374359130859e-01
1.583553232675115607e+00,1.741007864475250244e-01
1.583577904250566881e+00,1.741009056568145752e-01
1.583602571607645393e+00,1.741009503602981567e-01
1.583627234747793322e+00,1.741010844707489014e-01
1.583651893672452182e+00,1.741012185811996460e-01
1.583676548383062599e+00,1.741013973951339722e-01
1.583701198881064975e+00,1.741015762090682983e-01
1.583725845167898383e+00,1.741016358137130737e-01
1.583750487245001670e+00,1.741017699241638184e-01
1.583775125113812132e+00,1.741018295288085938e-01
1.583799758775767508e+00,1.741018742322921753e-01
1.583824388232304203e+00,1.741019189357757568e-01
1.583849013484857293e+00,1.741019934415817261e-01
1.583873634534861852e+00,1.741019785404205322e-01
1.583898251383752287e+00,1.741019934415817261e-01
1.583922864032961897e+00,1.741019934415817261e-01
1.583947472483923535e+00,1.741021126508712769e-01
1.583972076738068946e+00,1.741021573543548584e-01
1.583996676796829428e+00,1.741021424531936646e-01
1.584021272661635393e+00,1.741021573543548584e-01
1.584045864333917031e+00,1.741021871566772461e-01
1.584070451815102976e+00,1.741023063659667969e-01
1.584095035106621419e+00,1.741024851799011230e-01
1.584119614209900329e+00,1.741027235984802246e-01
1.584144189126366342e+00,1.741029471158981323e-01
1.584168759857445874e+00,1.741031557321548462e-01
1.584193326404564006e+00,1.741034686565399170e-01
1.584217888769145155e+00,1.741038411855697632e-01
1.584242446952613959e+00,1.741041541099548340e-01
1.584267000956393279e+00,1.741045564413070679e-01
1.584291550781905311e+00,1.741051077842712402e-01
1.584316096430572252e+00,1.741055995225906372e-01
1.584340637903814963e+00,1.741060465574264526e-01
1.584365175203053866e+00,1.741066724061965942e-01
1.584389708329708268e+00,1.741071194410324097e-01
1.584414237285197258e+00,1.741076409816741943e-01
1.584438762070939033e+00,1.741083711385726929e-01
1.584463282688350683e+00,1.741089522838592529e-01
1.584487799138849295e+00,1.741095632314682007e-01
1.584512311423850628e+00,1.741101741790771484e-01
1.584536819544769770e+00,1.741108745336532593e-01
1.584561323503021590e+00,1.741116195917129517e-01
1.584585823300019847e+00,1.741123199462890625e-01
1.584610318937177409e+00,1.741130799055099487e-01
1.584634810415906703e+00,1.741137355566024780e-01
1.584659297737619266e+00,1.741143316030502319e-01
1.584683780903726413e+00,1.741150915622711182e-01
1.584708259915638351e+00,1.741157025098800659e-01
1.584732734774763729e+00,1.741162985563278198e-01
1.584757205482512310e+00,1.741169542074203491e-01
1.584781672040291634e+00,1.741174012422561646e-01
1.584806134449509463e+00,1.741180568933486938e-01
1.584830592711571784e+00,1.741187572479248047e-01
1.584855046827885250e+00,1.741193681955337524e-01
1.584879496799854293e+00,1.741199493408203125e-01
1.584903942628884010e+00,1.741204261779785156e-01
1.584928384316377947e+00,1.741209775209426880e-01
1.584952821863738759e+00,1.741214841604232788e-01
1.584977255272369545e+00,1.741220653057098389e-01
1.585001684543671630e+00,1.741226911544799805e-01
1.585026109679045669e+00,1.741232722997665405e-01
1.585050530679892100e+00,1.741240024566650391e-01
1.585074947547610469e+00,1.741246432065963745e-01
1.585099360283599434e+00,1.741251796483993530e-01
1.585123768889256990e+00,1.741259545087814331e-01
1.585148173365980462e+00,1.741265654563903809e-01
1.585172573715166955e+00,1.741272062063217163e-01
1.585196969938212241e+00,1.741277873516082764e-01
1.585221362036510984e+00,1.741284877061843872e-01
1.585245750011458510e+00,1.741292327642440796e-01
1.585270133864448150e+00,1.741298586130142212e-01
1.585294513596873456e+00,1.741304099559783936e-01
1.585318889210126425e+00,1.741309463977813721e-01
1.585343260705599056e+00,1.741315722465515137e-01
1.585367628084681790e+00,1.741321086883544922e-01
1.585391991348765517e+00,1.741328239440917969e-01
1.585416350499239790e+00,1.741334050893783569e-01
1.585440705537493056e+00,1.741340756416320801e-01
1.585465056464913980e+00,1.741347163915634155e-01
1.585489403282890120e+00,1.741353273391723633e-01
1.585513745992807477e+00,1.741359978914260864e-01
1.585538084596053165e+00,1.741367280483245850e-01
1.585562419094011632e+00,1.741375476121902466e-01
1.585586749488067992e+00,1.741382479667663574e-01
1.585611075779606471e+00,1.741391718387603760e-01
1.585635397970009741e+00,1.741400212049484253e-01
1.585659716060660918e+00,1.741408109664916992e-01
1.585684030052941784e+00,1.741414219141006470e-01
1.585708339948233014e+00,1.741422712802886963e-01
1.585732645747915726e+00,1.741429716348648071e-01
1.585756947453369259e+00,1.741435080766677856e-01
1.585781245065972955e+00,1.741441488265991211e-01
1.585805538587105268e+00,1.741449981927871704e-01
1.585829828018143983e+00,1.741456836462020874e-01
1.585854113360465556e+00,1.741463690996170044e-01
1.585878394615446663e+00,1.741471588611602783e-01
1.585902671784462648e+00,1.741479635238647461e-01
1.585926944868888633e+00,1.741487532854080200e-01
1.585951213870099075e+00,1.741492748260498047e-01
1.585975478789467319e+00,1.741501986980438232e-01
1.585999739628366045e+00,1.741510629653930664e-01
1.586023996388167268e+00,1.741520762443542480e-01
1.586048249070242999e+00,1.741529554128646851e-01
1.586072497675963255e+00,1.741538792848587036e-01
1.586096742206698718e+00,1.741548776626586914e-01
1.586120982663818513e+00,1.741558611392974854e-01
1.586145219048691324e+00,1.741568744182586670e-01
1.586169451362685168e+00,1.741578131914138794e-01
1.586193679607167395e+00,1.741586923599243164e-01
1.586217903783504468e+00,1.741597205400466919e-01
1.586242123893062406e+00,1.741606593132019043e-01
1.586266339937206782e+00,1.741615533828735352e-01
1.586290551917301617e+00,1.741624772548675537e-01
1.586314759834710930e+00,1.741633713245391846e-01
1.586338963690798076e+00,1.741640716791152954e-01
1.586363163486925520e+00,1.741648167371749878e-01
1.586387359224454841e+00,1.741656810045242310e-01
1.586411550904747170e+00,1.741666346788406372e-01
1.586435738529163197e+00,1.741675883531570435e-01
1.586459922099062725e+00,1.741686463356018066e-01
1.586484101615804665e+00,1.741694211959838867e-01
1.586508277080747265e+00,1.741704046726226807e-01
1.586532448495248548e+00,1.741711199283599854e-01
1.586556615860665209e+00,1.741722226142883301e-01
1.586580779178353717e+00,1.741731017827987671e-01
1.586604938449669877e+00,1.741740554571151733e-01
1.586629093675968605e+00,1.741750985383987427e-01
1.586653244858603928e+00,1.741762459278106689e-01
1.586677391998929876e+00,1.741772443056106567e-01
1.586701535098298921e+00,1.741781383752822876e-01
1.586725674158063981e+00,1.741790920495986938e-01
1.586749809179575976e+00,1.741799861192703247e-01
1.586773940164186047e+00,1.741808056831359863e-01
1.586798067113244448e+00,1.741816550493240356e-01
1.586822190028100987e+00,1.741825342178344727e-01
1.586846308910104142e+00,1.741833984851837158e-01
1.586870423760602167e+00,1.741843670606613159e-01
1.586894534580942873e+00,1.741854697465896606e-01
1.586918641372472516e+00,1.741864234209060669e-01
1.586942744136537797e+00,1.741873919963836670e-01
1.586966842874484307e+00,1.741883456707000732e-01
1.586990937587656081e+00,1.741894036531448364e-01
1.587015028277398043e+00,1.741902828216552734e-01
1.587039114945053564e+00,1.741913408041000366e-01
1.587063197591965347e+00,1.741922348737716675e-01
1.587087276219475207e+00,1.741933673620223999e-01
1.587111350828924961e+00,1.741943508386611938e-01
1.587135421421655090e+00,1.741952151060104370e-01
1.587159487999006080e+00,1.741961687803268433e-01
1.587183550562317080e+00,1.741971373558044434e-01
1.587207609112927020e+00,1.741979271173477173e-01
1.587231663652174163e+00,1.741986125707626343e-01
1.587255714181395660e+00,1.741993874311447144e-01
1.587279760701928000e+00,1.742000579833984375e-01
1.587303803215107889e+00,1.742008924484252930e-01
1.587327841722270483e+00,1.742017567157745361e-01
1.587351876224750713e+00,1.742026209831237793e-01
1.587375906723882402e+00,1.742035895586013794e-01
1.587399933220998927e+00,1.742046922445297241e-01
1.587423955717433444e+00,1.742057651281356812e-01
1.587447974214517554e+00,1.742066740989685059e-01
1.587471988713583304e+00,1.742076873779296875e-01
1.587495999215960962e+00,1.742084175348281860e-01
1.587520005722980576e+00,1.742090582847595215e-01
1.587544008235971971e+00,1.742099672555923462e-01
1.587568006756263639e+00,1.742108017206192017e-01
1.587592001285184073e+00,1.742116957902908325e-01
1.587615991824059991e+00,1.742125004529953003e-01
1.587639978374218996e+00,1.742132902145385742e-01
1.587663960936986696e+00,1.742140948772430420e-01
1.587687939513688695e+00,1.742150783538818359e-01
1.587711914105649713e+00,1.742158532142639160e-01
1.587735884714194023e+00,1.742166131734848022e-01
1.587759851340644790e+00,1.742175966501235962e-01
1.587783813986325399e+00,1.742184460163116455e-01
1.587807772652557681e+00,1.742193996906280518e-01
1.587831727340663246e+00,1.742203384637832642e-01
1.587855678051962816e+00,1.742210835218429565e-01
1.587879624787776667e+00,1.742221117019653320e-01
1.587903567549424411e+00,1.742229461669921875e-01
1.587927506338224548e+00,1.742240041494369507e-01
1.587951441155495580e+00,1.742251515388488770e-01
1.587975372002555341e+00,1.742263287305831909e-01
1.587999298880720334e+00,1.742274165153503418e-01
1.588023221791306616e+00,1.742284595966339111e-01
1.588047140735630469e+00,1.742295026779174805e-01
1.588071055715006175e+00,1.742305308580398560e-01
1.588094966730748459e+00,1.742317527532577515e-01
1.588118873784170937e+00,1.742327809333801270e-01
1.588142776876586337e+00,1.742339134216308594e-01
1.588166676009307166e+00,1.742350906133651733e-01
1.588190571183644817e+00,1.742362082004547119e-01
1.588214462400910687e+00,1.742372810840606689e-01
1.588238349662415283e+00,1.742384135723114014e-01
1.588262232969467780e+00,1.742395609617233276e-01
1.588286112323377575e+00,1.742405593395233154e-01
1.588309987725453176e+00,1.742414981126785278e-01
1.588333859177001983e+00,1.742422133684158325e-01
1.588357726679331616e+00,1.742430776357650757e-01
1.588381590233748364e+00,1.742439419031143188e-01
1.588405449841557626e+00,1.742445826530456543e-01
1.588429305504065248e+00,1.742455363273620605e-01
1.588453157222575518e+00,1.742463260889053345e-01
1.588477004998392061e+00,1.742472350597381592e-01
1.588500848832818724e+00,1.742480546236038208e-01
1.588524688727157130e+00,1.742488145828247070e-01
1.588548524682710461e+00,1.742497086524963379e-01
1.588572356700779009e+00,1.742505878210067749e-01
1.588596184782663734e+00,1.742512285709381104e-01
1.588620008929664928e+00,1.742518842220306396e-01
1.588643829143081554e+00,1.742526888847351074e-01
1.588667645424212571e+00,1.742531806230545044e-01
1.588691457774356053e+00,1.742538958787918091e-01
1.588715266194809406e+00,1.742545366287231445e-01
1.588739070686869370e+00,1.742554008960723877e-01
1.588762871251832243e+00,1.742561459541320801e-01
1.588786667890993654e+00,1.742571592330932617e-01
1.588810460605647901e+00,1.742578297853469849e-01
1.588834249397089726e+00,1.742588281631469727e-01
1.588858034266612762e+00,1.742595881223678589e-01
1.588881815215509530e+00,1.742604076862335205e-01
1.588905592245072995e+00,1.742612421512603760e-01
1.588929365356594348e+00,1.742617934942245483e-01
1.588953134551364554e+00,1.742626726627349854e-01
1.588976899830674361e+00,1.742634773254394531e-01
1.589000661195813180e+00,1.742642074823379517e-01
1.589024418648070425e+00,1.742648631334304810e-01
1.589048172188734620e+00,1.742657870054244995e-01
1.589071921819093403e+00,1.742664575576782227e-01
1.589095667540433965e+00,1.742672473192214966e-01
1.589119409354042833e+00,1.742677092552185059e-01
1.589143147261206535e+00,1.742683798074722290e-01
1.589166881263209818e+00,1.742690205574035645e-01
1.589190611361337213e+00,1.742696166038513184e-01
1.589214337556873247e+00,1.742702722549438477e-01
1.589238059851101115e+00,1.742706745862960815e-01
1.589261778245303791e+00,1.742712110280990601e-01
1.589285492740762917e+00,1.742719411849975586e-01
1.589309203338760357e+00,1.742726266384124756e-01
1.589332910040577085e+00,1.742732375860214233e-01
1.589356612847493189e+00,1.742740273475646973e-01
1.589380311760788311e+00,1.742746978998184204e-01
1.589404006781741430e+00,1.742752343416213989e-01
1.589427697911631077e+00,1.742757409811019897e-01
1.589451385151734453e+00,1.742764115333557129e-01
1.589475068503329203e+00,1.742769181728363037e-01
1.589498747967691861e+00,1.742775291204452515e-01
1.589522423546097851e+00,1.742782145738601685e-01
1.589546095239822598e+00,1.742786765098571777e-01
1.589569763050140416e+00,1.742792427539825439e-01
1.589593426978325841e+00,1.742797046899795532e-01
1.589617087025651632e+00,1.742804050445556641e-01
1.589640743193390549e+00,1.742809861898422241e-01
1.589664395482815129e+00,1.742817014455795288e-01
1.589688043895196579e+00,1.742823719978332520e-01
1.589711688431805658e+00,1.742830276489257812e-01
1.589735329093912464e+00,1.742838025093078613e-01
1.589758965882786867e+00,1.742844283580780029e-01
1.589782598799697633e+00,1.742851287126541138e-01
1.589806227845912856e+00,1.742857992649078369e-01
1.589829853022700856e+00,1.742865741252899170e-01
1.589853474331328176e+00,1.742872744798660278e-01
1.589877091773061579e+00,1.742880791425704956e-01
1.589900705349166721e+00,1.742887943983078003e-01
1.589924315060909255e+00,1.742894798517227173e-01
1.589947920909553059e+00,1.742902547121047974e-01
1.589971522896362677e+00,1.742911487817764282e-01
1.589995121022601099e+00,1.742918342351913452e-01
1.590018715289531537e+00,1.742925494909286499e-01
1.590042305698415426e+00,1.742934584617614746e-01
1.590065892250514867e+00,1.742942780256271362e-01
1.590089474947090853e+00,1.742950230836868286e-01
1.590113053789403041e+00,1.742959618568420410e-01
1.590136628778711092e+00,1.742967516183853149e-01
1.590160199916274664e+00,1.742974072694778442e-01
1.590183767203351861e+00,1.742982268333435059e-01
1.590207330641200123e+00,1.742991656064987183e-01
1.590230890231077110e+00,1.743000149726867676e-01
1.590254445974239150e+00,1.743007302284240723e-01
1.590277997871942350e+00,1.743016242980957031e-01
1.590301545925442150e+00,1.743024736642837524e-01
1.590325090135992658e+00,1.743031442165374756e-01
1.590348630504848426e+00,1.743039041757583618e-01
1.590372167033263118e+00,1.743046194314956665e-01
1.590395699722489065e+00,1.743054091930389404e-01
1.590419228573779264e+00,1.743062287569046021e-01
1.590442753588384495e+00,1.743071377277374268e-01
1.590466274767556643e+00,1.743079721927642822e-01
1.590489792112545375e+00,1.743087619543075562e-01
1.590513305624601248e+00,1.743091195821762085e-01
1.590536815304972817e+00,1.743097454309463501e-01
1.590560321154909307e+00,1.743103265762329102e-01
1.590583823175657940e+00,1.743108034133911133e-01
1.590607321368466831e+00,1.743112802505493164e-01
1.590630815734582093e+00,1.743116229772567749e-01
1.590654306275250507e+00,1.743120253086090088e-01
1.590677792991717077e+00,1.743121892213821411e-01
1.590701275885227250e+00,1.743125915527343750e-01
1.590724754957024922e+00,1.743129044771194458e-01
1.590748230208353986e+00,1.743133962154388428e-01
1.590771701640457447e+00,1.743137240409851074e-01
1.590795169254578090e+00,1.743145585060119629e-01
1.590818633051957365e+00,1.743149608373641968e-01
1.590842093033837168e+00,1.743153482675552368e-01
1.590865549201457618e+00,1.743157058954238892e-01
1.590889001556059057e+00,1.743161380290985107e-01
1.590912450098881159e+00,1.743166446685791016e-01
1.590935894831162489e+00,1.743170619010925293e-01
1.590959335754141613e+00,1.743177026510238647e-01
1.590982772869055983e+00,1.743181943893432617e-01
1.591006206177142834e+00,1.743187606334686279e-01
1.591029635679638288e+00,1.743194460868835449e-01
1.591053061377778244e+00,1.743201017379760742e-01
1.591076483272798603e+00,1.743206381797790527e-01
1.591099901365933267e+00,1.743214279413223267e-01
1.591123315658416804e+00,1.743219643831253052e-01
1.591146726151482005e+00,1.743224263191223145e-01
1.591170132846362772e+00,1.743230521678924561e-01
1.591193535744290344e+00,1.743235290050506592e-01
1.591216934846496844e+00,1.743240952491760254e-01
1.591240330154213511e+00,1.743245422840118408e-01
1.591263721668670472e+00,1.743251979351043701e-01
1.591287109391097854e+00,1.743258386850357056e-01
1.591310493322724673e+00,1.743265837430953979e-01
1.591333873464779503e+00,1.743271052837371826e-01
1.591357249818490915e+00,1.743277162313461304e-01
1.591380622385085930e+00,1.743282973766326904e-01
1.591403991165791565e+00,1.743292063474655151e-01
1.591427356161833950e+00,1.743296086788177490e-01
1.591450717374438995e+00,1.743303239345550537e-01
1.591474074804831940e+00,1.743310987949371338e-01
1.591497428454236696e+00,1.743316501379013062e-01
1.591520778323877838e+00,1.743326336145401001e-01
1.591544124414978167e+00,1.743328422307968140e-01
1.591567466728760261e+00,1.743336170911788940e-01
1.591590805266446917e+00,1.743341982364654541e-01
1.591614140029259161e+00,1.743350625038146973e-01
1.591637471018418015e+00,1.743358522653579712e-01
1.591660798235143837e+00,1.743367612361907959e-01
1.591684121680656316e+00,1.743373721837997437e-01
1.591707441356174924e+00,1.743379682302474976e-01
1.591730757262917795e+00,1.743387281894683838e-01
1.591754069402103289e+00,1.743394285440444946e-01
1.591777377774948210e+00,1.743398755788803101e-01
1.591800682382669807e+00,1.743405163288116455e-01
1.591823983226484662e+00,1.743409782648086548e-01
1.591847280307607360e+00,1.743413507938385010e-01
1.591870573627253593e+00,1.743421703577041626e-01
1.591893863186637947e+00,1.743426322937011719e-01
1.591917148986973896e+00,1.743432432413101196e-01
1.591940431029474912e+00,1.743436455726623535e-01
1.591963709315353359e+00,1.743442863225936890e-01
1.591986983845821824e+00,1.743447333574295044e-01
1.592010254622091336e+00,1.743453741073608398e-01
1.592033521645372929e+00,1.743459850549697876e-01
1.592056784916877410e+00,1.743467748165130615e-01
1.592080044437813813e+00,1.743470281362533569e-01
1.592103300209391614e+00,1.743474900722503662e-01
1.592126552232819625e+00,1.743478924036026001e-01
1.592149800509305102e+00,1.743483543395996094e-01
1.592173045040056412e+00,1.743487566709518433e-01
1.592196285826279700e+00,1.743490546941757202e-01
1.592219522869181336e+00,1.743496209383010864e-01
1.592242756169967244e+00,1.743500083684921265e-01
1.592265985729842015e+00,1.743503063917160034e-01
1.592289211550010908e+00,1.743506193161010742e-01
1.592312433631676960e+00,1.743509471416473389e-01
1.592335651976044097e+00,1.743511408567428589e-01
1.592358866584314914e+00,1.743514090776443481e-01
1.592382077457691114e+00,1.743517220020294189e-01
1.592405284597375070e+00,1.743522137403488159e-01
1.592428488004567377e+00,1.743523925542831421e-01
1.592451687680468408e+00,1.743528544902801514e-01
1.592474883626278093e+00,1.743530631065368652e-01
1.592498075843195693e+00,1.743535548448562622e-01
