# kappa, validation_loss
1.350736022604225761e+00,7.610426843166351318e-02
1.350859901632793125e+00,7.610670477151870728e-02
1.350983674382150612e+00,7.611417770385742188e-02
1.351107341034501808e+00,7.611837983131408691e-02
1.351230901771581783e+00,7.612425833940505981e-02
1.351354356774659315e+00,7.613172382116317749e-02
1.351477706224538000e+00,7.613503187894821167e-02
1.351600950301558024e+00,7.614202052354812622e-02
1.351724089185598610e+00,7.614690065383911133e-02
1.351847123056077793e+00,7.615352421998977661e-02
1.351970052091954866e+00,7.615806907415390015e-02
1.352092876471733263e+00,7.616313546895980835e-02
1.352215596373459894e+00,7.617046684026718140e-02
1.352338211974727811e+00,7.617444545030593872e-02
1.352460723452677760e+00,7.618146389722824097e-02
1.352583130983999959e+00,7.618549466133117676e-02
1.352705434744934321e+00,7.619244605302810669e-02
1.352827634911274002e+00,7.619652152061462402e-02
1.352949731658364962e+00,7.620254158973693848e-02
1.353071725161109073e+00,7.620738446712493896e-02
1.353193615593964783e+00,7.621428370475769043e-02
1.353315403130947780e+00,7.621803134679794312e-02
1.353437087945634554e+00,7.622423022985458374e-02
1.353558670211161941e+00,7.623041421175003052e-02
1.353680150100230462e+00,7.623390108346939087e-02
1.353801527785103431e+00,7.623933255672454834e-02
1.353922803437610733e+00,7.624524086713790894e-02
1.354043977229149043e+00,7.625081390142440796e-02
1.354165049330683601e+00,7.625550031661987305e-02
1.354286019912748662e+00,7.626104354858398438e-02
1.354406889145451043e+00,7.626658678054809570e-02
1.354527657198470347e+00,7.627142965793609619e-02
1.354648324241059409e+00,7.627695053815841675e-02
1.354768890442047624e+00,7.628168165683746338e-02
1.354889355969841169e+00,7.628716528415679932e-02
1.355009720992424338e+00,7.629308104515075684e-02
1.355129985677362203e+00,7.629867643117904663e-02
1.355250150191800396e+00,7.630409300327301025e-02
1.355370214702467546e+00,7.630864530801773071e-02
1.355490179375676396e+00,7.631437480449676514e-02
1.355610044377324686e+00,7.631760090589523315e-02
1.355729809872898040e+00,7.632553577423095703e-02
1.355849476027468414e+00,7.632945477962493896e-02
1.355969043005700092e+00,7.633432000875473022e-02
1.356088510971845462e+00,7.633835077285766602e-02
1.356207880089750795e+00,7.634486258029937744e-02
1.356327150522856018e+00,7.634913921356201172e-02
1.356446322434195384e+00,7.635413110256195068e-02
1.356565395986400135e+00,7.635851204395294189e-02
1.356684371341698281e+00,7.636354118585586548e-02
1.356803248661917705e+00,7.636842131614685059e-02
1.356922028108485945e+00,7.637272775173187256e-02
1.357040709842432413e+00,7.637630403041839600e-02
1.357159294024389729e+00,7.638037204742431641e-02
1.357277780814594159e+00,7.638450711965560913e-02
1.357396170372888067e+00,7.638769596815109253e-02
1.357514462858719906e+00,7.639124244451522827e-02
1.357632658431146888e+00,7.639452069997787476e-02
1.357750757248835427e+00,7.639607787132263184e-02
1.357868759470062248e+00,7.639802992343902588e-02
1.357986665252716829e+00,7.639844715595245361e-02
1.358104474754301183e+00,7.639737427234649658e-02
1.358222188131932073e+00,7.639340311288833618e-02
1.358339805542341461e+00,7.638499140739440918e-02
1.358457327141879167e+00,7.636213302612304688e-02
1.358574753086512654e+00,7.627949118614196777e-02
1.358692083531828576e+00,7.774335145950317383e-02
1.358809318633035446e+00,8.007606118917465210e-02
1.358926458544962301e+00,7.596467435359954834e-02
1.359043503422062260e+00,7.768613845109939575e-02
1.359160453418412517e+00,7.746518403291702271e-02
1.359277308687716346e+00,7.584131509065628052e-02
1.359394069383302872e+00,7.550445944070816040e-02
1.359510735658129521e+00,7.599652558565139771e-02
1.359627307664784013e+00,7.578250765800476074e-02
1.359743785555483253e+00,7.580931484699249268e-02
1.359860169482076220e+00,7.594674825668334961e-02
1.359976459596044407e+00,7.591101527214050293e-02
1.360092656048504045e+00,7.591100037097930908e-02
1.360208758990205657e+00,7.594201713800430298e-02
1.360324768571536502e+00,7.594279944896697998e-02
1.360440684942521239e+00,7.595245540142059326e-02
1.360556508252823704e+00,7.596728205680847168e-02
1.360672238651746468e+00,7.597541064023971558e-02
1.360787876288234166e+00,7.598428428173065186e-02
1.360903421310873274e+00,7.599403709173202515e-02
1.361018873867892998e+00,7.600239664316177368e-02
1.361134234107167496e+00,7.601050287485122681e-02
1.361249502176216764e+00,7.601839303970336914e-02
1.361364678222206415e+00,7.602565735578536987e-02
1.361479762391951231e+00,7.603275030851364136e-02
1.361594754831913390e+00,7.603934407234191895e-02
1.361709655688206677e+00,7.604540139436721802e-02
1.361824465106595383e+00,7.605121284723281860e-02
1.361939183232495632e+00,7.605727016925811768e-02
1.362053810210977600e+00,7.606317847967147827e-02
1.362168346186765744e+00,7.606878876686096191e-02
1.362282791304239682e+00,7.607422024011611938e-02
1.362397145707436641e+00,7.607961446046829224e-02
1.362511409540050789e+00,7.608488947153091431e-02
1.362625582945435010e+00,7.608969509601593018e-02
1.362739666066603350e+00,7.609438151121139526e-02
1.362853659046229238e+00,7.609891891479492188e-02
1.362967562026649260e+00,7.610336691141128540e-02
1.363081375149863161e+00,7.610762119293212891e-02
1.363195098557533846e+00,7.611184567213058472e-02
1.363308732390990707e+00,7.611584663391113281e-02
1.363422276791228516e+00,7.611983269453048706e-02
1.363535731898910086e+00,7.612358778715133667e-02
1.363649097854366055e+00,7.612721621990203857e-02
1.363762374797597321e+00,7.613115012645721436e-02
1.363875562868274383e+00,7.613518089056015015e-02
1.363988662205739555e+00,7.613928616046905518e-02
1.364101672949007638e+00,7.614346593618392944e-02
1.364214595236767691e+00,7.614775747060775757e-02
1.364327429207382814e+00,7.615201175212860107e-02
1.364440174998890809e+00,7.615631818771362305e-02
1.364552832749007738e+00,7.616063952445983887e-02
1.364665402595126364e+00,7.616452127695083618e-02
1.364777884674318598e+00,7.616823166608810425e-02
1.364890279123335048e+00,7.617183774709701538e-02
1.365002586078607916e+00,7.617551833391189575e-02
1.365114805676250764e+00,7.617894560098648071e-02
1.365226938052060079e+00,7.618222385644912720e-02
1.365338983341514822e+00,7.618529349565505981e-02
1.365450941679779540e+00,7.618831098079681396e-02
1.365562813201704362e+00,7.619141042232513428e-02
1.365674598041825671e+00,7.619448751211166382e-02
1.365786296334367211e+00,7.619752734899520874e-02
1.365897908213241418e+00,7.620050758123397827e-02
1.366009433812050311e+00,7.620355486869812012e-02
1.366120873264086155e+00,7.620657235383987427e-02
1.366232226702332353e+00,7.620943337678909302e-02
1.366343494259465219e+00,7.621221989393234253e-02
1.366454676067853535e+00,7.621490955352783203e-02
1.366565772259560774e+00,7.621751725673675537e-02
1.366676782966345538e+00,7.622002065181732178e-02
1.366787708319662675e+00,7.622250914573669434e-02
1.366898548450663275e+00,7.622506469488143921e-02
1.367009303490197558e+00,7.622773200273513794e-02
1.367119973568813318e+00,7.623031735420227051e-02
1.367230558816759478e+00,7.623308151960372925e-02
1.367341059363984535e+00,7.623585313558578491e-02
1.367451475340139222e+00,7.623843848705291748e-02
1.367561806874576735e+00,7.624107599258422852e-02
1.367672054096353618e+00,7.624369859695434570e-02
1.367782217134230427e+00,7.624644786119461060e-02
1.367892296116674178e+00,7.624909281730651855e-02
1.368002291171856788e+00,7.625180482864379883e-02
1.368112202427657742e+00,7.625448703765869141e-02
1.368222030011664314e+00,7.625714689493179321e-02
1.368331774051172900e+00,7.625970989465713501e-02
1.368441434673189683e+00,7.626224309206008911e-02
1.368551012004430856e+00,7.626479864120483398e-02
1.368660506171324176e+00,7.626733183860778809e-02
1.368769917300010519e+00,7.626976072788238525e-02
1.368879245516343657e+00,7.627208530902862549e-02
1.368988490945890923e+00,7.627442479133605957e-02
1.369097653713934992e+00,7.627686858177185059e-02
1.369206733945474541e+00,7.627930492162704468e-02
1.369315731765224919e+00,7.628177106380462646e-02
1.369424647297618369e+00,7.628425955772399902e-02
1.369533480666806469e+00,7.628676295280456543e-02
1.369642231996659465e+00,7.628921419382095337e-02
1.369750901410767829e+00,7.629162818193435669e-02
1.369859489032442923e+00,7.629396021366119385e-02
1.369967994984717885e+00,7.629617303609848022e-02
1.370076419390348743e+00,7.629854232072830200e-02
1.370184762371814191e+00,7.630091160535812378e-02
1.370293024051318254e+00,7.630334049463272095e-02
1.370401204550788954e+00,7.630576938390731812e-02
1.370509303991881422e+00,7.630813121795654297e-02
1.370617322495976342e+00,7.631055265665054321e-02
1.370725260184182837e+00,7.631295174360275269e-02
1.370833117177337801e+00,7.631523907184600830e-02
1.370940893596008125e+00,7.631751894950866699e-02
1.371048589560489361e+00,7.631970942020416260e-02
1.371156205190809496e+00,7.632189989089965820e-02
1.371263740606726733e+00,7.632408291101455688e-02
1.371371195927732378e+00,7.632628083229064941e-02
1.371478571273051061e+00,7.632841914892196655e-02
1.371585866761640515e+00,7.633060216903686523e-02
1.371693082512194461e+00,7.633268833160400391e-02
1.371800218643141500e+00,7.633485645055770874e-02
1.371907275272646443e+00,7.633699476718902588e-02
1.372014252518611643e+00,7.633906602859497070e-02
1.372121150498677222e+00,7.634117454290390015e-02
1.372227969330222175e+00,7.634327560663223267e-02
1.372334709130364372e+00,7.634541392326354980e-02
1.372441370015962558e+00,7.634752243757247925e-02
1.372547952103616131e+00,7.634963095188140869e-02
1.372654455509666915e+00,7.635167241096496582e-02
1.372760880350197832e+00,7.635381817817687988e-02
1.372867226741036895e+00,7.635591924190521240e-02
1.372973494797754768e+00,7.635807991027832031e-02
1.373079684635667430e+00,7.636004686355590820e-02
1.373185796369836398e+00,7.636205852031707764e-02
1.373291830115069612e+00,7.636396586894989014e-02
1.373397785985921882e+00,7.636569440364837646e-02
1.373503664096695998e+00,7.636741548776626587e-02
1.373609464561442728e+00,7.636908441781997681e-02
1.373715187493962597e+00,7.637079805135726929e-02
1.373820833007806774e+00,7.637250423431396484e-02
1.373926401216275517e+00,7.637419551610946655e-02
1.374031892232421725e+00,7.637579739093780518e-02
1.374137306169050499e+00,7.637743651866912842e-02
1.374242643138719133e+00,7.637907564640045166e-02
1.374347903253739567e+00,7.638069242238998413e-02
1.374453086626176601e+00,7.638239860534667969e-02
1.374558193367852121e+00,7.638402283191680908e-02
1.374663223590341543e+00,7.638566195964813232e-02
1.374768177404978919e+00,7.638731598854064941e-02
1.374873054922853832e+00,7.638892531394958496e-02
1.374977856254814501e+00,7.639057934284210205e-02
1.375082581511468005e+00,7.639227807521820068e-02
1.375187230803180283e+00,7.639384269714355469e-02
1.375291804240077020e+00,7.639537006616592407e-02
1.375396301932045429e+00,7.639686763286590576e-02
1.375500723988733132e+00,7.639839500188827515e-02
1.375605070519551054e+00,7.639987766742706299e-02
1.375709341633671645e+00,7.640136778354644775e-02
1.375813537440031764e+00,7.640299946069717407e-02
1.375917658047331571e+00,7.640453428030014038e-02
1.376021703564036747e+00,7.640609145164489746e-02
1.376125674098378049e+00,7.640764117240905762e-02
1.376229569758352866e+00,7.640916854143142700e-02
1.376333390651724775e+00,7.641074061393737793e-02
1.376437136886025314e+00,7.641231268644332886e-02
1.376540808568554430e+00,7.641381025314331055e-02
1.376644405806380256e+00,7.641527801752090454e-02
1.376747928706340662e+00,7.641675323247909546e-02
1.376851377375044372e+00,7.641826570034027100e-02
1.376954751918869846e+00,7.641971111297607422e-02
1.377058052443967950e+00,7.642123848199844360e-02
1.377161279056261067e+00,7.642278820276260376e-02
1.377264431861444427e+00,7.642439007759094238e-02
1.377367510964987440e+00,7.642590254545211792e-02
1.377470516472132811e+00,7.642742246389389038e-02
1.377573448487898311e+00,7.642898708581924438e-02
1.377676307117077004e+00,7.643047720193862915e-02
1.377779092464237687e+00,7.643199712038040161e-02
1.377881804633726892e+00,7.643356919288635254e-02
1.377984443729666886e+00,7.643504440784454346e-02
1.378087009855958778e+00,7.643656432628631592e-02
1.378189503116282744e+00,7.643814384937286377e-02
1.378291923614096692e+00,7.643967866897583008e-02
1.378394271452639597e+00,7.644115388393402100e-02
1.378496546734930162e+00,7.644260674715042114e-02
1.378598749563768822e+00,7.644405215978622437e-02
1.378700880041737298e+00,7.644557207822799683e-02
1.378802938271198819e+00,7.644711434841156006e-02
1.378904924354301009e+00,7.644854485988616943e-02
1.379006838392974554e+00,7.645010948181152344e-02
1.379108680488933425e+00,7.645155489444732666e-02
1.379210450743676875e+00,7.645305246114730835e-02
1.379312149258490106e+00,7.645447552204132080e-02
1.379413776134443603e+00,7.645590603351593018e-02
1.379515331472394468e+00,7.645723223686218262e-02
1.379616815372987082e+00,7.645872980356216431e-02
1.379718227936653774e+00,7.646016031503677368e-02
1.379819569263614598e+00,7.646172493696212769e-02
1.379920839453878889e+00,7.646321505308151245e-02
1.380022038607246593e+00,7.646473497152328491e-02
1.380123166823305603e+00,7.646621018648147583e-02
1.380224224201436867e+00,7.646756619215011597e-02
1.380325210840810390e+00,7.646899670362472534e-02
1.380426126840390122e+00,7.647029310464859009e-02
1.380526972298931065e+00,7.647167891263961792e-02
1.380627747314981724e+00,7.647300511598587036e-02
1.380728451986884764e+00,7.647439837455749512e-02
1.380829086412775908e+00,7.647581398487091064e-02
1.380929650690587041e+00,7.647711783647537231e-02
1.381030144918043989e+00,7.647841423749923706e-02
1.381130569192669633e+00,7.647977769374847412e-02
1.381230923611782568e+00,7.648111134767532349e-02
1.381331208272498889e+00,7.648238539695739746e-02
1.381431423271732628e+00,7.648362964391708374e-02
1.381531568706194868e+00,7.648512721061706543e-02
1.381631644672396408e+00,7.648655772209167480e-02
1.381731651266647098e+00,7.648798078298568726e-02
1.381831588585056725e+00,7.648941129446029663e-02
1.381931456723535234e+00,7.649076730012893677e-02
1.382031255777793621e+00,7.649210095405578613e-02
1.382130985843344595e+00,7.649346441030502319e-02
1.382230647015502800e+00,7.649490237236022949e-02
1.382330239389385040e+00,7.649631798267364502e-02
1.382429763059912275e+00,7.649772614240646362e-02
1.382529218121807846e+00,7.649911940097808838e-02
1.382628604669601025e+00,7.650049030780792236e-02
1.382727922797623910e+00,7.650189101696014404e-02
1.382827172600015420e+00,7.650326192378997803e-02
1.382926354170719740e+00,7.650458067655563354e-02
1.383025467603487435e+00,7.650590687990188599e-02
1.383124512991876109e+00,7.650729268789291382e-02
1.383223490429250635e+00,7.650858163833618164e-02
1.383322400008783815e+00,7.650995999574661255e-02
1.383421241823457271e+00,7.651134580373764038e-02
1.383520015966061445e+00,7.651268690824508667e-02
1.383618722529196488e+00,7.651405036449432373e-02
1.383717361605272034e+00,7.651530951261520386e-02
1.383815933286509203e+00,7.651662081480026245e-02
1.383914437664939268e+00,7.651794701814651489e-02
1.384012874832406093e+00,7.651923596858978271e-02
1.384111244880564806e+00,7.652052491903305054e-02
1.384209547900883575e+00,7.652180641889572144e-02
1.384307783984643825e+00,7.652301341295242310e-02
1.384405953222940466e+00,7.652439922094345093e-02
1.384504055706682557e+00,7.652570307254791260e-02
1.384602091526593970e+00,7.652692496776580811e-02
1.384700060773213615e+00,7.652813941240310669e-02
1.384797963536896104e+00,7.652948051691055298e-02
1.384895799907812419e+00,7.653074711561203003e-02
1.384993569975949912e+00,7.653197646141052246e-02
1.385091273831113190e+00,7.653322070837020874e-02
1.385188911562924563e+00,7.653453201055526733e-02
1.385286483260824708e+00,7.653579115867614746e-02
1.385383989014072892e+00,7.653708755970001221e-02
1.385481428911747193e+00,7.653835415840148926e-02
1.385578803042745388e+00,7.653965801000595093e-02
1.385676111495785845e+00,7.654090225696563721e-02
1.385773354359406850e+00,7.654216140508651733e-02
1.385870531721968613e+00,7.654342055320739746e-02
1.385967643671652150e+00,7.654464989900588989e-02
1.386064690296460844e+00,7.654587179422378540e-02
1.386161671684220442e+00,7.654712349176406860e-02
1.386258587922579721e+00,7.654833793640136719e-02
1.386355439099011599e+00,7.654960453510284424e-02
1.386452225300811802e+00,7.655086368322372437e-02
1.386548946615101530e+00,7.655201852321624756e-02
1.386645603128825899e+00,7.655324786901473999e-02
1.386742194928756167e+00,7.655445486307144165e-02
1.386838722101489063e+00,7.655564695596694946e-02
1.386935184733447901e+00,7.655694335699081421e-02
1.387031582910882577e+00,7.655818760395050049e-02
1.387127916719870013e+00,7.655940949916839600e-02
1.387224186246314828e+00,7.656075805425643921e-02
1.387320391575950440e+00,7.656197249889373779e-02
1.387416532794337964e+00,7.656326889991760254e-02
1.387512609986867984e+00,7.656458765268325806e-02
1.387608623238760996e+00,7.656584680080413818e-02
1.387704572635066524e+00,7.656712830066680908e-02
1.387800458260665781e+00,7.656842470169067383e-02
1.387896280200269228e+00,7.656975090503692627e-02
1.387992038538420347e+00,7.657095044851303101e-02
1.388087733359492981e+00,7.657219469547271729e-02
1.388183364747694437e+00,7.657353579998016357e-02
1.388278932787063713e+00,7.657469809055328369e-02
1.388374437561472829e+00,7.657584547996520996e-02
1.388469879154628384e+00,7.657711952924728394e-02
1.388565257650069995e+00,7.657837122678756714e-02
1.388660573131172304e+00,7.657958567142486572e-02
1.388755825681143863e+00,7.658087462186813354e-02
1.388851015383030019e+00,7.658208161592483521e-02
1.388946142319710697e+00,7.658340781927108765e-02
1.389041206573902398e+00,7.658459991216659546e-02
1.389136208228157754e+00,7.658579200506210327e-02
1.389231147364867081e+00,7.658713310956954956e-02
1.389326024066257714e+00,7.658827304840087891e-02
1.389420838414395343e+00,7.658953964710235596e-02
1.389515590491183339e+00,7.659085094928741455e-02
1.389610280378364093e+00,7.659213989973068237e-02
1.389704908157519458e+00,7.659343630075454712e-02
1.389799473910070082e+00,7.659476995468139648e-02
1.389893977717277629e+00,7.659606635570526123e-02
1.389988419660243224e+00,7.659733295440673828e-02
1.390082799819909232e+00,7.659863680601119995e-02
1.390177118277059476e+00,7.659997791051864624e-02
1.390271375112319241e+00,7.660125195980072021e-02
1.390365570406155937e+00,7.660269737243652344e-02
1.390459704238878880e+00,7.660396397113800049e-02
1.390553776690641286e+00,7.660531997680664062e-02
1.390647787841439165e+00,7.660661637783050537e-02
1.390741737771112208e+00,7.660806924104690552e-02
1.390835626559344451e+00,7.660938054323196411e-02
1.390929454285663835e+00,7.661076635122299194e-02
1.391023221029444423e+00,7.661205530166625977e-02
1.391116926869904180e+00,7.661338895559310913e-02
1.391210571886108305e+00,7.661476731300354004e-02
1.391304156156966787e+00,7.661615312099456787e-02
1.391397679761236628e+00,7.661753147840499878e-02
1.391491142777522505e+00,7.661882787942886353e-02
1.391584545284274999e+00,7.662010192871093750e-02
1.391677887359793919e+00,7.662145793437957764e-02
1.391771169082226089e+00,7.662285119295120239e-02
1.391864390529567341e+00,7.662417739629745483e-02
1.391957551779662516e+00,7.662547379732131958e-02
1.392050652910204800e+00,7.662688940763473511e-02
1.392143693998738607e+00,7.662819325923919678e-02
1.392236675122657585e+00,7.662960886955261230e-02
1.392329596359205279e+00,7.663089781999588013e-02
1.392422457785476908e+00,7.663226127624511719e-02
1.392515259478418921e+00,7.663358747959136963e-02
1.392608001514828775e+00,7.663492858409881592e-02
1.392700683971356712e+00,7.663629204034805298e-02
1.392793306924504648e+00,7.663764059543609619e-02
1.392885870450627506e+00,7.663897424936294556e-02
1.392978374625933213e+00,7.664032280445098877e-02
1.393070819526483373e+00,7.664170861244201660e-02
1.393163205228193480e+00,7.664314657449722290e-02
1.393255531806833369e+00,7.664440572261810303e-02
1.393347799338026993e+00,7.664579898118972778e-02
1.393440007897253974e+00,7.664717733860015869e-02
1.393532157559848939e+00,7.664849609136581421e-02
1.393624248401001742e+00,7.664980739355087280e-02
1.393716280495759685e+00,7.665114104747772217e-02
1.393808253919025075e+00,7.665264606475830078e-02
1.393900168745558332e+00,7.665392011404037476e-02
1.393992025049976213e+00,7.665526121854782104e-02
1.394083822906752923e+00,7.665657252073287964e-02
1.394175562390221224e+00,7.665802538394927979e-02
1.394267243574572213e+00,7.665921747684478760e-02
1.394358866533855101e+00,7.666065543889999390e-02
1.394450431341978325e+00,7.666197419166564941e-02
1.394541938072709319e+00,7.666335254907608032e-02
1.394633386799676300e+00,7.666475325822830200e-02
1.394724777596366483e+00,7.666599005460739136e-02
1.394816110536128084e+00,7.666732370853424072e-02
1.394907385692169655e+00,7.666869461536407471e-02
1.394998603137561632e+00,7.667012512683868408e-02
1.395089762945235012e+00,7.667146623134613037e-02
1.395180865187983343e+00,7.667286694049835205e-02
1.395271909938461619e+00,7.667420059442520142e-02
1.395362897269188496e+00,7.667554169893264771e-02
1.395453827252544743e+00,7.667682319879531860e-02
1.395544699960774127e+00,7.667826116085052490e-02
1.395635515465984744e+00,7.667959481477737427e-02
1.395726273840147913e+00,7.668097317218780518e-02
1.395816975155099504e+00,7.668231427669525146e-02
1.395907619482539941e+00,7.668367773294448853e-02
1.395998206894034865e+00,7.668495178222656250e-02
1.396088737461014473e+00,7.668625563383102417e-02
1.396179211254775510e+00,7.668755203485488892e-02
1.396269628346479941e+00,7.668888568878173828e-02
1.396359988807156505e+00,7.669010013341903687e-02
1.396450292707700047e+00,7.669145613908767700e-02
1.396540540118873075e+00,7.669275254011154175e-02
1.396630731111304646e+00,7.669405639171600342e-02
1.396720865755491481e+00,7.669541239738464355e-02
1.396810944121799292e+00,7.669681310653686523e-02
1.396900966280460343e+00,7.669818401336669922e-02
1.396990932301577226e+00,7.669949531555175781e-02
1.397080842255120858e+00,7.670090347528457642e-02
1.397170696210930485e+00,7.670224457979202271e-02
1.397260494238716344e+00,7.670357078313827515e-02
1.397350236408057667e+00,7.670489698648452759e-02
1.397439922788404676e+00,7.670616358518600464e-02
1.397529553449076811e+00,7.670748978853225708e-02
1.397619128459266058e+00,7.670876383781433105e-02
1.397708647888034728e+00,7.671006768941879272e-02
1.397798111804316568e+00,7.671136409044265747e-02
1.397887520276917428e+00,7.671275734901428223e-02
1.397976873374515261e+00,7.671397179365158081e-02
1.398066171165660121e+00,7.671508193016052246e-02
1.398155413718775719e+00,7.671638578176498413e-02
1.398244601102158091e+00,7.671771943569183350e-02
1.398333733383976929e+00,7.671896368265151978e-02
1.398422810632275581e+00,7.672012597322463989e-02
1.398511832914971720e+00,7.672140002250671387e-02
1.398600800299856894e+00,7.672280073165893555e-02
1.398689712854597866e+00,7.672409713268280029e-02
1.398778570646736163e+00,7.672555744647979736e-02
1.398867373743688081e+00,7.672679424285888672e-02
1.398956122212746456e+00,7.672816514968872070e-02
1.399044816121078894e+00,7.672948390245437622e-02
1.399133455535730208e+00,7.673094421625137329e-02
1.399222040523621313e+00,7.673213630914688110e-02
1.399310571151549443e+00,7.673361897468566895e-02
1.399399047486190373e+00,7.673483341932296753e-02
1.399487469594095312e+00,7.673616707324981689e-02
1.399575837541694456e+00,7.673764228820800781e-02
1.399664151395295875e+00,7.673881947994232178e-02
1.399752411221085957e+00,7.674019038677215576e-02
1.399840617085129413e+00,7.674148678779602051e-02
1.399928769053369715e+00,7.674289494752883911e-02
1.400016867191629988e+00,7.674403488636016846e-02
1.400104911565612564e+00,7.674545049667358398e-02
1.400192902240899873e+00,7.674691081047058105e-02
1.400280839282953771e+00,7.674818485975265503e-02
1.400368722757117101e+00,7.674954086542129517e-02
1.400456552728613691e+00,7.675091177225112915e-02
1.400544329262546794e+00,7.675238698720932007e-02
1.400632052423902651e+00,7.675351202487945557e-02
1.400719722277547818e+00,7.675496488809585571e-02
1.400807338888231390e+00,7.675630599260330200e-02
1.400894902320584556e+00,7.675761729478836060e-02
1.400982412639120156e+00,7.675904035568237305e-02
1.401069869908234233e+00,7.676038146018981934e-02
1.401157274192206037e+00,7.676172256469726562e-02
1.401244625555197576e+00,7.676314562559127808e-02
1.401331924061254730e+00,7.676453888416290283e-02
1.401419169774306805e+00,7.676588743925094604e-02
1.401506362758167645e+00,7.676722109317779541e-02
1.401593503076535407e+00,7.676859200000762939e-02
1.401680590792992120e+00,7.676991820335388184e-02
1.401767625971005904e+00,7.677125185728073120e-02
1.401854608673929414e+00,7.677286118268966675e-02
1.401941538965000733e+00,7.677412033081054688e-02
1.402028416907344033e+00,7.677548378705978394e-02
1.402115242563968911e+00,7.677686959505081177e-02
1.402202015997772389e+00,7.677820324897766113e-02
1.402288737271536911e+00,7.677967846393585205e-02
1.402375406447932349e+00,7.678104192018508911e-02
1.402462023589515772e+00,7.678258419036865234e-02
1.402548588758731007e+00,7.678380608558654785e-02
1.402635102017910418e+00,7.678533345460891724e-02
1.402721563429273788e+00,7.678666710853576660e-02
1.402807973054928992e+00,7.678803801536560059e-02
1.402894330956873103e+00,7.678949832916259766e-02
1.402980637196990621e+00,7.679083943367004395e-02
1.403066891837056351e+00,7.679226994514465332e-02
1.403153094938733858e+00,7.679370790719985962e-02
1.403239246563576126e+00,7.679512351751327515e-02
1.403325346773025784e+00,7.679656893014907837e-02
1.403411395628416214e+00,7.679791003465652466e-02
1.403497393190970444e+00,7.679948955774307251e-02
1.403583339521802031e+00,7.680081576108932495e-02
1.403669234681916178e+00,7.680231332778930664e-02
1.403755078732208172e+00,7.680371403694152832e-02
1.403840871733465390e+00,7.680512964725494385e-02
1.403926613746366847e+00,7.680658251047134399e-02
1.404012304831482760e+00,7.680792361497879028e-02
1.404097945049276319e+00,7.680945098400115967e-02
1.404183534460101912e+00,7.681077718734741211e-02
1.404269073124208234e+00,7.681237906217575073e-02
1.404354561101735399e+00,7.681372761726379395e-02
1.404439998452717608e+00,7.681512832641601562e-02
1.404525385237082036e+00,7.681647688150405884e-02
1.404610721514649496e+00,7.681791484355926514e-02
1.404696007345134667e+00,7.681941241025924683e-02
1.404781242788146978e+00,7.682089507579803467e-02
1.404866427903189496e+00,7.682230323553085327e-02
1.404951562749660487e+00,7.682362198829650879e-02
1.405036647386852744e+00,7.682510465383529663e-02
1.405121681873954254e+00,7.682653516530990601e-02
1.405206666270048865e+00,7.682802528142929077e-02
1.405291600634115623e+00,7.682950049638748169e-02
1.405376485025029876e+00,7.683088630437850952e-02
1.405461319501562389e+00,7.683247327804565430e-02
1.405546104122380680e+00,7.683382183313369751e-02
1.405630838946049455e+00,7.683534175157546997e-02
1.405715524031029506e+00,7.683672010898590088e-02
1.405800159435679042e+00,7.683847099542617798e-02
1.405884745218253684e+00,7.683975249528884888e-02
1.405969281436906471e+00,7.684126496315002441e-02
1.406053768149688521e+00,7.684273272752761841e-02
1.406138205414549036e+00,7.684431970119476318e-02
1.406222593289334855e+00,7.684563100337982178e-02
1.406306931831792228e+00,7.684711366891860962e-02
1.406391221099565936e+00,7.684860378503799438e-02
1.406475461150199724e+00,7.685017585754394531e-02
1.406559652041136310e+00,7.685171812772750854e-02
1.406643793829718270e+00,7.685314118862152100e-02
1.406727886573188036e+00,7.685463130474090576e-02
1.406811930328687454e+00,7.685615867376327515e-02
1.406895925153258675e+00,7.685779035091400146e-02
1.406979871103845259e+00,7.685934752225875854e-02
1.407063768237290180e+00,7.686084508895874023e-02
1.407147616610337382e+00,7.686255127191543579e-02
1.407231416279633107e+00,7.686404883861541748e-02
1.407315167301723458e+00,7.686562836170196533e-02
1.407398869733057500e+00,7.686732709407806396e-02
1.407482523629984827e+00,7.686870545148849487e-02
1.407566129048757553e+00,7.687032967805862427e-02
1.407649686045530757e+00,7.687213271856307983e-02
1.407733194676360933e+00,7.687381654977798462e-02
1.407816654997207984e+00,7.687530666589736938e-02
1.407900067063934557e+00,7.687696069478988647e-02
1.407983430932306490e+00,7.687865197658538818e-02
1.408066746657992363e+00,7.688006758689880371e-02
1.408150014296565500e+00,7.688181847333908081e-02
1.408233233903502635e+00,7.688337564468383789e-02
1.408316405534184135e+00,7.688513398170471191e-02
1.408399529243894666e+00,7.688656449317932129e-02
1.408482605087823858e+00,7.688809931278228760e-02
1.408565633121066307e+00,7.688968628644943237e-02
1.408648613398620464e+00,7.689130306243896484e-02
1.408731545975390853e+00,7.689299434423446655e-02
1.408814430906186965e+00,7.689462602138519287e-02
1.408897268245723922e+00,7.689622789621353149e-02
1.408980058048622919e+00,7.689783722162246704e-02
1.409062800369411006e+00,7.689964771270751953e-02
1.409145495262521086e+00,7.690113037824630737e-02
