# kappa, training_loss
1.409228142782293025e+00,4.114687908440828323e-04
1.409310742982973208e+00,4.114443145226687193e-04
1.409393295918714983e+00,4.114198673050850630e-04
1.409475801643578219e+00,4.113953036721795797e-04
1.409558260211531078e+00,4.113707400392740965e-04
1.409640671676448465e+00,4.113463219255208969e-04
1.409723036092113357e+00,4.113217291887849569e-04
1.409805353512216364e+00,4.112971655558794737e-04
1.409887623990356387e+00,4.112726019229739904e-04
1.409969847580041069e+00,4.112480964977294207e-04
1.410052024334686349e+00,4.112235037609934807e-04
1.410134154307616461e+00,4.111989983357489109e-04
1.410216237552065488e+00,4.111743764951825142e-04
1.410298274121175810e+00,4.111498128622770309e-04
1.410380264067999878e+00,4.111252201255410910e-04
1.410462207445499327e+00,4.111006564926356077e-04
1.410544104306546087e+00,4.110760928597301245e-04
1.410625954703921714e+00,4.110514419153332710e-04
1.410707758690318059e+00,4.110268491785973310e-04
1.410789516318337267e+00,4.110022855456918478e-04
1.410871227640492442e+00,4.109776346012949944e-04
1.410952892709206985e+00,4.109530418645590544e-04
1.411034511576815698e+00,4.109284782316535711e-04
1.411116084295565010e+00,4.109038272872567177e-04
1.411197610917611867e+00,4.108792345505207777e-04
1.411279091495025062e+00,4.108545545022934675e-04
1.411360526079786126e+00,4.108300199732184410e-04
1.411441914723787550e+00,4.108053690288215876e-04
1.411523257478834337e+00,4.107807471882551908e-04
1.411604554396644451e+00,4.107561544515192509e-04
1.411685805528847704e+00,4.107315035071223974e-04
1.411767010926986865e+00,4.107068816665560007e-04
1.411848170642518108e+00,4.106822307221591473e-04
1.411929284726810785e+00,4.106575797777622938e-04
1.412010353231147208e+00,4.106329870410263538e-04
1.412091376206723758e+00,4.106083652004599571e-04
1.412172353704650218e+00,4.105837724637240171e-04
1.412253285775950884e+00,4.105591797269880772e-04
1.412334172471563676e+00,4.105345578864216805e-04
1.412415013842340805e+00,4.105099651496857405e-04
1.412495809939049884e+00,4.104853142052888870e-04
1.412576560812372373e+00,4.104607505723834038e-04
1.412657266512905130e+00,4.104360996279865503e-04
1.412737927091160195e+00,4.104114777874201536e-04
1.412818542597564786e+00,4.103868268430233002e-04
1.412899113082461078e+00,4.103622341062873602e-04
1.412979638596108423e+00,4.103376413695514202e-04
1.413060119188680241e+00,4.103130195289850235e-04
1.413140554910267799e+00,4.102885141037404537e-04
1.413220945810877316e+00,4.102638049516826868e-04
1.413301291940431970e+00,4.102392122149467468e-04
1.413381593348771448e+00,4.102146485820412636e-04
1.413461850085652394e+00,4.101900849491357803e-04
1.413542062200748406e+00,4.101655504200607538e-04
1.413622229743650260e+00,4.101408994756639004e-04
1.413702352763866132e+00,4.101164813619107008e-04
1.413782431310822041e+00,4.100918595213443041e-04
1.413862465433860960e+00,4.100673540960997343e-04
1.413942455182244373e+00,4.100428486708551645e-04
1.414022400605152052e+00,4.100182850379496813e-04
1.414102301751681390e+00,4.099937214050441980e-04
1.414182158670849176e+00,4.099692159797996283e-04
1.414261971411589824e+00,4.099447105545550585e-04
1.414341740022757143e+00,4.099202051293104887e-04
1.414421464553124341e+00,4.098956997040659189e-04
1.414501145051382691e+00,4.098711942788213491e-04
1.414580781566143752e+00,4.098467179574072361e-04
1.414660374145938482e+00,4.098222707398235798e-04
1.414739922839217678e+00,4.097977944184094667e-04
1.414819427694351095e+00,4.097733472008258104e-04
1.414898888759629658e+00,4.097488708794116974e-04
1.414978306083264359e+00,4.097245109733194113e-04
1.415057679713386030e+00,4.097000637557357550e-04
1.415137009698046899e+00,4.096755874343216419e-04
1.415216296085219039e+00,4.096512566320598125e-04
1.415295538922796581e+00,4.096268676221370697e-04
1.415374738258593723e+00,4.096025368198752403e-04
1.415453894140346502e+00,4.095781187061220407e-04
1.415533006615712575e+00,4.095537588000297546e-04
1.415612075732270769e+00,4.095294279977679253e-04
1.415691101537522201e+00,4.095051262993365526e-04
1.415770084078889823e+00,4.094807954970747232e-04
1.415849023403718432e+00,4.094565229024738073e-04
1.415927919559275105e+00,4.094322212040424347e-04
1.416006772592750318e+00,4.094078904017806053e-04
1.416085582551256161e+00,4.093836760148406029e-04
1.416164349481828344e+00,4.093594325240701437e-04
1.416243073431424637e+00,4.093352181371301413e-04
1.416321754446927095e+00,4.093109164386987686e-04
1.416400392575140499e+00,4.092867311555892229e-04
1.416478987862793026e+00,4.092626040801405907e-04
1.416557540356536915e+00,4.092383896932005882e-04
1.416636050102947575e+00,4.092142044100910425e-04
1.416714517148525365e+00,4.091900773346424103e-04
1.416792941539694484e+00,4.091658920515328646e-04
1.416871323322802745e+00,4.091418231837451458e-04
1.416949662544123134e+00,4.091176961082965136e-04
1.417027959249853586e+00,4.090936563443392515e-04
1.417106213486116539e+00,4.090695874765515327e-04
1.417184425298958494e+00,4.090454895049333572e-04
1.417262594734352676e+00,4.090214497409760952e-04
1.417340721838196815e+00,4.089974390808492899e-04
1.417418806656314256e+00,4.089734575245529413e-04
1.417496849234453293e+00,4.089494468644261360e-04
1.417574849618289612e+00,4.089254653081297874e-04
1.417652807853423180e+00,4.089014837518334389e-04
1.417730723985381136e+00,4.088776477146893740e-04
1.417808598059616232e+00,4.088536661583930254e-04
1.417886430121508168e+00,4.088297719135880470e-04
1.417964220216363147e+00,4.088059940841048956e-04
1.418041968389414098e+00,4.087820416316390038e-04
1.418119674685820231e+00,4.087582346983253956e-04
1.418197339150669034e+00,4.087343986611813307e-04
1.418274961828974057e+00,4.087106208316981792e-04
1.418352542765677127e+00,4.086868721060454845e-04
1.418430082005647241e+00,4.086631233803927898e-04
1.418507579593680568e+00,4.086393164470791817e-04
1.418585035574501996e+00,4.086156841367483139e-04
1.418662449992764030e+00,4.085919354110956192e-04
1.418739822893047453e+00,4.085682739969342947e-04
1.418817154319860663e+00,4.085446125827729702e-04
1.418894444317641890e+00,4.085210093762725592e-04
1.418971692930756756e+00,4.084974061697721481e-04
1.419048900203500052e+00,4.084737738594412804e-04
1.419126066180096180e+00,4.084502579644322395e-04
1.419203190904696932e+00,4.084267420694231987e-04
1.419280274421385046e+00,4.084032552782446146e-04
1.419357316774171984e+00,4.083797393832355738e-04
1.419434318006998597e+00,4.083562816958874464e-04
1.419511278163735346e+00,4.083328240085393190e-04
1.419588197288183196e+00,4.083094536326825619e-04
1.419665075424072054e+00,4.082860250491648912e-04
1.419741912615062995e+00,4.082626837771385908e-04
1.419818708904746485e+00,4.082393134012818336e-04
1.419895464336643931e+00,4.082159430254250765e-04
1.419972178954207465e+00,4.081927181687206030e-04
1.420048852800819494e+00,4.081693477928638458e-04
1.420125485919793151e+00,4.081462393514811993e-04
1.420202078354373176e+00,4.081229562871158123e-04
1.420278630147735699e+00,4.080997896380722523e-04
1.420355141342986904e+00,4.080766520928591490e-04
1.420431611983165476e+00,4.080534854438155890e-04
1.420508042111241265e+00,4.080303478986024857e-04
1.420584431770116174e+00,4.080072394572198391e-04
1.420660781002624162e+00,4.079841892234981060e-04
1.420737089851530133e+00,4.079611680936068296e-04
1.420813358359532153e+00,4.079381760675460100e-04
1.420889586569261009e+00,4.079152422491461039e-04
1.420965774523278213e+00,4.078922502230852842e-04
1.421041922264079993e+00,4.078693164046853781e-04
1.421118029834093521e+00,4.078464407939463854e-04
1.421194097275680246e+00,4.078235651832073927e-04
1.421270124631133669e+00,4.078007477801293135e-04
1.421346111942681123e+00,4.077778721693903208e-04
1.421422059252482661e+00,4.077550838701426983e-04
1.421497966602632390e+00,4.077323828823864460e-04
1.421573834035157580e+00,4.077096236869692802e-04
1.421649661592019109e+00,4.076869809068739414e-04
1.421725449315112577e+00,4.076642799191176891e-04
1.421801197246266302e+00,4.076416953466832638e-04
1.421876905427243765e+00,4.076190816704183817e-04
1.421952573899742722e+00,4.075965262018144131e-04
1.422028202705394762e+00,4.075739416293799877e-04
1.422103791885766189e+00,4.075514734722673893e-04
1.422179341482358250e+00,4.075290053151547909e-04
1.422254851536607134e+00,4.075065371580421925e-04
1.422330322089883525e+00,4.074841272085905075e-04
1.422405753183493715e+00,4.074617172591388226e-04
1.422481144858678492e+00,4.074394237250089645e-04
1.422556497156614919e+00,4.074170428793877363e-04
1.422631810118415441e+00,4.073946911375969648e-04
1.422707083785127224e+00,4.073724558111280203e-04
1.422782318197734375e+00,4.073502495884895325e-04
1.422857513397156159e+00,4.073280142620205879e-04
1.422932669424248564e+00,4.073058953508734703e-04
1.423007786319802959e+00,4.072837764397263527e-04
1.423082864124547431e+00,4.072615993209183216e-04
1.423157902879146786e+00,4.072396259289234877e-04
1.423232902624202101e+00,4.072175361216068268e-04
1.423307863400250728e+00,4.071955627296119928e-04
1.423382785247767846e+00,4.071735893376171589e-04
1.423457668207164906e+00,4.071517032571136951e-04
1.423532512318790966e+00,4.071297589689493179e-04
1.423607317622931356e+00,4.071078146807849407e-04
1.423682084159809902e+00,4.070860159117728472e-04
1.423756811969587366e+00,4.070642462465912104e-04
1.423831501092362117e+00,4.070425056852400303e-04
1.423906151568170797e+00,4.070207942277193069e-04
1.423980763436986985e+00,4.069990536663681269e-04
1.424055336738722755e+00,4.069773713126778603e-04
1.424129871513228895e+00,4.069557180628180504e-04
1.424204367800293580e+00,4.069341521244496107e-04
1.424278825639643919e+00,4.069125570822507143e-04
1.424353245070945073e+00,4.068910493515431881e-04
1.424427626133801361e+00,4.068695998284965754e-04
1.424501968867755597e+00,4.068480920977890491e-04
1.424576273312289532e+00,4.068266716785728931e-04
1.424650539506824298e+00,4.068053676746785641e-04
1.424724767490719302e+00,4.067839181516319513e-04
1.424798957303273994e+00,4.067626432515680790e-04
1.424873108983727210e+00,4.067413683515042067e-04
1.424947222571256722e+00,4.067200934514403343e-04
1.425021298104980794e+00,4.066989349666982889e-04
1.425095335623956627e+00,4.066777182742953300e-04
1.425169335167181695e+00,4.066565888933837414e-04
1.425243296773594182e+00,4.066354595124721527e-04
1.425317220482070768e+00,4.066144465468823910e-04
1.425391106331429958e+00,4.065934044774621725e-04
1.425464954360429859e+00,4.065724206157028675e-04
1.425538764607769515e+00,4.065514076501131058e-04
1.425612537112088463e+00,4.065305110998451710e-04
1.425686271911966729e+00,4.065096727572381496e-04
1.425759969045925057e+00,4.064887762069702148e-04
1.425833628552425791e+00,4.064679960720241070e-04
1.425907250469872656e+00,4.064472159370779991e-04
1.425980834836609423e+00,4.064265231136232615e-04
1.426054381690922135e+00,4.064057720825076103e-04
1.426127891071038212e+00,4.063850792590528727e-04
1.426201363015126011e+00,4.063645319547504187e-04
1.426274797561296825e+00,4.063438682351261377e-04
1.426348194747602660e+00,4.063233209308236837e-04
1.426421554612037790e+00,4.063028318341821432e-04
1.426494877192538757e+00,4.062823136337101460e-04
1.426568162526984596e+00,4.062619118485599756e-04
1.426641410653195940e+00,4.062415100634098053e-04
1.426714621608935918e+00,4.062210791744291782e-04
1.426787795431910588e+00,4.062007938046008348e-04
1.426860932159768502e+00,4.061804793309420347e-04
1.426934031830101146e+00,4.061601648572832346e-04
1.427007094480442717e+00,4.061400250066071749e-04
1.427080120148270348e+00,4.061197105329483747e-04
1.427153108871004106e+00,4.060996870975941420e-04
1.427226060686007880e+00,4.060794599354267120e-04
1.427298975630588718e+00,4.060594365000724792e-04
1.427371853741996599e+00,4.060394712723791599e-04
1.427444695057425994e+00,4.060193896293640137e-04
1.427517499614013641e+00,4.059994244016706944e-04
1.427590267448842098e+00,4.059794882778078318e-04
1.427662998598935973e+00,4.059595521539449692e-04
1.427735693101265246e+00,4.059397033415734768e-04
1.427808350992742614e+00,4.059198836330324411e-04
1.427880972310226815e+00,4.059000348206609488e-04
1.427953557090519743e+00,4.058803315274417400e-04
1.428026105370367560e+00,4.058605700265616179e-04
1.428098617186462027e+00,4.058408667333424091e-04
1.428171092575438728e+00,4.058211634401232004e-04
1.428243531573878844e+00,4.058015183545649052e-04
1.428315934218307826e+00,4.057819314766675234e-04
1.428388300545196277e+00,4.057623737026005983e-04
1.428460630590960179e+00,4.057428159285336733e-04
1.428532924391960668e+00,4.057232872582972050e-04
1.428605181984504258e+00,4.057037294842302799e-04
1.428677403404842838e+00,4.056842590216547251e-04
1.428749588689174121e+00,4.056648758705705404e-04
1.428821737873641196e+00,4.056453472003340721e-04
1.428893850994333192e+00,4.056259931530803442e-04
1.428965928087284842e+00,4.056065517943352461e-04
1.429037969188477142e+00,4.055871977470815182e-04
1.429109974333837574e+00,4.055678145959973335e-04
1.429181943559238999e+00,4.055485478602349758e-04
1.429253876900501430e+00,4.055291647091507912e-04
1.429325774393390702e+00,4.055097524542361498e-04
1.429397636073619582e+00,4.054903984069824219e-04
1.429469461976847544e+00,4.054709279444068670e-04
1.429541252138680552e+00,4.054516321048140526e-04
1.429613006594671720e+00,4.054321325384080410e-04
1.429684725380320875e+00,4.054126620758324862e-04
1.429756408531074996e+00,4.053931625094264746e-04
1.429828056082327992e+00,4.053735756315290928e-04
1.429899668069422036e+00,4.053538141306489706e-04
1.429971244527645569e+00,4.053340235259383917e-04
1.430042785492235291e+00,4.053140582982450724e-04
1.430114290998375282e+00,4.052939184475690126e-04
1.430185761081196771e+00,4.052735166624188423e-04
1.430257195775779477e+00,4.052528238389641047e-04
1.430328595117151158e+00,4.052316071465611458e-04
1.430399959140287169e+00,4.052099538967013359e-04
1.430471287880110909e+00,4.051873984280973673e-04
1.430542581371494482e+00,4.051637952215969563e-04
1.430613839649257812e+00,4.051385913044214249e-04
1.430685062748169534e+00,4.051106807310134172e-04
1.430756250702946986e+00,4.050781717523932457e-04
1.430827403548255772e+00,4.050367278978228569e-04
1.430898521318710204e+00,4.049736890010535717e-04
1.430969604048873745e+00,4.048313421662896872e-04
1.431040651773258787e+00,4.036845057271420956e-04
1.431111664526326432e+00,3.151734708808362484e-04
1.431182642342487155e+00,3.126278752461075783e-04
1.431253585256100580e+00,3.230039146728813648e-04
1.431324493301475931e+00,3.084388736169785261e-04
1.431395366512871359e+00,3.083952178712934256e-04
1.431466204924495056e+00,3.065388300456106663e-04
1.431537008570504366e+00,3.065509954467415810e-04
1.431607777485006894e+00,3.062328614760190248e-04
1.431678511702059842e+00,3.061147290281951427e-04
1.431749211255670007e+00,3.060508461203426123e-04
1.431819876179794893e+00,3.059860027860850096e-04
1.431890506508341598e+00,3.059360897168517113e-04
1.431961102275167486e+00,3.058931906707584858e-04
1.432031663514080622e+00,3.058541042264550924e-04
1.432102190258838892e+00,3.058187430724501610e-04
1.432172682543151776e+00,3.057860594708472490e-04
1.432243140400677683e+00,3.057556168641895056e-04
1.432313563865027284e+00,3.057270077988505363e-04
1.432383952969761065e+00,3.056999703403562307e-04
1.432454307748391109e+00,3.056744462810456753e-04
1.432524628234379760e+00,3.056501445826143026e-04
1.432594914461141622e+00,3.056269197259098291e-04
1.432665166462041118e+00,3.056046843994408846e-04
1.432735384270394929e+00,3.055832930840551853e-04
1.432805567919470446e+00,3.055626293644309044e-04
1.432875717442486874e+00,3.055428678635507822e-04
1.432945832872615233e+00,3.055237175431102514e-04
1.433015914242977917e+00,3.055052075069397688e-04
1.433085961586648915e+00,3.054872795473784208e-04
1.433155974936654031e+00,3.054698754567652941e-04
1.433225954325971552e+00,3.054529079236090183e-04
1.433295899787531580e+00,3.054365515708923340e-04
1.433365811354215591e+00,3.054205153603106737e-04
1.433435689058858431e+00,3.054047992918640375e-04
1.433505532934246762e+00,3.053894906770437956e-04
1.433575343013119507e+00,3.053745313081890345e-04
1.433645119328168072e+00,3.053599502891302109e-04
1.433714861912036787e+00,3.053455729968845844e-04
1.433784570797322244e+00,3.053315158467739820e-04
1.433854246016574630e+00,3.053178079426288605e-04
1.433923887602295499e+00,3.053042455576360226e-04
1.433993495586940892e+00,3.052909160032868385e-04
1.434063070002919105e+00,3.052778774872422218e-04
1.434132610882591363e+00,3.052650426980108023e-04
1.434202118258272929e+00,3.052523243241012096e-04
1.434271592162232212e+00,3.052399260923266411e-04
1.434341032626689882e+00,3.052276733797043562e-04
1.434410439683821314e+00,3.052155952900648117e-04
1.434479813365755696e+00,3.052036627195775509e-04
1.434549153704574254e+00,3.051919047720730305e-04
1.434618460732314027e+00,3.051802923437207937e-04
1.434687734480964316e+00,3.051688545383512974e-04
1.434756974982469124e+00,3.051575331483036280e-04
1.434826182268726269e+00,3.051463572774082422e-04
1.434895356371587827e+00,3.051353269256651402e-04
1.434964497322860133e+00,3.051244711969047785e-04
1.435033605154303338e+00,3.051136445719748735e-04
1.435102679897632516e+00,3.051029634661972523e-04
1.435171721584516780e+00,3.050923696719110012e-04
1.435240730246580165e+00,3.050818340852856636e-04
1.435309705915401413e+00,3.050714440178126097e-04
1.435378648622513520e+00,3.050611994694918394e-04
1.435447558399404633e+00,3.050509258173406124e-04
1.435516435277517600e+00,3.050407685805112123e-04
1.435585279288250637e+00,3.050307277590036392e-04
1.435654090462956445e+00,3.050207742489874363e-04
1.435722868832943533e+00,3.050109080504626036e-04
1.435791614429475116e+00,3.050010709557682276e-04
1.435860327283769999e+00,3.049913211725652218e-04
1.435929007427002135e+00,3.049816878046840429e-04
1.435997654890301956e+00,3.049720253329724073e-04
1.436066269704754150e+00,3.049624792765825987e-04
1.436134851901399445e+00,3.049530205316841602e-04
1.436203401511234823e+00,3.049436199944466352e-04
1.436271918565212857e+00,3.049342485610395670e-04
1.436340403094241935e+00,3.049249644391238689e-04
1.436408855129186479e+00,3.049156803172081709e-04
1.436477274700866946e+00,3.049064835067838430e-04
1.436545661840060273e+00,3.048973449040204287e-04
1.436614016577499209e+00,3.048882063012570143e-04
1.436682338943872983e+00,3.048791259061545134e-04
1.436750628969827304e+00,3.048700455110520124e-04
1.436818886685964802e+00,3.048611106351017952e-04
1.436887112122843702e+00,3.048520884476602077e-04
1.436955305310979814e+00,3.048432408832013607e-04
1.437023466280845430e+00,3.048343642149120569e-04
1.437091595062869320e+00,3.048254875466227531e-04
1.437159691687437624e+00,3.048166399821639061e-04
1.437227756184893179e+00,3.048078797291964293e-04
1.437295788585536194e+00,3.047991194762289524e-04
1.437363788919623797e+00,3.047903883270919323e-04
1.437431757217370043e+00,3.047817153856158257e-04
1.437499693508947241e+00,3.047730424441397190e-04
1.437567597824483956e+00,3.047644277103245258e-04
1.437635470194067233e+00,3.047558129765093327e-04
1.437703310647740818e+00,3.047471982426941395e-04
1.437771119215506932e+00,3.047386417165398598e-04
1.437838895927324723e+00,3.047300851903855801e-04
1.437906640813111814e+00,3.047216159757226706e-04
1.437974353902743418e+00,3.047131176572293043e-04
1.438042035226052340e+00,3.047046484425663948e-04
1.438109684812829858e+00,3.046961210202425718e-04
1.438177302692825510e+00,3.046877391170710325e-04
1.438244888895746421e+00,3.046792990062385798e-04
1.438312443451258638e+00,3.046709753107279539e-04
1.438379966388986020e+00,3.046625351998955011e-04
1.438447457738510904e+00,3.046541532967239618e-04
1.438514917529374992e+00,3.046458296012133360e-04
1.438582345791077133e+00,3.046374476980417967e-04
1.438649742553075761e+00,3.046291822101920843e-04
1.438717107844788234e+00,3.046208876185119152e-04
1.438784441695590166e+00,3.046125930268317461e-04
1.438851744134815869e+00,3.046043275389820337e-04
1.438919015191759243e+00,3.045960038434714079e-04
1.438986254895673111e+00,3.045877674594521523e-04
1.439053463275769218e+00,3.045795892830938101e-04
1.439120640361218673e+00,3.045713237952440977e-04
1.439187786181151507e+00,3.045630874112248421e-04
1.439254900764657341e+00,3.045548801310360432e-04
1.439321984140785382e+00,3.045467310585081577e-04
1.439389036338543981e+00,3.045385237783193588e-04
1.439456057386901522e+00,3.045303456019610167e-04
1.439523047314785309e+00,3.045221674256026745e-04
1.439590006151083346e+00,3.045140183530747890e-04
1.439656933924642335e+00,3.045058983843773603e-04
1.439723830664270121e+00,3.044977493118494749e-04
1.439790696398733028e+00,3.044895711354911327e-04
1.439857531156758741e+00,3.044814511667937040e-04
1.439924334967034092e+00,3.044733311980962753e-04
1.439991107858206831e+00,3.044652694370597601e-04
1.440057849858884076e+00,3.044571203645318747e-04
1.440124560997634084e+00,3.044490877073258162e-04
1.440191241302985148e+00,3.044409968424588442e-04
1.440257890803426033e+00,3.044329059775918722e-04
1.440324509527406205e+00,3.044248151127249002e-04
1.440391097503335160e+00,3.044167824555188417e-04
1.440457654759583761e+00,3.044086624868214130e-04
1.440524181324483344e+00,3.044005716219544411e-04
1.440590677226325944e+00,3.043925389647483826e-04
1.440657142493364962e+00,3.043845645152032375e-04
1.440723577153814050e+00,3.043764736503362656e-04
1.440789981235848449e+00,3.043684700969606638e-04
1.440856354767604541e+00,3.043604374397546053e-04
1.440922697777179406e+00,3.043523756787180901e-04
1.440989010292631933e+00,3.043443721253424883e-04
1.441055292341981708e+00,3.043363394681364298e-04
1.441121543953210571e+00,3.043283359147608280e-04
1.441187765154261280e+00,3.043203032575547695e-04
1.441253955973037737e+00,3.043123288080096245e-04
1.441320116437406318e+00,3.043042670469731092e-04
1.441386246575194763e+00,3.042962925974279642e-04
1.441452346414191954e+00,3.042882890440523624e-04
1.441518415982149692e+00,3.042802272830158472e-04
1.441584455306780921e+00,3.042722528334707022e-04
1.441650464415760613e+00,3.042643074877560139e-04
1.441716443336725995e+00,3.042562748305499554e-04
1.441782392097276100e+00,3.042482712771743536e-04
1.441848310724972659e+00,3.042403259314596653e-04
1.441914199247338990e+00,3.042322932742536068e-04
1.441980057691861106e+00,3.042243770323693752e-04
1.442045886085987272e+00,3.042163734789937735e-04
1.442111684457128229e+00,3.042083990294486284e-04
1.442177452832657192e+00,3.042004245799034834e-04
1.442243191239910072e+00,3.041924501303583384e-04
1.442308899706185699e+00,3.041845338884741068e-04
1.442374578258744489e+00,3.041765012312680483e-04
1.442440226924810887e+00,3.041685849893838167e-04
1.442505845731571812e+00,3.041605814360082150e-04
1.442571434706177325e+00,3.041526069864630699e-04
1.442636993875739293e+00,3.041447198484092951e-04
1.442702523267334058e+00,3.041367162950336933e-04
1.442768022908000658e+00,3.041287418454885483e-04
1.442833492824740826e+00,3.041207673959434032e-04
1.442898933044520104e+00,3.041128511540591717e-04
1.442964343594267618e+00,3.041048476006835699e-04
1.443029724500874966e+00,3.040969313587993383e-04
1.443095075791197779e+00,3.040889569092541933e-04
1.443160397492054825e+00,3.040810115635395050e-04
1.443225689630229125e+00,3.040730662178248167e-04
1.443290952232467284e+00,3.040650626644492149e-04
1.443356185325478380e+00,3.040571755263954401e-04
1.443421388935937077e+00,3.040492010768502951e-04
1.443486563090480734e+00,3.040412266273051500e-04
1.443551707815710961e+00,3.040333103854209185e-04
1.443616823138192951e+00,3.040253650397062302e-04
1.443681909084456816e+00,3.040174196939915419e-04
1.443746965680996253e+00,3.040094743482768536e-04
1.443811992954268542e+00,3.040014998987317085e-04
1.443876990930696547e+00,3.039935545530170202e-04
1.443941959636666050e+00,3.039855801034718752e-04
1.444006899098528196e+00,3.039776638615876436e-04
1.444071809342598156e+00,3.039697476197034121e-04
1.444136690395155798e+00,3.039618022739887238e-04
1.444201542282445017e+00,3.039538278244435787e-04
1.444266365030675070e+00,3.039459115825593472e-04
1.444331158666019466e+00,3.039379662368446589e-04
1.444395923214616406e+00,3.039300499949604273e-04
1.444460658702569456e+00,3.039220755454152822e-04
1.444525365155945984e+00,3.039142175111919641e-04
1.444590042600779389e+00,3.039062430616468191e-04
1.444654691063067764e+00,3.038982977159321308e-04
1.444719310568773896e+00,3.038903523702174425e-04
1.444783901143826155e+00,3.038824070245027542e-04
1.444848462814117607e+00,3.038744907826185226e-04
1.444912995605507122e+00,3.038665454369038343e-04
1.444977499543818489e+00,3.038586000911891460e-04
1.445041974654841299e+00,3.038506547454744577e-04
1.445106420964330063e+00,3.038427676074206829e-04
1.445170838498004873e+00,3.038348222617059946e-04
1.445235227281552071e+00,3.038268769159913063e-04
1.445299587340622471e+00,3.038189024664461613e-04
1.445363918700833583e+00,3.038109862245619297e-04
1.445428221387768275e+00,3.038030699826776981e-04
1.445492495426974999e+00,3.037951537407934666e-04
1.445556740843968235e+00,3.037872957065701485e-04
1.445620957664228934e+00,3.037793503608554602e-04
1.445685145913203185e+00,3.037714050151407719e-04
1.445749305616303548e+00,3.037634596694260836e-04
1.445813436798908613e+00,3.037555725313723087e-04
1.445877539486363439e+00,3.037476562894880772e-04
1.445941613703978668e+00,3.037396818399429321e-04
1.446005659477032079e+00,3.037318238057196140e-04
1.446069676830766593e+00,3.037238784600049257e-04
1.446133665790393152e+00,3.037159331142902374e-04
1.446197626381087620e+00,3.037080750800669193e-04
1.446261558627993660e+00,3.037001006305217743e-04
1.446325462556220298e+00,3.036921552848070860e-04
1.446389338190844365e+00,3.036842390429228544e-04
1.446453185556908938e+00,3.036763810086995363e-04
1.446517004679423346e+00,3.036684065591543913e-04
1.446580795583364498e+00,3.036604903172701597e-04
1.446644558293675775e+00,3.036526031792163849e-04
1.446708292835267695e+00,3.036446869373321533e-04
1.446771999233017469e+00,3.036367997992783785e-04
1.446835677511769891e+00,3.036288544535636902e-04
1.446899327696336446e+00,3.036209673155099154e-04
1.446962949811495980e+00,3.036130801774561405e-04
1.447026543881994476e+00,3.036051639355719090e-04
1.447090109932545277e+00,3.035973350051790476e-04
1.447153647987828862e+00,3.035893896594643593e-04
1.447217158072493515e+00,3.035814734175801277e-04
1.447280640211154434e+00,3.035735571756958961e-04
1.447344094428395289e+00,3.035656409338116646e-04
1.447407520748765997e+00,3.035577537957578897e-04
1.447470919196785388e+00,3.035498957615345716e-04
1.447534289796938989e+00,3.035420377273112535e-04
1.447597632573680571e+00,3.035341214854270220e-04
1.447660947551431931e+00,3.035262343473732471e-04
1.447724234754581785e+00,3.035183763131499290e-04
1.447787494207488201e+00,3.035105182789266109e-04
1.447850725934476168e+00,3.035026020370423794e-04
1.447913929959838697e+00,3.034947440028190613e-04
1.447977106307837269e+00,3.034868568647652864e-04
1.448040255002701615e+00,3.034789988305419683e-04
1.448103376068629045e+00,3.034711407963186502e-04
1.448166469529785783e+00,3.034633118659257889e-04
1.448229535410306301e+00,3.034553956240415573e-04
1.448292573734292654e+00,3.034475375898182392e-04
1.448355584525816475e+00,3.034396504517644644e-04
1.448418567808916979e+00,3.034318506252020597e-04
1.448481523607601851e+00,3.034239634871482849e-04
1.448544451945848577e+00,3.034161054529249668e-04
1.448607352847601781e+00,3.034083056263625622e-04
1.448670226336775890e+00,3.034004184883087873e-04
1.448733072437253355e+00,3.033925895579159260e-04
1.448795891172885320e+00,3.033847024198621511e-04
1.448858682567492950e+00,3.033769025932997465e-04
1.448921446644864997e+00,3.033690154552459717e-04
1.448984183428759787e+00,3.033612156286835670e-04
1.449046892942904563e+00,3.033533866982907057e-04
1.449109575210995926e+00,3.033455868717283010e-04
1.449172230256699168e+00,3.033377579413354397e-04
1.449234858103648715e+00,3.033299290109425783e-04
1.449297458775449021e+00,3.033221582882106304e-04
1.449360032295672784e+00,3.033143584616482258e-04
1.449422578687862506e+00,3.033064713235944510e-04
1.449485097975530490e+00,3.032987297046929598e-04
1.449547590182157508e+00,3.032908716704696417e-04
1.449610055331195024e+00,3.032831009477376938e-04
1.449672493446062749e+00,3.032753011211752892e-04
1.449734904550151526e+00,3.032675303984433413e-04
1.449797288666820450e+00,3.032597014680504799e-04
1.449859645819399079e+00,3.032519307453185320e-04
1.449921976031186110e+00,3.032441891264170408e-04
1.449984279325451375e+00,3.032364184036850929e-04
1.450046555725432951e+00,3.032286476809531450e-04
1.450108805254339828e+00,3.032208478543907404e-04
1.450171027935350798e+00,3.032130771316587925e-04
1.450233223791614678e+00,3.032053646165877581e-04
1.450295392846249865e+00,3.031975938938558102e-04
1.450357535122345443e+00,3.031898522749543190e-04
1.450419650642960745e+00,3.031821397598832846e-04
1.450481739431125128e+00,3.031743981409817934e-04
1.450543801509837749e+00,3.031666274182498455e-04
1.450605836902069123e+00,3.031588857993483543e-04
1.450667845630759123e+00,3.031511441804468632e-04
