# kappa, validation_loss
1.427725239381838929e+00,1.156268641352653503e-01
1.427797897273051397e+00,1.156196296215057373e-01
1.427870518590270921e+00,1.155954524874687195e-01
1.427943103370298727e+00,1.155735701322555542e-01
1.428015651649882534e+00,1.155756413936614990e-01
1.428088163465712768e+00,1.155896931886672974e-01
1.428160638854425901e+00,1.155659407377243042e-01
1.428233077852602673e+00,1.155682355165481567e-01
1.428305480496768087e+00,1.155644729733467102e-01
1.428377846823393638e+00,1.155628636479377747e-01
1.428450176868894861e+00,1.156082525849342346e-01
1.428522470669632893e+00,1.155515611171722412e-01
1.428594728261914470e+00,1.155624985694885254e-01
1.428666949681991039e+00,1.156052052974700928e-01
1.428739134966060753e+00,1.156317144632339478e-01
1.428811284150266259e+00,1.156108006834983826e-01
1.428883397270697131e+00,1.155874431133270264e-01
1.428955474363388101e+00,1.155803203582763672e-01
1.429027515464319720e+00,1.155753880739212036e-01
1.429099520609419693e+00,1.155942752957344055e-01
1.429171489834561326e+00,1.156209111213684082e-01
1.429243423175563743e+00,1.156241446733474731e-01
1.429315320668193667e+00,1.156370714306831360e-01
1.429387182348163199e+00,1.156138330698013306e-01
1.429459008251132035e+00,1.156033426523208618e-01
1.429530798412706138e+00,1.156110763549804688e-01
1.429602552868438847e+00,1.156304106116294861e-01
1.429674271653829543e+00,1.156027838587760925e-01
1.429745954804325647e+00,1.156256943941116333e-01
1.429817602355321071e+00,1.155801936984062195e-01
1.429889214342157544e+00,1.155511066317558289e-01
1.429960790800123727e+00,1.155664026737213135e-01
1.430032331764456544e+00,1.156046018004417419e-01
1.430103837270339628e+00,1.156082525849342346e-01
1.430175307352904657e+00,1.156399101018905640e-01
1.430246742047231345e+00,1.156782656908035278e-01
1.430318141388346787e+00,1.155806705355644226e-01
1.430389505411227002e+00,1.156333833932876587e-01
1.430460834150795391e+00,1.155685558915138245e-01
1.430532127641923834e+00,1.155441254377365112e-01
1.430603385919432036e+00,1.156506165862083435e-01
1.430674609018089294e+00,1.155613586306571960e-01
1.430745796972612061e+00,1.155835241079330444e-01
1.430816949817666606e+00,1.155879795551300049e-01
1.430888067587867019e+00,1.155706048011779785e-01
1.430959150317776984e+00,1.155722886323928833e-01
1.431030198041908452e+00,1.156553775072097778e-01
1.431101210794722967e+00,1.156300082802772522e-01
1.431172188610630780e+00,1.156400144100189209e-01
1.431243131523991519e+00,1.156398132443428040e-01
1.431314039569114183e+00,1.156361177563667297e-01
1.431384912780257368e+00,1.155620738863945007e-01
1.431455751191629044e+00,1.155790165066719055e-01
1.431526554837386778e+00,1.156019866466522217e-01
1.431597323751637729e+00,1.155700087547302246e-01
1.431668057968439545e+00,1.155832484364509583e-01
1.431738757521798577e+00,1.156061738729476929e-01
1.431809422445672775e+00,1.155820488929748535e-01
1.431880052773969014e+00,1.155932992696762085e-01
1.431950648540544879e+00,1.156055182218551636e-01
1.432021209779207771e+00,1.156453862786293030e-01
1.432091736523716241e+00,1.156234517693519592e-01
1.432162228807779547e+00,1.156296655535697937e-01
1.432232686665056098e+00,1.155726313591003418e-01
1.432303110129156787e+00,1.155606657266616821e-01
1.432373499233641656e+00,1.155868768692016602e-01
1.432443854012023232e+00,1.155643239617347717e-01
1.432514174497763859e+00,1.155667006969451904e-01
1.432584460724277475e+00,1.155932843685150146e-01
1.432654712724929391e+00,1.155486255884170532e-01
1.432724930533035179e+00,1.156153380870819092e-01
1.432795114181863338e+00,1.155297532677650452e-01
1.432865263704632852e+00,1.155824586749076843e-01
1.432935379134514520e+00,1.156188547611236572e-01
1.433005460504630291e+00,1.155616790056228638e-01
1.433075507848055041e+00,1.155317053198814392e-01
1.433145521197814132e+00,1.155348494648933411e-01
1.433215500586885627e+00,1.155370697379112244e-01
1.433285446048199852e+00,1.155211776494979858e-01
1.433355357614638503e+00,1.155157238245010376e-01
1.433425235319036428e+00,1.157272607088088989e-01
1.433495079194179400e+00,1.155407801270484924e-01
1.433564889272807674e+00,1.155311912298202515e-01
1.433634665587611767e+00,1.155098378658294678e-01
1.433704408171236011e+00,1.156328320503234863e-01
1.433774117056277664e+00,1.155020371079444885e-01
1.433843792275286022e+00,1.155171990394592285e-01
1.433913433860763531e+00,1.155287697911262512e-01
1.433983041845165562e+00,1.156013458967208862e-01
1.434052616260900637e+00,1.155322864651679993e-01
1.434122157140330200e+00,1.155313551425933838e-01
1.434191664515769515e+00,1.155742183327674866e-01
1.434261138419485881e+00,1.155290529131889343e-01
1.434330578883701524e+00,1.155406162142753601e-01
1.434399985940591149e+00,1.155295446515083313e-01
1.434469359622283502e+00,1.155173406004905701e-01
1.434538699960861141e+00,1.155457794666290283e-01
1.434608006988359552e+00,1.155632436275482178e-01
1.434677280736768701e+00,1.156198307871818542e-01
1.434746521238032813e+00,1.155138462781906128e-01
1.434815728524049483e+00,1.154921501874923706e-01
1.434884902626671010e+00,1.155163869261741638e-01
1.434954043577703064e+00,1.154943555593490601e-01
1.435023151408906239e+00,1.155262440443038940e-01
1.435092226151995831e+00,1.155037805438041687e-01
1.435161267838640953e+00,1.155047640204429626e-01
1.435230276500465418e+00,1.154754161834716797e-01
1.435299252169047524e+00,1.155023425817489624e-01
1.435368194875921155e+00,1.155492663383483887e-01
1.435437104652573792e+00,1.154735237360000610e-01
1.435505981530448505e+00,1.154682040214538574e-01
1.435574825540943289e+00,1.154793798923492432e-01
1.435643636715411509e+00,1.154908761382102966e-01
1.435712415085160787e+00,1.154700741171836853e-01
1.435781160681455226e+00,1.154938563704490662e-01
1.435849873535512966e+00,1.155495420098304749e-01
1.435918553678508403e+00,1.155047267675399780e-01
1.435987201141571745e+00,1.155262887477874756e-01
1.436055815955787240e+00,1.154873520135879517e-01
1.436124398152196502e+00,1.154829338192939758e-01
1.436192947761795846e+00,1.155964881181716919e-01
1.436261464815538069e+00,1.154830530285835266e-01
1.436329949344331780e+00,1.154946461319923401e-01
1.436398401379040957e+00,1.154975891113281250e-01
1.436466820950486500e+00,1.154868155717849731e-01
1.436535208089444682e+00,1.154891774058341980e-01
1.436603562826649139e+00,1.155074238777160645e-01
1.436671885192788434e+00,1.154762580990791321e-01
1.436740175218508719e+00,1.154971942305564880e-01
1.436808432934412183e+00,1.154780685901641846e-01
1.436876658371057491e+00,1.154634729027748108e-01
1.436944851558960012e+00,1.155491024255752563e-01
1.437013012528592482e+00,1.154796108603477478e-01
1.437081141310383225e+00,1.157262399792671204e-01
1.437149237934718604e+00,1.155459806323051453e-01
1.437217302431941901e+00,1.155009865760803223e-01
1.437285334832351991e+00,1.156587824225425720e-01
1.437353335166207557e+00,1.155481785535812378e-01
1.437421303463721989e+00,1.155577152967453003e-01
1.437489239755066928e+00,1.155007258057594299e-01
1.437557144070372273e+00,1.155807673931121826e-01
1.437625016439724179e+00,1.154890879988670349e-01
1.437692856893166837e+00,1.155135631561279297e-01
1.437760665460702025e+00,1.155397966504096985e-01
1.437828442172289334e+00,1.155023425817489624e-01
1.437896187057846165e+00,1.154914274811744690e-01
1.437963900147247287e+00,1.154743582010269165e-01
1.438031581470326392e+00,1.154868751764297485e-01
1.438099231056874094e+00,1.157019212841987610e-01
1.438166848936639930e+00,1.154929921030998230e-01
1.438234435139331469e+00,1.154884919524192810e-01
1.438301989694614313e+00,1.155141592025756836e-01
1.438369512632112768e+00,1.154627278447151184e-01
1.438437003981409168e+00,1.155716031789779663e-01
1.438504463772044550e+00,1.154799535870552063e-01
1.438571892033518429e+00,1.155132651329040527e-01
1.438639288795289017e+00,1.155165731906890869e-01
1.438706654086773673e+00,1.155773699283599854e-01
1.438773987937347787e+00,1.155143603682518005e-01
1.438841290376346116e+00,1.154706850647926331e-01
1.438908561433062339e+00,1.155099049210548401e-01
1.438975801136749277e+00,1.154872849583625793e-01
1.439043009516618676e+00,1.154760196805000305e-01
1.439110186601841201e+00,1.154873073101043701e-01
1.439177332421547773e+00,1.155049726366996765e-01
1.439244447004827343e+00,1.154930293560028076e-01
1.439311530380729343e+00,1.154671013355255127e-01
1.439378582578262344e+00,1.154681816697120667e-01
1.439445603626394066e+00,1.154746934771537781e-01
1.439512593554052700e+00,1.154658645391464233e-01
1.439579552390125361e+00,1.154576316475868225e-01
1.439646480163459863e+00,1.154796108603477478e-01
1.439713376902862718e+00,1.155034974217414856e-01
1.439780242637101360e+00,1.154867261648178101e-01
1.439847077394902364e+00,1.154904365539550781e-01
1.439913881204953894e+00,1.154692620038986206e-01
1.439980654095902368e+00,1.155346035957336426e-01
1.440047396096356236e+00,1.154936924576759338e-01
1.440114107234882868e+00,1.155623346567153931e-01
1.440180787540010776e+00,1.154637485742568970e-01
1.440247437040228728e+00,1.154693514108657837e-01
1.440314055763985746e+00,1.154624968767166138e-01
1.440380643739691990e+00,1.154913306236267090e-01
1.440447200995718102e+00,1.154455691576004028e-01
1.440513727560395418e+00,1.154401823878288269e-01
1.440580223462016196e+00,1.154488921165466309e-01
1.440646688728833169e+00,1.154258400201797485e-01
1.440713123389060879e+00,1.155502647161483765e-01
1.440779527470873900e+00,1.153997182846069336e-01
1.440845901002408613e+00,1.154156476259231567e-01
1.440912244011762544e+00,1.153951436281204224e-01
1.440978556526994137e+00,1.154078170657157898e-01
1.441044838576123421e+00,1.154049858450889587e-01
1.441111090187132016e+00,1.153945922851562500e-01
1.441177311387962012e+00,1.155191063880920410e-01
1.441243502206518645e+00,1.154200658202171326e-01
1.441309662670667624e+00,1.154098883271217346e-01
1.441375792808236245e+00,1.154067143797874451e-01
1.441441892647014056e+00,1.154114156961441040e-01
1.441507962214752636e+00,1.154015436768531799e-01
1.441574001539164929e+00,1.154222413897514343e-01
1.441640010647925685e+00,1.154107898473739624e-01
1.441705989568672575e+00,1.154046207666397095e-01
1.441771938329004410e+00,1.154694631695747375e-01
1.441837856956482700e+00,1.153873726725578308e-01
1.441903745478630983e+00,1.154115423560142517e-01
1.441969603922935272e+00,1.153776720166206360e-01
1.442035432316843835e+00,1.154074221849441528e-01
1.442101230687767410e+00,1.154054775834083557e-01
1.442166999063079214e+00,1.154351830482482910e-01
1.442232737470115156e+00,1.153735145926475525e-01
1.442298445936173845e+00,1.155262216925621033e-01
1.442364124488516142e+00,1.154246404767036438e-01
1.442429773154366268e+00,1.154130026698112488e-01
1.442495391960910922e+00,1.154922097921371460e-01
1.442560980935299941e+00,1.154339686036109924e-01
1.442626540104646526e+00,1.154258921742439270e-01
1.442692069496025464e+00,1.154251098632812500e-01
1.442757569136476459e+00,1.154009327292442322e-01
1.442823039053001688e+00,1.154520064592361450e-01
1.442888479272566027e+00,1.154321879148483276e-01
1.442953889822098601e+00,1.154343187808990479e-01
1.443019270728491010e+00,1.154408454895019531e-01
1.443084622018599328e+00,1.154609099030494690e-01
1.443149943719242545e+00,1.154742240905761719e-01
1.443215235857202794e+00,1.155190840363502502e-01
1.443280498459226902e+00,1.154477149248123169e-01
1.443345731552024613e+00,1.154803782701492310e-01
1.443410935162269704e+00,1.154408901929855347e-01
1.443476109316599976e+00,1.154600605368614197e-01
1.443541254041617039e+00,1.154230982065200806e-01
1.443606369363886310e+00,1.154388710856437683e-01
1.443671455309937457e+00,1.154300421476364136e-01
1.443736511906264175e+00,1.154823377728462219e-01
1.443801539179324411e+00,1.153842434287071228e-01
1.443866537155539920e+00,1.156889349222183228e-01
1.443931505861297593e+00,1.154030933976173401e-01
1.443996445322947908e+00,1.154382228851318359e-01
1.444061355566806260e+00,1.154070422053337097e-01
1.444126236619152737e+00,1.154275313019752502e-01
1.444191088506230569e+00,1.154133901000022888e-01
1.444255911254249680e+00,1.154400855302810669e-01
1.444320704889383356e+00,1.154215484857559204e-01
1.444385469437769798e+00,1.154463291168212891e-01
1.444450204925512127e+00,1.155757457017898560e-01
1.444514911378678601e+00,1.154363229870796204e-01
1.444579588823301952e+00,1.154714375734329224e-01
1.444644237285380495e+00,1.153859645128250122e-01
1.444708856790876794e+00,1.153938621282577515e-01
1.444773447365719665e+00,1.154402047395706177e-01
1.444838009035801729e+00,1.154437065124511719e-01
1.444902541826982079e+00,1.154211014509201050e-01
1.444967045765084723e+00,1.153768897056579590e-01
1.445031520875898590e+00,1.153939217329025269e-01
1.445095967185178853e+00,1.153837516903877258e-01
1.445160384718645386e+00,1.153716444969177246e-01
1.445224773501984306e+00,1.153874620795249939e-01
1.445289133560846651e+00,1.154038012027740479e-01
1.445353464920849929e+00,1.153910234570503235e-01
1.445417767607577009e+00,1.153939440846443176e-01
1.445482041646576121e+00,1.153741776943206787e-01
1.445546287063362190e+00,1.154583320021629333e-01
1.445610503883415721e+00,1.154740378260612488e-01
1.445674692132183248e+00,1.153955683112144470e-01
1.445738851835076666e+00,1.154036596417427063e-01
1.445802983017475452e+00,1.153282448649406433e-01
1.445867085704723998e+00,1.153233125805854797e-01
1.445931159922133169e+00,1.153516769409179688e-01
1.445995205694980079e+00,1.153609231114387512e-01
1.446059223048509201e+00,1.153335869312286377e-01
1.446123212007930148e+00,1.153624057769775391e-01
1.446187172598419224e+00,1.153673082590103149e-01
1.446251104845119873e+00,1.154172196984291077e-01
1.446315008773141564e+00,1.153682842850685120e-01
1.446378884407560905e+00,1.153427809476852417e-01
1.446442731773420753e+00,1.153487786650657654e-01
1.446506550895730436e+00,1.153789386153221130e-01
1.446570341799467307e+00,1.153630912303924561e-01
1.446634104509574525e+00,1.153826788067817688e-01
1.446697839050962386e+00,1.153825446963310242e-01
1.446761545448508324e+00,1.153524145483970642e-01
1.446825223727057352e+00,1.154067963361740112e-01
1.446888873911420292e+00,1.154693886637687683e-01
1.446952496026376433e+00,1.153675913810729980e-01
1.447016090096671981e+00,1.154458746314048767e-01
1.447079656147019833e+00,1.153804957866668701e-01
1.447143194202100913e+00,1.153577789664268494e-01
1.447206704286562839e+00,1.153512150049209595e-01
1.447270186425021476e+00,1.153497919440269470e-01
1.447333640642060049e+00,1.154068261384963989e-01
1.447397066962228918e+00,1.153977960348129272e-01
1.447460465410046249e+00,1.154509708285331726e-01
1.447523836009998233e+00,1.153418868780136108e-01
1.447587178786538420e+00,1.154119074344635010e-01
1.447650493764088164e+00,1.153158247470855713e-01
1.447713780967037289e+00,1.154113188385963440e-01
1.447777040419742756e+00,1.153441667556762695e-01
1.447840272146529772e+00,1.153338402509689331e-01
1.447903476171691795e+00,1.153257265686988831e-01
1.447966652519490083e+00,1.153361424803733826e-01
1.448029801214153922e+00,1.154329329729080200e-01
1.448092922279881289e+00,1.153223365545272827e-01
1.448156015740838409e+00,1.153999641537666321e-01
1.448219081621159088e+00,1.153380125761032104e-01
1.448282119944946045e+00,1.154091581702232361e-01
1.448345130736270248e+00,1.153083220124244690e-01
1.448408114019171578e+00,1.153208836913108826e-01
1.448471069817657719e+00,1.153318956494331360e-01
1.448533998155705493e+00,1.153231784701347351e-01
1.448596899057260190e+00,1.153334379196166992e-01
1.448659772546235569e+00,1.153329685330390930e-01
1.448722618646514526e+00,1.153416782617568970e-01
1.448785437381948649e+00,1.153883785009384155e-01
1.448848228776357994e+00,1.154683232307434082e-01
1.448910992853532420e+00,1.152908951044082642e-01
1.448973729637229368e+00,1.153164356946945190e-01
1.449036439151176969e+00,1.152894273400306702e-01
1.449099121419070935e+00,1.153100803494453430e-01
1.449161776464577001e+00,1.152824535965919495e-01
1.449224404311329595e+00,1.153003051877021790e-01
1.449287004982932947e+00,1.152841001749038696e-01
1.449349578502960201e+00,1.152903214097023010e-01
1.449412124894953413e+00,1.152834594249725342e-01
1.449474644182424887e+00,1.154378876090049744e-01
1.449537136388856284e+00,1.152849867939949036e-01
1.449599601537697735e+00,1.152936071157455444e-01
1.449662039652369838e+00,1.152765080332756042e-01
1.449724450756262994e+00,1.152936369180679321e-01
1.449786834872736296e+00,1.153704226016998291e-01
1.449849192025119748e+00,1.153074577450752258e-01
1.449911522236711825e+00,1.153498217463493347e-01
1.449973825530782134e+00,1.153005957603454590e-01
1.450036101930568977e+00,1.153131946921348572e-01
1.450098351459281343e+00,1.153158023953437805e-01
1.450160574140097802e+00,1.153124049305915833e-01
1.450222769996167171e+00,1.154016107320785522e-01
1.450284939050608291e+00,1.153059601783752441e-01
1.450347081326510246e+00,1.152747198939323425e-01
1.450409196846931925e+00,1.153125166893005371e-01
1.450471285634902241e+00,1.152872443199157715e-01
1.450533347713421684e+00,1.153339818120002747e-01
1.450595383105459657e+00,1.153698414564132690e-01
1.450657391833956700e+00,1.153334081172943115e-01
1.450719373921823374e+00,1.153621450066566467e-01
1.450781329391941155e+00,1.154161989688873291e-01
1.450843258267161318e+00,1.153839081525802612e-01
1.450905160570306940e+00,1.153159588575363159e-01
1.450967036324170678e+00,1.153342351317405701e-01
1.451028885551515879e+00,1.153383553028106689e-01
1.451090708275077690e+00,1.153312474489212036e-01
1.451152504517560837e+00,1.153647080063819885e-01
1.451214274301641183e+00,1.154339909553527832e-01
1.451276017649966166e+00,1.153989061713218689e-01
1.451337734585153250e+00,1.155079379677772522e-01
1.451399425129791698e+00,1.153656318783760071e-01
1.451461089306440799e+00,1.153440773487091064e-01
1.451522727137632085e+00,1.153311803936958313e-01
1.451584338645867334e+00,1.152829155325889587e-01
1.451645923853619902e+00,1.153425723314285278e-01
1.451707482783334280e+00,1.152540370821952820e-01
1.451769015457426315e+00,1.152501106262207031e-01
1.451830521898282989e+00,1.152626276016235352e-01
1.451892002128263304e+00,1.152712404727935791e-01
1.451953456169696288e+00,1.152827590703964233e-01
1.452014884044884546e+00,1.153400689363479614e-01
1.452076285776100040e+00,1.152828261256217957e-01
1.452137661385587419e+00,1.154621616005897522e-01
1.452199010895563358e+00,1.152726560831069946e-01
1.452260334328214997e+00,1.154444292187690735e-01
1.452321631705702387e+00,1.152537465095520020e-01
1.452382903050156715e+00,1.153134033083915710e-01
1.452444148383680744e+00,1.152550429105758667e-01
1.452505367728349706e+00,1.152628138661384583e-01
1.452566561106210408e+00,1.152868866920471191e-01
1.452627728539281460e+00,1.152713000774383545e-01
1.452688870049554160e+00,1.152868121862411499e-01
1.452749985658991383e+00,1.152788922190666199e-01
1.452811075389528028e+00,1.152860522270202637e-01
1.452872139263070794e+00,1.153054609894752502e-01
1.452933177301499290e+00,1.153158843517303467e-01
1.452994189526665370e+00,1.153227761387825012e-01
1.453055175960392686e+00,1.152876317501068115e-01
1.453116136624477139e+00,1.154230684041976929e-01
1.453177071540687981e+00,1.153217181563377380e-01
1.453237980730765377e+00,1.153336167335510254e-01
1.453298864216423736e+00,1.153371408581733704e-01
1.453359722019348155e+00,1.152852475643157959e-01
1.453420554161197975e+00,1.153224930167198181e-01
1.453481360663603894e+00,1.152526065707206726e-01
1.453542141548169964e+00,1.152793094515800476e-01
1.453602896836472480e+00,1.152310594916343689e-01
1.453663626550061316e+00,1.152263358235359192e-01
1.453724330710458146e+00,1.152199730277061462e-01
1.453785009339157552e+00,1.152208745479583740e-01
1.453845662457628363e+00,1.152381598949432373e-01
1.453906290087310538e+00,1.152955442667007446e-01
1.453966892249618281e+00,1.154210418462753296e-01
1.454027468965937819e+00,1.152522563934326172e-01
1.454088020257629621e+00,1.152547299861907959e-01
1.454148546146026177e+00,1.153720915317535400e-01
1.454209046652433779e+00,1.152434498071670532e-01
1.454269521798132070e+00,1.152367144823074341e-01
1.454329971604373384e+00,1.152385845780372620e-01
1.454390396092383408e+00,1.152454838156700134e-01
1.454450795283361852e+00,1.154279410839080811e-01
1.454511169198480669e+00,1.152084767818450928e-01
1.454571517858886498e+00,1.152077242732048035e-01
1.454631841285698446e+00,1.152183562517166138e-01
1.454692139500009640e+00,1.152226179838180542e-01
1.454752412522887006e+00,1.152081489562988281e-01
1.454812660375370159e+00,1.153395622968673706e-01
1.454872883078473400e+00,1.152189299464225769e-01
1.454933080653184385e+00,1.152495220303535461e-01
1.454993253120463903e+00,1.151930913329124451e-01
1.455053400501247651e+00,1.152976155281066895e-01
1.455113522816443572e+00,1.151947453618049622e-01
1.455173620086935626e+00,1.151951104402542114e-01
1.455233692333579576e+00,1.152168586850166321e-01
1.455293739577206535e+00,1.152430623769760132e-01
1.455353761838620974e+00,1.152300834655761719e-01
1.455413759138601604e+00,1.154778376221656799e-01
1.455473731497901380e+00,1.151876598596572876e-01
1.455533678937246833e+00,1.152052506804466248e-01
1.455593601477339405e+00,1.152012348175048828e-01
1.455653499138854112e+00,1.152379140257835388e-01
1.455713371942440437e+00,1.152926310896873474e-01
1.455773219908722549e+00,1.151841506361961365e-01
1.455833043058298415e+00,1.152126789093017578e-01
1.455892841411741134e+00,1.151646897196769714e-01
1.455952614989596938e+00,1.152150854468345642e-01
1.456012363812387633e+00,1.152046620845794678e-01
1.456072087900609269e+00,1.152479723095893860e-01
1.456131787274732581e+00,1.152193769812583923e-01
1.456191461955202548e+00,1.152809262275695801e-01
1.456251111962438838e+00,1.152806207537651062e-01
1.456310737316835802e+00,1.152396053075790405e-01
1.456370338038762924e+00,1.152223795652389526e-01
1.456429914148564375e+00,1.153039261698722839e-01
1.456489465666558569e+00,1.152212917804718018e-01
1.456548992613039051e+00,1.152794808149337769e-01
1.456608495008274495e+00,1.152624487876892090e-01
1.456667972872508487e+00,1.152231022715568542e-01
1.456727426225959299e+00,1.152506321668624878e-01
1.456786855088820110e+00,1.152432486414909363e-01
1.456846259481259898e+00,1.152829602360725403e-01
1.456905639423422105e+00,1.152559816837310791e-01
1.456964994935425084e+00,1.152464821934700012e-01
1.457024326037362982e+00,1.153079196810722351e-01
1.457083632749305080e+00,1.152379736304283142e-01
1.457142915091295343e+00,1.152452602982521057e-01
1.457202173083353980e+00,1.152235344052314758e-01
1.457261406745475663e+00,1.152302771806716919e-01
1.457320616097630861e+00,1.152247115969657898e-01
1.457379801159765398e+00,1.152325868606567383e-01
1.457438961951800449e+00,1.153429597616195679e-01
1.457498098493633210e+00,1.152398586273193359e-01
1.457557210805135339e+00,1.152337267994880676e-01
1.457616298906155183e+00,1.152253821492195129e-01
1.457675362816516440e+00,1.152110174298286438e-01
1.457734402556017717e+00,1.152529567480087280e-01
1.457793418144434749e+00,1.151941493153572083e-01
1.457852409601517518e+00,1.152227818965911865e-01
1.457911376946992466e+00,1.152871474623680115e-01
1.457970320200562053e+00,1.151869222521781921e-01
1.458029239381904318e+00,1.152146011590957642e-01
1.458088134510673539e+00,1.152161732316017151e-01
1.458147005606499347e+00,1.152084469795227051e-01
1.458205852688987614e+00,1.152914464473724365e-01
1.458264675777720232e+00,1.152016818523406982e-01
1.458323474892255778e+00,1.151825338602066040e-01
1.458382250052127738e+00,1.152009889483451843e-01
1.458441001276846505e+00,1.151953935623168945e-01
1.458499728585898936e+00,1.151874884963035583e-01
1.458558431998746574e+00,1.151561811566352844e-01
1.458617111534829647e+00,1.151572540402412415e-01
1.458675767213562402e+00,1.151609495282173157e-01
1.458734399054336439e+00,1.151649355888366699e-01
1.458793007076520043e+00,1.151606738567352295e-01
1.458851591299456851e+00,1.151493936777114868e-01
1.458910151742467853e+00,1.151499450206756592e-01
1.458968688424850724e+00,1.151953041553497314e-01
1.459027201365878268e+00,1.151568815112113953e-01
1.459085690584801531e+00,1.151331812143325806e-01
1.459144156100846912e+00,1.152143776416778564e-01
1.459202597933218382e+00,1.152261272072792053e-01
1.459261016101095709e+00,1.151529848575592041e-01
1.459319410623635571e+00,1.151353940367698669e-01
1.459377781519971995e+00,1.151571646332740784e-01
1.459436128809215472e+00,1.151590347290039062e-01
1.459494452510452955e+00,1.151402890682220459e-01
1.459552752642748530e+00,1.151310801506042480e-01
1.459611029225143408e+00,1.151808053255081177e-01
1.459669282276655267e+00,1.151286810636520386e-01
1.459727511816279355e+00,1.151314899325370789e-01
1.459785717862987608e+00,1.151275336742401123e-01
1.459843900435728425e+00,1.151542067527770996e-01
1.459902059553428222e+00,1.151349917054176331e-01
1.459960195234990099e+00,1.151611506938934326e-01
1.460018307499294510e+00,1.152536720037460327e-01
1.460076396365198814e+00,1.151561364531517029e-01
1.460134461851537724e+00,1.151449680328369141e-01
1.460192503977123302e+00,1.151505336165428162e-01
1.460250522760744962e+00,1.151304692029953003e-01
1.460308518221169249e+00,1.151422038674354553e-01
1.460366490377140281e+00,1.151537671685218811e-01
1.460424439247379524e+00,1.151524633169174194e-01
1.460482364850585579e+00,1.151430755853652954e-01
1.460540267205435283e+00,1.151191741228103638e-01
1.460598146330581937e+00,1.151552498340606689e-01
1.460656002244657525e+00,1.151412278413772583e-01
1.460713834966271163e+00,1.151247769594192505e-01
1.460771644514008871e+00,1.151552945375442505e-01
1.460829430906436022e+00,1.151385679841041565e-01
1.460887194162093561e+00,1.151178404688835144e-01
1.460944934299502007e+00,1.151353791356086731e-01
1.461002651337158564e+00,1.151266098022460938e-01
1.461060345293538676e+00,1.151255965232849121e-01
1.461118016187095803e+00,1.153139844536781311e-01
1.461175664036260757e+00,1.151537448167800903e-01
1.461233288859443036e+00,1.151612773537635803e-01
1.461290890675028820e+00,1.151788756251335144e-01
1.461348469501383418e+00,1.151555404067039490e-01
1.461406025356849714e+00,1.151744797825813293e-01
1.461463558259749052e+00,1.151554882526397705e-01
1.461521068228380127e+00,1.151194274425506592e-01
1.461578555281020320e+00,1.151319593191146851e-01
1.461636019435925249e+00,1.151342764496803284e-01
1.461693460711328107e+00,1.151613146066665649e-01
1.461750879125440772e+00,1.151835918426513672e-01
1.461808274696453802e+00,1.151699423789978027e-01
1.461865647442535110e+00,1.151067614555358887e-01
1.461922997381831291e+00,1.151216402649879456e-01
1.461980324532467845e+00,1.151553243398666382e-01
1.462037628912548071e+00,1.151400953531265259e-01
1.462094910540153503e+00,1.151353120803833008e-01
1.462152169433345250e+00,1.151762306690216064e-01
1.462209405610161772e+00,1.151374503970146179e-01
1.462266619088620434e+00,1.151719763875007629e-01
1.462323809886717729e+00,1.151359528303146362e-01
1.462380978022427502e+00,1.151110976934432983e-01
1.462438123513703614e+00,1.151169016957283020e-01
1.462495246378477720e+00,1.153600141406059265e-01
1.462552346634660605e+00,1.151311621069908142e-01
1.462609424300141514e+00,1.151174232363700867e-01
1.462666479392788599e+00,1.151006668806076050e-01
1.462723511930449138e+00,1.151333227753639221e-01
1.462780521930948208e+00,1.151455044746398926e-01
1.462837509412091341e+00,1.152163222432136536e-01
1.462894474391661648e+00,1.151117235422134399e-01
1.462951416887421585e+00,1.152180507779121399e-01
1.463008336917112961e+00,1.151363924145698547e-01
1.463065234498456268e+00,1.152033582329750061e-01
1.463122109649150682e+00,1.151780486106872559e-01
1.463178962386875170e+00,1.151468232274055481e-01
1.463235792729287610e+00,1.151451990008354187e-01
1.463292600694024337e+00,1.151357218623161316e-01
1.463349386298701704e+00,1.151493713259696960e-01
1.463406149560915415e+00,1.151449009776115417e-01
1.463462890498239188e+00,1.151188462972640991e-01
1.463519609128227428e+00,1.151456832885742188e-01
1.463576305468412775e+00,1.151349470019340515e-01
1.463632979536307888e+00,1.150986328721046448e-01
1.463689631349404552e+00,1.150916144251823425e-01
1.463746260925173903e+00,1.151137873530387878e-01
1.463802868281066649e+00,1.151449605822563171e-01
1.463859453434512625e+00,1.151253059506416321e-01
1.463916016402921683e+00,1.151268854737281799e-01
1.463972557203682801e+00,1.151612326502799988e-01
1.464029075854164530e+00,1.151738762855529785e-01
1.464085572371715882e+00,1.151244938373565674e-01
1.464142046773663663e+00,1.150974333286285400e-01
1.464198499077316251e+00,1.151079088449478149e-01
1.464254929299960706e+00,1.151598095893859863e-01
1.464311337458863660e+00,1.151168644428253174e-01
1.464367723571271984e+00,1.151256337761878967e-01
1.464424087654412565e+00,1.151627376675605774e-01
1.464480429725491639e+00,1.151788011193275452e-01
1.464536749801695237e+00,1.151031181216239929e-01
1.464593047900189182e+00,1.150870397686958313e-01
1.464649324038119760e+00,1.150837317109107971e-01
1.464705578232612604e+00,1.150787621736526489e-01
1.464761810500774253e+00,1.151038631796836853e-01
