# kappa, validation_loss
1.517039704786523835e+00,1.026490554213523865e-01
1.517078827659262386e+00,1.025932431221008301e-01
1.517117939925571868e+00,1.025868058204650879e-01
1.517157041591202349e+00,1.025689616799354553e-01
1.517196132661897678e+00,1.025720089673995972e-01
1.517235213143398154e+00,1.025923490524291992e-01
1.517274283041439409e+00,1.026088744401931763e-01
1.517313342361752193e+00,1.026148721575737000e-01
1.517352391110061927e+00,1.025579571723937988e-01
1.517391429292090699e+00,1.025566756725311279e-01
1.517430456913554826e+00,1.025549545884132385e-01
1.517469473980166850e+00,1.025563254952430725e-01
1.517508480497633760e+00,1.025670841336250305e-01
1.517547476471658552e+00,1.025729551911354065e-01
1.517586461907939999e+00,1.025724336504936218e-01
1.517625436812170880e+00,1.025642976164817810e-01
1.517664401190040646e+00,1.025485247373580933e-01
1.517703355047233860e+00,1.025470942258834839e-01
1.517742298389429978e+00,1.025797352194786072e-01
1.517781231222304239e+00,1.025513038039207458e-01
1.517820153551527440e+00,1.026040911674499512e-01
1.517859065382765271e+00,1.026256158947944641e-01
1.517897966721679648e+00,1.025790423154830933e-01
1.517936857573926934e+00,1.026070266962051392e-01
1.517975737945159720e+00,1.026349961757659912e-01
1.518014607841025265e+00,1.026886850595474243e-01
1.518053467267167278e+00,1.026431918144226074e-01
1.518092316229224137e+00,1.026654168963432312e-01
1.518131154732829780e+00,1.026124432682991028e-01
1.518169982783613703e+00,1.025909036397933960e-01
1.518208800387200963e+00,1.025491729378700256e-01
1.518247607549211731e+00,1.025440022349357605e-01
1.518286404275262180e+00,1.025311499834060669e-01
1.518325190570963601e+00,1.025423556566238403e-01
1.518363966441922619e+00,1.025479584932327271e-01
1.518402731893741420e+00,1.025826036930084229e-01
1.518441486932018192e+00,1.025859862565994263e-01
1.518480231562345795e+00,1.025964617729187012e-01
1.518518965790313091e+00,1.025696620345115662e-01
1.518557689621504725e+00,1.025439798831939697e-01
1.518596403061499789e+00,1.025158911943435669e-01
1.518635106115874267e+00,1.025435328483581543e-01
1.518673798790198148e+00,1.025727391242980957e-01
1.518712481090038535e+00,1.026222407817840576e-01
1.518751153020956757e+00,1.025425791740417480e-01
1.518789814588510589e+00,1.025105193257331848e-01
1.518828465798252481e+00,1.025051251053810120e-01
1.518867106655731103e+00,1.025062948465347290e-01
1.518905737166490244e+00,1.025080233812332153e-01
1.518944357336069473e+00,1.025232747197151184e-01
1.518982967170004361e+00,1.025579720735549927e-01
1.519021566673824708e+00,1.025479733943939209e-01
1.519060155853057204e+00,1.026101410388946533e-01
1.519098734713223653e+00,1.026568636298179626e-01
1.519137303259841421e+00,1.025949716567993164e-01
1.519175861498422986e+00,1.025566905736923218e-01
1.519214409434477275e+00,1.025620475411415100e-01
1.519252947073508109e+00,1.025439202785491943e-01
1.519291474421015309e+00,1.025002151727676392e-01
1.519329991482494036e+00,1.025050356984138489e-01
1.519368498263435230e+00,1.025085821747779846e-01
1.519406994769325170e+00,1.025073006749153137e-01
1.519445481005646137e+00,1.025389656424522400e-01
1.519483956977875971e+00,1.025443747639656067e-01
1.519522422691487629e+00,1.025315597653388977e-01
1.519560878151950067e+00,1.025602295994758606e-01
1.519599323364728249e+00,1.025009974837303162e-01
1.519637758335281585e+00,1.024741157889366150e-01
1.519676183069066822e+00,1.024727970361709595e-01
1.519714597571534709e+00,1.024736836552619934e-01
1.519753001848132667e+00,1.024867147207260132e-01
1.519791395904303677e+00,1.025118902325630188e-01
1.519829779745485610e+00,1.024999320507049561e-01
1.519868153377113229e+00,1.024889126420021057e-01
1.519906516804615526e+00,1.024732887744903564e-01
1.519944870033418383e+00,1.024970933794975281e-01
1.519983213068943018e+00,1.024705320596694946e-01
1.520021545916605987e+00,1.024672016501426697e-01
1.520059868581819629e+00,1.024635359644889832e-01
1.520098181069992505e+00,1.024597510695457458e-01
1.520136483386527848e+00,1.024631708860397339e-01
1.520174775536825562e+00,1.025038808584213257e-01
1.520213057526280664e+00,1.024587452411651611e-01
1.520251329360284398e+00,1.024473905563354492e-01
1.520289591044223343e+00,1.024510562419891357e-01
1.520327842583479860e+00,1.024494394659996033e-01
1.520366083983431871e+00,1.024434491991996765e-01
1.520404315249453076e+00,1.024438515305519104e-01
1.520442536386913401e+00,1.024490594863891602e-01
1.520480747401177890e+00,1.024414896965026855e-01
1.520518948297607587e+00,1.024505719542503357e-01
1.520557139081559095e+00,1.024358868598937988e-01
1.520595319758385466e+00,1.024424657225608826e-01
1.520633490333433979e+00,1.024725884199142456e-01
1.520671650812049913e+00,1.024504154920578003e-01
1.520709801199571887e+00,1.024386808276176453e-01
1.520747941501335854e+00,1.024339720606803894e-01
1.520786071722673549e+00,1.024504825472831726e-01
1.520824191868911379e+00,1.024587154388427734e-01
1.520862301945372419e+00,1.024450734257698059e-01
1.520900401957375303e+00,1.024495884776115417e-01
1.520938491910234669e+00,1.024937778711318970e-01
1.520976571809260713e+00,1.024747639894485474e-01
1.521014641659758970e+00,1.024368628859519958e-01
1.521052701467031643e+00,1.024354621767997742e-01
1.521090751236376493e+00,1.024349257349967957e-01
1.521128790973086842e+00,1.024643778800964355e-01
1.521166820682451792e+00,1.025264337658882141e-01
1.521204840369756228e+00,1.025134921073913574e-01
1.521242850040281480e+00,1.025304496288299561e-01
1.521280849699303772e+00,1.025662347674369812e-01
1.521318839352096219e+00,1.025608181953430176e-01
1.521356819003926830e+00,1.025006622076034546e-01
1.521394788660059616e+00,1.024894788861274719e-01
1.521432748325755258e+00,1.024706587195396423e-01
1.521470698006269329e+00,1.024938076734542847e-01
1.521508637706853406e+00,1.024811491370201111e-01
1.521546567432755515e+00,1.024472862482070923e-01
1.521584487189218793e+00,1.024279147386550903e-01
1.521622396981482828e+00,1.024026870727539062e-01
1.521660296814782543e+00,1.024244129657745361e-01
1.521698186694349308e+00,1.024669408798217773e-01
1.521736066625409833e+00,1.024469807744026184e-01
1.521773936613187717e+00,1.024410724639892578e-01
1.521811796662900562e+00,1.024127006530761719e-01
1.521849646779763976e+00,1.024316698312759399e-01
1.521887486968988012e+00,1.024209707975387573e-01
1.521925317235779174e+00,1.024161949753761292e-01
1.521963137585339965e+00,1.024482473731040955e-01
1.522000948022868672e+00,1.024447232484817505e-01
1.522038748553558918e+00,1.024278253316879272e-01
1.522076539182601662e+00,1.024419590830802917e-01
1.522114319915182090e+00,1.024548336863517761e-01
1.522152090756482723e+00,1.024315059185028076e-01
1.522189851711681197e+00,1.024220883846282959e-01
1.522227602785951150e+00,1.024348214268684387e-01
1.522265343984462671e+00,1.024228110909461975e-01
1.522303075312381182e+00,1.024114191532135010e-01
1.522340796774868554e+00,1.024162769317626953e-01
1.522378508377081996e+00,1.023845896124839783e-01
1.522416210124175606e+00,1.023973152041435242e-01
1.522453902021298155e+00,1.023784577846527100e-01
1.522491584073595750e+00,1.023684293031692505e-01
1.522529256286209609e+00,1.023670211434364319e-01
1.522566918664277180e+00,1.023714765906333923e-01
1.522604571212931690e+00,1.023618876934051514e-01
1.522642213937302591e+00,1.023612543940544128e-01
1.522679846842515561e+00,1.023597791790962219e-01
1.522717469933691392e+00,1.023579314351081848e-01
1.522755083215947991e+00,1.023573651909828186e-01
1.522792686694398157e+00,1.023545861244201660e-01
1.522830280374151357e+00,1.023549810051918030e-01
1.522867864260313064e+00,1.023666411638259888e-01
1.522905438357984975e+00,1.023621857166290283e-01
1.522943002672263901e+00,1.023477837443351746e-01
1.522980557208243546e+00,1.023481339216232300e-01
1.523018101971013172e+00,1.023569181561470032e-01
1.523055636965658488e+00,1.023624017834663391e-01
1.523093162197260542e+00,1.023635491728782654e-01
1.523130677670897271e+00,1.023530289530754089e-01
1.523168183391641950e+00,1.023418158292770386e-01
1.523205679364564302e+00,1.023457273840904236e-01
1.523243165594729831e+00,1.023372933268547058e-01
1.523280642087200265e+00,1.023359075188636780e-01
1.523318108847033558e+00,1.023454815149307251e-01
1.523355565879283668e+00,1.023442521691322327e-01
1.523393013189000111e+00,1.023533865809440613e-01
1.523430450781228629e+00,1.023541465401649475e-01
1.523467878661011854e+00,1.023776009678840637e-01
1.523505296833387312e+00,1.023626253008842468e-01
1.523542705303389644e+00,1.023508980870246887e-01
1.523580104076049047e+00,1.023539528250694275e-01
1.523617493156391500e+00,1.024082526564598083e-01
1.523654872549439876e+00,1.023894548416137695e-01
1.523692242260212382e+00,1.023518219590187073e-01
1.523729602293723895e+00,1.023563146591186523e-01
1.523766952654985296e+00,1.023529022932052612e-01
1.523804293349003025e+00,1.023253649473190308e-01
1.523841624380780413e+00,1.023437455296516418e-01
1.523878945755316128e+00,1.023274585604667664e-01
1.523916257477605951e+00,1.023139432072639465e-01
1.523953559552640780e+00,1.023153290152549744e-01
1.523990851985408401e+00,1.023134812712669373e-01
1.524028134780891941e+00,1.023375168442726135e-01
1.524065407944071637e+00,1.023188233375549316e-01
1.524102671479923288e+00,1.023171022534370422e-01
1.524139925393418249e+00,1.023072153329849243e-01
1.524177169689525879e+00,1.023197472095489502e-01
1.524214404373209542e+00,1.023162305355072021e-01
1.524251629449430379e+00,1.023194640874862671e-01
1.524288844923144426e+00,1.023069173097610474e-01
1.524326050799304610e+00,1.023435890674591064e-01
1.524363247082860306e+00,1.023218333721160889e-01
1.524400433778756225e+00,1.022939160466194153e-01
1.524437610891934192e+00,1.023101732134819031e-01
1.524474778427331145e+00,1.023393571376800537e-01
1.524511936389881139e+00,1.023223623633384705e-01
1.524549084784514008e+00,1.023186817765235901e-01
1.524586223616155811e+00,1.022938862442970276e-01
1.524623352889728611e+00,1.023134067654609680e-01
1.524660472610151363e+00,1.023109182715415955e-01
1.524697582782338356e+00,1.023628562688827515e-01
1.524734683411200553e+00,1.023463010787963867e-01
1.524771774501644916e+00,1.023451536893844604e-01
1.524808856058575079e+00,1.024505123496055603e-01
1.524845928086890456e+00,1.023827567696571350e-01
1.524882990591486687e+00,1.023834794759750366e-01
1.524920043577255857e+00,1.023305281996726990e-01
1.524957087049086057e+00,1.023355424404144287e-01
1.524994121011862047e+00,1.023195832967758179e-01
1.525031145470464145e+00,1.023254022002220154e-01
1.525068160429769337e+00,1.022686734795570374e-01
1.525105165894651282e+00,1.022823005914688110e-01
1.525142161869978752e+00,1.022993773221969604e-01
1.525179148360618075e+00,1.022802442312240601e-01
1.525216125371430476e+00,1.022817865014076233e-01
1.525253092907274954e+00,1.022909060120582581e-01
1.525290050973005407e+00,1.023218780755996704e-01
1.525326999573472841e+00,1.023643985390663147e-01
1.525363938713524048e+00,1.023520231246948242e-01
1.525400868398002485e+00,1.023189648985862732e-01
1.525437788631747837e+00,1.022826135158538818e-01
1.525474699419595792e+00,1.022765114903450012e-01
1.525511600766378484e+00,1.022692322731018066e-01
1.525548492676924717e+00,1.022717431187629700e-01
1.525585375156058854e+00,1.022504046559333801e-01
1.525622248208602150e+00,1.022490113973617554e-01
1.525659111839371862e+00,1.022476702928543091e-01
1.525695966053181474e+00,1.022548899054527283e-01
1.525732810854841359e+00,1.022554785013198853e-01
1.525769646249157452e+00,1.022473499178886414e-01
1.525806472240932576e+00,1.022470593452453613e-01
1.525843288834965339e+00,1.022454574704170227e-01
1.525880096036051459e+00,1.022490188479423523e-01
1.525916893848982214e+00,1.022396460175514221e-01
1.525953682278545553e+00,1.022431701421737671e-01
1.525990461329525649e+00,1.022381931543350220e-01
1.526027231006703566e+00,1.022346243262290955e-01
1.526063991314855928e+00,1.022354960441589355e-01
1.526100742258755805e+00,1.022417321801185608e-01
1.526137483843173381e+00,1.022558808326721191e-01
1.526174216072874179e+00,1.022612527012825012e-01
1.526210938952620388e+00,1.023104861378669739e-01
1.526247652487171536e+00,1.023033931851387024e-01
1.526284356681282040e+00,1.023342832922935486e-01
1.526321051539703877e+00,1.022797524929046631e-01
1.526357737067184139e+00,1.023418381810188293e-01
1.526394413268467920e+00,1.023401394486427307e-01
1.526431080148295427e+00,1.023053526878356934e-01
1.526467737711403760e+00,1.023671701550483704e-01
1.526504385962525800e+00,1.022796705365180969e-01
1.526541024906392208e+00,1.022842451930046082e-01
1.526577654547728313e+00,1.023096218705177307e-01
1.526614274891257006e+00,1.022992879152297974e-01
1.526650885941697844e+00,1.023204848170280457e-01
1.526687487703765056e+00,1.023010686039924622e-01
1.526724080182171539e+00,1.022820472717285156e-01
1.526760663381625083e+00,1.022505834698677063e-01
1.526797237306829924e+00,1.022191494703292847e-01
1.526833801962487636e+00,1.022362411022186279e-01
1.526870357353295793e+00,1.022047325968742371e-01
1.526906903483947753e+00,1.022084355354309082e-01
1.526943440359134430e+00,1.022051572799682617e-01
1.526979967983542297e+00,1.022122502326965332e-01
1.527016486361854719e+00,1.022222414612770081e-01
1.527052995498751065e+00,1.022242158651351929e-01
1.527089495398907815e+00,1.022034808993339539e-01
1.527125986066997454e+00,1.021948978304862976e-01
1.527162467507688914e+00,1.021934375166893005e-01
1.527198939725647575e+00,1.021930873394012451e-01
1.527235402725535929e+00,1.021932661533355713e-01
1.527271856512012027e+00,1.022079735994338989e-01
1.527308301089730369e+00,1.022108942270278931e-01
1.527344736463343011e+00,1.021911799907684326e-01
1.527381162637497125e+00,1.021899282932281494e-01
1.527417579616837662e+00,1.021950319409370422e-01
1.527453987406005131e+00,1.021832600235939026e-01
1.527490386009636714e+00,1.021809875965118408e-01
1.527526775432366035e+00,1.021804809570312500e-01
1.527563155678823836e+00,1.021810322999954224e-01
1.527599526753636638e+00,1.021844297647476196e-01
1.527635888661427632e+00,1.021756753325462341e-01
1.527672241406816900e+00,1.021731942892074585e-01
1.527708584994420304e+00,1.021767631173133850e-01
1.527744919428851045e+00,1.021717637777328491e-01
1.527781244714718101e+00,1.021668463945388794e-01
1.527817560856627788e+00,1.021638959646224976e-01
1.527853867859181758e+00,1.021883189678192139e-01
1.527890165726979443e+00,1.021773591637611389e-01
1.527926454464616057e+00,1.021740138530731201e-01
1.527962734076683260e+00,1.021665185689926147e-01
1.527999004567770269e+00,1.021559312939643860e-01
1.528035265942461418e+00,1.021576300263404846e-01
1.528071518205338375e+00,1.021538302302360535e-01
1.528107761360979699e+00,1.021946743130683899e-01
1.528143995413959511e+00,1.021903976798057556e-01
1.528180220368849485e+00,1.022155955433845520e-01
1.528216436230217079e+00,1.021775379776954651e-01
1.528252643002626643e+00,1.021869257092475891e-01
1.528288840690639194e+00,1.022338345646858215e-01
1.528325029298812199e+00,1.022668182849884033e-01
1.528361208831699347e+00,1.021713763475418091e-01
1.528397379293851888e+00,1.021674349904060364e-01
1.528433540689816628e+00,1.021786108613014221e-01
1.528469693024137488e+00,1.021596714854240417e-01
1.528505836301354615e+00,1.021803542971611023e-01
1.528541970526004823e+00,1.021965816617012024e-01
1.528578095702622264e+00,1.022236496210098267e-01
1.528614211835736425e+00,1.022219732403755188e-01
1.528650318929874574e+00,1.021462306380271912e-01
1.528686416989559538e+00,1.021591871976852417e-01
1.528722506019311478e+00,1.021507456898689270e-01
1.528758586023647226e+00,1.021756306290626526e-01
1.528794657007079616e+00,1.021623909473419189e-01
1.528830718974118152e+00,1.021665483713150024e-01
1.528866771929269897e+00,1.021599248051643372e-01
1.528902815877037469e+00,1.021835952997207642e-01
1.528938850821920381e+00,1.021502763032913208e-01
1.528974876768415259e+00,1.021680086851119995e-01
1.529010893721014730e+00,1.022072955965995789e-01
1.529046901684208537e+00,1.021884679794311523e-01
1.529082900662482869e+00,1.021984815597534180e-01
1.529118890660320362e+00,1.021655872464179993e-01
1.529154871682200545e+00,1.021536365151405334e-01
1.529190843732599614e+00,1.021569743752479553e-01
1.529226806815990436e+00,1.021397635340690613e-01
1.529262760936842103e+00,1.021110489964485168e-01
1.529298706099620819e+00,1.021175011992454529e-01
1.529334642308789460e+00,1.021144017577171326e-01
1.529370569568807126e+00,1.021194979548454285e-01
1.529406487884130472e+00,1.021471172571182251e-01
1.529442397259211717e+00,1.021215096116065979e-01
1.529478297698500633e+00,1.022356748580932617e-01
1.529514189206443220e+00,1.021517217159271240e-01
1.529550071787482146e+00,1.021463423967361450e-01
1.529585945446057194e+00,1.020940318703651428e-01
1.529621810186604147e+00,1.020940765738487244e-01
1.529657666013555906e+00,1.021011620759963989e-01
1.529693512931342481e+00,1.021128594875335693e-01
1.529729350944389887e+00,1.020956113934516907e-01
1.529765180057120810e+00,1.021007373929023743e-01
1.529801000273955047e+00,1.021335795521736145e-01
1.529836811599309065e+00,1.021024584770202637e-01
1.529872614037596001e+00,1.021139696240425110e-01
1.529908407593225439e+00,1.020922288298606873e-01
1.529944192270604075e+00,1.020967885851860046e-01
1.529979968074135499e+00,1.020977646112442017e-01
1.530015735008218636e+00,1.020791828632354736e-01
1.530051493077251301e+00,1.020784452557563782e-01
1.530087242285626425e+00,1.021022051572799683e-01
1.530122982637734053e+00,1.020916625857353210e-01
1.530158714137960896e+00,1.020797193050384521e-01
1.530194436790691226e+00,1.020761281251907349e-01
1.530230150600305317e+00,1.020744368433952332e-01
1.530265855571179667e+00,1.020764037966728210e-01
1.530301551707688557e+00,1.020784452557563782e-01
1.530337239014202932e+00,1.021278128027915955e-01
1.530372917495089968e+00,1.020746082067489624e-01
1.530408587154713507e+00,1.020923629403114319e-01
1.530444247997434726e+00,1.020668372511863708e-01
1.530479900027611473e+00,1.020767092704772949e-01
1.530515543249597821e+00,1.020841524004936218e-01
1.530551177667745399e+00,1.020736545324325562e-01
1.530586803286401620e+00,1.020638048648834229e-01
1.530622420109911896e+00,1.020740717649459839e-01
1.530658028142617422e+00,1.020906046032905579e-01
1.530693627388856948e+00,1.020822227001190186e-01
1.530729217852965229e+00,1.021080017089843750e-01
1.530764799539274357e+00,1.020921990275382996e-01
1.530800372452112867e+00,1.020675376057624817e-01
1.530835936595806634e+00,1.020618751645088196e-01
1.530871491974677756e+00,1.020571961998939514e-01
1.530907038593045444e+00,1.020617932081222534e-01
1.530942576455225357e+00,1.020615100860595703e-01
1.530978105565530933e+00,1.020585373044013977e-01
1.531013625928270949e+00,1.020962595939636230e-01
1.531049137547752625e+00,1.021145656704902649e-01
1.531084640428278076e+00,1.020877435803413391e-01
1.531120134574148528e+00,1.020758152008056641e-01
1.531155619989659877e+00,1.021022871136665344e-01
1.531191096679106467e+00,1.020574867725372314e-01
1.531226564646778421e+00,1.020356938242912292e-01
1.531262023896963198e+00,1.020358726382255554e-01
1.531297474433945149e+00,1.020323857665061951e-01
1.531332916262005073e+00,1.020259112119674683e-01
1.531368349385421102e+00,1.020358949899673462e-01
1.531403773808468038e+00,1.020423173904418945e-01
1.531439189535416912e+00,1.020667403936386108e-01
1.531474596570536972e+00,1.021081134676933289e-01
1.531509994918092810e+00,1.020575687289237976e-01
1.531545384582346792e+00,1.020253822207450867e-01
1.531580765567558400e+00,1.020238846540451050e-01
1.531616137877982675e+00,1.020248755812644958e-01
1.531651501517873104e+00,1.020646691322326660e-01
1.531686856491479176e+00,1.021306365728378296e-01
1.531722202803047050e+00,1.020894423127174377e-01
1.531757540456820443e+00,1.020802408456802368e-01
1.531792869457039741e+00,1.020901352167129517e-01
1.531828189807941776e+00,1.020646542310714722e-01
1.531863501513760717e+00,1.020896658301353455e-01
1.531898804578727624e+00,1.020624786615371704e-01
1.531934099007070227e+00,1.020772978663444519e-01
1.531969384803013368e+00,1.020755693316459656e-01
1.532004661970778336e+00,1.020510792732238770e-01
1.532039930514583981e+00,1.020918339490890503e-01
1.532075190438645818e+00,1.020889058709144592e-01
1.532110441747176033e+00,1.021487042307853699e-01
1.532145684444383926e+00,1.020634770393371582e-01
1.532180918534475689e+00,1.020447537302970886e-01
1.532216144021654403e+00,1.020261868834495544e-01
1.532251360910120264e+00,1.020019277930259705e-01
1.532286569204069915e+00,1.020033583045005798e-01
1.532321768907697557e+00,1.020007804036140442e-01
1.532356960025193837e+00,1.020086556673049927e-01
1.532392142560746295e+00,1.020005345344543457e-01
1.532427316518540028e+00,1.020005568861961365e-01
1.532462481902756579e+00,1.019995436072349548e-01
1.532497638717573940e+00,1.020145937800407410e-01
1.532532786967168548e+00,1.020301505923271179e-01
1.532567926655712176e+00,1.020030006766319275e-01
1.532603057787374379e+00,1.020652204751968384e-01
1.532638180366321601e+00,1.020048707723617554e-01
1.532673294396717401e+00,1.019912138581275940e-01
1.532708399882721340e+00,1.019914969801902771e-01
1.532743496828491425e+00,1.020124107599258423e-01
1.532778585238181446e+00,1.020010337233543396e-01
1.532813665115942969e+00,1.020426824688911438e-01
1.532848736465923567e+00,1.020559296011924744e-01
1.532883799292269034e+00,1.020807623863220215e-01
1.532918853599120945e+00,1.020747721195220947e-01
1.532953899390618879e+00,1.020193547010421753e-01
1.532988936670898195e+00,1.020209640264511108e-01
1.533023965444092918e+00,1.020151823759078979e-01
1.533058985714332190e+00,1.019895672798156738e-01
1.533093997485743598e+00,1.019875705242156982e-01
1.533129000762451177e+00,1.019805446267127991e-01
1.533163995548575409e+00,1.019711643457412720e-01
1.533198981848235221e+00,1.019707992672920227e-01
1.533233959665544877e+00,1.019705161452293396e-01
1.533268929004616865e+00,1.019684970378875732e-01
1.533303889869560122e+00,1.019714847207069397e-01
1.533338842264480917e+00,1.019652336835861206e-01
1.533373786193481969e+00,1.019777581095695496e-01
1.533408721660663776e+00,1.019669994711875916e-01
1.533443648670123061e+00,1.019681990146636963e-01
1.533478567225954547e+00,1.019597351551055908e-01
1.533513477332248964e+00,1.019625589251518250e-01
1.533548378993094596e+00,1.019713208079338074e-01
1.533583272212576842e+00,1.019763052463531494e-01
1.533618156994777770e+00,1.019664034247398376e-01
1.533653033343777228e+00,1.019725650548934937e-01
1.533687901263651066e+00,1.019642651081085205e-01
1.533722760758472914e+00,1.019853875041007996e-01
1.533757611832313295e+00,1.019838824868202209e-01
1.533792454489239399e+00,1.019676253199577332e-01
1.533827288733315974e+00,1.019917055964469910e-01
1.533862114568604884e+00,1.019640341401100159e-01
1.533896931999164659e+00,1.019813865423202515e-01
1.533931741029050944e+00,1.019795536994934082e-01
1.533966541662316718e+00,1.019495576620101929e-01
1.534001333903011410e+00,1.019352003931999207e-01
1.534036117755182893e+00,1.019443944096565247e-01
1.534070893222874377e+00,1.019294187426567078e-01
1.534105660310127295e+00,1.019274145364761353e-01
1.534140419020979751e+00,1.019275113940238953e-01
1.534175169359466739e+00,1.019264161586761475e-01
1.534209911329621256e+00,1.019241809844970703e-01
1.534244644935472524e+00,1.019229888916015625e-01
1.534279370181046431e+00,1.019223853945732117e-01
1.534314087070367316e+00,1.019204333424568176e-01
1.534348795607455740e+00,1.019275113940238953e-01
1.534383495796329155e+00,1.019279509782791138e-01
1.534418187641003017e+00,1.019328162074089050e-01
1.534452871145489228e+00,1.019677147269248962e-01
1.534487546313796358e+00,1.019284427165985107e-01
1.534522213149931202e+00,1.019366607069969177e-01
1.534556871657897226e+00,1.019506379961967468e-01
1.534591521841694561e+00,1.019525229930877686e-01
1.534626163705320678e+00,1.019889265298843384e-01
1.534660797252770603e+00,1.020488142967224121e-01
1.534695422488036032e+00,1.020130068063735962e-01
1.534730039415105995e+00,1.019514054059982300e-01
1.534764648037966417e+00,1.019361913204193115e-01
1.534799248360600554e+00,1.019465923309326172e-01
1.534833840386989001e+00,1.019220352172851562e-01
1.534868424121108799e+00,1.019152253866195679e-01
1.534902999566934989e+00,1.019065454602241516e-01
1.534937566728439062e+00,1.019032895565032959e-01
1.534972125609590288e+00,1.019048765301704407e-01
1.535006676214354160e+00,1.018935441970825195e-01
1.535041218546694397e+00,1.018853411078453064e-01
1.535075752610571387e+00,1.018844321370124817e-01
1.535110278409942186e+00,1.018826067447662354e-01
1.535144795948762297e+00,1.018844321370124817e-01
1.535179305230982560e+00,1.018997877836227417e-01
1.535213806260552705e+00,1.019033566117286682e-01
1.535248299041418685e+00,1.018775627017021179e-01
1.535282783577523569e+00,1.018745601177215576e-01
1.535317259872808648e+00,1.018810793757438660e-01
1.535351727931210775e+00,1.018848046660423279e-01
1.535386187756665244e+00,1.018828153610229492e-01
1.535420639353104466e+00,1.018787398934364319e-01
1.535455082724456854e+00,1.018684357404708862e-01
1.535489517874649268e+00,1.018691286444664001e-01
1.535523944807605456e+00,1.018683835864067078e-01
1.535558363527246284e+00,1.018700599670410156e-01
1.535592774037489283e+00,1.018636226654052734e-01
1.535627176342249989e+00,1.018678620457649231e-01
1.535661570445441049e+00,1.018589884042739868e-01
1.535695956350971780e+00,1.018621847033500671e-01
1.535730334062748836e+00,1.018627434968948364e-01
1.535764703584676205e+00,1.019296869635581970e-01
1.535799064920655654e+00,1.019668504595756531e-01
1.535833418074584955e+00,1.019034981727600098e-01
1.535867763050360324e+00,1.018837466835975647e-01
1.535902099851874425e+00,1.018574535846710205e-01
1.535936428483017258e+00,1.018713712692260742e-01
1.535970748947676379e+00,1.018839105963706970e-01
1.536005061249736015e+00,1.019313037395477295e-01
1.536039365393077949e+00,1.019212231040000916e-01
1.536073661381581745e+00,1.018772572278976440e-01
1.536107949219123192e+00,1.018614172935485840e-01
1.536142228909575635e+00,1.018477231264114380e-01
1.536176500456809979e+00,1.018776521086692810e-01
1.536210763864694462e+00,1.018411368131637573e-01
1.536245019137093548e+00,1.018517315387725830e-01
1.536279266277870370e+00,1.018569841980934143e-01
1.536313505290884507e+00,1.018593758344650269e-01
1.536347736179992873e+00,1.018521487712860107e-01
1.536381958949049498e+00,1.018657758831977844e-01
1.536416173601906188e+00,1.018517166376113892e-01
1.536450380142411420e+00,1.018543168902397156e-01
1.536484578574411008e+00,1.018520817160606384e-01
1.536518768901748544e+00,1.018399223685264587e-01
1.536552951128264288e+00,1.018588840961456299e-01
1.536587125257796727e+00,1.018522828817367554e-01
1.536621291294180125e+00,1.018319875001907349e-01
1.536655449241246973e+00,1.018459945917129517e-01
1.536689599102827097e+00,1.018620654940605164e-01
1.536723740882747213e+00,1.018616706132888794e-01
1.536757874584831818e+00,1.018757596611976624e-01
1.536792000212902076e+00,1.019013822078704834e-01
1.536826117770777156e+00,1.018790006637573242e-01
1.536860227262272671e+00,1.018564254045486450e-01
1.536894328691202238e+00,1.018492653965950012e-01
1.536928422061376143e+00,1.018357202410697937e-01
1.536962507376602671e+00,1.018874123692512512e-01
1.536996584640687002e+00,1.019162833690643311e-01
1.537030653857431650e+00,1.019569188356399536e-01
1.537064715030636686e+00,1.019185557961463928e-01
1.537098768164099072e+00,1.018821001052856445e-01
1.537132813261613329e+00,1.018824353814125061e-01
1.537166850326970868e+00,1.018646284937858582e-01
1.537200879363961326e+00,1.018823832273483276e-01
1.537234900376371227e+00,1.018914282321929932e-01
1.537268913367983991e+00,1.018842086195945740e-01
1.537302918342580371e+00,1.018624529242515564e-01
1.537336915303939566e+00,1.018253937363624573e-01
1.537370904255836779e+00,1.018259450793266296e-01
1.537404885202045213e+00,1.018378883600234985e-01
1.537438858146335185e+00,1.018047183752059937e-01
1.537472823092474572e+00,1.018028780817985535e-01
1.537506780044228361e+00,1.017973497509956360e-01
1.537540729005359097e+00,1.018043234944343567e-01
1.537574669979626218e+00,1.017959788441658020e-01
1.537608602970787164e+00,1.017976626753807068e-01
1.537642527982596485e+00,1.018173620104789734e-01
1.537676445018805627e+00,1.018044054508209229e-01
1.537710354083163811e+00,1.017927005887031555e-01
1.537744255179417596e+00,1.017906367778778076e-01
1.537778148311311321e+00,1.017967090010643005e-01
1.537812033482585550e+00,1.018008142709732056e-01
1.537845910696979290e+00,1.017890870571136475e-01
1.537879779958228443e+00,1.017905473709106445e-01
1.537913641270066245e+00,1.017861366271972656e-01
1.537947494636223489e+00,1.017884984612464905e-01
1.537981340060428304e+00,1.017908975481987000e-01
1.538015177546406154e+00,1.017927825450897217e-01
1.538049007097879617e+00,1.018106713891029358e-01
1.538082828718569495e+00,1.017892211675643921e-01
1.538116642412192814e+00,1.017726063728332520e-01
1.538150448182464824e+00,1.017698124051094055e-01
