# kappa, validation_loss
1.350737484610104788e+00,1.235755831003189087e-01
1.350861363638779844e+00,1.235714778304100037e-01
1.350985136388245023e+00,1.235662028193473816e-01
1.351108803040703688e+00,1.235599964857101440e-01
1.351232363777890910e+00,1.235504597425460815e-01
1.351355818781075246e+00,1.235442385077476501e-01
1.351479168231060735e+00,1.235376447439193726e-01
1.351602412308187784e+00,1.235304251313209534e-01
1.351725551192334729e+00,1.235206350684165955e-01
1.351848585062919827e+00,1.235159486532211304e-01
1.351971514098903482e+00,1.235114187002182007e-01
1.352094338478787794e+00,1.235062852501869202e-01
1.352217058380620118e+00,1.234985888004302979e-01
1.352339673981993506e+00,1.234948337078094482e-01
1.352462185460049149e+00,1.234915405511856079e-01
1.352584592991476375e+00,1.234866604208946228e-01
1.352706896752515764e+00,1.234828457236289978e-01
1.352829096918960250e+00,1.234788373112678528e-01
1.352951193666156238e+00,1.234753876924514771e-01
1.353073187169004932e+00,1.234718933701515198e-01
1.353195077601964558e+00,1.234663277864456177e-01
1.353316865139051695e+00,1.234609708189964294e-01
1.353438549953842385e+00,1.234577372670173645e-01
1.353560132219473688e+00,1.234553977847099304e-01
1.353681612108645904e+00,1.234491169452667236e-01
1.353802989793622347e+00,1.234462186694145203e-01
1.353924265446232900e+00,1.234420761466026306e-01
1.354045439237874460e+00,1.234386563301086426e-01
1.354166511339511825e+00,1.234349235892295837e-01
1.354287481921679914e+00,1.234325766563415527e-01
1.354408351154484880e+00,1.234280169010162354e-01
1.354529119207606547e+00,1.234238222241401672e-01
1.354649786250297749e+00,1.234200820326805115e-01
1.354770352451387883e+00,1.234158352017402649e-01
1.354890817979283568e+00,1.234096586704254150e-01
1.355011183001968655e+00,1.234068945050239563e-01
1.355131447687007995e+00,1.234044060111045837e-01
1.355251612201547440e+00,1.234004423022270203e-01
1.355371676712315843e+00,1.233960092067718506e-01
1.355491641385625945e+00,1.233913078904151917e-01
1.355611506387375265e+00,1.233869940042495728e-01
1.355731271883048761e+00,1.233832910656929016e-01
1.355850938037720166e+00,1.233782693743705750e-01
1.355970505016051764e+00,1.233726963400840759e-01
1.356089972982297498e+00,1.233674958348274231e-01
1.356209342100302973e+00,1.233632564544677734e-01
1.356328612533508116e+00,1.233593821525573730e-01
1.356447784444947402e+00,1.233563646674156189e-01
1.356566857997251407e+00,1.233521997928619385e-01
1.356685833352649029e+00,1.233487725257873535e-01
1.356804710672967706e+00,1.233451738953590393e-01
1.356923490119635201e+00,1.233429014682769775e-01
1.357042171853680701e+00,1.233371347188949585e-01
1.357160756035736826e+00,1.233325526118278503e-01
1.357279242826039622e+00,1.233285889029502869e-01
1.357397632384431674e+00,1.233250498771667480e-01
1.357515924870361879e+00,1.233211606740951538e-01
1.357634120442887227e+00,1.233181133866310120e-01
1.357752219260673687e+00,1.233137547969818115e-01
1.357870221481998430e+00,1.233097910881042480e-01
1.357988127264750711e+00,1.233080476522445679e-01
1.358105936766432320e+00,1.233035475015640259e-01
1.358223650144160244e+00,1.232993081212043762e-01
1.358341267554666887e+00,1.232950687408447266e-01
1.358458789154301627e+00,1.232910975813865662e-01
1.358576215099031925e+00,1.232867613434791565e-01
1.358693545544444659e+00,1.232832595705986023e-01
1.358810780645747895e+00,1.232804059982299805e-01
1.358927920557771118e+00,1.232764050364494324e-01
1.359044965434967445e+00,1.232729479670524597e-01
1.359161915431414069e+00,1.232684999704360962e-01
1.359278770700813377e+00,1.232650354504585266e-01
1.359395531396495382e+00,1.232612729072570801e-01
1.359512197671417955e+00,1.232569962739944458e-01
1.359628769678167926e+00,1.232541501522064209e-01
1.359745247568962201e+00,1.232508569955825806e-01
1.359861631495650425e+00,1.232461631298065186e-01
1.359977921609713647e+00,1.232451945543289185e-01
1.360094118062268098e+00,1.232419982552528381e-01
1.360210221004064302e+00,1.232380419969558716e-01
1.360326230585489737e+00,1.232346966862678528e-01
1.360442146956568843e+00,1.232310384511947632e-01
1.360557970266965677e+00,1.232272237539291382e-01
1.360673700665982366e+00,1.232232451438903809e-01
1.360789338302564211e+00,1.232189387083053589e-01
1.360904883325296799e+00,1.232139021158218384e-01
1.361020335882410226e+00,1.232100725173950195e-01
1.361135696121778205e+00,1.232074052095413208e-01
1.361250964190920509e+00,1.232042461633682251e-01
1.361366140237003419e+00,1.232001408934593201e-01
1.361481224406841051e+00,1.231988593935966492e-01
1.361596216846896246e+00,1.231943294405937195e-01
1.361711117703282348e+00,1.231898739933967590e-01
1.361825927121763646e+00,1.231873929500579834e-01
1.361940645247756043e+00,1.231843605637550354e-01
1.362055272226330382e+00,1.231822520494461060e-01
1.362169808202210675e+00,1.231776326894760132e-01
1.362284253319776761e+00,1.231775730848312378e-01
1.362398607723065647e+00,1.231719553470611572e-01
1.362512871555771277e+00,1.231718212366104126e-01
1.362627044961247424e+00,1.231702268123626709e-01
1.362741128082507025e+00,1.231682151556015015e-01
1.362855121062224173e+00,1.231653690338134766e-01
1.362969024042735233e+00,1.231615319848060608e-01
1.363082837166039951e+00,1.231589019298553467e-01
1.363196560573801452e+00,1.231540888547897339e-01
1.363310194407348908e+00,1.231505200266838074e-01
1.363423738807677310e+00,1.231496110558509827e-01
1.363537193915449253e+00,1.231455728411674500e-01
1.363650559870995593e+00,1.231426149606704712e-01
1.363763836814317010e+00,1.231404766440391541e-01
1.363877024885083777e+00,1.231377646327018738e-01
1.363990124222638878e+00,1.231347098946571350e-01
1.364103134965997111e+00,1.231315508484840393e-01
1.364216057253846426e+00,1.231282055377960205e-01
1.364328891224550588e+00,1.231252923607826233e-01
1.364441637016148290e+00,1.231241300702095032e-01
1.364554294766354259e+00,1.231212839484214783e-01
1.364666864612561925e+00,1.231196299195289612e-01
1.364779346691842754e+00,1.231173425912857056e-01
1.364891741140948023e+00,1.231136471033096313e-01
1.365004048096309708e+00,1.231124848127365112e-01
1.365116267694041152e+00,1.231088936328887939e-01
1.365228400069938397e+00,1.231070384383201599e-01
1.365340445359481292e+00,1.231044530868530273e-01
1.365452403697834161e+00,1.231032237410545349e-01
1.365564275219846690e+00,1.231006458401679993e-01
1.365676060060055930e+00,1.230977550148963928e-01
1.365787758352684955e+00,1.230952367186546326e-01
1.365899370231646648e+00,1.230941861867904663e-01
1.366010895830543026e+00,1.230934038758277893e-01
1.366122335282666134e+00,1.230908930301666260e-01
1.366233688720999373e+00,1.230895370244979858e-01
1.366344956278219058e+00,1.230861991643905640e-01
1.366456138086694194e+00,1.230840086936950684e-01
1.366567234278488252e+00,1.230813786387443542e-01
1.366678244985359392e+00,1.230800077319145203e-01
1.366789170338762904e+00,1.230773255228996277e-01
1.366900010469849880e+00,1.230764165520668030e-01
1.367010765509470316e+00,1.230730563402175903e-01
1.367121435588172229e+00,1.230722889304161072e-01
1.367232020836204098e+00,1.230691447854042053e-01
1.367342521383514864e+00,1.230654716491699219e-01
1.367452937359755261e+00,1.230638623237609863e-01
1.367563268894278039e+00,1.230633780360221863e-01
1.367673516116140409e+00,1.230611428618431091e-01
1.367783679154102705e+00,1.230606958270072937e-01
1.367893758136631499e+00,1.230573654174804688e-01
1.368003753191898930e+00,1.230566501617431641e-01
1.368113664447784705e+00,1.230559274554252625e-01
1.368223492031876098e+00,1.230539828538894653e-01
1.368333236071469283e+00,1.230518519878387451e-01
1.368442896693570221e+00,1.230520084500312805e-01
1.368552474024895771e+00,1.230522543191909790e-01
1.368661968191873468e+00,1.230491697788238525e-01
1.368771379320643966e+00,1.230486184358596802e-01
1.368880707537060815e+00,1.230468824505805969e-01
1.368989952966691792e+00,1.230458691716194153e-01
1.369099115734819794e+00,1.230454444885253906e-01
1.369208195966442831e+00,1.230439990758895874e-01
1.369317193786276476e+00,1.230436265468597412e-01
1.369426109318753415e+00,1.230409145355224609e-01
1.369534942688024559e+00,1.230395138263702393e-01
1.369643694017960822e+00,1.230378374457359314e-01
1.369752363432152231e+00,1.230363547801971436e-01
1.369860951053909925e+00,1.230330839753150940e-01
1.369969457006267710e+00,1.230319738388061523e-01
1.370077881411980947e+00,1.230330020189285278e-01
1.370186224393528995e+00,1.230298802256584167e-01
1.370294486073115214e+00,1.230280995368957520e-01
1.370402666572668293e+00,1.230270415544509888e-01
1.370510766013842474e+00,1.230260431766510010e-01
1.370618784518019329e+00,1.230250746011734009e-01
1.370726722206307757e+00,1.230242028832435608e-01
1.370834579199544656e+00,1.230233088135719299e-01
1.370942355618296249e+00,1.230209842324256897e-01
1.371050051582859197e+00,1.230194345116615295e-01
1.371157667213260378e+00,1.230183392763137817e-01
1.371265202629259106e+00,1.230164393782615662e-01
1.371372657950345797e+00,1.230151876807212830e-01
1.371480033295745304e+00,1.230150237679481506e-01
1.371587328784415805e+00,1.230112090706825256e-01
1.371694544535050353e+00,1.230096518993377686e-01
1.371801680666077772e+00,1.230089291930198669e-01
1.371908737295663538e+00,1.230061799287796021e-01
1.372015714541709119e+00,1.230050772428512573e-01
1.372122612521854856e+00,1.230029836297035217e-01
1.372229431353479967e+00,1.230001151561737061e-01
1.372336171153702100e+00,1.230001226067543030e-01
1.372442832039380223e+00,1.229976117610931396e-01
1.372549414127113732e+00,1.229979619383811951e-01
1.372655917533244008e+00,1.229977309703826904e-01
1.372762342373854638e+00,1.229975968599319458e-01
1.372868688764773193e+00,1.229966059327125549e-01
1.372974956821570114e+00,1.229971945285797119e-01
1.373081146659562046e+00,1.229947581887245178e-01
1.373187258393810062e+00,1.229947879910469055e-01
1.373293292139122102e+00,1.229934766888618469e-01
1.373399248010053419e+00,1.229915097355842590e-01
1.373505126120905917e+00,1.229914575815200806e-01
1.373610926585731473e+00,1.229898557066917419e-01
1.373716649518330168e+00,1.229877695441246033e-01
1.373822295032252283e+00,1.229860782623291016e-01
1.373927863240799407e+00,1.229853481054306030e-01
1.374033354257023998e+00,1.229854971170425415e-01
1.374138768193730709e+00,1.229857802391052246e-01
1.374244105163477281e+00,1.229828074574470520e-01
1.374349365278575208e+00,1.229842007160186768e-01
1.374454548651090180e+00,1.229830980300903320e-01
1.374559655392842972e+00,1.229825466871261597e-01
1.374664685615410331e+00,1.229809597134590149e-01
1.374769639430124757e+00,1.229824200272560120e-01
1.374874516948077163e+00,1.229803711175918579e-01
1.374979318280114882e+00,1.229805424809455872e-01
1.375084043536845435e+00,1.229817122220993042e-01
1.375188692828634318e+00,1.229786276817321777e-01
1.375293266265608105e+00,1.229788884520530701e-01
1.375397763957653119e+00,1.229803040623664856e-01
1.375502186014417649e+00,1.229804754257202148e-01
1.375606532545311733e+00,1.229800432920455933e-01
1.375710803659508930e+00,1.229823902249336243e-01
1.375814999465944988e+00,1.229793801903724670e-01
1.375919120073320956e+00,1.229799538850784302e-01
1.376023165590102293e+00,1.229797452688217163e-01
1.376127136124519312e+00,1.229829788208007812e-01
1.376231031784570069e+00,1.229817569255828857e-01
1.376334852678017695e+00,1.229790449142456055e-01
1.376438598912394173e+00,1.229813918471336365e-01
1.376542270594998563e+00,1.229817718267440796e-01
1.376645867832899661e+00,1.229820698499679565e-01
1.376749390732935563e+00,1.229808852076530457e-01
1.376852839401714101e+00,1.229816153645515442e-01
1.376956213945614849e+00,1.229800283908843994e-01
1.377059514470787782e+00,1.229806542396545410e-01
1.377162741083155506e+00,1.229789480566978455e-01
1.377265893888413695e+00,1.229823380708694458e-01
1.377368972992031537e+00,1.229824945330619812e-01
1.377471978499251515e+00,1.229840144515037537e-01
1.377574910515091178e+00,1.229816004633903503e-01
1.377677769144344255e+00,1.229847446084022522e-01
1.377780554491579323e+00,1.229840889573097229e-01
1.377883266661142248e+00,1.229808181524276733e-01
1.377985905757156404e+00,1.229810714721679688e-01
1.378088471883522237e+00,1.229842975735664368e-01
1.378190965143919700e+00,1.229836195707321167e-01
1.378293385641807589e+00,1.229840740561485291e-01
1.378395733480423768e+00,1.229870393872261047e-01
1.378498008762788052e+00,1.229862272739410400e-01
1.378600211591700209e+00,1.229860782623291016e-01
1.378702342069741515e+00,1.229888796806335449e-01
1.378804400299276534e+00,1.229902505874633789e-01
1.378906386382451998e+00,1.229900568723678589e-01
1.379008300421198152e+00,1.229906380176544189e-01
1.379110142517229631e+00,1.229906678199768066e-01
1.379211912772046134e+00,1.229941621422767639e-01
1.379313611286932195e+00,1.229941919445991516e-01
1.379415238162957857e+00,1.229935437440872192e-01
1.379516793500981331e+00,1.229967698454856873e-01
1.379618277401646109e+00,1.229962334036827087e-01
1.379719689965384744e+00,1.229984536767005920e-01
1.379821031292417954e+00,1.229992285370826721e-01
1.379922301482754632e+00,1.230003163218498230e-01
1.380023500636193834e+00,1.229986473917961121e-01
1.380124628852325008e+00,1.230048760771751404e-01
1.380225686230527771e+00,1.230062618851661682e-01
1.380326672869972793e+00,1.230051964521408081e-01
1.380427588869624023e+00,1.230040937662124634e-01
1.380528434328236465e+00,1.230075284838676453e-01
1.380629209344358621e+00,1.230116039514541626e-01
1.380729914016332716e+00,1.230118051171302795e-01
1.380830548442294914e+00,1.230126842856407166e-01
1.380931112720177101e+00,1.230135858058929443e-01
1.381031606947704882e+00,1.230165734887123108e-01
1.381132031222401357e+00,1.230169013142585754e-01
1.381232385641585125e+00,1.230173110961914062e-01
1.381332670302372057e+00,1.230180561542510986e-01
1.381432885301676405e+00,1.230202689766883850e-01
1.381533030736209033e+00,1.230206936597824097e-01
1.381633106702480740e+00,1.230236291885375977e-01
1.381733113296801818e+00,1.230290308594703674e-01
1.381833050615281611e+00,1.230259016156196594e-01
1.381932918753830286e+00,1.230275481939315796e-01
1.382032717808158617e+00,1.230336129665374756e-01
1.382132447873779535e+00,1.230321899056434631e-01
1.382232109046007240e+00,1.230335310101509094e-01
1.382331701419959202e+00,1.230328157544136047e-01
1.382431225090555715e+00,1.230336353182792664e-01
1.382530680152521230e+00,1.230360120534896851e-01
1.382630066700383464e+00,1.230375468730926514e-01
1.382729384828475627e+00,1.230387762188911438e-01
1.382828634630936415e+00,1.230405792593955994e-01
1.382927816201709792e+00,1.230421066284179688e-01
1.383026929634546320e+00,1.230421215295791626e-01
1.383125975023003829e+00,1.230454668402671814e-01
1.383224952460447410e+00,1.230480670928955078e-01
1.383323862040049201e+00,1.230464503169059753e-01
1.383422703854791269e+00,1.230476275086402893e-01
1.383521477997464055e+00,1.230510026216506958e-01
1.383620184560667266e+00,1.230530291795730591e-01
1.383718823636811424e+00,1.230522543191909790e-01
1.383817395318116539e+00,1.230551674962043762e-01
1.383915899696614993e+00,1.230576857924461365e-01
1.384014336864149763e+00,1.230573579668998718e-01
1.384112706912376423e+00,1.230598986148834229e-01
1.384211009932763137e+00,1.230617463588714600e-01
1.384309246016591111e+00,1.230631992220878601e-01
1.384407415254955476e+00,1.230641752481460571e-01
1.384505517738765068e+00,1.230659186840057373e-01
1.384603553558743982e+00,1.230690181255340576e-01
1.384701522805431129e+00,1.230691894888877869e-01
1.384799425569180897e+00,1.230730190873146057e-01
1.384897261940164492e+00,1.230759620666503906e-01
1.384995032008368820e+00,1.230770200490951538e-01
1.385092735863599378e+00,1.230817437171936035e-01
1.385190373595477809e+00,1.230824366211891174e-01
1.385287945293444789e+00,1.230892986059188843e-01
1.385385451046759808e+00,1.230916678905487061e-01
1.385482890944500500e+00,1.230921745300292969e-01
1.385580265075565309e+00,1.230958625674247742e-01
1.385677573528672379e+00,1.231001168489456177e-01
1.385774816392359776e+00,1.231009587645530701e-01
1.385871993754987930e+00,1.231055632233619690e-01
1.385969105704737636e+00,1.231082230806350708e-01
1.386066152329612278e+00,1.231143102049827576e-01
1.386163133717438045e+00,1.231158897280693054e-01
1.386260049955863494e+00,1.231155022978782654e-01
1.386356901132360875e+00,1.231199130415916443e-01
1.386453687334227025e+00,1.231216937303543091e-01
1.386550408648582255e+00,1.231265440583229065e-01
1.386647065162372572e+00,1.231298893690109253e-01
1.386743656962368121e+00,1.231322959065437317e-01
1.386840184135166743e+00,1.231358572840690613e-01
1.386936646767191084e+00,1.231391206383705139e-01
1.387033044944690818e+00,1.231422871351242065e-01
1.387129378753743536e+00,1.231455057859420776e-01
1.387225648280253409e+00,1.231508851051330566e-01
1.387321853609953859e+00,1.231530383229255676e-01
1.387417994828406220e+00,1.231567114591598511e-01
1.387514072021001299e+00,1.231612712144851685e-01
1.387610085272958926e+00,1.231634318828582764e-01
1.387706034669329069e+00,1.231698021292686462e-01
1.387801920294992719e+00,1.231698095798492432e-01
1.387897742234661003e+00,1.231756433844566345e-01
1.387993500572876293e+00,1.231785640120506287e-01
1.388089195394013320e+00,1.231819987297058105e-01
1.388184826782278947e+00,1.231856569647789001e-01
1.388280394821712393e+00,1.231893002986907959e-01
1.388375899596185459e+00,1.231943741440773010e-01
1.388471341189405184e+00,1.231978982686996460e-01
1.388566719684910744e+00,1.232005357742309570e-01
1.388662035166076558e+00,1.232062056660652161e-01
1.388757287716112288e+00,1.232127621769905090e-01
1.388852477418061948e+00,1.232182383537292480e-01
1.388947604354805909e+00,1.232207119464874268e-01
1.389042668609060893e+00,1.232282444834709167e-01
1.389137670263379531e+00,1.232310160994529724e-01
1.389232609400152363e+00,1.232368499040603638e-01
1.389327486101606279e+00,1.232395693659782410e-01
1.389422300449806968e+00,1.232447549700737000e-01
1.389517052526658247e+00,1.232493370771408081e-01
1.389611742413901840e+00,1.232538223266601562e-01
1.389706370193120044e+00,1.232611909508705139e-01
1.389800935945733507e+00,1.232653409242630005e-01
1.389895439753003670e+00,1.232721582055091858e-01
1.389989881696032104e+00,1.232757493853569031e-01
1.390084261855760728e+00,1.232819259166717529e-01
1.390178580312973367e+00,1.232870593667030334e-01
1.390272837148295526e+00,1.232905611395835876e-01
1.390367032442194395e+00,1.232988238334655762e-01
1.390461166274979732e+00,1.233015209436416626e-01
1.390555238726804088e+00,1.233085021376609802e-01
1.390649249877664140e+00,1.233126297593116760e-01
1.390743199807399355e+00,1.233187392354011536e-01
1.390837088595693105e+00,1.233228221535682678e-01
1.390930916322074662e+00,1.233273074030876160e-01
1.391024683065916756e+00,1.233327984809875488e-01
1.391118388906438241e+00,1.233401075005531311e-01
1.391212033922703872e+00,1.233419552445411682e-01
1.391305618193623861e+00,1.233427822589874268e-01
1.391399141797955208e+00,1.233500540256500244e-01
1.391492604814302370e+00,1.233558952808380127e-01
1.391586007321116369e+00,1.233601868152618408e-01
1.391679349396696352e+00,1.233639121055603027e-01
1.391772631119189585e+00,1.233709976077079773e-01
1.391865852566591899e+00,1.233787387609481812e-01
1.391959013816747692e+00,1.233807131648063660e-01
1.392052114947351260e+00,1.233850494027137756e-01
1.392145156035945908e+00,1.233939379453659058e-01
1.392238137159925282e+00,1.233970522880554199e-01
1.392331058396533594e+00,1.234010234475135803e-01
1.392423919822865841e+00,1.234065145254135132e-01
1.392516721515868472e+00,1.234146505594253540e-01
1.392609463552338722e+00,1.234164461493492126e-01
1.392702146008927055e+00,1.234224587678909302e-01
1.392794768962135166e+00,1.234257295727729797e-01
1.392887332488318197e+00,1.234323605895042419e-01
1.392979836663684079e+00,1.234353408217430115e-01
1.393072281564294190e+00,1.234434321522712708e-01
1.393164667266064249e+00,1.234463155269622803e-01
1.393256993844764091e+00,1.234534084796905518e-01
1.393349261376017667e+00,1.234544441103935242e-01
1.393441469935304156e+00,1.234612464904785156e-01
1.393533619597958628e+00,1.234659627079963684e-01
1.393625710439171161e+00,1.234674006700515747e-01
1.393717742533988391e+00,1.234771460294723511e-01
1.393809715957313289e+00,1.234796941280364990e-01
1.393901630783905832e+00,1.234872937202453613e-01
1.393993487088382777e+00,1.234900578856468201e-01
1.394085284945218772e+00,1.234954074025154114e-01
1.394177024428746359e+00,1.235010102391242981e-01
1.394268705613156412e+00,1.235098317265510559e-01
1.394360328572498142e+00,1.235184669494628906e-01
1.394451893380680207e+00,1.235206797719001770e-01
1.394543400111470266e+00,1.235250458121299744e-01
1.394634848838495866e+00,1.235313266515731812e-01
1.394726239635244669e+00,1.235360428690910339e-01
1.394817572575064890e+00,1.235426664352416992e-01
1.394908847731165080e+00,1.235498934984207153e-01
1.395000065176615456e+00,1.235598325729370117e-01
1.395091224984347011e+00,1.235606074333190918e-01
1.395182327227153740e+00,1.235664188861846924e-01
1.395273371977690191e+00,1.235717162489891052e-01
1.395364359308475244e+00,1.235760375857353210e-01
1.395455289291889667e+00,1.235857307910919189e-01
1.395546162000177004e+00,1.235960796475410461e-01
1.395636977505445353e+00,1.235990822315216064e-01
1.395727735879666476e+00,1.236036643385887146e-01
1.395818437194675798e+00,1.236117482185363770e-01
1.395909081522173967e+00,1.236210390925407410e-01
1.395999668933726401e+00,1.236250400543212891e-01
1.396090199500763518e+00,1.236321032047271729e-01
1.396180673294582286e+00,1.236353442072868347e-01
1.396271090386344005e+00,1.236433237791061401e-01
1.396361450847078078e+00,1.236483827233314514e-01
1.396451754747678686e+00,1.236546561121940613e-01
1.396542002158908780e+00,1.236610487103462219e-01
1.396632193151397416e+00,1.236674264073371887e-01
1.396722327795641538e+00,1.236770302057266235e-01
1.396812406162006193e+00,1.236808598041534424e-01
1.396902428320724310e+00,1.236906424164772034e-01
1.396992394341898036e+00,1.236942708492279053e-01
1.397082304295498290e+00,1.237034052610397339e-01
1.397172158251364760e+00,1.237089782953262329e-01
1.397261956279207240e+00,1.237175166606903076e-01
1.397351698448605184e+00,1.237260028719902039e-01
1.397441384829008593e+00,1.237319782376289368e-01
1.397531015489737349e+00,1.237392649054527283e-01
1.397620590499982773e+00,1.237475797533988953e-01
1.397710109928807842e+00,1.237544789910316467e-01
1.397799573845145860e+00,1.237660124897956848e-01
1.397888982317802675e+00,1.237706840038299561e-01
1.397978335415456463e+00,1.237774640321731567e-01
1.398067633206657723e+00,1.237844526767730713e-01
1.398156875759829054e+00,1.237926781177520752e-01
1.398246063143267159e+00,1.237929239869117737e-01
1.398335195425141952e+00,1.238071173429489136e-01
1.398424272673496338e+00,1.238147988915443420e-01
1.398513294956248210e+00,1.238207593560218811e-01
1.398602262341188895e+00,1.238277852535247803e-01
1.398691174895985601e+00,1.238360032439231873e-01
1.398780032688179187e+00,1.238433420658111572e-01
1.398868835785186393e+00,1.238532736897468567e-01
1.398957584254299835e+00,1.238604784011840820e-01
1.399046278162687784e+00,1.238714680075645447e-01
1.399134917577394166e+00,1.238781958818435669e-01
1.399223502565340338e+00,1.238896548748016357e-01
1.399312033193323979e+00,1.239001229405403137e-01
1.399400509528019310e+00,1.239081323146820068e-01
1.399488931635979316e+00,1.239236965775489807e-01
1.399577299583633305e+00,1.239417046308517456e-01
1.399665613437289791e+00,1.239359900355339050e-01
1.399753873263134496e+00,1.239505633711814880e-01
1.399842079127232353e+00,1.239833906292915344e-01
1.399930231095527278e+00,1.240032091736793518e-01
1.400018329233842174e+00,1.240245327353477478e-01
1.400106373607878929e+00,1.240852549672126770e-01
1.400194364283220638e+00,1.241726279258728027e-01
1.400282301325328937e+00,1.245623081922531128e-01
1.400370184799546669e+00,1.253162771463394165e-01
1.400458014771096993e+00,1.244013011455535889e-01
1.400545791305084498e+00,1.240201964974403381e-01
1.400633514466494312e+00,1.238646060228347778e-01
1.400721184320193435e+00,1.238138377666473389e-01
1.400808800930931186e+00,1.238477379083633423e-01
1.400896364363337865e+00,1.238639876246452332e-01
1.400983874681927199e+00,1.238529011607170105e-01
1.401071331951095011e+00,1.238972544670104980e-01
1.401158736235120550e+00,1.238579526543617249e-01
1.401246087598166046e+00,1.238771304488182068e-01
1.401333386104276491e+00,1.238608658313751221e-01
1.401420631817382079e+00,1.238546445965766907e-01
1.401507824801296431e+00,1.238507851958274841e-01
1.401594965119717262e+00,1.238551959395408630e-01
1.401682052836227266e+00,1.238477304577827454e-01
1.401769088014294340e+00,1.238480880856513977e-01
1.401856070717270919e+00,1.238435730338096619e-01
1.401943001008395306e+00,1.238485053181648254e-01
1.402029878950791675e+00,1.238445863127708435e-01
1.402116704607469622e+00,1.238507926464080811e-01
1.402203478041325724e+00,1.238495260477066040e-01
1.402290199315143093e+00,1.238526031374931335e-01
1.402376868491591377e+00,1.238563209772109985e-01
1.402463485633227203e+00,1.238589212298393250e-01
1.402550050802495507e+00,1.238623932003974915e-01
1.402636564061727320e+00,1.238621845841407776e-01
1.402723025473143093e+00,1.238707825541496277e-01
1.402809435098850921e+00,1.238727346062660217e-01
1.402895793000847213e+00,1.238805279135704041e-01
1.402982099241017133e+00,1.238838806748390198e-01
1.403068353881135266e+00,1.238916218280792236e-01
1.403154556982864731e+00,1.239021420478820801e-01
1.403240708607759180e+00,1.239071786403656006e-01
1.403326808817261018e+00,1.239180937409400940e-01
1.403412857672703185e+00,1.239225193858146667e-01
1.403498855235309373e+00,1.239307522773742676e-01
1.403584801566192919e+00,1.239385753870010376e-01
1.403670696726358802e+00,1.239506900310516357e-01
1.403756540776702533e+00,1.239616423845291138e-01
1.403842333778011708e+00,1.239609718322753906e-01
1.403928075790964680e+00,1.239690631628036499e-01
1.404013766876132108e+00,1.239808425307273865e-01
1.404099407093976959e+00,1.239894106984138489e-01
1.404184996504854066e+00,1.239993944764137268e-01
1.404270535169011902e+00,1.240043714642524719e-01
1.404356023146590582e+00,1.240154430270195007e-01
1.404441460497623861e+00,1.240249201655387878e-01
1.404526847282039359e+00,1.240341365337371826e-01
1.404612183559657890e+00,1.240395754575729370e-01
1.404697469390194575e+00,1.240505352616310120e-01
1.404782704833257734e+00,1.240635141730308533e-01
1.404867889948351323e+00,1.240642070770263672e-01
1.404953024794872940e+00,1.240648701786994934e-01
1.405038109432116045e+00,1.240777298808097839e-01
1.405123143919268625e+00,1.240870729088783264e-01
1.405208128315414084e+00,1.240903064608573914e-01
1.405293062679531468e+00,1.241005659103393555e-01
1.405377947070496125e+00,1.241067722439765930e-01
1.405462781547079043e+00,1.241110563278198242e-01
1.405547566167947959e+00,1.241203770041465759e-01
1.405632300991667138e+00,1.241276487708091736e-01
1.405716986076697372e+00,1.241336092352867126e-01
1.405801621481397312e+00,1.241450086236000061e-01
1.405886207264022358e+00,1.241542547941207886e-01
1.405970743482725327e+00,1.241570115089416504e-01
1.406055230195557337e+00,1.241650730371475220e-01
1.406139667460467813e+00,1.241734251379966736e-01
1.406224055335303813e+00,1.241762489080429077e-01
1.406308393877811369e+00,1.241882294416427612e-01
1.406392683145634814e+00,1.241954341530799866e-01
1.406476923196318340e+00,1.241976544260978699e-01
1.406561114087304665e+00,1.242053583264350891e-01
1.406645255875936362e+00,1.242153197526931763e-01
1.406729348619455866e+00,1.242226064205169678e-01
1.406813392375004801e+00,1.242289617657661438e-01
1.406897387199625760e+00,1.242387294769287109e-01
1.406981333150261637e+00,1.242420896887779236e-01
1.407065230283755852e+00,1.242512464523315430e-01
1.407149078656852792e+00,1.242534071207046509e-01
1.407232878326197589e+00,1.242642253637313843e-01
1.407316629348337456e+00,1.242686286568641663e-01
1.407400331779720570e+00,1.242764815688133240e-01
1.407483985676696747e+00,1.242901235818862915e-01
1.407567591095518766e+00,1.243018805980682373e-01
1.407651148092340820e+00,1.243037506937980652e-01
1.407734656723220290e+00,1.243140250444412231e-01
1.407818117044116413e+00,1.243174523115158081e-01
1.407901529110891614e+00,1.243287697434425354e-01
1.407984892979312175e+00,1.243346035480499268e-01
1.408068208705047120e+00,1.243453100323677063e-01
1.408151476343668884e+00,1.243489831686019897e-01
1.408234695950654647e+00,1.243596971035003662e-01
1.408317867581384553e+00,1.243652179837226868e-01
1.408400991291143489e+00,1.243723854422569275e-01
1.408484067135121531e+00,1.243801489472389221e-01
1.408567095168412164e+00,1.243919879198074341e-01
1.408650075446014505e+00,1.244008392095565796e-01
1.408733008022833300e+00,1.244030073285102844e-01
1.408815892953677817e+00,1.244168356060981750e-01
1.408898730293262958e+00,1.244235187768936157e-01
1.408981520096210138e+00,1.244233027100563049e-01
1.409064262417045965e+00,1.244313716888427734e-01
1.409146957310204451e+00,1.244416236877441406e-01
