# kappa, training_loss
1.409229604830024130e+00,5.705074407160282135e-03
1.409312205030752274e+00,5.705048795789480209e-03
1.409394757966541789e+00,5.705023650079965591e-03
1.409477263691452986e+00,5.704998504370450974e-03
1.409559722259453585e+00,5.704974289983510971e-03
1.409642133724418489e+00,5.704949144273996353e-03
1.409724498140130899e+00,5.704924464225769043e-03
1.409806815560281645e+00,5.704900249838829041e-03
1.409889086038469186e+00,5.704875569790601730e-03
1.409971309628201608e+00,5.704852286726236343e-03
1.410053486382894183e+00,5.704827141016721725e-03
1.410135616355871591e+00,5.704803392291069031e-03
1.410217699600367913e+00,5.704779643565416336e-03
1.410299736169525531e+00,5.704755894839763641e-03
1.410381726116396894e+00,5.704732146114110947e-03
1.410463669493943417e+00,5.704708863049745560e-03
1.410545566355037472e+00,5.704685114324092865e-03
1.410627416752460173e+00,5.704662296921014786e-03
1.410709220738903369e+00,5.704638548195362091e-03
1.410790978366969650e+00,5.704615730792284012e-03
1.410872689689171677e+00,5.704592913389205933e-03
1.410954354757933071e+00,5.704569630324840546e-03
1.411035973625588635e+00,5.704546812921762466e-03
1.411117546344384577e+00,5.704523529857397079e-03
1.411199072966478063e+00,5.704500712454319000e-03
1.411280553543938110e+00,5.704478360712528229e-03
1.411361988128745582e+00,5.704456008970737457e-03
1.411443376772793412e+00,5.704433657228946686e-03
1.411524719527887051e+00,5.704411305487155914e-03
1.411606016445743128e+00,5.704388488084077835e-03
1.411687267577992788e+00,5.704366602003574371e-03
1.411768472976178357e+00,5.704344250261783600e-03
1.411849632691755785e+00,5.704321432858705521e-03
1.411930746776094647e+00,5.704299546778202057e-03
1.412011815280477256e+00,5.704276263713836670e-03
1.412092838256099991e+00,5.704252980649471283e-03
1.412173815754072637e+00,5.704227834939956665e-03
1.412254747825419265e+00,5.704200826585292816e-03
1.412335634521077798e+00,5.704165436327457428e-03
1.412416475891901113e+00,5.704091396182775497e-03
1.412497271988655934e+00,5.689155776053667068e-03
1.412578022862024163e+00,1.460335105657577515e-01
1.412658728562602661e+00,8.604451082646846771e-03
1.412739389140903468e+00,5.712758284062147141e-03
1.412820004647353578e+00,5.658738780766725540e-03
1.412900575132295611e+00,5.760367028415203094e-03
1.412981100645988253e+00,5.620966199785470963e-03
1.413061581238605813e+00,5.633342545479536057e-03
1.413142016960238667e+00,5.615256261080503464e-03
1.413222407860893481e+00,5.615069530904293060e-03
1.413302753990493432e+00,5.612720269709825516e-03
1.413383055398878207e+00,5.612148903310298920e-03
1.413463312135804451e+00,5.611791275441646576e-03
1.413543524250945538e+00,5.611412227153778076e-03
1.413623691793892689e+00,5.611143540591001511e-03
1.413703814814153636e+00,5.610907450318336487e-03
1.413783893361154398e+00,5.610695574432611465e-03
1.413863927484238392e+00,5.610506050288677216e-03
1.413943917232666658e+00,5.610333289951086044e-03
1.414023862655619190e+00,5.610173568129539490e-03
1.414103763802193603e+00,5.610025022178888321e-03
1.414183620721406021e+00,5.609885323792695999e-03
1.414263433462191522e+00,5.609754007309675217e-03
1.414343202073403472e+00,5.609631072729825974e-03
1.414422926603815078e+00,5.609515588730573654e-03
1.414502607102118281e+00,5.609406158328056335e-03
1.414582243616923973e+00,5.609302315860986710e-03
1.414661836196763112e+00,5.609204061329364777e-03
1.414741384890086717e+00,5.609110929071903229e-03
1.414820889745264321e+00,5.609022453427314758e-03
1.414900350810587515e+00,5.608938168734312057e-03
1.414979768134266402e+00,5.608857609331607819e-03
1.415059141764432260e+00,5.608780775219202042e-03
1.415138471749137317e+00,5.608708132058382034e-03
1.415217758136353643e+00,5.608638282865285873e-03
1.415297000973975150e+00,5.608571693301200867e-03
1.415376200309816257e+00,5.608507432043552399e-03
1.415455356191613223e+00,5.608445499092340469e-03
1.415534468667023260e+00,5.608385894447565079e-03
1.415613537783625642e+00,5.608329083770513535e-03
1.415692563588921038e+00,5.608272273093461990e-03
1.415771546130332181e+00,5.608217790722846985e-03
1.415850485455204533e+00,5.608164705336093903e-03
1.415929381610805171e+00,5.608113482594490051e-03
1.416008234644323682e+00,5.608063191175460815e-03
1.416087044602873268e+00,5.608015228062868118e-03
1.416165811533488972e+00,5.607968196272850037e-03
1.416244535483128786e+00,5.607922095805406570e-03
1.416323216498674764e+00,5.607877857983112335e-03
1.416401854626931689e+00,5.607834551483392715e-03
1.416480449914627293e+00,5.607791710644960403e-03
1.416559002408414480e+00,5.607749335467815399e-03
1.416637512154868661e+00,5.607708357274532318e-03
1.416715979200489750e+00,5.607668310403823853e-03
1.416794403591701723e+00,5.607628263533115387e-03
1.416872785374853505e+00,5.607589613646268845e-03
1.416951124596216971e+00,5.607551895081996918e-03
1.417029421301990499e+00,5.607515573501586914e-03
1.417107675538296085e+00,5.607478786259889603e-03
1.417185887351181339e+00,5.607443396002054214e-03
1.417264056786618376e+00,5.607408937066793442e-03
1.417342183890505369e+00,5.607374943792819977e-03
1.417420268708665443e+00,5.607341416180133820e-03
1.417498311286847779e+00,5.607307888567447662e-03
1.417576311670726286e+00,5.607275292277336121e-03
1.417654269905902487e+00,5.607243627309799194e-03
1.417732186037903297e+00,5.607211962342262268e-03
1.417810060112181025e+00,5.607181228697299957e-03
1.417887892174115372e+00,5.607150960713624954e-03
1.417965682269012984e+00,5.607121158391237259e-03
1.418043430442106123e+00,5.607092287391424179e-03
1.418121136738555110e+00,5.607062950730323792e-03
1.418198801203446102e+00,5.607034545391798019e-03
1.418276423881793535e+00,5.607006605714559555e-03
1.418354004818538794e+00,5.606978666037321091e-03
1.418431544058551097e+00,5.606951657682657242e-03
1.418509041646626390e+00,5.606925114989280701e-03
1.418586497627490228e+00,5.606899037957191467e-03
1.418663912045794451e+00,5.606872960925102234e-03
1.418741284946119618e+00,5.606846883893013000e-03
1.418818616372975017e+00,5.606822203844785690e-03
1.418895906370797988e+00,5.606797058135271072e-03
1.418973154983954821e+00,5.606772378087043762e-03
1.419050362256740083e+00,5.606748629361391068e-03
1.419127528233377733e+00,5.606724414974451065e-03
1.419204652958020452e+00,5.606701131910085678e-03
1.419281736474750533e+00,5.606677848845720291e-03
1.419358778827579215e+00,5.606654565781354904e-03
1.419435780060447350e+00,5.606632214039564133e-03
1.419512740217225621e+00,5.606609396636486053e-03
1.419589659341714993e+00,5.606587044894695282e-03
1.419666537477645374e+00,5.606565158814191818e-03
1.419743374668677616e+00,5.606543272733688354e-03
1.419820170958402406e+00,5.606521386653184891e-03
1.419896926390341374e+00,5.606500897556543350e-03
1.419973641007946208e+00,5.606480408459901810e-03
1.420050314854599538e+00,5.606459453701972961e-03
1.420126947973614717e+00,5.606438964605331421e-03
1.420203540408236043e+00,5.606418475508689880e-03
1.420280092201639421e+00,5.606398917734622955e-03
1.420356603396931705e+00,5.606379359960556030e-03
1.420433074037151355e+00,5.606360267847776413e-03
1.420509504165268444e+00,5.606340710073709488e-03
1.420585893824184209e+00,5.606322083622217178e-03
1.420662243056732832e+00,5.606303457170724869e-03
1.420738551905679659e+00,5.606284830719232559e-03
1.420814820413722757e+00,5.606266669929027557e-03
1.420891048623492248e+00,5.606248509138822556e-03
1.420967236577550530e+00,5.606230814009904861e-03
1.421043384318392722e+00,5.606212653219699860e-03
1.421119491888447106e+00,5.606195889413356781e-03
1.421195559330074465e+00,5.606178194284439087e-03
1.421271586685568522e+00,5.606161430478096008e-03
1.421347573997156388e+00,5.606144201010465622e-03
1.421423521306998561e+00,5.606127437204122543e-03
1.421499428657188702e+00,5.606111139059066772e-03
1.421575296089754303e+00,5.606094375252723694e-03
1.421651123646656245e+00,5.606078077107667923e-03
1.421726911369789681e+00,5.606062244623899460e-03
1.421802659300984040e+00,5.606045946478843689e-03
1.421878367482001915e+00,5.606030579656362534e-03
1.421954035954540840e+00,5.606015212833881378e-03
1.422029664760233070e+00,5.605999846011400223e-03
1.422105253940644687e+00,5.605984944850206375e-03
1.422180803537276939e+00,5.605970043689012527e-03
1.422256313591565791e+00,5.605954676866531372e-03
1.422331784144882150e+00,5.605940241366624832e-03
1.422407215238532308e+00,5.605925805866718292e-03
1.422482606913757053e+00,5.605910904705524445e-03
1.422557959211733447e+00,5.605897400528192520e-03
1.422633272173573493e+00,5.605882965028285980e-03
1.422708545840325023e+00,5.605868995189666748e-03
1.422783780252972141e+00,5.605854559689760208e-03
1.422858975452433672e+00,5.605841521173715591e-03
1.422934131479565822e+00,5.605827551335096359e-03
1.423009248375159519e+00,5.605814047157764435e-03
1.423084326179943959e+00,5.605800542980432510e-03
1.423159364934582616e+00,5.605787038803100586e-03
1.423234364679677233e+00,5.605774000287055969e-03
1.423309325455765606e+00,5.605760496109724045e-03
1.423384247303322026e+00,5.605746991932392120e-03
1.423459130262758610e+00,5.605733953416347504e-03
1.423533974374423750e+00,5.605720914900302887e-03
1.423608779678603664e+00,5.605708342045545578e-03
1.423683546215521512e+00,5.605695769190788269e-03
1.423758274025338055e+00,5.605683196336030960e-03
1.423832963148152109e+00,5.605670623481273651e-03
1.423907613623999646e+00,5.605658516287803650e-03
1.423982225492855136e+00,5.605646409094333649e-03
1.424056798794629985e+00,5.605633836239576340e-03
1.424131333569174984e+00,5.605621729046106339e-03
1.424205829856278749e+00,5.605609621852636337e-03
1.424280287695667946e+00,5.605598445981740952e-03
1.424354707127007957e+00,5.605586338788270950e-03
1.424429088189903103e+00,5.605574697256088257e-03
1.424503430923896419e+00,5.605563055723905563e-03
1.424577735368469211e+00,5.605551879853010178e-03
1.424652001563042392e+00,5.605540238320827484e-03
1.424726229546976031e+00,5.605529062449932098e-03
1.424800419359569359e+00,5.605517886579036713e-03
1.424874571040061211e+00,5.605506245046854019e-03
1.424948684627629358e+00,5.605495534837245941e-03
1.425022760161391844e+00,5.605484824627637863e-03
1.425096797680406313e+00,5.605474114418029785e-03
1.425170797223670016e+00,5.605463404208421707e-03
1.425244758830120695e+00,5.605452228337526321e-03
1.425318682538635695e+00,5.605441983789205551e-03
1.425392568388033299e+00,5.605431273579597473e-03
1.425466416417071835e+00,5.605421494692564011e-03
1.425540226664449683e+00,5.605410784482955933e-03
1.425613999168806600e+00,5.605400539934635162e-03
1.425687733968722837e+00,5.605389829725027084e-03
1.425761431102719357e+00,5.605379585176706314e-03
1.425835090609258726e+00,5.605370271950960159e-03
1.425908712526743338e+00,5.605360493063926697e-03
1.425982296893518075e+00,5.605350248515605927e-03
1.426055843747868757e+00,5.605340469628572464e-03
1.426129353128022581e+00,5.605330690741539001e-03
1.426202825072148350e+00,5.605321377515792847e-03
1.426276259618357134e+00,5.605311598628759384e-03
1.426349656804700716e+00,5.605302285403013229e-03
1.426423016669173816e+00,5.605292972177267075e-03
1.426496339249712753e+00,5.605283193290233612e-03
1.426569624584196117e+00,5.605273880064487457e-03
1.426642872710444765e+00,5.605265032500028610e-03
1.426716083666222490e+00,5.605255719274282455e-03
1.426789257489234908e+00,5.605246406048536301e-03
1.426862394217130570e+00,5.605237558484077454e-03
1.426935493887500517e+00,5.605228710919618607e-03
1.427008556537879835e+00,5.605219863355159760e-03
1.427081582205744548e+00,5.605210550129413605e-03
1.427154570928516053e+00,5.605202168226242065e-03
1.427227522743557131e+00,5.605193786323070526e-03
1.427300437688175272e+00,5.605184938758611679e-03
1.427373315799620457e+00,5.605176556855440140e-03
1.427446157115086933e+00,5.605168174952268600e-03
1.427518961671712105e+00,5.605158861726522446e-03
1.427591729506577645e+00,5.605150479823350906e-03
1.427664460656708822e+00,5.605142097920179367e-03
1.427737155159074955e+00,5.605133716017007828e-03
1.427809813050589627e+00,5.605125334113836288e-03
1.427882434368110909e+00,5.605116952210664749e-03
1.427955019148440474e+00,5.605109035968780518e-03
1.428027567428325373e+00,5.605100654065608978e-03
1.428100079244456699e+00,5.605092737823724747e-03
1.428172554633470259e+00,5.605084355920553207e-03
1.428244993631947235e+00,5.605076905339956284e-03
1.428317396276413076e+00,5.605068989098072052e-03
1.428389762603338387e+00,5.605061072856187820e-03
1.428462092649138926e+00,5.605053156614303589e-03
1.428534386450176275e+00,5.605045706033706665e-03
1.428606644042756502e+00,5.605037324130535126e-03
1.428678865463131720e+00,5.605030339211225510e-03
1.428751050747499640e+00,5.605022888630628586e-03
1.428823199932003352e+00,5.605015438050031662e-03
1.428895313052731542e+00,5.605007987469434738e-03
1.428967390145719829e+00,5.605000536888837814e-03
1.429039431246948544e+00,5.604993086308240891e-03
1.429111436392345391e+00,5.604986101388931274e-03
1.429183405617783453e+00,5.604978650808334351e-03
1.429255338959081856e+00,5.604971200227737427e-03
1.429327236452007766e+00,5.604963749647140503e-03
1.429399098132273060e+00,5.604956764727830887e-03
1.429470924035537216e+00,5.604949779808521271e-03
1.429542714197406195e+00,5.604942329227924347e-03
1.429614468653433557e+00,5.604935344308614731e-03
1.429686187439118461e+00,5.604928359389305115e-03
1.429757870589908775e+00,5.604921374469995499e-03
1.429829518141197964e+00,5.604914389550685883e-03
1.429901130128328202e+00,5.604906938970088959e-03
1.429972706586587483e+00,5.604900419712066650e-03
1.430044247551213177e+00,5.604893434792757034e-03
1.430115753057388917e+00,5.604886915534734726e-03
1.430187223140246378e+00,5.604879464954137802e-03
1.430258657834864833e+00,5.604872480034828186e-03
1.430330057176272707e+00,5.604865495115518570e-03
1.430401421199444245e+00,5.604858975857496262e-03
1.430472749939303734e+00,5.604851990938186646e-03
1.430544043430722834e+00,5.604845471680164337e-03
1.430615301708522136e+00,5.604838952422142029e-03
1.430686524807469384e+00,5.604832433164119720e-03
1.430757712762282585e+00,5.604825913906097412e-03
1.430828865607626676e+00,5.604819394648075104e-03
1.430899983378116636e+00,5.604812875390052795e-03
1.430971066108315704e+00,5.604807287454605103e-03
1.431042113832736051e+00,5.604801233857870102e-03
1.431113126585839002e+00,5.604794248938560486e-03
1.431184104402035473e+00,5.604788661003112793e-03
1.431255047315684203e+00,5.604782141745090485e-03
1.431325955361094637e+00,5.604776088148355484e-03
1.431396828572525370e+00,5.604769568890333176e-03
1.431467666984184151e+00,5.604763980954885483e-03
1.431538470630228765e+00,5.604757927358150482e-03
1.431609239544766599e+00,5.604752339422702789e-03
1.431679973761854630e+00,5.604746285825967789e-03
1.431750673315500100e+00,5.604740232229232788e-03
1.431821338239659847e+00,5.604733712971210480e-03
1.431891968568241635e+00,5.604728125035762787e-03
1.431962564335102606e+00,5.604722537100315094e-03
1.432033125574050603e+00,5.604716483503580093e-03
1.432103652318844178e+00,5.604710429906845093e-03
1.432174144603191479e+00,5.604705773293972015e-03
1.432244602460752469e+00,5.604699719697237015e-03
1.432315025925136709e+00,5.604694131761789322e-03
1.432385415029905351e+00,5.604688543826341629e-03
1.432455769808570256e+00,5.604682955890893936e-03
1.432526090294593768e+00,5.604677367955446243e-03
1.432596376521390269e+00,5.604672245681285858e-03
1.432666628522324404e+00,5.604666657745838165e-03
1.432736846330712632e+00,5.604661535471677780e-03
1.432807029979822788e+00,5.604655481874942780e-03
1.432877179502873854e+00,5.604650359600782394e-03
1.432947294933036853e+00,5.604645237326622009e-03
1.433017376303433954e+00,5.604640115052461624e-03
1.433087423647139369e+00,5.604634527117013931e-03
1.433157436997178902e+00,5.604629404842853546e-03
1.433227416386530839e+00,5.604623816907405853e-03
1.433297361848125062e+00,5.604619160294532776e-03
1.433367273414843490e+00,5.604613572359085083e-03
1.433437151119520747e+00,5.604608915746212006e-03
1.433506994994943273e+00,5.604603327810764313e-03
1.433576805073850213e+00,5.604598671197891235e-03
1.433646581388932972e+00,5.604593548923730850e-03
1.433716323972835882e+00,5.604587960988283157e-03
1.433786032858155535e+00,5.604583770036697388e-03
1.433855708077441893e+00,5.604578182101249695e-03
1.433925349663196958e+00,5.604573059827089310e-03
1.433994957647876323e+00,5.604568403214216232e-03
1.434064532063888286e+00,5.604562815278768539e-03
1.434134072943594740e+00,5.604558624327182770e-03
1.434203580319310500e+00,5.604553967714309692e-03
1.434273054223303312e+00,5.604549311101436615e-03
1.434342494687794733e+00,5.604543723165988922e-03
1.434411901744960360e+00,5.604539532214403152e-03
1.434481275426928271e+00,5.604534875601530075e-03
1.434550615765780801e+00,5.604529287666082382e-03
1.434619922793554325e+00,5.604524631053209305e-03
1.434689196542238143e+00,5.604520440101623535e-03
1.434758437043776702e+00,5.604515783488750458e-03
1.434827644330067598e+00,5.604511126875877380e-03
1.434896818432962462e+00,5.604506004601716995e-03
1.434965959384268519e+00,5.604501347988843918e-03
1.435035067215745030e+00,5.604496691375970840e-03
1.435104141959107960e+00,5.604492034763097763e-03
1.435173183646025752e+00,5.604487378150224686e-03
1.435242192308122444e+00,5.604482721537351608e-03
1.435311167976977220e+00,5.604478064924478531e-03
1.435380110684122634e+00,5.604473408311605453e-03
1.435449020461047054e+00,5.604469217360019684e-03
1.435517897339193549e+00,5.604464560747146606e-03
1.435586741349959672e+00,5.604459904134273529e-03
1.435655552524698564e+00,5.604455247521400452e-03
1.435724330894718959e+00,5.604451056569814682e-03
1.435793076491283626e+00,5.604446865618228912e-03
1.435861789345611816e+00,5.604442674666643143e-03
1.435930469488877259e+00,5.604438018053770065e-03
1.435999116952209942e+00,5.604434292763471603e-03
1.436067731766695221e+00,5.604429170489311218e-03
1.436136313963373601e+00,5.604424979537725449e-03
1.436204863573242063e+00,5.604420788586139679e-03
1.436273380627252960e+00,5.604417063295841217e-03
1.436341865156314901e+00,5.604412872344255447e-03
1.436410317191292529e+00,5.604408215731382370e-03
1.436478736763005859e+00,5.604404490441083908e-03
1.436547123902232048e+00,5.604400299489498138e-03
1.436615478639703625e+00,5.604396108537912369e-03
1.436683801006110262e+00,5.604391917586326599e-03
1.436752091032097223e+00,5.604388192296028137e-03
1.436820348748267362e+00,5.604383535683155060e-03
1.436888574185179124e+00,5.604379810392856598e-03
1.436956767373348098e+00,5.604376085102558136e-03
1.437024928343246355e+00,5.604371894150972366e-03
1.437093057125302886e+00,5.604368168860673904e-03
1.437161153749903608e+00,5.604364443570375443e-03
1.437229218247391582e+00,5.604360252618789673e-03
1.437297250648067237e+00,5.604356061667203903e-03
1.437365250982187037e+00,5.604351870715618134e-03
1.437433219279965924e+00,5.604348611086606979e-03
1.437501155571575318e+00,5.604343954473733902e-03
1.437569059887144673e+00,5.604340229183435440e-03
1.437636932256760147e+00,5.604336969554424286e-03
1.437704772710465928e+00,5.604332778602838516e-03
1.437772581278264461e+00,5.604328587651252747e-03
1.437840357990114670e+00,5.604324862360954285e-03
1.437908102875933958e+00,5.604321602731943130e-03
1.437975815965597759e+00,5.604317411780357361e-03
1.438043497288938877e+00,5.604313686490058899e-03
1.438111146875748814e+00,5.604309495538473129e-03
1.438178764755776218e+00,5.604306235909461975e-03
1.438246350958729325e+00,5.604302976280450821e-03
1.438313905514273516e+00,5.604298785328865051e-03
1.438381428452032873e+00,5.604294594377279282e-03
1.438448919801589954e+00,5.604291334748268127e-03
1.438516379592485572e+00,5.604287609457969666e-03
1.438583807854219909e+00,5.604283884167671204e-03
1.438651204616250290e+00,5.604280158877372742e-03
1.438718569907994738e+00,5.604276899248361588e-03
1.438785903758828422e+00,5.604272708296775818e-03
1.438853206198086099e+00,5.604269448667764664e-03
1.438920477255061225e+00,5.604265257716178894e-03
1.438987716959006846e+00,5.604261532425880432e-03
1.439054925339134705e+00,5.604258272796869278e-03
1.439122102424615690e+00,5.604254081845283508e-03
1.439189248244580277e+00,5.604250356554985046e-03
1.439256362828117641e+00,5.604247096925973892e-03
1.439323446204277435e+00,5.604243371635675430e-03
1.439390498402067564e+00,5.604240112006664276e-03
1.439457519450456635e+00,5.604236386716365814e-03
1.439524509378371953e+00,5.604232661426067352e-03
1.439591468214701520e+00,5.604228936135768890e-03
1.439658395988291817e+00,5.604225676506757736e-03
1.439725292727950912e+00,5.604221951216459274e-03
1.439792158462445348e+00,5.604218691587448120e-03
1.439858993220502370e+00,5.604214966297149658e-03
1.439925797030809251e+00,5.604211241006851196e-03
1.439992569922013077e+00,5.604208447039127350e-03
1.440059311922721852e+00,5.604204721748828888e-03
1.440126023061503169e+00,5.604201462119817734e-03
1.440192703366885540e+00,5.604197736829519272e-03
1.440259352867357734e+00,5.604194477200508118e-03
1.440325971591368770e+00,5.604191217571496964e-03
1.440392559567328812e+00,5.604187026619911194e-03
1.440459116823608499e+00,5.604183766990900040e-03
1.440525643388539168e+00,5.604180973023176193e-03
1.440592139290412854e+00,5.604176782071590424e-03
1.440658604557482958e+00,5.604173988103866577e-03
1.440725039217962911e+00,5.604170262813568115e-03
1.440791443300028396e+00,5.604167003184556961e-03
1.440857816831815352e+00,5.604163743555545807e-03
1.440924159841421304e+00,5.604160018265247345e-03
1.440990472356904695e+00,5.604157224297523499e-03
1.441056754406285556e+00,5.604153499007225037e-03
1.441123006017545061e+00,5.604149773716926575e-03
1.441189227218626412e+00,5.604146979749202728e-03
1.441255418037433733e+00,5.604143254458904266e-03
1.441321578501832956e+00,5.604139994829893112e-03
1.441387708639651821e+00,5.604136735200881958e-03
1.441453808478679877e+00,5.604133475571870804e-03
1.441519878046668479e+00,5.604129750281572342e-03
1.441585917371330350e+00,5.604126490652561188e-03
1.441651926480340462e+00,5.604122765362262726e-03
1.441717905401336486e+00,5.604119971394538879e-03
1.441783854161917233e+00,5.604116711765527725e-03
1.441849772789644213e+00,5.604112986475229263e-03
1.441915661312040964e+00,5.604109726846218109e-03
1.441981519756593499e+00,5.604106467217206955e-03
1.442047348150750308e+00,5.604103673249483109e-03
1.442113146521921463e+00,5.604099947959184647e-03
1.442178914897480846e+00,5.604096688330173492e-03
1.442244653304764368e+00,5.604093894362449646e-03
1.442310361771069749e+00,5.604090169072151184e-03
1.442376040323659181e+00,5.604086443781852722e-03
1.442441688989755777e+00,5.604083184152841568e-03
1.442507307796546900e+00,5.604079924523830414e-03
1.442572896771182611e+00,5.604076664894819260e-03
1.442638455940774778e+00,5.604073405265808105e-03
1.442703985332399963e+00,5.604070145636796951e-03
1.442769484973096539e+00,5.604066886007785797e-03
1.442834954889866905e+00,5.604063160717487335e-03
1.442900395109676159e+00,5.604060366749763489e-03
1.442965805659453649e+00,5.604057107120752335e-03
1.443031186566090973e+00,5.604053847491741180e-03
1.443096537856443762e+00,5.604050587862730026e-03
1.443161859557330784e+00,5.604047328233718872e-03
1.443227151695535060e+00,5.604044068604707718e-03
1.443292414297802972e+00,5.604040343314409256e-03
1.443357647390844267e+00,5.604038015007972717e-03
1.443422851001332718e+00,5.604034289717674255e-03
1.443488025155906129e+00,5.604031030088663101e-03
1.443553169881166109e+00,5.604028236120939255e-03
1.443618285203678075e+00,5.604024510830640793e-03
1.443683371149971695e+00,5.604021251201629639e-03
1.443748427746540663e+00,5.604018457233905792e-03
1.443813455019842928e+00,5.604014731943607330e-03
1.443878452996300243e+00,5.604011937975883484e-03
1.443943421702299501e+00,5.604008212685585022e-03
1.444008361164191401e+00,5.604005418717861176e-03
1.444073271408291115e+00,5.604002159088850021e-03
1.444138152460878066e+00,5.603998899459838867e-03
1.444203004348197039e+00,5.603995174169540405e-03
1.444267827096456402e+00,5.603992380201816559e-03
1.444332620731830330e+00,5.603989120572805405e-03
1.444397385280456803e+00,5.603986326605081558e-03
1.444462120768438940e+00,5.603983066976070404e-03
1.444526827221845000e+00,5.603980273008346558e-03
1.444591504666707937e+00,5.603977013379335403e-03
1.444656153129025844e+00,5.603973288089036942e-03
1.444720772634761063e+00,5.603970028460025787e-03
1.444785363209842632e+00,5.603967234492301941e-03
1.444849924880163394e+00,5.603963974863290787e-03
1.444914457671581998e+00,5.603961180895566940e-03
1.444978961609922896e+00,5.603957921266555786e-03
1.445043436720974794e+00,5.603954661637544632e-03
1.445107883030492646e+00,5.603951402008533478e-03
1.445172300564196766e+00,5.603948608040809631e-03
1.445236689347772829e+00,5.603945814073085785e-03
1.445301049406872318e+00,5.603942554444074631e-03
1.445365380767112518e+00,5.603939294815063477e-03
1.445429683454076297e+00,5.603936035186052322e-03
1.445493957493311887e+00,5.603933241218328476e-03
1.445558202910334211e+00,5.603929981589317322e-03
1.445622419730623776e+00,5.603927653282880783e-03
1.445686607979627114e+00,5.603923462331295013e-03
1.445750767682756344e+00,5.603921134024858475e-03
1.445814898865390274e+00,5.603917408734560013e-03
1.445879001552873744e+00,5.603914614766836166e-03
1.445943075770518060e+00,5.603911820799112320e-03
1.446007121543600116e+00,5.603908561170101166e-03
1.446071138897363717e+00,5.603905301541090012e-03
1.446135127857018920e+00,5.603902507573366165e-03
1.446199088447742032e+00,5.603899247944355011e-03
1.446263020694676937e+00,5.603895988315343857e-03
1.446326924622932220e+00,5.603893194347620010e-03
1.446390800257584930e+00,5.603889934718608856e-03
1.446454647623677925e+00,5.603887140750885010e-03
1.446518466746220977e+00,5.603883881121873856e-03
1.446582257650190773e+00,5.603881087154150009e-03
1.446646020360530693e+00,5.603877361863851547e-03
1.446709754902151035e+00,5.603875033557415009e-03
1.446773461299929453e+00,5.603871773928403854e-03
1.446837139578710518e+00,5.603868514299392700e-03
1.446900789763305495e+00,5.603865720331668854e-03
1.446964411878493229e+00,5.603862460702657700e-03
1.447028005949020146e+00,5.603859666734933853e-03
1.447091571999599147e+00,5.603856407105922699e-03
1.447155110054911376e+00,5.603853613138198853e-03
1.447218620139604006e+00,5.603850353509187698e-03
1.447282102278293570e+00,5.603847559541463852e-03
1.447345556495562624e+00,5.603843834251165390e-03
1.447408982815961531e+00,5.603841040283441544e-03
1.447472381264009123e+00,5.603838246315717697e-03
1.447535751864190923e+00,5.603834986686706543e-03
1.447599094640960704e+00,5.603831727057695389e-03
1.447662409618740043e+00,5.603828467428684235e-03
1.447725696821918318e+00,5.603826139122247696e-03
1.447788956274852934e+00,5.603822879493236542e-03
1.447852188001868656e+00,5.603820085525512695e-03
1.447915392027259163e+00,5.603816825896501541e-03
1.447978568375285935e+00,5.603813100606203079e-03
1.448041717070178258e+00,5.603810772299766541e-03
1.448104838136133665e+00,5.603807978332042694e-03
1.448167931597318603e+00,5.603804718703031540e-03
1.448230997477866655e+00,5.603801459074020386e-03
1.448294035801881208e+00,5.603798665106296539e-03
1.448357046593432784e+00,5.603795871138572693e-03
1.448420029876561044e+00,5.603792611509561539e-03
1.448482985675274115e+00,5.603789351880550385e-03
1.448545914013548597e+00,5.603786557912826538e-03
1.448608814915329557e+00,5.603783763945102692e-03
1.448671688404531421e+00,5.603780038654804230e-03
1.448734534505036420e+00,5.603777710348367691e-03
1.448797353240696140e+00,5.603774450719356537e-03
1.448860144635331526e+00,5.603771656751632690e-03
1.448922908712731106e+00,5.603768862783908844e-03
1.448985645496653651e+00,5.603765137493610382e-03
1.449048355010826183e+00,5.603762809187173843e-03
1.449111037278944858e+00,5.603759083896875381e-03
1.449173692324675855e+00,5.603756755590438843e-03
1.449236320171653158e+00,5.603753495961427689e-03
1.449298920843480776e+00,5.603750236332416534e-03
1.449361494363731850e+00,5.603747442364692688e-03
1.449424040755949106e+00,5.603744182735681534e-03
1.449486560043644401e+00,5.603741388767957687e-03
1.449549052250298953e+00,5.603738129138946533e-03
1.449611517399363780e+00,5.603735335171222687e-03
1.449673955514259260e+00,5.603732075542211533e-03
1.449736366618375127e+00,5.603729281574487686e-03
1.449798750735071362e+00,5.603726021945476532e-03
1.449861107887677303e+00,5.603723227977752686e-03
1.449923438099491868e+00,5.603719968348741531e-03
1.449985741393784000e+00,5.603716708719730377e-03
1.450048017793793109e+00,5.603713914752006531e-03
1.450110267322727298e+00,5.603710655122995377e-03
1.450172490003765358e+00,5.603707861155271530e-03
1.450234685860056105e+00,5.603704601526260376e-03
1.450296854914718825e+00,5.603701341897249222e-03
1.450358997190841492e+00,5.603698547929525375e-03
1.450421112711483884e+00,5.603695753961801529e-03
1.450483201499675134e+00,5.603692494332790375e-03
1.450545263578415067e+00,5.603689234703779221e-03
1.450607298970673087e+00,5.603685975074768066e-03
1.450669307699390176e+00,5.603683181107044220e-03
