# kappa, training_loss
1.682754725741165469e+00,4.053537783210714451e-10
1.682767130045690784e+00,4.052959357014884745e-10
1.682779533283784934e+00,4.052450319758094111e-10
1.682791935455630883e+00,4.051915192260224785e-10
1.682804336561412040e+00,4.051319002496001076e-10
1.682816736601311369e+00,4.050782764775107125e-10
1.682829135575512725e+00,4.050246249498457018e-10
1.682841533484198626e+00,4.049619528601056118e-10
1.682853930327552483e+00,4.049145740925297332e-10
1.682866326105757260e+00,4.048585910965130097e-10
1.682878720818996143e+00,4.048014423663204298e-10
1.682891114467451876e+00,4.047431001463763778e-10
1.682903507051307868e+00,4.046920853983948518e-10
1.682915898570746194e+00,4.046439017191261200e-10
1.682928289025950486e+00,4.045880575009874747e-10
1.682940678417102820e+00,4.045304091704338134e-10
1.682953066744386383e+00,4.044859724938731915e-10
1.682965454007983919e+00,4.044370949252140690e-10
1.682977840208078169e+00,4.043863577329886994e-10
1.682990225344850987e+00,4.043338719394995451e-10
1.683002609418485784e+00,4.042862988828943571e-10
1.683014992429164636e+00,4.042325085773512683e-10
1.683027374377069840e+00,4.041758039363685384e-10
1.683039755262384363e+00,4.041219026085229871e-10
1.683052135085290280e+00,4.040664192128673449e-10
1.683064513845969445e+00,4.040164591767592128e-10
1.683076891544604825e+00,4.039572565339710764e-10
1.683089268181378495e+00,4.039074075201654068e-10
1.683101643756472532e+00,4.038479273216211141e-10
1.683114018270068790e+00,4.038007150874989293e-10
1.683126391722349791e+00,4.037500611620004065e-10
1.683138764113497166e+00,4.036943002105886080e-10
1.683151135443693214e+00,4.036398437712307441e-10
1.683163505713119790e+00,4.035823897297063922e-10
1.683175874921958748e+00,4.035288214687682284e-10
1.683188243070392165e+00,4.034671208241746854e-10
1.683200610158601229e+00,4.034028111554732732e-10
1.683212976186768461e+00,4.033541278758434601e-10
1.683225341155075050e+00,4.033028633276813935e-10
1.683237705063702627e+00,4.032431888401077913e-10
1.683250067912833492e+00,4.031871780885154521e-10
1.683262429702648388e+00,4.031356082290216136e-10
1.683274790433329171e+00,4.030847600144937815e-10
1.683287150105057473e+00,4.030234757035344728e-10
1.683299508718014259e+00,4.029763189805635193e-10
1.683311866272381385e+00,4.029180600273463142e-10
1.683324222768340039e+00,4.028730959948489954e-10
1.683336578206071410e+00,4.028154754198709497e-10
1.683348932585756685e+00,4.027720934551837217e-10
1.683361285907577498e+00,4.027153333030497606e-10
1.683373638171714370e+00,4.026611266638724373e-10
1.683385989378348713e+00,4.026084743369295893e-10
1.683398339527661713e+00,4.025635935711591173e-10
1.683410688619834117e+00,4.025156874476465418e-10
1.683423036655047111e+00,4.024634792099135439e-10
1.683435383633481441e+00,4.024118260836928584e-10
1.683447729555318073e+00,4.023569810662763757e-10
1.683460074420737751e+00,4.023093802540955721e-10
1.683472418229921441e+00,4.022577548834505023e-10
1.683484760983049666e+00,4.022018273985850101e-10
1.683497102680302948e+00,4.021451782687535115e-10
1.683509443321862253e+00,4.020860588926922219e-10
1.683521782907908326e+00,4.020299371187974202e-10
1.683534121438621245e+00,4.019728716553316872e-10
1.683546458914181532e+00,4.019297117352493842e-10
1.683558795334769931e+00,4.018779475867262363e-10
1.683571130700566743e+00,4.018310406639358234e-10
1.683583465011752489e+00,4.017742250006506310e-10
1.683595798268507249e+00,4.017194354943853796e-10
1.683608130471011322e+00,4.016608712298364026e-10
1.683620461619444786e+00,4.016068311241127731e-10
1.683632791713988164e+00,4.015562604653410972e-10
1.683645120754821534e+00,4.015064392071110433e-10
1.683657448742124529e+00,4.014493182324940790e-10
1.683669775676077673e+00,4.013964716165219215e-10
1.683682101556860822e+00,4.013473997588334896e-10
1.683694426384653609e+00,4.012912502293630723e-10
1.683706750159636556e+00,4.012422338828258717e-10
1.683719072881988854e+00,4.011943832704645274e-10
1.683731394551890803e+00,4.011393162084431196e-10
1.683743715169522037e+00,4.010930199083162506e-10
1.683756034735061968e+00,4.010441423396571281e-10
1.683768353248690675e+00,4.009916565461679738e-10
1.683780670710587568e+00,4.009479415145733583e-10
1.683792987120932283e+00,4.008918474962541723e-10
1.683805302479904231e+00,4.008338105876418922e-10
1.683817616787683047e+00,4.007817411277869724e-10
1.683829930044448142e+00,4.007185694376858009e-10
1.683842242250378707e+00,4.006726894711931664e-10
1.683854553405654375e+00,4.006135700951318768e-10
1.683866863510454559e+00,4.005616394131550351e-10
1.683879172564958004e+00,4.004949427649506788e-10
1.683891480569344123e+00,4.004397369250511929e-10
1.683903787523792328e+00,4.003902487337285265e-10
1.683916093428481364e+00,4.003415376985230978e-10
1.683928398283590422e+00,4.002798370539295547e-10
1.683940702089298691e+00,4.002175812978236991e-10
1.683953004845785140e+00,4.001635134365244539e-10
1.683965306553228514e+00,4.001109443763084528e-10
1.683977607211808003e+00,4.000575981599752140e-10
1.683989906821701910e+00,4.000027531425587313e-10
1.684002205383089423e+00,3.999530984177823711e-10
1.684014502896149512e+00,3.999042763602744799e-10
1.684026799361060256e+00,3.998552045025860480e-10
1.684039094778000845e+00,3.998071318456197787e-10
1.684051389147149580e+00,3.997522035614764491e-10
1.684063682468685208e+00,3.997019104584609295e-10
1.684075974742786030e+00,3.996583897158956233e-10
1.684088265969630793e+00,3.996086794799680320e-10
1.684100556149397798e+00,3.995540287515808586e-10
1.684112845282265347e+00,3.995029584924481014e-10
1.684125133368412186e+00,3.994581609934044764e-10
1.684137420408015950e+00,3.994053976441591658e-10
1.684149706401255386e+00,3.993513852940111519e-10
1.684161991348308351e+00,3.992926267404328655e-10
1.684174275249353370e+00,3.992352282100597449e-10
1.684186558104568521e+00,3.991757202559398365e-10
1.684198839914131440e+00,3.991270092207344078e-10
1.684211120678220430e+00,3.990807684317587700e-10
1.684223400397013570e+00,3.990195951431019239e-10
1.684235679070688718e+00,3.989742980436972175e-10
1.684247956699423510e+00,3.989294727890779768e-10
1.684260233283396246e+00,3.988816221767166326e-10
1.684272508822784342e+00,3.988286090272907813e-10
1.684284783317765655e+00,3.987762065005284740e-10
1.684297056768518042e+00,3.987270236205375795e-10
1.684309329175218695e+00,3.986671825995102836e-10
1.684321600538046138e+00,3.986119212484595664e-10
1.684333870857176896e+00,3.985582974763701714e-10
1.684346140132789049e+00,3.985120566873945336e-10
1.684358408365059789e+00,3.984566288028901226e-10
1.684370675554166974e+00,3.983948726471453483e-10
1.684382941700287573e+00,3.983420260311731909e-10
1.684395206803598999e+00,3.982857654794003111e-10
1.684407470864278888e+00,3.982341956199064725e-10
1.684419733882503989e+00,3.981865115409988221e-10
1.684431995858451936e+00,3.981351082149586773e-10
1.684444256792299699e+00,3.980894225374953521e-10
1.684456516684224470e+00,3.980437091044564113e-10
1.684468775534402996e+00,3.979787610575158396e-10
1.684481033343012468e+00,3.979313545343643455e-10
1.684493290110230301e+00,3.978750939825914656e-10
1.684505545836233020e+00,3.978225249223754645e-10
1.684517800521197373e+00,3.977738138871700357e-10
1.684530054165300550e+00,3.977200235816269469e-10
1.684542306768719078e+00,3.976775575509350347e-10
1.684554558331629925e+00,3.976175222408784293e-10
1.684566808854209619e+00,3.975638152020621874e-10
1.684579058336634905e+00,3.975175744130865496e-10
1.684591306779082531e+00,3.974608142609525885e-10
1.684603554181728802e+00,3.974110762694493815e-10
1.684615800544750241e+00,3.973608664331607088e-10
1.684628045868323820e+00,3.973006645896504097e-10
1.684640290152625397e+00,3.972545348229772344e-10
1.684652533397831720e+00,3.972082385228503654e-10
1.684664775604118869e+00,3.971590001317082397e-10
1.684677016771663371e+00,3.971105666522589672e-10
1.684689256900641308e+00,3.970573314582281910e-10
1.684701495991228981e+00,3.970072881553932120e-10
1.684713734043602695e+00,3.969500006473225540e-10
1.684725971057938310e+00,3.969013451232683565e-10
1.684738207034412349e+00,3.968488038186279709e-10
1.684750441973200230e+00,3.968037565194038052e-10
1.684762675874478255e+00,3.967521311487587354e-10
1.684774908738422505e+00,3.967002837335087406e-10
1.684787140565208396e+00,3.966391659560031258e-10
1.684799371355012676e+00,3.965878736522654435e-10
1.684811601108010315e+00,3.965456296661784563e-10
1.684823829824377173e+00,3.964994721439296654e-10
1.684836057504289331e+00,3.964468198169868174e-10
1.684848284147922648e+00,3.963906147763651688e-10
1.684860509755452096e+00,3.963364081371878456e-10
1.684872734327053312e+00,3.962958572412134117e-10
1.684884957862902377e+00,3.962489225628473832e-10
1.684897180363174485e+00,3.961934391671917410e-10
1.684909401828045272e+00,3.961408701069757399e-10
1.684921622257689711e+00,3.960947680958781802e-10
1.684933841652283437e+00,3.960401728786422382e-10
1.684946060012002089e+00,3.959964023358963914e-10
1.684958277337020194e+00,3.959328143121609855e-10
1.684970493627513832e+00,3.958784688951055841e-10
1.684982708883657532e+00,3.958268712800361300e-10
1.684994923105626929e+00,3.957689176381506968e-10
1.685007136293596552e+00,3.957276728527858722e-10
1.685019348447741816e+00,3.956745764366331741e-10
1.685031559568237913e+00,3.956256711123984360e-10
1.685043769655259371e+00,3.955772653885247792e-10
1.685055978708981383e+00,3.955308580660954476e-10
1.685068186729578921e+00,3.954753469148641898e-10
1.685080393717226510e+00,3.954237215442191200e-10
1.685092599672098901e+00,3.953682936597147091e-10
1.685104804594371286e+00,3.953138649759324608e-10
1.685117008484217971e+00,3.952582150468231248e-10
1.685129211341813704e+00,3.952130567252964966e-10
1.685141413167333235e+00,3.951657057132962336e-10
1.685153613960950647e+00,3.951187710349302051e-10
1.685165813722841355e+00,3.950638427507868755e-10
1.685178012453178997e+00,3.950097193783363991e-10
1.685190210152138102e+00,3.949579829853888668e-10
1.685202406819893639e+00,3.949033045014260779e-10
1.685214602456619248e+00,3.948555649113671961e-10
1.685226797062489901e+00,3.948017190946728761e-10
1.685238990637679457e+00,3.947407123394697237e-10
1.685251183182362000e+00,3.946833970758234500e-10
1.685263374696711836e+00,3.946301063706414425e-10
1.685275565180903268e+00,3.945778981329084445e-10
1.685287754635109936e+00,3.945195004018131613e-10
1.685299943059506589e+00,3.944712612113931982e-10
1.685312130454266644e+00,3.944194693072944347e-10
1.685324316819564183e+00,3.943646242898779519e-10
1.685336502155573291e+00,3.943139981199550448e-10
1.685348686462467160e+00,3.942768611597813333e-10
1.685360869740420542e+00,3.942188242511690532e-10
1.685373051989606630e+00,3.941734438850375000e-10
1.685385233210199063e+00,3.941145465535811354e-10
1.685397413402372369e+00,3.940675286084882600e-10
1.685409592566299075e+00,3.940226478427177881e-10
1.685421770702153266e+00,3.939784054551864756e-10
1.685433947810108579e+00,3.939257808838192432e-10
1.685446123890338432e+00,3.938691872651389758e-10
1.685458298943016020e+00,3.938223913646510255e-10
1.685470472968315425e+00,3.937732639958113623e-10
1.685482645966409398e+00,3.937329906555930847e-10
1.685494817937471579e+00,3.936755088584931173e-10
1.685506988881675161e+00,3.936273529348000011e-10
1.685519158799193118e+00,3.935817227684879072e-10
1.685531327690199088e+00,3.935312631320186938e-10
1.685543495554866267e+00,3.934730319343771043e-10
1.685555662393367404e+00,3.934205738964635657e-10
1.685567828205875696e+00,3.933728065508290683e-10
1.685579992992564335e+00,3.933242620490773334e-10
1.685592156753605853e+00,3.932822678631708868e-10
1.685604319489173664e+00,3.932204284406992656e-10
1.685616481199440519e+00,3.931719116945231463e-10
1.685628641884579171e+00,3.931273362400844462e-10
1.685640801544762368e+00,3.930795411388743332e-10
1.685652960180162863e+00,3.930258341000580913e-10
1.685665117790953849e+00,3.929723768614223900e-10
1.685677274377307633e+00,3.929251091161489740e-10
1.685689429939396744e+00,3.928762037919142358e-10
1.685701584477393933e+00,3.928177505496677213e-10
1.685713737991471506e+00,3.927717318052970086e-10
1.685725890481802436e+00,3.927128067182650284e-10
1.685738041948558585e+00,3.926638736384546746e-10
1.685750192391912705e+00,3.926112490670874422e-10
1.685762341812037102e+00,3.925587632735982879e-10
1.685774490209104304e+00,3.925072489252556807e-10
1.685786637583286396e+00,3.924581493119916331e-10
1.685798783934755685e+00,3.924114921893817609e-10
1.685810929263684255e+00,3.923605607081270819e-10
1.685823073570244190e+00,3.922975277959039886e-10
1.685835216854607799e+00,3.922437652459365154e-10
1.685847359116947164e+00,3.921949431884286241e-10
1.685859500357434149e+00,3.921412361496123822e-10
1.685871640576240837e+00,3.920930247147680348e-10
1.685883779773539093e+00,3.920462843254313157e-10
1.685895917949500777e+00,3.919985724909480496e-10
1.685908055104297754e+00,3.919551350151095903e-10
1.685920191238101884e+00,3.919079782921386368e-10
1.685932326351085031e+00,3.918574076333669609e-10
1.685944460443418391e+00,3.918110280665132450e-10
1.685956593515274493e+00,3.917576540946043906e-10
1.685968725566824533e+00,3.917092761263063494e-10
1.685980856598239930e+00,3.916553192873095668e-10
1.685992986609692101e+00,3.916018065375226342e-10
1.686005115601353133e+00,3.915603397075528846e-10
1.686017243573393998e+00,3.915148205635432532e-10
1.686029370525986337e+00,3.914704671537094782e-10
1.686041496459301570e+00,3.914157331585954580e-10
1.686053621373510891e+00,3.913650237219457040e-10
1.686065745268785498e+00,3.913175339320673629e-10
1.686077868145296588e+00,3.912621060475629520e-10
1.686089990003216021e+00,3.912031809605309718e-10
1.686102110842713886e+00,3.911517776344908270e-10
1.686114230663962266e+00,3.911069523798715863e-10
1.686126349467131469e+00,3.910481383151420687e-10
1.686138467252392914e+00,3.909932100309987391e-10
1.686150584019917797e+00,3.909338408547569088e-10
1.686162699769876649e+00,3.908867673985128022e-10
1.686174814502440666e+00,3.908364187843460513e-10
1.686186928217780157e+00,3.907877632602918538e-10
1.686199040916066760e+00,3.907416890047699098e-10
1.686211152597470564e+00,3.906911738571494652e-10
1.686223263262162542e+00,3.906399370645630142e-10
1.686235372910313224e+00,3.905872569820445506e-10
1.686247481542093585e+00,3.905367418344241059e-10
1.686259589157674155e+00,3.904805367938024574e-10
1.686271695757225020e+00,3.904421508327260426e-10
1.686283801340917377e+00,3.903911360847445167e-10
1.686295905908921089e+00,3.903417589157243128e-10
1.686308009461406687e+00,3.902926315468846497e-10
1.686320111998545146e+00,3.902386191967366358e-10
1.686332213520506107e+00,3.901882150714186537e-10
1.686344314027460101e+00,3.901389211691252967e-10
1.686356413519577435e+00,3.900912648457932619e-10
1.686368511997028197e+00,3.900364198283767792e-10
1.686380609459982471e+00,3.899990608235981426e-10
1.686392705908610790e+00,3.899490175207631637e-10
1.686404801343083015e+00,3.898977807281767127e-10
1.686416895763569013e+00,3.898425193771259956e-10
1.686428989170238868e+00,3.897894507165489131e-10
1.686441081563262889e+00,3.897402955921336343e-10
1.686453172942810275e+00,3.896904465783279647e-10
1.686465263309051332e+00,3.896435396555375519e-10
1.686477352662156148e+00,3.895919697960437134e-10
1.686489441002293921e+00,3.895414824039988844e-10
1.686501528329634736e+00,3.894958244821111748e-10
1.686513614644348236e+00,3.894537192739022657e-10
1.686525699946604284e+00,3.893999567239347925e-10
1.686537784236572080e+00,3.893473599081431757e-10
1.686549867514421264e+00,3.892988709175426720e-10
1.686561949780321701e+00,3.892505762159714777e-10
1.686574031034442367e+00,3.891936495303838228e-10
1.686586111276953348e+00,3.891461597405054818e-10
1.686598190508023620e+00,3.890768263126176407e-10
1.686610268727822382e+00,3.890274491435974369e-10
1.686622345936519052e+00,3.889693289682583099e-10
1.686634422134283273e+00,3.889145672175686741e-10
1.686646497321284022e+00,3.888675492724757987e-10
1.686658571497690495e+00,3.888165622800698884e-10
1.686670644663671670e+00,3.887735966490168948e-10
1.686682716819396965e+00,3.887235255906063003e-10
1.686694787965034914e+00,3.886790611584700628e-10
1.686706858100755380e+00,3.886302113453865559e-10
1.686718927226726450e+00,3.885820554216934397e-10
1.686730995343117545e+00,3.885302080064434449e-10
1.686743062450097419e+00,3.884816912602673256e-10
1.686755128547835048e+00,3.884227939288109610e-10
1.686767193636498963e+00,3.883839638785246962e-10
1.686779257716258362e+00,3.883424137818280997e-10
1.686791320787281556e+00,3.882940080579544428e-10
1.686803382849737298e+00,3.882483501360667333e-10
1.686815443903794565e+00,3.881981680553536762e-10
1.686827503949621443e+00,3.881494015089970162e-10
1.686839562987386687e+00,3.881032439867482253e-10
1.686851621017258829e+00,3.880545884626940278e-10
1.686863678039406400e+00,3.880132048994511251e-10
1.686875734053997933e+00,3.879618848401378273e-10
1.686887789061201293e+00,3.879143950502594862e-10
1.686899843061185233e+00,3.878645460364538167e-10
1.686911896054118287e+00,3.878113385979986560e-10
1.686923948040168098e+00,3.877541066010792292e-10
1.686935999019503418e+00,3.877037579869124784e-10
1.686948048992292115e+00,3.876582943540540782e-10
1.686960097958702276e+00,3.876179099915333381e-10
1.686972145918901989e+00,3.875722520696456286e-10
1.686984192873059563e+00,3.875147147613944298e-10
1.686996238821342642e+00,3.874707499296192736e-10
1.687008283763919536e+00,3.874157661343247128e-10
1.687020327700958111e+00,3.873680265442658310e-10
1.687032370632626010e+00,3.873094345241412384e-10
1.687044412559091322e+00,3.872575593533156280e-10
1.687056453480521467e+00,3.872110410085838339e-10
1.687068493397084312e+00,3.871573339697675920e-10
1.687080532308948166e+00,3.871062081994836035e-10
1.687092570216280008e+00,3.870534170946626773e-10
1.687104607119247479e+00,3.870059828159355675e-10
1.687116643018018447e+00,3.869536080447488757e-10
1.687128677912760555e+00,3.869069509221390035e-10
1.687140711803640780e+00,3.868518838601175958e-10
1.687152744690826989e+00,3.867947073743494002e-10
1.687164776574486602e+00,3.867452469386023495e-10
1.687176807454786820e+00,3.867055287098963845e-10
1.687188837331895286e+00,3.866642006578047130e-10
1.687200866205978755e+00,3.866219011605664946e-10
1.687212894077204872e+00,3.865666120539401618e-10
1.687224920945740836e+00,3.865199271757546740e-10
1.687236946811753402e+00,3.864710218515199358e-10
1.687248971675410214e+00,3.864245035067881417e-10
1.687260995536878250e+00,3.863818986982181514e-10
1.687273018396324042e+00,3.863287467709142220e-10
1.687285040253915236e+00,3.862841158053242907e-10
1.687297061109818586e+00,3.862372921492607247e-10
1.687309080964200847e+00,3.861820307982100076e-10
1.687321099817228998e+00,3.861249653347442745e-10
1.687333117669069571e+00,3.860756714324509176e-10
1.687345134519889989e+00,3.860297081992314361e-10
1.687357150369856562e+00,3.859764452496250442e-10
1.687369165219136047e+00,3.859290664820491656e-10
1.687381179067894976e+00,3.858744990203888392e-10
1.687393191916300550e+00,3.858230956943486945e-10
1.687405203764518635e+00,3.857743013924164188e-10
1.687417214612715988e+00,3.857242025784302086e-10
1.687429224461059363e+00,3.856818475700407589e-10
1.687441233309714850e+00,3.856386043832316091e-10
1.687453241158849204e+00,3.855904484595384929e-10
1.687465248008628294e+00,3.855357422200000883e-10
1.687477253859219095e+00,3.854937757896692574e-10
1.687489258710787476e+00,3.854405683512140968e-10
1.687501262563499749e+00,3.853870000902759330e-10
1.687513265417522001e+00,3.853356245198114038e-10
1.687525267273020990e+00,3.852779206781065113e-10
1.687537268130161916e+00,3.852239638391097287e-10
1.687549267989111756e+00,3.851827745648961354e-10
1.687561266850035935e+00,3.851427510248583985e-10
1.687573264713100540e+00,3.850928742554771134e-10
1.687585261578471885e+00,3.850461338661403943e-10
1.687597257446315391e+00,3.849948138068270964e-10
1.687609252316797148e+00,3.849451590820507363e-10
1.687621246190083246e+00,3.848964202912696919e-10
1.687633239066339330e+00,3.848514840143479887e-10
1.687645230945730601e+00,3.848033836018061038e-10
1.687657221828423593e+00,3.847626384168023606e-10
1.687669211714583506e+00,3.847177021398806573e-10
1.687681200604376208e+00,3.846613028102296994e-10
1.687693188497966901e+00,3.846183094236010902e-10
1.687705175395521673e+00,3.845563589788270065e-10
1.687717161297205282e+00,3.845058715867821775e-10
1.687729146203184039e+00,3.844588258861136865e-10
1.687741130113622701e+00,3.844119744744745049e-10
1.687753113028687135e+00,3.843599882813464319e-10
1.687765094948542099e+00,3.843155238492101944e-10
1.687777075873353239e+00,3.842705598167128755e-10
1.687789055803285976e+00,3.842270668297231850e-10
1.687801034738505512e+00,3.841825468864357163e-10
1.687813012679176605e+00,3.841366391643674660e-10
1.687824989625464678e+00,3.840981144254129731e-10
1.687836965577534931e+00,3.840478490779730691e-10
1.687848940535552122e+00,3.840005813326996531e-10
1.687860914499681231e+00,3.839510931413769868e-10
1.687872887470087457e+00,3.839024653728984049e-10
1.687884859446935781e+00,3.838456219540375969e-10
1.687896830430390738e+00,3.837984652310666434e-10
1.687908800420617750e+00,3.837447859478260170e-10
1.687920769417780908e+00,3.836856665717647275e-10
1.687932737422045637e+00,3.836460871209368406e-10
1.687944704433576026e+00,3.835938511276282270e-10
1.687956670452537056e+00,3.835455009149058014e-10
1.687968635479093704e+00,3.834938477886851160e-10
1.687980599513410063e+00,3.834434159077915183e-10
1.687992562555650888e+00,3.833927619822929955e-10
1.688004524605980716e+00,3.833435513467264855e-10
1.688016485664564081e+00,3.832969774908434601e-10
1.688028445731565075e+00,3.832403283610119615e-10
1.688040404807148454e+00,3.831913952812016078e-10
1.688052362891478309e+00,3.831442663138062699e-10
1.688064319984719397e+00,3.830938899440639034e-10
1.688076276087035588e+00,3.830464556653367936e-10
1.688088231198590972e+00,3.830019357220493248e-10
1.688100185319549862e+00,3.829541961319904431e-10
1.688112138450077016e+00,3.829019878942574451e-10
1.688124090590335413e+00,3.828557748608574229e-10
1.688136041740490256e+00,3.828045935794222032e-10
1.688147991900704969e+00,3.827549110990702275e-10
1.688159941071143644e+00,3.827061167971379518e-10
1.688171889251970148e+00,3.826564343167859761e-10
1.688183836443348351e+00,3.826150507535430734e-10
1.688195782645442344e+00,3.825731120787878581e-10
1.688207727858415552e+00,3.825239014432213480e-10
1.688219672082432066e+00,3.824794925222363418e-10
1.688231615317655754e+00,3.824223715476193775e-10
1.688243557564250041e+00,3.823752148246484239e-10
1.688255498822378797e+00,3.823324712382003554e-10
1.688267439092205446e+00,3.822881733395178117e-10
1.688279378373893413e+00,3.822427374622350271e-10
1.688291316667606790e+00,3.821954142058103798e-10
1.688303253973508555e+00,3.821462313258194854e-10
1.688315190291762358e+00,3.820932181763936342e-10
1.688327125622531621e+00,3.820510297014578782e-10
1.688339059965979994e+00,3.820082306038585784e-10
1.688350993322270011e+00,3.819563831886085836e-10
1.688362925691565763e+00,3.819073668420713830e-10
1.688374857074030233e+00,3.818591554072270355e-10
1.688386787469826400e+00,3.818077798367625064e-10
1.688398716879117911e+00,3.817574867337469868e-10
1.688410645302067747e+00,3.817075544532144704e-10
1.688422572738838667e+00,3.816602589523654387e-10
1.688434499189593874e+00,3.816117699617649350e-10
1.688446424654496791e+00,3.815637528159498970e-10
1.688458349133709735e+00,3.815155691366811652e-10
1.688470272627395907e+00,3.814675242352905116e-10
1.688482195135718289e+00,3.814150939529525886e-10
1.688494116658839861e+00,3.813706850319675823e-10
1.688506037196923382e+00,3.813199755953178283e-10
1.688517956750131166e+00,3.812770654754160660e-10
1.688529875318626194e+00,3.812247462153806055e-10
1.688541792902571448e+00,3.811753690463604016e-10
1.688553709502129241e+00,3.811315985036145548e-10
1.688565625117462332e+00,3.810868565157221610e-10
1.688577539748733258e+00,3.810372295465214165e-10
1.688589453396104334e+00,3.809865478654472781e-10
1.688601366059738540e+00,3.809340343163825082e-10
1.688613277739797969e+00,3.808865167709285515e-10
1.688625188436444935e+00,3.808443005404171799e-10
1.688637098149841753e+00,3.807990311965880892e-10
1.688649006880151404e+00,3.807514026288316700e-10
1.688660914627535536e+00,3.807084647533542920e-10
1.688672821392156242e+00,3.806620019197737292e-10
1.688684727174176281e+00,3.806149839746808539e-10
1.688696631973757745e+00,3.805671888734707409e-10
1.688708535791062504e+00,3.805196713280167842e-10
1.688720438626252651e+00,3.804736525836460714e-10
1.688732340479490501e+00,3.804178916322342729e-10
1.688744241350937703e+00,3.803623249698517839e-10
1.688756141240756348e+00,3.803112824662946423e-10
1.688768040149108529e+00,3.802650416773190045e-10
1.688779938076155895e+00,3.802144432629717130e-10
1.688791835022060539e+00,3.801699788308354755e-10
1.688803730986984108e+00,3.801150227911165302e-10
1.688815625971088474e+00,3.800736392278736275e-10
1.688827519974534841e+00,3.800245951257608112e-10
1.688839412997485745e+00,3.799785486258144829e-10
1.688851305040102169e+00,3.799258962988716348e-10
1.688863196102545983e+00,3.798749093064657245e-10
1.688875086184978835e+00,3.798230896467913453e-10
1.688886975287561931e+00,3.797749614786738448e-10
1.688898863410457141e+00,3.797322734033770075e-10
1.688910750553825668e+00,3.796834235902935006e-10
1.688922636717828718e+00,3.796339909101220655e-10
1.688934521902628161e+00,3.795851133414629430e-10
1.688946406108385201e+00,3.795445346899128936e-10
1.688958289335260821e+00,3.794912994958821173e-10
1.688970171583416446e+00,3.794481950869510456e-10
1.688982052853013283e+00,3.794058123229859802e-10
1.688993933144212534e+00,3.793666769613679435e-10
1.689005812457174960e+00,3.793164116139280395e-10
1.689017690792062210e+00,3.792723357598504208e-10
1.689029568149035043e+00,3.792309521966075181e-10
1.689041444528254221e+00,3.791826574950363238e-10
1.689053319929881392e+00,3.791342240155870513e-10
1.689065194354076871e+00,3.790900648947825857e-10
1.689077067801001864e+00,3.790427416383579384e-10
1.689088940270816908e+00,3.789954461375089068e-10
1.689100811763683430e+00,3.789416835875414336e-10
1.689112682279761080e+00,3.788925284631261547e-10
1.689124551819211950e+00,3.788411528926616256e-10
1.689136420382195691e+00,3.787958835488325349e-10
1.689148287968873285e+00,3.787469504690221811e-10
1.689160154579405493e+00,3.786997104793243807e-10
1.689172020213952852e+00,3.786574664932373935e-10
1.689183884872675456e+00,3.786051749887775486e-10
1.689195748555734289e+00,3.785642355147444960e-10
1.689207611263289888e+00,3.785223523511405119e-10
1.689219472995502125e+00,3.784728086486666143e-10
1.689231333752531761e+00,3.784355884217660559e-10
1.689243193534539111e+00,3.783830193615500548e-10
1.689255052341684271e+00,3.783405810864337582e-10
1.689266910174127778e+00,3.782974489219270708e-10
1.689278767032029283e+00,3.782503754656829642e-10
1.689290622915549767e+00,3.781981394723743506e-10
1.689302477824848880e+00,3.781457924567632745e-10
1.689314331760086718e+00,3.780918911289177231e-10
1.689326184721423374e+00,3.780353530213886870e-10
1.689338036709018942e+00,3.779831725392313047e-10
1.689349887723033294e+00,3.779363211275921230e-10
1.689361737763626525e+00,3.778917179175778074e-10
1.689373586830958507e+00,3.778468371518073354e-10
1.689385434925188889e+00,3.777957946482501939e-10
1.689397282046477322e+00,3.777481938360693903e-10
1.689409128194984122e+00,3.777009816019472055e-10
1.689420973370868939e+00,3.776433332713935442e-10
1.689432817574291201e+00,3.775872114974987426e-10
1.689444660805410781e+00,3.775474932687927776e-10
1.689456503064387105e+00,3.774975332326846456e-10
1.689468344351379825e+00,3.774571766257395211e-10
1.689480184666548590e+00,3.774062173889092264e-10
1.689492024010053051e+00,3.773611978452606763e-10
1.689503862382051969e+00,3.773188705924468422e-10
1.689515699782705882e+00,3.772658574430209910e-10
1.689527536212172887e+00,3.772189227646549625e-10
1.689539371670613521e+00,3.771725709533768622e-10
1.689551206158186325e+00,3.771252476969522149e-10
1.689563039675050726e+00,3.770847800677046280e-10
1.689574872221366153e+00,3.770333489860888676e-10
1.689586703797291589e+00,3.769961842703395405e-10
1.689598534402986463e+00,3.769527190389254656e-10
1.689610364038609536e+00,3.769050072044421995e-10
1.689622192704320014e+00,3.768632073075650624e-10
1.689634020400277103e+00,3.768205192322682251e-10
1.689645847126639566e+00,3.767809397814403383e-10
1.689657672883566386e+00,3.767393896847437418e-10
1.689669497671216769e+00,3.766926492954070227e-10
1.689681321489749033e+00,3.766389700121663964e-10
1.689693144339322606e+00,3.765897871321755019e-10
1.689704966220095805e+00,3.765455725002198051e-10
1.689716787132227838e+00,3.764984157772488516e-10
1.689728607075877020e+00,3.764538125672345359e-10
1.689740426051202116e+00,3.763981903937008155e-10
1.689752244058362107e+00,3.763528655387204935e-10
1.689764061097515091e+00,3.763062084161106213e-10
1.689775877168820051e+00,3.762624378733647745e-10
1.689787692272435526e+00,3.762135325491300364e-10
