# kappa, training_loss
1.474268375684775867e+00,9.498284825326663849e-09
1.474320998060934862e+00,9.484978136242716573e-09
1.474373601250053234e+00,9.473521522807004658e-09
1.474426185266117795e+00,9.461031069690761797e-09
1.474478750123100035e+00,9.449431459529478161e-09
1.474531295834956124e+00,9.436886827529633592e-09
1.474583822415626910e+00,9.424778291133861785e-09
1.474636329879038366e+00,9.411905921297147870e-09
1.474688818239100918e+00,9.400460854180892056e-09
1.474741287509709675e+00,9.387453481224383722e-09
1.474793737704745089e+00,9.376113219161652523e-09
1.474846168838072513e+00,9.363988695554326114e-09
1.474898580923541314e+00,9.352090657444023236e-09
1.474950973974986868e+00,9.339137463371116610e-09
1.475003348006228787e+00,9.328465111479999905e-09
1.475055703031071808e+00,9.316346805121611396e-09
1.475108039063305787e+00,9.304282677646824595e-09
1.475160356116705485e+00,9.292015157313926466e-09
1.475212654205030338e+00,9.281008850337002514e-09
1.475264933342025575e+00,9.268503298187624750e-09
1.475317193541420657e+00,9.257296262887848570e-09
1.475369434816930836e+00,9.244710774680697796e-09
1.475421657182256041e+00,9.233204423253482673e-09
1.475473860651081548e+00,9.222232755234927026e-09
1.475526045237077755e+00,9.210205931253767631e-09
1.475578210953899738e+00,9.197867356647293491e-09
1.475630357815188587e+00,9.186818417106223933e-09
1.475682485834570290e+00,9.175512794001861039e-09
1.475734595025655738e+00,9.163538372547463950e-09
1.475786685402041165e+00,9.152183011451597849e-09
1.475838756977308819e+00,9.140883605596172856e-09
1.475890809765025180e+00,9.128762634702525247e-09
1.475942843778742741e+00,9.117722576945652690e-09
1.475994859031999118e+00,9.106416065662870096e-09
1.476046855538317493e+00,9.095118436164284503e-09
1.476098833311205727e+00,9.083607643844970880e-09
1.476150792364158137e+00,9.072087969741460256e-09
1.476202732710653720e+00,9.061274397481611231e-09
1.476254654364157481e+00,9.049901272817351128e-09
1.476306557338118886e+00,9.038512160941536422e-09
1.476358441645974073e+00,9.027421477014740958e-09
1.476410307301144087e+00,9.015964863579029043e-09
1.476462154317035314e+00,9.004081924501861067e-09
1.476513982707040373e+00,8.993646716248804296e-09
1.476565792484536788e+00,8.982839361237893172e-09
1.476617583662888089e+00,8.971596798801328987e-09
1.476669356255442933e+00,8.960062913843103161e-09
1.476721110275536430e+00,8.949393226487245556e-09
1.476772845736488593e+00,8.937695028521375207e-09
1.476824562651605222e+00,8.927342420861350547e-09
1.476876261034178350e+00,8.915946203558178240e-09
1.476927940897484692e+00,8.905674420134346292e-09
1.476979602254788304e+00,8.894373237922081898e-09
1.477031245119337255e+00,8.883505486778631166e-09
1.477082869504366291e+00,8.872811818605441658e-09
1.477134475423096394e+00,8.862490297190106503e-09
1.477186062888732998e+00,8.851169575052608707e-09
1.477237631914468885e+00,8.840445708813149395e-09
1.477289182513481958e+00,8.829892372830272507e-09
1.477340714698935464e+00,8.818173746760749054e-09
1.477392228483979553e+00,8.807668372412535973e-09
1.477443723881749493e+00,8.796674499933487823e-09
1.477495200905367678e+00,8.786857463860542339e-09
1.477546659567940956e+00,8.776016358069682610e-09
1.477598099882562854e+00,8.765209891237191187e-09
1.477649521862313353e+00,8.755130842530434165e-09
1.477700925520257558e+00,8.743890056450709380e-09
1.477752310869447028e+00,8.733723966258821747e-09
1.477803677922919778e+00,8.722418343154458853e-09
1.477855026693699392e+00,8.713138655025431945e-09
1.477906357194795683e+00,8.701763754004332441e-09
1.477957669439204258e+00,8.691681152583896619e-09
1.478008963439907397e+00,8.681553254064056091e-09
1.478060239209873616e+00,8.671114493097320519e-09
1.478111496762057220e+00,8.660453687525659916e-09
1.478162736109398301e+00,8.650981264679558080e-09
1.478213957264824296e+00,8.639480242322861159e-09
1.478265160241247989e+00,8.629677417104630877e-09
1.478316345051568836e+00,8.619150726474344992e-09
1.478367511708672088e+00,8.609579715823656443e-09
1.478418660225429893e+00,8.599563727784698131e-09
1.478469790614700408e+00,8.588346034343885549e-09
1.478520902889328470e+00,8.578457943997364055e-09
1.478571997062144261e+00,8.569041476391703327e-09
1.478623073145965749e+00,8.558768804789451679e-09
1.478674131153596027e+00,8.548154184495615482e-09
1.478725171097825974e+00,8.538243001510181784e-09
1.478776192991431149e+00,8.528296291387960082e-09
1.478827196847174452e+00,8.518209249075425760e-09
1.478878182677806352e+00,8.508088455982942833e-09
1.478929150496061551e+00,8.497545778141102346e-09
1.478980100314663426e+00,8.488306946219381643e-09
1.479031032146320257e+00,8.478503232822731661e-09
1.479081946003727666e+00,8.467861967176304461e-09
1.479132841899568174e+00,8.458794553689585882e-09
1.479183719846509648e+00,8.448102661873235775e-09
1.479234579857207521e+00,8.438861165416255972e-09
1.479285421944303902e+00,8.428562736639833020e-09
1.479336246120426912e+00,8.418630237372326519e-09
1.479387052398192459e+00,8.409058338543218269e-09
1.479437840790201131e+00,8.399242190648692485e-09
1.479488611309042634e+00,8.390285799464436423e-09
1.479539363967291354e+00,8.379786642365161242e-09
1.479590098777509688e+00,8.369852366740815341e-09
1.479640815752246041e+00,8.359585912387501594e-09
1.479691514904036387e+00,8.350710345439438242e-09
1.479742196245402486e+00,8.341025647951028077e-09
1.479792859788853443e+00,8.331158873886579386e-09
1.479843505546885707e+00,8.321224598262233485e-09
1.479894133531981293e+00,8.312462718151891750e-09
1.479944743756610448e+00,8.302721177244620776e-09
1.479995336233229430e+00,8.293391751124090661e-09
1.480045910974281398e+00,8.283002728148858296e-09
1.480096467992196851e+00,8.274460228108182491e-09
1.480147007299393191e+00,8.265214290759104188e-09
1.480197528908274052e+00,8.255196526363306475e-09
1.480248032831231519e+00,8.245204519141680066e-09
1.480298519080643027e+00,8.236770376868207677e-09
1.480348987668874239e+00,8.226980874326272897e-09
1.480399438608276830e+00,8.217967639723156026e-09
1.480449871911190485e+00,8.208344226545705169e-09
1.480500287589941122e+00,8.199688039667307748e-09
1.480550685656842669e+00,8.189308786654692085e-09
1.480601066124195064e+00,8.180751187580881378e-09
1.480651429004286479e+00,8.171352483543614653e-09
1.480701774309391094e+00,8.161910258763782622e-09
1.480752102051771324e+00,8.153222097462275997e-09
1.480802412243676036e+00,8.143823393425009272e-09
1.480852704897341221e+00,8.134178663965485612e-09
1.480902980024990656e+00,8.125533135228124593e-09
1.480953237638835018e+00,8.116619376608014136e-09
1.481003477751072328e+00,8.106087356907210051e-09
1.481053700373887505e+00,8.098181680793459236e-09
1.481103905519453479e+00,8.088804293038265314e-09
1.481154093199929633e+00,8.080012214861653774e-09
1.481204263427462919e+00,8.070584200936536945e-09
1.481254416214188296e+00,8.061714851237411494e-09
1.481304551572227179e+00,8.053397060336919822e-09
1.481354669513688993e+00,8.042944088515469048e-09
1.481404770050669839e+00,8.035149434704180749e-09
1.481454853195254051e+00,8.025629938401834806e-09
1.481504918959512640e+00,8.017147834493698610e-09
1.481554967355504848e+00,8.007964957812419016e-09
1.481604998395276152e+00,7.998939288711426343e-09
1.481655012090860923e+00,7.990286654546707723e-09
1.481705008454280437e+00,7.980801797202730086e-09
1.481754987497542864e+00,7.972531967936902220e-09
1.481804949232644830e+00,7.964921167058491847e-09
1.481854893671569640e+00,7.954657377240437199e-09
1.481904820826289271e+00,7.946030500249889883e-09
1.481954730708762158e+00,7.937596357976417494e-09
1.482004623330935189e+00,7.929036982545767387e-09
1.482054498704741929e+00,7.920175626452419237e-09
1.482104356842104842e+00,7.911369337421092496e-09
1.482154197754932623e+00,7.903081744586870627e-09
1.482204021455122422e+00,7.894338516223342594e-09
1.482253827954559622e+00,7.885630814996602567e-09
1.482303617265115614e+00,7.877194896366290777e-09
1.482353389398651355e+00,7.868080409423328092e-09
1.482403144367014258e+00,7.859879858074236836e-09
1.482452882182039966e+00,7.851147287851745205e-09
1.482502602855552132e+00,7.841792992735463486e-09
1.482552306399361530e+00,7.834263904271665524e-09
1.482601992825267612e+00,7.826137071731409378e-09
1.482651662145056282e+00,7.816518099446057022e-09
1.482701314370503010e+00,7.809115132317856478e-09
1.482750949513369720e+00,7.800277757041840232e-09
1.482800567585407014e+00,7.791397749201678380e-09
1.482850168598352836e+00,7.782739785966441559e-09
1.482899752563933360e+00,7.775280863597799907e-09
1.482949319493862328e+00,7.765695642092396156e-09
1.482998869399841713e+00,7.758474751540234138e-09
1.483048402293562162e+00,7.750550423679669620e-09
1.483097918186700337e+00,7.741125962468231592e-09
1.483147417090922682e+00,7.732626094991701393e-09
1.483196899017882986e+00,7.725025064075907721e-09
1.483246363979223048e+00,7.716152161663103470e-09
1.483295811986572676e+00,7.707938287637716712e-09
1.483345243051549467e+00,7.700081461337049404e-09
1.483394657185759913e+00,7.692327663733067311e-09
1.483444054400797629e+00,7.683645719680498587e-09
1.483493434708245129e+00,7.675602375911694253e-09
1.483542798119672046e+00,7.667149581891408161e-09
1.483592144646637356e+00,7.658531586685057846e-09
1.483641474300687380e+00,7.651092204241649597e-09
1.483690787093356445e+00,7.642834809473697533e-09
1.483740083036168222e+00,7.634952225998858921e-09
1.483789362140632617e+00,7.626805853533369373e-09
1.483838624418249763e+00,7.618174535650723556e-09
1.483887869880506916e+00,7.610184482587101229e-09
1.483937098538879784e+00,7.601767215703603142e-09
1.483986310404832087e+00,7.594365136753822298e-09
1.484035505489816220e+00,7.585960304368200013e-09
1.484084683805273031e+00,7.578472072111708258e-09
1.484133845362630932e+00,7.570342575036193011e-09
1.484182990173307015e+00,7.562924508874857565e-09
1.484232118248707266e+00,7.553658143422126159e-09
1.484281229600225016e+00,7.547004798880152521e-09
1.484330324239242938e+00,7.538903723514067678e-09
1.484379402177131047e+00,7.530553070012047101e-09
1.484428463425248701e+00,7.522811706905940810e-09
1.484477507994943490e+00,7.514555200316408445e-09
1.484526535897551014e+00,7.507077626200953091e-09
1.484575547144395546e+00,7.499497911567232222e-09
1.484624541746790038e+00,7.491231635015083157e-09
1.484673519716035228e+00,7.483704322908124595e-09
1.484722481063421418e+00,7.475987828797769907e-09
1.484771425800226474e+00,7.467520823922768614e-09
1.484820353937717385e+00,7.460443818274598016e-09
1.484869265487149370e+00,7.452592321044448909e-09
1.484918160459766101e+00,7.444095118103177811e-09
1.484967038866800593e+00,7.437511051477940782e-09
1.485015900719472981e+00,7.429406867487386990e-09
1.485064746028993410e+00,7.421874226309910227e-09
1.485113574806560033e+00,7.414199476585281445e-09
1.485162387063359901e+00,7.406697477563284338e-09
1.485211182810568298e+00,7.398638590672135251e-09
1.485259962059349181e+00,7.390675627050313778e-09
1.485308724820856074e+00,7.383861522214374418e-09
1.485357471106230065e+00,7.376654398427717751e-09
1.485406200926601361e+00,7.368100796156795695e-09
1.485454914293089068e+00,7.360495768438113373e-09
1.485503611216801190e+00,7.353853526126385987e-09
1.485552291708833739e+00,7.345505981248834360e-09
1.485600955780272292e+00,7.338252228095143437e-09
1.485649603442190880e+00,7.331073081928707325e-09
1.485698234705652432e+00,7.323104345147157801e-09
1.485746849581708107e+00,7.315715588873672459e-09
1.485795448081399073e+00,7.308561755792197800e-09
1.485844030215754064e+00,7.301026005990252088e-09
1.485892595995791599e+00,7.293045278800036613e-09
1.485941145432518873e+00,7.286010461626801771e-09
1.485989678536931535e+00,7.279540525928496209e-09
1.486038195320015021e+00,7.271067303804557014e-09
1.486086695792742329e+00,7.263953882841178711e-09
1.486135179966076914e+00,7.256415468503973898e-09
1.486183647850969791e+00,7.250076095033364254e-09
1.486232099458362210e+00,7.241666821755643468e-09
1.486280534799183650e+00,7.234723931048847589e-09
1.486328953884352710e+00,7.227471510162786217e-09
1.486377356724776666e+00,7.220191555745714140e-09
1.486425743331352800e+00,7.213183828014280152e-09
1.486474113714966405e+00,7.205209762162212428e-09
1.486522467886492338e+00,7.198535101338165987e-09
1.486570805856794575e+00,7.191151674135198846e-09
1.486619127636725546e+00,7.183961425738516482e-09
1.486667433237127689e+00,7.176816030352028974e-09
1.486715722668832340e+00,7.169144389251869143e-09
1.486763995942659289e+00,7.161988779813555084e-09
1.486812253069417888e+00,7.155795511692986111e-09
1.486860494059907278e+00,7.148063918549496520e-09
1.486908718924914163e+00,7.140954050299797018e-09
1.486956927675216367e+00,7.133555524063694975e-09
1.487005120321579943e+00,7.126886192310166734e-09
1.487053296874759623e+00,7.119538292243987598e-09
1.487101457345500366e+00,7.112516353657838408e-09
1.487149601744536032e+00,7.105077415303640009e-09
1.487197730082589375e+00,7.098807319749766975e-09
1.487245842370372717e+00,7.091477627341191692e-09
1.487293938618588163e+00,7.084435704740599249e-09
1.487342018837926050e+00,7.077088248763629963e-09
1.487390083039066946e+00,7.070929175512219444e-09
1.487438131232680094e+00,7.063277518426502866e-09
1.487486163429424746e+00,7.057144202349263651e-09
1.487534179639948828e+00,7.049177686013763378e-09
1.487582179874890276e+00,7.042615823849018852e-09
1.487630164144875922e+00,7.035903859531345006e-09
1.487678132460521940e+00,7.028564841249362871e-09
1.487726084832434736e+00,7.022456394167875260e-09
1.487774021271208946e+00,7.015062752913081567e-09
1.487821941787429658e+00,7.007761482213936688e-09
1.487869846391671080e+00,7.001449642274337748e-09
1.487917735094496541e+00,6.993975620872561194e-09
1.487965607906459375e+00,6.988071898916814462e-09
1.488013464838101818e+00,6.980216848972986554e-09
1.488061305899956333e+00,6.974696376005340426e-09
1.488109131102544502e+00,6.967010079961255542e-09
1.488156940456377475e+00,6.960323428728543149e-09
1.488204733971955962e+00,6.955000131370070449e-09
1.488252511659770239e+00,6.946323516388019925e-09
1.488300273530300144e+00,6.941116570402527941e-09
1.488348019594015526e+00,6.933497331829130417e-09
1.488395749861375128e+00,6.926905715687325937e-09
1.488443464342827482e+00,6.920248818431673499e-09
1.488491163048811350e+00,6.913819294851464292e-09
1.488538845989754389e+00,6.906990090982390029e-09
1.488586513176074266e+00,6.899911753066589881e-09
1.488634164618178879e+00,6.893827286802434173e-09
1.488681800326464577e+00,6.887593606563768844e-09
1.488729420311318385e+00,6.880193748060037251e-09
1.488777024583116670e+00,6.873660751693932980e-09
1.488824613152225584e+00,6.867616697547873628e-09
1.488872186029001288e+00,6.860261247965127041e-09
1.488919743223789283e+00,6.853593248479228350e-09
1.488967284746924857e+00,6.848340117215911960e-09
1.489014810608733752e+00,6.840359834114906334e-09
1.489062320819530383e+00,6.833986709864348086e-09
1.489109815389620062e+00,6.828296594818539234e-09
1.489157294329297221e+00,6.821590847749803288e-09
1.489204757648846522e+00,6.814154129841654139e-09
1.489252205358542414e+00,6.808715369288620423e-09
1.489299637468648907e+00,6.802151730767036497e-09
1.489347053989420244e+00,6.795159990247157111e-09
1.489394454931100453e+00,6.789254936023780829e-09
1.489441840303923348e+00,6.782664652149605899e-09
1.489489210118112750e+00,6.776015748499730762e-09
1.489536564383882489e+00,6.769829141717309540e-09
1.489583903111436625e+00,6.763461346537269492e-09
1.489631226310968337e+00,6.757162385184756204e-09
1.489678533992661480e+00,6.750557890455866072e-09
1.489725826166689471e+00,6.744180325313209323e-09
1.489773102843216179e+00,6.738582136733839434e-09
1.489820364032395483e+00,6.731177393248799490e-09
1.489867609744370380e+00,6.724880652342335452e-09
1.489914839989275208e+00,6.718936962357702214e-09
1.489962054777233202e+00,6.713078537501360188e-09
1.490009254118358717e+00,6.706089905605949752e-09
1.490056438022755003e+00,6.700095145362183757e-09
1.490103606500516431e+00,6.694420573438719657e-09
1.490150759561727378e+00,6.687182363407373487e-09
1.490197897216461342e+00,6.681354580706511115e-09
1.490245019474783383e+00,6.674758079583398285e-09
1.490292126346747681e+00,6.668818830490863547e-09
1.490339217842398645e+00,6.662220553010911317e-09
1.490386293971771137e+00,6.656265760796031827e-09
1.490433354744890249e+00,6.649641726141908293e-09
1.490480400171771302e+00,6.644790495613506209e-09
1.490527430262419184e+00,6.637670413311980155e-09
1.490574445026829897e+00,6.631638793663796605e-09
1.490621444474989232e+00,6.626047710511784317e-09
1.490668428616873209e+00,6.619139014674146893e-09
1.490715397462448077e+00,6.613475100891719194e-09
1.490762351021670318e+00,6.607373315148379334e-09
1.490809289304487084e+00,6.601456270516337099e-09
1.490856212320835539e+00,6.594063073350753257e-09
1.490903120080642852e+00,6.589312651072987137e-09
1.490950012593826868e+00,6.582575373670351837e-09
1.490996889870296105e+00,6.577045130740089007e-09
1.491043751919948868e+00,6.571257760157322991e-09
1.491090598752673468e+00,6.564400578668028174e-09
1.491137430378349782e+00,6.558900533804035149e-09
1.491184246806847025e+00,6.553082965154999329e-09
1.491231048048025309e+00,6.547316466765096266e-09
1.491277834111734757e+00,6.540216812567223315e-09
1.491324605007816828e+00,6.534833119076211005e-09
1.491371360746102104e+00,6.528380946946299446e-09
1.491418101336412283e+00,6.522983930778991635e-09
1.491464826788559961e+00,6.516755135521634656e-09
1.491511537112347296e+00,6.511453598534444609e-09
1.491558232317567567e+00,6.504824234809802874e-09
1.491604912414004502e+00,6.498888538430946937e-09
1.491651577411432061e+00,6.493568349696943187e-09
1.491698227319614656e+00,6.487389736520299266e-09
1.491744862148307815e+00,6.481422065718334125e-09
1.491791481907256856e+00,6.475719516174649470e-09
1.491838086606197766e+00,6.469334845604635120e-09
1.491884676254858100e+00,6.463783286392299487e-09
1.491931250862954972e+00,6.457788526148533492e-09
1.491977810440196395e+00,6.452779643950634636e-09
1.492024354996280389e+00,6.446029043871703834e-09
1.492070884540896758e+00,6.440102229277044898e-09
1.492117399083725093e+00,6.435232791091038962e-09
1.492163898634435881e+00,6.429232257687544916e-09
1.492210383202690283e+00,6.423410692235620445e-09
1.492256852798139910e+00,6.417802733693633854e-09
1.492303307430427495e+00,6.412029129876373190e-09
1.492349747109186220e+00,6.405850516699729269e-09
1.492396171844039277e+00,6.400819430041337910e-09
1.492442581644602084e+00,6.393722884467933909e-09
1.492488976520479182e+00,6.389244244786596028e-09
1.492535356481267561e+00,6.383542583421331074e-09
1.492581721536552664e+00,6.377093075826678614e-09
1.492628071695913050e+00,6.371967398166589192e-09
1.492674406968916623e+00,6.366058347140324258e-09
1.492720727365122846e+00,6.360417081907598913e-09
1.492767032894080970e+00,6.354193615720760135e-09
1.492813323565332029e+00,6.349541337158370879e-09
1.492859599388407288e+00,6.343414682419279416e-09
1.492905860372829574e+00,6.338234381786378435e-09
1.492952106528111722e+00,6.332082413962325518e-09
1.492998337863757685e+00,6.326322576910570206e-09
1.493044554389262535e+00,6.321694279165512853e-09
1.493090756114112017e+00,6.315791445388185821e-09
1.493136943047782772e+00,6.309415212513158622e-09
1.493183115199742117e+00,6.304183841621124884e-09
1.493229272579449152e+00,6.298310317731647956e-09
1.493275415196352762e+00,6.293312093674785501e-09
1.493321543059893397e+00,6.287660170301023754e-09
1.493367656179502623e+00,6.282495412790467526e-09
1.493413754564602236e+00,6.275937103339401801e-09
1.493459838224605818e+00,6.271175578831389430e-09
1.493505907168917179e+00,6.265400642746499216e-09
1.493551961406931916e+00,6.260134188806887323e-09
1.493598000948036075e+00,6.253768169983686676e-09
1.493644025801606823e+00,6.249088357890286716e-09
1.493690035977012442e+00,6.243870753763758330e-09
1.493736031483612114e+00,6.238495497967733172e-09
1.493782012330756581e+00,6.232797389316147019e-09
1.493827978527786371e+00,6.226605897552417446e-09
1.493873930084035129e+00,6.221783976911865466e-09
1.493919867008825619e+00,6.216985148910225689e-09
1.493965789311472614e+00,6.210479686075132122e-09
1.494011697001281780e+00,6.205606695175447385e-09
1.494057590087550569e+00,6.200397528743906150e-09
1.494103468579566441e+00,6.194552870653069476e-09
1.494149332486608417e+00,6.189097678799271307e-09
1.494195181817947526e+00,6.184002643294661539e-09
1.494241016582844361e+00,6.179256661908993919e-09
1.494286836790552186e+00,6.173308086943052331e-09
1.494332642450314497e+00,6.167935939771496123e-09
1.494378433571367015e+00,6.162806709397727900e-09
1.494424210162934807e+00,6.157950593888017465e-09
1.494469972234236277e+00,6.151486431349439954e-09
1.494515719794479836e+00,6.146586351007954363e-09
1.494561452852865457e+00,6.141518849034355298e-09
1.494607171418584013e+00,6.136267494127878308e-09
1.494652875500818379e+00,6.130691510009000922e-09
1.494698565108742327e+00,6.126084084456806522e-09
1.494744240251520528e+00,6.120251416774635800e-09
1.494789900938309213e+00,6.115185247068666285e-09
1.494835547178256618e+00,6.110185690744174281e-09
1.494881178980500991e+00,6.104892591451971384e-09
1.494926796354173026e+00,6.099655891489419446e-09
1.494972399308394095e+00,6.094138971235452118e-09
1.495017987852277574e+00,6.089377446727439747e-09
1.495063561994927515e+00,6.084313497467519483e-09
1.495109121745439307e+00,6.078800129927230955e-09
1.495154667112900793e+00,6.074098113373338492e-09
1.495200198106389600e+00,6.068466618103229848e-09
1.495245714734976472e+00,6.063145097101596548e-09
1.495291217007721940e+00,6.058837875855260791e-09
1.495336704933679428e+00,6.052830681113618994e-09
1.495382178521892813e+00,6.048181067086488838e-09
1.495427637781397534e+00,6.043173961245429382e-09
1.495473082721220814e+00,6.037042421525029567e-09
1.495518513350381662e+00,6.032330190919310553e-09
1.495563929677889314e+00,6.028042953687418049e-09
1.495609331712746126e+00,6.022531806593178771e-09
1.495654719463944904e+00,6.016938502995117233e-09
1.495700092940469572e+00,6.011811937156608110e-09
1.495745452151297172e+00,6.007338626545788429e-09
1.495790797105394532e+00,6.002399466353836033e-09
1.495836127811721372e+00,5.996999341562059271e-09
1.495881444279228312e+00,5.991410922945306083e-09
1.495926746516857531e+00,5.987303985932612704e-09
1.495972034533542772e+00,5.982063733256381965e-09
1.496017308338210006e+00,5.977061956485840710e-09
1.496062567939775656e+00,5.972084160532631358e-09
1.496107813347148818e+00,5.967171645693269966e-09
1.496153044569229706e+00,5.961191096304219172e-09
1.496198261614910319e+00,5.957184967542161758e-09
1.496243464493073771e+00,5.952357273741881727e-09
1.496288653212595854e+00,5.946867887018925103e-09
1.496333827782343473e+00,5.941515723861812148e-09
1.496378988211174654e+00,5.937561997626517041e-09
1.496424134507940096e+00,5.932703217581547506e-09
1.496469266681481392e+00,5.927279556061648691e-09
1.496514384740632586e+00,5.922520251999685570e-09
1.496559488694218620e+00,5.917131229438155060e-09
1.496604578551056886e+00,5.912941691832429569e-09
1.496649654319956113e+00,5.907532241167245957e-09
1.496694716009716819e+00,5.903206812263306347e-09
1.496739763629131081e+00,5.898110000401857178e-09
1.496784797186983651e+00,5.893197041473285935e-09
1.496829816692049731e+00,5.887653919955937454e-09
1.496874822153097417e+00,5.882945242063897240e-09
1.496919813578885483e+00,5.878598496877884827e-09
1.496964790978166038e+00,5.873327602046174434e-09
1.497009754359681644e+00,5.868355135163483283e-09
1.497054703732167535e+00,5.864106089603637884e-09
1.497099639104350066e+00,5.859429386134706874e-09
1.497144560484947817e+00,5.854478235534088526e-09
1.497189467882671599e+00,5.849200235275020532e-09
1.497234361306223560e+00,5.844291717238547790e-09
1.497279240764297858e+00,5.840136818591190604e-09
1.497324106265580435e+00,5.835147032229315300e-09
1.497368957818749680e+00,5.829577709448585665e-09
1.497413795432475103e+00,5.825815385662735935e-09
1.497458619115418665e+00,5.820470772022190431e-09
1.497503428876233889e+00,5.816307879769055944e-09
1.497548224723566523e+00,5.811871428562653819e-09
1.497593006666054327e+00,5.805894431887281826e-09
1.497637774712327063e+00,5.801446434361423599e-09
1.497682528871006058e+00,5.797688551467672369e-09
1.497727269150704643e+00,5.792309298868758560e-09
1.497771995560028602e+00,5.787696544246045960e-09
1.497816708107575279e+00,5.783004297654770198e-09
1.497861406801934470e+00,5.778939993206222425e-09
1.497906091651687310e+00,5.773066025227535647e-09
1.497950762665407831e+00,5.768737931788336937e-09
1.497995419851661403e+00,5.764388966156275274e-09
1.498040063219005624e+00,5.759331234145292910e-09
1.498084692775990323e+00,5.755187437728181976e-09
1.498129308531157333e+00,5.750217635380749925e-09
1.498173910493040495e+00,5.745933062684116521e-09
1.498218498670165655e+00,5.740360631278917936e-09
1.498263073071050666e+00,5.736277230994346610e-09
1.498307633704206276e+00,5.731411789611229324e-09
1.498352180578134352e+00,5.727578855641013433e-09
1.498396713701329208e+00,5.722812890240902561e-09
1.498441233082277835e+00,5.717955886552772427e-09
1.498485738729458339e+00,5.713434170218079089e-09
1.498530230651341943e+00,5.708636230394859012e-09
1.498574708856391435e+00,5.704675398732206304e-09
1.498619173353062273e+00,5.699768657052572962e-09
1.498663624149801477e+00,5.694682503332160195e-09
1.498708061255048740e+00,5.690281135173336224e-09
1.498752484677235985e+00,5.686249693326317356e-09
1.498796894424787141e+00,5.681979331484399154e-09
1.498841290506118362e+00,5.676617842453879348e-09
1.498885672929637591e+00,5.672331049311196693e-09
1.498930041703746330e+00,5.667670333053820286e-09
1.498974396836836975e+00,5.663389757160075533e-09
1.499018738337294820e+00,5.658693957855120971e-09
1.499063066213497386e+00,5.654366308505132110e-09
1.499107380473814422e+00,5.649459566825498769e-09
1.499151681126607683e+00,5.645498735162846060e-09
1.499195968180232041e+00,5.641310529824750120e-09
1.499240241643033267e+00,5.636506372752592142e-09
1.499284501523351576e+00,5.632045940728858113e-09
1.499328747829516972e+00,5.627005972286269753e-09
1.499372980569853686e+00,5.623261856158023875e-09
1.499417199752677732e+00,5.619048337734966481e-09
1.499461405386297352e+00,5.614675391285572914e-09
1.499505597479013019e+00,5.609775755033297173e-09
1.499549776039118099e+00,5.605266473196479637e-09
1.499593941074897741e+00,5.601177299752180261e-09
1.499638092594629990e+00,5.596893171144756707e-09
1.499682230606585120e+00,5.592126317566226135e-09
1.499726355119025634e+00,5.587432294618110973e-09
1.499770466140206704e+00,5.583910667183999976e-09
1.499814563678375512e+00,5.579301909364176026e-09
1.499858647741772355e+00,5.574441797051576941e-09
1.499902718338629759e+00,5.570236716323506698e-09
1.499946775477172034e+00,5.566152427860515672e-09
1.499990819165617051e+00,5.562177829432357612e-09
1.500034849412174243e+00,5.557133420097670751e-09
1.500078866225045937e+00,5.552596604729842511e-09
1.500122869612426912e+00,5.549542603233703630e-09
1.500166859582504619e+00,5.543846270938956877e-09
1.500210836143458515e+00,5.539854797120824514e-09
1.500254799303461173e+00,5.535789604493857041e-09
1.500298749070677395e+00,5.531943347847345649e-09
1.500342685453264435e+00,5.527339475008830050e-09
1.500386608459372439e+00,5.522115209544153913e-09
1.500430518097143562e+00,5.518929757641899414e-09
1.500474414374713295e+00,5.514352974245184669e-09
1.500518297300208914e+00,5.509920963930881044e-09
1.500562166881750592e+00,5.506034295166273296e-09
1.500606023127451616e+00,5.501531230578393661e-09
1.500649866045417058e+00,5.497208910298923001e-09
1.500693695643744885e+00,5.493142829493535828e-09
1.500737511930526180e+00,5.488894672112110129e-09
1.500781314913843367e+00,5.484763310192874997e-09
1.500825104601773097e+00,5.479861897583759855e-09
1.500868881002383803e+00,5.475916164954242049e-09
1.500912644123736595e+00,5.471696429282246754e-09
1.500956393973885472e+00,5.468098862593251397e-09
1.501000130560876888e+00,5.463739238820153332e-09
1.501043853892750191e+00,5.459497298687665534e-09
1.501087563977537176e+00,5.454968032836404745e-09
1.501131260823262759e+00,5.451090689945203849e-09
1.501174944437943859e+00,5.447020168247718175e-09
1.501218614829590958e+00,5.442800876664932730e-09
1.501262272006206988e+00,5.438477668207042370e-09
1.501305915975786887e+00,5.434424910077950699e-09
1.501349546746319374e+00,5.430211835744103155e-09
1.501393164325785623e+00,5.426140425868197781e-09
1.501436768722159032e+00,5.422284843348279537e-09
1.501480359943406562e+00,5.417739146196254296e-09
1.501523937997487179e+00,5.413408832311006336e-09
1.501567502892353190e+00,5.409383607712925368e-09
1.501611054635949793e+00,5.405636382960210540e-09
1.501654593236214419e+00,5.401549874051170264e-09
1.501698118701077833e+00,5.397627234060564660e-09
1.501741631038463254e+00,5.392489121902599436e-09
1.501785130256287015e+00,5.388880897072567677e-09
1.501828616362458346e+00,5.385385914991047684e-09
1.501872089364878482e+00,5.381241674484726900e-09
1.501915549271443329e+00,5.376474820906196328e-09
1.501958996090039689e+00,5.372918554513717027e-09
1.502002429828548147e+00,5.369000355415209924e-09
