# kappa, training_loss
1.674082447135274654e+00,1.388889155350625515e-03
1.674095620507593640e+00,1.666666939854621887e-03
1.674108792677150515e+00,8.333337027579545975e-04
1.674121963644164657e+00,1.111111370846629143e-03
1.674135133408856113e+00,1.666666939854621887e-03
1.674148301971443820e+00,1.666666939854621887e-03
1.674161469332147600e+00,8.333337027579545975e-04
1.674174635491186836e+00,1.111111720092594624e-03
1.674187800448780683e+00,1.666666939854621887e-03
1.674200964205148523e+00,5.555559764616191387e-04
1.674214126760509291e+00,5.555559764616191387e-04
1.674227288115082146e+00,8.333337027579545975e-04
1.674240448269086468e+00,1.111111720092594624e-03
1.674253607222741413e+00,1.666666939854621887e-03
1.674266764976265254e+00,2.777781628537923098e-04
1.674279921529877146e+00,1.944444607943296432e-03
1.674293076883796028e+00,5.555559182539582253e-04
1.674306231038240611e+00,8.333337609656155109e-04
1.674319383993429833e+00,1.388889504596590996e-03
1.674332535749582185e+00,1.666667056269943714e-03
1.674345686306915937e+00,1.111111370846629143e-03
1.674358835665650025e+00,1.388889155350625515e-03
1.674371983826002941e+00,8.333337027579545975e-04
1.674385130788192955e+00,1.388889155350625515e-03
1.674398276552438114e+00,1.388889155350625515e-03
1.674411421118957355e+00,1.111111370846629143e-03
1.674424564487968281e+00,2.777781919576227665e-04
1.674437706659689606e+00,1.666666939854621887e-03
1.674450847634339157e+00,2.777781628537923098e-04
1.674463987412134980e+00,8.333337027579545975e-04
1.674477125993295346e+00,2.222222508862614632e-03
1.674490263378037413e+00,8.333337609656155109e-04
1.674503399566580120e+00,2.777781628537923098e-04
1.674516534559140624e+00,1.388889155350625515e-03
1.674529668355936751e+00,8.333337027579545975e-04
1.674542800957186328e+00,1.666666939854621887e-03
1.674555932363106958e+00,4.388279739586664618e-10
1.674569062573916023e+00,1.388889271765947342e-03
1.674582191589831348e+00,8.333338191732764244e-04
1.674595319411070315e+00,5.555559764616191387e-04
1.674608446037850085e+00,1.111111370846629143e-03
1.674621571470388259e+00,1.111111370846629143e-03
1.674634695708902221e+00,1.388889155350625515e-03
1.674647818753608686e+00,5.555559764616191387e-04
1.674660940604725257e+00,2.222222508862614632e-03
1.674674061262468872e+00,1.111111720092594624e-03
1.674687180727056912e+00,8.333337609656155109e-04
1.674700298998705872e+00,5.555559764616191387e-04
1.674713416077632688e+00,5.555559764616191387e-04
1.674726531964054965e+00,1.666666939854621887e-03
1.674739646658188530e+00,5.555559764616191387e-04
1.674752760160250542e+00,1.388889155350625515e-03
1.674765872470457939e+00,1.388889155350625515e-03
1.674778983589026771e+00,5.555559764616191387e-04
1.674792093516174418e+00,2.777781919576227665e-04
1.674805202252116709e+00,8.333337027579545975e-04
1.674818309797070137e+00,2.777781919576227665e-04
1.674831416151251640e+00,2.777781919576227665e-04
1.674844521314876822e+00,2.777781919576227665e-04
1.674857625288162621e+00,8.333337609656155109e-04
1.674870728071324866e+00,8.333337609656155109e-04
1.674883829664579826e+00,1.666667056269943714e-03
1.674896930068143552e+00,1.111111370846629143e-03
1.674910029282232315e+00,1.388889504596590996e-03
1.674923127307061721e+00,1.111111370846629143e-03
1.674936224142847818e+00,1.111111370846629143e-03
1.674949319789806657e+00,5.555559182539582253e-04
1.674962414248153841e+00,1.666666939854621887e-03
1.674975507518105200e+00,1.388889155350625515e-03
1.674988599599876338e+00,8.333337027579545975e-04
1.675001690493683082e+00,2.777781628537923098e-04
1.675014780199740816e+00,5.555559764616191387e-04
1.675027868718265145e+00,1.944444724358618259e-03
1.675040956049471452e+00,1.388889155350625515e-03
1.675054042193575121e+00,5.555559182539582253e-04
1.675067127150791757e+00,5.555559764616191387e-04
1.675080210921336299e+00,1.944444724358618259e-03
1.675093293505423908e+00,1.388889155350625515e-03
1.675106374903269968e+00,5.555559764616191387e-04
1.675119455115089639e+00,2.777781628537923098e-04
1.675132534141097862e+00,5.555559764616191387e-04
1.675145611981509575e+00,1.111111720092594624e-03
1.675158688636539717e+00,2.222222508862614632e-03
1.675171764106403227e+00,1.388889155350625515e-03
1.675184838391314823e+00,8.333337609656155109e-04
1.675197911491489222e+00,1.111111370846629143e-03
1.675210983407141363e+00,5.555559182539582253e-04
1.675224054138485741e+00,1.111111487261950970e-03
1.675237123685736851e+00,4.089791838524092782e-10
1.675250192049109188e+00,8.333337027579545975e-04
1.675263259228817248e+00,8.333337609656155109e-04
1.675276325225075524e+00,1.666666823439300060e-03
1.675289390038098292e+00,2.777782210614532232e-04
1.675302453668099822e+00,8.333337609656155109e-04
1.675315516115294390e+00,8.333337027579545975e-04
1.675328577379896267e+00,5.555559764616191387e-04
1.675341637462119282e+00,5.555559764616191387e-04
1.675354696362177931e+00,1.388889155350625515e-03
1.675367754080285376e+00,1.388889155350625515e-03
1.675380810616656557e+00,1.111111370846629143e-03
1.675393865971504859e+00,5.555559764616191387e-04
1.675406920145043665e+00,2.500000409781932831e-03
1.675419973137487695e+00,1.388889504596590996e-03
1.675433024949050109e+00,2.500000409781932831e-03
1.675446075579944516e+00,1.111111370846629143e-03
1.675459125030384300e+00,1.388889155350625515e-03
1.675472173300583734e+00,1.388889155350625515e-03
1.675485220390755758e+00,1.944444724358618259e-03
1.675498266301113537e+00,1.666666939854621887e-03
1.675511311031871120e+00,8.333337027579545975e-04
1.675524354583241227e+00,1.111111487261950970e-03
1.675537396955437242e+00,8.333337609656155109e-04
1.675550438148672772e+00,8.333337609656155109e-04
1.675563478163160314e+00,1.666666823439300060e-03
1.675576516999113252e+00,8.333337027579545975e-04
1.675589554656744529e+00,8.333336445502936840e-04
1.675602591136267083e+00,8.333336445502936840e-04
1.675615626437894079e+00,1.666666939854621887e-03
1.675628660561838013e+00,1.111111370846629143e-03
1.675641693508311381e+00,2.222222508862614632e-03
1.675654725277527568e+00,5.555559764616191387e-04
1.675667755869699072e+00,8.333337609656155109e-04
1.675680785285038166e+00,1.111111720092594624e-03
1.675693813523757791e+00,1.111111370846629143e-03
1.675706840586070001e+00,8.333336445502936840e-04
1.675719866472187958e+00,8.333336445502936840e-04
1.675732891182323048e+00,5.555559182539582253e-04
1.675745914716688434e+00,1.111111370846629143e-03
1.675758937075495725e+00,5.555559764616191387e-04
1.675771958258957639e+00,1.111111370846629143e-03
1.675784978267286007e+00,1.666666939854621887e-03
1.675797997100693326e+00,1.944444724358618259e-03
1.675811014759391204e+00,5.555559764616191387e-04
1.675824031243591472e+00,5.555559764616191387e-04
1.675837046553506626e+00,8.333337027579545975e-04
1.675850060689348053e+00,1.388889155350625515e-03
1.675863073651327806e+00,1.111111370846629143e-03
1.675876085439657492e+00,1.111111370846629143e-03
1.675889096054548943e+00,5.555559764616191387e-04
1.675902105496213546e+00,2.777781628537923098e-04
1.675915113764863129e+00,2.777781628537923098e-04
1.675928120860708859e+00,8.333337609656155109e-04
1.675941126783962565e+00,2.777781919576227665e-04
1.675954131534835412e+00,1.388889155350625515e-03
1.675967135113539230e+00,1.944444724358618259e-03
1.675980137520284519e+00,2.777781919576227665e-04
1.675993138755282885e+00,1.111111370846629143e-03
1.676006138818745717e+00,1.111111370846629143e-03
1.676019137710883733e+00,1.111111487261950970e-03
1.676032135431908321e+00,1.111111370846629143e-03
1.676045131982030423e+00,1.388889155350625515e-03
1.676058127361460759e+00,1.388889155350625515e-03
1.676071121570410272e+00,1.944444724358618259e-03
1.676084114609089903e+00,5.555559764616191387e-04
1.676097106477710597e+00,8.333337609656155109e-04
1.676110097176482627e+00,1.944444724358618259e-03
1.676123086705616938e+00,1.111111370846629143e-03
1.676136075065324027e+00,1.111111370846629143e-03
1.676149062255814837e+00,1.111111370846629143e-03
1.676162048277299199e+00,1.111111487261950970e-03
1.676175033129988057e+00,1.111111370846629143e-03
1.676188016814091464e+00,5.555559182539582253e-04
1.676200999329819918e+00,1.111111370846629143e-03
1.676213980677383475e+00,1.666666939854621887e-03
1.676226960856992632e+00,1.111111370846629143e-03
1.676239939868857443e+00,2.222222508862614632e-03
1.676252917713187740e+00,8.333337027579545975e-04
1.676265894390194022e+00,8.333337609656155109e-04
1.676278869900085677e+00,1.666666939854621887e-03
1.676291844243073204e+00,1.111111370846629143e-03
1.676304817419366211e+00,1.111111370846629143e-03
1.676317789429174532e+00,8.333337609656155109e-04
1.676330760272707776e+00,1.666666939854621887e-03
1.676343729950175554e+00,8.333336445502936840e-04
1.676356698461788142e+00,8.333337609656155109e-04
1.676369665807754483e+00,1.388889155350625515e-03
1.676382631988284189e+00,5.555559182539582253e-04
1.676395597003587312e+00,1.944444607943296432e-03
1.676408560853872354e+00,8.333337609656155109e-04
1.676421523539349145e+00,1.111111254431307316e-03
1.676434485060227075e+00,8.333337609656155109e-04
1.676447445416715087e+00,5.555559764616191387e-04
1.676460404609022570e+00,1.111111720092594624e-03
1.676473362637358910e+00,1.944444724358618259e-03
1.676486319501932609e+00,5.555559182539582253e-04
1.676499275202952832e+00,1.111111370846629143e-03
1.676512229740628968e+00,1.111111370846629143e-03
1.676525183115169737e+00,1.111111370846629143e-03
1.676538135326783641e+00,2.777781628537923098e-04
1.676551086375679622e+00,1.944444724358618259e-03
1.676564036262066626e+00,1.666666939854621887e-03
1.676576984986153152e+00,1.666666939854621887e-03
1.676589932548147921e+00,1.388889155350625515e-03
1.676602878948259434e+00,1.388889155350625515e-03
1.676615824186696191e+00,2.777777845039963722e-03
1.676628768263666691e+00,5.555559182539582253e-04
1.676641711179379657e+00,1.666666939854621887e-03
1.676654652934042478e+00,2.777781919576227665e-04
1.676667593527864542e+00,2.777781628537923098e-04
1.676680532961053238e+00,1.666666939854621887e-03
1.676693471233817290e+00,8.333337027579545975e-04
1.676706408346364530e+00,5.555559764616191387e-04
1.676719344298903236e+00,5.555559764616191387e-04
1.676732279091641242e+00,8.333337027579545975e-04
1.676745212724786604e+00,2.777781628537923098e-04
1.676758145198547156e+00,1.944444724358618259e-03
1.676771076513130510e+00,1.388889155350625515e-03
1.676784006668744942e+00,2.222222276031970978e-03
1.676796935665597843e+00,8.333337027579545975e-04
1.676809863503896825e+00,2.777781919576227665e-04
1.676822790183849943e+00,2.777781046461313963e-04
1.676835715705664143e+00,1.944444607943296432e-03
1.676848640069547258e+00,1.111111370846629143e-03
1.676861563275706679e+00,5.555559764616191387e-04
1.676874485324350017e+00,1.388889155350625515e-03
1.676887406215684218e+00,8.333337609656155109e-04
1.676900325949916892e+00,8.333336445502936840e-04
1.676913244527255209e+00,2.500000409781932831e-03
1.676926161947906113e+00,8.333337027579545975e-04
1.676939078212076994e+00,2.777781628537923098e-04
1.676951993319974576e+00,2.777781919576227665e-04
1.676964907271806249e+00,1.111111370846629143e-03
1.676977820067778735e+00,8.333336445502936840e-04
1.676990731708098981e+00,2.777781628537923098e-04
1.677003642192973709e+00,1.666667056269943714e-03
1.677016551522609866e+00,1.111111370846629143e-03
1.677029459697214175e+00,1.944444724358618259e-03
1.677042366716993138e+00,8.333337609656155109e-04
1.677055272582153478e+00,8.333337609656155109e-04
1.677068177292901696e+00,5.555559182539582253e-04
1.677081080849444739e+00,1.666666823439300060e-03
1.677093983251988440e+00,2.777781628537923098e-04
1.677106884500739303e+00,8.333336445502936840e-04
1.677119784595903829e+00,1.111111487261950970e-03
1.677132683537688074e+00,1.388889155350625515e-03
1.677145581326298540e+00,1.944444724358618259e-03
1.677158477961941285e+00,8.333337027579545975e-04
1.677171373444822589e+00,1.666666939854621887e-03
1.677184267775148285e+00,1.111111487261950970e-03
1.677197160953124433e+00,8.333337027579545975e-04
1.677210052978956867e+00,8.333337609656155109e-04
1.677222943852851644e+00,2.777777845039963722e-03
1.677235833575014601e+00,8.333337609656155109e-04
1.677248722145651572e+00,8.333337609656155109e-04
1.677261609564968170e+00,2.222222508862614632e-03
1.677274495833170009e+00,8.333337027579545975e-04
1.677287380950462925e+00,2.222222276031970978e-03
1.677300264917052308e+00,1.388889155350625515e-03
1.677313147733143994e+00,1.388889155350625515e-03
1.677326029398942708e+00,8.333337609656155109e-04
1.677338909914654508e+00,1.111111370846629143e-03
1.677351789280484562e+00,8.333337027579545975e-04
1.677364667496638040e+00,1.944444607943296432e-03
1.677377544563320111e+00,1.388889155350625515e-03
1.677390420480736388e+00,5.555559182539582253e-04
1.677403295249091819e+00,2.777781919576227665e-04
1.677416168868590907e+00,1.111111370846629143e-03
1.677429041339439264e+00,1.666666939854621887e-03
1.677441912661841839e+00,1.944444607943296432e-03
1.677454782836003577e+00,8.333337027579545975e-04
1.677467651862128761e+00,5.555559182539582253e-04
1.677480519740423004e+00,5.555559182539582253e-04
1.677493386471090364e+00,8.333336445502936840e-04
1.677506252054335567e+00,8.333337027579545975e-04
1.677519116490363782e+00,8.333337027579545975e-04
1.677531979779379068e+00,8.333336445502936840e-04
1.677544841921586594e+00,1.388889155350625515e-03
1.677557702917189975e+00,1.111111370846629143e-03
1.677570562766393714e+00,1.111111370846629143e-03
1.677583421469402980e+00,5.555559182539582253e-04
1.677596279026421167e+00,1.111111370846629143e-03
1.677609135437653221e+00,1.388889155350625515e-03
1.677621990703302979e+00,8.333337609656155109e-04
1.677634844823574944e+00,8.333336445502936840e-04
1.677647697798672510e+00,1.388889155350625515e-03
1.677660549628799957e+00,5.555559182539582253e-04
1.677673400314161567e+00,5.555559182539582253e-04
1.677686249854960954e+00,5.555559182539582253e-04
1.677699098251402399e+00,5.555559764616191387e-04
1.677711945503689295e+00,1.111111487261950970e-03
1.677724791612025479e+00,1.666666823439300060e-03
1.677737636576614788e+00,1.388889038935303688e-03
1.677750480397660615e+00,8.333337027579545975e-04
1.677763323075367019e+00,8.333337609656155109e-04
1.677776164609936727e+00,1.944444724358618259e-03
1.677789005001574241e+00,1.388889155350625515e-03
1.677801844250482288e+00,2.777781628537923098e-04
1.677814682356864484e+00,1.111111370846629143e-03
1.677827519320923999e+00,1.666666939854621887e-03
1.677840355142864226e+00,1.111111370846629143e-03
1.677853189822888780e+00,1.944444607943296432e-03
1.677866023361199721e+00,1.111111370846629143e-03
1.677878855758001331e+00,5.555559764616191387e-04
1.677891687013495892e+00,1.666666939854621887e-03
1.677904517127887019e+00,1.111111370846629143e-03
1.677917346101376994e+00,8.333337609656155109e-04
1.677930173934169211e+00,8.333336445502936840e-04
1.677943000626466397e+00,1.388889271765947342e-03
1.677955826178470833e+00,1.666666939854621887e-03
1.677968650590386135e+00,8.333337027579545975e-04
1.677981473862414141e+00,4.013460952467795551e-10
1.677994295994758245e+00,2.222222508862614632e-03
1.678007116987620284e+00,5.555559764616191387e-04
1.678019936841202986e+00,1.111111370846629143e-03
1.678032755555709077e+00,8.333337609656155109e-04
1.678045573131340840e+00,2.222222276031970978e-03
1.678058389568300335e+00,3.333333414047956467e-03
1.678071204866790289e+00,2.777781628537923098e-04
1.678084019027012763e+00,1.111111370846629143e-03
1.678096832049169818e+00,1.388889155350625515e-03
1.678109643933463513e+00,1.944444724358618259e-03
1.678122454680096576e+00,1.666666939854621887e-03
1.678135264289270179e+00,5.555559764616191387e-04
1.678148072761186826e+00,1.111111370846629143e-03
1.678160880096048135e+00,2.777781628537923098e-04
1.678173686294056388e+00,1.666666939854621887e-03
1.678186491355412757e+00,1.111111370846629143e-03
1.678199295280319525e+00,1.666666939854621887e-03
1.678212098068978309e+00,5.555559182539582253e-04
1.678224899721590502e+00,4.021974420176377407e-10
1.678237700238357943e+00,2.777781919576227665e-04
1.678250499619482250e+00,1.111111370846629143e-03
1.678263297865164594e+00,2.777781628537923098e-04
1.678276094975606814e+00,1.111111370846629143e-03
1.678288890951009638e+00,1.388889155350625515e-03
1.678301685791575126e+00,1.111111370846629143e-03
1.678314479497504230e+00,1.388889155350625515e-03
1.678327272068997900e+00,1.111111487261950970e-03
1.678340063506258195e+00,1.666666939854621887e-03
1.678352853809484957e+00,2.222222276031970978e-03
1.678365642978880246e+00,1.666666939854621887e-03
1.678378431014644567e+00,5.555559182539582253e-04
1.678391217916978873e+00,8.333336445502936840e-04
1.678404003686084778e+00,2.777781919576227665e-04
1.678416788322161901e+00,8.333337609656155109e-04
1.678429571825412081e+00,8.333337027579545975e-04
1.678442354196035380e+00,8.333337609656155109e-04
1.678455135434233192e+00,8.333336445502936840e-04
1.678467915540205357e+00,8.333337609656155109e-04
1.678480694514153049e+00,1.111111370846629143e-03
1.678493472356276550e+00,5.555559764616191387e-04
1.678506249066776146e+00,1.111111370846629143e-03
1.678519024645852564e+00,8.333336445502936840e-04
1.678531799093706534e+00,2.777781628537923098e-04
1.678544572410537228e+00,1.111111487261950970e-03
1.678557344596545819e+00,2.777781919576227665e-04
1.678570115651932371e+00,1.111111370846629143e-03
1.678582885576896944e+00,1.388889155350625515e-03
1.678595654371639379e+00,1.111111370846629143e-03
1.678608422036360404e+00,2.222222508862614632e-03
1.678621188571259193e+00,2.777781919576227665e-04
1.678633953976536253e+00,5.555559764616191387e-04
1.678646718252391201e+00,5.555559182539582253e-04
1.678659481399024100e+00,1.666666939854621887e-03
1.678672243416634569e+00,8.333336445502936840e-04
1.678685004305422002e+00,8.333337027579545975e-04
1.678697764065586906e+00,1.666666939854621887e-03
1.678710522697328233e+00,5.555559764616191387e-04
1.678723280200845824e+00,2.777781919576227665e-04
1.678736036576339075e+00,8.333337027579545975e-04
1.678748791824007602e+00,1.111111370846629143e-03
1.678761545944050582e+00,2.777781628537923098e-04
1.678774298936667630e+00,1.111111370846629143e-03
1.678787050802057701e+00,1.111111370846629143e-03
1.678799801540420411e+00,1.111111370846629143e-03
1.678812551151954713e+00,1.666666939854621887e-03
1.678825299636859780e+00,1.666666939854621887e-03
1.678838046995335231e+00,5.555559764616191387e-04
1.678850793227579352e+00,1.111111370846629143e-03
1.678863538333791317e+00,1.111111370846629143e-03
1.678876282314170298e+00,8.333337027579545975e-04
1.678889025168915028e+00,1.944444724358618259e-03
1.678901766898224457e+00,1.666666939854621887e-03
1.678914507502297315e+00,1.388889155350625515e-03
1.678927246981332111e+00,1.111111370846629143e-03
1.678939985335527796e+00,1.388889155350625515e-03
1.678952722565082656e+00,5.555559764616191387e-04
1.678965458670195643e+00,1.666666823439300060e-03
1.678978193651065265e+00,1.944444724358618259e-03
1.678990927507889586e+00,5.555559182539582253e-04
1.679003660240867335e+00,1.666666823439300060e-03
1.679016391850196799e+00,1.388889271765947342e-03
1.679029122336076485e+00,1.666666939854621887e-03
1.679041851698704235e+00,8.333337027579545975e-04
1.679054579938278557e+00,5.555559764616191387e-04
1.679067307054997293e+00,1.388889155350625515e-03
1.679080033049058729e+00,1.111111370846629143e-03
1.679092757920660928e+00,1.388889155350625515e-03
1.679105481670002176e+00,1.111111370846629143e-03
1.679118204297279426e+00,1.111111370846629143e-03
1.679130925802691854e+00,1.388889155350625515e-03
1.679143646186436634e+00,1.111111370846629143e-03
1.679156365448711385e+00,2.222222508862614632e-03
1.679169083589713951e+00,1.111111370846629143e-03
1.679181800609642172e+00,1.388889155350625515e-03
1.679194516508693447e+00,1.111111370846629143e-03
1.679207231287065838e+00,1.666666939854621887e-03
1.679219944944956078e+00,8.333337027579545975e-04
1.679232657482562230e+00,1.111111370846629143e-03
1.679245368900081692e+00,2.777777845039963722e-03
1.679258079197711639e+00,1.111111370846629143e-03
1.679270788375649248e+00,1.111111370846629143e-03
1.679283496434091916e+00,8.333337609656155109e-04
1.679296203373237040e+00,2.777781628537923098e-04
1.679308909193281574e+00,8.333336445502936840e-04
1.679321613894422693e+00,1.111111370846629143e-03
1.679334317476857352e+00,2.499999944120645523e-03
1.679347019940782726e+00,2.777781628537923098e-04
1.679359721286395324e+00,1.111111370846629143e-03
1.679372421513892544e+00,8.333337609656155109e-04
1.679385120623471117e+00,2.499999944120645523e-03
1.679397818615327553e+00,2.777781919576227665e-04
1.679410515489658806e+00,2.777781919576227665e-04
1.679423211246661607e+00,1.388889155350625515e-03
1.679435905886532465e+00,5.555559182539582253e-04
1.679448599409468335e+00,8.333336445502936840e-04
1.679461291815665280e+00,1.388889155350625515e-03
1.679473983105319590e+00,1.111111370846629143e-03
1.679486673278628217e+00,8.333337027579545975e-04
1.679499362335787671e+00,5.555559764616191387e-04
1.679512050276993573e+00,1.388889155350625515e-03
1.679524737102442655e+00,1.388889155350625515e-03
1.679537422812331204e+00,1.388889155350625515e-03
1.679550107406855064e+00,1.111111370846629143e-03
1.679562790886210299e+00,8.333337027579545975e-04
1.679575473250593642e+00,8.333337027579545975e-04
1.679588154500200492e+00,5.555559182539582253e-04
1.679600834635226914e+00,2.777777845039963722e-03
1.679613513655868751e+00,2.777781919576227665e-04
1.679626191562322290e+00,1.666666939854621887e-03
1.679638868354782710e+00,2.777781919576227665e-04
1.679651544033446298e+00,2.777781919576227665e-04
1.679664218598508674e+00,2.777781919576227665e-04
1.679676892050165016e+00,1.944444607943296432e-03
1.679689564388611389e+00,8.333337609656155109e-04
1.679702235614043415e+00,1.666666939854621887e-03
1.679714905726656049e+00,2.777781628537923098e-04
1.679727574726645356e+00,1.388889155350625515e-03
1.679740242614206069e+00,1.666666939854621887e-03
1.679752909389534032e+00,1.666666939854621887e-03
1.679765575052824644e+00,1.388889155350625515e-03
1.679778239604272638e+00,3.896865885533173923e-10
1.679790903044073858e+00,2.777777845039963722e-03
1.679803565372422591e+00,1.388889155350625515e-03
1.679816226589514683e+00,2.222222276031970978e-03
1.679828886695544865e+00,1.666666939854621887e-03
1.679841545690707871e+00,1.388889155350625515e-03
1.679854203575199101e+00,8.333337027579545975e-04
1.679866860349213065e+00,5.555559182539582253e-04
1.679879516012944718e+00,8.333337609656155109e-04
1.679892170566589016e+00,2.777781628537923098e-04
1.679904824010340469e+00,1.111111370846629143e-03
1.679917476344393590e+00,1.111111370846629143e-03
1.679930127568943554e+00,1.388889155350625515e-03
1.679942777684184430e+00,8.333337609656155109e-04
1.679955426690310949e+00,1.388889155350625515e-03
1.679968074587517401e+00,2.777781919576227665e-04
1.679980721375998520e+00,5.555559182539582253e-04
1.679993367055948372e+00,8.333337609656155109e-04
1.680006011627561469e+00,1.111111370846629143e-03
1.680018655091031876e+00,2.777781628537923098e-04
1.680031297446554106e+00,1.111111370846629143e-03
1.680043938694321781e+00,2.499999944120645523e-03
1.680056578834529857e+00,8.333336445502936840e-04
1.680069217867371512e+00,1.388889155350625515e-03
1.680081855793041257e+00,1.666666823439300060e-03
1.680094492611732937e+00,5.555559764616191387e-04
1.680107128323640620e+00,2.777781628537923098e-04
1.680119762928957927e+00,1.388889155350625515e-03
1.680132396427878705e+00,8.333336445502936840e-04
1.680145028820596798e+00,1.388889155350625515e-03
1.680157660107305828e+00,1.111111370846629143e-03
1.680170290288199419e+00,5.555559764616191387e-04
1.680182919363471195e+00,1.944444607943296432e-03
1.680195547333314776e+00,8.333336445502936840e-04
1.680208174197924009e+00,2.222222508862614632e-03
1.680220799957491629e+00,2.777781628537923098e-04
1.680233424612211257e+00,1.111111370846629143e-03
1.680246048162276518e+00,1.111111370846629143e-03
1.680258670607880367e+00,2.777781628537923098e-04
1.680271291949216650e+00,1.111111487261950970e-03
1.680283912186477879e+00,1.388889155350625515e-03
1.680296531319857456e+00,8.333336445502936840e-04
1.680309149349548559e+00,1.388889155350625515e-03
1.680321766275743922e+00,1.388889155350625515e-03
1.680334382098636947e+00,1.388889155350625515e-03
1.680346996818420369e+00,8.333337609656155109e-04
1.680359610435287143e+00,8.333337609656155109e-04
1.680372222949430006e+00,1.111111370846629143e-03
1.680384834361042135e+00,1.388889038935303688e-03
1.680397444670315599e+00,8.333336445502936840e-04
1.680410053877443577e+00,1.111111370846629143e-03
1.680422661982618360e+00,1.666666939854621887e-03
1.680435268986033126e+00,5.555559182539582253e-04
1.680447874887879722e+00,2.777778077870607376e-03
1.680460479688351105e+00,8.333336445502936840e-04
1.680473083387639788e+00,1.388889155350625515e-03
1.680485685985937616e+00,1.388889155350625515e-03
1.680498287483437325e+00,8.333337027579545975e-04
1.680510887880331206e+00,2.777781628537923098e-04
1.680523487176811326e+00,1.666666939854621887e-03
1.680536085373069977e+00,1.111111370846629143e-03
1.680548682469299004e+00,1.388889155350625515e-03
1.680561278465691144e+00,1.388889155350625515e-03
1.680573873362437798e+00,8.333337609656155109e-04
1.680586467159731034e+00,5.555559182539582253e-04
1.680599059857763367e+00,2.222222276031970978e-03
1.680611651456725975e+00,8.333336445502936840e-04
1.680624241956811149e+00,5.555559182539582253e-04
1.680636831358210292e+00,2.499999944120645523e-03
1.680649419661115473e+00,1.666666939854621887e-03
1.680662006865718316e+00,2.222222508862614632e-03
1.680674592972210224e+00,1.388889155350625515e-03
1.680687177980783042e+00,1.111111370846629143e-03
1.680699761891628174e+00,1.111111370846629143e-03
1.680712344704937022e+00,2.777781919576227665e-04
1.680724926420901211e+00,8.333336445502936840e-04
1.680737507039712142e+00,8.333336445502936840e-04
1.680750086561560774e+00,1.111111370846629143e-03
1.680762664986638733e+00,5.555559764616191387e-04
1.680775242315137197e+00,5.555559182539582253e-04
1.680787818547247348e+00,1.666666939854621887e-03
1.680800393683160143e+00,1.111111370846629143e-03
1.680812967723067208e+00,3.681261684373993148e-10
1.680825540667158835e+00,1.666666823439300060e-03
1.680838112515626204e+00,1.111111370846629143e-03
1.680850683268660717e+00,8.333336445502936840e-04
1.680863252926452889e+00,1.111111370846629143e-03
1.680875821489193456e+00,5.555559182539582253e-04
1.680888388957073376e+00,1.388889155350625515e-03
1.680900955330283386e+00,3.773914236671060962e-10
1.680913520609013778e+00,1.388889155350625515e-03
1.680926084793456177e+00,1.944445073604583740e-03
1.680938647883800208e+00,1.388889155350625515e-03
1.680951209880236608e+00,5.555559764616191387e-04
1.680963770782955891e+00,2.777781046461313963e-04
1.680976330592148793e+00,5.555559182539582253e-04
1.680988889308005163e+00,1.944444724358618259e-03
1.681001446930715959e+00,1.388889155350625515e-03
1.681014003460471251e+00,1.111111370846629143e-03
1.681026558897460887e+00,1.666666939854621887e-03
1.681039113241875382e+00,5.555559182539582253e-04
1.681051666493904806e+00,1.388889155350625515e-03
1.681064218653739228e+00,1.388889155350625515e-03
1.681076769721568942e+00,1.944444724358618259e-03
1.681089319697583573e+00,8.333336445502936840e-04
1.681101868581973191e+00,1.111111370846629143e-03
1.681114416374927645e+00,1.944444724358618259e-03
1.681126963076637004e+00,1.111111370846629143e-03
1.681139508687290895e+00,5.555559764616191387e-04
1.681152053207078723e+00,2.777781919576227665e-04
1.681164596636190778e+00,5.555559182539582253e-04
1.681177138974816021e+00,8.333337609656155109e-04
1.681189680223144967e+00,1.111111370846629143e-03
1.681202220381366352e+00,1.666666939854621887e-03
1.681214759449669804e+00,1.111111370846629143e-03
1.681227297428245171e+00,1.666666939854621887e-03
1.681239834317281412e+00,8.333337027579545975e-04
1.681252370116967931e+00,2.777781628537923098e-04
1.681264904827494355e+00,8.333336445502936840e-04
1.681277438449049644e+00,1.111111370846629143e-03
1.681289970981822979e+00,2.777781919576227665e-04
1.681302502426003542e+00,8.333336445502936840e-04
1.681315032781780516e+00,1.666666939854621887e-03
1.681327562049342861e+00,1.388889155350625515e-03
1.681340090228879536e+00,1.944444724358618259e-03
1.681352617320579501e+00,8.333336445502936840e-04
1.681365143324631939e+00,8.333336445502936840e-04
1.681377668241225587e+00,8.333336445502936840e-04
1.681390192070548961e+00,1.111111370846629143e-03
1.681402714812791022e+00,8.333337027579545975e-04
1.681415236468140284e+00,8.333336445502936840e-04
1.681427757036785708e+00,1.666666823439300060e-03
1.681440276518915811e+00,1.666666823439300060e-03
1.681452794914718885e+00,1.111111370846629143e-03
1.681465312224383890e+00,2.499999944120645523e-03
1.681477828448098899e+00,5.555559182539582253e-04
1.681490343586052427e+00,5.555559182539582253e-04
1.681502857638432546e+00,5.555559182539582253e-04
1.681515370605428439e+00,1.111111370846629143e-03
1.681527882487227510e+00,1.388889155350625515e-03
1.681540393284018275e+00,1.111111370846629143e-03
