# kappa, validation_loss
1.577250010842729422e+00,2.505954504013061523e-01
1.577275784300044226e+00,2.505803406238555908e-01
1.577301553153805269e+00,2.505792081356048584e-01
1.577327317405656126e+00,2.505647540092468262e-01
1.577353077057240816e+00,2.505737543106079102e-01
1.577378832110201801e+00,2.505941092967987061e-01
1.577404582566180213e+00,2.506071031093597412e-01
1.577430328426817185e+00,2.505866587162017822e-01
1.577456069693752294e+00,2.505852282047271729e-01
1.577481806368624673e+00,2.505824863910675049e-01
1.577507538453072344e+00,2.505748271942138672e-01
1.577533265948732444e+00,2.505859136581420898e-01
1.577558988857241662e+00,2.505833804607391357e-01
1.577584707180235135e+00,2.505679428577423096e-01
1.577610420919347334e+00,2.505550980567932129e-01
1.577636130076212284e+00,2.506042122840881348e-01
1.577661834652462902e+00,2.506085634231567383e-01
1.577687534649730772e+00,2.505947947502136230e-01
1.577713230069647254e+00,2.505921125411987305e-01
1.577738920913842380e+00,2.506286799907684326e-01
1.577764607183945733e+00,2.506206631660461426e-01
1.577790288881585790e+00,2.506004869937896729e-01
1.577815966008390136e+00,2.506104111671447754e-01
1.577841638565985249e+00,2.506096065044403076e-01
1.577867306555997384e+00,2.505993247032165527e-01
1.577892969980051463e+00,2.506042718887329102e-01
1.577918628839771520e+00,2.505827546119689941e-01
1.577944283136780479e+00,2.505813241004943848e-01
1.577969932872701708e+00,2.506099343299865723e-01
1.577995578049155911e+00,2.506121993064880371e-01
1.578021218667764236e+00,2.506025135517120361e-01
1.578046854730146054e+00,2.506071329116821289e-01
1.578072486237920957e+00,2.506168782711029053e-01
1.578098113192706320e+00,2.505854666233062744e-01
1.578123735596119737e+00,2.506063878536224365e-01
1.578149353449777914e+00,2.506445944309234619e-01
1.578174966755295783e+00,2.506063282489776611e-01
1.578200575514288051e+00,2.506108880043029785e-01
1.578226179728368761e+00,2.506125867366790771e-01
1.578251779399151067e+00,2.506105601787567139e-01
1.578277374528246568e+00,2.506452798843383789e-01
1.578302965117266421e+00,2.506271600723266602e-01
1.578328551167821336e+00,2.506417036056518555e-01
1.578354132681520694e+00,2.506193518638610840e-01
1.578379709659973207e+00,2.506295144557952881e-01
1.578405282104786256e+00,2.506504058837890625e-01
1.578430850017567444e+00,2.506543099880218506e-01
1.578456413399922154e+00,2.506363391876220703e-01
1.578481972253456211e+00,2.506283223628997803e-01
1.578507526579773668e+00,2.506247758865356445e-01
1.578533076380478128e+00,2.506481707096099854e-01
1.578558621657172090e+00,2.506310939788818359e-01
1.578584162411457825e+00,2.506218552589416504e-01
1.578609698644935611e+00,2.506208121776580811e-01
1.578635230359206165e+00,2.506441473960876465e-01
1.578660757555868432e+00,2.506338953971862793e-01
1.578686280236521133e+00,2.506497204303741455e-01
1.578711798402761213e+00,2.506305575370788574e-01
1.578737312056186282e+00,2.506488859653472900e-01
1.578762821198391286e+00,2.506710588932037354e-01
1.578788325830972061e+00,2.506495714187622070e-01
1.578813825955522443e+00,2.506543397903442383e-01
1.578839321573635601e+00,2.506465911865234375e-01
1.578864812686904484e+00,2.506561577320098877e-01
1.578890299296920263e+00,2.506743967533111572e-01
1.578915781405273888e+00,2.506836950778961182e-01
1.578941259013555420e+00,2.506745755672454834e-01
1.578966732123353811e+00,2.506661713123321533e-01
1.578992200736257567e+00,2.506453096866607666e-01
1.579017664853854086e+00,2.506656944751739502e-01
1.579043124477729876e+00,2.506836056709289551e-01
1.579068579609470335e+00,2.507002055644989014e-01
1.579094030250661307e+00,2.506742775440216064e-01
1.579119476402885969e+00,2.506725490093231201e-01
1.579144918067728165e+00,2.506902217864990234e-01
1.579170355246769963e+00,2.506827712059020996e-01
1.579195787941592988e+00,2.506924569606781006e-01
1.579221216153778196e+00,2.507174015045166016e-01
1.579246639884905212e+00,2.507036328315734863e-01
1.579272059136552775e+00,2.506898343563079834e-01
1.579297473910300065e+00,2.506976425647735596e-01
1.579322884207723598e+00,2.506658136844635010e-01
1.579348290030400337e+00,2.506744265556335449e-01
1.579373691379905909e+00,2.506639361381530762e-01
1.579399088257815276e+00,2.506923973560333252e-01
1.579424480665702513e+00,2.506926953792572021e-01
1.579449868605140805e+00,2.506905496120452881e-01
1.579475252077702230e+00,2.506789565086364746e-01
1.579500631084959084e+00,2.506781220436096191e-01
1.579526005628481666e+00,2.506893575191497803e-01
1.579551375709839611e+00,2.507052421569824219e-01
1.579576741330602552e+00,2.507130205631256104e-01
1.579602102492338345e+00,2.507131099700927734e-01
1.579627459196614625e+00,2.507062256336212158e-01
1.579652811444997917e+00,2.507220208644866943e-01
1.579678159239054303e+00,2.507035434246063232e-01
1.579703502580348085e+00,2.507038414478302002e-01
1.579728841470444012e+00,2.506963908672332764e-01
1.579754175910905056e+00,2.506997585296630859e-01
1.579779505903293746e+00,2.507234215736389160e-01
1.579804831449171942e+00,2.507165372371673584e-01
1.579830152550100175e+00,2.507172822952270508e-01
1.579855469207638752e+00,2.507180273532867432e-01
1.579880781423346647e+00,2.507326006889343262e-01
1.579906089198782393e+00,2.507488131523132324e-01
1.579931392535503409e+00,2.507547140121459961e-01
1.579956691435066451e+00,2.507591247558593750e-01
1.579981985899027386e+00,2.507500350475311279e-01
1.580007275928941635e+00,2.507289052009582520e-01
1.580032561526363288e+00,2.507039010524749756e-01
1.580057842692845327e+00,2.507436871528625488e-01
1.580083119429940952e+00,2.507369220256805420e-01
1.580108391739202034e+00,2.507396340370178223e-01
1.580133659622179554e+00,2.507440745830535889e-01
1.580158923080423161e+00,2.507337927818298340e-01
1.580184182115482727e+00,2.507337033748626709e-01
1.580209436728906791e+00,2.507472038269042969e-01
1.580234686922243448e+00,2.507450878620147705e-01
1.580259932697038794e+00,2.507184147834777832e-01
1.580285174054839592e+00,2.507386803627014160e-01
1.580310410997191051e+00,2.507456541061401367e-01
1.580335643525637712e+00,2.507577538490295410e-01
1.580360871641722786e+00,2.507587075233459473e-01
1.580386095346989928e+00,2.507306337356567383e-01
1.580411314642980791e+00,2.507469058036804199e-01
1.580436529531236811e+00,2.507660686969757080e-01
1.580461740013298311e+00,2.507639527320861816e-01
1.580486946090705169e+00,2.507658302783966064e-01
1.580512147764995712e+00,2.507674694061279297e-01
1.580537345037708485e+00,2.507624328136444092e-01
1.580562537910380705e+00,2.507656216621398926e-01
1.580587726384548919e+00,2.507804334163665771e-01
1.580612910461748122e+00,2.507687807083129883e-01
1.580638090143513530e+00,2.507575452327728271e-01
1.580663265431379472e+00,2.507791817188262939e-01
1.580688436326878721e+00,2.507802844047546387e-01
1.580713602831543829e+00,2.507454454898834229e-01
1.580738764946906461e+00,2.507245540618896484e-01
1.580763922674497612e+00,2.507477104663848877e-01
1.580789076015846728e+00,2.507762014865875244e-01
1.580814224972483695e+00,2.508025765419006348e-01
1.580839369545936401e+00,2.507924437522888184e-01
1.580864509737732737e+00,2.507813870906829834e-01
1.580889645549399480e+00,2.507920861244201660e-01
1.580914776982462744e+00,2.507747411727905273e-01
1.580939904038447530e+00,2.507636845111846924e-01
1.580965026718878175e+00,2.507922351360321045e-01
1.580990145025278570e+00,2.507815361022949219e-01
1.581015258959171721e+00,2.507728040218353271e-01
1.581040368522079076e+00,2.507671415805816650e-01
1.581065473715522307e+00,2.507793605327606201e-01
1.581090574541021754e+00,2.507989406585693359e-01
1.581115671000097311e+00,2.508002817630767822e-01
1.581140763094267543e+00,2.508081495761871338e-01
1.581165850825050345e+00,2.507964968681335449e-01
1.581190934193963615e+00,2.507839202880859375e-01
1.581216013202523030e+00,2.507828772068023682e-01
1.581241087852245153e+00,2.507974207401275635e-01
1.581266158144644329e+00,2.507777214050292969e-01
1.581291224081234681e+00,2.507727742195129395e-01
1.581316285663529664e+00,2.508198320865631104e-01
1.581341342893041846e+00,2.508342266082763672e-01
1.581366395771283129e+00,2.508178055286407471e-01
1.581391444299764082e+00,2.508057653903961182e-01
1.581416488479995053e+00,2.508015632629394531e-01
1.581441528313485723e+00,2.508163154125213623e-01
1.581466563801744218e+00,2.508063614368438721e-01
1.581491594946278667e+00,2.507997453212738037e-01
1.581516621748595863e+00,2.508123517036437988e-01
1.581541644210202380e+00,2.508017122745513916e-01
1.581566662332603457e+00,2.508293390274047852e-01
1.581591676117303891e+00,2.508490085601806641e-01
1.581616685565807368e+00,2.508201897144317627e-01
1.581641690679617351e+00,2.508096396923065186e-01
1.581666691460235752e+00,2.507985830307006836e-01
1.581691687909164701e+00,2.508341372013092041e-01
1.581716680027904331e+00,2.508292198181152344e-01
1.581741667817955221e+00,2.508305609226226807e-01
1.581766651280815950e+00,2.508541047573089600e-01
1.581791630417985539e+00,2.508457005023956299e-01
1.581816605230961459e+00,2.508358359336853027e-01
1.581841575721240734e+00,2.508080303668975830e-01
1.581866541890318834e+00,2.508180439472198486e-01
1.581891503739691895e+00,2.508461475372314453e-01
1.581916461270854057e+00,2.508542537689208984e-01
1.581941414485299013e+00,2.508291006088256836e-01
1.581966363384520236e+00,2.508205175399780273e-01
1.581991307970009197e+00,2.508105933666229248e-01
1.582016248243258261e+00,2.508089840412139893e-01
1.582041184205757567e+00,2.508407831192016602e-01
1.582066115858996813e+00,2.508651018142700195e-01
1.582091043204465475e+00,2.508631348609924316e-01
1.582115966243651917e+00,2.508527934551239014e-01
1.582140884978043616e+00,2.508696317672729492e-01
1.582165799409127382e+00,2.508649230003356934e-01
1.582190709538389584e+00,2.508518695831298828e-01
1.582215615367315031e+00,2.508486211299896240e-01
1.582240516897388538e+00,2.508428990840911865e-01
1.582265414130093806e+00,2.508445680141448975e-01
1.582290307066913648e+00,2.508472800254821777e-01
1.582315195709330657e+00,2.508589923381805420e-01
1.582340080058825871e+00,2.508695423603057861e-01
1.582364960116879882e+00,2.508731186389923096e-01
1.582389835884973062e+00,2.508588135242462158e-01
1.582414707364584228e+00,2.508889138698577881e-01
1.582439574557191975e+00,2.508849203586578369e-01
1.582464437464273566e+00,2.508630752563476562e-01
1.582489296087306263e+00,2.508568763732910156e-01
1.582514150427765998e+00,2.508752048015594482e-01
1.582539000487128034e+00,2.508662045001983643e-01
1.582563846266866747e+00,2.508603632450103760e-01
1.582588687768456293e+00,2.508879005908966064e-01
1.582613524993369714e+00,2.508765161037445068e-01
1.582638357943079166e+00,2.508545517921447754e-01
1.582663186619055917e+00,2.508734166622161865e-01
1.582688011022771235e+00,2.508888840675354004e-01
1.582712831155694611e+00,2.508857548236846924e-01
1.582737647019295535e+00,2.508774995803833008e-01
1.582762458615042389e+00,2.508704364299774170e-01
1.582787265944403332e+00,2.508673369884490967e-01
1.582812069008844746e+00,2.508803606033325195e-01
1.582836867809833237e+00,2.508827149868011475e-01
1.582861662348834075e+00,2.509063780307769775e-01
1.582886452627311868e+00,2.508965432643890381e-01
1.582911238646730778e+00,2.508787214756011963e-01
1.582936020408553857e+00,2.509042918682098389e-01
1.582960797914243489e+00,2.508890330791473389e-01
1.582985571165261840e+00,2.508885562419891357e-01
1.583010340163069074e+00,2.509128749370574951e-01
1.583035104909126023e+00,2.509036362171173096e-01
1.583059865404891964e+00,2.509001493453979492e-01
1.583084621651825286e+00,2.509173154830932617e-01
1.583109373651383933e+00,2.509208619594573975e-01
1.583134121405025407e+00,2.509281337261199951e-01
1.583158864914206099e+00,2.509331405162811279e-01
1.583183604180381288e+00,2.509144246578216553e-01
1.583208339205006254e+00,2.509085834026336670e-01
1.583233069989535169e+00,2.508931159973144531e-01
1.583257796535421313e+00,2.508940994739532471e-01
1.583282518844117526e+00,2.509149610996246338e-01
1.583307236917075533e+00,2.508985996246337891e-01
1.583331950755746620e+00,2.509049475193023682e-01
1.583356660361581625e+00,2.509246170520782471e-01
1.583381365736029833e+00,2.509251832962036133e-01
1.583406066880539864e+00,2.509343922138214111e-01
1.583430763796560559e+00,2.509305477142333984e-01
1.583455456485539203e+00,2.509253025054931641e-01
1.583480144948922419e+00,2.509154081344604492e-01
1.583504829188155938e+00,2.509105801582336426e-01
1.583529509204685715e+00,2.509119510650634766e-01
1.583554184999955705e+00,2.509234249591827393e-01
1.583578856575410088e+00,2.509263753890991211e-01
1.583603523932491264e+00,2.509183883666992188e-01
1.583628187072641857e+00,2.509268224239349365e-01
1.583652845997303382e+00,2.509371638298034668e-01
1.583677500707916685e+00,2.509050667285919189e-01
1.583702151205921949e+00,2.508977055549621582e-01
1.583726797492758243e+00,2.509203851222991943e-01
1.583751439569864194e+00,2.509547472000122070e-01
1.583776077438677543e+00,2.509296536445617676e-01
1.583800711100635805e+00,2.509442865848541260e-01
1.583825340557174943e+00,2.509361803531646729e-01
1.583849965809730698e+00,2.509229183197021484e-01
1.583874586859738365e+00,2.509293854236602783e-01
1.583899203708631465e+00,2.509259283542633057e-01
1.583923816357843961e+00,2.509211003780364990e-01
1.583948424808808042e+00,2.509499490261077881e-01
1.583973029062956339e+00,2.509608566761016846e-01
1.583997629121719486e+00,2.509491741657257080e-01
1.584022224986528338e+00,2.509545981884002686e-01
1.584046816658812640e+00,2.509746551513671875e-01
1.584071404140001249e+00,2.509568035602569580e-01
1.584095987431522801e+00,2.509445250034332275e-01
1.584120566534804375e+00,2.509289681911468506e-01
1.584145141451273275e+00,2.509465515613555908e-01
1.584169712182355472e+00,2.509529292583465576e-01
1.584194278729476268e+00,2.509668767452239990e-01
1.584218841094060304e+00,2.509783208370208740e-01
1.584243399277531772e+00,2.509687542915344238e-01
1.584267953281313979e+00,2.509589195251464844e-01
1.584292503106828676e+00,2.509631216526031494e-01
1.584317048755498281e+00,2.509458661079406738e-01
1.584341590228743879e+00,2.509504258632659912e-01
1.584366127527985446e+00,2.509518265724182129e-01
1.584390660654642735e+00,2.509558200836181641e-01
1.584415189610134389e+00,2.509655952453613281e-01
1.584439714395878829e+00,2.509755492210388184e-01
1.584464235013293365e+00,2.509546875953674316e-01
1.584488751463794864e+00,2.509544789791107178e-01
1.584513263748798639e+00,2.509599626064300537e-01
1.584537771869720890e+00,2.509776949882507324e-01
1.584562275827975375e+00,2.509820163249969482e-01
1.584586775624976296e+00,2.509921491146087646e-01
1.584611271262136523e+00,2.510067820549011230e-01
1.584635762740868703e+00,2.509848773479461670e-01
1.584660250062584153e+00,2.509699463844299316e-01
1.584684733228693965e+00,2.510012090206146240e-01
1.584709212240608123e+00,2.509595751762390137e-01
1.584733687099736832e+00,2.509601116180419922e-01
1.584758157807488077e+00,2.509962022304534912e-01
1.584782624365270065e+00,2.510059177875518799e-01
1.584807086774490337e+00,2.509750723838806152e-01
1.584831545036555545e+00,2.509818375110626221e-01
1.584855999152871675e+00,2.509873509407043457e-01
1.584880449124843604e+00,2.510000169277191162e-01
1.584904894953875987e+00,2.509860992431640625e-01
1.584929336641372588e+00,2.509967982769012451e-01
1.584953774188736286e+00,2.509917020797729492e-01
1.584978207597369959e+00,2.509925067424774170e-01
1.585002636868674486e+00,2.509784400463104248e-01
1.585027062004051190e+00,2.509833872318267822e-01
1.585051483004900508e+00,2.509814500808715820e-01
1.585075899872621541e+00,2.509867250919342041e-01
1.585100312608613171e+00,2.509945631027221680e-01
1.585124721214273613e+00,2.510132789611816406e-01
1.585149125690999972e+00,2.510044574737548828e-01
1.585173526040189129e+00,2.510013580322265625e-01
1.585197922263236858e+00,2.510095834732055664e-01
1.585222314361538709e+00,2.510241270065307617e-01
1.585246702336488900e+00,2.510175406932830811e-01
1.585271086189481204e+00,2.509997785091400146e-01
1.585295465921909175e+00,2.510126233100891113e-01
1.585319841535164809e+00,2.510149180889129639e-01
1.585344213030639882e+00,2.510139346122741699e-01
1.585368580409725503e+00,2.510107457637786865e-01
1.585392943673812116e+00,2.510069608688354492e-01
1.585417302824288832e+00,2.510171234607696533e-01
1.585441657862544984e+00,2.510218918323516846e-01
1.585466008789968795e+00,2.510170340538024902e-01
1.585490355607947377e+00,2.510125935077667236e-01
1.585514698317867621e+00,2.510069906711578369e-01
1.585539036921115752e+00,2.510431110858917236e-01
1.585563371419077106e+00,2.510503530502319336e-01
1.585587701813136352e+00,2.510230541229248047e-01
1.585612028104677274e+00,2.510401606559753418e-01
1.585636350295083430e+00,2.510289549827575684e-01
1.585660668385737271e+00,2.510122060775756836e-01
1.585684982378020580e+00,2.510193586349487305e-01
1.585709292273314697e+00,2.510337531566619873e-01
1.585733598073000072e+00,2.510403692722320557e-01
1.585757899778456492e+00,2.510239183902740479e-01
1.585782197391063075e+00,2.510167062282562256e-01
1.585806490912198052e+00,2.510331273078918457e-01
1.585830780343239210e+00,2.510327696800231934e-01
1.585855065685563225e+00,2.510261535644531250e-01
1.585879346940547219e+00,2.510473132133483887e-01
1.585903624109565868e+00,2.510340213775634766e-01
1.585927897193994740e+00,2.510344088077545166e-01
1.585952166195208068e+00,2.510425448417663574e-01
1.585976431114578755e+00,2.510454058647155762e-01
1.586000691953479924e+00,2.510294616222381592e-01
1.586024948713284255e+00,2.510418295860290527e-01
1.586049201395362207e+00,2.510651648044586182e-01
1.586073450001085572e+00,2.510586380958557129e-01
1.586097694531823699e+00,2.510490417480468750e-01
1.586121934988945936e+00,2.510568201541900635e-01
1.586146171373821634e+00,2.510614991188049316e-01
1.586170403687818142e+00,2.510542571544647217e-01
1.586194631932303034e+00,2.510407865047454834e-01
1.586218856108642772e+00,2.510394155979156494e-01
1.586243076218203596e+00,2.510713040828704834e-01
1.586267292262350415e+00,2.510867118835449219e-01
1.586291504242448136e+00,2.510691583156585693e-01
1.586315712159860114e+00,2.510498762130737305e-01
1.586339916015949703e+00,2.510573565959930420e-01
1.586364115812080033e+00,2.510652542114257812e-01
1.586388311549611796e+00,2.510626614093780518e-01
1.586412503229907012e+00,2.510899603366851807e-01
1.586436690854325926e+00,2.510904669761657715e-01
1.586460874424227896e+00,2.510682344436645508e-01
1.586485053940972501e+00,2.510685920715332031e-01
1.586509229405917987e+00,2.510901689529418945e-01
1.586533400820421713e+00,2.510709464550018311e-01
1.586557568185841038e+00,2.510689795017242432e-01
1.586581731503532211e+00,2.510723173618316650e-01
1.586605890774851035e+00,2.510738372802734375e-01
1.586630046001152428e+00,2.510782778263092041e-01
1.586654197183790416e+00,2.510714232921600342e-01
1.586678344324119028e+00,2.510648071765899658e-01
1.586702487423490737e+00,2.510657012462615967e-01
1.586726626483258240e+00,2.510619759559631348e-01
1.586750761504773122e+00,2.510772347450256348e-01
1.586774892489386080e+00,2.510804533958435059e-01
1.586799019438447145e+00,2.510769367218017578e-01
1.586823142353306126e+00,2.510788738727569580e-01
1.586847261235311723e+00,2.510760128498077393e-01
1.586871376085812635e+00,2.510787844657897949e-01
1.586895486906156005e+00,2.510852813720703125e-01
1.586919593697688313e+00,2.510776519775390625e-01
1.586943696461756259e+00,2.510886788368225098e-01
1.586967795199705211e+00,2.511013448238372803e-01
1.586991889912880094e+00,2.510854601860046387e-01
1.587015980602624499e+00,2.510770857334136963e-01
1.587040067270282684e+00,2.510982453823089600e-01
1.587064149917196909e+00,2.511130273342132568e-01
1.587088228544709656e+00,2.510889172554016113e-01
1.587112303154161852e+00,2.510915994644165039e-01
1.587136373746894868e+00,2.510981857776641846e-01
1.587160440324248523e+00,2.510963976383209229e-01
1.587184502887561965e+00,2.511011362075805664e-01
1.587208561438174792e+00,2.510834038257598877e-01
1.587232615977424377e+00,2.510713338851928711e-01
1.587256666506648539e+00,2.510873973369598389e-01
1.587280713027183765e+00,2.511092424392700195e-01
1.587304755540366097e+00,2.511020600795745850e-01
1.587328794047531355e+00,2.510886788368225098e-01
1.587352828550014028e+00,2.510971426963806152e-01
1.587376859049148603e+00,2.511031925678253174e-01
1.587400885546267792e+00,2.510918080806732178e-01
1.587424908042704974e+00,2.510926425457000732e-01
1.587448926539791749e+00,2.510976195335388184e-01
1.587472941038859942e+00,2.511042654514312744e-01
1.587496951541240042e+00,2.510900199413299561e-01
1.587520958048262543e+00,2.510741055011749268e-01
1.587544960561256602e+00,2.510938346385955811e-01
1.587568959081550934e+00,2.511226832866668701e-01
1.587592953610473812e+00,2.511320114135742188e-01
1.587616944149352616e+00,2.511084079742431641e-01
1.587640930699514064e+00,2.511310279369354248e-01
1.587664913262284205e+00,2.511473000049591064e-01
1.587688891838988869e+00,2.511266171932220459e-01
1.587712866430952552e+00,2.511145770549774170e-01
1.587736837039499527e+00,2.511179447174072266e-01
1.587760803665953402e+00,2.511115968227386475e-01
1.587784766311636231e+00,2.511216104030609131e-01
1.587808724977871400e+00,2.511250376701354980e-01
1.587832679665979407e+00,2.511450648307800293e-01
1.587856630377281641e+00,2.511443793773651123e-01
1.587880577113098157e+00,2.511223554611206055e-01
1.587904519874748344e+00,2.511256337165832520e-01
1.587928458663551146e+00,2.511396110057830811e-01
1.587952393480824842e+00,2.511475086212158203e-01
1.587976324327887045e+00,2.511357367038726807e-01
1.588000251206054481e+00,2.511252760887145996e-01
1.588024174116643872e+00,2.511224746704101562e-01
1.588048093060970167e+00,2.511374950408935547e-01
1.588072008040348759e+00,2.511293888092041016e-01
1.588095919056093486e+00,2.511246204376220703e-01
1.588119826109518407e+00,2.511339485645294189e-01
1.588143729201936472e+00,2.511423230171203613e-01
1.588167628334659964e+00,2.511364519596099854e-01
1.588191523509000502e+00,2.511500716209411621e-01
1.588215414726269037e+00,2.511492073535919189e-01
1.588239301987775853e+00,2.511534392833709717e-01
1.588263185294831015e+00,2.511445283889770508e-01
1.588287064648743474e+00,2.511588335037231445e-01
1.588310940050821740e+00,2.511600553989410400e-01
1.588334811502373212e+00,2.511532604694366455e-01
1.588358679004705287e+00,2.511589825153350830e-01
1.588382542559124477e+00,2.511544525623321533e-01
1.588406402166936626e+00,2.511480152606964111e-01
1.588430257829446912e+00,2.511617839336395264e-01
1.588454109547959625e+00,2.511699795722961426e-01
1.588477957323779055e+00,2.511695027351379395e-01
1.588501801158207938e+00,2.511770725250244141e-01
1.588525641052549231e+00,2.511499226093292236e-01
1.588549477008105004e+00,2.511389255523681641e-01
1.588573309026176217e+00,2.511456012725830078e-01
1.588597137108063384e+00,2.511551082134246826e-01
1.588620961255067243e+00,2.511424720287322998e-01
1.588644781468486311e+00,2.511445879936218262e-01
1.588668597749619993e+00,2.511618733406066895e-01
1.588692410099766361e+00,2.511635124683380127e-01
1.588716218520222156e+00,2.511613667011260986e-01
1.588740023012284786e+00,2.511640191078186035e-01
1.588763823577250101e+00,2.511807978153228760e-01
1.588787620216413954e+00,2.511844635009765625e-01
1.588811412931070866e+00,2.511743307113647461e-01
1.588835201722515356e+00,2.511650919914245605e-01
1.588858986592041056e+00,2.511755526065826416e-01
1.588882767540940488e+00,2.511697411537170410e-01
1.588906544570506396e+00,2.511538565158843994e-01
1.588930317682030413e+00,2.511656284332275391e-01
1.588954086876803062e+00,2.511672675609588623e-01
1.588977852156115533e+00,2.511694133281707764e-01
1.589001613521257017e+00,2.511827051639556885e-01
1.589025370973516704e+00,2.511968910694122314e-01
1.589049124514183564e+00,2.511738240718841553e-01
1.589072874144544789e+00,2.511640787124633789e-01
1.589096619865888016e+00,2.511813640594482422e-01
1.589120361679499771e+00,2.511898279190063477e-01
1.589144099586665693e+00,2.512030601501464844e-01
1.589167833588671419e+00,2.511931955814361572e-01
1.589191563686801478e+00,2.511883676052093506e-01
1.589215289882340176e+00,2.511855959892272949e-01
1.589239012176570709e+00,2.511794269084930420e-01
1.589262730570775606e+00,2.511922419071197510e-01
1.589286445066237397e+00,2.511909306049346924e-01
1.589310155664237723e+00,2.512044310569763184e-01
1.589333862366056893e+00,2.511913180351257324e-01
1.589357565172975661e+00,2.511845231056213379e-01
1.589381264086273227e+00,2.511914968490600586e-01
1.589404959107229232e+00,2.511863112449645996e-01
1.589428650237121099e+00,2.511925697326660156e-01
1.589452337477227140e+00,2.512003481388092041e-01
1.589476020828824554e+00,2.511836290359497070e-01
1.589499700293189655e+00,2.511847913265228271e-01
1.589523375871598310e+00,2.511928975582122803e-01
1.589547047565325499e+00,2.512014210224151611e-01
1.589570715375645982e+00,2.512136399745941162e-01
1.589594379303833849e+00,2.511927187442779541e-01
1.589618039351162304e+00,2.511907219886779785e-01
1.589641695518903886e+00,2.511919140815734863e-01
1.589665347808330909e+00,2.511770427227020264e-01
1.589688996220714801e+00,2.511774003505706787e-01
1.589712640757326323e+00,2.511872947216033936e-01
1.589736281419436015e+00,2.512099742889404297e-01
1.589759918208312639e+00,2.512159347534179688e-01
1.589783551125226069e+00,2.511908113956451416e-01
1.589807180171443957e+00,2.511828243732452393e-01
1.589830805348234621e+00,2.512036859989166260e-01
1.589854426656864383e+00,2.512110769748687744e-01
1.589878044098600451e+00,2.512053549289703369e-01
1.589901657674708257e+00,2.512101829051971436e-01
1.589925267386453012e+00,2.512093484401702881e-01
1.589948873235099480e+00,2.512108385562896729e-01
1.589972475221911763e+00,2.511835396289825439e-01
1.589996073348152628e+00,2.511816620826721191e-01
1.590019667615085508e+00,2.512042224407196045e-01
1.590043258023972284e+00,2.512134611606597900e-01
1.590066844576074390e+00,2.512105405330657959e-01
1.590090427272652374e+00,2.512010037899017334e-01
1.590114006114967227e+00,2.512034773826599121e-01
1.590137581104277942e+00,2.512006163597106934e-01
1.590161152241843956e+00,2.512197792530059814e-01
1.590184719528923818e+00,2.512110173702239990e-01
1.590208282966774522e+00,2.511908710002899170e-01
1.590231842556654174e+00,2.511996030807495117e-01
1.590255398299818879e+00,2.512278258800506592e-01
1.590278950197524299e+00,2.512340545654296875e-01
1.590302498251026542e+00,2.512215673923492432e-01
1.590326042461579714e+00,2.512264847755432129e-01
1.590349582830438147e+00,2.512206435203552246e-01
1.590373119358855281e+00,2.512162327766418457e-01
1.590396652048083670e+00,2.512345314025878906e-01
1.590420180899376312e+00,2.512266933917999268e-01
1.590443705913984429e+00,2.512219548225402832e-01
1.590467227093158797e+00,2.512379884719848633e-01
1.590490744438150417e+00,2.512457668781280518e-01
1.590514257950208732e+00,2.512400746345520020e-01
1.590537767630582966e+00,2.512282431125640869e-01
1.590561273480521676e+00,2.512368857860565186e-01
1.590584775501272974e+00,2.512334287166595459e-01
1.590608273694084085e+00,2.512299418449401855e-01
1.590631768060202234e+00,2.512280941009521484e-01
1.590655258600872868e+00,2.512162923812866211e-01
1.590678745317342324e+00,2.512378096580505371e-01
1.590702228210854718e+00,2.512355148792266846e-01
1.590725707282654833e+00,2.512373626232147217e-01
1.590749182533986339e+00,2.512378394603729248e-01
1.590772653966092687e+00,2.512270510196685791e-01
1.590796121580215550e+00,2.512235343456268311e-01
1.590819585377597489e+00,2.512221634387969971e-01
1.590843045359479957e+00,2.512453496456146240e-01
1.590866501527102850e+00,2.512557506561279297e-01
1.590889953881706953e+00,2.512415349483489990e-01
1.590913402424531498e+00,2.512420117855072021e-01
1.590936847156815492e+00,2.512433230876922607e-01
1.590960288079797058e+00,2.512370347976684570e-01
1.590983725194713871e+00,2.512379884719848633e-01
1.591007158502802943e+00,2.512394785881042480e-01
1.591030588005300839e+00,2.512416243553161621e-01
1.591054013703443681e+00,2.512439787387847900e-01
1.591077435598466261e+00,2.512635588645935059e-01
1.591100853691603589e+00,2.512528300285339355e-01
1.591124267984089347e+00,2.512475550174713135e-01
1.591147678477157434e+00,2.512666583061218262e-01
1.591171085172040423e+00,2.512673139572143555e-01
1.591194488069970658e+00,2.512642145156860352e-01
1.591217887172179823e+00,2.512573897838592529e-01
1.591241282479898933e+00,2.512497007846832275e-01
1.591264673994358558e+00,2.512508928775787354e-01
1.591288061716788160e+00,2.512613534927368164e-01
1.591311445648417644e+00,2.512758076190948486e-01
1.591334825790474916e+00,2.512615025043487549e-01
1.591358202144188549e+00,2.512522339820861816e-01
1.591381574710786229e+00,2.512589097023010254e-01
1.591404943491494528e+00,2.512696087360382080e-01
1.591428308487539356e+00,2.512863874435424805e-01
1.591451669700147065e+00,2.512784302234649658e-01
1.591475027130542230e+00,2.512594461441040039e-01
1.591498380779949429e+00,2.512545287609100342e-01
