# kappa, training_loss
1.666171778082765842e+00,5.011075643324147677e-08
1.666185693502367560e+00,5.010286585616086086e-08
1.666199607579896380e+00,5.009461290228500729e-08
1.666213520315610541e+00,5.008669035078128218e-08
1.666227431709769169e+00,5.007888148611527868e-08
1.666241341762631167e+00,5.007068182294460712e-08
1.666255250474454996e+00,5.006245373806450516e-08
1.666269157845499116e+00,5.005410486091932398e-08
1.666283063876022208e+00,5.004637060324057529e-08
1.666296968566282288e+00,5.003827041605291015e-08
1.666310871916538039e+00,5.003031944283975463e-08
1.666324773927047476e+00,5.002295466738360119e-08
1.666338674598068836e+00,5.001481540034546924e-08
1.666352573929860359e+00,5.000679337285873771e-08
1.666366471922679837e+00,4.999855818255127815e-08
1.666380368576785509e+00,4.999072089617584425e-08
1.666394263892435168e+00,4.998291558422351955e-08
1.666408157869886386e+00,4.997460578692880517e-08
1.666422050509396957e+00,4.996619296093740559e-08
1.666435941811224897e+00,4.995814251174124365e-08
1.666449831775627333e+00,4.995038693778042216e-08
1.666463720402861837e+00,4.994214819475928380e-08
1.666477607693186203e+00,4.993424695953763148e-08
1.666491493646857336e+00,4.992636704059805197e-08
1.666505378264132808e+00,4.991882818217163731e-08
1.666519261545269970e+00,4.991066049342407496e-08
1.666533143490525726e+00,4.990224766743267537e-08
1.666547024100156760e+00,4.989442814462563547e-08
1.666560903374420421e+00,4.988618229617713951e-08
1.666574781313574061e+00,4.987818869039983838e-08
1.666588657917873473e+00,4.987003521250699123e-08
1.666602533187576451e+00,4.986275214946545020e-08
1.666616407122939014e+00,4.985488288866690709e-08
1.666630279724218289e+00,4.984679335962027835e-08
1.666644150991670292e+00,4.983865409258214640e-08
1.666658020925551931e+00,4.983093404575811292e-08
1.666671889526119221e+00,4.982260293218132574e-08
1.666685756793628848e+00,4.981468393339127942e-08
1.666699622728336827e+00,4.980689283229366993e-08
1.666713487330499399e+00,4.979879619781968358e-08
1.666727350600372581e+00,4.979067469434994564e-08
1.666741212538212391e+00,4.978290846224808774e-08
1.666755073144275068e+00,4.977517065185566025e-08
1.666768932418815963e+00,4.976718059879203793e-08
1.666782790362091315e+00,4.975953160624158045e-08
1.666796646974356699e+00,4.975116496552800527e-08
1.666810502255867910e+00,4.974329215201578336e-08
1.666824356206880076e+00,4.973525236096065782e-08
1.666838208827649215e+00,4.972729783503382350e-08
1.666852060118430678e+00,4.971961686806025682e-08
1.666865910079479596e+00,4.971162681499663449e-08
1.666879758711051096e+00,4.970395295345042541e-08
1.666893606013401197e+00,4.969559697087788663e-08
1.666907451986784139e+00,4.968790179304960475e-08
1.666921296631455496e+00,4.968013911366142565e-08
1.666935139947670175e+00,4.967245814668785897e-08
1.666948981935682861e+00,4.966489441926569270e-08
1.666962822595748461e+00,4.965673028323180915e-08
1.666976661928122105e+00,4.964852351463378000e-08
1.666990499933058256e+00,4.964062583212580648e-08
1.667004336610811377e+00,4.963308697369939182e-08
1.667018171961636153e+00,4.962477717640467745e-08
1.667032005985787491e+00,4.961692923188820714e-08
1.667045838683518966e+00,4.960934063547028927e-08
1.667059670055085707e+00,4.960147492738542496e-08
1.667073500100741290e+00,4.959362698286895466e-08
1.667087328820740177e+00,4.958551613754025311e-08
1.667101156215336610e+00,4.957811583494731167e-08
1.667114982284784608e+00,4.956976340508845169e-08
1.667128807029337967e+00,4.956184440629840537e-08
1.667142630449250706e+00,4.955423804631209350e-08
1.667156452544776846e+00,4.954611654284235556e-08
1.667170273316169515e+00,4.953796306494950841e-08
1.667184092763683179e+00,4.953018972742029291e-08
1.667197910887570744e+00,4.952248033873729582e-08
1.667211727688086009e+00,4.951475318648590473e-08
1.667225543165482549e+00,4.950667431558031240e-08
1.667239357320013493e+00,4.949873755322187208e-08
1.667253170151932640e+00,4.949101395368415979e-08
1.667266981661492897e+00,4.948356746581339394e-08
1.667280791848947175e+00,4.947536780264272238e-08
1.667294600714549047e+00,4.946736353872438485e-08
1.667308408258551200e+00,4.945956533219941775e-08
1.667322214481206544e+00,4.945196252492678468e-08
1.667336019382768431e+00,4.944390852301694395e-08
1.667349822963489325e+00,4.943573372884202399e-08
1.667363625223621693e+00,4.942801368201799050e-08
1.667377426163418663e+00,4.942027231891188421e-08
1.667391225783132702e+00,4.941263398450246314e-08
1.667405024083015830e+00,4.940486064697324764e-08
1.667418821063321399e+00,4.939689901561905572e-08
1.667432616724300987e+00,4.938930331377378025e-08
1.667446411066207279e+00,4.938132747156487312e-08
1.667460204089292297e+00,4.937391651083089528e-08
1.667473995793808283e+00,4.936564579338664771e-08
1.667487786180007481e+00,4.935796837912675983e-08
1.667501575248141688e+00,4.935008846018718032e-08
1.667515362998462924e+00,4.934236486064946803e-08
1.667529149431222990e+00,4.933450625799196132e-08
1.667542934546673461e+00,4.932660857548398781e-08
1.667556718345066580e+00,4.931888852865995432e-08
1.667570500826653701e+00,4.931119690354535123e-08
1.667584281991686179e+00,4.930361896526846976e-08
1.667598061840416035e+00,4.929547969823033782e-08
1.667611840373094401e+00,4.928780938939780754e-08
1.667625617589972409e+00,4.928001118287284044e-08
1.667639393491301636e+00,4.927178665070641728e-08
1.667653168077332992e+00,4.926454266751534306e-08
1.667666941348318277e+00,4.925687946411017037e-08
1.667680713304507956e+00,4.924879348777722043e-08
1.667694483946153383e+00,4.924162411157340102e-08
1.667708253273504804e+00,4.923382590504843392e-08
1.667722021286814016e+00,4.922583585198481160e-08
1.667735787986331042e+00,4.921800567103673529e-08
1.667749553372307236e+00,4.921014706837922859e-08
1.667763317444992621e+00,4.920245544326462550e-08
1.667777080204638107e+00,4.919428064908970555e-08
1.667790841651494382e+00,4.918657126040670846e-08
1.667804601785811247e+00,4.917940543691656785e-08
1.667818360607839612e+00,4.917117379932278709e-08
1.667832118117829499e+00,4.916383389286238526e-08
1.667845874316031152e+00,4.915587936693555093e-08
1.667859629202694816e+00,4.914774365261109779e-08
1.667873382778070290e+00,4.914030071745401074e-08
1.667887135042408042e+00,4.913255224892054684e-08
1.667900885995957649e+00,4.912457285399796092e-08
1.667914635638968912e+00,4.911726847467434709e-08
1.667928383971691408e+00,4.910963724569228361e-08
1.667942130994375605e+00,4.910184259188099531e-08
1.667955876707270413e+00,4.909388096052680339e-08
1.667969621110625855e+00,4.908629591682256432e-08
1.667983364204691288e+00,4.907819572963489918e-08
1.667997105989716067e+00,4.907055739522547810e-08
1.668010846465949326e+00,4.906318196162828826e-08
1.668024585633640644e+00,4.905560757606508560e-08
1.668038323493039154e+00,4.904802963778820413e-08
1.668052060044393992e+00,4.903987615989535698e-08
1.668065795287954289e+00,4.903233730146894231e-08
1.668079529223968960e+00,4.902400618789215514e-08
1.668093261852686915e+00,4.901670180856854131e-08
1.668106993174357067e+00,4.900905992144544143e-08
1.668120723189228105e+00,4.900097749782617029e-08
1.668134451897548720e+00,4.899353100995540444e-08
1.668148179299568046e+00,4.898629057947800902e-08
1.668161905395533884e+00,4.897821526128609548e-08
1.668175630185695146e+00,4.897104588508227607e-08
1.668189353670300301e+00,4.896325833669834537e-08
1.668203075849597372e+00,4.895557026429742109e-08
1.668216796723835049e+00,4.894789285003753321e-08
1.668230516293261578e+00,4.894018701406821492e-08
1.668244234558124539e+00,4.893238525482956902e-08
1.668257951518672400e+00,4.892457639016356552e-08
1.668271667175153405e+00,4.891678884177963482e-08
1.668285381527815137e+00,4.890922156164378976e-08
1.668299094576905173e+00,4.890169336135841149e-08
1.668312806322671982e+00,4.889430726962018525e-08
1.668326516765362921e+00,4.888626747856505972e-08
1.668340225905225793e+00,4.887857940616413543e-08
1.668353933742507733e+00,4.887089488647688995e-08
1.668367640277456765e+00,4.886317128693917766e-08
1.668381345510320024e+00,4.885533400056374376e-08
1.668395049441345090e+00,4.884764237544914067e-08
1.668408752070779100e+00,4.884033444341184804e-08
1.668422453398869409e+00,4.883212056938646128e-08
1.668436153425863155e+00,4.882481263734916865e-08
1.668449852152007029e+00,4.881679416257611592e-08
1.668463549577548610e+00,4.880965676079540572e-08
1.668477245702734590e+00,4.880195092482608743e-08
1.668490940527811661e+00,4.879449377881428518e-08
1.668504634053027180e+00,4.878693715681947651e-08
1.668518326278627173e+00,4.877934856040155864e-08
1.668532017204858997e+00,4.877167114614167076e-08
1.668545706831968678e+00,4.876408254972375289e-08
1.668559395160203129e+00,4.875640513546386501e-08
1.668573082189808376e+00,4.874948089650388283e-08
1.668586767921031333e+00,4.874172176982938254e-08
1.668600452354117802e+00,4.873406567185156746e-08
1.668614135489314476e+00,4.872625680718556396e-08
1.668627817326867380e+00,4.871835557196391164e-08
1.668641497867022316e+00,4.871083447710589098e-08
1.668655177110025534e+00,4.870279113333708665e-08
1.668668855056122835e+00,4.869521319506020518e-08
1.668682531705560912e+00,4.868780578703990614e-08
1.668696207058584458e+00,4.868010705649794545e-08
1.668709881115439941e+00,4.867276715003754362e-08
1.668723553876372501e+00,4.866513947376915894e-08
1.668737225341628383e+00,4.865795233399694553e-08
1.668750895511452725e+00,4.865075453608369571e-08
1.668764564386091109e+00,4.864263303261395777e-08
1.668778231965789116e+00,4.863484548423002707e-08
1.668791898250791661e+00,4.862732083665832761e-08
1.668805563241344103e+00,4.861960789526165172e-08
1.668819226937692024e+00,4.861149704993295018e-08
1.668832889340080117e+00,4.860417135432726354e-08
1.668846550448753741e+00,4.859679592073007370e-08
1.668860210263957589e+00,4.858904745219660981e-08
1.668873868785936798e+00,4.858171820387724438e-08
1.668887526014936284e+00,4.857450264239560056e-08
1.668901181951200741e+00,4.856668311958856066e-08
1.668914836594974416e+00,4.855900925804235158e-08
1.668928489946502891e+00,4.855098012512826244e-08
1.668942142006029972e+00,4.854352297911646019e-08
1.668955792773800351e+00,4.853601609511315473e-08
1.668969442250058499e+00,4.852842394598155806e-08
1.668983090435048666e+00,4.852126167520509625e-08
1.668996737329015323e+00,4.851362334079567518e-08
1.669010382932202718e+00,4.850592816296739329e-08
1.669024027244854658e+00,4.849888313174233190e-08
1.669037670267215612e+00,4.849139045859374164e-08
1.669051311999529386e+00,4.848395462886401219e-08
1.669064952442040006e+00,4.847573364941126783e-08
1.669078591594991057e+00,4.846845058636972681e-08
1.669092229458627230e+00,4.846083356824237853e-08
1.669105866033191221e+00,4.845309220513627224e-08
1.669119501318927057e+00,4.844538281645327515e-08
1.669133135316078542e+00,4.843856515890365699e-08
1.669146768024889038e+00,4.843107248575506674e-08
1.669160399445601906e+00,4.842390310955124733e-08
1.669174029578460727e+00,4.841681544576204033e-08
1.669187658423708864e+00,4.840883249812577560e-08
1.669201285981589233e+00,4.840093836833148089e-08
1.669214912252345417e+00,4.839307976567397418e-08
1.669228537236220111e+00,4.838518563587967947e-08
1.669242160933456898e+00,4.837757927589336759e-08
1.669255783344298250e+00,4.837012568259524414e-08
1.669269404468987528e+00,4.836282840869898791e-08
1.669283024307766983e+00,4.835553824023008929e-08
1.669296642860879976e+00,4.834800648723103222e-08
1.669310260128569201e+00,4.834031841483010794e-08
1.669323876111076466e+00,4.833308153706639132e-08
1.669337490808645352e+00,4.832545386079800664e-08
1.669351104221517890e+00,4.831822053574796882e-08
1.669364716349936550e+00,4.831074917888145137e-08
1.669378327194143585e+00,4.830349809026301955e-08
1.669391936754381245e+00,4.829526645266923879e-08
1.669405545030892002e+00,4.828799404776873416e-08
1.669419152023918107e+00,4.828072519558190834e-08
1.669432757733701367e+00,4.827355937209176773e-08
1.669446362160483810e+00,4.826594945939177705e-08
1.669459965304507465e+00,4.825874455605116964e-08
1.669473567166014139e+00,4.825123767204786418e-08
1.669487167745245415e+00,4.824372723533087992e-08
1.669500767042443767e+00,4.823613508619928325e-08
1.669514365057850336e+00,4.822815924399037613e-08
1.669527961791706705e+00,4.822095434064976871e-08
1.669541557244254681e+00,4.821309929070594080e-08
1.669555151415735406e+00,4.820584820208750898e-08
1.669568744306390462e+00,4.819835552893891872e-08
1.669582335916460991e+00,4.819127141786339052e-08
1.669595926246188800e+00,4.818380361371055187e-08
1.669609515295814584e+00,4.817637488940818002e-08
1.669623103065579484e+00,4.816901366666570539e-08
1.669636689555724862e+00,4.816147480823929072e-08
1.669650274766491416e+00,4.815409226921474328e-08
1.669663858698120062e+00,4.814698684185714228e-08
1.669677441350851943e+00,4.813969667338824365e-08
1.669691022724927754e+00,4.813234966150048422e-08
1.669704602820587969e+00,4.812468645809531154e-08
1.669718181638073506e+00,4.811708365082267846e-08
1.669731759177624841e+00,4.811004217231129587e-08
1.669745335439482448e+00,4.810199172311513394e-08
1.669758910423886800e+00,4.809424325458167004e-08
1.669772484131078372e+00,4.808683939927504980e-08
1.669786056561297638e+00,4.807933962069910194e-08
1.669799627714784185e+00,4.807191089639673010e-08
1.669813197591778930e+00,4.806461717521415267e-08
1.669826766192521683e+00,4.805765030369002488e-08
1.669840333517252251e+00,4.804978104289148177e-08
1.669853899566211108e+00,4.804277864423056599e-08
1.669867464339637619e+00,4.803558084631731617e-08
1.669881027837771814e+00,4.802846831353235757e-08
1.669894590060853945e+00,4.802101116752055532e-08
1.669908151009122932e+00,4.801352204708564386e-08
1.669921710682819027e+00,4.800557462658616714e-08
1.669935269082181373e+00,4.799818853484794090e-08
1.669948826207449999e+00,4.799088770823800587e-08
1.669962382058863604e+00,4.798349451107242203e-08
1.669975936636662217e+00,4.797595920535968617e-08
1.669989489941084537e+00,4.796857311362145992e-08
1.670003041972370372e+00,4.796102359705400886e-08
1.670016592730758642e+00,4.795420949221806950e-08
1.670030142216488489e+00,4.794645036554356921e-08
1.670043690429798611e+00,4.793937691260907741e-08
1.670057237370928371e+00,4.793166397121240152e-08
1.670070783040116691e+00,4.792465446712412813e-08
1.670084327437602045e+00,4.791737850950994471e-08
1.670097870563623355e+00,4.790966912082694762e-08
1.670111412418419539e+00,4.790231855622550938e-08
1.670124953002229073e+00,4.789481522493588272e-08
1.670138492315290435e+00,4.788771690300563932e-08
1.670152030357841877e+00,4.787992224919435102e-08
1.670165567130122319e+00,4.787310814435841166e-08
1.670179102632369794e+00,4.786580731774847663e-08
1.670192636864822999e+00,4.785825780118102557e-08
1.670206169827719522e+00,4.785129092965689779e-08
1.670219701521297839e+00,4.784407536817525397e-08
1.670233231945796204e+00,4.783649032447101490e-08
1.670246761101452426e+00,4.782941331882284430e-08
1.670260288988504538e+00,4.782145879289600998e-08
1.670273815607190349e+00,4.781398743602949253e-08
1.670287340957747668e+00,4.780683227068038832e-08
1.670300865040414307e+00,4.779942130994641047e-08
1.670314387855428073e+00,4.779223417017419706e-08
1.670327909403026334e+00,4.778492268542322563e-08
1.670341429683446899e+00,4.777751172468924779e-08
1.670354948696927133e+00,4.777037077019485878e-08
1.670368466443704403e+00,4.776288875518730492e-08
1.670381982924016073e+00,4.775560924485944270e-08
1.670395498138099732e+00,4.774834394538629567e-08
1.670409012086192080e+00,4.774056350242972258e-08
1.670422524768530481e+00,4.773324491225139354e-08
1.670436036185352302e+00,4.772589079493627651e-08
1.670449546336894242e+00,4.771902695210883394e-08
1.670463055223393223e+00,4.771165151851164410e-08
1.670476562845086166e+00,4.770472372683798312e-08
1.670490069202209993e+00,4.769713157770638645e-08
1.670503574295001625e+00,4.768980943481437862e-08
1.670517078123697541e+00,4.768232741980682476e-08
1.670530580688534217e+00,4.767516159631668415e-08
1.670544081989748575e+00,4.766797445654447074e-08
1.670557582027576871e+00,4.766041428183598327e-08
1.670571080802255359e+00,4.765320227306801826e-08
1.670584578314020519e+00,4.764591210459911963e-08
1.670598074563109048e+00,4.763851535471985699e-08
1.670611569549756537e+00,4.763120031725520676e-08
1.670625063274199684e+00,4.762411265346599976e-08
1.670638555736674080e+00,4.761717065093762358e-08
1.670652046937415980e+00,4.760986982432768855e-08
1.670665536876661639e+00,4.760217109378572786e-08
1.670679025554646424e+00,4.759519711683424248e-08
1.670692512971606369e+00,4.758809168947664148e-08
1.670705999127777508e+00,4.758082994271717325e-08
1.670719484023394985e+00,4.757441729452693835e-08
1.670732967658694834e+00,4.756747884471224097e-08
1.670746450033912645e+00,4.756005367312354792e-08
1.670759931149283561e+00,4.755246862941930885e-08
1.670773411005043396e+00,4.754556215402772068e-08
1.670786889601427294e+00,4.753811566615695483e-08
1.670800366938670622e+00,4.753102800236774783e-08
1.670813843017008526e+00,4.752360283077905478e-08
1.670827317836676151e+00,4.751579751882673008e-08
1.670840791397908864e+00,4.750789628360507777e-08
1.670854263700941589e+00,4.750068072212343395e-08
1.670867734746008804e+00,4.749347226606914774e-08
1.670881204533346098e+00,4.748605064719413349e-08
1.670894673063187952e+00,4.747891679812710208e-08
1.670908140335769065e+00,4.747166570950867026e-08
1.670921606351324584e+00,4.746448922787749325e-08
1.670935071110088765e+00,4.745735537881046184e-08
1.670948534612296088e+00,4.744976678239254397e-08
1.670961996858181475e+00,4.744275372559059178e-08
1.670975457847978962e+00,4.743542802998490515e-08
1.670988917581923028e+00,4.742833326076834055e-08
1.671002376060248373e+00,4.742144810165882518e-08
1.671015833283188590e+00,4.741414016962153255e-08
1.671029289250978378e+00,4.740685710657999152e-08
1.671042743963851551e+00,4.739949943655119569e-08
1.671056197422042366e+00,4.739229453321058827e-08
1.671069649625784415e+00,4.738481607091671322e-08
1.671083100575312175e+00,4.737745129546055978e-08
1.671096550270859016e+00,4.737061587434254761e-08
1.671109998712659195e+00,4.736362058110898943e-08
1.671123445900945859e+00,4.735665726229854045e-08
1.671136891835953264e+00,4.734922143256881100e-08
1.671150336517914337e+00,4.734196323852302157e-08
1.671163779947063333e+00,4.733443859095132211e-08
1.671177222123633177e+00,4.732769909310263756e-08
1.671190663047857461e+00,4.732050840061674535e-08
1.671204102719969553e+00,4.731328928642142273e-08
1.671217541140202600e+00,4.730616609549542773e-08
1.671230978308789750e+00,4.729937330694156117e-08
1.671244414225964370e+00,4.729187352836561331e-08
1.671257848891959386e+00,4.728530456077351118e-08
1.671271282307007722e+00,4.727772306978295092e-08
1.671284714471342525e+00,4.727050040287394950e-08
1.671298145385196499e+00,4.726282298861406161e-08
1.671311575048802345e+00,4.725575308839324862e-08
1.671325003462393211e+00,4.724838831293709518e-08
1.671338430626201133e+00,4.724149249568654341e-08
1.671351856540459480e+00,4.723465352185485244e-08
1.671365281205400510e+00,4.722716084870626219e-08
1.671378704621256261e+00,4.721966107013031433e-08
1.671392126788259880e+00,4.721251656292224652e-08
1.671405547706642958e+00,4.720519442003023869e-08
1.671418967376638642e+00,4.719824886478818371e-08
1.671432385798478526e+00,4.719102975059286109e-08
1.671445802972394867e+00,4.718409485349184251e-08
1.671459218898619925e+00,4.717722035252336354e-08
1.671472633577385514e+00,4.716978452279363410e-08
1.671486047008923892e+00,4.716299883966712514e-08
1.671499459193466430e+00,4.715558432621946849e-08
1.671512870131245609e+00,4.714873114153306233e-08
1.671526279822493022e+00,4.714118162496561126e-08
1.671539688267440260e+00,4.713430712399713229e-08
1.671553095466318917e+00,4.712711643151124008e-08
1.671566501419360584e+00,4.712000745143996028e-08
1.671579906126796633e+00,4.711283096980878327e-08
1.671593309588858656e+00,4.710570777888278826e-08
1.671606711805778467e+00,4.709837142513606523e-08
1.671620112777786771e+00,4.709140810632561625e-08
1.671633512505115160e+00,4.708463308134014369e-08
1.671646910987994561e+00,4.707734646558492386e-08
1.671660308226656344e+00,4.707009537696649204e-08
1.671673704221331436e+00,4.706307521473718225e-08
1.671687098972250762e+00,4.705604794708051486e-08
1.671700492479645472e+00,4.704889278173141065e-08
1.671713884743746492e+00,4.704167011482240923e-08
1.671727275764784304e+00,4.703451139675962622e-08
1.671740665542989834e+00,4.702748057638928003e-08
1.671754054078593565e+00,4.702063804984391027e-08
1.671767441371826202e+00,4.701317379840475041e-08
1.671780827422918669e+00,4.700619626873958623e-08
1.671794212232100785e+00,4.699909084138198523e-08
1.671807595799603696e+00,4.699204581015692384e-08
1.671820978125657220e+00,4.698483024867528002e-08
1.671834359210491616e+00,4.697758271277052700e-08
1.671847739054337589e+00,4.697021793731437356e-08
1.671861117657424955e+00,4.696371647128216864e-08
1.671874495019983753e+00,4.695692013001462328e-08
1.671887871142244242e+00,4.694929245374623861e-08
1.671901246024436238e+00,4.694260269388905726e-08
1.671914619666789781e+00,4.693519528586875822e-08
1.671927992069534685e+00,4.692865118727240770e-08
1.671941363232900546e+00,4.692136457151718787e-08
1.671954733157117179e+00,4.691420585345440486e-08
1.671968101842414400e+00,4.690750898816986592e-08
1.671981469289021360e+00,4.690029697940190090e-08
1.671994835497168097e+00,4.689279364811227424e-08
1.672008200467083983e+00,4.688566335175892164e-08
1.672021564198997945e+00,4.687880661435883667e-08
1.672034926693139800e+00,4.687175092499273887e-08
1.672048287949738699e+00,4.686472721004975028e-08
1.672061647969023790e+00,4.685782073465816211e-08
1.672075006751224224e+00,4.685085386313403433e-08
1.672088364296569152e+00,4.684396515131084016e-08
1.672101720605287500e+00,4.683625220991416427e-08
1.672115075677608198e+00,4.682941678879615210e-08
1.672128429513760173e+00,4.682216570017772028e-08
1.672141782113972353e+00,4.681525211935877451e-08
1.672155133478473443e+00,4.680813603386013710e-08
1.672168483607491707e+00,4.680136456158834335e-08
1.672181832501256737e+00,4.679452558775665238e-08
1.672195180159996353e+00,4.678767595578392502e-08
1.672208526583939037e+00,4.678041065631077799e-08
1.672221871773313495e+00,4.677302811728623055e-08
1.672235215728347990e+00,4.676649112411723763e-08
1.672248558449271005e+00,4.675963793943083147e-08
1.672261899936310581e+00,4.675240106166711485e-08
1.672275240189695200e+00,4.674472364740722696e-08
1.672288579209652459e+00,4.673822573408870085e-08
1.672301916996410842e+00,4.673105635788488144e-08
1.672315253550198610e+00,4.672400066851878364e-08
1.672328588871242916e+00,4.671702669156729826e-08
1.672341922959772242e+00,4.671017350688089209e-08
1.672355255816014186e+00,4.670310715937375790e-08
1.672368587440196341e+00,4.669612252428123611e-08
1.672381917832546971e+00,4.668907749305617472e-08
1.672395246993293227e+00,4.668196140755753731e-08
1.672408574922662483e+00,4.667514019729424035e-08
1.672421901620882556e+00,4.666749120474378287e-08
1.672435227088180820e+00,4.666128106123323960e-08
1.672448551324784649e+00,4.665387365321294055e-08
1.672461874330921416e+00,4.664722297320622602e-08
1.672475196106818052e+00,4.664009622956655221e-08
1.672488516652702151e+00,4.663290198436698120e-08
1.672501835968800199e+00,4.662603103611218103e-08
1.672515154055340014e+00,4.661857033738669998e-08
1.672528470912548526e+00,4.661178110154651222e-08
1.672541786540651998e+00,4.660535779521524091e-08
1.672555100939878026e+00,4.659852237409722875e-08
1.672568414110452872e+00,4.659140984131227015e-08
1.672581726052603246e+00,4.658421914882637793e-08
1.672595036766556298e+00,4.657703556176784332e-08
1.672608346252538514e+00,4.657007934838475194e-08
1.672621654510776157e+00,4.656364893662612303e-08
1.672634961541495713e+00,4.655647245499494602e-08
1.672648267344923889e+00,4.654969032458211586e-08
1.672661571921287171e+00,4.654251029023726005e-08
1.672674875270811379e+00,4.653508867136224580e-08
1.672688177393722997e+00,4.652844509678288887e-08
1.672701478290248067e+00,4.652172691521627712e-08
1.672714777960613075e+00,4.651439411418323289e-08
1.672728076405044062e+00,4.650757290391993592e-08
1.672741373623766181e+00,4.650069129752409935e-08
1.672754669617006362e+00,4.649389850897023280e-08
1.672767964384989980e+00,4.648697071729657182e-08
1.672781257927943077e+00,4.648005358376394724e-08
1.672794550246091028e+00,4.647321460993225628e-08
1.672807841339659651e+00,4.646636853067320772e-08
1.672821131208874768e+00,4.645937323743964953e-08
1.672834419853961530e+00,4.645223938837261812e-08
1.672847707275145979e+00,4.644531514941263595e-08
1.672860993472653046e+00,4.643819195848664094e-08
1.672874278446708107e+00,4.643132101023184077e-08
1.672887562197536981e+00,4.642442519298128900e-08
1.672900844725364600e+00,4.641755069201281003e-08
1.672914126030415671e+00,4.641055539877925185e-08
1.672927406112916016e+00,4.640353523654994206e-08
1.672940684973090564e+00,4.639636230763244384e-08
1.672953962611164025e+00,4.638971873305308691e-08
1.672967239027361108e+00,4.638296502434968716e-08
1.672980514221907633e+00,4.637589867684255296e-08
1.672993788195027420e+00,4.636860495565997553e-08
1.673007060946945623e+00,4.636219230746974063e-08
1.673020332477886951e+00,4.635534978092437086e-08
1.673033602788075891e+00,4.634853567608843150e-08
1.673046871877736930e+00,4.634110695178605965e-08
1.673060139747094777e+00,4.633430350509115669e-08
1.673073406396374141e+00,4.632752492739200534e-08
1.673086671825798621e+00,4.632079964039803599e-08
1.673099936035593149e+00,4.631375460917297460e-08
1.673113199025981768e+00,4.630713590358936926e-08
1.673126460797188519e+00,4.630020455920202949e-08
1.673139721349437670e+00,4.629321281868215010e-08
1.673152980682953039e+00,4.628646976811978675e-08
1.673166238797959338e+00,4.627959526715130778e-08
1.673179495694679719e+00,4.627277050417433202e-08
1.673192751373338449e+00,4.626595639933839266e-08
1.673206005834159349e+00,4.625925242862649611e-08
1.673219259077365795e+00,4.625176686090526346e-08
1.673232511103181830e+00,4.624496341421036050e-08
1.673245761911831275e+00,4.623839089390457957e-08
1.673259011503537286e+00,4.623126059755122697e-08
1.673272259878523682e+00,4.622441096557849960e-08
1.673285507037013398e+00,4.621770699486660305e-08
1.673298752979230253e+00,4.621098881329999131e-08
1.673311997705397625e+00,4.620449800540882279e-08
1.673325241215738446e+00,4.619716875708945736e-08
1.673338483510476093e+00,4.619047544451859721e-08
1.673351724589833944e+00,4.618365068154162145e-08
1.673364964454034709e+00,4.617714921550941654e-08
1.673378203103301542e+00,4.617016813313057355e-08
1.673391440537857155e+00,4.616300941506779054e-08
1.673404676757924703e+00,4.615606385982573556e-08
1.673417911763727339e+00,4.614879145492523094e-08
1.673431145555487110e+00,4.614201998265343718e-08
1.673444378133427168e+00,4.613540127706983185e-08
1.673457609497770227e+00,4.612862980479803809e-08
1.673470839648738551e+00,4.612199688835971756e-08
1.673484068586555074e+00,4.611519344166481460e-08
1.673497296311441618e+00,4.610819814843125641e-08
1.673510522823621116e+00,4.610148351957832347e-08
1.673523748123315835e+00,4.609429993251978885e-08
1.673536972210747820e+00,4.608737924627348548e-08
1.673550195086139558e+00,4.608050119259132771e-08
1.673563416749713317e+00,4.607407788626005640e-08
1.673576637201690698e+00,4.606724601785572304e-08
1.673589856442294188e+00,4.606076231539191213e-08
1.673603074471745611e+00,4.605367820431638393e-08
1.673616291290266567e+00,4.604684278319837176e-08
1.673629506898079322e+00,4.603987946438792278e-08
1.673642721295405700e+00,4.603343839448825747e-08
1.673655934482467300e+00,4.602641823225894768e-08
1.673669146459485502e+00,4.601922753977305547e-08
1.673682357226682127e+00,4.601233882794986130e-08
1.673695566784278999e+00,4.600570591151154076e-08
1.673708775132497273e+00,4.599899838808596542e-08
1.673721982271558550e+00,4.599199243671137083e-08
1.673735188201683988e+00,4.598533109856361989e-08
1.673748392923094963e+00,4.597853831000975333e-08
1.673761596436013077e+00,4.597169223075070477e-08
1.673774798740659042e+00,4.596498115461145062e-08
1.673787999837254015e+00,4.595852232114339131e-08
1.673801199726019151e+00,4.595154479147822713e-08
1.673814398407175830e+00,4.594494029674933699e-08
1.673827595880944541e+00,4.593822566789640405e-08
1.673840792147545997e+00,4.593097102656429342e-08
1.673853987207201355e+00,4.592446956053208851e-08
1.673867181060131548e+00,4.591756663785417913e-08
1.673880373706556624e+00,4.591058200276165735e-08
1.673893565146698181e+00,4.590429014683650166e-08
1.673906755380775824e+00,4.589724866832511907e-08
1.673919944409010707e+00,4.589058022475001053e-08
1.673933132231622656e+00,4.588421376183760003e-08
1.673946318848832826e+00,4.587759860896767350e-08
1.673959504260861264e+00,4.587045410175960569e-08
1.673972688467928016e+00,4.586341617596190190e-08
1.673985871470253350e+00,4.585688628822026658e-08
1.673999053268057757e+00,4.584988033684567199e-08
1.674012233861560839e+00,4.584332913282196387e-08
1.674025413250983085e+00,4.583653989698177611e-08
1.674038591436544099e+00,4.582991053325713438e-08
