# kappa, training_loss
1.542345321439516637e+00,1.827683782096301002e-09
1.542378150253312041e+00,1.825703255242672185e-09
1.542410971598544789e+00,1.823702189263087803e-09
1.542443785478612162e+00,1.821785278188770008e-09
1.542476591896909444e+00,1.819849382300731122e-09
1.542509390856829476e+00,1.817858641395275754e-09
1.542542182361762437e+00,1.815927408443940294e-09
1.542574966415096727e+00,1.813986183485383208e-09
1.542607743020218525e+00,1.812040850701635009e-09
1.542640512180510459e+00,1.810137817415125028e-09
1.542673273899354713e+00,1.808160399185965161e-09
1.542706028180129696e+00,1.806230054413049402e-09
1.542738775026212261e+00,1.804301041907763192e-09
1.542771514440976821e+00,1.802390015015475910e-09
1.542804246427795123e+00,1.800492976933298905e-09
1.542836970990036916e+00,1.798546866993433468e-09
1.542869688131070394e+00,1.796636395212658499e-09
1.542902397854259755e+00,1.794770554397473461e-09
1.542935100162968309e+00,1.792824999569120337e-09
1.542967795060556702e+00,1.790963266579126412e-09
1.543000482550383134e+00,1.789092762827237948e-09
1.543033162635804034e+00,1.787161418853600026e-09
1.543065835320172274e+00,1.785274594823249572e-09
1.543098500606840284e+00,1.783372116648251904e-09
1.543131158499156497e+00,1.781549130441817397e-09
1.543163809000468456e+00,1.779681180202885571e-09
1.543196452114120598e+00,1.777759384147259425e-09
1.543229087843454916e+00,1.775905533740740339e-09
1.543261716191811850e+00,1.774031255230568149e-09
1.543294337162529395e+00,1.772192614879486428e-09
1.543326950758942884e+00,1.770397606293272474e-09
1.543359556984385650e+00,1.768442947636117424e-09
1.543392155842188807e+00,1.766670476577303361e-09
1.543424747335681246e+00,1.764766888179281068e-09
1.543457331468189420e+00,1.762953227846253412e-09
1.543489908243037556e+00,1.761142898182299632e-09
1.543522477663547887e+00,1.759309031790223798e-09
1.543555039733039980e+00,1.757455514450612100e-09
1.543587594454831846e+00,1.755647405232707570e-09
1.543620141832238168e+00,1.753813649862934199e-09
1.543652681868572296e+00,1.751989997522684916e-09
1.543685214567145136e+00,1.750183553639317324e-09
1.543717739931264710e+00,1.748358346986833567e-09
1.543750257964238370e+00,1.746551347991953662e-09
1.543782768669369254e+00,1.744736577435901381e-09
1.543815272049959830e+00,1.743009292454189563e-09
1.543847768109309460e+00,1.741183530690193493e-09
1.543880256850715726e+00,1.739368538089536287e-09
1.543912738277473773e+00,1.737591737160926186e-09
1.543945212392876520e+00,1.735799282087668871e-09
1.543977679200214448e+00,1.734040355749755236e-09
1.544010138702776480e+00,1.732203935844722764e-09
1.544042590903848655e+00,1.730490417628516298e-09
1.544075035806715013e+00,1.728725274041664761e-09
1.544107473414657816e+00,1.726951026626011299e-09
1.544139903730956442e+00,1.725163900623272184e-09
1.544172326758888047e+00,1.723391984675970434e-09
1.544204742501728456e+00,1.721691123002244694e-09
1.544237150962750160e+00,1.719937414712546797e-09
1.544269552145224322e+00,1.718132636163716143e-09
1.544301946052419217e+00,1.716435105159064278e-09
1.544334332687601785e+00,1.714654640494472915e-09
1.544366712054035640e+00,1.712903485717731655e-09
1.544399084154983059e+00,1.711174091312273049e-09
1.544431448993704104e+00,1.709478891775972897e-09
1.544463806573455944e+00,1.707741614787039452e-09
1.544496156897494421e+00,1.705999896906007507e-09
1.544528499969072488e+00,1.704275165437252326e-09
1.544560835791441322e+00,1.702533336533917918e-09
1.544593164367849880e+00,1.700822371830668089e-09
1.544625485701544676e+00,1.699157592405242667e-09
1.544657799795770226e+00,1.697407769896130958e-09
1.544690106653769046e+00,1.695711904226016031e-09
1.544722406278781213e+00,1.694051898759596497e-09
1.544754698674044358e+00,1.692270323871980509e-09
1.544786983842795003e+00,1.690633077977565790e-09
1.544819261788266118e+00,1.688942208311061677e-09
1.544851532513689785e+00,1.687242456860360562e-09
1.544883796022294531e+00,1.685522499350611270e-09
1.544916052317307775e+00,1.683891248660529527e-09
1.544948301401954938e+00,1.682213923714925841e-09
1.544980543279458107e+00,1.680543482152074830e-09
1.545012777953038485e+00,1.678807093341561085e-09
1.545045005425914164e+00,1.677174066294639942e-09
1.545077225701301682e+00,1.675480532092876729e-09
1.545109438782415134e+00,1.673860050566133850e-09
1.545141644672466619e+00,1.672230909299798896e-09
1.545173843374666012e+00,1.670555249688732147e-09
1.545206034892220526e+00,1.668870153181956084e-09
1.545238219228336707e+00,1.667215032696844901e-09
1.545270396386217104e+00,1.665604876244231036e-09
1.545302566369063602e+00,1.663917448269103261e-09
1.545334729180074973e+00,1.662312842931612522e-09
1.545366884822448217e+00,1.660679482817783992e-09
1.545399033299378333e+00,1.659011816812494544e-09
1.545431174614058101e+00,1.657396886400874791e-09
1.545463308769677857e+00,1.655751091789170459e-09
1.545495435769426384e+00,1.654179460075511088e-09
1.545527555616489801e+00,1.652510350780289627e-09
1.545559668314052448e+00,1.650884207116121161e-09
1.545591773865296448e+00,1.649326786257176991e-09
1.545623872273401478e+00,1.647694092277163236e-09
1.545655963541545663e+00,1.646046965397829354e-09
1.545688047672904464e+00,1.644486102847508846e-09
1.545720124670651785e+00,1.642819658087546486e-09
1.545752194537959090e+00,1.641226266002604461e-09
1.545784257277995177e+00,1.639666624697611041e-09
1.545816312893928179e+00,1.638069235809780366e-09
1.545848361388922676e+00,1.636486390843572281e-09
1.545880402766141692e+00,1.634872348610372228e-09
1.545912437028746256e+00,1.633254531618888450e-09
1.545944464179895173e+00,1.631692891912450705e-09
1.545976484222745251e+00,1.630122925533328271e-09
1.546008497160450856e+00,1.628544077370008836e-09
1.546040502996165023e+00,1.626994317049934580e-09
1.546072501733037674e+00,1.625413914574380669e-09
1.546104493374217403e+00,1.623863599142794101e-09
1.546136477922850361e+00,1.622253442690180236e-09
1.546168455382080698e+00,1.620682366088033177e-09
1.546200425755050345e+00,1.619149037068723374e-09
1.546232389044899458e+00,1.617565192901793125e-09
1.546264345254765527e+00,1.616062172971055588e-09
1.546296294387784931e+00,1.614485434231482941e-09
1.546328236447090720e+00,1.612897704283966505e-09
1.546360171435815278e+00,1.611379363275489141e-09
1.546392099357087435e+00,1.609875566188634366e-09
1.546424020214035133e+00,1.608327138136189660e-09
1.546455934009783428e+00,1.606771493634084891e-09
1.546487840747456044e+00,1.605202304411079695e-09
1.546519740430173817e+00,1.603668531302560041e-09
1.546551633061056252e+00,1.602197485794931708e-09
1.546583518643219968e+00,1.600670485046862268e-09
1.546615397179780471e+00,1.599079757497179344e-09
1.546647268673850828e+00,1.597596943625489985e-09
1.546679133128541661e+00,1.596059839847896455e-09
1.546710990546961595e+00,1.594616327871278827e-09
1.546742840932218144e+00,1.593026155433108215e-09
1.546774684287415269e+00,1.591583531634910287e-09
1.546806520615656266e+00,1.590051756927834958e-09
1.546838349920041322e+00,1.588536524543826545e-09
1.546870172203669291e+00,1.587001641212282266e-09
1.546901987469636364e+00,1.585535147619054896e-09
1.546933795721037619e+00,1.584026354528589309e-09
1.546965596960965028e+00,1.582524777887783785e-09
1.546997391192509008e+00,1.581064834610401704e-09
1.547029178418758200e+00,1.579572916909910418e-09
1.547060958642798356e+00,1.578063457685630055e-09
1.547092731867714566e+00,1.576588970486625385e-09
1.547124498096588141e+00,1.575138908194162468e-09
1.547156257332499951e+00,1.573640662222430819e-09
1.547188009578527979e+00,1.572177943387487176e-09
1.547219754837748207e+00,1.570707341969068693e-09
1.547251493113234622e+00,1.569243179844193037e-09
1.547283224408059432e+00,1.567762031307040616e-09
1.547314948725293071e+00,1.566290430687899971e-09
1.547346666068002863e+00,1.564873786108478271e-09
1.547378376439255243e+00,1.563412288518861715e-09
1.547410079842114206e+00,1.561910711878056190e-09
1.547441776279641745e+00,1.560448770199229784e-09
1.547473465754897415e+00,1.558999929152093955e-09
1.547505148270939435e+00,1.557578066524456517e-09
1.547536823830823804e+00,1.556136330904678289e-09
1.547568492437604082e+00,1.554677830917228221e-09
1.547600154094332270e+00,1.553239759033431255e-09
1.547631808804058373e+00,1.551829886814459769e-09
1.547663456569830176e+00,1.550345740675140860e-09
1.547695097394693242e+00,1.548951966690026438e-09
1.547726731281692025e+00,1.547524886014173262e-09
1.547758358233868314e+00,1.546133665542015478e-09
1.547789978254261234e+00,1.544635530592586292e-09
1.547821591345909686e+00,1.543237315715373370e-09
1.547853197511848355e+00,1.541809346861100494e-09
1.547884796755112147e+00,1.540427119195442174e-09
1.547916389078732413e+00,1.538998151140447135e-09
1.547947974485739175e+00,1.537569183085452096e-09
1.547979552979160456e+00,1.536175409100337674e-09
1.548011124562021834e+00,1.534787963386463616e-09
1.548042689237347336e+00,1.533337790071698237e-09
1.548074247008159210e+00,1.531949789246311866e-09
1.548105797877477041e+00,1.530583548792208148e-09
1.548137341848318860e+00,1.529159576740823923e-09
1.548168878923700698e+00,1.527810766788206820e-09
1.548200409106636588e+00,1.526386572692217669e-09
1.548231932400138566e+00,1.525018888948181939e-09
1.548263448807216669e+00,1.523632553457332506e-09
1.548294958330879156e+00,1.522215464788700956e-09
1.548326460974131846e+00,1.520875425597978392e-09
1.548357956739979002e+00,1.519438241892601127e-09
1.548389445631423111e+00,1.518082326512626423e-09
1.548420927651463774e+00,1.516705205872881379e-09
1.548452402803099703e+00,1.515375491756287829e-09
1.548483871089327168e+00,1.513973058031581331e-09
1.548515332513140663e+00,1.512632796796253842e-09
1.548546787077532239e+00,1.511281655375285027e-09
1.548578234785492169e+00,1.509894542728318356e-09
1.548609675640008954e+00,1.508521751958369350e-09
1.548641109644069980e+00,1.507188041038887150e-09
1.548672536800658639e+00,1.505827018632999170e-09
1.548703957112758101e+00,1.504487867620696306e-09
1.548735370583349091e+00,1.503117741386006401e-09
1.548766777215410118e+00,1.501802016079523128e-09
1.548798177011918131e+00,1.500414126276439220e-09
1.548829569975847642e+00,1.499053992048970940e-09
1.548860956110171827e+00,1.497761137336794945e-09
1.548892335417861421e+00,1.496438195580651609e-09
1.548923707901885827e+00,1.495078061353183330e-09
1.548955073565211560e+00,1.493729362422868689e-09
1.548986432410804248e+00,1.492414747339410042e-09
1.549017784441626855e+00,1.491079482107693366e-09
1.549049129660640345e+00,1.489729228865144250e-09
1.549080468070804573e+00,1.488430823037845130e-09
1.549111799675076950e+00,1.487094558605406291e-09
1.549143124476412670e+00,1.485778833298923018e-09
1.549174442477765146e+00,1.484510847582498627e-09
1.549205753682086462e+00,1.483096756516033565e-09
1.549237058092326258e+00,1.481846090278793326e-09
1.549268355711431955e+00,1.480549793875240994e-09
1.549299646542350084e+00,1.479225963940677957e-09
1.549330930588023847e+00,1.477919897574508923e-09
1.549362207851395778e+00,1.476611499739988176e-09
1.549393478335405971e+00,1.475338073930743121e-09
1.549424742042992298e+00,1.474014355018482547e-09
1.549455998977091742e+00,1.472718391681837602e-09
1.549487249140637957e+00,1.471447297340944260e-09
1.549518492536563929e+00,1.470126576030850174e-09
1.549549729167799983e+00,1.468845600705037668e-09
1.549580959037275107e+00,1.467557964041077412e-09
1.549612182147915851e+00,1.466303856112460835e-09
1.549643398502647207e+00,1.464964927144762896e-09
1.549674608104392171e+00,1.463712040461473407e-09
1.549705810956071739e+00,1.462419074726994950e-09
1.549737007060605132e+00,1.461173404493365524e-09
1.549768196420909794e+00,1.459839138462371011e-09
1.549799379039900948e+00,1.458586029734476597e-09
1.549830554920492487e+00,1.457339027233217621e-09
1.549861724065595414e+00,1.456075593431194193e-09
1.549892886478120069e+00,1.454797726729850638e-09
1.549924042160973903e+00,1.453513087668056869e-09
1.549955191117063258e+00,1.452286402248148534e-09
1.549986333349292034e+00,1.450998543539583352e-09
1.550017468860562353e+00,1.449738773473541187e-09
1.550048597653774562e+00,1.448509423518373751e-09
1.550079719731827677e+00,1.447247655050887261e-09
1.550110835097617379e+00,1.445997988014369184e-09
1.550141943754039353e+00,1.444748876089363421e-09
1.550173045703985508e+00,1.443486441488062155e-09
1.550204140950347531e+00,1.442247321570278018e-09
1.550235229496014000e+00,1.441018415704320432e-09
1.550266311343872383e+00,1.439793839708158885e-09
1.550297386496808150e+00,1.438493546501717901e-09
1.550328454957704771e+00,1.437272301174630229e-09
1.550359516729443721e+00,1.436090468764916750e-09
1.550390571814904916e+00,1.434845020575892249e-09
1.550421620216966279e+00,1.433636764858192691e-09
1.550452661938503729e+00,1.432366225628811662e-09
1.550483696982391857e+00,1.431151086528359428e-09
1.550514725351502809e+00,1.429907192651569403e-09
1.550545747048706513e+00,1.428714591078517060e-09
1.550576762076872672e+00,1.427473583781591060e-09
1.550607770438867217e+00,1.426278428695582079e-09
1.550638772137555632e+00,1.425049744874229418e-09
1.550669767175800740e+00,1.423878903672459728e-09
1.550700755556463806e+00,1.422618245427997863e-09
1.550731737282404543e+00,1.421438189375123784e-09
1.550762712356480000e+00,1.420207063063116948e-09
1.550793680781546557e+00,1.419012018999410429e-09
1.550824642560457711e+00,1.417821304805499949e-09
1.550855597696065624e+00,1.416607608994979728e-09
1.550886546191220239e+00,1.415403128035563896e-09
1.550917488048770609e+00,1.414192873916420012e-09
1.550948423271562460e+00,1.412999162120343044e-09
1.550979351862441069e+00,1.411866068501410609e-09
1.551010273824249275e+00,1.410630279252700348e-09
1.551041189159828138e+00,1.409452776712782907e-09
1.551072097872016720e+00,1.408263949898014289e-09
1.551102999963652751e+00,1.407059802005505844e-09
1.551133895437571297e+00,1.405900174056284868e-09
1.551164784296606758e+00,1.404747984601328881e-09
1.551195666543590868e+00,1.403481442174836502e-09
1.551226542181353363e+00,1.402365890079693145e-09
1.551257411212723314e+00,1.401225024899588334e-09
1.551288273640526683e+00,1.399984461691872184e-09
1.551319129467588320e+00,1.398801963148343930e-09
1.551349978696730858e+00,1.397657545254560318e-09
1.551380821330775595e+00,1.396502247175135381e-09
1.551411657372542052e+00,1.395329296549618903e-09
1.551442486824847311e+00,1.394178217317687540e-09
1.551473309690507119e+00,1.393005599759078450e-09
1.551504125972335446e+00,1.391871062850214003e-09
1.551534935673144266e+00,1.390660697708767657e-09
1.551565738795743554e+00,1.389507731097694432e-09
1.551596535342942174e+00,1.388378412237045723e-09
1.551627325317546324e+00,1.387239878525292625e-09
1.551658108722361318e+00,1.386064929498331821e-09
1.551688885560190023e+00,1.384949155358583539e-09
1.551719655833833533e+00,1.383793302167646289e-09
1.551750419546091608e+00,1.382629233326326812e-09
1.551781176699761566e+00,1.381511904874344054e-09
1.551811927297639393e+00,1.380359493374783142e-09
1.551842671342519298e+00,1.379245273547269335e-09
1.551873408837193713e+00,1.378078651192993220e-09
1.551904139784453074e+00,1.376924907425802758e-09
1.551934864187085816e+00,1.375806468750795375e-09
1.551965582047879266e+00,1.374660607567079751e-09
1.551996293369618529e+00,1.373542835025887143e-09
1.552026998155086934e+00,1.372428171109163486e-09
1.552057696407066256e+00,1.371323166132754068e-09
1.552088388128336049e+00,1.370197733052691547e-09
1.552119073321674758e+00,1.369061974898500011e-09
1.552149751989858606e+00,1.367908786242821861e-09
1.552180424135661596e+00,1.366806445801671543e-09
1.552211089761857288e+00,1.365667134933801208e-09
1.552241748871216354e+00,1.364583557261767055e-09
1.552272401466507912e+00,1.363470336634975411e-09
1.552303047550499526e+00,1.362354784539832053e-09
1.552333687125956985e+00,1.361239232444688696e-09
1.552364320195644298e+00,1.360111689940879387e-09
1.552394946762323258e+00,1.359037105075344698e-09
1.552425566828754766e+00,1.357910894839164939e-09
1.552456180397697061e+00,1.356790901851923081e-09
1.552486787471907270e+00,1.355681567005717625e-09
1.552517388054140524e+00,1.354694467714523398e-09
1.552547982147149952e+00,1.353537837367468910e-09
1.552578569753688020e+00,1.352389977782308961e-09
1.552609150876503863e+00,1.351308287489416671e-09
1.552639725518345948e+00,1.350246026099455321e-09
1.552670293681960301e+00,1.349156342200785730e-09
1.552700855370092281e+00,1.348093414677009605e-09
1.552731410585484362e+00,1.346957989589725457e-09
1.552761959330877684e+00,1.345896838422788733e-09
1.552792501609011833e+00,1.344808708836353617e-09
1.552823037422624397e+00,1.343727018543461327e-09
1.552853566774451188e+00,1.342657873770747301e-09
1.552884089667226908e+00,1.341556532530319146e-09
1.552914606103683814e+00,1.340489941270561758e-09
1.552945116086552391e+00,1.339433230995723534e-09
1.552975619618561787e+00,1.338346322654615506e-09
1.553006116702439598e+00,1.337284394331561543e-09
1.553036607340911202e+00,1.336210919689051480e-09
1.553067091536700195e+00,1.335135224600492165e-09
1.553097569292529068e+00,1.334071519920598803e-09
1.553128040611117866e+00,1.332994825631317326e-09
1.553158505495185526e+00,1.331971422047217857e-09
1.553188963947448986e+00,1.330904164653645694e-09
1.553219415970622963e+00,1.329789278692317112e-09
1.553249861567421730e+00,1.328717913473553836e-09
1.553280300740556230e+00,1.327714715948502544e-09
1.553310733492737183e+00,1.326668108703188409e-09
1.553341159826672868e+00,1.325601739488035946e-09
1.553371579745069564e+00,1.324531373469994833e-09
1.553401993250632440e+00,1.323500309347025450e-09
1.553432400346064668e+00,1.322449594276520202e-09
1.553462801034067642e+00,1.321393772180101678e-09
1.553493195317341646e+00,1.320360043521873195e-09
1.553523583198584079e+00,1.319310771741299959e-09
1.553553964680491672e+00,1.318264497562893212e-09
1.553584339765759159e+00,1.317202569239839249e-09
1.553614708457079496e+00,1.316201259093929821e-09
1.553645070757143865e+00,1.315189734896193841e-09
1.553675426668641890e+00,1.314149344899817606e-09
1.553705776194261423e+00,1.313098407784707433e-09
1.553736119336688759e+00,1.312071229442324238e-09
1.553766456098608195e+00,1.311012853832949077e-09
1.553796786482702919e+00,1.309992447851016095e-09
1.553827110491653452e+00,1.308969266311521551e-09
1.553857428128139651e+00,1.307952302020964908e-09
1.553887739394839596e+00,1.306936225908827964e-09
1.553918044294428258e+00,1.305914154592358045e-09
1.553948342829581053e+00,1.304856889206007509e-09
1.553978635002969844e+00,1.303839813893148403e-09
1.554008920817266270e+00,1.302846386330713813e-09
1.554039200275139532e+00,1.301844188006384684e-09
1.554069473379256605e+00,1.300795360315021298e-09
1.554099740132284246e+00,1.299798157994302983e-09
1.554130000536886103e+00,1.298785523573542378e-09
1.554160254595725599e+00,1.297771223818244835e-09
1.554190502311462607e+00,1.296748264323355215e-09
1.554220743686757444e+00,1.295762719344395464e-09
1.554250978724266652e+00,1.294755413994153059e-09
1.554281207426646771e+00,1.293753881803638706e-09
1.554311429796551902e+00,1.292731699464866324e-09
1.554341645836634811e+00,1.291742601772227772e-09
1.554371855549545822e+00,1.290707318801764814e-09
1.554402058937934594e+00,1.289711892837885898e-09
1.554432256004448787e+00,1.288745554717252162e-09
1.554462446751734062e+00,1.287737916300102370e-09
1.554492631182434970e+00,1.286760475949222382e-09
1.554522809299193620e+00,1.285764494873831154e-09
1.554552981104651455e+00,1.284753081698397637e-09
1.554583146601447474e+00,1.283788297889998375e-09
1.554613305792219347e+00,1.282781103562058433e-09
1.554643458679603185e+00,1.281815431575239472e-09
1.554673605266232883e+00,1.280810568715651243e-09
1.554703745554741223e+00,1.279806705056785177e-09
1.554733879547759878e+00,1.278860128905989768e-09
1.554764007247917412e+00,1.277871475302561066e-09
1.554794128657841945e+00,1.276907468650279043e-09
1.554824243780159598e+00,1.275911598597190277e-09
1.554854352617494495e+00,1.274976790810455896e-09
1.554884455172469426e+00,1.273941063750783087e-09
1.554914551447705851e+00,1.273011696056869368e-09
1.554944641445823006e+00,1.272031591170730280e-09
1.554974725169439020e+00,1.271051708329196117e-09
1.555004802621170024e+00,1.270055394186897502e-09
1.555034873803630369e+00,1.269074068055431326e-09
1.555064938719433298e+00,1.268145588539937307e-09
1.555094997371190058e+00,1.267189908560339973e-09
1.555125049761510114e+00,1.266236560049094351e-09
1.555155095893001826e+00,1.265314852894050546e-09
1.555185135768271554e+00,1.264286675350945188e-09
1.555215169389924323e+00,1.263339544088637467e-09
1.555245196760562942e+00,1.262371651655769256e-09
1.555275217882788885e+00,1.261400539576129631e-09
1.555305232759202516e+00,1.260477056064246426e-09
1.555335241392401757e+00,1.259514381679593953e-09
1.555365243784983642e+00,1.258556592276249830e-09
1.555395239939542984e+00,1.257650650288155703e-09
1.555425229858673264e+00,1.256669768245899377e-09
1.555455213544966409e+00,1.255729964455554182e-09
1.555485191001012568e+00,1.254775949810493785e-09
1.555515162229400561e+00,1.253822490276945700e-09
1.555545127232716762e+00,1.252898229608945257e-09
1.555575086013547326e+00,1.251925896283978545e-09
1.555605038574475518e+00,1.251030168347710969e-09
1.555634984918083497e+00,1.250106462791222839e-09
1.555664925046951863e+00,1.249157000060563405e-09
1.555694858963659888e+00,1.248187997404670568e-09
1.555724786670784621e+00,1.247247194413603211e-09
1.555754708170901779e+00,1.246339809135577070e-09
1.555784623466585748e+00,1.245399672278324488e-09
1.555814532560408692e+00,1.244481850903866871e-09
1.555844435454941665e+00,1.243523284344405511e-09
1.555874332152754169e+00,1.242596359141145967e-09
1.555904222656413927e+00,1.241680314123527751e-09
1.555934106968486663e+00,1.240770819421754823e-09
1.555963985091537438e+00,1.239869762414969045e-09
1.555993857028129312e+00,1.238923630353383487e-09
1.556023722780822904e+00,1.237963287437082727e-09
1.556053582352178610e+00,1.237058233627408299e-09
1.556083435744754384e+00,1.236177937791183012e-09
1.556113282961107069e+00,1.235264113219614046e-09
1.556143124003791289e+00,1.234327751120645189e-09
1.556172958875360557e+00,1.233440349857062301e-09
1.556202787578367053e+00,1.232514312832222458e-09
1.556232610115360737e+00,1.231585389227518590e-09
1.556262426488890238e+00,1.230660129358795984e-09
1.556292236701502851e+00,1.229732649044024129e-09
1.556322040755744096e+00,1.228855461832267792e-09
1.556351838654157715e+00,1.227942192372211139e-09
1.556381630399286120e+00,1.227067891740318828e-09
1.556411415993670389e+00,1.226141299603966672e-09
1.556441195439849157e+00,1.225222145961879505e-09
1.556470968740360616e+00,1.224353729512017708e-09
1.556500735897740517e+00,1.223453338639046706e-09
1.556530496914523720e+00,1.222566603509278593e-09
1.556560251793242644e+00,1.221629575276494961e-09
1.556590000536429264e+00,1.220732293027992910e-09
1.556619743146612889e+00,1.219851331057952848e-09
1.556649479626321941e+00,1.218964373883579810e-09
1.556679209978083067e+00,1.218084411114261911e-09
1.556708934204421357e+00,1.217170142453483095e-09
1.556738652307860571e+00,1.216296618977708022e-09
1.556768364290922468e+00,1.215408440558007896e-09
1.556798070156127700e+00,1.214508493774246745e-09
1.556827769905994696e+00,1.213625533402762358e-09
1.556857463543041442e+00,1.212754008328431610e-09
1.556887151069783037e+00,1.211876377027465423e-09
1.556916832488734137e+00,1.210989308830789923e-09
1.556946507802407398e+00,1.210107125615422774e-09
1.556976177013313922e+00,1.209214950392833998e-09
1.557005840123962814e+00,1.208351307901978089e-09
1.557035497136862734e+00,1.207460464947018863e-09
1.557065148054520121e+00,1.206573507772645826e-09
1.557094792879439193e+00,1.205699873274568290e-09
1.557124431614124171e+00,1.204849664482310345e-09
1.557154064261076387e+00,1.203979915764818998e-09
1.557183690822796285e+00,1.203128152660326577e-09
1.557213311301782754e+00,1.202232091657151614e-09
1.557242925700532910e+00,1.201337140877001275e-09
1.557272534021542310e+00,1.200491372976841831e-09
1.557302136267305182e+00,1.199624621861516971e-09
1.557331732440314420e+00,1.198791510503838253e-09
1.557361322543060700e+00,1.197884458292719501e-09
1.557390906578033363e+00,1.197052235113460483e-09
1.557420484547721307e+00,1.196157062288705220e-09
1.557450056454610321e+00,1.195314291990712263e-09
1.557479622301185751e+00,1.194449761321436654e-09
1.557509182089930500e+00,1.193580789760062544e-09
1.557538735823326803e+00,1.192774545799579755e-09
1.557568283503855344e+00,1.191880039108639266e-09
1.557597825133994363e+00,1.191045151394121149e-09
1.557627360716221654e+00,1.190190057620554853e-09
1.557656890253012794e+00,1.189326970241211257e-09
1.557686413746842247e+00,1.188505405202988641e-09
1.557715931200182702e+00,1.187661968771180909e-09
1.557745442615505294e+00,1.186785336670936886e-09
1.557774947995279824e+00,1.185948783621881830e-09
1.557804447341974541e+00,1.185102349587907611e-09
1.557833940658056360e+00,1.184253473063279216e-09
1.557863427945990198e+00,1.183428133266772875e-09
1.557892909208239862e+00,1.182563047485984953e-09
1.557922384447267383e+00,1.181719389009572296e-09
1.557951853665533681e+00,1.180896935792929980e-09
1.557981316865497678e+00,1.180078035289966465e-09
1.558010774049616964e+00,1.179208286572475117e-09
1.558040225220348240e+00,1.178355080178050684e-09
1.558069670380145544e+00,1.177523967221816292e-09
1.558099109531462245e+00,1.176705732852667552e-09
1.558128542676750161e+00,1.175899488892184763e-09
1.558157969818459110e+00,1.175073260917258722e-09
1.558187390959037799e+00,1.174228603240123903e-09
1.558216806100933383e+00,1.173387054187458034e-09
1.558246215246591904e+00,1.172552721584452229e-09
1.558275618398456741e+00,1.171757468831913229e-09
1.558305015558971274e+00,1.170913810355500573e-09
1.558334406730576438e+00,1.170076813217235667e-09
1.558363791915711616e+00,1.169253582844476114e-09
1.558393171116815301e+00,1.168462326894825765e-09
1.558422544336324433e+00,1.167636543009109573e-09
1.558451911576673288e+00,1.166814977970886957e-09
1.558481272840296805e+00,1.165980756390183615e-09
1.558510628129626374e+00,1.165178509232589477e-09
1.558539977447092939e+00,1.164361385086465361e-09
1.558569320795125668e+00,1.163532159509372832e-09
1.558598658176152618e+00,1.162746232630240684e-09
1.558627989592600072e+00,1.161910789804210253e-09
1.558657315046892533e+00,1.161078344580346311e-09
1.558686634541453619e+00,1.160287310675300887e-09
1.558715948078704949e+00,1.159474072309762960e-09
1.558745255661067475e+00,1.158670714929144197e-09
1.558774557290959484e+00,1.157885121116919436e-09
1.558803852970798820e+00,1.157073659108220909e-09
1.558833142703001107e+00,1.156248097267109642e-09
1.558862426489981079e+00,1.155480267023278884e-09
1.558891704334151473e+00,1.154669360126092670e-09
1.558920976237924583e+00,1.153785178509281195e-09
1.558950242203709591e+00,1.153023343469783413e-09
1.558979502233915904e+00,1.152265505233174281e-09
1.559008756330950263e+00,1.151472472926684532e-09
1.559038004497218299e+00,1.150661566029498317e-09
1.559067246735124534e+00,1.149869754968335656e-09
1.559096483047071269e+00,1.149073280970469568e-09
1.559125713435460359e+00,1.148255268645925753e-09
1.559154937902691440e+00,1.147445916060974014e-09
1.559184156451163039e+00,1.146684747155291006e-09
1.559213369083271905e+00,1.145902150945232734e-09
1.559242575801413233e+00,1.145101236055268146e-09
1.559271776607981774e+00,1.144319639045932036e-09
1.559300971505369615e+00,1.143515615531498497e-09
1.559330160495967954e+00,1.142714700641533909e-09
1.559359343582166435e+00,1.141958305694856790e-09
1.559388520766353148e+00,1.141156835693379890e-09
1.559417692050915516e+00,1.140376459929370867e-09
1.559446857438238077e+00,1.139599858923645570e-09
1.559476016930705145e+00,1.138831362546000037e-09
1.559505170530699036e+00,1.138040883752466925e-09
1.559534318240600959e+00,1.137281269159018393e-09
1.559563460062789675e+00,1.136466587503548453e-09
1.559592595999644393e+00,1.135712746069827972e-09
1.559621726053540991e+00,1.134922711365504711e-09
1.559650850226854901e+00,1.134134786084928237e-09
1.559679968521960225e+00,1.133390936658429382e-09
1.559709080941228843e+00,1.132571036954743704e-09
1.559738187487031968e+00,1.131829518996596562e-09
1.559767288161738819e+00,1.131048810165680152e-09
1.559796382967717721e+00,1.130295634865774446e-09
1.559825471907335226e+00,1.129499493934815746e-09
1.559854554982956332e+00,1.128747095791027277e-09
1.559883632196945147e+00,1.127999915695454547e-09
1.559912703551663560e+00,1.127230864206296701e-09
1.559941769049472793e+00,1.126493232028735747e-09
1.559970828692732070e+00,1.125677329127938719e-09
1.559999882483799727e+00,1.124912718530879374e-09
1.560028930425032101e+00,1.124124682228000438e-09
1.560057972518784419e+00,1.123376724976310470e-09
1.560087008767410799e+00,1.122655080010304118e-09
1.560116039173263136e+00,1.121877923893066509e-09
1.560145063738692661e+00,1.121138182291758767e-09
1.560174082466048828e+00,1.120344150784546855e-09
1.560203095357679537e+00,1.119627279777546391e-09
1.560232102415931799e+00,1.118865777804955997e-09
1.560261103643150626e+00,1.118130810162654143e-09
