# kappa, validation_loss
1.522752584036375589e+00,1.855942755937576294e-01
1.522790187514808879e+00,1.855968683958053589e-01
1.522827781194545205e+00,1.855981945991516113e-01
1.522865365080690037e+00,1.856000274419784546e-01
1.522902939178344850e+00,1.856022179126739502e-01
1.522940503492606901e+00,1.856041401624679565e-01
1.522978058028569670e+00,1.856059283018112183e-01
1.523015602791322198e+00,1.856081336736679077e-01
1.523053137785950417e+00,1.856095194816589355e-01
1.523090663017535595e+00,1.856118887662887573e-01
1.523128178491155449e+00,1.856135725975036621e-01
1.523165684211883253e+00,1.856166124343872070e-01
1.523203180184788508e+00,1.856174170970916748e-01
1.523240666414937383e+00,1.856200993061065674e-01
1.523278142907391164e+00,1.856220215559005737e-01
1.523315609667207582e+00,1.856235712766647339e-01
1.523353066699440816e+00,1.856251806020736694e-01
1.523390514009139940e+00,1.856272071599960327e-01
1.523427951601352248e+00,1.856289952993392944e-01
1.523465379481118154e+00,1.856313645839691162e-01
1.523502797653477181e+00,1.856327950954437256e-01
1.523540206123462859e+00,1.856346577405929565e-01
1.523577604896104942e+00,1.856367141008377075e-01
1.523614993976430965e+00,1.856385916471481323e-01
1.523652373369462465e+00,1.856404244899749756e-01
1.523689743080218095e+00,1.856418848037719727e-01
1.523727103113712955e+00,1.856438070535659790e-01
1.523764453474957481e+00,1.856457293033599854e-01
1.523801794168958557e+00,1.856477707624435425e-01
1.523839125200719291e+00,1.856493055820465088e-01
1.523876446575238353e+00,1.856512874364852905e-01
1.523913758297511523e+00,1.856530159711837769e-01
1.523951060372529476e+00,1.856550425291061401e-01
1.523988352805280222e+00,1.856565922498703003e-01
1.524025635600747330e+00,1.856584250926971436e-01
1.524062908763910373e+00,1.856600642204284668e-01
1.524100172299745148e+00,1.856618821620941162e-01
1.524137426213223678e+00,1.856634318828582764e-01
1.524174670509314655e+00,1.856653839349746704e-01
1.524211905192981442e+00,1.856670677661895752e-01
1.524249130269185626e+00,1.856691688299179077e-01
1.524286345742883020e+00,1.856705844402313232e-01
1.524323551619026773e+00,1.856724321842193604e-01
1.524360747902565816e+00,1.856741756200790405e-01
1.524397934598445303e+00,1.856760829687118530e-01
1.524435111711606394e+00,1.856778115034103394e-01
1.524472279246986917e+00,1.856796294450759888e-01
1.524509437209520479e+00,1.856813132762908936e-01
1.524546585604136695e+00,1.856832355260848999e-01
1.524583724435762067e+00,1.856848597526550293e-01
1.524620853709318213e+00,1.856866776943206787e-01
1.524657973429724311e+00,1.856880635023117065e-01
1.524695083601894874e+00,1.856907159090042114e-01
1.524732184230740417e+00,1.856917738914489746e-01
1.524769275321168349e+00,1.856935471296310425e-01
1.524806356878082081e+00,1.856952309608459473e-01
1.524843428906380804e+00,1.856971532106399536e-01
1.524880491410960603e+00,1.856988817453384399e-01
1.524917544396713120e+00,1.857008039951324463e-01
1.524954587868526890e+00,1.857021003961563110e-01
1.524991621831286448e+00,1.857039779424667358e-01
1.525028646289872114e+00,1.857061535120010376e-01
1.525065661249160875e+00,1.857076436281204224e-01
1.525102666714026389e+00,1.857096850872039795e-01
1.525139662689337428e+00,1.857107579708099365e-01
1.525176649179960320e+00,1.857127398252487183e-01
1.525213626190756289e+00,1.857141554355621338e-01
1.525250593726584336e+00,1.857160776853561401e-01
1.525287551792298357e+00,1.857180595397949219e-01
1.525324500392749361e+00,1.857198625802993774e-01
1.525361439532784136e+00,1.857211738824844360e-01
1.525398369217246364e+00,1.857234090566635132e-01
1.525435289450975285e+00,1.857254058122634888e-01
1.525472200238807030e+00,1.857269108295440674e-01
1.525509101585573513e+00,1.857280433177947998e-01
1.525545993496103314e+00,1.857299059629440308e-01
1.525582875975221242e+00,1.857314407825469971e-01
1.525619749027747885e+00,1.857330948114395142e-01
1.525656612658501388e+00,1.857346892356872559e-01
1.525693466872294568e+00,1.857364326715469360e-01
1.525730311673938244e+00,1.857376843690872192e-01
1.525767147068237906e+00,1.857395172119140625e-01
1.525803973059996821e+00,1.857412755489349365e-01
1.525840789654013374e+00,1.857425570487976074e-01
1.525877596855083285e+00,1.857447624206542969e-01
1.525914394667997609e+00,1.857460737228393555e-01
1.525951183097544961e+00,1.857478767633438110e-01
1.525987962148509069e+00,1.857494413852691650e-01
1.526024731825670555e+00,1.857513487339019775e-01
1.526061492133806485e+00,1.857526600360870361e-01
1.526098243077690375e+00,1.857537627220153809e-01
1.526134984662091520e+00,1.857563406229019165e-01
1.526171716891775887e+00,1.857576966285705566e-01
1.526208439771506331e+00,1.857590675354003906e-01
1.526245153306041269e+00,1.857604384422302246e-01
1.526281857500135564e+00,1.857625693082809448e-01
1.526318552358540970e+00,1.857637912034988403e-01
1.526355237886005467e+00,1.857652068138122559e-01
1.526391914087272816e+00,1.857667863368988037e-01
1.526428580967084114e+00,1.857691109180450439e-01
1.526465238530176238e+00,1.857704371213912964e-01
1.526501886781282513e+00,1.857720017433166504e-01
1.526538525725132489e+00,1.857735812664031982e-01
1.526575155366452607e+00,1.857748180627822876e-01
1.526611775709965313e+00,1.857768297195434570e-01
1.526648386760389942e+00,1.857781410217285156e-01
1.526684988522441389e+00,1.857801079750061035e-01
1.526721581000831662e+00,1.857812106609344482e-01
1.526758164200268997e+00,1.857826560735702515e-01
1.526794738125457851e+00,1.857838183641433716e-01
1.526831302781099575e+00,1.857862323522567749e-01
1.526867858171891523e+00,1.857877224683761597e-01
1.526904404302527496e+00,1.857885867357254028e-01
1.526940941177697963e+00,1.857905387878417969e-01
1.526977468802089843e+00,1.857917606830596924e-01
1.527013987180386279e+00,1.857929229736328125e-01
1.527050496317266637e+00,1.857946813106536865e-01
1.527086996217407400e+00,1.857961863279342651e-01
1.527123486885481052e+00,1.857979893684387207e-01
1.527159968326156525e+00,1.857989728450775146e-01
1.527196440544099643e+00,1.858005225658416748e-01
1.527232903543971787e+00,1.858021020889282227e-01
1.527269357330431676e+00,1.858035922050476074e-01
1.527305801908134253e+00,1.858048886060714722e-01
1.527342237281730908e+00,1.858064830303192139e-01
1.527378663455869257e+00,1.858080476522445679e-01
1.527415080435193806e+00,1.858095973730087280e-01
1.527451488224345066e+00,1.858110427856445312e-01
1.527487886827960661e+00,1.858124136924743652e-01
1.527524276250674440e+00,1.858137845993041992e-01
1.527560656497116254e+00,1.858157962560653687e-01
1.527597027571913291e+00,1.858167946338653564e-01
1.527633389479688519e+00,1.858184337615966797e-01
1.527669742225061800e+00,1.858200877904891968e-01
1.527706085812649439e+00,1.858215183019638062e-01
1.527742420247064192e+00,1.858229935169219971e-01
1.527778745532915705e+00,1.858244985342025757e-01
1.527815061674809183e+00,1.858256906270980835e-01
1.527851368677347388e+00,1.858277469873428345e-01
1.527887666545129308e+00,1.858290731906890869e-01
1.527923955282749935e+00,1.858306676149368286e-01
1.527960234894801594e+00,1.858321875333786011e-01
1.527996505385872617e+00,1.858340501785278320e-01
1.528032766760547778e+00,1.858353912830352783e-01
1.528069019023409414e+00,1.858369559049606323e-01
1.528105262179034751e+00,1.858379244804382324e-01
1.528141496231998797e+00,1.858396828174591064e-01
1.528177721186873006e+00,1.858409047126770020e-01
1.528213937048224835e+00,1.858427971601486206e-01
1.528250143820618634e+00,1.858437508344650269e-01
1.528286341508615642e+00,1.858454346656799316e-01
1.528322530116772882e+00,1.858469992876052856e-01
1.528358709649644487e+00,1.858483403921127319e-01
1.528394880111781040e+00,1.858498156070709229e-01
1.528431041507730237e+00,1.858511716127395630e-01
1.528467193842035110e+00,1.858527809381484985e-01
1.528503337119236694e+00,1.858539283275604248e-01
1.528539471343871359e+00,1.858558356761932373e-01
1.528575596520473034e+00,1.858571916818618774e-01
1.528611712653571431e+00,1.858585923910140991e-01
1.528647819747693815e+00,1.858602017164230347e-01
1.528683917807363457e+00,1.858617961406707764e-01
1.528720006837099632e+00,1.858628541231155396e-01
1.528756086841419615e+00,1.858643889427185059e-01
1.528792157824836240e+00,1.858655959367752075e-01
1.528828219791859455e+00,1.858671605587005615e-01
1.528864272746995434e+00,1.858687102794647217e-01
1.528900316694747463e+00,1.858696788549423218e-01
1.528936351639615054e+00,1.858710646629333496e-01
1.528972377586094389e+00,1.858726143836975098e-01
1.529008394538678317e+00,1.858741492033004761e-01
1.529044402501856359e+00,1.858754903078079224e-01
1.529080401480115148e+00,1.858769804239273071e-01
1.529116391477937098e+00,1.858783960342407227e-01
1.529152372499801738e+00,1.858795136213302612e-01
1.529188344550185263e+00,1.858808100223541260e-01
1.529224307633560098e+00,1.858824640512466431e-01
1.529260261754396444e+00,1.858835220336914062e-01
1.529296206917159617e+00,1.858848929405212402e-01
1.529332143126312937e+00,1.858863234519958496e-01
1.529368070386315059e+00,1.858876347541809082e-01
1.529403988701622863e+00,1.858889609575271606e-01
1.529439898076689008e+00,1.858900189399719238e-01
1.529475798515962381e+00,1.858910918235778809e-01
1.529511690023889425e+00,1.858927309513092041e-01
1.529547572604912808e+00,1.858942061662673950e-01
1.529583446263472313e+00,1.858957558870315552e-01
1.529619311004003945e+00,1.858963817358016968e-01
1.529655166830940383e+00,1.858977079391479492e-01
1.529691013748711415e+00,1.858988702297210693e-01
1.529726851761743056e+00,1.859002113342285156e-01
1.529762680874458658e+00,1.859019547700881958e-01
1.529798501091277796e+00,1.859025061130523682e-01
1.529834312416616271e+00,1.859039664268493652e-01
1.529870114854887886e+00,1.859053075313568115e-01
1.529905908410502002e+00,1.859063506126403809e-01
1.529941693087865540e+00,1.859079301357269287e-01
1.529977468891381198e+00,1.859094649553298950e-01
1.530013235825449236e+00,1.859103739261627197e-01
1.530048993894466358e+00,1.859117895364761353e-01
1.530084743102825939e+00,1.859131753444671631e-01
1.530120483454918245e+00,1.859142482280731201e-01
1.530156214955129990e+00,1.859153807163238525e-01
1.530191937607844999e+00,1.859165132045745850e-01
1.530227651417443546e+00,1.859176456928253174e-01
1.530263356388302798e+00,1.859189271926879883e-01
1.530299052524796366e+00,1.859205514192581177e-01
1.530334739831295421e+00,1.859213411808013916e-01
1.530370418312167136e+00,1.859230697154998779e-01
1.530406087971775575e+00,1.859246194362640381e-01
1.530441748814481251e+00,1.859258413314819336e-01
1.530477400844642899e+00,1.859269738197326660e-01
1.530513044066613926e+00,1.859280765056610107e-01
1.530548678484745961e+00,1.859295070171356201e-01
1.530584304103387305e+00,1.859304606914520264e-01
1.530619920926882482e+00,1.859319061040878296e-01
1.530655528959572909e+00,1.859333217144012451e-01
1.530691128205796891e+00,1.859344244003295898e-01
1.530726718669890074e+00,1.859355866909027100e-01
1.530762300356183880e+00,1.859374493360519409e-01
1.530797873269007514e+00,1.859382390975952148e-01
1.530833437412685960e+00,1.859398037195205688e-01
1.530868992791541983e+00,1.859410852193832397e-01
1.530904539409894349e+00,1.859423816204071045e-01
1.530940077272059385e+00,1.859435886144638062e-01
1.530975606382349419e+00,1.859450191259384155e-01
1.531011126745074336e+00,1.859459280967712402e-01
1.531046638364540691e+00,1.859476119279861450e-01
1.531082141245051265e+00,1.859489679336547852e-01
1.531117635390906395e+00,1.859499663114547729e-01
1.531153120806402868e+00,1.859515160322189331e-01
1.531188597495834136e+00,1.859526783227920532e-01
1.531224065463490991e+00,1.859540790319442749e-01
1.531259524713660891e+00,1.859553903341293335e-01
1.531294975250627521e+00,1.859565824270248413e-01
1.531330417078672568e+00,1.859581023454666138e-01
1.531365850202073497e+00,1.859590560197830200e-01
1.531401274625105113e+00,1.859607398509979248e-01
1.531436690352039109e+00,1.859621405601501465e-01
1.531472097387143849e+00,1.859636455774307251e-01
1.531507495734684809e+00,1.859642714262008667e-01
1.531542885398923914e+00,1.859660893678665161e-01
1.531578266384120202e+00,1.859672069549560547e-01
1.531613638694529822e+00,1.859684735536575317e-01
1.531649002334404930e+00,1.859700381755828857e-01
1.531684357307996125e+00,1.859711408615112305e-01
1.531719703619549122e+00,1.859725117683410645e-01
1.531755041273307638e+00,1.859738826751708984e-01
1.531790370273511614e+00,1.859751343727111816e-01
1.531825690624398772e+00,1.859762370586395264e-01
1.531861002330202837e+00,1.859778761863708496e-01
1.531896305395154645e+00,1.859789490699768066e-01
1.531931599823482371e+00,1.859805285930633545e-01
1.531966885619410412e+00,1.859815716743469238e-01
1.532002162787160504e+00,1.859829127788543701e-01
1.532037431330951494e+00,1.859839558601379395e-01
1.532072691254998231e+00,1.859855502843856812e-01
1.532107942563513348e+00,1.859868019819259644e-01
1.532143185260706586e+00,1.859882920980453491e-01
1.532178419350783471e+00,1.859893649816513062e-01
1.532213644837947308e+00,1.859904825687408447e-01
1.532248861726398070e+00,1.859920471906661987e-01
1.532284070020333067e+00,1.859930455684661865e-01
1.532319269723945832e+00,1.859943419694900513e-01
1.532354460841427013e+00,1.859957873821258545e-01
1.532389643376964816e+00,1.859971433877944946e-01
1.532424817334743450e+00,1.859979331493377686e-01
1.532459982718945124e+00,1.859992146492004395e-01
1.532495139533748052e+00,1.860008686780929565e-01
1.532530287783327561e+00,1.860019117593765259e-01
1.532565427471856312e+00,1.860030591487884521e-01
1.532600558603503860e+00,1.860045790672302246e-01
1.532635681182436205e+00,1.860055327415466309e-01
1.532670795212816905e+00,1.860068589448928833e-01
1.532705900698806412e+00,1.860081553459167480e-01
1.532740997644561398e+00,1.860091835260391235e-01
1.532776086054236986e+00,1.860106885433197021e-01
1.532811165931983410e+00,1.860118359327316284e-01
1.532846237281949575e+00,1.860131770372390747e-01
1.532881300108279943e+00,1.860146671533584595e-01
1.532916354415117199e+00,1.860153526067733765e-01
1.532951400206600256e+00,1.860168576240539551e-01
1.532986437486865139e+00,1.860179603099822998e-01
1.533021466260044985e+00,1.860191076993942261e-01
1.533056486530269602e+00,1.860202252864837646e-01
1.533091498301666133e+00,1.860213875770568848e-01
1.533126501578359058e+00,1.860226541757583618e-01
1.533161496364468857e+00,1.860235929489135742e-01
1.533196482664113569e+00,1.860249191522598267e-01
1.533231460481408792e+00,1.860259622335433960e-01
1.533266429820466126e+00,1.860273182392120361e-01
1.533301390685394727e+00,1.860287785530090332e-01
1.533336343080300646e+00,1.860298663377761841e-01
1.533371287009287265e+00,1.860309094190597534e-01
1.533406222476454195e+00,1.860321164131164551e-01
1.533441149485899047e+00,1.860333085060119629e-01
1.533476068041715656e+00,1.860346794128417969e-01
1.533510978147995418e+00,1.860358566045761108e-01
1.533545879808826617e+00,1.860373318195343018e-01
1.533580773028294209e+00,1.860383599996566772e-01
1.533615657810480704e+00,1.860394030809402466e-01
1.533650534159465284e+00,1.860409379005432129e-01
1.533685402079324467e+00,1.860422492027282715e-01
1.533720261574131660e+00,1.860433071851730347e-01
1.533755112647957386e+00,1.860442906618118286e-01
1.533789955304869279e+00,1.860457211732864380e-01
1.533824789548931200e+00,1.860466599464416504e-01
1.533859615384205455e+00,1.860477328300476074e-01
1.533894432814750575e+00,1.860492676496505737e-01
1.533929241844622426e+00,1.860498785972595215e-01
1.533964042477873546e+00,1.860512644052505493e-01
1.533998834718554249e+00,1.860526800155639648e-01
1.534033618570710633e+00,1.860539168119430542e-01
1.534068394038387906e+00,1.860550791025161743e-01
1.534103161125626169e+00,1.860561966896057129e-01
1.534137919836463970e+00,1.860575675964355469e-01
1.534172670174936748e+00,1.860585361719131470e-01
1.534207412145076610e+00,1.860595047473907471e-01
1.534242145750913222e+00,1.860608309507369995e-01
1.534276870996472919e+00,1.860622912645339966e-01
1.534311587885779149e+00,1.860636621713638306e-01
1.534346296422853362e+00,1.860646158456802368e-01
1.534380996611712344e+00,1.860658377408981323e-01
1.534415688456371551e+00,1.860668212175369263e-01
1.534450371960843329e+00,1.860681921243667603e-01
1.534485047129136026e+00,1.860694140195846558e-01
1.534519713965256660e+00,1.860701590776443481e-01
1.534554372473208028e+00,1.860715448856353760e-01
1.534589022656990931e+00,1.860727369785308838e-01
1.534623664520602837e+00,1.860736161470413208e-01
1.534658298068038329e+00,1.860750168561935425e-01
1.534692923303289325e+00,1.860762089490890503e-01
1.534727540230344855e+00,1.860773712396621704e-01
1.534762148853190844e+00,1.860783845186233521e-01
1.534796749175810548e+00,1.860799342393875122e-01
1.534831341202184563e+00,1.860810071229934692e-01
1.534865924936290371e+00,1.860820353031158447e-01
1.534900500382102129e+00,1.860828995704650879e-01
1.534935067543591769e+00,1.860842704772949219e-01
1.534969626424728562e+00,1.860853135585784912e-01
1.535004177029478445e+00,1.860862523317337036e-01
1.535038719361804471e+00,1.860874444246292114e-01
1.535073253425666806e+00,1.860888749361038208e-01
1.535107779225023394e+00,1.860900670289993286e-01
1.535142296763829073e+00,1.860910356044769287e-01
1.535176806046034903e+00,1.860921978950500488e-01
1.535211307075590836e+00,1.860932111740112305e-01
1.535245799856442384e+00,1.860944181680679321e-01
1.535280284392533279e+00,1.860954910516738892e-01
1.535314760687803926e+00,1.860966533422470093e-01
1.535349228746191841e+00,1.860976815223693848e-01
1.535383688571632099e+00,1.860988736152648926e-01
1.535418140168056889e+00,1.860998570919036865e-01
1.535452583539395066e+00,1.861009001731872559e-01
1.535487018689573491e+00,1.861023902893066406e-01
1.535521445622515468e+00,1.861032545566558838e-01
1.535555864342141863e+00,1.861045360565185547e-01
1.535590274852370651e+00,1.861058920621871948e-01
1.535624677157117146e+00,1.861069053411483765e-01
1.535659071260294217e+00,1.861075609922409058e-01
1.535693457165810516e+00,1.861092597246170044e-01
1.535727834877573361e+00,1.861104369163513184e-01
1.535762204399486741e+00,1.861116588115692139e-01
1.535796565735451757e+00,1.861127465963363647e-01
1.535830918889367069e+00,1.861140877008438110e-01
1.535865263865128449e+00,1.861148327589035034e-01
1.535899600666628340e+00,1.861163377761840820e-01
1.535933929297756961e+00,1.861174404621124268e-01
1.535968249762401872e+00,1.861184239387512207e-01
1.536002562064447519e+00,1.861194521188735962e-01
1.536036866207775242e+00,1.861205101013183594e-01
1.536071162196264828e+00,1.861221492290496826e-01
1.536105450033792064e+00,1.861230880022048950e-01
1.536139729724230518e+00,1.861240714788436890e-01
1.536174001271450873e+00,1.861250400543212891e-01
1.536208264679320923e+00,1.861264705657958984e-01
1.536242519951706242e+00,1.861277669668197632e-01
1.536276767092469075e+00,1.861284226179122925e-01
1.536311006105469001e+00,1.861297637224197388e-01
1.536345236994563157e+00,1.861306279897689819e-01
1.536379459763605793e+00,1.861324161291122437e-01
1.536413674416448272e+00,1.861332356929779053e-01
1.536447880956939516e+00,1.861345618963241577e-01
1.536482079388925115e+00,1.861356347799301147e-01
1.536516269716248662e+00,1.861363053321838379e-01
1.536550451942750417e+00,1.861377209424972534e-01
1.536584626072268644e+00,1.861388981342315674e-01
1.536618792108638054e+00,1.861400008201599121e-01
1.536652950055690914e+00,1.861410737037658691e-01
1.536687099917257049e+00,1.861421912908554077e-01
1.536721241697163398e+00,1.861434727907180786e-01
1.536755375399234014e+00,1.861446350812911987e-01
1.536789501027290283e+00,1.861458420753479004e-01
1.536823618585151152e+00,1.861468404531478882e-01
1.536857728076632679e+00,1.861478984355926514e-01
1.536891829505548257e+00,1.861487329006195068e-01
1.536925922875708173e+00,1.861501336097717285e-01
1.536960008190920934e+00,1.861514300107955933e-01
1.536994085454991499e+00,1.861523836851119995e-01
1.537028154671722380e+00,1.861532330513000488e-01
1.537062215844912982e+00,1.861543953418731689e-01
1.537096268978361602e+00,1.861557662487030029e-01
1.537130314075861870e+00,1.861566901206970215e-01
1.537164351141205643e+00,1.861578375101089478e-01
1.537198380178182333e+00,1.861589103937149048e-01
1.537232401190578024e+00,1.861600279808044434e-01
1.537266414182176799e+00,1.861612051725387573e-01
1.537300419156759412e+00,1.861622333526611328e-01
1.537334416118104841e+00,1.861634552478790283e-01
1.537368405069988286e+00,1.861646026372909546e-01
1.537402386016182732e+00,1.861655712127685547e-01
1.537436358960458938e+00,1.861666589975357056e-01
1.537470323906584335e+00,1.861677616834640503e-01
1.537504280858324357e+00,1.861689090728759766e-01
1.537538229819441327e+00,1.861699670553207397e-01
1.537572170793694681e+00,1.861712932586669922e-01
1.537606103784841860e+00,1.861722469329833984e-01
1.537640028796637193e+00,1.861736625432968140e-01
1.537673945832832567e+00,1.861746013164520264e-01
1.537707854897176984e+00,1.861755549907684326e-01
1.537741755993417225e+00,1.861766874790191650e-01
1.537775649125296740e+00,1.861779242753982544e-01
1.537809534296557423e+00,1.861791312694549561e-01
1.537843411510937175e+00,1.861803233623504639e-01
1.537877280772172561e+00,1.861811727285385132e-01
1.537911142083996596e+00,1.861823648214340210e-01
1.537944995450140073e+00,1.861836314201354980e-01
1.537978840874331121e+00,1.861846446990966797e-01
1.538012678360294982e+00,1.861859261989593506e-01
1.538046507911755123e+00,1.861869543790817261e-01
1.538080329532431012e+00,1.861881464719772339e-01
1.538114143226040786e+00,1.861892044544219971e-01
1.538147948996299252e+00,1.861900538206100464e-01
1.538181746846918552e+00,1.861912906169891357e-01
1.538215536781608828e+00,1.861924678087234497e-01
1.538249318804077337e+00,1.861935108900070190e-01
1.538283092918028228e+00,1.861945539712905884e-01
1.538316859127163871e+00,1.861959397792816162e-01
1.538350617435183310e+00,1.861966997385025024e-01
1.538384367845783807e+00,1.861977279186248779e-01
1.538418110362658853e+00,1.861989945173263550e-01
1.538451844989500383e+00,1.861999928951263428e-01
1.538485571729997670e+00,1.862010657787322998e-01
1.538519290587836652e+00,1.862021386623382568e-01
1.538553001566701717e+00,1.862029433250427246e-01
1.538586704670273475e+00,1.862044483423233032e-01
1.538620399902230762e+00,1.862055361270904541e-01
1.538654087266249970e+00,1.862066090106964111e-01
1.538687766766004383e+00,1.862075626850128174e-01
1.538721438405165287e+00,1.862086355686187744e-01
1.538755102187400414e+00,1.862097084522247314e-01
1.538788758116375943e+00,1.862107217311859131e-01
1.538822406195755610e+00,1.862118691205978394e-01
1.538856046429198932e+00,1.862126290798187256e-01
1.538889678820365203e+00,1.862137317657470703e-01
1.538923303372909057e+00,1.862145215272903442e-01
1.538956920090484237e+00,1.862155497074127197e-01
1.538990528976740713e+00,1.862168461084365845e-01
1.539024130035326454e+00,1.862177848815917969e-01
1.539057723269887212e+00,1.862190961837768555e-01
1.539091308684065185e+00,1.862199157476425171e-01
1.539124886281501015e+00,1.862211078405380249e-01
1.539158456065832459e+00,1.862220466136932373e-01
1.539192018040694609e+00,1.862230747938156128e-01
1.539225572209720116e+00,1.862241327762603760e-01
1.539259118576539187e+00,1.862251311540603638e-01
1.539292657144779142e+00,1.862260401248931885e-01
1.539326187918065081e+00,1.862273663282394409e-01
1.539359710900019662e+00,1.862281262874603271e-01
1.539393226094263101e+00,1.862293034791946411e-01
1.539426733504412503e+00,1.862306296825408936e-01
1.539460233134083200e+00,1.862314194440841675e-01
1.539493724986887191e+00,1.862321346998214722e-01
1.539527209066434699e+00,1.862334012985229492e-01
1.539560685376332838e+00,1.862343400716781616e-01
1.539594153920187170e+00,1.862355321645736694e-01
1.539627614701599256e+00,1.862361580133438110e-01
1.539661067724169552e+00,1.862371265888214111e-01
1.539694512991495401e+00,1.862382888793945312e-01
1.539727950507171705e+00,1.862392127513885498e-01
1.539761380274790481e+00,1.862401217222213745e-01
1.539794802297941523e+00,1.862412840127944946e-01
1.539828216580213072e+00,1.862421035766601562e-01
1.539861623125189150e+00,1.862432211637496948e-01
1.539895021936452890e+00,1.862440854310989380e-01
1.539928413017583653e+00,1.862448900938034058e-01
1.539961796372159242e+00,1.862463802099227905e-01
1.539995172003754131e+00,1.862470805644989014e-01
1.540028539915941241e+00,1.862478405237197876e-01
1.540061900112290605e+00,1.862489134073257446e-01
1.540095252596369590e+00,1.862497329711914062e-01
1.540128597371742902e+00,1.862508356571197510e-01
1.540161934441973912e+00,1.862521767616271973e-01
1.540195263810621995e+00,1.862527281045913696e-01
1.540228585481245194e+00,1.862538903951644897e-01
1.540261899457398664e+00,1.862547248601913452e-01
1.540295205742634899e+00,1.862556785345077515e-01
1.540328504340504168e+00,1.862566322088241577e-01
1.540361795254554522e+00,1.862576454877853394e-01
1.540395078488331126e+00,1.862585842609405518e-01
1.540428354045376924e+00,1.862594187259674072e-01
1.540461621929232416e+00,1.862605959177017212e-01
1.540494882143435440e+00,1.862614005804061890e-01
1.540528134691521833e+00,1.862624287605285645e-01
1.540561379577024104e+00,1.862632483243942261e-01
1.540594616803473427e+00,1.862641125917434692e-01
1.540627846374397869e+00,1.862650811672210693e-01
1.540661068293323055e+00,1.862662136554718018e-01
1.540694282563772610e+00,1.862673163414001465e-01
1.540727489189267274e+00,1.862680464982986450e-01
1.540760688173325565e+00,1.862691193819046021e-01
1.540793879519463783e+00,1.862699538469314575e-01
1.540827063231194893e+00,1.862708479166030884e-01
1.540860239312030977e+00,1.862718760967254639e-01
1.540893407765480116e+00,1.862727999687194824e-01
1.540926568595048840e+00,1.862738579511642456e-01
1.540959721804241234e+00,1.862745732069015503e-01
1.540992867396558719e+00,1.862757802009582520e-01
1.541026005375500496e+00,1.862766593694686890e-01
1.541059135744563102e+00,1.862775087356567383e-01
1.541092258507241297e+00,1.862786859273910522e-01
1.541125373667026288e+00,1.862795203924179077e-01
1.541158481227407950e+00,1.862805932760238647e-01
1.541191581191873272e+00,1.862814426422119141e-01
1.541224673563907022e+00,1.862826645374298096e-01
1.541257758346991746e+00,1.862835735082626343e-01
1.541290835544606885e+00,1.862844973802566528e-01
1.541323905160229879e+00,1.862852573394775391e-01
1.541356967197336170e+00,1.862860918045043945e-01
1.541390021659398313e+00,1.862871199846267700e-01
1.541423068549886644e+00,1.862881779670715332e-01
1.541456107872269499e+00,1.862890720367431641e-01
1.541489139630011884e+00,1.862901598215103149e-01
1.541522163826577030e+00,1.862909048795700073e-01
1.541555180465425945e+00,1.862917840480804443e-01
1.541588189550017196e+00,1.862929016351699829e-01
1.541621191083806686e+00,1.862938553094863892e-01
1.541654185070248317e+00,1.862947195768356323e-01
1.541687171512792887e+00,1.862957179546356201e-01
1.541720150414889634e+00,1.862966567277908325e-01
1.541753121779985136e+00,1.862977743148803711e-01
1.541786085611523971e+00,1.862987130880355835e-01
1.541819041912947608e+00,1.862997263669967651e-01
1.541851990687695295e+00,1.863005161285400391e-01
1.541884931939204950e+00,1.863014250993728638e-01
1.541917865670910714e+00,1.863024085760116577e-01
1.541950791886245398e+00,1.863034218549728394e-01
1.541983710588638923e+00,1.863043755292892456e-01
1.542016621781519214e+00,1.863052994012832642e-01
1.542049525468311311e+00,1.863060742616653442e-01
1.542082421652438695e+00,1.863073259592056274e-01
1.542115310337321743e+00,1.863080263137817383e-01
1.542148191526379275e+00,1.863092035055160522e-01
1.542181065223026559e+00,1.863098591566085815e-01
1.542213931430678198e+00,1.863109171390533447e-01
1.542246790152745239e+00,1.863117069005966187e-01
1.542279641392636291e+00,1.863127052783966064e-01
1.542312485153758850e+00,1.863136887550354004e-01
1.542345321439516637e+00,1.863146275281906128e-01
1.542378150253312041e+00,1.863156706094741821e-01
1.542410971598544789e+00,1.863165944814682007e-01
1.542443785478612162e+00,1.863173246383666992e-01
1.542476591896909444e+00,1.863187700510025024e-01
1.542509390856829476e+00,1.863192170858383179e-01
1.542542182361762437e+00,1.863202601671218872e-01
1.542574966415096727e+00,1.863211393356323242e-01
1.542607743020218525e+00,1.863220632076263428e-01
1.542640512180510459e+00,1.863230168819427490e-01
1.542673273899354713e+00,1.863239258527755737e-01
1.542706028180129696e+00,1.863249540328979492e-01
1.542738775026212261e+00,1.863256841897964478e-01
1.542771514440976821e+00,1.863265931606292725e-01
1.542804246427795123e+00,1.863274574279785156e-01
1.542836970990036916e+00,1.863284409046173096e-01
1.542869688131070394e+00,1.863289773464202881e-01
1.542902397854259755e+00,1.863302886486053467e-01
1.542935100162968309e+00,1.863310337066650391e-01
1.542967795060556702e+00,1.863321363925933838e-01
1.543000482550383134e+00,1.863329708576202393e-01
1.543033162635804034e+00,1.863341927528381348e-01
1.543065835320172274e+00,1.863347887992858887e-01
1.543098500606840284e+00,1.863358616828918457e-01
