# kappa, validation_loss
2.694603978279959122e+00,4.354307055473327637e-01
2.694631293029616348e+00,4.355699121952056885e-01
2.694658604041372474e+00,4.352277219295501709e-01
2.694685911316250682e+00,4.356408417224884033e-01
2.694713214855272376e+00,4.355553090572357178e-01
2.694740514659460739e+00,4.354581236839294434e-01
2.694767810729837176e+00,4.354627132415771484e-01
2.694795103067423092e+00,4.355689585208892822e-01
2.694822391673238560e+00,4.353111684322357178e-01
2.694849676548304096e+00,4.349642097949981689e-01
2.694876957693640218e+00,4.353323280811309814e-01
2.694904235110265667e+00,4.352535009384155273e-01
2.694931508799200959e+00,4.353542923927307129e-01
2.694958778761463059e+00,4.352311491966247559e-01
2.694986044998071595e+00,4.352799952030181885e-01
2.695013307510043532e+00,4.352203905582427979e-01
2.695040566298396723e+00,4.352093636989593506e-01
2.695067821364148131e+00,4.353236556053161621e-01
2.695095072708314721e+00,4.355111718177795410e-01
2.695122320331912569e+00,4.354778826236724854e-01
2.695149564235956419e+00,4.353093504905700684e-01
2.695176804421463235e+00,4.353677928447723389e-01
2.695204040889447317e+00,4.356777667999267578e-01
2.695231273640922520e+00,4.351294338703155518e-01
2.695258502676904033e+00,4.354885816574096680e-01
2.695285727998405267e+00,4.353821873664855957e-01
2.695312949606438746e+00,4.354568719863891602e-01
2.695340167502018325e+00,4.355740547180175781e-01
2.695367381686156083e+00,4.353006184101104736e-01
2.695394592159864100e+00,4.356942772865295410e-01
2.695421798924153567e+00,4.356856644153594971e-01
2.695449001980036563e+00,4.353268742561340332e-01
2.695476201328523391e+00,4.360426366329193115e-01
2.695503396970624355e+00,4.348128139972686768e-01
2.695530588907349756e+00,4.357188045978546143e-01
2.695557777139709010e+00,4.350454509258270264e-01
2.695584961668711088e+00,4.353213906288146973e-01
2.695612142495364960e+00,4.354672431945800781e-01
2.695639319620679153e+00,4.352709650993347168e-01
2.695666493045661305e+00,4.376618564128875732e-01
2.695693662771318611e+00,4.379449486732482910e-01
2.695720828798658708e+00,4.358793497085571289e-01
2.695747991128687904e+00,4.364185929298400879e-01
2.695775149762412948e+00,4.359723627567291260e-01
2.695802304700839702e+00,4.355321824550628662e-01
2.695829455944972697e+00,4.365362524986267090e-01
2.695856603495818238e+00,4.360124468803405762e-01
2.695883747354379967e+00,4.365204274654388428e-01
2.695910887521662413e+00,4.362660944461822510e-01
2.695938023998669664e+00,4.360823333263397217e-01
2.695965156786404915e+00,4.365087747573852539e-01
2.695992285885870920e+00,4.360994398593902588e-01
2.696019411298070434e+00,4.365640580654144287e-01
2.696046533024005765e+00,4.360285401344299316e-01
2.696073651064678778e+00,4.361109733581542969e-01
2.696100765421090895e+00,4.360185861587524414e-01
2.696127876094242648e+00,4.360605478286743164e-01
2.696154983085134571e+00,4.359909296035766602e-01
2.696182086394767197e+00,4.360733628273010254e-01
2.696209186024140170e+00,4.360497295856475830e-01
2.696236281974252691e+00,4.361232817173004150e-01
2.696263374246103517e+00,4.361528754234313965e-01
2.696290462840691404e+00,4.357731938362121582e-01
2.696317547759014666e+00,4.357470273971557617e-01
2.696344629002070725e+00,4.358631074428558350e-01
2.696371706570856119e+00,4.360618591308593750e-01
2.696398780466369161e+00,4.358268678188323975e-01
2.696425850689605497e+00,4.357221722602844238e-01
2.696452917241561220e+00,4.356836676597595215e-01
2.696479980123232423e+00,4.357692599296569824e-01
2.696507039335613864e+00,4.359299838542938232e-01
2.696534094879700749e+00,4.360272586345672607e-01
2.696561146756487393e+00,4.359889030456542969e-01
2.696588194966968111e+00,4.359346032142639160e-01
2.696615239512135886e+00,4.356814622879028320e-01
2.696642280392984148e+00,4.357315599918365479e-01
2.696669317610506322e+00,4.361089468002319336e-01
2.696696351165694505e+00,4.356741309165954590e-01
2.696723381059540348e+00,4.359025657176971436e-01
2.696750407293035945e+00,4.357777237892150879e-01
2.696777429867172504e+00,4.356699883937835693e-01
2.696804448782940788e+00,4.356742501258850098e-01
2.696831464041331117e+00,4.356869161128997803e-01
2.696858475643333364e+00,4.354389011859893799e-01
2.696885483589937849e+00,4.360216557979583740e-01
2.696912487882133114e+00,4.356640875339508057e-01
2.696939488520907702e+00,4.357619881629943848e-01
2.696966485507250599e+00,4.357886910438537598e-01
2.696993478842149905e+00,4.354008436203002930e-01
2.697020468526592829e+00,4.379137456417083740e-01
2.697047454561566582e+00,4.380654990673065186e-01
2.697074436948058374e+00,4.372292160987854004e-01
2.697101415687054526e+00,4.363373219966888428e-01
2.697128390779540918e+00,4.362728893756866455e-01
2.697155362226502540e+00,4.357643723487854004e-01
2.697182330028925712e+00,4.360680282115936279e-01
2.697209294187794537e+00,4.363582432270050049e-01
2.697236254704094005e+00,4.355876147747039795e-01
2.697263211578807329e+00,4.356456398963928223e-01
2.697290164812918611e+00,4.359666407108306885e-01
2.697317114407411065e+00,4.357495307922363281e-01
2.697344060363267459e+00,4.356210827827453613e-01
2.697371002681470120e+00,4.360534250736236572e-01
2.697397941363000928e+00,4.357855021953582764e-01
2.697424876408841765e+00,4.358149766921997070e-01
2.697451807819974068e+00,4.358067810535430908e-01
2.697478735597378385e+00,4.359214007854461670e-01
2.697505659742034823e+00,4.362474977970123291e-01
2.697532580254923928e+00,4.356096088886260986e-01
2.697559497137025364e+00,4.357993304729461670e-01
2.697586410389317901e+00,4.356775581836700439e-01
2.697613320012781202e+00,4.356102347373962402e-01
2.697640226008392261e+00,4.361598193645477295e-01
2.697667128377130297e+00,4.361222684383392334e-01
2.697694027119973192e+00,4.359810948371887207e-01
2.697720922237897501e+00,4.359392225742340088e-01
2.697747813731880218e+00,4.358592927455902100e-01
2.697774701602897895e+00,4.357525408267974854e-01
2.697801585851926642e+00,4.356402158737182617e-01
2.697828466479942566e+00,4.358866214752197266e-01
2.697855343487919999e+00,4.358809292316436768e-01
2.697882216876834605e+00,4.356343150138854980e-01
2.697909086647660271e+00,4.355148971080780029e-01
2.697935952801371773e+00,4.356612265110015869e-01
2.697962815338942999e+00,4.357130825519561768e-01
2.697989674261346504e+00,4.356363117694854736e-01
2.698016529569555289e+00,4.358849823474884033e-01
2.698043381264542351e+00,4.359942972660064697e-01
2.698070229347279358e+00,4.358997941017150879e-01
2.698097073818737979e+00,4.360178112983703613e-01
2.698123914679890767e+00,4.380924105644226074e-01
2.698150751931707170e+00,4.363664686679840088e-01
2.698177585575158854e+00,4.360342919826507568e-01
2.698204415611215268e+00,4.368509948253631592e-01
2.698231242040846301e+00,4.357171356678009033e-01
2.698258064865021844e+00,4.360824227333068848e-01
2.698284884084710900e+00,4.360120296478271484e-01
2.698311699700881583e+00,4.359475672245025635e-01
2.698338511714502008e+00,4.360752105712890625e-01
2.698365320126541178e+00,4.355250298976898193e-01
2.698392124937964986e+00,4.360082745552062988e-01
2.698418926149741548e+00,4.356687366962432861e-01
2.698445723762837201e+00,4.357623457908630371e-01
2.698472517778218283e+00,4.356893599033355713e-01
2.698499308196850688e+00,4.359914660453796387e-01
2.698526095019699866e+00,4.356950819492340088e-01
2.698552878247730824e+00,4.355887472629547119e-01
2.698579657881908567e+00,4.357897639274597168e-01
2.698606433923197212e+00,4.359762370586395264e-01
2.698633206372560878e+00,4.357547163963317871e-01
2.698659975230962793e+00,4.356417953968048096e-01
2.698686740499366632e+00,4.360274076461791992e-01
2.698713502178734736e+00,4.355810880661010742e-01
2.698740260270029889e+00,4.356285333633422852e-01
2.698767014774213546e+00,4.355613291263580322e-01
2.698793765692248048e+00,4.355616271495819092e-01
2.698820513025093959e+00,4.354997277259826660e-01
2.698847256773713177e+00,4.356633126735687256e-01
2.698873996939064490e+00,4.356209933757781982e-01
2.698900733522109796e+00,4.355324804782867432e-01
2.698927466523807439e+00,4.356287121772766113e-01
2.698954195945117096e+00,4.356769323348999023e-01
2.698980921786998000e+00,4.356551766395568848e-01
2.699007644050408938e+00,4.358483552932739258e-01
2.699034362736306925e+00,4.354015588760375977e-01
2.699061077845650747e+00,4.356315433979034424e-01
2.699087789379397861e+00,4.355454444885253906e-01
2.699114497338503948e+00,4.354183971881866455e-01
2.699141201723927352e+00,4.356389641761779785e-01
2.699167902536623309e+00,4.356256127357482910e-01
2.699194599777547943e+00,4.363029897212982178e-01
2.699221293447656489e+00,4.357772469520568848e-01
2.699247983547904184e+00,4.353840649127960205e-01
2.699274670079245375e+00,4.354266226291656494e-01
2.699301353042635299e+00,4.353497922420501709e-01
2.699328032439027414e+00,4.357998371124267578e-01
2.699354708269374736e+00,4.353857636451721191e-01
2.699381380534631170e+00,4.356996119022369385e-01
2.699408049235749285e+00,4.357813298702239990e-01
2.699434714373680766e+00,4.355987310409545898e-01
2.699461375949379072e+00,4.357069730758666992e-01
2.699488033963794553e+00,4.354335367679595947e-01
2.699514688417879338e+00,4.357381165027618408e-01
2.699541339312583332e+00,4.404163658618927002e-01
2.699567986648858220e+00,4.374265074729919434e-01
2.699594630427653463e+00,4.364488124847412109e-01
2.699621270649918525e+00,4.364687502384185791e-01
2.699647907316603312e+00,4.365451335906982422e-01
2.699674540428656844e+00,4.364189207553863525e-01
2.699701169987026805e+00,4.361113607883453369e-01
2.699727795992662660e+00,4.359452128410339355e-01
2.699754418446511206e+00,4.359521865844726562e-01
2.699781037349520574e+00,4.358614087104797363e-01
2.699807652702637562e+00,4.363726079463958740e-01
2.699834264506809411e+00,4.359715580940246582e-01
2.699860872762981145e+00,4.362610876560211182e-01
2.699887477472100450e+00,4.362736642360687256e-01
2.699914078635111014e+00,4.362280368804931641e-01
2.699940676252959637e+00,4.357934594154357910e-01
2.699967270326590008e+00,4.362943768501281738e-01
2.699993860856947148e+00,4.359681010246276855e-01
2.700020447844975191e+00,4.357684552669525146e-01
2.700047031291617383e+00,4.358011484146118164e-01
2.700073611197817414e+00,4.357917010784149170e-01
2.700100187564517640e+00,4.363132417201995850e-01
2.700126760392661307e+00,4.359016418457031250e-01
2.700153329683190329e+00,4.362370669841766357e-01
2.700179895437046174e+00,4.361284375190734863e-01
2.700206457655170755e+00,4.359576106071472168e-01
2.700233016338504655e+00,4.360961616039276123e-01
2.700259571487988897e+00,4.359971880912780762e-01
2.700286123104563618e+00,4.361575543880462646e-01
2.700312671189168956e+00,4.360512495040893555e-01
2.700339215742744159e+00,4.364853799343109131e-01
2.700365756766228476e+00,4.361479580402374268e-01
2.700392294260560710e+00,4.361465573310852051e-01
2.700418828226678780e+00,4.359505474567413330e-01
2.700445358665521933e+00,4.357998371124267578e-01
2.700471885578026754e+00,4.359543621540069580e-01
2.700498408965131159e+00,4.359772503376007080e-01
2.700524928827771731e+00,4.361973404884338379e-01
2.700551445166884612e+00,4.359860420227050781e-01
2.700577957983406829e+00,4.358745217323303223e-01
2.700604467278274079e+00,4.359117150306701660e-01
2.700630973052421169e+00,4.362737536430358887e-01
2.700657475306783795e+00,4.356260001659393311e-01
2.700683974042295876e+00,4.359119534492492676e-01
2.700710469259892665e+00,4.360987246036529541e-01
2.700736960960507638e+00,4.360551536083221436e-01
2.700763449145074269e+00,4.358684122562408447e-01
2.700789933814526034e+00,4.360144436359405518e-01
2.700816414969795076e+00,4.362772405147552490e-01
2.700842892611814872e+00,4.359885454177856445e-01
2.700869366741516675e+00,4.356725811958312988e-01
2.700895837359832630e+00,4.363640546798706055e-01
2.700922304467693547e+00,4.359540641307830811e-01
2.700948768066031125e+00,4.362210929393768311e-01
2.700975228155775731e+00,4.361151456832885742e-01
2.701001684737856845e+00,4.356318712234497070e-01
2.701028137813205721e+00,4.358834922313690186e-01
2.701054587382750505e+00,4.361343681812286377e-01
2.701081033447421564e+00,4.362367093563079834e-01
2.701107476008146602e+00,4.362345933914184570e-01
2.701133915065854207e+00,4.362504482269287109e-01
2.701160350621472972e+00,4.363381266593933105e-01
2.701186782675929710e+00,4.372135400772094727e-01
2.701213211230152123e+00,4.366028904914855957e-01
2.701239636285067469e+00,4.376707673072814941e-01
2.701266057841601675e+00,4.374237656593322754e-01
2.701292475900681556e+00,4.373234510421752930e-01
2.701318890463232147e+00,4.370784163475036621e-01
2.701345301530179377e+00,4.363525807857513428e-01
2.701371709102448282e+00,4.365363121032714844e-01
2.701398113180963012e+00,4.370338916778564453e-01
2.701424513766648605e+00,4.374077916145324707e-01
2.701450910860429211e+00,4.368360936641693115e-01
2.701477304463227647e+00,4.371648430824279785e-01
2.701503694575967618e+00,4.370283484458923340e-01
2.701530081199571942e+00,4.365941286087036133e-01
2.701556464334962993e+00,4.368115663528442383e-01
2.701582843983062698e+00,4.368455111980438232e-01
2.701609220144792989e+00,4.371503889560699463e-01
2.701635592821076237e+00,4.367961883544921875e-01
2.701661962012832152e+00,4.369660019874572754e-01
2.701688327720981331e+00,4.362835884094238281e-01
2.701714689946445258e+00,4.362542927265167236e-01
2.701741048690143199e+00,4.363367855548858643e-01
2.701767403952994862e+00,4.363798201084136963e-01
2.701793755735919067e+00,4.361974000930786133e-01
2.701820104039835524e+00,4.360869526863098145e-01
2.701846448865661721e+00,4.367707669734954834e-01
2.701872790214316478e+00,4.367518126964569092e-01
2.701899128086717283e+00,4.364697933197021484e-01
2.701925462483781182e+00,4.363052248954772949e-01
2.701951793406426106e+00,4.363012313842773438e-01
2.701978120855567767e+00,4.365738928318023682e-01
2.702004444832123653e+00,4.371401369571685791e-01
2.702030765337008589e+00,4.365101456642150879e-01
2.702057082371138286e+00,4.366645514965057373e-01
2.702083395935428900e+00,4.366210103034973145e-01
2.702109706030793923e+00,4.365768730640411377e-01
2.702136012658149067e+00,4.363468885421752930e-01
2.702162315818407823e+00,4.362360835075378418e-01
2.702188615512484127e+00,4.363099038600921631e-01
2.702214911741291026e+00,4.361154437065124512e-01
2.702241204505742456e+00,4.362560510635375977e-01
2.702267493806750132e+00,4.362251758575439453e-01
2.702293779645227101e+00,4.363705217838287354e-01
2.702320062022085079e+00,4.364631175994873047e-01
2.702346340938235780e+00,4.363829195499420166e-01
2.702372616394590032e+00,4.361327290534973145e-01
2.702398888392059106e+00,4.361442327499389648e-01
2.702425156931553385e+00,4.362803101539611816e-01
2.702451422013983251e+00,4.360592961311340332e-01
2.702477683640258199e+00,4.364544451236724854e-01
2.702503941811288168e+00,4.364567995071411133e-01
2.702530196527981765e+00,4.361121058464050293e-01
2.702556447791248040e+00,4.361282587051391602e-01
2.702582695601995155e+00,4.363433122634887695e-01
2.702608939961131274e+00,4.356167018413543701e-01
2.702635180869563669e+00,4.364735186100006104e-01
2.702661418328200060e+00,4.362137317657470703e-01
2.702687652337947277e+00,4.365124106407165527e-01
2.702713882899712150e+00,4.361634254455566406e-01
2.702740110014401065e+00,4.363021254539489746e-01
2.702766333682918631e+00,4.359997510910034180e-01
2.702792553906171680e+00,4.363829493522644043e-01
2.702818770685065264e+00,4.359387457370758057e-01
2.702844984020503549e+00,4.371286928653717041e-01
2.702871193913391146e+00,4.381563961505889893e-01
2.702897400364632219e+00,4.369267821311950684e-01
2.702923603375130934e+00,4.362574815750122070e-01
2.702949802945790125e+00,4.367525577545166016e-01
2.702975999077513070e+00,4.365416169166564941e-01
2.703002191771202156e+00,4.362383484840393066e-01
2.703028381027760219e+00,4.367144405841827393e-01
2.703054566848088758e+00,4.362709224224090576e-01
2.703080749233089719e+00,4.361339211463928223e-01
2.703106928183664159e+00,4.363032579421997070e-01
2.703133103700712248e+00,4.365583062171936035e-01
2.703159275785135929e+00,4.362964034080505371e-01
2.703185444437834484e+00,4.361797571182250977e-01
2.703211609659707637e+00,4.362423419952392578e-01
2.703237771451655558e+00,4.363181591033935547e-01
2.703263929814576638e+00,4.362794458866119385e-01
2.703290084749370159e+00,4.363151490688323975e-01
2.703316236256934513e+00,4.363073408603668213e-01
2.703342384338167648e+00,4.365617036819458008e-01
2.703368528993967068e+00,4.363326430320739746e-01
2.703394670225229834e+00,4.358997941017150879e-01
2.703420808032853895e+00,4.363015592098236084e-01
2.703446942417735421e+00,4.359191954135894775e-01
2.703473073380770586e+00,4.362454712390899658e-01
2.703499200922855561e+00,4.358243346214294434e-01
2.703525325044885630e+00,4.363549947738647461e-01
2.703551445747756521e+00,4.363155364990234375e-01
2.703577563032362630e+00,4.360379576683044434e-01
2.703603676899598351e+00,4.358992576599121094e-01
2.703629787350358971e+00,4.360518753528594971e-01
2.703655894385537106e+00,4.359189867973327637e-01
2.703681998006026710e+00,4.361617863178253174e-01
2.703708098212720845e+00,4.359700381755828857e-01
2.703734195006513019e+00,4.360364377498626709e-01
2.703760288388294075e+00,4.359396696090698242e-01
2.703786378358957521e+00,4.359095096588134766e-01
2.703812464919395087e+00,4.359327256679534912e-01
2.703838548070496728e+00,4.358276128768920898e-01
2.703864627813155064e+00,4.357965588569641113e-01
2.703890704148260049e+00,4.357509911060333252e-01
2.703916777076702083e+00,4.359939992427825928e-01
2.703942846599371563e+00,4.359307289123535156e-01
2.703968912717157558e+00,4.359383881092071533e-01
2.703994975430949577e+00,4.357473850250244141e-01
2.704021034741636687e+00,4.359857738018035889e-01
2.704047090650107510e+00,4.357871115207672119e-01
2.704073143157249781e+00,4.360199868679046631e-01
2.704099192263951679e+00,4.360207021236419678e-01
2.704125237971100937e+00,4.359639585018157959e-01
2.704151280279584846e+00,4.356874227523803711e-01
2.704177319190289808e+00,4.359074234962463379e-01
2.704203354704102669e+00,4.360033869743347168e-01
2.704229386821909831e+00,4.359537661075592041e-01
2.704255415544596808e+00,4.363539814949035645e-01
2.704281440873048670e+00,4.359751343727111816e-01
2.704307462808151374e+00,4.363279044628143311e-01
2.704333481350789103e+00,4.359198808670043945e-01
2.704359496501846483e+00,4.359010159969329834e-01
2.704385508262207694e+00,4.359602332115173340e-01
2.704411516632756474e+00,4.360018372535705566e-01
2.704437521614375672e+00,4.359752535820007324e-01
2.704463523207949027e+00,4.361873269081115723e-01
2.704489521414358943e+00,4.380474090576171875e-01
2.704515516234487826e+00,4.385986328125000000e-01
2.704541507669217637e+00,4.372478723526000977e-01
2.704567495719430337e+00,4.371136724948883057e-01
2.704593480386006998e+00,4.366740584373474121e-01
2.704619461669828251e+00,4.360663890838623047e-01
2.704645439571775167e+00,4.364166259765625000e-01
2.704671414092728376e+00,4.366276562213897705e-01
2.704697385233567175e+00,4.359670281410217285e-01
2.704723352995171304e+00,4.364689588546752930e-01
2.704749317378420503e+00,4.362163841724395752e-01
2.704775278384193182e+00,4.365766346454620361e-01
2.704801236013367749e+00,4.364462494850158691e-01
2.704827190266823056e+00,4.363057613372802734e-01
2.704853141145436624e+00,4.365585148334503174e-01
2.704879088650085972e+00,4.361712336540222168e-01
2.704905032781648622e+00,4.365113973617553711e-01
2.704930973541001649e+00,4.360200762748718262e-01
2.704956910929020353e+00,4.366025030612945557e-01
2.704982844946582254e+00,4.360172152519226074e-01
2.705008775594562653e+00,4.359941780567169189e-01
2.705034702873836849e+00,4.362328648567199707e-01
2.705060626785280142e+00,4.359570741653442383e-01
2.705086547329767832e+00,4.361954629421234131e-01
2.705112464508172998e+00,4.359302222728729248e-01
2.705138378321371828e+00,4.360975921154022217e-01
2.705164288770236958e+00,4.360792338848114014e-01
2.705190195855641466e+00,4.357489645481109619e-01
2.705216099578458877e+00,4.362367391586303711e-01
2.705241999939562270e+00,4.360700249671936035e-01
2.705267896939823835e+00,4.362353086471557617e-01
2.705293790580115765e+00,4.360242187976837158e-01
2.705319680861309806e+00,4.359233975410461426e-01
2.705345567784276817e+00,4.356551170349121094e-01
2.705371451349888989e+00,4.360750317573547363e-01
2.705397331559015406e+00,4.357032179832458496e-01
2.705423208412528258e+00,4.361631870269775391e-01
2.705449081911296627e+00,4.362193942070007324e-01
2.705474952056190485e+00,4.361217021942138672e-01
2.705500818848079359e+00,4.358883500099182129e-01
2.705526682287831886e+00,4.361971020698547363e-01
2.705552542376317149e+00,4.360785782337188721e-01
2.705578399114402899e+00,4.360892176628112793e-01
2.705604252502958218e+00,4.360585808753967285e-01
2.705630102542849968e+00,4.361087381839752197e-01
2.705655949234945901e+00,4.359180033206939697e-01
2.705681792580112432e+00,4.361019730567932129e-01
2.705707632579217314e+00,4.361974895000457764e-01
2.705733469233126076e+00,4.363034665584564209e-01
2.705759302542704692e+00,4.360683560371398926e-01
2.705785132508819135e+00,4.361217916011810303e-01
2.705810959132334936e+00,4.361195862293243408e-01
2.705836782414116737e+00,4.362065196037292480e-01
2.705862602355029622e+00,4.361636638641357422e-01
2.705888418955937347e+00,4.362089335918426514e-01
2.705914232217704107e+00,4.358679652214050293e-01
2.705940042141194102e+00,4.360457658767700195e-01
2.705965848727269751e+00,4.357013106346130371e-01
2.705991651976794810e+00,4.362727999687194824e-01
2.706017451890631698e+00,4.360657632350921631e-01
2.706043248469642393e+00,4.364964663982391357e-01
2.706069041714689760e+00,4.364013671875000000e-01
2.706094831626634445e+00,4.364734292030334473e-01
2.706120618206337980e+00,4.379286468029022217e-01
2.706146401454661454e+00,4.365222454071044922e-01
2.706172181372466401e+00,4.385957419872283936e-01
2.706197957960612133e+00,4.371262490749359131e-01
2.706223731219958850e+00,4.366347491741180420e-01
2.706249501151365866e+00,4.367028772830963135e-01
2.706275267755692937e+00,4.365421831607818604e-01
2.706301031033798932e+00,4.370876550674438477e-01
2.706326790986543163e+00,4.370771348476409912e-01
2.706352547614782722e+00,4.368534386157989502e-01
2.706378300919376922e+00,4.367194473743438721e-01
2.706404050901181968e+00,4.371348321437835693e-01
2.706429797561056283e+00,4.369180500507354736e-01
2.706455540899856516e+00,4.368460774421691895e-01
2.706481280918439314e+00,4.370310008525848389e-01
2.706507017617661326e+00,4.367423355579376221e-01
2.706532750998377868e+00,4.368815422058105469e-01
2.706558481061445143e+00,4.368362128734588623e-01
2.706584207807718467e+00,4.367937147617340088e-01
2.706609931238052269e+00,4.368556439876556396e-01
2.706635651353302308e+00,4.367770254611968994e-01
2.706661368154322123e+00,4.365821480751037598e-01
2.706687081641965698e+00,4.370343387126922607e-01
2.706712791817087016e+00,4.369042217731475830e-01
2.706738498680539617e+00,4.368616342544555664e-01
2.706764202233175709e+00,4.368288218975067139e-01
2.706789902475849274e+00,4.368742108345031738e-01
2.706815599409411188e+00,4.369507431983947754e-01
2.706841293034714990e+00,4.368332624435424805e-01
2.706866983352611111e+00,4.369075596332550049e-01
2.706892670363952202e+00,4.365941286087036133e-01
2.706918354069587807e+00,4.367197453975677490e-01
2.706944034470370131e+00,4.366918504238128662e-01
2.706969711567148273e+00,4.366263449192047119e-01
2.706995385360773110e+00,4.364463090896606445e-01
2.707021055852094182e+00,4.364807307720184326e-01
2.707046723041961034e+00,4.365622401237487793e-01
2.707072386931222319e+00,4.367513954639434814e-01
2.707098047520727579e+00,4.365888237953186035e-01
2.707123704811324139e+00,4.367483854293823242e-01
2.707149358803860650e+00,4.363920092582702637e-01
2.707175009499185325e+00,4.364785850048065186e-01
2.707200656898145485e+00,4.368274509906768799e-01
2.707226301001587565e+00,4.366904497146606445e-01
2.707251941810359330e+00,4.363835155963897705e-01
2.707277579325305883e+00,4.365500211715698242e-01
2.707303213547274545e+00,4.367535710334777832e-01
2.707328844477111307e+00,4.369645118713378906e-01
2.707354472115660382e+00,4.362356960773468018e-01
2.707380096463768204e+00,4.365325570106506348e-01
2.707405717522278543e+00,4.362242221832275391e-01
2.707431335292036945e+00,4.367576539516448975e-01
2.707456949773887178e+00,4.366011619567871094e-01
2.707482560968673013e+00,4.367320239543914795e-01
2.707508168877237331e+00,4.368179440498352051e-01
2.707533773500424790e+00,4.367926716804504395e-01
2.707559374839077382e+00,4.366603493690490723e-01
2.707584972894037545e+00,4.366842210292816162e-01
2.707610567666148160e+00,4.366927146911621094e-01
2.707636159156250777e+00,4.363675713539123535e-01
2.707661747365186500e+00,4.368405044078826904e-01
2.707687332293797766e+00,4.369689822196960449e-01
2.707712913942924349e+00,4.397532641887664795e-01
2.707738492313407352e+00,4.370443522930145264e-01
2.707764067406087438e+00,4.377667605876922607e-01
2.707789639221803935e+00,4.373703896999359131e-01
2.707815207761396614e+00,4.366563558578491211e-01
2.707840773025705694e+00,4.368924796581268311e-01
2.707866335015568726e+00,4.366417825222015381e-01
2.707891893731825927e+00,4.369735717773437500e-01
2.707917449175314406e+00,4.370850622653961182e-01
2.707943001346872602e+00,4.366882741451263428e-01
2.707968550247338513e+00,4.366773664951324463e-01
2.707994095877549245e+00,4.368164241313934326e-01
2.708019638238341908e+00,4.367992877960205078e-01
2.708045177330553166e+00,4.363133609294891357e-01
2.708070713155020126e+00,4.367257356643676758e-01
2.708096245712578121e+00,4.375205039978027344e-01
2.708121775004063370e+00,4.364815652370452881e-01
2.708147301030311205e+00,4.367362260818481445e-01
2.708172823792156070e+00,4.365036189556121826e-01
2.708198343290434185e+00,4.366987347602844238e-01
2.708223859525979549e+00,4.364319443702697754e-01
2.708249372499625274e+00,4.365791380405426025e-01
2.708274882212206691e+00,4.369146823883056641e-01
2.708300388664556468e+00,4.366405010223388672e-01
2.708325891857508605e+00,4.367144405841827393e-01
2.708351391791895324e+00,4.363636076450347900e-01
2.708376888468549293e+00,4.363179504871368408e-01
2.708402381888303179e+00,4.365811645984649658e-01
2.708427872051988761e+00,4.364894330501556396e-01
2.708453358960437374e+00,4.366129636764526367e-01
2.708478842614480353e+00,4.363557994365692139e-01
2.708504323014949478e+00,4.364592134952545166e-01
2.708529800162674750e+00,4.366460442543029785e-01
2.708555274058486173e+00,4.366545975208282471e-01
2.708580744703215082e+00,4.364106953144073486e-01
2.708606212097689703e+00,4.364728331565856934e-01
2.708631676242740483e+00,4.368996620178222656e-01
2.708657137139196092e+00,4.367803931236267090e-01
2.708682594787885201e+00,4.364071786403656006e-01
2.708708049189636480e+00,4.366450011730194092e-01
2.708733500345278600e+00,4.366303384304046631e-01
2.708758948255638010e+00,4.363968372344970703e-01
2.708784392921543382e+00,4.364768564701080322e-01
2.708809834343821610e+00,4.363241195678710938e-01
2.708835272523299587e+00,4.365467131137847900e-01
2.708860707460803763e+00,4.363884627819061279e-01
2.708886139157160144e+00,4.365126490592956543e-01
2.708911567613195626e+00,4.368292093276977539e-01
2.708936992829734436e+00,4.366677105426788330e-01
2.708962414807602581e+00,4.367523193359375000e-01
2.708987833547625179e+00,4.366370141506195068e-01
2.709013249050626904e+00,4.366946518421173096e-01
2.709038661317431984e+00,4.363927543163299561e-01
2.709064070348864206e+00,4.366405308246612549e-01
2.709089476145747355e+00,4.365108907222747803e-01
2.709114878708905216e+00,4.362794458866119385e-01
2.709140278039160687e+00,4.363642930984497070e-01
2.709165674137336222e+00,4.366821646690368652e-01
2.709191067004254716e+00,4.364657700061798096e-01
2.709216456640738180e+00,4.366643130779266357e-01
2.709241843047608178e+00,4.364610910415649414e-01
2.709267226225686720e+00,4.360631108283996582e-01
2.709292606175794926e+00,4.368243515491485596e-01
2.709317982898753474e+00,4.363270699977874756e-01
2.709343356395383040e+00,4.378228783607482910e-01
2.709368726666503857e+00,4.369761645793914795e-01
2.709394093712935714e+00,4.375934898853302002e-01
2.709419457535498843e+00,4.377924799919128418e-01
2.709444818135011701e+00,4.373843669891357422e-01
2.709470175512294077e+00,4.370208978652954102e-01
2.709495529668164426e+00,4.371812343597412109e-01
2.709520880603440762e+00,4.377935826778411865e-01
2.709546228318941541e+00,4.376678764820098877e-01
2.709571572815484775e+00,4.374152123928070068e-01
2.709596914093887143e+00,4.373982846736907959e-01
2.709622252154966660e+00,4.380841255187988281e-01
2.709647586999540003e+00,4.375290572643280029e-01
2.709672918628422966e+00,4.371101558208465576e-01
2.709698247042432673e+00,4.367625415325164795e-01
2.709723572242384915e+00,4.371852576732635498e-01
2.709748894229094596e+00,4.371411502361297607e-01
2.709774213003377508e+00,4.373343586921691895e-01
2.709799528566048554e+00,4.370650947093963623e-01
2.709824840917922639e+00,4.370998740196228027e-01
2.709850150059813334e+00,4.366705417633056641e-01
2.709875455992535542e+00,4.370000958442687988e-01
