# kappa, validation_loss
1.497368957818749680e+00,2.956904768943786621e-01
1.497413795432475103e+00,2.957914173603057861e-01
1.497458619115418665e+00,2.957082688808441162e-01
1.497503428876233889e+00,2.958067059516906738e-01
1.497548224723566523e+00,2.957278490066528320e-01
1.497593006666054327e+00,2.958067655563354492e-01
1.497637774712327063e+00,2.957623302936553955e-01
1.497682528871006058e+00,2.957949638366699219e-01
1.497727269150704643e+00,2.958188056945800781e-01
1.497771995560028602e+00,2.957962751388549805e-01
1.497816708107575279e+00,2.958629429340362549e-01
1.497861406801934470e+00,2.958157360553741455e-01
1.497906091651687310e+00,2.958873808383941650e-01
1.497950762665407831e+00,2.958319485187530518e-01
1.497995419851661403e+00,2.958770692348480225e-01
1.498040063219005624e+00,2.958875894546508789e-01
1.498084692775990323e+00,2.958848476409912109e-01
1.498129308531157333e+00,2.959254384040832520e-01
1.498173910493040495e+00,2.958770692348480225e-01
1.498218498670165655e+00,2.959616780281066895e-01
1.498263073071050666e+00,2.959167063236236572e-01
1.498307633704206276e+00,2.959493696689605713e-01
1.498352180578134352e+00,2.959610223770141602e-01
1.498396713701329208e+00,2.959322035312652588e-01
1.498441233082277835e+00,2.960314750671386719e-01
1.498485738729458339e+00,2.959408164024353027e-01
1.498530230651341943e+00,2.960379421710968018e-01
1.498574708856391435e+00,2.959756553173065186e-01
1.498619173353062273e+00,2.960082888603210449e-01
1.498663624149801477e+00,2.960447669029235840e-01
1.498708061255048740e+00,2.960122525691986084e-01
1.498752484677235985e+00,2.960901260375976562e-01
1.498796894424787141e+00,2.960078716278076172e-01
1.498841290506118362e+00,2.960870563983917236e-01
1.498885672929637591e+00,2.960651516914367676e-01
1.498930041703746330e+00,2.960579395294189453e-01
1.498974396836836975e+00,2.961347103118896484e-01
1.499018738337294820e+00,2.960849702358245850e-01
1.499063066213497386e+00,2.961508631706237793e-01
1.499107380473814422e+00,2.960863113403320312e-01
1.499151681126607683e+00,2.961457967758178711e-01
1.499195968180232041e+00,2.961366474628448486e-01
1.499240241643033267e+00,2.961446046829223633e-01
1.499284501523351576e+00,2.961865961551666260e-01
1.499328747829516972e+00,2.961603403091430664e-01
1.499372980569853686e+00,2.962207198143005371e-01
1.499417199752677732e+00,2.961655557155609131e-01
1.499461405386297352e+00,2.962481379508972168e-01
1.499505597479013019e+00,2.961984872817993164e-01
1.499549776039118099e+00,2.962345182895660400e-01
1.499593941074897741e+00,2.962493300437927246e-01
1.499638092594629990e+00,2.962505519390106201e-01
1.499682230606585120e+00,2.962712347507476807e-01
1.499726355119025634e+00,2.962640523910522461e-01
1.499770466140206704e+00,2.962946891784667969e-01
1.499814563678375512e+00,2.962876260280609131e-01
1.499858647741772355e+00,2.963070273399353027e-01
1.499902718338629759e+00,2.963061034679412842e-01
1.499946775477172034e+00,2.963229119777679443e-01
1.499990819165617051e+00,2.963460981845855713e-01
1.500034849412174243e+00,2.963288724422454834e-01
1.500078866225045937e+00,2.963502705097198486e-01
1.500122869612426912e+00,2.963807582855224609e-01
1.500166859582504619e+00,2.963290512561798096e-01
1.500210836143458515e+00,2.963747680187225342e-01
1.500254799303461173e+00,2.964012026786804199e-01
1.500298749070677395e+00,2.963433861732482910e-01
1.500342685453264435e+00,2.964716851711273193e-01
1.500386608459372439e+00,2.963665127754211426e-01
1.500430518097143562e+00,2.964124977588653564e-01
1.500474414374713295e+00,2.964459955692291260e-01
1.500518297300208914e+00,2.963901460170745850e-01
1.500562166881750592e+00,2.965385913848876953e-01
1.500606023127451616e+00,2.963898479938507080e-01
1.500649866045417058e+00,2.963957190513610840e-01
1.500693695643744885e+00,2.966017723083496094e-01
1.500737511930526180e+00,2.963900864124298096e-01
1.500781314913843367e+00,2.962821125984191895e-01
1.500825104601773097e+00,2.964571416378021240e-01
1.500868881002383803e+00,2.965891957283020020e-01
1.500912644123736595e+00,2.964825034141540527e-01
1.500956393973885472e+00,2.966029942035675049e-01
1.501000130560876888e+00,2.965047657489776611e-01
1.501043853892750191e+00,2.966173291206359863e-01
1.501087563977537176e+00,2.965393066406250000e-01
1.501131260823262759e+00,2.966284453868865967e-01
1.501174944437943859e+00,2.965550720691680908e-01
1.501218614829590958e+00,2.966273427009582520e-01
1.501262272006206988e+00,2.965878546237945557e-01
1.501305915975786887e+00,2.966236174106597900e-01
1.501349546746319374e+00,2.966407835483551025e-01
1.501393164325785623e+00,2.966399490833282471e-01
1.501436768722159032e+00,2.966605424880981445e-01
1.501480359943406562e+00,2.966543138027191162e-01
1.501523937997487179e+00,2.966825664043426514e-01
1.501567502892353190e+00,2.966600358486175537e-01
1.501611054635949793e+00,2.967171072959899902e-01
1.501654593236214419e+00,2.966761589050292969e-01
1.501698118701077833e+00,2.967059910297393799e-01
1.501741631038463254e+00,2.967305481433868408e-01
1.501785130256287015e+00,2.967019677162170410e-01
1.501828616362458346e+00,2.967805564403533936e-01
1.501872089364878482e+00,2.967320084571838379e-01
1.501915549271443329e+00,2.967814505100250244e-01
1.501958996090039689e+00,2.967651486396789551e-01
1.502002429828548147e+00,2.967909574508666992e-01
1.502045850494842405e+00,2.968016862869262695e-01
1.502089258096788615e+00,2.967763841152191162e-01
1.502132652642245825e+00,2.968300879001617432e-01
1.502176034139066640e+00,2.968230247497558594e-01
1.502219402595095676e+00,2.968300879001617432e-01
1.502262758018170663e+00,2.968384027481079102e-01
1.502306100416123114e+00,2.968162596225738525e-01
1.502349429796776326e+00,2.968842387199401855e-01
1.502392746167947379e+00,2.968504726886749268e-01
1.502436049537446028e+00,2.968648076057434082e-01
1.502479339913074918e+00,2.969044148921966553e-01
1.502522617302629815e+00,2.968689799308776855e-01
1.502565881713899154e+00,2.969141900539398193e-01
1.502609133154664933e+00,2.969014048576354980e-01
1.502652371632701822e+00,2.968978285789489746e-01
1.502695597155777163e+00,2.969590127468109131e-01
1.502738809731651859e+00,2.969099581241607666e-01
1.502782009368079930e+00,2.969467341899871826e-01
1.502825196072807845e+00,2.969815433025360107e-01
1.502868369853575636e+00,2.969369590282440186e-01
1.502911530718115785e+00,2.970194816589355469e-01
1.502954678674154554e+00,2.969573438167572021e-01
1.502997813729411103e+00,2.970092892646789551e-01
1.503040935891597041e+00,2.969963848590850830e-01
1.503084045168417981e+00,2.969844937324523926e-01
1.503127141567572211e+00,2.970653772354125977e-01
1.503170225096750912e+00,2.969993650913238525e-01
1.503213295763638380e+00,2.970728874206542969e-01
1.503256353575912474e+00,2.970200479030609131e-01
1.503299398541243725e+00,2.970750927925109863e-01
1.503342430667296448e+00,2.970732748508453369e-01
1.503385449961727405e+00,2.970526218414306641e-01
1.503428456432186477e+00,2.971162199974060059e-01
1.503471450086317329e+00,2.970770299434661865e-01
1.503514430931756518e+00,2.971165180206298828e-01
1.503557398976133497e+00,2.971259355545043945e-01
1.503600354227071056e+00,2.971316576004028320e-01
1.503643296692185105e+00,2.971425056457519531e-01
1.503686226379085555e+00,2.971276044845581055e-01
1.503729143295374326e+00,2.971699833869934082e-01
1.503772047448647564e+00,2.971663475036621094e-01
1.503814938846493421e+00,2.971578538417816162e-01
1.503857817496494720e+00,2.972107827663421631e-01
1.503900683406226513e+00,2.971743345260620117e-01
1.503943536583257412e+00,2.971883714199066162e-01
1.503986377035149369e+00,2.972243130207061768e-01
1.504029204769457673e+00,2.972021698951721191e-01
1.504072019793730730e+00,2.972446382045745850e-01
1.504114822115509842e+00,2.972294390201568604e-01
1.504157611742330536e+00,2.972263991832733154e-01
1.504200388681720790e+00,2.972878515720367432e-01
1.504243152941202144e+00,2.972334623336791992e-01
1.504285904528289919e+00,2.972637712955474854e-01
1.504328643450491665e+00,2.972992062568664551e-01
1.504371369715309825e+00,2.972375452518463135e-01
1.504414083330238627e+00,2.973080277442932129e-01
1.504456784302766525e+00,2.972868382930755615e-01
1.504499472640375091e+00,2.972514033317565918e-01
1.504542148350539232e+00,2.974097430706024170e-01
1.504584811440727421e+00,2.972635924816131592e-01
1.504627461918401021e+00,2.971859574317932129e-01
1.504670099791015625e+00,2.972230315208435059e-01
1.504712725066019496e+00,2.973267734050750732e-01
1.504755337750854238e+00,2.973942458629608154e-01
1.504797937852955680e+00,2.973120808601379395e-01
1.504840525379751881e+00,2.974563837051391602e-01
1.504883100338665569e+00,2.973309457302093506e-01
1.504925662737111924e+00,2.972505092620849609e-01
1.504968212582499909e+00,2.972846329212188721e-01
1.505010749882232490e+00,2.972771227359771729e-01
1.505053274643704642e+00,2.972958981990814209e-01
1.505095786874306674e+00,2.973666191101074219e-01
1.505138286581420681e+00,2.973744571208953857e-01
1.505180773772423430e+00,2.973422408103942871e-01
1.505223248454684581e+00,2.973373532295227051e-01
1.505265710635567356e+00,2.975670397281646729e-01
1.505308160322428535e+00,2.973685562610626221e-01
1.505350597522618461e+00,2.973301112651824951e-01
1.505393022243481038e+00,2.973943054676055908e-01
1.505435434492353286e+00,2.973176538944244385e-01
1.505477834276566451e+00,2.974043786525726318e-01
1.505520221603444453e+00,2.973497509956359863e-01
1.505562596480305881e+00,2.974281013011932373e-01
1.505604958914461333e+00,2.973522543907165527e-01
1.505647308913216964e+00,2.974363565444946289e-01
1.505689646483870492e+00,2.973800897598266602e-01
1.505731971633714750e+00,2.974488139152526855e-01
1.505774284370034799e+00,2.974182963371276855e-01
1.505816584700111038e+00,2.974602282047271729e-01
1.505858872631215428e+00,2.974309325218200684e-01
1.505901148170615267e+00,2.974740862846374512e-01
1.505943411325570302e+00,2.974474728107452393e-01
1.505985662103334288e+00,2.975054383277893066e-01
1.506027900511155426e+00,2.974847555160522461e-01
1.506070126556273925e+00,2.974973618984222412e-01
1.506112340245924885e+00,2.975013256072998047e-01
1.506154541587336970e+00,2.974991798400878906e-01
1.506196730587731514e+00,2.975227236747741699e-01
1.506238907254324966e+00,2.975212931632995605e-01
1.506281071594326004e+00,2.975628077983856201e-01
1.506323223614938422e+00,2.975378334522247314e-01
1.506365363323358464e+00,2.975765466690063477e-01
1.506407490726776599e+00,2.976027429103851318e-01
1.506449605832377303e+00,2.975386977195739746e-01
1.506491708647337946e+00,2.976222932338714600e-01
1.506533799178830124e+00,2.975803911685943604e-01
1.506575877434019883e+00,2.976169884204864502e-01
1.506617943420065497e+00,2.975970506668090820e-01
1.506659997144119911e+00,2.976307570934295654e-01
1.506702038613329631e+00,2.976261377334594727e-01
1.506744067834835166e+00,2.976334095001220703e-01
1.506786084815770366e+00,2.976376414299011230e-01
1.506828089563262862e+00,2.976497411727905273e-01
1.506870082084434515e+00,2.976660728454589844e-01
1.506912062386400741e+00,2.976681888103485107e-01
1.506954030476270301e+00,2.977206707000732422e-01
1.506995986361146400e+00,2.976948618888854980e-01
1.507037930048125807e+00,2.976845502853393555e-01
1.507079861544298849e+00,2.977433800697326660e-01
1.507121780856750304e+00,2.976664006710052490e-01
1.507163687992558065e+00,2.977694869041442871e-01
1.507205582958794476e+00,2.976971864700317383e-01
1.507247465762524996e+00,2.977768778800964355e-01
1.507289336410809755e+00,2.977730333805084229e-01
1.507331194910701999e+00,2.977491021156311035e-01
1.507373041269249425e+00,2.978011369705200195e-01
1.507414875493493067e+00,2.977450191974639893e-01
1.507456697590468631e+00,2.978321015834808350e-01
1.507498507567204715e+00,2.977469563484191895e-01
1.507540305430724814e+00,2.978524267673492432e-01
1.507582091188045093e+00,2.977741360664367676e-01
1.507623864846176609e+00,2.978650331497192383e-01
1.507665626412124205e+00,2.978076338768005371e-01
1.507707375892886503e+00,2.978764176368713379e-01
1.507749113295455912e+00,2.978904247283935547e-01
1.507790838626818841e+00,2.978332340717315674e-01
1.507832551893955708e+00,2.979641258716583252e-01
1.507874253103841156e+00,2.980720698833465576e-01
1.507915942263442943e+00,2.979746758937835693e-01
1.507957619379723502e+00,2.981072664260864258e-01
1.507999284459639266e+00,2.979750335216522217e-01
1.508040937510140456e+00,2.978690862655639648e-01
1.508082578538171070e+00,2.979687750339508057e-01
1.508124207550669560e+00,2.979063391685485840e-01
1.508165824554567713e+00,2.979762852191925049e-01
1.508207429556791990e+00,2.979296743869781494e-01
1.508249022564262631e+00,2.979786396026611328e-01
1.508290603583893441e+00,2.979671061038970947e-01
1.508332172622592893e+00,2.979834675788879395e-01
1.508373729687263465e+00,2.980051934719085693e-01
1.508415274784800975e+00,2.979688942432403564e-01
1.508456807922096132e+00,2.980168461799621582e-01
1.508498329106033209e+00,2.979957461357116699e-01
1.508539838343490480e+00,2.980363368988037109e-01
1.508581335641340671e+00,2.980114221572875977e-01
1.508622821006450287e+00,2.980521917343139648e-01
1.508664294445680065e+00,2.980255186557769775e-01
1.508705755965884521e+00,2.980808913707733154e-01
1.508747205573912842e+00,2.980402410030364990e-01
1.508788643276607777e+00,2.980968058109283447e-01
1.508830069080806302e+00,2.980684041976928711e-01
1.508871482993339619e+00,2.980999946594238281e-01
1.508912885021032491e+00,2.980719804763793945e-01
1.508954275170705461e+00,2.981151640415191650e-01
1.508995653449171304e+00,2.980823516845703125e-01
1.509037019863237461e+00,2.981379032135009766e-01
1.509078374419706492e+00,2.981076240539550781e-01
1.509119717125373628e+00,2.981590628623962402e-01
1.509161047987029214e+00,2.981601953506469727e-01
1.509202367011458046e+00,2.981370389461517334e-01
1.509243674205437591e+00,2.981783449649810791e-01
1.509284969575741542e+00,2.981562316417694092e-01
1.509326253129136042e+00,2.982071042060852051e-01
1.509367524872382571e+00,2.981656491756439209e-01
1.509408784812235726e+00,2.982192635536193848e-01
1.509450032955445442e+00,2.981949746608734131e-01
1.509491269308755435e+00,2.982156574726104736e-01
1.509532493878902981e+00,2.982443273067474365e-01
1.509573706672620697e+00,2.982063591480255127e-01
1.509614907696634756e+00,2.982719242572784424e-01
1.509656096957665561e+00,2.982341945171356201e-01
1.509697274462428185e+00,2.982726991176605225e-01
1.509738440217631261e+00,2.982755303382873535e-01
1.509779594229978539e+00,2.982585430145263672e-01
1.509820736506167327e+00,2.983119785785675049e-01
1.509861867052889828e+00,2.982581257820129395e-01
1.509902985876831361e+00,2.983370125293731689e-01
1.509944092984673247e+00,2.982785105705261230e-01
1.509985188383089705e+00,2.983424067497253418e-01
1.510026272078750065e+00,2.983276546001434326e-01
1.510067344078316998e+00,2.983417212963104248e-01
1.510108404388448733e+00,2.983788847923278809e-01
1.510149453015796839e+00,2.983206212520599365e-01
1.510190489967007776e+00,2.984077036380767822e-01
1.510231515248722012e+00,2.983298599720001221e-01
1.510272528867574682e+00,2.984210848808288574e-01
1.510313530830194706e+00,2.983897328376770020e-01
1.510354521143206119e+00,2.984063029289245605e-01
1.510395499813226294e+00,2.984142601490020752e-01
1.510436466846868164e+00,2.984184324741363525e-01
1.510477422250738000e+00,2.984499037265777588e-01
1.510518366031436965e+00,2.984052896499633789e-01
1.510559298195560674e+00,2.984798848628997803e-01
1.510600218749699186e+00,2.983927428722381592e-01
1.510641127700436126e+00,2.985128462314605713e-01
1.510682025054350452e+00,2.984536290168762207e-01
1.510722910818015574e+00,2.985086143016815186e-01
1.510763784997998016e+00,2.986070811748504639e-01
1.510804647600860751e+00,2.986187934875488281e-01
1.510845498633159201e+00,2.986011207103729248e-01
1.510886338101444570e+00,2.986695170402526855e-01
1.510927166012262068e+00,2.986066639423370361e-01
1.510967982372150908e+00,2.987220287322998047e-01
1.511008787187645641e+00,2.986224591732025146e-01
1.511049580465274156e+00,2.987310886383056641e-01
1.511090362211560345e+00,2.986465096473693848e-01
1.511131132433020996e+00,2.987263202667236328e-01
1.511171891136168011e+00,2.986758351325988770e-01
1.511212638327508406e+00,2.987408041954040527e-01
1.511253374013542539e+00,2.986978292465209961e-01
1.511294098200765879e+00,2.987601459026336670e-01
1.511334810895668568e+00,2.987118661403656006e-01
1.511375512104734753e+00,2.987702190876007080e-01
1.511416201834443696e+00,2.987392842769622803e-01
1.511456880091268440e+00,2.987805604934692383e-01
1.511497546881677367e+00,2.987516820430755615e-01
1.511538202212132420e+00,2.987701594829559326e-01
1.511578846089091321e+00,2.987968623638153076e-01
1.511619478519005133e+00,2.987742424011230469e-01
1.511660099508320032e+00,2.988265454769134521e-01
1.511700709063477088e+00,2.987614870071411133e-01
1.511741307190911154e+00,2.988631725311279297e-01
1.511781893897052198e+00,2.987855374813079834e-01
1.511822469188324636e+00,2.988192141056060791e-01
1.511863033071147777e+00,2.988448739051818848e-01
1.511903585551934270e+00,2.988137304782867432e-01
1.511944126637093211e+00,2.989248931407928467e-01
1.511984656333027033e+00,2.988174557685852051e-01
1.512025174646132841e+00,2.989409863948822021e-01
1.512065681582803078e+00,2.988308668136596680e-01
1.512106177149423969e+00,2.988852858543395996e-01
1.512146661352376853e+00,2.988795340061187744e-01
1.512187134198037519e+00,2.988236248493194580e-01
1.512227595692776427e+00,2.987572252750396729e-01
1.512268045842959152e+00,2.989271283149719238e-01
1.512308484654944829e+00,2.989061474800109863e-01
1.512348912135087931e+00,2.988292872905731201e-01
1.512389328289738044e+00,2.988313734531402588e-01
1.512429733125238540e+00,2.988180220127105713e-01
1.512470126647927904e+00,2.988625168800354004e-01
1.512510508864139069e+00,2.988290190696716309e-01
1.512550879780200086e+00,2.988655865192413330e-01
1.512591239402433674e+00,2.988447248935699463e-01
1.512631587737156336e+00,2.988886237144470215e-01
1.512671924790680134e+00,2.988653481006622314e-01
1.512712250569312022e+00,2.989121377468109131e-01
1.512752565079352962e+00,2.988772690296173096e-01
1.512792868327099027e+00,2.989212870597839355e-01
1.512833160318840742e+00,2.988952398300170898e-01
1.512873441060864188e+00,2.989331483840942383e-01
1.512913710559449010e+00,2.989110350608825684e-01
1.512953968820869965e+00,2.989469170570373535e-01
1.512994215851397373e+00,2.989309430122375488e-01
1.513034451657295332e+00,2.989708185195922852e-01
1.513074676244823058e+00,2.989571690559387207e-01
1.513114889620234438e+00,2.989642918109893799e-01
1.513155091789778250e+00,2.989932298660278320e-01
1.513195282759698168e+00,2.989735603332519531e-01
1.513235462536232756e+00,2.989989221096038818e-01
1.513275631125614362e+00,2.990051507949829102e-01
1.513315788534071560e+00,2.990106344223022461e-01
1.513355934767826705e+00,2.990060448646545410e-01
1.513396069833096824e+00,2.990300357341766357e-01
1.513436193736095170e+00,2.990263104438781738e-01
1.513476306483028333e+00,2.990551888942718506e-01
1.513516408080098685e+00,2.990597486495971680e-01
1.513556498533502381e+00,2.990452349185943604e-01
1.513596577849431357e+00,2.990771830081939697e-01
1.513636646034072220e+00,2.990636825561523438e-01
1.513676703093605580e+00,2.990941405296325684e-01
1.513716749034208497e+00,2.990744411945343018e-01
1.513756783862051591e+00,2.991122305393218994e-01
1.513796807583300819e+00,2.991029918193817139e-01
1.513836820204116806e+00,2.991195023059844971e-01
1.513876821730655076e+00,2.991575896739959717e-01
1.513916812169066262e+00,2.990961968898773193e-01
1.513956791525495893e+00,2.991765141487121582e-01
1.513996759806084169e+00,2.991883754730224609e-01
1.514036717016965961e+00,2.991209924221038818e-01
1.514076663164271919e+00,2.992269396781921387e-01
1.514116598254126700e+00,2.992570400238037109e-01
1.514156522292650076e+00,2.993701100349426270e-01
1.514196435285957376e+00,2.991679310798645020e-01
1.514236337240157715e+00,2.992385029792785645e-01
1.514276228161355986e+00,2.991815805435180664e-01
1.514316108055652421e+00,2.992524504661560059e-01
1.514355976929140590e+00,2.992166578769683838e-01
1.514395834787910733e+00,2.992573976516723633e-01
1.514435681638047093e+00,2.992186546325683594e-01
1.514475517485629252e+00,2.992697060108184814e-01
1.514515342336731463e+00,2.992392480373382568e-01
1.514555156197422647e+00,2.992919087409973145e-01
1.514594959073768177e+00,2.992519438266754150e-01
1.514634750971826538e+00,2.992965877056121826e-01
1.514674531897652221e+00,2.992734611034393311e-01
1.514714301857294609e+00,2.993181347846984863e-01
1.514754060856798201e+00,2.992920577526092529e-01
1.514793808902201944e+00,2.993185520172119141e-01
1.514833545999540565e+00,2.993033528327941895e-01
1.514873272154842798e+00,2.993422448635101318e-01
1.514912987374133824e+00,2.993286848068237305e-01
1.514952691663432160e+00,2.993491888046264648e-01
1.514992385028752775e+00,2.993598282337188721e-01
1.515032067476105082e+00,2.993456125259399414e-01
1.515071739011493390e+00,2.993832528591156006e-01
1.515111399640917123e+00,2.993622720241546631e-01
1.515151049370371483e+00,2.993845343589782715e-01
1.515190688205845460e+00,2.993831038475036621e-01
1.515230316153324042e+00,2.993971109390258789e-01
1.515269933218786669e+00,2.994248867034912109e-01
1.515309539408209005e+00,2.993831932544708252e-01
1.515349134727560276e+00,2.994453310966491699e-01
1.515388719182805932e+00,2.994116246700286865e-01
1.515428292779905428e+00,2.994538247585296631e-01
1.515467855524814889e+00,2.994623780250549316e-01
1.515507407423484221e+00,2.994390428066253662e-01
1.515546948481858669e+00,2.994838953018188477e-01
1.515586478705878815e+00,2.994512617588043213e-01
1.515625998101480798e+00,2.994893193244934082e-01
1.515665506674594765e+00,2.994898259639739990e-01
1.515705004431146863e+00,2.994824945926666260e-01
1.515744491377058134e+00,2.995073795318603516e-01
1.515783967518245179e+00,2.995004951953887939e-01
1.515823432860618381e+00,2.995178997516632080e-01
1.515862887410085236e+00,2.995280325412750244e-01
1.515902331172546802e+00,2.995266914367675781e-01
1.515941764153899918e+00,2.995513379573822021e-01
1.515981186360036537e+00,2.995226979255676270e-01
1.516020597796843949e+00,2.995747625827789307e-01
1.516059998470204340e+00,2.995553016662597656e-01
1.516099388385995450e+00,2.995805442333221436e-01
1.516138767550089472e+00,2.996066212654113770e-01
1.516178135968354823e+00,2.995482981204986572e-01
1.516217493646654146e+00,2.996424138545989990e-01
1.516256840590845645e+00,2.995961308479309082e-01
1.516296176806783524e+00,2.996407747268676758e-01
1.516335502300315552e+00,2.997172176837921143e-01
1.516374817077286163e+00,2.997530698776245117e-01
1.516414121143534466e+00,2.996744513511657715e-01
1.516453414504894681e+00,2.996029257774353027e-01
1.516492697167196368e+00,2.997105717658996582e-01
1.516531969136264646e+00,2.998009622097015381e-01
1.516571230417919303e+00,2.997381687164306641e-01
1.516610481017975909e+00,2.996510863304138184e-01
1.516649720942244706e+00,2.997278869152069092e-01
1.516688950196531716e+00,2.998241484165191650e-01
1.516728168786638076e+00,2.997823059558868408e-01
1.516767376718360261e+00,2.998377680778503418e-01
1.516806573997490082e+00,2.998008430004119873e-01
1.516845760629813800e+00,2.998415827751159668e-01
1.516884936621114344e+00,2.998175919055938721e-01
1.516924101977168871e+00,2.997471690177917480e-01
1.516963256703750096e+00,2.997511625289916992e-01
1.517002400806626516e+00,2.997473180294036865e-01
1.517041534291561522e+00,2.997778952121734619e-01
1.517080657164313173e+00,2.997420132160186768e-01
1.517119769430636422e+00,2.998070716857910156e-01
1.517158871096279782e+00,2.997555136680603027e-01
1.517197962166988656e+00,2.998258173465728760e-01
1.517237042648502898e+00,2.997797429561614990e-01
1.517276112546557476e+00,2.998323142528533936e-01
1.517315171866883361e+00,2.998301088809967041e-01
1.517354220615206639e+00,2.998249530792236328e-01
1.517393258797248734e+00,2.998571991920471191e-01
1.517432286418726406e+00,2.998223006725311279e-01
1.517471303485351530e+00,2.998760044574737549e-01
1.517510310002831986e+00,2.998215258121490479e-01
1.517549305976870322e+00,2.998746335506439209e-01
1.517588291413165091e+00,2.998498380184173584e-01
1.517627266317409296e+00,2.998760640621185303e-01
1.517666230695292384e+00,2.998812794685363770e-01
1.517705184552498920e+00,2.999069392681121826e-01
1.517744127894708361e+00,2.998685836791992188e-01
1.517783060727596167e+00,2.999171018600463867e-01
1.517821983056832469e+00,2.998931407928466797e-01
1.517860894888083623e+00,2.999465763568878174e-01
1.517899796227011100e+00,2.998989522457122803e-01
1.517938687079271709e+00,2.999479174613952637e-01
1.517977567450517817e+00,2.999208271503448486e-01
1.518016437346396907e+00,2.999661862850189209e-01
1.518055296772552021e+00,2.999362051486968994e-01
1.518094145734622202e+00,2.999759614467620850e-01
1.518132984238240946e+00,2.999521493911743164e-01
1.518171812289038192e+00,2.999882698059082031e-01
1.518210629892638774e+00,2.999786734580993652e-01
1.518249437054662865e+00,2.999926209449768066e-01
1.518288233780726415e+00,3.000051081180572510e-01
1.518327020076440936e+00,2.999980747699737549e-01
1.518365795947413277e+00,3.000236153602600098e-01
1.518404561399245400e+00,3.000020384788513184e-01
1.518443316437535273e+00,3.000495135784149170e-01
1.518482061067875977e+00,3.000476956367492676e-01
1.518520795295856818e+00,3.000387549400329590e-01
1.518559519127061108e+00,3.000769317150115967e-01
1.518598232567069495e+00,3.000392615795135498e-01
1.518636935621457074e+00,3.001036047935485840e-01
1.518675628295794500e+00,3.000445961952209473e-01
1.518714310595647765e+00,3.001126050949096680e-01
1.518752982526579087e+00,3.000688850879669189e-01
1.518791644094146021e+00,3.001235723495483398e-01
1.518830295303901234e+00,3.001028299331665039e-01
1.518868936161392735e+00,3.001244068145751953e-01
1.518907566672165199e+00,3.001394271850585938e-01
1.518946186841757751e+00,3.001255989074707031e-01
1.518984796675705295e+00,3.001495003700256348e-01
1.519023396179538965e+00,3.001355826854705811e-01
1.519061985358784783e+00,3.001689612865447998e-01
1.519100564218964111e+00,3.001410067081451416e-01
1.519139132765594979e+00,3.002057373523712158e-01
1.519177691004189645e+00,3.001325726509094238e-01
1.519216238940257035e+00,3.002270460128784180e-01
1.519254776579300747e+00,3.002542257308959961e-01
1.519293303926820826e+00,3.003658652305603027e-01
1.519331820988312653e+00,3.002431988716125488e-01
1.519370327769266948e+00,3.001714348793029785e-01
1.519408824275169989e+00,3.002758622169494629e-01
1.519447310511504057e+00,3.003788590431213379e-01
1.519485786483746992e+00,3.002821207046508789e-01
1.519524252197371528e+00,3.002123534679412842e-01
1.519562707657846845e+00,3.002673685550689697e-01
1.519601152870637684e+00,3.002472817897796631e-01
1.519639587841204564e+00,3.002684712409973145e-01
1.519678012575002679e+00,3.002738654613494873e-01
1.519716427077483445e+00,3.002856075763702393e-01
1.519754831354094504e+00,3.002860844135284424e-01
1.519793225410278170e+00,3.003049492835998535e-01
1.519831609251473203e+00,3.002886176109313965e-01
1.519869982883113702e+00,3.003122508525848389e-01
1.519908346310629099e+00,3.003180027008056641e-01
1.519946699539445056e+00,3.003466129302978516e-01
1.519985042574982348e+00,3.003176450729370117e-01
1.520023375422658196e+00,3.003571033477783203e-01
1.520061698087884716e+00,3.003249764442443848e-01
1.520100010576070471e+00,3.003569245338439941e-01
1.520138312892618471e+00,3.003514409065246582e-01
1.520176605042929285e+00,3.003716468811035156e-01
1.520214887032397488e+00,3.003601431846618652e-01
1.520253158866414100e+00,3.003812432289123535e-01
1.520291420550365924e+00,3.003750741481781006e-01
1.520329672089634876e+00,3.003966212272644043e-01
1.520367913489599987e+00,3.003952503204345703e-01
1.520406144755634070e+00,3.004097342491149902e-01
1.520444365893107275e+00,3.004091978073120117e-01
1.520482576907384420e+00,3.004254400730133057e-01
1.520520777803826995e+00,3.004154860973358154e-01
1.520558968587791382e+00,3.004453182220458984e-01
1.520597149264630632e+00,3.004301488399505615e-01
1.520635319839692245e+00,3.004461228847503662e-01
1.520673480318320614e+00,3.004609942436218262e-01
1.520711630705855466e+00,3.004758059978485107e-01
1.520749771007632312e+00,3.004615306854248047e-01
1.520787901228982664e+00,3.004874289035797119e-01
1.520826021375232928e+00,3.004770278930664062e-01
1.520864131451706847e+00,3.005034923553466797e-01
1.520902231463722831e+00,3.005108833312988281e-01
1.520940321416594854e+00,3.004998266696929932e-01
1.520978401315633333e+00,3.005343675613403320e-01
1.521016471166144468e+00,3.004989624023437500e-01
1.521054530973430019e+00,3.005398809909820557e-01
1.521092580742787526e+00,3.005162775516510010e-01
1.521130620479510531e+00,3.005636632442474365e-01
1.521168650188888138e+00,3.005316257476806641e-01
1.521206669876205453e+00,3.005713820457458496e-01
1.521244679546743361e+00,3.005568385124206543e-01
1.521282679205778532e+00,3.005768060684204102e-01
1.521320668858583636e+00,3.005651533603668213e-01
