# kappa, training_loss
1.496874822153097417e+00,3.716549372256849892e-06
1.496919813578885483e+00,3.704571781781851314e-06
1.496964790978166038e+00,3.699226226672180928e-06
1.497009754359681644e+00,3.687094931592582725e-06
1.497054703732167535e+00,3.681435146063449793e-06
1.497099639104350066e+00,3.669428906505345367e-06
1.497144560484947817e+00,3.659569074443425052e-06
1.497189467882671599e+00,3.658266678030486219e-06
1.497234361306223560e+00,3.641674538812367246e-06
1.497279240764297858e+00,3.636642532001133077e-06
1.497324106265580435e+00,3.626121269917348400e-06
1.497368957818749680e+00,3.616141611928469501e-06
1.497413795432475103e+00,3.614858542277943343e-06
1.497458619115418665e+00,3.598949433580855839e-06
1.497503428876233889e+00,3.597509930841624737e-06
1.497548224723566523e+00,3.581839337130077183e-06
1.497593006666054327e+00,3.578218411348643713e-06
1.497637774712327063e+00,3.565691713447449729e-06
1.497682528871006058e+00,3.558658136171288788e-06
1.497727269150704643e+00,3.551075906216283329e-06
1.497771995560028602e+00,3.540449597494443879e-06
1.497816708107575279e+00,3.536522399372188374e-06
1.497861406801934470e+00,3.524032308632740751e-06
1.497906091651687310e+00,3.520030759318615310e-06
1.497950762665407831e+00,3.507241217448608950e-06
1.497995419851661403e+00,3.501059609334333800e-06
1.498040063219005624e+00,3.492691803330671974e-06
1.498084692775990323e+00,3.483468162812641822e-06
1.498129308531157333e+00,3.478310645732562989e-06
1.498173910493040495e+00,3.465662302915006876e-06
1.498218498670165655e+00,3.462829909040010534e-06
1.498263073071050666e+00,3.450629037615726702e-06
1.498307633704206276e+00,3.443750301812542602e-06
1.498352180578134352e+00,3.436088036323781125e-06
1.498396713701329208e+00,3.425488785069319420e-06
1.498441233082277835e+00,3.423978341743350029e-06
1.498485738729458339e+00,3.409056716918712482e-06
1.498530230651341943e+00,3.406990572329959832e-06
1.498574708856391435e+00,3.393614633750985377e-06
1.498619173353062273e+00,3.387154492884292267e-06
1.498663624149801477e+00,3.380753241799538955e-06
1.498708061255048740e+00,3.369985051904222928e-06
1.498752484677235985e+00,3.367376621099538170e-06
1.498796894424787141e+00,3.353413376316893846e-06
1.498841290506118362e+00,3.349217877257615328e-06
1.498885672929637591e+00,3.339754584885668010e-06
1.498930041703746330e+00,3.330665776957175694e-06
1.498974396836836975e+00,3.327792001073248684e-06
1.499018738337294820e+00,3.315407411719206721e-06
1.499063066213497386e+00,3.311913360448670574e-06
1.499107380473814422e+00,3.299538775536348112e-06
1.499151681126607683e+00,3.294872612968902104e-06
1.499195968180232041e+00,3.285339289504918270e-06
1.499240241643033267e+00,3.277850964877870865e-06
1.499284501523351576e+00,3.272518597441376187e-06
1.499328747829516972e+00,3.262261316194781102e-06
1.499372980569853686e+00,3.258454171373159625e-06
1.499417199752677732e+00,3.246479082008590922e-06
1.499461405386297352e+00,3.243838818889344111e-06
1.499505597479013019e+00,3.232149538234807551e-06
1.499549776039118099e+00,3.225846739951521158e-06
1.499593941074897741e+00,3.219044174329610541e-06
1.499638092594629990e+00,3.210698423572466709e-06
1.499682230606585120e+00,3.203844244126230478e-06
1.499726355119025634e+00,3.195614681317238137e-06
1.499770466140206704e+00,3.189599510733387433e-06
1.499814563678375512e+00,3.180760359100531787e-06
1.499858647741772355e+00,3.174426410623709671e-06
1.499902718338629759e+00,3.166284159306087531e-06
1.499946775477172034e+00,3.159583229717100039e-06
1.499990819165617051e+00,3.153173793180030771e-06
1.500034849412174243e+00,3.144083166262134910e-06
1.500078866225045937e+00,3.137396561214700341e-06
1.500122869612426912e+00,3.132088295387802646e-06
1.500166859582504619e+00,3.120958808722207323e-06
1.500210836143458515e+00,3.115448407697840594e-06
1.500254799303461173e+00,3.109648332610959187e-06
1.500298749070677395e+00,3.099018840657663532e-06
1.500342685453264435e+00,3.099494051639339887e-06
1.500386608459372439e+00,3.084894160565454513e-06
1.500430518097143562e+00,3.079199359490303323e-06
1.500474414374713295e+00,3.073741936532314867e-06
1.500518297300208914e+00,3.063510348511044867e-06
1.500562166881750592e+00,3.066160388698335737e-06
1.500606023127451616e+00,3.049198994631296955e-06
1.500649866045417058e+00,3.042010575882159173e-06
1.500693695643744885e+00,3.048819962714333087e-06
1.500737511930526180e+00,3.028407491001416929e-06
1.500781314913843367e+00,3.029401796084130183e-06
1.500825104601773097e+00,3.014778712895349599e-06
1.500868881002383803e+00,3.015120000782189891e-06
1.500912644123736595e+00,3.001237701028003357e-06
1.500956393973885472e+00,3.001398454216541722e-06
1.501000130560876888e+00,2.987637799378717318e-06
1.501043853892750191e+00,2.987200105053489096e-06
1.501087563977537176e+00,2.974555854962090962e-06
1.501131260823262759e+00,2.972683660118491389e-06
1.501174944437943859e+00,2.961021891678683460e-06
1.501218614829590958e+00,2.957578089990420267e-06
1.501262272006206988e+00,2.948115024992148392e-06
1.501305915975786887e+00,2.942454784715664573e-06
1.501349546746319374e+00,2.936548071375000291e-06
1.501393164325785623e+00,2.928977437477442436e-06
1.501436768722159032e+00,2.923265356002957560e-06
1.501480359943406562e+00,2.915357526944717392e-06
1.501523937997487179e+00,2.910153398261172697e-06
1.501567502892353190e+00,2.901571178881567903e-06
1.501611054635949793e+00,2.898268576245754957e-06
1.501654593236214419e+00,2.888269818868138827e-06
1.501698118701077833e+00,2.882802846215781756e-06
1.501741631038463254e+00,2.877514361898647621e-06
1.501785130256287015e+00,2.868609271899913438e-06
1.501828616362458346e+00,2.866153863578801975e-06
1.501872089364878482e+00,2.856258561223512515e-06
1.501915549271443329e+00,2.852256329788360745e-06
1.501958996090039689e+00,2.843969923560507596e-06
1.502002429828548147e+00,2.838368345692288131e-06
1.502045850494842405e+00,2.832053041856852360e-06
1.502089258096788615e+00,2.823971726684249006e-06
1.502132652642245825e+00,2.819980863932869397e-06
1.502176034139066640e+00,2.812836555676767603e-06
1.502219402595095676e+00,2.806081283779349178e-06
1.502262758018170663e+00,2.799956973831285723e-06
1.502306100416123114e+00,2.791983433780842461e-06
1.502349429796776326e+00,2.788944129861192778e-06
1.502392746167947379e+00,2.780117711154161952e-06
1.502436049537446028e+00,2.774024324025958776e-06
1.502479339913074918e+00,2.769867933238856494e-06
1.502522617302629815e+00,2.761097448455984704e-06
1.502565881713899154e+00,2.756769845291273668e-06
1.502609133154664933e+00,2.749333361862227321e-06
1.502652371632701822e+00,2.742488959484035149e-06
1.502695597155777163e+00,2.739835963438963518e-06
1.502738809731651859e+00,2.729983407334657386e-06
1.502782009368079930e+00,2.724859996305895038e-06
1.502825196072807845e+00,2.720653810683870688e-06
1.502868369853575636e+00,2.711587967496598139e-06
1.502911530718115785e+00,2.710144826778559946e-06
1.502954678674154554e+00,2.699690639929031022e-06
1.502997813729411103e+00,2.695721150303143077e-06
1.503040935891597041e+00,2.688686663532280363e-06
1.503084045168417981e+00,2.681650357772014104e-06
1.503127141567572211e+00,2.679760200408054516e-06
1.503170225096750912e+00,2.669684363354463130e-06
1.503213295763638380e+00,2.667149828994297422e-06
1.503256353575912474e+00,2.657906634340179153e-06
1.503299398541243725e+00,2.654032186910626478e-06
1.503342430667296448e+00,2.647420842549763620e-06
1.503385449961727405e+00,2.640327920744311996e-06
1.503428456432186477e+00,2.637324541865382344e-06
1.503471450086317329e+00,2.628988795549958013e-06
1.503514430931756518e+00,2.624678018037229776e-06
1.503557398976133497e+00,2.618768803586135618e-06
1.503600354227071056e+00,2.612540129121043719e-06
1.503643296692185105e+00,2.607128863019170240e-06
1.503686226379085555e+00,2.600053221613052301e-06
1.503729143295374326e+00,2.596095328044611961e-06
1.503772047448647564e+00,2.589471478131599724e-06
1.503814938846493421e+00,2.582834895292762667e-06
1.503857817496494720e+00,2.579786269052419811e-06
1.503900683406226513e+00,2.571454842836828902e-06
1.503943536583257412e+00,2.565971044532489032e-06
1.503986377035149369e+00,2.562133204264682718e-06
1.504029204769457673e+00,2.554411366872955114e-06
1.504072019793730730e+00,2.550572389736771584e-06
1.504114822115509842e+00,2.543688196965376846e-06
1.504157611742330536e+00,2.537451109674293548e-06
1.504200388681720790e+00,2.534868144721258432e-06
1.504243152941202144e+00,2.526155412851949222e-06
1.504285904528289919e+00,2.521288479329086840e-06
1.504328643450491665e+00,2.517231905585504137e-06
1.504371369715309825e+00,2.508826128178043291e-06
1.504414083330238627e+00,2.505719521650462411e-06
1.504456784302766525e+00,2.499046331649878994e-06
1.504499472640375091e+00,2.492047542546060868e-06
1.504542148350539232e+00,2.494998852853314020e-06
1.504584811440727421e+00,2.481148612787364982e-06
1.504627461918401021e+00,2.477924226695904508e-06
1.504670099791015625e+00,2.471146899551968090e-06
1.504712725066019496e+00,2.465543502694345079e-06
1.504755337750854238e+00,2.462982592987827957e-06
1.504797937852955680e+00,2.454142077112919651e-06
1.504840525379751881e+00,2.455025651215692051e-06
1.504883100338665569e+00,2.443571929688914679e-06
1.504925662737111924e+00,2.440192247377126478e-06
1.504968212582499909e+00,2.433719373584608547e-06
1.505010749882232490e+00,2.429037522233556956e-06
1.505053274643704642e+00,2.423505520710023120e-06
1.505095786874306674e+00,2.416859388176817447e-06
1.505138286581420681e+00,2.411514060440822504e-06
1.505180773772423430e+00,2.406813337074709125e-06
1.505223248454684581e+00,2.402450718363979831e-06
1.505265710635567356e+00,2.404487077001249418e-06
1.505308160322428535e+00,2.391371936028008349e-06
1.505350597522618461e+00,2.388493840044247918e-06
1.505393022243481038e+00,2.380903424636926502e-06
1.505435434492353286e+00,2.380085334152681753e-06
1.505477834276566451e+00,2.370805077589466237e-06
1.505520221603444453e+00,2.369034064031438902e-06
1.505562596480305881e+00,2.360333155593252741e-06
1.505604958914461333e+00,2.359947757213376462e-06
1.505647308913216964e+00,2.350460817979183048e-06
1.505689646483870492e+00,2.348620228076470084e-06
1.505731971633714750e+00,2.340550054213963449e-06
1.505774284370034799e+00,2.337464593438198790e-06
1.505816584700111038e+00,2.330651341253542341e-06
1.505858872631215428e+00,2.327690935999271460e-06
1.505901148170615267e+00,2.320856538062798791e-06
1.505943411325570302e+00,2.317822463737684302e-06
1.505985662103334288e+00,2.310280933670583181e-06
1.506027900511155426e+00,2.306583382960525341e-06
1.506070126556273925e+00,2.301396534676314332e-06
1.506112340245924885e+00,2.296702859894139692e-06
1.506154541587336970e+00,2.292528279213001952e-06
1.506196730587731514e+00,2.286624749103793874e-06
1.506238907254324966e+00,2.282223249494563788e-06
1.506281071594326004e+00,2.275833594467258081e-06
1.506323223614938422e+00,2.272704250572132878e-06
1.506365363323358464e+00,2.266303226861055009e-06
1.506407490726776599e+00,2.260980636492604390e-06
1.506449605832377303e+00,2.259763959955307655e-06
1.506491708647337946e+00,2.251268369946046732e-06
1.506533799178830124e+00,2.248592636533430777e-06
1.506575877434019883e+00,2.242501068394631147e-06
1.506617943420065497e+00,2.238913111796136945e-06
1.506659997144119911e+00,2.233095756309921853e-06
1.506702038613329631e+00,2.228718813057639636e-06
1.506744067834835166e+00,2.224161562480730936e-06
1.506786084815770366e+00,2.219484713350539096e-06
1.506828089563262862e+00,2.214544338130508550e-06
1.506870082084434515e+00,2.209649437645566650e-06
1.506912062386400741e+00,2.205302507718442939e-06
1.506954030476270301e+00,2.198957417931524105e-06
1.506995986361146400e+00,2.195345814470783807e-06
1.507037930048125807e+00,2.191534576923004352e-06
1.507079861544298849e+00,2.184954155382001773e-06
1.507121780856750304e+00,2.184724962717154995e-06
1.507163687992558065e+00,2.175517693103756756e-06
1.507205582958794476e+00,2.174240535168792121e-06
1.507247465762524996e+00,2.166586909879697487e-06
1.507289336410809755e+00,2.162250893888995051e-06
1.507331194910701999e+00,2.159252517230925150e-06
1.507373041269249425e+00,2.152804427169030532e-06
1.507414875493493067e+00,2.151396756744361483e-06
1.507456697590468631e+00,2.143359324691118672e-06
1.507498507567204715e+00,2.143690835509914905e-06
1.507540305430724814e+00,2.134346686943899840e-06
1.507582091188045093e+00,2.133797352144028991e-06
1.507623864846176609e+00,2.125388618878787383e-06
1.507665626412124205e+00,2.123594185832189396e-06
1.507707375892886503e+00,2.116497171300579794e-06
1.507749113295455912e+00,2.111951062033767812e-06
1.507790838626818841e+00,2.110304421876207925e-06
1.507832551893955708e+00,2.102915004797978327e-06
1.507874253103841156e+00,2.102593043673550710e-06
1.507915942263442943e+00,2.094024239340797067e-06
1.507957619379723502e+00,2.094692945320275612e-06
1.507999284459639266e+00,2.085309915855759755e-06
1.508040937510140456e+00,2.085097321469220333e-06
1.508082578538171070e+00,2.076697455777321011e-06
1.508124207550669560e+00,2.074910298688337207e-06
1.508165824554567713e+00,2.068221419904148206e-06
1.508207429556791990e+00,2.065704848064342514e-06
1.508249022564262631e+00,2.059815187749336474e-06
1.508290603583893441e+00,2.056260200333781540e-06
1.508332172622592893e+00,2.051820274573401548e-06
1.508373729687263465e+00,2.046935605903854594e-06
1.508415274784800975e+00,2.044491793640190735e-06
1.508456807922096132e+00,2.038518914559972472e-06
1.508498329106033209e+00,2.035807938227662817e-06
1.508539838343490480e+00,2.030002406172570772e-06
1.508581335641340671e+00,2.027283244387945160e-06
1.508622821006450287e+00,2.021708269239752553e-06
1.508664294445680065e+00,2.019012072196346708e-06
1.508705755965884521e+00,2.012923914662678726e-06
1.508747205573912842e+00,2.011023752856999636e-06
1.508788643276607777e+00,2.004574071179376915e-06
1.508830069080806302e+00,2.001838538490119390e-06
1.508871482993339619e+00,1.996722176045295782e-06
1.508912885021032491e+00,1.994262902371701784e-06
1.508954275170705461e+00,1.988461690416443162e-06
1.508995653449171304e+00,1.986346205740119331e-06
1.509037019863237461e+00,1.980144361368729733e-06
1.509078374419706492e+00,1.977498868654947728e-06
1.509119717125373628e+00,1.971932533706421964e-06
1.509161047987029214e+00,1.967968273675069213e-06
1.509202367011458046e+00,1.965415549420868047e-06
1.509243674205437591e+00,1.959788960448349826e-06
1.509284969575741542e+00,1.957138238140032627e-06
1.509326253129136042e+00,1.951396598087740131e-06
1.509367524872382571e+00,1.949379111465532333e-06
1.509408784812235726e+00,1.943461711562122218e-06
1.509450032955445442e+00,1.940637957886792719e-06
1.509491269308755435e+00,1.936135731739341281e-06
1.509532493878902981e+00,1.931469796545570716e-06
1.509573706672620697e+00,1.929709469550289214e-06
1.509614907696634756e+00,1.923344598253606819e-06
1.509656096957665561e+00,1.921135208249324933e-06
1.509697274462428185e+00,1.915948814712464809e-06
1.509738440217631261e+00,1.912045490826130845e-06
1.509779594229978539e+00,1.909231968966196291e-06
1.509820736506167327e+00,1.903712586681649555e-06
1.509861867052889828e+00,1.902599478853517212e-06
1.509902985876831361e+00,1.895736659207614139e-06
1.509944092984673247e+00,1.894380716294108424e-06
1.509985188383089705e+00,1.888186375254008453e-06
1.510026272078750065e+00,1.885245637822663411e-06
1.510067344078316998e+00,1.881078560472815298e-06
1.510108404388448733e+00,1.876428314062650315e-06
1.510149453015796839e+00,1.875508928605995607e-06
1.510190489967007776e+00,1.868613935585017316e-06
1.510231515248722012e+00,1.867985702119767666e-06
1.510272528867574682e+00,1.861100486166833434e-06
1.510313530830194706e+00,1.858291739154083189e-06
1.510354521143206119e+00,1.854317588367848657e-06
1.510395499813226294e+00,1.850383227974816691e-06
1.510436466846868164e+00,1.847122462095285300e-06
1.510477422250738000e+00,1.842531787588086445e-06
1.510518366031436965e+00,1.840936079133825842e-06
1.510559298195560674e+00,1.834735144257138018e-06
1.510600218749699186e+00,1.835090984059206676e-06
1.510641127700436126e+00,1.827140522436820902e-06
1.510682025054350452e+00,1.825092567742103711e-06
1.510722910818015574e+00,1.820144234443432651e-06
1.510763784997998016e+00,1.816804683585360181e-06
1.510804647600860751e+00,1.813265271266573109e-06
1.510845498633159201e+00,1.808898673516523559e-06
1.510886338101444570e+00,1.807327521419210825e-06
1.510927166012262068e+00,1.801472649276547600e-06
1.510967982372150908e+00,1.801548137336794753e-06
1.511008787187645641e+00,1.794266040633374359e-06
1.511049580465274156e+00,1.794338800209516194e-06
1.511090362211560345e+00,1.787210294423857704e-06
1.511131132433020996e+00,1.785749986993323546e-06
1.511171891136168011e+00,1.780310753929370549e-06
1.511212638327508406e+00,1.778470959834521636e-06
1.511253374013542539e+00,1.773144617800426204e-06
1.511294098200765879e+00,1.771392817317973822e-06
1.511334810895668568e+00,1.766075911291409284e-06
1.511375512104734753e+00,1.764029434525582474e-06
1.511416201834443696e+00,1.759179667715216056e-06
1.511456880091268440e+00,1.756586925694136880e-06
1.511497546881677367e+00,1.752091748130624183e-06
1.511538202212132420e+00,1.748614977259421721e-06
1.511578846089091321e+00,1.746039515637676232e-06
1.511619478519005133e+00,1.741431333357468247e-06
1.511660099508320032e+00,1.739535832712135743e-06
1.511700709063477088e+00,1.734046577439585235e-06
1.511741307190911154e+00,1.733304543449776247e-06
1.511781893897052198e+00,1.727247081362293102e-06
1.511822469188324636e+00,1.724220282994792797e-06
1.511863033071147777e+00,1.721286594147386495e-06
1.511903585551934270e+00,1.716856218081375118e-06
1.511944126637093211e+00,1.716963311082508881e-06
1.511984656333027033e+00,1.709935077087720856e-06
1.512025174646132841e+00,1.710337187432742212e-06
1.512065681582803078e+00,1.703136376818292774e-06
1.512106177149423969e+00,1.700502593848796096e-06
1.512146661352376853e+00,1.696814365459431428e-06
1.512187134198037519e+00,1.693036551841942128e-06
1.512227595692776427e+00,1.691859779384685680e-06
1.512268045842959152e+00,1.687277176642965060e-06
1.512308484654944829e+00,1.683333152868726756e-06
1.512348912135087931e+00,1.680302830209257081e-06
1.512389328289738044e+00,1.677131422184174880e-06
1.512429733125238540e+00,1.674440682108979672e-06
1.512470126647927904e+00,1.670138772169593722e-06
1.512510508864139069e+00,1.668151298872544430e-06
1.512550879780200086e+00,1.663824491515697446e-06
1.512591239402433674e+00,1.661545752540405374e-06
1.512631587737156336e+00,1.657218717809882946e-06
1.512671924790680134e+00,1.654865968703234103e-06
1.512712250569312022e+00,1.650609419812099077e-06
1.512752565079352962e+00,1.648501324780227151e-06
1.512792868327099027e+00,1.644263647904153913e-06
1.512833160318840742e+00,1.642145889491075650e-06
1.512873441060864188e+00,1.637786567698640283e-06
1.512913710559449010e+00,1.635808189348608721e-06
1.512953968820869965e+00,1.631360760256939102e-06
1.512994215851397373e+00,1.629219809728965629e-06
1.513034451657295332e+00,1.624792162147059571e-06
1.513074676244823058e+00,1.622240233700722456e-06
1.513114889620234438e+00,1.619262775420793332e-06
1.513155091789778250e+00,1.615452561054553371e-06
1.513195282759698168e+00,1.613307290426746476e-06
1.513235462536232756e+00,1.609362357157806400e-06
1.513275631125614362e+00,1.606441173862549476e-06
1.513315788534071560e+00,1.603248279025137890e-06
1.513355934767826705e+00,1.600602331564004999e-06
1.513396069833096824e+00,1.596916604285070207e-06
1.513436193736095170e+00,1.594328296050662175e-06
1.513476306483028333e+00,1.590483634572592564e-06
1.513516408080098685e+00,1.587397605362639297e-06
1.513556498533502381e+00,1.585306449669587892e-06
1.513596577849431357e+00,1.581252263349597342e-06
1.513636646034072220e+00,1.578905084897996858e-06
1.513676703093605580e+00,1.575112037244252861e-06
1.513716749034208497e+00,1.573034978719078936e-06
1.513756783862051591e+00,1.568928155393223278e-06
1.513796807583300819e+00,1.566461037327826489e-06
1.513836820204116806e+00,1.563165938023303170e-06
1.513876821730655076e+00,1.559414158691652119e-06
1.513916812169066262e+00,1.558606982143828645e-06
1.513956791525495893e+00,1.553389211039757356e-06
1.513996759806084169e+00,1.550249635329237208e-06
1.514036717016965961e+00,1.549708258608006872e-06
1.514076663164271919e+00,1.544163751532323658e-06
1.514116598254126700e+00,1.541156620987749193e-06
1.514156522292650076e+00,1.541349547551362775e-06
1.514196435285957376e+00,1.537238745186186861e-06
1.514236337240157715e+00,1.532427745587483514e-06
1.514276228161355986e+00,1.531186512693238910e-06
1.514316108055652421e+00,1.526637674942321610e-06
1.514355976929140590e+00,1.524739218439208344e-06
1.514395834787910733e+00,1.520956857348210178e-06
1.514435681638047093e+00,1.519447209830104839e-06
1.514475517485629252e+00,1.515119720352231525e-06
1.514515342336731463e+00,1.513388497187406756e-06
1.514555156197422647e+00,1.509302819613367319e-06
1.514594959073768177e+00,1.507600700278999284e-06
1.514634750971826538e+00,1.503625867371738423e-06
1.514674531897652221e+00,1.501901806477690116e-06
1.514714301857294609e+00,1.497903895142371766e-06
1.514754060856798201e+00,1.495804212936491240e-06
1.514793808902201944e+00,1.492489559495879803e-06
1.514833545999540565e+00,1.490328827458142769e-06
1.514873272154842798e+00,1.486640599068778101e-06
1.514912987374133824e+00,1.484338667978590820e-06
1.514952691663432160e+00,1.481275148762506433e-06
1.514992385028752775e+00,1.478204694649321027e-06
1.515032067476105082e+00,1.476107854614383541e-06
1.515071739011493390e+00,1.472492499487998430e-06
1.515111399640917123e+00,1.470522420277120546e-06
1.515151049370371483e+00,1.467206061533943284e-06
1.515190688205845460e+00,1.464608430978842080e-06
1.515230316153324042e+00,1.461766487409477122e-06
1.515269933218786669e+00,1.458417045796522871e-06
1.515309539408209005e+00,1.457197640775120817e-06
1.515349134727560276e+00,1.452782726119039580e-06
1.515388719182805932e+00,1.451244997952017002e-06
1.515428292779905428e+00,1.447511635888076853e-06
1.515467855524814889e+00,1.444800318495254032e-06
1.515507407423484221e+00,1.442969846721098293e-06
1.515546948481858669e+00,1.439165430383582134e-06
1.515586478705878815e+00,1.437668288417626172e-06
1.515625998101480798e+00,1.433977331544156186e-06
1.515665506674594765e+00,1.431424152542604133e-06
1.515705004431146863e+00,1.429188841939321719e-06
1.515744491377058134e+00,1.426026528861257248e-06
1.515783967518245179e+00,1.423820094714756124e-06
1.515823432860618381e+00,1.420663011231226847e-06
1.515862887410085236e+00,1.418031729372160044e-06
1.515902331172546802e+00,1.415693077433388680e-06
1.515941764153899918e+00,1.412463575434230734e-06
1.515981186360036537e+00,1.410926074640883598e-06
1.516020597796843949e+00,1.407025365551817231e-06
1.516059998470204340e+00,1.405078023708483670e-06
1.516099388385995450e+00,1.402032921760110185e-06
1.516138767550089472e+00,1.398971221533429343e-06
1.516178135968354823e+00,1.398342419633991085e-06
1.516217493646654146e+00,1.393554839523858391e-06
1.516256840590845645e+00,1.391923888149904087e-06
1.516296176806783524e+00,1.388550572301028296e-06
1.516335502300315552e+00,1.385992618452291936e-06
1.516374817077286163e+00,1.384139977744780481e-06
1.516414121143534466e+00,1.380595222144620493e-06
1.516453414504894681e+00,1.380262688144284766e-06
1.516492697167196368e+00,1.375390979774238076e-06
1.516531969136264646e+00,1.374182943436608184e-06
1.516571230417919303e+00,1.370367613162670750e-06
1.516610481017975909e+00,1.369290544062096160e-06
1.516649720942244706e+00,1.365334924230410252e-06
1.516688950196531716e+00,1.363949081678583752e-06
1.516728168786638076e+00,1.360341798317676876e-06
1.516767376718360261e+00,1.358723579869547393e-06
1.516806573997490082e+00,1.355379481537966058e-06
1.516845760629813800e+00,1.353460334030387457e-06
1.516884936621114344e+00,1.350308707515068818e-06
1.516924101977168871e+00,1.347991883449140005e-06
1.516963256703750096e+00,1.345727355328563135e-06
1.517002400806626516e+00,1.343429858025046997e-06
1.517041534291561522e+00,1.340486619483272079e-06
1.517080657164313173e+00,1.339172399639210198e-06
1.517119769430636422e+00,1.335346269115689211e-06
1.517158871096279782e+00,1.334180524281691760e-06
1.517197962166988656e+00,1.330394525211886503e-06
1.517237042648502898e+00,1.328969005953695159e-06
1.517276112546557476e+00,1.325523157902352978e-06
1.517315171866883361e+00,1.323248966400569770e-06
1.517354220615206639e+00,1.321212153015949298e-06
1.517393258797248734e+00,1.318264821748016402e-06
1.517432286418726406e+00,1.316908537773997523e-06
1.517471303485351530e+00,1.313426992055610754e-06
1.517510310002831986e+00,1.312352651439141482e-06
1.517549305976870322e+00,1.308868490923487116e-06
1.517588291413165091e+00,1.307289153373858426e-06
1.517627266317409296e+00,1.304291004089463968e-06
1.517666230695292384e+00,1.301991460422868840e-06
1.517705184552498920e+00,1.299212726735277101e-06
1.517744127894708361e+00,1.298027086704678368e-06
1.517783060727596167e+00,1.294534399676194880e-06
1.517821983056832469e+00,1.293168452320969664e-06
1.517860894888083623e+00,1.289640863433305640e-06
1.517899796227011100e+00,1.288705902879883070e-06
1.517938687079271709e+00,1.285083499169559218e-06
1.517977567450517817e+00,1.283666620111034717e-06
1.518016437346396907e+00,1.280446440432569943e-06
1.518055296772552021e+00,1.278963850381842349e-06
1.518094145734622202e+00,1.275884869755827822e-06
1.518132984238240946e+00,1.274353849112230819e-06
1.518171812289038192e+00,1.271206770070421044e-06
1.518210629892638774e+00,1.269332528863742482e-06
1.518249437054662865e+00,1.266938284061325248e-06
1.518288233780726415e+00,1.264451498173002619e-06
1.518327020076440936e+00,1.262538262380985543e-06
1.518365795947413277e+00,1.259793862118385732e-06
1.518404561399245400e+00,1.258274551219074056e-06
1.518443316437535273e+00,1.255024471902288496e-06
1.518482061067875977e+00,1.252919332728197332e-06
1.518520795295856818e+00,1.251075673280865885e-06
1.518559519127061108e+00,1.248183480129227974e-06
1.518598232567069495e+00,1.246979763891431503e-06
1.518636935621457074e+00,1.243591327693138737e-06
1.518675628295794500e+00,1.242886014551913831e-06
1.518714310595647765e+00,1.239138669006933924e-06
1.518752982526579087e+00,1.237961214428651147e-06
1.518791644094146021e+00,1.234749447576177772e-06
1.518830295303901234e+00,1.232988779520383105e-06
1.518868936161392735e+00,1.230508701155486051e-06
1.518907566672165199e+00,1.228200858349737246e-06
1.518946186841757751e+00,1.226531935571983922e-06
1.518984796675705295e+00,1.223848698828078341e-06
1.519023396179538965e+00,1.222144760504306760e-06
1.519061985358784783e+00,1.219387968376395293e-06
1.519100564218964111e+00,1.217982003254292067e-06
1.519139132765594979e+00,1.214801841342705302e-06
1.519177691004189645e+00,1.214446342601149809e-06
1.519216238940257035e+00,1.210435243592655752e-06
1.519254776579300747e+00,1.208218122883408796e-06
1.519293303926820826e+00,1.208323169521463569e-06
1.519331820988312653e+00,1.203957367579278070e-06
1.519370327769266948e+00,1.203478745992470067e-06
1.519408824275169989e+00,1.199631356030295137e-06
1.519447310511504057e+00,1.199166035803500563e-06
1.519485786483746992e+00,1.195403228848590516e-06
1.519524252197371528e+00,1.194770902657182887e-06
1.519562707657846845e+00,1.191398951050359756e-06
1.519601152870637684e+00,1.189793579214892816e-06
1.519639587841204564e+00,1.187377165479119867e-06
1.519678012575002679e+00,1.185321139018924441e-06
1.519716427077483445e+00,1.183104245683352929e-06
1.519754831354094504e+00,1.181211587208963465e-06
1.519793225410278170e+00,1.178831553261261433e-06
1.519831609251473203e+00,1.177277226815931499e-06
1.519869982883113702e+00,1.174781687041104306e-06
1.519908346310629099e+00,1.172810470961849205e-06
1.519946699539445056e+00,1.170371774605882820e-06
1.519985042574982348e+00,1.169065285466786008e-06
1.520023375422658196e+00,1.166280981124145910e-06
1.520061698087884716e+00,1.165037133432633709e-06
1.520100010576070471e+00,1.162477929028682411e-06
1.520138312892618471e+00,1.160603915195679292e-06
1.520176605042929285e+00,1.158294253400526941e-06
1.520214887032397488e+00,1.156671373792050872e-06
1.520253158866414100e+00,1.154263372882269323e-06
1.520291420550365924e+00,1.152619233835139312e-06
1.520329672089634876e+00,1.150258526649849955e-06
1.520367913489599987e+00,1.148388605543004815e-06
1.520406144755634070e+00,1.146300860455085058e-06
1.520444365893107275e+00,1.144451744039542973e-06
1.520482576907384420e+00,1.142153564615000505e-06
1.520520777803826995e+00,1.140620952355675399e-06
1.520558968587791382e+00,1.138120637733663898e-06
1.520597149264630632e+00,1.136579385274671949e-06
1.520635319839692245e+00,1.134356011789350305e-06
1.520673480318320614e+00,1.132234160650114063e-06
1.520711630705855466e+00,1.130148802985786460e-06
1.520749771007632312e+00,1.128598455579776783e-06
1.520787901228982664e+00,1.126288111663598102e-06
1.520826021375232928e+00,1.124698542298574466e-06
1.520864131451706847e+00,1.122351704907487147e-06
1.520902231463722831e+00,1.120388446906872559e-06
