# kappa, validation_loss
1.600219800017160798e+00,1.379233747720718384e-01
1.600241780257354529e+00,1.379236429929733276e-01
1.600263757149249066e+00,1.379252672195434570e-01
1.600285730693865371e+00,1.379405111074447632e-01
1.600307700892222629e+00,1.379394978284835815e-01
1.600329667745340023e+00,1.379384249448776245e-01
1.600351631254235407e+00,1.379406750202178955e-01
1.600373591419927966e+00,1.379181891679763794e-01
1.600395548243434218e+00,1.379130184650421143e-01
1.600417501725772462e+00,1.379471272230148315e-01
1.600439451867958107e+00,1.379536241292953491e-01
1.600461398671008562e+00,1.379292011260986328e-01
1.600483342135939013e+00,1.379313468933105469e-01
1.600505282263764872e+00,1.379366368055343628e-01
1.600527219055500883e+00,1.379303932189941406e-01
1.600549152512161566e+00,1.379393041133880615e-01
1.600571082634760778e+00,1.379433274269104004e-01
1.600593009424311930e+00,1.379289031028747559e-01
1.600614932881828212e+00,1.379320621490478516e-01
1.600636853008321703e+00,1.379394233226776123e-01
1.600658769804805148e+00,1.379492729902267456e-01
1.600680683272289739e+00,1.379400491714477539e-01
1.600702593411786445e+00,1.379450410604476929e-01
1.600724500224306235e+00,1.379544883966445923e-01
1.600746403710859189e+00,1.379504352807998657e-01
1.600768303872455389e+00,1.379572451114654541e-01
1.600790200710103584e+00,1.379698216915130615e-01
1.600812094224813187e+00,1.379773169755935669e-01
1.600833984417592282e+00,1.379874348640441895e-01
1.600855871289448951e+00,1.379759609699249268e-01
1.600877754841390388e+00,1.379711329936981201e-01
1.600899635074423788e+00,1.379822939634323120e-01
1.600921511989555679e+00,1.379838287830352783e-01
1.600943385587792367e+00,1.379797309637069702e-01
1.600965255870139270e+00,1.379892826080322266e-01
1.600987122837601584e+00,1.379964947700500488e-01
1.601008986491184061e+00,1.379844248294830322e-01
1.601030846831890786e+00,1.379970014095306396e-01
1.601052703860725845e+00,1.380235403776168823e-01
1.601074557578692659e+00,1.380122303962707520e-01
1.601096407986793535e+00,1.380064189434051514e-01
1.601118255086031672e+00,1.380198597908020020e-01
1.601140098877408713e+00,1.380202174186706543e-01
1.601161939361926301e+00,1.380071341991424561e-01
1.601183776540585191e+00,1.380140632390975952e-01
1.601205610414386360e+00,1.380237638950347900e-01
1.601227440984329675e+00,1.380286514759063721e-01
1.601249268251415003e+00,1.380366384983062744e-01
1.601271092216641545e+00,1.380303055047988892e-01
1.601292912881008501e+00,1.380349844694137573e-01
1.601314730245513740e+00,1.380432993173599243e-01
1.601336544311155352e+00,1.380299329757690430e-01
1.601358355078930762e+00,1.380289942026138306e-01
1.601380162549837172e+00,1.380463838577270508e-01
1.601401966724870451e+00,1.380392760038375854e-01
1.601423767605027582e+00,1.380478739738464355e-01
1.601445565191303544e+00,1.380557268857955933e-01
1.601467359484693986e+00,1.380523145198822021e-01
1.601489150486193447e+00,1.380545943975448608e-01
1.601510938196796019e+00,1.380674391984939575e-01
1.601532722617495574e+00,1.380706131458282471e-01
1.601554503749285985e+00,1.380550712347030640e-01
1.601576281593159790e+00,1.380551010370254517e-01
1.601598056150109528e+00,1.380657553672790527e-01
1.601619827421127296e+00,1.380762606859207153e-01
1.601641595407204743e+00,1.380844563245773315e-01
1.601663360109332412e+00,1.380777657032012939e-01
1.601685121528501954e+00,1.380919069051742554e-01
1.601706879665703243e+00,1.380959302186965942e-01
1.601728634521925709e+00,1.381037533283233643e-01
1.601750386098159007e+00,1.380968689918518066e-01
1.601772134395391900e+00,1.380823701620101929e-01
1.601793879414613375e+00,1.380932033061981201e-01
1.601815621156810865e+00,1.381036490201950073e-01
1.601837359622971801e+00,1.380995810031890869e-01
1.601859094814083617e+00,1.380940973758697510e-01
1.601880826731133300e+00,1.380917727947235107e-01
1.601902555375106285e+00,1.380780935287475586e-01
1.601924280746989115e+00,1.380788534879684448e-01
1.601946002847766559e+00,1.380753666162490845e-01
1.601967721678424050e+00,1.380806714296340942e-01
1.601989437239945691e+00,1.380983144044876099e-01
1.602011149533315137e+00,1.380846351385116577e-01
1.602032858559516715e+00,1.380730569362640381e-01
1.602054564319532748e+00,1.380956918001174927e-01
1.602076266814346672e+00,1.381180286407470703e-01
1.602097966044939925e+00,1.381030827760696411e-01
1.602119662012294832e+00,1.380992680788040161e-01
1.602141354717392829e+00,1.381117105484008789e-01
1.602163044161214467e+00,1.381165981292724609e-01
1.602184730344740071e+00,1.381285935640335083e-01
1.602206413268949969e+00,1.381143480539321899e-01
1.602228092934823600e+00,1.381135284900665283e-01
1.602249769343340180e+00,1.381115764379501343e-01
1.602271442495478482e+00,1.381037682294845581e-01
1.602293112392216168e+00,1.381113827228546143e-01
1.602314779034531789e+00,1.381266564130783081e-01
1.602336442423402341e+00,1.381157785654067993e-01
1.602358102559804820e+00,1.380946338176727295e-01
1.602379759444715779e+00,1.381136626005172729e-01
1.602401413079111103e+00,1.381402462720870972e-01
1.602423063463966457e+00,1.381540894508361816e-01
1.602444710600257061e+00,1.381451785564422607e-01
1.602466354488957245e+00,1.381376087665557861e-01
1.602487995131042009e+00,1.381400078535079956e-01
1.602509632527485017e+00,1.381364464759826660e-01
1.602531266679259270e+00,1.381451785564422607e-01
1.602552897587337766e+00,1.381568759679794312e-01
1.602574525252693283e+00,1.381683200597763062e-01
1.602596149676298154e+00,1.381577700376510620e-01
1.602617770859123381e+00,1.381602138280868530e-01
1.602639388802141074e+00,1.381695419549942017e-01
1.602661003506320903e+00,1.381813436746597290e-01
1.602682614972634534e+00,1.381725072860717773e-01
1.602704223202050526e+00,1.381750106811523438e-01
1.602725828195539437e+00,1.381745636463165283e-01
1.602747429954069824e+00,1.381876170635223389e-01
1.602769028478610247e+00,1.381857395172119141e-01
1.602790623770128819e+00,1.381820589303970337e-01
1.602812215829593656e+00,1.382055878639221191e-01
1.602833804657971761e+00,1.382132917642593384e-01
1.602855390256230361e+00,1.382123827934265137e-01
1.602876972625335128e+00,1.381922066211700439e-01
1.602898551766253288e+00,1.381803452968597412e-01
1.602920127679949180e+00,1.381848901510238647e-01
1.602941700367388478e+00,1.382068097591400146e-01
1.602963269829535742e+00,1.382202208042144775e-01
1.602984836067355756e+00,1.382203996181488037e-01
1.603006399081811528e+00,1.382195949554443359e-01
1.603027958873867176e+00,1.382174193859100342e-01
1.603049515444485262e+00,1.382160633802413940e-01
1.603071068794628573e+00,1.382054537534713745e-01
1.603092618925259005e+00,1.381898671388626099e-01
1.603114165837338456e+00,1.381970494985580444e-01
1.603135709531827935e+00,1.381874233484268188e-01
1.603157250009688450e+00,1.381826251745223999e-01
1.603178787271880346e+00,1.381995975971221924e-01
1.603200321319363519e+00,1.382032930850982666e-01
1.603221852153097648e+00,1.382074952125549316e-01
1.603243379774041522e+00,1.382172405719757080e-01
1.603264904183154149e+00,1.382306665182113647e-01
1.603286425381393432e+00,1.382284313440322876e-01
1.603307943369717492e+00,1.382325887680053711e-01
1.603329458149083786e+00,1.382373571395874023e-01
1.603350969720448882e+00,1.382199674844741821e-01
1.603372478084769570e+00,1.382247954607009888e-01
1.603393983243001752e+00,1.382484883069992065e-01
1.603415485196101775e+00,1.382294297218322754e-01
1.603436983945023542e+00,1.382250636816024780e-01
1.603458479490723398e+00,1.382407546043395996e-01
1.603479971834154583e+00,1.382604390382766724e-01
1.603501460976271664e+00,1.382631063461303711e-01
1.603522946918027658e+00,1.382565796375274658e-01
1.603544429660376469e+00,1.382697820663452148e-01
1.603565909204270223e+00,1.382641792297363281e-01
1.603587385550661271e+00,1.382506638765335083e-01
1.603608858700501294e+00,1.382659077644348145e-01
1.603630328654742199e+00,1.382655948400497437e-01
1.603651795414334558e+00,1.382600367069244385e-01
1.603673258980228944e+00,1.382469087839126587e-01
1.603694719353375708e+00,1.382619738578796387e-01
1.603716176534724314e+00,1.382647305727005005e-01
1.603737630525224223e+00,1.382486969232559204e-01
1.603759081325824232e+00,1.382484883069992065e-01
1.603780528937472694e+00,1.382460743188858032e-01
1.603801973361117961e+00,1.382462382316589355e-01
1.603823414597707497e+00,1.382549703121185303e-01
1.603844852648188102e+00,1.382637172937393188e-01
1.603866287513506794e+00,1.382705122232437134e-01
1.603887719194610151e+00,1.382735520601272583e-01
1.603909147692443860e+00,1.382618248462677002e-01
1.603930573007953386e+00,1.382515430450439453e-01
1.603951995142083753e+00,1.382577121257781982e-01
1.603973414095779537e+00,1.382608860731124878e-01
1.603994829869985539e+00,1.382637619972229004e-01
1.604016242465644781e+00,1.382750719785690308e-01
1.604037651883701177e+00,1.382904648780822754e-01
1.604059058125097303e+00,1.382911354303359985e-01
1.604080461190775964e+00,1.382840275764465332e-01
1.604101861081679514e+00,1.382797807455062866e-01
1.604123257798748980e+00,1.382942646741867065e-01
1.604144651342926275e+00,1.382915675640106201e-01
1.604166041715151980e+00,1.382736861705780029e-01
1.604187428916366676e+00,1.382664740085601807e-01
1.604208812947510276e+00,1.382916718721389771e-01
1.604230193809522476e+00,1.383138447999954224e-01
1.604251571503342522e+00,1.383262276649475098e-01
1.604272946029908775e+00,1.383163630962371826e-01
1.604294317390160263e+00,1.383305937051773071e-01
1.604315685585034457e+00,1.383348554372787476e-01
1.604337050615469273e+00,1.383067816495895386e-01
1.604358412482401297e+00,1.383033841848373413e-01
1.604379771186767556e+00,1.383099853992462158e-01
1.604401126729504190e+00,1.383122652769088745e-01
1.604422479111547339e+00,1.383280605077743530e-01
1.604443828333832256e+00,1.383270621299743652e-01
1.604465174397293969e+00,1.383370310068130493e-01
1.604486517302867066e+00,1.383444070816040039e-01
1.604507857051485908e+00,1.383488476276397705e-01
1.604529193644083973e+00,1.383519172668457031e-01
1.604550527081594957e+00,1.383399814367294312e-01
1.604571857364951670e+00,1.383294314146041870e-01
1.604593184495086700e+00,1.383253633975982666e-01
1.604614508472932410e+00,1.383461058139801025e-01
1.604635829299420058e+00,1.383389979600906372e-01
1.604657146975481119e+00,1.383378803730010986e-01
1.604678461502046627e+00,1.383566856384277344e-01
1.604699772880046948e+00,1.383650153875350952e-01
1.604721081110412229e+00,1.383618712425231934e-01
1.604742386194071946e+00,1.383603215217590332e-01
1.604763688131955579e+00,1.383784413337707520e-01
1.604784986924991941e+00,1.383757293224334717e-01
1.604806282574109400e+00,1.383727192878723145e-01
1.604827575080235880e+00,1.383655816316604614e-01
1.604848864444298862e+00,1.383610218763351440e-01
1.604870150667226048e+00,1.383709013462066650e-01
1.604891433749943808e+00,1.383733600378036499e-01
1.604912713693378512e+00,1.383835822343826294e-01
1.604933990498456087e+00,1.383665055036544800e-01
1.604955264166102236e+00,1.383562088012695312e-01
1.604976534697242441e+00,1.383731067180633545e-01
1.604997802092800629e+00,1.383769065141677856e-01
1.605019066353701840e+00,1.383700668811798096e-01
1.605040327480869555e+00,1.383655816316604614e-01
1.605061585475227481e+00,1.383668929338455200e-01
1.605082840337698658e+00,1.383859217166900635e-01
1.605104092069205679e+00,1.383951604366302490e-01
1.605125340670670919e+00,1.383914351463317871e-01
1.605146586143016307e+00,1.383764594793319702e-01
1.605167828487163550e+00,1.383679807186126709e-01
1.605189067704033024e+00,1.384017169475555420e-01
1.605210303794546212e+00,1.384080350399017334e-01
1.605231536759622601e+00,1.383929550647735596e-01
1.605252766600182346e+00,1.383974552154541016e-01
1.605273993317145154e+00,1.383914798498153687e-01
1.605295216911429401e+00,1.383924782276153564e-01
1.605316437383954353e+00,1.383866071701049805e-01
1.605337654735638164e+00,1.383887976408004761e-01
1.605358868967398323e+00,1.383914053440093994e-01
1.605380080080152316e+00,1.383979022502899170e-01
1.605401288074817190e+00,1.384081840515136719e-01
1.605422492952309543e+00,1.384074687957763672e-01
1.605443694713545755e+00,1.384080797433853149e-01
1.605464893359441314e+00,1.384102702140808105e-01
1.605486088890911933e+00,1.384072303771972656e-01
1.605507281308872436e+00,1.383996903896331787e-01
1.605528470614237424e+00,1.383997052907943726e-01
1.605549656807920611e+00,1.384159922599792480e-01
1.605570839890836599e+00,1.384111791849136353e-01
1.605592019863898212e+00,1.383993923664093018e-01
1.605613196728018721e+00,1.383934915065765381e-01
1.605634370484110285e+00,1.383990943431854248e-01
1.605655541133085729e+00,1.384103000164031982e-01
1.605676708675856101e+00,1.384247988462448120e-01
1.605697873113333340e+00,1.384034603834152222e-01
1.605719034446428051e+00,1.383902579545974731e-01
1.605740192676050615e+00,1.383859366178512573e-01
1.605761347803111860e+00,1.383976936340332031e-01
1.605782499828521059e+00,1.383935362100601196e-01
1.605803648753187929e+00,1.383958458900451660e-01
1.605824794578020631e+00,1.383925825357437134e-01
1.605845937303928661e+00,1.383830606937408447e-01
1.605867076931819959e+00,1.383847743272781372e-01
1.605888213462601799e+00,1.383845806121826172e-01
1.605909346897181900e+00,1.384074389934539795e-01
1.605930477236467313e+00,1.384073793888092041e-01
1.605951604481364647e+00,1.384083479642868042e-01
1.605972728632779845e+00,1.384105682373046875e-01
1.605993849691618625e+00,1.384082734584808350e-01
1.606014967658786707e+00,1.383874565362930298e-01
1.606036082535188703e+00,1.383880823850631714e-01
1.606057194321729664e+00,1.384083628654479980e-01
1.606078303019313092e+00,1.384334713220596313e-01
1.606099408628843372e+00,1.384213715791702271e-01
1.606120511151223562e+00,1.384059488773345947e-01
1.606141610587356716e+00,1.384038776159286499e-01
1.606162706938145446e+00,1.384132057428359985e-01
1.606183800204492140e+00,1.384210884571075439e-01
1.606204890387298301e+00,1.384319216012954712e-01
1.606225977487465428e+00,1.384192109107971191e-01
1.606247061505894802e+00,1.384117901325225830e-01
1.606268142443486591e+00,1.384236812591552734e-01
1.606289220301141185e+00,1.384452581405639648e-01
1.606310295079758754e+00,1.384419500827789307e-01
1.606331366780238135e+00,1.384307444095611572e-01
1.606352435403478829e+00,1.384401917457580566e-01
1.606373500950379452e+00,1.384464204311370850e-01
1.606394563421838173e+00,1.384518444538116455e-01
1.606415622818752720e+00,1.384311318397521973e-01
1.606436679142020596e+00,1.384458392858505249e-01
1.606457732392539084e+00,1.384565979242324829e-01
1.606478782571204800e+00,1.384630501270294189e-01
1.606499829678913915e+00,1.384701579809188843e-01
1.606520873716562381e+00,1.384559422731399536e-01
1.606541914685045702e+00,1.384612172842025757e-01
1.606562952585258941e+00,1.384774595499038696e-01
1.606583987418096937e+00,1.384832710027694702e-01
1.606605019184453864e+00,1.384825408458709717e-01
1.606626047885223452e+00,1.384827345609664917e-01
1.606647073521300095e+00,1.384695917367935181e-01
1.606668096093575970e+00,1.384725421667098999e-01
1.606689115602944806e+00,1.384608596563339233e-01
1.606710132050297890e+00,1.384622156620025635e-01
1.606731145436528285e+00,1.384762674570083618e-01
1.606752155762526613e+00,1.384887546300888062e-01
1.606773163029184603e+00,1.385147571563720703e-01
1.606794167237393323e+00,1.385164409875869751e-01
1.606815168388042725e+00,1.385227292776107788e-01
1.606836166482022987e+00,1.385061144828796387e-01
1.606857161520223842e+00,1.385090947151184082e-01
1.606878153503534579e+00,1.385202109813690186e-01
1.606899142432844041e+00,1.385149955749511719e-01
1.606920128309040408e+00,1.385195851325988770e-01
1.606941111133012301e+00,1.385162472724914551e-01
1.606962090905647011e+00,1.385098546743392944e-01
1.606983067627832273e+00,1.385262012481689453e-01
1.607004041300454489e+00,1.385401785373687744e-01
1.607025011924400726e+00,1.385511010885238647e-01
1.607045979500556943e+00,1.385239064693450928e-01
1.607066944029808875e+00,1.385242640972137451e-01
1.607087905513042037e+00,1.385295689105987549e-01
1.607108863951141275e+00,1.385387927293777466e-01
1.607129819344991217e+00,1.385533809661865234e-01
1.607150771695476266e+00,1.385549157857894897e-01
1.607171721003479936e+00,1.385511755943298340e-01
1.607192667269886188e+00,1.385346651077270508e-01
1.607213610495577871e+00,1.385283768177032471e-01
1.607234550681437613e+00,1.385349184274673462e-01
1.607255487828347817e+00,1.385555118322372437e-01
1.607276421937190225e+00,1.385473608970642090e-01
1.607297353008846574e+00,1.385496705770492554e-01
1.607318281044198161e+00,1.385580003261566162e-01
1.607339206044125612e+00,1.385585516691207886e-01
1.607360128009508893e+00,1.385542005300521851e-01
1.607381046941228853e+00,1.385382264852523804e-01
1.607401962840164344e+00,1.385356932878494263e-01
1.607422875707195109e+00,1.385493725538253784e-01
1.607443785543199777e+00,1.385663002729415894e-01
1.607464692349057200e+00,1.385586857795715332e-01
1.607485596125644900e+00,1.385347694158554077e-01
1.607506496873840840e+00,1.385270208120346069e-01
1.607527394594522541e+00,1.385477185249328613e-01
1.607548289288566634e+00,1.385527104139328003e-01
1.607569180956850197e+00,1.385560035705566406e-01
1.607590069600248750e+00,1.385681927204132080e-01
1.607610955219638704e+00,1.385529488325119019e-01
1.607631837815895137e+00,1.385489553213119507e-01
1.607652717389893349e+00,1.385604739189147949e-01
1.607673593942507750e+00,1.385430991649627686e-01
1.607694467474612754e+00,1.385753005743026733e-01
1.607715337987082105e+00,1.385962069034576416e-01
1.607736205480789993e+00,1.386045664548873901e-01
1.607757069956608609e+00,1.385897099971771240e-01
1.607777931415411476e+00,1.385521590709686279e-01
1.607798789858070787e+00,1.385529786348342896e-01
1.607819645285458288e+00,1.385858058929443359e-01
1.607840497698446169e+00,1.385943442583084106e-01
1.607861347097904847e+00,1.385972350835800171e-01
1.607882193484706290e+00,1.385814994573593140e-01
1.607903036859720247e+00,1.385847926139831543e-01
1.607923877223816911e+00,1.385790556669235229e-01
1.607944714577866252e+00,1.385821253061294556e-01
1.607965548922737353e+00,1.385906189680099487e-01
1.607986380259299741e+00,1.386076956987380981e-01
1.608007208588421610e+00,1.386139839887619019e-01
1.608028033910971377e+00,1.386107057332992554e-01
1.608048856227817014e+00,1.386170834302902222e-01
1.608069675539825605e+00,1.386241018772125244e-01
1.608090491847864456e+00,1.386221200227737427e-01
1.608111305152800652e+00,1.386073380708694458e-01
1.608132115455500166e+00,1.385760307312011719e-01
1.608152922756829195e+00,1.385852992534637451e-01
1.608173727057653268e+00,1.385961621999740601e-01
1.608194528358837916e+00,1.385985016822814941e-01
1.608215326661247335e+00,1.386160552501678467e-01
1.608236121965746834e+00,1.386030763387680054e-01
1.608256914273200167e+00,1.385943293571472168e-01
1.608277703584470864e+00,1.385910511016845703e-01
1.608298489900422457e+00,1.386134922504425049e-01
1.608319273221918255e+00,1.386112123727798462e-01
1.608340053549820237e+00,1.386066377162933350e-01
1.608360830884991266e+00,1.386052817106246948e-01
1.608381605228293321e+00,1.386013329029083252e-01
1.608402376580587489e+00,1.385820358991622925e-01
1.608423144942734861e+00,1.385749876499176025e-01
1.608443910315596748e+00,1.385891586542129517e-01
1.608464672700032905e+00,1.386002600193023682e-01
1.608485432096903756e+00,1.385957896709442139e-01
1.608506188507068613e+00,1.385957300662994385e-01
1.608526941931387455e+00,1.386066675186157227e-01
1.608547692370718485e+00,1.385953724384307861e-01
1.608568439825920349e+00,1.386161297559738159e-01
1.608589184297851693e+00,1.386400014162063599e-01
1.608609925787369832e+00,1.386349797248840332e-01
1.608630664295332524e+00,1.386261433362960815e-01
1.608651399822596639e+00,1.386267393827438354e-01
1.608672132370019048e+00,1.385950744152069092e-01
1.608692861938455732e+00,1.386125832796096802e-01
1.608713588528762894e+00,1.386455297470092773e-01
1.608734312141796297e+00,1.386405825614929199e-01
1.608755032778410810e+00,1.386054754257202148e-01
1.608775750439461527e+00,1.386203616857528687e-01
1.608796465125802655e+00,1.386447548866271973e-01
1.608817176838288621e+00,1.386501491069793701e-01
1.608837885577772964e+00,1.386453956365585327e-01
1.608858591345109224e+00,1.386517286300659180e-01
1.608879294141150273e+00,1.386509537696838379e-01
1.608899993966748765e+00,1.386383324861526489e-01
1.608920690822757127e+00,1.386451721191406250e-01
1.608941384710027123e+00,1.386537849903106689e-01
1.608962075629410293e+00,1.386739909648895264e-01
1.608982763581757958e+00,1.386655569076538086e-01
1.609003448567920769e+00,1.386586427688598633e-01
1.609024130588749157e+00,1.386505812406539917e-01
1.609044809645093332e+00,1.386420577764511108e-01
1.609065485737803058e+00,1.386422812938690186e-01
1.609086158867727656e+00,1.386488527059555054e-01
1.609106829035715780e+00,1.386658400297164917e-01
1.609127496242616306e+00,1.386580765247344971e-01
1.609148160489277668e+00,1.386604905128479004e-01
1.609168821776547409e+00,1.386688202619552612e-01
1.609189480105273518e+00,1.386790424585342407e-01
1.609210135476302650e+00,1.386806070804595947e-01
1.609230787890481906e+00,1.386515796184539795e-01
1.609251437348657499e+00,1.386472135782241821e-01
1.609272083851675861e+00,1.386730223894119263e-01
1.609292727400382095e+00,1.386733949184417725e-01
1.609313367995622190e+00,1.386622935533523560e-01
1.609334005638240805e+00,1.386775970458984375e-01
1.609354640329082597e+00,1.386751085519790649e-01
1.609375272068992002e+00,1.386666744947433472e-01
1.609395900858812345e+00,1.386525481939315796e-01
1.609416526699387839e+00,1.386564373970031738e-01
1.609437149591561589e+00,1.386714726686477661e-01
1.609457769536176031e+00,1.386841088533401489e-01
1.609478386534073602e+00,1.386796683073043823e-01
1.609499000586096962e+00,1.386807709932327271e-01
1.609519611693086993e+00,1.386708617210388184e-01
1.609540219855885912e+00,1.386678367853164673e-01
1.609560825075333934e+00,1.386809796094894409e-01
1.609581427352272387e+00,1.386920958757400513e-01
1.609602026687541043e+00,1.386819928884506226e-01
1.609622623081980120e+00,1.386649906635284424e-01
1.609643216536429167e+00,1.386533975601196289e-01
1.609663807051727291e+00,1.386440843343734741e-01
1.609684394628713600e+00,1.386665552854537964e-01
1.609704979268226310e+00,1.386990100145339966e-01
1.609725560971103420e+00,1.387118399143218994e-01
1.609746139738182924e+00,1.386879831552505493e-01
1.609766715570302376e+00,1.386612653732299805e-01
1.609787288468298438e+00,1.386575102806091309e-01
1.609807858433008221e+00,1.386739015579223633e-01
1.609828425465267721e+00,1.386899203062057495e-01
1.609848989565912936e+00,1.386897265911102295e-01
1.609869550735779642e+00,1.386844217777252197e-01
1.609890108975703171e+00,1.386771649122238159e-01
1.609910664286518189e+00,1.386882364749908447e-01
1.609931216669059584e+00,1.387024819850921631e-01
1.609951766124161354e+00,1.387066841125488281e-01
1.609972312652657278e+00,1.387041807174682617e-01
1.609992856255380689e+00,1.386975944042205811e-01
1.610013396933165364e+00,1.386949419975280762e-01
1.610033934686843304e+00,1.387028545141220093e-01
1.610054469517247400e+00,1.386776566505432129e-01
1.610075001425209429e+00,1.386800855398178101e-01
1.610095530411561171e+00,1.386960148811340332e-01
1.610116056477134183e+00,1.386832743883132935e-01
1.610136579622759356e+00,1.386718750000000000e-01
1.610157099849267359e+00,1.386708319187164307e-01
1.610177617157487973e+00,1.386827826499938965e-01
1.610198131548251865e+00,1.386926621198654175e-01
1.610218643022388152e+00,1.387035548686981201e-01
1.610239151580726391e+00,1.387031376361846924e-01
1.610259657224095253e+00,1.387117803096771240e-01
1.610280159953323187e+00,1.387186199426651001e-01
1.610300659769238640e+00,1.387160420417785645e-01
1.610321156672668952e+00,1.387107968330383301e-01
1.610341650664441682e+00,1.387095898389816284e-01
1.610362141745384612e+00,1.387115567922592163e-01
1.610382629916323749e+00,1.387120783329010010e-01
1.610403115178085542e+00,1.387090981006622314e-01
1.610423597531496664e+00,1.386977583169937134e-01
1.610444076977382011e+00,1.387062966823577881e-01
1.610464553516567587e+00,1.387020945549011230e-01
1.610485027149877624e+00,1.387104839086532593e-01
1.610505497878137682e+00,1.387078166007995605e-01
1.610525965702171547e+00,1.386925131082534790e-01
1.610546430622803005e+00,1.387155503034591675e-01
1.610566892640855841e+00,1.387345194816589355e-01
1.610587351757153618e+00,1.387387812137603760e-01
1.610607807972518568e+00,1.387271583080291748e-01
1.610628261287773810e+00,1.387125998735427856e-01
1.610648711703741354e+00,1.387248039245605469e-01
1.610669159221242763e+00,1.387478113174438477e-01
1.610689603841099826e+00,1.387615501880645752e-01
1.610710045564133663e+00,1.387495100498199463e-01
1.610730484391165174e+00,1.387503743171691895e-01
1.610750920323014368e+00,1.387712955474853516e-01
1.610771353360501701e+00,1.387712657451629639e-01
1.610791783504446961e+00,1.387542635202407837e-01
1.610812210755669271e+00,1.387292444705963135e-01
1.610832635114987976e+00,1.387163847684860229e-01
1.610853056583221532e+00,1.387402266263961792e-01
1.610873475161188395e+00,1.387559175491333008e-01
1.610893890849706578e+00,1.387353092432022095e-01
1.610914303649593871e+00,1.387323588132858276e-01
1.610934713561667397e+00,1.387438774108886719e-01
1.610955120586744060e+00,1.387436240911483765e-01
1.610975524725640762e+00,1.387404203414916992e-01
1.610995925979173515e+00,1.387371271848678589e-01
1.611016324348158335e+00,1.387435793876647949e-01
1.611036719833410791e+00,1.387681812047958374e-01
1.611057112435746230e+00,1.387689113616943359e-01
1.611077502155979335e+00,1.387536674737930298e-01
1.611097888994925009e+00,1.387507617473602295e-01
1.611118272953396824e+00,1.387604773044586182e-01
1.611138654032209461e+00,1.387552171945571899e-01
1.611159032232175603e+00,1.387604475021362305e-01
1.611179407554109044e+00,1.387648135423660278e-01
1.611199779998822468e+00,1.387661397457122803e-01
1.611220149567127891e+00,1.387622654438018799e-01
1.611240516259837996e+00,1.387629210948944092e-01
1.611260880077764579e+00,1.387740373611450195e-01
1.611281241021718547e+00,1.387900561094284058e-01
1.611301599092511472e+00,1.387983560562133789e-01
1.611321954290954039e+00,1.387724280357360840e-01
1.611342306617856490e+00,1.387653052806854248e-01
1.611362656074028843e+00,1.387688070535659790e-01
1.611383002660281338e+00,1.387693434953689575e-01
1.611403346377422663e+00,1.387672126293182373e-01
1.611423687226262391e+00,1.387609839439392090e-01
1.611444025207608988e+00,1.387739330530166626e-01
1.611464360322270917e+00,1.387657821178436279e-01
1.611484692571055977e+00,1.387664675712585449e-01
1.611505021954772188e+00,1.387803852558135986e-01
1.611525348474226682e+00,1.387889534235000610e-01
1.611545672130226370e+00,1.387527287006378174e-01
1.611565992923578161e+00,1.387430578470230103e-01
1.611586310855088078e+00,1.387665718793869019e-01
1.611606625925562364e+00,1.387749910354614258e-01
1.611626938135806375e+00,1.387589275836944580e-01
1.611647247486625467e+00,1.387540102005004883e-01
1.611667553978824996e+00,1.387674957513809204e-01
1.611687857613208985e+00,1.387861073017120361e-01
1.611708158390582124e+00,1.387862861156463623e-01
1.611728456311747992e+00,1.387882232666015625e-01
1.611748751377510613e+00,1.387859731912612915e-01
1.611769043588672679e+00,1.387858688831329346e-01
1.611789332946037767e+00,1.387696415185928345e-01
1.611809619450407682e+00,1.387554556131362915e-01
1.611829903102585559e+00,1.387790590524673462e-01
1.611850183903372313e+00,1.387984901666641235e-01
1.611870461853570191e+00,1.387895345687866211e-01
1.611890736953980552e+00,1.387685835361480713e-01
1.611911009205403866e+00,1.387782692909240723e-01
1.611931278608640383e+00,1.387932449579238892e-01
1.611951545164491018e+00,1.387904286384582520e-01
1.611971808873755574e+00,1.387935131788253784e-01
1.611992069737232969e+00,1.387980431318283081e-01
1.612012327755722785e+00,1.387935727834701538e-01
1.612032582930023938e+00,1.388150006532669067e-01
1.612052835260935124e+00,1.388200968503952026e-01
1.612073084749253926e+00,1.387958973646163940e-01
1.612093331395779039e+00,1.388019025325775146e-01
1.612113575201307158e+00,1.388150751590728760e-01
1.612133816166635869e+00,1.388186961412429810e-01
1.612154054292562089e+00,1.388046741485595703e-01
1.612174289579882069e+00,1.388124525547027588e-01
1.612194522029392507e+00,1.388272345066070557e-01
1.612214751641888322e+00,1.388140767812728882e-01
1.612234978418165987e+00,1.388038843870162964e-01
1.612255202359019979e+00,1.388130336999893188e-01
1.612275423465245439e+00,1.388239115476608276e-01
1.612295641737637064e+00,1.388306766748428345e-01
1.612315857176988665e+00,1.388455480337142944e-01
1.612336069784094050e+00,1.388480663299560547e-01
1.612356279559747030e+00,1.388410329818725586e-01
1.612376486504740747e+00,1.388384848833084106e-01
1.612396690619867901e+00,1.388283669948577881e-01
1.612416891905920746e+00,1.388301551342010498e-01
1.612437090363691761e+00,1.388387978076934814e-01
1.612457285993973199e+00,1.388507187366485596e-01
