# kappa, validation_loss
1.445413790670791343e+00,1.198850944638252258e-01
1.445478064709711630e+00,1.198718920350074768e-01
1.445542310126418872e+00,1.198337450623512268e-01
1.445606526946393577e+00,1.198178306221961975e-01
1.445670715195082279e+00,1.197813078761100769e-01
1.445734874897897315e+00,1.197958439588546753e-01
1.445799006080217497e+00,1.198117956519126892e-01
1.445863108767387217e+00,1.198682337999343872e-01
1.445927182984718007e+00,1.198579370975494385e-01
1.445991228757486757e+00,1.198421120643615723e-01
1.446055246110937498e+00,1.197919920086860657e-01
1.446119235070280062e+00,1.198942363262176514e-01
1.446183195660691201e+00,1.198158264160156250e-01
1.446247127907313690e+00,1.198009178042411804e-01
1.446311031835257443e+00,1.199211999773979187e-01
1.446374907469598625e+00,1.198709979653358459e-01
1.446438754835380536e+00,1.198449283838272095e-01
1.446502573957612725e+00,1.198618561029434204e-01
1.446566364861271881e+00,1.198858544230461121e-01
1.446630127571301161e+00,1.198750585317611694e-01
1.446693862112611306e+00,1.198030859231948853e-01
1.446757568510079972e+00,1.199140250682830811e-01
1.446821246788551507e+00,1.198971346020698547e-01
1.446884896972837176e+00,1.198884025216102600e-01
1.446948519087716045e+00,1.198916584253311157e-01
1.447012113157934099e+00,1.199150383472442627e-01
1.447075679208204679e+00,1.198811456561088562e-01
1.447139217263208488e+00,1.198421493172645569e-01
1.447202727347593365e+00,1.199486255645751953e-01
1.447266209485975175e+00,1.198897734284400940e-01
1.447329663702936919e+00,1.198715940117835999e-01
1.447393090023028739e+00,1.199461296200752258e-01
1.447456488470769465e+00,1.198840513825416565e-01
1.447519859070644621e+00,1.199099943041801453e-01
1.447583201847108203e+00,1.199530214071273804e-01
1.447646516824581564e+00,1.198687627911567688e-01
1.447709804027454084e+00,1.199104264378547668e-01
1.447773063480082945e+00,1.199056655168533325e-01
1.447836295206793800e+00,1.199358701705932617e-01
1.447899499231879439e+00,1.199949830770492554e-01
1.447962675579601344e+00,1.218419596552848816e-01
1.448025824274189244e+00,1.331273615360260010e-01
1.448088945339840450e+00,1.304013878107070923e-01
1.448152038800721408e+00,1.230352222919464111e-01
1.448215104680966148e+00,1.218837127089500427e-01
1.448278143004676943e+00,1.202872171998023987e-01
1.448341153795925651e+00,1.205976307392120361e-01
1.448404137078751042e+00,1.208048388361930847e-01
1.448467092877161244e+00,1.205877289175987244e-01
1.448530021215133523e+00,1.202008500695228577e-01
1.448592922116612502e+00,1.202574744820594788e-01
1.448655795605512386e+00,1.200115829706192017e-01
1.448718641705716070e+00,1.197966858744621277e-01
1.448781460441074698e+00,1.196363419294357300e-01
1.448844251835408992e+00,1.196184903383255005e-01
1.448907015912507923e+00,1.197576522827148438e-01
1.448969752696129820e+00,1.198176294565200806e-01
1.449032462210001926e+00,1.197396963834762573e-01
1.449095144477820840e+00,1.196751892566680908e-01
1.449157799523252077e+00,1.197231337428092957e-01
1.449220427369929842e+00,1.196746975183486938e-01
1.449283028041458365e+00,1.196325421333312988e-01
1.449345601561410790e+00,1.196560859680175781e-01
1.449408147953329395e+00,1.196934953331947327e-01
1.449470667240726263e+00,1.196975111961364746e-01
1.449533159447082831e+00,1.196879372000694275e-01
1.449595624595849674e+00,1.196891590952873230e-01
1.449658062710447393e+00,1.196897774934768677e-01
1.449720473814266164e+00,1.197279989719390869e-01
1.449782857930665081e+00,1.197093352675437927e-01
1.449845215082974148e+00,1.197324469685554504e-01
1.449907545294492284e+00,1.196844354271888733e-01
1.449969848588488208e+00,1.196850836277008057e-01
1.450032124988201110e+00,1.196957603096961975e-01
1.450094374516839313e+00,1.196580976247787476e-01
1.450156597197581831e+00,1.196404099464416504e-01
1.450218793053577260e+00,1.196873933076858521e-01
1.450280962107944660e+00,1.196803525090217590e-01
1.450343104383772674e+00,1.196751445531845093e-01
1.450405219904120635e+00,1.196784377098083496e-01
1.450467308692017454e+00,1.196811795234680176e-01
1.450529370770463400e+00,1.196862533688545227e-01
1.450591406162427655e+00,1.196550279855728149e-01
1.450653414890851201e+00,1.196295619010925293e-01
1.450715396978644600e+00,1.196704357862472534e-01
1.450777352448688884e+00,1.196873635053634644e-01
1.450839281323835994e+00,1.196497678756713867e-01
1.450901183626908342e+00,1.196798905730247498e-01
1.450963059380699027e+00,1.196949332952499390e-01
1.451024908607971176e+00,1.196485310792922974e-01
1.451086731331459934e+00,1.196292042732238770e-01
1.451148527573870028e+00,1.196812614798545837e-01
1.451210297357877765e+00,1.197291687130928040e-01
1.451272040706129696e+00,1.196970790624618530e-01
1.451333757641244171e+00,1.196536496281623840e-01
1.451395448185809789e+00,1.196670085191726685e-01
1.451457112362386281e+00,1.196707636117935181e-01
1.451518750193504737e+00,1.196528747677803040e-01
1.451580361701667599e+00,1.196560859680175781e-01
1.451641946909347780e+00,1.196792274713516235e-01
1.451703505838989550e+00,1.196897923946380615e-01
1.451765038513009198e+00,1.196808815002441406e-01
1.451826544953793929e+00,1.196720153093338013e-01
1.451888025183701858e+00,1.196869760751724243e-01
1.451949479225063122e+00,1.196857094764709473e-01
1.452010907100178994e+00,1.196977123618125916e-01
1.452072308831322323e+00,1.197015494108200073e-01
1.452133684440737982e+00,1.196806132793426514e-01
1.452195033950641756e+00,1.196635514497756958e-01
1.452256357383221674e+00,1.196804791688919067e-01
1.452317654760637344e+00,1.197131052613258362e-01
1.452378926105019730e+00,1.196698397397994995e-01
1.452440171438472039e+00,1.196312978863716125e-01
1.452501390783069501e+00,1.196732297539710999e-01
1.452562584160858705e+00,1.197047829627990723e-01
1.452623751593858703e+00,1.196684315800666809e-01
1.452684893104059904e+00,1.196881532669067383e-01
1.452746008713425629e+00,1.197055131196975708e-01
1.452807098443890776e+00,1.197071000933647156e-01
1.452868162317362266e+00,1.197030991315841675e-01
1.452929200355719708e+00,1.196784675121307373e-01
1.452990212580814733e+00,1.196573376655578613e-01
1.453051199014470773e+00,1.196649074554443359e-01
1.453112159678484394e+00,1.196703836321830750e-01
1.453173094594623960e+00,1.196857392787933350e-01
1.453234003784630746e+00,1.197216287255287170e-01
1.453294887270218272e+00,1.197407543659210205e-01
1.453355745073072081e+00,1.196655556559562683e-01
1.453416577214851069e+00,1.196753755211830139e-01
1.453477383717186600e+00,1.196924000978469849e-01
1.453538164601681837e+00,1.196678727865219116e-01
1.453598919889913965e+00,1.196519806981086731e-01
1.453659649603432413e+00,1.196678355336189270e-01
1.453720353763758633e+00,1.197293698787689209e-01
1.453781032392388095e+00,1.197465583682060242e-01
1.453841685510788295e+00,1.197195127606391907e-01
1.453902313140400082e+00,1.196997612714767456e-01
1.453962915302637660e+00,1.197118088603019714e-01
1.454023492018887254e+00,1.197064593434333801e-01
1.454084043310508889e+00,1.197272837162017822e-01
1.454144569198835502e+00,1.197210848331451416e-01
1.454205069705173381e+00,1.197382286190986633e-01
1.454265544850801728e+00,1.197082921862602234e-01
1.454325994656973098e+00,1.197281628847122192e-01
1.454386419144913623e+00,1.197417974472045898e-01
1.454446818335821900e+00,1.197131872177124023e-01
1.454507192250871439e+00,1.196769252419471741e-01
1.454567540911207546e+00,1.196919083595275879e-01
1.454627864337949994e+00,1.197142452001571655e-01
1.454688162552191910e+00,1.197155267000198364e-01
1.454748435574999554e+00,1.197106689214706421e-01
1.454808683427413651e+00,1.197236180305480957e-01
1.454868906130447836e+00,1.197087690234184265e-01
1.454929103705089100e+00,1.197145581245422363e-01
1.454989276172299784e+00,1.196983531117439270e-01
1.455049423553014032e+00,1.196896433830261230e-01
1.455109545868141119e+00,1.197095811367034912e-01
1.455169643138564117e+00,1.197284087538719177e-01
1.455229715385139233e+00,1.197369694709777832e-01
1.455289762628697359e+00,1.197338625788688660e-01
1.455349784890043185e+00,1.197104528546333313e-01
1.455409782189954759e+00,1.197145581245422363e-01
1.455469754549185923e+00,1.197444796562194824e-01
1.455529701988462543e+00,1.197259947657585144e-01
1.455589624528486503e+00,1.197296530008316040e-01
1.455649522189932821e+00,1.197295784950256348e-01
1.455709394993450534e+00,1.197402626276016235e-01
1.455769242959664478e+00,1.197415888309478760e-01
1.455829066109171954e+00,1.197185888886451721e-01
1.455888864462546062e+00,1.197160407900810242e-01
1.455948638040333698e+00,1.197474524378776550e-01
1.456008386863056225e+00,1.197526082396507263e-01
1.456068110951209693e+00,1.197145059704780579e-01
1.456127810325265060e+00,1.197171658277511597e-01
1.456187485005666860e+00,1.197269856929779053e-01
1.456247135012834981e+00,1.197136119008064270e-01
1.456306760367164443e+00,1.197174116969108582e-01
1.456366361089023620e+00,1.197358444333076477e-01
1.456425937198757348e+00,1.197426244616508484e-01
1.456485488716683596e+00,1.197372004389762878e-01
1.456545015663096354e+00,1.197159737348556519e-01
1.456604518058264297e+00,1.197170317173004150e-01
1.456663995922430566e+00,1.197160109877586365e-01
1.456723449275813875e+00,1.197505593299865723e-01
1.456782878138607407e+00,1.197455525398254395e-01
1.456842282530979693e+00,1.197673082351684570e-01
1.456901662473074177e+00,1.197255626320838928e-01
1.456961017985010098e+00,1.197021603584289551e-01
1.457020349086880717e+00,1.197305917739868164e-01
1.457079655798755535e+00,1.197368204593658447e-01
1.457138938140678963e+00,1.197358444333076477e-01
1.457198196132670320e+00,1.197088509798049927e-01
1.457257429794724946e+00,1.197226867079734802e-01
1.457316639146813086e+00,1.197237670421600342e-01
1.457375824208881010e+00,1.197499483823776245e-01
1.457434985000849226e+00,1.197456344962120056e-01
1.457494121542614929e+00,1.197544261813163757e-01
1.457553233854050223e+00,1.197554022073745728e-01
1.457612321955003454e+00,1.197529062628746033e-01
1.457671385865298097e+00,1.197280287742614746e-01
1.457730425604732760e+00,1.197144910693168640e-01
1.457789441193083180e+00,1.197322085499763489e-01
1.457848432650099557e+00,1.197553351521492004e-01
1.457907399995508113e+00,1.197671964764595032e-01
1.457966343249011532e+00,1.197469383478164673e-01
1.458025262430287405e+00,1.197440475225448608e-01
1.458084157558990235e+00,1.197963058948516846e-01
1.458143028654749651e+00,1.197578981518745422e-01
1.458201875737171971e+00,1.197578161954879761e-01
1.458260698825838420e+00,1.197605803608894348e-01
1.458319497940307796e+00,1.197630763053894043e-01
1.458378273100114031e+00,1.197557002305984497e-01
1.458437024324766851e+00,1.197805851697921753e-01
1.458495751633753112e+00,1.198025569319725037e-01
1.458554455046535248e+00,1.198018640279769897e-01
1.458613134582552373e+00,1.197839379310607910e-01
1.458671790261219181e+00,1.197693422436714172e-01
1.458730422101927937e+00,1.197880730032920837e-01
1.458789030124045594e+00,1.197892799973487854e-01
1.458847614346916899e+00,1.197813078761100769e-01
1.458906174789862620e+00,1.198015958070755005e-01
1.458964711472179765e+00,1.198141127824783325e-01
1.459023224413142028e+00,1.197829321026802063e-01
1.459081713632000010e+00,1.197987496852874756e-01
1.459140179147980110e+00,1.198099479079246521e-01
1.459198620980286076e+00,1.197984367609024048e-01
1.459257039148098345e+00,1.197791099548339844e-01
1.459315433670573148e+00,1.197745352983474731e-01
1.459373804566844512e+00,1.197778880596160889e-01
1.459432151856022708e+00,1.197922676801681519e-01
1.459490475557195133e+00,1.198269352316856384e-01
1.459548775689425870e+00,1.198037266731262207e-01
1.459607052271755911e+00,1.197760701179504395e-01
1.459665305323203377e+00,1.197867020964622498e-01
1.459723534862762628e+00,1.198065355420112610e-01
1.459781740909405823e+00,1.198086738586425781e-01
1.459839923482082025e+00,1.197873279452323914e-01
1.459898082599717206e+00,1.198077276349067688e-01
1.459956218281214468e+00,1.198167353868484497e-01
1.460014330545454486e+00,1.198141276836395264e-01
1.460072419411294176e+00,1.198009476065635681e-01
1.460130484897568914e+00,1.198202893137931824e-01
1.460188527023090099e+00,1.198222413659095764e-01
1.460246545806647589e+00,1.198350414633750916e-01
1.460304541267007483e+00,1.198361292481422424e-01
1.460362513422914343e+00,1.198066174983978271e-01
1.460420462293089194e+00,1.198258325457572937e-01
1.460478387896231300e+00,1.198370754718780518e-01
1.460536290251016833e+00,1.198275536298751831e-01
1.460594169376099760e+00,1.198278516530990601e-01
1.460652025290111400e+00,1.198490113019943237e-01
1.460709858011660645e+00,1.198465600609779358e-01
1.460767667559335070e+00,1.198710128664970398e-01
1.460825453951698050e+00,1.198509931564331055e-01
1.460883217207291862e+00,1.198638230562210083e-01
1.460940957344636582e+00,1.198373064398765564e-01
1.460998674382229634e+00,1.198194697499275208e-01
1.461056368338546241e+00,1.198460459709167480e-01
1.461114039232039863e+00,1.198181435465812683e-01
1.461171687081141313e+00,1.198103576898574829e-01
1.461229311904259864e+00,1.198466569185256958e-01
1.461286913719782365e+00,1.198317855596542358e-01
1.461344492546073681e+00,1.198168173432350159e-01
1.461402048401476694e+00,1.198241412639617920e-01
1.461459581304312749e+00,1.198352724313735962e-01
1.461517091272880764e+00,1.198267415165901184e-01
1.461574578325457896e+00,1.198223084211349487e-01
1.461632042480299543e+00,1.198007315397262573e-01
1.461689483755639563e+00,1.198036149144172668e-01
1.461746902169689166e+00,1.198503449559211731e-01
1.461804297740639136e+00,1.198806315660476685e-01
1.461861670486657383e+00,1.198494508862495422e-01
1.461919020425890947e+00,1.198642328381538391e-01
1.461976347576464663e+00,1.198763027787208557e-01
1.462033651956482050e+00,1.198854148387908936e-01
1.462090933584025088e+00,1.198730990290641785e-01
1.462148192477154218e+00,1.198526620864868164e-01
1.462205428653908124e+00,1.198531389236450195e-01
1.462262642132304169e+00,1.198588758707046509e-01
1.462319832930338848e+00,1.198857128620147705e-01
1.462377001065986226e+00,1.198771819472312927e-01
1.462434146557200165e+00,1.198834925889968872e-01
1.462491269421911655e+00,1.198472529649734497e-01
1.462548369678032367e+00,1.198505312204360962e-01
1.462605447343451104e+00,1.198462769389152527e-01
1.462662502436036016e+00,1.198815554380416870e-01
1.462719534973634383e+00,1.198788285255432129e-01
1.462776544974071502e+00,1.198992803692817688e-01
1.462833532455152463e+00,1.198974996805191040e-01
1.462890497434660597e+00,1.198462173342704773e-01
1.462947439930358806e+00,1.198963224887847900e-01
1.463004359959988232e+00,1.198750808835029602e-01
1.463061257541269589e+00,1.198528930544853210e-01
1.463118132691902273e+00,1.198504120111465454e-01
1.463174985429565034e+00,1.199142783880233765e-01
1.463231815771915523e+00,1.198953464627265930e-01
1.463288623736590743e+00,1.198664531111717224e-01
1.463345409341206826e+00,1.198802664875984192e-01
1.463402172603358586e+00,1.199159249663352966e-01
1.463458913540620854e+00,1.199257150292396545e-01
1.463515632170547587e+00,1.199113950133323669e-01
1.463572328510671872e+00,1.199236288666725159e-01
1.463629002578505478e+00,1.198943704366683960e-01
1.463685654391540858e+00,1.198814958333969116e-01
1.463742283967248925e+00,1.198972463607788086e-01
1.463798891323080387e+00,1.199217662215232849e-01
1.463855476476465300e+00,1.198865026235580444e-01
1.463912039444813296e+00,1.198767349123954773e-01
1.463968580245513129e+00,1.199052184820175171e-01
1.464025098895934018e+00,1.198945492506027222e-01
1.464081595413424086e+00,1.199137642979621887e-01
1.464138069815311249e+00,1.199044883251190186e-01
1.464194522118902775e+00,1.199255660176277161e-01
1.464250952341486389e+00,1.199487596750259399e-01
1.464307360500328503e+00,1.199131682515144348e-01
1.464363746612676431e+00,1.198879033327102661e-01
1.464420110695756172e+00,1.198990866541862488e-01
1.464476452766774406e+00,1.199168860912322998e-01
1.464532772842917607e+00,1.199268028140068054e-01
1.464589070941351157e+00,1.199216321110725403e-01
1.464645347079221116e+00,1.199050024151802063e-01
1.464701601273653564e+00,1.199065223336219788e-01
1.464757833541754817e+00,1.199174672365188599e-01
1.464814043900610097e+00,1.199300289154052734e-01
1.464870232367285752e+00,1.199421957135200500e-01
1.464926398958827702e+00,1.199806034564971924e-01
1.464982543692261885e+00,1.199567094445228577e-01
1.465038666584594473e+00,1.199315637350082397e-01
1.465094767652812546e+00,1.199269220232963562e-01
1.465150846913881866e+00,1.199505776166915894e-01
1.465206904384749542e+00,1.199773252010345459e-01
1.465262940082342924e+00,1.199593618512153625e-01
1.465318954023568709e+00,1.199476346373558044e-01
1.465374946225315167e+00,1.199554055929183960e-01
1.465430916704449915e+00,1.199501678347587585e-01
1.465486865477821254e+00,1.199759915471076965e-01
1.465542792562258612e+00,1.199384778738021851e-01
1.465598697974570541e+00,1.199695914983749390e-01
1.465654581731547168e+00,1.199650913476943970e-01
1.465710443849958189e+00,1.199823990464210510e-01
1.465766284346554649e+00,1.199806630611419678e-01
1.465822103238068053e+00,1.199334040284156799e-01
1.465877900541209700e+00,1.199390739202499390e-01
1.465933676272672237e+00,1.199418157339096069e-01
1.465989430449129216e+00,1.199735775589942932e-01
1.466045163087233982e+00,1.199619174003601074e-01
1.466100874203620785e+00,1.199617683887481689e-01
1.466156563814905667e+00,1.199797093868255615e-01
1.466212231937684018e+00,1.199554726481437683e-01
1.466267878588532803e+00,1.199805811047554016e-01
1.466323503784009441e+00,1.200082376599311829e-01
1.466379107540652926e+00,1.199701055884361267e-01
1.466434689874982045e+00,1.199340596795082092e-01
1.466490250803497597e+00,1.199772953987121582e-01
1.466545790342680400e+00,1.199818253517150879e-01
1.466601308508993062e+00,1.199693456292152405e-01
1.466656805318878432e+00,1.199911981821060181e-01
1.466712280788760703e+00,1.199828833341598511e-01
1.466767734935045420e+00,1.199494898319244385e-01
1.466823167774119030e+00,1.199572235345840454e-01
1.466878579322348441e+00,1.199555397033691406e-01
1.466933969596083021e+00,1.199600324034690857e-01
1.466989338611652149e+00,1.199873164296150208e-01
1.467044686385367003e+00,1.199745461344718933e-01
1.467100012933520103e+00,1.199803724884986877e-01
1.467155318272384656e+00,1.200140118598937988e-01
1.467210602418215215e+00,1.199976652860641479e-01
1.467265865387248569e+00,1.199466139078140259e-01
1.467321107195701746e+00,1.199979931116104126e-01
1.467376327859774010e+00,1.200381293892860413e-01
1.467431527395644864e+00,1.199619174003601074e-01
1.467486705819477155e+00,1.199658513069152832e-01
1.467541863147413084e+00,1.200054436922073364e-01
1.467596999395577528e+00,1.200136989355087280e-01
1.467652114580077161e+00,1.199851632118225098e-01
1.467707208716999112e+00,1.200125589966773987e-01
1.467762281822413195e+00,1.200242415070533752e-01
1.467817333912369904e+00,1.200110986828804016e-01
1.467872365002901969e+00,1.200028508901596069e-01
1.467927375110023469e+00,1.199854314327239990e-01
1.467982364249730498e+00,1.200205236673355103e-01
1.468037332438000497e+00,1.200215965509414673e-01
1.468092279690792923e+00,1.200155168771743774e-01
1.468147206024049023e+00,1.200138106942176819e-01
1.468202111453691394e+00,1.199505254626274109e-01
1.468256995995624870e+00,1.200123205780982971e-01
1.468311859665736296e+00,1.200546920299530029e-01
1.468366702479893871e+00,1.200199127197265625e-01
1.468421524453948246e+00,1.199662014842033386e-01
1.468476325603731647e+00,1.200032010674476624e-01
1.468531105945058313e+00,1.200449466705322266e-01
1.468585865493724718e+00,1.200437173247337341e-01
1.468640604265508909e+00,1.200192049145698547e-01
1.468695322276171167e+00,1.199836283922195435e-01
1.468750019541454455e+00,1.200166866183280945e-01
1.468804696077083083e+00,1.200380027294158936e-01
1.468859351898763377e+00,1.200146228075027466e-01
1.468913987022184342e+00,1.200194209814071655e-01
1.468968601463017443e+00,1.200070381164550781e-01
1.469023195236915047e+00,1.200365647673606873e-01
1.469077768359513314e+00,1.200650259852409363e-01
1.469132320846429751e+00,1.200263574719429016e-01
1.469186852713264324e+00,1.200124546885490417e-01
1.469241363975599013e+00,1.200793460011482239e-01
1.469295854648998922e+00,1.200464442372322083e-01
1.469350324749011394e+00,1.200180649757385254e-01
1.469404774291164895e+00,1.200555041432380676e-01
1.469459203290972127e+00,1.200910359621047974e-01
1.469513611763926919e+00,1.200110390782356262e-01
1.469567999725506002e+00,1.199992969632148743e-01
1.469622367191169232e+00,1.200767457485198975e-01
1.469676714176358034e+00,1.200649142265319824e-01
1.469731040696496738e+00,1.200616061687469482e-01
1.469785346766992351e+00,1.200335323810577393e-01
1.469839632403234120e+00,1.200460791587829590e-01
1.469893897620595080e+00,1.200432032346725464e-01
1.469948142434429172e+00,1.200347244739532471e-01
1.470002366860074350e+00,1.200464442372322083e-01
1.470056570912851024e+00,1.200729012489318848e-01
1.470110754608061621e+00,1.200752779841423035e-01
1.470164917960992801e+00,1.200267225503921509e-01
1.470219060986912130e+00,1.199902892112731934e-01
1.470273183701071629e+00,1.200547143816947937e-01
1.470327286118705334e+00,1.200707182288169861e-01
1.470381368255029964e+00,1.200561299920082092e-01
1.470435430125246024e+00,1.200692132115364075e-01
1.470489471744536036e+00,1.200703307986259460e-01
1.470543493128065871e+00,1.200644299387931824e-01
1.470597494290984519e+00,1.200352087616920471e-01
1.470651475248423656e+00,1.200261116027832031e-01
1.470705436015497858e+00,1.200745031237602234e-01
1.470759376607305713e+00,1.200925335288047791e-01
1.470813297038927159e+00,1.201098337769508362e-01
1.470867197325426812e+00,1.200725808739662170e-01
1.470921077481851746e+00,1.200530081987380981e-01
1.470974937523232162e+00,1.200940236449241638e-01
1.471028777464581827e+00,1.201119646430015564e-01
1.471082597320896745e+00,1.200687140226364136e-01
1.471136397107157601e+00,1.200871020555496216e-01
1.471190176838327091e+00,1.201122105121612549e-01
1.471243936529351704e+00,1.200917437672615051e-01
1.471297676195161053e+00,1.200601160526275635e-01
1.471351395850668098e+00,1.201082915067672729e-01
1.471405095510769589e+00,1.200901716947555542e-01
1.471458775190345181e+00,1.200706660747528076e-01
1.471512434904257649e+00,1.200625523924827576e-01
1.471566074667354007e+00,1.200938895344734192e-01
1.471619694494463726e+00,1.200680881738662720e-01
1.471673294400400955e+00,1.201010718941688538e-01
1.471726874399962304e+00,1.200979724526405334e-01
1.471780434507928170e+00,1.201408430933952332e-01
1.471833974739062967e+00,1.201179325580596924e-01
1.471887495108114008e+00,1.200923100113868713e-01
1.471940995629812399e+00,1.201630905270576477e-01
1.471994476318873257e+00,1.201599687337875366e-01
1.472047937189995048e+00,1.201000735163688660e-01
1.472101378257859805e+00,1.201144903898239136e-01
1.472154799537133130e+00,1.201694756746292114e-01
1.472208201042464859e+00,1.201179921627044678e-01
1.472261582788488177e+00,1.201510429382324219e-01
1.472314944789820057e+00,1.201275140047073364e-01
1.472368287061061487e+00,1.201463341712951660e-01
1.472421609616796800e+00,1.201372370123863220e-01
1.472474912471594788e+00,1.201348453760147095e-01
1.472528195640007587e+00,1.201929003000259399e-01
1.472581459136571347e+00,1.201441362500190735e-01
1.472634702975806675e+00,1.200847700238227844e-01
1.472687927172216860e+00,1.201130077242851257e-01
1.472741131740290310e+00,1.201456338167190552e-01
1.472794316694499006e+00,1.201412752270698547e-01
1.472847482049298939e+00,1.201019734144210815e-01
1.472900627819129893e+00,1.201900765299797058e-01
1.472953754018416328e+00,1.201569437980651855e-01
1.473006860661565609e+00,1.201323494315147400e-01
1.473059947762970667e+00,1.201465427875518799e-01
1.473113015337007781e+00,1.201531961560249329e-01
1.473166063398037018e+00,1.201425269246101379e-01
1.473219091960403349e+00,1.201312690973281860e-01
1.473272101038435533e+00,1.201494932174682617e-01
1.473325090646446567e+00,1.201752424240112305e-01
1.473378060798733458e+00,1.201809495687484741e-01
1.473431011509578115e+00,1.201574876904487610e-01
1.473483942793246460e+00,1.201388910412788391e-01
1.473536854663988205e+00,1.201636046171188354e-01
1.473589747136037742e+00,1.201564967632293701e-01
1.473642620223614363e+00,1.201695725321769714e-01
1.473695473940920708e+00,1.201925724744796753e-01
1.473748308302144538e+00,1.201683804392814636e-01
1.473801123321458073e+00,1.202185377478599548e-01
1.473853919013017100e+00,1.201966851949691772e-01
1.473906695390963417e+00,1.203465461730957031e-01
1.473959452469421505e+00,1.701792925596237183e-01
1.474012190262501854e+00,1.365215778350830078e-01
1.474064908784298300e+00,1.282349973917007446e-01
1.474117608048890471e+00,1.247825250029563904e-01
1.474170288070341339e+00,1.230322793126106262e-01
1.474222948862699445e+00,1.221087947487831116e-01
1.474275590439997119e+00,1.212341040372848511e-01
1.474328212816252037e+00,1.216798648238182068e-01
1.474380816005466555e+00,1.210940927267074585e-01
1.474433400021627039e+00,1.208168938755989075e-01
1.474485964878704980e+00,1.206711605191230774e-01
1.474538510590656770e+00,1.206750348210334778e-01
1.474591037171423258e+00,1.206892654299736023e-01
1.474643544634929970e+00,1.205179318785667419e-01
1.474696032995088002e+00,1.206358224153518677e-01
1.474748502265792238e+00,1.205433234572410583e-01
1.474800952460923131e+00,1.205514892935752869e-01
1.474853383594345591e+00,1.204944923520088196e-01
1.474905795679909870e+00,1.205718293786048889e-01
1.474958188731450459e+00,1.204456910490989685e-01
1.475010562762787414e+00,1.204772144556045532e-01
1.475062917787725469e+00,1.204682737588882446e-01
1.475115253820054262e+00,1.204392910003662109e-01
1.475167570873548772e+00,1.204335838556289673e-01
1.475219868961968439e+00,1.204287409782409668e-01
1.475272148099058489e+00,1.203917637467384338e-01
1.475324408298548384e+00,1.204301491379737854e-01
1.475376649574153154e+00,1.203599423170089722e-01
1.475428871939572728e+00,1.203871294856071472e-01
1.475481075408492826e+00,1.203868836164474487e-01
1.475533259994583180e+00,1.203472539782524109e-01
1.475585425711499754e+00,1.203517243266105652e-01
1.475637572572882972e+00,1.203859597444534302e-01
1.475689700592358378e+00,1.203161105513572693e-01
1.475741809783537972e+00,1.203032806515693665e-01
1.475793900160017769e+00,1.203345283865928650e-01
1.475845971735379125e+00,1.203603148460388184e-01
1.475898024523189633e+00,1.202887669205665588e-01
1.475950058537000897e+00,1.203230246901512146e-01
1.476002073790350977e+00,1.203553900122642517e-01
1.476054070296763054e+00,1.203128248453140259e-01
1.476106048069744991e+00,1.202985420823097229e-01
1.476158007122791105e+00,1.203083619475364685e-01
1.476209947469380168e+00,1.203413084149360657e-01
1.476261869122977188e+00,1.203294172883033752e-01
1.476313772097032073e+00,1.202966719865798950e-01
1.476365656404980520e+00,1.203405261039733887e-01
1.476417522060243792e+00,1.203875094652175903e-01
1.476469369076228277e+00,1.203670650720596313e-01
1.476521197466326596e+00,1.203044876456260681e-01
1.476573007243915825e+00,1.202819123864173889e-01
1.476624798422359941e+00,1.202972829341888428e-01
1.476676571015008044e+00,1.203454360365867615e-01
1.476728325035194356e+00,1.202910169959068298e-01
1.476780060496239111e+00,1.202480718493461609e-01
1.476831777411448332e+00,1.202741190791130066e-01
1.476883475794114053e+00,1.203059479594230652e-01
1.476935155657513432e+00,1.202749311923980713e-01
1.476986817014909192e+00,1.202603355050086975e-01
1.477038459879550736e+00,1.202699914574623108e-01
1.477090084264672365e+00,1.202622875571250916e-01
1.477141690183494394e+00,1.202861890196800232e-01
1.477193277649223591e+00,1.202912032604217529e-01
1.477244846675051404e+00,1.202423647046089172e-01
1.477296397274156181e+00,1.202818900346755981e-01
1.477347929459701836e+00,1.203129515051841736e-01
1.477399443244837851e+00,1.202811673283576965e-01
1.477450938642700162e+00,1.202803030610084534e-01
1.477502415666410052e+00,1.203082427382469177e-01
1.477553874329075034e+00,1.202521473169326782e-01
1.477605314643788859e+00,1.202575862407684326e-01
1.477656736623630618e+00,1.202739849686622620e-01
1.477708140281666527e+00,1.202957257628440857e-01
1.477759525630947701e+00,1.202941387891769409e-01
1.477810892684511934e+00,1.202703565359115601e-01
1.477862241455382808e+00,1.202977150678634644e-01
1.477913571956570138e+00,1.203317642211914062e-01
1.477964884201069973e+00,1.202943027019500732e-01
1.478016178201864816e+00,1.203019469976425171e-01
1.478067453971921852e+00,1.202779263257980347e-01
1.478118711524196494e+00,1.202668622136116028e-01
1.478169950871628613e+00,1.202677711844444275e-01
1.478221172027145647e+00,1.202914640307426453e-01
1.478272375003659933e+00,1.202666833996772766e-01
1.478323559814071597e+00,1.202349290251731873e-01
1.478374726471265665e+00,1.202723830938339233e-01
1.478425874988114286e+00,1.202863231301307678e-01
1.478477005377475395e+00,1.202836111187934875e-01
1.478528117652193830e+00,1.202871277928352356e-01
1.478579211825100215e+00,1.202730834484100342e-01
1.478630287909012297e+00,1.202431395649909973e-01
